Date,OutPerform,Target,Predictions
2016-12-02 11:30:00,-0.0014193788398921825,0,0.534757177752107
2016-12-02 12:00:00,-0.0007930487250621399,0,0.5421176794818735
2016-12-02 12:30:00,-0.0013989427346294825,0,0.5461521947204142
2016-12-02 13:00:00,0.0014223509526142264,1,0.5245079287363095
2016-12-05 06:30:00,-1.6787621595293345e-05,0,0.5277634087508554
2016-12-05 07:00:00,0.020767859098625552,1,0.5151478540507796
2016-12-05 07:30:00,0.00270726641749508,1,0.49480574347532263
2016-12-05 08:00:00,-0.001980252514060421,0,0.5341289247348312
2016-12-05 08:30:00,0.0042179982693558715,1,0.5293527738739928
2016-12-05 09:00:00,0.0030246803570563863,1,0.5178556680202397
2016-12-05 09:30:00,-0.0013687000997069099,0,0.546093910229917
2016-12-05 10:00:00,0.0041320659912394975,1,0.5317918811421607
2016-12-05 10:30:00,-0.0010318751586613217,0,0.497195246614393
2016-12-05 11:00:00,0.0013420150250508245,1,0.5425297395844539
2016-12-05 11:30:00,-0.001090278009340473,0,0.5342629140726834
2016-12-05 12:00:00,0.0005742270705775265,1,0.5483923967979998
2016-12-05 12:30:00,-0.00290778261276603,0,0.5094023055015257
2016-12-05 13:00:00,-0.002766478073369827,0,0.5065702256628033
2016-12-06 06:30:00,-0.017594966989574523,0,0.5331361345024326
2016-12-06 07:00:00,-0.007315420488958835,0,0.599519134736836
2016-12-06 07:30:00,-0.0035419631896134174,0,0.49772834166240687
2016-12-06 08:00:00,0.0004892110865939436,1,0.560027264993908
2016-12-06 08:30:00,0.002723653886444577,1,0.5394393521553009
2016-12-06 09:00:00,-0.0018804847471791675,0,0.49980701000417405
2016-12-06 09:30:00,-0.0022102930579744884,0,0.533948644701352
2016-12-06 10:00:00,-0.0012120869922931377,0,0.5434627550713965
2016-12-06 10:30:00,0.00012887271359607322,1,0.5360075973942064
2016-12-06 11:00:00,0.001878740896643638,1,0.5385572373719186
2016-12-06 11:30:00,0.0013459321179425388,1,0.51983382452443
2016-12-06 12:00:00,-0.0028270584645166963,0,0.5153806228897054
2016-12-06 12:30:00,0.001441501898871267,1,0.5288661302934339
2016-12-06 13:00:00,0.0009421671049774094,1,0.5046575519741782
2016-12-07 06:30:00,0.0033093924844250777,1,0.5170008928675479
2016-12-07 07:00:00,0.002424238741218776,1,0.4650851302046268
2016-12-07 07:30:00,0.003035824197846093,1,0.507431290619418
2016-12-07 08:00:00,0.0033332139610370293,1,0.4682452373740247
2016-12-07 08:30:00,-0.0016879189427786434,0,0.48677335609242683
2016-12-07 09:00:00,0.000580615899768322,1,0.49730695946175024
2016-12-07 09:30:00,0.0036126183773876885,1,0.5188539809483335
2016-12-07 10:00:00,-0.0011279988059293977,0,0.4788807248283816
2016-12-07 10:30:00,-0.0001676587934467122,0,0.4971610555421014
2016-12-07 11:00:00,0.0009166575366112983,1,0.4910572737934112
2016-12-07 11:30:00,-0.0004359024946651857,0,0.49574604064485844
2016-12-07 12:00:00,0.00038059567766479674,1,0.5187911917706656
2016-12-07 12:30:00,0.0024382674301468565,1,0.5129135720166805
2016-12-07 13:00:00,-0.0013759131221555698,0,0.5166624727538028
2016-12-08 06:30:00,-0.0020785115330280712,0,0.5201044823049589
2016-12-08 07:00:00,-0.0050298182202939135,0,0.5355621361033408
2016-12-08 07:30:00,0.00010775862068967967,1,0.5304589825286887
2016-12-08 08:00:00,-0.0016353133488746785,0,0.5273846596451626
2016-12-08 08:30:00,0.0009856940311967488,1,0.553046241727493
2016-12-08 09:00:00,-0.0058859852340295005,0,0.49721745810903717
2016-12-08 09:30:00,0.0016748109750057694,1,0.5392581683583095
2016-12-08 10:00:00,-0.0024141717573558097,0,0.5350592808054871
2016-12-08 10:30:00,0.0005259714129685067,1,0.5406122060763071
2016-12-08 11:00:00,-0.0015986493099152677,0,0.5288247701134344
2016-12-08 11:30:00,0.0005118083874474655,1,0.5370003935865959
2016-12-08 12:00:00,-0.0018632037556226555,0,0.5303897437391474
2016-12-08 12:30:00,-0.000702701751917223,0,0.5470245607610503
2016-12-08 13:00:00,0.0016851578173893156,1,0.5430376078623885
2016-12-09 06:30:00,0.005196438688953364,1,0.5395983794843578
2016-12-09 07:00:00,-0.0007080917383466279,0,0.45614563220288973
2016-12-09 07:30:00,-0.0023248610695367766,0,0.5150109570337305
2016-12-09 08:00:00,-0.004098059085574923,0,0.523317273799007
2016-12-09 08:30:00,0.001734582895351,1,0.5397874223530755
2016-12-09 09:00:00,-0.0030637254901960675,0,0.511313599301283
2016-12-09 09:30:00,0.0018163549501739595,1,0.5405050739796998
2016-12-09 10:00:00,-0.001138367153671327,0,0.5218967447896836
2016-12-09 10:30:00,0.0,0,0.5162925333097795
2016-12-09 11:00:00,-0.0009878539065791836,0,0.515343843295507
2016-12-09 11:30:00,0.00040023261442567737,1,0.5323875814528535
2016-12-09 12:00:00,-0.00037401154092764344,0,0.532550160063332
2016-12-09 12:30:00,-0.0004648734130785481,0,0.5187625662034402
2016-12-09 13:00:00,5.327650506126158e-05,1,0.5318808484931854
2016-12-12 06:30:00,0.00029200864985079455,1,0.5081039786290354
2016-12-12 07:00:00,-0.017541532145515126,0,0.5007744494062594
2016-12-12 07:30:00,0.0014924667435710637,1,0.5214207593591259
2016-12-12 08:00:00,0.0016927045620980241,1,0.5016249466012421
2016-12-12 08:30:00,0.0027801603678405673,1,0.49499792496030254
2016-12-12 09:00:00,0.0004384840834942283,1,0.5099366709040054
2016-12-12 09:30:00,-0.0011097628946195037,0,0.5088050685749956
2016-12-12 10:00:00,0.005101280918665907,1,0.5396510433959876
2016-12-12 10:30:00,-0.00036500669982220124,0,0.48242061569077804
2016-12-12 11:00:00,0.0004182375164168972,1,0.48695040308307147
2016-12-12 11:30:00,-0.003452660376954464,0,0.5344291857897367
2016-12-12 12:00:00,0.0021129378746073124,1,0.53591731149285
2016-12-12 12:30:00,0.0012332990750256734,1,0.47741539918401726
2016-12-12 13:00:00,0.0018250581945118416,1,0.5056913896808896
2016-12-13 06:30:00,0.004831617762698137,1,0.5044710302179775
2016-12-13 07:00:00,0.012749788349058377,1,0.44007017683803357
2016-12-13 07:30:00,0.004418080205145114,1,0.5135170861217193
2016-12-13 08:00:00,0.002076130991604641,1,0.48762847414287824
2016-12-13 08:30:00,0.0003323946554605328,1,0.5033825986453307
2016-12-13 09:00:00,0.0005985528658560835,1,0.5031232840775364
2016-12-13 09:30:00,-0.004130798919852907,0,0.5190015532942729
2016-12-13 10:00:00,-0.00923737930937063,0,0.517449287977795
2016-12-13 10:30:00,-0.0017744367170098307,0,0.5540396791911596
2016-12-13 11:00:00,-0.00021462375104763787,0,0.5192313158960448
2016-12-13 11:30:00,0.00030285103085325726,1,0.5164466355496782
2016-12-13 12:00:00,-0.0015256263861689323,0,0.49299361046715595
2016-12-13 12:30:00,-0.0015702712799128271,0,0.5209430749630664
2016-12-13 13:00:00,0.00123948446958011,1,0.4722488573333477
2016-12-14 06:30:00,-0.0018127894490798102,0,0.48360229630892504
2016-12-14 07:00:00,0.002236274402143912,1,0.5312873376745852
2016-12-14 07:30:00,-0.002443845860728433,0,0.47046877266304926
2016-12-14 08:00:00,-0.0031775819412485085,0,0.5121816310264383
2016-12-14 08:30:00,0.00033661324007061566,1,0.532484229347787
2016-12-14 09:00:00,0.0025587535538662554,1,0.4946072035112276
2016-12-14 09:30:00,-0.0012605703405621504,0,0.4849217020805745
2016-12-14 10:00:00,0.0014979129443708494,1,0.5139689423986664
2016-12-14 10:30:00,-0.0017943122739274564,0,0.4806151780322467
2016-12-14 11:00:00,-0.0010659152240601877,0,0.5018368782509965
2016-12-14 11:30:00,0.0016002137164214947,1,0.522595227762005
2016-12-14 12:00:00,-0.0018470267143558816,0,0.48924845701867314
2016-12-14 12:30:00,7.83934392412089e-05,1,0.500847224604694
2016-12-14 13:00:00,0.0008856895334027337,1,0.524124369370664
2016-12-15 06:30:00,-0.0003706332436257398,0,0.5000771612151587
2016-12-15 07:00:00,-0.00435064183460776,0,0.5028604475098016
2016-12-15 07:30:00,-0.003163222414532929,0,0.5286212418454465
2016-12-15 08:00:00,-0.0029432817489356555,0,0.5401230825993346
2016-12-15 08:30:00,-0.0010035387946971674,0,0.5335883185672187
2016-12-15 09:00:00,-0.004541487573087033,0,0.5272283666334201
2016-12-15 09:30:00,0.0018691311187682969,1,0.5616524695087796
2016-12-15 10:00:00,-0.000347245772099658,0,0.5010983843407908
2016-12-15 10:30:00,0.0016411977540589096,1,0.5447798621584343
2016-12-15 11:00:00,-0.0013437548708997715,0,0.487668481084415
2016-12-15 11:30:00,0.0007275566059794514,1,0.5635036405565202
2016-12-15 12:00:00,-0.00035314413931364363,0,0.4995668066817845
2016-12-15 12:30:00,-0.0006067411984344018,0,0.5124322339475175
2016-12-15 13:00:00,0.0021156723723220194,1,0.5119169206640775
2016-12-16 06:30:00,0.0014456542827803176,1,0.48950849516130135
2016-12-16 07:00:00,-0.0070956173642894305,0,0.4864396181456727
2016-12-16 07:30:00,0.0013402739898322746,1,0.5564808072467279
2016-12-16 08:00:00,-0.000259119163158239,0,0.5231656469581099
2016-12-16 08:30:00,0.0028008243935950805,1,0.5305200310438188
2016-12-16 09:00:00,-0.0008705607268697513,0,0.4907741722230229
2016-12-16 09:30:00,0.00028642129251288395,1,0.5251375086006107
2016-12-16 10:00:00,-0.003591090701562938,0,0.4997424088883778
2016-12-16 10:30:00,-0.004741854398109591,0,0.5464011188440455
2016-12-16 11:00:00,0.0006138149433649875,1,0.5258747559935693
2016-12-16 11:30:00,0.0030733133774774046,1,0.527868755809486
2016-12-16 12:00:00,-1.8316266623630284e-05,0,0.5025201891406952
2016-12-16 12:30:00,-0.0005645885424458985,0,0.5038845137146472
2016-12-16 13:00:00,0.0007242148140476079,1,0.5001899691016368
2016-12-19 06:30:00,-0.00011059904633148321,0,0.5164352271425059
2016-12-19 07:00:00,0.006554410228032603,1,0.5105266042417123
2016-12-19 07:30:00,-0.006918231600395841,0,0.47718658268586245
2016-12-19 08:00:00,-0.0010965983201114415,0,0.5453180711108739
2016-12-19 08:30:00,-0.0042217768537798905,0,0.5163887351971244
2016-12-19 09:00:00,-0.0021607759366212287,0,0.5366218862534724
2016-12-19 09:30:00,0.0033791581030677698,1,0.5207169981605946
2016-12-19 10:00:00,-0.0023977934778370846,0,0.5194471387705288
2016-12-19 10:30:00,0.004735500860981956,1,0.5292457651310493
2016-12-19 11:00:00,-0.001821795594282083,0,0.5044513626081752
2016-12-19 11:30:00,-0.001661474558670828,0,0.5194381523901349
2016-12-19 12:00:00,0.0016811723213724372,1,0.5125174400426308
2016-12-19 12:30:00,-0.0007749507749508222,0,0.49863921905091646
2016-12-19 13:00:00,0.0013967324215453658,1,0.5100984909789588
2016-12-20 06:30:00,0.0004142022289692626,1,0.5098055172724631
2016-12-20 07:00:00,0.011761819692204911,1,0.5099534829160419
2016-12-20 07:30:00,-0.002688328673253304,0,0.4480500191220626
2016-12-20 08:00:00,0.0005561799951980806,1,0.4960100748943305
2016-12-20 08:30:00,-0.0038776662909962845,0,0.508221249262793
2016-12-20 09:00:00,0.001770485355474527,1,0.5450606877174364
2016-12-20 09:30:00,0.0023541623281260193,1,0.5395864442223552
2016-12-20 10:00:00,0.0013635762907582283,1,0.5176834453643622
2016-12-20 10:30:00,0.0038133426037239015,1,0.4908934297603609
2016-12-20 11:00:00,0.0014844214914541132,1,0.46507130454456996
2016-12-20 11:30:00,-0.0007912750097970322,0,0.495977769644207
2016-12-20 12:00:00,0.0007830794268667285,1,0.5070922201534936
2016-12-20 12:30:00,-0.0002708666831545692,0,0.5164191615881873
2016-12-20 13:00:00,-0.0014245014245014564,0,0.5044240635052817
2016-12-21 06:30:00,0.021693252129224128,1,0.49345130286720784
2016-12-21 07:00:00,-0.01922535354013799,0,0.4857375384268952
2016-12-21 07:30:00,-0.0009115061335343011,0,0.5341904572852609
2016-12-21 08:00:00,0.0007760142637300849,1,0.49597075234106636
2016-12-21 08:30:00,-0.004393624208077762,0,0.5213646568407426
2016-12-21 09:00:00,0.004757803338524824,1,0.5294630168823378
2016-12-21 09:30:00,0.005333058707083893,1,0.4663282608130091
2016-12-21 10:00:00,-0.0016181229773462036,0,0.4669495611024231
2016-12-21 10:30:00,-0.0010574897120361193,0,0.4632997164094338
2016-12-21 11:00:00,0.003350832395527359,1,0.5119756498880853
2016-12-21 11:30:00,0.0013539501625461359,1,0.49618927846270316
2016-12-21 12:00:00,-0.002589256642431925,0,0.4913927188571943
2016-12-21 12:30:00,0.0021535294839842845,1,0.5321483408409018
2016-12-21 13:00:00,0.001124336342552712,1,0.49274804870894884
2016-12-22 06:30:00,0.012436827331964606,1,0.505761936690254
2016-12-22 07:00:00,-0.01327789570286697,0,0.44567932069667476
2016-12-22 07:30:00,0.0012577741956985022,1,0.4983752905868527
2016-12-22 08:00:00,0.004058616354615574,1,0.5066722318182171
2016-12-22 08:30:00,-0.003180902713473599,0,0.48241039685615084
2016-12-22 09:00:00,0.0017318042319329763,1,0.5114670732276152
2016-12-22 09:30:00,-0.00022110604661640387,0,0.500470311470779
2016-12-22 10:00:00,-0.0009223845810155673,0,0.47894027273319284
2016-12-22 10:30:00,-0.0022114692691331816,0,0.5166901251640202
2016-12-22 11:00:00,-0.0028254035898995777,0,0.5085608229282699
2016-12-22 11:30:00,0.004566233796256092,1,0.5367578937680301
2016-12-22 12:00:00,0.0005620840167487318,1,0.4726493291728384
2016-12-22 12:30:00,-0.0027966059081266925,0,0.49118026514763335
2016-12-22 13:00:00,-0.00043151126755724967,0,0.49041610119715917
2016-12-23 06:30:00,0.0006688498518655495,1,0.49844047753563203
2016-12-23 07:00:00,-0.00309692245201465,0,0.4828733787679388
2016-12-23 07:30:00,0.003563543109477707,1,0.4998400373051403
2016-12-23 08:00:00,-0.00534654017036873,0,0.5055674431743157
2016-12-23 08:30:00,-0.002245501259709015,0,0.5380410467149441
2016-12-23 09:00:00,0.0012758128755527842,1,0.5044250366357326
2016-12-23 09:30:00,0.00020358306188938968,1,0.4907245134521952
2016-12-23 10:00:00,-0.000504978050114735,0,0.5003666081901913
2016-12-23 10:30:00,0.0001960160053555704,1,0.4935543884790171
2016-12-23 11:00:00,0.0007615144162569365,1,0.5222011685297846
2016-12-23 11:30:00,-0.0035109110547424383,0,0.48693473588545877
2016-12-23 12:00:00,0.004226651128070857,1,0.5050598031001257
2016-12-23 12:30:00,0.0009792203617580153,1,0.48536262887213383
2016-12-23 13:00:00,-0.0021610580866137097,0,0.4934622654118775
2016-12-27 06:30:00,-0.0016129254035204266,0,0.5339687811775391
2016-12-27 07:00:00,0.004590761155139678,1,0.5506863871314067
2016-12-27 07:30:00,-0.0005100296850534258,0,0.5042259832180079
2016-12-27 08:00:00,-0.004902742542400973,0,0.513336577160177
2016-12-27 08:30:00,-0.005019354090646022,0,0.5403220478170117
2016-12-27 09:00:00,0.0016955554001238937,1,0.5431308610989859
2016-12-27 09:30:00,0.00015812776723589383,1,0.5230954929466312
2016-12-27 10:00:00,-0.0024053437868171157,0,0.5093619289241653
2016-12-27 10:30:00,-0.002568507786724128,0,0.5382313318576696
2016-12-27 11:00:00,-0.0007154643964712992,0,0.5358726306045253
2016-12-27 11:30:00,9.99846916707181e-05,1,0.4993331698774655
2016-12-27 12:00:00,-0.0016845399503975234,0,0.5016445710472393
2016-12-27 12:30:00,-0.001334905149792176,0,0.5240489219451744
2016-12-27 13:00:00,0.001087820392848382,1,0.5356257267700998
2016-12-28 06:30:00,0.00120510511187355,1,0.5138607579712259
2016-12-28 07:00:00,-0.005218621716657101,0,0.49507922143067346
2016-12-28 07:30:00,0.004489424155099675,1,0.5278072090369866
2016-12-28 08:00:00,-0.0022077985888855345,0,0.4870712485899278
2016-12-28 08:30:00,0.00044705227542385373,1,0.5284015902235765
2016-12-28 09:00:00,-0.0016164722787262997,0,0.5077548063742147
2016-12-28 09:30:00,0.0003875305684925001,1,0.5148924140739075
2016-12-28 10:00:00,0.001106177222913507,1,0.481093154349762
2016-12-28 10:30:00,0.0010349824052990897,1,0.49893894985282716
2016-12-28 11:00:00,0.0016162310113709832,1,0.48794209123542337
2016-12-28 11:30:00,1.061347656150513e-05,1,0.49479605270459665
2016-12-28 12:00:00,0.0002649568120396406,1,0.49942466132306373
2016-12-28 12:30:00,-0.0010755420260141202,0,0.5068846625883104
2016-12-28 13:00:00,-0.00014878188045208685,0,0.5056118823490398
2016-12-29 06:30:00,-0.0007323135322728769,0,0.5249283095090286
2016-12-29 07:00:00,-0.0008384283619502497,0,0.5308148802023063
2016-12-29 07:30:00,-9.57642253140989e-06,0,0.517350500746906
2016-12-29 08:00:00,0.0008137966825924048,1,0.5202822189501419
2016-12-29 08:30:00,0.005437821505367646,1,0.5188790680736116
2016-12-29 09:00:00,-0.0020840814331597457,0,0.4814434284128575
2016-12-29 09:30:00,0.0006146915992570889,1,0.5004900697037606
2016-12-29 10:00:00,5.309828492539026e-05,1,0.5054462955982536
2016-12-29 10:30:00,-0.002013014597976426,0,0.5186709476544292
2016-12-29 11:00:00,3.6974844242365634e-05,1,0.5227025624084244
2016-12-29 11:30:00,-0.001034554107179786,0,0.5019169912899999
2016-12-29 12:00:00,0.0011896776991804359,1,0.515309313275074
2016-12-29 12:30:00,0.00010072780698533457,1,0.5077696087211957
2016-12-29 13:00:00,0.0006313410193591329,1,0.5007044448434076
2016-12-30 06:30:00,0.00028512861612450813,1,0.5174202116432622
2016-12-30 07:00:00,0.000575316024562289,1,0.5136794967788358
2016-12-30 07:30:00,-0.0026892842366570413,0,0.5150950702513285
2016-12-30 08:00:00,0.000414851690520468,1,0.5326529099845042
2016-12-30 08:30:00,0.00018622341504270779,1,0.49420141497992565
2016-12-30 09:00:00,-0.0018110163670304047,0,0.4961559395379053
2016-12-30 09:30:00,0.0002655619290418132,1,0.5170236655318083
2016-12-30 10:00:00,-0.0005013006730594238,0,0.5062024795866727
2016-12-30 10:30:00,-0.0006813714301444618,0,0.5278661571092129
2016-12-30 11:00:00,0.0015755546917004537,1,0.5238008587776362
2016-12-30 11:30:00,0.00045094010295843034,1,0.5009037635465837
2016-12-30 12:00:00,-0.0006991436354317759,0,0.49191597937335396
2016-12-30 12:30:00,0.00026956606262595884,1,0.5118522311683562
2016-12-30 13:00:00,9.629320513004913e-05,1,0.5021497695305651
2017-01-03 06:30:00,0.013693720450876468,1,0.5109494513751146
2017-01-03 07:00:00,0.008654709795936633,1,0.4226073266192242
2017-01-03 07:30:00,0.0017850505679681827,1,0.48581633426748394
2017-01-03 08:00:00,0.0005555283154351498,1,0.5598137566483369
2017-01-03 08:30:00,-0.003694617175442172,0,0.5175499111902149
2017-01-03 09:00:00,-0.000668545601179904,0,0.5354182498030452
2017-01-03 09:30:00,-0.0007326574901199701,0,0.5175331615648991
2017-01-03 10:00:00,-0.00023867734209659375,0,0.5034205191677658
2017-01-03 10:30:00,0.001966609803253583,1,0.512279234176142
2017-01-03 11:00:00,-0.0008380404363159677,0,0.5164345326739842
2017-01-03 11:30:00,-0.0014343549060311656,0,0.5118799707829387
2017-01-03 12:00:00,0.0015857603689952704,1,0.5087180907070987
2017-01-03 12:30:00,6.243794020976967e-05,1,0.4688037711251924
2017-01-03 13:00:00,-0.0019257614252292665,0,0.4820904401732547
2017-01-04 06:30:00,0.0007759714569879339,1,0.4877485732328809
2017-01-04 07:00:00,0.0072981076591128735,1,0.48988228755189966
2017-01-04 07:30:00,0.002662970189079905,1,0.4447367317837172
2017-01-04 08:00:00,0.0006837043873058057,1,0.4904825203361072
2017-01-04 08:30:00,0.00033660709201965844,1,0.4980164670964234
2017-01-04 09:00:00,0.001873833239127265,1,0.5010089835590499
2017-01-04 09:30:00,0.0013452137476126502,1,0.519233118174382
2017-01-04 10:00:00,-0.0015545695507412916,0,0.516338868343694
2017-01-04 10:30:00,-0.0010283179210648363,0,0.5092898174381971
2017-01-04 11:00:00,0.0023056747331712257,1,0.5124023714445406
2017-01-04 11:30:00,0.0014845905906182288,1,0.5141649194494338
2017-01-04 12:00:00,0.004192029223044069,1,0.5013704769234062
2017-01-04 12:30:00,-0.0013349919473220062,0,0.47201401249601643
2017-01-04 13:00:00,-0.0010327902979408998,0,0.4887750022723826
2017-01-05 06:30:00,-0.005462851029116589,0,0.5008211304323467
2017-01-05 07:00:00,-0.001962950729680668,0,0.5546204283997233
2017-01-05 07:30:00,0.00011655621411710282,1,0.5172300428035522
2017-01-05 08:00:00,0.0012036200940072073,1,0.5091133921197509
2017-01-05 08:30:00,0.0005578978566237458,1,0.5100061115701563
2017-01-05 09:00:00,0.0018328900095860856,1,0.5248441110547486
2017-01-05 09:30:00,-0.0008495274503557138,0,0.5076456933185363
2017-01-05 10:00:00,-0.0009847579874904255,0,0.5140330388782737
2017-01-05 10:30:00,0.0001362673490696853,1,0.4999951389019751
2017-01-05 11:00:00,0.0008024072216650247,1,0.5031175281739433
2017-01-05 11:30:00,0.00034297865991073095,1,0.5139068052724316
2017-01-05 12:00:00,0.0017188165442869607,1,0.5074233391005425
2017-01-05 12:30:00,-0.00019485130955310126,0,0.5086387983605836
2017-01-05 13:00:00,0.004806182831990857,1,0.4962761924089715
2017-01-06 06:30:00,-0.0005564991589355195,0,0.46807098494332133
2017-01-06 07:00:00,0.010435413349262457,1,0.4987865976767265
2017-01-06 07:30:00,-0.0010063026322757462,0,0.4783117798959311
2017-01-06 08:00:00,-0.0001879995497016118,0,0.4768385706746882
2017-01-06 08:30:00,-0.001418628738097727,0,0.48956669491584387
2017-01-06 09:00:00,0.00154593064516928,1,0.5035938612015202
2017-01-06 09:30:00,-0.0010841768280656083,0,0.48611887677407245
2017-01-06 10:00:00,0.0015804224205648865,1,0.5003334662439262
2017-01-06 10:30:00,0.0011581385554854107,1,0.4779930085984394
2017-01-06 11:00:00,0.0004904004919452642,1,0.47421435197568207
2017-01-06 11:30:00,8.261909966822412e-05,1,0.4545479589399246
2017-01-06 12:00:00,-0.00014307874765429052,0,0.464756404158725
2017-01-06 12:30:00,0.001709591688903389,1,0.4820613196092411
2017-01-06 13:00:00,-0.0010521009018217287,0,0.4721756465803996
2017-01-09 06:30:00,0.003140054094614708,1,0.4748543017727894
2017-01-09 07:00:00,-0.00866294930383471,0,0.4401687682549813
2017-01-09 07:30:00,0.003870274119738726,1,0.5306308757540492
2017-01-09 08:00:00,0.00037216235177717216,1,0.44641015323449124
2017-01-09 08:30:00,-0.0011026574661291422,0,0.4699821476878822
2017-01-09 09:00:00,-0.002602519290662686,0,0.483304707763907
2017-01-09 09:30:00,0.0007115685341274602,1,0.4859875831870824
2017-01-09 10:00:00,-0.0016201880070148,0,0.477671648525005
2017-01-09 10:30:00,-0.00018032873443452058,0,0.4703291871094953
2017-01-09 11:00:00,-0.0009240275148031385,0,0.5077545549643802
2017-01-09 11:30:00,-0.0009332970477934355,0,0.5062284099414088
2017-01-09 12:00:00,0.0027586904064156315,1,0.5010505454110127
2017-01-09 12:30:00,-0.0005289046384937546,0,0.4841627913078551
2017-01-09 13:00:00,5.606660905188576e-05,1,0.4840197914043005
2017-01-10 06:30:00,0.0056340318606623585,1,0.4854446010371584
2017-01-10 07:00:00,-0.003522042038775819,0,0.4208224118269903
2017-01-10 07:30:00,-0.002139450144997501,0,0.5315379024401532
2017-01-10 08:00:00,0.0011413449878230342,1,0.5126094194581721
2017-01-10 08:30:00,-0.0009803787583280155,0,0.5024560457206408
2017-01-10 09:00:00,-0.0017360264972496875,0,0.4815127520587393
2017-01-10 09:30:00,0.0004458527657382749,1,0.5189010554029547
2017-01-10 10:00:00,0.000646915961826755,1,0.5228677520956796
2017-01-10 10:30:00,-0.0005502188767900762,0,0.49325200666466285
2017-01-10 11:00:00,0.002458267809414272,1,0.5098203367740963
2017-01-10 11:30:00,0.00010598272481587845,1,0.463829426048041
2017-01-10 12:00:00,-0.001966365980380247,0,0.4864794014431732
2017-01-10 12:30:00,-0.0016111422313309642,0,0.5022293738285254
2017-01-10 13:00:00,-0.00142466406629016,0,0.521098484116558
2017-01-11 06:30:00,0.0006349827834726263,1,0.5310854142851634
2017-01-11 07:00:00,-0.004840928371784181,0,0.494839284602615
2017-01-11 07:30:00,-0.0019606155382418944,0,0.5367584812759527
2017-01-11 08:00:00,0.002528642403921033,1,0.4999782473386759
2017-01-11 08:30:00,-0.0008988348201742768,0,0.4927608452231874
2017-01-11 09:00:00,-0.0009690089764868848,0,0.5420877480537256
2017-01-11 09:30:00,-0.002118346254011083,0,0.5214920298681136
2017-01-11 10:00:00,0.0012455986971247057,1,0.5194395995065082
2017-01-11 10:30:00,0.00015701372843546224,1,0.5111871572944281
2017-01-11 11:00:00,-0.0007007569858232809,0,0.4989737888800725
2017-01-11 11:30:00,-0.0018851808204609632,0,0.4991768719955156
2017-01-11 12:00:00,-0.0010520547621097887,0,0.5252597960050018
2017-01-11 12:30:00,-0.0015701993524862567,0,0.5466481919070867
2017-01-11 13:00:00,-0.0011622992392223974,0,0.5266584417848368
2017-01-12 06:30:00,-0.001893553349359256,0,0.5385842078646651
2017-01-12 07:00:00,0.002180798463189637,1,0.5652549978169646
2017-01-12 07:30:00,-0.0006118488786044374,0,0.5162393695172913
2017-01-12 08:00:00,0.0004369862464069785,1,0.5470347035796798
2017-01-12 08:30:00,0.0036357427949202936,1,0.5141450070470054
2017-01-12 09:00:00,-1.8272538984343e-05,0,0.5035452862937715
2017-01-12 09:30:00,-0.0038569751438106703,0,0.4817973596475531
2017-01-12 10:00:00,-0.001040175040956215,0,0.534319390299619
2017-01-12 10:30:00,-0.0003714118957924839,0,0.5337669550389458
2017-01-12 11:00:00,-0.0014959604704400942,0,0.5343667465950485
2017-01-12 11:30:00,0.0017322737433989044,1,0.5217487826981739
2017-01-12 12:00:00,0.0002649158001035712,1,0.4961368123830772
2017-01-12 12:30:00,-0.001608686909310264,0,0.5006373288909418
2017-01-12 13:00:00,6.322440634776161e-05,1,0.5160155315531132
2017-01-13 06:30:00,0.004837562196451151,1,0.5264833461533276
2017-01-13 07:00:00,-0.0030730948267719826,0,0.47621660828396417
2017-01-13 07:30:00,-0.003889045636476185,0,0.5222235658502501
2017-01-13 08:00:00,0.0012630558531193659,1,0.53222379210129
2017-01-13 08:30:00,-0.0015260622275368174,0,0.5256605760170947
2017-01-13 09:00:00,0.00231457781745692,1,0.5489978934480628
2017-01-13 09:30:00,0.003427820810875448,1,0.5092597835218284
2017-01-13 10:00:00,-0.0002759323600247665,0,0.48921266171515526
2017-01-13 10:30:00,0.0024110910186858625,1,0.5103867584914036
2017-01-13 11:00:00,0.0005296329643557085,1,0.5129676412141532
2017-01-13 11:30:00,0.0013132595807006098,1,0.5079783935766818
2017-01-13 12:00:00,0.001467550485586555,1,0.4915835234959944
2017-01-13 12:30:00,0.00195710851995623,1,0.48378597405638757
2017-01-13 13:00:00,-0.00022437704201516695,0,0.5007498440376427
2017-01-17 06:30:00,0.005268086864169019,1,0.49884212251892424
2017-01-17 07:00:00,0.011624378246206879,1,0.4527586507844509
2017-01-17 07:30:00,-0.0009287617199764675,0,0.5330102418020863
2017-01-17 08:00:00,0.0009667378201700938,1,0.5087216434652027
2017-01-17 08:30:00,-0.0002820969877815882,0,0.5293765790074946
2017-01-17 09:00:00,-0.0007804436353103794,0,0.5196805625631944
2017-01-17 09:30:00,0.000424380669460489,1,0.5167391797435859
2017-01-17 10:00:00,0.0007647270743039725,1,0.49300962900277845
2017-01-17 10:30:00,-0.002278313239334251,0,0.4839974429763671
2017-01-17 11:00:00,-0.00032522517281263763,0,0.493502433314203
2017-01-17 11:30:00,0.00042540945294156085,1,0.4850864630208555
2017-01-17 12:00:00,0.0016854531916583593,1,0.46829958799105326
2017-01-17 12:30:00,-0.0006230099197972461,0,0.4625562665738866
