Date,OutPerform,Target,Predictions
2014-02-14 13:00:00,-0.00020191332096219927,0,0.4646546544410208
2014-02-18 06:30:00,-0.0050125427069486195,0,0.5192236639534816
2014-02-18 07:00:00,0.007489632313408601,1,0.5352915602632645
2014-02-18 07:30:00,-0.001956194970310743,0,0.4778304612150198
2014-02-18 08:00:00,-0.001095408855532165,0,0.5277786245298091
2014-02-18 08:30:00,0.002227410133308627,1,0.5195010370683056
2014-02-18 09:00:00,-0.0004909503375981616,0,0.45710104719158545
2014-02-18 09:30:00,-0.002991032721873621,0,0.4701062786722838
2014-02-18 10:00:00,-0.0004529689956076499,0,0.5166418676348397
2014-02-18 10:30:00,-0.0009195723976411774,0,0.5097215947208605
2014-02-18 11:00:00,0.001109614274881432,1,0.5221971621661993
2014-02-18 11:30:00,-0.001136871068421863,0,0.5090926857765476
2014-02-18 12:00:00,0.000664617272111534,1,0.5105623658603701
2014-02-18 12:30:00,0.0018146937078877823,1,0.5155639175988821
2014-02-18 13:00:00,0.0020382719261974325,1,0.48319633636189985
2014-02-19 06:30:00,-0.0002821192909071568,0,0.4901472848500274
2014-02-19 07:00:00,0.002995175389971738,1,0.5051093372197379
2014-02-19 07:30:00,0.0008321777128272867,1,0.4858914821273021
2014-02-19 08:00:00,-0.00033317115401709785,0,0.4881749126467361
2014-02-19 08:30:00,0.00031098899005388425,1,0.5171628579621214
2014-02-19 09:00:00,-0.000665110593573992,0,0.49327744458998524
2014-02-19 09:30:00,0.0020390943608493695,1,0.4983625202758656
2014-02-19 10:00:00,0.0006897873883802141,1,0.4498182029737463
2014-02-19 10:30:00,-0.0007627876148490476,0,0.46413708129613845
2014-02-19 11:00:00,-0.001071218526342732,0,0.5117904887452029
2014-02-19 11:30:00,-0.0005736318516447181,0,0.4806116267308969
2014-02-19 12:00:00,-0.00011990828859409497,0,0.5018570743428797
2014-02-19 12:30:00,-0.0023079364806729563,0,0.5158323691251848
2014-02-19 13:00:00,0.002108061056111721,1,0.5403624308680117
2014-02-20 06:30:00,0.0020135363868631906,1,0.5100368796292207
2014-02-20 07:00:00,-0.007233443934441475,0,0.4582187015575774
2014-02-20 07:30:00,-0.0012385912867329818,0,0.539416402631398
2014-02-20 08:00:00,0.00331603483401266,1,0.5007058489667264
2014-02-20 08:30:00,0.0031477698889916805,1,0.491241314457546
2014-02-20 09:00:00,0.0017253903887866073,1,0.4491855529739878
2014-02-20 09:30:00,0.00029147452595501555,1,0.4648772272437585
2014-02-20 10:00:00,-0.00048113392490078954,0,0.4841438997123694
2014-02-20 10:30:00,-0.00045298501580726125,0,0.48124847926647435
2014-02-20 11:00:00,0.0025583334727351525,1,0.506219529574843
2014-02-20 11:30:00,-0.001732938034553655,0,0.49627771187881486
2014-02-20 12:00:00,0.0009259896225293218,1,0.4748946786665825
2014-02-20 12:30:00,-0.0007943478966054851,0,0.49516337819565187
2014-02-20 13:00:00,7.829716354301741e-05,1,0.5156161959813769
2014-02-21 06:30:00,0.002163987453252192,1,0.5120818059862721
2014-02-21 07:00:00,0.0018175086753997594,1,0.44409274123053516
2014-02-21 07:30:00,0.0014345744102394198,1,0.519940483196164
2014-02-21 08:00:00,-0.001555499606308075,0,0.4431879211252825
2014-02-21 08:30:00,-0.00025809781907337737,0,0.4691891768482399
2014-02-21 09:00:00,-0.0012318122027377143,0,0.4942826207241813
2014-02-21 09:30:00,-0.0012969778462121884,0,0.5096938291285893
2014-02-21 10:00:00,-0.000415651737438294,0,0.5088194506447149
2014-02-21 10:30:00,0.002441347204923172,1,0.5180372530912901
2014-02-21 11:00:00,0.00035758875838576287,1,0.4653275688432742
2014-02-21 11:30:00,-0.00018894983289274858,0,0.4867570331492608
2014-02-21 12:00:00,0.001197722795876599,1,0.5046674773346038
2014-02-21 12:30:00,-0.0006634065738291284,0,0.4622580601408195
2014-02-21 13:00:00,0.0018692367498592821,1,0.5133796047572834
2014-02-24 06:30:00,-0.0005493407219812063,0,0.4863857320677701
2014-02-24 07:00:00,-0.0059314067021711825,0,0.4851156824999087
2014-02-24 07:30:00,0.002335795996752821,1,0.5073112247354907
2014-02-24 08:00:00,-0.0013153207705912662,0,0.49391496638868987
2014-02-24 08:30:00,0.0008385134689363749,1,0.48258325501139715
2014-02-24 09:00:00,-0.001135198493041667,0,0.5008289026667488
2014-02-24 09:30:00,-0.0002632536404383323,0,0.5003189729464418
2014-02-24 10:00:00,-6.949270326606083e-05,0,0.5082946326200971
2014-02-24 10:30:00,0.0008719696765311369,1,0.48989900129902353
2014-02-24 11:00:00,-0.0010443972805230795,0,0.4628000350542002
2014-02-24 11:30:00,-0.002664130294909084,0,0.5136893853862228
2014-02-24 12:00:00,0.0011720977675295785,1,0.5213680560446219
2014-02-24 12:30:00,-0.0007283127776769316,0,0.482470878404256
2014-02-24 13:00:00,0.001019230875124566,1,0.5277318268938284
2014-02-25 06:30:00,-0.008285864725396053,0,0.5231141698430075
2014-02-25 07:00:00,-0.002530905482553969,0,0.555724504935468
2014-02-25 07:30:00,-5.374402087410246e-05,0,0.5335723143639914
2014-02-25 08:00:00,-0.0019363974065476075,0,0.5450353268091637
2014-02-25 08:30:00,0.0004734845361731299,1,0.515183484082306
2014-02-25 09:00:00,0.0029177186446471826,1,0.5162201940379945
2014-02-25 09:30:00,0.00018228640881456926,1,0.48947356393591634
2014-02-25 10:00:00,0.0010505976459409538,1,0.5115317103154008
2014-02-25 10:30:00,0.0004052165631434068,1,0.5136944705543707
2014-02-25 11:00:00,0.0009066183136899886,1,0.5235154643919949
2014-02-25 11:30:00,0.0016375482166067767,1,0.511899381320159
2014-02-25 12:00:00,-0.0003539883836821689,0,0.5010633453098816
2014-02-25 12:30:00,-0.0007750589627159021,0,0.5154272857244426
2014-02-25 13:00:00,-0.0029076127616602943,0,0.49736762168293525
2014-02-26 06:30:00,0.0024906172698222484,1,0.585736517347544
2014-02-26 07:00:00,-0.00018501568935236357,0,0.4997426594386027
2014-02-26 07:30:00,0.003660002544202401,1,0.5027698220485707
2014-02-26 08:00:00,0.0030281048173599334,1,0.4609848308771987
2014-02-26 08:30:00,0.0003836771693968011,1,0.4710275585805696
2014-02-26 09:00:00,-0.0005808984834252406,0,0.4668648081141233
2014-02-26 09:30:00,0.00032654013763178114,1,0.5263813739880429
2014-02-26 10:00:00,0.0031011758625145713,1,0.4994226740999227
2014-02-26 10:30:00,1.0692749259355594e-05,1,0.4620184998948785
2014-02-26 11:00:00,-0.0007785871335407313,0,0.4742882008041397
2014-02-26 11:30:00,-0.0005259125295881129,0,0.49972639860273427
2014-02-26 12:00:00,-0.0023730444140794837,0,0.5394421926809659
2014-02-26 12:30:00,-0.00173670626797362,0,0.5296477925184515
2014-02-26 13:00:00,-1.001562855362792e-05,0,0.5194017526517217
2014-02-27 06:30:00,0.0005591277606933343,1,0.5758568604647575
2014-02-27 07:00:00,0.0017562193840419127,1,0.4928996218470669
2014-02-27 07:30:00,-0.005454511976503151,0,0.47155328522334805
2014-02-27 08:00:00,-0.0011282519527855417,0,0.5440128079273103
2014-02-27 08:30:00,0.00023947750098929355,1,0.4930192549751747
2014-02-27 09:00:00,0.001818417976360509,1,0.4962377945938432
2014-02-27 09:30:00,-0.002145916330608011,0,0.4994538271947287
2014-02-27 10:00:00,0.00039011703511060425,1,0.5324670744675801
2014-02-27 10:30:00,-0.0006336170557703635,0,0.5233421773962481
2014-02-27 11:00:00,-0.0004136863805439539,0,0.4963923396693343
2014-02-27 11:30:00,-0.0013849139301986835,0,0.5357007198523331
2014-02-27 12:00:00,0.00013926606782255213,1,0.5371835309943739
2014-02-27 12:30:00,-0.0011656027610239539,0,0.5274079663560707
2014-02-27 13:00:00,-0.0018582128126771735,0,0.5351876796362343
2014-02-28 06:30:00,-0.0002781641168290161,0,0.5832249560966616
2014-02-28 07:00:00,-0.002520630174396299,0,0.5256172648262873
2014-02-28 07:30:00,-0.0016687879142305295,0,0.5272993897198628
2014-02-28 08:00:00,0.0008734410149886518,1,0.5402867956920636
2014-02-28 08:30:00,0.0005971460738414258,1,0.49710809593917205
2014-02-28 09:00:00,0.002307620626113449,1,0.4920630254353762
2014-02-28 09:30:00,-0.001129989718746116,0,0.48421577870038385
2014-02-28 10:00:00,-0.0011048324083459127,0,0.4999278315155766
2014-02-28 10:30:00,0.0015994606133269418,1,0.49956254158059676
2014-02-28 11:00:00,-0.0010536925524325946,0,0.49119948839443295
2014-02-28 11:30:00,0.0005357137737357354,1,0.5364334455881259
2014-02-28 12:00:00,0.00286469057062666,1,0.5033983399565911
2014-02-28 12:30:00,-0.001505630213325837,0,0.4774268338599057
2014-02-28 13:00:00,-0.00210937500000008,0,0.5274687123074386
2014-03-03 06:30:00,0.004189103262356442,1,0.5906255001649368
2014-03-03 07:00:00,-0.0005733511723100548,0,0.47317154609887113
2014-03-03 07:30:00,-0.0005088071515402248,0,0.460460816700098
2014-03-03 08:00:00,-0.0012336610797496483,0,0.5186683861067181
2014-03-03 08:30:00,0.0024396582073712425,1,0.5364329236475455
2014-03-03 09:00:00,0.0008652208095827341,1,0.48268216521612006
2014-03-03 09:30:00,-0.0008299328682375151,0,0.4896261959127437
2014-03-03 10:00:00,0.0016643999685252986,1,0.5406434659384657
2014-03-03 10:30:00,-9.816566918852132e-05,0,0.49090230067809687
2014-03-03 11:00:00,-0.000139270429277083,0,0.511569318548285
2014-03-03 11:30:00,-0.000702220275789478,0,0.5216659526409148
2014-03-03 12:00:00,9.133306965436461e-05,1,0.5246325069165599
2014-03-03 12:30:00,0.0009231029596670215,1,0.5200553221209523
2014-03-03 13:00:00,-0.0009963385160027816,0,0.49014025647147563
2014-03-04 06:30:00,-0.003914696824271369,0,0.5644355762849576
2014-03-04 07:00:00,-0.0035639721328885043,0,0.5146796799220652
2014-03-04 07:30:00,-0.0011181478481389062,0,0.522529326490702
2014-03-04 08:00:00,0.0016931492576190976,1,0.5151758047827194
2014-03-04 08:30:00,-0.0016537579280161419,0,0.49137414782310124
2014-03-04 09:00:00,-0.0007120001341740512,0,0.4980597748605367
2014-03-04 09:30:00,-0.00013948781470607408,0,0.5072395016291716
2014-03-04 10:00:00,-3.7769140458498995e-05,0,0.5241183880924226
2014-03-04 10:30:00,0.00042838120374200095,1,0.5179152183468791
2014-03-04 11:00:00,0.0007523970681702075,1,0.4965941805874711
2014-03-04 11:30:00,0.0021552515112264192,1,0.5006748058738547
2014-03-04 12:00:00,0.0005546509642266884,1,0.5027895474148094
2014-03-04 12:30:00,-0.0005952619302864726,0,0.48551979300292963
2014-03-04 13:00:00,-0.002068059613928863,0,0.5109152582904007
2014-03-05 06:30:00,-0.007754184529075725,0,0.5520312645177995
2014-03-05 07:00:00,0.0024816766285746805,1,0.5803953327466476
2014-03-05 07:30:00,0.003440428366410231,1,0.5376163679828845
2014-03-05 08:00:00,-0.0035710271803546245,0,0.4967175908174377
2014-03-05 08:30:00,-0.0012969996203592293,0,0.5409819658513673
2014-03-05 09:00:00,-0.0006556517178076815,0,0.5303237179334593
2014-03-05 09:30:00,0.0010707328810919403,1,0.534459350663466
2014-03-05 10:00:00,0.0008964804267652671,1,0.5062199980936166
2014-03-05 10:30:00,0.00011644184984893613,1,0.5105309807603462
2014-03-05 11:00:00,0.0002690859901760545,1,0.5259121005420724
2014-03-05 11:30:00,0.0007308570585119467,1,0.5276400839518673
2014-03-05 12:00:00,-0.002140043245164591,0,0.5129668730119628
2014-03-05 12:30:00,0.0005794737414768214,1,0.5272294533257764
2014-03-05 13:00:00,0.0012888405251496593,1,0.5267349734181064
2014-03-06 06:30:00,0.000608126364460615,1,0.5145901042963448
2014-03-06 07:00:00,0.00594438936557995,1,0.48207715477188146
2014-03-06 07:30:00,0.0023104391028174742,1,0.4644444362326958
2014-03-06 08:00:00,0.0006183017312448857,1,0.47595744645309035
2014-03-06 08:30:00,0.0011347330962898639,1,0.4889669085712837
2014-03-06 09:00:00,-0.00044621870427374866,0,0.5000485103155771
2014-03-06 09:30:00,-7.73576414054844e-05,0,0.490579917375609
2014-03-06 10:00:00,0.0006266613549024136,1,0.484404779509707
2014-03-06 10:30:00,0.0013389004726610532,1,0.49213265335882156
2014-03-06 11:00:00,-0.0020197410352310596,0,0.49144186014006125
2014-03-06 11:30:00,-0.0003704192387954386,0,0.49884451833510274
2014-03-06 12:00:00,0.0010396351604100573,1,0.4862081195308256
2014-03-06 12:30:00,-0.00020621391256536725,0,0.4892634271112098
2014-03-06 13:00:00,-0.0017933230236424347,0,0.5161480960904065
2014-03-07 06:30:00,-0.004574913929014768,0,0.5626860199861619
2014-03-07 07:00:00,-0.004292841125229319,0,0.5440218897189866
2014-03-07 07:30:00,-0.0012034784954246813,0,0.5461626274001751
2014-03-07 08:00:00,0.0013989136901947363,1,0.5297964916074173
2014-03-07 08:30:00,0.0004704601987439716,1,0.5284803810597513
2014-03-07 09:00:00,-0.001581408140814089,0,0.543710327075192
2014-03-07 09:30:00,0.00024590121101075724,1,0.5339634558517894
2014-03-07 10:00:00,0.00024190348318797739,1,0.5198174150267558
2014-03-07 10:30:00,-0.0002168353636737841,0,0.5333281775670813
2014-03-07 11:00:00,-0.001172485669619583,0,0.5537353579069302
2014-03-07 11:30:00,0.00024863665890861864,1,0.5259922923461791
2014-03-07 12:00:00,0.0017563825282282952,1,0.5552426090663729
2014-03-07 12:30:00,0.0009795891211076269,1,0.5138984106339697
2014-03-07 13:00:00,3.146930000919035e-05,1,0.4946244043714194
2014-03-10 06:30:00,-0.004144185420064894,0,0.5272234604103389
2014-03-10 07:00:00,0.0017057915816556246,1,0.5510608143189839
2014-03-10 07:30:00,-0.0007641025342032259,0,0.5210266339908055
2014-03-10 08:00:00,0.000277986836969224,1,0.554120525809151
2014-03-10 08:30:00,0.0027098695625034086,1,0.5118328008128981
2014-03-10 09:00:00,-0.001636429930307326,0,0.4965069889920998
2014-03-10 09:30:00,0.0004035546184615324,1,0.5085504817332314
2014-03-10 10:00:00,-9.811256062830509e-05,0,0.5118853191830557
2014-03-10 10:30:00,-0.00010875346625804916,0,0.5330077193607016
2014-03-10 11:00:00,0.001172090457804753,1,0.527227992729967
2014-03-10 11:30:00,0.00023900344086502656,1,0.49029245659964643
2014-03-10 12:00:00,-0.0005053398426431155,0,0.5161219826198131
2014-03-10 12:30:00,-0.0009971709295000242,0,0.527066814365151
2014-03-10 13:00:00,0.0006965654372772523,1,0.5082837438975906
2014-03-11 06:30:00,-0.00013470387286429464,0,0.5241466215923308
2014-03-11 07:00:00,0.0030627508940970216,1,0.4986105012878545
2014-03-11 07:30:00,0.002760953690764678,1,0.4964502301056813
2014-03-11 08:00:00,0.0017604448288193186,1,0.4870835502856324
2014-03-11 08:30:00,0.0008979018296123575,1,0.48197311640513635
2014-03-11 09:00:00,-0.003498096422900443,0,0.49312431798394035
2014-03-11 09:30:00,0.0022497820584013173,1,0.5161330085878356
2014-03-11 10:00:00,-0.0001021032215460238,0,0.48801944957599325
2014-03-11 10:30:00,-0.0011209429676675153,0,0.5133036465252437
2014-03-11 11:00:00,0.00016692933488493544,1,0.5157230082392864
2014-03-11 11:30:00,-0.0007336646145090775,0,0.4964136352339421
2014-03-11 12:00:00,-0.000525034023196258,0,0.49427564623712905
2014-03-11 12:30:00,0.00047591423334936156,1,0.5340483676830975
2014-03-11 13:00:00,0.00016723550247399466,1,0.4946459623236536
2014-03-12 06:30:00,-0.000347965582700116,0,0.5244043640760045
2014-03-12 07:00:00,0.0031461243132849814,1,0.5416606133481949
2014-03-12 07:30:00,-0.00047568636087458316,0,0.5360104158888352
2014-03-12 08:00:00,-0.001377902886893101,0,0.5260491295801148
2014-03-12 08:30:00,0.0003042628038520956,1,0.5327402546636957
2014-03-12 09:00:00,-0.002389025676924783,0,0.5388555126688103
2014-03-12 09:30:00,-0.0005516613285653227,0,0.542370533213108
2014-03-12 10:00:00,0.00032130247345363294,1,0.5139811941241744
2014-03-12 10:30:00,-0.0005279262966264575,0,0.5248711173549231
2014-03-12 11:00:00,0.0017601006860727963,1,0.5366102246096056
2014-03-12 11:30:00,0.0008195937074464421,1,0.49511197110321176
2014-03-12 12:00:00,-0.0002644580314659084,0,0.4857789446756518
2014-03-12 12:30:00,-2.048515978947396e-05,0,0.5018653977912241
2014-03-12 13:00:00,0.0003307491860031764,1,0.5164967533156661
2014-03-13 06:30:00,-0.0007003900304414223,0,0.5087175322012407
2014-03-13 07:00:00,0.0014208963915467443,1,0.5160224053794206
2014-03-13 07:30:00,-0.0021884699673508923,0,0.4849637058346834
2014-03-13 08:00:00,0.002918321721756656,1,0.5363120683972253
2014-03-13 08:30:00,0.0006554226238869587,1,0.5154466384377971
2014-03-13 09:00:00,0.002828350065013918,1,0.49634866138679384
2014-03-13 09:30:00,-0.0018550394964901296,0,0.4825091057207587
2014-03-13 10:00:00,-0.0021390629345287016,0,0.532431194452395
2014-03-13 10:30:00,-0.0032974177061344534,0,0.5169775415740419
2014-03-13 11:00:00,0.001173429217046107,1,0.524598939543112
2014-03-13 11:30:00,-0.00011283707790354924,0,0.5144404815561209
2014-03-13 12:00:00,-0.0003235611334444499,0,0.5383712615217311
2014-03-13 12:30:00,0.0013800960256719064,1,0.5139195028451682
2014-03-13 13:00:00,0.0016457119204027482,1,0.5259471717386359
2014-03-14 06:30:00,0.00021656775757439295,1,0.539600333848824
2014-03-14 07:00:00,-0.0005685991722244044,0,0.5107233940364536
2014-03-14 07:30:00,0.0016869436001250016,1,0.5101149478111752
2014-03-14 08:00:00,-0.0014334453834636829,0,0.500553429213941
2014-03-14 08:30:00,0.0012655557899177161,1,0.5587838826779333
2014-03-14 09:00:00,-0.0037038964878668423,0,0.534800567828652
2014-03-14 09:30:00,0.0002457194095951687,1,0.5444021123622252
2014-03-14 10:00:00,0.0009309447051268904,1,0.5453681601944789
2014-03-14 10:30:00,0.0022737353079104183,1,0.5340163412208181
2014-03-14 11:00:00,9.605333088613666e-05,1,0.4996486522384658
2014-03-14 11:30:00,0.0012496540493156516,1,0.5041602269491825
2014-03-14 12:00:00,-4.41568201899889e-05,0,0.49752395705623814
2014-03-14 12:30:00,-0.0006342494714588476,0,0.5171353445981368
2014-03-14 13:00:00,0.0009859849285160927,1,0.5136831525547954
2014-03-17 06:30:00,2.5126261326446908e-05,1,0.5071483161424921
2014-03-17 07:00:00,-0.0070081995935245,0,0.490736568653434
2014-03-17 07:30:00,0.001870469310007672,1,0.5231547130228467
2014-03-17 08:00:00,-0.0021658504655537314,0,0.5113972508492569
2014-03-17 08:30:00,-0.0014631172171619689,0,0.5437201738132647
2014-03-17 09:00:00,0.0012433919142218475,1,0.5234761058217259
2014-03-17 09:30:00,-0.0009756113394607802,0,0.532931391918634
2014-03-17 10:00:00,0.0003237808567817524,1,0.5027465955307919
2014-03-17 10:30:00,0.0012452075865124757,1,0.4986483822923465
2014-03-17 11:00:00,-0.00037975210358265343,0,0.4982968841580638
2014-03-17 11:30:00,-0.0020341009250115505,0,0.4986872087910117
2014-03-17 12:00:00,0.0003777175902202057,1,0.506199510096273
2014-03-17 12:30:00,0.0007051661197865489,1,0.5276105994501621
2014-03-17 13:00:00,-0.0011300393701999534,0,0.5156564152930878
2014-03-18 06:30:00,-0.0007244339949816769,0,0.5753498669956811
2014-03-18 07:00:00,-0.003334954491766906,0,0.5354995335995221
2014-03-18 07:30:00,0.001239272171618122,1,0.534682193170042
2014-03-18 08:00:00,0.004360976410534456,1,0.48611655708525203
2014-03-18 08:30:00,-0.0011223578432504322,0,0.4898440029602766
2014-03-18 09:00:00,-0.0007465909175868868,0,0.5122794781611806
2014-03-18 09:30:00,0.0006445104591245032,1,0.5320399983030684
2014-03-18 10:00:00,0.0010323883293796854,1,0.49706859292229544
2014-03-18 10:30:00,-0.0011071132023250385,0,0.48765664778838125
2014-03-18 11:00:00,0.0008853400897437247,1,0.524571209183462
2014-03-18 11:30:00,0.0009139574356964442,1,0.494705435868603
2014-03-18 12:00:00,-0.0011817287186282055,0,0.48237057285665075
2014-03-18 12:30:00,-0.00019314072799503368,0,0.525758701012992
2014-03-18 13:00:00,0.00020746887966804906,1,0.5340133771773882
2014-03-19 06:30:00,-0.0005003677929866779,0,0.5311111331622596
2014-03-19 07:00:00,0.0020808447829294696,1,0.5430752658754019
2014-03-19 07:30:00,-0.002608582235555046,0,0.5194708659020482
2014-03-19 08:00:00,0.0003454947484797799,1,0.4908106323647099
2014-03-19 08:30:00,0.0006221054814404825,1,0.49335915722162993
2014-03-19 09:00:00,0.00041499515838983037,1,0.5164353700443568
2014-03-19 09:30:00,-0.0009693484048112211,0,0.5134123113729308
2014-03-19 10:00:00,-0.0018704083496100532,0,0.5205212635092312
2014-03-19 10:30:00,0.0014273798139097238,1,0.5230211010656005
2014-03-19 11:00:00,0.00028170684454431605,1,0.49850908257543736
2014-03-19 11:30:00,-0.0005953210566966849,0,0.5302749741623835
2014-03-19 12:00:00,0.0015104217737467174,1,0.5332623198930004
2014-03-19 12:30:00,0.0036315675886480214,1,0.49788127265314486
2014-03-19 13:00:00,0.0008339158244630163,1,0.4825135745994919
2014-03-20 06:30:00,-0.002895551946986652,0,0.4956831631175716
2014-03-20 07:00:00,-0.00152798593279857,0,0.5562760907341383
2014-03-20 07:30:00,-0.00119294686637339,0,0.5419475529573338
2014-03-20 08:00:00,-0.001803062088036711,0,0.5154200235758449
2014-03-20 08:30:00,0.0010470592382434418,1,0.5492445960212803
2014-03-20 09:00:00,0.0003980307108775172,1,0.4989625636757907
2014-03-20 09:30:00,-0.002273372445872779,0,0.5169890612834035
2014-03-20 10:00:00,0.0008215334607997171,1,0.5379291966238623
2014-03-20 10:30:00,-0.0009985091546175218,0,0.5196320614748444
2014-03-20 11:00:00,-0.000630084939880593,0,0.5430242221785256
2014-03-20 11:30:00,-0.00040803683836054816,0,0.5322526342283007
2014-03-20 12:00:00,0.0016457732565197114,1,0.5437428470805111
2014-03-20 12:30:00,0.0007067879270792332,1,0.5255768546695443
2014-03-20 13:00:00,0.0009783977398889476,1,0.4850794114664658
2014-03-21 06:30:00,0.0036192397012047017,1,0.5198922334384278
2014-03-21 07:00:00,0.0031729988451514313,1,0.4531309302487356
2014-03-21 07:30:00,-0.0017694788379631898,0,0.4705270244713259
2014-03-21 08:00:00,0.001971937858255224,1,0.5174855525177349
2014-03-21 08:30:00,-0.002573831439392271,0,0.49962457026808155
2014-03-21 09:00:00,0.0018384950385158527,1,0.5198120301891356
2014-03-21 09:30:00,-6.0647830654181334e-05,0,0.47701690651456197
2014-03-21 10:00:00,0.00021888127004576763,1,0.4713864186243367
2014-03-21 10:30:00,0.0025409162845594357,1,0.4755829337407666
2014-03-21 11:00:00,0.001399151937997889,1,0.4733430716710154
2014-03-21 11:30:00,0.002574252453320991,1,0.4714121909805657
2014-03-21 12:00:00,-0.0018892347907892848,0,0.4680961502844169
2014-03-21 12:30:00,5.281735452533631e-05,1,0.521261207513437
2014-03-21 13:00:00,0.002846383667751806,1,0.5350192994531683
2014-03-24 06:30:00,-0.0035168431386467525,0,0.46601499692595494
2014-03-24 07:00:00,0.000381168922805486,1,0.5417393029453947
2014-03-24 07:30:00,-0.001683432399926632,0,0.5411605807278143
2014-03-24 08:00:00,0.001789243009222008,1,0.5328084931469981
2014-03-24 08:30:00,0.00018453108757987557,1,0.5255540765839004
2014-03-24 09:00:00,-0.0007668711656441118,0,0.5221952404629312
2014-03-24 09:30:00,-0.0003735473034113257,0,0.5691320099937465
2014-03-24 10:00:00,0.00021784701400173745,1,0.5639500366264055
2014-03-24 10:30:00,0.001375829744493462,1,0.5517571573836428
2014-03-24 11:00:00,0.0007427072652861355,1,0.5049218625990427
2014-03-24 11:30:00,0.0,0,0.4783986665300945
2014-03-24 12:00:00,-0.0015922833022441463,0,0.5107733249269009
2014-03-24 12:30:00,-0.00048826041167959744,0,0.5130482112962165
2014-03-24 13:00:00,0.0003560921890354285,1,0.4914803786865511
2014-03-25 06:30:00,-0.0012467197602517022,0,0.5171954864439772
2014-03-25 07:00:00,0.015372870748870504,1,0.49805949437099245
2014-03-25 07:30:00,0.0019201210731274454,1,0.5062667945512593
2014-03-25 08:00:00,0.0007897135963635948,1,0.4850794057907313
2014-03-25 08:30:00,0.0036534034573054708,1,0.5079070770062689
2014-03-25 09:00:00,-0.002080816411800024,0,0.4751106832650557
2014-03-25 09:30:00,-0.0005262365764628907,0,0.5061804050991622
2014-03-25 10:00:00,-0.0033305578684430515,0,0.5112479222512053
2014-03-25 10:30:00,-0.001898485980615039,0,0.5173502186932634
2014-03-25 11:00:00,-0.0003307802778044211,0,0.5214768109442567
2014-03-25 11:30:00,-0.0006626922836152627,0,0.5097984547225631
2014-03-25 12:00:00,-0.001385869417977803,0,0.5106807243383887
2014-03-25 12:30:00,0.0013672862996996216,1,0.5109507481103511
2014-03-25 13:00:00,2.2811949312862012e-05,1,0.47799843775196743
2014-03-26 06:30:00,0.0016293361842303344,1,0.5145777954746399
2014-03-26 07:00:00,0.0020921093640038357,1,0.4579493173832767
2014-03-26 07:30:00,-0.0002754820936639035,0,0.46716243358819526
2014-03-26 08:00:00,-0.0024460195575867205,0,0.48793221136424547
2014-03-26 08:30:00,-0.001564904881020568,0,0.5086939961274621
2014-03-26 09:00:00,-0.00026142992851352354,0,0.5157445849301197
2014-03-26 09:30:00,-0.0010310264100146238,0,0.5337913943057836
2014-03-26 10:00:00,0.001170147414447431,1,0.5190197086282275
2014-03-26 10:30:00,0.0003633762524166695,1,0.5013712620428337
2014-03-26 11:00:00,0.00023224389026710313,1,0.5057749634346049
2014-03-26 11:30:00,-0.0009094091646421054,0,0.49362992871121203
2014-03-26 12:00:00,-0.0017248790159314353,0,0.508162958238705
2014-03-26 12:30:00,0.0006521225567505118,1,0.5396844232061772
2014-03-26 13:00:00,0.0014171084267546874,1,0.4958178320729673
2014-03-27 06:30:00,0.0015588573402313122,1,0.5262658874061446
2014-03-27 07:00:00,0.007161973896432805,1,0.4789730325189508
2014-03-27 07:30:00,-0.0014696531696829496,0,0.47063113815373114
2014-03-27 08:00:00,-0.0023466410772666757,0,0.49596170662998146
2014-03-27 08:30:00,8.196721311470867e-05,1,0.5002274456610393
2014-03-27 09:00:00,0.00384011656446559,1,0.5098784086083189
2014-03-27 09:30:00,-0.00014761393478401885,0,0.4636993335802198
2014-03-27 10:00:00,0.0017308973931339233,1,0.5116766568002314
2014-03-27 10:30:00,-0.0013216471897607995,0,0.4874754852768295
2014-03-27 11:00:00,0.0014815470023800126,1,0.500150005901774
2014-03-27 11:30:00,0.0001276161306789092,1,0.4864814836771021
2014-03-27 12:00:00,-0.0011485140567170093,0,0.49019152103155195
2014-03-27 12:30:00,-0.0008003928341597799,0,0.5110859378163788
2014-03-27 13:00:00,-0.0020560536641651694,0,0.5168090761767458
2014-03-28 06:30:00,0.0005359767705999108,1,0.5256617998771937
2014-03-28 07:00:00,-0.00033567962492386805,0,0.4849002341601391
2014-03-28 07:30:00,0.0003883972163089,1,0.4877591694050867
2014-03-28 08:00:00,-0.0010564214103969682,0,0.4949431866586066
2014-03-28 08:30:00,0.0013302346177831437,1,0.4940062952315102
2014-03-28 09:00:00,-0.0017540415150227862,0,0.49092833415456966
2014-03-28 09:30:00,0.0018488059149720515,1,0.5088418961705846
2014-03-28 10:00:00,0.00013556343146226002,1,0.4819138289612418
2014-03-28 10:30:00,0.0008843357465720958,1,0.48504129447236877
2014-03-28 11:00:00,0.002158714913268578,1,0.4866838156530499
2014-03-28 11:30:00,0.0011074612297216069,1,0.4845693672052688
2014-03-28 12:00:00,-0.00025502334779692326,0,0.5149417413304812
2014-03-28 12:30:00,0.0010052307093807444,1,0.5160897867916729
2014-03-28 13:00:00,-0.0004753423586261185,0,0.49328910017076383
2014-03-31 06:30:00,-0.00013624517481503062,0,0.49974841503849027
