Date,OutPerform,Target,Predictions
2016-04-18 13:00:00,0.00045894424260417566,1,0.5101680154560089
2016-04-19 06:30:00,0.00392677669701369,1,0.4754702684244807
2016-04-19 07:00:00,0.0038602533810025985,1,0.47083528808489566
2016-04-19 07:30:00,0.00045809774755001254,1,0.48716488182372375
2016-04-19 08:00:00,0.003949227643793796,1,0.4884194371528816
2016-04-19 08:30:00,-0.00029192230178065603,0,0.44466724624472126
2016-04-19 09:00:00,-0.0013975064241822377,0,0.452379890398077
2016-04-19 09:30:00,0.0006314316402158404,1,0.5062978879764002
2016-04-19 10:00:00,-0.00023872045834338884,0,0.4704417377641873
2016-04-19 10:30:00,0.0020893209361037,1,0.47009783327898785
2016-04-19 11:00:00,-0.0003272269647471848,0,0.44906851645744233
2016-04-19 11:30:00,0.0011623490456865726,1,0.4822719852312287
2016-04-19 12:00:00,-0.00013410306673944383,0,0.46084018350663863
2016-04-19 12:30:00,-0.00055851208162494,0,0.4773581222699761
2016-04-19 13:00:00,-0.0008039726965826111,0,0.47520019929580615
2016-04-20 06:30:00,0.002152338606884685,1,0.5004838351566339
2016-04-20 07:00:00,0.0022606703861411948,1,0.4641985516352626
2016-04-20 07:30:00,0.0014167221053450474,1,0.4523759844346133
2016-04-20 08:00:00,0.0007010661032109677,1,0.4665091089431806
2016-04-20 08:30:00,-0.0023516835246665257,0,0.45305009930513684
2016-04-20 09:00:00,0.0020428516495909488,1,0.4986766406898233
2016-04-20 09:30:00,-0.002255733072134558,0,0.45555290569401663
2016-04-20 10:00:00,0.0004118414898888201,1,0.49356698300131074
2016-04-20 10:30:00,0.0009511192992612827,1,0.4674097005259808
2016-04-20 11:00:00,-0.0006057102421122007,0,0.46936109912882096
2016-04-20 11:30:00,0.0013914496067759519,1,0.48227175879264444
2016-04-20 12:00:00,0.0025303453221072747,1,0.464298953503447
2016-04-20 12:30:00,0.0010582356157725625,1,0.4445097300331568
2016-04-20 13:00:00,0.0018826789613309858,1,0.45782122150057447
2016-04-21 06:30:00,0.003163588306889009,1,0.44559335480650186
2016-04-21 07:00:00,-0.006647211415510945,0,0.462350037537264
2016-04-21 07:30:00,-0.0018940693339827286,0,0.5054599189403153
2016-04-21 08:00:00,-0.0016055182256049516,0,0.5196279530234035
2016-04-21 08:30:00,-0.003437124884678733,0,0.5142761480553493
2016-04-21 09:00:00,0.0006831772700534033,1,0.5522386002825836
2016-04-21 09:30:00,0.0017780316515672023,1,0.4994056923016517
2016-04-21 10:00:00,3.831513909902107e-05,1,0.4647505434312143
2016-04-21 10:30:00,0.0012725690313718507,1,0.5049188708430057
2016-04-21 11:00:00,0.0016305517972817762,1,0.46981919883190854
2016-04-21 11:30:00,0.0016444927643384233,1,0.47874329685525246
2016-04-21 12:00:00,-0.00027994036920042653,0,0.4707567955354983
2016-04-21 12:30:00,0.0004397273393995649,1,0.45295658132461325
2016-04-21 13:00:00,-0.0011109275594520795,0,0.47976160567881043
2016-04-22 06:30:00,0.00949712079227183,1,0.5012165558812977
2016-04-22 07:00:00,-1.763389572295715e-05,0,0.4809865191245155
2016-04-22 07:30:00,-0.00018926085461035136,0,0.4427336269007789
2016-04-22 08:00:00,-0.0013225281912591091,0,0.5041314429722272
2016-04-22 08:30:00,0.0006694867193071108,1,0.4867549525668748
2016-04-22 09:00:00,-0.002069246634621602,0,0.47309788391987895
2016-04-22 09:30:00,0.0001974638335533463,1,0.4796392760874605
2016-04-22 10:00:00,0.001495154795123188,1,0.4708957776202004
2016-04-22 10:30:00,-0.0014814780919699677,0,0.4639366897341716
2016-04-22 11:00:00,0.0015621092567597028,1,0.4969369423634301
2016-04-22 11:30:00,0.00021341065803648362,1,0.4659346259281232
2016-04-22 12:00:00,-0.0017189177902398045,0,0.4714123582699357
2016-04-22 12:30:00,-0.00013998953924321267,0,0.5163516027316444
2016-04-22 13:00:00,0.0,0,0.49164819175379015
2016-04-25 06:30:00,-0.0009500745443442593,0,0.48528536938910327
2016-04-25 07:00:00,-0.0017576356893155287,0,0.5412258404602914
2016-04-25 07:30:00,-0.0006767644290560648,0,0.4882594563624756
2016-04-25 08:00:00,-0.00029501241481599827,0,0.4746457727687708
2016-04-25 08:30:00,-0.0018763860599585458,0,0.48693320894565195
2016-04-25 09:00:00,0.00149768298979569,1,0.5094869085320708
2016-04-25 09:30:00,-0.0013087892079945984,0,0.4542816184894722
2016-04-25 10:00:00,-0.00033948407309014605,0,0.4802822297513125
2016-04-25 10:30:00,1.2539468980721225e-05,1,0.4743852027144766
2016-04-25 11:00:00,0.0004253515440431066,1,0.479749685211639
2016-04-25 11:30:00,4.75086509090783e-05,1,0.500295857779955
2016-04-25 12:00:00,0.00013218056908215203,1,0.48909597891115525
2016-04-25 12:30:00,0.00048531199101842226,1,0.4944037691083068
2016-04-25 13:00:00,-0.00022675923252402086,0,0.476485064000537
2016-04-26 06:30:00,0.0003121911162748958,1,0.4696170111870562
2016-04-26 07:00:00,-0.003514017538242653,0,0.46242483958291253
2016-04-26 07:30:00,0.0024274454129550316,1,0.47313677819136596
2016-04-26 08:00:00,0.0022503628936975106,1,0.5016253888164901
2016-04-26 08:30:00,0.0012791527791029544,1,0.46609839538013176
2016-04-26 09:00:00,0.001937524419404646,1,0.47494913828893137
2016-04-26 09:30:00,0.000574300304403419,1,0.46668652670768723
2016-04-26 10:00:00,0.0010849205220976321,1,0.4711025816732009
2016-04-26 10:30:00,-0.0002537468677759058,0,0.4563284713662381
2016-04-26 11:00:00,-0.0005178594327044372,0,0.5057409907030107
2016-04-26 11:30:00,-0.00024435881637563384,0,0.48252440657213164
2016-04-26 12:00:00,0.0001247506064354642,1,0.4875083001106368
2016-04-26 12:30:00,-0.001416471370412009,0,0.4848946266404324
2016-04-26 13:00:00,-0.00012060048806006307,0,0.5053150586445011
2016-04-27 06:30:00,-0.001225268747871322,0,0.4765712154569299
2016-04-27 07:00:00,0.005942839110457232,1,0.5417918285251944
2016-04-27 07:30:00,-0.0006144154974833116,0,0.4441348131056
2016-04-27 08:00:00,-0.001986623865439574,0,0.46243471526325514
2016-04-27 08:30:00,-0.0018337391915705936,0,0.5245158497704436
2016-04-27 09:00:00,-0.00046362124929322235,0,0.5100255877958112
2016-04-27 09:30:00,-0.0015714949365600583,0,0.5176311600020049
2016-04-27 10:00:00,-0.0004084730467747155,0,0.5161957492502823
2016-04-27 10:30:00,0.005755675850937059,1,0.47101590397729587
2016-04-27 11:00:00,0.006519083238498258,1,0.4475374182228565
2016-04-27 11:30:00,-0.009363892918706762,0,0.469940657042251
2016-04-27 12:00:00,-0.0008750798610198673,0,0.5230269059292408
2016-04-27 12:30:00,0.00018909215921447675,1,0.4800976412270249
2016-04-27 13:00:00,0.0005515941417707504,1,0.5088597304930865
2016-04-28 06:30:00,-0.0011940604597439064,0,0.4913278745807307
2016-04-28 07:00:00,0.0039337954624378835,1,0.5296997953932772
2016-04-28 07:30:00,-0.0010306817213320274,0,0.4455073195368695
2016-04-28 08:00:00,0.0006071858784100215,1,0.47249510426908203
2016-04-28 08:30:00,-0.00027403936790060257,0,0.45559690866658287
2016-04-28 09:00:00,0.000581066313115719,1,0.47870265761093905
2016-04-28 09:30:00,0.003020080233999578,1,0.47397681151650495
2016-04-28 10:00:00,0.00033248104481153895,1,0.4649489952047541
2016-04-28 10:30:00,-0.0013236837740149276,0,0.4737386221620275
2016-04-28 11:00:00,0.00023466282175432784,1,0.4611824273689308
2016-04-28 11:30:00,0.0008414933554701243,1,0.47491640564954934
2016-04-28 12:00:00,0.00030834727739081913,1,0.45772158939144797
2016-04-28 12:30:00,-0.003687842486676085,0,0.46681502190838037
2016-04-28 13:00:00,0.002375139582466268,1,0.5518467605374847
2016-04-29 06:30:00,-0.0031823636955433665,0,0.4516133470914393
2016-04-29 07:00:00,0.0002669373365504768,1,0.5432789781173508
2016-04-29 07:30:00,0.0016289482441720349,1,0.4993629529087775
2016-04-29 08:00:00,0.0017475154503961976,1,0.463440595317146
2016-04-29 08:30:00,-0.0018353692835137991,0,0.4812635037889613
2016-04-29 09:00:00,-0.001936795295056415,0,0.5163545580212126
2016-04-29 09:30:00,-0.00043582480091541864,0,0.5008762190799962
2016-04-29 10:00:00,0.0015162237503711928,1,0.4990693861028359
2016-04-29 10:30:00,-0.0005635211439127819,0,0.48289334797519357
2016-04-29 11:00:00,-0.0008631149223616852,0,0.5017344017630153
2016-04-29 11:30:00,0.0019955548893029196,1,0.5142405143339007
2016-04-29 12:00:00,-0.002497273713690573,0,0.4670275285366088
2016-04-29 12:30:00,0.0015477575190372406,1,0.5385733100188701
2016-04-29 13:00:00,-0.001765196899712107,0,0.4694748323357155
2016-05-02 06:30:00,0.006758628900457975,1,0.5302123628960649
2016-05-02 07:00:00,-0.0036285152218263894,0,0.4676169429877497
2016-05-02 07:30:00,0.0022163765344291875,1,0.47924346230118303
2016-05-02 08:00:00,0.0016993793855787365,1,0.4939821146987857
2016-05-02 08:30:00,-0.0006474543249821441,0,0.4718897481746512
2016-05-02 09:00:00,0.0006899676062320781,1,0.5237609883028871
2016-05-02 09:30:00,-0.0015246058964379916,0,0.5327424647567531
2016-05-02 10:00:00,-3.06035464854304e-05,0,0.5168480735337373
2016-05-02 10:30:00,0.001814346217098084,1,0.49805911371154593
2016-05-02 11:00:00,-0.0003163851672671747,0,0.48259555508757246
2016-05-02 11:30:00,-0.0008385468400631257,0,0.48249486099612293
2016-05-02 12:00:00,-0.0018364494686285981,0,0.5030098071806183
2016-05-02 12:30:00,-0.001237538902073454,0,0.5315881146444591
2016-05-02 13:00:00,0.000735373438653486,1,0.5374639278238825
2016-05-03 06:30:00,-0.008558456721630803,0,0.4823051019889064
2016-05-03 07:00:00,-0.0029103953047578957,0,0.5508159504399684
2016-05-03 07:30:00,-0.004600908998668496,0,0.4933553920811231
2016-05-03 08:00:00,-0.0025207411394481127,0,0.5396568713507532
2016-05-03 08:30:00,0.0013455978940940527,1,0.5299055022600799
2016-05-03 09:00:00,0.002676752746137989,1,0.503051237558522
2016-05-03 09:30:00,-0.0019351247848744535,0,0.4892798203002623
2016-05-03 10:00:00,0.0010112950471403703,1,0.48358875922958505
2016-05-03 10:30:00,0.0004085054217219941,1,0.47681047933155307
2016-05-03 11:00:00,-0.0014435008724682508,0,0.4804840816563207
2016-05-03 11:30:00,0.0008468937148388145,1,0.5332090465234858
2016-05-03 12:00:00,0.0005826327228959371,1,0.4876587203679072
2016-05-03 12:30:00,0.0005754765786237792,1,0.4837422073980991
2016-05-03 13:00:00,0.0038508020336862625,1,0.4985790743407854
2016-05-04 06:30:00,-0.007673492353540201,0,0.46847740413082
2016-05-04 07:00:00,0.0034972873479270916,1,0.5292911507770001
2016-05-04 07:30:00,-0.00229147815107289,0,0.45444888101231695
2016-05-04 08:00:00,-0.0030378954512202405,0,0.5094629585052719
2016-05-04 08:30:00,-0.0006662974962852175,0,0.5293454132670673
2016-05-04 09:00:00,-0.0004269073611027352,0,0.5117518609198463
2016-05-04 09:30:00,-0.001889642840125827,0,0.5074625131529747
2016-05-04 10:00:00,0.0016969186031541295,1,0.5149311803573721
2016-05-04 10:30:00,0.00034901567740952544,1,0.49201759182175564
2016-05-04 11:00:00,-0.0003125716645353549,0,0.4625196987397339
2016-05-04 11:30:00,-0.0006194643196104632,0,0.47827485729102986
2016-05-04 12:00:00,-0.0009066397571926288,0,0.5186225615839016
2016-05-04 12:30:00,0.0,0,0.5077051409754858
2016-05-04 13:00:00,0.0005080435268716155,1,0.4761238338234468
2016-05-05 06:30:00,0.00015888838876909617,1,0.501020844584049
2016-05-05 07:00:00,0.0006775929090026,1,0.47576257175291153
2016-05-05 07:30:00,-0.0016771716188239694,0,0.4625760436228582
2016-05-05 08:00:00,0.0021139069247460007,1,0.539702871927595
2016-05-05 08:30:00,-0.00032944277217616946,0,0.45719574742266056
2016-05-05 09:00:00,-0.00423391573424825,0,0.5306122661359344
2016-05-05 09:30:00,-0.0010249721243060783,0,0.5553398750466625
2016-05-05 10:00:00,0.0006177324923472005,1,0.5332406581526413
2016-05-05 10:30:00,0.00041298501728781467,1,0.4994306543148558
2016-05-05 11:00:00,-2.866319916006166e-05,0,0.48628756123069933
2016-05-05 11:30:00,-0.0021845780180719254,0,0.5097832217976715
2016-05-05 12:00:00,0.0020620671484491426,1,0.5324395875915483
2016-05-05 12:30:00,-0.0005397959334683122,0,0.48410341385114963
2016-05-05 13:00:00,-3.194457862409905e-05,0,0.47922078093820875
2016-05-06 06:30:00,-0.005120103577617163,0,0.4979810086130898
2016-05-06 07:00:00,0.006253192451346479,1,0.5463398757875355
2016-05-06 07:30:00,0.0011167972961729777,1,0.4842405787872412
2016-05-06 08:00:00,-0.0019794741517169534,0,0.5024148004931933
2016-05-06 08:30:00,0.0006210925843239679,1,0.5151766413055424
2016-05-06 09:00:00,8.373566140940092e-05,1,0.4749504335387661
2016-05-06 09:30:00,0.00019238168526358734,1,0.5004848107755863
2016-05-06 10:00:00,-0.0009658387989766037,0,0.51949736722606
2016-05-06 10:30:00,-0.0012786166585485592,0,0.5140570729033951
2016-05-06 11:00:00,0.0007464274855579767,1,0.5438541753128088
2016-05-06 11:30:00,-0.0006481585529634071,0,0.48864167662813046
2016-05-06 12:00:00,0.00026217936844097345,1,0.5299456219085338
2016-05-06 12:30:00,0.0010696810153913994,1,0.5160735826739551
2016-05-06 13:00:00,-0.0015861976500024522,0,0.49445525197979423
2016-05-09 06:30:00,-0.00011844175466646512,0,0.5243702150548468
2016-05-09 07:00:00,-0.0014477729324249289,0,0.5310500297686862
2016-05-09 07:30:00,-0.0008588084555946063,0,0.5057190993610711
2016-05-09 08:00:00,0.00024274790629930099,1,0.51751844101256
2016-05-09 08:30:00,0.0018107377859150064,1,0.5175074583866249
2016-05-09 09:00:00,-0.0007198975280025,0,0.4614911173032201
2016-05-09 09:30:00,0.0007392498327210006,1,0.48112592676977395
2016-05-09 10:00:00,0.00016226107919681265,1,0.47891697304967656
2016-05-09 10:30:00,-0.0011545239107977334,0,0.5013783720655934
2016-05-09 11:00:00,0.00010108723380242157,1,0.5462617686014625
2016-05-09 11:30:00,0.00012144765606025842,1,0.5133952046664259
2016-05-09 12:00:00,5.052368984093114e-05,1,0.4961231182530805
2016-05-09 12:30:00,-0.0011412222396678384,0,0.4917643064573079
2016-05-09 13:00:00,-0.0009718514923562349,0,0.5384814405331216
2016-05-10 06:30:00,-0.000528572159860019,0,0.5212619206950864
2016-05-10 07:00:00,0.001535795649152627,1,0.4728854941492155
2016-05-10 07:30:00,0.0013847952115091378,1,0.5127982062643178
2016-05-10 08:00:00,0.0019844412161638125,1,0.47377106022182547
2016-05-10 08:30:00,-0.000148878833912236,0,0.4891195245617933
2016-05-10 09:00:00,-0.0008728539144504666,0,0.48917565046606176
2016-05-10 09:30:00,0.0002888626976984554,1,0.5053811028974998
2016-05-10 10:00:00,-0.001855853529665774,0,0.49997041236683415
2016-05-10 10:30:00,0.0006400073622120361,1,0.5409164881875401
2016-05-10 11:00:00,-0.0008911256868957551,0,0.4993777516878549
2016-05-10 11:30:00,0.0009404742755644291,1,0.5115356792117489
2016-05-10 12:00:00,-0.0002599056003158573,0,0.4700258115894686
2016-05-10 12:30:00,-0.0012104499724632234,0,0.46867652132055615
2016-05-10 13:00:00,-0.00028962465244553037,0,0.4708342309759185
2016-05-11 06:30:00,0.00143691426318171,1,0.4967287095952694
2016-05-11 07:00:00,0.0009014711636234907,1,0.4847468900930371
2016-05-11 07:30:00,0.00380718414533443,1,0.5142777147189633
2016-05-11 08:00:00,0.0013817133245224156,1,0.4530001409967614
2016-05-11 08:30:00,0.0027088806827617606,1,0.48664691121365744
2016-05-11 09:00:00,0.0025265212865075437,1,0.44155614399193666
2016-05-11 09:30:00,0.0014247321849014671,1,0.45433934090915173
2016-05-11 10:00:00,-0.0012286651942635674,0,0.46050398150530397
2016-05-11 10:30:00,-0.0022889689022145276,0,0.5015940128747784
2016-05-11 11:00:00,-0.0008756167253499703,0,0.541708473042382
2016-05-11 11:30:00,-0.0008265444140215239,0,0.5000073351598981
2016-05-11 12:00:00,-0.0018841404949520024,0,0.4933915142641794
2016-05-11 12:30:00,0.0004779422414042944,1,0.5174020463186371
2016-05-11 13:00:00,-0.000754780062369953,0,0.4760913329064456
2016-05-12 06:30:00,0.003034632148769756,1,0.5200146091890702
2016-05-12 07:00:00,-0.0035578556000726014,0,0.451519023273923
2016-05-12 07:30:00,0.00035029324749979995,1,0.5251142300345579
2016-05-12 08:00:00,-0.0011394355930439692,0,0.5321082351772087
2016-05-12 08:30:00,-5.120184666596028e-05,0,0.5362863018805288
2016-05-12 09:00:00,8.889768457331915e-05,1,0.47759814718266314
2016-05-12 09:30:00,0.001054355988425959,1,0.5237835832616969
2016-05-12 10:00:00,-0.0005685527744063723,0,0.4727185139279151
2016-05-12 10:30:00,-0.0003071916006845976,0,0.4474701616935228
2016-05-12 11:00:00,0.0021989629304921543,1,0.4731484134079952
2016-05-12 11:30:00,-0.00277187286367786,0,0.4426655329051898
2016-05-12 12:00:00,0.00016783656051955198,1,0.5057946733700791
2016-05-12 12:30:00,0.0001115850584344491,1,0.5095527815688016
2016-05-12 13:00:00,0.0007907887596528829,1,0.4913538019067558
2016-05-13 06:30:00,0.0016965584100824271,1,0.48197114424353205
2016-05-13 07:00:00,0.003688725658925973,1,0.46408608197646894
2016-05-13 07:30:00,-0.0014823206601950467,0,0.5271796733966108
2016-05-13 08:00:00,0.0014395246057765654,1,0.501210416029558
2016-05-13 08:30:00,-0.0018708148508232991,0,0.46541937649007087
2016-05-13 09:00:00,-0.00037832018561312353,0,0.4567357388660823
2016-05-13 09:30:00,-0.0008929434069542275,0,0.4632617764658449
2016-05-13 10:00:00,-0.001476776068107255,0,0.4960731561624349
2016-05-13 10:30:00,-0.0004989027793435019,0,0.5703895164555598
2016-05-13 11:00:00,0.0006303581289649474,1,0.5611684714771991
2016-05-13 11:30:00,0.00040713192655361663,1,0.4684735513744955
2016-05-13 12:00:00,0.0006918392863963785,1,0.47933193087904
2016-05-13 12:30:00,0.0007362999612148258,1,0.4787392035833296
2016-05-13 13:00:00,-0.000524889991118549,0,0.483403539561469
2016-05-16 06:30:00,-0.0033967645830028648,0,0.502734300018932
2016-05-16 07:00:00,0.0005250372547818127,1,0.5524309663627622
2016-05-16 07:30:00,0.0014545571645403488,1,0.5402464199373687
2016-05-16 08:00:00,-0.0018375776361547747,0,0.4800192425012144
2016-05-16 08:30:00,-0.0029636221167562704,0,0.5245939283887516
2016-05-16 09:00:00,0.0028340507722965924,1,0.53335921139317
2016-05-16 09:30:00,6.483007054536305e-05,1,0.45454261888734954
2016-05-16 10:00:00,-0.00011633856254134045,0,0.4677907624002397
2016-05-16 10:30:00,0.0008551551034559068,1,0.47554365986347447
2016-05-16 11:00:00,-0.0021133271204141213,0,0.498576338677624
2016-05-16 11:30:00,0.0028292334266484254,1,0.5388782902129019
2016-05-16 12:00:00,0.001022917871497775,1,0.47623476892327227
2016-05-16 12:30:00,-0.0019311554690425448,0,0.48231072247162265
2016-05-16 13:00:00,-0.00046545772482986525,0,0.5371699278119335
2016-05-17 06:30:00,-0.0039202557883374345,0,0.5195789615434273
2016-05-17 07:00:00,0.006946875102610717,1,0.5569020666470557
2016-05-17 07:30:00,0.0030976707749115207,1,0.45588113615706227
2016-05-17 08:00:00,0.0015910339020581699,1,0.4541489172359685
2016-05-17 08:30:00,-0.001046097598396467,0,0.48862933695028543
2016-05-17 09:00:00,8.162950797796498e-05,1,0.49420151793993794
2016-05-17 09:30:00,-0.0002516349911829696,0,0.5125407951601819
2016-05-17 10:00:00,0.0016696481021747367,1,0.4926879996861503
2016-05-17 10:30:00,0.001314606167958976,1,0.4649461158105337
2016-05-17 11:00:00,0.0006776161127928226,1,0.4659427414029765
2016-05-17 11:30:00,-0.0004103274037554616,0,0.500843614996312
2016-05-17 12:00:00,0.0005521932717891254,1,0.5339178596645183
2016-05-17 12:30:00,0.00038409888848289775,1,0.46129338311115065
2016-05-17 13:00:00,-0.0002938526718125889,0,0.4754916476280014
2016-05-18 06:30:00,0.007816611925617,1,0.48793669097162934
2016-05-18 07:00:00,0.01640155286575906,1,0.4819136710342717
2016-05-18 07:30:00,0.0014415480724532248,1,0.4659288396539521
2016-05-18 08:00:00,-0.0007813002269705382,0,0.4187467216861957
2016-05-18 08:30:00,0.0027684336767899165,1,0.48037344459957565
2016-05-18 09:00:00,0.0016547947652792994,1,0.4385165519278196
2016-05-18 09:30:00,6.923707961803416e-05,1,0.43705608524153433
2016-05-18 10:00:00,-0.0008893729639327663,0,0.45235714828982915
2016-05-18 10:30:00,-0.0017716291198217604,0,0.502027004811169
2016-05-18 11:00:00,0.005925413538386715,1,0.4570723616226236
2016-05-18 11:30:00,0.0024683093142533474,1,0.42768306364814407
2016-05-18 12:00:00,0.003981198290038401,1,0.46839671987891957
2016-05-18 12:30:00,-0.001107616037963055,0,0.40920309329691174
2016-05-18 13:00:00,0.001238737575918858,1,0.478443410217855
2016-05-19 06:30:00,-0.0025190586630650103,0,0.4198732888109349
2016-05-19 07:00:00,-0.0021777552310229265,0,0.49412678514998687
2016-05-19 07:30:00,-0.0007429465828394655,0,0.5125922377955023
2016-05-19 08:00:00,0.0001721803734663352,1,0.46889522168012554
2016-05-19 08:30:00,-0.0006847068430813064,0,0.42739135866868566
2016-05-19 09:00:00,-0.0009274953409799114,0,0.4612803185226516
2016-05-19 09:30:00,0.0007510211416743573,1,0.451080348614389
2016-05-19 10:00:00,-0.0006262458070002141,0,0.4926847261660854
2016-05-19 10:30:00,0.0031348478443942174,1,0.5169217488961203
2016-05-19 11:00:00,-0.0001225729252076757,0,0.4279975458116517
2016-05-19 11:30:00,0.00038167345064632485,1,0.47210507163820076
2016-05-19 12:00:00,-0.0013691956007260142,0,0.4682063220178708
2016-05-19 12:30:00,-0.0009168674252149067,0,0.49703065124250956
2016-05-19 13:00:00,-0.00018958009587455305,0,0.5224854293517799
2016-05-20 06:30:00,0.0010722917931258458,1,0.5100167608191997
2016-05-20 07:00:00,0.0032397170733138303,1,0.44294743703702283
2016-05-20 07:30:00,-0.0024536338491958354,0,0.44017512532724257
2016-05-20 08:00:00,-0.0009825943983970964,0,0.5122354540175063
2016-05-20 08:30:00,0.00209955602782963,1,0.46988286387196765
2016-05-20 09:00:00,-0.0011686438278921685,0,0.4586672871652429
2016-05-20 09:30:00,-0.002462576733590738,0,0.47295491150864455
2016-05-20 10:00:00,-0.0011070932004713097,0,0.5167702158814017
2016-05-20 10:30:00,-0.0014341300878732977,0,0.5046029881962444
2016-05-20 11:00:00,-6.874317482752357e-05,0,0.5269336129014272
2016-05-20 11:30:00,0.0010706372137505582,1,0.4794481792378798
2016-05-20 12:00:00,0.00010899719674817288,1,0.4418863948772028
2016-05-20 12:30:00,-0.0003215128926056243,0,0.47651597675639323
2016-05-20 13:00:00,-0.00035975192400328204,0,0.48412118477807803
2016-05-23 06:30:00,-0.00012978367171090355,0,0.49203639634669694
2016-05-23 07:00:00,-0.004011546766273466,0,0.497453485051668
2016-05-23 07:30:00,0.003425311108010476,1,0.5461595878067971
2016-05-23 08:00:00,5.161600815972722e-05,1,0.5272476692708734
2016-05-23 08:30:00,-0.001968432246598595,0,0.5206006501665812
2016-05-23 09:00:00,-0.0007027705860136457,0,0.49356437512205076
2016-05-23 09:30:00,0.0013752119673446916,1,0.49911164355445076
2016-05-23 10:00:00,0.00038480336992052777,1,0.46785281356045155
2016-05-23 10:30:00,0.00030805807339506774,1,0.48330948243284305
2016-05-23 11:00:00,-0.0006752581253286483,0,0.49209312493898966
2016-05-23 11:30:00,0.001616265474966072,1,0.5204455294489833
2016-05-23 12:00:00,0.001102292374459135,1,0.45914912675667835
2016-05-23 12:30:00,-0.00032075091347705253,0,0.46873430607445454
2016-05-23 13:00:00,-0.00044085816144645573,0,0.49296264880667545
2016-05-24 06:30:00,0.002039380190290041,1,0.5175063248834634
2016-05-24 07:00:00,0.003657294446802961,1,0.4577557962949739
2016-05-24 07:30:00,0.001652964995763062,1,0.4517567912867314
2016-05-24 08:00:00,-0.0019424862941255228,0,0.4539461895304826
2016-05-24 08:30:00,-0.0013402920503781113,0,0.5244474192144252
2016-05-24 09:00:00,-0.0012129310930226733,0,0.5381240459326624
2016-05-24 09:30:00,0.002435065438170847,1,0.5433544073300859
2016-05-24 10:00:00,0.00024626693147311585,1,0.4524531508162359
2016-05-24 10:30:00,-0.002494942854866844,0,0.4804467528338665
2016-05-24 11:00:00,-0.0006747528962766092,0,0.5452879258445362
2016-05-24 11:30:00,0.00042824577398237196,1,0.5300463733478689
2016-05-24 12:00:00,0.00024996703210367066,1,0.4826707375067587
2016-05-24 12:30:00,0.0007387015597541957,1,0.4806245313885761
2016-05-24 13:00:00,-7.57213966973147e-06,0,0.4736625228729758
2016-05-25 06:30:00,0.007759852175754478,1,0.5261927504847993
2016-05-25 07:00:00,0.00854293438980358,1,0.4885629919784541
2016-05-25 07:30:00,-0.0019805068160951844,0,0.46459399858842637
2016-05-25 08:00:00,-0.0020795064241257988,0,0.46994143724232174
2016-05-25 08:30:00,-0.0036354103895456236,0,0.52347059527561
2016-05-25 09:00:00,0.0007175517241122531,1,0.5226288061387688
2016-05-25 09:30:00,-0.002506694758753758,0,0.4616704531962059
2016-05-25 10:00:00,0.0008993116930140488,1,0.5229918680547092
2016-05-25 10:30:00,-0.0010791373186557207,0,0.47590741633131545
2016-05-25 11:00:00,0.0006590629608576037,1,0.4720702770849924
2016-05-25 11:30:00,-0.0005391052575689503,0,0.47021904526346137
2016-05-25 12:00:00,-0.00017874671796858088,0,0.5153737630448502
2016-05-25 12:30:00,-0.0014408355134711837,0,0.5340938427923938
2016-05-25 13:00:00,0.000537768781881498,1,0.5065999133125775
2016-05-26 06:30:00,-0.0019808680092464614,0,0.521156534904415
2016-05-26 07:00:00,-0.0016867196735380618,0,0.5190484504840488
2016-05-26 07:30:00,0.0008457575213121071,1,0.5029200951359902
2016-05-26 08:00:00,-0.0013944366850463519,0,0.5123296166471056
2016-05-26 08:30:00,0.0014589467199039863,1,0.5502177809754875
2016-05-26 09:00:00,-0.0017497013126590577,0,0.4408663739456726
2016-05-26 09:30:00,0.002353672308220367,1,0.5198533483845784
2016-05-26 10:00:00,-0.00030217396339227154,0,0.47426418279034793
2016-05-26 10:30:00,-0.0003594423545958403,0,0.49122907399307963
2016-05-26 11:00:00,0.0,0,0.4804009523713285
2016-05-26 11:30:00,-0.0025318450632464407,0,0.5150850483723555
2016-05-26 12:00:00,0.0010268033987210767,1,0.549739953135539
2016-05-26 12:30:00,-0.0006602372982629223,0,0.487393012151889
2016-05-26 13:00:00,-4.894431836599544e-06,0,0.5264023457996564
2016-05-27 06:30:00,0.0027232844844111703,1,0.5152891935431139
2016-05-27 07:00:00,-0.0021655802143607517,0,0.4594215993278603
2016-05-27 07:30:00,0.0021142779979876902,1,0.5307793743589171
2016-05-27 08:00:00,-0.002166492153301114,0,0.48748541505999976
2016-05-27 08:30:00,-0.0007200288011519618,0,0.5399503997794847
2016-05-27 09:00:00,0.00048273252336028527,1,0.5164324967187615
2016-05-27 09:30:00,0.0006032852629933583,1,0.502557046056473
2016-05-27 10:00:00,-0.00030221164270272105,0,0.49284872978713856
2016-05-27 10:30:00,-0.0005449332910342219,0,0.4956329357786688
2016-05-27 11:00:00,0.002345675538139358,1,0.5102139661742648
2016-05-27 11:30:00,-0.001141346789211184,0,0.5063184700545876
2016-05-27 12:00:00,-0.0002422873487607502,0,0.5224763586132827
2016-05-27 12:30:00,0.0010859905064410924,1,0.5225679810251657
2016-05-27 13:00:00,0.0003049042760137066,1,0.5063222748415668
2016-05-31 06:30:00,0.002892068370399681,1,0.4804080351102084
