Date,OutPerform,Target,Predictions
2015-06-17 12:00:00,0.0018145077423501466,1,0.49028806969959704
2015-06-17 12:30:00,-2.3737569303516892e-06,0,0.4726583680600547
2015-06-17 13:00:00,0.0028591715980550436,1,0.4836185206804384
2015-06-18 06:30:00,0.001845495027728683,1,0.4470057453167084
2015-06-18 07:00:00,-0.0018757624624198277,0,0.41501047639359306
2015-06-18 07:30:00,-0.0033863493487159557,0,0.4645678817206417
2015-06-18 08:00:00,0.003888567895318218,1,0.5687609880642797
2015-06-18 08:30:00,-0.000721497178560071,0,0.4596518091516013
2015-06-18 09:00:00,0.0017465908122267226,1,0.47365191424163877
2015-06-18 09:30:00,0.00096381108074306,1,0.46237508372536523
2015-06-18 10:00:00,-0.0006003190131446123,0,0.4559492341998281
2015-06-18 10:30:00,0.000300628874970732,1,0.46524722317861067
2015-06-18 11:00:00,-0.0012036011649484424,0,0.46619233724828496
2015-06-18 11:30:00,0.0012059522415148738,1,0.4727407815260493
2015-06-18 12:00:00,0.0008426048033576272,1,0.47455250074535626
2015-06-18 12:30:00,0.00017968176305505068,1,0.4819928149942242
2015-06-18 13:00:00,0.0010827622918646584,1,0.4697798907118492
2015-06-19 06:30:00,0.004150055468223002,1,0.47572711169708515
2015-06-19 07:00:00,-0.01109151052513857,0,0.43009929876726294
2015-06-19 07:30:00,-0.001212415130940947,0,0.564195403804166
2015-06-19 08:00:00,0.0014566642388929019,1,0.5528952393120983
2015-06-19 08:30:00,-0.0013338818044700274,0,0.4879331042152259
2015-06-19 09:00:00,-0.0024980594876197193,0,0.49849093108975145
2015-06-19 09:30:00,0.0007917881286942929,1,0.5635666263574806
2015-06-19 10:00:00,0.00012272291749271247,1,0.4632263025437489
2015-06-19 10:30:00,0.0002453563983455531,1,0.4929849667759501
2015-06-19 11:00:00,0.001703992210321248,1,0.47145597070236667
2015-06-19 11:30:00,-0.0003141216812601044,0,0.4432196348827325
2015-06-19 12:00:00,0.001092418936912476,1,0.47374412726761284
2015-06-19 12:30:00,-0.0021314278266337805,0,0.47253879467121407
2015-06-19 13:00:00,0.000669806049869659,1,0.5602572722490092
2015-06-22 06:30:00,0.0010784206496774473,1,0.5148768005822615
2015-06-22 07:00:00,0.00048774187443090256,1,0.4581489242566317
2015-06-22 07:30:00,-5.9030825795503006e-05,0,0.4791595142647567
2015-06-22 08:00:00,0.0006092572339668756,1,0.5490050093754164
2015-06-22 08:30:00,0.001873910601345008,1,0.47878855654822255
2015-06-22 09:00:00,-0.002109289591456176,0,0.4822930911310789
2015-06-22 09:30:00,-0.0006127527866658378,0,0.5637954762977508
2015-06-22 10:00:00,-0.0012664091776209974,0,0.541753103675892
2015-06-22 10:30:00,-0.00025125855267615904,0,0.5466747493599855
2015-06-22 11:00:00,0.0007945122055295073,1,0.5016127251335158
2015-06-22 11:30:00,-0.0019995749644987626,0,0.4895743907815936
2015-06-22 12:00:00,0.0013436323112629989,1,0.5670380601331313
2015-06-22 12:30:00,-0.0009702875537485056,0,0.4906265927573748
2015-06-22 13:00:00,-0.0002477800917538575,0,0.5122744028104063
2015-06-23 06:30:00,-0.002596890046570599,0,0.48202210301906656
2015-06-23 07:00:00,-0.005270145576268037,0,0.5532945601957413
2015-06-23 07:30:00,-0.0027053327573203223,0,0.5419663076068012
2015-06-23 08:00:00,-0.00018919252814530996,0,0.5425234201593991
2015-06-23 08:30:00,0.0002227832382466488,1,0.5137873664432546
2015-06-23 09:00:00,-0.0006712143755884803,0,0.5177733142300452
2015-06-23 09:30:00,0.0007316308291721585,1,0.5392742662899772
2015-06-23 10:00:00,0.0003701111330463025,1,0.4930991062043798
2015-06-23 10:30:00,0.0005548276657352247,1,0.48621732992942773
2015-06-23 11:00:00,0.0002574554563417042,1,0.46582720922770676
2015-06-23 11:30:00,-0.0003089925640952229,0,0.4726604781573612
2015-06-23 12:00:00,0.000682741082198346,1,0.4707143453510488
2015-06-23 12:30:00,0.00018441904808286225,1,0.476636277948221
2015-06-23 13:00:00,6.013590715014949e-05,1,0.4855115566226606
2015-06-24 06:30:00,-0.00262831774607053,0,0.49109754506650133
2015-06-24 07:00:00,0.004795926054788291,1,0.5611357506550358
2015-06-24 07:30:00,0.004567001206491561,1,0.4767459272374412
2015-06-24 08:00:00,0.0021748327335626705,1,0.4521745011489196
2015-06-24 08:30:00,-0.001403137659846565,0,0.4531180759758771
2015-06-24 09:00:00,-0.0010473258340147895,0,0.4968418062466597
2015-06-24 09:30:00,0.0010178772437446915,1,0.5246850473929938
2015-06-24 10:00:00,0.002560617692781375,1,0.47519111797534225
2015-06-24 10:30:00,-0.0003757483857332877,0,0.44972549741394535
2015-06-24 11:00:00,-0.001095665150349423,0,0.49323204298009776
2015-06-24 11:30:00,-9.416917796767343e-06,0,0.5410298337066988
2015-06-24 12:00:00,-0.00017840658877954496,0,0.4962925423425968
2015-06-24 12:30:00,-0.00024081756449478853,0,0.5043453332084142
2015-06-24 13:00:00,-0.0028906694952938183,0,0.5021407308751042
2015-06-25 06:30:00,0.0029296376000504942,1,0.5643833701554469
2015-06-25 07:00:00,0.0021779869908729044,1,0.46455121702997515
2015-06-25 07:30:00,-0.0025047536824173156,0,0.4398129134644059
2015-06-25 08:00:00,0.00232568710816361,1,0.5598389763960764
2015-06-25 08:30:00,-0.002193418637118527,0,0.44931739707187107
2015-06-25 09:00:00,-0.0007381015832544913,0,0.4943099897374135
2015-06-25 09:30:00,-0.00111901563258765,0,0.5178825641426417
2015-06-25 10:00:00,0.0011019089088036838,1,0.5495417514797367
2015-06-25 10:30:00,6.304862062633809e-05,1,0.4972337401222003
2015-06-25 11:00:00,0.0015899605772889958,1,0.5112195832603909
2015-06-25 11:30:00,-0.0003960437287665597,0,0.48152179683494795
2015-06-25 12:00:00,0.0017294889629944077,1,0.5087806876205047
2015-06-25 12:30:00,0.001662941887934588,1,0.4610991459926933
2015-06-25 13:00:00,-0.0007438412818595586,0,0.4593752013617511
2015-06-26 06:30:00,-0.003237342834043311,0,0.49556382394330617
2015-06-26 07:00:00,0.008197973367681577,1,0.5578115997514937
2015-06-26 07:30:00,-0.005766201986855957,0,0.43582944274618585
2015-06-26 08:00:00,-0.0035546292451179573,0,0.5196648126572094
2015-06-26 08:30:00,-0.000596538314022288,0,0.5595200267715454
2015-06-26 09:00:00,-0.0013684692081762373,0,0.5166451410065513
2015-06-26 09:30:00,-0.0032526919258368814,0,0.5336168580249976
2015-06-26 10:00:00,-0.004246494555640967,0,0.5562398891740671
2015-06-26 10:30:00,0.0011167658296534766,1,0.5697983234799222
2015-06-26 11:00:00,-0.0010370279997560239,0,0.5238307111973334
2015-06-26 11:30:00,-0.0014906832298137163,0,0.5176741107818454
2015-06-26 12:00:00,0.0011222136654671644,1,0.5282530463528736
2015-06-26 12:30:00,0.0022139282268851534,1,0.4847388858305665
2015-06-26 13:00:00,-8.195112291164985e-05,0,0.45043400579036796
2015-06-29 06:30:00,0.0034855242305431577,1,0.4614038417432696
2015-06-29 07:00:00,-0.0005464317811576525,0,0.4712875704313398
2015-06-29 07:30:00,-0.00027404181313717135,0,0.5091799113575517
2015-06-29 08:00:00,0.003093911891631551,1,0.5289558533972204
2015-06-29 08:30:00,-0.0019391002341305752,0,0.45516762986214404
2015-06-29 09:00:00,-0.0013183541962138445,0,0.49788641959272356
2015-06-29 09:30:00,0.000798297081583188,1,0.5085310705222656
2015-06-29 10:00:00,0.0011733465077502503,1,0.5102221755214483
2015-06-29 10:30:00,-0.0009337953760867324,0,0.4813279442246665
2015-06-29 11:00:00,-0.00044629836751197693,0,0.4926693829102101
2015-06-29 11:30:00,-0.000980583911114108,0,0.48984021417208334
2015-06-29 12:00:00,-0.00012022114131648998,0,0.5382562635521971
2015-06-29 12:30:00,-0.00046065656770899466,0,0.4854429095822506
2015-06-29 13:00:00,-0.0004699605911205884,0,0.5143363589409202
2015-06-30 06:30:00,-0.005276942091414494,0,0.5071469298162483
2015-06-30 07:00:00,-0.002338350904077413,0,0.5542999075028766
2015-06-30 07:30:00,-0.0011459946034970692,0,0.5538358550330095
2015-06-30 08:00:00,0.0004960932655339034,1,0.5322191910659958
2015-06-30 08:30:00,0.0023448001810653096,1,0.5063434374570243
2015-06-30 09:00:00,-0.0021935026766859433,0,0.4979631420703139
2015-06-30 09:30:00,0.0007958477371647898,1,0.5461072875631307
2015-06-30 10:00:00,-0.00023710504137297583,0,0.5025410261762534
2015-06-30 10:30:00,2.994953740631523e-05,1,0.48995501605583314
2015-06-30 11:00:00,5.377368958647821e-05,1,0.4735664765684459
2015-06-30 11:30:00,0.0005136909834817516,1,0.4929741474272642
2015-06-30 12:00:00,0.0008442530711929574,1,0.4762060316453518
2015-06-30 12:30:00,0.00029918038007281655,1,0.5058434961840969
2015-06-30 13:00:00,5.1049788224011294e-05,1,0.5014633845585519
2015-07-01 06:30:00,-0.002445042947537779,0,0.5350025483405036
2015-07-01 07:00:00,0.01143806071482345,1,0.537256704158256
2015-07-01 07:30:00,-0.002012919366054078,0,0.4776596040865984
2015-07-01 08:00:00,-0.0031575878451416406,0,0.5179075645600129
2015-07-01 08:30:00,-0.0019928800007569247,0,0.5275295175253449
2015-07-01 09:00:00,0.0009813339756935546,1,0.5000644502326025
2015-07-01 09:30:00,-0.003267285956019328,0,0.49771203201735736
2015-07-01 10:00:00,-0.0030128214765360317,0,0.560408455024893
2015-07-01 10:30:00,0.0011152158196872097,1,0.5728746284459383
2015-07-01 11:00:00,-0.0015369348930073246,0,0.514279022092709
2015-07-01 11:30:00,0.0008098174942460235,1,0.5423920607748872
2015-07-01 12:00:00,0.0019241672502630092,1,0.5024333559896704
2015-07-01 12:30:00,0.0002819676089709233,1,0.46417309373050175
2015-07-01 13:00:00,-0.001721808409863801,0,0.4606237710972734
2015-07-02 06:30:00,0.0032881400303201858,1,0.5143091388696064
2015-07-02 07:00:00,-0.0029150610460088044,0,0.42593806756094277
2015-07-02 07:30:00,-0.0035282258064516236,0,0.4950929640669315
2015-07-02 08:00:00,-0.002523206134520395,0,0.5629665020951367
2015-07-02 08:30:00,0.0015403573629081402,1,0.5474077835855347
2015-07-02 09:00:00,0.00045364837711936445,1,0.5005732470688206
2015-07-02 09:30:00,-0.0011886387708670565,0,0.4840383047325425
2015-07-02 10:00:00,0.0018438668147264803,1,0.5220131901875671
2015-07-02 10:30:00,0.0008929319447572581,1,0.48491484903546167
2015-07-02 11:00:00,-8.19729795037416e-05,0,0.46288844857323924
2015-07-02 11:30:00,0.000508130081300795,1,0.4772887922483905
2015-07-02 12:00:00,0.0018040540960628793,1,0.4844242690987465
2015-07-02 12:30:00,0.0004631785343425232,1,0.45386620623581775
2015-07-02 13:00:00,0.0002589490303086528,1,0.467345633067247
2015-07-06 06:30:00,0.003582631005601633,1,0.4683795464513692
2015-07-06 07:00:00,-0.0014630996421993725,0,0.4705142007472174
2015-07-06 07:30:00,-0.0020477815699657675,0,0.47698334305752327
2015-07-06 08:00:00,-0.0007632657683047661,0,0.4909103399428588
2015-07-06 08:30:00,-0.001525222108475166,0,0.5070791741338009
2015-07-06 09:00:00,0.0012978312179197093,1,0.5707253072514334
2015-07-06 09:30:00,0.0005880204551793611,1,0.5179213253559807
2015-07-06 10:00:00,0.003220506708852322,1,0.4857455632809771
2015-07-06 10:30:00,0.0010820665134606555,1,0.44664396932807404
2015-07-06 11:00:00,0.0017517341433302969,1,0.4688886295058967
2015-07-06 11:30:00,-0.002671476983447052,0,0.45800699158437347
2015-07-06 12:00:00,-0.0011911836887137373,0,0.523187063213562
2015-07-06 12:30:00,0.001743127272323619,1,0.5622305228960655
2015-07-06 13:00:00,-0.00046054470260536995,0,0.4863523594874535
2015-07-07 06:30:00,-0.0009437936780789524,0,0.48316247619181213
2015-07-07 07:00:00,-0.00566171931240067,0,0.5124248625745615
2015-07-07 07:30:00,0.0012843406879123886,1,0.5311707494061061
2015-07-07 08:00:00,-0.002352755166199705,0,0.5167028900957458
2015-07-07 08:30:00,-0.0010390546893601638,0,0.5662585204988804
2015-07-07 09:00:00,-0.001532230990491934,0,0.5331020653683908
2015-07-07 09:30:00,-0.001333648058538972,0,0.5323310731510318
2015-07-07 10:00:00,0.004738578514458913,1,0.5395475504056686
2015-07-07 10:30:00,-0.0013096926115360175,0,0.4449555893827348
2015-07-07 11:00:00,-0.0003171365215957067,0,0.4915863887094221
2015-07-07 11:30:00,1.0375038012822024e-05,1,0.544088559186042
2015-07-07 12:00:00,0.0027531376275651276,1,0.4920652105975307
2015-07-07 12:30:00,0.0,0,0.45261826103282354
2015-07-07 13:00:00,-0.002938694874387582,0,0.48728022665086995
2015-07-08 06:30:00,0.016902970617085233,1,0.5425807890275599
2015-07-08 07:00:00,-0.007698452690203306,0,0.44483731745958693
2015-07-08 07:30:00,0.0073576710785779875,1,0.4983823983139487
2015-07-08 08:00:00,0.0031325629813492295,1,0.4517903072480736
2015-07-08 08:30:00,-0.003348904565963595,0,0.4544114455582288
2015-07-08 09:00:00,-0.0016023655232312306,0,0.5345131403472987
2015-07-08 09:30:00,0.00026806773367527015,1,0.5369108269689549
2015-07-08 10:00:00,0.0017368489198978931,1,0.48885113412608716
2015-07-08 10:30:00,0.0003730183400684206,1,0.4615773741106898
2015-07-08 11:00:00,0.0007556675062971863,1,0.4784513630560302
2015-07-08 11:30:00,-0.001539466590730565,0,0.4803379008646765
2015-07-08 12:00:00,-0.0022320499014886197,0,0.5355842546904191
2015-07-08 12:30:00,0.00017564539703551763,1,0.5494357608282332
2015-07-08 13:00:00,0.0009568381725304498,1,0.5087918719169913
2015-07-09 06:30:00,-0.000763881037853853,0,0.5101565228385005
2015-07-09 07:00:00,0.003056433637121714,1,0.40168869240426636
2015-07-09 07:30:00,0.0017693903478075423,1,0.44947351650324635
2015-07-09 08:00:00,0.0009574643236149871,1,0.45332302966589677
2015-07-09 08:30:00,0.003490998033534254,1,0.45618706996181446
2015-07-09 09:00:00,-0.0008807081720532128,0,0.4706114569129985
2015-07-09 09:30:00,0.0013634110064452143,1,0.5061125096315838
2015-07-09 10:00:00,0.0002508951769553125,1,0.47236238461024804
2015-07-09 10:30:00,-0.000264666938896152,0,0.4743640601056648
2015-07-09 11:00:00,-0.0009956440572496117,0,0.4921661827337994
2015-07-09 11:30:00,0.0007954616309707729,1,0.4905804749125711
2015-07-09 12:00:00,-0.0019948880992457507,0,0.4750304111103103
2015-07-09 12:30:00,-0.0005052799161497923,0,0.5239374144568995
2015-07-09 13:00:00,-0.0021506661566903507,0,0.5355582793898582
2015-07-10 06:30:00,-0.00012136178616750648,0,0.55112503174031
2015-07-10 07:00:00,-0.003564708320405119,0,0.42795636583516616
2015-07-10 07:30:00,-7.207355430460805e-05,0,0.5375123718269214
2015-07-10 08:00:00,0.0013791499450765965,1,0.5150917494630911
2015-07-10 08:30:00,0.0008244545240267964,1,0.4437151334617208
2015-07-10 09:00:00,-0.0004024738764556446,0,0.46929533514744876
2015-07-10 09:30:00,-0.0016351174846764849,0,0.47080018428281634
2015-07-10 10:00:00,-0.00018131077617500324,0,0.5420635860514676
2015-07-10 10:30:00,-0.0022576113232827266,0,0.4992807682099747
2015-07-10 11:00:00,-0.0005089601640865249,0,0.5321498000261482
2015-07-10 11:30:00,-0.0010435297586048886,0,0.4928489710462491
2015-07-10 12:00:00,0.001020215338000341,1,0.4933246246438442
2015-07-10 12:30:00,-0.0010661575022892222,0,0.5169144359884387
2015-07-10 13:00:00,-0.0036557518092086294,0,0.5299176024318396
2015-07-13 06:30:00,0.0011382875796033254,1,0.5591125530510658
2015-07-13 07:00:00,0.009580609950457175,1,0.47346609473303775
2015-07-13 07:30:00,-0.0008551839951635998,0,0.4534819596453795
2015-07-13 08:00:00,-0.0007940172006082324,0,0.4698646904364738
2015-07-13 08:30:00,-0.00166988294231174,0,0.4809052909375937
2015-07-13 09:00:00,0.0027838784906297764,1,0.5123273137192982
2015-07-13 09:30:00,5.523144904151511e-05,1,0.464068405272461
2015-07-13 10:00:00,-0.00025739547374237226,0,0.47322939740502656
2015-07-13 10:30:00,0.0007510606354463878,1,0.48236065155368707
2015-07-13 11:00:00,-0.0006219750434012239,0,0.4529917447902186
2015-07-13 11:30:00,0.0006840219977199968,1,0.48262314148159297
2015-07-13 12:00:00,-0.001397311834617998,0,0.474371584580214
2015-07-13 12:30:00,-0.0003616180968386562,0,0.5139089487346093
2015-07-13 13:00:00,-0.0007410850253285473,0,0.5015746714457189
2015-07-14 06:30:00,0.0020751454305559802,1,0.5097830182040111
2015-07-14 07:00:00,-0.0012055290533938834,0,0.4639813723408185
2015-07-14 07:30:00,-0.0006645941070269057,0,0.47451632818415024
2015-07-14 08:00:00,0.0016054542973380492,1,0.5093559721132429
2015-07-14 08:30:00,0.0014825442386285914,1,0.431334845356732
2015-07-14 09:00:00,-0.0006078804889039224,0,0.4584611339817301
2015-07-14 09:30:00,-0.0018994957477916907,0,0.49613613919963745
2015-07-14 10:00:00,-0.0014107694484730704,0,0.5266732626934777
2015-07-14 10:30:00,0.0001278970419595904,1,0.5200518751444538
2015-07-14 11:00:00,-0.0004236518791986832,0,0.4662639246602197
2015-07-14 11:30:00,0.0010492815757843221,1,0.4888143442056617
2015-07-14 12:00:00,-0.0006651750619821595,0,0.4715868330898056
2015-07-14 12:30:00,0.00030890528800342487,1,0.4730365933675821
2015-07-14 13:00:00,-0.002825498227665646,0,0.4844515625499173
2015-07-15 06:30:00,0.0017007588247837102,1,0.5630093816275581
2015-07-15 07:00:00,-0.00042728731670083064,0,0.5079235914071247
2015-07-15 07:30:00,0.00014316701865002557,1,0.45302644146857446
2015-07-15 08:00:00,0.000999837597210007,1,0.5071069324897052
2015-07-15 08:30:00,-0.0007413730942730234,0,0.48081567835290207
2015-07-15 09:00:00,0.0004795670813666497,1,0.49620022040549905
2015-07-15 09:30:00,0.0015352150056848757,1,0.47990766725525796
2015-07-15 10:00:00,0.0005469311010150024,1,0.46879291291243136
2015-07-15 10:30:00,-0.00048355899419738613,0,0.4468889292391138
2015-07-15 11:00:00,-0.0003686449409232573,0,0.4786311659873706
2015-07-15 11:30:00,0.00037203618276016037,1,0.4921020329749185
2015-07-15 12:00:00,0.001183429294222993,1,0.4866086084056911
2015-07-15 12:30:00,-0.00041855432284587657,0,0.4909278614758352
2015-07-15 13:00:00,-0.0007264362249530532,0,0.4777637069589936
2015-07-16 06:30:00,0.0003156099866339357,1,0.4747290010951545
2015-07-16 07:00:00,0.0036815140198380725,1,0.4228005561883365
2015-07-16 07:30:00,0.0031596176350322525,1,0.4442350191331799
2015-07-16 08:00:00,0.003764113411182768,1,0.43951897637400833
2015-07-16 08:30:00,-0.0010879488988625452,0,0.4658286509058792
2015-07-16 09:00:00,0.0019964438872581702,1,0.4922430565537645
2015-07-16 09:30:00,-0.002837643206997198,0,0.471863618505056
2015-07-16 10:00:00,-0.0010312150444855561,0,0.5487071837582296
2015-07-16 10:30:00,-0.00023910321691711367,0,0.5094912089506647
2015-07-16 11:00:00,0.0015109372814818833,1,0.521819132304145
2015-07-16 11:30:00,0.0014547731624223736,1,0.4819443362252067
2015-07-16 12:00:00,0.0012100048606633607,1,0.47965757277626553
2015-07-16 12:30:00,0.0017495751291478623,1,0.47844044147098735
2015-07-16 13:00:00,-0.00018069023670430617,0,0.4545482702464615
2015-07-17 06:30:00,0.00018268664001963586,1,0.4847630653209905
2015-07-17 07:00:00,0.0011471351808247654,1,0.47545646973705535
2015-07-17 07:30:00,0.002716869500901775,1,0.44615367628125946
2015-07-17 08:00:00,-0.0018109269817170315,0,0.49129764252882846
2015-07-17 08:30:00,-0.0017491813339368667,0,0.5007781605920298
2015-07-17 09:00:00,-0.00024084523158107718,0,0.5193478656243483
2015-07-17 09:30:00,-0.00048358836775741487,0,0.47570013921598375
2015-07-17 10:00:00,-0.001692193538321618,0,0.5134958053641864
2015-07-17 10:30:00,-0.0009682885499878724,0,0.5275612564913824
2015-07-17 11:00:00,0.000544567671977414,1,0.5049642895231514
2015-07-17 11:30:00,0.0006677386110451877,1,0.49932818304607857
2015-07-17 12:00:00,-0.0004230630501124155,0,0.491212448261795
2015-07-17 12:30:00,0.002782269598106346,1,0.520837801347411
2015-07-17 13:00:00,0.0005415599667015769,1,0.44899045806834187
2015-07-20 06:30:00,-6.18176948226079e-05,0,0.47597863673711144
2015-07-20 07:00:00,-0.0011397294954357262,0,0.4675675791896048
2015-07-20 07:30:00,0.0009044779347295862,1,0.49813610811949
2015-07-20 08:00:00,-0.0006642319686083198,0,0.48064069559401346
2015-07-20 08:30:00,0.002889823895328769,1,0.47244813167460104
2015-07-20 09:00:00,0.0002399808015358662,1,0.43788648454695434
2015-07-20 09:30:00,-0.0009596928982725794,0,0.4643743068454477
2015-07-20 10:00:00,-0.002342084405649647,0,0.46521619229092137
2015-07-20 10:30:00,0.00445235820188139,1,0.5364214268100331
2015-07-20 11:00:00,-0.00023701045237878304,0,0.43740865236586474
2015-07-20 11:30:00,0.0037106105114261823,1,0.4772392751569198
2015-07-20 12:00:00,0.00018475960294395133,1,0.4380103967636956
2015-07-20 12:30:00,-0.000296783323045835,0,0.47199821482962173
2015-07-20 13:00:00,-0.0008867645602762542,0,0.5027309293611628
2015-07-21 06:30:00,0.0050154737443223185,1,0.4957055284747728
2015-07-21 07:00:00,0.002942507181547205,1,0.4513327025998152
2015-07-21 07:30:00,-0.0014039536964098875,0,0.41126375739847026
2015-07-21 08:00:00,0.003862161316685375,1,0.49046015103728
2015-07-21 08:30:00,0.0034294433947705816,1,0.47022833106881146
2015-07-21 09:00:00,-0.0008836499330469039,0,0.4345566891061893
2015-07-21 09:30:00,-0.0038919763551380493,0,0.461979736851214
2015-07-21 10:00:00,0.000728113085384785,1,0.5131861164080159
2015-07-21 10:30:00,-0.0025695849118771985,0,0.4890272653014581
2015-07-21 11:00:00,0.0004275592474957124,1,0.5145382309162594
2015-07-21 11:30:00,-0.0005000987182075534,0,0.4811168882759085
2015-07-21 12:00:00,0.001633346705058547,1,0.5047819242112705
2015-07-21 12:30:00,0.004312781946413935,1,0.4874362139659323
2015-07-21 13:00:00,0.004613770482542634,1,0.46158101040727373
2015-07-22 06:30:00,-0.025981423428249162,0,0.44946869014287977
2015-07-22 07:00:00,0.01839982082532332,1,0.6115741845013853
2015-07-22 07:30:00,-0.012507109693368545,0,0.45480399267242766
2015-07-22 08:00:00,-0.0029077274833139155,0,0.5543325754632176
2015-07-22 08:30:00,0.0004911197251810107,1,0.4970885612416333
2015-07-22 09:00:00,-0.0009189487226612947,0,0.5211289683536922
2015-07-22 09:30:00,-0.006539601528947947,0,0.5273017217660374
2015-07-22 10:00:00,0.008248558795533878,1,0.5744965682147467
2015-07-22 10:30:00,-0.006961773468944443,0,0.38151250900509104
2015-07-22 11:00:00,-0.0023379171106469032,0,0.5389745004617528
2015-07-22 11:30:00,-0.0006126324817741224,0,0.5572743225571877
2015-07-22 12:00:00,-0.002028980233598321,0,0.5565589654471615
2015-07-22 12:30:00,0.0006051542794476283,1,0.5152679874432841
2015-07-22 13:00:00,0.0025425188124321707,1,0.5179034558855026
2015-07-23 06:30:00,-0.004250611875231347,0,0.45734257138952705
2015-07-23 07:00:00,0.009004097679726542,1,0.5530780252001573
2015-07-23 07:30:00,0.005471894913541719,1,0.43381128240569455
2015-07-23 08:00:00,0.0018893787638039061,1,0.4526969214164743
2015-07-23 08:30:00,0.003300715345798122,1,0.4862854428162713
2015-07-23 09:00:00,-0.001133615983018088,0,0.4586334675140707
2015-07-23 09:30:00,-0.0011524178692474685,0,0.530250440909265
2015-07-23 10:00:00,0.00036763632214342756,1,0.5269088748987371
2015-07-23 10:30:00,0.0018958021513041379,1,0.48641666164762964
2015-07-23 11:00:00,0.0009005214458011057,1,0.4951106491210446
2015-07-23 11:30:00,-0.0015759166147039094,0,0.4922350839367665
2015-07-23 12:00:00,-0.0005958543762767388,0,0.5146172157127478
2015-07-23 12:30:00,-0.00023238383746448932,0,0.5051755387012495
2015-07-23 13:00:00,0.004884603011157562,1,0.5090840814022256
2015-07-24 06:30:00,-0.003101402737113901,0,0.4470498409709164
2015-07-24 07:00:00,0.0018982041763048185,1,0.4763400156818448
2015-07-24 07:30:00,-0.0007644502839452283,0,0.49357433815927776
2015-07-24 08:00:00,0.005834352176224522,1,0.5101192370597893
2015-07-24 08:30:00,-0.00043781245082863407,0,0.4502095513504936
2015-07-24 09:00:00,0.003609046953682693,1,0.4854659950889751
2015-07-24 09:30:00,-0.002544321023427165,0,0.46435503198267614
2015-07-24 10:00:00,0.002400810862388858,1,0.5148207956885938
2015-07-24 10:30:00,0.001227138652699744,1,0.48304438317701887
2015-07-24 11:00:00,0.001718623922025042,1,0.48042093329943336
2015-07-24 11:30:00,-0.003375136392994804,0,0.47034375295352804
2015-07-24 12:00:00,-0.0005986074947300635,0,0.5430516602745417
2015-07-24 12:30:00,-0.00037828256396488236,0,0.5298361238295968
2015-07-24 13:00:00,-0.0005024334590588708,0,0.5009979227688628
2015-07-27 06:30:00,0.008022886995459944,1,0.5083418891881349
2015-07-27 07:00:00,-0.004611184143998415,0,0.4354591943703918
2015-07-27 07:30:00,0.001139943002849808,1,0.5226236799445771
2015-07-27 08:00:00,0.0003650525000098437,1,0.4884286625356368
2015-07-27 08:30:00,-0.0022460124901210188,0,0.47290020626846385
2015-07-27 09:00:00,-0.0008784038147822137,0,0.5344625754703691
2015-07-27 09:30:00,0.0030856954931673952,1,0.4605666520937659
2015-07-27 10:00:00,-0.0024873555158421157,0,0.4263491971675953
2015-07-27 10:30:00,-0.0021428054813148467,0,0.503386415407143
2015-07-27 11:00:00,-8.996765414659436e-06,0,0.5304858350777466
2015-07-27 11:30:00,-0.0014893727077410768,0,0.48726599385594577
2015-07-27 12:00:00,-0.0007913263402169468,0,0.5314336904859205
2015-07-27 12:30:00,0.0019277035950472365,1,0.523101438147372
2015-07-27 13:00:00,-0.002815534680141951,0,0.4835255913336994
2015-07-28 06:30:00,0.0024425358993365176,1,0.5133815581536507
2015-07-28 07:00:00,-0.005798950138893533,0,0.427071450268986
2015-07-28 07:30:00,-0.00875341749428149,0,0.5116946213496643
2015-07-28 08:00:00,0.0008022852733031716,1,0.559483456814032
2015-07-28 08:30:00,0.0036664529235637122,1,0.5463709305744494
2015-07-28 09:00:00,0.0015464640445912448,1,0.46649329102550463
2015-07-28 09:30:00,-0.00032250954813228816,0,0.47520853705798516
2015-07-28 10:00:00,-0.0018508143998339222,0,0.4908806728293289
2015-07-28 10:30:00,-0.00026195716316546047,0,0.52339914631219
2015-07-28 11:00:00,0.00011958414716350951,1,0.48507651105231536
2015-07-28 11:30:00,-0.00037561776325278906,0,0.48617470681062314
2015-07-28 12:00:00,0.0003676881935594789,1,0.5097391668109065
2015-07-28 12:30:00,0.0025341366601906445,1,0.4662428091446149
2015-07-28 13:00:00,-0.005669642783473483,0,0.480186369630606
2015-07-29 06:30:00,-0.0009294927712797385,0,0.557624653650517
2015-07-29 07:00:00,0.0031517554433626582,1,0.5477709360504647
2015-07-29 07:30:00,0.004302679885852534,1,0.5065253891574062
2015-07-29 08:00:00,0.0007227911282339239,1,0.4923003122729779
2015-07-29 08:30:00,0.0010241110089421745,1,0.47732716511967127
2015-07-29 09:00:00,0.006636988405106958,1,0.48700480281572345
2015-07-29 09:30:00,0.0020026144029520188,1,0.44635215143182094
2015-07-29 10:00:00,0.004061326627933792,1,0.4621965652596649
2015-07-29 10:30:00,-0.0009134744975891618,0,0.48223243462811943
2015-07-29 11:00:00,-6.73165564408773e-05,0,0.45427994449382403
2015-07-29 11:30:00,-0.0026443213464876214,0,0.5013167229225975
2015-07-29 12:00:00,-0.00033829063948864757,0,0.5262960975871895
2015-07-29 12:30:00,-0.003557275604081145,0,0.5257195740874534
