Date,OutPerform,Target,Predictions
2016-11-10 08:00:00,0.0010276667927420213,1,0.5082032813518264
2016-11-10 08:30:00,0.001760528578242715,1,0.545627625047784
2016-11-10 09:00:00,0.005564376239397539,1,0.5156173678278434
2016-11-10 09:30:00,-0.001316962320907722,0,0.4522022713916727
2016-11-10 10:00:00,-0.00025766564320828245,0,0.4732716703819422
2016-11-10 10:30:00,-0.0011835598652643053,0,0.5002227117634277
2016-11-10 11:00:00,0.00032596385827177166,1,0.4992821075295158
2016-11-10 11:30:00,0.0012129685810566837,1,0.4979894105028901
2016-11-10 12:00:00,0.005040533181003726,1,0.504597405757261
2016-11-10 12:30:00,-0.00032149362798339354,0,0.4913262031700579
2016-11-10 13:00:00,0.0032066389209245427,1,0.4935278065410391
2016-11-11 06:30:00,6.188594903744349e-05,1,0.4828858686398867
2016-11-11 07:00:00,0.005660566518103982,1,0.48838102639323494
2016-11-11 07:30:00,0.0011643625282052872,1,0.4403218212142454
2016-11-11 08:00:00,0.0015692265395292893,1,0.482799413336717
2016-11-11 08:30:00,-0.0042623374411954185,0,0.4861436844888553
2016-11-11 09:00:00,-0.0008933413991735195,0,0.517254272314105
2016-11-11 09:30:00,0.00021207694496205853,1,0.48970879674366385
2016-11-11 10:00:00,0.000729884992591745,1,0.49855563239099415
2016-11-11 10:30:00,-0.0017739773978794338,0,0.48691210539126445
2016-11-11 11:00:00,0.0010574226124986374,1,0.508981909606623
2016-11-11 11:30:00,0.0002171493509148803,1,0.4961769042188612
2016-11-11 12:00:00,0.000430867869288476,1,0.49785283710451805
2016-11-11 12:30:00,0.00042493377183516756,1,0.4927395611464949
2016-11-11 13:00:00,-0.0017715722190450034,0,0.4959096981274634
2016-11-14 06:30:00,0.003451166056795296,1,0.5176793287603109
2016-11-14 07:00:00,0.005677022920969277,1,0.43859836753510756
2016-11-14 07:30:00,-0.00027436870783303924,0,0.4413305344250847
2016-11-14 08:00:00,0.0039035524352635242,1,0.4789579597597824
2016-11-14 08:30:00,0.001865724311238326,1,0.47731752208747513
2016-11-14 09:00:00,-0.003099528923812933,0,0.4987005070129916
2016-11-14 09:30:00,-0.0006762291225371753,0,0.49537788172536723
2016-11-14 10:00:00,0.0013796340258791506,1,0.49812309275227534
2016-11-14 10:30:00,-0.0009255795616556206,0,0.4900996667883345
2016-11-14 11:00:00,0.0011523866456186749,1,0.49308972861978523
2016-11-14 11:30:00,0.000453571957897525,1,0.49802814988080213
2016-11-14 12:00:00,-0.0010879089237969541,0,0.500376335591742
2016-11-14 12:30:00,0.002372871675099697,1,0.5014086783724223
2016-11-14 13:00:00,0.0024061124045056115,1,0.4656744821367781
2016-11-15 06:30:00,-0.00766199903956033,0,0.4661679636474094
2016-11-15 07:00:00,0.006933037604162862,1,0.5379107064456017
2016-11-15 07:30:00,-0.0035479864710163955,0,0.49614928954598225
2016-11-15 08:00:00,0.002245127053780882,1,0.5034043745735417
2016-11-15 08:30:00,-0.0006915582061107761,0,0.487331663548191
2016-11-15 09:00:00,0.00011244799280329953,1,0.48511715399577376
2016-11-15 09:30:00,-0.00046742455876280786,0,0.4889180120370633
2016-11-15 10:00:00,-0.00047776292597789816,0,0.4936503977583595
2016-11-15 10:30:00,-0.0003057792273978288,0,0.49471469244715033
2016-11-15 11:00:00,0.0002475646348882865,1,0.49062790041898074
2016-11-15 11:30:00,0.0004777977288668023,1,0.499248346355688
2016-11-15 12:00:00,-0.0016791685513368737,0,0.4985827278659759
2016-11-15 12:30:00,-0.0018759005823913988,0,0.5009216964957907
2016-11-15 13:00:00,0.00042871231008834165,1,0.5327008828289672
2016-11-16 06:30:00,-0.002473243242443579,0,0.4731795754213924
2016-11-16 07:00:00,-0.003204059418914329,0,0.5403222830458067
2016-11-16 07:30:00,0.0003540858291888327,1,0.523691155248297
2016-11-16 08:00:00,-0.0006341270639369512,0,0.4660571394497666
2016-11-16 08:30:00,0.0008297852519766336,1,0.4963968548961751
2016-11-16 09:00:00,0.0028800938999051784,1,0.4993038616778492
2016-11-16 09:30:00,-0.0018864658479055274,0,0.5083018736635859
2016-11-16 10:00:00,-0.0016390083999181515,0,0.5235116477767978
2016-11-16 10:30:00,0.0011107960961220797,1,0.5346936628691706
2016-11-16 11:00:00,0.0019075254149152343,1,0.5154211216393336
2016-11-16 11:30:00,0.00153034653541817,1,0.4756921133512395
2016-11-16 12:00:00,-0.0020601994834505977,0,0.5032885604996297
2016-11-16 12:30:00,0.0004577445253819423,1,0.5202147944060169
2016-11-16 13:00:00,4.618213836815599e-05,1,0.500827222492619
2016-11-17 06:30:00,-0.006000094468037509,0,0.5105321548211941
2016-11-17 07:00:00,0.0017688180487880345,1,0.5817434614411215
2016-11-17 07:30:00,0.002153863506967224,1,0.5465276005052351
2016-11-17 08:00:00,8.49681356568377e-05,1,0.5240809425682135
2016-11-17 08:30:00,0.0009128586211000211,1,0.5277297062023006
2016-11-17 09:00:00,-0.00017298533942078365,0,0.5005663918676452
2016-11-17 09:30:00,0.0009935689896898303,1,0.5200131797463178
2016-11-17 10:00:00,0.0001973462996691655,1,0.4976630962008922
2016-11-17 10:30:00,-0.00017783632256795912,0,0.5027271799760868
2016-11-17 11:00:00,-0.0017239294975510688,0,0.49877984126708996
2016-11-17 11:30:00,8.311747145950399e-05,1,0.5368506220227893
2016-11-17 12:00:00,-0.002373929129936614,0,0.5169071433042344
2016-11-17 12:30:00,0.0006245483430573628,1,0.5269219225418845
2016-11-17 13:00:00,0.000250653294330494,1,0.5035089720409269
2016-11-18 06:30:00,-0.0015832025241718783,0,0.5141734495695279
2016-11-18 07:00:00,0.006456902736496906,1,0.5385786614076136
2016-11-18 07:30:00,0.0015873377321300453,1,0.48147908262938904
2016-11-18 08:00:00,1.9965486798834142e-05,1,0.48717782527748676
2016-11-18 08:30:00,0.0005552308111191895,1,0.47729236796750185
2016-11-18 09:00:00,-0.0005548605541604301,0,0.48801017792408374
2016-11-18 09:30:00,0.0024449877750611915,1,0.4849512641203921
2016-11-18 10:00:00,0.00022804941806975343,1,0.48828951596887316
2016-11-18 10:30:00,-0.0009207281377906495,0,0.49299201381062147
2016-11-18 11:00:00,0.000630285349807358,1,0.48526723045675724
2016-11-18 11:30:00,0.0001327428516485485,1,0.4965292532546971
2016-11-18 12:00:00,2.4767604328568282e-05,1,0.4838839618251846
2016-11-18 12:30:00,-0.0006717796562727418,0,0.4853676185202069
2016-11-18 13:00:00,-0.0008459159404624605,0,0.496819557997008
2016-11-21 06:30:00,0.0003344093569128681,1,0.4945636541357038
2016-11-21 07:00:00,-0.002971057422707868,0,0.4757827178072489
2016-11-21 07:30:00,-0.000490980982903011,0,0.5157719980670796
2016-11-21 08:00:00,3.24483704652323e-05,1,0.5195610439118618
2016-11-21 08:30:00,-0.0014459454589896836,0,0.5002369775325022
2016-11-21 09:00:00,-0.0010589849366361426,0,0.5149492720676857
2016-11-21 09:30:00,-0.0015866250061127296,0,0.5091979597653302
2016-11-21 10:00:00,-2.9639315560991975e-05,0,0.5261928948435195
2016-11-21 10:30:00,0.0034160672030101313,1,0.5022102052761263
2016-11-21 11:00:00,0.0009355125673937703,1,0.4921977970971971
2016-11-21 11:30:00,-7.567295870236634e-05,0,0.49382376436340275
2016-11-21 12:00:00,-0.0018461219617414981,0,0.49194917615717015
2016-11-21 12:30:00,0.0013609806841272665,1,0.5385965785128041
2016-11-21 13:00:00,-0.0007812935989730541,0,0.5020341315399217
2016-11-22 06:30:00,-0.002919255123879916,0,0.4996631648720541
2016-11-22 07:00:00,0.0049203545025162665,1,0.5675282882474082
2016-11-22 07:30:00,0.0001925689493620375,1,0.4807369119821862
2016-11-22 08:00:00,0.0025494145969472415,1,0.4759581981242043
2016-11-22 08:30:00,-0.0004997283161156663,0,0.4707254195027475
2016-11-22 09:00:00,0.0005767242966843167,1,0.49903736672080634
2016-11-22 09:30:00,-0.0008955486927578749,0,0.47979939697019236
2016-11-22 10:00:00,0.0006322737230428643,1,0.4784152611316504
2016-11-22 10:30:00,-0.0008246807927937416,0,0.4936381469935814
2016-11-22 11:00:00,-0.0005712693859479812,0,0.48202139562385254
2016-11-22 11:30:00,-5.5611166722258076e-05,0,0.506114536184586
2016-11-22 12:00:00,-0.0005004726686315131,0,0.49927531400398834
2016-11-22 12:30:00,-0.00016674077367717643,0,0.5110908744729339
2016-11-22 13:00:00,-0.0016882801216401289,0,0.5073591894545492
2016-11-23 06:30:00,0.003020806305132906,1,0.5213983285963505
2016-11-23 07:00:00,7.580830634679181e-05,1,0.4555827400012065
2016-11-23 07:30:00,0.001297041730748294,1,0.4693681202172419
2016-11-23 08:00:00,8.437563288010708e-05,1,0.4783700792286669
2016-11-23 08:30:00,-0.0011004348144770804,0,0.47961864494320394
2016-11-23 09:00:00,-0.0017942038284215478,0,0.46983329256777895
2016-11-23 09:30:00,0.00021601498374468342,1,0.5147341830953264
2016-11-23 10:00:00,-0.0006354109637136673,0,0.4951476940414512
2016-11-23 10:30:00,-0.0002870663693046449,0,0.5133226075480873
2016-11-23 11:00:00,0.00031267268802048775,1,0.5101034645293759
2016-11-23 11:30:00,0.0006211841405858731,1,0.4972073215631299
2016-11-23 12:00:00,0.0010280214350933958,1,0.4728721500347292
2016-11-23 12:30:00,0.000720144316601834,1,0.4752433147017337
2016-11-23 13:00:00,-0.0010569012402327216,0,0.4808511073339471
2016-11-25 06:30:00,3.089136223355382e-05,1,0.4872582063630522
2016-11-25 07:00:00,0.001962052350935828,1,0.4804053504708417
2016-11-25 07:30:00,0.00029029979034356224,1,0.48702974483203704
2016-11-25 08:00:00,-0.0008357479148145552,0,0.48995587630403337
2016-11-25 08:30:00,-0.0022704223245862964,0,0.4906056753301342
2016-11-25 09:00:00,-0.00017110216800952927,0,0.5034024039793544
2016-11-25 09:30:00,-0.000658157347486199,0,0.5110235799662202
2016-11-25 10:00:00,0.0006113720405929168,1,0.5097684994699277
2016-11-28 06:30:00,0.004762201901712393,1,0.4908652751474951
2016-11-28 07:00:00,0.003335488386906227,1,0.45193249880760084
2016-11-28 07:30:00,2.4691288119438326e-05,1,0.4980608071015192
2016-11-28 08:00:00,0.002485775838258819,1,0.46783578763646827
2016-11-28 08:30:00,-0.0017170497170517773,0,0.49209906742583315
2016-11-28 09:00:00,-0.00051942575026942,0,0.48765069224067825
2016-11-28 09:30:00,0.0002563034292004662,1,0.47777965190109684
2016-11-28 10:00:00,-0.00019942167713637993,0,0.4930174515292361
2016-11-28 10:30:00,0.0005861804198771248,1,0.4959194366855767
2016-11-28 11:00:00,-0.0005082254939179354,0,0.4926211944051584
2016-11-28 11:30:00,-0.0009310097875387946,0,0.5070449176786485
2016-11-28 12:00:00,0.0008857494040519498,1,0.5047712951668917
2016-11-28 12:30:00,-0.00015645236731642864,0,0.4877906286229625
2016-11-28 13:00:00,-0.0014082408616996611,0,0.48904463604009996
2016-11-29 06:30:00,0.001701360608324265,1,0.5091084478839135
2016-11-29 07:00:00,-0.0014205098549090467,0,0.4636425477275119
2016-11-29 07:30:00,0.0008590429403747546,1,0.5186596640029328
2016-11-29 08:00:00,-0.0018263887760102682,0,0.4997582294178007
2016-11-29 08:30:00,-0.0003206694622227557,0,0.5140397827369495
2016-11-29 09:00:00,-0.0023392238364735585,0,0.5263055304166042
2016-11-29 09:30:00,0.0005106067627743682,1,0.5412624553782177
2016-11-29 10:00:00,-0.0011621824846030915,0,0.5197045805350246
2016-11-29 10:30:00,0.0003859300915205477,1,0.5380525671490094
2016-11-29 11:00:00,-0.0002859990270080992,0,0.5167921487889845
2016-11-29 11:30:00,0.00022053148086886853,1,0.55243946143583
2016-11-29 12:00:00,0.000365575192366685,1,0.5300645334724726
2016-11-29 12:30:00,0.0005169039762283889,1,0.5318956796190011
2016-11-29 13:00:00,-0.00038635610994597336,0,0.5269435260645754
2016-11-30 06:30:00,-0.005118081967722232,0,0.5164629701537993
2016-11-30 07:00:00,0.0016093833945081126,1,0.5843282487626194
2016-11-30 07:30:00,0.002043469361606931,1,0.5391738785178434
2016-11-30 08:00:00,-0.002042495667466726,0,0.5210960805093662
2016-11-30 08:30:00,-0.0012307529897611635,0,0.5323949124778162
2016-11-30 09:00:00,0.0008723304608952986,1,0.5364546709679275
2016-11-30 09:30:00,0.0003395728705015699,1,0.5309092541225972
2016-11-30 10:00:00,7.041049466915972e-05,1,0.5273051409994909
2016-11-30 10:30:00,-0.00045508018989914856,0,0.5383107797136415
2016-11-30 11:00:00,0.0002747856671796445,1,0.5451903233994286
2016-11-30 11:30:00,-0.00030713600009268927,0,0.5399167661760965
2016-11-30 12:00:00,0.0003755607548462381,1,0.5277927129837142
2016-11-30 12:30:00,-0.0011763781873035395,0,0.5170316077361842
2016-11-30 13:00:00,0.000392217687525509,1,0.5630540023063066
2016-12-01 06:30:00,0.00658600479853888,1,0.5353790612794431
2016-12-01 07:00:00,-0.0008172625383111587,0,0.4211142600901943
2016-12-01 07:30:00,0.005000838000760122,1,0.47858239813152287
2016-12-01 08:00:00,-0.00022965496175331168,0,0.4501052155128397
2016-12-01 08:30:00,0.0006916802425556146,1,0.4944870624261534
2016-12-01 09:00:00,0.0040068032868953996,1,0.4736523688969344
2016-12-01 09:30:00,-0.00019710259189908985,0,0.49656088207840776
2016-12-01 10:00:00,-0.0012882358823532725,0,0.5078222004557295
2016-12-01 10:30:00,0.001560704744463015,1,0.49728287750946687
2016-12-01 11:00:00,0.0011283979180538584,1,0.4969134121321679
2016-12-01 11:30:00,-0.0005043898005346881,0,0.4971821939681875
2016-12-01 12:00:00,-0.002040909101538091,0,0.5110269608026063
2016-12-01 12:30:00,0.002503595930968605,1,0.5224861079343106
2016-12-01 13:00:00,-0.0008917170197282331,0,0.49139133836976
2016-12-02 06:30:00,-0.0009292206637997458,0,0.49079585979197604
2016-12-02 07:00:00,0.003861961525122415,1,0.5143976755214605
2016-12-02 07:30:00,0.0019387657785827628,1,0.49744967464216366
2016-12-02 08:00:00,-0.002354194535319154,0,0.49793782990260704
2016-12-02 08:30:00,0.001472843064276974,1,0.4885202848922905
2016-12-02 09:00:00,-0.0008683369717991107,0,0.5058955228843599
2016-12-02 09:30:00,0.0006916167798088901,1,0.507518938382453
2016-12-02 10:00:00,-0.0005970963917287797,0,0.5022267374062868
2016-12-02 10:30:00,0.0012791700671654915,1,0.514144713518169
2016-12-02 11:00:00,-0.00035008337075770335,0,0.4936107008175691
2016-12-02 11:30:00,0.00022827018627369355,1,0.49819527286676185
2016-12-02 12:00:00,-0.0009517982872351283,0,0.4942289027037191
2016-12-02 12:30:00,-0.0002786413551962852,0,0.5134464310178221
2016-12-02 13:00:00,-0.00022841322196553993,0,0.520626859338993
2016-12-05 06:30:00,-0.0016693403383893912,0,0.5239621577168109
2016-12-05 07:00:00,-0.002628364616996337,0,0.5096666063336012
2016-12-05 07:30:00,-0.0022070294622436037,0,0.5507854911311288
2016-12-05 08:00:00,-0.0028035197477356277,0,0.573194798122217
2016-12-05 08:30:00,0.002129021677213072,1,0.5840629085710699
2016-12-05 09:00:00,-0.00030733460381759947,0,0.5252216507000533
2016-12-05 09:30:00,-0.0010212041815081951,0,0.518164324787482
2016-12-05 10:00:00,0.0003731197238282524,1,0.5453904641953637
2016-12-05 10:30:00,0.0019665739400874793,1,0.526443048384293
2016-12-05 11:00:00,0.0033906802711450856,1,0.5122791336697435
2016-12-05 11:30:00,0.0012285570730667938,1,0.5149389941754481
2016-12-05 12:00:00,-0.0010301116206626881,0,0.504935314327717
2016-12-05 12:30:00,-0.002047304983050169,0,0.5071919682232684
2016-12-05 13:00:00,0.004406160876874399,1,0.527420854949575
2016-12-06 06:30:00,0.00038974940786551393,1,0.4795891190113516
2016-12-06 07:00:00,0.0041417291005989565,1,0.4951033104916849
2016-12-06 07:30:00,-0.0013459186343394158,0,0.4940950932756615
2016-12-06 08:00:00,-0.000671431765336683,0,0.5073589149082831
2016-12-06 08:30:00,0.0008820070560562332,1,0.5024651062737218
2016-12-06 09:00:00,0.0010770586507391489,1,0.5023676912773462
2016-12-06 09:30:00,-0.0018619928269835162,0,0.5053290394439169
2016-12-06 10:00:00,-0.0003602416715265955,0,0.5163678230576932
2016-12-06 10:30:00,0.0007440879785873822,1,0.5141018689201851
2016-12-06 11:00:00,-0.00031731158834558126,0,0.5084118995029506
2016-12-06 11:30:00,-0.0011120418387465802,0,0.511158741147576
2016-12-06 12:00:00,0.0009677079622600893,1,0.5043902381454345
2016-12-06 12:30:00,0.002853372294217782,1,0.5005263370429749
2016-12-06 13:00:00,0.0008002886257350017,1,0.492926209653299
2016-12-07 06:30:00,0.004183270892772817,1,0.49218884842433075
2016-12-07 07:00:00,0.0008915583082038658,1,0.4492169934929299
2016-12-07 07:30:00,-0.004075105027988357,0,0.4696531700437268
2016-12-07 08:00:00,0.0024782787192815237,1,0.4905429272932442
2016-12-07 08:30:00,-0.0018204712865551587,0,0.4841882973184351
2016-12-07 09:00:00,-0.00018590138114404908,0,0.48579537732677486
2016-12-07 09:30:00,0.0007436666707605344,1,0.4902603610645505
2016-12-07 10:00:00,-0.0016919346591923734,0,0.4937532895950709
2016-12-07 10:30:00,-0.000315214661594565,0,0.49974071635387424
2016-12-07 11:00:00,0.0011562675506575637,1,0.49060464935718373
2016-12-07 11:30:00,-0.0007288932541874571,0,0.43070371305001554
2016-12-07 12:00:00,0.00023970293319264258,1,0.48105819919779635
2016-12-07 12:30:00,-0.0005220894402957477,0,0.4724004550039079
2016-12-07 13:00:00,-0.0005453388634388823,0,0.47718450076714336
2016-12-08 06:30:00,0.0009594147832097111,1,0.5040098056192779
2016-12-08 07:00:00,0.00318922152911294,1,0.4817439329487462
2016-12-08 07:30:00,-0.0018006383258751812,0,0.4824289827795784
2016-12-08 08:00:00,-0.0020754424606891364,0,0.5297796112242018
2016-12-08 08:30:00,0.0008852869511468686,1,0.5117242706428917
2016-12-08 09:00:00,0.0005549315997055437,1,0.48868502247612944
2016-12-08 09:30:00,-0.0024193548387096975,0,0.4783365595390391
2016-12-08 10:00:00,-0.00027998860367439704,0,0.5281090495068155
2016-12-08 10:30:00,-0.0002509470431537597,0,0.5040527112536526
2016-12-08 11:00:00,-5.750254818015499e-05,0,0.4781244202746098
2016-12-08 11:30:00,0.0003617566720126586,1,0.49898792083820026
2016-12-08 12:00:00,0.00011259040531619302,1,0.4640815075136338
2016-12-08 12:30:00,0.00022640478745872272,1,0.4983171898907287
2016-12-08 13:00:00,-0.0011159234542801322,0,0.4874969712536574
2016-12-09 06:30:00,0.0023309535065116904,1,0.5262252918382375
2016-12-09 07:00:00,-0.004724103317201411,0,0.44586513775229186
2016-12-09 07:30:00,0.001791034113615364,1,0.5530833689774001
2016-12-09 08:00:00,-0.0013827149219187707,0,0.5024807196360779
2016-12-09 08:30:00,-0.001348917746084921,0,0.4910906276589827
2016-12-09 09:00:00,0.0009564801530368428,1,0.5317596579107498
2016-12-09 09:30:00,-0.001979950291843613,0,0.5103172607826941
2016-12-09 10:00:00,-0.0013734036322362586,0,0.5592351591130331
2016-12-09 10:30:00,0.0007662835249042654,1,0.5386031948587846
2016-12-09 11:00:00,0.0018271467653043771,1,0.49455464132843147
2016-12-09 11:30:00,0.002460285577107868,1,0.4968163683361715
2016-12-09 12:00:00,-0.0011359888721019784,0,0.4861358587168385
2016-12-09 12:30:00,-0.00041324591770175445,0,0.4946294465095272
2016-12-09 13:00:00,0.0021459237037676493,1,0.5027594507365805
2016-12-12 06:30:00,0.004909573928857158,1,0.45491873596105337
2016-12-12 07:00:00,-0.004384186586397498,0,0.4012655049237012
2016-12-12 07:30:00,0.006617228797141328,1,0.4942133483707684
2016-12-12 08:00:00,-0.0027497019304222325,0,0.4371119027243989
2016-12-12 08:30:00,0.0034535040262315686,1,0.4923865407069334
2016-12-12 09:00:00,0.004045018522563448,1,0.4617192324167964
2016-12-12 09:30:00,-0.0001918325949855637,0,0.4681540358180424
2016-12-12 10:00:00,-0.0015786429720280326,0,0.45408738307727925
2016-12-12 10:30:00,0.0011545159072039457,1,0.45787482967181115
2016-12-12 11:00:00,0.0009628330979279953,1,0.4869859119304452
2016-12-12 11:30:00,0.0006578667234404811,1,0.4828561162824779
2016-12-12 12:00:00,0.0005211075675536359,1,0.46934361151511567
2016-12-12 12:30:00,-0.0012159760546253118,0,0.4617428938936707
2016-12-12 13:00:00,0.00029800331401363955,1,0.47764066660672994
2016-12-13 06:30:00,-0.004717716141682482,0,0.48609149409461266
2016-12-13 07:00:00,0.010308863856707928,1,0.5218674559447269
2016-12-13 07:30:00,-0.0041502362103148505,0,0.41143524254456837
2016-12-13 08:00:00,-0.0018060172833456178,0,0.483691983185672
2016-12-13 08:30:00,-7.829643909462725e-05,0,0.5080647036984817
2016-12-13 09:00:00,-0.0007005062332929857,0,0.4768767279499708
2016-12-13 09:30:00,-0.00025174016757223416,0,0.4899842553045636
2016-12-13 10:00:00,-0.0008231659137899472,0,0.5051602352394888
2016-12-13 10:30:00,-0.0019120752227881344,0,0.4978302832420293
2016-12-13 11:00:00,0.0017223379380211234,1,0.502235598652322
2016-12-13 11:30:00,0.0012941370950750875,1,0.48545143100554095
2016-12-13 12:00:00,-0.0015265636265299198,0,0.4673256705762926
2016-12-13 12:30:00,0.0006800455795827887,1,0.4851721735718335
2016-12-13 13:00:00,-0.0002972924103800123,0,0.48463613288429847
2016-12-14 06:30:00,-0.0012073686506871573,0,0.4781648178855179
2016-12-14 07:00:00,-0.006606396507035095,0,0.5412054537502723
2016-12-14 07:30:00,0.0019277141472719972,1,0.6024443566439487
2016-12-14 08:00:00,0.0022345764217397424,1,0.5246532755862969
2016-12-14 08:30:00,-0.00019516565678778797,0,0.499343856486365
2016-12-14 09:00:00,0.00043510222808895715,1,0.5059294811088455
2016-12-14 09:30:00,-0.0020877468537410238,0,0.5033082961106659
2016-12-14 10:00:00,0.0011583852240117931,1,0.5432951077057655
2016-12-14 10:30:00,-0.0009551819431989905,0,0.48956792221237366
2016-12-14 11:00:00,0.001348434555463518,1,0.5143725001689915
2016-12-14 11:30:00,-0.0018292776306333414,0,0.48857782196157035
2016-12-14 12:00:00,-0.00014521864483152402,0,0.5560308384097037
2016-12-14 12:30:00,0.00040735884935705347,1,0.5297288843328612
2016-12-14 13:00:00,0.002455260320768482,1,0.5024264620712451
2016-12-15 06:30:00,-0.000841816457504363,0,0.4908378039530903
2016-12-15 07:00:00,0.0038198658333754576,1,0.4832581226886968
2016-12-15 07:30:00,0.0002672881570755514,1,0.4275026741449308
2016-12-15 08:00:00,0.00031318513097611245,1,0.4639291893499741
2016-12-15 08:30:00,-0.0023070769697437488,0,0.45670607446563977
2016-12-15 09:00:00,0.001512727680013204,1,0.48976894607862625
2016-12-15 09:30:00,-0.002067645975096788,0,0.4638777765376308
2016-12-15 10:00:00,-0.0002717138125335472,0,0.5154492442329424
2016-12-15 10:30:00,-0.0009591499235174217,0,0.5215591131476277
2016-12-15 11:00:00,0.0014176798367058208,1,0.5068332969222886
2016-12-15 11:30:00,-0.0026869420114274956,0,0.4824298506026991
2016-12-15 12:00:00,-0.0010486725430832733,0,0.5218430139914814
2016-12-15 12:30:00,0.0022082572149997315,1,0.5361870952814914
2016-12-15 13:00:00,-0.002103620865018696,0,0.47637003433427894
2016-12-16 06:30:00,0.0024925250479170824,1,0.5220747308536591
2016-12-16 07:00:00,0.0023721712223141456,1,0.44761137559678793
2016-12-16 07:30:00,0.0014805565676709875,1,0.44525899661834045
2016-12-16 08:00:00,0.0035804661648546343,1,0.46099743728144754
2016-12-16 08:30:00,0.0008515066548036021,1,0.44741697040655576
2016-12-16 09:00:00,-0.0019748313176622956,0,0.4524485915094531
2016-12-16 09:30:00,0.0014831211854371418,1,0.46237764153388633
2016-12-16 10:00:00,0.00018350233162867102,1,0.4444136285003177
2016-12-16 10:30:00,0.0004087073812724107,1,0.46589931040147514
2016-12-16 11:00:00,-0.0005435962374265024,0,0.4506430426015359
2016-12-16 11:30:00,-0.00021332956143216286,0,0.4739164889706018
2016-12-16 12:00:00,-0.0004759927338995329,0,0.4835639506981096
2016-12-16 12:30:00,0.0013821571844271352,1,0.49916927813296647
2016-12-16 13:00:00,-0.000663989012723798,0,0.45666500758970247
2016-12-19 06:30:00,0.00024031346320074753,1,0.4806743421436927
2016-12-19 07:00:00,-0.0024404709481968823,0,0.4712485328591128
2016-12-19 07:30:00,-0.00020757134433702085,0,0.5369736885557095
2016-12-19 08:00:00,-0.00038270548301388985,0,0.49395745830390275
2016-12-19 08:30:00,0.0022786397185760032,1,0.5034084444340096
2016-12-19 09:00:00,-0.0006431869831459158,0,0.44422508592485704
2016-12-19 09:30:00,-0.001125415834586363,0,0.48037830418687777
2016-12-19 10:00:00,5.4980244905245e-05,1,0.4725673502964286
2016-12-19 10:30:00,0.00045474896919350805,1,0.47297763863066444
2016-12-19 11:00:00,0.0004668599343344848,1,0.4596073174825665
2016-12-19 11:30:00,0.000836275785169871,1,0.46557925404554434
2016-12-19 12:00:00,0.0006857148913878008,1,0.473601474143636
2016-12-19 12:30:00,7.879750147798958e-05,1,0.4940134648437774
2016-12-19 13:00:00,-0.0007549973962004408,0,0.4866274205508743
2016-12-20 06:30:00,-0.00225900043435856,0,0.49728000485639756
2016-12-20 07:00:00,0.004854619033616503,1,0.5336140374865795
2016-12-20 07:30:00,0.00048676094680399906,1,0.43173629145521
2016-12-20 08:00:00,-0.000908901996884981,0,0.4546173773791707
2016-12-20 08:30:00,-0.0004093569706482558,0,0.48414831152740456
2016-12-20 09:00:00,-0.0005296700795247578,0,0.4922613095331374
2016-12-20 09:30:00,-0.00013134214185628323,0,0.48105896182050356
2016-12-20 10:00:00,-0.0013325531169354754,0,0.4663420651876045
2016-12-20 10:30:00,-0.0006847150531970048,0,0.5188815597870756
2016-12-20 11:00:00,0.0003557129267067749,1,0.5059611829554393
2016-12-20 11:30:00,-0.0003860803388706646,0,0.489259875536362
2016-12-20 12:00:00,0.0032656764316688625,1,0.5031456762753108
2016-12-20 12:30:00,-0.000751544566077178,0,0.45958008459468275
2016-12-20 13:00:00,0.0,0,0.47240922155300724
2016-12-21 06:30:00,0.0013471562728151198,1,0.4780025283486372
2016-12-21 07:00:00,-0.0008832396603751791,0,0.46470797316286133
2016-12-21 07:30:00,0.0013060760268086558,1,0.4971211436423928
2016-12-21 08:00:00,0.002859623047700488,1,0.4668315191243606
2016-12-21 08:30:00,-0.00034307690732360285,0,0.47076425934051047
2016-12-21 09:00:00,-0.0006566265264348337,0,0.4671925100527276
2016-12-21 09:30:00,2.60845869335391e-05,1,0.4573949433368668
2016-12-21 10:00:00,-0.00018414510634379155,0,0.4829244241707751
2016-12-21 10:30:00,-0.0007628256648707366,0,0.46990591384517705
2016-12-21 11:00:00,0.0015801865933045,1,0.4763397652342016
2016-12-21 11:30:00,-0.0007237117801767168,0,0.4821535860663312
2016-12-21 12:00:00,-0.00036882870541132817,0,0.48494350591402474
2016-12-21 12:30:00,-0.00027550590247849005,0,0.478170708776329
2016-12-21 13:00:00,-0.001711581132502027,0,0.5036825328538995
2016-12-22 06:30:00,0.001266152813099941,1,0.5493250833029534
2016-12-22 07:00:00,-0.005590158853285843,0,0.495490648303886
2016-12-22 07:30:00,0.0005846412059082873,1,0.5923268265651902
2016-12-22 08:00:00,0.0021855937855371765,1,0.5178128438252159
2016-12-22 08:30:00,0.00019635375124704701,1,0.4842498416706974
2016-12-22 09:00:00,3.8978673697620536e-05,1,0.5008365737561753
2016-12-22 09:30:00,-0.0006083823343935313,0,0.5016496250626001
2016-12-22 10:00:00,-0.0012445294166149035,0,0.5054795006277757
2016-12-22 10:30:00,2.563826429535787e-05,1,0.5296962947088563
2016-12-22 11:00:00,-0.00035395639038271476,0,0.5077098091644637
2016-12-22 11:30:00,1.2778550294800795e-05,1,0.527271476484232
