Date,OutPerform,Target,Predictions
2017-08-21 07:00:00,0.0015919516332796313,1,0.5100912613232794
2017-08-21 07:30:00,-0.0014232001354471668,0,0.4968922308266876
2017-08-21 08:00:00,-0.00021852067362848615,0,0.5017061305077535
2017-08-21 08:30:00,-0.0007970974198170389,0,0.4870145469414123
2017-08-21 09:00:00,0.002980109188605695,1,0.5170326459182182
2017-08-21 09:30:00,-0.000617889946461947,0,0.4976897796503851
2017-08-21 10:00:00,-0.0020355794515584114,0,0.49041723541030907
2017-08-21 10:30:00,-0.0005772921895762506,0,0.503748398567429
2017-08-21 11:00:00,0.0010978258260341267,1,0.5116878165307032
2017-08-21 11:30:00,0.0015807689480635823,1,0.5018497914011949
2017-08-21 12:00:00,-7.541599008042965e-05,0,0.5076942018053224
2017-08-21 12:30:00,0.0018863225109275739,1,0.4928546657690394
2017-08-21 13:00:00,0.0032612859384264503,1,0.5076760842822935
2017-08-22 06:30:00,0.00988777515256789,1,0.4899234594589331
2017-08-22 07:00:00,-0.009391213740052584,0,0.47796166683022084
2017-08-22 07:30:00,0.0019824663864942416,1,0.48628751418864957
2017-08-22 08:00:00,-0.003094938156503968,0,0.5011512446066162
2017-08-22 08:30:00,0.002983396695363627,1,0.5143546881123048
2017-08-22 09:00:00,-0.0006894243814448142,0,0.5114498040381287
2017-08-22 09:30:00,0.0034817231586040664,1,0.4823669833503857
2017-08-22 10:00:00,-0.0005591504978461614,0,0.515773378034789
2017-08-22 10:30:00,-0.0017817056374697104,0,0.4894394347919953
2017-08-22 11:00:00,0.0005268137951452978,1,0.5098293656342154
2017-08-22 11:30:00,0.006167136096558279,1,0.5012410154788263
2017-08-22 12:00:00,-0.005545225474440363,0,0.5089778588136714
2017-08-22 12:30:00,0.0030877092914169957,1,0.5037116995445068
2017-08-22 13:00:00,-0.0025038674170805297,0,0.5211709372996104
2017-08-23 06:30:00,-0.0025805659614963616,0,0.5256059140167781
2017-08-23 07:00:00,0.019532944128282992,1,0.5234897690720655
2017-08-23 07:30:00,-0.0058183799651969625,0,0.4741142148572436
2017-08-23 08:00:00,-0.004507242931304667,0,0.49713637085769785
2017-08-23 08:30:00,0.0025008182730994477,1,0.5041123204056277
2017-08-23 09:00:00,-0.004228877611782367,0,0.4979950982515327
2017-08-23 09:30:00,-0.0030284169995583587,0,0.4916146774293495
2017-08-23 10:00:00,0.0016498743246575742,1,0.5092320732669973
2017-08-23 10:30:00,0.0002015172659984854,1,0.5102076725131818
2017-08-23 11:00:00,0.002364194425227728,1,0.48706670802562024
2017-08-23 11:30:00,0.0010493014243266874,1,0.49880408981598584
2017-08-23 12:00:00,0.003405434513211514,1,0.49391215525705057
2017-08-23 12:30:00,-0.0020288307528031346,0,0.5017371607318729
2017-08-23 13:00:00,-0.002887121195495279,0,0.5008037024786696
2017-08-24 06:30:00,0.002841757196775818,1,0.5245703381013853
2017-08-24 07:00:00,0.00432951082038191,1,0.5198704296724075
2017-08-24 07:30:00,0.0022229197444110227,1,0.4869986284248209
2017-08-24 08:00:00,-0.00037431735298643076,0,0.49885706735450314
2017-08-24 08:30:00,-0.000987314613445478,0,0.4889681986823697
2017-08-24 09:00:00,0.004573377303217274,1,0.5030583055847769
2017-08-24 09:30:00,-0.0003449002394344536,0,0.4947635268185532
2017-08-24 10:00:00,-0.00202812316872536,0,0.4847770371499095
2017-08-24 10:30:00,-0.0005659811703861983,0,0.5172274477690578
2017-08-24 11:00:00,0.0004401592425961054,1,0.5055670266267154
2017-08-24 11:30:00,0.0007890895572970624,1,0.5041018957158453
2017-08-24 12:00:00,0.0005274847594691767,1,0.4950397900814705
2017-08-24 12:30:00,0.001014855916543933,1,0.48328649802376683
2017-08-24 13:00:00,-0.00026573950561481485,0,0.48659046905105585
2017-08-25 06:30:00,-0.0020951773547899233,0,0.4886446412248238
2017-08-25 07:00:00,0.00844788250605899,1,0.5119501817834812
2017-08-25 07:30:00,-0.0031334335090817955,0,0.4735362083381661
2017-08-25 08:00:00,-0.0014591976096280934,0,0.4853323046479056
2017-08-25 08:30:00,-0.0004338927338307652,0,0.48661067259244384
2017-08-25 09:00:00,0.00014299332697809142,1,0.49827648775468136
2017-08-25 09:30:00,-0.0007361809473572789,0,0.5033528267583207
2017-08-25 10:00:00,-0.0032780545712897124,0,0.4821444374536443
2017-08-25 10:30:00,-0.0008863583696940847,0,0.5030913717382687
2017-08-25 11:00:00,0.00040304308562766344,1,0.5204073711496996
2017-08-25 11:30:00,0.0010446114042135246,1,0.5161287468156063
2017-08-25 12:00:00,-0.0008337498843633551,0,0.4869175504057911
2017-08-25 12:30:00,0.00047241201591630144,1,0.5050839967675789
2017-08-25 13:00:00,0.0005898527020790079,1,0.5030792207507605
2017-08-28 06:30:00,-0.005551479634100187,0,0.5075800023403464
2017-08-28 07:00:00,-0.003389559127272679,0,0.5274606744074435
2017-08-28 07:30:00,4.8483490564632525e-05,1,0.5195853592740285
2017-08-28 08:00:00,0.004142684020164156,1,0.498828153353235
2017-08-28 08:30:00,0.0017713260336742476,1,0.4968849068409293
2017-08-28 09:00:00,-0.0037413201002142182,0,0.47847184475494164
2017-08-28 09:30:00,-0.0018638614937604991,0,0.5143349860518605
2017-08-28 10:00:00,-0.0023982131805400098,0,0.5159514600464553
2017-08-28 10:30:00,0.0024752475247524774,1,0.5124975544596062
2017-08-28 11:00:00,0.004424744640094014,1,0.4876115232845591
2017-08-28 11:30:00,0.001559120598289998,1,0.5045368775114509
2017-08-28 12:00:00,0.0018227085225630546,1,0.5007244432496125
2017-08-28 12:30:00,-0.002118701898596531,0,0.4978932739087119
2017-08-28 13:00:00,-0.0016427350608118063,0,0.5014271127203288
2017-08-29 06:30:00,-0.004536070257613822,0,0.5144141630479737
2017-08-29 07:00:00,0.0021328451265432147,1,0.5753787524060778
2017-08-29 07:30:00,-0.0022780442731002992,0,0.5121959361850256
2017-08-29 08:00:00,-0.0019580094161381068,0,0.4917631239369838
2017-08-29 08:30:00,0.0021754699170977165,1,0.5076770852104573
2017-08-29 09:00:00,0.0007980553697199966,1,0.49406522523082436
2017-08-29 09:30:00,0.0002259780044366888,1,0.46571286456456784
2017-08-29 10:00:00,-0.00039301214677600615,0,0.47462645218029964
2017-08-29 10:30:00,-0.0010953274384044587,0,0.49888804595952657
2017-08-29 11:00:00,0.001487848255717572,1,0.49214391917500344
2017-08-29 11:30:00,0.004625375877046478,1,0.498132941258352
2017-08-29 12:00:00,-0.00022951183779684747,0,0.4932218859601967
2017-08-29 12:30:00,-0.000621217045555511,0,0.5049073968842277
2017-08-29 13:00:00,-0.001215747675360479,0,0.5296762996861921
2017-08-30 06:30:00,-8.366493237721428e-05,0,0.5142002400353654
2017-08-30 07:00:00,0.003034758529101622,1,0.5256171149884462
2017-08-30 07:30:00,-0.0005376809267294558,0,0.4912989597764597
2017-08-30 08:00:00,0.0013819496119911179,1,0.46582761878061646
2017-08-30 08:30:00,0.0027490345704985764,1,0.4856894988574437
2017-08-30 09:00:00,0.0018734892844796125,1,0.489281477121689
2017-08-30 09:30:00,0.001109908917217739,1,0.48998023686188275
2017-08-30 10:00:00,0.0023474531690810263,1,0.48033212044775114
2017-08-30 10:30:00,-0.0012490077051039439,0,0.5001426125186057
2017-08-30 11:00:00,-0.000801026377665659,0,0.4900246934539679
2017-08-30 11:30:00,0.0006586567444208935,1,0.49888955939096974
2017-08-30 12:00:00,-0.0007266696831597086,0,0.4859797895446705
2017-08-30 12:30:00,-3.120944272905213e-05,0,0.49118011043129906
2017-08-30 13:00:00,-0.00045861922029366564,0,0.47830546228704557
2017-08-31 06:30:00,-0.005921260836030395,0,0.4964611587029091
2017-08-31 07:00:00,0.005827405117008633,1,0.5270299796826788
2017-08-31 07:30:00,0.0006043776874593565,1,0.49793456994836516
2017-08-31 08:00:00,-0.00048114337505633653,0,0.49366177509315806
2017-08-31 08:30:00,0.001963029135516603,1,0.5089753441552586
2017-08-31 09:00:00,0.0038763218015340772,1,0.4757528709569415
2017-08-31 09:30:00,-0.00046426282124767404,0,0.48653716247773077
2017-08-31 10:00:00,-0.0006100431538376139,0,0.49039966927375933
2017-08-31 10:30:00,0.0009502505970599984,1,0.48004801710222234
2017-08-31 11:00:00,-0.0005985459866850729,0,0.49331333472471184
2017-08-31 11:30:00,-0.0001323109493451824,0,0.49196504753227416
2017-08-31 12:00:00,-0.00021495974963037234,0,0.5045871605257018
2017-08-31 12:30:00,-0.0013677559493238123,0,0.49242161690201497
2017-08-31 13:00:00,0.0004904123581058739,1,0.5160339900822097
2017-09-01 06:30:00,0.001278089690279094,1,0.48597773845585457
2017-09-01 07:00:00,-0.003909879585922371,0,0.48689679295290206
2017-09-01 07:30:00,0.001214462596772048,1,0.5309810623891073
2017-09-01 08:00:00,-0.003830119354161332,0,0.49506118251008036
2017-09-01 08:30:00,0.004245799753888835,1,0.5187066069751475
2017-09-01 09:00:00,0.0014006933073329453,1,0.48357150501949403
2017-09-01 09:30:00,-0.001002115619089583,0,0.4766521443127539
2017-09-01 10:00:00,-0.00129766174982604,0,0.4774244107993271
2017-09-01 10:30:00,0.0009370889657313031,1,0.5129672400439498
2017-09-01 11:00:00,0.0007112699668291311,1,0.4809063954428972
2017-09-01 11:30:00,0.001327645794140797,1,0.49060795401557916
2017-09-01 12:00:00,0.000625978090766921,1,0.49957519083970053
2017-09-01 12:30:00,0.0015069250754025099,1,0.4834347886831963
2017-09-01 13:00:00,0.00037672232646435155,1,0.4833317807598961
2017-09-05 06:30:00,-0.00036508555492531514,0,0.5119960432922249
2017-09-05 07:00:00,0.0033793047897185957,1,0.5103943856617809
2017-09-05 07:30:00,0.005418965395089681,1,0.49023233570792796
2017-09-05 08:00:00,0.0007417526899514693,1,0.49207421797888673
2017-09-05 08:30:00,0.0011061986430105364,1,0.49826953768468335
2017-09-05 09:00:00,-0.0002428088308730203,0,0.47833959598339554
2017-09-05 09:30:00,-0.0022341092232661675,0,0.4857428872786139
2017-09-05 10:00:00,0.00048714346070632963,1,0.48034267744918635
2017-09-05 10:30:00,0.002404851526558005,1,0.4842303303345673
2017-09-05 11:00:00,0.0017379496398901573,1,0.47838833392953944
2017-09-05 11:30:00,0.0005708807145499151,1,0.5032891564587315
2017-09-05 12:00:00,0.0009412502746674045,1,0.47048376879907117
2017-09-05 12:30:00,-0.000357560129334189,0,0.4820610678443197
2017-09-05 13:00:00,-0.0007041451870312132,0,0.49343439988218657
2017-09-06 06:30:00,-0.003313957086841679,0,0.5027782611550698
2017-09-06 07:00:00,-0.0025606342189391507,0,0.5403948568713798
2017-09-06 07:30:00,-0.005317485142320777,0,0.5134641798888758
2017-09-06 08:00:00,0.0040975591387441,1,0.5258464978169587
2017-09-06 08:30:00,-0.003492023984050463,0,0.4750926059408458
2017-09-06 09:00:00,0.0020494083505502303,1,0.5116700968239062
2017-09-06 09:30:00,-0.001712584881875423,0,0.48493819044152514
2017-09-06 10:00:00,0.0005995485782448462,1,0.49592819788429005
2017-09-06 10:30:00,0.0013316500419202626,1,0.47851824747690985
2017-09-06 11:00:00,0.00041944106212266075,1,0.4834464238528542
2017-09-06 11:30:00,0.0007958828003138407,1,0.49566741947666837
2017-09-06 12:00:00,-0.00037888652891882035,0,0.48188116039485224
2017-09-06 12:30:00,0.00145253786971411,1,0.48892333619760664
2017-09-06 13:00:00,-0.0002984744561097541,0,0.49699643161809476
2017-09-07 06:30:00,0.0025120063618400135,1,0.4888289064695394
2017-09-07 07:00:00,0.005609823464665653,1,0.48683272731976074
2017-09-07 07:30:00,0.00032430488158874393,1,0.48596595244255786
2017-09-07 08:00:00,0.0008591163997881957,1,0.47064516583867494
2017-09-07 08:30:00,0.004074037215694326,1,0.4932308572362201
2017-09-07 09:00:00,0.00047748651100609774,1,0.4892599326791185
2017-09-07 09:30:00,0.0007220961419436289,1,0.489849242354187
2017-09-07 10:00:00,0.001068517733890717,1,0.49031702436347685
2017-09-07 10:30:00,0.003650054126604907,1,0.5010224733341105
2017-09-07 11:00:00,-0.0012517981768576103,0,0.495138285932078
2017-09-07 11:30:00,-0.003004853544346431,0,0.4871765788008011
2017-09-07 12:00:00,-0.0019389542101253543,0,0.5020213627836939
2017-09-07 12:30:00,-0.0009197749105619435,0,0.5266633197767736
2017-09-07 13:00:00,-0.0019517740707575282,0,0.5025763881566729
2017-09-08 06:30:00,0.0015895962848462286,1,0.5229488254618078
2017-09-08 07:00:00,0.000815873984699067,1,0.48846074220161206
2017-09-08 07:30:00,-0.002006239050715619,0,0.4979782752852109
2017-09-08 08:00:00,-0.0019386847396800633,0,0.5175690304168523
2017-09-08 08:30:00,0.002847321850908191,1,0.5255642985435197
2017-09-08 09:00:00,0.0006426910678291042,1,0.49687921352682196
2017-09-08 09:30:00,-0.0019037787448257237,0,0.5134518707358253
2017-09-08 10:00:00,0.0006508266662617057,1,0.5203424314130912
2017-09-08 10:30:00,0.0020631793883568728,1,0.5041536970572702
2017-09-08 11:00:00,-0.0016956108616634769,0,0.48884099450644014
2017-09-08 11:30:00,-0.0020716924522071745,0,0.495563970663956
2017-09-08 12:00:00,-0.0008911842250155511,0,0.5254044496193632
2017-09-08 12:30:00,0.0007299536537048734,1,0.5160271196597528
2017-09-08 13:00:00,-0.0021734639818260515,0,0.49544292138497126
2017-09-11 06:30:00,0.0021653817675191256,1,0.524874712300077
2017-09-11 07:00:00,0.0031382195746620933,1,0.49658406071168815
2017-09-11 07:30:00,-0.00260553737410929,0,0.49158484368866523
2017-09-11 08:00:00,-0.0012286270093171403,0,0.47953813879287255
2017-09-11 08:30:00,0.0024373421124219696,1,0.5121861325910642
2017-09-11 09:00:00,0.00045595424397415485,1,0.5045324678598295
2017-09-11 09:30:00,-0.0015400852808460375,0,0.46702556426052694
2017-09-11 10:00:00,0.0023279412751828765,1,0.5105357832018551
2017-09-11 10:30:00,-0.0012321064172917673,0,0.49091857568816233
2017-09-11 11:00:00,0.0015775592318221232,1,0.49312162387405634
2017-09-11 11:30:00,-0.0006265744261273465,0,0.4839293922430712
2017-09-11 12:00:00,-0.0017641952820417472,0,0.5062186985083982
2017-09-11 12:30:00,-0.00014139605033691716,0,0.4849570555305629
2017-09-11 13:00:00,-0.0015718450497962388,0,0.5067131407166512
2017-09-12 06:30:00,-0.007574393619003805,0,0.5066814336671626
2017-09-12 07:00:00,-0.006729611280854475,0,0.5476378216362199
2017-09-12 07:30:00,-0.00026541813623126576,0,0.4844929627592532
2017-09-12 08:00:00,-0.00126183737041774,0,0.4958945893261275
2017-09-12 08:30:00,0.0018408941748755403,1,0.5162784373365631
2017-09-12 09:00:00,-0.002849774471870292,0,0.5013952895547917
2017-09-12 09:30:00,-4.697923517804625e-05,0,0.4934060057285521
2017-09-12 10:00:00,-0.0008398496372459263,0,0.49987402128209235
2017-09-12 10:30:00,-0.00021512709251059192,0,0.503096954724937
2017-09-12 11:00:00,0.002036994728863095,1,0.48850245148817395
2017-09-12 11:30:00,0.002675736988395405,1,0.5051237717118235
2017-09-12 12:00:00,-0.001165698535671944,0,0.48036754344896965
2017-09-12 12:30:00,0.0009503201783965798,1,0.4790674163498842
2017-09-12 13:00:00,0.0013080280754091955,1,0.4980080422905933
2017-09-13 06:30:00,0.0009299822112768252,1,0.5049084559290565
2017-09-13 07:00:00,-0.0016242042247675004,0,0.4847354149933276
2017-09-13 07:30:00,-0.005479231981771693,0,0.48058518138555784
2017-09-13 08:00:00,0.0012169006248579084,1,0.5140882543951176
2017-09-13 08:30:00,0.0008577235565776498,1,0.5029314017340863
2017-09-13 09:00:00,-0.0062515820013971934,0,0.48169190809242596
2017-09-13 09:30:00,0.00019291072952909438,1,0.5097808219029961
2017-09-13 10:00:00,-0.0007618936379667485,0,0.4953262092871185
2017-09-13 10:30:00,-0.001178825924243787,0,0.49440702082207383
2017-09-13 11:00:00,-0.0013111751074448286,0,0.5006229107710671
2017-09-13 11:30:00,0.0006746356899240968,1,0.5284653969458174
2017-09-13 12:00:00,-0.002696976635405912,0,0.47947934398778147
2017-09-13 12:30:00,0.00362143021986161,1,0.5248413349374862
2017-09-13 13:00:00,-0.0025838915395620665,0,0.4919391546953261
2017-09-14 06:30:00,-0.004253485382485378,0,0.4782334736937422
2017-09-14 07:00:00,-0.0029594579101807073,0,0.5250844871168397
2017-09-14 07:30:00,-0.0005840949105730964,0,0.4979361064987129
2017-09-14 08:00:00,0.0026578530500471764,1,0.508396560372306
2017-09-14 08:30:00,0.0036764592869020785,1,0.47857233177945024
2017-09-14 09:00:00,0.00011559817433148822,1,0.4791968920663805
2017-09-14 09:30:00,-0.002373829532710703,0,0.4936841409296631
2017-09-14 10:00:00,-0.0013338839866698926,0,0.5026189986974701
2017-09-14 10:30:00,-0.002295988172816954,0,0.5099601707328332
2017-09-14 11:00:00,0.0005261608930883233,1,0.5207906039504018
2017-09-14 11:30:00,0.001962375433164354,1,0.48548976146236583
2017-09-14 12:00:00,0.000815125451070875,1,0.48558313434311445
2017-09-14 12:30:00,-0.00022282784488569796,0,0.4964273156879686
2017-09-14 13:00:00,-0.0005707893543769327,0,0.49678399718430877
2017-09-15 06:30:00,0.0016856093322585863,1,0.5047679868117688
2017-09-15 07:00:00,-0.013639850546245502,0,0.48455370070187975
2017-09-15 07:30:00,0.0014849384811199684,1,0.5122460711317914
2017-09-15 08:00:00,0.0009711407900574454,1,0.5073526970169886
2017-09-15 08:30:00,-0.0013619350559752608,0,0.4912769999239597
2017-09-15 09:00:00,0.0012701100762064765,1,0.5027884546004018
2017-09-15 09:30:00,0.0004473947043266424,1,0.4780722926979392
2017-09-15 10:00:00,-0.0030413536888825865,0,0.48391639369995815
2017-09-15 10:30:00,0.0034292967005622454,1,0.5059670459217308
2017-09-15 11:00:00,-0.001291541558770204,0,0.4992048748459668
2017-09-15 11:30:00,-0.00036136213607718126,0,0.5170113299784259
2017-09-15 12:00:00,-0.000516346514811028,0,0.5052593338409122
2017-09-15 12:30:00,-0.00030494372719991336,0,0.4777365780202464
2017-09-15 13:00:00,0.0013070477436449845,1,0.4907473247418874
2017-09-18 06:30:00,0.001199433351182888,1,0.4978667680983612
2017-09-18 07:00:00,0.001091240502433477,1,0.4939341259024601
2017-09-18 07:30:00,0.004146473810367146,1,0.4894737375230288
2017-09-18 08:00:00,0.0,0,0.4960110668627334
2017-09-18 08:30:00,0.0012318793685237583,1,0.49355896118980086
2017-09-18 09:00:00,-0.0005914737410304127,0,0.4857060654293434
2017-09-18 09:30:00,0.0009638916727350288,1,0.49149155787494414
2017-09-18 10:00:00,0.0002904114381498957,1,0.48763540219026846
2017-09-18 10:30:00,0.0003483337654527352,1,0.5083202780116625
2017-09-18 11:00:00,0.0005559903208587347,1,0.49492226061286276
2017-09-18 11:30:00,-0.0016787288458398608,0,0.4989690265856901
2017-09-18 12:00:00,-3.5047859853643004e-05,0,0.49711049679582986
2017-09-18 12:30:00,-0.0009641959452070248,0,0.48189295769874013
2017-09-18 13:00:00,0.0017898330903971527,1,0.5111789009919085
2017-09-19 06:30:00,5.602128614534685e-05,1,0.4649596145330168
2017-09-19 07:00:00,-0.0009153394388683456,0,0.46388451877591075
2017-09-19 07:30:00,6.885677745116503e-05,1,0.48939093925573707
2017-09-19 08:00:00,0.0018682640653798765,1,0.49393356521654147
2017-09-19 08:30:00,-0.0012186177928374953,0,0.4872138044456083
2017-09-19 09:00:00,-0.0011018162782621133,0,0.49278864196624234
2017-09-19 09:30:00,-0.0020646757945054217,0,0.5050673535079312
2017-09-19 10:00:00,0.0007667789564599348,1,0.5144010398727604
2017-09-19 10:30:00,0.0,0,0.49651804344866757
2017-09-19 11:00:00,-0.00176500070045571,0,0.4799641443092098
2017-09-19 11:30:00,-0.0018144390225137697,0,0.5331372496526335
2017-09-19 12:00:00,-1.201095032554722e-05,0,0.5129515665779141
2017-09-19 12:30:00,-0.0015026931737991411,0,0.5051748313997024
2017-09-19 13:00:00,0.0013066647008335153,1,0.5129602349705276
2017-09-20 06:30:00,-0.005442131095873104,0,0.48801235196348564
2017-09-20 07:00:00,-0.00022750892709655357,0,0.5322787363862763
2017-09-20 07:30:00,-0.001992429305844645,0,0.5094117111777718
2017-09-20 08:00:00,-0.001340900865553163,0,0.508867976545194
2017-09-20 08:30:00,0.0016253059292639094,1,0.5039643537956011
2017-09-20 09:00:00,0.002957017636498138,1,0.495014248155843
2017-09-20 09:30:00,0.002329014297841381,1,0.4858138987724314
2017-09-20 10:00:00,-0.0005716073373163155,0,0.49220424511680483
2017-09-20 10:30:00,-0.002469296951122746,0,0.48893924469026223
2017-09-20 11:00:00,0.003913884763202091,1,0.5106047004427592
2017-09-20 11:30:00,-0.0034989212136201653,0,0.5018950956477384
2017-09-20 12:00:00,-0.001332624296369378,0,0.5240551200264241
2017-09-20 12:30:00,0.0021823724743972317,1,0.511800356236711
2017-09-20 13:00:00,0.0007255215435704176,1,0.49720772520013534
2017-09-21 06:30:00,-0.004251517554976547,0,0.5023747629274435
2017-09-21 07:00:00,-0.004864561313530635,0,0.5428921638329887
2017-09-21 07:30:00,8.639743664184962e-05,1,0.5000042082005299
2017-09-21 08:00:00,0.0024607677351138335,1,0.5077180192808068
2017-09-21 08:30:00,0.0004898369431726168,1,0.47534850806959406
2017-09-21 09:00:00,0.0017331689208421874,1,0.4828455023976455
2017-09-21 09:30:00,-1.2825203729471824e-05,0,0.4712366597127978
2017-09-21 10:00:00,-0.0002962003823906434,0,0.4926374234720525
2017-09-21 10:30:00,0.0017506170689984835,1,0.48111841832814833
2017-09-21 11:00:00,0.0010635769841732534,1,0.4934532186104641
2017-09-21 11:30:00,0.0005523410586689703,1,0.49247114435515144
2017-09-21 12:00:00,0.00021072595090099178,1,0.47433388395328946
2017-09-21 12:30:00,0.0011587485515642815,1,0.500831416196734
2017-09-21 13:00:00,-0.0016030108957473255,0,0.47889013117695045
2017-09-22 06:30:00,-0.0019209843910658053,0,0.5244713504432694
2017-09-22 07:00:00,0.005841924175569391,1,0.5027771609658681
2017-09-22 07:30:00,-0.0003618479359011051,0,0.4917661178619632
2017-09-22 08:00:00,-0.001405731770227181,0,0.48563997353534427
2017-09-22 08:30:00,0.0010290737551877926,1,0.4998216011950429
2017-09-22 09:00:00,-0.002735037579982502,0,0.494330914418047
2017-09-22 09:30:00,0.0015114152661261926,1,0.5124677765421769
2017-09-22 10:00:00,-7.411963738912508e-05,0,0.48382428506009034
2017-09-22 10:30:00,0.0010021166052580632,1,0.4968656106422571
2017-09-22 11:00:00,0.0004169746853741607,1,0.4726438191510298
2017-09-22 11:30:00,0.0002326230575974142,1,0.49645025001603604
2017-09-22 12:00:00,-0.0004088603471543717,0,0.488015354187288
2017-09-22 12:30:00,-0.00016165602957030067,0,0.5098601688635628
2017-09-22 13:00:00,-0.001143297141092181,0,0.4855891343742055
2017-09-25 06:30:00,-0.000802142350308177,0,0.5196956356019966
2017-09-25 07:00:00,-0.012025828598485111,0,0.5088970663006062
2017-09-25 07:30:00,-0.0014587132958108207,0,0.5079755077429237
2017-09-25 08:00:00,-0.004787594121743344,0,0.5117854990835
2017-09-25 08:30:00,0.003447532859297553,1,0.5061639723214575
2017-09-25 09:00:00,-0.002021450555647508,0,0.5106002063040027
2017-09-25 09:30:00,-0.0018827663339384682,0,0.5062423994521426
2017-09-25 10:00:00,-0.0009949493914882535,0,0.49196751137722317
2017-09-25 10:30:00,-0.0011402334433072703,0,0.5047842055522708
2017-09-25 11:00:00,0.0005965915262555743,1,0.5099897148570981
2017-09-25 11:30:00,-0.0031726739077425625,0,0.5101232803783156
2017-09-25 12:00:00,-0.000216520515318952,0,0.5156042280209602
2017-09-25 12:30:00,-0.0011626183813377988,0,0.4904210497960138
2017-09-25 13:00:00,0.001049737481549906,1,0.48927986362136777
2017-09-26 06:30:00,0.009143574739009619,1,0.4883057865279304
2017-09-26 07:00:00,-0.004897883374261003,0,0.4828656383633835
2017-09-26 07:30:00,-0.00033128942267679484,0,0.4925055917173763
2017-09-26 08:00:00,-0.004834081166369297,0,0.47575610811311747
2017-09-26 08:30:00,0.002447646805556647,1,0.509941925398431
2017-09-26 09:00:00,-0.0020114095075869365,0,0.5000014678358723
2017-09-26 09:30:00,0.00205561339270921,1,0.4983401228456247
2017-09-26 10:00:00,-0.0007223104631430832,0,0.49082063462070474
2017-09-26 10:30:00,0.0030259182641632076,1,0.49207171457655713
2017-09-26 11:00:00,-0.0021435328339621806,0,0.4959459264883349
2017-09-26 11:30:00,-0.0004594555011246948,0,0.5127986631070199
2017-09-26 12:00:00,-0.0013899028015408321,0,0.5243089485247425
2017-09-26 12:30:00,0.0003081144996319729,1,0.5043647541225948
2017-09-26 13:00:00,-0.00010195896684894734,0,0.5017203151943667
2017-09-27 06:30:00,0.005786175435445573,1,0.49659913018738616
2017-09-27 07:00:00,-0.0018176925210944272,0,0.4849382322079166
2017-09-27 07:30:00,0.0018428493045630212,1,0.5099354550828443
2017-09-27 08:00:00,0.002089379162863003,1,0.48025845906419967
2017-09-27 08:30:00,0.0009451110754725711,1,0.5010498890238728
2017-09-27 09:00:00,0.00023311110075063812,1,0.4684382843093664
2017-09-27 09:30:00,0.0018571902460130518,1,0.4677203552395862
2017-09-27 10:00:00,-0.001776098331841336,0,0.5003449732680861
2017-09-27 10:30:00,0.0008903651765683751,1,0.48710748527301584
2017-09-27 11:00:00,0.00013029855579649308,1,0.49161327539633926
2017-09-27 11:30:00,-0.00025681028637913883,0,0.5055690002448533
2017-09-27 12:00:00,-0.0006135759193647283,0,0.5074478459759301
2017-09-27 12:30:00,-0.00013943760167323127,0,0.48790092753313874
2017-09-27 13:00:00,-0.001972252555129894,0,0.5165588302573253
2017-09-28 06:30:00,0.0016747301823595295,1,0.5305547319895109
2017-09-28 07:00:00,-0.005176292821019057,0,0.47902139638589536
2017-09-28 07:30:00,-0.0007275989288515472,0,0.4866121600461347
2017-09-28 08:00:00,-0.0019764104394988102,0,0.48117664730168563
2017-09-28 08:30:00,-0.0005430643498121057,0,0.5017186482670691
2017-09-28 09:00:00,-0.0004945471839628013,0,0.5094046835212861
2017-09-28 09:30:00,-0.0009740405094752491,0,0.4950970392485264
2017-09-28 10:00:00,3.133621891437954e-05,1,0.494278254610218
2017-09-28 10:30:00,-0.00013811593149981594,0,0.4938704385456562
2017-09-28 11:00:00,0.0014792526890150537,1,0.47654559754827985
2017-09-28 11:30:00,-0.0007661171025037383,0,0.5005591284820381
2017-09-28 12:00:00,-0.0011107511336283515,0,0.5011627513560223
2017-09-28 12:30:00,0.0004785967787314105,1,0.5146452524080908
2017-09-28 13:00:00,-6.154454229811979e-05,0,0.4791382372860981
2017-09-29 06:30:00,0.004063334731150281,1,0.50379583081537
2017-09-29 07:00:00,-0.0004823659025046112,0,0.5011988090574103
2017-09-29 07:30:00,0.0017358338185640143,1,0.5091848546337794
2017-09-29 08:00:00,0.001002108876408614,1,0.47925562570140334
2017-09-29 08:30:00,-0.0004008145123840512,0,0.4889338654453861
2017-09-29 09:00:00,-0.0014028913609478444,0,0.4948363101726851
2017-09-29 09:30:00,0.0016275235250955422,1,0.5141332245975299
2017-09-29 10:00:00,0.0031944939076953283,1,0.4882606996417545
2017-09-29 10:30:00,-0.0017128787067764994,0,0.5066609368924042
2017-09-29 11:00:00,-0.0016979313036009636,0,0.5045879760213958
2017-09-29 11:30:00,-0.0002004130515639302,0,0.5328361585481743
2017-09-29 12:00:00,0.0003193909216920865,1,0.5092653148375677
2017-09-29 12:30:00,0.0013960481099655198,1,0.5063947402094078
2017-09-29 13:00:00,0.00047913065077365147,1,0.47833710493310816
2017-10-02 06:30:00,0.003971954868894789,1,0.5005007895374998
2017-10-02 07:00:00,0.00266443716948217,1,0.5051554920289382
2017-10-02 07:30:00,0.004091144091252996,1,0.49172032693638107
2017-10-02 08:00:00,-0.003990169374784913,0,0.5083215356885937
