Date,OutPerform,Target,Predictions
2015-12-01 07:30:00,0.004919090557051198,1,0.48545461343010454
2015-12-01 08:00:00,-0.0015199766168110251,0,0.4578335064633262
2015-12-01 08:30:00,-0.000937048957491915,0,0.4477582453453982
2015-12-01 09:00:00,0.0010577688340143165,1,0.47648764384104475
2015-12-01 09:30:00,0.003455397648238767,1,0.453771933643757
2015-12-01 10:00:00,0.0014415910770553264,1,0.4188097300809639
2015-12-01 10:30:00,-0.0032147726519810016,0,0.4484121795203309
2015-12-01 11:00:00,-0.0014943272697451881,0,0.5239227645021692
2015-12-01 11:30:00,0.0009874104091880387,1,0.5035840683968575
2015-12-01 12:00:00,-0.000315806095057547,0,0.47581858966086854
2015-12-01 12:30:00,-0.0002658746528485523,0,0.4651961339868614
2015-12-01 13:00:00,-0.000447119131985918,0,0.445348110243025
2015-12-02 06:30:00,-0.002135424543865727,0,0.4686457733263753
2015-12-02 07:00:00,0.0027070603465013665,1,0.5273383176469341
2015-12-02 07:30:00,0.0008451309032729837,1,0.44549429928681056
2015-12-02 08:00:00,0.0024350052865258487,1,0.4622936335341713
2015-12-02 08:30:00,0.0009814291236245332,1,0.4368712412753925
2015-12-02 09:00:00,0.0024423279236406303,1,0.4532481663199346
2015-12-02 09:30:00,-0.0009052010246665132,0,0.4336691702477401
2015-12-02 10:00:00,-2.495029725757547e-05,0,0.45614158572024954
2015-12-02 10:30:00,-0.0011480951779356818,0,0.473148485592292
2015-12-02 11:00:00,-5.282516909543844e-05,0,0.489610343059445
2015-12-02 11:30:00,0.0010759493634591166,1,0.49068360339622735
2015-12-02 12:00:00,0.002049886976950077,1,0.4752617513863492
2015-12-02 12:30:00,-0.0009112078849462524,0,0.4710215854410431
2015-12-02 13:00:00,-0.001526040234996584,0,0.4722148128157213
2015-12-03 06:30:00,-0.00054107259788716,0,0.4994441286709889
2015-12-03 07:00:00,0.0007245532077200245,1,0.5081623579032916
2015-12-03 07:30:00,0.0019385386569541474,1,0.5401130269894755
2015-12-03 08:00:00,0.0003692296892958691,1,0.4943896217648536
2015-12-03 08:30:00,0.0031481254344003506,1,0.4926547853198678
2015-12-03 09:00:00,0.0015894363614133988,1,0.47086691562805577
2015-12-03 09:30:00,0.0002717540505541294,1,0.47968986786711393
2015-12-03 10:00:00,0.0,0,0.48538503398009647
2015-12-03 10:30:00,-0.0016452952235540552,0,0.47580946576270067
2015-12-03 11:00:00,0.0034255224136570117,1,0.49855489280527693
2015-12-03 11:30:00,0.0011611395661809132,1,0.4716718325934899
2015-12-03 12:00:00,0.0006436274596359759,1,0.48146138766935437
2015-12-03 12:30:00,0.0033361916010649084,1,0.48160985539735224
2015-12-03 13:00:00,0.0005889903197537905,1,0.49066984693700527
2015-12-04 06:30:00,0.0034111542422330388,1,0.47586522892843014
2015-12-04 07:00:00,0.0038143422382574954,1,0.5256751565498654
2015-12-04 07:30:00,0.002240285310842527,1,0.5733645429965161
2015-12-04 08:00:00,-0.0041772469454283145,0,0.5249582212565732
2015-12-04 08:30:00,0.0007230448814333768,1,0.5214545925167772
2015-12-04 09:00:00,-0.001318452554698868,0,0.48065584912302634
2015-12-04 09:30:00,0.0005416881986994859,1,0.5024954194415671
2015-12-04 10:00:00,0.00045503096251198194,1,0.46333390487402776
2015-12-04 10:30:00,-0.0013419490501535014,0,0.4629591626180577
2015-12-04 11:00:00,-0.002529105162347167,0,0.4750972528646634
2015-12-04 11:30:00,0.002314154126284551,1,0.50059127745466
2015-12-04 12:00:00,0.0008014828952442876,1,0.43632452674725003
2015-12-04 12:30:00,0.0012500836351166944,1,0.4522086063549887
2015-12-04 13:00:00,0.0003034164694459829,1,0.45368474259572955
2015-12-07 06:30:00,0.002003156489012947,1,0.42949124267031363
2015-12-07 07:00:00,0.007693116949986867,1,0.4761969526546181
2015-12-07 07:30:00,0.0021941199795324495,1,0.48518879753388694
2015-12-07 08:00:00,-0.0015053195259185914,0,0.475538728187292
2015-12-07 08:30:00,0.002180168554321349,1,0.4834445154634403
2015-12-07 09:00:00,-0.0013468241195095931,0,0.45731994160586587
2015-12-07 09:30:00,0.001099573416248556,1,0.44844987505876494
2015-12-07 10:00:00,0.0011930519733874823,1,0.45271537372160003
2015-12-07 10:30:00,-0.00045932807713144896,0,0.46073120607434603
2015-12-07 11:00:00,-0.00036786032016700165,0,0.4550820256611441
2015-12-07 11:30:00,-0.0007325249678964418,0,0.4704761128507964
2015-12-07 12:00:00,0.0016144577647074776,1,0.47702611698864245
2015-12-07 12:30:00,6.196203240538267e-05,1,0.4634119808954615
2015-12-07 13:00:00,-0.002445454857818774,0,0.46529375066803047
2015-12-08 06:30:00,0.00754767745538687,1,0.47867783058368835
2015-12-08 07:00:00,0.0004061441473751648,1,0.500467867780404
2015-12-08 07:30:00,-0.0004775397383314228,0,0.5097282599304196
2015-12-08 08:00:00,-0.0068167513209917985,0,0.4971069380539755
2015-12-08 08:30:00,0.003567121656673944,1,0.520142047444002
2015-12-08 09:00:00,-0.0030063497013691487,0,0.4977011665852345
2015-12-08 09:30:00,-0.0013591035841820087,0,0.50248132705136
2015-12-08 10:00:00,0.0009017016490269203,1,0.5214155777860611
2015-12-08 10:30:00,-0.0003418152360258331,0,0.4755734809904331
2015-12-08 11:00:00,0.0024748559891476507,1,0.49389419341838037
2015-12-08 11:30:00,-0.0006775485063135189,0,0.45649479642077445
2015-12-08 12:00:00,0.0009848578111535389,1,0.48961156297237757
2015-12-08 12:30:00,0.000246646877248069,1,0.45024413534238705
2015-12-08 13:00:00,9.207400847843772e-05,1,0.47742659697859513
2015-12-09 06:30:00,3.3018164002363015e-05,1,0.4574620632057491
2015-12-09 07:00:00,0.0018759142739015466,1,0.5078749881874686
2015-12-09 07:30:00,0.0025545246630278573,1,0.4578054424684883
2015-12-09 08:00:00,-0.0014847040284944324,0,0.523107241320864
2015-12-09 08:30:00,0.004573929921777298,1,0.4738672790298572
2015-12-09 09:00:00,-0.0013519149515085482,0,0.47148269190086095
2015-12-09 09:30:00,0.0012477651310994764,1,0.4972556771943538
2015-12-09 10:00:00,-0.0007641730230284471,0,0.4913470923076862
2015-12-09 10:30:00,0.0003427494866603542,1,0.5014487763883708
2015-12-09 11:00:00,-0.003094443430406324,0,0.4822636893222987
2015-12-09 11:30:00,0.0019429405664486143,1,0.5243226884385027
2015-12-09 12:00:00,0.0006543141790991136,1,0.46050065783831934
2015-12-09 12:30:00,-0.0011934419810772923,0,0.4488002157263459
2015-12-09 13:00:00,-0.00032980378873259664,0,0.4565319065735556
2015-12-10 06:30:00,0.0014428033060456258,1,0.4928950366734985
2015-12-10 07:00:00,4.3730653587426005e-05,1,0.4507592620684627
2015-12-10 07:30:00,-0.001853339099277207,0,0.49057408246222395
2015-12-10 08:00:00,0.00025952064675194286,1,0.5054917082791568
2015-12-10 08:30:00,0.0007974771454146712,1,0.46437990262491446
2015-12-10 09:00:00,-0.002709881104872025,0,0.4897008169085708
2015-12-10 09:30:00,-0.002386764832917887,0,0.49919676796179535
2015-12-10 10:00:00,-0.0014826126822888863,0,0.5021670369979128
2015-12-10 10:30:00,-0.0027073023052588407,0,0.5119073760508513
2015-12-10 11:00:00,0.0019419124234816287,1,0.5134406391954393
2015-12-10 11:30:00,0.0011416965545563151,1,0.5027811689686245
2015-12-10 12:00:00,-0.0006415686703786783,0,0.4389522664266617
2015-12-10 12:30:00,0.0007956227087747569,1,0.4782101082221352
2015-12-10 13:00:00,-0.000368130549574075,0,0.4711925904814507
2015-12-11 06:30:00,0.013730177328297177,1,0.5179797231195833
2015-12-11 07:00:00,-0.0029279688836337803,0,0.5000729552390292
2015-12-11 07:30:00,-0.00026761934905761287,0,0.467950072336305
2015-12-11 08:00:00,0.0032198122135324025,1,0.4612796892540077
2015-12-11 08:30:00,0.0008708545606119777,1,0.4680094181979657
2015-12-11 09:00:00,0.0051893765903252564,1,0.49485234939923567
2015-12-11 09:30:00,-0.0003978661375640957,0,0.476218307510935
2015-12-11 10:00:00,-0.0011426990544705085,0,0.4914789008874406
2015-12-11 10:30:00,-0.001578459030781687,0,0.4933065701714745
2015-12-11 11:00:00,0.0007021206843305094,1,0.5126642310321795
2015-12-11 11:30:00,0.0034241730709001494,1,0.4736424002433939
2015-12-11 12:00:00,0.00130481824989781,1,0.454072022423677
2015-12-11 12:30:00,0.0006191577889398392,1,0.47452114908625975
2015-12-11 13:00:00,-0.00341844345439557,0,0.48150629068390083
2015-12-14 06:30:00,-0.0026632303327057683,0,0.49371658750986813
2015-12-14 07:00:00,0.006262449103180967,1,0.5379432771717632
2015-12-14 07:30:00,0.0013570677007146426,1,0.5094557237817433
2015-12-14 08:00:00,-0.0025327531581307294,0,0.4949580361445945
2015-12-14 08:30:00,0.003888485167409028,1,0.5148904555684568
2015-12-14 09:00:00,-0.002661023613500735,0,0.47383892224915614
2015-12-14 09:30:00,-0.0022988158226253663,0,0.502538201214549
2015-12-14 10:00:00,-0.002143231703209292,0,0.4815761548802863
2015-12-14 10:30:00,0.0006042869298241715,1,0.48526680479739887
2015-12-14 11:00:00,0.00031998285898637846,1,0.5037205029465963
2015-12-14 11:30:00,0.0022309679723497844,1,0.47377292297641493
2015-12-14 12:00:00,-0.001221892641408484,0,0.46430608572171367
2015-12-14 12:30:00,9.962070169033943e-05,1,0.4939549013714607
2015-12-14 13:00:00,-0.001164281742019213,0,0.4597167487495558
2015-12-15 06:30:00,-0.006307927065997365,0,0.4597859230369221
2015-12-15 07:00:00,0.008305084368233073,1,0.5172951019227725
2015-12-15 07:30:00,0.00217685472924134,1,0.5631666973156841
2015-12-15 08:00:00,0.000622436870881593,1,0.5180744419982305
2015-12-15 08:30:00,-0.0004690603289241313,0,0.4864428973588366
2015-12-15 09:00:00,-0.003062166317446713,0,0.47906883116560756
2015-12-15 09:30:00,-0.000264005999505601,0,0.5002552001095126
2015-12-15 10:00:00,0.002272567396832237,1,0.48779805769659723
2015-12-15 10:30:00,0.0017000781395962727,1,0.46895174367042153
2015-12-15 11:00:00,0.0003864032458467115,1,0.4572194368438265
2015-12-15 11:30:00,0.0004812855718356879,1,0.4701294914395532
2015-12-15 12:00:00,0.0009799578153791844,1,0.4732833107201558
2015-12-15 12:30:00,0.0009000602244957356,1,0.4927740625722369
2015-12-15 13:00:00,0.0011844530158294786,1,0.4947934185016462
2015-12-16 06:30:00,-0.007304473627409713,0,0.43371277949064085
2015-12-16 07:00:00,0.0038285580363996985,1,0.5158984087684836
2015-12-16 07:30:00,0.004512818531377638,1,0.47929843631832386
2015-12-16 08:00:00,0.0020026506304170466,1,0.48527568970714374
2015-12-16 08:30:00,0.002244117471546292,1,0.4920315013199136
2015-12-16 09:00:00,0.0006534028576674622,1,0.47970556899324346
2015-12-16 09:30:00,-0.00027233010370653066,0,0.46865817937893506
2015-12-16 10:00:00,-0.000908421230758627,0,0.4751123673060381
2015-12-16 10:30:00,-0.0005655676474278781,0,0.46579923222348746
2015-12-16 11:00:00,-0.0015051883333491167,0,0.47794473199232196
2015-12-16 11:30:00,0.0048499262168035795,1,0.5332725419483979
2015-12-16 12:00:00,-0.005216833225359929,0,0.48597549216390457
2015-12-16 12:30:00,-0.0009598302527804581,0,0.4971033404426053
2015-12-16 13:00:00,-0.0012616890293850602,0,0.4756319786209772
2015-12-17 06:30:00,-0.0009916224318042843,0,0.49751805131312343
2015-12-17 07:00:00,-0.0023967727888341006,0,0.5117542478040169
2015-12-17 07:30:00,0.0010723932171836648,1,0.48845500879015363
2015-12-17 08:00:00,0.004936064565485565,1,0.48852270854097085
2015-12-17 08:30:00,0.0010747709155846108,1,0.472510985005855
2015-12-17 09:00:00,-0.00023392138616595837,0,0.4658676340385087
2015-12-17 09:30:00,0.0006568083947102732,1,0.48023236802621205
2015-12-17 10:00:00,0.0002658243694201312,1,0.4508257800192291
2015-12-17 10:30:00,-3.0086894798886377e-05,0,0.4877707658399622
2015-12-17 11:00:00,0.0006991544550813966,1,0.4743417545647932
2015-12-17 11:30:00,0.0011501224251410092,1,0.4721991485995015
2015-12-17 12:00:00,0.0004319583885188383,1,0.4801532055848697
2015-12-17 12:30:00,0.000637173453180151,1,0.5043754200430981
2015-12-17 13:00:00,0.0020202992381368468,1,0.5024159500666886
2015-12-18 06:30:00,-0.0017943578330567034,0,0.47133143532690996
2015-12-18 07:00:00,-0.0016203436561557094,0,0.5368520711427539
2015-12-18 07:30:00,-0.0005896290472799937,0,0.5453736238992026
2015-12-18 08:00:00,-0.001190239034376095,0,0.505087329081887
2015-12-18 08:30:00,0.0009727520448921112,1,0.5311729350134978
2015-12-18 09:00:00,0.0019541185847817832,1,0.4776807758276502
2015-12-18 09:30:00,-0.0006288361527271302,0,0.46980583471873044
2015-12-18 10:00:00,0.002846314517897852,1,0.5105075447641698
2015-12-18 10:30:00,0.0005274810430230259,1,0.47490428579428307
2015-12-18 11:00:00,-0.0009169925389214129,0,0.4732538592043561
2015-12-18 11:30:00,0.00028216579533091313,1,0.49376999454396747
2015-12-18 12:00:00,-0.0007883287072314449,0,0.46799142481271333
2015-12-18 12:30:00,0.0013539807048006391,1,0.5084885633864028
2015-12-18 13:00:00,-0.005767700730024972,0,0.4803543475950975
2015-12-21 06:30:00,-0.0024221542535596274,0,0.545507730302568
2015-12-21 07:00:00,0.003016769400221775,1,0.5299955601296972
2015-12-21 07:30:00,0.001286729167450984,1,0.5217887708413059
2015-12-21 08:00:00,0.0007609197592612915,1,0.47705991808264564
2015-12-21 08:30:00,0.0003463107250666342,1,0.47015023006029416
2015-12-21 09:00:00,-0.000815438673436808,0,0.5229597051685441
2015-12-21 09:30:00,0.0009430998731083662,1,0.47425298206326494
2015-12-21 10:00:00,-0.0006922697074203121,0,0.49238362331940777
2015-12-21 10:30:00,-3.267510821802766e-05,0,0.47932693205279875
2015-12-21 11:00:00,-0.0006051831943330033,0,0.4790750655887414
2015-12-21 11:30:00,-0.0003823555454617322,0,0.4839328060565827
2015-12-21 12:00:00,0.002417921939098844,1,0.49305296569066087
2015-12-21 12:30:00,-0.0003307851514157134,0,0.463954281854912
2015-12-21 13:00:00,0.00036711082737395095,1,0.4806323847034818
2015-12-22 06:30:00,-0.002137397290717935,0,0.4469525328716937
2015-12-22 07:00:00,0.0015603758453489602,1,0.5363543612668716
2015-12-22 07:30:00,0.001485787624692314,1,0.481290777087006
2015-12-22 08:00:00,0.0012455839730199925,1,0.4674233149485818
2015-12-22 08:30:00,0.0007290697549914293,1,0.46644133193123416
2015-12-22 09:00:00,-0.00015972066607039537,0,0.49031781264340246
2015-12-22 09:30:00,-0.001591109469517904,0,0.4987317081968511
2015-12-22 10:00:00,-0.0016862782743019,0,0.5102335416917028
2015-12-22 10:30:00,0.0002385420758932444,1,0.5202813833406181
2015-12-22 11:00:00,-0.0026971927911345617,0,0.4991362677280902
2015-12-22 11:30:00,-3.147484225696218e-05,0,0.5074816716515187
2015-12-22 12:00:00,-0.0009763088620153848,0,0.507259178612916
2015-12-22 12:30:00,0.00012708118435833526,1,0.4951912678039017
2015-12-22 13:00:00,0.001766957114385237,1,0.4728958777513091
2015-12-23 06:30:00,-0.0035935467983914116,0,0.43048475473315917
2015-12-23 07:00:00,0.0024401484192736467,1,0.5143782476903922
2015-12-23 07:30:00,-0.0003302801939754074,0,0.493523516357773
2015-12-23 08:00:00,0.001142473805223032,1,0.5224125058351095
2015-12-23 08:30:00,0.00019536860404301137,1,0.4810838353964602
2015-12-23 09:00:00,0.0008687973502879975,1,0.47872454105686124
2015-12-23 09:30:00,-0.002789923124453364,0,0.4539363679783473
2015-12-23 10:00:00,-0.003933621527304254,0,0.4890718779229004
2015-12-23 10:30:00,-0.0018614088809494334,0,0.5387135628403701
2015-12-23 11:00:00,0.0008859443704560821,1,0.5022077029435456
2015-12-23 11:30:00,0.0015395909631445992,1,0.48274347943869744
2015-12-23 12:00:00,0.00036964509536319134,1,0.44213460779562114
2015-12-23 12:30:00,-0.0005711270337043217,0,0.45418518870459507
2015-12-23 13:00:00,-0.0020775469532668955,0,0.4881459596964076
2015-12-24 06:30:00,-0.0019761101050769225,0,0.4931330987215279
2015-12-24 07:00:00,0.0021754963170839137,1,0.5496408671595875
2015-12-24 07:30:00,0.0004876767112240721,1,0.5047067945791623
2015-12-24 08:00:00,-0.0003882577368620188,0,0.502705398874603
2015-12-24 08:30:00,-0.00020348819864202117,0,0.4901478906517483
2015-12-24 09:00:00,0.0006911776263733849,1,0.48701189362824415
2015-12-24 09:30:00,0.001534922193607846,1,0.4986495815800186
2015-12-24 10:00:00,-0.0007385610939051324,0,0.4611732236775521
2015-12-28 06:30:00,0.003475918412482848,1,0.5104674698857539
2015-12-28 07:00:00,0.00047675000756797203,1,0.48385142272304615
2015-12-28 07:30:00,0.0014946191235705175,1,0.4609340976446851
2015-12-28 08:00:00,0.002435705084122053,1,0.45204356713634
2015-12-28 08:30:00,-0.002782902523742803,0,0.4394721697599491
2015-12-28 09:00:00,-0.0005796026469493398,0,0.5171660639363755
2015-12-28 09:30:00,0.0008028042937744395,1,0.47747734719560486
2015-12-28 10:00:00,-0.0005638236422855769,0,0.45087183904650013
2015-12-28 10:30:00,-0.002880649941368274,0,0.4853250163860664
2015-12-28 11:00:00,0.00023958351973851766,1,0.5136264049621642
2015-12-28 11:30:00,0.0010502121198403547,1,0.47980143451835217
2015-12-28 12:00:00,0.0007923601785961853,1,0.44535656839356697
2015-12-28 12:30:00,-0.0009764036976918078,0,0.4580460993455565
2015-12-28 13:00:00,0.000333170872798938,1,0.4756941712147954
2015-12-29 06:30:00,-0.005930552334029171,0,0.4500988106426178
2015-12-29 07:00:00,0.00013306289773407087,1,0.5193501038263358
2015-12-29 07:30:00,-0.0018147940051865818,0,0.529753880476004
2015-12-29 08:00:00,0.003617369540063975,1,0.5073737569002578
2015-12-29 08:30:00,-0.0019856493226578786,0,0.4529566243102977
2015-12-29 09:00:00,0.0024832245336167125,1,0.5216742663500877
2015-12-29 09:30:00,0.0003682973303213988,1,0.4449180207960176
2015-12-29 10:00:00,-0.0009881369887424496,0,0.43201428369258926
2015-12-29 10:30:00,-0.002878276311231054,0,0.4734408285417948
2015-12-29 11:00:00,-0.001432716539265022,0,0.5109739534107426
2015-12-29 11:30:00,-0.001396136762941702,0,0.5142233344697993
2015-12-29 12:00:00,0.0008219782903788886,1,0.5250181165583025
2015-12-29 12:30:00,0.0011931394481730084,1,0.4832022101638415
2015-12-29 13:00:00,7.536406451613686e-05,1,0.4719910770596902
2015-12-30 07:00:00,0.0019486264055086355,1,0.4574893181270323
2015-12-30 07:30:00,0.0005935287220748542,1,0.473128401938065
2015-12-30 08:00:00,-0.0018579193834311614,0,0.4614010853284177
2015-12-30 08:30:00,0.002220668631914613,1,0.5176060549112407
2015-12-30 09:00:00,0.001376350561107964,1,0.4526814786865254
2015-12-30 09:30:00,-7.913748965815426e-05,0,0.43559164499677094
2015-12-30 10:00:00,-8.480708542313309e-06,0,0.46125553005142783
2015-12-30 10:30:00,0.00022713474707736214,1,0.46491943956414034
2015-12-30 11:00:00,-0.0006479724046180024,0,0.4864269016799527
2015-12-30 11:30:00,0.0002714761808189081,1,0.47409307270559853
2015-12-30 12:00:00,-0.0006317396074344561,0,0.45410572779104585
2015-12-30 12:30:00,0.0004292108651664517,1,0.4817901582604027
2015-12-30 13:00:00,0.000899361807225163,1,0.45652697832908834
2015-12-31 06:30:00,-0.00014284267527941985,0,0.4373624727413158
2015-12-31 07:00:00,-0.0002915624399211225,0,0.49716980634309055
2015-12-31 07:30:00,0.0025083883207083213,1,0.4850330457434628
2015-12-31 08:00:00,0.0002728796158739666,1,0.4939422858889667
2015-12-31 08:30:00,0.0012909533517311278,1,0.4771437646723309
2015-12-31 09:00:00,-0.002477803850961191,0,0.4759472948579917
2015-12-31 09:30:00,-0.0002659734723018392,0,0.5227666250000769
2015-12-31 10:00:00,-0.00113469771493524,0,0.4575660038392545
2015-12-31 10:30:00,0.001798093362621156,1,0.5029780517278036
2015-12-31 11:00:00,-0.0006814400808530241,0,0.4703454142632578
2015-12-31 11:30:00,-0.0003328745787041232,0,0.45786010744391453
2015-12-31 12:00:00,-0.0006284913107357237,0,0.5079761425173065
2015-12-31 12:30:00,0.000894419430651272,1,0.4879686324456016
2015-12-31 13:00:00,0.002871878019376495,1,0.4587378600835661
2016-01-04 06:30:00,0.0025912646675358975,1,0.47707427499796856
2016-01-04 07:00:00,0.006062525361799187,1,0.5232329376027111
2016-01-04 07:30:00,-0.004408790923552064,0,0.4951702265370501
2016-01-04 08:00:00,0.005242518431431975,1,0.5129080661805081
2016-01-04 08:30:00,-0.0016362534615167457,0,0.5047778939400944
2016-01-04 09:00:00,-0.002073178479585769,0,0.4866798383463665
2016-01-04 09:30:00,0.0010530032555349234,1,0.5469668269629954
2016-01-04 10:00:00,-0.000635127963477311,0,0.48050740670148634
2016-01-04 10:30:00,-0.0016063425473307191,0,0.4867130178584931
2016-01-04 11:00:00,-0.000986416996116124,0,0.5058229266910135
2016-01-04 11:30:00,-0.0026854837384925334,0,0.517640288837318
2016-01-04 12:00:00,0.0025193690400253654,1,0.5481882531346933
2016-01-04 12:30:00,0.0006795838288836675,1,0.4715603316830177
2016-01-04 13:00:00,-0.0013216943893483712,0,0.4843538724852911
2016-01-05 06:30:00,-0.0009055180665067386,0,0.5019990012407284
2016-01-05 07:00:00,0.004619833358863401,1,0.5240022506469504
2016-01-05 07:30:00,0.00038631064079253097,1,0.5010876125713142
2016-01-05 08:00:00,-0.0020695685120348806,0,0.5051195622526485
2016-01-05 08:30:00,0.003024808756185826,1,0.48679959151192526
2016-01-05 09:00:00,0.00040672433055655155,1,0.4659912647607992
2016-01-05 09:30:00,-7.664122381623173e-05,0,0.4794512275670171
2016-01-05 10:00:00,0.0022549176768902335,1,0.4777225068141153
2016-01-05 10:30:00,0.0006730906047047736,1,0.4684711376753128
2016-01-05 11:00:00,-0.0008215899780090741,0,0.49719284263651964
2016-01-05 11:30:00,-0.0022953285512983257,0,0.47620076189368954
2016-01-05 12:00:00,1.1816088448024509e-05,1,0.49780824777723676
2016-01-05 12:30:00,-0.0013058152241062215,0,0.4934133116751599
2016-01-05 13:00:00,-0.0013798875740780314,0,0.47987271994315045
2016-01-06 06:30:00,0.0022101337551179157,1,0.4864976711439417
2016-01-06 07:00:00,-0.002993588762429611,0,0.537184034939292
2016-01-06 07:30:00,0.002153860889225534,1,0.49923315618297026
2016-01-06 08:00:00,0.00030659807034005837,1,0.49997903452442743
2016-01-06 08:30:00,0.0014019887876437487,1,0.5152512797159668
2016-01-06 09:00:00,0.0008954449237547069,1,0.48727815003252445
2016-01-06 09:30:00,0.0019353213537264269,1,0.49544359062918614
2016-01-06 10:00:00,0.0003438975768139674,1,0.49681538314371676
2016-01-06 10:30:00,0.0019993173667354203,1,0.4896885533529332
2016-01-06 11:00:00,-0.0001991884920582443,0,0.48057784029297607
2016-01-06 11:30:00,0.0016563543568939298,1,0.48661296408089355
2016-01-06 12:00:00,0.0007021756951058888,1,0.48166196806255457
2016-01-06 12:30:00,-0.002748470454032148,0,0.4884144664507021
2016-01-06 13:00:00,-0.0022475751282899914,0,0.5003653369779862
2016-01-07 06:30:00,0.0029428723969283643,1,0.5063476506098277
2016-01-07 07:00:00,0.006007569449513417,1,0.5264347174178008
2016-01-07 07:30:00,-0.0023708177452005375,0,0.4974857180810796
2016-01-07 08:00:00,-0.006393208909860948,0,0.5146625619317707
2016-01-07 08:30:00,0.0031341204253853006,1,0.5414732767191022
2016-01-07 09:00:00,0.002847719705181051,1,0.5058210720893475
2016-01-07 09:30:00,9.654520191360039e-05,1,0.5219756628322795
2016-01-07 10:00:00,0.0008298091493608162,1,0.5203006921520361
2016-01-07 10:30:00,0.0026514707302498497,1,0.5106240940702851
2016-01-07 11:00:00,0.0015594254177783151,1,0.4885653526897871
2016-01-07 11:30:00,0.0004334371563425865,1,0.5083792641137638
2016-01-07 12:00:00,0.001164327662926734,1,0.5065494578342666
2016-01-07 12:30:00,0.002030578959586804,1,0.5222051683488637
2016-01-07 13:00:00,0.001872191897583253,1,0.5148477978771967
2016-01-08 06:30:00,-0.008112470632390067,0,0.5049490551816869
2016-01-08 07:00:00,-0.004350732889126352,0,0.531801011849283
2016-01-08 07:30:00,0.003897456322683013,1,0.5011806952493361
2016-01-08 08:00:00,0.0015196204028660176,1,0.4908632337987122
2016-01-08 08:30:00,0.00415397639806292,1,0.5098957073932684
2016-01-08 09:00:00,-0.0041888948732408116,0,0.5172763969735122
2016-01-08 09:30:00,-0.0024437577497949947,0,0.5015334237075861
2016-01-08 10:00:00,0.000763822470622344,1,0.5128381797325953
2016-01-08 10:30:00,0.0016114469715237112,1,0.5099007961227319
2016-01-08 11:00:00,0.0008881291948259484,1,0.5126310503565719
2016-01-08 11:30:00,0.0009952801122763422,1,0.4756294684520549
2016-01-08 12:00:00,-0.0005912107892496188,0,0.5172682683225267
2016-01-08 12:30:00,-0.0004213987714548617,0,0.5083828461555003
2016-01-08 13:00:00,0.003930709049728032,1,0.49965971047221375
2016-01-11 06:30:00,-0.00447554005840467,0,0.5000857192849605
2016-01-11 07:00:00,0.005546848753525069,1,0.5230529589264279
2016-01-11 07:30:00,-0.0036813773558058704,0,0.5103271169298358
2016-01-11 08:00:00,0.0016161715618463468,1,0.5204086383468033
2016-01-11 08:30:00,0.002147867701475459,1,0.5140042591315153
2016-01-11 09:00:00,-0.0007011231932414486,0,0.504664704398837
2016-01-11 09:30:00,-0.0013804551495263384,0,0.475878492273692
2016-01-11 10:00:00,1.1459186048279335e-05,1,0.5269274958174109
2016-01-11 10:30:00,0.001613615144309466,1,0.5041882001858928
2016-01-11 11:00:00,0.0012187563169342441,1,0.5067311335654963
2016-01-11 11:30:00,0.001666837197074944,1,0.4918898212656203
2016-01-11 12:00:00,0.002908755971342991,1,0.4884082798691371
2016-01-11 12:30:00,0.0001330275106901091,1,0.4908140486298839
2016-01-11 13:00:00,-0.002380825105345763,0,0.4874689593715984
2016-01-12 06:30:00,-0.007885170109579454,0,0.5102307960840998
2016-01-12 07:00:00,-0.004895589833594283,0,0.5389609306314679
2016-01-12 07:30:00,0.00018034991363580222,1,0.5128176125788623
2016-01-12 08:00:00,0.000797205270754997,1,0.5373432978364243
2016-01-12 08:30:00,0.0019524818839015134,1,0.5025709288140565
2016-01-12 09:00:00,0.0018094353914936967,1,0.50562351267706
2016-01-12 09:30:00,0.00011168495776781029,1,0.4954890472076713
2016-01-12 10:00:00,-0.0004795123255219025,0,0.5066807192140242
2016-01-12 10:30:00,0.0004975492286225514,1,0.5128924460707927
2016-01-12 11:00:00,0.001393487496617607,1,0.5061027518491261
2016-01-12 11:30:00,0.0013253848976583216,1,0.49526345283974216
2016-01-12 12:00:00,-0.0031640332174811547,0,0.49578058470113817
2016-01-12 12:30:00,-0.0008921469476264043,0,0.4983610086006625
2016-01-12 13:00:00,-0.000687109651494433,0,0.49910968625578533
2016-01-13 06:30:00,0.0021971813817562857,1,0.4839871834531605
2016-01-13 07:00:00,-0.004522557050705034,0,0.47869575856814595
2016-01-13 07:30:00,0.005396693023638877,1,0.5157602154205547
2016-01-13 08:00:00,-0.002338029141076281,0,0.486390706037865
2016-01-13 08:30:00,0.0016413885101603798,1,0.49032194301353405
2016-01-13 09:00:00,0.0038749885589495214,1,0.49855605215352644
2016-01-13 09:30:00,0.0016926746648140423,1,0.4927636552655052
2016-01-13 10:00:00,0.0006194702950329534,1,0.49978040198286605
2016-01-13 10:30:00,0.002538799549506754,1,0.5137309371046707
2016-01-13 11:00:00,0.005626881571170306,1,0.5103996067789928
2016-01-13 11:30:00,0.0015875705369892135,1,0.5142442948459516
2016-01-13 12:00:00,-0.0018498075114217194,0,0.509405516023086
2016-01-13 12:30:00,-0.002855029867247061,0,0.5026020394805839
