Date,OutPerform,Target,Predictions
2017-08-24 10:30:00,0.000806493527266916,1,0.5043047867086505
2017-08-24 11:00:00,-0.017045687418841937,0,0.49086548103203886
2017-08-24 11:30:00,-0.005492638743914036,0,0.5318757949971499
2017-08-24 12:00:00,0.002073718671171898,1,0.5427245360485459
2017-08-24 12:30:00,-0.0008801388536678889,0,0.5111551104696449
2017-08-24 13:00:00,-0.0007723714690849315,0,0.5192353002834379
2017-08-25 06:30:00,0.0009883241173085366,1,0.49936690225281416
2017-08-25 07:00:00,0.0027440710581660976,1,0.47156862535420463
2017-08-25 07:30:00,-0.004077554362109437,0,0.49147025778658815
2017-08-25 08:00:00,0.0012339518882980016,1,0.5415717716697498
2017-08-25 08:30:00,9.531979792198886e-05,1,0.5246375868193923
2017-08-25 09:00:00,0.0024998490042276167,1,0.5258016210725774
2017-08-25 09:30:00,0.0015503049477030295,1,0.47877877792581097
2017-08-25 10:00:00,-0.0010762139146061056,0,0.4788943109835153
2017-08-25 10:30:00,0.000271443470200472,1,0.5073486143544159
2017-08-25 11:00:00,5.2412772762799875e-05,1,0.4633435736309879
2017-08-25 11:30:00,-0.0024187493869525234,0,0.5064571504331961
2017-08-25 12:00:00,0.001577752387635356,1,0.5271575259235979
2017-08-25 12:30:00,0.0003238462738148762,1,0.4924457165082132
2017-08-25 13:00:00,-0.0010144653506107826,0,0.5113589629623182
2017-08-28 06:30:00,-0.006465036200389185,0,0.5355495220731494
2017-08-28 07:00:00,0.002764020930353772,1,0.5581198798092829
2017-08-28 07:30:00,8.453907636385427e-05,1,0.5410821679943537
2017-08-28 08:00:00,-0.0018953432781851909,0,0.5373698546814577
2017-08-28 08:30:00,0.0001031365483200597,1,0.5359287356700709
2017-08-28 09:00:00,-0.0019746137181381185,0,0.5087691549813795
2017-08-28 09:30:00,0.0006822073762629,1,0.5540119241339496
2017-08-28 10:00:00,0.00013595091307672114,1,0.5194891411001201
2017-08-28 10:30:00,-0.0002791736460077132,0,0.49808437537540756
2017-08-28 11:00:00,-0.0003416290896898211,0,0.5116059083164293
2017-08-28 11:30:00,-0.0005844511139109221,0,0.5181992803312048
2017-08-28 12:00:00,-0.0002458970922338821,0,0.5199089523347985
2017-08-28 12:30:00,0.001721169167137715,1,0.5115210796268673
2017-08-28 13:00:00,-0.0016999775379803461,0,0.4535533678936451
2017-08-29 06:30:00,0.0009433161398156864,1,0.5113723134751156
2017-08-29 07:00:00,0.0017666360268726589,1,0.5383438740914245
2017-08-29 07:30:00,0.004911237035797766,1,0.4989091762109078
2017-08-29 08:00:00,0.0001500789562811633,1,0.48167785772001637
2017-08-29 08:30:00,-0.0015901611123864123,0,0.5034579817092433
2017-08-29 09:00:00,-0.0012136203386255984,0,0.5189037865185048
2017-08-29 09:30:00,0.0030973463974079962,1,0.4988756241019046
2017-08-29 10:00:00,-0.0020847557836076724,0,0.4554971808659166
2017-08-29 10:30:00,0.0007191774565848963,1,0.5325530463669422
2017-08-29 11:00:00,0.0017695818806456876,1,0.4820209322985429
2017-08-29 11:30:00,-0.001020080095294973,0,0.435662540893682
2017-08-29 12:00:00,0.0011751301051023955,1,0.4908521454991747
2017-08-29 12:30:00,0.0004721064423289789,1,0.44081849001665163
2017-08-29 13:00:00,-0.001412272337576903,0,0.44383450174469724
2017-08-30 06:30:00,0.000362321854205927,1,0.4960197774105174
2017-08-30 07:00:00,-0.0007533008242041062,0,0.4797739965800269
2017-08-30 07:30:00,-0.001963041782362729,0,0.5276801044016011
2017-08-30 08:00:00,0.0023535926900180026,1,0.4982711093382403
2017-08-30 08:30:00,0.0007857144921417092,1,0.46895863183487607
2017-08-30 09:00:00,-0.001785045964268983,0,0.46235660551731056
2017-08-30 09:30:00,-0.0013055902801013541,0,0.5198410477178308
2017-08-30 10:00:00,0.000532614329329606,1,0.5441847616923101
2017-08-30 10:30:00,0.0007648576175545152,1,0.4551151498493946
2017-08-30 11:00:00,-0.0009321424366879327,0,0.4478315537684841
2017-08-30 11:30:00,-0.00031522449183041257,0,0.4778783126347805
2017-08-30 12:00:00,-0.0003713917451861892,0,0.4926498131223552
2017-08-30 12:30:00,-0.0010977060082840717,0,0.4667942310400726
2017-08-30 13:00:00,-0.001526929960009693,0,0.5002603322457605
2017-08-31 06:30:00,-0.0008452272413590478,0,0.5185246852123114
2017-08-31 07:00:00,-0.0032900620060919428,0,0.5095381169865819
2017-08-31 07:30:00,0.0015680499199062226,1,0.5083655613442497
2017-08-31 08:00:00,-0.0001481065661905756,0,0.48112263534857674
2017-08-31 08:30:00,-0.0009751046498074345,0,0.5017457303679521
2017-08-31 09:00:00,0.0013451565151916256,1,0.5250002799505633
2017-08-31 09:30:00,-0.0007076631059457217,0,0.47645360129154635
2017-08-31 10:00:00,-0.001472377220199328,0,0.4891482466420093
2017-08-31 10:30:00,0.0012607250255165514,1,0.5310492755049889
2017-08-31 11:00:00,-0.0019514066918490114,0,0.48154875022612226
2017-08-31 11:30:00,-0.0013501439039892427,0,0.5213352416236998
2017-08-31 12:00:00,0.00030578919954127315,1,0.5336810602168751
2017-08-31 12:30:00,-0.0013999816613547988,0,0.488372948733689
2017-08-31 13:00:00,-0.00044872595777056823,0,0.4892197499036845
2017-09-01 06:30:00,0.0015857846405762377,1,0.4963033379337021
2017-09-01 07:00:00,0.00036946109862512344,1,0.4588304065903797
2017-09-01 07:30:00,-0.0020944880655856535,0,0.4750492579410026
2017-09-01 08:00:00,0.0011518144945521502,1,0.5356741719175512
2017-09-01 08:30:00,0.00043614695431615225,1,0.4722693257679301
2017-09-01 09:00:00,-0.0013505999305927219,0,0.47893770783696965
2017-09-01 09:30:00,-0.0013148542200792646,0,0.5154752191090283
2017-09-01 10:00:00,-9.95549055149425e-06,0,0.5255737279567113
2017-09-01 10:30:00,0.0007970281226964415,1,0.4675863159555334
2017-09-01 11:00:00,0.0010228322840858395,1,0.47011302914620484
2017-09-01 11:30:00,-0.000688962851057906,0,0.43392218841877506
2017-09-01 12:00:00,0.0004170721534824118,1,0.4661088675139158
2017-09-01 12:30:00,0.0008810198252691137,1,0.47864100227416917
2017-09-01 13:00:00,-7.466770184194615e-05,0,0.4652602523758278
2017-09-05 06:30:00,0.0014045895666868757,1,0.48561777543474344
2017-09-05 07:00:00,0.009920727423595288,1,0.522923423178296
2017-09-05 07:30:00,0.005804815061039581,1,0.47978466129683084
2017-09-05 08:00:00,0.0045684920537724105,1,0.46146222274737453
2017-09-05 08:30:00,-0.002200633763690063,0,0.467086440573464
2017-09-05 09:00:00,0.001849016419463112,1,0.5063629016216418
2017-09-05 09:30:00,0.0015331708693487878,1,0.4647861785503335
2017-09-05 10:00:00,0.0009323263763287848,1,0.46991087666525494
2017-09-05 10:30:00,0.002335164835164827,1,0.45883566731271264
2017-09-05 11:00:00,0.00019385797437299068,1,0.44597763243510313
2017-09-05 11:30:00,0.0006585603459690059,1,0.47696346137477436
2017-09-05 12:00:00,0.0006622790727096595,1,0.43509352366215936
2017-09-05 12:30:00,0.0022019898452951825,1,0.4152172583361347
2017-09-05 13:00:00,0.00019805160360863994,1,0.42841107846859167
2017-09-06 06:30:00,-0.0026969815430577526,0,0.44095151315082426
2017-09-06 07:00:00,-0.000811156834969573,0,0.4838454692759172
2017-09-06 07:30:00,0.004502046384720293,1,0.5153389614371713
2017-09-06 08:00:00,-0.0018800454688026047,0,0.46834097611150255
2017-09-06 08:30:00,0.0012934154551142996,1,0.47175390784547916
2017-09-06 09:00:00,0.000632399878991885,1,0.44872215993922704
2017-09-06 09:30:00,-0.00014305469457820408,0,0.46369832983653775
2017-09-06 10:00:00,0.0005964004522505117,1,0.4565763268854348
2017-09-06 10:30:00,-0.0003739491350281954,0,0.46730449706246807
2017-09-06 11:00:00,-0.0019197257896695907,0,0.4497491736114131
2017-09-06 11:30:00,0.002054654078665452,1,0.5062463220107829
2017-09-06 12:00:00,0.0005500368733735161,1,0.44429520374554704
2017-09-06 12:30:00,0.0007735947880427307,1,0.44299567342963614
2017-09-06 13:00:00,-0.0013520737157195484,0,0.4440408757152035
2017-09-07 06:30:00,0.0023696920597675586,1,0.5003528077116023
2017-09-07 07:00:00,0.002322785160623453,1,0.4359330655328635
2017-09-07 07:30:00,0.0025383177386645306,1,0.44781255425079
2017-09-07 08:00:00,-0.00479711012952011,0,0.4763457830034133
2017-09-07 08:30:00,0.0027951095691826078,1,0.48048273226486976
2017-09-07 09:00:00,-0.0023653454911599647,0,0.45518542101727405
2017-09-07 09:30:00,0.0019006244909041126,1,0.5195304661404221
2017-09-07 10:00:00,-0.0029167390035337304,0,0.4494698280282789
2017-09-07 10:30:00,-0.00022391665723964227,0,0.503586336555634
2017-09-07 11:00:00,0.0002865055868589428,1,0.48354515519407637
2017-09-07 11:30:00,0.0006167346447145672,1,0.4837347782266017
2017-09-07 12:00:00,0.00029399739567292915,1,0.46261342368886665
2017-09-07 12:30:00,-0.000560610165079023,0,0.45856068898027547
2017-09-07 13:00:00,-0.001511528629216885,0,0.4774253966358495
2017-09-08 06:30:00,-0.0026741786542903156,0,0.5114735852957857
2017-09-08 07:00:00,-0.003832104736973596,0,0.5349618708941484
2017-09-08 07:30:00,8.898995572703683e-05,1,0.5237309836911125
2017-09-08 08:00:00,-0.0044587235875034326,0,0.5242782201629921
2017-09-08 08:30:00,-0.0011447253612830721,0,0.5344140426854663
2017-09-08 09:00:00,-0.00831568118713455,0,0.49293278546928593
2017-09-08 09:30:00,-0.0010825027599997705,0,0.543242225301651
2017-09-08 10:00:00,-0.0017015228912872216,0,0.5269083859982607
2017-09-08 10:30:00,0.0033953714918210087,1,0.5148972457734611
2017-09-08 11:00:00,-0.001847212388577213,0,0.4850508925327945
2017-09-08 11:30:00,0.004606865844140495,1,0.5445909324709683
2017-09-08 12:00:00,0.0020037717685738032,1,0.49357294358412096
2017-09-08 12:30:00,0.002246330521019746,1,0.47185381808773064
2017-09-08 13:00:00,-0.003097979879055912,0,0.4519298778169079
2017-09-11 06:30:00,-0.0042709067732655814,0,0.5117329070183987
2017-09-11 07:00:00,-0.0045787089645831225,0,0.49058439238119367
2017-09-11 07:30:00,-0.0012762940203261408,0,0.5328561278858057
2017-09-11 08:00:00,0.00248378639437008,1,0.5243077703628604
2017-09-11 08:30:00,-5.517676807875738e-05,0,0.4933891275297544
2017-09-11 09:00:00,0.0009473604453313911,1,0.5060197185715881
2017-09-11 09:30:00,-0.00010664229661738744,0,0.4835384845090235
2017-09-11 10:00:00,-0.0010167207430248348,0,0.49770824003499714
2017-09-11 10:30:00,-0.0006558414706124838,0,0.5151103457590827
2017-09-11 11:00:00,0.00018456020058521538,1,0.504439416301827
2017-09-11 11:30:00,-0.0003613311124319729,0,0.5039292632956084
2017-09-11 12:00:00,-0.0005856822431359321,0,0.49028349265484117
2017-09-11 12:30:00,-0.0011049197943150402,0,0.5250626912888803
2017-09-11 13:00:00,0.0005475189520796064,1,0.5187883792192912
2017-09-12 06:30:00,-0.000703724768606806,0,0.4888981194011257
2017-09-12 07:00:00,0.00033682888284403134,1,0.4852184295468379
2017-09-12 07:30:00,0.002145392106114974,1,0.5012326073062319
2017-09-12 08:00:00,-0.0008778917283642773,0,0.4858764767005198
2017-09-12 08:30:00,-0.0006149483084019192,0,0.4937051946432065
2017-09-12 09:00:00,0.001419283876044286,1,0.509471805833932
2017-09-12 09:30:00,0.0037902141319592353,1,0.463676403121712
2017-09-12 10:00:00,-0.0009981961141820594,0,0.45807761849174716
2017-09-12 10:30:00,0.0001238391524154281,1,0.5082339332156595
2017-09-12 11:00:00,-0.0004438674859905678,0,0.49885644595871165
2017-09-12 11:30:00,-0.0015892532575108032,0,0.4819841775455178
2017-09-12 12:00:00,0.001377518639435582,1,0.496176544600767
2017-09-12 12:30:00,0.0010130037403018877,1,0.4625532346661459
2017-09-12 13:00:00,-0.0003848241901649452,0,0.4826648255765351
2017-09-13 06:30:00,0.0005168444298265795,1,0.48967030269319195
2017-09-13 07:00:00,0.006278004675496218,1,0.48413409607260055
2017-09-13 07:30:00,0.005185681777589046,1,0.4546976577916484
2017-09-13 08:00:00,-0.002553320243783408,0,0.4483843656400154
2017-09-13 08:30:00,-0.001660548644936366,0,0.5095699927722351
2017-09-13 09:00:00,0.002342335096605197,1,0.5008379106564017
2017-09-13 09:30:00,-0.0030348947770131307,0,0.4386338766864825
2017-09-13 10:00:00,-0.0017429201396635952,0,0.5162314468023037
2017-09-13 10:30:00,0.0005532656635525157,1,0.5451560753876987
2017-09-13 11:00:00,-0.002261261762655953,0,0.48181331990315657
2017-09-13 11:30:00,0.0018161438651209671,1,0.5131220354841415
2017-09-13 12:00:00,-0.0034482552727019833,0,0.4464291461758529
2017-09-13 12:30:00,0.0009071200635277776,1,0.5371865604392725
2017-09-13 13:00:00,-0.001793516910178039,0,0.4670310912993716
2017-09-14 06:30:00,-0.0016313435282305777,0,0.5096170476380402
2017-09-14 07:00:00,-0.00663523525940557,0,0.5476491829478983
2017-09-14 07:30:00,0.0018417080353334558,1,0.5367639168145915
2017-09-14 08:00:00,-0.0008731358076048412,0,0.5148554599237811
2017-09-14 08:30:00,-1.0265803522813144e-05,0,0.5064746546709157
2017-09-14 09:00:00,0.0003177498704973747,1,0.5131266079877643
2017-09-14 09:30:00,0.0008156692674257116,1,0.516590485496753
2017-09-14 10:00:00,-0.001261123215555493,0,0.47814709048511317
2017-09-14 10:30:00,0.0023718396893681604,1,0.4862895730470717
2017-09-14 11:00:00,0.0001477912570743145,1,0.4551043108971239
2017-09-14 11:30:00,0.0013741642611595495,1,0.4554494411869402
2017-09-14 12:00:00,-0.0007801574823280699,0,0.4657072403476018
2017-09-14 12:30:00,-5.445193823661043e-05,0,0.5025713811017195
2017-09-14 13:00:00,-0.00018334624903681984,0,0.46244359329195683
2017-09-15 06:30:00,-0.004213553023862837,0,0.4912891298231558
2017-09-15 07:00:00,0.010239670731829076,1,0.5496187978525512
2017-09-15 07:30:00,-0.0029850746268657025,0,0.4633152436044826
2017-09-15 08:00:00,-0.0010713264312450788,0,0.4858531627353375
2017-09-15 08:30:00,0.0012676636555550846,1,0.490002501256756
2017-09-15 09:00:00,0.0005436998776675583,1,0.45241332047956506
2017-09-15 09:30:00,-0.00032270587431881825,0,0.44641539411388176
2017-09-15 10:00:00,-0.0007175621328329163,0,0.4599945725572672
2017-09-15 10:30:00,-0.00028029524432393593,0,0.4981210143249114
2017-09-15 11:00:00,0.0015468002540306447,1,0.4745290910840484
2017-09-15 11:30:00,-0.0007387435094918793,0,0.4154921893387316
2017-09-15 12:00:00,0.00031417392105526076,1,0.45324521175942906
2017-09-15 12:30:00,-0.00036496220795034784,0,0.4559863106760595
2017-09-15 13:00:00,0.0018932365737136525,1,0.46534585798928646
2017-09-18 06:30:00,-0.0030999561632838457,0,0.4226963123407686
2017-09-18 07:00:00,0.008525669588466345,1,0.47388945679092265
2017-09-18 07:30:00,-0.002925994968870693,0,0.46465781492501923
2017-09-18 08:00:00,0.0017517854736559535,1,0.49688955090217024
2017-09-18 08:30:00,-0.000651162790697768,0,0.44727150920483716
2017-09-18 09:00:00,-0.0009366925864342512,0,0.45760605373102803
2017-09-18 09:30:00,-0.0008448567699277376,0,0.46069343851455863
2017-09-18 10:00:00,-0.00035323429651279437,0,0.4674712938473879
2017-09-18 10:30:00,0.00013952190493904393,1,0.4732386962145855
2017-09-18 11:00:00,-0.0012232424459037716,0,0.46787488997882565
2017-09-18 11:30:00,-0.002728669258394878,0,0.5273104434246922
2017-09-18 12:00:00,-0.0016294830855404507,0,0.5066518445230146
2017-09-18 12:30:00,0.0005812998020569005,1,0.5122787111101919
2017-09-18 13:00:00,-0.0034695153021376823,0,0.5069871807944188
2017-09-19 06:30:00,0.004422195954446151,1,0.544260245031953
2017-09-19 07:00:00,-0.003015664652700756,0,0.4660818604397023
2017-09-19 07:30:00,-0.002458788545453894,0,0.5146897070637498
2017-09-19 08:00:00,0.0026877032807234302,1,0.5077638841631726
2017-09-19 08:30:00,-0.004633823532474213,0,0.45583310093708546
2017-09-19 09:00:00,-0.0009167685182281948,0,0.5159164737432451
2017-09-19 09:30:00,0.00035964357368989397,1,0.5000290599386727
2017-09-19 10:00:00,0.0012295104839828985,1,0.4854607152049662
2017-09-19 10:30:00,0.002586441600871403,1,0.48454277105533783
2017-09-19 11:00:00,-0.0018685933503159724,0,0.45119621046345193
2017-09-19 11:30:00,6.56302659018948e-06,1,0.4967370290064583
2017-09-19 12:00:00,-4.314409052219581e-05,0,0.4737462647800392
2017-09-19 12:30:00,-0.0005473473971433496,0,0.46890687550505405
2017-09-19 13:00:00,0.0009989358009914184,1,0.4986442912996551
2017-09-20 06:30:00,0.0005868624161424751,1,0.4587436458053383
2017-09-20 07:00:00,0.0017333140661596191,1,0.4595874051490751
2017-09-20 07:30:00,0.00031416199415046364,1,0.4768900113899283
2017-09-20 08:00:00,0.001359997524746026,1,0.4832342020329719
2017-09-20 08:30:00,-0.0008864128238736946,0,0.4673564938367346
2017-09-20 09:00:00,0.0009481240688067327,1,0.4536313768924519
2017-09-20 09:30:00,4.251487910877927e-05,1,0.4785782578897954
2017-09-20 10:00:00,0.0003595018131494765,1,0.4843966288474626
2017-09-20 10:30:00,0.0002477375392134773,1,0.4795156698828605
2017-09-20 11:00:00,-0.0018519974091225633,0,0.48888603988368645
2017-09-20 11:30:00,-0.00017625045924707372,0,0.5355546341430866
2017-09-20 12:00:00,0.00031277081315561617,1,0.5017861712831608
2017-09-20 12:30:00,0.0009450224573879229,1,0.4712016514658346
2017-09-20 13:00:00,-0.0001315574361591132,0,0.4504206121412054
2017-09-21 06:30:00,-0.00017001615880496423,0,0.46304385515086155
2017-09-21 07:00:00,-0.004170764125670079,0,0.48811406518441935
2017-09-21 07:30:00,-0.0009118497498258327,0,0.5430606920639423
2017-09-21 08:00:00,-0.0010545874731835436,0,0.4961854361647973
2017-09-21 08:30:00,-0.0009469150341471222,0,0.5035689731876054
2017-09-21 09:00:00,-0.0006264989864199766,0,0.5306866374792878
2017-09-21 09:30:00,0.002275924238911542,1,0.49313569755281755
2017-09-21 10:00:00,0.0009127968295798983,1,0.4748472985920803
2017-09-21 10:30:00,-0.0004545863654408233,0,0.4655070864154643
2017-09-21 11:00:00,-0.0003556032683933452,0,0.4894520330150346
2017-09-21 11:30:00,0.0003590665408386151,1,0.48885354399262115
2017-09-21 12:00:00,0.000272257010618171,1,0.4747183329512935
2017-09-21 12:30:00,0.0010887316276537717,1,0.4595742136977472
2017-09-21 13:00:00,-0.0007658944897076525,0,0.4601653595297819
2017-09-22 06:30:00,0.0020270096719835484,1,0.5016754302281549
2017-09-22 07:00:00,-0.002633642144910908,0,0.4732329239169221
2017-09-22 07:30:00,-0.0008643744103197237,0,0.5331313300473305
2017-09-22 08:00:00,-0.003668303085264335,0,0.5018862224995282
2017-09-22 08:30:00,4.9057289224663236e-05,1,0.547192461039212
2017-09-22 09:00:00,-7.63260824698797e-06,0,0.5069207093086281
2017-09-22 09:30:00,-0.00013444420871144835,0,0.492650676481248
2017-09-22 10:00:00,0.00042116761752197807,1,0.4949271861263492
2017-09-22 10:30:00,0.00038008502204267547,1,0.4908060682868819
2017-09-22 11:00:00,-0.0015757666569009565,0,0.49491166047972174
2017-09-22 11:30:00,0.0006440892487921124,1,0.5105496176663339
2017-09-22 12:00:00,0.001140819995737452,1,0.4987161650178342
2017-09-22 12:30:00,-0.0006461089058655833,0,0.46609051184399986
2017-09-22 13:00:00,3.6218450042646566e-05,1,0.4966685163705708
2017-09-25 06:30:00,-0.00349725117108024,0,0.47009216789631997
2017-09-25 07:00:00,0.007555920994314791,1,0.5494629204803607
2017-09-25 07:30:00,0.00198708257067004,1,0.4668638243796831
2017-09-25 08:00:00,0.0018071275365535433,1,0.4616995003575199
2017-09-25 08:30:00,-0.002452984464431651,0,0.46985553813755687
2017-09-25 09:00:00,-0.0031820807134335105,0,0.48861802873851795
2017-09-25 09:30:00,0.0011110632873165827,1,0.5125094719744492
2017-09-25 10:00:00,-0.0015721820988325863,0,0.48793335029883833
2017-09-25 10:30:00,-0.0005018249943424813,0,0.5287173546330008
2017-09-25 11:00:00,-0.0006997247749218616,0,0.49791440595417524
2017-09-25 11:30:00,-0.0019153942884977404,0,0.5082145030243421
2017-09-25 12:00:00,0.0006874742197167105,1,0.5142235111936174
2017-09-25 12:30:00,-0.000787716930964133,0,0.49334965890296906
2017-09-25 13:00:00,-0.0014794730030526226,0,0.49110673109156266
2017-09-26 06:30:00,-0.002486443771524516,0,0.516215142979225
2017-09-26 07:00:00,0.0005346702403932202,1,0.562007127429569
2017-09-26 07:30:00,0.0006060999814655466,1,0.5049122876712788
2017-09-26 08:00:00,0.0012518473497328264,1,0.48422793951952897
2017-09-26 08:30:00,0.0008445005075953249,1,0.46905778431492484
2017-09-26 09:00:00,0.0004945599368884057,1,0.4934968503338401
2017-09-26 09:30:00,0.0014603381845568197,1,0.47713255431841295
2017-09-26 10:00:00,0.0006028970130365074,1,0.4875754961652512
2017-09-26 10:30:00,0.0007710853161146947,1,0.4844665589073481
2017-09-26 11:00:00,-8.193884616813918e-06,0,0.4609909038781526
2017-09-26 11:30:00,0.0002382544071454218,1,0.4517744093559691
2017-09-26 12:00:00,-0.00023015255655234323,0,0.46003704381075283
2017-09-26 12:30:00,-0.000369899009287189,0,0.46009028494954474
2017-09-26 13:00:00,0.0008928308671466434,1,0.4423373481690639
2017-09-27 06:30:00,-0.0030364802950899605,0,0.451880399440154
2017-09-27 07:00:00,-0.0003086500172035933,0,0.49339332027105587
2017-09-27 07:30:00,-0.0005671075213483645,0,0.49141617420263045
2017-09-27 08:00:00,-0.0026802685624668365,0,0.5499609632696276
2017-09-27 08:30:00,0.003995714382160731,1,0.5259711135083083
2017-09-27 09:00:00,9.569183456969999e-05,1,0.4693018854408404
2017-09-27 09:30:00,-0.00040985333880116936,0,0.5003188229819392
2017-09-27 10:00:00,-0.00047601653966977686,0,0.504593063695641
2017-09-27 10:30:00,-0.001784358712157319,0,0.4879542839200303
2017-09-27 11:00:00,0.0008644495738387992,1,0.5324028942133594
2017-09-27 11:30:00,-0.0011754092134097505,0,0.46901426395699064
2017-09-27 12:00:00,0.000638564223371052,1,0.5065642158704271
2017-09-27 12:30:00,-2.1315464762139413e-06,0,0.44620151343242626
2017-09-27 13:00:00,0.00102239985128727,1,0.45858808025162334
2017-09-28 06:30:00,-0.003267609191610843,0,0.44387496586222125
2017-09-28 07:00:00,-0.004610533689661356,0,0.5444467654075394
2017-09-28 07:30:00,-0.0027278877152299152,0,0.5479066463839142
2017-09-28 08:00:00,0.002956332028614783,1,0.5474309487395664
2017-09-28 08:30:00,-0.00023612784436100043,0,0.474431051221689
2017-09-28 09:00:00,0.0004122875498056011,1,0.4810072609135559
2017-09-28 09:30:00,0.0014214771274001503,1,0.48936529111033067
2017-09-28 10:00:00,-0.00013640264997516471,0,0.4567089764490817
2017-09-28 10:30:00,0.0008750881812881195,1,0.48829532353195376
2017-09-28 11:00:00,-0.0026688459473611648,0,0.492892854374787
2017-09-28 11:30:00,-0.003676002704445236,0,0.5414209943617775
2017-09-28 12:00:00,-0.0005554421658263697,0,0.5409635520134288
2017-09-28 12:30:00,0.0007402146070721871,1,0.5177905386445154
2017-09-28 13:00:00,0.004899469558270919,1,0.5088068992959268
2017-09-29 06:30:00,-0.0009045212171671091,0,0.43594624314257585
2017-09-29 07:00:00,-0.0018044904619171076,0,0.4921525214359041
2017-09-29 07:30:00,-0.00027992506746055135,0,0.5069373060387876
2017-09-29 08:00:00,-0.000919952380479816,0,0.4718127896077525
2017-09-29 08:30:00,0.0021712138093750166,1,0.524124044273404
2017-09-29 09:00:00,0.0018392016480563989,1,0.4700333054767883
2017-09-29 09:30:00,-0.0009208353805547631,0,0.45232353169429756
2017-09-29 10:00:00,-0.004046442843329334,0,0.4722311471767171
2017-09-29 10:30:00,0.0015260821309655004,1,0.5360952832693213
2017-09-29 11:00:00,-0.0012913931504475729,0,0.45540266714057465
2017-09-29 11:30:00,-0.0002317017823620926,0,0.4940970169997134
2017-09-29 12:00:00,-0.0004641083930814194,0,0.48261047700979887
2017-09-29 12:30:00,-0.0009714127116292604,0,0.4861594650471177
2017-09-29 13:00:00,-0.0039392816473298176,0,0.4946400136174349
2017-10-02 06:30:00,-0.005850371389991227,0,0.5431585448783648
2017-10-02 07:00:00,0.00574652627263017,1,0.5564664178749223
2017-10-02 07:30:00,0.0025446236628940966,1,0.5108373139924751
2017-10-02 08:00:00,0.001153364342995733,1,0.4974433153818392
2017-10-02 08:30:00,-0.0014287132885084652,0,0.44135415168979036
2017-10-02 09:00:00,0.0007381497108363,1,0.4479362201070267
2017-10-02 09:30:00,-0.0022162229557871616,0,0.46364120782787305
2017-10-02 10:00:00,-0.0027255957212886095,0,0.4888453196128836
2017-10-02 10:30:00,0.0005098695644416562,1,0.524800059410381
2017-10-02 11:00:00,-0.0019873166120321084,0,0.48742189077465725
2017-10-02 11:30:00,9.391910300471373e-05,1,0.5311301748717844
2017-10-02 12:00:00,0.0008343061291489207,1,0.49684462008558355
2017-10-02 12:30:00,0.00041571807302775987,1,0.46444465860571155
2017-10-02 13:00:00,-0.00138565777836952,0,0.49031539287007475
2017-10-03 06:30:00,0.00495789589500939,1,0.516818592386342
2017-10-03 07:00:00,0.005238969569045571,1,0.4469877688152317
2017-10-03 07:30:00,-9.1907541013736e-05,0,0.45490078959045116
2017-10-03 08:00:00,0.0013677640213582976,1,0.4170458875298913
2017-10-03 08:30:00,-0.0013678019422787013,0,0.4436306806077319
2017-10-03 09:00:00,0.0013663789056603814,1,0.44073007967548955
2017-10-03 09:30:00,-0.0003142642771922777,0,0.45283433561621567
2017-10-03 10:00:00,-0.002922401913420747,0,0.4716732777768482
2017-10-03 10:30:00,-0.001371175276899228,0,0.5230917725890136
2017-10-03 11:00:00,0.000640987534897608,1,0.48587655749432707
2017-10-03 11:30:00,-0.0013742715230001812,0,0.44364932790198996
2017-10-03 12:00:00,-0.0020612889927166256,0,0.482995283400202
2017-10-03 12:30:00,0.00243274444621977,1,0.5003782379929477
2017-10-03 13:00:00,-0.0002757848140668706,0,0.4667202490787195
2017-10-04 06:30:00,0.0010075610643971444,1,0.4699896461119304
2017-10-04 07:00:00,0.0042067009259272314,1,0.45763024021752663
2017-10-04 07:30:00,0.000591155656007869,1,0.4504028437122112
2017-10-04 08:00:00,-0.0029589037961585962,0,0.44785290926890026
2017-10-04 08:30:00,0.0005002208735309654,1,0.512983193154416
2017-10-04 09:00:00,0.0006822224224831697,1,0.4903774305617533
2017-10-04 09:30:00,0.00013661202185777377,1,0.46283486573617666
2017-10-04 10:00:00,-0.0006829668078131013,0,0.4591506130749987
2017-10-04 10:30:00,-0.0008193562515439456,0,0.46564860806368336
2017-10-04 11:00:00,-0.001823148261444807,0,0.4945217884550706
2017-10-04 11:30:00,-0.003244541935939149,0,0.5149306999506633
2017-10-04 12:00:00,0.0010086968890089532,1,0.5486874132662726
2017-10-04 12:30:00,-0.00036623091103027416,0,0.5134088937801025
2017-10-04 13:00:00,-0.0003208359948287942,0,0.4924684586849115
2017-10-05 06:30:00,0.0012839913789148838,1,0.5003749599325418
2017-10-05 07:00:00,0.0014636828922216516,1,0.47648626184738174
2017-10-05 07:30:00,9.196411156076056e-05,1,0.4892422382216576
2017-10-05 08:00:00,-0.0009618908024917605,0,0.48014057890172873
2017-10-05 08:30:00,0.002465657917535724,1,0.4785026074603182
2017-10-05 09:00:00,-0.0001437553319998397,0,0.4567521926403226
2017-10-05 09:30:00,-0.001639400434882532,0,0.44445518543897095
2017-10-05 10:00:00,-0.0030499357269833105,0,0.4808832812086219
2017-10-05 10:30:00,0.0009135964285928999,1,0.5141825446399918
2017-10-05 11:00:00,0.00100340413579747,1,0.47654384853161097
