Date,OutPerform,Target,Predictions
2014-03-24 12:00:00,-0.002511872630754808,0,0.5089611948985876
2014-03-24 12:30:00,-0.0003157513966451919,0,0.5349000394249743
2014-03-24 13:00:00,0.0022644279953363267,1,0.5101482109614349
2014-03-25 06:30:00,-0.0025637939144806943,0,0.4946487400067195
2014-03-25 07:00:00,-0.005640879928274112,0,0.5372098043092753
2014-03-25 07:30:00,0.0011922221042266479,1,0.5294179577178411
2014-03-25 08:00:00,0.0002871124517578316,1,0.4907754093633411
2014-03-25 08:30:00,-0.002209385395185004,0,0.5101695922683135
2014-03-25 09:00:00,0.0021757629025263014,1,0.542281785325187
2014-03-25 09:30:00,-0.0008739074695246485,0,0.5032142652475532
2014-03-25 10:00:00,-0.001216712179178403,0,0.5327965096286374
2014-03-25 10:30:00,-0.0016818514589092004,0,0.498536157339462
2014-03-25 11:00:00,8.752464763273071e-05,1,0.5098435051031112
2014-03-25 11:30:00,0.0003256965370548315,1,0.4871700666790608
2014-03-25 12:00:00,-0.0009285282402271555,0,0.49365123078178036
2014-03-25 12:30:00,0.0005099216485493496,1,0.49250550673161825
2014-03-25 13:00:00,0.001172090457804753,1,0.4777312941566266
2014-03-26 06:30:00,-0.004461957975709252,0,0.4998189482864312
2014-03-26 07:00:00,-0.0006856378403636842,0,0.5172426765407613
2014-03-26 07:30:00,0.0013843941701054963,1,0.5230553232682243
2014-03-26 08:00:00,0.004101635932886483,1,0.48925755805211857
2014-03-26 08:30:00,-0.0014600206560368978,0,0.4737154529147184
2014-03-26 09:00:00,-0.0010520033430425624,0,0.49037432392659525
2014-03-26 09:30:00,-0.0008985572656582397,0,0.5011280128736858
2014-03-26 10:00:00,-0.0012082761999112623,0,0.5020673536031922
2014-03-26 10:30:00,0.0026962322321908427,1,0.5155698256390109
2014-03-26 11:00:00,-0.0004357702422458365,0,0.48753796426037177
2014-03-26 11:30:00,0.0022848117726694817,1,0.5092795616844655
2014-03-26 12:00:00,-0.0012873619636633027,0,0.48829867962556633
2014-03-26 12:30:00,-0.00017624454809972434,0,0.5198923431685099
2014-03-26 13:00:00,0.0011837608933795707,1,0.5033509712568742
2014-03-27 07:00:00,-0.00011101118792000708,0,0.4893747317543401
2014-03-27 07:30:00,-0.0020883909562912084,0,0.480910486804785
2014-03-27 08:00:00,0.0018767261598293672,1,0.4877936055059409
2014-03-27 08:30:00,-0.0006991974560872638,0,0.5089745061056631
2014-03-27 09:00:00,0.0009233910245171062,1,0.521520182800238
2014-03-27 09:30:00,-0.0005964690324657962,0,0.5069423355358428
2014-03-27 10:00:00,0.000979887811377922,1,0.504121571856929
2014-03-27 10:30:00,-0.001473231243118489,0,0.4783718410584525
2014-03-27 11:00:00,6.903675662262021e-05,1,0.483560681116094
2014-03-27 11:30:00,-0.0007593014426726663,0,0.4906985264697451
2014-03-27 12:00:00,0.0006135079625952944,1,0.5108208404285439
2014-03-27 12:30:00,-0.0011839264572741648,0,0.4893630747225808
2014-03-27 13:00:00,1.287802719263098e-05,1,0.4956939272308772
2014-03-28 06:30:00,0.0010302382777471752,1,0.4750251034912307
2014-03-28 07:00:00,-0.001592613448120117,0,0.5059656067725563
2014-03-28 07:30:00,-0.002568751949941328,0,0.5094013735305839
2014-03-28 08:00:00,-0.0005544204635410388,0,0.5354218346899284
2014-03-28 08:30:00,0.00022460167136983955,1,0.5296144729811093
2014-03-28 09:00:00,-0.0006315408921789833,0,0.49591043802078333
2014-03-28 09:30:00,-0.0015961588248006864,0,0.5226338116825701
2014-03-28 10:00:00,0.0005937247057702377,1,0.5327038501045552
2014-03-28 10:30:00,0.0006092808964471841,1,0.5035585759458295
2014-03-28 11:00:00,0.0013680811748252308,1,0.49201170011499307
2014-03-28 11:30:00,0.0009613613719705594,1,0.4852222474473525
2014-03-28 12:00:00,0.0006043693984740806,1,0.5071657115037008
2014-03-28 12:30:00,-0.00013470734332354795,0,0.48768593983837505
2014-03-28 13:00:00,-0.001414029700715691,0,0.48672864219263795
2014-03-31 06:30:00,-0.0009368828160052356,0,0.5200414010551513
2014-03-31 07:00:00,-0.006382692946060864,0,0.5277440657893434
2014-03-31 07:30:00,0.000834120851873843,1,0.5166804319794917
2014-03-31 08:00:00,0.0007126824127789977,1,0.48748528644308453
2014-03-31 08:30:00,0.0018556701030927325,1,0.5116453672878464
2014-03-31 09:00:00,0.00027573817080117635,1,0.49983806880548004
2014-03-31 09:30:00,-0.0014580401329602477,0,0.4995967522294389
2014-03-31 10:00:00,0.0007822043369244414,1,0.5030811211351647
2014-03-31 10:30:00,-0.0005631543482803592,0,0.487130043050105
2014-03-31 11:00:00,0.0001502896590649394,1,0.47962405103189487
2014-03-31 11:30:00,0.00015203188120915812,1,0.49693771029859446
2014-03-31 12:00:00,0.0002745367192862336,1,0.4770981704038182
2014-03-31 12:30:00,-0.000617877248386689,0,0.4783316274537387
2014-03-31 13:00:00,0.0013314112954547763,1,0.5224049830299403
2014-04-01 06:30:00,-0.0012091087262942057,0,0.4698249003379915
2014-04-01 07:00:00,0.0019622696837886533,1,0.5150506246170882
2014-04-01 07:30:00,0.004185017950586678,1,0.5073130303496609
2014-04-01 08:00:00,0.002994418201178517,1,0.5017601594387804
2014-04-01 08:30:00,-0.0012677305027770647,0,0.48650603181217905
2014-04-01 09:00:00,0.00027862051442439917,1,0.5062169863475637
2014-04-01 09:30:00,-0.002540198724667375,0,0.46710612108950095
2014-04-01 10:00:00,-0.0020107738837170652,0,0.5010936736597236
2014-04-01 10:30:00,0.0005870278304277443,1,0.5341479972057263
2014-04-01 11:00:00,-0.0007656100767393648,0,0.4700609141591439
2014-04-01 11:30:00,-0.0015420869367319678,0,0.4707482643061148
2014-04-01 12:00:00,0.0009831906941573099,1,0.5003919835418723
2014-04-01 12:30:00,-0.0020593136468799456,0,0.45915194890906785
2014-04-01 13:00:00,-0.002174023012898152,0,0.5038710358155264
2014-04-02 06:30:00,0.0017831616287500296,1,0.5335995559406804
2014-04-02 07:00:00,0.005091602273036844,1,0.4869251941791289
2014-04-02 07:30:00,0.001394596075742216,1,0.5021938310499258
2014-04-02 08:00:00,0.0025183267939878906,1,0.49792259977053177
2014-04-02 08:30:00,0.0016292441900813692,1,0.4667536190313979
2014-04-02 09:00:00,0.001875318130254433,1,0.45950128700903903
2014-04-02 09:30:00,-0.0019273535952558651,0,0.4798893342600649
2014-04-02 10:00:00,-0.000835241162350453,0,0.4723451942971543
2014-04-02 10:30:00,-0.0011269351163947228,0,0.500638551463
2014-04-02 11:00:00,-0.0015025625738483983,0,0.522488185933666
2014-04-02 11:30:00,-0.0016719760476600065,0,0.5447794051956975
2014-04-02 12:00:00,-0.0004941979367369953,0,0.5068760636466241
2014-04-02 12:30:00,-0.0011459055919174066,0,0.5211534015329325
2014-04-02 13:00:00,-0.0007729129844826765,0,0.5405085884641305
2014-04-03 06:30:00,-0.0027090487027358057,0,0.5580965210122575
2014-04-03 07:00:00,-0.00020416836027714602,0,0.5396357947793766
2014-04-03 07:30:00,-0.0006812917332786883,0,0.5370601553405434
2014-04-03 08:00:00,-0.0005191066641395681,0,0.5173536224896204
2014-04-03 08:30:00,0.0006007810153199067,1,0.5345181094048234
2014-04-03 09:00:00,0.0006547584535835371,1,0.4773729645577586
2014-04-03 09:30:00,0.0005590075863999289,1,0.4926002123189325
2014-04-03 10:00:00,-0.002672998291987194,0,0.4812017710875216
2014-04-03 10:30:00,-0.0006957437222480101,0,0.5516994947066707
2014-04-03 11:00:00,-0.0008085164870662576,0,0.5134963683751139
2014-04-03 11:30:00,-0.001756449754297118,0,0.5218578902835191
2014-04-03 12:00:00,-0.00017562912042934364,0,0.5291352790252598
2014-04-03 12:30:00,0.001806219469040693,1,0.4841180385119903
2014-04-03 13:00:00,-0.0011753769837793415,0,0.4951617158126201
2014-04-04 06:30:00,-0.0010049296846654787,0,0.5232837504762029
2014-04-04 07:00:00,-0.00124499227010344,0,0.5370864855326156
2014-04-04 07:30:00,0.0012470269400288725,1,0.5511608290171959
2014-04-04 08:00:00,0.002530598825973396,1,0.5082921804677961
2014-04-04 08:30:00,-0.0014820054588917664,0,0.4953392121628351
2014-04-04 09:00:00,-0.0022393466059171807,0,0.5122267166190899
2014-04-04 09:30:00,-0.003610642331253966,0,0.548776598185165
2014-04-04 10:00:00,0.0009849741771713605,1,0.5368801586834054
2014-04-04 10:30:00,0.004113904538412427,1,0.5222522564639324
2014-04-04 11:00:00,0.00022996690643184436,1,0.4924744234636045
2014-04-04 11:30:00,0.0015858613833984458,1,0.535148454862348
2014-04-04 12:00:00,0.0025693051176168824,1,0.48714183031721975
2014-04-04 12:30:00,7.157404647184507e-05,1,0.4837943040575821
2014-04-04 13:00:00,-0.002327727322038675,0,0.4807477677931874
2014-04-07 06:30:00,0.0013720463783923886,1,0.5113540269565813
2014-04-07 07:00:00,-0.00875113125877891,0,0.4812718459470507
2014-04-07 07:30:00,-0.0011948246207327262,0,0.5399359627397833
2014-04-07 08:00:00,-0.004285030791450928,0,0.5334438081365258
2014-04-07 08:30:00,0.0036419604814679207,1,0.5543269299815556
2014-04-07 09:00:00,0.003532508702985937,1,0.5079880318760212
2014-04-07 09:30:00,-0.002908849323032925,0,0.4952989082836297
2014-04-07 10:00:00,0.0026361601805733326,1,0.509719994139711
2014-04-07 10:30:00,0.0011565328587617163,1,0.5034409756795889
2014-04-07 11:00:00,0.0007106968659518209,1,0.4962839735746612
2014-04-07 11:30:00,-0.002962921978722055,0,0.49855812778451425
2014-04-07 12:00:00,0.00011117751777622864,1,0.5380154890433314
2014-04-07 12:30:00,-0.0005625355727332249,0,0.5256418261848558
2014-04-07 13:00:00,9.390160717459572e-05,1,0.5047316279402984
2014-04-08 06:30:00,-0.00476789601362293,0,0.5166218842776119
2014-04-08 07:00:00,0.007487131492746935,1,0.5321057375679785
2014-04-08 07:30:00,0.000884553204576144,1,0.4938741958621727
2014-04-08 08:00:00,-0.002348192993303355,0,0.49248868372168253
2014-04-08 08:30:00,-0.0008967475188954577,0,0.4943543291944203
2014-04-08 09:00:00,-0.0011359350421938919,0,0.503976382240135
2014-04-08 09:30:00,0.0012694141103803958,1,0.5469035369997138
2014-04-08 10:00:00,-0.0019021533892924491,0,0.502987985757264
2014-04-08 10:30:00,-0.0022421645118574363,0,0.5271712559270225
2014-04-08 11:00:00,-0.0008241438310145899,0,0.5112603200869592
2014-04-08 11:30:00,0.004175679161788182,1,0.4961786460826703
2014-04-08 12:00:00,-0.0016045079535939033,0,0.5098053890392222
2014-04-08 12:30:00,-0.0005626435640695426,0,0.5384460227844613
2014-04-08 13:00:00,0.0007919972915377826,1,0.5275115715273049
2014-04-09 06:30:00,-0.0007935224418065268,0,0.507357307352572
2014-04-09 07:00:00,0.0028669524882624087,1,0.5196306666051931
2014-04-09 07:30:00,-0.0009404733284199551,0,0.4819115739220058
2014-04-09 08:00:00,0.0024040458663813213,1,0.49895393307384883
2014-04-09 08:30:00,-0.0036723542433406697,0,0.4892180508663493
2014-04-09 09:00:00,0.002940718074305293,1,0.529551895222794
2014-04-09 09:30:00,-0.003257507415186045,0,0.48850573607392356
2014-04-09 10:00:00,0.0012874111861064241,1,0.5287616412957178
2014-04-09 10:30:00,0.002317798382585945,1,0.4834383095123714
2014-04-09 11:00:00,-0.00366135954589486,0,0.4878551348589638
2014-04-09 11:30:00,-0.0018501305412377267,0,0.5117999467303308
2014-04-09 12:00:00,0.0029310341614674496,1,0.5329215751633217
2014-04-09 12:30:00,-0.0021776263764548,0,0.47728310011826963
2014-04-09 13:00:00,-0.0019964202120335006,0,0.5435118942835085
2014-04-10 06:30:00,-0.0013242990686284095,0,0.5027371192632042
2014-04-10 07:00:00,0.0031823658325318416,1,0.5359075366335253
2014-04-10 07:30:00,-0.000756221641688537,0,0.5024065535454298
2014-04-10 08:00:00,-0.0006702792279539294,0,0.49848445421991394
2014-04-10 08:30:00,0.0004703739480873548,1,0.5176697116804942
2014-04-10 09:00:00,-0.0010648101839813018,0,0.5288869781907326
2014-04-10 09:30:00,0.004121387507348695,1,0.5388121802718079
2014-04-10 10:00:00,0.0007798595859027646,1,0.5040954870132734
2014-04-10 10:30:00,0.0016958218268856573,1,0.4894741427138522
2014-04-10 11:00:00,0.0012084660266533653,1,0.4818129811412399
2014-04-10 11:30:00,0.0009588415380205051,1,0.48786661916031504
2014-04-10 12:00:00,-0.0023612461481148372,0,0.4763701840483413
2014-04-10 12:30:00,-0.0005370923494734114,0,0.5087100809482183
2014-04-10 13:00:00,-0.0005055855188019764,0,0.49089534974555127
2014-04-11 06:30:00,0.006248490645515137,1,0.4995152601116193
2014-04-11 07:00:00,-0.004820942510350812,0,0.4845491245477183
2014-04-11 07:30:00,-0.001344680021943545,0,0.5116450661345958
2014-04-11 08:00:00,0.0054263852556317715,1,0.5097332184894097
2014-04-11 08:30:00,-0.004284506512513997,0,0.5039477062901935
2014-04-11 09:00:00,-0.00021138372307172304,0,0.5168107006334748
2014-04-11 09:30:00,0.0008123523564875779,1,0.5077414112822616
2014-04-11 10:00:00,-0.0025731351162693317,0,0.4852050761977965
2014-04-11 10:30:00,0.00188111131022195,1,0.5222332498733195
2014-04-11 11:00:00,-0.0012323933251443542,0,0.489611528429541
2014-04-11 11:30:00,0.00031166826787942803,1,0.48976459797410743
2014-04-11 12:00:00,-0.0015887610500446847,0,0.4880192759468697
2014-04-11 12:30:00,-0.001908396946564972,0,0.5204742387829329
2014-04-11 13:00:00,-0.0005667302721027445,0,0.5192262746428512
2014-04-14 06:30:00,0.004285508600219146,1,0.5219489791380517
2014-04-14 07:00:00,-0.00014585240840503388,0,0.461177353910188
2014-04-14 07:30:00,-0.0038859007597670248,0,0.5042817332264361
2014-04-14 08:00:00,-0.0003575243322109234,0,0.5297634097000807
2014-04-14 08:30:00,-0.001001328556165082,0,0.4945457863198683
2014-04-14 09:00:00,-0.0011688892819620156,0,0.5089620058433096
2014-04-14 09:30:00,-0.0004968226193766689,0,0.5109914779849367
2014-04-14 10:00:00,-0.0013112047784870073,0,0.4947017302682446
2014-04-14 10:30:00,0.0006673414020985646,1,0.5048985109205981
2014-04-14 11:00:00,3.826527071781882e-05,1,0.487970063025225
2014-04-14 11:30:00,0.0003211360776689265,1,0.4980656237466002
2014-04-14 12:00:00,-0.0008726586294881544,0,0.5139433500050441
2014-04-14 12:30:00,-0.00029848003170140913,0,0.5204218478575475
2014-04-14 13:00:00,-0.001502282388552656,0,0.5193183173383076
2014-04-15 06:30:00,0.0019749259833798938,1,0.5270817739101373
2014-04-15 07:00:00,-0.007779182334523571,0,0.498464679443933
2014-04-15 07:30:00,-0.001522156823977272,0,0.5198958333000051
2014-04-15 08:00:00,-0.0046757376163263364,0,0.5369323610997591
2014-04-15 08:30:00,0.001302307464969843,1,0.5338021820955549
2014-04-15 09:00:00,9.065211092917913e-05,1,0.5294798247264232
2014-04-15 09:30:00,0.0012074375593120745,1,0.5048055052888063
2014-04-15 10:00:00,0.002793448435633561,1,0.492201752714017
2014-04-15 10:30:00,0.0005331855313746026,1,0.4865933425399179
2014-04-15 11:00:00,-0.0004545982948627181,0,0.5055786028459258
2014-04-15 11:30:00,0.0003899530707525134,1,0.5208332210074536
2014-04-15 12:00:00,0.0006301559039607607,1,0.5124598820112344
2014-04-15 12:30:00,-0.0021277140738922284,0,0.49617190447637183
2014-04-15 13:00:00,-0.0005894536654542648,0,0.49843489373026073
2014-04-16 06:30:00,-0.0007384906517826639,0,0.524136994591823
2014-04-16 07:00:00,-0.0011331279716846332,0,0.527586398089847
2014-04-16 07:30:00,-0.001398270389232792,0,0.49532187592261073
2014-04-16 08:00:00,0.0018468988251444385,1,0.526724602891073
2014-04-16 08:30:00,-0.002838941974795839,0,0.48752575423341843
2014-04-16 09:00:00,0.0001832921173801072,1,0.484189224786605
2014-04-16 09:30:00,0.00017097964425905054,1,0.5126676917410012
2014-04-16 10:00:00,1.7251427774311878e-05,1,0.49814264980401285
2014-04-16 10:30:00,0.000163891717856135,1,0.4873859745698734
2014-04-16 11:00:00,-0.0015120616703868661,0,0.5184893761848781
2014-04-16 11:30:00,0.000570738824906436,1,0.5318196229340865
2014-04-16 12:00:00,-0.0010081749276109608,0,0.4825723218999436
2014-04-16 12:30:00,0.0014426415869103204,1,0.5009342161570687
2014-04-16 13:00:00,0.0013321318665564519,1,0.47839230378239317
2014-04-17 06:30:00,0.0007621775183206392,1,0.5216241603567283
2014-04-17 07:00:00,0.006117560566576086,1,0.4781009806174408
2014-04-17 07:30:00,-0.0026045622581509775,0,0.497589197009615
2014-04-17 08:00:00,0.0045590783059412665,1,0.5286446170381851
2014-04-17 08:30:00,0.002200067194914279,1,0.515636588635169
2014-04-17 09:00:00,-1.5829356938334982e-05,0,0.48104663640448025
2014-04-17 09:30:00,-0.0034061697343207298,0,0.4968786540050759
2014-04-17 10:00:00,0.002294816385843834,1,0.5160020848478085
2014-04-17 10:30:00,0.0012044217626749898,1,0.4841662024066026
2014-04-17 11:00:00,0.0007713154028086144,1,0.48900829261910395
2014-04-17 11:30:00,-0.0010443624968859977,0,0.4970832869753904
2014-04-17 12:00:00,-0.002537997118134405,0,0.5175584608723043
2014-04-17 12:30:00,0.0008959727147834773,1,0.5489991831894948
2014-04-17 13:00:00,-7.035605118965726e-05,0,0.5029000598784077
2014-04-21 06:30:00,0.011027405716500516,1,0.4869889475661264
2014-04-21 07:00:00,-0.0020170100708161165,0,0.4831988354486696
2014-04-21 07:30:00,0.0016630346033823518,1,0.49009563268616047
2014-04-21 08:00:00,-0.0011506212821186246,0,0.4923052324916744
2014-04-21 08:30:00,-0.0001798193222140032,0,0.46879121794687295
2014-04-21 09:00:00,-0.0004229939110890202,0,0.4814329108140521
2014-04-21 09:30:00,-0.0022166266505970755,0,0.4685719030190401
2014-04-21 10:00:00,0.0006639179682979002,1,0.5091257053887531
2014-04-21 10:30:00,0.00010108605844094676,1,0.4722191375271201
2014-04-21 11:00:00,0.00035560746638618745,1,0.46376006275208165
2014-04-21 11:30:00,0.00027042004151023313,1,0.4733209520842838
2014-04-21 12:00:00,0.00042784507822224427,1,0.4845415720344938
2014-04-21 12:30:00,0.000569813636400962,1,0.47570364811539634
2014-04-21 13:00:00,-0.0006712546838585354,0,0.4765811006711076
2014-04-22 06:30:00,0.01103213284981619,1,0.4826288630925102
2014-04-22 07:00:00,0.005531615752703223,1,0.476686448189055
2014-04-22 07:30:00,0.005573614079070532,1,0.5096757528603293
2014-04-22 08:00:00,-0.0005769689603627448,0,0.48763516213035885
2014-04-22 08:30:00,-0.0015902718025428975,0,0.4961024355949977
2014-04-22 09:00:00,-0.0014675758155825447,0,0.4880053412788954
2014-04-22 09:30:00,-2.477581456217237e-06,0,0.5091899940151651
2014-04-22 10:00:00,-0.0005582405752388997,0,0.4621460302450842
2014-04-22 10:30:00,-0.00010774341523456243,0,0.4647525387912681
2014-04-22 11:00:00,-0.0018072216811840791,0,0.46164101420459813
2014-04-22 11:30:00,0.0010080197774222643,1,0.5105387032999322
2014-04-22 12:00:00,-0.002340397261241467,0,0.46429707353383626
2014-04-22 12:30:00,0.0008730698515849733,1,0.5114988330645454
2014-04-22 13:00:00,0.00042308278802394295,1,0.45909691102781186
2014-04-23 06:30:00,0.0019781447147608766,1,0.48479135540592244
2014-04-23 07:00:00,-0.00862399186552476,0,0.4633129821162736
2014-04-23 07:30:00,-0.002403730889727229,0,0.5308626239277551
2014-04-23 08:00:00,0.006262560515027937,1,0.5185553880857653
2014-04-23 08:30:00,0.0010933442667759863,1,0.4781108493425989
2014-04-23 09:00:00,-0.0015064778547754232,0,0.4825863098807304
2014-04-23 09:30:00,-0.0020016698850873205,0,0.49092899480706703
2014-04-23 10:00:00,0.0005935383208610645,1,0.470704357946416
2014-04-23 10:30:00,-0.00038448683165359654,0,0.4809451663097395
2014-04-23 11:00:00,-0.0018837199600248988,0,0.46268107114280044
2014-04-23 11:30:00,-0.0032086313480745865,0,0.5301214224094206
2014-04-23 12:00:00,-0.0014437824349536887,0,0.497702526303843
2014-04-23 12:30:00,-0.0003418335954057383,0,0.5034861242787895
2014-04-23 13:00:00,-0.001368405047894039,0,0.5162848707108967
2014-04-24 06:30:00,0.0033746301467292295,1,0.5467370210717382
2014-04-24 07:00:00,0.004468458179750945,1,0.5058424932265794
2014-04-24 07:30:00,-0.0018189407950714997,0,0.4900134642134672
2014-04-24 08:00:00,-0.0005421473669042776,0,0.5087155120356475
2014-04-24 08:30:00,0.0006130053149397963,1,0.5301754517052377
2014-04-24 09:00:00,0.00012184554059357922,1,0.49236273518379603
2014-04-24 09:30:00,0.0018376779482851546,1,0.48600026681980274
2014-04-24 10:00:00,0.002306465016867598,1,0.47250451908773194
2014-04-24 10:30:00,0.002105203798907107,1,0.49686633094810545
2014-04-24 11:00:00,0.004125830881954173,1,0.4849511102946719
2014-04-24 11:30:00,-0.0018424750868897277,0,0.47934764326641127
2014-04-24 12:00:00,-0.0005208182520546334,0,0.4653410954378229
2014-04-24 12:30:00,0.00043589799475429736,1,0.4760363992721577
2014-04-24 13:00:00,0.0011869492796926506,1,0.4654948927159955
2014-04-25 06:30:00,0.0013901455732202583,1,0.45932773114453973
2014-04-25 07:00:00,0.0010733907310644941,1,0.44721187704699633
2014-04-25 07:30:00,-0.0005258129476291007,0,0.4708403305571093
2014-04-25 08:00:00,0.0005201707830699842,1,0.4556546609194985
2014-04-25 08:30:00,-0.00014251295853640045,0,0.4783487292633773
2014-04-25 09:00:00,-0.0005563277323219484,0,0.4764127664100893
2014-04-25 09:30:00,-0.0005773765815453302,0,0.458705656757637
2014-04-25 10:00:00,0.000774388512850388,1,0.47924041573343035
2014-04-25 10:30:00,3.9898425899798085e-06,1,0.4668420680411004
2014-04-25 11:00:00,0.0008505819611519527,1,0.4739620118297944
2014-04-25 11:30:00,0.00019061214601467924,1,0.4616759349255409
2014-04-25 12:00:00,-4.820920884585078e-05,0,0.45494693221668775
2014-04-25 12:30:00,-0.0002601364390781846,0,0.44758439507171777
2014-04-25 13:00:00,0.0019518548094579202,1,0.4535207625865919
2014-04-28 06:30:00,-0.0005690385285268551,0,0.4372753630577942
2014-04-28 07:00:00,0.002396644697423511,1,0.500425669057365
2014-04-28 07:30:00,0.003601070032237974,1,0.49523791003098694
2014-04-28 08:00:00,-0.0010528699131792107,0,0.4890907017272309
2014-04-28 08:30:00,0.0024744691240874417,1,0.46010343512655333
2014-04-28 09:00:00,0.004764192088807073,1,0.4650186770160634
2014-04-28 09:30:00,0.0023228873271121664,1,0.44805369033487713
2014-04-28 10:00:00,-0.0017845837623482463,0,0.48293342521055577
2014-04-28 10:30:00,-0.0011020699461217198,0,0.47374983968258483
2014-04-28 11:00:00,-0.007345241484405962,0,0.4764941427789741
2014-04-28 11:30:00,-0.002336102837953824,0,0.5457861209256214
2014-04-28 12:00:00,0.004413513234077793,1,0.5214085208184345
2014-04-28 12:30:00,-0.0020391037078160146,0,0.4610791557595394
2014-04-28 13:00:00,0.00028287449513875185,1,0.48085437516432217
2014-04-29 06:30:00,-0.0026756311745335104,0,0.4676690577608913
2014-04-29 07:00:00,-0.007577894775244176,0,0.5008519094147317
2014-04-29 07:30:00,0.0004131616721755327,1,0.5398106331907223
2014-04-29 08:00:00,0.000772996412062632,1,0.5203656412448343
2014-04-29 08:30:00,0.0005019781645936305,1,0.4619738937395958
2014-04-29 09:00:00,-0.0031535585663018395,0,0.47646893045191546
2014-04-29 09:30:00,4.083558406642318e-05,1,0.5211401597588436
2014-04-29 10:00:00,0.0015677009150194543,1,0.4635287923543364
2014-04-29 10:30:00,-0.001794244738167472,0,0.4938444316277807
2014-04-29 11:00:00,-0.0007500852369588529,0,0.5194768656588556
2014-04-29 11:30:00,-0.0007506269842028068,0,0.49794871178607764
2014-04-29 12:00:00,0.001025076877180009,1,0.5117450356860735
2014-04-29 12:30:00,0.000286329069111968,1,0.48534223923878045
2014-04-29 13:00:00,-0.0013092187926390109,0,0.48685306612003076
2014-04-30 06:30:00,0.0010236113006687475,1,0.5291919439109801
2014-04-30 07:00:00,-0.0027605894413387233,0,0.4857501970551331
2014-04-30 07:30:00,-0.004706928827314716,0,0.5134843557218549
2014-04-30 08:00:00,-0.0003793665685118963,0,0.5415931804967028
2014-04-30 08:30:00,-0.0008746440359381769,0,0.5300579082197688
2014-04-30 09:00:00,-0.0010299123704444746,0,0.5234797235068007
2014-04-30 09:30:00,0.0007350430142691877,1,0.47436403080129486
2014-04-30 10:00:00,0.0013923098854828897,1,0.48563074076639784
2014-04-30 10:30:00,0.0029242424598051597,1,0.4847588745644551
2014-04-30 11:00:00,0.0012592816222084524,1,0.5105024469685412
2014-04-30 11:30:00,-0.0017863032084510788,0,0.49665968150476514
2014-04-30 12:00:00,0.001864547164191821,1,0.4898977558795319
2014-04-30 12:30:00,-0.0017626900280484081,0,0.5023405181172168
2014-04-30 13:00:00,0.0005773593071058958,1,0.4967516267569937
2014-05-01 06:30:00,0.0024555256873234343,1,0.516762332933386
2014-05-01 07:00:00,-0.002704228215546056,0,0.47492105649369515
2014-05-01 07:30:00,-0.0014279164866387584,0,0.4798059738308374
2014-05-01 08:00:00,-0.0015530758040196435,0,0.5114792549658823
2014-05-01 08:30:00,0.001758126970758278,1,0.49256170485655043
2014-05-01 09:00:00,-0.0004665274641089123,0,0.47054969542852954
2014-05-01 09:30:00,-0.0008311495874591124,0,0.4859789688072375
2014-05-01 10:00:00,-0.0005645939067834282,0,0.4902334886564372
2014-05-01 10:30:00,0.0005910079953276304,1,0.5417394120280085
2014-05-01 11:00:00,0.0009478243406023656,1,0.4933401366932633
2014-05-01 11:30:00,-0.00143295803480048,0,0.48553638509703995
2014-05-01 12:00:00,0.00015979992505588125,1,0.5060095165627323
2014-05-01 12:30:00,0.002140652172261337,1,0.4906628612725672
2014-05-01 13:00:00,-7.37736520550758e-05,0,0.4643166602861929
2014-05-02 06:30:00,-0.0006566297873876747,0,0.47114423471941685
2014-05-02 07:00:00,0.00629143344784211,1,0.5015630576166648
2014-05-02 07:30:00,0.0005032235575154198,1,0.4765829551157826
2014-05-02 08:00:00,0.0003266109996775679,1,0.4653001087267358
2014-05-02 08:30:00,-0.0022098399236869515,0,0.47091422556840457
2014-05-02 09:00:00,0.0021089449370521596,1,0.5275795048831626
2014-05-02 09:30:00,-0.0011036719262250694,0,0.46356610357983546
2014-05-02 10:00:00,-0.0009415716862524182,0,0.4658688513008088
2014-05-02 10:30:00,0.00017407359580901005,1,0.45889153559762386
2014-05-02 11:00:00,-0.0011925793599879553,0,0.48821433040427187
2014-05-02 11:30:00,-0.0006839945280436854,0,0.5104545710580409
2014-05-02 12:00:00,-0.0005468215994530734,0,0.49898250181456194
2014-05-02 12:30:00,0.0016313419539524254,1,0.48782569952780874
2014-05-02 13:00:00,0.00017874349930968592,1,0.4857084967372602
2014-05-05 06:30:00,0.0013983499482959072,1,0.4924466232637432
2014-05-05 07:00:00,-0.0022547438798947717,0,0.5001620244256612
2014-05-05 07:30:00,-0.0012907466131930612,0,0.5260865025955461
2014-05-05 08:00:00,-0.001556453652332035,0,0.5325337425080192
2014-05-05 08:30:00,-0.0009368392616981858,0,0.533211835493097
2014-05-05 09:00:00,0.0007235391171829253,1,0.5030858098392001
2014-05-05 09:30:00,-0.0009509138588290611,0,0.5183400208159946
2014-05-05 10:00:00,-0.0015876666462852906,0,0.503571273447499
2014-05-05 10:30:00,-0.0005385995291586898,0,0.514780435351729
2014-05-05 11:00:00,0.0002271691806494669,1,0.505618945198804
2014-05-05 11:30:00,0.000818581769892468,1,0.49856194372698576
2014-05-05 12:00:00,-0.002471140819029216,0,0.4862787790799515
2014-05-05 12:30:00,-0.0014032348009682671,0,0.5266124632379451
2014-05-05 13:00:00,0.00027923329780399353,1,0.5386833785244247
