Date,OutPerform,Target,Predictions
2014-01-14 12:00:00,0.0018281369542287873,1,0.4556165325572661
2014-01-14 12:30:00,-0.002600108976097859,0,0.41552961517542847
2014-01-14 13:00:00,0.000890016422679496,1,0.5282767195875644
2014-01-15 06:30:00,0.00908623673284814,1,0.4727745534862832
2014-01-15 07:00:00,-0.005456127457575177,0,0.4282699785231705
2014-01-15 07:30:00,-0.003491132310782241,0,0.5356046343868877
2014-01-15 08:00:00,0.001548017203899632,1,0.5407077806370382
2014-01-15 08:30:00,-0.0006191950464395912,0,0.49759436611026153
2014-01-15 09:00:00,0.0016598490834998092,1,0.4828374153505754
2014-01-15 09:30:00,0.0012551496019506114,1,0.4333940699890519
2014-01-15 10:00:00,-0.00017967749030134428,0,0.44942068267758745
2014-01-15 10:30:00,0.001953589766214847,1,0.4830203288266094
2014-01-15 11:00:00,-6.875687568763666e-05,0,0.43363731248467224
2014-01-15 11:30:00,0.0023912254267290933,1,0.5003414195010942
2014-01-15 12:00:00,-0.004483827586399203,0,0.4662280888941509
2014-01-15 12:30:00,-0.004307956341382813,0,0.5069075419122836
2014-01-15 13:00:00,-0.0012735774514724962,0,0.5784484571516857
2014-01-16 06:30:00,0.002073497702971938,1,0.4966172294294168
2014-01-16 07:00:00,-0.00968948472987785,0,0.4734654538196606
2014-01-16 07:30:00,0.002448779895072417,1,0.5826166314111056
2014-01-16 08:00:00,0.0021696302845728432,1,0.5321879557727005
2014-01-16 08:30:00,0.0044021439380197425,1,0.4741241592631089
2014-01-16 09:00:00,-0.0023303172851119047,0,0.4934384254085816
2014-01-16 09:30:00,-0.0037106288803898657,0,0.523879965765616
2014-01-16 10:00:00,0.003391104812528578,1,0.5297641758768183
2014-01-16 10:30:00,0.0012046973502488623,1,0.41319429114720263
2014-01-16 11:00:00,0.0012913538158537685,1,0.46831711555033756
2014-01-16 11:30:00,0.00123246821151346,1,0.4414880521527585
2014-01-16 12:00:00,-0.0016360569981359596,0,0.4809300363812508
2014-01-16 12:30:00,-0.003091659623464138,0,0.5453091134787447
2014-01-16 13:00:00,0.002225459191466106,1,0.5369653685562968
2014-01-17 06:30:00,-0.043018370456652466,0,0.4373947020357336
2014-01-17 07:00:00,-0.0013550379500661958,0,0.6086478651131836
2014-01-17 07:30:00,0.0032928075236036136,1,0.5571384176278322
2014-01-17 08:00:00,0.002926384198408405,1,0.4824192008172462
2014-01-17 08:30:00,-0.0028638907217967136,0,0.4456521478548892
2014-01-17 09:00:00,0.003980252711077381,1,0.508787781211318
2014-01-17 09:30:00,-0.0010938479797939493,0,0.4851836486237561
2014-01-17 10:00:00,0.00446774490596058,1,0.559378070180587
2014-01-17 10:30:00,-0.0025203643520235186,0,0.4318545898383927
2014-01-17 11:00:00,-0.0015911011571239086,0,0.4719377162302381
2014-01-17 11:30:00,-0.003909442289634302,0,0.45859041817666
2014-01-17 12:00:00,0.0011890290710666607,1,0.49361568333716976
2014-01-17 12:30:00,0.00225935701081148,1,0.5124751772027887
2014-01-17 13:00:00,0.010236861696305888,1,0.5421016635968365
2014-01-21 06:30:00,-0.009332965824348172,0,0.3910682512728459
2014-01-21 07:00:00,-0.0038298249338466483,0,0.5296470129134829
2014-01-21 07:30:00,0.0021519870587813905,1,0.5259056477863097
2014-01-21 08:00:00,-0.0037175254400844127,0,0.4673263420723721
2014-01-21 08:30:00,0.001720423733816645,1,0.5799791636003724
2014-01-21 09:00:00,0.0021924313862933253,1,0.5323264256856658
2014-01-21 09:30:00,0.002224164356848135,1,0.4418586436985834
2014-01-21 10:00:00,0.00015424653847784242,1,0.46030700476644876
2014-01-21 10:30:00,-0.0006850006893004412,0,0.44828340327461097
2014-01-21 11:00:00,-0.003068469988955158,0,0.5026270375393104
2014-01-21 11:30:00,0.00012862205988217745,1,0.5595638670317109
2014-01-21 12:00:00,0.0025547825718665873,1,0.5003933715801285
2014-01-21 12:30:00,0.0016738919039315237,1,0.4397510751766332
2014-01-21 13:00:00,0.00014561663383227952,1,0.45342933574573846
2014-01-22 06:30:00,-0.009542021819143764,0,0.46592399052721545
2014-01-22 07:00:00,-0.0051081254023271905,0,0.5988087818373808
2014-01-22 07:30:00,-0.0003203440969776761,0,0.594325354344699
2014-01-22 08:00:00,0.00484935963761457,1,0.5843985309115093
2014-01-22 08:30:00,0.002004434568351643,1,0.4738952636097171
2014-01-22 09:00:00,-0.0007855264453221489,0,0.4752796205545415
2014-01-22 09:30:00,0.0033775328694469753,1,0.4877943313295663
2014-01-22 10:00:00,0.0012074437078448685,1,0.5169344634351493
2014-01-22 10:30:00,-0.0023224011570417424,0,0.5089989085639711
2014-01-22 11:00:00,-0.0010114069326799813,0,0.5239960638573792
2014-01-22 11:30:00,-0.000404432339304428,0,0.49195137886928314
2014-01-22 12:00:00,0.00041522491349477164,1,0.5142170610944
2014-01-22 12:30:00,0.00036847554578667285,1,0.5069497526932184
2014-01-22 13:00:00,-0.0007939862251666874,0,0.4564894543642375
2014-01-23 06:30:00,0.004478744577754434,1,0.47642193045478975
2014-01-23 07:00:00,-0.0050261561115358955,0,0.5092101756222677
2014-01-23 07:30:00,-0.003314063171822257,0,0.5119592228395213
2014-01-23 08:00:00,0.00023985579715612992,1,0.5507259692092648
2014-01-23 08:30:00,0.0013298055951036503,1,0.5204353074223822
2014-01-23 09:00:00,0.0016626505140153736,1,0.4857338205296236
2014-01-23 09:30:00,0.0005132041147962729,1,0.42891558997355866
2014-01-23 10:00:00,-0.00011728974161240302,0,0.44634781411790436
2014-01-23 10:30:00,0.0008186469488734582,1,0.47509278051614134
2014-01-23 11:00:00,0.0014760666338652362,1,0.47024175555330233
2014-01-23 11:30:00,0.0010381076887138185,1,0.4557744322753851
2014-01-23 12:00:00,-0.0009037697144096413,0,0.4573854920750879
2014-01-23 12:30:00,0.003933434318493245,1,0.47064707773983294
2014-01-23 13:00:00,-0.0019661540622146756,0,0.43685872492901573
2014-01-24 06:30:00,-0.0026413904267993393,0,0.521891365668913
2014-01-24 07:00:00,0.006918664190621149,1,0.5744995243734712
2014-01-24 07:30:00,0.0035460647331697626,1,0.4634245568250901
2014-01-24 08:00:00,0.003639169438146017,1,0.5252420185131405
2014-01-24 08:30:00,-0.0029556603104841095,0,0.44795148559354475
2014-01-24 09:00:00,-0.002347584833179095,0,0.5569880921245575
2014-01-24 09:30:00,0.0014904187366926447,1,0.5235236334901407
2014-01-24 10:00:00,0.0002075113084004654,1,0.5092564190986814
2014-01-24 10:30:00,0.0002845152571306908,1,0.44870197610423707
2014-01-24 11:00:00,-7.66303290589132e-05,0,0.4442864457972914
2014-01-24 11:30:00,0.0017629193827360945,1,0.4554268219626197
2014-01-24 12:00:00,-0.00043777558693813834,0,0.4556498710733878
2014-01-24 12:30:00,-0.0012293351521648344,0,0.47152085174538444
2014-01-24 13:00:00,0.0010611272721133824,1,0.5300444191549218
2014-01-27 06:30:00,-0.0014423960877535391,0,0.46581862676360075
2014-01-27 07:00:00,0.002474013442644196,1,0.5539485712112517
2014-01-27 07:30:00,0.003580213202611704,1,0.4526657484739283
2014-01-27 08:00:00,-0.0017986872418535027,0,0.45027357926532185
2014-01-27 08:30:00,0.0008601533940219008,1,0.524125836225977
2014-01-27 09:00:00,0.0003368825570418954,1,0.4786353519258465
2014-01-27 09:30:00,0.002529580493491723,1,0.5048002474440569
2014-01-27 10:00:00,-0.0010830719587081594,0,0.4153668156870383
2014-01-27 10:30:00,-0.002884278530325579,0,0.49181810361782646
2014-01-27 11:00:00,-0.0018615308971285938,0,0.4958501089895482
2014-01-27 11:30:00,-0.0010751146788989807,0,0.4935106789453416
2014-01-27 12:00:00,-0.0008540202810782827,0,0.4920145795660024
2014-01-27 12:30:00,0.0010669286985075521,1,0.4786408412237606
2014-01-27 13:00:00,0.0016935048170884093,1,0.45577146527741474
2014-01-28 06:30:00,-0.004259870732691073,0,0.4606917726891595
2014-01-28 07:00:00,0.0013551267062450467,1,0.5750207747380162
2014-01-28 07:30:00,0.005186776635612178,1,0.4906012065156963
2014-01-28 08:00:00,0.0013041031365965683,1,0.4580039741387782
2014-01-28 08:30:00,-0.001590072548004362,0,0.4457888945458267
2014-01-28 09:00:00,-0.00029618531187802777,0,0.5496988213758092
2014-01-28 09:30:00,-0.0016434909416118693,0,0.5064488173071376
2014-01-28 10:00:00,-0.0002903814531721727,0,0.4789564503798342
2014-01-28 10:30:00,-0.003166370277550734,0,0.48633930569924627
2014-01-28 11:00:00,0.0009293680297397522,1,0.5070718122884491
2014-01-28 11:30:00,0.0008749801861371864,1,0.47126460448292
2014-01-28 12:00:00,0.00246128465754869,1,0.4378575806329376
2014-01-28 12:30:00,-0.00021815461369645295,0,0.44107106071700514
2014-01-28 13:00:00,-0.002084778091616779,0,0.5318529892425519
2014-01-29 06:30:00,0.00746779022000521,1,0.5283429689522873
2014-01-29 07:00:00,-0.0021661817574387676,0,0.4933792947678333
2014-01-29 07:30:00,0.0006440086861603245,1,0.5368787826115756
2014-01-29 08:00:00,0.0006590535393897756,1,0.48484056683986
2014-01-29 08:30:00,-0.00136554529225541,0,0.4724715725440182
2014-01-29 09:00:00,0.0009342436219906824,1,0.5104449219459348
2014-01-29 09:30:00,0.00107007625529143,1,0.4371571968826553
2014-01-29 10:00:00,0.0008675443192927013,1,0.445487183977523
2014-01-29 10:30:00,-0.00021665342673493626,0,0.44462241341222536
2014-01-29 11:00:00,-0.000649819494584758,0,0.46034263778317763
2014-01-29 11:30:00,0.0005735157248271117,1,0.4755252042099291
2014-01-29 12:00:00,-0.00022359306502162113,0,0.4897403514245551
2014-01-29 12:30:00,-0.0005814537340191883,0,0.4746374536238875
2014-01-29 13:00:00,-0.0010840393680369154,0,0.49741821281101023
2014-01-30 06:30:00,-0.008983330958941549,0,0.5031190360656362
2014-01-30 07:00:00,0.006799863393865957,1,0.5727172681575153
2014-01-30 07:30:00,-0.00035496529499434715,0,0.5017359742000868
2014-01-30 08:00:00,-0.0036929289349005856,0,0.48985030929883805
2014-01-30 08:30:00,-0.000349954664297325,0,0.5571556886425276
2014-01-30 09:00:00,0.0008996156523539689,1,0.479700285404487
2014-01-30 09:30:00,0.0020273694880892368,1,0.47960914101695873
2014-01-30 10:00:00,-0.0016571652761599998,0,0.4468672223742235
2014-01-30 10:30:00,0.001724879755455322,1,0.506715922714459
2014-01-30 11:00:00,0.0020775355652935534,1,0.4370019568606869
2014-01-30 11:30:00,0.0007248470319924927,1,0.429326295261464
2014-01-30 12:00:00,-0.0008654773747907019,0,0.48565874098544803
2014-01-30 12:30:00,-0.0019441975599042705,0,0.49251940132890437
2014-01-30 13:00:00,0.000994116700735126,1,0.5108878579391571
2014-01-31 06:30:00,0.004114031803732043,1,0.46493452542195224
2014-01-31 07:00:00,-0.0029969669317868597,0,0.5224532658478277
2014-01-31 07:30:00,0.0022604637596617128,1,0.4695406575117427
2014-01-31 08:00:00,8.358279742282093e-05,1,0.5102153960154779
2014-01-31 08:30:00,-0.002687372132289312,0,0.4752229280315436
2014-01-31 09:00:00,-0.0024020157174147183,0,0.5241614850843204
2014-01-31 09:30:00,0.0018870001083549637,1,0.5434034128201786
2014-01-31 10:00:00,-0.0018947835653219114,0,0.4807114723955571
2014-01-31 10:30:00,0.00043497172683770735,1,0.5036677219616287
2014-01-31 11:00:00,-0.003038484853206569,0,0.43367141665734904
2014-01-31 11:30:00,-0.0017496589857315392,0,0.5174762538505213
2014-01-31 12:00:00,0.0015762996673914786,1,0.5066409821590993
2014-01-31 12:30:00,0.002110680961124989,1,0.43923398147740506
2014-01-31 13:00:00,0.001884604233111098,1,0.4221398690720995
2014-02-03 06:30:00,-0.0031535037154479806,0,0.47906900853179685
2014-02-03 07:00:00,-0.0013120822622108008,0,0.5651969137998605
2014-02-03 07:30:00,0.0026235168384302066,1,0.5096944342698218
2014-02-03 08:00:00,-0.0002982784289674578,0,0.5152633329708218
2014-02-03 08:30:00,0.002567251600914533,1,0.4763943880536116
2014-02-03 09:00:00,-0.0006124368265462143,0,0.4436409664611898
2014-02-03 09:30:00,0.002612689574676752,1,0.4787625231537994
2014-02-03 10:00:00,0.0005930660433068891,1,0.4478070587913569
2014-02-03 10:30:00,-0.0011990193966934237,0,0.48810364586511396
2014-02-03 11:00:00,-0.002011387739291326,0,0.5741347873800153
2014-02-03 11:30:00,-0.0008930834883770222,0,0.5170065485202683
2014-02-03 12:00:00,-0.0005512078311096236,0,0.534808292939654
2014-02-03 12:30:00,0.0007611490000503096,1,0.55192940481002
2014-02-03 13:00:00,-0.00046147229580906224,0,0.4483488789037687
2014-02-04 06:30:00,-0.0020042629685796953,0,0.5050256841428965
2014-02-04 07:00:00,-0.009136548443927084,0,0.5472748988470262
2014-02-04 07:30:00,-0.0031105399163530167,0,0.5906250937379403
2014-02-04 08:00:00,0.0036939899468724224,1,0.5836592651424235
2014-02-04 08:30:00,0.003979400454411142,1,0.5031439580933633
2014-02-04 09:00:00,0.002514125946116774,1,0.44286175652593157
2014-02-04 09:30:00,0.0005111326345232925,1,0.43102009183184875
2014-02-04 10:00:00,-0.001640240526205039,0,0.42972140140769105
2014-02-04 10:30:00,-0.0018698130218020026,0,0.5177320703320589
2014-02-04 11:00:00,0.0005439412232655094,1,0.5635193915710784
2014-02-04 11:30:00,-0.0002815107928446636,0,0.5326146017606798
2014-02-04 12:00:00,-5.069623017917024e-05,0,0.4925488116246131
2014-02-04 12:30:00,-0.00021053835497641948,0,0.510703419325234
2014-02-04 13:00:00,-0.0011726943659131628,0,0.5184790136334732
2014-02-05 06:30:00,0.004629903292302506,1,0.5059957668117769
2014-02-05 07:00:00,-0.002000250309954099,0,0.4448608037907323
2014-02-05 07:30:00,-6.457048868979687e-05,0,0.4992087548968118
2014-02-05 08:00:00,0.00010344104427284506,1,0.5341219545786884
2014-02-05 08:30:00,0.001766789438776284,1,0.4581249460501112
2014-02-05 09:00:00,-0.001705219454329665,0,0.4499099050065052
2014-02-05 09:30:00,-0.0013607026705286795,0,0.5196280472730994
2014-02-05 10:00:00,0.0012086044308610155,1,0.4730683170028228
2014-02-05 10:30:00,-0.0019466640583010175,0,0.4316237251930929
2014-02-05 11:00:00,0.000690782169694204,1,0.5223627636542817
2014-02-05 11:30:00,-0.0024055861077693086,0,0.4891216445000554
2014-02-05 12:00:00,-0.0008592040204263851,0,0.5793209054010133
2014-02-05 12:30:00,-0.0011759466364551496,0,0.4958274296052009
2014-02-05 13:00:00,-0.00017851991795669875,0,0.5185751138674681
2014-02-06 06:30:00,-0.001493742288031008,0,0.5002278639445324
2014-02-06 07:00:00,0.0021231675014636853,1,0.49801665457826916
2014-02-06 07:30:00,0.006775964228490361,1,0.47799553331056266
2014-02-06 08:00:00,-0.00014653088138327774,0,0.4336339709836595
2014-02-06 08:30:00,0.003042010090892777,1,0.4358869802423335
2014-02-06 09:00:00,-0.003618335447403309,0,0.4273798247685515
2014-02-06 09:30:00,-7.321180174235664e-05,0,0.5049606124008235
2014-02-06 10:00:00,7.320644216690653e-05,1,0.45295444764451015
2014-02-06 10:30:00,0.0012446006296215062,1,0.477351028488653
2014-02-06 11:00:00,-0.00021990910423697052,0,0.46638768727924573
2014-02-06 11:30:00,-0.001373844332649643,0,0.46087140891724937
2014-02-06 12:00:00,0.00013925104831313817,1,0.48280038899007943
2014-02-06 12:30:00,-0.00014624159110843138,0,0.44570157422055495
2014-02-06 13:00:00,-0.0005117707267143778,0,0.48209280071942984
2014-02-07 06:30:00,0.002950121055097066,1,0.47982763018379265
2014-02-07 07:00:00,-0.010057904492206449,0,0.4507592801163821
2014-02-07 07:30:00,-0.003575800892745451,0,0.585956609917956
2014-02-07 08:00:00,-0.0006181655014185772,0,0.5575308372481687
2014-02-07 08:30:00,0.0024070471661243875,1,0.4992834034014816
2014-02-07 09:00:00,0.0011123433447266518,1,0.4454137134027791
2014-02-07 09:30:00,0.002219689884188636,1,0.491495714886977
2014-02-07 10:00:00,0.0018628811390632993,1,0.4751988127646984
2014-02-07 10:30:00,-0.00020832291375860734,0,0.42797248781386565
2014-02-07 11:00:00,-0.0002621637125519438,0,0.45380095984563107
2014-02-07 11:30:00,0.0012472223748901667,1,0.4721285123001102
2014-02-07 12:00:00,-0.0001445817971517105,0,0.4702995474337577
2014-02-07 12:30:00,0.0004597973952626955,1,0.47645800932414717
2014-02-07 13:00:00,-0.0007304811127890609,0,0.48199222542889736
2014-02-10 06:30:00,-0.002435154134942774,0,0.49925590191818786
2014-02-10 07:00:00,0.005590698327298083,1,0.5694394284756439
2014-02-10 07:30:00,0.0032230313520871245,1,0.43451544994060476
2014-02-10 08:00:00,0.000783862698516602,1,0.4524052939619196
2014-02-10 08:30:00,-0.004520317683504804,0,0.4771690992384694
2014-02-10 09:00:00,-0.0035154722108249326,0,0.5776570498872159
2014-02-10 09:30:00,0.00021681000216811075,1,0.5681054780137356
2014-02-10 10:00:00,0.00015376998646732254,1,0.5273489932260755
2014-02-10 10:30:00,0.001391163899036263,1,0.49947983357617404
2014-02-10 11:00:00,-0.0016793776411786476,0,0.44667835050725413
2014-02-10 11:30:00,-0.0016800142066919488,0,0.506577823332066
2014-02-10 12:00:00,0.0009688578224589239,1,0.5426947642508374
2014-02-10 12:30:00,0.0016065366554299798,1,0.44404310592237395
2014-02-10 13:00:00,0.00360776835099208,1,0.457397323551683
2014-02-11 06:30:00,9.993857010681673e-05,1,0.4389240280078688
2014-02-11 07:00:00,-0.0004696981059948424,0,0.43535023088479524
2014-02-11 07:30:00,0.0015503498112616754,1,0.47540164957870923
2014-02-11 08:00:00,-0.00013077546719264532,0,0.44802883936602433
2014-02-11 08:30:00,-0.0030138798773582387,0,0.4393336099250203
2014-02-11 09:00:00,-0.0015871726039324852,0,0.4963437483970261
2014-02-11 09:30:00,-0.001882104118294592,0,0.5068913611502905
2014-02-11 10:00:00,2.888647332577321e-05,1,0.5049346410300017
2014-02-11 10:30:00,-0.0017005327826480343,0,0.4702306121228248
2014-02-11 11:00:00,-0.0005290116445423321,0,0.5064171782616554
2014-02-11 11:30:00,-0.00020278726551015147,0,0.5418039516057663
2014-02-11 12:00:00,-0.00033396124703855,0,0.4883852140513982
2014-02-11 12:30:00,0.00101626016260159,1,0.4772611343669631
2014-02-11 13:00:00,0.0008313624826949972,1,0.46510409634851796
2014-02-12 06:30:00,0.00019256445232751496,1,0.45984245742947283
2014-02-12 07:00:00,0.00048550656407098103,1,0.45889207937042004
2014-02-12 07:30:00,0.001599568248597194,1,0.44463395913053916
2014-02-12 08:00:00,0.0001953263726115484,1,0.4732060215447522
2014-02-12 08:30:00,-0.0029859803098075677,0,0.4893777822529741
2014-02-12 09:00:00,-9.182948596986318e-05,0,0.5772809160372816
2014-02-12 09:30:00,0.0031573742789912096,1,0.5341935182967464
2014-02-12 10:00:00,-0.00043568825219886254,0,0.41626611915920664
2014-02-12 10:30:00,0.000311592061868593,1,0.4679006349297514
2014-02-12 11:00:00,-0.0007283654062418821,0,0.4896185388107477
2014-02-12 11:30:00,0.001208588084743334,1,0.4913753043953206
2014-02-12 12:00:00,0.0033969514490175268,1,0.45045852272500114
2014-02-12 12:30:00,-0.003167371614426484,0,0.4119223957513726
2014-02-12 13:00:00,-0.00043542642987592917,0,0.5110502196128642
2014-02-13 06:30:00,0.00016295999407889283,1,0.5069659097793849
2014-02-13 07:00:00,-0.000601799250220969,0,0.5543646520131181
2014-02-13 07:30:00,0.0033766289713337283,1,0.5050269281045907
2014-02-13 08:00:00,-0.0019757489393792405,0,0.4461281009572605
2014-02-13 08:30:00,-0.00048122183096643845,0,0.48015777700324086
2014-02-13 09:00:00,-8.7840267154915e-05,0,0.48076882196067416
2014-02-13 09:30:00,-0.0005768648516553121,0,0.48745251034446696
2014-02-13 10:00:00,0.001163004073893692,1,0.47828672001606515
2014-02-13 10:30:00,0.0008302860742290807,1,0.45872702823627526
2014-02-13 11:00:00,-0.002361675148648934,0,0.4834271194719577
2014-02-13 11:30:00,0.0007080147267063408,1,0.4900690021746817
2014-02-13 12:00:00,-0.0005582336822820277,0,0.4567497858967111
2014-02-13 12:30:00,-0.0018932959314053033,0,0.5056567379752546
2014-02-13 13:00:00,0.0033085076982335426,1,0.5128406491662243
2014-02-14 06:30:00,-0.0030517173351827243,0,0.41888495361105127
2014-02-14 07:00:00,-0.005658989929850922,0,0.5534146473950097
2014-02-14 07:30:00,8.788402043324872e-05,1,0.5275172605582403
2014-02-14 08:00:00,-0.002884404141653585,0,0.49763896602968155
2014-02-14 08:30:00,0.001818876346409093,1,0.5705995561600559
2014-02-14 09:00:00,9.651631125673354e-05,1,0.4977071833042789
2014-02-14 09:30:00,0.00036517819326808976,1,0.49645257862580555
2014-02-14 10:00:00,0.0011652636010750506,1,0.47466737809326637
2014-02-14 10:30:00,-0.0016316523921087178,0,0.47721568517622714
2014-02-14 11:00:00,0.001554833275059897,1,0.5306124534111335
2014-02-14 11:30:00,-0.0005618372076690026,0,0.44707046314485666
2014-02-14 12:00:00,-4.529655719642811e-05,0,0.4935620393909235
2014-02-14 12:30:00,0.00012777627570370598,1,0.5010449018547792
2014-02-14 13:00:00,0.0013454526878636797,1,0.5122765240751952
2014-02-18 06:30:00,-0.00271528293220602,0,0.497041881176221
2014-02-18 07:00:00,-0.002841392733611392,0,0.5690188145136088
2014-02-18 07:30:00,0.002124668515214978,1,0.5957897470900387
2014-02-18 08:00:00,0.0016278390055426417,1,0.4795841737850636
2014-02-18 08:30:00,0.0006957069390092219,1,0.4584140620659361
2014-02-18 09:00:00,-0.0006804063686884909,0,0.4709659686967748
2014-02-18 09:30:00,0.0002359924507919775,1,0.5468863672290055
2014-02-18 10:00:00,0.000573958701065691,1,0.5169004018206895
2014-02-18 10:30:00,0.0009124087591241281,1,0.4970836750025122
2014-02-18 11:00:00,0.0004332752873910106,1,0.46468439166948466
2014-02-18 11:30:00,-0.000351222253442085,0,0.5006272291984947
2014-02-18 12:00:00,0.00014043957587250855,1,0.48396984330754855
2014-02-18 12:30:00,0.0002223526593760905,1,0.47276583847654224
2014-02-18 13:00:00,0.0006203407342885159,1,0.47479650268517354
2014-02-19 06:30:00,-0.003075872838877558,0,0.4667670470305601
2014-02-19 07:00:00,-0.0062839759184624144,0,0.5879064328694259
2014-02-19 07:30:00,-0.0012833105424927549,0,0.5532804681012501
2014-02-19 08:00:00,0.002112379672273179,1,0.5113434680867947
2014-02-19 08:30:00,-0.0003108703241144761,0,0.470257062639725
2014-02-19 09:00:00,0.0021080957727684924,1,0.5004467258587195
2014-02-19 09:30:00,-0.0010019598712843747,0,0.45259173203201625
2014-02-19 10:00:00,0.0021896557053853183,1,0.5526366421236578
2014-02-19 10:30:00,0.0007183253247966537,1,0.5014852414886897
2014-02-19 11:00:00,-0.001938298303331032,0,0.4553344180982535
2014-02-19 11:30:00,0.0013901378383832652,1,0.5042896685188312
2014-02-19 12:00:00,0.00014074595355384467,1,0.4800781880992748
2014-02-19 12:30:00,0.0021540585037925775,1,0.4725853982205626
2014-02-19 13:00:00,0.001976982277765993,1,0.449863517111595
2014-02-20 06:30:00,0.0014035549694304539,1,0.4316705266836103
2014-02-20 07:00:00,0.002826655360045227,1,0.4464673211517971
2014-02-20 07:30:00,-0.0010851172152059885,0,0.46957592390016745
2014-02-20 08:00:00,-0.0015124113063327282,0,0.4899302463415377
2014-02-20 08:30:00,0.001055446101885682,1,0.4818826830774311
2014-02-20 09:00:00,0.0005139874309290082,1,0.4470472555293663
2014-02-20 09:30:00,0.0008356248445333669,1,0.46356657893786946
2014-02-20 10:00:00,-0.000852751440130084,0,0.42725866404543084
2014-02-20 10:30:00,-0.001344452775726146,0,0.42745583706754803
2014-02-20 11:00:00,-0.0016572041745428479,0,0.4719929426855289
2014-02-20 11:30:00,0.002222643081059683,1,0.5310128957839566
2014-02-20 12:00:00,-0.0011338530194916485,0,0.4660330354217919
2014-02-20 12:30:00,0.00012918584059751215,1,0.5287685783240448
2014-02-20 13:00:00,0.00038799727364713377,1,0.527600165253564
2014-02-21 06:30:00,0.0035556077576623935,1,0.4666744109858776
2014-02-21 07:00:00,-0.007465721689712379,0,0.44347194823873504
2014-02-21 07:30:00,-0.0037143626524133166,0,0.5632707994480302
2014-02-21 08:00:00,-0.0016845651716150822,0,0.563473473853728
2014-02-21 08:30:00,-0.002024291497975894,0,0.5308231287769253
2014-02-21 09:00:00,-7.007217433963042e-05,0,0.5310764322633537
2014-02-21 09:30:00,0.0007707399103139556,1,0.515803524057103
2014-02-21 10:00:00,0.0004908491690625016,1,0.48095665801255316
2014-02-21 10:30:00,-0.00028062298302233835,0,0.48246342363207717
2014-02-21 11:00:00,-0.0012730478060498651,0,0.5033009509722725
2014-02-21 11:30:00,-0.0010306289735695362,0,0.5128297578454355
2014-02-21 12:00:00,0.003324588072345147,1,0.5334913460953135
2014-02-21 12:30:00,0.00020333450010823206,1,0.4596044864508569
2014-02-21 13:00:00,-0.0016684391446231128,0,0.5069853213901976
2014-02-24 06:30:00,-0.0011960039397775901,0,0.5735883775589377
2014-02-24 07:00:00,0.0028168802544279448,1,0.5738244219515086
2014-02-24 07:30:00,0.0015493309893791496,1,0.4468162285187373
2014-02-24 08:00:00,0.00032332579409932727,1,0.44948698474355275
2014-02-24 08:30:00,0.0021785469697739313,1,0.4433388108081297
2014-02-24 09:00:00,-0.0035657091155215648,0,0.4441401284345676
2014-02-24 09:30:00,-0.002243682952259407,0,0.5225773776407591
2014-02-24 10:00:00,-0.0010750231205611804,0,0.5745600700592962
2014-02-24 10:30:00,0.0004864151205614675,1,0.55644614012629
2014-02-24 11:00:00,0.0021355090065402482,1,0.5150831140384929
2014-02-24 11:30:00,0.0011597116014858688,1,0.42071725549862327
2014-02-24 12:00:00,-0.0019674214409681756,0,0.4828344682093623
2014-02-24 12:30:00,-0.00014949241072892416,0,0.5177010194376399
2014-02-24 13:00:00,-8.044629704473394e-05,0,0.5663713464926892
2014-02-25 06:30:00,-0.00016134058743255686,0,0.5736722576614317
2014-02-25 07:00:00,-0.0014354438237119682,0,0.5377305138186181
2014-02-25 07:30:00,0.0006821603303626134,1,0.5779161048312994
2014-02-25 08:00:00,-0.0025923071533664466,0,0.497549693125366
2014-02-25 08:30:00,-0.0009066129162573766,0,0.4660368068372659
2014-02-25 09:00:00,0.0007627765064833758,1,0.5212739722604555
2014-02-25 09:30:00,-0.0002096143096701475,0,0.5014837618133927
2014-02-25 10:00:00,-0.0004010389249704538,0,0.45962683066157983
2014-02-25 10:30:00,-0.0007677275265214334,0,0.48894894175572956
2014-02-25 11:00:00,0.0009066183136899886,1,0.5140493488756004
2014-02-25 11:30:00,0.0016236928536640383,1,0.5071095000684099
2014-02-25 12:00:00,0.001974090854058863,1,0.5002089951148808
2014-02-25 12:30:00,0.001556087669456474,1,0.4544290748111051
2014-02-25 13:00:00,-0.0009651335147453644,0,0.45936635549985894
2014-02-26 06:30:00,0.0031371262700490288,1,0.5254765227933893
2014-02-26 07:00:00,0.0021258121964495835,1,0.4481531376911326
2014-02-26 07:30:00,0.005783816469520309,1,0.4468700776948929
2014-02-26 08:00:00,-0.00039078359512290106,0,0.4467916399098585
2014-02-26 08:30:00,0.00018273983225447488,1,0.4506163465332108
2014-02-26 09:00:00,0.0007452727190232489,1,0.451785963142034
2014-02-26 09:30:00,-0.0023347608051139668,0,0.45869594118803925
2014-02-26 10:00:00,0.001999000499750103,1,0.49414250536851007
2014-02-26 10:30:00,-0.0008579973058425727,0,0.44650857110955755
2014-02-26 11:00:00,-0.00023109607947502386,0,0.4909460563454718
2014-02-26 11:30:00,-0.0023775028634536177,0,0.5154118427547412
2014-02-26 12:00:00,0.0007746986687371393,1,0.6002605578617701
2014-02-26 12:30:00,-0.000699496362619012,0,0.49377036948589803
2014-02-26 13:00:00,-0.0016443150225176062,0,0.44251504379323575
