Date,OutPerform,Target,Predictions
2016-03-07 12:30:00,0.00086083046410379,1,0.4718818809063526
2016-03-07 13:00:00,-0.0012830356294757372,0,0.4690279706980761
2016-03-08 06:30:00,-0.006308410208131665,0,0.4850787119242691
2016-03-08 07:00:00,-0.007817077052042154,0,0.5471835877546412
2016-03-08 07:30:00,0.0014392836082270932,1,0.5434493333849959
2016-03-08 08:00:00,4.543879455842781e-05,1,0.49265136149331545
2016-03-08 08:30:00,-0.00024379180029288072,0,0.4863881811495935
2016-03-08 09:00:00,0.00012844270229406263,1,0.5072208981817002
2016-03-08 09:30:00,-0.0008972173442558518,0,0.5011104210883155
2016-03-08 10:00:00,-0.002450819090216272,0,0.49878708563156976
2016-03-08 10:30:00,-0.0005614346648756818,0,0.4745191826807216
2016-03-08 11:00:00,-0.000768117186020989,0,0.500304664508317
2016-03-08 11:30:00,0.00038058991436729084,1,0.49883520955384414
2016-03-08 12:00:00,0.001645812025257709,1,0.5061070173880564
2016-03-08 12:30:00,-0.000984258906386426,0,0.4457155900665123
2016-03-08 13:00:00,-0.0029668270992364576,0,0.44929527558616233
2016-03-09 06:30:00,-0.0012434523520112872,0,0.5260041020606778
2016-03-09 07:00:00,-0.006640221291885573,0,0.53808129698926
2016-03-09 07:30:00,-0.003971932557338631,0,0.5107913436076068
2016-03-09 08:00:00,0.0020953711346751724,1,0.5204719960543503
2016-03-09 08:30:00,0.001372416105873464,1,0.5013793693358902
2016-03-09 09:00:00,-0.0029546511907576622,0,0.45730309549558157
2016-03-09 09:30:00,0.0017302183312983832,1,0.47951909450109736
2016-03-09 10:00:00,-0.0036331271189502523,0,0.46687898197857214
2016-03-09 10:30:00,0.000996843423610394,1,0.5235075949018467
2016-03-09 11:00:00,0.0022457221014249296,1,0.47697388983211114
2016-03-09 11:30:00,0.001202007976851771,1,0.46576569707156656
2016-03-09 12:00:00,-0.0008266447844685887,0,0.46506517782657153
2016-03-09 12:30:00,-0.0007276632980116604,0,0.45746971447115004
2016-03-09 13:00:00,-0.001515262033767839,0,0.47936672724364326
2016-03-10 06:30:00,0.0008552885319716985,1,0.5204176980032411
2016-03-10 07:00:00,0.01236992348956667,1,0.516290332487517
2016-03-10 07:30:00,0.0016531332629767803,1,0.4502544741604839
2016-03-10 08:00:00,-0.00019134543093957124,0,0.49491310098721586
2016-03-10 08:30:00,-0.0037540580817765346,0,0.5139726452425593
2016-03-10 09:00:00,-0.0012166635192059072,0,0.505516122027307
2016-03-10 09:30:00,-0.0021089742612109275,0,0.4895429182393034
2016-03-10 10:00:00,-0.0021207457602336888,0,0.5020849096718923
2016-03-10 10:30:00,0.00013266823290591923,1,0.501197677274347
2016-03-10 11:00:00,-1.747075329627812e-05,0,0.48881431402194403
2016-03-10 11:30:00,-0.00046001836077613767,0,0.48219863799736445
2016-03-10 12:00:00,0.0014201577373447183,1,0.4775700276733268
2016-03-10 12:30:00,0.0010465104720722707,1,0.4701219839570008
2016-03-10 13:00:00,-0.0010330169300231118,0,0.46683047438853154
2016-03-11 06:30:00,0.006909058262885459,1,0.46875561576997976
2016-03-11 07:00:00,-0.00350291186998708,0,0.46507756354094054
2016-03-11 07:30:00,-7.726444760369766e-05,0,0.4944921366991265
2016-03-11 08:00:00,0.0004060819185474074,1,0.4892259215657171
2016-03-11 08:30:00,0.0018223188161383685,1,0.4873037837585035
2016-03-11 09:00:00,-0.0018327917365069668,0,0.5002813370449389
2016-03-11 09:30:00,-0.00026998662984667465,0,0.49670192146863784
2016-03-11 10:00:00,0.0009013900106065176,1,0.4763840030058973
2016-03-11 10:30:00,0.0009411469444096099,1,0.48994208728962685
2016-03-11 11:00:00,-0.0005516528033600032,0,0.482351875464906
2016-03-11 11:30:00,0.0007240500865379751,1,0.4826590964188362
2016-03-11 12:00:00,-0.00031228542808214854,0,0.4809965650661214
2016-03-11 12:30:00,0.001063986828489627,1,0.4651908709858671
2016-03-11 13:00:00,0.0010165288681468487,1,0.45577155034018013
2016-03-14 06:30:00,-0.002386855678763844,0,0.45033766980367573
2016-03-14 07:00:00,-0.001991782085841165,0,0.53982133266702
2016-03-14 07:30:00,0.0031003988025057883,1,0.4959643543309297
2016-03-14 08:00:00,-0.0023554014973472537,0,0.4869108597140223
2016-03-14 08:30:00,-0.003923794443453921,0,0.5053082972330817
2016-03-14 09:00:00,-0.0028204752212795947,0,0.49756426590573233
2016-03-14 09:30:00,0.0006707917079720183,1,0.5101733128068878
2016-03-14 10:00:00,0.0020200679815034484,1,0.4930299815555518
2016-03-14 10:30:00,0.002039796869500732,1,0.4829928340330211
2016-03-14 11:00:00,0.0011124667313628933,1,0.49349795675890823
2016-03-14 11:30:00,0.0017462943721080482,1,0.47545461868026323
2016-03-14 12:00:00,-0.0005533502499586174,0,0.4905458354901229
2016-03-14 12:30:00,0.0011585514678120745,1,0.44733325069386853
2016-03-14 13:00:00,-0.002339439484851269,0,0.44641479492630415
2016-03-15 06:30:00,-0.002171014345976219,0,0.510863114768023
2016-03-15 07:00:00,-0.006496590070035668,0,0.5554056604668096
2016-03-15 07:30:00,-0.0019637361643789486,0,0.45617596299994234
2016-03-15 08:00:00,-0.002259185602087155,0,0.48540073733634104
2016-03-15 08:30:00,0.0014078264156918152,1,0.49229652943924174
2016-03-15 09:00:00,0.0011281022812734687,1,0.48723668989029284
2016-03-15 09:30:00,-0.003692683121906959,0,0.4860450233013781
2016-03-15 10:00:00,0.0008369628240975091,1,0.5047171929187132
2016-03-15 10:30:00,0.0019694162580055075,1,0.49097088395935784
2016-03-15 11:00:00,0.0022268291127598427,1,0.46822084259369895
2016-03-15 11:30:00,0.0004591419214494685,1,0.47979212556874756
2016-03-15 12:00:00,0.00031262665734987927,1,0.48451302792686396
2016-03-15 12:30:00,0.0004259099644516873,1,0.45334770730678725
2016-03-15 13:00:00,-0.0026138063483747143,0,0.44550781995197203
2016-03-16 06:30:00,-0.0039541222871980475,0,0.4935617145016906
2016-03-16 07:00:00,0.0028580995916880347,1,0.5566878827911109
2016-03-16 07:30:00,0.0026846818720618337,1,0.534541835772871
2016-03-16 08:00:00,0.00034281123044355155,1,0.4657708978514379
2016-03-16 08:30:00,-0.0026740479831075525,0,0.48949772468001235
2016-03-16 09:00:00,-0.003471952535637146,0,0.5310635093255938
2016-03-16 09:30:00,-0.00099557249755855,0,0.5055884689157977
2016-03-16 10:00:00,0.0023400630199275074,1,0.4898168271984129
2016-03-16 10:30:00,-4.5689046032859615e-05,0,0.47847198679253744
2016-03-16 11:00:00,-0.004463719925107634,0,0.48428646708960876
2016-03-16 11:30:00,-0.007533502231610645,0,0.5323357820004813
2016-03-16 12:00:00,0.0012672373540599802,1,0.4466295587879147
2016-03-16 12:30:00,0.0018724812481980546,1,0.5484707171408654
2016-03-16 13:00:00,-0.002090137473228615,0,0.4771490090808458
2016-03-17 06:30:00,-0.006427276346747224,0,0.5072940820678296
2016-03-17 07:00:00,-0.0007716288649227687,0,0.5521450754155015
2016-03-17 07:30:00,0.003387130518721637,1,0.4794915069087894
2016-03-17 08:00:00,0.002667023764164167,1,0.5065573921744381
2016-03-17 08:30:00,-0.0016064450939344832,0,0.48710417929379085
2016-03-17 09:00:00,-0.002748421261593026,0,0.48828632232005714
2016-03-17 09:30:00,0.0015027259617617084,1,0.5098183850515504
2016-03-17 10:00:00,0.0049378273138134254,1,0.4999176426457603
2016-03-17 10:30:00,0.0007800800493813487,1,0.4845706679653603
2016-03-17 11:00:00,0.004953497882723257,1,0.48177448800274386
2016-03-17 11:30:00,0.0007601841640476614,1,0.503205895208537
2016-03-17 12:00:00,0.0016791052793474481,1,0.5204541925508722
2016-03-17 12:30:00,-0.0006031355246909342,0,0.48959411164066124
2016-03-17 13:00:00,-0.0043307296005835605,0,0.45103291869721607
2016-03-18 06:30:00,0.00524976916488229,1,0.514889631951762
2016-03-18 07:00:00,0.013141419723589065,1,0.5116052509783203
2016-03-18 07:30:00,0.003984386060628564,1,0.5051151781014894
2016-03-18 08:00:00,0.0002870481947241377,1,0.5232383175768208
2016-03-18 08:30:00,-0.0015633484565262812,0,0.5235272693269026
2016-03-18 09:00:00,-0.0008441032053388975,0,0.5206839121990056
2016-03-18 09:30:00,0.0004246585037865902,1,0.5085272646142664
2016-03-18 10:00:00,0.0005564878679157337,1,0.5022764554003023
2016-03-18 10:30:00,0.00023998191813323633,1,0.5009124474159288
2016-03-18 11:00:00,9.442981837270992e-05,1,0.5013491545182672
2016-03-18 11:30:00,-0.00043874667317278515,0,0.4926213444345406
2016-03-18 12:00:00,-0.0006085233592961758,0,0.4900139844663567
2016-03-18 12:30:00,0.0018045069059529073,1,0.4607688856254443
2016-03-18 13:00:00,0.002357198047799214,1,0.4436392895896421
2016-03-21 06:30:00,0.0016078360639850686,1,0.46116659370483626
2016-03-21 07:00:00,-0.0018383479379864287,0,0.49924582759704533
2016-03-21 07:30:00,-0.0013445849347288874,0,0.528832154444578
2016-03-21 08:00:00,-0.0006473871742704862,0,0.5133605921829101
2016-03-21 08:30:00,-0.0025305532207695602,0,0.46334169812757614
2016-03-21 09:00:00,-0.005859401849979906,0,0.4951141684051226
2016-03-21 09:30:00,-0.001088507103991443,0,0.5406252178148343
2016-03-21 10:00:00,0.002003467692343497,1,0.49541462243153844
2016-03-21 10:30:00,0.0005409328179131201,1,0.49575171148505004
2016-03-21 11:00:00,-0.0014452468878817237,0,0.49358122858520337
2016-03-21 11:30:00,0.0021182839659135144,1,0.4998527631018275
2016-03-21 12:00:00,0.00028578165190018545,1,0.4628798383986837
2016-03-21 12:30:00,-0.001822024892746077,0,0.43894451804039925
2016-03-21 13:00:00,-0.00027803955766136923,0,0.5400877376972315
2016-03-22 06:30:00,-0.006381007430672936,0,0.4800139034027899
2016-03-22 07:00:00,0.001806366267279591,1,0.5531376288397677
2016-03-22 07:30:00,-0.004518005526802704,0,0.48165490741276445
2016-03-22 08:00:00,-0.004495074986240244,0,0.5101047906811741
2016-03-22 08:30:00,0.0015675272508375304,1,0.5408043219014269
2016-03-22 09:00:00,-0.00012216075982529606,0,0.5192749219592333
2016-03-22 09:30:00,0.0015492269039265594,1,0.5112531885672635
2016-03-22 10:00:00,-0.0005658265760470904,0,0.49083888755229504
2016-03-22 10:30:00,-0.0021819662223664382,0,0.48841301742227294
2016-03-22 11:00:00,-4.0869782726993265e-06,0,0.518707209753394
2016-03-22 11:30:00,-0.0005429148394215932,0,0.5057302936525288
2016-03-22 12:00:00,-0.001953727585955689,0,0.5144583964135258
2016-03-22 12:30:00,0.001173710705349329,1,0.4841899284793999
2016-03-22 13:00:00,0.0035841651113752704,1,0.46364562023829725
2016-03-23 06:30:00,0.001515463867356459,1,0.4517697434874327
2016-03-23 07:00:00,0.0021770194879167093,1,0.4942016819926466
2016-03-23 07:30:00,0.003937098184862986,1,0.5033657334094653
2016-03-23 08:00:00,-0.0022512662201039646,0,0.49740946059139657
2016-03-23 08:30:00,0.0009127546323389746,1,0.5207429792063356
2016-03-23 09:00:00,-0.00034972881953621027,0,0.4999538550325078
2016-03-23 09:30:00,0.0011745904903506243,1,0.48225038025159866
2016-03-23 10:00:00,-0.0018707727061252344,0,0.4900444093428632
2016-03-23 10:30:00,0.00015382370526317857,1,0.47894051181848346
2016-03-23 11:00:00,-0.0015067299887593366,0,0.4859566083513362
2016-03-23 11:30:00,0.0001916733768885237,1,0.5001644603629746
2016-03-23 12:00:00,-0.0012397894704559986,0,0.49761503337771296
2016-03-23 12:30:00,0.0018231236576596865,1,0.47220461880015807
2016-03-23 13:00:00,-0.0020347922892379744,0,0.4439233194963507
2016-03-24 06:30:00,-0.007016154511087946,0,0.4941513400663334
2016-03-24 07:00:00,-0.005991702057904558,0,0.5544966203280359
2016-03-24 07:30:00,-0.004586106252656097,0,0.5086186877365393
2016-03-24 08:00:00,0.0048829133415118076,1,0.5221513835641628
2016-03-24 08:30:00,-0.0012186816965312763,0,0.4773815393181406
2016-03-24 09:00:00,0.002003970434566904,1,0.518144324626158
2016-03-24 09:30:00,-0.0003193102659105884,0,0.49991539296487153
2016-03-24 10:00:00,0.002074809594302285,1,0.4858739168289206
2016-03-24 10:30:00,-0.0006058248672982103,0,0.4855538675068204
2016-03-24 11:00:00,0.00045294311477594995,1,0.49380077650171267
2016-03-24 11:30:00,0.0003153016617085669,1,0.492828931012455
2016-03-24 12:00:00,0.0009192529003290151,1,0.49370705933948417
2016-03-24 12:30:00,0.0013247859189977618,1,0.4513718346464815
2016-03-24 13:00:00,0.0012253622646962725,1,0.45469569166120705
2016-03-28 06:30:00,0.0018117242130331057,1,0.4477904830580785
2016-03-28 07:00:00,-0.00023611981537685622,0,0.4908973372725437
2016-03-28 07:30:00,0.004116198013729755,1,0.4760089536018571
2016-03-28 08:00:00,-3.6836911764481783e-05,0,0.5263611752132725
2016-03-28 08:30:00,-0.001516026566560802,0,0.4815072948338739
2016-03-28 09:00:00,-0.00099520789236629,0,0.4868332288484645
2016-03-28 09:30:00,0.0012183756496614295,1,0.49151237061705366
2016-03-28 10:00:00,-0.00020459268465078395,0,0.4783734741745024
2016-03-28 10:30:00,0.0009635083019100543,1,0.49290252604867313
2016-03-28 11:00:00,-0.0006434610549204134,0,0.47290081934217904
2016-03-28 11:30:00,0.00022102574804461206,1,0.48988092551030277
2016-03-28 12:00:00,-0.0017794424382399088,0,0.4882278574579679
2016-03-28 12:30:00,0.0010994117751730315,1,0.47762834060169373
2016-03-28 13:00:00,0.0005485628029933132,1,0.4514064066419328
2016-03-29 06:30:00,-0.005462397009687536,0,0.4421707816189439
2016-03-29 07:00:00,0.0029198787473248,1,0.5529303911301848
2016-03-29 07:30:00,0.0006831957945441225,1,0.462823739902488
2016-03-29 08:00:00,-0.004028482863546623,0,0.4654420541932879
2016-03-29 08:30:00,0.002647543026757959,1,0.49129250247650735
2016-03-29 09:00:00,0.0002793653535989593,1,0.47923787421985253
2016-03-29 09:30:00,-0.0010248413276321422,0,0.4911225268795046
2016-03-29 10:00:00,0.0020776150765451362,1,0.5281836354291716
2016-03-29 10:30:00,0.0005148296080582648,1,0.4899394826798735
2016-03-29 11:00:00,0.0020551594806303974,1,0.48568197946765496
2016-03-29 11:30:00,-0.0012573130873505534,0,0.47396511308142003
2016-03-29 12:00:00,0.0020184378998043817,1,0.4754910512623862
2016-03-29 12:30:00,0.0015609038969217615,1,0.43783153297065447
2016-03-29 13:00:00,-0.0007153587524142413,0,0.44719226421397446
2016-03-30 06:30:00,-0.0009346679605395369,0,0.4429351902718206
2016-03-30 07:00:00,0.006373157436129873,1,0.5168579749142225
2016-03-30 07:30:00,-0.0009178578547475169,0,0.5317665247267033
2016-03-30 08:00:00,-0.002152080039859783,0,0.516735212612859
2016-03-30 08:30:00,-0.0015021679439204405,0,0.5551509502375801
2016-03-30 09:00:00,0.001786122827464376,1,0.5072789323086383
2016-03-30 09:30:00,-0.00046867277908468896,0,0.48136534166858075
2016-03-30 10:00:00,-0.002763769184118803,0,0.5311366752310716
2016-03-30 10:30:00,-0.002641308114409213,0,0.4914919276637301
2016-03-30 11:00:00,0.0011120054919202538,1,0.502340755131541
2016-03-30 11:30:00,0.0017085731386676795,1,0.4782072112530211
2016-03-30 12:00:00,-0.0003372598788596859,0,0.4703923883407346
2016-03-30 12:30:00,0.0002708985130430719,1,0.4413701412702011
2016-03-30 13:00:00,0.004191875678468793,1,0.4543470529987477
2016-03-31 06:30:00,-0.0025950442322035805,0,0.4449539375003227
2016-03-31 07:00:00,0.000813831191568859,1,0.49051926301561083
2016-03-31 07:30:00,0.003563335431897019,1,0.5016223817556373
2016-03-31 08:00:00,-0.0007402412312753626,0,0.49804372881235687
2016-03-31 08:30:00,0.0019824412347777542,1,0.4839558145359286
2016-03-31 09:00:00,0.00016036481657666357,1,0.493554952265916
2016-03-31 09:30:00,-0.00039381810812844087,0,0.48008679421583167
2016-03-31 10:00:00,0.0020497521408878727,1,0.48949682617391915
2016-03-31 10:30:00,-0.00020012381504908028,0,0.4871405016606524
2016-03-31 11:00:00,0.0005086606373951863,1,0.4758169646580834
2016-03-31 11:30:00,-0.0032123651887564497,0,0.46284545630337887
2016-03-31 12:00:00,0.003274999937018297,1,0.5333243778555404
2016-03-31 12:30:00,0.0013193118335821374,1,0.4306907101553352
2016-03-31 13:00:00,-0.0015091766927287642,0,0.43439564694165034
2016-04-01 06:30:00,0.0024490474882856716,1,0.46005299755105455
2016-04-01 07:00:00,-0.005728329184729097,0,0.5384298596437107
2016-04-01 07:30:00,0.005291612223471853,1,0.49746337374718863
2016-04-01 08:00:00,0.0035558247539941856,1,0.49770583048189965
2016-04-01 08:30:00,0.0017261726743409422,1,0.47889901451010564
2016-04-01 09:00:00,0.0036296381749936213,1,0.4874231188362748
2016-04-01 09:30:00,-0.0020322987023748684,0,0.5089210727777194
2016-04-01 10:00:00,-0.00015476126507496524,0,0.5037158412151802
2016-04-01 10:30:00,0.0013642629727386169,1,0.501177551095703
2016-04-01 11:00:00,0.00019744663902976356,1,0.4988602808603606
2016-04-01 11:30:00,0.0008698499360760836,1,0.4840224476436682
2016-04-01 12:00:00,0.0009045642633354056,1,0.4828301715828859
2016-04-01 12:30:00,0.0009394475688406789,1,0.45965769254103284
2016-04-01 13:00:00,-0.0010912663544134782,0,0.44756581026328474
2016-04-04 06:30:00,-0.003058465402016819,0,0.43339371395582227
2016-04-04 07:00:00,-0.008124263691709266,0,0.5449720185554771
2016-04-04 07:30:00,0.006441631450677776,1,0.4753041564973618
2016-04-04 08:00:00,-0.0030192662132600967,0,0.48547080006527593
2016-04-04 08:30:00,0.0016043175278845911,1,0.5445386750353652
2016-04-04 09:00:00,-0.0010446610406216195,0,0.4875919597431023
2016-04-04 09:30:00,-0.00024221872350738138,0,0.5082732691098559
2016-04-04 10:00:00,0.0007763606320048133,1,0.4829612213120018
2016-04-04 10:30:00,-0.001489504828700583,0,0.46951548246590735
2016-04-04 11:00:00,-0.0019696256459882377,0,0.5080485274254701
2016-04-04 11:30:00,0.00046604735533561925,1,0.49831178437041723
2016-04-04 12:00:00,0.0008589480361276269,1,0.5052745531361267
2016-04-04 12:30:00,-0.0010067074755027994,0,0.4323619370966136
2016-04-04 13:00:00,0.00010663123016607656,1,0.4779096214691761
2016-04-05 06:30:00,-0.005493178833974488,0,0.48734783193358844
2016-04-05 07:00:00,-0.001465104361256353,0,0.5503517612709152
2016-04-05 07:30:00,-0.0018188387719005883,0,0.4438771973208546
2016-04-05 08:00:00,-0.0015444742649752818,0,0.492784832870723
2016-04-05 08:30:00,0.00452790217258392,1,0.5392784612423052
2016-04-05 09:00:00,0.0014828546779885876,1,0.4819702794514143
2016-04-05 09:30:00,-0.00012827420793337652,0,0.46673294651022906
2016-04-05 10:00:00,-0.0005192412997692131,0,0.4748688548741202
2016-04-05 10:30:00,-0.0012120898887997278,0,0.4971118941480615
2016-04-05 11:00:00,-0.0006103534262251742,0,0.5054375191338398
2016-04-05 11:30:00,-0.000772523343889775,0,0.49830885462168567
2016-04-05 12:00:00,0.0019730694995564457,1,0.47440130015574866
2016-04-05 12:30:00,0.00019359661722506694,1,0.43951590488461956
2016-04-05 13:00:00,-0.0027839521642816223,0,0.4290214943646511
2016-04-06 06:30:00,0.0009094554664783594,1,0.5059225528188329
2016-04-06 07:00:00,-0.003276353039525448,0,0.520520047036412
2016-04-06 07:30:00,0.003546744320219508,1,0.5173884745851535
2016-04-06 08:00:00,-4.69532964464392e-05,0,0.4715391619121155
2016-04-06 08:30:00,-0.0030002162972093682,0,0.4835204971003339
2016-04-06 09:00:00,0.0023676182623393327,1,0.49480428180041364
2016-04-06 09:30:00,-0.0015456211390342256,0,0.46207080827340336
2016-04-06 10:00:00,0.0007024827535470068,1,0.4861545306107668
2016-04-06 10:30:00,-0.0006183980329677041,0,0.45600783188855815
2016-04-06 11:00:00,-0.0034844393630142356,0,0.4992884025208349
2016-04-06 11:30:00,-0.0029617549177800573,0,0.5288418254542169
2016-04-06 12:00:00,-0.0016053845615879858,0,0.4901121528775502
2016-04-06 12:30:00,0.0004603285740256702,1,0.47110565079720357
2016-04-06 13:00:00,0.0014107698812031444,1,0.46688147148411036
2016-04-07 06:30:00,-0.0028478145322389237,0,0.45200599544231407
2016-04-07 07:00:00,-0.0060671915580656766,0,0.5397367697965353
2016-04-07 07:30:00,-0.0035484751830383576,0,0.49889130457991143
2016-04-07 08:00:00,-0.0009792613802108718,0,0.5324264973193557
2016-04-07 08:30:00,0.0014299645789824789,1,0.5196490823098971
2016-04-07 09:00:00,-0.0006134592969755381,0,0.5019685042100802
2016-04-07 09:30:00,-0.002382377554920767,0,0.5238007423894065
2016-04-07 10:00:00,-0.0028053575062834124,0,0.5165405280562313
2016-04-07 10:30:00,-0.0013973038864614207,0,0.5136856772938602
2016-04-07 11:00:00,-1.3705610129144397e-05,0,0.5083247665573157
2016-04-07 11:30:00,-0.0014135863654921588,0,0.4993759660988003
2016-04-07 12:00:00,0.0007846693802543436,1,0.5001862635997845
2016-04-07 12:30:00,0.00010145558691454504,1,0.46575766442071037
2016-04-07 13:00:00,-0.0019045213268319428,0,0.4599971206499741
2016-04-08 06:30:00,0.007679052593843938,1,0.49386751482431746
2016-04-08 07:00:00,-0.0012962914691803107,0,0.4111023158401191
2016-04-08 07:30:00,0.0016386652380939726,1,0.4737847150330894
2016-04-08 08:00:00,-0.0035645696642044866,0,0.4676849828670641
2016-04-08 08:30:00,-0.002142781796287019,0,0.5357439479507938
2016-04-08 09:00:00,0.0020153456696970773,1,0.502416730219902
2016-04-08 09:30:00,-0.0029631699840172443,0,0.46516201077512476
2016-04-08 10:00:00,-0.001188383405409832,0,0.5431076933423999
2016-04-08 10:30:00,-0.0009613458165484978,0,0.47917078557207227
2016-04-08 11:00:00,0.0010166010440186835,1,0.4990553839859422
2016-04-08 11:30:00,-0.00024463335575797274,0,0.47588154081276407
2016-04-08 12:00:00,0.0019078903690942228,1,0.4741311801732001
2016-04-08 12:30:00,-0.0008729732135712709,0,0.44855730707289637
2016-04-08 13:00:00,-0.0028259386921153373,0,0.460490531245963
2016-04-11 06:30:00,-0.0018227303062436917,0,0.49100329600918313
2016-04-11 07:00:00,0.004270017166364326,1,0.513428591907545
2016-04-11 07:30:00,0.0009491017073532948,1,0.48425746744144205
2016-04-11 08:00:00,-0.000519163783510801,0,0.4917596346243097
2016-04-11 08:30:00,0.002379400916258323,1,0.5134499009233366
2016-04-11 09:00:00,0.004087389475430081,1,0.4666500254437217
2016-04-11 09:30:00,0.0024400776980681993,1,0.49011516620036694
2016-04-11 10:00:00,0.002461430912404694,1,0.5000428377593055
2016-04-11 10:30:00,-0.00023678352692413362,0,0.4765694899557631
2016-04-11 11:00:00,0.0029513351564101065,1,0.5198202251249151
2016-04-11 11:30:00,0.0009102088527028762,1,0.4808880566538351
2016-04-11 12:00:00,-0.0013872018516855045,0,0.4827451260146514
2016-04-11 12:30:00,-0.0032894805958887385,0,0.45118449952218
2016-04-11 13:00:00,0.00012915245874511871,1,0.48403074114797207
2016-04-12 06:30:00,0.0015022581817136782,1,0.4695155420012906
2016-04-12 07:00:00,-0.0001788942874960675,0,0.49670211084706833
2016-04-12 07:30:00,-0.003206243631777239,0,0.4928633108119568
2016-04-12 08:00:00,-0.0001892064244863878,0,0.4718122635446447
2016-04-12 08:30:00,-7.732832637818987e-05,0,0.4827828295071835
2016-04-12 09:00:00,0.0005142067598117306,1,0.49579698098701136
2016-04-12 09:30:00,0.002219510719239759,1,0.49675692590261916
2016-04-12 10:00:00,0.004745933777091427,1,0.4919409708701489
2016-04-12 10:30:00,0.0012677389705277875,1,0.4988031782080355
2016-04-12 11:00:00,-0.0010665226217569934,0,0.5012900178902339
2016-04-12 11:30:00,0.001660028136129199,1,0.4944146717674151
2016-04-12 12:00:00,0.0004909982420508996,1,0.5007602866091656
2016-04-12 12:30:00,-0.0018299094876219613,0,0.4476582571035765
2016-04-12 13:00:00,-0.0013103264420747385,0,0.4710487548595523
2016-04-13 06:30:00,0.011204571147475084,1,0.45889698120726
2016-04-13 07:00:00,0.007453887047582208,1,0.4179722104121022
2016-04-13 07:30:00,0.001430973818081327,1,0.515728334884448
2016-04-13 08:00:00,0.0008572905475473513,1,0.49134585035639167
2016-04-13 08:30:00,-0.001354209297628195,0,0.5207321501782766
2016-04-13 09:00:00,0.0006781344443538284,1,0.49835878509164433
2016-04-13 09:30:00,0.002377706272339686,1,0.5083671827526218
2016-04-13 10:00:00,0.0012837993082934762,1,0.5009938970512985
2016-04-13 10:30:00,-0.0004308394633858459,0,0.4815406714126361
2016-04-13 11:00:00,0.0003000710920773031,1,0.4927562196110359
2016-04-13 11:30:00,-0.000885240182378344,0,0.48298242736470554
2016-04-13 12:00:00,-0.0013919821826281487,0,0.48256703931663286
2016-04-13 12:30:00,-0.0005314099102089465,0,0.46231269577527984
2016-04-13 13:00:00,0.002746809765623137,1,0.4581057222598413
2016-04-14 06:30:00,-0.0037946915412636617,0,0.4301246694765101
2016-04-14 07:00:00,0.005550503871067258,1,0.5317965954215945
2016-04-14 07:30:00,0.0030133678728103686,1,0.5153572824404263
2016-04-14 08:00:00,-0.0010447770735650952,0,0.488204542722439
2016-04-14 08:30:00,0.007142056952446074,1,0.48387485727155166
2016-04-14 09:00:00,2.597321285291443e-05,1,0.5007354364739922
2016-04-14 09:30:00,-0.0015692901701923612,0,0.49808014706313153
2016-04-14 10:00:00,-0.00045187689813319665,0,0.5300244676899694
2016-04-14 10:30:00,-0.0035124408876403557,0,0.4955499088868379
2016-04-14 11:00:00,0.0008207074483169707,1,0.5054489057357412
2016-04-14 11:30:00,0.002818210257717557,1,0.4946895345502936
2016-04-14 12:00:00,-0.0008412059936921956,0,0.47322750525242774
2016-04-14 12:30:00,-0.0008698304514282995,0,0.44685959798523084
2016-04-14 13:00:00,-0.0015420902305425255,0,0.4669381008040153
2016-04-15 06:30:00,0.004401034227523581,1,0.4578850033581972
2016-04-15 07:00:00,-0.008758238876344526,0,0.5095095863489411
2016-04-15 07:30:00,-0.004096434092457635,0,0.4880635690834393
2016-04-15 08:00:00,-0.0020404922697783157,0,0.45809685828983715
2016-04-15 08:30:00,9.899547393676933e-05,1,0.5234777133691759
2016-04-15 09:00:00,6.14951426175514e-05,1,0.5141006510988837
2016-04-15 09:30:00,0.0014549979793961887,1,0.5055443540013959
2016-04-15 10:00:00,-0.0023542347258947993,0,0.4705828045429272
2016-04-15 10:30:00,0.0010394231169809087,1,0.5116229697554282
2016-04-15 11:00:00,-0.0019926927521997095,0,0.47144361603589663
2016-04-15 11:30:00,-0.00023060709589195483,0,0.5088015838010493
2016-04-15 12:00:00,0.0022291811329226974,1,0.49082465012762
2016-04-15 12:30:00,-0.0008879548262488157,0,0.44195084722298117
2016-04-15 13:00:00,-0.0016753338816608565,0,0.450165221466299
2016-04-18 06:30:00,-0.004785808530438529,0,0.5192230736303841
2016-04-18 07:00:00,0.007297803367451561,1,0.5574555465437515
2016-04-18 07:30:00,-0.004673046794629987,0,0.49992474028305944
2016-04-18 08:00:00,-0.007000538077134633,0,0.47763165616127184
2016-04-18 08:30:00,0.005584450341279856,1,0.5119017647742656
2016-04-18 09:00:00,0.0020780628934384815,1,0.5066687333873291
2016-04-18 09:30:00,0.0012868576961535538,1,0.4822293366120217
2016-04-18 10:00:00,-0.0017910448655616973,0,0.49575232587487306
2016-04-18 10:30:00,-0.0027211788046950236,0,0.5106474832015272
2016-04-18 11:00:00,0.0007989483917714146,1,0.5389379859747572
2016-04-18 11:30:00,0.0008201979813002858,1,0.4730219302205218
2016-04-18 12:00:00,-0.0004974881194703684,0,0.49202140278631573
2016-04-18 12:30:00,-0.0008695945428629503,0,0.469080731156679
2016-04-18 13:00:00,0.00026082206768696103,1,0.4824172908694993
2016-04-19 06:30:00,-0.010618580260277621,0,0.484588199888384
