Date,OutPerform,Target,Predictions
2013-09-12 08:30:00,-0.0011644255456216834,0,0.4941983806198109
2013-09-12 09:00:00,0.0006620274697490824,1,0.49826818588687866
2013-09-12 09:30:00,0.0011406520409269483,1,0.4961703161607101
2013-09-12 10:00:00,-0.004600839173540372,0,0.4998896236954934
2013-09-12 10:30:00,0.0029613083039594645,1,0.5267560045591603
2013-09-12 11:00:00,-0.0028455792132876523,0,0.49243939233426587
2013-09-12 11:30:00,-0.00015013887846260232,0,0.5341675179573886
2013-09-12 12:00:00,0.001936987651916633,1,0.47292321043281255
2013-09-12 12:30:00,-0.00234983609917494,0,0.47742213368133884
2013-09-12 13:00:00,0.0003911216802616746,1,0.549421141782928
2013-09-13 06:30:00,-0.0008561485099918276,0,0.5355870620158957
2013-09-13 07:00:00,-0.001873782041672989,0,0.5208064320709977
2013-09-13 07:30:00,-0.002376899463376936,0,0.536277810635112
2013-09-13 08:00:00,-0.001367119495004343,0,0.5356638309672859
2013-09-13 08:30:00,0.002676789953348413,1,0.512475627227784
2013-09-13 09:00:00,-0.00014962220393499592,0,0.4533029694781894
2013-09-13 09:30:00,0.0013980989171975544,1,0.5172924324342802
2013-09-13 10:00:00,-0.0004981234764755982,0,0.49428109320879826
2013-09-13 10:30:00,-0.001980071095816771,0,0.49932808380946647
2013-09-13 11:00:00,-0.000523599371680783,0,0.5283615199695421
2013-09-13 11:30:00,-0.0014180664105506446,0,0.5003235513520472
2013-09-13 12:00:00,0.00031814350013403825,1,0.5424911942377288
2013-09-13 12:30:00,0.001458598249682086,1,0.49739191264363086
2013-09-13 13:00:00,0.002092019341430218,1,0.4841692273082143
2013-09-16 06:30:00,-0.008511541844874904,0,0.43630218718622416
2013-09-16 07:00:00,1.0593195121755272e-05,1,0.5320699418498382
2013-09-16 07:30:00,-0.0025235883124357095,0,0.4990998607967033
2013-09-16 08:00:00,0.001988436151409645,1,0.4767534308247695
2013-09-16 08:30:00,0.0005601791553775382,1,0.45573878684550595
2013-09-16 09:00:00,0.0007598443380743003,1,0.4901632877416811
2013-09-16 09:30:00,-0.0004433606739082663,0,0.4454121149883204
2013-09-16 10:00:00,0.0011817711795553132,1,0.5109737534323486
2013-09-16 10:30:00,7.394808844196632e-05,1,0.48209269463148785
2013-09-16 11:00:00,0.0008874426859931672,1,0.5053311072662158
2013-09-16 11:30:00,-0.00011359704464519726,0,0.4569281615921001
2013-09-16 12:00:00,-0.0005041508057257449,0,0.48786163547521405
2013-09-16 12:30:00,-0.00037086485684612036,0,0.524570317363731
2013-09-16 13:00:00,0.000559730337632347,1,0.5332265141058329
2013-09-17 06:30:00,-0.0033949475629013737,0,0.5264096748983537
2013-09-17 07:00:00,0.004530786118997598,1,0.5341653187060114
2013-09-17 07:30:00,-0.002200414949204643,0,0.5052737143831317
2013-09-17 08:00:00,0.001107419712070845,1,0.5360754151434295
2013-09-17 08:30:00,-0.0005173688100517104,0,0.46118263701576195
2013-09-17 09:00:00,0.0,0,0.5190949807436066
2013-09-17 09:30:00,0.0007589603465845141,1,0.44328570592172256
2013-09-17 10:00:00,0.0011137959107483386,1,0.4915995120605306
2013-09-17 10:30:00,-0.0006289415649204377,0,0.4258657469068995
2013-09-17 11:00:00,-0.000314947678277111,0,0.4824449238523847
2013-09-17 11:30:00,0.0005908855897777121,1,0.4819889104855138
2013-09-17 12:00:00,-0.0012213460409176147,0,0.4501663633076413
2013-09-17 12:30:00,-0.001000797580678614,0,0.5077056635711217
2013-09-17 13:00:00,-0.0013181752193553997,0,0.5222808349729159
2013-09-18 06:30:00,-0.002937075592895355,0,0.5167097996722609
2013-09-18 07:00:00,0.010372271117612852,1,0.5610597122758483
2013-09-18 07:30:00,-0.0038581750995544395,0,0.4728222660792334
2013-09-18 08:00:00,0.0033774818325649214,1,0.5271744504816378
2013-09-18 08:30:00,0.0016094420600858417,1,0.4555766368009964
2013-09-18 09:00:00,-0.00232436180382134,0,0.49042745674954735
2013-09-18 09:30:00,0.0002786176943123664,1,0.5474316610513912
2013-09-18 10:00:00,-0.00042747323802005965,0,0.49119997403351784
2013-09-18 10:30:00,0.001111037470593601,1,0.478414567146001
2013-09-18 11:00:00,-0.002901091514527776,0,0.48751996266657904
2013-09-18 11:30:00,-0.0016338441080889776,0,0.5154359163941854
2013-09-18 12:00:00,0.0013907428478874273,1,0.5142578738955141
2013-09-18 12:30:00,-0.00014882004121252734,0,0.49250478750567994
2013-09-18 13:00:00,0.00386375649578774,1,0.5245793215728846
2013-09-19 06:30:00,-0.01478075421016145,0,0.45210405608969123
2013-09-19 07:00:00,0.005120638369675801,1,0.6354898891153433
2013-09-19 07:30:00,-0.00011751326170905685,0,0.4928878719329117
2013-09-19 08:00:00,0.00012404698032997263,1,0.470348268673891
2013-09-19 08:30:00,-0.001772951622641017,0,0.46159754353554
2013-09-19 09:00:00,-0.0005823013822386924,0,0.5306380960199849
2013-09-19 09:30:00,0.00065715690028334,1,0.49542669999851713
2013-09-19 10:00:00,0.0027296174484482405,1,0.4826966881233085
2013-09-19 10:30:00,0.003186842819001723,1,0.44558915674345295
2013-09-19 11:00:00,0.0014132922685832217,1,0.4556039960615567
2013-09-19 11:30:00,-0.0010468105084016077,0,0.4198120602813266
2013-09-19 12:00:00,-0.0016535211267606487,0,0.5166387327057578
2013-09-19 12:30:00,0.0010470993106233006,1,0.5457514308460002
2013-09-19 13:00:00,0.0008270236363034922,1,0.5126914258108105
2013-09-20 06:30:00,0.0030729767407733366,1,0.4867607989989277
2013-09-20 07:00:00,-0.0007683881334876741,0,0.42121682170903013
2013-09-20 07:30:00,0.0014336100251617356,1,0.521011519435627
2013-09-20 08:00:00,-0.0034712303451731596,0,0.46563344780595517
2013-09-20 08:30:00,-0.0008131515435580994,0,0.5321039816140689
2013-09-20 09:00:00,-8.029815176102684e-05,0,0.5046102916100265
2013-09-20 09:30:00,0.0031768399395623037,1,0.4739861188260358
2013-09-20 10:00:00,-0.0005165670430227198,0,0.43530126907690464
2013-09-20 10:30:00,0.001401386635196955,1,0.47834781153679823
2013-09-20 11:00:00,0.0008502872090461189,1,0.456095455324661
2013-09-20 11:30:00,0.000479214782202364,1,0.43341972047175126
2013-09-20 12:00:00,-0.0005350454788657366,0,0.4200368833591595
2013-09-20 12:30:00,0.000281701539060375,1,0.4650227184452913
2013-09-20 13:00:00,0.0031113947651342233,1,0.4520902551797329
2013-09-23 06:30:00,-0.0022484608719209875,0,0.40576191776700676
2013-09-23 07:00:00,-0.011615728668271763,0,0.4911507488602657
2013-09-23 07:30:00,0.002849759488441017,1,0.602858072564946
2013-09-23 08:00:00,0.0030038900865100304,1,0.5443725885239395
2013-09-23 08:30:00,-0.00027858287058535325,0,0.4581873407485038
2013-09-23 09:00:00,0.002417229480887073,1,0.4864122652350062
2013-09-23 09:30:00,-0.00013013053167987287,0,0.4791324385520268
2013-09-23 10:00:00,1.922530502507236e-05,1,0.5320511538882939
2013-09-23 10:30:00,-0.0003920053502517451,0,0.4836603969076772
2013-09-23 11:00:00,-0.0013422818791946067,0,0.5216059495948145
2013-09-23 11:30:00,0.0014894250819184052,1,0.5536932849565622
2013-09-23 12:00:00,-0.0003729116945108135,0,0.4675026667110041
2013-09-23 12:30:00,-0.0012160018496950586,0,0.5240072926733746
2013-09-23 13:00:00,0.0008275669959991738,1,0.5525197981371535
2013-09-24 06:30:00,-0.008294560673782758,0,0.5322902576724333
2013-09-24 07:00:00,0.005591085958574937,1,0.6161224738442851
2013-09-24 07:30:00,-0.0007154928430354035,0,0.4820728138403913
2013-09-24 08:00:00,-0.001633485015444247,0,0.5143828973239415
2013-09-24 08:30:00,0.00044706057670818034,1,0.49943585420746006
2013-09-24 09:00:00,-0.000745434215430496,0,0.4734285656005614
2013-09-24 09:30:00,7.448789571695702e-05,1,0.5399462731741925
2013-09-24 10:00:00,0.0,0,0.540700225083259
2013-09-24 10:30:00,0.004278063682735533,1,0.5071210905239883
2013-09-24 11:00:00,-9.478443501587108e-05,0,0.4192896849368285
2013-09-24 11:30:00,-0.0021545715121806808,0,0.49269786968675616
2013-09-24 12:00:00,0.0005971486153616423,1,0.4916137299996521
2013-09-24 12:30:00,0.0010456344760624292,1,0.4544537389581699
2013-09-24 13:00:00,0.0023177570093457778,1,0.4387935965294731
2013-09-25 06:30:00,0.000657988299240797,1,0.4310837433502391
2013-09-25 07:00:00,0.002601235604195229,1,0.42708170063729917
2013-09-25 07:30:00,0.000954505379679782,1,0.4615419730689478
2013-09-25 08:00:00,-0.00346349335473517,0,0.4365480349183741
2013-09-25 08:30:00,0.0012586149800235535,1,0.54015005518459
2013-09-25 09:00:00,0.007233753217244954,1,0.4863924782668308
2013-09-25 09:30:00,0.0019184440530090052,1,0.41205890660774686
2013-09-25 10:00:00,0.0030378553980832113,1,0.47723390392264387
2013-09-25 10:30:00,0.0005528527200352462,1,0.4291639499838416
2013-09-25 11:00:00,0.001452592379757478,1,0.4819807776767071
2013-09-25 11:30:00,-0.0031613485895746196,0,0.4866287904191118
2013-09-25 12:00:00,0.004643585319296317,1,0.5192378342901875
2013-09-25 12:30:00,0.0009030024832568095,1,0.4686867884806466
2013-09-25 13:00:00,-0.0015254466222851537,0,0.4308561993239482
2013-09-26 06:30:00,-0.009480226328328345,0,0.5157613002566961
2013-09-26 07:00:00,-0.0036065820121722325,0,0.6168671149103865
2013-09-26 07:30:00,-0.0010654882926603992,0,0.5377531375902632
2013-09-26 08:00:00,6.323484155457137e-05,1,0.5112638494594016
2013-09-26 08:30:00,-0.0009775906151301417,0,0.477634431959774
2013-09-26 09:00:00,-0.0004507550146495287,0,0.511845750211145
2013-09-26 09:30:00,-0.00028164605070712945,0,0.49329264890056657
2013-09-26 10:00:00,0.0006002400960384291,1,0.5191461590903454
2013-09-26 10:30:00,-0.00394009352115976,0,0.5070300740234156
2013-09-26 11:00:00,-0.00023277215750139302,0,0.4949673930563556
2013-09-26 11:30:00,-0.0006430658193780081,0,0.5325638498796574
2013-09-26 12:00:00,-0.002286996029130184,0,0.5178798914411001
2013-09-26 12:30:00,-0.004016996137365503,0,0.5582732617471796
2013-09-26 13:00:00,-0.003311756736414262,0,0.556846592054343
2013-09-27 06:30:00,-0.01608351619068582,0,0.5644233905610515
2013-09-27 07:00:00,-0.0036340470262206104,0,0.6451180132130306
2013-09-27 07:30:00,0.0021541607346590164,1,0.5337391021773711
2013-09-27 08:00:00,0.003959163106864505,1,0.5187527586116335
2013-09-27 08:30:00,0.0040924988432538,1,0.4565726613683082
2013-09-27 09:00:00,-0.0009820214533917682,0,0.4809424085227681
2013-09-27 09:30:00,0.0026207399960037625,1,0.5136764943620679
2013-09-27 10:00:00,0.004023809787347066,1,0.4801508823956816
2013-09-27 10:30:00,-0.009197791766544783,0,0.4257659274956037
2013-09-27 11:00:00,-0.0026285997896151603,0,0.5796860460001454
2013-09-27 11:30:00,0.0009059338668276906,1,0.5563649868715594
2013-09-27 12:00:00,0.0012035945288165761,1,0.5310013009052033
2013-09-27 12:30:00,-0.0016557411422362112,0,0.46589956932201765
2013-09-27 13:00:00,0.0015360910468031896,1,0.5279452261302295
2013-09-30 06:30:00,0.0015060065896377317,1,0.4993743929186063
2013-09-30 07:00:00,0.004683443087327932,1,0.4760535829807368
2013-09-30 07:30:00,0.0005375760489194636,1,0.46582370203787354
2013-09-30 08:00:00,0.003715455673337198,1,0.5161825692873862
2013-09-30 08:30:00,0.001198385866421292,1,0.44752568110233687
2013-09-30 09:00:00,0.0033913664510689667,1,0.5012410919749807
2013-09-30 09:30:00,-0.002414326796786548,0,0.43453322916662307
2013-09-30 10:00:00,0.0017378395661100665,1,0.48827535244983555
2013-09-30 10:30:00,-0.00017499439098722647,0,0.48550056859914237
2013-09-30 11:00:00,-0.0003840861725155076,0,0.48814084424317317
2013-09-30 11:30:00,0.0011731014938456408,1,0.5058546302088259
2013-09-30 12:00:00,0.0011899044562360128,1,0.47622282457358617
2013-09-30 12:30:00,-0.0005594674509646902,0,0.44199891466630686
2013-09-30 13:00:00,-0.00175425215467917,0,0.499449308210483
2013-10-01 06:30:00,0.00508838945141421,1,0.5198938856601921
2013-10-01 07:00:00,-0.00354509274740622,0,0.40753464878846996
2013-10-01 07:30:00,-0.001318184698195779,0,0.481942288227598
2013-10-01 08:00:00,0.0005626722786336025,1,0.4675302925955301
2013-10-01 08:30:00,-0.0007121120288222649,0,0.4563982262553347
2013-10-01 09:00:00,0.0015009240075345431,1,0.4842541590739268
2013-10-01 09:30:00,0.0034425565571005734,1,0.4249631944263736
2013-10-01 10:00:00,-0.001233153650995522,0,0.4219347871098443
2013-10-01 10:30:00,-0.002375202544661059,0,0.47956318844792833
2013-10-01 11:00:00,-0.00032951999624697415,0,0.5225197868102187
2013-10-01 11:30:00,-0.0002568188318247122,0,0.4805010845701176
2013-10-01 12:00:00,-0.0010677513934623795,0,0.5125817564008883
2013-10-01 12:30:00,0.0002552988778470322,1,0.5477465385126613
2013-10-01 13:00:00,-0.00487201160064743,0,0.5048489907677369
2013-10-02 06:30:00,-0.00040096093019903467,0,0.5412487960593361
2013-10-02 07:00:00,0.002257499244606276,1,0.561941363332545
2013-10-02 07:30:00,0.004444761859663249,1,0.49698238452858995
2013-10-02 08:00:00,0.0002850285494817584,1,0.46543612609105395
2013-10-02 08:30:00,-0.006556868066686428,0,0.5098420245427431
2013-10-02 09:00:00,0.002972727412829279,1,0.5538123979437124
2013-10-02 09:30:00,0.0010766020659629394,1,0.43772702279359416
2013-10-02 10:00:00,-0.0005340250228866861,0,0.4313726492050181
2013-10-02 10:30:00,0.0014071949794962624,1,0.5230930578675093
2013-10-02 11:00:00,0.0009634693432453156,1,0.43074856994328525
2013-10-02 11:30:00,0.002878991513831086,1,0.5213594539064068
2013-10-02 12:00:00,-0.001726562918202279,0,0.4460480581533781
2013-10-02 12:30:00,0.00270155308151665,1,0.5417077342057738
2013-10-02 13:00:00,0.0004057570730486848,1,0.42790352749674004
2013-10-03 06:30:00,-0.003978404286041237,0,0.480885342889274
2013-10-03 07:00:00,0.008462442957145488,1,0.550508812446014
2013-10-03 07:30:00,-0.0034603787363227667,0,0.45354540437881724
2013-10-03 08:00:00,-0.002349064773371823,0,0.5001608892643845
2013-10-03 08:30:00,0.0007444976018441407,1,0.489058794207253
2013-10-03 09:00:00,-0.0017382012355153798,0,0.513556730933069
2013-10-03 09:30:00,0.0012875049851965858,1,0.5258399440449733
2013-10-03 10:00:00,-0.0022871723255374343,0,0.4659178265272792
2013-10-03 10:30:00,0.0011342727143082154,1,0.47127616629846003
2013-10-03 11:00:00,-0.001458792138271492,0,0.4829859323000549
2013-10-03 11:30:00,0.0007681671531725165,1,0.5293844394564879
2013-10-03 12:00:00,-0.002666327424695636,0,0.5214622218547563
2013-10-03 12:30:00,0.0009005589484283316,1,0.5331057802290737
2013-10-03 13:00:00,0.00163737143298881,1,0.5138325423854844
2013-10-04 06:30:00,-0.004884274091020213,0,0.4480986810387374
2013-10-04 07:00:00,-0.0005297686558791703,0,0.5481298564190837
2013-10-04 07:30:00,0.00368990380845724,1,0.5524975533383174
2013-10-04 08:00:00,-0.0069524659558151125,0,0.5037390151202277
2013-10-04 08:30:00,0.0018282539042134838,1,0.5671394813350806
2013-10-04 09:00:00,-0.0020751671662440074,0,0.46329033038963835
2013-10-04 09:30:00,-0.0009661184330012063,0,0.49043421946245014
2013-10-04 10:00:00,0.0023467289656260437,1,0.5196851381893328
2013-10-04 10:30:00,-0.00010672778845544073,0,0.45213457821210573
2013-10-04 11:00:00,0.0003064899241437269,1,0.5126716181195917
2013-10-04 11:30:00,0.0004433307256335173,1,0.44929285691531334
2013-10-04 12:00:00,0.001757350860547957,1,0.4367287922746032
2013-10-04 12:30:00,0.0009181331293037776,1,0.47815016644477465
2013-10-04 13:00:00,-5.652848707293767e-05,0,0.4863378537734154
2013-10-07 06:30:00,-0.007979511328021549,0,0.45629110304158105
2013-10-07 07:00:00,0.009527105790340107,1,0.6451804685389244
2013-10-07 07:30:00,-0.001202226325528688,0,0.43781354628973856
2013-10-07 08:00:00,0.0028847182504804225,1,0.5263916920202141
2013-10-07 08:30:00,-0.0020593574473454224,0,0.44926726733672245
2013-10-07 09:00:00,0.0008054543742692655,1,0.5264292189559705
2013-10-07 09:30:00,-0.0005493828683381663,0,0.47319298451065706
2013-10-07 10:00:00,0.000518793773772952,1,0.4925640540392974
2013-10-07 10:30:00,0.0020165467521318092,1,0.5235663270132558
2013-10-07 11:00:00,-0.00028184676739018144,0,0.4519171938769835
2013-10-07 11:30:00,0.00020447255762001681,1,0.4557257789042158
2013-10-07 12:00:00,0.0009771503844289153,1,0.5090787037293832
2013-10-07 12:30:00,0.0004363376531937302,1,0.40830137433798264
2013-10-07 13:00:00,-0.0023631522585714215,0,0.4822775769169864
2013-10-08 06:30:00,0.0006462275946845786,1,0.5240812820224809
2013-10-08 07:00:00,-0.00038702685966396366,0,0.46464507744551165
2013-10-08 07:30:00,-0.002946776440357346,0,0.4600769876405086
2013-10-08 08:00:00,-0.0009252711406991798,0,0.548303013314268
2013-10-08 08:30:00,0.0025253457329162954,1,0.4906663820264655
2013-10-08 09:00:00,-5.598474228984962e-06,0,0.4789623152843141
2013-10-08 09:30:00,0.0003614052377275412,1,0.5030668537227103
2013-10-08 10:00:00,-0.002236984228408234,0,0.4686729243924561
2013-10-08 10:30:00,-0.0009917806790228356,0,0.5200472242463322
2013-10-08 11:00:00,0.0026762041174724915,1,0.5148469789923417
2013-10-08 11:30:00,-0.0011201172484622823,0,0.47407172396768454
2013-10-08 12:00:00,0.0007016996725401903,1,0.5055692940994978
2013-10-08 12:30:00,8.469868130434044e-05,1,0.5086903882570757
2013-10-08 13:00:00,0.0016227269673888545,1,0.48282832846060214
2013-10-09 06:30:00,0.0017025178164131738,1,0.409099224521227
2013-10-09 07:00:00,-0.0034686760806127426,0,0.4094423366711015
2013-10-09 07:30:00,-0.003634246831684562,0,0.5267751478078309
2013-10-09 08:00:00,-0.0026785904408417327,0,0.5383258932797241
2013-10-09 08:30:00,-0.0018857597433085127,0,0.5607247813324991
2013-10-09 09:00:00,0.0023400606302159677,1,0.5414016571933807
2013-10-09 09:30:00,-0.00479423693241432,0,0.4888722742905805
2013-10-09 10:00:00,-0.0005824111822947398,0,0.553376761745451
2013-10-09 10:30:00,0.0024969747322411973,1,0.5192856000698809
2013-10-09 11:00:00,0.0032516818059256103,1,0.46899543190108295
2013-10-09 11:30:00,-0.00021773660767721026,0,0.42124505523111744
2013-10-09 12:00:00,0.0031171512035270688,1,0.4439015818371484
2013-10-09 12:30:00,-0.002329916895360218,0,0.4161447575795776
2013-10-09 13:00:00,-0.001807686533418451,0,0.48538398952060163
2013-10-10 06:30:00,-0.0019393686677073863,0,0.5570028373724676
2013-10-10 07:00:00,0.001114781887892713,1,0.5151420927008497
2013-10-10 07:30:00,-0.0006165703275529122,0,0.5456952465869636
2013-10-10 08:00:00,-0.0009242856042517289,0,0.5127174360519379
2013-10-10 08:30:00,-7.695267410534612e-05,0,0.4843646676611032
2013-10-10 09:00:00,-0.001780466030714134,0,0.508366311212955
2013-10-10 09:30:00,0.0031964461089202256,1,0.5198566685041448
2013-10-10 10:00:00,0.0016307511273569997,1,0.45200441667755875
2013-10-10 10:30:00,0.00027550586397795396,1,0.4350453988131585
2013-10-10 11:00:00,0.0028280791549697426,1,0.49086810159520256
2013-10-10 11:30:00,9.43028733894069e-05,1,0.42583373887376014
2013-10-10 12:00:00,0.00028932193175124077,1,0.5016522738474984
2013-10-10 12:30:00,-0.00040841160245119745,0,0.5348883358429147
2013-10-10 13:00:00,-0.002455755946136784,0,0.4741896187869788
2013-10-11 06:30:00,-0.00018340886984946625,0,0.538747816863829
2013-10-11 07:00:00,0.0007215995801164166,1,0.5246084122875775
2013-10-11 07:30:00,0.002490234333345498,1,0.49564064892489545
2013-10-11 08:00:00,-0.002939802922062973,0,0.45809965314673035
2013-10-11 08:30:00,0.0023148326794861784,1,0.5296867975536137
2013-10-11 09:00:00,-0.0018419129771565235,0,0.4268739598290867
2013-10-11 09:30:00,0.0023039461731244604,1,0.5236946244294735
2013-10-11 10:00:00,0.0019619658139011786,1,0.4521166489140404
2013-10-11 10:30:00,-0.0008878639698272073,0,0.4317467537321546
2013-10-11 11:00:00,-0.0015227639722177333,0,0.4967731183572148
2013-10-11 11:30:00,0.0037614343683154416,1,0.5148342568641544
2013-10-11 12:00:00,-0.0011406775219158227,0,0.4374404303638507
2013-10-11 12:30:00,-0.0009362829335294309,0,0.5186971159437993
2013-10-11 13:00:00,-0.0037932322469214075,0,0.5283326540785652
2013-10-14 06:30:00,0.0019322742355259992,1,0.5341215760827389
2013-10-14 07:00:00,-3.442922763952083e-05,0,0.5124633320800553
2013-10-14 07:30:00,-0.0020927394066257987,0,0.5187385540811335
2013-10-14 08:00:00,-0.0026601958906481427,0,0.5306845929311003
2013-10-14 08:30:00,0.0024283537081895012,1,0.542051637358666
2013-10-14 09:00:00,-0.0008184003682802921,0,0.47577471259453974
2013-10-14 09:30:00,-0.00010675425920836368,0,0.5078192678205503
2013-10-14 10:00:00,0.001184624995230532,1,0.508852856296694
2013-10-14 10:30:00,-0.002647303532259393,0,0.4800930419897462
2013-10-14 11:00:00,-0.0004844728766147943,0,0.5109352085520151
2013-10-14 11:30:00,-0.0022632968691060906,0,0.4641274814699154
2013-10-14 12:00:00,0.0012043658261197132,1,0.5282522231585101
2013-10-14 12:30:00,0.002414296037203112,1,0.5142990135190859
2013-10-14 13:00:00,0.0006645701869429921,1,0.46189436813906953
2013-10-15 06:30:00,0.0013538924407672237,1,0.44831647522856366
2013-10-15 07:00:00,-0.0005726535750671946,0,0.4326086099017163
2013-10-15 07:30:00,-0.004860819886666423,0,0.5150542331875966
2013-10-15 08:00:00,0.003389830508474523,1,0.5402556506735235
2013-10-15 08:30:00,0.0007050154391601282,1,0.5080804237845961
2013-10-15 09:00:00,0.0009479883820997514,1,0.4967046022212148
2013-10-15 09:30:00,-0.0010717236256698737,0,0.4777412057841506
2013-10-15 10:00:00,-0.00022638092363425066,0,0.5376086717511419
2013-10-15 10:30:00,0.0003902963467418141,1,0.5066252566562245
2013-10-15 11:00:00,0.0023016612015291926,1,0.4843077047433573
2013-10-15 11:30:00,0.0002747006512620054,1,0.4701636465841923
2013-10-15 12:00:00,0.0012713245026314546,1,0.4880657529769449
2013-10-15 12:30:00,-0.0013458581788703405,0,0.4168378907200782
2013-10-15 13:00:00,-0.0011167672345276936,0,0.5126832350609422
2013-10-16 06:30:00,-0.007580740576592193,0,0.5617400361428464
2013-10-16 07:00:00,-0.002070651192915607,0,0.6015127866303692
2013-10-16 07:30:00,-0.004732560201951119,0,0.5248737634565136
2013-10-16 08:00:00,-0.0026631155643758175,0,0.541609158451759
2013-10-16 08:30:00,0.0006341348743609254,1,0.541106614556113
2013-10-16 09:00:00,-0.0005603186276268435,0,0.4600478619294966
2013-10-16 09:30:00,0.0017215568862275488,1,0.4622569639515379
2013-10-16 10:00:00,-0.0026648727937845784,0,0.44307155247225444
2013-10-16 10:30:00,-0.0019526382090108152,0,0.5225555271432212
2013-10-16 11:00:00,0.0006325434046388079,1,0.5360999110800254
2013-10-16 11:30:00,-0.0037795504400015556,0,0.4820749770994203
2013-10-16 12:00:00,-0.0015123850399575423,0,0.4907300265933561
2013-10-16 12:30:00,0.0029646303555543874,1,0.48669912106159735
2013-10-16 13:00:00,0.0010357598172419102,1,0.4816238484586464
2013-10-17 06:30:00,-0.0011207184253190228,0,0.44435663981949575
2013-10-17 07:00:00,-0.01456914009369803,0,0.5183844516485528
2013-10-17 07:30:00,-0.0028640337654506354,0,0.516686097561174
2013-10-17 08:00:00,0.006032015718979267,1,0.5011306432877608
2013-10-17 08:30:00,0.00374925725038322,1,0.45935520881675296
2013-10-17 09:00:00,-0.005330367842759531,0,0.44206507274999685
2013-10-17 09:30:00,-0.0009503058121134167,0,0.5211748892794376
2013-10-17 10:00:00,-0.0015506909711131556,0,0.5088093536180304
2013-10-17 10:30:00,-0.0012295979979162208,0,0.5077211012702505
2013-10-17 11:00:00,0.0020842435969454787,1,0.5232622213187959
2013-10-17 11:30:00,0.0016530524289966042,1,0.503038448945257
2013-10-17 12:00:00,-2.537716597150741e-05,0,0.4672016759807834
2013-10-17 12:30:00,0.00022398791603306378,1,0.47782675055990403
2013-10-17 13:00:00,0.0024687038834099173,1,0.5045974193112509
2013-10-18 06:30:00,0.000416463728832861,1,0.43501191622251967
2013-10-18 07:00:00,0.00660069774763572,1,0.4546901379094432
2013-10-18 07:30:00,0.0001978765350483247,1,0.4374404464527491
2013-10-18 08:00:00,0.005803946560971607,1,0.5009599746034885
2013-10-18 08:30:00,-0.0023283556067871247,0,0.40910168621443715
2013-10-18 09:00:00,0.0037586654782646445,1,0.4925811722243521
2013-10-18 09:30:00,-0.0012338228034096677,0,0.41338705369240486
2013-10-18 10:00:00,-0.0008974646623289839,0,0.477751420631681
2013-10-18 10:30:00,-0.0003736083090488673,0,0.48552150473320976
2013-10-18 11:00:00,-0.0006310842971903874,0,0.4971224516188015
2013-10-18 11:30:00,0.0007129070492343237,1,0.4901532028749991
2013-10-18 12:00:00,-0.0011267605633802358,0,0.4568226107679557
2013-10-18 12:30:00,-0.0011280315848843925,0,0.4854958102760784
2013-10-18 13:00:00,-0.002268680496459674,0,0.5287874417410228
2013-10-21 06:30:00,0.0031879898705164944,1,0.556570178096064
2013-10-21 07:00:00,-0.006437016939197071,0,0.4472932704981553
2013-10-21 07:30:00,0.002944720104803622,1,0.5741785940737871
2013-10-21 08:00:00,0.000597728631201444,1,0.47755521331505885
2013-10-21 08:30:00,-0.0005233253588516895,0,0.513878406242813
2013-10-21 09:00:00,-0.0018062818043602658,0,0.5243363533916847
2013-10-21 09:30:00,-0.0002688511073412059,0,0.4614609356468043
2013-10-21 10:00:00,-0.00020876925898538623,0,0.4918050051637636
2013-10-21 10:30:00,-0.00031390182721413584,0,0.5286571080782112
2013-10-21 11:00:00,-0.004244254479760179,0,0.5296798527406066
2013-10-21 11:30:00,0.0003256736065460064,1,0.5505876125557553
2013-10-21 12:00:00,0.0013657845167971416,1,0.5384036251031948
2013-10-21 12:30:00,0.002252541013568532,1,0.4535679174020653
2013-10-21 13:00:00,0.0006139971122809396,1,0.4566167970103222
2013-10-22 06:30:00,-0.000595847151868778,0,0.450293466296087
2013-10-22 07:00:00,-0.01988997604778009,0,0.5090109621986032
2013-10-22 07:30:00,-0.002300385871178312,0,0.5996940705009393
2013-10-22 08:00:00,-0.0002564381193025378,0,0.5269074453372822
2013-10-22 08:30:00,-0.0023134759976864983,0,0.5194991283621507
2013-10-22 09:00:00,0.0029580468386496417,1,0.5016255140247274
2013-10-22 09:30:00,0.0015020734449335826,1,0.4821956221307579
2013-10-22 10:00:00,0.0010816369116126712,1,0.4888056448854702
2013-10-22 10:30:00,0.0017704323361387164,1,0.446704748683103
2013-10-22 11:00:00,-1.9046080687035172e-05,0,0.5019924130233369
2013-10-22 11:30:00,-0.002078596797108978,0,0.4821960739986282
2013-10-22 12:00:00,-0.00042506860756463816,0,0.5140063302174224
2013-10-22 12:30:00,-0.0011689570001339744,0,0.5208592215039146
2013-10-22 13:00:00,0.003968348838329194,1,0.5377202568056281
2013-10-23 06:30:00,-0.0035048850128651665,0,0.4478428590425431
2013-10-23 07:00:00,-0.00019481114431940671,0,0.5409062275388812
2013-10-23 07:30:00,-0.0003162729172405676,0,0.5207908003926404
2013-10-23 08:00:00,-0.002563975743818281,0,0.47399967043100744
2013-10-23 08:30:00,-0.0021776359661078715,0,0.5260856587072752
2013-10-23 09:00:00,-0.000611474351467356,0,0.5162754404349442
2013-10-23 09:30:00,0.0021625652498136194,1,0.5066094151296862
