Date,OutPerform,Target,Predictions
2015-08-21 08:30:00,-0.0008850579005149628,0,0.5337649775075097
2015-08-21 09:00:00,0.00821018270091356,1,0.5276793985901077
2015-08-21 09:30:00,-0.0022764250405772346,0,0.5089089256037117
2015-08-21 10:00:00,-0.005516614302251033,0,0.5209089017026485
2015-08-21 10:30:00,0.002871437145283817,1,0.5248770595978053
2015-08-21 11:00:00,0.0022235708404105825,1,0.5094217519730972
2015-08-21 11:30:00,-0.002337267017146649,0,0.514784071542119
2015-08-21 12:00:00,-0.004007553109612982,0,0.5183232120072062
2015-08-21 12:30:00,-0.0006691619388184966,0,0.5316307884403277
2015-08-21 13:00:00,-0.009159539672314199,0,0.5215530121544717
2015-08-24 06:30:00,-0.014884367605840332,0,0.5533094022598328
2015-08-24 07:00:00,0.00513513143415234,1,0.5672463837038833
2015-08-24 07:30:00,0.0123171419576793,1,0.5452314864707786
2015-08-24 08:00:00,0.00022433579240632717,1,0.509583531277426
2015-08-24 08:30:00,0.0024639574297419253,1,0.5403789990177598
2015-08-24 09:00:00,0.0006729583609741407,1,0.5282191462101252
2015-08-24 09:30:00,0.0011855864862764243,1,0.5048194128359655
2015-08-24 10:00:00,-0.005183401754407568,0,0.4959518581382081
2015-08-24 10:30:00,0.0011547590357969817,1,0.5394770069774549
2015-08-24 11:00:00,0.0018825562043817134,1,0.5079303874747155
2015-08-24 11:30:00,0.0014555327713222654,1,0.5348942673405925
2015-08-24 12:00:00,-0.0018316848640299588,0,0.5457430791452075
2015-08-24 12:30:00,-0.004805696113904245,0,0.5686880552632327
2015-08-24 13:00:00,-0.0038373446724526694,0,0.5492907689938447
2015-08-25 06:30:00,-0.008649310024883228,0,0.5504964511143461
2015-08-25 07:00:00,0.018571387730881295,1,0.5235535091851058
2015-08-25 07:30:00,-0.0032125467496495475,0,0.4964281180500575
2015-08-25 08:00:00,0.0010882866003685265,1,0.5426994773720564
2015-08-25 08:30:00,0.0002683876971463217,1,0.4944600956307971
2015-08-25 09:00:00,-0.00032881679522134277,0,0.5101525949871217
2015-08-25 09:30:00,-0.0038103783751984865,0,0.4936943941243609
2015-08-25 10:00:00,-0.002743377599812802,0,0.5149460953077754
2015-08-25 10:30:00,0.003346883559882552,1,0.5465431952552094
2015-08-25 11:00:00,0.001982113760747417,1,0.5032024915990385
2015-08-25 11:30:00,-0.0027179538788422164,0,0.5052010673118856
2015-08-25 12:00:00,0.0015689114037611418,1,0.5226355416321966
2015-08-25 12:30:00,0.0008758065178232632,1,0.5328470133463862
2015-08-25 13:00:00,-0.011750274858925547,0,0.5123948480873985
2015-08-26 06:30:00,0.017737407113865844,1,0.5573126984012124
2015-08-26 07:00:00,0.001987696391094751,1,0.49689305166832454
2015-08-26 07:30:00,-0.00965093287522345,0,0.4949302364346847
2015-08-26 08:00:00,0.006854034009300736,1,0.5453011016402672
2015-08-26 08:30:00,-0.004839251164363345,0,0.5003021875844893
2015-08-26 09:00:00,0.0019875446783796935,1,0.5195597792068625
2015-08-26 09:30:00,-0.001962674007800591,0,0.49445117902784835
2015-08-26 10:00:00,-0.00025702597598309396,0,0.5366219630615832
2015-08-26 10:30:00,0.0014012596539398903,1,0.4816488609731162
2015-08-26 11:00:00,0.0022472257189358746,1,0.5095928785601584
2015-08-26 11:30:00,-0.00043725078168310727,0,0.5048620637779065
2015-08-26 12:00:00,-0.0004911300001346763,0,0.501805293879944
2015-08-26 12:30:00,0.0008881311319728358,1,0.5041914737725445
2015-08-26 13:00:00,0.0021676387079638815,1,0.5137840343593483
2015-08-27 06:30:00,0.0020704373925433117,1,0.48064818844706864
2015-08-27 07:00:00,-0.010996649815547377,0,0.4719061714848538
2015-08-27 07:30:00,0.007189110419703715,1,0.5167662536366503
2015-08-27 08:00:00,-0.0010469884996717749,0,0.5066379771712483
2015-08-27 08:30:00,-0.0026565436402273823,0,0.5060884726898839
2015-08-27 09:00:00,-0.00379461392741276,0,0.5075987482298402
2015-08-27 09:30:00,0.0018532910589974527,1,0.5145886575375422
2015-08-27 10:00:00,-0.0007032862057965161,0,0.5115855275416181
2015-08-27 10:30:00,-0.0015061224075146873,0,0.5334984895486788
2015-08-27 11:00:00,-0.006971054516901054,0,0.5124721859742128
2015-08-27 11:30:00,-0.0011163995541280114,0,0.5237333399202722
2015-08-27 12:00:00,-0.002330171290891636,0,0.5369030326075559
2015-08-27 12:30:00,0.0032648254614970895,1,0.5537461166322186
2015-08-27 13:00:00,0.003673320584566042,1,0.5060104687461466
2015-08-28 06:30:00,0.00651964848798714,1,0.49964510747915164
2015-08-28 07:00:00,0.009013066253558799,1,0.4829196157476332
2015-08-28 07:30:00,-0.006697310186219441,0,0.4761890232397958
2015-08-28 08:00:00,-0.00297380606143971,0,0.5253569617142161
2015-08-28 08:30:00,-0.0027313163462809875,0,0.5608694613755865
2015-08-28 09:00:00,-0.006266860928716422,0,0.5045534044350675
2015-08-28 09:30:00,0.0033232607078643728,1,0.5448346217466088
2015-08-28 10:00:00,-0.0006081031147664451,0,0.5055561541044812
2015-08-28 10:30:00,-0.0024179906346722957,0,0.5253702919662202
2015-08-28 11:00:00,-0.0010313166580331323,0,0.5631356007554047
2015-08-28 11:30:00,0.0024768783038007225,1,0.5227085255409837
2015-08-28 12:00:00,0.0028708876474239364,1,0.49968783682379664
2015-08-28 12:30:00,0.0028762602082195166,1,0.49833032183566056
2015-08-28 13:00:00,-0.0014047464725532866,0,0.5041698133892909
2015-08-31 06:30:00,0.004886409250737356,1,0.4826122257874026
2015-08-31 07:00:00,-0.0146696898296933,0,0.5115708124055731
2015-08-31 07:30:00,-0.0024395102695411452,0,0.5651362041811699
2015-08-31 08:00:00,0.009190698439832667,1,0.5209773302974174
2015-08-31 08:30:00,-0.003035500504051547,0,0.48912304896891506
2015-08-31 09:00:00,-0.002582097457627164,0,0.5191966286387972
2015-08-31 09:30:00,0.00020904112201214353,1,0.4974275267921902
2015-08-31 10:00:00,-0.0043165433354392935,0,0.5082188980145069
2015-08-31 10:30:00,-0.0005836826631117065,0,0.5140739566288496
2015-08-31 11:00:00,0.0058675982097893264,1,0.5070249112260954
2015-08-31 11:30:00,-0.002302460237252335,0,0.5071031001907463
2015-08-31 12:00:00,-0.005203289288042701,0,0.5124192843244267
2015-08-31 12:30:00,-0.002951099026505144,0,0.5285668323638579
2015-08-31 13:00:00,0.00019153252414050304,1,0.5131302137662462
2015-09-01 06:30:00,0.011334031016646873,1,0.5413451817138285
2015-09-01 07:00:00,-0.004145380997420678,0,0.5202508445695689
2015-09-01 07:30:00,-0.005963610041836209,0,0.5090873330457845
2015-09-01 08:00:00,0.0020803690925945695,1,0.5276159852733023
2015-09-01 08:30:00,0.0002929830374007736,1,0.5207237009131227
2015-09-01 09:00:00,0.007686307686601945,1,0.49892535832850016
2015-09-01 09:30:00,-0.006472184153983207,0,0.5092930167187216
2015-09-01 10:00:00,-0.0028889928439689294,0,0.532240583746585
2015-09-01 10:30:00,0.003454810166434008,1,0.5385031092477918
2015-09-01 11:00:00,0.000927463347724089,1,0.48329003398118
2015-09-01 11:30:00,-0.0013324408656912867,0,0.5060328405497159
2015-09-01 12:00:00,-0.0005587676951255283,0,0.508592640498161
2015-09-01 12:30:00,-0.0007694459154249378,0,0.5178133372283965
2015-09-01 13:00:00,-0.003274248799518542,0,0.5000587419224051
2015-09-02 06:30:00,0.002615767648547207,1,0.5293588657625075
2015-09-02 07:00:00,-0.004874617595744701,0,0.48457504191792666
2015-09-02 07:30:00,-0.0010548596239918773,0,0.5565278376076941
2015-09-02 08:00:00,0.0035005009056219283,1,0.541342389843952
2015-09-02 08:30:00,-0.004592647732440613,0,0.513618935380568
2015-09-02 09:00:00,-0.0003699029768478024,0,0.5429287424776398
2015-09-02 09:30:00,-0.0016447731934157162,0,0.526086189737445
2015-09-02 10:00:00,0.0017590496377768439,1,0.534952889139276
2015-09-02 10:30:00,-0.0006230869854428889,0,0.5162042474331444
2015-09-02 11:00:00,0.0013867483960510185,1,0.5176242514830852
2015-09-02 11:30:00,0.002394957065172454,1,0.5106198641635373
2015-09-02 12:00:00,0.003749886307809036,1,0.5000960746862589
2015-09-02 12:30:00,0.004285275757415219,1,0.5116715094118899
2015-09-02 13:00:00,0.006907999535688658,1,0.4803199164323715
2015-09-03 06:30:00,-0.003352903202231472,0,0.4828391604489228
2015-09-03 07:00:00,-0.00453554618657237,0,0.49750900095303846
2015-09-03 07:30:00,-0.003230722241625239,0,0.5592127551160297
2015-09-03 08:00:00,-0.0030914500013722312,0,0.5142982488230039
2015-09-03 08:30:00,6.838554857968582e-05,1,0.500264066121361
2015-09-03 09:00:00,-0.002454689242141872,0,0.5232431644479371
2015-09-03 09:30:00,-0.0032170964452322703,0,0.5513358644529768
2015-09-03 10:00:00,-0.0007296723939843597,0,0.5198345830064144
2015-09-03 10:30:00,0.002509119560413775,1,0.5100933622320244
2015-09-03 11:00:00,0.0016896230954289715,1,0.5192724545028894
2015-09-03 11:30:00,0.0030077186480041984,1,0.5274076373581864
2015-09-03 12:00:00,-0.0013577417138982417,0,0.4947911652267733
2015-09-03 12:30:00,-0.002493467608695177,0,0.5242910698578602
2015-09-03 13:00:00,-0.0042953417547685335,0,0.5473654307064931
2015-09-04 06:30:00,0.0045086148637609735,1,0.5339810342417796
2015-09-04 07:00:00,0.0016237094567156385,1,0.5322510660010772
2015-09-04 07:30:00,0.003578649041478199,1,0.5418774695223887
2015-09-04 08:00:00,-0.007283863727471918,0,0.4868431618167456
2015-09-04 08:30:00,0.0006949704658493205,1,0.5321488814961026
2015-09-04 09:00:00,-0.0016848498414333557,0,0.5188475325728559
2015-09-04 09:30:00,-0.0015666406029229973,0,0.524533086720778
2015-09-04 10:00:00,0.0006692636987887246,1,0.5372914101386229
2015-09-04 10:30:00,0.00038313270818646217,1,0.5257663505900518
2015-09-04 11:00:00,-0.0022597477401524735,0,0.5118290415884491
2015-09-04 11:30:00,0.001026413028602735,1,0.5450790624285236
2015-09-04 12:00:00,0.0016352598318127853,1,0.529677693408968
2015-09-04 12:30:00,0.001024926081190758,1,0.5233303880296138
2015-09-04 13:00:00,-0.0006709251864591703,0,0.5104557285837238
2015-09-08 06:30:00,0.009443821667951324,1,0.5461480501708447
2015-09-08 07:00:00,0.0031291405928925986,1,0.46728035559219855
2015-09-08 07:30:00,0.007772704251368001,1,0.5336424981446591
2015-09-08 08:00:00,-0.002648539501891367,0,0.4819934412261755
2015-09-08 08:30:00,-0.0006110230240510273,0,0.519976534269333
2015-09-08 09:00:00,-0.002168208313449993,0,0.5145287279140178
2015-09-08 09:30:00,0.0037269316850692125,1,0.5431163164198454
2015-09-08 10:00:00,0.0009190865768752277,1,0.4991033491237238
2015-09-08 10:30:00,-0.002140566114442799,0,0.5245639941345954
2015-09-08 11:00:00,0.0025440261648381757,1,0.5206018286562544
2015-09-08 11:30:00,0.0026263143183109516,1,0.5165833002457584
2015-09-08 12:00:00,-0.0007837430718791172,0,0.49131457919834937
2015-09-08 12:30:00,0.0012125637373997522,1,0.5290250974594692
2015-09-08 13:00:00,0.0022070257627417877,1,0.5046728531529228
2015-09-09 06:30:00,-0.0057275406656422945,0,0.4840515774969849
2015-09-09 07:00:00,-0.006820440619491275,0,0.5246696759712856
2015-09-09 07:30:00,0.0008970608388011447,1,0.5137061479743174
2015-09-09 08:00:00,-0.00041369347450170846,0,0.5051747308122208
2015-09-09 08:30:00,-0.0012269452896134236,0,0.5286843616575302
2015-09-09 09:00:00,-0.00028034567023038637,0,0.5100354323136487
2015-09-09 09:30:00,0.002665604542437139,1,0.5195770020383543
2015-09-09 10:00:00,0.004326753666006322,1,0.465763962720306
2015-09-09 10:30:00,-0.0005495869012872578,0,0.481216647068496
2015-09-09 11:00:00,3.2638783501903745e-05,1,0.4772500810552844
2015-09-09 11:30:00,0.0011609488945287794,1,0.5165990018971727
2015-09-09 12:00:00,-0.0012765106405517868,0,0.515497545778948
2015-09-09 12:30:00,0.0017278658894710475,1,0.499252322838717
2015-09-09 13:00:00,-0.0021015806477111543,0,0.5016625899135972
2015-09-10 06:30:00,0.0020851374849439885,1,0.5088106160313113
2015-09-10 07:00:00,0.005701532808423115,1,0.4821686289417705
2015-09-10 07:30:00,-0.009284872989002713,0,0.48729198309980154
2015-09-10 08:00:00,0.005959558035322221,1,0.5455508655009931
2015-09-10 08:30:00,0.0009991172796450787,1,0.47196694885099844
2015-09-10 09:00:00,-0.0020639077227888603,0,0.48400852562616076
2015-09-10 09:30:00,0.0033165535034668236,1,0.49035086124274885
2015-09-10 10:00:00,0.0006335530402195033,1,0.47302126087948937
2015-09-10 10:30:00,0.001609859054886309,1,0.4700881804457434
2015-09-10 11:00:00,-0.0006900029774916661,0,0.44897479990039835
2015-09-10 11:30:00,0.0015030946415803825,1,0.4722374305661934
2015-09-10 12:00:00,-0.003135720485944682,0,0.47641918930633936
2015-09-10 12:30:00,0.00034800390493749944,1,0.5575008793296382
2015-09-10 13:00:00,0.003044113523119174,1,0.5052291986808597
2015-09-11 06:30:00,-0.00025909527318701553,0,0.4671968336253007
2015-09-11 07:00:00,-0.007304298556552902,0,0.49150606083293175
2015-09-11 07:30:00,0.002550737601910935,1,0.5351892677723833
2015-09-11 08:00:00,-0.003629851071657031,0,0.5114134043001018
2015-09-11 08:30:00,-0.00019287389063493698,0,0.4918029400414005
2015-09-11 09:00:00,0.002391692358016062,1,0.4659202993799211
2015-09-11 09:30:00,-0.0010289346193164128,0,0.4594807294026921
2015-09-11 10:00:00,-0.0018853058831153069,0,0.4979574898038169
2015-09-11 10:30:00,-0.0015344250771158752,0,0.49505767948923945
2015-09-11 11:00:00,-0.00021354861704503403,0,0.510956341053987
2015-09-11 11:30:00,0.0020931092542340046,1,0.4849931212842866
2015-09-11 12:00:00,-0.0011471680491658143,0,0.44880482902494895
2015-09-11 12:30:00,0.001143030628103725,1,0.5022292412059813
2015-09-11 13:00:00,0.0011133678342434283,1,0.48875437511727476
2015-09-14 06:30:00,0.0018868834723767547,1,0.47499407292238127
2015-09-14 07:00:00,-0.0022597067103613533,0,0.46099019863449575
2015-09-14 07:30:00,-0.003674046927743091,0,0.5325738142740309
2015-09-14 08:00:00,-0.00470462272096317,0,0.4994594229599549
2015-09-14 08:30:00,-0.0026048730536767373,0,0.5192050326644775
2015-09-14 09:00:00,-0.0007976389885938628,0,0.5412683681652772
2015-09-14 09:30:00,-0.0005112271610494545,0,0.48069592396838906
2015-09-14 10:00:00,-0.00023984649824115856,0,0.5103241787292493
2015-09-14 10:30:00,0.0002684023351002818,1,0.46896053281563377
2015-09-14 11:00:00,0.0009009672189919105,1,0.4720069309237271
2015-09-14 11:30:00,8.305373048766995e-05,1,0.47523059282871766
2015-09-14 12:00:00,0.002219681325827949,1,0.4607936133694275
2015-09-14 12:30:00,9.222631110472612e-05,1,0.47393160423446967
2015-09-14 13:00:00,-0.00048614501134780497,0,0.48583911557266346
2015-09-15 06:30:00,-0.0010329149328875964,0,0.4800875719515063
2015-09-15 07:00:00,-0.002193916338567914,0,0.4959585878874379
2015-09-15 07:30:00,-0.0020110029486295478,0,0.48089495218359884
2015-09-15 08:00:00,-0.0007748802798461796,0,0.47492692282453164
2015-09-15 08:30:00,-0.00351130608999195,0,0.4849317217784725
2015-09-15 09:00:00,0.00074180449318062,1,0.4766730266142251
2015-09-15 09:30:00,2.6311577151716392e-05,1,0.47117740614692794
2015-09-15 10:00:00,0.0001719325223930035,1,0.4831312359706495
2015-09-15 10:30:00,-0.0007849502361223504,0,0.4743251846134245
2015-09-15 11:00:00,0.001174491566182545,1,0.49572387842876225
2015-09-15 11:30:00,0.0034393173971385416,1,0.47316447546432144
2015-09-15 12:00:00,-0.002937585088001571,0,0.4796133576071417
2015-09-15 12:30:00,0.0006048290940804391,1,0.4931206593160876
2015-09-15 13:00:00,-0.0016798697867306256,0,0.47522189859091185
2015-09-16 06:30:00,-0.002567374849845927,0,0.48794717664002063
2015-09-16 07:00:00,-0.016404479399616645,0,0.5180755890570319
2015-09-16 07:30:00,0.0012594614341041588,1,0.5351843460137661
2015-09-16 08:00:00,-0.0009549608523012898,0,0.5236611809437033
2015-09-16 08:30:00,0.0005231779597820729,1,0.5083113799829778
2015-09-16 09:00:00,-0.0007424355699139351,0,0.5196208919962395
2015-09-16 09:30:00,0.0018706741804321858,1,0.507800799769274
2015-09-16 10:00:00,0.0031883865403337097,1,0.48381262929620633
2015-09-16 10:30:00,-0.0003619682659879997,0,0.47951576100052173
2015-09-16 11:00:00,-0.004855153803780432,0,0.49628347730826056
2015-09-16 11:30:00,0.0020100645916925064,1,0.5315799856185118
2015-09-16 12:00:00,0.0007491259719414334,1,0.46949777335946363
2015-09-16 12:30:00,-0.0011124926379164624,0,0.46864731163504353
2015-09-16 13:00:00,0.0033569015084310427,1,0.5061484759275159
2015-09-17 06:30:00,0.003853056646422659,1,0.47797878057853027
2015-09-17 07:00:00,0.00025798263279563916,1,0.4477765025944469
2015-09-17 07:30:00,-0.002652753462052404,0,0.5051407960897333
2015-09-17 08:00:00,0.0050321083121962484,1,0.512455469925446
2015-09-17 08:30:00,-0.002866392686605268,0,0.4792912372803279
2015-09-17 09:00:00,0.005777601899485507,1,0.527454767393867
2015-09-17 09:30:00,0.0020369479921531486,1,0.4470358688881674
2015-09-17 10:00:00,-0.0019874565472811634,0,0.4698742701310574
2015-09-17 10:30:00,-0.0012639454617289214,0,0.5212724903308313
2015-09-17 11:00:00,0.0036425479994768306,1,0.49808772787326483
2015-09-17 11:30:00,0.003594817061994826,1,0.4330647598247346
2015-09-17 12:00:00,0.0035486301555978095,1,0.46279204437061217
2015-09-17 12:30:00,0.0023728226408654685,1,0.5039802643317467
2015-09-17 13:00:00,0.001936810947632428,1,0.4758051576473361
2015-09-18 06:30:00,-0.005873879938584903,0,0.4503947184759883
2015-09-18 07:00:00,0.006620197196840039,1,0.5498193593201421
2015-09-18 07:30:00,0.002670321357000738,1,0.49896156207775244
2015-09-18 08:00:00,0.004070233616510821,1,0.4834092045463624
2015-09-18 08:30:00,-0.004692935934453524,0,0.45560259858193447
2015-09-18 09:00:00,-0.00044207585598465826,0,0.48577198747881295
2015-09-18 09:30:00,-0.002177869170073121,0,0.5056909008872896
2015-09-18 10:00:00,-0.0007001956419071531,0,0.48733465183221936
2015-09-18 10:30:00,0.000349947349706059,1,0.5055033194438082
2015-09-18 11:00:00,0.0005741180600643547,1,0.46907014598742947
2015-09-18 11:30:00,0.0010886523364201928,1,0.5083788772169631
2015-09-18 12:00:00,0.0017913311242423458,1,0.4883819048852264
2015-09-18 12:30:00,-0.0001104248977822353,0,0.45139367670396846
2015-09-18 13:00:00,-0.003846663854632615,0,0.47870812422353093
2015-09-21 06:30:00,-0.0012360404888369647,0,0.5359460347471776
2015-09-21 07:00:00,0.002028926376039797,1,0.5296063188868052
2015-09-21 07:30:00,-0.00223475945413254,0,0.488427648249085
2015-09-21 08:00:00,-0.006093957181009024,0,0.47384344377893456
2015-09-21 08:30:00,-0.0032229444371898452,0,0.5392104736136916
2015-09-21 09:00:00,-0.006660497067207949,0,0.528102764507129
2015-09-21 09:30:00,-0.008551131811432522,0,0.5458229123090179
2015-09-21 10:00:00,-0.004396186453285211,0,0.5484316170655291
2015-09-21 10:30:00,0.007798660023689674,1,0.5737756069795259
2015-09-21 11:00:00,-0.005260314683420364,0,0.5203831133960275
2015-09-21 11:30:00,-0.0027384340629731385,0,0.5153334623650266
2015-09-21 12:00:00,-0.002926840735597125,0,0.5089265072749317
2015-09-21 12:30:00,-0.0016007306719600933,0,0.5193011821935092
2015-09-21 13:00:00,-0.001944263756425535,0,0.5117505551211778
2015-09-22 06:30:00,0.00921587459915918,1,0.502629371045296
2015-09-22 07:00:00,-0.0058368344521668725,0,0.5054732197270393
2015-09-22 07:30:00,0.0014133861620225785,1,0.5281584357302154
2015-09-22 08:00:00,-0.0019300579541591256,0,0.5046113245895342
2015-09-22 08:30:00,-0.0040897314465894175,0,0.5240487240686011
2015-09-22 09:00:00,-0.0004731008380642887,0,0.5286347166718237
2015-09-22 09:30:00,-0.0007347449722236998,0,0.5014088145500457
2015-09-22 10:00:00,-0.0017023627059000734,0,0.49070291079198547
2015-09-22 10:30:00,-0.0023508888800597427,0,0.5005515714006656
2015-09-22 11:00:00,-0.0030510085438874013,0,0.5144338167925968
2015-09-22 11:30:00,0.006439903339516606,1,0.5416269062967435
2015-09-22 12:00:00,0.0042004673179592,1,0.46465522702464845
2015-09-22 12:30:00,0.0018983830443284333,1,0.4716107696227278
2015-09-22 13:00:00,0.0019072287966030999,1,0.4906910501142516
2015-09-23 06:30:00,0.0033155682440860756,1,0.48554582251988326
2015-09-23 07:00:00,-0.009878944567200287,0,0.47233420305914964
2015-09-23 07:30:00,0.00961114692132714,1,0.4903900750110384
2015-09-23 08:00:00,0.0017556942176314427,1,0.46696822695569096
2015-09-23 08:30:00,0.0024418482700757638,1,0.48155430437176855
2015-09-23 09:00:00,0.0017707290369237683,1,0.52462654145606
2015-09-23 09:30:00,-0.0015936645792610227,0,0.4813633456992675
2015-09-23 10:00:00,0.001512185594910953,1,0.4951570972142193
2015-09-23 10:30:00,-0.0015103497098754026,0,0.466319668132923
2015-09-23 11:00:00,-0.0005783902039868671,0,0.514819421433643
2015-09-23 11:30:00,-0.003206673181483155,0,0.47853767283107396
2015-09-23 12:00:00,-0.002750508482729619,0,0.5103163037568572
2015-09-23 12:30:00,0.0030645317723494436,1,0.5014619858744734
2015-09-23 13:00:00,-0.0007491171042466327,0,0.4639480406130923
2015-09-24 06:30:00,0.0056750855441203285,1,0.5023082572589729
2015-09-24 07:00:00,-0.0030359372240877924,0,0.4812636559377645
2015-09-24 07:30:00,-0.005368650244944262,0,0.4957482453592343
2015-09-24 08:00:00,-0.0012213129892578722,0,0.5499748771042268
2015-09-24 08:30:00,-0.006062450136332553,0,0.5243359612982169
2015-09-24 09:00:00,0.0006068096787918975,1,0.5394476742751428
2015-09-24 09:30:00,0.007565564980013706,1,0.5061571442215527
2015-09-24 10:00:00,-0.0017655982703670414,0,0.46554219086037274
2015-09-24 10:30:00,-0.00188272185495586,0,0.5310400643481001
2015-09-24 11:00:00,-0.0038732924800713997,0,0.49145211116483783
2015-09-24 11:30:00,0.0004356106134564275,1,0.5212499973408471
2015-09-24 12:00:00,0.0012585893222116784,1,0.5182785211695395
2015-09-24 12:30:00,-0.0007871591810211243,0,0.49632924758994057
2015-09-24 13:00:00,-0.0017570705512485185,0,0.48159635373841003
2015-09-25 06:30:00,0.003533215641131404,1,0.49425288471519024
2015-09-25 07:00:00,-0.009884796745323277,0,0.4476137343780161
2015-09-25 07:30:00,-0.005030445313436549,0,0.5687755569446594
2015-09-25 08:00:00,0.006976515011416495,1,0.5193020465214159
2015-09-25 08:30:00,-0.0012097183723637217,0,0.4692443558932111
2015-09-25 09:00:00,-0.004893796051789967,0,0.5148060146303777
2015-09-25 09:30:00,-0.0010871718819734921,0,0.5296057403410103
2015-09-25 10:00:00,0.0005048577526154396,1,0.5320673632009186
2015-09-25 10:30:00,-0.005730195195800425,0,0.4750751646936067
2015-09-25 11:00:00,-0.005355159643823382,0,0.5400752709654275
2015-09-25 11:30:00,-0.008035799422936973,0,0.531892499262252
2015-09-25 12:00:00,-0.009060115504016197,0,0.5481246976369523
2015-09-25 12:30:00,-0.0059702863477384405,0,0.5672371650051609
2015-09-25 13:00:00,0.0034155451151089977,1,0.5801562678817049
2015-09-28 06:30:00,0.004497662813444214,1,0.5524800265210229
2015-09-28 07:00:00,-0.025520152004272267,0,0.5521359577590182
2015-09-28 07:30:00,0.008896343855925526,1,0.590101499100168
2015-09-28 08:00:00,0.01102425795009565,1,0.5554363224695704
2015-09-28 08:30:00,-0.013719060649346582,0,0.49204236815686836
2015-09-28 09:00:00,0.0007882710058023656,1,0.5606728724987211
2015-09-28 09:30:00,-0.0003489891787303856,0,0.5625689354330566
2015-09-28 10:00:00,-0.011448820289476691,0,0.5557247567512795
2015-09-28 10:30:00,-0.0011067988713626686,0,0.5708146375447988
2015-09-28 11:00:00,-0.0021503052978985027,0,0.5781795211184874
2015-09-28 11:30:00,-0.007677574133249765,0,0.5745480182774109
2015-09-28 12:00:00,0.010239961931419295,1,0.578782651701986
2015-09-28 12:30:00,-0.0015236580919492093,0,0.5801504120517204
2015-09-28 13:00:00,0.0023462163694687455,1,0.5711032683542886
2015-09-29 06:30:00,-0.003035390635274693,0,0.5585690224174563
2015-09-29 07:00:00,0.02981563457008729,1,0.5907128407707758
2015-09-29 07:30:00,0.0068020782480964215,1,0.4741650985695242
2015-09-29 08:00:00,-0.0063130676400700025,0,0.5006608913309162
2015-09-29 08:30:00,-0.005647753755262608,0,0.508185034783122
2015-09-29 09:00:00,-0.001347709717517298,0,0.5261763326782486
2015-09-29 09:30:00,0.0009536040196878037,1,0.5318770232424576
2015-09-29 10:00:00,-0.0023121781868888913,0,0.5415685644738011
2015-09-29 10:30:00,0.009061816833600078,1,0.5532719424341039
2015-09-29 11:00:00,-0.001528907077416708,0,0.48700710562803423
2015-09-29 11:30:00,-0.005363419594894059,0,0.5201120019875023
2015-09-29 12:00:00,-0.0053134774437519905,0,0.5349513022692384
2015-09-29 12:30:00,-0.005629893309930356,0,0.5483360116313133
2015-09-29 13:00:00,0.00033944164318611136,1,0.5686055200798622
2015-09-30 06:30:00,0.016351835953173355,1,0.5461266214566183
2015-09-30 07:00:00,-0.007043817273342801,0,0.4805924845433204
2015-09-30 07:30:00,0.007292500743489416,1,0.5474812606472652
2015-09-30 08:00:00,-0.0022968590896109697,0,0.5031138104693847
2015-09-30 08:30:00,-0.004916142605261631,0,0.5301521791428931
2015-09-30 09:00:00,0.005255854857762476,1,0.5443711455941493
2015-09-30 09:30:00,-0.001237533982337946,0,0.5064872148379499
2015-09-30 10:00:00,-0.001650836920251364,0,0.5444049618229848
2015-09-30 10:30:00,0.004336095105865745,1,0.5283642233768322
2015-09-30 11:00:00,0.0056977564088465105,1,0.5149885036594947
2015-09-30 11:30:00,-0.001833918057421835,0,0.49928360200720784
2015-09-30 12:00:00,0.0012780880748672896,1,0.4939877880654306
2015-09-30 12:30:00,-0.0027113980999899923,0,0.4894803411404894
2015-09-30 13:00:00,0.0010865791377923095,1,0.5192128017796803
2015-10-01 06:30:00,-0.005313059075424675,0,0.4922701947571384
2015-10-01 07:00:00,0.004696303590036366,1,0.5522163103235594
2015-10-01 07:30:00,-0.0004115323675097926,0,0.5237176415890228
2015-10-01 08:00:00,-0.00015873347793604609,0,0.5192262345429617
2015-10-01 08:30:00,0.005141159143782215,1,0.5519575113193218
2015-10-01 09:00:00,-0.0026978850621871553,0,0.49433303596508726
2015-10-01 09:30:00,0.005561224060373515,1,0.5439095764324872
2015-10-01 10:00:00,0.0016550522648084431,1,0.5004654517262519
2015-10-01 10:30:00,-0.0012596784580778397,0,0.5082119150880613
2015-10-01 11:00:00,-0.004559676455033079,0,0.4961885950647702
2015-10-01 11:30:00,0.0027567823357028676,1,0.5559630705769153
2015-10-01 12:00:00,0.00476872775500059,1,0.494771288846947
2015-10-01 12:30:00,-0.0007574001399502928,0,0.4906655068171205
2015-10-01 13:00:00,0.003503945386222229,1,0.5221022259107871
2015-10-02 06:30:00,-0.005328461589093725,0,0.4925000315119979
2015-10-02 07:00:00,0.002502898214935212,1,0.5680972324422427
2015-10-02 07:30:00,0.00537827272863467,1,0.5134324679825828
2015-10-02 08:00:00,0.012041619273318371,1,0.493529614705987
2015-10-02 08:30:00,-0.009273866233723171,0,0.4875254525799657
2015-10-02 09:00:00,-0.004656689466449482,0,0.5113690593550287
2015-10-02 09:30:00,0.0009612955673581336,1,0.532534832112161
2015-10-02 10:00:00,0.0009562136116161302,1,0.49174424276160544
