Date,OutPerform,Target,Predictions
2014-06-26 11:30:00,0.0007066002449620523,1,0.5118874185541409
2014-06-26 12:00:00,-0.00044847447422913245,0,0.5045300583231694
2014-06-26 12:30:00,-0.0008483092568649653,0,0.5180426875754103
2014-06-26 13:00:00,0.001405148028645442,1,0.5204023449563858
2014-06-27 06:30:00,-0.0012114152665534395,0,0.4831949933074584
2014-06-27 07:00:00,0.003527137712684203,1,0.5182795193695172
2014-06-27 07:30:00,0.0005951100106055263,1,0.4869477585855257
2014-06-27 08:00:00,0.0006902010303075912,1,0.5007148474814543
2014-06-27 08:30:00,0.000661593819802464,1,0.4841705606454002
2014-06-27 09:00:00,0.0003085086822998129,1,0.465779925908522
2014-06-27 09:30:00,0.0012515203631022764,1,0.46835375451866346
2014-06-27 10:00:00,-0.0011491044830220787,0,0.458161782069769
2014-06-27 10:30:00,0.0009745151294070498,1,0.4893036436761234
2014-06-27 11:00:00,-0.0007920048356442333,0,0.4791554345504461
2014-06-27 11:30:00,-0.001161408957942589,0,0.5114311959938954
2014-06-27 12:00:00,0.0011291020307377941,1,0.5083661387429096
2014-06-27 12:30:00,0.001434553626631141,1,0.4658493856821038
2014-06-27 13:00:00,0.0029042473655034318,1,0.4553904734042275
2014-06-30 06:30:00,0.0032369007379206005,1,0.4426429157921389
2014-06-30 07:00:00,0.0034816570409372805,1,0.4605420041865841
2014-06-30 07:30:00,-0.002266666666666639,0,0.4824409570674055
2014-06-30 08:00:00,0.0016690578746367812,1,0.5241775496612707
2014-06-30 08:30:00,6.305055779631807e-05,1,0.49433968441144344
2014-06-30 09:00:00,-0.0007155813571724234,0,0.4991904481891761
2014-06-30 09:30:00,0.0009361519039550181,1,0.4883991828387549
2014-06-30 10:00:00,-0.0004813761239502723,0,0.49513810003719355
2014-06-30 10:30:00,0.0025250349109560144,1,0.4789747820433787
2014-06-30 11:00:00,0.001385201725173868,1,0.46160323043865864
2014-06-30 11:30:00,-0.00073255194459243,0,0.4747107234309172
2014-06-30 12:00:00,-0.0010628163472942154,0,0.48634139664369685
2014-06-30 12:30:00,0.0007202159128294472,1,0.49639991738878336
2014-06-30 13:00:00,-0.0019502200865576524,0,0.4935309071437332
2014-07-01 06:30:00,-0.0015642350198539212,0,0.5337718441846353
2014-07-01 07:00:00,0.0003792213151168067,1,0.549870725598047
2014-07-01 07:30:00,0.0012547572567884746,1,0.48980967802047004
2014-07-01 08:00:00,-0.00017740031941393397,0,0.48791819489425814
2014-07-01 08:30:00,0.0018019413640733006,1,0.4799654786342835
2014-07-01 09:00:00,0.0011826264399088515,1,0.4747597723472661
2014-07-01 09:30:00,-0.0003896310242897938,0,0.4859645048721466
2014-07-01 10:00:00,-0.00034369952658508396,0,0.4809054530464571
2014-07-01 10:30:00,-0.00033749322618192856,0,0.4756795446493504
2014-07-01 11:00:00,-0.001350398808246056,0,0.4845761903290835
2014-07-01 11:30:00,0.0005403762531518419,1,0.49624916091348586
2014-07-01 12:00:00,0.00038284772023755576,1,0.47105749926188184
2014-07-01 12:30:00,-0.0005213687704203052,0,0.46514167649340527
2014-07-01 13:00:00,-0.0006939361369757702,0,0.4644396754611787
2014-07-02 06:30:00,-0.0024938983955443694,0,0.5036795913257024
2014-07-02 07:00:00,0.00304168594808063,1,0.5620754043614039
2014-07-02 07:30:00,-0.0007336202429080174,0,0.4702292909047487
2014-07-02 08:00:00,-0.0011437490034512665,0,0.4837423568021343
2014-07-02 08:30:00,0.00033633686551926,1,0.5008473105188476
2014-07-02 09:00:00,0.0007421059649359574,1,0.49526433528946284
2014-07-02 09:30:00,-0.0006346956384004621,0,0.4710166669039603
2014-07-02 10:00:00,0.00035190295609277555,1,0.49664698391229384
2014-07-02 10:30:00,0.0003108522572783379,1,0.4891647720451855
2014-07-02 11:00:00,0.00038948692181595135,1,0.45213649791326105
2014-07-02 11:30:00,-0.0018896856694182729,0,0.46436724401829105
2014-07-02 12:00:00,0.0009401735690495183,1,0.507487362388577
2014-07-02 12:30:00,0.00012564392511604794,1,0.4964125492608718
2014-07-02 13:00:00,-0.00043018623304580395,0,0.4834109347613487
2014-07-03 06:30:00,-0.0020836665721981618,0,0.500815409528815
2014-07-03 07:00:00,0.0016206433146717103,1,0.5533509448008296
2014-07-03 07:30:00,0.0019437548565695018,1,0.5006789785651334
2014-07-03 08:00:00,-0.0002628293580393404,0,0.477972420007276
2014-07-03 08:30:00,-0.0012625103594035014,0,0.4902488303236048
2014-07-03 09:00:00,-0.001688737821508357,0,0.4950462857981872
2014-07-03 09:30:00,0.00011910822118643694,1,0.5142362112287369
2014-07-03 10:00:00,-0.0011734232959774715,0,0.5012829788221989
2014-07-07 06:30:00,0.002009298454861419,1,0.530560931241749
2014-07-07 07:00:00,-0.0005776668910800753,0,0.48126595136171557
2014-07-07 07:30:00,0.0012792457407946323,1,0.4920503191823849
2014-07-07 08:00:00,-0.00037923431372177685,0,0.4683937148412066
2014-07-07 08:30:00,-0.0007595160570811332,0,0.4801021435716956
2014-07-07 09:00:00,0.00041213975013421056,1,0.4883547342043568
2014-07-07 09:30:00,0.0020018598986106806,1,0.4719582682764269
2014-07-07 10:00:00,-0.000916783810669286,0,0.45448040305600984
2014-07-07 10:30:00,0.00016602628193918,1,0.47789095758953465
2014-07-07 11:00:00,-0.0004671270709140085,0,0.48666511262771517
2014-07-07 11:30:00,-0.0002318295739348608,0,0.49088433315884195
2014-07-07 12:00:00,-0.0008590257744869323,0,0.4896771994853328
2014-07-07 12:30:00,-0.00038891509320893025,0,0.4988182371586095
2014-07-07 13:00:00,-2.433277288615976e-05,0,0.5047156465843005
2014-07-08 06:30:00,-0.0006253963221307668,0,0.5041613864344219
2014-07-08 07:00:00,-5.632647783526679e-06,0,0.5070405902818357
2014-07-08 07:30:00,-0.0005468930607838152,0,0.4762221962327395
2014-07-08 08:00:00,0.0006029720508322622,1,0.5069689264673461
2014-07-08 08:30:00,0.0006806433493140585,1,0.5008023151434726
2014-07-08 09:00:00,-0.0004954414119093808,0,0.48150018395902755
2014-07-08 09:30:00,0.0002470247266412873,1,0.48862208792853035
2014-07-08 10:00:00,0.0002468982339933756,1,0.4951455918035708
2014-07-08 10:30:00,-0.0009404089752922395,0,0.4667999938439323
2014-07-08 11:00:00,-0.0013002857434175619,0,0.4938627457389941
2014-07-08 11:30:00,-0.00024128956552182945,0,0.5014445770560408
2014-07-08 12:00:00,2.9062166402749057e-05,1,0.5007667995040835
2014-07-08 12:30:00,0.00045775619377630417,1,0.5062629195693732
2014-07-08 13:00:00,0.00024146892421250676,1,0.4954330947101597
2014-07-09 06:30:00,-0.00020927431973505328,0,0.49008685104433863
2014-07-09 07:00:00,0.003650666095493471,1,0.5208113669026311
2014-07-09 07:30:00,0.0007906313582770608,1,0.4535633370818196
2014-07-09 08:00:00,0.0002856689226791165,1,0.47028246088458625
2014-07-09 08:30:00,0.002574410422735207,1,0.46294722294243945
2014-07-09 09:00:00,-0.0009828939890454969,0,0.47483825236902094
2014-07-09 09:30:00,-0.00019837333862327,0,0.49212494551635044
2014-07-09 10:00:00,0.0020488369046653965,1,0.48902513066085385
2014-07-09 10:30:00,0.0002959271998890234,1,0.47251426226371845
2014-07-09 11:00:00,0.000528471396485708,1,0.47054987580524504
2014-07-09 11:30:00,-0.0006267497743641659,0,0.46153122758771686
2014-07-09 12:00:00,0.0002951589677420152,1,0.5022631290856429
2014-07-09 12:30:00,0.0002636609320414429,1,0.49516993171427987
2014-07-09 13:00:00,0.002234083944927079,1,0.4781815778823328
2014-07-10 06:30:00,0.0032100890921522574,1,0.4494890073894993
2014-07-10 07:00:00,-0.002881062763722464,0,0.4336553640010117
2014-07-10 07:30:00,0.006800324933631474,1,0.5138078947596907
2014-07-10 08:00:00,0.0002100187247646712,1,0.4559062501361907
2014-07-10 08:30:00,-0.0007635581824481097,0,0.4625829107046367
2014-07-10 09:00:00,-0.0016607551565402945,0,0.4636776488789225
2014-07-10 09:30:00,0.001027826278989119,1,0.5274953187640872
2014-07-10 10:00:00,-0.00014249493443829753,0,0.49352686685040853
2014-07-10 10:30:00,0.000353882035084796,1,0.4899531729727908
2014-07-10 11:00:00,-0.0016145057128663654,0,0.48720111586877257
2014-07-10 11:30:00,-0.0018815793667029679,0,0.5111737229209244
2014-07-10 12:00:00,-0.0014168128346572217,0,0.5261954692768318
2014-07-10 12:30:00,-0.00016973237480955028,0,0.49216190142332367
2014-07-10 13:00:00,-0.0006175847457627892,0,0.4861850136416954
2014-07-11 06:30:00,0.0040323581316632495,1,0.49247864431867533
2014-07-11 07:00:00,-0.006372332981082196,0,0.4471451330537143
2014-07-11 07:30:00,0.0008474026500591147,1,0.534281868648999
2014-07-11 08:00:00,0.0004404433766757032,1,0.5065788339687191
2014-07-11 08:30:00,-8.07654114323153e-05,0,0.4973624695777545
2014-07-11 09:00:00,-0.001542581876964877,0,0.4632078735126852
2014-07-11 09:30:00,0.00010463926214687724,1,0.5258788675146523
2014-07-11 10:00:00,-8.03622547511651e-05,0,0.5022114480907962
2014-07-11 10:30:00,0.0010881672204912096,1,0.49075881939864524
2014-07-11 11:00:00,-0.0016437625303181713,0,0.4633156484542076
2014-07-11 11:30:00,5.619205713625064e-05,1,0.5040861794760405
2014-07-11 12:00:00,0.0005152396603887999,1,0.5104212059640285
2014-07-11 12:30:00,0.00019465175242960875,1,0.48456293217186597
2014-07-11 13:00:00,0.0008901226983106802,1,0.4973307124296555
2014-07-14 06:30:00,-0.0023932362538854335,0,0.48885800075008523
2014-07-14 07:00:00,-0.0005656822136317352,0,0.5563081142504642
2014-07-14 07:30:00,-2.0102006679234563e-05,0,0.5114301921526693
2014-07-14 08:00:00,-0.000562840494918504,0,0.5277432125253122
2014-07-14 08:30:00,-0.0019512883210562881,0,0.5053246184990043
2014-07-14 09:00:00,-0.00021726372288699558,0,0.5198764530561686
2014-07-14 09:30:00,-0.00043958704993507514,0,0.5011278625607922
2014-07-14 10:00:00,-0.000532953171947903,0,0.5093722042775647
2014-07-14 10:30:00,1.2476051547860578e-05,1,0.49282820629565033
2014-07-14 11:00:00,-0.0010835479947415294,0,0.5078437906266722
2014-07-14 11:30:00,-0.0008565816603331999,0,0.49840208136905995
2014-07-14 12:00:00,-0.0016448246589392257,0,0.5043407149519471
2014-07-14 12:30:00,0.0007267703215008137,1,0.5046558452983292
2014-07-14 13:00:00,0.0006980518733201713,1,0.49455440574348897
2014-07-15 06:30:00,-0.0038054177379099885,0,0.47923730449373286
2014-07-15 07:00:00,-0.004956962435745282,0,0.5761071007604144
2014-07-15 07:30:00,0.0005018742804721033,1,0.5159795500262951
2014-07-15 08:00:00,0.00037708473011577315,1,0.4955921258047866
2014-07-15 08:30:00,-0.0005810057423193404,0,0.49689404724960085
2014-07-15 09:00:00,-0.0015790236612314157,0,0.5028522477139578
2014-07-15 09:30:00,9.847806206897403e-05,1,0.5241739118827597
2014-07-15 10:00:00,0.0020221282851928812,1,0.521205280898438
2014-07-15 10:30:00,0.0003343762224277125,1,0.4897646444046474
2014-07-15 11:00:00,0.0005148968268401388,1,0.515147323719617
2014-07-15 11:30:00,-0.00030830185522745523,0,0.491069802259732
2014-07-15 12:00:00,-0.00018654026799891366,0,0.5192348603587024
2014-07-15 12:30:00,2.507880529101225e-05,1,0.5231279767687308
2014-07-15 13:00:00,0.00011610669600536916,1,0.5185488085277687
2014-07-16 06:30:00,0.0031831208141066547,1,0.5154938304806805
2014-07-16 07:00:00,0.002574467029000993,1,0.5134996720040605
2014-07-16 07:30:00,-0.007107302434907203,0,0.50929948822769
2014-07-16 08:00:00,-0.002588919174740467,0,0.5603113714826601
2014-07-16 08:30:00,-0.004004146911891104,0,0.56872320708307
2014-07-16 09:00:00,-0.0003108411420632562,0,0.5501960543641111
2014-07-16 09:30:00,-0.003909317265574419,0,0.5305510219763994
2014-07-16 10:00:00,-0.0026113581144215914,0,0.551464777951957
2014-07-16 10:30:00,0.00018958753823739016,1,0.5665975731969225
2014-07-16 11:00:00,-0.0016004610192736912,0,0.5398039723874308
2014-07-16 11:30:00,-0.00019578411538212492,0,0.5336633229535099
2014-07-16 12:00:00,0.004105592556395976,1,0.5285221382229088
2014-07-16 12:30:00,-0.0028186481875732694,0,0.5232506744511646
2014-07-16 13:00:00,0.0008267950290063997,1,0.5389333611273687
2014-07-17 06:30:00,0.004696899317058967,1,0.517979841949587
2014-07-17 07:00:00,0.0035334753310165556,1,0.4971407772357314
2014-07-17 07:30:00,-0.0018967422314886129,0,0.5132833042079635
2014-07-17 08:00:00,0.0010962971590949833,1,0.5467118547189996
2014-07-17 08:30:00,-0.0019336204611365426,0,0.515523654467874
2014-07-17 09:00:00,0.00024265682331914284,1,0.5524977514682258
2014-07-17 09:30:00,0.0015711868352743519,1,0.5090125186044596
2014-07-17 10:00:00,-0.0011829185268914522,0,0.5092593283253433
2014-07-17 10:30:00,0.0008143966178300044,1,0.5183751393594931
2014-07-17 11:00:00,0.0009602469729472762,1,0.5254306811097658
2014-07-17 11:30:00,-0.001710438520063473,0,0.522197985384195
2014-07-17 12:00:00,3.1982622242243686e-05,1,0.5482573469647584
2014-07-17 12:30:00,-0.0013968175997732812,0,0.5270226222749003
2014-07-17 13:00:00,0.0008931178303694942,1,0.5481945325889356
2014-07-18 06:30:00,0.002725126044196946,1,0.5010398809235925
2014-07-18 07:00:00,-0.0025465579450211218,0,0.4559399788932723
2014-07-18 07:30:00,0.0011926444784366996,1,0.5133440596624897
2014-07-18 08:00:00,0.0015425802265227606,1,0.5168756092187796
2014-07-18 08:30:00,-0.0013905708463076705,0,0.49346551170792
2014-07-18 09:00:00,-0.0010531728380529515,0,0.502924351181255
2014-07-18 09:30:00,0.0012458914148500977,1,0.5111420015242248
2014-07-18 10:00:00,0.00071565480138025,1,0.48115402014161257
2014-07-18 10:30:00,-0.0003334978339316619,0,0.46748797851488805
2014-07-18 11:00:00,-3.782854087752696e-05,0,0.4872520138894666
2014-07-18 11:30:00,-4.6127681605279136e-05,0,0.4822236971414082
2014-07-18 12:00:00,0.0011520736754817573,1,0.49510390556657013
2014-07-18 12:30:00,-0.001164638070983326,0,0.47994289044792543
2014-07-18 13:00:00,8.208562724842938e-05,1,0.5284733847922336
2014-07-21 06:30:00,0.003099453806322594,1,0.488754553220523
2014-07-21 07:00:00,0.0020932906031494447,1,0.4496921882810574
2014-07-21 07:30:00,0.00013867042296844545,1,0.4654038667481803
2014-07-21 08:00:00,0.00036816693720831406,1,0.46630032198322313
2014-07-21 08:30:00,0.0007527105603735151,1,0.47354028539498605
2014-07-21 09:00:00,-0.0006271448125876322,0,0.4758697201363393
2014-07-21 09:30:00,-0.001178447556693385,0,0.5080034666972824
2014-07-21 10:00:00,-0.001519371992909635,0,0.5043027651275459
2014-07-21 10:30:00,-0.0016092299031484902,0,0.5172492625134045
2014-07-21 11:00:00,-0.00020541671513107929,0,0.5175270625016251
2014-07-21 11:30:00,8.297286316860664e-05,1,0.4993285351931505
2014-07-21 12:00:00,0.0005724588804002506,1,0.4761728666485929
2014-07-21 12:30:00,0.00030107864023953823,1,0.46405588904481104
2014-07-21 13:00:00,-0.0005448710141716662,0,0.4650850459256148
2014-07-22 06:30:00,0.0022582356741756016,1,0.4898294297701403
2014-07-22 07:00:00,-0.0017378133742906865,0,0.4572086977639016
2014-07-22 07:30:00,0.00027754229334497893,1,0.4743343047119584
2014-07-22 08:00:00,0.0015304777566809147,1,0.4687833021670255
2014-07-22 08:30:00,0.0005548701276969492,1,0.46316653222725357
2014-07-22 09:00:00,-0.0008758505534145478,0,0.46208321130207436
2014-07-22 09:30:00,0.000755572346052169,1,0.5045947583804581
2014-07-22 10:00:00,0.0005876207887176577,1,0.4694362160120976
2014-07-22 10:30:00,0.0007865527819128637,1,0.4819219325833635
2014-07-22 11:00:00,0.0005123528871513461,1,0.4766610159793703
2014-07-22 11:30:00,-0.000627982918864789,0,0.47139498035365707
2014-07-22 12:00:00,-0.0012876980156431017,0,0.4832974537495797
2014-07-22 12:30:00,-0.0006724616154190066,0,0.5000602317631048
2014-07-22 13:00:00,0.0006992850482061552,1,0.5186279957484349
2014-07-23 06:30:00,0.001796663095744222,1,0.4628718904956795
2014-07-23 07:00:00,-0.004134033801608039,0,0.45443657565412254
2014-07-23 07:30:00,0.000840765195459614,1,0.4871213855043869
2014-07-23 08:00:00,0.0010005906008345722,1,0.4768689033399507
2014-07-23 08:30:00,-0.0004435394451015595,0,0.46716743430771535
2014-07-23 09:00:00,-5.610274369283186e-05,0,0.48938900859651246
2014-07-23 09:30:00,-0.0001313719520139589,0,0.48796492595264596
2014-07-23 10:00:00,-0.001216565306911832,0,0.46701273700591905
2014-07-23 10:30:00,0.00031390479285753337,1,0.5058426472170798
2014-07-23 11:00:00,0.0014898697346903411,1,0.5032229465050282
2014-07-23 11:30:00,0.00019620667102682177,1,0.46664283426947617
2014-07-23 12:00:00,-0.0005557598693310961,0,0.47311799029600043
2014-07-23 12:30:00,0.00080425226973313,1,0.48830322280169886
2014-07-23 13:00:00,-0.0013213811940048226,0,0.48230013175261677
2014-07-24 06:30:00,0.004353223231160941,1,0.5216582496734903
2014-07-24 07:00:00,0.0011568302227099592,1,0.45126884084387425
2014-07-24 07:30:00,0.001148668270996911,1,0.45605678654187337
2014-07-24 08:00:00,0.0018418361005316797,1,0.4838335905381609
2014-07-24 08:30:00,0.0006462152835455814,1,0.48096359674176975
2014-07-24 09:00:00,-0.0009173716048531677,0,0.4851661261360102
2014-07-24 09:30:00,-0.0012945243339070878,0,0.512506023698398
2014-07-24 10:00:00,0.0015208498336451992,1,0.531234026382827
2014-07-24 10:30:00,-0.0003271823059809442,0,0.4667269923030073
2014-07-24 11:00:00,-0.0010561029771469777,0,0.49592978523916015
2014-07-24 11:30:00,-0.0002562476464416097,0,0.5083571423734418
2014-07-24 12:00:00,0.0007739237304703606,1,0.5039028194932643
2014-07-24 12:30:00,0.0010913087918904552,1,0.46933295954054954
2014-07-24 13:00:00,-0.0001108606869848483,0,0.4564365646722666
2014-07-25 06:30:00,0.0028977949457222874,1,0.4480885906014441
2014-07-25 07:00:00,0.0013274935029565782,1,0.44347296319738333
2014-07-25 07:30:00,-0.0005808976316179493,0,0.45282543320913393
2014-07-25 08:00:00,0.00013537426196552627,1,0.4863070559726874
2014-07-25 08:30:00,-0.0004503107949056506,0,0.47864717420594355
2014-07-25 09:00:00,0.0009238422910236022,1,0.5123159950148073
2014-07-25 09:30:00,-0.0012836284331588788,0,0.4619702739446774
2014-07-25 10:00:00,0.00011380264980620503,1,0.5076660181777072
2014-07-25 10:30:00,-0.0009768448470737212,0,0.48521935635926605
2014-07-25 11:00:00,0.0012067421328426642,1,0.4970352867104462
2014-07-25 11:30:00,-0.0002843327971673304,0,0.4485645346296586
2014-07-25 12:00:00,-0.00037783375314859313,0,0.46724374304214067
2014-07-25 12:30:00,-0.0005937302866889649,0,0.49237716933403164
2014-07-25 13:00:00,-4.774609108881833e-05,0,0.48821999329929094
2014-07-28 06:30:00,0.0012360920306360157,1,0.49646700784508213
2014-07-28 07:00:00,6.240104559440685e-05,1,0.4749072062717897
2014-07-28 07:30:00,0.0006684808317510837,1,0.45332618358413873
2014-07-28 08:00:00,0.0018515198061330729,1,0.46189757085692923
2014-07-28 08:30:00,0.002715348602029044,1,0.4460615797079236
2014-07-28 09:00:00,-9.143530121058507e-05,0,0.46705337975240563
2014-07-28 09:30:00,-0.00028988549232822347,0,0.465456410630249
2014-07-28 10:00:00,8.508382849337082e-05,1,0.4881784013378406
2014-07-28 10:30:00,9.030444708324481e-05,1,0.4956276422351356
2014-07-28 11:00:00,0.0011707774200342413,1,0.4907112355689028
2014-07-28 11:30:00,0.0013623020076075631,1,0.467846744222382
2014-07-28 12:00:00,0.0005227009621755485,1,0.46218342796986783
2014-07-28 12:30:00,-0.00024213473800327456,0,0.4675259333555806
2014-07-28 13:00:00,-0.0001246727340729059,0,0.47255068355934704
2014-07-29 06:30:00,-0.003919692172165257,0,0.4794764347362419
2014-07-29 07:00:00,0.00047996805446137714,1,0.5719381780555292
2014-07-29 07:30:00,-0.0030178708419109634,0,0.5331066177990704
2014-07-29 08:00:00,-0.002108712348644848,0,0.514671186772962
2014-07-29 08:30:00,8.984824439506323e-05,1,0.5094665260266362
2014-07-29 09:00:00,0.00035344414508653443,1,0.4929370251346924
2014-07-29 09:30:00,-0.00031805567656784106,0,0.48535845699685637
2014-07-29 10:00:00,0.0008550385059817867,1,0.4900860995456096
2014-07-29 10:30:00,-0.0013015025207936404,0,0.46484758284910366
2014-07-29 11:00:00,0.0010766289767341064,1,0.48911783163304146
2014-07-29 11:30:00,3.1575740424560905e-05,1,0.4683302496347626
2014-07-29 12:00:00,0.0001867746563771755,1,0.4739024618417631
2014-07-29 12:30:00,0.0005880042251129591,1,0.46732302690332433
2014-07-29 13:00:00,0.00039854471692168936,1,0.4868308736659928
2014-07-30 06:30:00,0.0016017099407084068,1,0.47037551566652447
2014-07-30 07:00:00,0.002187390354883356,1,0.48942864414515924
2014-07-30 07:30:00,0.002486567749080404,1,0.45279313976558705
2014-07-30 08:00:00,-0.0005686025004042472,0,0.459059149808371
2014-07-30 08:30:00,0.0008812791136849629,1,0.467961007192974
2014-07-30 09:00:00,0.002164605410385101,1,0.4451745590545405
2014-07-30 09:30:00,0.0005470478015197067,1,0.44081450019858864
2014-07-30 10:00:00,0.00026510275004265615,1,0.4523404000472624
2014-07-30 10:30:00,7.499596116355978e-05,1,0.44373652149407294
2014-07-30 11:00:00,-0.0010264470573957407,0,0.4552472210748643
2014-07-30 11:30:00,-0.000613084279777576,0,0.5186499211916654
2014-07-30 12:00:00,0.0034864689432403395,1,0.4942770707184562
2014-07-30 12:30:00,0.0007239011271904516,1,0.4414473420910003
2014-07-30 13:00:00,0.001704096992234061,1,0.46251807209911133
2014-07-31 06:30:00,0.002216437143675365,1,0.44660607388528695
2014-07-31 07:00:00,-0.003093883124223429,0,0.4319005308825287
2014-07-31 07:30:00,0.002287690470510473,1,0.5454267663139565
2014-07-31 08:00:00,-0.0006634270681912247,0,0.45916170550066
2014-07-31 08:30:00,-0.001479762420774744,0,0.49612525600601176
2014-07-31 09:00:00,-0.0009730895566696374,0,0.5260220682811262
2014-07-31 09:30:00,0.000562123908502743,1,0.4971792622145193
2014-07-31 10:00:00,0.0013968911376975868,1,0.48019705627649406
2014-07-31 10:30:00,0.0007483237425703892,1,0.4494022802874049
2014-07-31 11:00:00,-0.0002528125395019343,0,0.4593739089978699
2014-07-31 11:30:00,0.0018127269820273906,1,0.45431790681306694
2014-07-31 12:00:00,0.0010277679277900242,1,0.44873247203552524
2014-07-31 12:30:00,-8.174042009956306e-05,0,0.4364491318332286
2014-07-31 13:00:00,0.0025609453815148564,1,0.45268734635298785
2014-08-01 06:30:00,-0.0022425767708209587,0,0.4166040207383028
2014-08-01 07:00:00,0.0011144698559943933,1,0.5090535858301647
2014-08-01 07:30:00,0.002333205095573887,1,0.46819501718915674
2014-08-01 08:00:00,-0.0005136813790423966,0,0.44156444862507904
2014-08-01 08:30:00,-0.0006879651855823399,0,0.4549819664259416
2014-08-01 09:00:00,0.0026062300339494415,1,0.48108163883128946
2014-08-01 09:30:00,-0.0005461496450027692,0,0.4546611390410593
2014-08-01 10:00:00,-0.000945939042322208,0,0.4680895412856054
2014-08-01 10:30:00,-0.0007144870913022849,0,0.49455626151666005
2014-08-01 11:00:00,-0.001972923328117604,0,0.4975375021859946
2014-08-01 11:30:00,-0.0014233893215205295,0,0.49202621101765914
2014-08-01 12:00:00,0.0017474039420508625,1,0.491061374334164
2014-08-01 12:30:00,0.0003812913065579515,1,0.4697287555042702
2014-08-01 13:00:00,-3.8100780744732e-05,0,0.4486067602789063
2014-08-04 06:30:00,0.011524195889265565,1,0.46686699824150985
2014-08-04 07:00:00,-0.00034600080437774405,0,0.38918279247189147
2014-08-04 07:30:00,0.001692748339396033,1,0.46704524710799367
2014-08-04 08:00:00,0.0023291658813962,1,0.47688443194546587
2014-08-04 08:30:00,-0.0020260950389914267,0,0.45737722471293585
2014-08-04 09:00:00,0.002126450929432533,1,0.48269615086534
2014-08-04 09:30:00,0.0011675526991072882,1,0.4479011495845272
2014-08-04 10:00:00,0.00348200354771655,1,0.46684881907999476
2014-08-04 10:30:00,-0.0008046726709647345,0,0.46853632262536876
2014-08-04 11:00:00,-0.000918435943195739,0,0.4717769879232079
2014-08-04 11:30:00,-0.0004989397530249517,0,0.48987956104685415
2014-08-04 12:00:00,0.001604037567791483,1,0.4994078210704832
2014-08-04 12:30:00,-0.0015251640827053103,0,0.4740071053557155
2014-08-04 13:00:00,-0.0008604815467573301,0,0.48810622637875656
2014-08-05 06:30:00,0.0002635293574311248,1,0.4845491490466406
2014-08-05 07:00:00,-0.0034187790289644804,0,0.4898522193497854
2014-08-05 07:30:00,-0.0016150041311202568,0,0.5204627690272615
2014-08-05 08:00:00,4.659310022947505e-05,1,0.4983021078810344
2014-08-05 08:30:00,0.0007177633133201855,1,0.4826349241146869
2014-08-05 09:00:00,0.0018610352930331642,1,0.46455081150853705
2014-08-05 09:30:00,0.0001899133868171754,1,0.44492703661637334
2014-08-05 10:00:00,0.0018026788330369747,1,0.4821172092368933
2014-08-05 10:30:00,-0.0006239269009751247,0,0.45568581813306763
2014-08-05 11:00:00,0.0010471185903755398,1,0.4726088088193707
2014-08-05 11:30:00,0.0001404318893043488,1,0.4612862576945858
2014-08-05 12:00:00,-0.0015228062917200802,0,0.4761430965425027
2014-08-05 12:30:00,0.0008167315294080879,1,0.4863277982912592
2014-08-05 13:00:00,0.003471080767977419,1,0.46658296503570945
2014-08-06 06:30:00,-0.00035088635022306747,0,0.4289641760800544
2014-08-06 07:00:00,0.003313175363132137,1,0.4599146509261811
2014-08-06 07:30:00,-0.0005969942089962821,0,0.4522549622282247
2014-08-06 08:00:00,-0.002047222601337495,0,0.48092135918742057
2014-08-06 08:30:00,0.0018839019113802147,1,0.5045130968425315
2014-08-06 09:00:00,0.00167128649267001,1,0.4716232096946926
2014-08-06 09:30:00,-0.0015756450004299483,0,0.4749971578880556
2014-08-06 10:00:00,0.0013040807063492421,1,0.4891485932187935
2014-08-06 10:30:00,0.0004447502287908689,1,0.46394696118696777
2014-08-06 11:00:00,-0.0028449634840019833,0,0.4708811135680361
2014-08-06 11:30:00,-0.0035384017820241365,0,0.5230414090949886
2014-08-06 12:00:00,-0.002131394182547708,0,0.5197571641904635
2014-08-06 12:30:00,0.0020211962879937984,1,0.5200010646762281
2014-08-06 13:00:00,-0.0014352257290103365,0,0.48255233153760185
2014-08-07 06:30:00,0.0010382687957068981,1,0.5389805840245402
2014-08-07 07:00:00,-0.0033843654768794806,0,0.49319057348956435
2014-08-07 07:30:00,-0.0005884443147338159,0,0.5180419918292405
2014-08-07 08:00:00,0.0010645816205600012,1,0.5197014192777587
2014-08-07 08:30:00,0.0021140874088654282,1,0.4752189817768576
2014-08-07 09:00:00,-0.0025880794304481425,0,0.4631811645312831
2014-08-07 09:30:00,-0.002497089254885454,0,0.5174221324224344
2014-08-07 10:00:00,-0.0006169877287995895,0,0.517858923515543
2014-08-07 10:30:00,0.0015441052176430325,1,0.5214723938748158
2014-08-07 11:00:00,0.0004579392913416358,1,0.49544026738754404
2014-08-07 11:30:00,-0.0017101312381614386,0,0.49058143581356645
2014-08-07 12:00:00,-0.0013900584636333813,0,0.5157819211535937
2014-08-07 12:30:00,-0.0003477898055449513,0,0.49175476282045194
2014-08-07 13:00:00,0.000310594071900816,1,0.4998820972645627
2014-08-08 06:30:00,-0.00041708507133320083,0,0.4843947153162207
2014-08-08 07:00:00,0.005057933294896011,1,0.505738512774482
2014-08-08 07:30:00,-0.002343602976591308,0,0.48306045394012537
2014-08-08 08:00:00,0.00038687192143616045,1,0.5275694528811765
