Date,OutPerform,Target,Predictions
2014-04-22 08:30:00,-0.002254586133952019,0,0.520313859242777
2014-04-22 09:00:00,0.0004117862101258307,1,0.5470198625570368
2014-04-22 09:30:00,-6.593472384586185e-05,0,0.5204515244646858
2014-04-22 10:00:00,-0.000750672129669061,0,0.4962587191388751
2014-04-22 10:30:00,0.00022656696446987645,1,0.5309706358205842
2014-04-22 11:00:00,-0.0006617259864264424,0,0.508039509893916
2014-04-22 11:30:00,0.000751128996677286,1,0.524808286502202
2014-04-22 12:00:00,0.0013450238673043957,1,0.510146942293199
2014-04-22 12:30:00,4.489733687951247e-05,1,0.4854748070989857
2014-04-22 13:00:00,-0.0006861541384615144,0,0.5092407665016117
2014-04-23 06:30:00,0.002694604285159663,1,0.5277566720656529
2014-04-23 07:00:00,0.004505650869173428,1,0.43743173040772115
2014-04-23 07:30:00,0.0003597930840075758,1,0.46157309563223536
2014-04-23 08:00:00,-0.00041017227235440323,0,0.5222813039435374
2014-04-23 08:30:00,0.0012067743938177777,1,0.520134696908019
2014-04-23 09:00:00,0.0,0,0.4932626734183526
2014-04-23 09:30:00,-0.0005688785794889517,0,0.5194916238584559
2014-04-23 10:00:00,-0.00038858279226561265,0,0.5238739005592135
2014-04-23 10:30:00,-0.00038532569140359296,0,0.4891617169263611
2014-04-23 11:00:00,0.0005700115422316854,1,0.5164739654265286
2014-04-23 11:30:00,0.00027357909855685314,1,0.5169364434776318
2014-04-23 12:00:00,-0.0003436900634699036,0,0.5140450671564042
2014-04-23 12:30:00,-0.0006821625800909059,0,0.5191095276952156
2014-04-23 13:00:00,-0.00011348161597823925,0,0.531548124538491
2014-04-24 06:30:00,-0.0013424416234019132,0,0.5244795868288427
2014-04-24 07:00:00,0.004846520368140261,1,0.5517518231332492
2014-04-24 07:30:00,-0.0039010870031361833,0,0.4650104931448093
2014-04-24 08:00:00,-0.0011104837606912277,0,0.5300368892426859
2014-04-24 08:30:00,-0.0025325430283975603,0,0.5361456600107831
2014-04-24 09:00:00,0.001979410405830273,1,0.5378569042909996
2014-04-24 09:30:00,-0.00020368052736030595,0,0.4959321257986617
2014-04-24 10:00:00,-0.00018239758537363926,0,0.5172907758249063
2014-04-24 10:30:00,0.0007508019930380083,1,0.5247204668660234
2014-04-24 11:00:00,0.00039080568961669115,1,0.5194779013385376
2014-04-24 11:30:00,-0.0003423250718883608,0,0.514217749218962
2014-04-24 12:00:00,-0.0004797689666404814,0,0.4958763208062388
2014-04-24 12:30:00,-0.00016025084646908994,0,0.4917143342853541
2014-04-24 13:00:00,-0.0003183240924551356,0,0.5317162587243797
2014-04-25 06:30:00,0.005034498783038632,1,0.5066871754664133
2014-04-25 07:00:00,0.0019150581551971024,1,0.43673370423293706
2014-04-25 07:30:00,0.0017948058886463336,1,0.432806511360214
2014-04-25 08:00:00,-0.0004761975051010836,0,0.4787114408171782
2014-04-25 08:30:00,-0.002836782689668693,0,0.4731872115552616
2014-04-25 09:00:00,-0.0013111586501965977,0,0.5299584552206786
2014-04-25 09:30:00,-0.00016139929582537071,0,0.5366127443207422
2014-04-25 10:00:00,0.0006924222946563807,1,0.5208243029652557
2014-04-25 10:30:00,0.0007589347316130368,1,0.4937977773860178
2014-04-25 11:00:00,-0.0006644913371313121,0,0.5014730918493019
2014-04-25 11:30:00,0.0009724202034083751,1,0.5121825155019293
2014-04-25 12:00:00,3.8351569694894394e-05,1,0.5028900724472827
2014-04-25 12:30:00,-0.00012841258783491405,0,0.4898625784137085
2014-04-25 13:00:00,0.0011246767713308792,1,0.513989463287227
2014-04-28 06:30:00,-0.0016911284360645595,0,0.5294477580397078
2014-04-28 07:00:00,0.0001136234518803736,1,0.5174214206646779
2014-04-28 07:30:00,-0.0014253646217345928,0,0.5244799772996095
2014-04-28 08:00:00,0.0047706005647789596,1,0.5348624008219213
2014-04-28 08:30:00,0.0037837439644780035,1,0.45620425854112867
2014-04-28 09:00:00,0.0029052706700645192,1,0.4734497922910028
2014-04-28 09:30:00,-0.002700207730372828,0,0.46052539275265914
2014-04-28 10:00:00,0.0035313977151647524,1,0.4908739335522818
2014-04-28 10:30:00,-0.00018639812484688711,0,0.4601907621880878
2014-04-28 11:00:00,0.0015476820619699794,1,0.4731252454886811
2014-04-28 11:30:00,-0.0022572869826138486,0,0.4549935928075797
2014-04-28 12:00:00,0.00020678246484695517,1,0.5176565058968383
2014-04-28 12:30:00,-0.000164324014976458,0,0.49316939634600665
2014-04-28 13:00:00,-0.0003205866888914555,0,0.48574344844184303
2014-04-29 06:30:00,-0.0017753385794401222,0,0.5132824537869409
2014-04-29 07:00:00,0.004727831445601627,1,0.5159468798225876
2014-04-29 07:30:00,0.0009871058794805876,1,0.46242621575483994
2014-04-29 08:00:00,0.0001514640739468387,1,0.4874152981364432
2014-04-29 08:30:00,0.00023445301422531095,1,0.5187385227908855
2014-04-29 09:00:00,0.0006933859847990664,1,0.5192760301107168
2014-04-29 09:30:00,-0.0019679498454237,0,0.5168547113085658
2014-04-29 10:00:00,-0.0003473264274158616,0,0.514589502724081
2014-04-29 10:30:00,0.000526582444464907,1,0.509447110443753
2014-04-29 11:00:00,-0.0017535415866076765,0,0.4885212474437895
2014-04-29 11:30:00,-0.0005897626834870939,0,0.5202743829900005
2014-04-29 12:00:00,-0.001259624689134764,0,0.5277706076408023
2014-04-29 12:30:00,-0.0009821290595550813,0,0.5181506604247814
2014-04-29 13:00:00,-0.002604333748009835,0,0.5322224045198393
2014-04-30 06:30:00,-0.00010023675507420116,0,0.5611042839481974
2014-04-30 07:00:00,-0.0030940632488004605,0,0.5394866942336982
2014-04-30 07:30:00,-0.0017684402673407984,0,0.5434764270795425
2014-04-30 08:00:00,-0.00011756666131601534,0,0.5164199470005234
2014-04-30 08:30:00,-3.765747114559126e-05,0,0.5204530189394757
2014-04-30 09:00:00,0.002775296648522385,1,0.5552147332888356
2014-04-30 09:30:00,-0.00036471264011916915,0,0.4922153602415811
2014-04-30 10:00:00,-0.00038512755162545265,0,0.5142507832035723
2014-04-30 10:30:00,-0.00035835868272759974,0,0.528336761303138
2014-04-30 11:00:00,0.0007674923645962783,1,0.5281454072427285
2014-04-30 11:30:00,-0.002085965772511744,0,0.5219127973455201
2014-04-30 12:00:00,-0.0007695656787068961,0,0.5360877729804359
2014-04-30 12:30:00,-0.00022308295263584466,0,0.540263827711159
2014-04-30 13:00:00,-0.0007016003796290748,0,0.5182811024366853
2014-05-01 06:30:00,0.0007265640702648346,1,0.534260876898615
2014-05-01 07:00:00,0.0007487067791995816,1,0.5101619445413945
2014-05-01 07:30:00,-0.0038284303535381925,0,0.49384426520858726
2014-05-01 08:00:00,-0.0015907917044688524,0,0.5387127637688769
2014-05-01 08:30:00,0.0002488126556206005,1,0.5548441116276155
2014-05-01 09:00:00,-0.00042986727862215357,0,0.5224970155598981
2014-05-01 09:30:00,-0.0010201618176018945,0,0.5280352766268607
2014-05-01 10:00:00,0.001472861892789612,1,0.5447531008227918
2014-05-01 10:30:00,0.0028543219465614333,1,0.5148924486999139
2014-05-01 11:00:00,0.0009119474390647531,1,0.47139793353541465
2014-05-01 11:30:00,-0.0006412819434185035,0,0.4991897295386788
2014-05-01 12:00:00,-0.00187291051175964,0,0.4823207233752506
2014-05-01 12:30:00,-0.004054289042891512,0,0.5179297601904348
2014-05-01 13:00:00,0.002323078664360878,1,0.5811672267622899
2014-05-02 06:30:00,-0.007573960265485846,0,0.5347198582447409
2014-05-02 07:00:00,0.006635559148906678,1,0.5447899169846887
2014-05-02 07:30:00,0.0016765439836404772,1,0.5210682288200846
2014-05-02 08:00:00,0.00018780032996934537,1,0.5301925831786142
2014-05-02 08:30:00,-0.0004531908273712748,0,0.5399736430900071
2014-05-02 09:00:00,-0.001615278318826685,0,0.5295300724262152
2014-05-02 09:30:00,0.0015675188783523808,1,0.5522904085434768
2014-05-02 10:00:00,-0.00011403360692718856,0,0.5237291279013775
2014-05-02 10:30:00,0.001296300241823256,1,0.5213235138091857
2014-05-02 11:00:00,0.0005714783750100372,1,0.49123684449894983
2014-05-02 11:30:00,-0.0005703839849853232,0,0.48220145061408687
2014-05-02 12:00:00,0.0004755571350691934,1,0.5006975666994152
2014-05-02 12:30:00,0.0001597797585264349,1,0.5144528937945634
2014-05-02 13:00:00,-0.00027333606669399657,0,0.4910830292054875
2014-05-05 06:30:00,0.005011249508026339,1,0.5140682143491696
2014-05-05 07:00:00,0.0009980789207553187,1,0.4423812637214042
2014-05-05 07:30:00,0.0015065411224819414,1,0.5177650811087463
2014-05-05 08:00:00,0.0020915654868132183,1,0.4625240682294912
2014-05-05 08:30:00,-0.00017649557546084438,0,0.45464311909029737
2014-05-05 09:00:00,-0.001094091903719896,0,0.48490458454594104
2014-05-05 09:30:00,0.0008599823631205705,1,0.5131234565052977
2014-05-05 10:00:00,-0.0012289208006440733,0,0.46794586643841946
2014-05-05 10:30:00,0.0010826938286212506,1,0.5005049516662329
2014-05-05 11:00:00,-0.001134203222774799,0,0.5047053394199373
2014-05-05 11:30:00,1.6480415393260728e-05,1,0.5177080775480639
2014-05-05 12:00:00,-0.002419688386087082,0,0.5129061588483893
2014-05-05 12:30:00,-0.0004539200560658152,0,0.5481194398016822
2014-05-05 13:00:00,-0.00035350840342929235,0,0.4915147605276772
2014-05-06 06:30:00,0.0012633347527020167,1,0.5289821099448957
2014-05-06 07:00:00,0.0019853494899705337,1,0.4584636226627587
2014-05-06 07:30:00,-0.002268780302772444,0,0.4493275271975709
2014-05-06 08:00:00,0.002604880723882652,1,0.529574726686061
2014-05-06 08:30:00,0.0006191948777756195,1,0.5022235364440061
2014-05-06 09:00:00,0.00023375855519236488,1,0.5022621086139673
2014-05-06 09:30:00,0.0001940344360216173,1,0.49591171559249697
2014-05-06 10:00:00,0.0016700380224936584,1,0.49544451414413193
2014-05-06 10:30:00,-0.0005247433852657579,0,0.48856107175658164
2014-05-06 11:00:00,0.0005240426464474535,1,0.4943681168139041
2014-05-06 11:30:00,-0.0020408273383688558,0,0.48089936643389186
2014-05-06 12:00:00,-0.0009995522200660911,0,0.5051089054184877
2014-05-06 12:30:00,0.0007415034454529845,1,0.4935606190330237
2014-05-06 13:00:00,0.00032358008759769685,1,0.5095717808309222
2014-05-07 06:30:00,0.0025464720037213784,1,0.5256526046735557
2014-05-07 07:00:00,0.0034320878941137556,1,0.4421436264774277
2014-05-07 07:30:00,0.001750346066208719,1,0.47147685503470654
2014-05-07 08:00:00,0.0008534967693059059,1,0.4944551186391205
2014-05-07 08:30:00,-0.0005456389481095503,0,0.46920146211107683
2014-05-07 09:00:00,-0.0022368266274457316,0,0.5137290420053211
2014-05-07 09:30:00,-0.00022976824969078713,0,0.5217863639501267
2014-05-07 10:00:00,0.002142643211831552,1,0.4805757691114289
2014-05-07 10:30:00,-0.002233888082207147,0,0.46420443626994917
2014-05-07 11:00:00,-0.000336621714101093,0,0.49776642894461204
2014-05-07 11:30:00,-0.0012556939716903415,0,0.5030498108425259
2014-05-07 12:00:00,-0.0006172046880861259,0,0.5275799123130177
2014-05-07 12:30:00,0.000453684341449212,1,0.5133696756697128
2014-05-07 13:00:00,-0.0021568473896931284,0,0.5129767052839389
2014-05-08 06:30:00,-0.0027690595703532273,0,0.5355881085382244
2014-05-08 07:00:00,-0.005226734901272678,0,0.5504422146968606
2014-05-08 07:30:00,-0.0028130318674948196,0,0.5087649288301371
2014-05-08 08:00:00,-0.0028908643056646532,0,0.5195985508107015
2014-05-08 08:30:00,-0.0010879789566586862,0,0.5601173228345201
2014-05-08 09:00:00,0.002220739290346163,1,0.5117791609108471
2014-05-08 09:30:00,0.0005637936672751032,1,0.5022566904208758
2014-05-08 10:00:00,0.0019405691251256352,1,0.53035760581828
2014-05-08 10:30:00,0.00022900570967721023,1,0.505126535570356
2014-05-08 11:00:00,0.002503846807430876,1,0.515685842651195
2014-05-08 11:30:00,-0.0011839144665819479,0,0.4955634901167598
2014-05-08 12:00:00,-0.00025059471001620537,0,0.532320032145795
2014-05-08 12:30:00,0.00019284962558185903,1,0.5320623724308442
2014-05-08 13:00:00,-0.0027607713135091583,0,0.5340562754863124
2014-05-09 06:30:00,0.004641553498105022,1,0.566302290815479
2014-05-09 07:00:00,-0.0025882022596608323,0,0.4454525828234246
2014-05-09 07:30:00,-0.003236760255981963,0,0.5303341104817032
2014-05-09 08:00:00,0.0027460293658424506,1,0.535242407432253
2014-05-09 08:30:00,0.0019668961166476873,1,0.4675159192663711
2014-05-09 09:00:00,-0.003031116566281966,0,0.4543259465836085
2014-05-09 09:30:00,-6.908123254989462e-05,0,0.5312891658370146
2014-05-09 10:00:00,-0.001250992940282858,0,0.536373499795527
2014-05-09 10:30:00,-0.0011292711840931169,0,0.49869668630817193
2014-05-09 11:00:00,0.001992239982648858,1,0.5588287105017765
2014-05-09 11:30:00,-0.0021689254155664583,0,0.4965789099512164
2014-05-09 12:00:00,-0.001430715688801154,0,0.5335019829860544
2014-05-09 12:30:00,0.0002727879547050893,1,0.5666974504230029
2014-05-09 13:00:00,0.0002730769841772229,1,0.5248860036319878
2014-05-12 06:30:00,-0.0010391057379435242,0,0.5033382950595334
2014-05-12 07:00:00,-0.008053137610272043,0,0.5292465878083202
2014-05-12 07:30:00,0.0009474432923238796,1,0.5535969580830505
2014-05-12 08:00:00,-0.00022987464516421863,0,0.5310661584452041
2014-05-12 08:30:00,-0.00039893782306510417,0,0.5308399701857802
2014-05-12 09:00:00,0.0009043693911982009,1,0.5254423940042324
2014-05-12 09:30:00,-0.0001349072512648597,0,0.509599427028461
2014-05-12 10:00:00,8.604147578405996e-05,1,0.5117746253279454
2014-05-12 10:30:00,0.0005240871427507621,1,0.5239249460178613
2014-05-12 11:00:00,-0.0011091092504610378,0,0.5168325275466706
2014-05-12 11:30:00,0.0006653700222638559,1,0.5439836066577353
2014-05-12 12:00:00,-0.001264693274282802,0,0.5313133761985795
2014-05-12 12:30:00,0.001513191387908397,1,0.5383769603949518
2014-05-12 13:00:00,0.0019254728734849902,1,0.49019607503198337
2014-05-13 06:30:00,-0.0009829376051933014,0,0.46414755046923245
2014-05-13 07:00:00,0.0002980566457468914,1,0.5142343408644572
2014-05-13 07:30:00,0.0003385240352065111,1,0.511679787611726
2014-05-13 08:00:00,-0.0025511352386851094,0,0.49312871026153826
2014-05-13 08:30:00,0.0011953793141855629,1,0.5273987992098573
2014-05-13 09:00:00,0.003138000672142538,1,0.49003418825803463
2014-05-13 09:30:00,0.0014875096621720374,1,0.44301884556110727
2014-05-13 10:00:00,-0.0006732646603380132,0,0.5067090760652126
2014-05-13 10:30:00,0.0008334168729806635,1,0.4904162819268701
2014-05-13 11:00:00,0.00031431586390751054,1,0.5051853786923892
2014-05-13 11:30:00,-0.0005162146239778842,0,0.49591549739222884
2014-05-13 12:00:00,0.00011248593925738959,1,0.4852943025485797
2014-05-13 12:30:00,0.0004487886168470512,1,0.4869520406425737
2014-05-13 13:00:00,9.034988743050754e-05,1,0.5070403530360379
2014-05-14 06:30:00,0.0024293418259744293,1,0.5002812642880392
2014-05-14 07:00:00,0.0023092803272670714,1,0.43765710829984805
2014-05-14 07:30:00,4.739847146162379e-05,1,0.4566041847600865
2014-05-14 08:00:00,-0.0002919775772736166,0,0.5070937710648087
2014-05-14 08:30:00,0.0011901934099711742,1,0.49571751435041833
2014-05-14 09:00:00,0.001391395366089121,1,0.4785570823900381
2014-05-14 09:30:00,0.0007425408397462308,1,0.45474665043888457
2014-05-14 10:00:00,0.0016554974744256157,1,0.48529132351276827
2014-05-14 10:30:00,-0.00022356360384523377,0,0.4607889423141758
2014-05-14 11:00:00,0.0006265559338984872,1,0.4939314936968309
2014-05-14 11:30:00,0.00042366863657083975,1,0.4637602473292089
2014-05-14 12:00:00,8.022308094124408e-05,1,0.5032012623918156
2014-05-14 12:30:00,0.001352722353736846,1,0.48887056670575757
2014-05-14 13:00:00,-0.00114227949854806,0,0.4568707306930998
2014-05-15 06:30:00,0.0021904490134968535,1,0.5079779694549685
2014-05-15 07:00:00,0.00017982385335291173,1,0.4437779722978734
2014-05-15 07:30:00,-0.0006098139955335036,0,0.4849850259037381
2014-05-15 08:00:00,-0.0007145901763621065,0,0.48911881289568776
2014-05-15 08:30:00,4.4988901965137273e-05,1,0.5107805584913581
2014-05-15 09:00:00,-0.001084516476082209,0,0.47422376890571827
2014-05-15 09:30:00,-0.0007699022929934518,0,0.5478333664361749
2014-05-15 10:00:00,0.0005152390643579086,1,0.5033774907309566
2014-05-15 10:30:00,0.0009168867598817743,1,0.48788215803979545
2014-05-15 11:00:00,-0.0010441290945104598,0,0.5144451103095066
2014-05-15 11:30:00,-0.00016600416639400706,0,0.5339848764900966
2014-05-15 12:00:00,3.986473184025563e-05,1,0.508342039853424
2014-05-15 12:30:00,-0.0007855045106525127,0,0.5160610049276557
2014-05-15 13:00:00,-0.0008056638864366583,0,0.5221574411752529
2014-05-16 06:30:00,0.0009325589106454757,1,0.5297574257499784
2014-05-16 07:00:00,0.0013578003699183938,1,0.48476652532669073
2014-05-16 07:30:00,-0.001365052125719135,0,0.4985637313510393
2014-05-16 08:00:00,-0.0008251002082533265,0,0.51137299397798
2014-05-16 08:30:00,-0.0009588384357235302,0,0.5232480498290549
2014-05-16 09:00:00,-0.0006107974244060621,0,0.5059439573265686
2014-05-16 09:30:00,0.0003204123647883028,1,0.531183588351765
2014-05-16 10:00:00,-0.0007922202775008103,0,0.49290734398759434
2014-05-16 10:30:00,-0.0010021469329689614,0,0.5076790949738649
2014-05-16 11:00:00,-0.0006138123510562865,0,0.5270636888454409
2014-05-16 11:30:00,-0.0007756439182378116,0,0.5234809512640228
2014-05-16 12:00:00,-0.0012140232446711252,0,0.5252282636709426
2014-05-16 12:30:00,-0.0017298561361159814,0,0.5401168874598783
2014-05-16 13:00:00,0.00027471395826483835,1,0.5315246095697721
2014-05-19 06:30:00,0.002523453535934528,1,0.503283153053858
2014-05-19 07:00:00,-0.0019408234126547796,0,0.4721742265763548
2014-05-19 07:30:00,-0.0009568662508862014,0,0.5389478955594883
2014-05-19 08:00:00,-0.0015730350657162662,0,0.5196877806420742
2014-05-19 08:30:00,0.0009422917718031609,1,0.5439249855353482
2014-05-19 09:00:00,0.0003415300546447675,1,0.5279026073801298
2014-05-19 09:30:00,6.750088075735405e-05,1,0.5118318090243348
2014-05-19 10:00:00,0.0015681461784959883,1,0.5086577380425262
2014-05-19 10:30:00,-0.0023222364518638017,0,0.4701423383759223
2014-05-19 11:00:00,-0.0007506995154575868,0,0.5254123253842319
2014-05-19 11:30:00,-2.1207165026293495e-05,0,0.5304451209650773
2014-05-19 12:00:00,-0.0007308908599431563,0,0.5318435540013874
2014-05-19 12:30:00,-0.00015724142192086177,0,0.5657163696725818
2014-05-19 13:00:00,-0.0007762173435923447,0,0.5318219517294573
2014-05-20 06:30:00,0.001571051143780644,1,0.5454670947503244
2014-05-20 07:00:00,0.0014689756213773775,1,0.48565984598459244
2014-05-20 07:30:00,0.0002061752144717488,1,0.49103780200360636
2014-05-20 08:00:00,-0.0019384701087814538,0,0.45319689654268663
2014-05-20 08:30:00,0.0009086787807720542,1,0.5087253125052684
2014-05-20 09:00:00,0.0002247013226422956,1,0.5026200943775425
2014-05-20 09:30:00,0.0005424095922267336,1,0.4665652037500886
2014-05-20 10:00:00,0.001122346113838657,1,0.49922323217048364
2014-05-20 10:30:00,0.0011900565062801238,1,0.486972698701758
2014-05-20 11:00:00,0.001513578392667747,1,0.4679740415029327
2014-05-20 11:30:00,-0.0002537441046301936,0,0.46423691641967374
2014-05-20 12:00:00,0.0008715948669217877,1,0.5069892544610233
2014-05-20 12:30:00,-0.0013778849466070664,0,0.4991105413187828
2014-05-20 13:00:00,0.00034399724802203213,1,0.5094843736126184
2014-05-21 06:30:00,0.00017722151664711916,1,0.47977576487962664
2014-05-21 07:00:00,-0.00185432572608768,0,0.47566889215294333
2014-05-21 07:30:00,-0.0013416626415778676,0,0.5063729640099567
2014-05-21 08:00:00,0.0005476021331625169,1,0.5202425206828392
2014-05-21 08:30:00,0.001499278682018934,1,0.5053287919464706
2014-05-21 09:00:00,0.0010907355647965522,1,0.47121817189265436
2014-05-21 09:30:00,2.087278710583007e-05,1,0.4989058265866029
2014-05-21 10:00:00,-4.578646393160746e-05,0,0.5122999815220927
2014-05-21 10:30:00,0.0004307357994315364,1,0.5017862578712045
2014-05-21 11:00:00,0.0021528138682482822,1,0.4950465612902274
2014-05-21 11:30:00,0.0010406870231535192,1,0.4702781314638543
2014-05-21 12:00:00,-0.0009071110302668606,0,0.47856819947905777
2014-05-21 12:30:00,-0.0005228455454069358,0,0.5074865895576169
2014-05-21 13:00:00,-0.0007445142068427391,0,0.49588598610125195
2014-05-22 06:30:00,-0.0014469119266626862,0,0.49796631228127486
2014-05-22 07:00:00,-0.0009532059386458958,0,0.5389727674455093
2014-05-22 07:30:00,0.0017436035899148772,1,0.5482668784959442
2014-05-22 08:00:00,-0.0023090473396817357,0,0.5020841361580751
2014-05-22 08:30:00,-0.0009731932363059581,0,0.5253450756681479
2014-05-22 09:00:00,0.000747375115273341,1,0.5510060504529938
2014-05-22 09:30:00,-0.0002717575922277504,0,0.5074466334683655
2014-05-22 10:00:00,-0.0005211580113319014,0,0.5187877108998918
2014-05-22 10:30:00,-0.00022634400910126473,0,0.5413081659719858
2014-05-22 11:00:00,-0.0007929421703907202,0,0.5065739143096757
2014-05-22 11:30:00,-0.00036256962553560257,0,0.5296524870685583
2014-05-22 12:00:00,-6.78840540357939e-05,0,0.5346635338793678
2014-05-22 12:30:00,0.00013404978060083117,1,0.534389493603865
2014-05-22 13:00:00,0.00015824463491775909,1,0.5301030445095704
2014-05-23 06:30:00,0.0016122583031774607,1,0.5221645159545159
2014-05-23 07:00:00,-0.00042917439375322886,0,0.44781518892237215
2014-05-23 07:30:00,-0.0033690086409715603,0,0.5083389702133398
2014-05-23 08:00:00,0.0019694248682678994,1,0.5139737773236186
2014-05-23 08:30:00,-0.0026710284872105694,0,0.4690263305540322
2014-05-23 09:00:00,-0.0008621128102895836,0,0.5617683379534721
2014-05-23 09:30:00,-0.0007471369616085521,0,0.5273709187117895
2014-05-23 10:00:00,0.0013128560195103667,1,0.532798208805068
2014-05-23 10:30:00,-0.0010420492280184268,0,0.4854687208415924
2014-05-23 11:00:00,-0.0010443398134816206,0,0.5142328164634602
2014-05-23 11:30:00,0.00020570456419877203,1,0.5477686971576778
2014-05-23 12:00:00,0.0002490938991021041,1,0.5296956670620658
2014-05-23 12:30:00,0.0001861683167556638,1,0.5179296995683189
2014-05-23 13:00:00,-0.0012951846956572588,0,0.520697234608802
2014-05-27 06:30:00,-0.0007439697359632458,0,0.5560686423812884
2014-05-27 07:00:00,-0.006163775410218508,0,0.5260048850714771
2014-05-27 07:30:00,-0.002198005954437643,0,0.55416920018362
2014-05-27 08:00:00,-0.0014843571591687255,0,0.5575000818831191
2014-05-27 08:30:00,0.0024762767369516103,1,0.5393820410402449
2014-05-27 09:00:00,-0.0007317834607906137,0,0.5006569218468576
2014-05-27 09:30:00,0.0008761879086068847,1,0.5243946868551174
2014-05-27 10:00:00,-6.197026216692159e-05,0,0.5036604406236019
2014-05-27 10:30:00,-0.0010747735712527406,0,0.5271634774051598
2014-05-27 11:00:00,0.0006714625634463012,1,0.5277997199194158
2014-05-27 11:30:00,0.0013762886177279832,1,0.5301919132989831
2014-05-27 12:00:00,-0.00045610034207532735,0,0.47536674139101215
2014-05-27 12:30:00,-0.0019806803589643707,0,0.5197122299073839
2014-05-27 13:00:00,6.73627484001349e-05,1,0.549509325151581
2014-05-28 06:30:00,0.001869286309535645,1,0.5288904475026722
2014-05-28 07:00:00,0.0013783840716644624,1,0.44915872306507487
2014-05-28 07:30:00,0.003129901859951989,1,0.4974357913852481
2014-05-28 08:00:00,-0.0016284811068799643,0,0.4587764581314817
2014-05-28 08:30:00,-0.00040919640050729456,0,0.4922455125994742
2014-05-28 09:00:00,-0.000611710499077045,0,0.4975155516588628
2014-05-28 09:30:00,-0.0010771247623695412,0,0.4802369891634448
2014-05-28 10:00:00,0.0015306971327160301,1,0.5119336689849185
2014-05-28 10:30:00,-0.000898104355313567,0,0.48452534225346094
2014-05-28 11:00:00,-0.00034188034188031846,0,0.512346441277773
2014-05-28 11:30:00,-0.0011707574174403268,0,0.5111012955680583
2014-05-28 12:00:00,-0.0007418397626113293,0,0.5312594922133301
2014-05-28 12:30:00,0.0006645805398945992,1,0.5205305496432593
2014-05-28 13:00:00,-0.001676595893344568,0,0.5238694506391793
2014-05-29 06:30:00,-0.0005632139115467893,0,0.5696630593572503
2014-05-29 07:00:00,-0.0013584513059914372,0,0.5376362749426218
2014-05-29 07:30:00,-0.0012400142249335833,0,0.5103582908463089
2014-05-29 08:00:00,-0.0007829813741375702,0,0.5620446979214289
2014-05-29 08:30:00,-0.0002697963037905371,0,0.5427743873282916
2014-05-29 09:00:00,0.00024972507934695187,1,0.5172019557585947
2014-05-29 09:30:00,-0.0006143102754544438,0,0.5172095152890241
2014-05-29 10:00:00,-7.498195475608149e-05,0,0.5136259896434068
2014-05-29 10:30:00,-0.0013667892465718534,0,0.5223034129462748
2014-05-29 11:00:00,2.786660403475416e-05,1,0.5542700531634535
2014-05-29 11:30:00,-0.0021036125899398517,0,0.5385938808120168
2014-05-29 12:00:00,-0.00013882947153676106,0,0.5373737702845611
2014-05-29 12:30:00,0.001533428965238226,1,0.5493640602335388
2014-05-29 13:00:00,0.0007450547314760136,1,0.4896824532828401
2014-05-30 06:30:00,0.001764164063447038,1,0.4751301328805446
2014-05-30 07:00:00,0.000551014682092732,1,0.4601510811160454
2014-05-30 07:30:00,0.00020378297496503883,1,0.4868201114684059
2014-05-30 08:00:00,0.0017859196529889099,1,0.5075317851679235
2014-05-30 08:30:00,1.3712946603794407e-05,1,0.4711806535967114
2014-05-30 09:00:00,-0.0006061422413792261,0,0.4794188875351211
2014-05-30 09:30:00,-0.000915436548804216,0,0.48086260158768107
2014-05-30 10:00:00,0.0005314051607649972,1,0.500041858503227
2014-05-30 10:30:00,0.00012834363416813765,1,0.49501114425325055
2014-05-30 11:00:00,-1.3325658042129263e-05,0,0.4825460534691889
2014-05-30 11:30:00,-0.0008074826727677564,0,0.5062543680845152
2014-05-30 12:00:00,-6.14117405076664e-05,0,0.5115753793962576
2014-05-30 12:30:00,-0.0003564785644665225,0,0.5085188183567957
2014-05-30 13:00:00,-0.0002399981942375895,0,0.5229238307180754
2014-06-02 06:30:00,0.0007825519005266734,1,0.5261618551258372
2014-06-02 07:00:00,-0.000631733098929832,0,0.4964376135838983
2014-06-02 07:30:00,-0.001191753126341899,0,0.5012322068145327
2014-06-02 08:00:00,-0.0004978580926646714,0,0.5158285500195002
2014-06-02 08:30:00,-0.0027895680610615647,0,0.5228302196492467
2014-06-02 09:00:00,-0.0006102015595270682,0,0.5652783824236234
2014-06-02 09:30:00,-0.001578432639009586,0,0.5331092990349462
2014-06-02 10:00:00,0.002269867524600011,1,0.5403690629126946
2014-06-02 10:30:00,-0.0020644569331343954,0,0.4891611644493505
2014-06-02 11:00:00,0.0006895759108147548,1,0.5363299870953728
2014-06-02 11:30:00,-0.00035457048026565907,0,0.5232526753275774
2014-06-02 12:00:00,0.00010546924299192906,1,0.5214929688828144
2014-06-02 12:30:00,-0.0008232820618132575,0,0.5423382585813098
2014-06-02 13:00:00,0.001082383184916047,1,0.5346710165035836
2014-06-03 06:30:00,0.0025952020622032057,1,0.5045036539173458
2014-06-03 07:00:00,-0.0023576512455515397,0,0.44112454776174914
2014-06-03 07:30:00,-0.002853916072653062,0,0.5334211646931061
2014-06-03 08:00:00,0.0025435217314592196,1,0.5356073000202273
2014-06-03 08:30:00,0.00190854282884656,1,0.5045331679964316
