Date,OutPerform,Target,Predictions
2015-07-30 11:30:00,0.0006570078906344978,1,0.4572309235276821
2015-07-30 12:00:00,-0.0009338451085121324,0,0.45251168826350513
2015-07-30 12:30:00,0.0015587689051996811,1,0.4579322436086732
2015-07-30 13:00:00,-0.0002366988636668399,0,0.4427490906613029
2015-07-31 06:30:00,0.005069161606275241,1,0.47233564951276996
2015-07-31 07:00:00,0.0008537297228377039,1,0.4408753989352696
2015-07-31 07:30:00,0.003960863264767189,1,0.4551533130055534
2015-07-31 08:00:00,0.0022138100094075686,1,0.4671348950289197
2015-07-31 08:30:00,0.0008026929498643476,1,0.4635320443265668
2015-07-31 09:00:00,0.0023207367026203407,1,0.45803702273699864
2015-07-31 09:30:00,-0.004434049965164388,0,0.4613764578602098
2015-07-31 10:00:00,0.0007958257870718244,1,0.4811588813832455
2015-07-31 10:30:00,-0.0005437039200109073,0,0.47464793401988703
2015-07-31 11:00:00,0.0002467308166790305,1,0.4778920135154132
2015-07-31 11:30:00,0.0008817301360554142,1,0.4764972135650374
2015-07-31 12:00:00,0.0005376323696459906,1,0.47488484821664967
2015-07-31 12:30:00,0.0002133476740586726,1,0.4817757448700178
2015-07-31 13:00:00,-0.0026788345038158967,0,0.48068175741418473
2015-08-03 06:30:00,-0.0008338296605122641,0,0.4990305377164777
2015-08-03 07:00:00,0.005426874389115044,1,0.5036684991515085
2015-08-03 07:30:00,-0.001032070890327752,0,0.4686178491857202
2015-08-03 08:00:00,-0.0024690232009354496,0,0.512134274373552
2015-08-03 08:30:00,-0.001405331743463023,0,0.497877093122721
2015-08-03 09:00:00,0.003311814390990153,1,0.5037443686383852
2015-08-03 09:30:00,-0.00040630405691377547,0,0.4737650079173716
2015-08-03 10:00:00,0.0021557358037196384,1,0.4930910256000075
2015-08-03 10:30:00,-0.00011997600479896064,0,0.4955724368480908
2015-08-03 11:00:00,-0.00030246518044119153,0,0.5095178518048012
2015-08-03 11:30:00,-0.00022521316625268017,0,0.504455918940408
2015-08-03 12:00:00,0.0002682706398584589,1,0.5137064759242089
2015-08-03 12:30:00,-0.0009466868179002219,0,0.49846341650511256
2015-08-03 13:00:00,-0.0015646555750499225,0,0.5006934331768287
2015-08-04 06:30:00,0.0004650578786338233,1,0.5156747502829196
2015-08-04 07:00:00,-0.0031104199066874783,0,0.5089735452264302
2015-08-04 07:30:00,-0.0011316880047942401,0,0.5110777033833173
2015-08-04 08:00:00,0.001485683583301367,1,0.5064869232185624
2015-08-04 08:30:00,-0.0008629143180484133,0,0.50731956988018
2015-08-04 09:00:00,0.0023995984416280702,1,0.491974145133436
2015-08-04 09:30:00,0.0011107511585796148,1,0.4868100204541655
2015-08-04 10:00:00,-0.000672445368105401,0,0.48349083785730534
2015-08-04 10:30:00,-0.0005355291967032993,0,0.5069462393466434
2015-08-04 11:00:00,0.0008284797223823137,1,0.5102013502811223
2015-08-04 11:30:00,-0.001144558519513561,0,0.4929008977384104
2015-08-04 12:00:00,3.03375905759129e-05,1,0.5182101641891287
2015-08-04 12:30:00,0.00048474356568861676,1,0.5009192965193977
2015-08-04 13:00:00,0.0010588601681719156,1,0.4876322419128021
2015-08-05 06:30:00,0.003896500731549901,1,0.4820605100759409
2015-08-05 07:00:00,-0.0024037500254006083,0,0.47347838317692803
2015-08-05 07:30:00,-0.0026524409941282023,0,0.4987204712407558
2015-08-05 08:00:00,0.002240141692703923,1,0.4920593115121638
2015-08-05 08:30:00,0.0011910433539781273,1,0.4808602057326595
2015-08-05 09:00:00,0.0017413614137054,1,0.4856479451431179
2015-08-05 09:30:00,-0.0008036283042117676,0,0.49912465273449114
2015-08-05 10:00:00,-0.0011951715071113478,0,0.5050613708803038
2015-08-05 10:30:00,0.0015769218161172383,1,0.5157829996311798
2015-08-05 11:00:00,-0.0007592542868413155,0,0.49851034783802056
2015-08-05 11:30:00,-0.00019000794355439332,0,0.47760847830004416
2015-08-05 12:00:00,-4.228162478092656e-05,0,0.5082799095539308
2015-08-05 12:30:00,0.0013351141804882616,1,0.5198126417357486
2015-08-05 13:00:00,0.0016672900173457794,1,0.500663093219048
2015-08-06 06:30:00,-0.001582294937113704,0,0.4892871916287853
2015-08-06 07:00:00,0.0023124621694626812,1,0.5078679373302173
2015-08-06 07:30:00,0.0023052578765557774,1,0.5109319723319232
2015-08-06 08:00:00,0.0007630687057604835,1,0.48178009521303217
2015-08-06 08:30:00,0.002663389377470793,1,0.497340206562883
2015-08-06 09:00:00,0.0015810014461776767,1,0.507396686138902
2015-08-06 09:30:00,0.0016463578202979834,1,0.5217160033057157
2015-08-06 10:00:00,-0.00130514645459201,0,0.4959115047361052
2015-08-06 10:30:00,-0.0005237003974238874,0,0.5194776336700353
2015-08-06 11:00:00,0.00032079196014833666,1,0.5144584436719587
2015-08-06 11:30:00,-0.0011201008276937596,0,0.5088189429485847
2015-08-06 12:00:00,-0.0005589635973431983,0,0.5032364180652723
2015-08-06 12:30:00,-0.0010821291006501976,0,0.5239174030836076
2015-08-06 13:00:00,-0.002020239643994781,0,0.5304715149531222
2015-08-07 06:30:00,0.0016504703692672429,1,0.5193800058261635
2015-08-07 07:00:00,-0.004434855567541751,0,0.5163199824910941
2015-08-07 07:30:00,0.0009742446760397927,1,0.49790857292135116
2015-08-07 08:00:00,-0.001579569270262593,0,0.5136171155659551
2015-08-07 08:30:00,0.003537722093508111,1,0.4983768690829956
2015-08-07 09:00:00,-0.0009546270027511738,0,0.5031370767747825
2015-08-07 09:30:00,0.0014991788093563496,1,0.5083701478375598
2015-08-07 10:00:00,-0.0006365402767881667,0,0.48643380905789335
2015-08-07 10:30:00,-0.0003632802888942077,0,0.4954309846383535
2015-08-07 11:00:00,-1.7404640845652963e-05,0,0.50379973011042
2015-08-07 11:30:00,0.00020635467264207286,1,0.5036251556694313
2015-08-07 12:00:00,-0.0014055703159392419,0,0.4975480918861297
2015-08-07 12:30:00,0.0008111135753485765,1,0.5015822958516655
2015-08-07 13:00:00,-0.0012308686146123016,0,0.49978540489243534
2015-08-10 06:30:00,6.113475631885912e-05,1,0.4978370570022787
2015-08-10 07:00:00,-0.007996879897181564,0,0.4771311962562794
2015-08-10 07:30:00,-0.001434796407175254,0,0.4909735368962446
2015-08-10 08:00:00,-0.0021485383679533676,0,0.5118907632893986
2015-08-10 08:30:00,0.001285379863156244,1,0.5171835103222425
2015-08-10 09:00:00,-0.001137356572860182,0,0.4854470279989547
2015-08-10 09:30:00,-0.0004928083770798786,0,0.5092826605786632
2015-08-10 10:00:00,-0.00048042277203952377,0,0.5213931722989379
2015-08-10 10:30:00,0.0025774695911326972,1,0.5060157010789773
2015-08-10 11:00:00,-0.0004606179398758403,0,0.46737364212820987
2015-08-10 11:30:00,-0.0019822270473809356,0,0.4886716102840826
2015-08-10 12:00:00,0.0009138473171381722,1,0.508982384081447
2015-08-10 12:30:00,0.0002522581860079365,1,0.48760768014370187
2015-08-10 13:00:00,0.00022310964061933447,1,0.49618987759799926
2015-08-11 06:30:00,0.004840742186936753,1,0.49937263427516704
2015-08-11 07:00:00,0.0009783730447826544,1,0.5138580392485721
2015-08-11 07:30:00,-0.0003580505694538161,0,0.4817926518899272
2015-08-11 08:00:00,-0.00036452622161542436,0,0.5035557098760297
2015-08-11 08:30:00,0.0017892585376279024,1,0.4947095568435922
2015-08-11 09:00:00,-0.0012178209209616764,0,0.5023954019829036
2015-08-11 09:30:00,-0.00023837158070372233,0,0.48644451096674607
2015-08-11 10:00:00,0.0011310084825636446,1,0.48657394813138116
2015-08-11 10:30:00,0.0011221568720652941,1,0.47975858735753385
2015-08-11 11:00:00,-0.0004776523572467273,0,0.4653920244910644
2015-08-11 11:30:00,0.0001900838780857228,1,0.48889683079828417
2015-08-11 12:00:00,2.1564803588836057e-05,1,0.47442084947452257
2015-08-11 12:30:00,-0.0005448156381673286,0,0.484668087529093
2015-08-11 13:00:00,0.0005874809510442169,1,0.48578100573901495
2015-08-12 06:30:00,0.0015763414122260677,1,0.49754298014793186
2015-08-12 07:00:00,0.0014065702858064855,1,0.5554950713778294
2015-08-12 07:30:00,-0.0014179197378640929,0,0.5177719589737362
2015-08-12 08:00:00,-0.0008567119536320167,0,0.5186651328364408
2015-08-12 08:30:00,2.641159060390308e-05,1,0.4915855817022238
2015-08-12 09:00:00,-0.0008377157244389144,0,0.49018613701349006
2015-08-12 09:30:00,-0.00028460905166793893,0,0.5236936635196052
2015-08-12 10:00:00,-0.0017787942316245253,0,0.4997443080031621
2015-08-12 10:30:00,-0.00046471511360568485,0,0.4952832814547722
2015-08-12 11:00:00,-0.0009393098860039917,0,0.49347644298695525
2015-08-12 11:30:00,0.001043104896491287,1,0.4863683594404818
2015-08-12 12:00:00,-0.0019075717370620193,0,0.474088547920771
2015-08-12 12:30:00,-0.0013440412631389176,0,0.48676784960861075
2015-08-12 13:00:00,0.0006188079020797987,1,0.4850843946340294
2015-08-13 06:30:00,-0.0007928046795088184,0,0.4822229163500599
2015-08-13 07:00:00,0.003572040125816578,1,0.5152478007997093
2015-08-13 07:30:00,0.000808389976916013,1,0.4922323495121489
2015-08-13 08:00:00,0.002095666172090782,1,0.459712345713167
2015-08-13 08:30:00,0.0034644278667435024,1,0.4506005801813439
2015-08-13 09:00:00,-0.0011193038588068749,0,0.465504296271038
2015-08-13 09:30:00,8.904768788320361e-05,1,0.4801481837155891
2015-08-13 10:00:00,0.0009737936600004993,1,0.47640813321467135
2015-08-13 10:30:00,0.000900482132361935,1,0.47631904146799336
2015-08-13 11:00:00,0.0012109116354157567,1,0.4729434376511591
2015-08-13 11:30:00,-0.0005715942940354157,0,0.4531216396839222
2015-08-13 12:00:00,-0.001368107351043868,0,0.4784944779594236
2015-08-13 12:30:00,0.0011415852267906423,1,0.4823145204700603
2015-08-13 13:00:00,-0.0009962469326180168,0,0.47269309744314675
2015-08-14 06:30:00,-0.00318249671869808,0,0.5181119248474318
2015-08-14 07:00:00,-0.0007231544559531677,0,0.5516095389683631
2015-08-14 07:30:00,0.0003600576092175345,1,0.5357868288405411
2015-08-14 08:00:00,-0.0002918692540211376,0,0.5144065814640958
2015-08-14 08:30:00,-0.0007004058016345516,0,0.5035592981672491
2015-08-14 09:00:00,0.0002162837223822489,1,0.4920067871085705
2015-08-14 09:30:00,0.0004905919653341861,1,0.4793022337691437
2015-08-14 10:00:00,0.0020720312172964883,1,0.48851661219720977
2015-08-14 10:30:00,0.000694730614693384,1,0.48212387312134064
2015-08-14 11:00:00,-0.0016408764382209728,0,0.4900853621189055
2015-08-14 11:30:00,-0.0004008420654577627,0,0.4745013123372514
2015-08-14 12:00:00,-0.0005115797814441159,0,0.4645669738771561
2015-08-14 12:30:00,-0.001887793899246093,0,0.47971470381416514
2015-08-14 13:00:00,0.0010565844813844594,1,0.5063233246494826
2015-08-17 06:30:00,0.0029519513714363343,1,0.4774350276315875
2015-08-17 07:00:00,0.0029870134239137203,1,0.5285046170131622
2015-08-17 07:30:00,0.003370394135287169,1,0.5124194082709524
2015-08-17 08:00:00,-0.0019080428663118543,0,0.4524108752563245
2015-08-17 08:30:00,-8.038085457351407e-05,0,0.5100837229664424
2015-08-17 09:00:00,-0.0006742118876473802,0,0.4669515322476624
2015-08-17 09:30:00,0.0019961353813917615,1,0.4602114850385353
2015-08-17 10:00:00,0.0013986365402360867,1,0.4465139106178187
2015-08-17 10:30:00,-0.0010073957229873587,0,0.46509224300696206
2015-08-17 11:00:00,0.0014874882711922721,1,0.45247115169065516
2015-08-17 11:30:00,-0.0007633173381874636,0,0.4481573270650155
2015-08-17 12:00:00,-0.0015137179235269471,0,0.4734697857530686
2015-08-17 12:30:00,0.0018388784323000174,1,0.4844309423526651
2015-08-17 13:00:00,-0.000946527330502045,0,0.44260616682467957
2015-08-18 06:30:00,0.0008199251967114796,1,0.4632466203750702
2015-08-18 07:00:00,0.00411643486360469,1,0.5092075496202007
2015-08-18 07:30:00,0.00016954684451553348,1,0.48922179198302534
2015-08-18 08:00:00,0.0007829515972102019,1,0.4747732683451126
2015-08-18 08:30:00,-0.0006156295519947896,0,0.46948519788764304
2015-08-18 09:00:00,0.00024229253613594626,1,0.4674521793400894
2015-08-18 09:30:00,-0.0009623428900660258,0,0.4726718360811428
2015-08-18 10:00:00,-7.257042114117151e-05,0,0.4930953454496898
2015-08-18 10:30:00,0.0009730542140702347,1,0.5287192067023487
2015-08-18 11:00:00,-0.000284387734258873,0,0.4685112871307859
2015-08-18 11:30:00,-0.0004149406972497882,0,0.4766662650500407
2015-08-18 12:00:00,-0.00012099770301043922,0,0.4579014349318819
2015-08-18 12:30:00,-9.614064346408213e-05,0,0.4879261126832082
2015-08-18 13:00:00,-0.0012627804110887375,0,0.4861861359331382
2015-08-19 06:30:00,0.0034525459123696534,1,0.4920480880235094
2015-08-19 07:00:00,0.007938056652203596,1,0.5271170519894482
2015-08-19 07:30:00,-0.0016032132623441386,0,0.5175995472499116
2015-08-19 08:00:00,-0.00019815234854436703,0,0.47543365802566323
2015-08-19 08:30:00,0.0017505279527028073,1,0.5164318141903991
2015-08-19 09:00:00,-0.0001744215642283109,0,0.4831867404690353
2015-08-19 09:30:00,7.216810634202986e-06,1,0.5052607619337053
2015-08-19 10:00:00,0.0017003933906929447,1,0.4648047629046179
2015-08-19 10:30:00,-0.0013916228190609115,0,0.4777928095944178
2015-08-19 11:00:00,0.0007442903985150906,1,0.4854644525386908
2015-08-19 11:30:00,-0.0004629006884384612,0,0.4652741068317045
2015-08-19 12:00:00,0.0018122421361125296,1,0.4431957727911201
2015-08-19 12:30:00,-0.0008976640743527664,0,0.48964967167339624
2015-08-19 13:00:00,0.0012595831037748306,1,0.4803937546906276
2015-08-20 06:30:00,0.006563001011428593,1,0.49883274942623346
2015-08-20 07:00:00,0.001027360781970632,1,0.5688892281316966
2015-08-20 07:30:00,0.0003148360312217324,1,0.5224140410091462
2015-08-20 08:00:00,0.0005315631906090967,1,0.5189000639730383
2015-08-20 08:30:00,0.0016365482172971957,1,0.5181991466409659
2015-08-20 09:00:00,-0.0019800469225514927,0,0.5013294223350331
2015-08-20 09:30:00,0.0007236032162019068,1,0.5275052761426564
2015-08-20 10:00:00,0.0003149200874764668,1,0.499434897192562
2015-08-20 10:30:00,0.00021007873017397927,1,0.5155714628397926
2015-08-20 11:00:00,0.00020782584722445208,1,0.5087303566978916
2015-08-20 11:30:00,0.0009284007271423977,1,0.4870500963148562
2015-08-20 12:00:00,0.0016394617515919085,1,0.529698428495597
2015-08-20 12:30:00,-0.0009133452695271327,0,0.4937748215071036
2015-08-20 13:00:00,-0.0011187885736774206,0,0.5258145871511594
2015-08-21 06:30:00,0.0040489179844165335,1,0.5523451519655271
2015-08-21 07:00:00,-0.005647354475893818,0,0.5636761113619708
2015-08-21 07:30:00,0.0033563675886844058,1,0.5624982910683034
2015-08-21 08:00:00,0.0016125801282050878,1,0.5033786743773783
2015-08-21 08:30:00,-0.0010828638829298853,0,0.5255270660285288
2015-08-21 09:00:00,-0.003934565331545459,0,0.5286149097887922
2015-08-21 09:30:00,0.0001525971060282183,1,0.5266252149664312
2015-08-21 10:00:00,-0.0008515348468000061,0,0.4877141050677066
2015-08-21 10:30:00,0.00017673106088667012,1,0.5238608424452678
2015-08-21 11:00:00,-0.0003743526142512277,0,0.5064320860044772
2015-08-21 11:30:00,0.0010795871583083594,1,0.4886351863763398
2015-08-21 12:00:00,0.003748122183595326,1,0.4700845459929711
2015-08-21 12:30:00,0.002789425718348726,1,0.47418796414565845
2015-08-21 13:00:00,-0.0015478710154718245,0,0.500228434629552
2015-08-24 06:30:00,-0.01455004163113971,0,0.5364761621476437
2015-08-24 07:00:00,0.01499726064648721,1,0.5591101211419833
2015-08-24 07:30:00,-7.957547345061045e-06,0,0.5131621809363733
2015-08-24 08:00:00,0.0026501073700297972,1,0.540160830691697
2015-08-24 08:30:00,-0.0026955796723396874,0,0.5223453786786318
2015-08-24 09:00:00,-0.0016292582755299545,0,0.5413693654581343
2015-08-24 09:30:00,0.0006896806162692837,1,0.4764649749490898
2015-08-24 10:00:00,-0.0034314306955977036,0,0.4709068369934727
2015-08-24 10:30:00,0.002873622056731473,1,0.4924906370986398
2015-08-24 11:00:00,-0.000623834460593109,0,0.535557470358918
2015-08-24 11:30:00,0.0005003431457585306,1,0.5421456582847441
2015-08-24 12:00:00,0.0019101626934191485,1,0.5076022926283149
2015-08-24 12:30:00,-0.000486414409004321,0,0.5519822063364858
2015-08-24 13:00:00,0.0004383736431279317,1,0.5204251452404024
2015-08-25 06:30:00,-0.0071818552702311855,0,0.5368010109805366
2015-08-25 07:00:00,0.003504870652883074,1,0.4307230972858603
2015-08-25 07:30:00,-0.004344272299583007,0,0.4342340467684038
2015-08-25 08:00:00,-0.0030872115137954292,0,0.5213961691800897
2015-08-25 08:30:00,-0.005499016931484357,0,0.48315289110409937
2015-08-25 09:00:00,0.003425806620124816,1,0.5219542574271334
2015-08-25 09:30:00,-0.003949232732477159,0,0.47493124379430157
2015-08-25 10:00:00,0.0010816644298434763,1,0.5197105240398261
2015-08-25 10:30:00,0.003120895129691159,1,0.47945009908543185
2015-08-25 11:00:00,0.0005812610970812315,1,0.5237619097567353
2015-08-25 11:30:00,-0.002226265229786417,0,0.5193060008081718
2015-08-25 12:00:00,0.00138823779801589,1,0.5045243892992922
2015-08-25 12:30:00,0.003799930309938526,1,0.46649858560357343
2015-08-25 13:00:00,0.002403610279314461,1,0.4840373868708207
2015-08-26 06:30:00,-0.005682891681071611,0,0.5523683899309837
2015-08-26 07:00:00,0.00013992848528865398,1,0.45903318826097567
2015-08-26 07:30:00,-0.002500064462074403,0,0.5279260691570644
2015-08-26 08:00:00,0.0014364279218539444,1,0.5082803155333786
2015-08-26 08:30:00,-0.0024217143319199552,0,0.5040944065963856
2015-08-26 09:00:00,0.00560360142800409,1,0.47305720585050165
2015-08-26 09:30:00,0.0005378211397534249,1,0.4703298776286106
2015-08-26 10:00:00,1.2221388109967535e-05,1,0.497125707203514
2015-08-26 10:30:00,0.0010754636031806708,1,0.44800332758052386
2015-08-26 11:00:00,-0.0023625779946023773,0,0.4684524058010628
2015-08-26 11:30:00,-0.00090143592993841,0,0.5072296712624369
2015-08-26 12:00:00,0.006776899732643171,1,0.4440327251753212
2015-08-26 12:30:00,0.0003073735366869723,1,0.4493792759084797
2015-08-26 13:00:00,-0.0020407188249034203,0,0.48699485817713906
2015-08-27 06:30:00,-0.006063999630010697,0,0.43974191259749285
2015-08-27 07:00:00,0.0042069324997791036,1,0.39238148363105374
2015-08-27 07:30:00,0.0007979559022857075,1,0.5307539467260451
2015-08-27 08:00:00,-0.005251954434669637,0,0.4580463002923424
2015-08-27 08:30:00,0.0033263773996643486,1,0.4843002078208179
2015-08-27 09:00:00,0.0004959708784477712,1,0.44315524189949285
2015-08-27 09:30:00,-0.0007426755777946159,0,0.4592120952709953
2015-08-27 10:00:00,-0.003321915855516666,0,0.4808194387556064
2015-08-27 10:30:00,0.0028163538899845797,1,0.45891188398614857
2015-08-27 11:00:00,7.487568516151288e-05,1,0.47061447408177576
2015-08-27 11:30:00,0.0032805545112121193,1,0.4681605515319298
2015-08-27 12:00:00,0.003111303371464369,1,0.5162177339304173
2015-08-27 12:30:00,0.0014648730263040477,1,0.502952398208268
2015-08-27 13:00:00,-0.0058550979866087705,0,0.45105855789588367
2015-08-28 06:30:00,0.003444873979942531,1,0.4517980683171218
2015-08-28 07:00:00,0.0005168713157921445,1,0.44360765984442935
2015-08-28 07:30:00,-0.003785394719278523,0,0.4538812184849897
2015-08-28 08:00:00,0.003192542506061269,1,0.45943727671387163
2015-08-28 08:30:00,-0.0012979411457754164,0,0.4538154030597086
2015-08-28 09:00:00,-0.002601462796201992,0,0.45627408108520284
2015-08-28 09:30:00,-0.0009423047228422909,0,0.5111276811167959
2015-08-28 10:00:00,-0.0005574326315134215,0,0.5011781968402744
2015-08-28 10:30:00,0.002308859423444831,1,0.4677925660789037
2015-08-28 11:00:00,-0.0005764516302599887,0,0.46161489691197216
2015-08-28 11:30:00,-0.00042289696047892456,0,0.48010166921781555
2015-08-28 12:00:00,0.0002456097261451795,1,0.4442146950502896
2015-08-28 12:30:00,0.00036519682963520594,1,0.4484039808429061
2015-08-28 13:00:00,-0.0012046209855884893,0,0.44726860324604045
2015-08-31 06:30:00,0.00030189672647629173,1,0.4753806375991732
2015-08-31 07:00:00,0.0019259153392704453,1,0.5297977843039731
2015-08-31 07:30:00,1.8137305337617704e-06,1,0.4582276794824975
2015-08-31 08:00:00,-0.0013841454899967687,0,0.4658670229418845
2015-08-31 08:30:00,-0.004354903454660164,0,0.4685378384573757
2015-08-31 09:00:00,-0.0023346645737969407,0,0.4876687465012508
2015-08-31 09:30:00,-0.000842775680748975,0,0.4890088607497586
2015-08-31 10:00:00,0.0009232929537410506,1,0.46843556930851243
2015-08-31 10:30:00,0.00071099768884475,1,0.4658562368933309
2015-08-31 11:00:00,0.0011482822632375989,1,0.45289868075940676
2015-08-31 11:30:00,-0.0008341819621318081,0,0.4666707022856732
2015-08-31 12:00:00,0.0008647008098301434,1,0.4942033614935754
2015-08-31 12:30:00,-0.000534812925161221,0,0.4814993921646174
2015-08-31 13:00:00,0.00081366124392801,1,0.48903007681387045
2015-09-01 06:30:00,-0.00028749202467437396,0,0.4921248886255116
2015-09-01 07:00:00,0.006989022741364037,1,0.552305583511169
2015-09-01 07:30:00,0.0019293195312761746,1,0.5511156799139596
2015-09-01 08:00:00,0.0018567462289720282,1,0.4654320935021999
2015-09-01 08:30:00,-0.0005565501094704217,0,0.45152460451507104
2015-09-01 09:00:00,-0.0008942510685489014,0,0.480783633930725
2015-09-01 09:30:00,0.0010562426571502082,1,0.4764655735716498
2015-09-01 10:00:00,0.0015084398463834914,1,0.4954885487639878
2015-09-01 10:30:00,-0.0013793843242528858,0,0.4875275874571842
2015-09-01 11:00:00,-0.0009252929746057514,0,0.5005833042840236
2015-09-01 11:30:00,0.00020971838033556622,1,0.5069215050070767
2015-09-01 12:00:00,2.7617709489557996e-05,1,0.49331982743632535
2015-09-01 12:30:00,0.0035245881736249984,1,0.47080373275721443
2015-09-01 13:00:00,-0.0003678243219824573,0,0.4607966598957693
2015-09-02 06:30:00,0.0040846464595190035,1,0.49664987561489854
2015-09-02 07:00:00,0.0012888066088756478,1,0.49167635291079664
2015-09-02 07:30:00,0.0012475067460909761,1,0.46091300173523014
2015-09-02 08:00:00,0.0017892805800132638,1,0.5083887209565887
2015-09-02 08:30:00,-0.0010190287768874207,0,0.4793810600495075
2015-09-02 09:00:00,0.0038595893230010114,1,0.4560250064166361
2015-09-02 09:30:00,0.001996669536652007,1,0.46505753902641705
2015-09-02 10:00:00,-0.0017099733934466954,0,0.5009095188406371
2015-09-02 10:30:00,-0.00024192846733428475,0,0.5053800003671786
2015-09-02 11:00:00,0.0011631732432437758,1,0.5126122411689034
2015-09-02 11:30:00,0.0007853408696347763,1,0.49839084095881037
2015-09-02 12:00:00,-0.001568340857057704,0,0.48098987459175463
2015-09-02 12:30:00,-0.0018241908474910806,0,0.5180897163146274
2015-09-02 13:00:00,-0.0015035520622981302,0,0.5201115329757935
2015-09-03 06:30:00,0.0012188519549802823,1,0.46923939578116536
2015-09-03 07:00:00,0.004409804577253595,1,0.4423583274129374
2015-09-03 07:30:00,-0.0045392951235706525,0,0.4509987750140331
2015-09-03 08:00:00,-0.004403395726146786,0,0.4862219956573868
2015-09-03 08:30:00,-0.0014979713044704912,0,0.47968875575052006
2015-09-03 09:00:00,-0.0005790454669561962,0,0.47951148570263064
2015-09-03 09:30:00,-0.0019709521066962887,0,0.48019477613720746
2015-09-03 10:00:00,0.0010210958845611184,1,0.49748501737654993
2015-09-03 10:30:00,0.0017138276663807295,1,0.4809829195696198
2015-09-03 11:00:00,0.0010608578908585242,1,0.49932627712028727
2015-09-03 11:30:00,-0.0011147623285638897,0,0.5201441541217079
2015-09-03 12:00:00,-0.00027835169007195404,0,0.49701309861676507
2015-09-03 12:30:00,0.0014424670129280504,1,0.4982035192261559
2015-09-03 13:00:00,0.0021068707035474254,1,0.4995459381661935
2015-09-04 06:30:00,0.003725397612651671,1,0.46663215669195696
2015-09-04 07:00:00,0.0037948262830103108,1,0.5521161449872863
2015-09-04 07:30:00,-0.0018912251623328658,0,0.5197114071604968
2015-09-04 08:00:00,0.00026434402958341874,1,0.5215986303108565
2015-09-04 08:30:00,-0.0015459491046745377,0,0.49800360358299367
2015-09-04 09:00:00,-0.0001888756758452459,0,0.5358371112620582
2015-09-04 09:30:00,-0.00021466986408957833,0,0.5088388333145785
2015-09-04 10:00:00,-0.00033519686473038046,0,0.5158931468691196
2015-09-04 10:30:00,0.0006724108856770439,1,0.5064450537559745
2015-09-04 11:00:00,-0.0006162273194112444,0,0.4929062247891414
2015-09-04 11:30:00,0.00115135055983695,1,0.48650917209866884
2015-09-04 12:00:00,0.0006369229725293746,1,0.47035549656304504
2015-09-04 12:30:00,0.0012172805077510507,1,0.4856835669151775
2015-09-04 13:00:00,-0.002353417264934987,0,0.5017036098773222
2015-09-08 06:30:00,-0.0019387247499422777,0,0.5290461737497043
2015-09-08 07:00:00,0.00043002283864645996,1,0.4292380004412133
2015-09-08 07:30:00,-0.0023745233746205185,0,0.43517271225246223
2015-09-08 08:00:00,-0.0015021123744938247,0,0.45163877587911755
2015-09-08 08:30:00,-0.002483296777023858,0,0.4701032460489401
2015-09-08 09:00:00,-0.000653239480276846,0,0.47308220038791715
2015-09-08 09:30:00,0.000330691972932895,1,0.4760621150296132
2015-09-08 10:00:00,-0.0003737271849677537,0,0.4477844797125547
2015-09-08 10:30:00,0.0031045094456456646,1,0.4710195287915849
2015-09-08 11:00:00,-0.0005452710747231304,0,0.45093306370382824
2015-09-08 11:30:00,0.0010383775999693867,1,0.463983269097448
2015-09-08 12:00:00,0.000155988446189248,1,0.46809532879985694
2015-09-08 12:30:00,0.0010317675618075617,1,0.47957059163523136
2015-09-08 13:00:00,-0.0011996841158221638,0,0.46229439568632946
2015-09-09 06:30:00,-0.00536173548474439,0,0.4673225180849643
2015-09-09 07:00:00,-0.006478923289447436,0,0.43113553445088065
2015-09-09 07:30:00,0.004751232990501508,1,0.4696190550453763
2015-09-09 08:00:00,5.501137914132315e-05,1,0.4591192700283063
2015-09-09 08:30:00,0.001735405345877461,1,0.49621433192123104
2015-09-09 09:00:00,0.0002965975295715628,1,0.448152437904663
2015-09-09 09:30:00,-0.00010052789332148926,0,0.49264770687135484
2015-09-09 10:00:00,0.0016878146539556216,1,0.47088902580692144
2015-09-09 10:30:00,0.0010677712688241803,1,0.4803282000085995
2015-09-09 11:00:00,-0.00047904800452069907,0,0.48804192436742677
2015-09-09 11:30:00,0.001741351861679119,1,0.533826546036738
2015-09-09 12:00:00,0.00028983346056443704,1,0.4787596810238135
2015-09-09 12:30:00,-0.0002936839953292525,0,0.4807037539137468
2015-09-09 13:00:00,0.002944055777082677,1,0.5083073165020555
2015-09-10 06:30:00,-0.003624555928052109,0,0.4632447369368631
2015-09-10 07:00:00,-0.000223414280034806,0,0.5458770462461415
2015-09-10 07:30:00,-0.001195135343724174,0,0.49708649075627953
2015-09-10 08:00:00,-0.0006033560683533779,0,0.5065931521240372
2015-09-10 08:30:00,0.0019233937018470204,1,0.5161528404128737
2015-09-10 09:00:00,-0.0008612291614280565,0,0.48488006874280104
2015-09-10 09:30:00,-0.000509222528635167,0,0.47891856612004363
2015-09-10 10:00:00,-0.00019926390060498456,0,0.49520061013999894
2015-09-10 10:30:00,-0.0021182941957822443,0,0.46979359437466056
2015-09-10 11:00:00,-0.0011014157624040788,0,0.5034814225281599
2015-09-10 11:30:00,0.0025016076518167285,1,0.46154947491620585
2015-09-10 12:00:00,0.0003640075607269644,1,0.463702725617295
