Date,OutPerform,Target,Predictions
2014-05-16 10:30:00,-0.0006968859794369564,0,0.4818602560419042
2014-05-16 11:00:00,0.0013941703773535652,1,0.4940398301885377
2014-05-16 11:30:00,-0.0002056484782013701,0,0.47121832530462043
2014-05-16 12:00:00,-0.0015311511390967425,0,0.48468490883595683
2014-05-16 12:30:00,0.0009660775524289456,1,0.49331679477533086
2014-05-16 13:00:00,-0.0013630810906093416,0,0.4727463364488662
2014-05-19 06:30:00,-0.00012549224873525944,0,0.5018479287623427
2014-05-19 07:00:00,0.0019051004524801574,1,0.551475020010483
2014-05-19 07:30:00,-0.003332862402530612,0,0.530213330657716
2014-05-19 08:00:00,-0.0006959285888696876,0,0.5648400054158131
2014-05-19 08:30:00,-0.0014206355456272135,0,0.5138425884834497
2014-05-19 09:00:00,0.0,0,0.542269523538007
2014-05-19 09:30:00,0.0005316739690789385,1,0.5078235803302706
2014-05-19 10:00:00,0.00046344506152040665,1,0.4862088040854603
2014-05-19 10:30:00,0.00012269570880185654,1,0.4814263683200585
2014-05-19 11:00:00,-0.0002595403798975049,0,0.4701007281058842
2014-05-19 11:30:00,0.0001362880009512235,1,0.5155582564870187
2014-05-19 12:00:00,0.00139020397865397,1,0.4677535193779105
2014-05-19 12:30:00,0.0007341679320784777,1,0.46278533603449
2014-05-19 13:00:00,0.00013629548861937568,1,0.45409265161930373
2014-05-20 06:30:00,0.0037005299367846023,1,0.44485037180444226
2014-05-20 07:00:00,0.0006763311283840556,1,0.442757541761135
2014-05-20 07:30:00,-0.003442983195349747,0,0.4700419643284057
2014-05-20 08:00:00,-0.0008706784749521468,0,0.5083362170702859
2014-05-20 08:30:00,0.0008752443086271766,1,0.5041034113484787
2014-05-20 09:00:00,-0.0007174384550969748,0,0.4867134068540552
2014-05-20 09:30:00,0.000758239306336006,1,0.51897235686214
2014-05-20 10:00:00,0.0017803726558233146,1,0.5036595867661872
2014-05-20 10:30:00,0.0014024096906537498,1,0.4687156989003393
2014-05-20 11:00:00,0.0022264610373127214,1,0.47079473126002086
2014-05-20 11:30:00,0.0002795298782862776,1,0.452770006771829
2014-05-20 12:00:00,-0.0004465449381529929,0,0.4900188639629146
2014-05-20 12:30:00,-0.000148628646668314,0,0.5002144446153732
2014-05-20 13:00:00,-2.4326877208213915e-05,0,0.47655237056155836
2014-05-21 06:30:00,-0.0003516217558163781,0,0.47009369376658383
2014-05-21 07:00:00,-0.0021444445981111393,0,0.46594098202048956
2014-05-21 07:30:00,-0.00030161411994877874,0,0.4900137764044784
2014-05-21 08:00:00,0.0012558778128000103,1,0.4893257925452323
2014-05-21 08:30:00,0.0008173830120563608,1,0.47261477798987805
2014-05-21 09:00:00,-0.0008571582749891116,0,0.4775801290718919
2014-05-21 09:30:00,-0.000618512534087845,0,0.5062790167377704
2014-05-21 10:00:00,-0.0011259930547213859,0,0.5153270287154268
2014-05-21 10:30:00,-1.4275464077284639e-05,0,0.4981503736298569
2014-05-21 11:00:00,-0.0003406690740614948,0,0.4953845468442703
2014-05-21 11:30:00,-0.0002297663331565225,0,0.5091065185351135
2014-05-21 12:00:00,-0.0001930368402744964,0,0.4909873789650813
2014-05-21 12:30:00,0.000836943909180432,1,0.4846897277257615
2014-05-21 13:00:00,0.0005156660251369738,1,0.46332853157201015
2014-05-22 06:30:00,0.0002578403818831454,1,0.45061125413030967
2014-05-22 07:00:00,-0.0001972665031435561,0,0.4551783620671439
2014-05-22 07:30:00,-0.002160352420402578,0,0.4624414748429988
2014-05-22 08:00:00,0.001024587429794943,1,0.5184518941098191
2014-05-22 08:30:00,0.0002715730871070132,1,0.48972582721235447
2014-05-22 09:00:00,0.0005290951974061819,1,0.46774348047628445
2014-05-22 09:30:00,0.0011875638233138641,1,0.46278261524702985
2014-05-22 10:00:00,0.00039311666842134496,1,0.4560616167489346
2014-05-22 10:30:00,-0.0009467878110714922,0,0.45738637513756353
2014-05-22 11:00:00,0.00014638604772376773,1,0.4913020927912147
2014-05-22 11:30:00,0.00010707927308284404,1,0.49615199907563784
2014-05-22 12:00:00,0.0007819399109998404,1,0.4744403090662693
2014-05-22 12:30:00,0.00117845437216757,1,0.4602656851673093
2014-05-22 13:00:00,0.0011205326311016783,1,0.4611697632561718
2014-05-23 06:30:00,-0.00214231382736485,0,0.45332482865300244
2014-05-23 07:00:00,0.0006713283419073068,1,0.543061046139229
2014-05-23 07:30:00,-0.0020674260170312486,0,0.45717277906743126
2014-05-23 08:00:00,0.0014573141900827702,1,0.5199642671097783
2014-05-23 08:30:00,-6.774608766346724e-05,0,0.4619794684502078
2014-05-23 09:00:00,-6.774149844201993e-05,0,0.45250127399114887
2014-05-23 09:30:00,-0.00016434932155617865,0,0.45741005388064243
2014-05-23 10:00:00,0.0005027897514594537,1,0.49028734806954655
2014-05-23 10:30:00,-0.0005953550821650166,0,0.45260746415988046
2014-05-23 11:00:00,0.00034874741199275583,1,0.5086105255228144
2014-05-23 11:30:00,-0.0006194056653603397,0,0.46133760332240953
2014-05-23 12:00:00,-0.00010668265791835552,0,0.46602446348683474
2014-05-23 12:30:00,-0.0006094670549197101,0,0.47209168679012664
2014-05-23 13:00:00,-0.0001744827532408344,0,0.4935259671642076
2014-05-27 06:30:00,-0.0020127187371346,0,0.4904383506380375
2014-05-27 07:00:00,-0.007620260894043773,0,0.5073213502291664
2014-05-27 07:30:00,0.001978965383896636,1,0.5289945149715566
2014-05-27 08:00:00,-0.0008499271491013705,0,0.48465272221124506
2014-05-27 08:30:00,0.000875361928489693,1,0.4949815029280228
2014-05-27 09:00:00,-0.001026298509256729,0,0.47605169405873005
2014-05-27 09:30:00,0.001241151412256447,1,0.5129402718751384
2014-05-27 10:00:00,0.001176182477917953,1,0.48037246933403027
2014-05-27 10:30:00,-0.0011467507582288983,0,0.46525121400096
2014-05-27 11:00:00,0.0011083069580133387,1,0.4886709911016557
2014-05-27 11:30:00,-0.000458392017317899,0,0.4672228965795923
2014-05-27 12:00:00,-0.00036416605972322547,0,0.48668512962704197
2014-05-27 12:30:00,0.0007019396495384633,1,0.49733820033192006
2014-05-27 13:00:00,6.73627484001349e-05,1,0.47274635541892207
2014-05-28 06:30:00,0.0002694691457828524,1,0.46822814767835624
2014-05-28 07:00:00,-0.0009844013690617492,0,0.46025004568456673
2014-05-28 07:30:00,-0.0025018147725843765,0,0.49235979471992236
2014-05-28 08:00:00,3.0587144967952895e-05,1,0.57445071942564
2014-05-28 08:30:00,0.003345497452765578,1,0.5005308826979583
2014-05-28 09:00:00,0.0009449025094550034,1,0.45732354759988547
2014-05-28 09:30:00,0.000647354004339018,1,0.4624120929438107
2014-05-28 10:00:00,-0.0009165787607523512,0,0.4517795556458264
2014-05-28 10:30:00,-0.001619094575544322,0,0.4765003456035409
2014-05-28 11:00:00,-0.0006073858114674646,0,0.5326293567020518
2014-05-28 11:30:00,-6.852605053364602e-05,0,0.48930338293488235
2014-05-28 12:00:00,-0.001714839032861848,0,0.5334763081967007
2014-05-28 12:30:00,0.00047393685323671164,1,0.5479399240739721
2014-05-28 13:00:00,0.00038543779211519524,1,0.48517281051805566
2014-05-29 06:30:00,0.0011019531987750408,1,0.49574114052216073
2014-05-29 07:00:00,0.00010722914364280633,1,0.43751853026453685
2014-05-29 07:30:00,0.001402752550626718,1,0.4712057284426582
2014-05-29 08:00:00,-0.0033222296080731573,0,0.4555858704116356
2014-05-29 08:30:00,-0.0006352933798139393,0,0.502179160222844
2014-05-29 09:00:00,1.2984862362674932e-05,1,0.5277324016415483
2014-05-29 09:30:00,0.0003396988869082129,1,0.4938870245291687
2014-05-29 10:00:00,2.6052128172859845e-05,1,0.4922257106117428
2014-05-29 10:30:00,0.0008376214597546339,1,0.4764409325107095
2014-05-29 11:00:00,0.0005284005864214514,1,0.4765470667665015
2014-05-29 11:30:00,0.0004882999803998977,1,0.4676350733186898
2014-05-29 12:00:00,-0.001266526190165429,0,0.4539153129435384
2014-05-29 12:30:00,-0.0005383942391816721,0,0.4970546387346338
2014-05-29 13:00:00,0.0009331575387889757,1,0.4865328090266267
2014-05-30 06:30:00,0.001318493340705218,1,0.4867305489059639
2014-05-30 07:00:00,0.00016031667226257262,1,0.4595645326488625
2014-05-30 07:30:00,0.0001496270736642824,1,0.48249452584703484
2014-05-30 08:00:00,0.0014016166062712498,1,0.475004215744542
2014-05-30 08:30:00,0.0005923605146541666,1,0.4604431310488142
2014-05-30 09:00:00,0.0012107182237368619,1,0.45553262919706305
2014-05-30 09:30:00,0.00024180872929524533,1,0.46188894834528427
2014-05-30 10:00:00,0.0001497575976352472,1,0.4622011594598054
2014-05-30 10:30:00,-0.0007946357288576289,0,0.45942766876351543
2014-05-30 11:00:00,-0.00047125353440158335,0,0.45504979854184713
2014-05-30 11:30:00,0.0002813148109002128,1,0.4732821314122424
2014-05-30 12:00:00,-0.00022717213190504015,0,0.4752901803670897
2014-05-30 12:30:00,0.000496703049776448,1,0.5322946655352784
2014-05-30 13:00:00,0.0009236679081907617,1,0.4592608279610637
2014-06-02 06:30:00,-0.004771427698229913,0,0.466103107457314
2014-06-02 07:00:00,0.0017053638594111131,1,0.5504824963449145
2014-06-02 07:30:00,0.005075042105691985,1,0.4863682333395987
2014-06-02 08:00:00,0.0008146606004262313,1,0.4551945136262172
2014-06-02 08:30:00,-0.001014197930971017,0,0.4825499546852323
2014-06-02 09:00:00,0.001617144266578996,1,0.48453967118439273
2014-06-02 09:30:00,0.0007586277808817599,1,0.4427706899656833
2014-06-02 10:00:00,-0.0018364965496879826,0,0.47938427865819505
2014-06-02 10:30:00,0.0013211626231082185,1,0.5145336270799175
2014-06-02 11:00:00,0.0004797888928871341,1,0.4744846267030622
2014-06-02 11:30:00,0.0006095867124134013,1,0.44797396096021785
2014-06-02 12:00:00,-0.0008624616843128097,0,0.45653993777395124
2014-06-02 12:30:00,0.0008251304280433303,1,0.469561631439557
2014-06-02 13:00:00,0.0011308496081490205,1,0.4665337182341315
2014-06-03 06:30:00,0.0008053496235843616,1,0.44921834145524364
2014-06-03 07:00:00,-0.0002509046485015265,0,0.4826650934091121
2014-06-03 07:30:00,-0.0010630718001181094,0,0.48885942635321256
2014-06-03 08:00:00,0.00031650756682444214,1,0.48260965717639237
2014-06-03 08:30:00,0.001900392433215048,1,0.47593385566134944
2014-06-03 09:00:00,0.0017047665813790802,1,0.4396880954461354
2014-06-03 09:30:00,0.0005606132934721231,1,0.44713184479404045
2014-06-03 10:00:00,-0.0009546539379474694,0,0.45028885985692235
2014-06-03 10:30:00,-0.0002161922763093127,0,0.4474210191071461
2014-06-03 11:00:00,0.0005971575301564336,1,0.45200292692374355
2014-06-03 11:30:00,-0.0004323304073123868,0,0.4530635618231685
2014-06-03 12:00:00,0.0006035407725322184,1,0.4503958765139994
2014-06-03 12:30:00,-0.0001788094434702625,0,0.46228562099750853
2014-06-03 13:00:00,7.420064524876757e-05,1,0.4646946637422875
2014-06-04 06:30:00,0.00028280868741259457,1,0.45000046478381
2014-06-04 07:00:00,-0.0012023937005163354,0,0.48455717148891525
2014-06-04 07:30:00,-0.0011529347784112742,0,0.507648543906634
2014-06-04 08:00:00,0.0013681748859930565,1,0.5469935715900597
2014-06-04 08:30:00,0.0017564253951505293,1,0.45688977288096483
2014-06-04 09:00:00,-0.0009386503123909318,0,0.48777432104795065
2014-06-04 09:30:00,-0.0008128298878490314,0,0.4719989311723017
2014-06-04 10:00:00,0.0005606497309571523,1,0.47415603446712806
2014-06-04 10:30:00,-0.0006186452592459313,0,0.4747895444597405
2014-06-04 11:00:00,0.0008876118355072293,1,0.48508626945334155
2014-06-04 11:30:00,-0.0004844801863268522,0,0.4511910602548101
2014-06-04 12:00:00,0.0003057325656404819,1,0.467452268601402
2014-06-04 12:30:00,0.00020891875677042648,1,0.4739909509529964
2014-06-04 13:00:00,0.0004472558215820044,1,0.45300026846838415
2014-06-05 06:30:00,0.0003571797629757789,1,0.46958847565319944
2014-06-05 07:00:00,-9.621047072538857e-05,0,0.45698897251251475
2014-06-05 07:30:00,8.22974950438482e-05,1,0.45611904422464244
2014-06-05 08:00:00,-0.000760003654480812,0,0.4538361699889002
2014-06-05 08:30:00,-0.0015318206065813023,0,0.4503028620083516
2014-06-05 09:00:00,0.0006215839956931202,1,0.5267978227225215
2014-06-05 09:30:00,0.0005862780836938253,1,0.47379092469371165
2014-06-05 10:00:00,-0.00037777607079658715,0,0.47266002067122725
2014-06-05 10:30:00,8.130053567378948e-05,1,0.48156579104139413
2014-06-05 11:00:00,0.00011855364552459946,1,0.466292692250722
2014-06-05 11:30:00,0.0004005894234915264,1,0.4630329488217558
2014-06-05 12:00:00,-7.5767457925479675e-06,0,0.4599440521922322
2014-06-05 12:30:00,-0.00031113599820298266,0,0.4702224111220552
2014-06-05 13:00:00,-2.945275160026739e-05,0,0.49414427172422665
2014-06-06 06:30:00,-0.0020350780330002927,0,0.5139829569523073
2014-06-06 07:00:00,-0.003333217106284425,0,0.5152179891650378
2014-06-06 07:30:00,2.4264689457487165e-05,1,0.5270991546040511
2014-06-06 08:00:00,-0.001963374252093919,0,0.5066528393525337
2014-06-06 08:30:00,0.0002126400543118745,1,0.5063550315236277
2014-06-06 09:00:00,-6.630860022549534e-05,0,0.48296891150970644
2014-06-06 09:30:00,-0.00038402399069958904,0,0.4870448163268273
2014-06-06 10:00:00,0.00031520801649764785,1,0.47356286546571047
2014-06-06 10:30:00,-0.0007675554469906976,0,0.4684161124037841
2014-06-06 11:00:00,0.0001050793600856359,1,0.5114572612266524
2014-06-06 11:30:00,-0.00023747328425549608,0,0.49025740067010004
2014-06-06 12:00:00,0.000952242093432254,1,0.48752645832147934
2014-06-06 12:30:00,-1.3789215007387057e-05,0,0.46714859908733414
2014-06-06 13:00:00,0.00019337799507845865,1,0.47603980290816783
2014-06-09 06:30:00,0.0012132669647154648,1,0.4899805150760184
2014-06-09 07:00:00,-0.005637112991905169,0,0.4447598700184411
2014-06-09 07:30:00,0.0026717826585516136,1,0.5477118465491564
2014-06-09 08:00:00,0.00039492656559114714,1,0.48137340134830764
2014-06-09 08:30:00,-0.001215022171826785,0,0.49104506502915213
2014-06-09 09:00:00,-0.0010945336304650777,0,0.5180253542863426
2014-06-09 09:30:00,0.0006075418148157041,1,0.5035016574031043
2014-06-09 10:00:00,0.00014555143187289232,1,0.4760369341747128
2014-06-09 10:30:00,0.0009118245641471789,1,0.47805123481933615
2014-06-09 11:00:00,0.00011873664212780355,1,0.4717433621769432
2014-06-09 11:30:00,0.0008598452278589797,1,0.480858193597286
2014-06-09 12:00:00,-0.0008080615139027802,0,0.47239805826560644
2014-06-09 12:30:00,0.00044770044770059414,1,0.4669382838666041
2014-06-09 13:00:00,0.0012523596944579163,1,0.4775191688393879
2014-06-10 06:30:00,0.0024770891329327638,1,0.44970412623391726
2014-06-10 07:00:00,-0.003250437756146418,0,0.43381356088322093
2014-06-10 07:30:00,0.001384095374329819,1,0.5538041059614074
2014-06-10 08:00:00,0.0001154926775170928,1,0.4575499046570184
2014-06-10 08:30:00,0.0024355513349503255,1,0.4581382349502669
2014-06-10 09:00:00,0.0001323363991265758,1,0.4514410488703378
2014-06-10 09:30:00,-0.0002505432536885621,0,0.47800243813097487
2014-06-10 10:00:00,0.001352271516748882,1,0.4510237051684304
2014-06-10 10:30:00,0.002167521173360165,1,0.46251806392384637
2014-06-10 11:00:00,-0.0001244018207355868,0,0.4706457796174314
2014-06-10 11:30:00,0.00030169420793946244,1,0.4528497017819021
2014-06-10 12:00:00,-0.0006257429690008642,0,0.4573346763328969
2014-06-10 12:30:00,0.0011721034558749288,1,0.4680557266709448
2014-06-10 13:00:00,0.0006988060453798628,1,0.46549281585683616
2014-06-11 06:30:00,0.002643781277594126,1,0.4779692139119167
2014-06-11 07:00:00,-0.0013011141343380883,0,0.4795781628687413
2014-06-11 07:30:00,0.0008935411452664077,1,0.5404361929047089
2014-06-11 08:00:00,-0.0023078704445633758,0,0.4703671118848428
2014-06-11 08:30:00,-0.00038425945933429073,0,0.4936929197743162
2014-06-11 09:00:00,8.877827507869362e-05,1,0.5027828431560366
2014-06-11 09:30:00,-0.0004433331259038331,0,0.4825240668019146
2014-06-11 10:00:00,-0.0009462976105987231,0,0.47082976820208833
2014-06-11 10:30:00,0.0003324468085106336,1,0.48155252317537134
2014-06-11 11:00:00,0.0018703379067912529,1,0.47280217135787367
2014-06-11 11:30:00,-0.0013166409575913196,0,0.4790970715548531
2014-06-11 12:00:00,0.0011407105722300859,1,0.4829836772326656
2014-06-11 12:30:00,-0.00022215928015545394,0,0.4678065205782482
2014-06-11 13:00:00,-0.0011304626000486762,0,0.48995979593486294
2014-06-12 06:30:00,-0.0006446032724801709,0,0.4863019930399943
2014-06-12 07:00:00,-0.0019359684025330726,0,0.5565849397498117
2014-06-12 07:30:00,-0.0004795509668209519,0,0.5076141648796402
2014-06-12 08:00:00,-2.8020873762413245e-05,0,0.5084977394238919
2014-06-12 08:30:00,0.0009917794515656997,1,0.5458893639811307
2014-06-12 09:00:00,-0.0003601460844934179,0,0.49167388620534735
2014-06-12 09:30:00,0.0009096627265925417,1,0.5421116293003507
2014-06-12 10:00:00,0.0007110602673243704,1,0.4660042212357803
2014-06-12 10:30:00,-0.0005155324578863807,0,0.4642323413251955
2014-06-12 11:00:00,0.0016579882521805533,1,0.48197484987303535
2014-06-12 11:30:00,-0.0005960185957801789,0,0.4657379030249929
2014-06-12 12:00:00,0.00085634261939882,1,0.4850037594262011
2014-06-12 12:30:00,0.0006782091047575767,1,0.4859112491358911
2014-06-12 13:00:00,-0.0015349857319303384,0,0.4811816484893917
2014-06-13 06:30:00,-0.0005051996272207315,0,0.5641257670879225
2014-06-13 07:00:00,-0.0005308739964839937,0,0.521313416728195
2014-06-13 07:30:00,-0.0033460601332118145,0,0.5127873438784859
2014-06-13 08:00:00,0.0016943053516000894,1,0.5533221031786315
2014-06-13 08:30:00,-9.050926883291677e-05,0,0.47948859370623415
2014-06-13 09:00:00,0.00010994208472980826,1,0.4924196618545265
2014-06-13 09:30:00,-0.0004392937734315483,0,0.4841031300441693
2014-06-13 10:00:00,-0.00037716525055719874,0,0.5069798872252774
2014-06-13 10:30:00,0.0016877416544277546,1,0.49744784640147705
2014-06-13 11:00:00,0.0003669437726738778,1,0.476192516842149
2014-06-13 11:30:00,-0.0009830546044323762,0,0.4685118782693638
2014-06-13 12:00:00,-0.0012221587864729155,0,0.47187152156267126
2014-06-13 12:30:00,0.0007016211243693338,1,0.5257793027231314
2014-06-13 13:00:00,0.0004539599661903537,1,0.5041876194496512
2014-06-16 06:30:00,-0.0010676496227253196,0,0.450895210604234
2014-06-16 07:00:00,0.004670182223454944,1,0.5561337355854623
2014-06-16 07:30:00,-0.0023939851635252918,0,0.4675612909934268
2014-06-16 08:00:00,0.00028156982841176514,1,0.4784723812400219
2014-06-16 08:30:00,-0.0014499978337778607,0,0.48611815509640344
2014-06-16 09:00:00,0.00017730440364660538,1,0.524072816729233
2014-06-16 09:30:00,-0.00016446941523762248,0,0.4953920983053885
2014-06-16 10:00:00,-0.0010742420625448057,0,0.5016605968881136
2014-06-16 10:30:00,-0.0013183387809208025,0,0.5311466693387138
2014-06-16 11:00:00,0.0005094686650282121,1,0.5148482502570709
2014-06-16 11:30:00,-0.0003866004647437027,0,0.4929661438733842
2014-06-16 12:00:00,0.0006857481925267583,1,0.490553840103478
2014-06-16 12:30:00,0.0006786838228525216,1,0.5042389786837546
2014-06-16 13:00:00,-0.000339092011485409,0,0.4908697035755879
2014-06-17 06:30:00,-0.0026612796940075345,0,0.473161243688013
2014-06-17 07:00:00,-0.001518525371239976,0,0.601152427118619
2014-06-17 07:30:00,-0.004520406545056255,0,0.5110216734531636
2014-06-17 08:00:00,-0.0005368811251296179,0,0.5431626631465939
2014-06-17 08:30:00,0.000643320284137161,1,0.5524364374390545
2014-06-17 09:00:00,-0.0004671827148885477,0,0.48890055253526016
2014-06-17 09:30:00,-0.00160441829592739,0,0.5380111258167072
2014-06-17 10:00:00,0.0010607578549248764,1,0.5177775509561108
2014-06-17 10:30:00,0.0005596263578784288,1,0.49065863295184825
2014-06-17 11:00:00,0.0007764910333425412,1,0.47951165058592
2014-06-17 11:30:00,0.0005880120481049911,1,0.5087903203828015
2014-06-17 12:00:00,-0.00047996160307184343,0,0.4823430976283336
2014-06-17 12:30:00,0.0007595707393254214,1,0.5090943034440802
2014-06-17 13:00:00,0.0008138470796092978,1,0.4857219349441408
2014-06-18 06:30:00,0.00025333391123016913,1,0.4802155583101993
2014-06-18 07:00:00,0.00018663507880622987,1,0.4675206596280789
2014-06-18 07:30:00,0.0017740907965652086,1,0.49209711459055633
2014-06-18 08:00:00,0.001151319193610778,1,0.4737604696466252
2014-06-18 08:30:00,-0.0009231888562046819,0,0.5262239338670831
2014-06-18 09:00:00,1.3770968948390028e-05,1,0.5318106972683766
2014-06-18 09:30:00,0.0010524942736838128,1,0.4852524897388357
2014-06-18 10:00:00,-0.0012592788546428313,0,0.46838800242796025
2014-06-18 10:30:00,0.0001884000580872902,1,0.4911172875939072
2014-06-18 11:00:00,0.0016503444729023542,1,0.518218277677525
2014-06-18 11:30:00,-0.0008520989811366952,0,0.4623114510343803
2014-06-18 12:00:00,-0.000254964702862015,0,0.4851967465227067
2014-06-18 12:30:00,-0.0015463227684455738,0,0.4845697604155823
2014-06-18 13:00:00,0.0011759079239974657,1,0.48710863078074046
2014-06-19 06:30:00,0.0020120882340612933,1,0.4691056759925806
2014-06-19 07:00:00,-0.001739435457441818,0,0.46700512201131267
2014-06-19 07:30:00,0.0031707738093212923,1,0.47467199040075636
2014-06-19 08:00:00,0.0014162610845647183,1,0.45870071411894275
2014-06-19 08:30:00,0.002350753824694407,1,0.46010130650159176
2014-06-19 09:00:00,0.0006433796414848647,1,0.4635372580896728
2014-06-19 09:30:00,-1.462894712145335e-05,0,0.4733888025084811
2014-06-19 10:00:00,-0.0011820330969266601,0,0.4591187227698799
2014-06-19 10:30:00,0.000346556851223645,1,0.46196223014933774
2014-06-19 11:00:00,0.0014659778094010534,1,0.4826746785041634
2014-06-19 11:30:00,0.0007973460278800637,1,0.4465486228383174
2014-06-19 12:00:00,-7.549979612164748e-06,0,0.449460929731793
2014-06-19 12:30:00,-0.0009288131095335217,0,0.4579849219012471
2014-06-19 13:00:00,0.00024348813434382777,1,0.4572116684350452
2014-06-20 06:30:00,0.002526791417434948,1,0.45149980188364597
2014-06-20 07:00:00,0.003678088358175069,1,0.4622595194713592
2014-06-20 07:30:00,0.0008941686172719843,1,0.4638790554848215
2014-06-20 08:00:00,0.0004599164539516032,1,0.4817464462770205
2014-06-20 08:30:00,0.0010800943658718642,1,0.4830263025317975
2014-06-20 09:00:00,0.002228545180835262,1,0.48222206197144624
2014-06-20 09:30:00,0.0006129281893894056,1,0.47428641094182244
2014-06-20 10:00:00,8.205775104452862e-05,1,0.47928791525259323
2014-06-20 10:30:00,-0.0010159376349275773,0,0.4706721359157598
2014-06-20 11:00:00,-4.764898968701026e-05,0,0.5003635109302855
2014-06-20 11:30:00,0.0020124976679867235,1,0.46835702599467227
2014-06-20 12:00:00,-0.0007144191233068309,0,0.46596371425766697
2014-06-20 12:30:00,0.0012805040508829801,1,0.47264561512593184
2014-06-20 13:00:00,-0.0010618036191273328,0,0.4519292343912763
2014-06-23 06:30:00,-0.0021933867013875785,0,0.4764516397211299
2014-06-23 07:00:00,-5.330635519962268e-05,0,0.5549002966028821
2014-06-23 07:30:00,0.0020608284685387224,1,0.480017304567725
2014-06-23 08:00:00,-0.0010999305893000244,0,0.47790676078843414
2014-06-23 08:30:00,-0.00040268340207516573,0,0.46521681838824874
2014-06-23 09:00:00,0.00011671335200746924,1,0.4873242599974374
2014-06-23 09:30:00,-0.001029049907419366,0,0.4810210570511415
2014-06-23 10:00:00,0.0004322084231836998,1,0.47393013538567735
2014-06-23 10:30:00,-5.338136950294725e-05,0,0.4836204668508132
2014-06-23 11:00:00,-0.0009311701160477082,0,0.4745370320672591
2014-06-23 11:30:00,-0.000981726463648025,0,0.4940876699648682
2014-06-23 12:00:00,-0.0002493761337918343,0,0.5105067850367
2014-06-23 12:30:00,5.067043395334814e-05,1,0.4980690538714416
2014-06-23 13:00:00,0.0009546500209469677,1,0.5065062044822936
2014-06-24 06:30:00,0.0007055912070583759,1,0.4537398877374363
2014-06-24 07:00:00,0.001212659490137602,1,0.475452404153547
2014-06-24 07:30:00,-0.0003893750388315187,0,0.473408007421394
2014-06-24 08:00:00,-0.0005445044631098295,0,0.46869049290110937
2014-06-24 08:30:00,-0.0017134981335983346,0,0.5015245034512542
2014-06-24 09:00:00,0.0007460446535535459,1,0.5349471304105542
2014-06-24 09:30:00,0.0004434525465117911,1,0.49601676897440933
2014-06-24 10:00:00,0.0015054525909519167,1,0.494495457069606
2014-06-24 10:30:00,0.001684963159232944,1,0.47192508025196456
2014-06-24 11:00:00,0.0019109151407802338,1,0.5026360203002205
2014-06-24 11:30:00,0.0003487690108264774,1,0.45008373157398035
2014-06-24 12:00:00,0.00016588771699621585,1,0.4647688920949589
2014-06-24 12:30:00,0.0013293065610072707,1,0.4700065382723788
2014-06-24 13:00:00,-0.0019840647204024675,0,0.48543883225320783
2014-06-25 06:30:00,0.0032351604878713136,1,0.5552490973759933
2014-06-25 07:00:00,0.000846756716838426,1,0.4434401674269051
2014-06-25 07:30:00,0.005165694433199031,1,0.4642689790623884
2014-06-25 08:00:00,-0.005026595645100884,0,0.48713743087262723
2014-06-25 08:30:00,0.0016752623953820711,1,0.5099875954095775
2014-06-25 09:00:00,0.0012459068957657582,1,0.4794605032484591
2014-06-25 09:30:00,0.0003327344113928099,1,0.5173379419917777
2014-06-25 10:00:00,-0.0005621110667660689,0,0.48126628272227834
2014-06-25 10:30:00,0.00021248724644218342,1,0.5031955794585415
2014-06-25 11:00:00,-0.00048298080860931236,0,0.4702265025985078
2014-06-25 11:30:00,-0.0014566742935195887,0,0.5071183911935837
2014-06-25 12:00:00,0.0006819161132332052,1,0.5551138210879377
2014-06-25 12:30:00,0.0003616648172286574,1,0.4771834904623084
2014-06-25 13:00:00,0.0013222622764619274,1,0.4829265625664021
2014-06-26 06:30:00,0.0007630150417836656,1,0.49154071627540186
2014-06-26 07:00:00,0.0017285769000906503,1,0.45086177409368233
2014-06-26 07:30:00,-0.0017234442821855156,0,0.49622423505603835
2014-06-26 08:00:00,-0.00020346699297668636,0,0.5085605286689714
2014-06-26 08:30:00,0.0017113661212267983,1,0.5140853460287892
2014-06-26 09:00:00,5.9645683391229554e-05,1,0.5129380149826721
2014-06-26 09:30:00,-0.0008219598553530494,0,0.4924462972843868
2014-06-26 10:00:00,0.0005663739916033084,1,0.547414208176473
2014-06-26 10:30:00,0.00023937823126485291,1,0.4704509458374905
2014-06-26 11:00:00,0.00042758929544239876,1,0.4835342733335113
2014-06-26 11:30:00,-0.0013381249342973023,0,0.4992060290819461
2014-06-26 12:00:00,0.0002980726781252052,1,0.4759233411407036
2014-06-26 12:30:00,1.4163708675907216e-05,1,0.4923985497435257
2014-06-26 13:00:00,-0.0010934835822099531,0,0.4621339889597056
2014-06-27 06:30:00,-0.0007470135960003788,0,0.537113218378492
2014-06-27 07:00:00,0.0006595670572193679,1,0.571862393282229
2014-06-27 07:30:00,-0.001852298324311663,0,0.49293280023288516
2014-06-27 08:00:00,-0.00046676001867029804,0,0.5351086117496903
2014-06-27 08:30:00,-0.002023461959630768,0,0.5137311952311311
2014-06-27 09:00:00,-0.00044993162493744965,0,0.5680207639076056
2014-06-27 09:30:00,5.094820758555496e-05,1,0.5051985677822224
2014-06-27 10:00:00,-0.00044965029360710673,0,0.5043859161045627
2014-06-27 10:30:00,1.8204466525895135e-05,1,0.5094254216630776
