Date,OutPerform,Target,Predictions
2014-04-09 12:00:00,0.0005893348119831998,1,0.4554434518443207
2014-04-09 12:30:00,-0.0005454812636260797,0,0.4667236844564038
2014-04-09 13:00:00,-4.728340119242169e-05,0,0.49001065757055584
2014-04-10 06:30:00,-0.00022463546856898997,0,0.45215560908992086
2014-04-10 07:00:00,0.0010301538275627742,1,0.4777363645315045
2014-04-10 07:30:00,0.002578037874843897,1,0.4549638165354124
2014-04-10 08:00:00,0.0007040889647024207,1,0.45334482946042765
2014-04-10 08:30:00,-0.00024046343736949805,0,0.466585369811464
2014-04-10 09:00:00,0.0008825229575617488,1,0.4664587374621329
2014-04-10 09:30:00,0.0002584360924463569,1,0.46204202564409647
2014-04-10 10:00:00,-0.00015576715827803067,0,0.47961056295779664
2014-04-10 10:30:00,0.0008212482118060693,1,0.5190164154691081
2014-04-10 11:00:00,0.0007533426456916015,1,0.48660808573989056
2014-04-10 11:30:00,-0.0005646554820215588,0,0.457285217753419
2014-04-10 12:00:00,-0.0011769252118170037,0,0.5232068344138864
2014-04-10 12:30:00,0.00019295286336074025,1,0.5280721514030086
2014-04-10 13:00:00,-0.0008193785995657121,0,0.5403959380558346
2014-04-11 06:30:00,0.0022064756076703995,1,0.5585933405039475
2014-04-11 07:00:00,-0.0013606722274812633,0,0.481693688079192
2014-04-11 07:30:00,0.0002688743836355423,1,0.5483358441093686
2014-04-11 08:00:00,0.00023861485535592308,1,0.48936383133565725
2014-04-11 08:30:00,-0.0024517023784759173,0,0.48511992714790325
2014-04-11 09:00:00,6.0950434994988534e-05,1,0.5573961706185157
2014-04-11 09:30:00,-0.00029280670551889987,0,0.5518250901692721
2014-04-11 10:00:00,-0.0002597199737013334,0,0.5563826748753468
2014-04-11 10:30:00,0.0009875918075425982,1,0.5299098470036276
2014-04-11 11:00:00,0.001074892641469427,1,0.5359568194683628
2014-04-11 11:30:00,0.0005589176850822053,1,0.518766843998391
2014-04-11 12:00:00,-0.00023787605306924142,0,0.5122084614313226
2014-04-11 12:30:00,-0.00039094626371216634,0,0.5239180834320735
2014-04-11 13:00:00,-0.002401094276094251,0,0.5085642667309742
2014-04-14 06:30:00,0.0011567782437678087,1,0.5813971341176
2014-04-14 07:00:00,-0.0012114217618460765,0,0.46519678966031214
2014-04-14 07:30:00,-0.0010272223747753717,0,0.4811821802602828
2014-04-14 08:00:00,0.0008902719972727624,1,0.527865936385482
2014-04-14 08:30:00,-0.0005063223039637466,0,0.47436010337913437
2014-04-14 09:00:00,-0.0014872603372729776,0,0.5081644272710547
2014-04-14 09:30:00,-0.0007132124707578402,0,0.5294792117090288
2014-04-14 10:00:00,0.0006717494241479383,1,0.5222943334802786
2014-04-14 10:30:00,-0.0008441200621016609,0,0.4880118215398766
2014-04-14 11:00:00,0.0007920198493867048,1,0.5236328084175963
2014-04-14 11:30:00,-0.0013227501110749662,0,0.5189443759150425
2014-04-14 12:00:00,0.0005130454940569518,1,0.5613737719211527
2014-04-14 12:30:00,-0.0004254957945554194,0,0.5319060442334438
2014-04-14 13:00:00,5.738479611472336e-05,1,0.5214894610516839
2014-04-15 06:30:00,-0.00041652553803706027,0,0.5085529998155406
2014-04-15 07:00:00,0.002328077400306494,1,0.5145797277278445
2014-04-15 07:30:00,-0.001398615136778747,0,0.44729884352858995
2014-04-15 08:00:00,-0.0010473259259189405,0,0.5133650444292973
2014-04-15 08:30:00,-0.0012450976418851845,0,0.5463600217209804
2014-04-15 09:00:00,-0.0005475061113895396,0,0.5572260087771801
2014-04-15 09:30:00,0.0010716734588300802,1,0.556086687093822
2014-04-15 10:00:00,0.0005765376542946621,1,0.5363191899778097
2014-04-15 10:30:00,0.00045129465009963177,1,0.5399210808140653
2014-04-15 11:00:00,0.0010776691206562106,1,0.5136279859098902
2014-04-15 11:30:00,-0.0006541075982530176,0,0.4537443893927321
2014-04-15 12:00:00,-0.0004579297263229698,0,0.48080682796368857
2014-04-15 12:30:00,0.0009180922251523782,1,0.4867663513464027
2014-04-15 13:00:00,-0.0003412293050866211,0,0.4616974639081832
2014-04-16 06:30:00,0.00100049679980585,1,0.4890558621639018
2014-04-16 07:00:00,-0.001213691694352148,0,0.43978278671838317
2014-04-16 07:30:00,0.0007632646467937709,1,0.48653887890844577
2014-04-16 08:00:00,0.0016310824146894554,1,0.4901639290353756
2014-04-16 08:30:00,0.0010782376558700069,1,0.45931531811912657
2014-04-16 09:00:00,0.0011914364521168341,1,0.4425500716903504
2014-04-16 09:30:00,0.0013543052265514444,1,0.43310615686908827
2014-04-16 10:00:00,0.0008450450787573782,1,0.42777440494933644
2014-04-16 10:30:00,0.001229834029095933,1,0.43522951455342046
2014-04-16 11:00:00,0.00014042233108857438,1,0.4403331990860862
2014-04-16 11:30:00,0.0004136789851075795,1,0.4609962173109639
2014-04-16 12:00:00,0.000884148962173148,1,0.4448279387032548
2014-04-16 12:30:00,-0.0017736059398477666,0,0.42851754097033123
2014-04-16 13:00:00,0.0008645158419244847,1,0.45397594480248105
2014-04-17 06:30:00,0.007558662234594893,1,0.4336196339558566
2014-04-17 07:00:00,0.0024066725933408195,1,0.3727529819251806
2014-04-17 07:30:00,0.0008782658407675559,1,0.4021330007323238
2014-04-17 08:00:00,-0.005158443112815103,0,0.4148359609351019
2014-04-17 08:30:00,0.00032172245445860614,1,0.5092001885199482
2014-04-17 09:00:00,0.00036883264295450857,1,0.49222153618790165
2014-04-17 09:30:00,0.0005710113089067992,1,0.4635663275187371
2014-04-17 10:00:00,0.00011334091877923669,1,0.46582662184569074
2014-04-17 10:30:00,0.0002466021424092357,1,0.43536355325966497
2014-04-17 11:00:00,0.00011204336715975316,1,0.4485653389873766
2014-04-17 11:30:00,0.001437832470071787,1,0.43966203303397466
2014-04-17 12:00:00,0.0015318867498926858,1,0.4326510066425545
2014-04-17 12:30:00,-0.001801088367990089,0,0.42300765328856366
2014-04-17 13:00:00,-3.737658033120539e-05,0,0.47479185065065804
2014-04-21 06:30:00,-0.003224697830195189,0,0.45840423885423287
2014-04-21 07:00:00,0.004760302994893717,1,0.5675537409292951
2014-04-21 07:30:00,-0.0012186646315640592,0,0.43485081319195834
2014-04-21 08:00:00,0.0016905244371764327,1,0.5107278621221242
2014-04-21 08:30:00,0.00044834547754035725,1,0.4367111776318795
2014-04-21 09:00:00,-0.00020227731191369003,0,0.44996230382639224
2014-04-21 09:30:00,0.000841438038143627,1,0.4489157138392639
2014-04-21 10:00:00,-0.0005032766853709791,0,0.4537941909356365
2014-04-21 10:30:00,0.0006123930281665135,1,0.4612687752422077
2014-04-21 11:00:00,-0.0010481624236734488,0,0.4376862339688428
2014-04-21 11:30:00,0.00011136297620994995,1,0.49164792684762654
2014-04-21 12:00:00,0.0014560138336252582,1,0.4929213599820658
2014-04-21 12:30:00,-0.000695039259407837,0,0.4432742312673589
2014-04-21 13:00:00,0.0010849827952978952,1,0.4711405624342245
2014-04-22 06:30:00,-0.0005098396077947154,0,0.4272892399833504
2014-04-22 07:00:00,-0.0030107388471429797,0,0.45870092267751156
2014-04-22 07:30:00,-0.0004622662918929432,0,0.49294872975771153
2014-04-22 08:00:00,0.0010604919670942348,1,0.47665857596781086
2014-04-22 08:30:00,0.0010825538606975549,1,0.48264271092874106
2014-04-22 09:00:00,-0.00027283268535560623,0,0.4450578866949624
2014-04-22 09:30:00,-0.0011113895455127087,0,0.47940204095386824
2014-04-22 10:00:00,0.0006754739455459013,1,0.49081575828247315
2014-04-22 10:30:00,0.00034055305816649284,1,0.49473431399247075
2014-04-22 11:00:00,-0.001217645178390625,0,0.4595865197835809
2014-04-22 11:30:00,-0.00040459042079477037,0,0.49692305615101234
2014-04-22 12:00:00,0.000566340145898292,1,0.5204780930043644
2014-04-22 12:30:00,-0.00036022895285625633,0,0.5075058317698979
2014-04-22 13:00:00,-0.0006056117055899257,0,0.5089171423957862
2014-04-23 06:30:00,-1.2065711869624351e-06,0,0.5431710384378323
2014-04-23 07:00:00,-0.0028884853633005525,0,0.5187262834422548
2014-04-23 07:30:00,-0.0011627709123968044,0,0.5770921646107966
2014-04-23 08:00:00,0.000318757112611312,1,0.5389911076381345
2014-04-23 08:30:00,0.0009112446582901779,1,0.5422483656890441
2014-04-23 09:00:00,-0.001092796648756944,0,0.4760891861472748
2014-04-23 09:30:00,-0.0002508780419641088,0,0.529578605469149
2014-04-23 10:00:00,-0.0008889418905333457,0,0.5337048225848757
2014-04-23 10:30:00,-2.2839281799913458e-05,0,0.5098442582692304
2014-04-23 11:00:00,0.00040990742002178226,1,0.5439499607003556
2014-04-23 11:30:00,0.000547226822720015,1,0.47863757466028944
2014-04-23 12:00:00,-0.0008665168191193118,0,0.48264771349691604
2014-04-23 12:30:00,-0.00015941841846300875,0,0.5145460702301107
2014-04-23 13:00:00,-0.00027357286157214666,0,0.5218299250758529
2014-04-24 06:30:00,-0.017307327091119595,0,0.5437807859003896
2014-04-24 07:00:00,0.004350721250560463,1,0.5954293480849465
2014-04-24 07:30:00,0.003981513199571518,1,0.5654617095002951
2014-04-24 08:00:00,-0.0016659600762188864,0,0.5345743216786066
2014-04-24 08:30:00,-0.002227723097517176,0,0.5061127222162574
2014-04-24 09:00:00,0.001380038966517172,1,0.5470398169943956
2014-04-24 09:30:00,0.00020127826320803788,1,0.46753585471242537
2014-04-24 10:00:00,-0.00031751325117257423,0,0.49544652223561114
2014-04-24 10:30:00,0.0013960227507114897,1,0.4852448421007363
2014-04-24 11:00:00,-0.0011779640882531028,0,0.44336607192004185
2014-04-24 11:30:00,0.003077900478120732,1,0.5256813667534574
2014-04-24 12:00:00,0.0003763057691339444,1,0.4387225468021006
2014-04-24 12:30:00,0.0004886902168401708,1,0.4855687741102199
2014-04-24 13:00:00,-0.001058166227124957,0,0.4543167778616056
2014-04-25 06:30:00,0.005710214869766084,1,0.536758257595659
2014-04-25 07:00:00,-0.0014421400848715349,0,0.4061445240886538
2014-04-25 07:30:00,0.0022229993636770917,1,0.4648438001316073
2014-04-25 08:00:00,0.002572521191536059,1,0.49162233354909385
2014-04-25 08:30:00,0.0005764685257554358,1,0.4444710122654961
2014-04-25 09:00:00,-0.0007590791507487982,0,0.44326164776542826
2014-04-25 09:30:00,-0.00045959690899599615,0,0.5042995529837402
2014-04-25 10:00:00,-0.0006455668440398243,0,0.5215734698458379
2014-04-25 10:30:00,0.0009432665288480191,1,0.5238392794714751
2014-04-25 11:00:00,-0.0009443307059621153,0,0.47834193890383003
2014-04-25 11:30:00,0.0008953301711115413,1,0.4933994082507506
2014-04-25 12:00:00,-0.00046049692108884877,0,0.4545004881625369
2014-04-25 12:30:00,0.000510438877927788,1,0.5122483471408564
2014-04-25 13:00:00,-0.00029991605358037354,0,0.4477403296491574
2014-04-28 06:30:00,0.0029788943481350305,1,0.47038878536474416
2014-04-28 07:00:00,-0.0010955902492467695,0,0.4400652915758978
2014-04-28 07:30:00,-0.0024922819480868164,0,0.4635681972569332
2014-04-28 08:00:00,0.00011230597556421973,1,0.5189082896477551
2014-04-28 08:30:00,-0.0008974624025707145,0,0.4998006816640625
2014-04-28 09:00:00,0.0014853324836922033,1,0.5381115077862778
2014-04-28 09:30:00,-0.0012158872000247456,0,0.44631631170028485
2014-04-28 10:00:00,0.0015109218541785596,1,0.5058245842245437
2014-04-28 10:30:00,6.575226716154514e-05,1,0.44370787734930234
2014-04-28 11:00:00,-0.0021682314991141594,0,0.4693994723433326
2014-04-28 11:30:00,0.0004956799658324407,1,0.5403972344906187
2014-04-28 12:00:00,0.00039104633070274897,1,0.5235223451416791
2014-04-28 12:30:00,-0.00030997747581262836,0,0.5267820109032801
2014-04-28 13:00:00,-7.117209976859051e-05,0,0.5147023285135697
2014-04-29 07:00:00,-0.005213371040484915,0,0.495175824022413
2014-04-29 07:30:00,-0.0013727105061306366,0,0.5361800520087455
2014-04-29 08:00:00,0.0005062560560800122,1,0.5560798823417806
2014-04-29 08:30:00,0.0010141363754727628,1,0.5167852844510376
2014-04-29 09:00:00,0.0003196579090447571,1,0.4616479378388303
2014-04-29 09:30:00,0.00041520088664159793,1,0.5019435644695981
2014-04-29 10:00:00,0.0010572812598201864,1,0.4734056519040587
2014-04-29 10:30:00,0.00020127741676345678,1,0.4704467076659226
2014-04-29 11:00:00,7.273429129139863e-05,1,0.4844779151211538
2014-04-29 11:30:00,-0.00043801693448863865,0,0.481256340295173
2014-04-29 12:00:00,0.0013518297897605613,1,0.47931119402984756
2014-04-29 12:30:00,-0.0013243395748933073,0,0.4548430583161146
2014-04-29 13:00:00,0.0005421148611938209,1,0.524192220115202
2014-04-30 06:30:00,0.001115085870738275,1,0.4631578955051748
2014-04-30 07:00:00,-0.001047815680661368,0,0.4490877781806784
2014-04-30 07:30:00,9.72428429655281e-05,1,0.4949982169794783
2014-04-30 08:00:00,-4.214828441639895e-05,0,0.4680034015712839
2014-04-30 08:30:00,0.0010899925063014848,1,0.4785061026944692
2014-04-30 09:00:00,0.0007315872895443665,1,0.45610425348463435
2014-04-30 09:30:00,-0.00020361415624869927,0,0.4889309424893373
2014-04-30 10:00:00,0.0004569366536202324,1,0.48816949839735146
2014-04-30 10:30:00,0.0002955119947697371,1,0.48508816454996845
2014-04-30 11:00:00,0.0009333586864989085,1,0.4826306457850095
2014-04-30 11:30:00,0.0005494264904888357,1,0.45568421712849483
2014-04-30 12:00:00,0.0016360648212236928,1,0.4493604647752176
2014-04-30 12:30:00,0.0011559260384893522,1,0.45549337790618805
2014-04-30 13:00:00,0.0007013133595796806,1,0.4815625544948718
2014-05-01 06:30:00,0.0015853046069868038,1,0.4709466529732231
2014-05-01 07:00:00,0.002285777303611791,1,0.4446176315255629
2014-05-01 07:30:00,0.005826950108674733,1,0.44580029032943824
2014-05-01 08:00:00,0.001439482352265209,1,0.42162699108964863
2014-05-01 08:30:00,0.0019446675471854746,1,0.42369242821155223
2014-05-01 09:00:00,0.002012236285681146,1,0.46316257744075523
2014-05-01 09:30:00,-0.0005912367217471015,0,0.4734912509424716
2014-05-01 10:00:00,-0.0009083539700023291,0,0.46536186585551553
2014-05-01 10:30:00,-0.00019988206982179957,0,0.48508226032967255
2014-05-01 11:00:00,-0.0008010270496031646,0,0.5133930253667449
2014-05-01 11:30:00,0.001256660039433033,1,0.4998373874772372
2014-05-01 12:00:00,-0.00010206146615243661,0,0.45780302811741463
2014-05-01 12:30:00,0.0002983069770474689,1,0.4800949335680915
2014-05-01 13:00:00,-5.738325985493731e-07,0,0.47062053553400046
2014-05-02 06:30:00,0.0054256810566373215,1,0.472396259156822
2014-05-02 07:00:00,-0.007123310051427856,0,0.4174313556166739
2014-05-02 07:30:00,-0.0008682376634224775,0,0.48184490463057167
2014-05-02 08:00:00,0.0007846091077425843,1,0.5209424822443721
2014-05-02 08:30:00,0.0004308665831310732,1,0.4848185494476128
2014-05-02 09:00:00,0.0002918546309531589,1,0.45765809200907276
2014-05-02 09:30:00,0.0005452562704471031,1,0.4650371269216456
2014-05-02 10:00:00,0.0014493789277758573,1,0.43895134192653806
2014-05-02 10:30:00,-0.000793124891299346,0,0.4250893670402487
2014-05-02 11:00:00,0.0004700628709090049,1,0.45883624091900005
2014-05-02 11:30:00,-0.0014014833172812935,0,0.4392986306951231
2014-05-02 12:00:00,-0.0009058235739639597,0,0.49903688751461134
2014-05-02 12:30:00,0.00027326137450467414,1,0.5267810022106062
2014-05-02 13:00:00,-0.0009018151473187963,0,0.5327809215630872
2014-05-05 06:30:00,-0.0006438372839602247,0,0.5132158004398247
2014-05-05 07:00:00,0.0003145754652473798,1,0.5688070042541794
2014-05-05 07:30:00,-0.00017739984987930058,0,0.5353409012473239
2014-05-05 08:00:00,-0.0005162802999518767,0,0.5038593552452424
2014-05-05 08:30:00,0.0015333473896330663,1,0.47848325309813305
2014-05-05 09:00:00,0.0010630175695858224,1,0.5000728909234768
2014-05-05 09:30:00,0.00130669705212072,1,0.46060352079503164
2014-05-05 10:00:00,-0.0003023229157023133,0,0.4349337509001844
2014-05-05 10:30:00,-0.00046978411385212304,0,0.43839307031912966
2014-05-05 11:00:00,0.0008417672641072294,1,0.4752832814794494
2014-05-05 11:30:00,0.0016038281421650868,1,0.4586958139745626
2014-05-05 12:00:00,-0.0008668053897287198,0,0.44590955448029823
2014-05-05 12:30:00,0.0007316849603160591,1,0.4696049345260449
2014-05-05 13:00:00,-0.001256664564092791,0,0.4616980182460597
2014-05-06 06:30:00,-0.0013861332692327588,0,0.47669355823884
2014-05-06 07:00:00,-0.0012500239260445634,0,0.5677225401480643
2014-05-06 07:30:00,0.00030582999624972906,1,0.5442755630300636
2014-05-06 08:00:00,0.0014339205365290209,1,0.5187362251197299
2014-05-06 08:30:00,-0.0003138678960821206,0,0.5143487202076829
2014-05-06 09:00:00,0.0018275630287436506,1,0.5113250472850343
2014-05-06 09:30:00,-0.0015077673796053404,0,0.45424503564890073
2014-05-06 10:00:00,0.00040303822445153514,1,0.5216355739371581
2014-05-06 10:30:00,-0.0011734825369938973,0,0.4990021839620766
2014-05-06 11:00:00,7.641618148923612e-06,1,0.5268912416805709
2014-05-06 11:30:00,0.0007405100500117445,1,0.5391509251563374
2014-05-06 12:00:00,0.0007867870330844351,1,0.5038086610098557
2014-05-06 12:30:00,-0.000528991185714256,0,0.4818064369218789
2014-05-06 13:00:00,-0.0008930765900618809,0,0.5042159941530374
2014-05-07 06:30:00,-0.0002993263026802584,0,0.5444882288285818
2014-05-07 07:00:00,0.00023915043148226012,1,0.5279428089039707
2014-05-07 07:30:00,0.002419418057482914,1,0.5272751544194985
2014-05-07 08:00:00,0.0011733347310338704,1,0.4653982859907193
2014-05-07 08:30:00,0.0008943864501538279,1,0.4541858564597846
2014-05-07 09:00:00,-0.0016529624872123616,0,0.4668694363160639
2014-05-07 09:30:00,-0.00025214661517147796,0,0.512180588739068
2014-05-07 10:00:00,-0.0005855676773678375,0,0.529307115862971
2014-05-07 10:30:00,0.0005375380756136305,1,0.5124539390811436
2014-05-07 11:00:00,-0.0008288546439318978,0,0.48502925407074676
2014-05-07 11:30:00,0.0008084644319594769,1,0.5133782870703524
2014-05-07 12:00:00,-0.00045859702010786485,0,0.45207971880523873
2014-05-07 12:30:00,0.001147234224173288,1,0.49673612163132397
2014-05-07 13:00:00,0.0013326777383488864,1,0.4473164634082763
2014-05-08 06:30:00,-0.0011071404297637866,0,0.46708164868390417
2014-05-08 07:00:00,-0.0007954719392524456,0,0.5126891829019128
2014-05-08 07:30:00,0.0021196007162199715,1,0.49456612005783673
2014-05-08 08:00:00,-0.00017226269627013124,0,0.4692333018423049
2014-05-08 08:30:00,-0.0004347693037822786,0,0.4551088847794075
2014-05-08 09:00:00,0.00030796393309251435,1,0.49264753627645924
2014-05-08 09:30:00,-0.0014022955336830956,0,0.46845695046225805
2014-05-08 10:00:00,-0.00034002449727288386,0,0.5115381396364141
2014-05-08 10:30:00,0.00030681442425317673,1,0.4859917047473315
2014-05-08 11:00:00,-0.0005912564325895042,0,0.4939471526311556
2014-05-08 11:30:00,-0.0003109256270541483,0,0.5055045612740477
2014-05-08 12:00:00,-0.0005579356110887446,0,0.5130986283756667
2014-05-08 12:30:00,-0.00012606461420050508,0,0.5322056441268386
2014-05-08 13:00:00,-0.0014002665412812254,0,0.5106475234355964
2014-05-09 06:30:00,-0.00040889548450429025,0,0.5627230612269014
2014-05-09 07:00:00,-3.463835246531044e-05,0,0.5754871485207895
2014-05-09 07:30:00,0.0013819654768936207,1,0.5316096548282397
2014-05-09 08:00:00,-0.00043373537275337437,0,0.4984669295991382
2014-05-09 08:30:00,-0.0008396890236611609,0,0.5276028431559634
2014-05-09 09:00:00,0.001620344988134681,1,0.5359445420685863
2014-05-09 09:30:00,-0.0008549531169450564,0,0.466547385180544
2014-05-09 10:00:00,-0.0008635516476613869,0,0.4916181709209953
2014-05-09 10:30:00,0.001231390942000976,1,0.493915440780799
2014-05-09 11:00:00,0.0005183949842461066,1,0.45676539014578876
2014-05-09 11:30:00,-0.0002920339902431346,0,0.455722868956298
2014-05-09 12:00:00,0.0009988452797531355,1,0.489428939457451
2014-05-09 12:30:00,-0.000853577858763388,0,0.46213677511967083
2014-05-09 13:00:00,7.133364963496369e-05,1,0.49278305253075644
2014-05-12 06:30:00,-0.0013437679449566087,0,0.4919179101601328
2014-05-12 07:00:00,0.004358969639046251,1,0.5436245011029031
2014-05-12 07:30:00,0.0013123649728657982,1,0.4454266695233807
2014-05-12 08:00:00,-0.00027938974805030714,0,0.44661427601513326
2014-05-12 08:30:00,-0.002226241734425649,0,0.452597949196065
2014-05-12 09:00:00,-0.0009868812439709496,0,0.5289966366974783
2014-05-12 09:30:00,-0.0009303818844627054,0,0.5084455242579665
2014-05-12 10:00:00,0.0014241205670698642,1,0.5129790448992143
2014-05-12 10:30:00,0.0017627762092691235,1,0.47929946917879546
2014-05-12 11:00:00,-0.00011418920363825968,0,0.44471032390480736
2014-05-12 11:30:00,-1.566812470632506e-05,0,0.44988995966589834
2014-05-12 12:00:00,-0.0006480042026439925,0,0.45768164546800927
2014-05-12 12:30:00,0.0002537175824195437,1,0.5092537411223692
2014-05-12 13:00:00,0.0005290072297654547,1,0.47920369569594257
2014-05-13 06:30:00,-0.0026803924529621437,0,0.45800256509487014
2014-05-13 07:00:00,0.0021284373801195855,1,0.5698198174090865
2014-05-13 07:30:00,-0.0005277044854881119,0,0.5053414643527869
2014-05-13 08:00:00,-0.0006110281173752341,0,0.5180455994408141
2014-05-13 08:30:00,-0.0009175961994573045,0,0.49222179288227197
2014-05-13 09:00:00,-0.0005200450382121247,0,0.515730718479525
2014-05-13 09:30:00,0.00013463480309661158,1,0.540924288628086
2014-05-13 10:00:00,0.00012129700647589559,1,0.5044640566149226
2014-05-13 10:30:00,-0.00042013931902451507,0,0.514772330437617
2014-05-13 11:00:00,-0.0006806268349686118,0,0.505429223507278
2014-05-13 11:30:00,-0.0004920649541192423,0,0.5203872731331006
2014-05-13 12:00:00,0.0003533256779437721,1,0.519518061816215
2014-05-13 12:30:00,-1.688555374956824e-05,0,0.5311129048273487
2014-05-13 13:00:00,-0.0002229028096082386,0,0.47847159753618734
2014-05-14 06:30:00,0.0006142856599482549,1,0.5284230389392991
2014-05-14 07:00:00,-0.0021515253619911467,0,0.4690404370094242
2014-05-14 07:30:00,0.0010146720283717992,1,0.5609393612512746
2014-05-14 08:00:00,-6.748549061952325e-05,0,0.507711915877276
2014-05-14 08:30:00,0.0005107826477799282,1,0.4736596691106561
2014-05-14 09:00:00,9.269984975202039e-05,1,0.48674078243274155
2014-05-14 09:30:00,0.001008451139338562,1,0.4785736973285177
2014-05-14 10:00:00,-0.0010931695430739241,0,0.4633386554157343
2014-05-14 10:30:00,8.866820358233163e-05,1,0.5174796943584287
2014-05-14 11:00:00,0.0005108236557764823,1,0.49016150540332803
2014-05-14 11:30:00,0.0001308101607833123,1,0.49549479581574185
2014-05-14 12:00:00,-0.0004594855098639661,0,0.4995927499179846
2014-05-14 12:30:00,-0.00015677862299912082,0,0.5161993529743046
2014-05-14 13:00:00,0.00048704341938021756,1,0.514122629723577
2014-05-15 06:30:00,0.0016803194717635028,1,0.5061894932246065
2014-05-15 07:00:00,-0.0020330883350435647,0,0.440017476098732
2014-05-15 07:30:00,0.0009926701000060323,1,0.5506368001087448
2014-05-15 08:00:00,0.0007515201202432653,1,0.5154758074528559
2014-05-15 08:30:00,0.001006444065093648,1,0.45886038060221906
2014-05-15 09:00:00,0.0009023762504880573,1,0.45886759855223075
2014-05-15 09:30:00,0.00022681328411933155,1,0.49575303706999285
2014-05-15 10:00:00,-0.00042195360868046983,0,0.48056948893052237
2014-05-15 10:30:00,0.0004738462621798334,1,0.487261711087368
2014-05-15 11:00:00,0.000849610153113689,1,0.45167757110689466
2014-05-15 11:30:00,2.5554414298634143e-05,1,0.45832517673320017
2014-05-15 12:00:00,0.0009473510140243224,1,0.4672197424424746
2014-05-15 12:30:00,0.0006695899380396719,1,0.4448382124732778
2014-05-15 13:00:00,0.0001640625528611661,1,0.4410966585319707
2014-05-16 06:30:00,0.0009252221085733758,1,0.48580987810458764
2014-05-16 07:00:00,-0.004802604936826271,0,0.44280768172815016
2014-05-16 07:30:00,-0.0012199674838866414,0,0.52324163157078
2014-05-16 08:00:00,0.0011714176533310638,1,0.565403731163514
2014-05-16 08:30:00,-0.0004207701010452425,0,0.5122499882692898
2014-05-16 09:00:00,0.00014164763297686012,1,0.5181933332164479
2014-05-16 09:30:00,0.00018899189589538512,1,0.5411671406944767
2014-05-16 10:00:00,-0.0001222902909470136,0,0.4892252443887733
2014-05-16 10:30:00,0.00042270365091301443,1,0.49368455043245907
2014-05-16 11:00:00,0.00014202129456442059,1,0.46968376218306646
2014-05-16 11:30:00,0.0003327095298739646,1,0.46802464714170017
2014-05-16 12:00:00,0.0005402071848881196,1,0.4698386443243572
2014-05-16 12:30:00,0.0011138532265044798,1,0.4731036593017198
2014-05-16 13:00:00,-0.0003943366209542276,0,0.44402809360933093
2014-05-19 06:30:00,-0.0014454807641931522,0,0.47541980523318267
2014-05-19 07:00:00,0.0037871361379935298,1,0.562515298408663
2014-05-19 07:30:00,0.002309797323277518,1,0.42417750846418195
2014-05-19 08:00:00,0.0012165740656873147,1,0.4646110872486662
2014-05-19 08:30:00,-0.002089346131451175,0,0.4823766032511675
2014-05-19 09:00:00,0.0003549245785270383,1,0.493851430746691
2014-05-19 09:30:00,0.0005863136583300621,1,0.48772184362093673
2014-05-19 10:00:00,-0.0012697395966015934,0,0.45818202506414735
2014-05-19 10:30:00,-0.0007035225002334222,0,0.5087376183939084
2014-05-19 11:00:00,-0.0005728110515244023,0,0.516967830656999
2014-05-19 11:30:00,0.00032299619373765687,1,0.49747269874104477
2014-05-19 12:00:00,-0.00012417369408090906,0,0.47084064223484395
2014-05-19 12:30:00,0.0002753408387121681,1,0.49080456762753777
2014-05-19 13:00:00,0.00040277266040844584,1,0.4789682567917123
2014-05-20 06:30:00,0.0007972393792686772,1,0.46535078084564907
2014-05-20 07:00:00,-0.0015907879506367184,0,0.4396978767528512
2014-05-20 07:30:00,-0.0009408542055362457,0,0.5299263533374575
2014-05-20 08:00:00,-0.001383580757766012,0,0.5591280277359009
2014-05-20 08:30:00,0.001276322654347517,1,0.5604649717777515
2014-05-20 09:00:00,0.0005642150167743942,1,0.4897042626831738
2014-05-20 09:30:00,0.0004580478239500918,1,0.46676417753102717
2014-05-20 10:00:00,-0.0006144745247443906,0,0.48605890518337147
2014-05-20 10:30:00,0.000752214001609075,1,0.5221442259438992
2014-05-20 11:00:00,0.0001532686307988973,1,0.5185884538966695
2014-05-20 11:30:00,-0.0005575310723580085,0,0.46231118653683856
2014-05-20 12:00:00,0.0002335485863732556,1,0.547247206118786
2014-05-20 12:30:00,5.95420590527862e-05,1,0.5227735852075511
2014-05-20 13:00:00,0.00016457677614623023,1,0.5049213505409142
2014-05-21 06:30:00,-0.0008156265853018763,0,0.47773755103313453
2014-05-21 07:00:00,-0.001461736897895305,0,0.5227295185384727
2014-05-21 07:30:00,-0.0014369309678594622,0,0.530895995570357
2014-05-21 08:00:00,-0.00037202134353475635,0,0.5327278411610805
2014-05-21 08:30:00,0.00037155153635404226,1,0.5240543087421942
2014-05-21 09:00:00,0.000466293102709181,1,0.5223909142687971
2014-05-21 09:30:00,-0.00024653753532000167,0,0.478210877084604
2014-05-21 10:00:00,0.0009757927326714544,1,0.48284444864189985
2014-05-21 10:30:00,-0.00022534925766626301,0,0.4596991292198019
2014-05-21 11:00:00,0.0008172537904616028,1,0.4767723880580177
2014-05-21 11:30:00,-0.0012872663212174507,0,0.4685720947078391
2014-05-21 12:00:00,0.00012065426169316495,1,0.4973539436941434
2014-05-21 12:30:00,5.2402005008556074e-05,1,0.4934504269103472
