Date,OutPerform,Target,Predictions
2014-02-06 11:00:00,0.0017871154818140944,1,0.5278500071011237
2014-02-06 11:30:00,-9.388701349322126e-05,0,0.4454419518758646
2014-02-06 12:00:00,0.0004912096257480014,1,0.5024513812943132
2014-02-06 12:30:00,0.0005196482041305295,1,0.4627421950292623
2014-02-06 13:00:00,-0.0010940365726633816,0,0.4596094324293911
2014-02-07 06:30:00,-0.002313786612186064,0,0.4553277844463695
2014-02-07 07:00:00,0.00499222139029909,1,0.5087102894088238
2014-02-07 07:30:00,0.00223232645041771,1,0.5068639452589371
2014-02-07 08:00:00,-0.0021053590905502073,0,0.471532600633326
2014-02-07 08:30:00,0.0013387081935436473,1,0.5150734500718938
2014-02-07 09:00:00,0.00057514133202341,1,0.4684970137094206
2014-02-07 09:30:00,0.0012134649652100205,1,0.4677532533946931
2014-02-07 10:00:00,-0.0010535178043221682,0,0.47526917670294083
2014-02-07 10:30:00,-0.00031394128536832433,0,0.5055516474256471
2014-02-07 11:00:00,-0.0003324401390936149,0,0.5054270556465899
2014-02-07 11:30:00,0.00046274746902830177,1,0.49601002807189
2014-02-07 12:00:00,-0.001701703580465952,0,0.4743270574632474
2014-02-07 12:30:00,-0.0002633908310860633,0,0.5070666820841944
2014-02-07 13:00:00,-0.00038063503916119235,0,0.4843035625827452
2014-02-10 06:30:00,-0.003697790674730861,0,0.4683514869484827
2014-02-10 07:00:00,0.0040583801547541265,1,0.5731125118566238
2014-02-10 07:30:00,0.0008833244996533374,1,0.48853353113872516
2014-02-10 08:00:00,8.429836853518502e-05,1,0.45951146266097714
2014-02-10 08:30:00,-0.0007085976446792319,0,0.46344827976976277
2014-02-10 09:00:00,0.0017010141227828957,1,0.5029582599192338
2014-02-10 09:30:00,0.00021681000216811075,1,0.462017561884508
2014-02-10 10:00:00,-0.000771096533681348,0,0.45960060752282833
2014-02-10 10:30:00,-0.0013600136937781393,0,0.49579455710306114
2014-02-10 11:00:00,-0.002456959101812095,0,0.5143471552723556
2014-02-10 11:30:00,-0.0010614337683196862,0,0.5455563521606756
2014-02-10 12:00:00,0.002220359420770368,1,0.5319860974607665
2014-02-10 12:30:00,0.0004130778133732971,1,0.4467253744471803
2014-02-10 13:00:00,-0.0005053421888536747,0,0.4776582114830811
2014-02-11 06:30:00,-0.0033434649987917897,0,0.47366956901075974
2014-02-11 07:00:00,0.006591545776460261,1,0.562671255090742
2014-02-11 07:30:00,0.0021555476917995975,1,0.4602179003148353
2014-02-11 08:00:00,-0.0011470356297942352,0,0.47545047786639266
2014-02-11 08:30:00,-0.0020196081899126472,0,0.5019267480800653
2014-02-11 09:00:00,0.0009689038160867192,1,0.4992593142681185
2014-02-11 09:30:00,0.0003715700928823562,1,0.49851912619426353
2014-02-11 10:00:00,-0.0016603814674600592,0,0.47998357403498104
2014-02-11 10:30:00,-0.001076326741105138,0,0.5150035372226508
2014-02-11 11:00:00,0.00026810587208736525,1,0.5297817747240153
2014-02-11 11:30:00,0.0005821771715757151,1,0.49464540202142615
2014-02-11 12:00:00,-0.0005436312747244543,0,0.4811126509439415
2014-02-11 12:30:00,-8.069722401549129e-05,0,0.5112289439109784
2014-02-11 13:00:00,-0.001300854817646302,0,0.4938909050871975
2014-02-12 06:30:00,-0.0029957543479590676,0,0.5342764884767057
2014-02-12 07:00:00,0.006031620186765618,1,0.5663261359817325
2014-02-12 07:30:00,0.0013484171053682603,1,0.4846559256488028
2014-02-12 08:00:00,0.001931643347862888,1,0.48227474457144637
2014-02-12 08:30:00,0.000825488866675661,1,0.47578844326767095
2014-02-12 09:00:00,0.000764615227774712,1,0.45249739517427373
2014-02-12 09:30:00,0.0002640787431296143,1,0.45882546279509945
2014-02-12 10:00:00,-9.147815453136587e-06,0,0.47616361617079656
2014-02-12 10:30:00,-0.0008081641915971272,0,0.5006522002093796
2014-02-12 11:00:00,-0.0001973640781287589,0,0.5084156616518133
2014-02-12 11:30:00,-0.0006386531007036567,0,0.5159746697343555
2014-02-12 12:00:00,-0.0019775434010756987,0,0.4952389339350245
2014-02-12 12:30:00,0.0016174035681391086,1,0.5200990491436139
2014-02-12 13:00:00,-0.002342939151179557,0,0.4560371077258904
2014-02-13 06:30:00,-0.004114966245862495,0,0.5225534677318262
2014-02-13 07:00:00,0.0042708128620492225,1,0.5706518252669796
2014-02-13 07:30:00,0.002658511308905487,1,0.5285490974406036
2014-02-13 08:00:00,0.0023911162683241116,1,0.46950852647808305
2014-02-13 08:30:00,-0.0003705211638671546,0,0.48547894292092686
2014-02-13 09:00:00,-0.00011822820663087708,0,0.49460943750594966
2014-02-13 09:30:00,0.000490074287117892,1,0.5255465930673826
2014-02-13 10:00:00,0.0006862852100659733,1,0.4953038016841907
2014-02-13 10:30:00,-0.00012071585256512307,0,0.47322954407404744
2014-02-13 11:00:00,0.0003476472451451329,1,0.48499020735889675
2014-02-13 11:30:00,0.0002293931568275731,1,0.4866108484260958
2014-02-13 12:00:00,-0.001302199929182346,0,0.4728621587303084
2014-02-13 12:30:00,-6.499090988865142e-05,0,0.5024616186980507
2014-02-13 13:00:00,0.00021996031121107595,1,0.48975251282207977
2014-02-14 06:30:00,-0.0023493141390444894,0,0.46725154336153174
2014-02-14 07:00:00,0.006026703025227231,1,0.5579859672201466
2014-02-14 07:30:00,0.0015425079354576265,1,0.49236120551916424
2014-02-14 08:00:00,-0.0007485160518496681,0,0.5080364734099174
2014-02-14 08:30:00,0.0011345276573673235,1,0.49592974035605897
2014-02-14 09:00:00,-0.0012329604658429805,0,0.5063237437606513
2014-02-14 09:30:00,-0.0014856186173118902,0,0.5155912162921444
2014-02-14 10:00:00,-0.00027297916098567576,0,0.5313386552318942
2014-02-14 10:30:00,0.0014870524769525773,1,0.502291723896233
2014-02-14 11:00:00,0.0004188833663871794,1,0.4696637042373202
2014-02-14 11:30:00,-0.0019022140901100437,0,0.4807723653458416
2014-02-14 12:00:00,-0.0008949501847304031,0,0.5217956153351649
2014-02-14 12:30:00,-0.00039516022868890666,0,0.4866487786675052
2014-02-14 13:00:00,-0.001054555588164141,0,0.5228758183767342
2014-02-18 06:30:00,-0.0025231146713821095,0,0.4856220637644802
2014-02-18 07:00:00,-0.0016624312052907486,0,0.5618221995946198
2014-02-18 07:30:00,0.0037796623331025625,1,0.5706388769705503
2014-02-18 08:00:00,-0.0004603624583606747,0,0.5023531672639905
2014-02-18 08:30:00,-0.0013512222830807108,0,0.5385760326246952
2014-02-18 09:00:00,0.001174162396606615,1,0.5293969627219802
2014-02-18 09:30:00,-0.00021768545228817437,0,0.46360177464929636
2014-02-18 10:00:00,-0.0006428603590137305,0,0.5014276689835598
2014-02-18 10:30:00,0.0005952756424985051,1,0.5163028922370115
2014-02-18 11:00:00,-0.0006254083987211612,0,0.4828970072720298
2014-02-18 11:30:00,0.0006803600350835382,1,0.5279431816786012
2014-02-18 12:00:00,0.000695334542182402,1,0.48570377561305994
2014-02-18 12:30:00,0.0008282558534622453,1,0.45513980646420094
2014-02-18 13:00:00,-0.0017256440060624545,0,0.4528672051347033
2014-02-19 06:30:00,-0.00015893656260568267,0,0.5232103661796712
2014-02-19 07:00:00,0.004327929692563792,1,0.5625635140335816
2014-02-19 07:30:00,-0.0014630825069212872,0,0.5090247162241082
2014-02-19 08:00:00,0.0005054102702783947,1,0.5100477663380445
2014-02-19 08:30:00,-8.78465233280501e-05,0,0.4887863405073818
2014-02-19 09:00:00,0.0015302756223103398,1,0.4968559826312132
2014-02-19 09:30:00,-0.0006478030628901399,0,0.48741518903427516
2014-02-19 10:00:00,-0.0006692435491124638,0,0.49528784465581294
2014-02-19 10:30:00,0.0028279166740732276,1,0.5178025883846115
2014-02-19 11:00:00,-0.0028662169453380626,0,0.4548764040408637
2014-02-19 11:30:00,0.0025288780195009686,1,0.5325617666083889
2014-02-19 12:00:00,-0.0008072711107532937,0,0.4598518805461367
2014-02-19 12:30:00,0.000636785320430433,1,0.5019505413844305
2014-02-19 13:00:00,-0.0007184355119914665,0,0.5027226314165563
2014-02-20 06:30:00,-0.0015293982677824225,0,0.530766173256685
2014-02-20 07:00:00,0.006166615598613867,1,0.5593160899111885
2014-02-20 07:30:00,0.0008242543647318801,1,0.47635385086423865
2014-02-20 08:00:00,-0.005818904297024696,0,0.48540766792909196
2014-02-20 08:30:00,0.0007390905182096397,1,0.544136273586242
2014-02-20 09:00:00,-0.00017660621828641254,0,0.525883546301216
2014-02-20 09:30:00,-0.00241975049513532,0,0.5088283256340201
2014-02-20 10:00:00,0.0032085980223861554,1,0.5235507379731483
2014-02-20 10:30:00,0.00033970917245773613,1,0.44647626265056595
2014-02-20 11:00:00,0.00027209399601524353,1,0.49116638204674656
2014-02-20 11:30:00,-0.0005768309283511464,0,0.46484960371974593
2014-02-20 12:00:00,-0.000316636161515893,0,0.5197616152956621
2014-02-20 12:30:00,-0.00031388249028840853,0,0.4941833466415285
2014-02-20 13:00:00,0.0006339043044643056,1,0.5144480459863993
2014-02-21 06:30:00,0.00018087712460634897,1,0.4542199915972754
2014-02-21 07:00:00,0.003610994274909851,1,0.4634670087039733
2014-02-21 07:30:00,-0.008049892389184077,0,0.45560712745525467
2014-02-21 08:00:00,-0.0012098065072694286,0,0.5583911981994089
2014-02-21 08:30:00,-0.0003954444795950529,0,0.533942285382609
2014-02-21 09:00:00,-0.0011777547441631508,0,0.5364884001707962
2014-02-21 09:30:00,0.0006915319895218763,1,0.5210034339568936
2014-02-21 10:00:00,-0.00022207858759137888,0,0.5261937320404794
2014-02-21 10:30:00,-0.00028062298302233835,0,0.5358290007937476
2014-02-21 11:00:00,-0.0011949428423047026,0,0.49245856843387914
2014-02-21 11:30:00,0.002766487853311017,1,0.5613500643804534
2014-02-21 12:00:00,0.0007983745997470759,1,0.4721059324402406
2014-02-21 12:30:00,0.0003124949723241066,1,0.44979629142533417
2014-02-21 13:00:00,-0.0030725609279383947,0,0.4747670308918627
2014-02-24 06:30:00,0.002304115382472105,1,0.5419620363943508
2014-02-24 07:00:00,-0.004778584976894207,0,0.4636601479929904
2014-02-24 07:30:00,0.0019150966596447327,1,0.5183831329514232
2014-02-24 08:00:00,-0.0014233612683323127,0,0.4563033709666221
2014-02-24 08:30:00,0.0009799302881980942,1,0.47688787112311354
2014-02-24 09:00:00,-0.0010150421529009357,0,0.4436622425409491
2014-02-24 09:30:00,0.0006064918120055607,1,0.48292030639764805
2014-02-24 10:00:00,0.0013468264406475416,1,0.49847488786063177
2014-02-24 10:30:00,-0.0013993395741819237,0,0.4681376800108985
2014-02-24 11:00:00,-0.0007125713343006934,0,0.4884238484136974
2014-02-24 11:30:00,0.0005980985543805328,1,0.5280470787519416
2014-02-24 12:00:00,-0.0006894408699714694,0,0.5196356264198382
2014-02-24 12:30:00,0.00023685443861665156,1,0.5099264441517005
2014-02-24 13:00:00,7.052905157278744e-05,1,0.5446949226142906
2014-02-25 06:30:00,0.0007778217735374682,1,0.4889647857999174
2014-02-25 07:00:00,0.0017485702298672967,1,0.4764502477287825
2014-02-25 07:30:00,-0.0021885238641932148,0,0.4993675662542174
2014-02-25 08:00:00,-0.0042585770890960495,0,0.502496954126105
2014-02-25 08:30:00,0.0003236129481170025,1,0.5542054023388174
2014-02-25 09:00:00,0.0030247294161680482,1,0.5106616573244976
2014-02-25 09:30:00,0.0004239988694838548,1,0.4601096660442764
2014-02-25 10:00:00,4.167963510792738e-05,1,0.4880944012895536
2014-02-25 10:30:00,0.0006556474537096069,1,0.47526118885449375
2014-02-25 11:00:00,-0.001857121420990926,0,0.4734283879360806
2014-02-25 11:30:00,0.0007209363158328097,1,0.5204747583700159
2014-02-25 12:00:00,0.0017843620218254141,1,0.47820481794049996
2014-02-25 12:30:00,-0.00021726710173730623,0,0.44732275577842195
2014-02-25 13:00:00,-0.0021848124786779666,0,0.475059964894432
2014-02-26 06:30:00,0.0041687471103792895,1,0.5073409555098772
2014-02-26 07:00:00,-0.0006974861696215084,0,0.45249468346109006
2014-02-26 07:30:00,0.003181485309387,1,0.499340497905089
2014-02-26 08:00:00,-0.0007530333209688767,0,0.4828580011135706
2014-02-26 08:30:00,-0.001106712331075732,0,0.5132529321286367
2014-02-26 09:00:00,0.00024751338119222144,1,0.5207197945352785
2014-02-26 09:30:00,0.0005804613820903359,1,0.48717770540818345
2014-02-26 10:00:00,0.0018882769472856609,1,0.4738615921295323
2014-02-26 10:30:00,-0.00041020051072504504,0,0.4446375032158514
2014-02-26 11:00:00,-0.0004897636293406116,0,0.47738719449529815
2014-02-26 11:30:00,-0.001545136417457682,0,0.5140702751298896
2014-02-26 12:00:00,0.00020931570714899372,1,0.5492639077721825
2014-02-26 12:30:00,0.0005633292095987841,1,0.5116275804594794
2014-02-26 13:00:00,-0.001952823711124707,0,0.45732759324919203
2014-02-27 06:30:00,0.00024324684779752914,1,0.5171662850637603
2014-02-27 07:00:00,0.005322463301766556,1,0.5217865631452254
2014-02-27 07:30:00,-0.0015694769265283126,0,0.48206892784260136
2014-02-27 08:00:00,0.0006299482826817027,1,0.4945088314337498
2014-02-27 08:30:00,-0.0005852229983691615,0,0.4612926335427981
2014-02-27 09:00:00,0.0012545083895247888,1,0.485745117538464
2014-02-27 09:30:00,-0.001043342707843009,0,0.459958699094063
2014-02-27 10:00:00,0.0004707359171505221,1,0.5165511391446672
2014-02-27 10:30:00,-0.0007324946059752424,0,0.4680273033716275
2014-02-27 11:00:00,9.211645658036005e-06,1,0.4911157502915243
2014-02-27 11:30:00,0.00042538179978801605,1,0.4649085997905907
2014-02-27 12:00:00,-0.00040906543773899795,0,0.4861996586862717
2014-02-27 12:30:00,-0.0020809962503456347,0,0.4741052902875182
2014-02-27 13:00:00,-0.0003212330106194816,0,0.5184394403471287
2014-02-28 06:30:00,-0.00035661394816188796,0,0.45459191665938925
2014-02-28 07:00:00,-0.003218942643699707,0,0.4966997916984722
2014-02-28 07:30:00,-0.000858886778386081,0,0.5120958925521131
2014-02-28 08:00:00,-0.002177189657237233,0,0.547641708213234
2014-02-28 08:30:00,0.001070366088264274,1,0.5506676912688645
2014-02-28 09:00:00,0.0002919720367373646,1,0.48860594253427786
2014-02-28 09:30:00,-0.00212618427740241,0,0.4724863584309715
2014-02-28 10:00:00,0.0013418033517920147,1,0.5366488446879398
2014-02-28 10:30:00,-0.000344803806634042,0,0.49252126484650516
2014-02-28 11:00:00,-0.00024254469123596856,0,0.4930062895746348
2014-02-28 11:30:00,0.00027624309392260127,1,0.49306962297457424
2014-02-28 12:00:00,0.00034299928342440555,1,0.49723407121202023
2014-02-28 12:30:00,0.0014626103309582916,1,0.49339999945167157
2014-02-28 13:00:00,-0.0012594600089190777,0,0.44981112379089
2014-03-03 06:30:00,0.004143713950695904,1,0.4865656094458164
2014-03-03 07:00:00,-0.0033528908626201392,0,0.5148464783814259
2014-03-03 07:30:00,0.0036756623317099058,1,0.5313724341988669
2014-03-03 08:00:00,0.0008997372534194081,1,0.49830599830704975
2014-03-03 08:30:00,0.0012263611880097836,1,0.48747542759587653
2014-03-03 09:00:00,-0.001518234458707024,0,0.4649402539054005
2014-03-03 09:30:00,0.0010037016758313033,1,0.551607463783538
2014-03-03 10:00:00,0.0003276778014571491,1,0.45296916758236533
2014-03-03 10:30:00,0.000775511936073725,1,0.4851612600747533
2014-03-03 11:00:00,2.9165396351560346e-05,1,0.45931835809639493
2014-03-03 11:30:00,-0.001106784245113679,0,0.435693771290167
2014-03-03 12:00:00,0.0021842607264968006,1,0.490345379981634
2014-03-03 12:30:00,-0.000657370688429304,0,0.43774634026142123
2014-03-03 13:00:00,-0.0005952994807632006,0,0.5192186133777712
2014-03-04 06:30:00,-0.00445315757655762,0,0.45373564208348194
2014-03-04 07:00:00,0.003492886046888577,1,0.5240565508194505
2014-03-04 07:30:00,0.0008835698971676464,1,0.4760026137638814
2014-03-04 08:00:00,-0.0011674968866748348,0,0.4623921997608613
2014-03-04 08:30:00,-0.00040563489227274374,0,0.5220247862641649
2014-03-04 09:00:00,0.001783243133381296,1,0.4736252326892775
2014-03-04 09:30:00,-0.0029454520157504716,0,0.4516396289447249
2014-03-04 10:00:00,0.0004048133698019152,1,0.525552750060799
2014-03-04 10:30:00,6.246774605345173e-05,1,0.4753118696373383
2014-03-04 11:00:00,-0.00038753574167627036,0,0.4668231621804226
2014-03-04 11:30:00,-3.438864915761286e-05,0,0.5214997243911198
2014-03-04 12:00:00,0.0007635469778750625,1,0.47568326227213
2014-03-04 12:30:00,-0.0006734193762552021,0,0.48435226094544886
2014-03-04 13:00:00,-0.00085222478242164,0,0.46510761341339935
2014-03-05 06:30:00,0.0005129153184009194,1,0.4980263966906903
2014-03-05 07:00:00,0.0016395622147193922,1,0.4827626773198584
2014-03-05 07:30:00,0.0016973237090178728,1,0.4543117275689865
2014-03-05 08:00:00,0.0002846883150021684,1,0.4599053364875082
2014-03-05 08:30:00,0.0022261761272183156,1,0.48020871310482094
2014-03-05 09:00:00,0.00046583850931680715,1,0.46218691120289385
2014-03-05 09:30:00,0.002354741022250195,1,0.4620538250358064
2014-03-05 10:00:00,-0.000105009671385492,0,0.4546963342499739
2014-03-05 10:30:00,-0.0005087220385482372,0,0.4900842397755206
2014-03-05 11:00:00,-1.6715868251804267e-05,0,0.4671996139372492
2014-03-05 11:30:00,-0.0015742678294558,0,0.4855439882305374
2014-03-05 12:00:00,3.51760674800472e-05,1,0.5205925651581489
2014-03-05 12:30:00,-0.0009060065521622196,0,0.4877267989575929
2014-03-05 13:00:00,-0.0007254407316072964,0,0.49673479438954543
2014-03-06 06:30:00,-0.0019956190964274256,0,0.49594935516923094
2014-03-06 07:00:00,0.0015122470125077392,1,0.5252419455871825
2014-03-06 07:30:00,-4.29294987966955e-05,0,0.4724368588531204
2014-03-06 08:00:00,-0.0006957587155358436,0,0.45790155737729665
2014-03-06 08:30:00,0.0008259339163481094,1,0.5041259999061336
2014-03-06 09:00:00,0.0002233216518929826,1,0.4843221129038674
2014-03-06 09:30:00,-0.0012109493145768813,0,0.49856296826540963
2014-03-06 10:00:00,0.0010404608146115102,1,0.4865200486836441
2014-03-06 10:30:00,-0.00041205253013787413,0,0.47395443961469896
2014-03-06 11:00:00,0.0015037185565319744,1,0.4808213795620525
2014-03-06 11:30:00,-0.002099618213460497,0,0.45042453035116986
2014-03-06 12:00:00,-0.0005590834707664971,0,0.5307165352002532
2014-03-06 12:30:00,0.0004908121097395579,1,0.5030222236064121
2014-03-06 13:00:00,0.0003169772872284593,1,0.48792351447630083
2014-03-07 06:30:00,-0.0014509208728443745,0,0.4469556005119519
2014-03-07 07:00:00,0.000568508854082328,1,0.5061203361985323
2014-03-07 07:30:00,-0.00030647479349443785,0,0.5311248763249269
2014-03-07 08:00:00,-0.0002438994548311646,0,0.5354209161446332
2014-03-07 08:30:00,0.001200769083947617,1,0.4854462515218084
2014-03-07 09:00:00,0.0015155258944909988,1,0.47725793549029516
2014-03-07 09:30:00,0.0004200655865871372,1,0.4417346015398731
2014-03-07 10:00:00,-0.0008818238383417887,0,0.4492097133614033
2014-03-07 10:30:00,-0.0014164774459836105,0,0.4852872501073239
2014-03-07 11:00:00,0.0003097653527452948,1,0.5207731175238127
2014-03-07 11:30:00,-0.00013004902499613724,0,0.479971912447217
2014-03-07 12:00:00,-0.001531382491866129,0,0.512132706248604
2014-03-07 12:30:00,0.00014624317889644356,1,0.5176983476062202
2014-03-07 13:00:00,-0.0003860165878613042,0,0.4936676486149219
2014-03-10 06:30:00,0.0009774346570320391,1,0.4647881168195996
2014-03-10 07:00:00,0.0033052439064895633,1,0.48101717832706326
2014-03-10 07:30:00,-0.0026013457507568782,0,0.479423048910659
2014-03-10 08:00:00,-0.002613061166452879,0,0.547625872728628
2014-03-10 08:30:00,-0.00025585284884943604,0,0.563575175417533
2014-03-10 09:00:00,0.0004022523208008222,1,0.503846886195802
2014-03-10 09:30:00,-0.00056779214589886,0,0.4684546521754401
2014-03-10 10:00:00,-0.003113829555486114,0,0.5366807756494418
2014-03-10 10:30:00,0.0008821480880304433,1,0.5573791106966278
2014-03-10 11:00:00,0.0012501605647607938,1,0.47725876256206334
2014-03-10 11:30:00,-0.0020535086855710816,0,0.45403349795566683
2014-03-10 12:00:00,-0.0005842159655840007,0,0.5079798165655154
2014-03-10 12:30:00,0.0010623345058207168,1,0.5321140378217791
2014-03-10 13:00:00,-0.0009513964468108593,0,0.47739856383324386
2014-03-11 06:30:00,0.00040887910026210506,1,0.5077937954864414
2014-03-11 07:00:00,0.004956210637090175,1,0.4851821017395493
2014-03-11 07:30:00,0.002015412879831091,1,0.4416869944002477
2014-03-11 08:00:00,0.0004049229391656084,1,0.46255524209985877
2014-03-11 08:30:00,-0.0012609514849173387,0,0.4676212410163453
2014-03-11 09:00:00,-0.0013278347255807343,0,0.49473303771188526
2014-03-11 09:30:00,-0.0009373647104964355,0,0.529844941401509
2014-03-11 10:00:00,-0.0017901992533679856,0,0.5077042038178152
2014-03-11 10:30:00,0.0012384117585967358,1,0.5484006718468561
2014-03-11 11:00:00,0.0003493163815284639,1,0.5221676801697815
2014-03-11 11:30:00,0.0010048778000613101,1,0.49039946855547883
2014-03-11 12:00:00,0.00033474167881997197,1,0.4633024119557861
2014-03-11 12:30:00,0.0017488185903994369,1,0.49119030327877405
2014-03-11 13:00:00,-0.0007954415513461432,0,0.4386540795388793
2014-03-12 06:30:00,0.0016640109517617185,1,0.4548044242434633
2014-03-12 07:00:00,0.00037297589448026525,1,0.46374996890401443
2014-03-12 07:30:00,0.0012651338381250987,1,0.49692173792140903
2014-03-12 08:00:00,0.0012429993885998414,1,0.4879595883338708
2014-03-12 08:30:00,-0.003182557957039922,0,0.47487990553871073
2014-03-12 09:00:00,-0.00045766292336579806,0,0.5034959368293207
2014-03-12 09:30:00,-0.0004678007269103279,0,0.5304474501945321
2014-03-12 10:00:00,-0.0021826745039983386,0,0.524251451318997
2014-03-12 10:30:00,0.0004911406846226374,1,0.5358580875035706
2014-03-12 11:00:00,0.0004775422820861852,1,0.495829070128846
2014-03-12 11:30:00,-0.0004846974103309698,0,0.45451676774408156
2014-03-12 12:00:00,0.0009600640199732835,1,0.47635464691932883
2014-03-12 12:30:00,-0.0004090535247257554,0,0.4569783575420917
2014-03-12 13:00:00,-0.001133164072672166,0,0.48598564846913556
2014-03-13 06:30:00,-0.002809874842248483,0,0.496819548820064
2014-03-13 07:00:00,0.0009550314353070632,1,0.5243225409947264
2014-03-13 07:30:00,0.00019787719803054937,1,0.5393179840921656
2014-03-13 08:00:00,0.00029336994259665516,1,0.46434532743545
2014-03-13 08:30:00,0.0011221470459887861,1,0.48708792360219055
2014-03-13 09:00:00,0.0005045820037945514,1,0.49438714265313005
2014-03-13 09:30:00,-0.000251883412881182,0,0.4604144035121012
2014-03-13 10:00:00,0.0018336317120352108,1,0.49962598918955203
2014-03-13 10:30:00,0.0007271591608000172,1,0.48544613624281197
2014-03-13 11:00:00,-0.0005081852084741767,0,0.48168979293657294
2014-03-13 11:30:00,0.00012968551252168226,1,0.5363552768068651
2014-03-13 12:00:00,0.00228896613493601,1,0.4879331813597798
2014-03-13 12:30:00,-0.0006737967292339553,0,0.45053561547914156
2014-03-13 13:00:00,-0.00134413744345252,0,0.4961238020309062
2014-03-14 06:30:00,0.0021942292547277864,1,0.52006921203923
2014-03-14 07:00:00,-0.004521303692885614,0,0.46279508280681614
2014-03-14 07:30:00,-0.0007146801317001739,0,0.549543165291666
2014-03-14 08:00:00,0.0003032362050633397,1,0.5421483026933595
2014-03-14 08:30:00,0.00015426828396436498,1,0.5400249763335249
2014-03-14 09:00:00,0.0004032989825444311,1,0.4926165785858607
2014-03-14 09:30:00,0.0007762375291828771,1,0.4761021054620682
2014-03-14 10:00:00,-0.00041998209908533646,0,0.4917141938572391
2014-03-14 10:30:00,-0.0013934606584155018,0,0.48292192151296603
2014-03-14 11:00:00,-0.0003018298714124734,0,0.5335209253833841
2014-03-14 11:30:00,-0.0009440824077227017,0,0.5212099390926805
2014-03-14 12:00:00,0.0009498829238766548,1,0.5161736518415693
2014-03-14 12:30:00,0.0005601131370289725,1,0.5015538329990912
2014-03-14 13:00:00,-0.002036124185528676,0,0.4861276137347403
2014-03-17 06:30:00,-0.0029702486447771292,0,0.5324890992278791
2014-03-17 07:00:00,0.005399340373070549,1,0.5351849495697953
2014-03-17 07:30:00,0.001342361790991009,1,0.5083125300983379
2014-03-17 08:00:00,0.0015851231261430065,1,0.47004324333055236
2014-03-17 08:30:00,0.0009847012497194996,1,0.4557310551581449
2014-03-17 09:00:00,0.0005659210056168096,1,0.4423132727939157
2014-03-17 09:30:00,3.248960529034228e-05,1,0.4479904194917964
2014-03-17 10:00:00,-0.0009189843139001397,0,0.4814367834712235
2014-03-17 10:30:00,0.000878792826260133,1,0.48568165342008046
2014-03-17 11:00:00,-0.0003577004693875452,0,0.4593716971578475
2014-03-17 11:30:00,0.00021661991978727535,1,0.4930510306564052
2014-03-17 12:00:00,0.00035690191181847464,1,0.4485248482130589
2014-03-17 12:30:00,0.000512228922553204,1,0.4553201706954228
2014-03-17 13:00:00,-0.0010574510950888127,0,0.4540255211688504
2014-03-18 06:30:00,-0.002359369139912859,0,0.46010068702986606
2014-03-18 07:00:00,0.0021453555372004107,1,0.5082183006296337
2014-03-18 07:30:00,0.0030006185022946052,1,0.46754265263134615
2014-03-18 08:00:00,-0.002177727810868224,0,0.461194783414567
2014-03-18 08:30:00,0.0013369753925316363,1,0.48169393637559904
2014-03-18 09:00:00,-8.431214204085435e-05,0,0.474014505569567
2014-03-18 09:30:00,0.00041644492185610726,1,0.49503187283678607
2014-03-18 10:00:00,-0.00035448865210729874,0,0.48935240432206867
2014-03-18 10:30:00,-0.0008741939476666349,0,0.4858020660514521
2014-03-18 11:00:00,0.0006890023224481734,1,0.4915663359595326
2014-03-18 11:30:00,-0.00031010155826050045,0,0.47283281454651294
2014-03-18 12:00:00,-6.0610274861039315e-05,0,0.47542429643144823
2014-03-18 12:30:00,-0.0008504068121497621,0,0.4711064855204768
2014-03-18 13:00:00,-0.0014243595452290148,0,0.4863020455287939
2014-03-19 06:30:00,-0.0036322986766010867,0,0.5095297564217642
2014-03-19 07:00:00,-0.0032506233296514253,0,0.5747071710299065
2014-03-19 07:30:00,0.0012526422923353486,1,0.5768928727419791
2014-03-19 08:00:00,-0.00035823501928944346,0,0.5144138893237863
2014-03-19 08:30:00,-3.872609326327492e-06,0,0.5250462233058694
2014-03-19 09:00:00,0.0010413653431691205,1,0.5463135736899298
2014-03-19 09:30:00,-2.715805860165066e-05,0,0.46581244621632373
2014-03-19 10:00:00,0.0022037390237783505,1,0.4989515940605965
2014-03-19 10:30:00,-0.00035468394872451015,0,0.4756887474267365
2014-03-19 11:00:00,-0.0016096103131618689,0,0.48596731514860936
2014-03-19 11:30:00,-0.0007710773133403626,0,0.5476776946471021
2014-03-19 12:00:00,0.0012479201331114798,1,0.5367120333325033
2014-03-19 12:30:00,0.0012839802263123756,1,0.452139371337988
2014-03-19 13:00:00,0.000832394385871682,1,0.4819826330935507
2014-03-20 06:30:00,0.0012273778914440037,1,0.4631403555904904
2014-03-20 07:00:00,-0.0010683113713371162,0,0.48445410455102506
2014-03-20 07:30:00,0.001953242813616418,1,0.5342215074199793
2014-03-20 08:00:00,0.0023361601070082116,1,0.4719289058519941
2014-03-20 08:30:00,0.00025117416953523986,1,0.47494752761272624
2014-03-20 09:00:00,0.0007686899547891812,1,0.46997763186423464
2014-03-20 09:30:00,0.0011666768098339553,1,0.4523100418218483
2014-03-20 10:00:00,0.0009275933266064129,1,0.4934389852492659
2014-03-20 10:30:00,0.0008907887243126966,1,0.45376351244423624
2014-03-20 11:00:00,-0.0006840510866024108,0,0.45136396398161566
2014-03-20 11:30:00,0.0016583019442089064,1,0.4986279198041849
