Date,OutPerform,Target,Predictions
2013-12-20 07:30:00,0.002069283507583508,1,0.46645331177830224
2013-12-20 08:00:00,-0.0007621213038849772,0,0.48674019120782497
2013-12-20 08:30:00,-0.0015311328050650053,0,0.4886911224553821
2013-12-20 09:00:00,0.0014190158516917961,1,0.47489081463239946
2013-12-20 09:30:00,-0.0014371550573410996,0,0.4858159406730737
2013-12-20 10:00:00,6.97788012001821e-05,1,0.49871529986413343
2013-12-20 10:30:00,-0.00047487863874706715,0,0.4867761918527178
2013-12-20 11:00:00,-0.0005018689827589462,0,0.5063165359582306
2013-12-20 11:30:00,0.00013943112102621225,1,0.49431181835892213
2013-12-20 12:00:00,-5.658533265640031e-05,0,0.4964179690889906
2013-12-20 12:30:00,0.0013319850331070526,1,0.5077140113310099
2013-12-20 13:00:00,0.0011040791512164638,1,0.49527376280856683
2013-12-23 06:30:00,-0.0035654362416106533,0,0.49323401827834523
2013-12-23 07:00:00,0.0037627422554953327,1,0.5333565451831168
2013-12-23 07:30:00,0.0011415402344745473,1,0.5066285551807425
2013-12-23 08:00:00,-0.000278726221169201,0,0.49167469010115533
2013-12-23 08:30:00,-0.0015647347889850005,0,0.49221357803425697
2013-12-23 09:00:00,-0.0010931436861600918,0,0.5073789538000735
2013-12-23 09:30:00,-0.0014486446722327129,0,0.5013607747083272
2013-12-23 10:00:00,0.00015187838380970042,1,0.5181328671832552
2013-12-23 10:30:00,0.00013922728854853794,1,0.4965512494369127
2013-12-23 11:00:00,-0.00024620069840008973,0,0.4876369359870739
2013-12-23 11:30:00,-0.0009630165749924258,0,0.4950408683259871
2013-12-23 12:00:00,-0.00013934369121448853,0,0.5102470913732305
2013-12-23 12:30:00,0.0002664591042520481,1,0.5093693005961
2013-12-23 13:00:00,0.0008930243421934048,1,0.4963049744985309
2013-12-24 06:30:00,0.00017694619284225332,1,0.4933430060048859
2013-12-24 07:00:00,-0.0005695794908096019,0,0.4751943235343702
2013-12-24 07:30:00,-0.0015039996857064697,0,0.5000590483010948
2013-12-24 08:00:00,-0.001973721961777475,0,0.5232658160214197
2013-12-24 08:30:00,-0.0016460024510529525,0,0.5297345577993411
2013-12-24 09:00:00,0.001220498971929329,1,0.5324466686510559
2013-12-24 09:30:00,0.0004059989070510639,1,0.4967253318814198
2013-12-24 10:00:00,0.0004003935162399941,1,0.5070809863659475
2013-12-26 06:30:00,-0.002177561746771417,0,0.5042102542332053
2013-12-26 07:00:00,-0.0009773716712855318,0,0.5228392864181584
2013-12-26 07:30:00,0.003805802699912597,1,0.5191102966512462
2013-12-26 08:00:00,-0.0009385922442534111,0,0.4996917164013023
2013-12-26 08:30:00,-0.0010253173773152602,0,0.5185113422591401
2013-12-26 09:00:00,-0.001636562041543832,0,0.5035114035820255
2013-12-26 09:30:00,0.001071664146245599,1,0.5243264798444957
2013-12-26 10:00:00,0.00046788275602760443,1,0.49995399832565335
2013-12-26 10:30:00,-0.0006152021857528389,0,0.5180488980998827
2013-12-26 11:00:00,-0.0018503190400733782,0,0.5119627892706641
2013-12-26 11:30:00,-7.314134336322553e-05,0,0.5379453378972641
2013-12-26 12:00:00,0.00014187218392658352,1,0.5114445713371735
2013-12-26 12:30:00,0.00026649507613996093,1,0.5211585449087713
2013-12-26 13:00:00,0.0006146355204661447,1,0.5057260204837221
2013-12-27 06:30:00,-0.0025551293044332457,0,0.4910109658365226
2013-12-27 07:00:00,0.0038632436714846063,1,0.5218683980610792
2013-12-27 07:30:00,-0.00348028230811237,0,0.4990266828006344
2013-12-27 08:00:00,0.0004364216634008544,1,0.5312234954153789
2013-12-27 08:30:00,0.0013926821944723056,1,0.5028890714531129
2013-12-27 09:00:00,-0.0001329593966460374,0,0.4873582681492828
2013-12-27 09:30:00,0.0004811657959856719,1,0.5045454592252107
2013-12-27 10:00:00,0.0004172210252239017,1,0.4991442214030657
2013-12-27 10:30:00,0.0010822510822510178,1,0.5124699014453109
2013-12-27 11:00:00,-0.00021646173046629968,0,0.5027814615975988
2013-12-27 11:30:00,-0.0007465475103283215,0,0.501760938624438
2013-12-27 12:00:00,0.0005500171880371552,1,0.5197947939774032
2013-12-27 12:30:00,0.0001326903019136516,1,0.5071787379000234
2013-12-27 13:00:00,-0.00014248588414988994,0,0.5190713028230879
2013-12-30 06:30:00,-0.003187391947975904,0,0.5210606540850505
2013-12-30 07:00:00,-0.003580837077521659,0,0.5556538965065608
2013-12-30 07:30:00,-6.264106620479382e-05,0,0.5376406022451045
2013-12-30 08:00:00,0.0008818402858163932,1,0.4927793178220002
2013-12-30 08:30:00,0.0005336698701183806,1,0.4909497491701245
2013-12-30 09:00:00,0.003469354408893177,1,0.4958674245218133
2013-12-30 09:30:00,0.0006787668331177388,1,0.4714880442621435
2013-12-30 10:00:00,0.0010132014689161473,1,0.4961678727047385
2013-12-30 10:30:00,0.0,0,0.5108820724358453
2013-12-30 11:00:00,-0.0008105917319644051,0,0.5051953055874816
2013-12-30 11:30:00,0.0009349771628714976,1,0.5112493983863114
2013-12-30 12:00:00,0.001075072359034479,1,0.5071365233355628
2013-12-30 12:30:00,0.00034343018064431075,1,0.4986914579766297
2013-12-30 13:00:00,0.0005974903737044901,1,0.5017657337200075
2013-12-31 06:30:00,-0.006174217020614381,0,0.49186378772199296
2013-12-31 07:00:00,-0.001085077692407399,0,0.5606022605184077
2013-12-31 07:30:00,0.0031748502638915266,1,0.519302199636268
2013-12-31 08:00:00,0.00032955543890600403,1,0.5033045898256855
2013-12-31 08:30:00,0.0006626137468497273,1,0.5046843789392722
2013-12-31 09:00:00,6.839009711390176e-05,1,0.5039400428524181
2013-12-31 09:30:00,0.0002690341673392549,1,0.49642951009591263
2013-12-31 10:00:00,-0.00013217225814488032,0,0.48012395379519063
2013-12-31 10:30:00,-0.00046966420306904233,0,0.478672530530616
2013-12-31 11:00:00,0.00020077019298270216,1,0.49347140572614134
2013-12-31 11:30:00,-0.0003878749884673738,0,0.4943098716480066
2013-12-31 12:00:00,-0.0002562401572496764,0,0.5050803250914003
2013-12-31 12:30:00,-0.0002871363488754497,0,0.5117639684578936
2013-12-31 13:00:00,0.0011039976649183103,1,0.502609568368671
2014-01-02 06:30:00,0.001565560542535982,1,0.5123834196243784
2014-01-02 07:00:00,-0.0026068038486940504,0,0.4800003819757326
2014-01-02 07:30:00,-0.0005325362468219241,0,0.5323376011919178
2014-01-02 08:00:00,-0.0017584870356017746,0,0.493682906941437
2014-01-02 08:30:00,-0.0015631369136825946,0,0.5006862025446573
2014-01-02 09:00:00,0.0023374123470369934,1,0.5108415934900273
2014-01-02 09:30:00,-0.001281997507310284,0,0.4558783619398454
2014-01-02 10:00:00,0.0013541890626043163,1,0.4787898427173335
2014-01-02 10:30:00,0.0012976100589358053,1,0.47682907831330373
2014-01-02 11:00:00,-8.175111448838202e-05,0,0.47167616329587225
2014-01-02 11:30:00,0.0003009923703124473,1,0.47916769864995634
2014-01-02 12:00:00,0.0010739594054860468,1,0.486621853431319
2014-01-02 12:30:00,-0.00245024860756593,0,0.456536998158033
2014-01-02 13:00:00,-6.892273761116563e-05,0,0.5006480910396722
2014-01-03 06:30:00,0.0016796886704821823,1,0.5196784489474356
2014-01-03 07:00:00,0.0007777305934288936,1,0.45693626484682104
2014-01-03 07:30:00,0.003653550697189978,1,0.4721696749619301
2014-01-03 08:00:00,-0.0010194373485750141,0,0.47960815130028117
2014-01-03 08:30:00,0.0009931523473946102,1,0.5037210530026001
2014-01-03 09:00:00,0.0020488261199840263,1,0.49995136917436755
2014-01-03 09:30:00,-0.0023882606455426503,0,0.4880821762512407
2014-01-03 10:00:00,-0.0009364467703084633,0,0.5046537643733405
2014-01-03 10:30:00,-0.0012667836925706055,0,0.5111669007392194
2014-01-03 11:00:00,0.0010144866270451747,1,0.5156338624725529
2014-01-03 11:30:00,-0.0011029158337354517,0,0.4849730560801408
2014-01-03 12:00:00,-0.0016525511258005388,0,0.4980721690023834
2014-01-03 12:30:00,0.0007297215742256835,1,0.503684375035581
2014-01-03 13:00:00,0.0007784995933293182,1,0.5000045667467419
2014-01-06 06:30:00,-0.0029148794833824265,0,0.5154798655638225
2014-01-06 07:00:00,0.007563238530475136,1,0.5225579423173575
2014-01-06 07:30:00,-0.0009882506942826552,0,0.48564792804833273
2014-01-06 08:00:00,0.001901595013629076,1,0.5299083924434843
2014-01-06 08:30:00,-0.0030030343948616034,0,0.467379528585543
2014-01-06 09:00:00,0.003307396868245105,1,0.4763356374396106
2014-01-06 09:30:00,-0.002201421940024595,0,0.48204513431508467
2014-01-06 10:00:00,-0.0004263807617241877,0,0.5109573127267983
2014-01-06 10:30:00,0.00047764329420230123,1,0.4929825264428277
2014-01-06 11:00:00,-0.0010769032683839441,0,0.5048924737310799
2014-01-06 11:30:00,5.538620634459868e-06,1,0.5068903293106506
2014-01-06 12:00:00,0.0002010983907068109,1,0.5064629520085177
2014-01-06 12:30:00,0.0012173726660372752,1,0.5007161052870971
2014-01-06 13:00:00,-0.0006925620231638119,0,0.49514564139477585
2014-01-07 06:30:00,-0.00023583958069250954,0,0.5223268205271825
2014-01-07 07:00:00,0.002629535228806823,1,0.49874354501594026
2014-01-07 07:30:00,-0.0016681540664541528,0,0.48633593868554414
2014-01-07 08:00:00,-0.0007536827680711955,0,0.5195797957778039
2014-01-07 08:30:00,0.0022195039402176375,1,0.525975565420232
2014-01-07 09:00:00,0.0014878824556177062,1,0.4948963891851887
2014-01-07 09:30:00,0.0015361717424136057,1,0.5001455104066914
2014-01-07 10:00:00,6.143059166618947e-05,1,0.4928770543640412
2014-01-07 10:30:00,0.0006638210139691125,1,0.5036172314796358
2014-01-07 11:00:00,-0.003697873587920175,0,0.4962292152967812
2014-01-07 11:30:00,0.0006481619930476246,1,0.5354478515737499
2014-01-07 12:00:00,-0.003355537872998804,0,0.48345989804689005
2014-01-07 12:30:00,-0.000131441920813824,0,0.527266122971877
2014-01-07 13:00:00,0.0012907396961056028,1,0.5104540109849449
2014-01-08 06:30:00,-0.001819801787206865,0,0.5092063749443771
2014-01-08 07:00:00,-8.87962886341187e-05,0,0.5273920070225038
2014-01-08 07:30:00,8.922085421070314e-05,1,0.502770990940132
2014-01-08 08:00:00,0.004140038902784693,1,0.4717209809686256
2014-01-08 08:30:00,-0.0026200385673023074,0,0.4927289540760985
2014-01-08 09:00:00,0.0007166635061259807,1,0.4954323715454092
2014-01-08 09:30:00,0.0005622752093012995,1,0.48570585789609944
2014-01-08 10:00:00,0.00155900000189102,1,0.48442254021343983
2014-01-08 10:30:00,0.002020511654443502,1,0.49062642251543387
2014-01-08 11:00:00,-0.0003848355626088207,0,0.49722864169992187
2014-01-08 11:30:00,-0.0021640417463353323,0,0.5128037663715985
2014-01-08 12:00:00,0.0007450834766532521,1,0.5301252102050664
2014-01-08 12:30:00,-0.002926091925205321,0,0.4814523875792993
2014-01-08 13:00:00,-0.001938374776164986,0,0.5135601943052326
2014-01-09 06:30:00,-0.0006096537621271825,0,0.5365559389387466
2014-01-09 07:00:00,-0.000497398342758304,0,0.5099539000764536
2014-01-09 07:30:00,-0.001437469323008811,0,0.4938184594826561
2014-01-09 08:00:00,0.0003913095697306579,1,0.5269911792642198
2014-01-09 08:30:00,-0.0004746079303717954,0,0.5036644530835458
2014-01-09 09:00:00,5.0579622147717274e-05,1,0.4923886938392439
2014-01-09 09:30:00,-0.0015108635566128958,0,0.48233524124130683
2014-01-09 10:00:00,-9.872463537008436e-05,0,0.5116612311928718
2014-01-09 10:30:00,0.0014946405977813715,1,0.4951791574555193
2014-01-09 11:00:00,-0.00016981317749509284,0,0.47395052075271854
2014-01-09 11:30:00,-0.0005431830526888559,0,0.48081835047928906
2014-01-09 12:00:00,-0.0012427506213752437,0,0.4903351376996797
2014-01-09 12:30:00,-0.0008274720728176366,0,0.5134271330854212
2014-01-09 13:00:00,0.00034449497037347676,1,0.513512881554437
2014-01-10 06:30:00,0.007710974747308308,1,0.5134691185142608
2014-01-10 07:00:00,-0.005221738042117563,0,0.48069745948138043
2014-01-10 07:30:00,0.004552618129561314,1,0.5026736572822464
2014-01-10 08:00:00,0.0006098984258398055,1,0.46896306309620184
2014-01-10 08:30:00,-0.0002281933819439086,0,0.48207835315661407
2014-01-10 09:00:00,-0.0018208264760239956,0,0.5007130557807319
2014-01-10 09:30:00,0.0017980704074647136,1,0.5045040828145084
2014-01-10 10:00:00,0.0006160320878786374,1,0.5020080250338352
2014-01-10 10:30:00,0.0009311747626776778,1,0.5072743507281847
2014-01-10 11:00:00,-0.001449900588263775,0,0.5211301055892154
2014-01-10 11:30:00,0.0018835247537285493,1,0.5011060607172299
2014-01-10 12:00:00,-0.0010113455176727904,0,0.5065760389644087
2014-01-10 12:30:00,-0.0005213464419853153,0,0.5122546083909473
2014-01-10 13:00:00,0.00045278345850485735,1,0.5088166789636795
2014-01-13 06:30:00,0.0216061853391899,1,0.49305681158305914
2014-01-13 07:00:00,0.02058284883084127,1,0.4787831354073318
2014-01-13 07:30:00,0.004520520781366333,1,0.5170336755898325
2014-01-13 08:00:00,0.007848519102931939,1,0.5237382991126462
2014-01-13 08:30:00,0.004016218780445446,1,0.5364006729188507
2014-01-13 09:00:00,0.0010937664246886136,1,0.5075037757560394
2014-01-13 09:30:00,0.0007695113223462613,1,0.5364778663305629
2014-01-13 10:00:00,0.0013570195898808812,1,0.4755842667740523
2014-01-13 10:30:00,0.0007193918997946414,1,0.49679640034374295
2014-01-13 11:00:00,0.008149034107588049,1,0.47512264111928326
2014-01-13 11:30:00,0.0025657432345765896,1,0.5087779724675603
2014-01-13 12:00:00,0.002612702464367067,1,0.5179482842698933
2014-01-13 12:30:00,0.001559444965929191,1,0.5020716595261855
2014-01-13 13:00:00,-0.0020058596858678612,0,0.49391086394525435
2014-01-14 06:30:00,-0.011489207948524038,0,0.49964043619247067
2014-01-14 07:00:00,-0.0017659544187884624,0,0.5937328505152412
2014-01-14 07:30:00,-0.004375901472480015,0,0.5310776208568821
2014-01-14 08:00:00,1.099298171514107e-05,1,0.514768828820392
2014-01-14 08:30:00,0.001706306822157222,1,0.4840829067392037
2014-01-14 09:00:00,-0.000977132106583567,0,0.4881027471802069
2014-01-14 09:30:00,0.00019184447200015775,1,0.48621718304571354
2014-01-14 10:00:00,-0.0005122950819671512,0,0.48414089412923317
2014-01-14 10:30:00,0.0014416662835413652,1,0.5024479954859786
2014-01-14 11:00:00,0.005332744129351141,1,0.48133095213855553
2014-01-14 11:30:00,-0.003331874352994868,0,0.49590225400811194
2014-01-14 12:00:00,-0.001856478203074663,0,0.496505357583045
2014-01-14 12:30:00,0.0036796806077199484,1,0.5118706890758855
2014-01-14 13:00:00,0.0032155526325574613,1,0.49113442765199644
2014-01-15 06:30:00,-0.008379541408465863,0,0.4854247359539132
2014-01-15 07:00:00,-0.006432823644511032,0,0.5741864572826078
2014-01-15 07:30:00,0.002316326079849995,1,0.5217142125071608
2014-01-15 08:00:00,-0.003432027374835611,0,0.506474061232107
2014-01-15 08:30:00,0.0037308561306330645,1,0.523166740367558
2014-01-15 09:00:00,0.0005863165934427705,1,0.5005298508643092
2014-01-15 09:30:00,-0.0008728396240237357,0,0.5239868121019412
2014-01-15 10:00:00,0.0005008211835056953,1,0.5031847373811466
2014-01-15 10:30:00,-0.0030144021748257366,0,0.4717916417381644
2014-01-15 11:00:00,-0.001857208587491388,0,0.5185050724094996
2014-01-15 11:30:00,-0.0014363163207694596,0,0.5166775234678255
2014-01-15 12:00:00,-0.00024353545085409323,0,0.5212588456579668
2014-01-15 12:30:00,-0.0002317258484669793,0,0.5094495921252397
2014-01-15 13:00:00,0.0014199033045020348,1,0.5077978222044272
2014-01-16 06:30:00,-0.003346864180536424,0,0.4843572056178877
2014-01-16 07:00:00,0.008967468196495854,1,0.5528544985234022
2014-01-16 07:30:00,0.00364495054421321,1,0.4881745233360236
2014-01-16 08:00:00,-0.002039459018263967,0,0.5150053207809128
2014-01-16 08:30:00,-0.0010870493307528761,0,0.5110085344198356
2014-01-16 09:00:00,-0.00010305804682886333,0,0.5009455958565897
2014-01-16 09:30:00,-0.00021470630547715253,0,0.4890441612704571
2014-01-16 10:00:00,-0.0019508926414359973,0,0.5007372531155025
2014-01-16 10:30:00,-0.0001782167340869112,0,0.530538791829229
2014-01-16 11:00:00,0.0006015588534663552,1,0.5089248687636012
2014-01-16 11:30:00,-8.761088617803559e-06,0,0.5012371675485977
2014-01-16 12:00:00,-0.0009477341416503915,0,0.5054515346341889
2014-01-16 12:30:00,0.0019732263841620856,1,0.5186906022047726
2014-01-16 13:00:00,-0.0006221914967161624,0,0.487217693809643
2014-01-17 06:30:00,-0.0011543097628986532,0,0.5003797752673981
2014-01-17 07:00:00,0.000365033465557163,1,0.5142988559013224
2014-01-17 07:30:00,-0.0014014086945328685,0,0.4938716201414996
2014-01-17 08:00:00,-0.005330495377615541,0,0.4655704345653911
2014-01-17 08:30:00,-0.0011841185558610912,0,0.5388998998644449
2014-01-17 09:00:00,0.0007745819468784054,1,0.5339080091421369
2014-01-17 09:30:00,-0.004157144079336428,0,0.49945420264450713
2014-01-17 10:00:00,0.0002920192520207143,1,0.5305721974978137
2014-01-17 10:30:00,-0.0006541173024563474,0,0.4907882985621848
2014-01-17 11:00:00,-0.0029108779336830537,0,0.49041699950581735
2014-01-17 11:30:00,-0.002035029707864733,0,0.5311143888881291
2014-01-17 12:00:00,0.0015029085861909541,1,0.5461036306926778
2014-01-17 12:30:00,0.0017142739915018135,1,0.4936441209542042
2014-01-17 13:00:00,0.0017100232941559268,1,0.46291544350910596
2014-01-21 06:30:00,-0.0035664127390131473,0,0.4663723633463098
2014-01-21 07:00:00,0.006298833130425896,1,0.5189395996319761
2014-01-21 07:30:00,0.003579800778863107,1,0.47471123300372836
2014-01-21 08:00:00,1.3190931170692366e-05,1,0.4755373173192972
2014-01-21 08:30:00,-0.0010033418565094099,0,0.4928712273115066
2014-01-21 09:00:00,-5.096445964325458e-05,0,0.5187381542855446
2014-01-21 09:30:00,-0.0032922482802663078,0,0.5123494097373985
2014-01-21 10:00:00,-0.0005722064956674711,0,0.5310500851298524
2014-01-21 10:30:00,-0.0006582659022256188,0,0.518043365115382
2014-01-21 11:00:00,0.0010040151086936344,1,0.514601783276287
2014-01-21 11:30:00,0.00010398637444075653,1,0.4912154834120923
2014-01-21 12:00:00,-0.0014165973245255925,0,0.49621775493429676
2014-01-21 12:30:00,-8.679573759551307e-05,0,0.5116077521893847
2014-01-21 13:00:00,-0.0006048786013129748,0,0.49391016691077305
2014-01-22 06:30:00,0.00235156549263138,1,0.5083840999011698
2014-01-22 07:00:00,-0.005349537032772078,0,0.45986788650558813
2014-01-22 07:30:00,0.0009148204951610062,1,0.5114883348200175
2014-01-22 08:00:00,0.0002697706877061723,1,0.49396578488623083
2014-01-22 08:30:00,0.0021239980680063386,1,0.49669932440107073
2014-01-22 09:00:00,-0.0008331088825411781,0,0.4780142825375573
2014-01-22 09:30:00,-0.0002923556980953812,0,0.5009540143309618
2014-01-22 10:00:00,-0.0020984635735329382,0,0.5012703669531456
2014-01-22 10:30:00,-0.0006068047889540296,0,0.5184876654563293
2014-01-22 11:00:00,-0.0003349898776759952,0,0.4483263115224985
2014-01-22 11:30:00,-0.002205947114056861,0,0.4883464050171113
2014-01-22 12:00:00,-0.001937716262975897,0,0.5267587318758333
2014-01-22 12:30:00,0.000425121934085837,1,0.5190123746952441
2014-01-22 13:00:00,0.0004301177711613091,1,0.5104024931478623
2014-01-23 06:30:00,0.0034718741678990694,1,0.4944770165719389
2014-01-23 07:00:00,0.007707121305113196,1,0.46425952937196185
2014-01-23 07:30:00,-0.005320956408097044,0,0.44948632859112064
2014-01-23 08:00:00,0.002014556624867825,1,0.4937288386292982
2014-01-23 08:30:00,0.0017033624461524344,1,0.4568089213917571
2014-01-23 09:00:00,-0.0003504345388281038,0,0.47122822875531206
2014-01-23 09:30:00,0.0030473169952971446,1,0.482832328324116
2014-01-23 10:00:00,0.002812142541727125,1,0.4571352912819819
2014-01-23 10:30:00,0.0013014382130061009,1,0.4512405198794105
2014-01-23 11:00:00,0.0012145603577145003,1,0.4528505883034871
2014-01-23 11:30:00,-0.000693524588627481,0,0.45381832448182285
2014-01-23 12:00:00,-0.0016671473231193445,0,0.46575627697968663
2014-01-23 12:30:00,0.005388461554341473,1,0.48933853151183454
2014-01-23 13:00:00,-0.003787173833286528,0,0.4688590094468236
2014-01-24 06:30:00,0.0016249634955358694,1,0.4968892297293545
2014-01-24 07:00:00,0.004284855593509995,1,0.482419402401761
2014-01-24 07:30:00,0.001759262622911928,1,0.4802066053191071
2014-01-24 08:00:00,-0.0006962051886482135,0,0.4587385604138877
2014-01-24 08:30:00,0.001450098851819348,1,0.4848211055068416
2014-01-24 09:00:00,0.002374345911836606,1,0.45003959004911104
2014-01-24 09:30:00,0.00201261194818092,1,0.463898659852794
2014-01-24 10:00:00,0.0020155842417574066,1,0.4878776734664892
2014-01-24 10:30:00,0.0028907180197057514,1,0.45699807500115236
2014-01-24 11:00:00,0.0004268943436499528,1,0.4691608263941599
2014-01-24 11:30:00,0.0035341972079117046,1,0.45842214793498925
2014-01-24 12:00:00,0.003949684527060904,1,0.46049639445629154
2014-01-24 12:30:00,0.0044298205069909224,1,0.46108813109443303
2014-01-24 13:00:00,0.0007831041094308322,1,0.46456458298803477
2014-01-27 06:30:00,0.016099187759929245,1,0.462000791165438
2014-01-27 07:00:00,0.013661889196211474,1,0.4913667623884511
2014-01-27 07:30:00,0.001072158190801309,1,0.4895276969255441
2014-01-27 08:00:00,-0.005304901444870502,0,0.5010256967095025
2014-01-27 08:30:00,0.0008601533940219008,1,0.49946075723427363
2014-01-27 09:00:00,-0.0006622677958570966,0,0.48996408990448737
2014-01-27 09:30:00,0.006324738015252018,1,0.4833380549134467
2014-01-27 10:00:00,-0.0041023031570479596,0,0.4907413616412776
2014-01-27 10:30:00,-0.0008613926899119217,0,0.4847316839039283
2014-01-27 11:00:00,-0.0031275497315088607,0,0.4830111905674054
2014-01-27 11:30:00,-0.0033466946889948446,0,0.47169899173211965
2014-01-27 12:00:00,-0.00034845969098018514,0,0.5023315520195573
2014-01-27 12:30:00,-0.005755782859649394,0,0.4722923584415926
2014-01-27 13:00:00,-0.0013756642772424499,0,0.5114162997535043
2014-01-28 06:30:00,-0.006325676040677686,0,0.5227323317097053
2014-01-28 07:00:00,0.007322641292253351,1,0.5567914553755956
2014-01-28 07:30:00,-0.0006440630052957363,0,0.46427737997835405
2014-01-28 08:00:00,5.688095292821771e-05,1,0.4706559348130642
2014-01-28 08:30:00,-0.00468640570090495,0,0.47080950158875623
2014-01-28 09:00:00,0.0012182013615191778,1,0.5305452450979825
2014-01-28 09:30:00,-9.248159384656063e-05,0,0.48977033036617224
2014-01-28 10:00:00,0.00021466905187839114,1,0.47193824306002247
2014-01-28 10:30:00,-0.00063403064754608,0,0.47070970608534524
2014-01-28 11:00:00,0.004505357812626176,1,0.47165733773873475
2014-01-28 11:30:00,0.001646652045179442,1,0.4898300888910611
2014-01-28 12:00:00,-0.0023496344367444078,0,0.4979003951193684
2014-01-28 12:30:00,-0.0002228987484073075,0,0.5005832414897071
2014-01-28 13:00:00,-0.0003174010985527165,0,0.49937516718179525
2014-01-29 06:30:00,0.008204161567063606,1,0.4935971401682125
2014-01-29 07:00:00,-0.0011420213226225329,0,0.49150436757265475
2014-01-29 07:30:00,-0.0029288073490489896,0,0.4816599572690071
2014-01-29 08:00:00,-0.005971657136979891,0,0.499224487590022
2014-01-29 08:30:00,-0.0005781556935200438,0,0.5442802333053005
2014-01-29 09:00:00,-0.0013746327248537193,0,0.4999076251731844
2014-01-29 09:30:00,0.0020537917425801355,1,0.472750966586259
2014-01-29 10:00:00,-0.0001541069645488724,0,0.4530870876867127
2014-01-29 10:30:00,0.0005563432236128651,1,0.4900546067315721
2014-01-29 11:00:00,-0.003739417846799098,0,0.47023266948511094
2014-01-29 11:30:00,0.003900354306268894,1,0.4995840766832435
2014-01-29 12:00:00,0.002810505872043789,1,0.48504062942976517
2014-01-29 12:30:00,-7.254788160193648e-05,0,0.4630410769888666
2014-01-29 13:00:00,-0.0010639459348862346,0,0.4591295338190363
2014-01-30 06:30:00,-0.0015549423040548405,0,0.5024862791127066
2014-01-30 07:00:00,0.010406866623510425,1,0.5094798511790182
2014-01-30 07:30:00,0.0014300918151788355,1,0.487126712646857
2014-01-30 08:00:00,0.00011643368636415907,1,0.495052681395253
2014-01-30 08:30:00,-0.0008609279314573115,0,0.5066512843460703
2014-01-30 09:00:00,-0.0008860654703424231,0,0.496610827746387
2014-01-30 09:30:00,0.0017717033662363324,1,0.4970321577947946
2014-01-30 10:00:00,-0.0011508371975459397,0,0.4957945749373923
2014-01-30 10:30:00,0.003493575919589653,1,0.4866855048819636
2014-01-30 11:00:00,0.004853469726042392,1,0.4864425765364818
2014-01-30 11:30:00,0.0032350876466205047,1,0.47207969559332374
2014-01-30 12:00:00,-0.0036194398185206422,0,0.48302940738294103
2014-01-30 12:30:00,0.0003228816038978177,1,0.501400587224413
2014-01-30 13:00:00,0.0027642341278916183,1,0.4896984743863167
2014-01-31 06:30:00,0.009731847683492778,1,0.4749403510464426
2014-01-31 07:00:00,-0.008259145909375931,0,0.4713348253945264
2014-01-31 07:30:00,-2.4960313471988904e-05,0,0.48520568709975254
2014-01-31 08:00:00,-0.001980896497125517,0,0.5057023308318281
2014-01-31 08:30:00,0.0011096308013744949,1,0.49762904241286526
2014-01-31 09:00:00,-0.0018773916078850261,0,0.4913937479451985
2014-01-31 09:30:00,0.00011147166927205632,1,0.49375845300395294
2014-01-31 10:00:00,-0.00010937921035814036,0,0.48231336900537675
2014-01-31 10:30:00,-0.0010840156149345415,0,0.49154198865682963
2014-01-31 11:00:00,0.0015165905502683152,1,0.49126106706066985
2014-01-31 11:30:00,-0.0012252732450037662,0,0.48716308514990686
2014-01-31 12:00:00,-0.0004289322259741768,0,0.5131320432051425
2014-01-31 12:30:00,-0.0011923902154675758,0,0.5207916203056339
2014-01-31 13:00:00,0.0008696334135221973,1,0.5198796460552374
2014-02-03 06:30:00,-0.0005795712390261887,0,0.5054915634525308
2014-02-03 07:00:00,0.0066545176889794,1,0.5124194730753385
2014-02-03 07:30:00,0.0013697099326042128,1,0.45797872386288013
2014-02-03 08:00:00,0.000730467730926998,1,0.4789115373510439
2014-02-03 08:30:00,-0.00048250446489872534,0,0.4805997704618348
2014-02-03 09:00:00,0.002510398964969185,1,0.4989497161250052
2014-02-03 09:30:00,-0.0018028961920014686,0,0.47618248981892564
2014-02-03 10:00:00,-0.0004384398382448751,0,0.4915756238632037
2014-02-03 10:30:00,-0.0011415661246896303,0,0.48249013311038447
2014-02-03 11:00:00,-0.0004408150628529839,0,0.47938081727213544
2014-02-03 11:30:00,-0.00011301827298693112,0,0.47638733778089815
2014-02-03 12:00:00,0.0007978442043892198,1,0.4814590807366993
2014-02-03 12:30:00,0.0004692627069113886,1,0.4850602915476462
2014-02-03 13:00:00,0.0008604703724731655,1,0.48111179235501916
2014-02-04 06:30:00,0.010112701513027567,1,0.47051443753068567
2014-02-04 07:00:00,0.002315319943531957,1,0.5047892654794509
2014-02-04 07:30:00,-0.001438840276657305,0,0.49010148564185135
2014-02-04 08:00:00,0.003583829608838407,1,0.4989575538211957
2014-02-04 08:30:00,-0.007453962568983896,0,0.48028765861543044
2014-02-04 09:00:00,0.00032895518558451187,1,0.5306186874600461
2014-02-04 09:30:00,0.0005259317248726969,1,0.49643058511345317
2014-02-04 10:00:00,0.001699803324382465,1,0.48902816053430725
2014-02-04 10:30:00,0.000720424055804747,1,0.4753739668663144
2014-02-04 11:00:00,0.009280614016157429,1,0.46555748499360206
2014-02-04 11:30:00,0.0027025574123000773,1,0.4711185935819475
