Date,OutPerform,Target,Predictions
2015-06-09 06:30:00,-0.0087439674042038,0,0.5399193490989378
2015-06-09 07:00:00,0.00036684508619522216,1,0.5178026022788701
2015-06-09 07:30:00,-0.00421551310366719,0,0.5090414760416769
2015-06-09 08:00:00,7.208402997349594e-05,1,0.5409397559104661
2015-06-09 08:30:00,0.0013064744318747046,1,0.4756051519388124
2015-06-09 09:00:00,0.00043005467838053146,1,0.4233697105258394
2015-06-09 09:30:00,0.0007990165949600669,1,0.42588649426291697
2015-06-09 10:00:00,0.007678843049536255,1,0.4228882781123452
2015-06-09 10:30:00,0.002465233508051279,1,0.4588535719541327
2015-06-09 11:00:00,-0.0030772116299224717,0,0.43843149654221697
2015-06-09 11:30:00,0.002175654218868006,1,0.49417344634457033
2015-06-09 12:00:00,-0.0005739615517025287,0,0.4197729559049604
2015-06-09 12:30:00,-0.0012843016625558867,0,0.4592564599064002
2015-06-09 13:00:00,0.0007381877215200117,1,0.5078058904907903
2015-06-10 06:30:00,-0.00029030181301425984,0,0.5563298950679046
2015-06-10 07:00:00,0.0008399338854738758,1,0.46869309829548783
2015-06-10 07:30:00,-1.4278651675692089e-05,0,0.5268760930981591
2015-06-10 08:00:00,-0.0024995427665670533,0,0.5433063452996568
2015-06-10 08:30:00,-0.0017627323874909173,0,0.5065585975370639
2015-06-10 09:00:00,-0.00021893127895356024,0,0.4969652840952374
2015-06-10 09:30:00,0.00012121946784648951,1,0.500102436037874
2015-06-10 10:00:00,0.0006805035726438202,1,0.44650217935545916
2015-06-10 10:30:00,-0.0002926562209480954,0,0.4436775380200316
2015-06-10 11:00:00,0.0005358131337500627,1,0.450719621915913
2015-06-10 11:30:00,0.001130645659633167,1,0.46398047664960357
2015-06-10 12:00:00,-0.0007756776305473112,0,0.48202618625135046
2015-06-10 12:30:00,0.0002295227507429498,1,0.49029831672207663
2015-06-10 13:00:00,-0.0010563868485918837,0,0.4925023350644978
2015-06-11 06:30:00,-0.0005900062919688143,0,0.5589936400350933
2015-06-11 07:00:00,0.0043112827696463185,1,0.4739740077786187
2015-06-11 07:30:00,-0.0027801727690274225,0,0.49664939606254516
2015-06-11 08:00:00,0.00023999095436022522,1,0.5166456902522117
2015-06-11 08:30:00,-0.00035056735077598766,0,0.48487387810208793
2015-06-11 09:00:00,6.0466803724734675e-05,1,0.47871111373103653
2015-06-11 09:30:00,-0.0021548392254451265,0,0.45887806963415423
2015-06-11 10:00:00,0.0013355906789485061,1,0.48733130466800817
2015-06-11 10:30:00,-0.0008964115561400643,0,0.468833937724954
2015-06-11 11:00:00,-0.00022784129524167085,0,0.45518712075190476
2015-06-11 11:30:00,-0.0021329161110084094,0,0.44768285554540094
2015-06-11 12:00:00,-0.002116079604621679,0,0.46947598989585804
2015-06-11 12:30:00,0.0005005610471386923,1,0.49628414225907996
2015-06-11 13:00:00,-0.0004178073525322734,0,0.47294764092413144
2015-06-12 06:30:00,-0.00017914270706864688,0,0.5354940441391901
2015-06-12 07:00:00,0.001523383889617258,1,0.5368084460866754
2015-06-12 07:30:00,0.0006314276112152628,1,0.4928468391734136
2015-06-12 08:00:00,0.0014159486954588019,1,0.4605092704418135
2015-06-12 08:30:00,-0.0019132342865451069,0,0.5063748996865403
2015-06-12 09:00:00,0.00053873084356304,1,0.47291785498443334
2015-06-12 09:30:00,-0.0001221448638084599,0,0.4309306213501368
2015-06-12 10:00:00,0.0003279539619222005,1,0.43041051696266
2015-06-12 10:30:00,-0.0009621046022412205,0,0.42646625221221207
2015-06-12 11:00:00,0.00018301610541726632,1,0.5080787010543693
2015-06-12 11:30:00,-0.0005813554854809944,0,0.4382684531392749
2015-06-12 12:00:00,-0.00043821367848662085,0,0.4484394689529583
2015-06-12 12:30:00,0.000617651426030541,1,0.4630724818821831
2015-06-12 13:00:00,-0.0026444408602535052,0,0.4290060113983911
2015-06-15 06:30:00,-0.0009631837345481786,0,0.5267231356574748
2015-06-15 07:00:00,0.003775080462903757,1,0.5524754431664461
2015-06-15 07:30:00,0.0005325002152760661,1,0.4384334319740352
2015-06-15 08:00:00,-0.0015328725380387986,0,0.4411821740035343
2015-06-15 08:30:00,0.0017387988680857003,1,0.43939401783697946
2015-06-15 09:00:00,0.00037832224216582944,1,0.41728595075923863
2015-06-15 09:30:00,-0.0018295249486357523,0,0.4112340411604876
2015-06-15 10:00:00,-0.00020674895421390893,0,0.533199318167624
2015-06-15 10:30:00,0.00036870890432005865,1,0.46203506380973
2015-06-15 11:00:00,0.0013245272358815008,1,0.4492795747862921
2015-06-15 11:30:00,0.0011312675318178034,1,0.4126865527908452
2015-06-15 12:00:00,3.125713020168952e-05,1,0.4359772807542715
2015-06-15 12:30:00,-0.0010752581233637315,0,0.4855197345807765
2015-06-15 13:00:00,0.0008925874689209579,1,0.45318473783859853
2015-06-16 06:30:00,0.001889571877000451,1,0.5432916142537672
2015-06-16 07:00:00,-0.006815619463938716,0,0.452973696275914
2015-06-16 07:30:00,0.0014291019880566802,1,0.485756941765407
2015-06-16 08:00:00,0.0006920415224913601,1,0.4382200742459825
2015-06-16 08:30:00,-0.0009076736983126832,0,0.4368937045232867
2015-06-16 09:00:00,0.00034518467380051376,1,0.46991104134129136
2015-06-16 09:30:00,0.00024018690263494236,1,0.4532851738825161
2015-06-16 10:00:00,-4.676158636751637e-06,0,0.458018933435538
2015-06-16 10:30:00,0.0008499300280189193,1,0.4625650475608903
2015-06-16 11:00:00,0.0008710887896052899,1,0.4566895014097033
2015-06-16 11:30:00,0.00011564311146639028,1,0.47715050144062765
2015-06-16 12:00:00,0.00020547429943962303,1,0.45704882517785267
2015-06-16 12:30:00,-0.00040454482073204456,0,0.461226504116617
2015-06-16 13:00:00,-0.0001605930052405169,0,0.46103744061794866
2015-06-17 06:30:00,-0.0031124130355182356,0,0.5583308869032472
2015-06-17 07:00:00,-0.0010708512076057497,0,0.5004535463908462
2015-06-17 07:30:00,-0.0006466539408432892,0,0.47535868154394395
2015-06-17 08:00:00,0.0011754315471876886,1,0.45561779149740317
2015-06-17 08:30:00,-0.0006225457752951913,0,0.4395416797354177
2015-06-17 09:00:00,0.00014114979027901597,1,0.45015991317679244
2015-06-17 09:30:00,-0.00024003178560683125,0,0.43409377984259945
2015-06-17 10:00:00,0.0009178096779842715,1,0.4253722794100273
2015-06-17 10:30:00,0.00016231377653430634,1,0.42216691697925784
2015-06-17 11:00:00,0.0006062600154763675,1,0.4422172156132433
2015-06-17 11:30:00,-0.0014843637739849758,0,0.4239110252295013
2015-06-17 12:00:00,1.1593744403404216e-05,1,0.47612225117277956
2015-06-17 12:30:00,0.000486026731470246,1,0.44242934402732176
2015-06-17 13:00:00,-0.00037860843541104305,0,0.4615433511667956
2015-06-18 06:30:00,-0.003844404321715844,0,0.553215166213418
2015-06-18 07:00:00,0.0014580307331328868,1,0.4613346963307587
2015-06-18 07:30:00,-0.0016914340944786943,0,0.5019405980935723
2015-06-18 08:00:00,-0.001104886797534066,0,0.5224060946497048
2015-06-18 08:30:00,-0.0017876092599109494,0,0.5234765428080423
2015-06-18 09:00:00,-0.0011711381477607086,0,0.5241855290348797
2015-06-18 09:30:00,0.0005119688323362848,1,0.49346220750461883
2015-06-18 10:00:00,-0.0001861016650572811,0,0.4555332238157553
2015-06-18 10:30:00,-0.0009322289895339342,0,0.4375917271547284
2015-06-18 11:00:00,0.00013811501487559497,1,0.46096324623166035
2015-06-18 11:30:00,0.00044617233249111266,1,0.4305839108606994
2015-06-18 12:00:00,0.0010785176293526266,1,0.44440921353639645
2015-06-18 12:30:00,-0.00019865978770083892,0,0.4583209994513885
2015-06-18 13:00:00,-0.00035329312996179585,0,0.4432516133003764
2015-06-19 06:30:00,-0.0011014242243236883,0,0.5274817421103799
2015-06-19 07:00:00,0.0009723667723349205,1,0.5263346536700988
2015-06-19 07:30:00,-0.0017193947730398396,0,0.4273359807659829
2015-06-19 08:00:00,0.0,0,0.4348642279100855
2015-06-19 08:30:00,-0.0005682788232279634,0,0.43977558321440524
2015-06-19 09:00:00,-0.0021626400765270004,0,0.45051817256890375
2015-06-19 09:30:00,-0.000631603954499127,0,0.4899543405067408
2015-06-19 10:00:00,0.00161041949723284,1,0.4501080913471565
2015-06-19 10:30:00,0.0004495882231865256,1,0.4225294674364627
2015-06-19 11:00:00,0.0003454231433506205,1,0.43296011856176997
2015-06-19 11:30:00,0.000837087008145887,1,0.4201451764812336
2015-06-19 12:00:00,-0.00043165895134711363,0,0.42424380942970735
2015-06-19 12:30:00,-0.000735215524197308,0,0.4226452872883446
2015-06-19 13:00:00,-0.0018965188514948883,0,0.438157822147868
2015-06-22 06:30:00,0.0009097800184603155,1,0.5347415488230047
2015-06-22 07:00:00,-0.0003778546527122284,0,0.4474081285248917
2015-06-22 07:30:00,-0.0003007518796993569,0,0.45557677000064617
2015-06-22 08:00:00,-0.0007380286216454035,0,0.5057935390676817
2015-06-22 08:30:00,0.00276543118998962,1,0.47657346321510397
2015-06-22 09:00:00,0.0023231335479227955,1,0.4625226425460417
2015-06-22 09:30:00,-0.0006982916650383197,0,0.4672317391413881
2015-06-22 10:00:00,-0.0006804590429931867,0,0.4477316008654541
2015-06-22 10:30:00,-0.0026792334587737443,0,0.45230177726623916
2015-06-22 11:00:00,0.0022014854270686612,1,0.5358858763189527
2015-06-22 11:30:00,-0.0011953313984471858,0,0.44419685167101014
2015-06-22 12:00:00,0.0009826859996853177,1,0.5109229469779187
2015-06-22 12:30:00,0.0002406594067745349,1,0.42439542676628716
2015-06-22 13:00:00,0.0007221520129987447,1,0.4459925413499276
2015-06-23 06:30:00,-0.002657298487732329,0,0.5566240421217582
2015-06-23 07:00:00,-0.002759338874273598,0,0.49055493925153926
2015-06-23 07:30:00,-0.0002819409837747644,0,0.49138799767553903
2015-06-23 08:00:00,0.002371751419629531,1,0.4546061085208292
2015-06-23 08:30:00,-0.00017494978481225054,0,0.44036518074230246
2015-06-23 09:00:00,-0.0001806575936409427,0,0.42746446126677085
2015-06-23 09:30:00,-0.00010411325012760209,0,0.42593614363269283
2015-06-23 10:00:00,-0.0004655112113579607,0,0.4295808646757869
2015-06-23 10:30:00,0.0005097226323604875,1,0.43599837083595977
2015-06-23 11:00:00,-3.2563285020659194e-05,0,0.45507216886592594
2015-06-23 11:30:00,0.0001804836963060774,1,0.46871241328009483
2015-06-23 12:00:00,0.00014786861260862594,1,0.47723886374499963
2015-06-23 12:30:00,-0.000749081996998413,0,0.43867226404139087
2015-06-23 13:00:00,-0.002008116419633832,0,0.42814219599533443
2015-06-24 06:30:00,0.0075283050459449274,1,0.5346895949264298
2015-06-24 07:00:00,0.007691272907078828,1,0.4941148453700467
2015-06-24 07:30:00,0.0012212111854927876,1,0.5276475488242393
2015-06-24 08:00:00,0.004507526826023733,1,0.5021015162599614
2015-06-24 08:30:00,0.0024800477606704563,1,0.5593732260175015
2015-06-24 09:00:00,-0.001659613584845232,0,0.4755694945942036
2015-06-24 09:30:00,0.0006357440915706336,1,0.568769563940494
2015-06-24 10:00:00,0.0006055834796826476,1,0.4699982326078693
2015-06-24 10:30:00,0.0022557432353055296,1,0.5042178882069503
2015-06-24 11:00:00,-0.003666050036911561,0,0.4918412853388529
2015-06-24 11:30:00,-0.0018554535450975296,0,0.5125094279098361
2015-06-24 12:00:00,0.00035798912005491346,1,0.5379928857737216
2015-06-24 12:30:00,-0.00014384907532494218,0,0.5442242632630929
2015-06-24 13:00:00,-4.748191709613714e-05,0,0.47412082255281746
2015-06-25 06:30:00,0.0014259396843301353,1,0.5491861755138587
2015-06-25 07:00:00,0.0003792863157677795,1,0.4346223391688919
2015-06-25 07:30:00,0.0022291880422224963,1,0.5284375536498089
2015-06-25 08:00:00,-0.00021905795076071488,0,0.44232631422516505
2015-06-25 08:30:00,-0.0006309227988907651,0,0.44789997738767506
2015-06-25 09:00:00,-0.00019567731583769454,0,0.42257183120519587
2015-06-25 09:30:00,-0.0005642887266634755,0,0.4997774108351928
2015-06-25 10:00:00,-0.0013428421015210246,0,0.49628013439295704
2015-06-25 10:30:00,-0.0008666991849665129,0,0.46870466770911834
2015-06-25 11:00:00,-0.0004189209884454259,0,0.47276683841790246
2015-06-25 11:30:00,0.0010310625850235011,1,0.5286461563677838
2015-06-25 12:00:00,-0.00038931609830883396,0,0.42833369916524755
2015-06-25 12:30:00,-0.00010640790723770444,0,0.43285067753094625
2015-06-25 13:00:00,-0.00010815572691169617,0,0.4159740055548572
2015-06-26 06:30:00,-0.002795048583699389,0,0.5403432191848634
2015-06-26 07:00:00,-0.001530176989264831,0,0.48010432277982923
2015-06-26 07:30:00,-0.0033278509907400666,0,0.4914156231036055
2015-06-26 08:00:00,-0.0002451125790069453,0,0.5012565252468482
2015-06-26 08:30:00,-0.0011346701949224158,0,0.4679425448793842
2015-06-26 09:00:00,-0.0009378574253950944,0,0.4864856317791493
2015-06-26 09:30:00,0.0005927538207464167,1,0.4792004213559803
2015-06-26 10:00:00,-0.00039560619074030523,0,0.44199575980740713
2015-06-26 10:30:00,0.001508950963111988,1,0.5106570758401695
2015-06-26 11:00:00,-0.0003445072241328173,0,0.4182129998893038
2015-06-26 11:30:00,-0.001038062283736929,0,0.4929851206108974
2015-06-26 12:00:00,0.0009172640724659509,1,0.4355143750735999
2015-06-26 12:30:00,-0.000280620054361469,0,0.43305030925825233
2015-06-26 13:00:00,-0.000571749343995287,0,0.44475648288251757
2015-06-29 06:30:00,-0.0013928883949280157,0,0.5376522620106858
2015-06-29 07:00:00,0.00525305001479226,1,0.5545776750355067
2015-06-29 07:30:00,-0.001409867070896409,0,0.4635878478094984
2015-06-29 08:00:00,0.0018454724409449064,1,0.4991142306921698
2015-06-29 08:30:00,-0.00014292795119996704,0,0.4879814369182758
2015-06-29 09:00:00,-0.00026643447544594245,0,0.506794721156965
2015-06-29 09:30:00,0.0010487353485503226,1,0.44874218792848647
2015-06-29 10:00:00,-0.000573073331579188,0,0.43108509943361467
2015-06-29 10:30:00,0.0002669966909025767,1,0.44455037858874613
2015-06-29 11:00:00,-0.00014309280114865874,0,0.43016456064177433
2015-06-29 11:30:00,0.0006832169987885939,1,0.436217674511486
2015-06-29 12:00:00,-0.0014239402860414252,0,0.45441238263037453
2015-06-29 12:30:00,0.0002486787337714347,1,0.4626607869133993
2015-06-29 13:00:00,-0.000659691715266586,0,0.4568827928719521
2015-06-30 06:30:00,0.0009099940939083506,1,0.5296759825209945
2015-06-30 07:00:00,0.0015677789244828988,1,0.44232697081049105
2015-06-30 07:30:00,0.003277476752205244,1,0.43657048274675453
2015-06-30 08:00:00,-0.0002024746701978497,0,0.48955960741141913
2015-06-30 08:30:00,0.0013587965961796566,1,0.442135871104427
2015-06-30 09:00:00,0.000915279899952437,1,0.4620853377041835
2015-06-30 09:30:00,-0.00044162817162463064,0,0.4563923564103187
2015-06-30 10:00:00,-0.0007469189592930192,0,0.5089145640575763
2015-06-30 10:30:00,-0.0008939183120371119,0,0.4594993509585493
2015-06-30 11:00:00,0.0012626476686141697,1,0.46942237670317516
2015-06-30 11:30:00,-0.0005965986743864393,0,0.5090409740695213
2015-06-30 12:00:00,0.0008125764600169783,1,0.5246049919884165
2015-06-30 12:30:00,0.00010872837397846169,1,0.4831508373851112
2015-06-30 13:00:00,-0.0004890381598254834,0,0.445179826618767
2015-07-01 06:30:00,0.0011218556502243793,1,0.5701625496501521
2015-07-01 07:00:00,-0.0016149926911154244,0,0.4750371632125432
2015-07-01 07:30:00,0.0011296019498802101,1,0.4746504631437372
2015-07-01 08:00:00,1.6162656195750635e-05,1,0.501403645672765
2015-07-01 08:30:00,-0.0006403683204501132,0,0.48560815663613144
2015-07-01 09:00:00,-0.0008481958453543381,0,0.47640301800702395
2015-07-01 09:30:00,0.00010068594958156929,1,0.47605393855611294
2015-07-01 10:00:00,0.0006465544505669385,1,0.4721666215741412
2015-07-01 10:30:00,0.0006654714429485953,1,0.48767263425553836
2015-07-01 11:00:00,-0.0006479194538780986,0,0.4524902815464887
2015-07-01 11:30:00,0.00020843401233983094,1,0.5301024720052461
2015-07-01 12:00:00,-0.000517760657200883,0,0.46768899941679526
2015-07-01 12:30:00,0.0001553375102627541,1,0.44262249686812055
2015-07-01 13:00:00,-0.00023822255127781133,0,0.4268413709402081
2015-07-02 06:30:00,-0.0031175564111978193,0,0.560878673970077
2015-07-02 07:00:00,-0.0007295073834356902,0,0.494722290484764
2015-07-02 07:30:00,-0.00034746351633085926,0,0.48714553366229585
2015-07-02 08:00:00,0.0013339773356577656,1,0.46284760450457296
2015-07-02 08:30:00,0.0004968791020385499,1,0.4470964640172756
2015-07-02 09:00:00,3.9642670210060516e-05,1,0.44196120457983185
2015-07-02 09:30:00,0.0005597435160215047,1,0.4234567380601867
2015-07-02 10:00:00,0.00041022147740021886,1,0.4380305634296763
2015-07-02 10:30:00,0.0005730349066372931,1,0.4387054452819743
2015-07-02 11:00:00,0.0010277098648683314,1,0.44357639824748335
2015-07-02 11:30:00,0.0,0,0.4381515924167874
2015-07-02 12:00:00,-0.0002933477692446118,0,0.43627891234035343
2015-07-02 12:30:00,0.0009355609370986784,1,0.44739723796180436
2015-07-02 13:00:00,-0.00024686786397576377,0,0.4345689937605199
2015-07-06 06:30:00,-0.0010806048877324281,0,0.5573732536994288
2015-07-06 07:00:00,0.0022701336680515105,1,0.559867735376644
2015-07-06 07:30:00,-0.0034424817094357296,0,0.4511230110067839
2015-07-06 08:00:00,0.0006034439811630765,1,0.46941577409218865
2015-07-06 08:30:00,-0.00035294878757385906,0,0.4584480989563666
2015-07-06 09:00:00,-0.001340242288675575,0,0.5060579476010078
2015-07-06 09:30:00,0.0003671588342908372,1,0.5010378971119239
2015-07-06 10:00:00,0.001130710368940302,1,0.4441544715446391
2015-07-06 10:30:00,0.0008549915665682084,1,0.43067495320370314
2015-07-06 11:00:00,-5.5419202940054646e-05,0,0.449209785454996
2015-07-06 11:30:00,0.0005195909268924659,1,0.4606170620040425
2015-07-06 12:00:00,1.597582004198017e-05,1,0.4338665780206128
2015-07-06 12:30:00,0.0007930639969024877,1,0.4431616071374881
2015-07-06 13:00:00,-0.000488713343578917,0,0.4424748433569567
2015-07-07 06:30:00,-0.0015784012245234624,0,0.5497933978250662
2015-07-07 07:00:00,0.0009678682246095915,1,0.5199458618259056
2015-07-07 07:30:00,0.0019009926877135985,1,0.4421384971830442
2015-07-07 08:00:00,-0.002812097441995287,0,0.4506823111029466
2015-07-07 08:30:00,-0.0016647082252818635,0,0.5427686022204431
2015-07-07 09:00:00,-0.0009972415477146335,0,0.5320615594025919
2015-07-07 09:30:00,-0.0019713873638850243,0,0.4537411328056787
2015-07-07 10:00:00,-0.00010843230761636846,0,0.4663994708830743
2015-07-07 10:30:00,-8.497909513849322e-07,0,0.4241451044444237
2015-07-07 11:00:00,-0.0007637237730875324,0,0.46839863499767054
2015-07-07 11:30:00,0.0014458772720119528,1,0.42968480430004324
2015-07-07 12:00:00,-0.0024304263872547693,0,0.4386556447212214
2015-07-07 12:30:00,-0.0003490401396160081,0,0.46635549147826777
2015-07-07 13:00:00,-0.0008200687580577348,0,0.48095465576316526
2015-07-08 06:30:00,0.0007991300707124172,1,0.5460357921024793
2015-07-08 07:00:00,-0.005185999076930181,0,0.5327633180387913
2015-07-08 07:30:00,-0.0019869980470269555,0,0.5203974922027182
2015-07-08 08:00:00,0.0028740327870158122,1,0.5542322300600986
2015-07-08 08:30:00,-0.0008681691158920479,0,0.42248485761735294
2015-07-08 09:00:00,-0.0009104800520380874,0,0.4586242309680595
2015-07-08 09:30:00,0.0007822378288937504,1,0.4756598618086811
2015-07-08 10:00:00,-0.0017004525625761158,0,0.4415596705269907
2015-07-08 10:30:00,-0.0003374612336438654,0,0.467234271845763
2015-07-08 11:00:00,0.0021329541414860653,1,0.43352594854981324
2015-07-08 11:30:00,4.566844606701537e-06,1,0.4289128913764686
2015-07-08 12:00:00,-0.0005750119929045505,0,0.4656633806260374
2015-07-08 12:30:00,-0.0004888363451759359,0,0.49668061032384003
2015-07-08 13:00:00,-0.0035245109671602215,0,0.46596279038655597
2015-07-09 06:30:00,-0.002551165824727031,0,0.5171643325577805
2015-07-09 07:00:00,0.00186500045182858,1,0.4470136662410301
2015-07-09 07:30:00,-0.0007288346534642942,0,0.4725802735057052
2015-07-09 08:00:00,-0.0014411745162656864,0,0.46243679775153596
2015-07-09 08:30:00,-0.002348184864176317,0,0.47609856736475414
2015-07-09 09:00:00,0.000539574230728701,1,0.4917412742443839
2015-07-09 09:30:00,0.0002931291655604573,1,0.4773064116709849
2015-07-09 10:00:00,-0.0013196599230482775,0,0.4704919677137153
2015-07-09 10:30:00,-0.005245059197180213,0,0.46616205770121366
2015-07-09 11:00:00,-0.00351907592458911,0,0.5190547774018631
2015-07-09 11:30:00,-0.004430581180905224,0,0.5069689173485958
2015-07-09 12:00:00,-0.002722955081408074,0,0.5319151597382132
2015-07-09 12:30:00,0.000862027835885959,1,0.5001321101948691
2015-07-09 13:00:00,-0.0015252584808302938,0,0.5025259601532887
2015-07-10 06:30:00,0.0040875208523252216,1,0.5370708257144042
2015-07-10 07:00:00,0.0023819808673691822,1,0.46396769343108707
2015-07-10 07:30:00,0.006425803633227867,1,0.4534267713452943
2015-07-10 08:00:00,0.0013050917718446797,1,0.4636438464246562
2015-07-10 08:30:00,-0.001639249847144475,0,0.453668827741209
2015-07-10 09:00:00,-0.0014711777442799612,0,0.5075918950463534
2015-07-10 09:30:00,-0.0004289656131888364,0,0.5047004017249906
2015-07-10 10:00:00,0.0006399850290550457,1,0.49298086813185704
2015-07-10 10:30:00,0.00038200997748072396,1,0.5031137239965909
2015-07-10 11:00:00,0.0019198353582953187,1,0.48121132512065645
2015-07-10 11:30:00,0.0011995464315914806,1,0.47134343463366757
2015-07-10 12:00:00,0.0007920329417112626,1,0.5082942097416177
2015-07-10 12:30:00,-0.0008797393552945065,0,0.5129949859029185
2015-07-10 13:00:00,-0.0011327819244101311,0,0.5204278356772895
2015-07-13 06:30:00,0.004954273322456126,1,0.550713596610801
2015-07-13 07:00:00,-0.005540628748490262,0,0.5054260922460105
2015-07-13 07:30:00,-0.000961175930929481,0,0.4867922110014917
2015-07-13 08:00:00,0.0001570098530652153,1,0.5199092199900339
2015-07-13 08:30:00,0.0030122006903043896,1,0.4914433725071994
2015-07-13 09:00:00,0.00203273043354546,1,0.48331467997890715
2015-07-13 09:30:00,0.0019490202529552914,1,0.5183880307418319
2015-07-13 10:00:00,0.0002740382997700186,1,0.4936941953307615
2015-07-13 10:30:00,0.0011260627072811058,1,0.4976606803994623
2015-07-13 11:00:00,-9.016929284721975e-05,0,0.5099597403214149
2015-07-13 11:30:00,0.0005008389904854749,1,0.5091376326255119
2015-07-13 12:00:00,-0.0016434353886420894,0,0.5062932716252421
2015-07-13 12:30:00,9.08868467670576e-05,1,0.5209241791401029
2015-07-13 13:00:00,-0.0001061153248461677,0,0.5044880750412544
2015-07-14 06:30:00,0.0034313831956990226,1,0.5989354818149671
2015-07-14 07:00:00,-0.007067829802385628,0,0.4979720552624668
2015-07-14 07:30:00,0.0022408453548936613,1,0.5533708858857277
2015-07-14 08:00:00,-0.0013044716442190962,0,0.46372936941531284
2015-07-14 08:30:00,-0.0006203542358793612,0,0.4551861977325926
2015-07-14 09:00:00,0.0013825479622655568,1,0.5075431695975516
2015-07-14 09:30:00,0.0006511619881045538,1,0.5137323418542643
2015-07-14 10:00:00,6.0540016951216025e-05,1,0.4623206350837211
2015-07-14 10:30:00,0.0017273302408944424,1,0.4642935126721064
2015-07-14 11:00:00,0.0006194635589096276,1,0.48690865672123784
2015-07-14 11:30:00,-0.0014655009564008559,0,0.47093168506105615
2015-07-14 12:00:00,-0.0003174699159460559,0,0.5226391228261678
2015-07-14 12:30:00,-0.0036571336823291167,0,0.5185306309012682
2015-07-14 13:00:00,-0.0007909935060937956,0,0.537581080517189
2015-07-15 06:30:00,0.0022569686438189684,1,0.5334889890178404
2015-07-15 07:00:00,0.0026097597538423667,1,0.4600026625944157
2015-07-15 07:30:00,0.0011042330280393031,1,0.47216972797241297
2015-07-15 08:00:00,0.0033035707505331136,1,0.5177152432356482
2015-07-15 08:30:00,-0.0002081681858772111,0,0.5135567759107248
2015-07-15 09:00:00,3.316227613159306e-05,1,0.5126220505030441
2015-07-15 09:30:00,-0.0001813127039766993,0,0.4816528845000675
2015-07-15 10:00:00,-0.00038990846309194804,0,0.49143755813977513
2015-07-15 10:30:00,-0.00048355899419738613,0,0.4762801624373694
2015-07-15 11:00:00,0.00046709170728975735,1,0.5118840071668709
2015-07-15 11:30:00,0.0010220243678753516,1,0.4814516157306177
2015-07-15 12:00:00,0.00037555973809211274,1,0.5127603640383261
2015-07-15 12:30:00,0.00013099077498979206,1,0.49816732312213224
2015-07-15 13:00:00,0.00031234493848186773,1,0.4767305895983131
2015-07-16 06:30:00,0.0016986209635050376,1,0.5514892350797806
2015-07-16 07:00:00,0.004424125549599367,1,0.4892306462607323
2015-07-16 07:30:00,-0.0026027944151402194,0,0.5229608290469673
2015-07-16 08:00:00,0.001357294591989744,1,0.5497619264951351
2015-07-16 08:30:00,0.00012065637065639123,1,0.49943147480868705
2015-07-16 09:00:00,0.0007469128767896294,1,0.5123382067123905
2015-07-16 09:30:00,0.0007084825294485508,1,0.5288069003407033
2015-07-16 10:00:00,0.00032070684159712926,1,0.49874974918057524
2015-07-16 10:30:00,-0.0014094702288547367,0,0.5088296877504771
2015-07-16 11:00:00,0.0014697118762594386,1,0.5075086581745623
2015-07-16 11:30:00,0.0005453594649273974,1,0.4944187347047129
2015-07-16 12:00:00,0.0016726760049208256,1,0.49904664094460793
2015-07-16 12:30:00,2.0090003214345842e-05,1,0.5103270270667748
2015-07-16 13:00:00,-0.0005219871650320451,0,0.49429898457860566
2015-07-17 06:30:00,0.005662146574062166,1,0.581708435926303
2015-07-17 07:00:00,-0.0005547028041991142,0,0.5285342598976989
2015-07-17 07:30:00,0.000587446689805482,1,0.5806258430355168
2015-07-17 08:00:00,0.005976305931128412,1,0.49505007202362544
2015-07-17 08:30:00,-0.0009800886614568238,0,0.5596065548333392
2015-07-17 09:00:00,-0.0025682645353060085,0,0.5245094918519836
2015-07-17 09:30:00,0.0004383463800423648,1,0.5505213150168443
2015-07-17 10:00:00,-0.0009216768681961085,0,0.5242339759834536
2015-07-17 10:30:00,0.0006802721088436936,1,0.5417401302137954
2015-07-17 11:00:00,0.0023416898715101775,1,0.5059356998977438
2015-07-17 11:30:00,0.0003288542800572447,1,0.5248242159761152
2015-07-17 12:00:00,0.0004962816935163428,1,0.49199704972132297
2015-07-17 12:30:00,-0.002393528701182812,0,0.49489701748772835
2015-07-17 13:00:00,0.0020495733120797777,1,0.5256449463808384
2015-07-20 06:30:00,0.007334718790194872,1,0.574285599157496
2015-07-20 07:00:00,0.008459766543136515,1,0.5059691980206733
2015-07-20 07:30:00,-0.001451785642388459,0,0.527329209974883
2015-07-20 08:00:00,0.0020968055101928673,1,0.4931937357440621
2015-07-20 08:30:00,-0.0012972263640957937,0,0.5148364459116562
2015-07-20 09:00:00,0.001663339986693213,1,0.5618200045553903
2015-07-20 09:30:00,0.0,0,0.4616302153937729
2015-07-20 10:00:00,-0.0005128166965674419,0,0.4976250749774711
2015-07-20 10:30:00,0.000544006178341494,1,0.485676488383466
2015-07-20 11:00:00,0.00048172457397488433,1,0.49002623200405565
2015-07-20 11:30:00,0.002235650445989945,1,0.5061824384727962
2015-07-20 12:00:00,0.001323786047212172,1,0.5096816707432642
2015-07-20 12:30:00,-0.00048071806773486436,0,0.5049926236523934
2015-07-20 13:00:00,-0.0032778755547714367,0,0.5414646404682558
2015-07-21 06:30:00,0.008777578194313018,1,0.5793005983825317
2015-07-21 07:00:00,-0.0040957601693208945,0,0.5108173102588999
