Date,OutPerform,Target,Predictions
2014-06-11 10:30:00,-0.001563512428365721,0,0.4972234568679301
2014-06-11 11:00:00,0.0009218507561661315,1,0.5081888037449884
2014-06-11 11:30:00,-0.00013320900492863608,0,0.5145678405841491
2014-06-11 12:00:00,0.0010257736404764017,1,0.5071802070203535
2014-06-11 12:30:00,0.0017960610682872247,1,0.49377190215090233
2014-06-11 13:00:00,-0.00042136865372166543,0,0.4713650739395527
2014-06-12 06:30:00,0.0036154576845579545,1,0.4887340567210108
2014-06-12 07:00:00,-0.00026948645117808034,0,0.4850759750717827
2014-06-12 07:30:00,-0.0022434883739752554,0,0.47220582342103606
2014-06-12 08:00:00,0.0009269618331413376,1,0.5065024141870748
2014-06-12 08:30:00,0.001570162123521568,1,0.5020015308920714
2014-06-12 09:00:00,2.9028411493436934e-06,1,0.4927282965867276
2014-06-12 09:30:00,0.001019981680645321,1,0.4823819414940321
2014-06-12 10:00:00,-0.0003506591958899463,0,0.4934038548485285
2014-06-12 10:30:00,-0.0009797749845389392,0,0.49595979268809787
2014-06-12 11:00:00,0.00011494497771258327,1,0.4941923038906095
2014-06-12 11:30:00,-0.000950570342205248,0,0.515016471955335
2014-06-12 12:00:00,-0.001284816109837661,0,0.5044691260228944
2014-06-12 12:30:00,0.001631270449767075,1,0.5282542646572591
2014-06-12 13:00:00,0.0010841198565905152,1,0.5099259791135672
2014-06-13 06:30:00,-0.0005087693721030906,0,0.4843894428677105
2014-06-13 07:00:00,-0.000523746388240709,0,0.4888480983588336
2014-06-13 07:30:00,-0.001199362791386216,0,0.5112777695255761
2014-06-13 08:00:00,-0.000698715236108205,0,0.5087486582708993
2014-06-13 08:30:00,-0.000564180182289653,0,0.5057931921353629
2014-06-13 09:00:00,-0.0002454148703106007,0,0.49457857411015105
2014-06-13 09:30:00,3.7323486042240006e-05,1,0.51343538400847
2014-06-13 10:00:00,0.0009359540045460468,1,0.5094064924487854
2014-06-13 10:30:00,0.00037170167292488454,1,0.5024008700508071
2014-06-13 11:00:00,0.0001260522056671931,1,0.5061337789870558
2014-06-13 11:30:00,-0.0008617534912821467,0,0.5136919676943246
2014-06-13 12:00:00,0.00044593153673022634,1,0.5252995535201372
2014-06-13 12:30:00,0.0007059924762774505,1,0.5020051078829205
2014-06-13 13:00:00,0.0006824175498130192,1,0.5093573177883107
2014-06-16 06:30:00,-0.007576823692982848,0,0.4886668441824316
2014-06-16 07:00:00,0.0012010598536795758,1,0.5753996729191152
2014-06-16 07:30:00,0.002386160513732749,1,0.5107978847597833
2014-06-16 08:00:00,-0.0006701030264640861,0,0.5071725056468562
2014-06-16 08:30:00,0.0004522132932048839,1,0.5051682997852873
2014-06-16 09:00:00,-0.0010162972236026357,0,0.5135184827358812
2014-06-16 09:30:00,0.0016293598122198993,1,0.5089054046014971
2014-06-16 10:00:00,0.00023829381627549218,1,0.4903268860673224
2014-06-16 10:30:00,-0.001202180785266016,0,0.5010365965150758
2014-06-16 11:00:00,-0.0011552541654458182,0,0.5216773548776318
2014-06-16 11:30:00,-0.0003864153658801328,0,0.522301216836157
2014-06-16 12:00:00,-0.0011018363939898634,0,0.5195795987388793
2014-06-16 12:30:00,0.0006787981249691821,1,0.5417841045156957
2014-06-16 13:00:00,0.0009754252068687741,1,0.5245922613652784
2014-06-17 06:30:00,0.0006835269176080905,1,0.5141485018776116
2014-06-17 07:00:00,0.0037341005044042586,1,0.504460739818241
2014-06-17 07:30:00,0.0020400883149895854,1,0.46579785506860993
2014-06-17 08:00:00,-0.002983086347794539,0,0.46779565527183053
2014-06-17 08:30:00,-0.00103290402186762,0,0.49535957140497944
2014-06-17 09:00:00,0.0009536397632774474,1,0.5091994773274561
2014-06-17 09:30:00,0.0018559177912862435,1,0.5019763492692882
2014-06-17 10:00:00,-0.0009861474556419614,0,0.4779498763936125
2014-06-17 10:30:00,-0.0018070395132941952,0,0.4946413523641727
2014-06-17 11:00:00,-0.0005485572443306719,0,0.510121289643665
2014-06-17 11:30:00,-0.0007336267840469812,0,0.5126745476647498
2014-06-17 12:00:00,-0.00011880717595347257,0,0.5266101102070351
2014-06-17 12:30:00,-6.972485724021649e-05,0,0.5136408308481043
2014-06-17 13:00:00,0.00020894941816407275,1,0.5329565159086913
2014-06-18 06:30:00,0.0009656301786756805,1,0.5339786008718839
2014-06-18 07:00:00,0.0016110120535022254,1,0.5118192602738633
2014-06-18 07:30:00,-0.001549603308025227,0,0.4890658397151506
2014-06-18 08:00:00,-0.0030073913780291894,0,0.4949708282058493
2014-06-18 08:30:00,0.00015326730163112146,1,0.5321299242318948
2014-06-18 09:00:00,-0.00010513017352287157,0,0.5089410624805495
2014-06-18 09:30:00,-0.00014808421540557504,0,0.5211287741341972
2014-06-18 10:00:00,-0.001141365036987363,0,0.5291279160552067
2014-06-18 10:30:00,0.001861444039362281,1,0.5207209774194629
2014-06-18 11:00:00,-0.0003864474317902822,0,0.5239746430979205
2014-06-18 11:30:00,0.0006918690866992705,1,0.5150906366020386
2014-06-18 12:00:00,0.0030698757492728657,1,0.5034758138485322
2014-06-18 12:30:00,0.0005787667090060289,1,0.4992234917257772
2014-06-18 13:00:00,0.00115108492716276,1,0.48757418400966723
2014-06-19 06:30:00,-0.0027070821859849215,0,0.50861322478876
2014-06-19 07:00:00,-0.0006763492401793414,0,0.5273466228092576
2014-06-19 07:30:00,-0.0010938845127460572,0,0.5256973768055178
2014-06-19 08:00:00,-0.0018961036802226383,0,0.5157977846439759
2014-06-19 08:30:00,-0.0004943662277862026,0,0.5109651481660881
2014-06-19 09:00:00,0.0007651239098285245,1,0.5134090771396472
2014-06-19 09:30:00,0.00010454249354752143,1,0.5118624124598047
2014-06-19 10:00:00,-0.00011866619200173734,0,0.5008017966155273
2014-06-19 10:30:00,0.00022753949581344468,1,0.5128756175187997
2014-06-19 11:00:00,0.00016650733705003695,1,0.5084535905784248
2014-06-19 11:30:00,-0.0007400438179281377,0,0.5189254877079439
2014-06-19 12:00:00,0.00023321246775198645,1,0.520744728220594
2014-06-19 12:30:00,-0.0008102454073757315,0,0.5295982086286037
2014-06-19 13:00:00,0.000721560847106506,1,0.5420996237138147
2014-06-20 06:30:00,0.0011292721522586646,1,0.5239295462860264
2014-06-20 07:00:00,0.0004011279581177529,1,0.49654124928081783
2014-06-20 07:30:00,-0.002404681897943739,0,0.5066851331288618
2014-06-20 08:00:00,0.0031996206948936567,1,0.5165101776374038
2014-06-20 08:30:00,0.002972579916337925,1,0.491990708905025
2014-06-20 09:00:00,0.0004844285584237884,1,0.47756884557935336
2014-06-20 09:30:00,-0.0006749344482017694,0,0.4620332127779814
2014-06-20 10:00:00,0.00043325987835418633,1,0.48973125064992773
2014-06-20 10:30:00,-0.0003302984410795684,0,0.5073233000059711
2014-06-20 11:00:00,0.0003087816622648898,1,0.4874508005352671
2014-06-20 11:30:00,-0.0011385280922776575,0,0.5199603250981085
2014-06-20 12:00:00,-0.0009634524597255112,0,0.5140083926730115
2014-06-20 12:30:00,0.0004794139177703993,1,0.5221928657288684
2014-06-20 13:00:00,-0.0004932539626368859,0,0.5174018578691547
2014-06-23 06:30:00,-0.0007004480193418816,0,0.5252510854957987
2014-06-23 07:00:00,0.0014726367662405426,1,0.5252092852191436
2014-06-23 07:30:00,0.002546915117219606,1,0.505678058935061
2014-06-23 08:00:00,-0.0006460457092682947,0,0.48526166618331346
2014-06-23 08:30:00,-0.001588990505596799,0,0.46488792156132674
2014-06-23 09:00:00,-0.0014157621519584884,0,0.5100217251364427
2014-06-23 09:30:00,3.1381691867560235e-05,1,0.510824659280258
2014-06-23 10:00:00,0.001025103191135135,1,0.513161160175307
2014-06-23 10:30:00,-0.00017759679506024195,0,0.5140435235499737
2014-06-23 11:00:00,0.000362152526244941,1,0.5122356930244465
2014-06-23 11:30:00,-0.00039761431411533543,0,0.4970203978219695
2014-06-23 12:00:00,0.0009289604986237876,1,0.5158403294841659
2014-06-23 12:30:00,-0.0011265543906732178,0,0.48250437077805514
2014-06-23 13:00:00,0.0006123597309610762,1,0.514395436961609
2014-06-24 06:30:00,-0.0016585607374589584,0,0.5306020488693504
2014-06-24 07:00:00,-0.0011185931666399807,0,0.5309608752992024
2014-06-24 07:30:00,0.000693608821425773,1,0.515374719009528
2014-06-24 08:00:00,-0.001367981406132257,0,0.5088929212762835
2014-06-24 08:30:00,0.0003821043323191109,1,0.5128833888072526
2014-06-24 09:00:00,0.0002784290190624983,1,0.5061730641482853
2014-06-24 09:30:00,-0.0009760551304670573,0,0.5110323148632474
2014-06-24 10:00:00,0.0009162990968283324,1,0.5100010454801289
2014-06-24 10:30:00,-0.0009254288128611732,0,0.5075171765942422
2014-06-24 11:00:00,-0.0009255639281494643,0,0.5072988603748373
2014-06-24 11:30:00,0.00010874172275543437,1,0.5085757839689833
2014-06-24 12:00:00,0.002063727197413545,1,0.5124473011959716
2014-06-24 12:30:00,-0.0012991111793506649,0,0.4852778885090988
2014-06-24 13:00:00,-0.001062454713521288,0,0.5175723096898999
2014-06-25 06:30:00,0.002423864573451562,1,0.5287301304911114
2014-06-25 07:00:00,0.0015316165644569946,1,0.49318038866085295
2014-06-25 07:30:00,-0.0006677482970571802,0,0.4739338113114156
2014-06-25 08:00:00,0.0003704753109325942,1,0.4883561436263827
2014-06-25 08:30:00,0.00039001301955909895,1,0.47489057526753553
2014-06-25 09:00:00,-0.0028955556242534763,0,0.49733566992825134
2014-06-25 09:30:00,-0.0003805323503761615,0,0.49628968807406243
2014-06-25 10:00:00,-0.0006996004559322033,0,0.5178517619210588
2014-06-25 10:30:00,0.00011516969317737491,1,0.52263325396285
2014-06-25 11:00:00,-0.00012293504024274426,0,0.5217339996511751
2014-06-25 11:30:00,0.0004091826136225496,1,0.5187845101907231
2014-06-25 12:00:00,8.474341370701133e-05,1,0.5148381588013389
2014-06-25 12:30:00,-0.0009175110826442623,0,0.5143845152825708
2014-06-25 13:00:00,-0.00017506232546260492,0,0.5225983587857312
2014-06-26 06:30:00,0.001601949282899806,1,0.5345053503340074
2014-06-26 07:00:00,-0.004236999955971044,0,0.4946640768809474
2014-06-26 07:30:00,0.0001950560394481382,1,0.5228095013250765
2014-06-26 08:00:00,0.0004108122664518987,1,0.5041216053572487
2014-06-26 08:30:00,-0.00063818368543056,0,0.5006202712029253
2014-06-26 09:00:00,-0.0012284639008920406,0,0.520752480329374
2014-06-26 09:30:00,0.00032143965755682125,1,0.5059654758122462
2014-06-26 10:00:00,-0.001105944672133763,0,0.5352993534886017
2014-06-26 10:30:00,0.002172423743290075,1,0.5151162099716565
2014-06-26 11:00:00,-0.00026645350386367284,0,0.4906026413273233
2014-06-26 11:30:00,0.00017241010481106045,1,0.49697047319133375
2014-06-26 12:00:00,0.0007834370747799024,1,0.5052388874137401
2014-06-26 12:30:00,-0.0014074767239683483,0,0.5000101093148498
2014-06-26 13:00:00,0.0006762135734961205,1,0.5215565257461963
2014-06-27 06:30:00,0.0013074841598399445,1,0.5079702244728251
2014-06-27 07:00:00,0.003209918930937805,1,0.4901602040966109
2014-06-27 07:30:00,0.0009426760489944508,1,0.4722277897412349
2014-06-27 08:00:00,0.0010799383751429747,1,0.48499738133752407
2014-06-27 08:30:00,0.0012459495239376395,1,0.49065588286345174
2014-06-27 09:00:00,-0.0014017983143083113,0,0.4861304120052841
2014-06-27 09:30:00,3.47610020690059e-05,1,0.4874743420427621
2014-06-27 10:00:00,0.0002523744336413447,1,0.4975339061571703
2014-06-27 10:30:00,-0.00037653568033857443,0,0.5014944861007974
2014-06-27 11:00:00,-0.00017729122284748655,0,0.4986859008498966
2014-06-27 11:30:00,0.00093637504080335,1,0.5201638907378298
2014-06-27 12:00:00,-0.00030658918226755816,0,0.5149360940251788
2014-06-27 12:30:00,0.0006497147776598489,1,0.522910964184251
2014-06-27 13:00:00,-0.0009529251988813492,0,0.4879698134411388
2014-06-30 06:30:00,0.0017786101720141945,1,0.5145485986052871
2014-06-30 07:00:00,-0.0003482042707834143,0,0.4925260752955275
2014-06-30 07:30:00,0.001293319093390366,1,0.5123099904960093
2014-06-30 08:00:00,-0.003052125638706382,0,0.501328265086072
2014-06-30 08:30:00,0.0002119654047378905,1,0.513897588734813
2014-06-30 09:00:00,0.0001011901044208896,1,0.5289975458982386
2014-06-30 09:30:00,-9.557141034255423e-05,0,0.5226131409557445
2014-06-30 10:00:00,-6.0848159796123014e-05,0,0.521400454264747
2014-06-30 10:30:00,-0.00026648900732850755,0,0.523027318693197
2014-06-30 11:00:00,0.0006982436616589371,1,0.5176069039099711
2014-06-30 11:30:00,0.0008102916348047273,1,0.501547719121704
2014-06-30 12:00:00,-0.0010244150882717795,0,0.4885547859482884
2014-06-30 12:30:00,0.0015761278275103763,1,0.5095673806206736
2014-06-30 13:00:00,-0.0009853413662193056,0,0.5064842592652938
2014-07-01 06:30:00,0.005277134475154099,1,0.5296372256260953
2014-07-01 07:00:00,-0.003582877212034985,0,0.4650247862368794
2014-07-01 07:30:00,-0.002604422573792231,0,0.5091079524462174
2014-07-01 08:00:00,-0.0009408933652623741,0,0.5236478471348729
2014-07-01 08:30:00,-0.00046277932037552816,0,0.5354204990761039
2014-07-01 09:00:00,-0.0005522245529169245,0,0.5168300591221342
2014-07-01 09:30:00,0.002922698225419129,1,0.5248413150499522
2014-07-01 10:00:00,-0.0020063825987453043,0,0.49604063281297445
2014-07-01 10:30:00,0.0019363603188105039,1,0.5219236552991533
2014-07-01 11:00:00,-0.0005294031865072935,0,0.49735573230769153
2014-07-01 11:30:00,-0.0019118289290270818,0,0.5084089950631808
2014-07-01 12:00:00,-0.0011642830044447106,0,0.5271711683072587
2014-07-01 12:30:00,0.0014919444089167566,1,0.5241154215491548
2014-07-01 13:00:00,-0.000932478232210654,0,0.5142868452888735
2014-07-02 06:30:00,-0.0014920762184692515,0,0.5432691707475892
2014-07-02 07:00:00,0.0027927674226277954,1,0.5341531225393917
2014-07-02 07:30:00,-0.001959950500881158,0,0.5064522506224592
2014-07-02 08:00:00,-2.797561873357779e-05,0,0.5244773955126791
2014-07-02 08:30:00,0.0006982068429179922,1,0.5360176689945472
2014-07-02 09:00:00,-0.0007362711515725984,0,0.5183058957966271
2014-07-02 09:30:00,0.0010487201668167856,1,0.5307161313754261
2014-07-02 10:00:00,-0.0008819726993114507,0,0.5182431435070983
2014-07-02 10:30:00,-0.0011278064374593555,0,0.5208685049398712
2014-07-02 11:00:00,0.00038202746551818656,1,0.5303257379497931
2014-07-02 11:30:00,-0.001903370362814516,0,0.5258562200656366
2014-07-02 12:00:00,0.0004072156015932915,1,0.5269891683488559
2014-07-02 12:30:00,0.0,0,0.5292511907274402
2014-07-02 13:00:00,0.0004344449517299509,1,0.5336881609580764
2014-07-03 06:30:00,0.0009450438808324968,1,0.5219969553087473
2014-07-03 07:00:00,-0.0021163650853202043,0,0.4883709345329328
2014-07-03 07:30:00,-0.002408669547473763,0,0.5153480832344343
2014-07-03 08:00:00,0.003635115362017327,1,0.5238087799974683
2014-07-03 08:30:00,-0.0004980820994840984,0,0.4998838765997449
2014-07-03 09:00:00,-0.0006073247845621577,0,0.5082535949969461
2014-07-03 09:30:00,0.0018681210211179966,1,0.5013352592503438
2014-07-03 10:00:00,-0.0010805603507595407,0,0.5094876307239434
2014-07-07 06:30:00,-0.0007572479979945923,0,0.5155511790820763
2014-07-07 07:00:00,-0.00024499729919347235,0,0.525104701420019
2014-07-07 07:30:00,-0.0006199253096186297,0,0.513068639623887
2014-07-07 08:00:00,0.0008959718418929397,1,0.5225144026434511
2014-07-07 08:30:00,0.000340764296755669,1,0.5168792589709933
2014-07-07 09:00:00,-2.4968998773022832e-06,0,0.5150627187523855
2014-07-07 09:30:00,0.0019924702038867093,1,0.5022505700130035
2014-07-07 10:00:00,0.00010752548805992301,1,0.48940454286514773
2014-07-07 10:30:00,-0.00034321208590637475,0,0.4961063958481843
2014-07-07 11:00:00,0.00011425772140971624,1,0.49727909057058595
2014-07-07 11:30:00,-0.0008999900882149525,0,0.5139765118512307
2014-07-07 12:00:00,-7.652743240060822e-05,0,0.5215755138083622
2014-07-07 12:30:00,-0.00203202517132528,0,0.5231279021038869
2014-07-07 13:00:00,0.0004183633521166463,1,0.5397701548070344
2014-07-08 06:30:00,-0.0038452914798204896,0,0.5447723958374728
2014-07-08 07:00:00,-0.0005685421237003885,0,0.5586706543818757
2014-07-08 07:30:00,-0.0016039870612098994,0,0.5182086944498628
2014-07-08 08:00:00,-0.0007822791386893346,0,0.5290146138937201
2014-07-08 08:30:00,-0.0026925943615540016,0,0.5079466532176524
2014-07-08 09:00:00,0.001396052105721024,1,0.5115683327528856
2014-07-08 09:30:00,0.0013063954707086545,1,0.5160938763096868
2014-07-08 10:00:00,-0.00025235454556005177,0,0.49532161984077744
2014-07-08 10:30:00,0.001920455032655477,1,0.5230631915999362
2014-07-08 11:00:00,0.0020707327707405465,1,0.4854199375436915
2014-07-08 11:30:00,0.0002646552864893348,1,0.47847987616696663
2014-07-08 12:00:00,-0.0005286628218460487,0,0.4772862152474762
2014-07-08 12:30:00,0.0011654524070755512,1,0.5118814013652592
2014-07-08 13:00:00,0.00044955250070977115,1,0.49895971870698985
2014-07-09 06:30:00,0.00790399216651716,1,0.49349452437051183
2014-07-09 07:00:00,-0.0012332824279867038,0,0.44547460112107784
2014-07-09 07:30:00,-0.00024123155923305717,0,0.4652044914646294
2014-07-09 08:00:00,-0.000241002548104996,0,0.47804650753435174
2014-07-09 08:30:00,-0.0016007502125178208,0,0.5057022141320511
2014-07-09 09:00:00,-0.0026774234372292094,0,0.502398940114568
2014-07-09 09:30:00,0.0002760099630845225,1,0.5036336062122264
2014-07-09 10:00:00,-0.00034423972815167403,0,0.5092055200599881
2014-07-09 10:30:00,-0.0005674548378955535,0,0.5202324785703332
2014-07-09 11:00:00,0.0004099177509612195,1,0.494914796590902
2014-07-09 11:30:00,0.0005848138361690403,1,0.526531821117765
2014-07-09 12:00:00,-0.0016300749383458824,0,0.4898216112902253
2014-07-09 12:30:00,-0.0005649375528071765,0,0.5219989863025486
2014-07-09 13:00:00,-0.00014526109179580082,0,0.5195909007987077
2014-07-10 06:30:00,-0.001810162536095894,0,0.5371622074691436
2014-07-10 07:00:00,0.0012415194884507486,1,0.5602840223362062
2014-07-10 07:30:00,0.001101878926585531,1,0.5069663145602374
2014-07-10 08:00:00,0.0008031663661440813,1,0.507497739458895
2014-07-10 08:30:00,-0.002558360334649512,0,0.4819356297530989
2014-07-10 09:00:00,0.0011277264070097548,1,0.5293265131584161
2014-07-10 09:30:00,0.0024614754327558774,1,0.5191197888294125
2014-07-10 10:00:00,-0.00034015295795786216,0,0.4829429365161682
2014-07-10 10:30:00,-0.00048402537826253145,0,0.5012811502846685
2014-07-10 11:00:00,-0.0003559141060623938,0,0.5041517171362733
2014-07-10 11:30:00,9.157801609749328e-05,1,0.4969750881276418
2014-07-10 12:00:00,0.00019151154071106458,1,0.5116815072268919
2014-07-10 12:30:00,-0.0007951232441028022,0,0.520267761481836
2014-07-10 13:00:00,0.000726945575283855,1,0.5262424791849005
2014-07-11 06:30:00,-0.00018328131628275734,0,0.5230873591685957
2014-07-11 07:00:00,-0.00147472398875792,0,0.5185228871262363
2014-07-11 07:30:00,0.0010715053977270461,1,0.5169184478636946
2014-07-11 08:00:00,-0.001543860545285547,0,0.5027311083415605
2014-07-11 08:30:00,-0.0010474945719979312,0,0.5301882952128912
2014-07-11 09:00:00,0.0003448022517283933,1,0.5208323184843551
2014-07-11 09:30:00,0.00043775813429358656,1,0.5191850729248328
2014-07-11 10:00:00,2.6322831465197538e-05,1,0.5270289253773569
2014-07-11 10:30:00,0.00051632147985603,1,0.5095118239018658
2014-07-11 11:00:00,-0.0007413881947971879,0,0.5113970675950114
2014-07-11 11:30:00,0.000939557699227711,1,0.520181249484163
2014-07-11 12:00:00,0.00014565833731206013,1,0.4894319710270787
2014-07-11 12:30:00,-0.00046395075860417023,0,0.49030174318876246
2014-07-11 13:00:00,0.0002643404705260366,1,0.5287614245570684
2014-07-14 06:30:00,0.0019978771759654457,1,0.5258963917291155
2014-07-14 07:00:00,-0.002136716374611547,0,0.4891652208976576
2014-07-14 07:30:00,-0.002750059337629951,0,0.5300345878582025
2014-07-14 08:00:00,-0.000301752700777147,0,0.5231332914480682
2014-07-14 08:30:00,-0.002112629617773476,0,0.5287556317563684
2014-07-14 09:00:00,-0.001593727624674135,0,0.5151818253882242
2014-07-14 09:30:00,0.0008833569244901529,1,0.5252847194227526
2014-07-14 10:00:00,-0.0010693030599088216,0,0.5274943391672151
2014-07-14 10:30:00,-0.0008060229568622734,0,0.5096041577047089
2014-07-14 11:00:00,-0.0001025525151154838,0,0.521803722012133
2014-07-14 11:30:00,0.0002744831568262107,1,0.5221541012506521
2014-07-14 12:00:00,0.0005569276747550145,1,0.5328974062055841
2014-07-14 12:30:00,-0.0004534151254630414,0,0.5207143656057989
2014-07-14 13:00:00,0.0009098112182062135,1,0.5255929402215392
2014-07-15 06:30:00,6.61033591471405e-05,1,0.5154922510943852
2014-07-15 07:00:00,0.0028959299649962134,1,0.5086436369776813
2014-07-15 07:30:00,-0.003206096304419037,0,0.4800424619651605
2014-07-15 08:00:00,-0.0004973305729757405,0,0.5150388254498258
2014-07-15 08:30:00,0.0006231538193410824,1,0.513693918274773
2014-07-15 09:00:00,-0.0019767513980885054,0,0.5215045290713579
2014-07-15 09:30:00,0.0006420686222015082,1,0.5264074345031498
2014-07-15 10:00:00,-0.0004886764984114444,0,0.5193006275827639
2014-07-15 10:30:00,0.0006044916930643129,1,0.5270906245846978
2014-07-15 11:00:00,0.00014354698705820734,1,0.5115938484883993
2014-07-15 11:30:00,-0.00025460506052699117,0,0.5402405796593094
2014-07-15 12:00:00,-0.0005284259232529731,0,0.535147023294708
2014-07-15 12:30:00,0.0001799821951473657,1,0.5526280530508578
2014-07-15 13:00:00,0.00045117453610399316,1,0.5247652965130946
2014-07-16 06:30:00,2.8362789531666266e-05,1,0.5504263135504475
2014-07-16 07:00:00,0.001852703910951159,1,0.508277636481525
2014-07-16 07:30:00,-0.0016291090866011881,0,0.4994121031121042
2014-07-16 08:00:00,-0.0005750596751140646,0,0.5156858242288996
2014-07-16 08:30:00,-0.0021429785019668746,0,0.524956141430438
2014-07-16 09:00:00,-0.0009916598165833346,0,0.5365658688742357
2014-07-16 09:30:00,0.0010052268202083159,1,0.5054607509446859
2014-07-16 10:00:00,-0.0013822795307649738,0,0.5272835186360365
2014-07-16 10:30:00,-6.528693608398584e-05,0,0.5254211027460913
2014-07-16 11:00:00,0.00026748139195653664,1,0.5173215885271195
2014-07-16 11:30:00,-0.00150157708784171,0,0.5186063659728984
2014-07-16 12:00:00,0.0005685229009703141,1,0.537651092929949
2014-07-16 12:30:00,-7.028020971278082e-05,0,0.522244370414045
2014-07-16 13:00:00,-6.526563111863837e-05,0,0.5203733760208354
2014-07-17 06:30:00,-0.003443326470225716,0,0.5272653665770084
2014-07-17 07:00:00,0.00494353171825046,1,0.5375870168641671
2014-07-17 07:30:00,-0.002264369218582085,0,0.5036180511343716
2014-07-17 08:00:00,-0.0028470889991843995,0,0.5203740072497989
2014-07-17 08:30:00,-0.00024522399339066414,0,0.5162257566825799
2014-07-17 09:00:00,-0.0011123070768770393,0,0.508083256052976
2014-07-17 09:30:00,-0.0015490861928455502,0,0.5087725536557531
2014-07-17 10:00:00,-0.00022945521013073567,0,0.5215382389045843
2014-07-17 10:30:00,-0.0005668192718553122,0,0.504922451543007
2014-07-17 11:00:00,0.0006746506363105587,1,0.5249889349285064
2014-07-17 11:30:00,0.0013870151517074714,1,0.5304908942717406
2014-07-17 12:00:00,-0.0011109378596163566,0,0.5181347559402925
2014-07-17 12:30:00,0.0008424779198905608,1,0.4997410982233854
2014-07-17 13:00:00,-0.0002381300045436463,0,0.5081748897857853
2014-07-18 06:30:00,-0.0006062903289629773,0,0.5267125564872907
2014-07-18 07:00:00,0.006731929295478611,1,0.5028582642023328
2014-07-18 07:30:00,-0.003341787656060413,0,0.4660375217965453
2014-07-18 08:00:00,-0.0011503227637785773,0,0.4898356092030899
2014-07-18 08:30:00,0.0001311131506490648,1,0.5192489330377634
2014-07-18 09:00:00,-0.0026186770479394994,0,0.5004292237406706
2014-07-18 09:30:00,-0.0009059026361035727,0,0.50314215041243
2014-07-18 10:00:00,0.0005889281507656108,1,0.5106314863703204
2014-07-18 10:30:00,-0.000840735748686483,0,0.5248935427096547
2014-07-18 11:00:00,0.0015874992237789876,1,0.5345749765379625
2014-07-18 11:30:00,-7.702187712066433e-07,0,0.5131461220034729
2014-07-18 12:00:00,-0.0006861024348138178,0,0.5126849549555624
2014-07-18 12:30:00,-0.0007850834151128527,0,0.5274080471430121
2014-07-18 13:00:00,-0.00013141901671287481,0,0.5240989937709571
2014-07-21 06:30:00,-0.00022239665096812633,0,0.5385473151139368
2014-07-21 07:00:00,-0.0004164958838300814,0,0.5141028176964524
2014-07-21 07:30:00,-0.0014616231733987073,0,0.5249473628266227
2014-07-21 08:00:00,-0.0007965338929936117,0,0.5170048089380065
2014-07-21 08:30:00,0.0008786574697592364,1,0.5250871205086711
2014-07-21 09:00:00,-0.0004241262017070646,0,0.5150772338517249
2014-07-21 09:30:00,-0.00037551721981010644,0,0.4840980129234442
2014-07-21 10:00:00,-0.0007256016446970381,0,0.5054288437247955
2014-07-21 10:30:00,0.0005286566184137254,1,0.5134275652626489
2014-07-21 11:00:00,-9.683668209259366e-05,0,0.5135174661685366
2014-07-21 11:30:00,-0.00073711719686953,0,0.5079107237692849
2014-07-21 12:00:00,0.00018632522480166447,1,0.5212889666599253
2014-07-21 12:30:00,-9.662093972173658e-05,0,0.5293218747929374
2014-07-21 13:00:00,-0.00024492548471966025,0,0.5271665406078057
2014-07-22 06:30:00,0.005659152675324242,1,0.5396451753653928
2014-07-22 07:00:00,-0.0005017111356668824,0,0.47049552874985556
2014-07-22 07:30:00,-0.0009910315294114902,0,0.4970146136637474
2014-07-22 08:00:00,-0.000316264635330632,0,0.510393721410513
2014-07-22 08:30:00,-0.0005662706096832837,0,0.5239939877325903
2014-07-22 09:00:00,1.06612712179599e-05,1,0.5140197587006067
2014-07-22 09:30:00,-0.00011991845545034074,0,0.5091064110668797
2014-07-22 10:00:00,0.000347755113495829,1,0.5159343515804844
2014-07-22 10:30:00,-0.0003694381918775136,0,0.5288921638976116
2014-07-22 11:00:00,-0.000698136008164929,0,0.5134421209828336
2014-07-22 11:30:00,-0.0015602496399423904,0,0.5222067804100345
2014-07-22 12:00:00,-0.0007139022393523042,0,0.5289828004838929
2014-07-22 12:30:00,-0.0005742654766682787,0,0.5277644980896603
2014-07-22 13:00:00,0.002559709050998893,1,0.5215703683730956
2014-07-23 06:30:00,0.00023207777769274074,1,0.5251132984704793
2014-07-23 07:00:00,0.0001036922965831355,1,0.5167839424667284
2014-07-23 07:30:00,-0.000346689016272439,0,0.5176438398943661
2014-07-23 08:00:00,9.914941033062341e-05,1,0.5125430406082826
2014-07-23 08:30:00,0.0001750123201633702,1,0.5213376368494168
2014-07-23 09:00:00,-0.001726510690177263,0,0.5141793873166222
2014-07-23 09:30:00,-0.0006529819245503221,0,0.5245349591079534
2014-07-23 10:00:00,-0.0016651244969180246,0,0.5223780998322742
2014-07-23 10:30:00,-6.545787785561252e-05,0,0.520794831145041
2014-07-23 11:00:00,-0.00018135951565656505,0,0.5308006317901248
2014-07-23 11:30:00,0.0011621569245889862,1,0.5266817597781287
2014-07-23 12:00:00,0.0010508388632991528,1,0.5104419280147918
2014-07-23 12:30:00,0.00098842500306362,1,0.5093868261160083
2014-07-23 13:00:00,6.540650140618443e-05,1,0.49794360744298694
2014-07-24 06:30:00,-0.0018708994653006128,0,0.5097458169353153
