Date,OutPerform,Target,Predictions
2014-08-11 06:30:00,1.0001587013919178e-05,1,0.4899154720026477
2014-08-11 07:00:00,0.0030661823449260606,1,0.48065433648174677
2014-08-11 07:30:00,0.0020667373981629877,1,0.4670206231351607
2014-08-11 08:00:00,-0.00012638259106290128,0,0.4660797070821421
2014-08-11 08:30:00,0.00020081530909488166,1,0.4821976221179646
2014-08-11 09:00:00,-0.00011307527773452009,0,0.4834863862544949
2014-08-11 09:30:00,-0.00018935901194816473,0,0.47823002288442445
2014-08-11 10:00:00,0.00033306272262600967,1,0.4887638237492453
2014-08-11 10:30:00,-0.00017192507208640961,0,0.48022716454852704
2014-08-11 11:00:00,-0.0010656409199896189,0,0.4640231160708465
2014-08-11 11:30:00,0.000849795074973958,1,0.5270175061446034
2014-08-11 12:00:00,-0.0010475317533062967,0,0.4621431828706226
2014-08-11 12:30:00,-0.00026634186504936874,0,0.5346628005298036
2014-08-11 13:00:00,-0.0009645499780928102,0,0.5223544726838708
2014-08-12 06:30:00,-0.001984881170818631,0,0.5039086967706428
2014-08-12 07:00:00,0.0025227292881770946,1,0.5549630266680422
2014-08-12 07:30:00,0.002477064089838832,1,0.5111682921611114
2014-08-12 08:00:00,0.001374615709501481,1,0.45612344174725306
2014-08-12 08:30:00,-0.0020717663328427838,0,0.43966259656393214
2014-08-12 09:00:00,-0.00030003231877417935,0,0.5036701133407823
2014-08-12 09:30:00,-0.0014166751236830422,0,0.47781118428976704
2014-08-12 10:00:00,-0.00037183108654414987,0,0.530925216849257
2014-08-12 10:30:00,-0.0004617066727096164,0,0.4944818843525142
2014-08-12 11:00:00,-0.0005055884344719042,0,0.5115791011139447
2014-08-12 11:30:00,-0.0004672349830826539,0,0.501096391437202
2014-08-12 12:00:00,-0.0004906268678612768,0,0.5208567682765807
2014-08-12 12:30:00,0.0003009569600178619,1,0.5257305479782116
2014-08-12 13:00:00,-0.0007489489210112943,0,0.472413547211176
2014-08-13 06:30:00,-3.333094381408053e-05,0,0.533690051880545
2014-08-13 07:00:00,0.0014161440420796811,1,0.4974941561843344
2014-08-13 07:30:00,0.0023489119749182663,1,0.46569241603798994
2014-08-13 08:00:00,0.0006075157570757383,1,0.42995595342276066
2014-08-13 08:30:00,-0.00016614260401692782,0,0.47305842154782046
2014-08-13 09:00:00,0.0013182677410369381,1,0.4677909122298907
2014-08-13 09:30:00,0.0006634055520531312,1,0.49054516277486904
2014-08-13 10:00:00,0.0005781677510345862,1,0.46515479741837423
2014-08-13 10:30:00,0.000586788445101849,1,0.4806622072156122
2014-08-13 11:00:00,0.0001923941282104824,1,0.4749382985079798
2014-08-13 11:30:00,-0.0006160639141219448,0,0.4814936279239733
2014-08-13 12:00:00,0.0011514174385227616,1,0.5063668138737505
2014-08-13 12:30:00,0.00032680561279518905,1,0.4711215929818052
2014-08-13 13:00:00,-0.0004660959184469293,0,0.4649372494288111
2014-08-14 06:30:00,0.0035808458567740953,1,0.45019787008671824
2014-08-14 07:00:00,-0.0019984320882624473,0,0.4254108941599199
2014-08-14 07:30:00,-0.0007288148123887339,0,0.4629073955072389
2014-08-14 08:00:00,-0.0002442593069725829,0,0.467649937766658
2014-08-14 08:30:00,-0.0016594859569678544,0,0.4681979501001564
2014-08-14 09:00:00,-0.00013414715943382838,0,0.5166644234900961
2014-08-14 09:30:00,0.00077272405294182,1,0.4801595641462651
2014-08-14 10:00:00,0.0010354646647683374,1,0.4712940194130091
2014-08-14 10:30:00,-0.0007950431093568522,0,0.45129618823150386
2014-08-14 11:00:00,-0.00031156503402829383,0,0.4756952286781685
2014-08-14 11:30:00,-0.0013034990684904768,0,0.46026791772862824
2014-08-14 12:00:00,0.0003216272510260243,1,0.5217676683105398
2014-08-14 12:30:00,-0.0006701963675357359,0,0.4932172075033731
2014-08-14 13:00:00,-0.0006563993905764898,0,0.5182826214192816
2014-08-15 06:30:00,-0.0018776446000206004,0,0.5228804332773153
2014-08-15 07:00:00,0.001492904854249577,1,0.5445041257812175
2014-08-15 07:30:00,0.00012051991255002115,1,0.4695022979720752
2014-08-15 08:00:00,-0.002597957708497911,0,0.4465821264297018
2014-08-15 08:30:00,0.002521221371986071,1,0.5028976036318968
2014-08-15 09:00:00,8.242570262861904e-05,1,0.4408583092722937
2014-08-15 09:30:00,-0.0005920230835096962,0,0.44822184828415523
2014-08-15 10:00:00,-0.0010888376892851381,0,0.46821569498654925
2014-08-15 10:30:00,6.322418652704442e-05,1,0.4788179728583601
2014-08-15 11:00:00,0.0010693747856284075,1,0.47359332708598556
2014-08-15 11:30:00,0.0006717762594738996,1,0.46572782304749744
2014-08-15 12:00:00,-0.0007127571053031634,0,0.4752244820517317
2014-08-15 12:30:00,0.0006717721348918904,1,0.5188801545962421
2014-08-15 13:00:00,0.0010687456356179847,1,0.45957770100448286
2014-08-18 06:30:00,-0.0007167082265402414,0,0.4256775625357681
2014-08-18 07:00:00,0.0012619290219402224,1,0.4852717429591793
2014-08-18 07:30:00,0.000443323604044199,1,0.4837128618228986
2014-08-18 08:00:00,0.0001401581167947974,1,0.4746927566141816
2014-08-18 08:30:00,0.00038491147036179285,1,0.48289903963326297
2014-08-18 09:00:00,-0.0016101345734389483,0,0.4598179979483211
2014-08-18 09:30:00,-1.771290886587451e-05,0,0.5010868254846148
2014-08-18 10:00:00,-0.0001903427558908044,0,0.47374260293846115
2014-08-18 10:30:00,-0.001022821912145866,0,0.4802254153797174
2014-08-18 11:00:00,0.00012001415583084984,1,0.502295695619644
2014-08-18 11:30:00,-0.0011522322144456032,0,0.4815953787716865
2014-08-18 12:00:00,0.0016104051797614094,1,0.49793837082874026
2014-08-18 12:30:00,-0.0002352258574308541,0,0.4583648144127483
2014-08-18 13:00:00,0.0006877964881819576,1,0.4572863704577166
2014-08-19 06:30:00,-0.0007565114901890713,0,0.4478552587991071
2014-08-19 07:00:00,-0.0017397181597249567,0,0.49584294573053306
2014-08-19 07:30:00,-0.00039289223388516703,0,0.5000031004709973
2014-08-19 08:00:00,0.00015829609130313393,1,0.48402219148215586
2014-08-19 08:30:00,-0.0013431047781859995,0,0.48676696247238405
2014-08-19 09:00:00,-0.0006414368184733954,0,0.5173460745335732
2014-08-19 09:30:00,0.0007513465672446262,1,0.507275424268852
2014-08-19 10:00:00,-0.000963349248509271,0,0.4855508156305693
2014-08-19 10:30:00,-0.0005717508424799567,0,0.49662475487078256
2014-08-19 11:00:00,0.0008364531375107953,1,0.49940854446725
2014-08-19 11:30:00,0.00029619524849144874,1,0.4829741013984
2014-08-19 12:00:00,-0.0014718852264902216,0,0.48629801000081757
2014-08-19 12:30:00,0.000388684811717277,1,0.5279196520307531
2014-08-19 13:00:00,-0.000956888922734378,0,0.510528289535778
2014-08-20 06:30:00,0.0021981801599826323,1,0.5306360677869956
2014-08-20 07:00:00,0.0019084679935246207,1,0.41839291344425683
2014-08-20 07:30:00,-0.00042462038462964813,0,0.4893050645340055
2014-08-20 08:00:00,-0.0007910870855032393,0,0.479476851858838
2014-08-20 08:30:00,-0.00019761544035312717,0,0.49451734273470316
2014-08-20 09:00:00,0.0019174229835101642,1,0.4706860148741743
2014-08-20 09:30:00,0.0008889509404212959,1,0.445330124892455
2014-08-20 10:00:00,0.0005183074594210524,1,0.4476179122558676
2014-08-20 10:30:00,0.0006641469168315872,1,0.426104585097329
2014-08-20 11:00:00,9.654834600048012e-05,1,0.4600078113792079
2014-08-20 11:30:00,0.0014574204211073027,1,0.4541516216636011
2014-08-20 12:00:00,-0.0003843626594590699,0,0.47336418925440177
2014-08-20 12:30:00,-0.001597637005129493,0,0.4541322926849265
2014-08-20 13:00:00,0.00014006262831389726,1,0.4848495693349368
2014-08-21 06:30:00,-0.0030411834707443353,0,0.4799222422220991
2014-08-21 07:00:00,0.0015533317499119015,1,0.5550008690822866
2014-08-21 07:30:00,0.00017585264097652598,1,0.48687663704352063
2014-08-21 08:00:00,0.0011528355973617899,1,0.5035399827928828
2014-08-21 08:30:00,-0.00024004338598704322,0,0.46290983182449996
2014-08-21 09:00:00,-0.0015713757719062471,0,0.5122660956424369
2014-08-21 09:30:00,-0.0002495309468831808,0,0.4920513081058292
2014-08-21 10:00:00,0.001321850388944279,1,0.5166191987491853
2014-08-21 10:30:00,-0.0001519541383399048,0,0.4489203998919576
2014-08-21 11:00:00,0.00019614253023858552,1,0.46574543235119314
2014-08-21 11:30:00,0.0001835177626290374,1,0.46752827851291684
2014-08-21 12:00:00,-0.00027849724646067386,0,0.4582190908797072
2014-08-21 12:30:00,-0.0002972132750646006,0,0.45842413464789855
2014-08-21 13:00:00,-0.0012935025178976156,0,0.4669232133823783
2014-08-22 06:30:00,-0.0007451875772312988,0,0.5485270862838609
2014-08-22 07:00:00,-0.004049370561472254,0,0.5467960631077434
2014-08-22 07:30:00,0.0018147072302876488,1,0.5076324236044139
2014-08-22 08:00:00,-0.0003454550487093089,0,0.4695105214012738
2014-08-22 08:30:00,0.0007635918980521961,1,0.4970732793794969
2014-08-22 09:00:00,0.0002693568105566202,1,0.48387570700302746
2014-08-22 09:30:00,0.0014364955400170132,1,0.4844745482058104
2014-08-22 10:00:00,-0.0010661251047863196,0,0.4752998839078914
2014-08-22 10:30:00,0.00018142353646255494,1,0.5131961713498369
2014-08-22 11:00:00,0.0002077899422773255,1,0.4598917874931665
2014-08-22 11:30:00,2.6718825547833447e-05,1,0.4591637714236238
2014-08-22 12:00:00,-0.00013497142523188899,0,0.4794561531327801
2014-08-22 12:30:00,0.00019286402281015746,1,0.44922945918650237
2014-08-22 13:00:00,-0.000825477823266918,0,0.46345672416265293
2014-08-25 06:30:00,0.001220394305217587,1,0.5304810773551913
2014-08-25 07:00:00,-0.003337399922457851,0,0.44980081479315365
2014-08-25 07:30:00,0.0013451886254285395,1,0.5166418915063582
2014-08-25 08:00:00,-0.0006195551228298513,0,0.4893793021879877
2014-08-25 08:30:00,-0.0005138887252441604,0,0.5052762545441184
2014-08-25 09:00:00,0.0007160992122908771,1,0.49097026277568745
2014-08-25 09:30:00,-0.001170326517300313,0,0.4979376695530318
2014-08-25 10:00:00,0.0008445491488415779,1,0.47959392356395264
2014-08-25 10:30:00,0.00037406599588174494,1,0.47015140657069776
2014-08-25 11:00:00,0.00030847386105081753,1,0.4678578063703246
2014-08-25 11:30:00,-0.0011166400539471821,0,0.4672685199480654
2014-08-25 12:00:00,0.00010982188682984173,1,0.52834329282292
2014-08-25 12:30:00,0.00039151712887441903,1,0.4819706933633854
2014-08-25 13:00:00,0.00012703252032530976,1,0.4543570073238171
2014-08-26 07:00:00,-0.0023677250461662247,0,0.4675815346036626
2014-08-26 07:30:00,-0.0001952489424015269,0,0.5097219131806546
2014-08-26 08:00:00,-9.391330756036709e-05,0,0.5407529353537366
2014-08-26 08:30:00,-0.0010793173007214163,0,0.5191339044562165
2014-08-26 09:00:00,9.24514210630667e-05,1,0.5186469527022135
2014-08-26 09:30:00,-0.001524777636594754,0,0.5013800891518825
2014-08-26 10:00:00,5.746479151302886e-06,1,0.5429146222059709
2014-08-26 10:30:00,-0.0005177891271656021,0,0.5060053406180257
2014-08-26 11:00:00,0.0004525953272592753,1,0.5215425859844873
2014-08-26 11:30:00,-0.00019810248404650288,0,0.4653495129503804
2014-08-26 12:00:00,-0.0003789850135480499,0,0.46843918226715303
2014-08-26 12:30:00,0.0003987728940519908,1,0.47592788744148756
2014-08-26 13:00:00,-0.000376475135926313,0,0.45385253730190955
2014-08-27 06:30:00,0.0009266442156221633,1,0.48993836064929086
2014-08-27 07:00:00,0.0006883027299774414,1,0.44633911360632283
2014-08-27 07:30:00,-0.0022368157683387846,0,0.5243559524926641
2014-08-27 08:00:00,0.0006788567286379887,1,0.5051587653370074
2014-08-27 08:30:00,-0.00082672918790061,0,0.4892407005068539
2014-08-27 09:00:00,-6.51084054952289e-05,0,0.5557932437047568
2014-08-27 09:30:00,6.779400981893335e-05,1,0.4571148791804119
2014-08-27 10:00:00,0.0008276263877335932,1,0.4820858664196542
2014-08-27 10:30:00,-0.00039348016002449526,0,0.45513105723549474
2014-08-27 11:00:00,0.00038496702043999687,1,0.5182469134963313
2014-08-27 11:30:00,0.00012457018477873838,1,0.45762555598727495
2014-08-27 12:00:00,-0.001366927125843742,0,0.46463974783299256
2014-08-27 12:30:00,0.00025013348277425074,1,0.5165648281816488
2014-08-27 13:00:00,0.0006793014213442028,1,0.48103540182174886
2014-08-28 06:30:00,-3.351612685564831e-05,0,0.45255841218417253
2014-08-28 07:00:00,-0.001154696155019841,0,0.4551684286769728
2014-08-28 07:30:00,-0.0001961168856638995,0,0.46825840799277324
2014-08-28 08:00:00,0.0008734973810151647,1,0.46572578323234687
2014-08-28 08:30:00,-0.0005713173021922868,0,0.45018838041166603
2014-08-28 09:00:00,0.0008930815008931781,1,0.4501556520321342
2014-08-28 09:30:00,-0.00022331754092741463,0,0.45578307484779446
2014-08-28 10:00:00,-0.0005731359868679231,0,0.4523799274429404
2014-08-28 10:30:00,0.0004510729960731652,1,0.4619713636577847
2014-08-28 11:00:00,5.711150684439836e-05,1,0.44147335037802193
2014-08-28 11:30:00,-0.00030969644979528255,0,0.44772216754083444
2014-08-28 12:00:00,1.066495867363404e-05,1,0.4561557577424159
2014-08-28 12:30:00,-0.00014384217135843258,0,0.44927263960077213
2014-08-28 13:00:00,6.784609487331394e-05,1,0.4487495702019838
2014-08-29 06:30:00,-0.0004697607943278115,0,0.46706075559153154
2014-08-29 07:00:00,-0.0011597774206751899,0,0.5295847256749054
2014-08-29 07:30:00,9.229307068980841e-05,1,0.4917380347208592
2014-08-29 08:00:00,-0.0002863264318788694,0,0.521008871516755
2014-08-29 08:30:00,-0.00027579991687165517,0,0.5083888666872289
2014-08-29 09:00:00,0.0003579806196087887,1,0.5034811376507985
2014-08-29 09:30:00,-4.3256129513280506e-05,0,0.4667073632239187
2014-08-29 10:00:00,0.00019079757594409053,1,0.44360999895749836
2014-08-29 10:30:00,-0.00024858980825515076,0,0.45553564056824514
2014-08-29 11:00:00,0.0002658059286551051,1,0.4752782599471225
2014-08-29 11:30:00,0.000447086550498188,1,0.45001956746879224
2014-08-29 12:00:00,-0.0009538963521984467,0,0.4408117359151852
2014-08-29 12:30:00,0.001477760533811323,1,0.47473859924837775
2014-08-29 13:00:00,-0.0004881287236535581,0,0.430803575010662
2014-09-02 06:30:00,0.001972531399550892,1,0.4579015792569969
2014-09-02 07:00:00,0.000228621189939604,1,0.43142518073143604
2014-09-02 07:30:00,0.0010133104508389668,1,0.4432917212910628
2014-09-02 08:00:00,0.0012255648861969615,1,0.4427497124640105
2014-09-02 08:30:00,-0.0005954802007136495,0,0.4741409104835605
2014-09-02 09:00:00,-0.0013531688915502382,0,0.4734484705005378
2014-09-02 09:30:00,0.002570761543551958,1,0.47698165850897817
2014-09-02 10:00:00,-0.0002856784242841748,0,0.4164896310525416
2014-09-02 10:30:00,0.0001963993453355517,1,0.425419591256561
2014-09-02 11:00:00,4.966385893623304e-05,1,0.4372286798584319
2014-09-02 11:30:00,-0.000601636954646878,0,0.4858315282725061
2014-09-02 12:00:00,0.00043596482149044213,1,0.4622741373005868
2014-09-02 12:30:00,-0.0008927432725416296,0,0.4595322156755101
2014-09-02 13:00:00,0.00036780843802608487,1,0.47309096997301864
2014-09-03 06:30:00,-0.0009471588855407553,0,0.43915123307012827
2014-09-03 07:00:00,-0.0032458499168556143,0,0.541341070283904
2014-09-03 07:30:00,0.0016861175193657596,1,0.5391943809642146
2014-09-03 08:00:00,0.00017595238047118933,1,0.4933722062582481
2014-09-03 08:30:00,-0.000716492586411821,0,0.47032930610948825
2014-09-03 09:00:00,0.0007166123778501454,1,0.4913870904268633
2014-09-03 09:30:00,0.0006159169287625055,1,0.501247281158946
2014-09-03 10:00:00,-0.0014694237483725558,0,0.4714869475844506
2014-09-03 10:30:00,0.0013926082171908938,1,0.5134725109267985
2014-09-03 11:00:00,-0.0004894577901445318,0,0.4546976884361355
2014-09-03 11:30:00,0.0005862428348097914,1,0.4653040566046181
2014-09-03 12:00:00,-8.474664372604135e-05,0,0.4422254142053479
2014-09-03 12:30:00,4.5388233806287204e-05,1,0.4351665719617126
2014-09-03 13:00:00,0.00011625477649879201,1,0.44690607589034625
2014-09-04 07:00:00,0.0005548436778228805,1,0.4408373557017583
2014-09-04 07:30:00,-0.0001387013644094104,0,0.4544599854429185
2014-09-04 08:00:00,-0.0001831966915767369,0,0.4547634336900855
2014-09-04 08:30:00,-0.0013656800460501994,0,0.49216336778285497
2014-09-04 09:00:00,-0.00019785702536623262,0,0.49949855014709804
2014-09-04 09:30:00,0.00020850196000776755,1,0.5188822412815175
2014-09-04 10:00:00,-0.0009491198907971565,0,0.4792576757586264
2014-09-04 10:30:00,-0.00026041666666665186,0,0.5472536987148888
2014-09-04 11:00:00,1.2791515311527668e-05,1,0.48911303456420563
2014-09-04 11:30:00,-0.0013292977095420433,0,0.49922919571008956
2014-09-04 12:00:00,0.0008035500779912663,1,0.5175080517779195
2014-09-04 12:30:00,-0.00042956000083804735,0,0.4589967161562826
2014-09-04 13:00:00,-0.0006731791399643416,0,0.5036070833069064
2014-09-05 06:30:00,-0.00030266519951538395,0,0.4974967628057281
2014-09-05 07:00:00,0.0013529931896822944,1,0.5101272121239656
2014-09-05 07:30:00,0.0002912808058510574,1,0.45414570357749057
2014-09-05 08:00:00,0.0009564290804853215,1,0.45216866790352855
2014-09-05 08:30:00,0.0012421628187511136,1,0.45176127376927966
2014-09-05 09:00:00,-0.0010476762941717954,0,0.44786577088935886
2014-09-05 09:30:00,0.0014547458690881143,1,0.47943402405912655
2014-09-05 10:00:00,-0.0002721576763300426,0,0.4468342716403961
2014-09-05 10:30:00,0.00037102379676690056,1,0.4348257274765792
2014-09-05 11:00:00,0.0005715225930116308,1,0.4389434759978094
2014-09-05 11:30:00,0.0005623010394497641,1,0.44497095207309406
2014-09-05 12:00:00,-0.00037230869516724496,0,0.4485496014172585
2014-09-05 12:30:00,-0.001079805290444047,0,0.4626554521931615
2014-09-05 13:00:00,-0.0009112803488902088,0,0.4797686198765313
2014-09-08 06:30:00,-0.0005419570104420179,0,0.4921161044352937
2014-09-08 07:00:00,2.5483330510889246e-05,1,0.5413311585039414
2014-09-08 07:30:00,0.0002319992675782201,1,0.47666724805125243
2014-09-08 08:00:00,-0.0008548242217356616,0,0.4896896553611241
2014-09-08 08:30:00,-0.0002003009908666531,0,0.5045627693160682
2014-09-08 09:00:00,-0.00017985928287345132,0,0.494829188318642
2014-09-08 09:30:00,0.0003753005318773983,1,0.4774520351635736
2014-09-08 10:00:00,5.735221851077554e-05,1,0.45768247135195955
2014-09-08 10:30:00,-0.0006458438487568774,0,0.46969825268040993
2014-09-08 11:00:00,-0.0006420434047164081,0,0.4805021250272619
2014-09-08 11:30:00,0.00011350842347623846,1,0.5066937249696284
2014-09-08 12:00:00,-0.0010204633141824848,0,0.47612646862933855
2014-09-08 12:30:00,-0.0009189919055854201,0,0.5110622209130059
2014-09-08 13:00:00,0.001349002634987384,1,0.5467867774594445
2014-09-09 06:30:00,0.002661537187173324,1,0.46535383657802837
2014-09-09 07:00:00,-0.0010066956833005847,0,0.4116865877338028
2014-09-09 07:30:00,0.0003042815353428985,1,0.48736632098371074
2014-09-09 08:00:00,-0.0015416633843579053,0,0.4657326341710894
2014-09-09 08:30:00,-0.00028581029285090764,0,0.47761382119296564
2014-09-09 09:00:00,-0.0003052644847422181,0,0.47748142259699405
2014-09-09 09:30:00,-0.00020546561885947945,0,0.4833963005016693
2014-09-09 10:00:00,-0.0001706233412848146,0,0.4817741708130759
2014-09-09 10:30:00,-0.0008457664260086428,0,0.46164426388689894
2014-09-09 11:00:00,-0.0008062358950113868,0,0.49572086906718815
2014-09-09 11:30:00,0.0017106144052301264,1,0.5294536407151695
2014-09-09 12:00:00,0.0,0,0.4532029154719032
2014-09-09 12:30:00,-0.0010637193566318537,0,0.45686627555297654
2014-09-09 13:00:00,-0.0005917839157967286,0,0.4845085619213851
2014-09-10 06:30:00,0.0003273322422258085,1,0.5076398390763319
2014-09-10 07:00:00,-0.0030668682691072924,0,0.48241249711859097
2014-09-10 07:30:00,-0.0011115823472399589,0,0.5460061969076473
2014-09-10 08:00:00,0.0011188570788215335,1,0.5087566593253198
2014-09-10 08:30:00,-0.0018429558027959203,0,0.4998983380553902
2014-09-10 09:00:00,-0.00039292730844797674,0,0.5492675639266198
2014-09-10 09:30:00,0.0003114602064808736,1,0.511607217587497
2014-09-10 10:00:00,0.00013521755568768334,1,0.5121101439320391
2014-09-10 10:30:00,0.0013289600805495017,1,0.46309581129125976
2014-09-10 11:00:00,-0.0007061742864876708,0,0.4756471338128025
2014-09-10 11:30:00,0.0014201967332494458,1,0.47627478213114294
2014-09-10 12:00:00,-0.000508169403298453,0,0.47323119075153985
2014-09-10 12:30:00,-0.00020440056832349285,0,0.49680902692287726
2014-09-10 13:00:00,-0.0005789897623773577,0,0.4924543506616804
2014-09-11 06:30:00,0.001292446102235223,1,0.49947794002695417
2014-09-11 07:00:00,-0.00160328918668462,0,0.40474516812407707
2014-09-11 07:30:00,0.0007923942989448429,1,0.559299866437786
2014-09-11 08:00:00,0.0007202723939234712,1,0.45037273924624033
2014-09-11 08:30:00,0.0012719462322743347,1,0.4494784604542625
2014-09-11 09:00:00,0.002120683462552453,1,0.4406051747333808
2014-09-11 09:30:00,-0.00014827947370732453,0,0.4518336104856037
2014-09-11 10:00:00,-0.0006860108628596873,0,0.45609871040073197
2014-09-11 10:30:00,-0.0005677895340034933,0,0.4761318634488606
2014-09-11 11:00:00,0.000382632835099761,1,0.49868354989451424
2014-09-11 11:30:00,0.0008135509166578014,1,0.4687900621182646
2014-09-11 12:00:00,0.0004659371344677421,1,0.4491252883687997
2014-09-11 12:30:00,-0.00013300692436413186,0,0.4430609264215224
2014-09-11 13:00:00,5.436701698213753e-05,1,0.47985894514858224
2014-09-12 06:30:00,0.0018903904271924121,1,0.45286506124229264
2014-09-12 07:00:00,0.0019486243936289727,1,0.4177315388605842
2014-09-12 07:30:00,-0.001168569142885989,0,0.4488447041878474
2014-09-12 08:00:00,0.0001683225162996127,1,0.4741812979901272
2014-09-12 08:30:00,-0.00040887342884454725,0,0.44319842848377805
2014-09-12 09:00:00,0.0008468466040220113,1,0.4629165721310119
2014-09-12 09:30:00,-0.00031993554071063635,0,0.42779259172387746
2014-09-12 10:00:00,-0.00024152457541226635,0,0.4307547480960291
2014-09-12 10:30:00,-0.0002265600957072067,0,0.5035154761224636
2014-09-12 11:00:00,-0.0001895606522823723,0,0.4564028705981494
2014-09-12 11:30:00,0.00012644759562796537,1,0.49878220341509905
2014-09-12 12:00:00,7.6022085153670815e-06,1,0.4426580720434454
2014-09-12 12:30:00,-3.804075409030716e-05,0,0.4612170993321913
2014-09-12 13:00:00,-0.0009743410786537954,0,0.46118132244163357
2014-09-15 06:30:00,-0.002651189626925232,0,0.5613517755521431
2014-09-15 07:00:00,0.00016607682752789454,1,0.5830343741581828
2014-09-15 07:30:00,-0.0003003503143466091,0,0.5174993459362132
2014-09-15 08:00:00,-0.0020668210127825493,0,0.4948152091754222
2014-09-15 08:30:00,0.0003967525437384989,1,0.4958609832427815
2014-09-15 09:00:00,0.002450026236317182,1,0.5220022426464345
2014-09-15 09:30:00,-6.414913837904379e-06,0,0.45437151294787403
2014-09-15 10:00:00,0.0027702644989981984,1,0.44698614232716766
2014-09-15 10:30:00,-0.001227311064763037,0,0.43526213030582867
2014-09-15 11:00:00,-0.0005730923285376388,0,0.5178950825969294
2014-09-15 11:30:00,-4.0695047108796345e-05,0,0.4790914673753272
2014-09-15 12:00:00,-0.00012621835304882367,0,0.49165391186889496
2014-09-15 12:30:00,0.0007799475167528103,1,0.460851448137768
2014-09-15 13:00:00,-0.0011585536765391646,0,0.4382294758797701
2014-09-16 06:30:00,0.00011568355491820004,1,0.5438650170030866
2014-09-16 07:00:00,-0.004956534139473612,0,0.4879384265307944
2014-09-16 07:30:00,0.0006475575524587107,1,0.48685973376090297
2014-09-16 08:00:00,-0.0019892004147094022,0,0.47835879567980866
2014-09-16 08:30:00,0.0014539921088450036,1,0.5128842193845141
2014-09-16 09:00:00,-0.0006122817149760706,0,0.4710392460185103
2014-09-16 09:30:00,-0.0004628812087199563,0,0.48228480787800687
2014-09-16 10:00:00,5.7846799268679305e-05,1,0.4640244994388748
2014-09-16 10:30:00,-0.0002684190471919923,0,0.4811089329787528
2014-09-16 11:00:00,0.00038370980783852815,1,0.4832903820605889
2014-09-16 11:30:00,0.0008966784142825368,1,0.4734536861334492
2014-09-16 12:00:00,-5.705228803121187e-05,0,0.47121740720111854
2014-09-16 12:30:00,0.000584150061660238,1,0.47911412803273706
2014-09-16 13:00:00,-0.00025161128927742027,0,0.4472909451000163
2014-09-17 06:30:00,0.0019154460889572178,1,0.4520444597836033
2014-09-17 07:00:00,0.0036970056663712114,1,0.42908829683964805
2014-09-17 07:30:00,0.002614934694787907,1,0.4873186386101988
2014-09-17 08:00:00,-0.0010113556560085168,0,0.48679927191668937
2014-09-17 08:30:00,-0.00018205118770520112,0,0.4884517378203151
2014-09-17 09:00:00,-0.0009586712666490582,0,0.46103982073460675
2014-09-17 09:30:00,-0.0006204920552607129,0,0.49194470973159726
2014-09-17 10:00:00,0.0005708283202865427,1,0.4837028221236258
2014-09-17 10:30:00,-0.0006906934094093042,0,0.4916094603666861
2014-09-17 11:00:00,-0.0025160245060494857,0,0.4782495417350104
2014-09-17 11:30:00,0.0028532596436421365,1,0.5522590058764462
2014-09-17 12:00:00,-0.00045351473922905505,0,0.44995123405654786
2014-09-17 12:30:00,0.0018463822738334912,1,0.4665699482394723
2014-09-17 13:00:00,-0.0018133046956078092,0,0.4553220552944646
2014-09-18 06:30:00,0.0037850988514243067,1,0.5035781420219583
2014-09-18 07:00:00,-0.0033916370912153715,0,0.4064516622168972
2014-09-18 07:30:00,-0.000955353973863482,0,0.45382770975088993
2014-09-18 08:00:00,0.0008672888828500369,1,0.4996962380226075
2014-09-18 08:30:00,-0.00025119587881761163,0,0.4455636154896421
2014-09-18 09:00:00,-0.0008275279731552176,0,0.4899515232521841
2014-09-18 09:30:00,0.0003784614758548521,1,0.5360294121077278
2014-09-18 10:00:00,0.00030931648728693695,1,0.47435620894357555
2014-09-18 10:30:00,-5.7759116218525364e-05,0,0.4499252916311524
2014-09-18 11:00:00,0.00037581259387065025,1,0.47926940897593745
2014-09-18 11:30:00,0.000693313360567771,1,0.4562458312988498
2014-09-18 12:00:00,0.000515729757607053,1,0.4429026285483837
2014-09-18 12:30:00,0.00029330489315060326,1,0.4504265702041561
2014-09-18 13:00:00,0.0008821534913696638,1,0.4562298149012029
2014-09-19 06:30:00,-0.002367818601605398,0,0.44737504571985326
2014-09-19 07:00:00,-5.503162299858033e-05,0,0.5440438331561527
2014-09-19 07:30:00,0.0007786768235157338,1,0.4896361144018222
2014-09-19 08:00:00,-0.0012035903950596838,0,0.4717955179381503
2014-09-19 08:30:00,-0.0003099287572937426,0,0.49815761793745283
2014-09-19 09:00:00,0.00014147381858664598,1,0.4888359369322262
2014-09-19 09:30:00,0.0011438037967153036,1,0.48234194872738034
2014-09-19 10:00:00,0.001836653572764635,1,0.4517506080927569
2014-09-19 10:30:00,-0.0010600410947870786,0,0.45393724495045246
2014-09-19 11:00:00,-0.001339334672686876,0,0.459775126510929
2014-09-19 11:30:00,0.0022078702408210304,1,0.4872655758269795
2014-09-19 12:00:00,-0.0007817853639455752,0,0.4485753507837973
2014-09-19 12:30:00,0.001274582676362046,1,0.46285566600908384
2014-09-19 13:00:00,0.00015459450465182822,1,0.4456322339070885
2014-09-22 06:30:00,-0.0024495041778069826,0,0.45069252525052506
2014-09-22 07:00:00,-0.0036416471477231926,0,0.5494165555561833
