Date,OutPerform,Target,Predictions
2014-04-10 10:00:00,0.0005513803886214586,1,0.4740266824659972
2014-04-10 10:30:00,-0.002882759168877924,0,0.48113127460074095
2014-04-10 11:00:00,-0.0011145942180423862,0,0.5120600458157494
2014-04-10 11:30:00,-0.0030820317955029264,0,0.5115687675026201
2014-04-10 12:00:00,5.61825252864967e-06,1,0.5484813741932322
2014-04-10 12:30:00,0.001214366895800345,1,0.5410148233973481
2014-04-10 13:00:00,-0.000953759765790041,0,0.5222998901093016
2014-04-11 06:30:00,0.006715634837355711,1,0.5380250719036046
2014-04-11 07:00:00,-0.005476897334798059,0,0.4552492255349401
2014-04-11 07:30:00,0.0013402752686229036,1,0.473962095066488
2014-04-11 08:00:00,-0.003388358128060709,0,0.523493365252476
2014-04-11 08:30:00,-6.781284421253364e-05,0,0.5231110734325933
2014-04-11 09:00:00,0.002711899273628804,1,0.5196011417931378
2014-04-11 09:30:00,0.0011250966879966517,1,0.507035541273566
2014-04-11 10:00:00,-0.0006766420637316362,0,0.5102207784631735
2014-04-11 10:30:00,0.00284263472554791,1,0.5051936490609212
2014-04-11 11:00:00,0.00090266717387677,1,0.4832745393305803
2014-04-11 11:30:00,0.0008055555971256956,1,0.49478082846691107
2014-04-11 12:00:00,0.0001413427561837155,1,0.48201806023790494
2014-04-11 12:30:00,-0.0028177634212542824,0,0.49430312049412545
2014-04-11 13:00:00,-0.0015524991010428257,0,0.528856687233209
2014-04-14 06:30:00,-0.005402230967573418,0,0.5211028621711656
2014-04-14 07:00:00,-0.00018442186580669429,0,0.449140205832053
2014-04-14 07:30:00,0.0001400876446435717,1,0.4932666727904646
2014-04-14 08:00:00,-0.005484932481882976,0,0.508476056830561
2014-04-14 08:30:00,0.0027170962211621186,1,0.5214999393759804
2014-04-14 09:00:00,-0.00037485292874617215,0,0.5097162237060363
2014-04-14 09:30:00,-0.0014491085174037632,0,0.4893339941884882
2014-04-14 10:00:00,-0.0005357027248267254,0,0.5223684973434952
2014-04-14 10:30:00,0.0013048050686065293,1,0.5110289411089751
2014-04-14 11:00:00,0.0012859089695352877,1,0.49338068939364255
2014-04-14 11:30:00,0.0015896056836797179,1,0.4784391920127194
2014-04-14 12:00:00,0.0010075811340856111,1,0.4858787646246038
2014-04-14 12:30:00,0.001991519507337669,1,0.48073240438098525
2014-04-14 13:00:00,-0.001461506084478259,0,0.508373075314885
2014-04-15 06:30:00,-0.0025183148434566593,0,0.5225451655580909
2014-04-15 07:00:00,-0.008188246580764669,0,0.4731486145384409
2014-04-15 07:30:00,0.0041107448394944734,1,0.48535977135421815
2014-04-15 08:00:00,0.0008660387735753838,1,0.49844271872564666
2014-04-15 08:30:00,-0.00016088788879820015,0,0.519220971066204
2014-04-15 09:00:00,0.0022132802888256142,1,0.5182376530195869
2014-04-15 09:30:00,-0.0006811871478253906,0,0.5124224729764364
2014-04-15 10:00:00,0.002036093094160085,1,0.5426383213247162
2014-04-15 10:30:00,-0.002231711766304656,0,0.5103705313499695
2014-04-15 11:00:00,-0.005038326528149617,0,0.5366111470450318
2014-04-15 11:30:00,5.171926670799465e-05,1,0.5289085158843286
2014-04-15 12:00:00,-0.002701252647751007,0,0.5263213572716718
2014-04-15 12:30:00,-0.003339788446279357,0,0.5182973201242819
2014-04-15 13:00:00,0.0003189532933423056,1,0.5356505914397622
2014-04-16 06:30:00,-0.003827824965392468,0,0.48860125005995797
2014-04-16 07:00:00,-0.0012467923145362825,0,0.4375612279334258
2014-04-16 07:30:00,-0.0016519562491186246,0,0.5215483798582912
2014-04-16 08:00:00,-0.0013588779515619764,0,0.5065788266229518
2014-04-16 08:30:00,-0.002532193508538283,0,0.5141998872691316
2014-04-16 09:00:00,0.0026136872543924827,1,0.5231905820599205
2014-04-16 09:30:00,0.0005918476341106871,1,0.5084228448316997
2014-04-16 10:00:00,0.0012798311956425668,1,0.5048890392217392
2014-04-16 10:30:00,0.0009046248990083328,1,0.49174247822267536
2014-04-16 11:00:00,-0.00010915792541599245,0,0.5098094695797939
2014-04-16 11:30:00,-0.0023277160803811814,0,0.527226385243546
2014-04-16 12:00:00,0.0006501433896934916,1,0.5479291730623144
2014-04-16 12:30:00,-0.0014838957846736722,0,0.5150156340051051
2014-04-16 13:00:00,0.0010848695503284933,1,0.5280187381465984
2014-04-17 06:30:00,-0.00027418639707665893,0,0.5167938383625039
2014-04-17 07:00:00,0.00585176944712662,1,0.49097758974455114
2014-04-17 07:30:00,-1.2560292544261387e-05,0,0.5040093971942189
2014-04-17 08:00:00,0.000606773336400801,1,0.49133447597186897
2014-04-17 08:30:00,0.002473356077123956,1,0.4965501152891765
2014-04-17 09:00:00,0.003790151074847259,1,0.4825739808983188
2014-04-17 09:30:00,-0.001523134392099612,0,0.47051659787322614
2014-04-17 10:00:00,0.001464202641165313,1,0.4946807683309393
2014-04-17 10:30:00,-0.001281544982297378,0,0.47209554446497826
2014-04-17 11:00:00,-0.0003174649083212966,0,0.5053105486315647
2014-04-17 11:30:00,-0.00025808133698335123,0,0.4810183173963089
2014-04-17 12:00:00,0.0011674220574097172,1,0.47170024194086707
2014-04-17 12:30:00,-0.0006446031011274611,0,0.4850928902323943
2014-04-17 13:00:00,0.0005832100128956297,1,0.4792867850702154
2014-04-21 06:30:00,0.0031594753059196456,1,0.4849516014090631
2014-04-21 07:00:00,0.0005244202944334475,1,0.4241375901615633
2014-04-21 07:30:00,0.0027067364198358757,1,0.49636813176023514
2014-04-21 08:00:00,-0.0008069891152914233,0,0.4848011943345663
2014-04-21 08:30:00,-0.004392915758642646,0,0.495981867852332
2014-04-21 09:00:00,0.003346527565009194,1,0.5378527883239271
2014-04-21 09:30:00,-6.872852233685833e-05,0,0.4934716179420575
2014-04-21 10:00:00,-0.00011294159670494075,0,0.4871740050301026
2014-04-21 10:30:00,-0.0011040211689796742,0,0.4790226572767622
2014-04-21 11:00:00,0.00018707326226796717,1,0.5060797759658133
2014-04-21 11:30:00,0.0005549384548217962,1,0.4837434919368151
2014-04-21 12:00:00,0.000274517877976832,1,0.48647756083548654
2014-04-21 12:30:00,0.001029724720258085,1,0.4954094979295041
2014-04-21 13:00:00,0.000671033661534981,1,0.4945899838759445
2014-04-22 06:30:00,-0.0030280388919896595,0,0.4929756420462838
2014-04-22 07:00:00,0.00019928982888894886,1,0.4903198898060227
2014-04-22 07:30:00,0.0004472913930417821,1,0.5102365218474322
2014-04-22 08:00:00,0.0007625799439094916,1,0.5149358859909935
2014-04-22 08:30:00,-0.0014380239440939802,0,0.49040794351794026
2014-04-22 09:00:00,0.0006200244575016445,1,0.5012812108005639
2014-04-22 09:30:00,0.0007366825299157664,1,0.508374812345537
2014-04-22 10:00:00,-0.0018933913141431225,0,0.5079121648374869
2014-04-22 10:30:00,0.00034055305816649284,1,0.5222188575250435
2014-04-22 11:00:00,0.0004336211829996106,1,0.48947808112641694
2014-04-22 11:30:00,-0.00018567171798011817,0,0.4965598855497102
2014-04-22 12:00:00,0.0002045129183992911,1,0.4896331440244446
2014-04-22 12:30:00,-0.001809354321686607,0,0.4903971254300396
2014-04-22 13:00:00,-0.001957573141921465,0,0.5268735369385178
2014-04-23 06:30:00,-0.016715544886268696,0,0.5484122582874004
2014-04-23 07:00:00,0.0021532187912524092,1,0.4506719601188178
2014-04-23 07:30:00,0.003063072077931661,1,0.47123368316000563
2014-04-23 08:00:00,0.00201260180396301,1,0.4897980614126603
2014-04-23 08:30:00,0.0019996886776521006,1,0.4938904859788735
2014-04-23 09:00:00,0.0021128886205856734,1,0.511805535747591
2014-04-23 09:30:00,-0.002149272970937144,0,0.5172583521502928
2014-04-23 10:00:00,-1.1968480305712959e-05,0,0.5291323845174754
2014-04-23 10:30:00,0.0003699115114286222,1,0.5122269023311105
2014-04-23 11:00:00,-0.00142686038768558,0,0.523952036218164
2014-04-23 11:30:00,0.00027357909855685314,1,0.5513291733510066
2014-04-23 12:00:00,0.0005243243030967903,1,0.537372732618823
2014-04-23 12:30:00,-0.0009453338971560088,0,0.4872407633450704
2014-04-23 13:00:00,-0.0006038647342994086,0,0.5150681227673702
2014-04-24 06:30:00,-0.0017948080522101062,0,0.5142446609684075
2014-04-24 07:00:00,-0.013978088214752549,0,0.50923996796895
2014-04-24 07:30:00,-0.0025718917550967557,0,0.5095347667442893
2014-04-24 08:00:00,-0.0016425974662840348,0,0.4946458345177851
2014-04-24 08:30:00,-0.006577660183791134,0,0.5564561660866588
2014-04-24 09:00:00,-0.001276020952040935,0,0.5685151463451593
2014-04-24 09:30:00,0.0014085602822804244,1,0.5817530502659228
2014-04-24 10:00:00,-9.971474091186039e-05,0,0.5596980278406325
2014-04-24 10:30:00,-0.00017885403423190116,0,0.5546668245297376
2014-04-24 11:00:00,0.00170205697704362,1,0.5424005650713403
2014-04-24 11:30:00,-0.001273423768350268,0,0.5472289381757802
2014-04-24 12:00:00,0.0007319783940613611,1,0.5659251812107235
2014-04-24 12:30:00,-0.0006154687820556504,0,0.5309799968373462
2014-04-24 13:00:00,0.0019977288976741336,1,0.5444193558885503
2014-04-25 06:30:00,-9.649792931532009e-05,0,0.5475791012853136
2014-04-25 07:00:00,0.004530477759472795,1,0.5326233943330718
2014-04-25 07:30:00,-0.002382198440976757,0,0.5317328644999503
2014-04-25 08:00:00,-1.1071903127546356e-05,0,0.5441333165307897
2014-04-25 08:30:00,-0.0012101213821807955,0,0.5611189647604959
2014-04-25 09:00:00,0.0014995846352499065,1,0.5651789715756999
2014-04-25 09:30:00,3.575751084783363e-05,1,0.547852268591868
2014-04-25 10:00:00,0.001377979881493685,1,0.5449609103455946
2014-04-25 10:30:00,-0.0007977277839534835,0,0.5479265326357536
2014-04-25 11:00:00,-0.00020713940481953408,0,0.5189457194723543
2014-04-25 11:30:00,0.0004428434089949196,1,0.519782467352602
2014-04-25 12:00:00,-0.0017313399226474013,0,0.5400643142749812
2014-04-25 12:30:00,0.0016771747391695069,1,0.5401683818112466
2014-04-25 13:00:00,-0.0006602962465187545,0,0.43441010450486384
2014-04-28 06:30:00,0.002276916243646676,1,0.5420810135220102
2014-04-28 07:00:00,-0.00030921459492905257,0,0.4274479865269828
2014-04-28 07:30:00,0.0007273320244807202,1,0.5204252856125817
2014-04-28 08:00:00,-0.00020691345686507656,0,0.5005486920042526
2014-04-28 08:30:00,0.0032185167431350026,1,0.5195425640597185
2014-04-28 09:00:00,0.0032965914526783546,1,0.48193222074637276
2014-04-28 09:30:00,-0.0002847179912917053,0,0.46761474541756703
2014-04-28 10:00:00,0.0023700208990522498,1,0.4961872253454071
2014-04-28 10:30:00,-4.280355255514845e-05,0,0.4777930367082808
2014-04-28 11:00:00,0.00041479433114410824,1,0.516470761769998
2014-04-28 11:30:00,-0.002462108671856811,0,0.4693913157670593
2014-04-28 12:00:00,0.00020678246484695517,1,0.5273434440805712
2014-04-28 12:30:00,-0.003459854200978052,0,0.49036434740821944
2014-04-28 13:00:00,0.001028030978000083,1,0.5343606362554066
2014-04-29 06:30:00,9.530478605768167e-05,1,0.5291453629078903
2014-04-29 07:00:00,-0.006489709104136487,0,0.47117882820893753
2014-04-29 07:30:00,0.0035855254304572037,1,0.5334491542492066
2014-04-29 08:00:00,0.0011632821085914014,1,0.5228453683885772
2014-04-29 08:30:00,-0.0011594229595387473,0,0.4984770893573549
2014-04-29 09:00:00,0.00013640703860318126,1,0.5061659680383784
2014-04-29 09:30:00,-0.0004092769440655619,0,0.5113081297032956
2014-04-29 10:00:00,0.000545897909138171,1,0.5153646315102212
2014-04-29 10:30:00,0.0010560834231960747,1,0.49160020905806023
2014-04-29 11:00:00,0.00047578053073960014,1,0.4642859287789774
2014-04-29 11:30:00,0.00013734060043424368,1,0.5026639255739821
2014-04-29 12:00:00,-0.002621277964379609,0,0.5095732161979162
2014-04-29 12:30:00,0.00044325083863716586,1,0.5402587534323741
2014-04-29 13:00:00,0.0010906612133606552,1,0.49861478454118907
2014-04-30 06:30:00,0.001637296480171635,1,0.5245419257229927
2014-04-30 07:00:00,-0.002489621479876525,0,0.47179504992231996
2014-04-30 07:30:00,-0.0004776759536877506,0,0.4975142139153295
2014-04-30 08:00:00,0.0008529741271281477,1,0.48430924066994174
2014-04-30 08:30:00,-0.00166820547102009,0,0.5303811673778166
2014-04-30 09:00:00,-0.0011947376965489864,0,0.5449496877926322
2014-04-30 09:30:00,-0.00016966421815389765,0,0.5441480862934335
2014-04-30 10:00:00,0.0015724274729456145,1,0.5358566899058289
2014-04-30 10:30:00,-0.001023359565365145,0,0.4954324275595157
2014-04-30 11:00:00,-0.00010288477345132829,0,0.5177292899041983
2014-04-30 11:30:00,-0.0010209517194261775,0,0.505005622115216
2014-04-30 12:00:00,0.00037729317234824755,1,0.5227522162352516
2014-04-30 12:30:00,0.00034004352557126527,1,0.506686324980065
2014-04-30 13:00:00,-0.0004762228723043105,0,0.5254865859932495
2014-05-01 06:30:00,-0.0005826914710648223,0,0.5206417818410027
2014-05-01 07:00:00,0.005052426422605727,1,0.5018677541869215
2014-05-01 07:30:00,0.002211608585957592,1,0.4439342435911728
2014-05-01 08:00:00,0.001963439674997236,1,0.500705433886777
2014-05-01 08:30:00,-0.0014221639767747485,0,0.47239984436259463
2014-05-01 09:00:00,-0.0029127168100034906,0,0.4939693504398759
2014-05-01 09:30:00,0.0002370202244355024,1,0.5314267575094132
2014-05-01 10:00:00,-0.0002710860274648397,0,0.48917739819852657
2014-05-01 10:30:00,0.0018021119544376907,1,0.48797711903732194
2014-05-01 11:00:00,0.0020086207470869644,1,0.4625471908013691
2014-05-01 11:30:00,0.00040022253348559467,1,0.46292215187666563
2014-05-01 12:00:00,0.0039679274213839655,1,0.4980116531738292
2014-05-01 12:30:00,0.00047726188041186113,1,0.4824340445957913
2014-05-01 13:00:00,-0.00021666383310448012,0,0.48664177313506163
2014-05-02 06:30:00,-0.004454497544149505,0,0.4900418777816693
2014-05-02 07:00:00,0.002565759313272853,1,0.4857803813513073
2014-05-02 07:30:00,0.0023290326567343422,1,0.46651362810177216
2014-05-02 08:00:00,0.000135648717900283,1,0.48665123024663115
2014-05-02 08:30:00,-0.00026672225108592684,0,0.4937004984618423
2014-05-02 09:00:00,-0.00241411524376578,0,0.49378629517345035
2014-05-02 09:30:00,-6.357173564131013e-05,0,0.5243185328145025
2014-05-02 10:00:00,-0.0003409710856518977,0,0.514973703417699
2014-05-02 10:30:00,-0.00106903630601618,0,0.5217240884545936
2014-05-02 11:00:00,-0.00016153025499232587,0,0.546643954541247
2014-05-02 11:30:00,-0.001601987184102427,0,0.5116780517840585
2014-05-02 12:00:00,0.004966195245876159,1,0.5363042990604542
2014-05-02 12:30:00,0.000882460277946695,1,0.4678238569632998
2014-05-02 13:00:00,0.0006399059424384568,1,0.5122880926337567
2014-05-05 06:30:00,0.006377636249218166,1,0.528857831622983
2014-05-05 07:00:00,0.00047033651039041224,1,0.4675335648156738
2014-05-05 07:30:00,-0.0017459821532855857,0,0.4905488890290944
2014-05-05 08:00:00,-0.003830906296856229,0,0.5188479112826513
2014-05-05 08:30:00,-0.000638405921773888,0,0.5058803273332741
2014-05-05 09:00:00,0.0004270519964932884,1,0.5115537894873032
2014-05-05 09:30:00,0.0010173694799113786,1,0.4960955096889616
2014-05-05 10:00:00,0.0006833401667349914,1,0.4801197045277101
2014-05-05 10:30:00,-0.0008423660684037104,0,0.49931270111742326
2014-05-05 11:00:00,0.00022772282597482985,1,0.5092980835343477
2014-05-05 11:30:00,0.00036403732014256285,1,0.5235879770098224
2014-05-05 12:00:00,-0.0006529128017211949,0,0.4881042859393969
2014-05-05 12:30:00,0.0008716757920552709,1,0.5055256274829826
2014-05-05 13:00:00,0.0027038472693797777,1,0.519371698633903
2014-05-06 06:30:00,0.001521744819582893,1,0.4960544109909036
2014-05-06 07:00:00,0.0028933398047404912,1,0.46704213445902476
2014-05-06 07:30:00,0.00022120146329829282,1,0.5011300830390785
2014-05-06 08:00:00,0.0020006511166318353,1,0.5011818968314679
2014-05-06 08:30:00,-0.001305841924398532,0,0.4724972094229188
2014-05-06 09:00:00,-0.0012355000343193812,0,0.496717925619424
2014-05-06 09:30:00,0.0007945696127201751,1,0.514702289992734
2014-05-06 10:00:00,-0.000439647811077748,0,0.5031069881848853
2014-05-06 10:30:00,0.0017715015407959722,1,0.5201379773254615
2014-05-06 11:00:00,0.0019923055784556443,1,0.47436140427567486
2014-05-06 11:30:00,-0.0006464841475603,0,0.4893316748015322
2014-05-06 12:00:00,9.594791420330928e-05,1,0.48875505945858
2014-05-06 12:30:00,-1.4600125036734468e-05,0,0.5033793429494043
2014-05-06 13:00:00,0.0008521698091258356,1,0.504776737182591
2014-05-07 06:30:00,-0.004815630159603845,0,0.5040332578957719
2014-05-07 07:00:00,0.005790887126687516,1,0.48467900819663273
2014-05-07 07:30:00,0.006474328362045645,1,0.4744760353895732
2014-05-07 08:00:00,0.003326973146666523,1,0.4402939069372127
2014-05-07 08:30:00,-0.0008460655297570785,0,0.47428889540608554
2014-05-07 09:00:00,-0.0018679362942173316,0,0.4895154610340547
2014-05-07 09:30:00,-4.406955778013533e-05,0,0.5086755807119752
2014-05-07 10:00:00,-0.0010576437799518779,0,0.4873578879162988
2014-05-07 10:30:00,0.0023845007451566147,1,0.5145677945879878
2014-05-07 11:00:00,0.0024200151569605532,1,0.4557713576924857
2014-05-07 11:30:00,-0.0026011362858511244,0,0.46126441801758516
2014-05-07 12:00:00,0.0018024614870385536,1,0.4993298656909828
2014-05-07 12:30:00,-0.0020316063136104345,0,0.48677220497456264
2014-05-07 13:00:00,-0.003492588483511083,0,0.5194153940123226
2014-05-08 06:30:00,0.0001432116052977328,1,0.5353379830070863
2014-05-08 07:00:00,0.00453405951650554,1,0.5004658978008664
2014-05-08 07:30:00,0.00033976624082632245,1,0.4796653293586015
2014-05-08 08:00:00,-0.002386098167075801,0,0.4900212089112794
2014-05-08 08:30:00,0.0006011008961364084,1,0.5179868955697332
2014-05-08 09:00:00,-0.0006987799873696687,0,0.4907935579818077
2014-05-08 09:30:00,-0.0012246766858352576,0,0.49129689367760976
2014-05-08 10:00:00,0.000813173409229484,1,0.5226520146657065
2014-05-08 10:30:00,-0.0010512639216563313,0,0.5081099720362281
2014-05-08 11:00:00,0.002251945541913991,1,0.5308588079740824
2014-05-08 11:30:00,0.0015860934856752884,1,0.5109342378759071
2014-05-08 12:00:00,0.0005578964698496058,1,0.48220645188256506
2014-05-08 12:30:00,-0.0004057666796253301,0,0.4872931790039601
2014-05-08 13:00:00,0.0005260492559833185,1,0.5345905005373013
2014-05-09 06:30:00,-0.00016120827046706143,0,0.5203967473594688
2014-05-09 07:00:00,0.0018646772691013336,1,0.5008992282631717
2014-05-09 07:30:00,0.0013640238085912415,1,0.5033940251930532
2014-05-09 08:00:00,-0.0003622237968169406,0,0.48452799453441264
2014-05-09 08:30:00,0.0016124822700063213,1,0.49041205710356855
2014-05-09 09:00:00,-0.0020644710590544957,0,0.5104007280659808
2014-05-09 09:30:00,-0.003358377052891215,0,0.5390712312578322
2014-05-09 10:00:00,-0.0029738026842874854,0,0.5235231047158106
2014-05-09 10:30:00,-0.0017327426820635816,0,0.5262304773297539
2014-05-09 11:00:00,0.001765944440671019,1,0.5273347589403347
2014-05-09 11:30:00,0.0018180355007400006,1,0.49851338792905503
2014-05-09 12:00:00,7.594077645611819e-06,1,0.49267061153983815
2014-05-09 12:30:00,-0.0004080244814688161,0,0.5248312086396801
2014-05-09 13:00:00,-0.00019978486965666065,0,0.5142047957359466
2014-05-12 06:30:00,-0.0030710518264667197,0,0.5120538866625429
2014-05-12 07:00:00,-0.0011172428883483576,0,0.46849900358205526
2014-05-12 07:30:00,-0.006765496696733764,0,0.5115283466988145
2014-05-12 08:00:00,4.031615079436168e-05,1,0.5179107154388659
2014-05-12 08:30:00,-0.0007828825830591413,0,0.5153066157659522
2014-05-12 09:00:00,0.0009313314814883844,1,0.5101881876855652
2014-05-12 09:30:00,-0.0004318193652790292,0,0.5064467125642452
2014-05-12 10:00:00,-5.44443789876059e-05,0,0.5003261348440856
2014-05-12 10:30:00,-0.00026992374654155604,0,0.5037319666260693
2014-05-12 11:00:00,0.0015806727407179366,1,0.5171778455969579
2014-05-12 11:30:00,-0.0031825719431131105,0,0.5077457358914385
2014-05-12 12:00:00,-0.001958529459825553,0,0.5435687531548699
2014-05-12 12:30:00,-0.0008827168010276942,0,0.5467371863545075
2014-05-12 13:00:00,0.0020876826722338038,1,0.5319535166137728
2014-05-13 06:30:00,0.000196032173991334,1,0.5318679533989881
2014-05-13 07:00:00,-0.0011994903679511948,0,0.4716140206220581
2014-05-13 07:30:00,-0.0035661218424961616,0,0.48991027645120333
2014-05-13 08:00:00,0.003251347541002647,1,0.5332598005494984
2014-05-13 08:30:00,-0.0016779507630590995,0,0.4985171659130657
2014-05-13 09:00:00,0.0026240657921611232,1,0.5336915535703897
2014-05-13 09:30:00,-0.002838900730653071,0,0.5045813354824916
2014-05-13 10:00:00,-0.00186622618732879,0,0.5087524155400419
2014-05-13 10:30:00,-0.003949036915985693,0,0.5315571327417536
2014-05-13 11:00:00,-0.0018964914182755255,0,0.5396043931404331
2014-05-13 11:30:00,-0.0007041318440437205,0,0.5303314548262011
2014-05-13 12:00:00,-0.00030048076923072653,0,0.5122369683632019
2014-05-13 12:30:00,-0.0005653979259321318,0,0.5320579954112691
2014-05-13 13:00:00,0.00347553691312652,1,0.5435943589547904
2014-05-14 06:30:00,0.002728495352265048,1,0.5100008265154206
2014-05-14 07:00:00,0.002682743428080503,1,0.44006936249819373
2014-05-14 07:30:00,8.583919773696991e-05,1,0.535108973689605
2014-05-14 08:00:00,0.0032219881935910966,1,0.5288163517516433
2014-05-14 08:30:00,-0.0008267068427980639,0,0.49400481764306287
2014-05-14 09:00:00,0.0038498942297811034,1,0.5211137179458195
2014-05-14 09:30:00,0.0007425408397462308,1,0.4946743128869348
2014-05-14 10:00:00,-0.0007701422800259206,0,0.4983629054326325
2014-05-14 10:30:00,0.0002973535533750127,1,0.5085386922828851
2014-05-14 11:00:00,0.0018511129077711796,1,0.5046960757896306
2014-05-14 11:30:00,-0.0028056761537064157,0,0.4954201570382829
2014-05-14 12:00:00,0.001160391035145758,1,0.5269071329442913
2014-05-14 12:30:00,-0.0007312312038696422,0,0.5243307969808683
2014-05-14 13:00:00,-0.001030443535840364,0,0.5159398474424959
2014-05-15 06:30:00,-8.634167162713258e-05,0,0.5362254529284017
2014-05-15 07:00:00,0.006044172116207891,1,0.5188113886357555
2014-05-15 07:30:00,0.007655784603804894,1,0.511437430808584
2014-05-15 08:00:00,-0.0016258944414209164,0,0.4883257314086009
2014-05-15 08:30:00,0.0019339715233654964,1,0.511605460950801
2014-05-15 09:00:00,0.0002741791760916268,1,0.4947586730971748
2014-05-15 09:30:00,-0.00016093540767991854,0,0.5145308341414866
2014-05-15 10:00:00,-0.0015563248652429307,0,0.5066796497446918
2014-05-15 10:30:00,-0.0013148196502273946,0,0.5354984086614576
2014-05-15 11:00:00,-0.0004363349579078468,0,0.5059212129842694
2014-05-15 11:30:00,-6.261927370743159e-05,0,0.5171582884044386
2014-05-15 12:00:00,-0.0025475080349047774,0,0.510370926736722
2014-05-15 12:30:00,0.001925588455254812,1,0.5397466231360777
2014-05-15 13:00:00,-0.0005167317596088683,0,0.5257082789855606
2014-05-16 06:30:00,0.01362902263311283,1,0.5367285824999827
2014-05-16 07:00:00,0.010277167390346786,1,0.4284582987644481
2014-05-16 07:30:00,-0.0010026225755639384,0,0.43197573124918764
2014-05-16 08:00:00,0.004396399891575475,1,0.49592811678329335
2014-05-16 08:30:00,-0.002996684141691519,0,0.4878861797277709
2014-05-16 09:00:00,0.002452544120564726,1,0.5098292027210214
2014-05-16 09:30:00,0.0011298492694030715,1,0.4889418211401064
2014-05-16 10:00:00,-0.001351775280855061,0,0.4791687236166718
2014-05-16 10:30:00,-0.0013717869536173932,0,0.5066036595341259
2014-05-16 11:00:00,0.0007030134416171618,1,0.5292668130618332
2014-05-16 11:30:00,-0.0031236525634070755,0,0.5181482768924055
2014-05-16 12:00:00,-0.0017393790741031534,0,0.5169633153918912
2014-05-16 12:30:00,-0.0018894417401777996,0,0.4722879849388139
2014-05-16 13:00:00,0.0010047653660931744,1,0.5126961672896969
2014-05-19 06:30:00,0.0050089840207329095,1,0.507215937266714
2014-05-19 07:00:00,0.001395530929011679,1,0.439599876620852
2014-05-19 07:30:00,-0.0028887801190555784,0,0.49047121600714016
2014-05-19 08:00:00,8.648524903120958e-05,1,0.5124858899885898
2014-05-19 08:30:00,0.0010009888359889807,1,0.5192766721618614
2014-05-19 09:00:00,0.002033110659308779,1,0.48661541701856265
2014-05-19 09:30:00,0.0006987694049110926,1,0.4838252043475466
2014-05-19 10:00:00,-0.0007500224682730483,0,0.509317193133977
2014-05-19 10:30:00,-0.0006145861786397422,0,0.507658366762445
2014-05-19 11:00:00,-0.004526476454173922,0,0.48501503591127987
2014-05-19 11:30:00,0.0006888212381048753,1,0.5193786033049836
2014-05-19 12:00:00,-0.0013382634698615448,0,0.49256505634984316
2014-05-19 12:30:00,0.0005531550405575292,1,0.5240700069038111
2014-05-19 13:00:00,-0.0001550798027558642,0,0.5036935138346145
2014-05-20 06:30:00,0.004383564027643172,1,0.5080691248182957
2014-05-20 07:00:00,0.0006077160802464565,1,0.43750892970245253
2014-05-20 07:30:00,-0.0015942967630389049,0,0.5102341310596877
2014-05-20 08:00:00,-0.0027900951054018464,0,0.4975376048728921
2014-05-20 08:30:00,0.0031163630137341913,1,0.5372872166016214
2014-05-20 09:00:00,-0.001545476297272974,0,0.4902375248628373
2014-05-20 09:30:00,-0.0023647331930588544,0,0.5294679255820914
2014-05-20 10:00:00,0.001136347879811317,1,0.5391601757977504
2014-05-20 10:30:00,0.0007680699582107708,1,0.4947419364019218
2014-05-20 11:00:00,0.000389028566071703,1,0.5007283883110216
2014-05-20 11:30:00,0.0006435153839603469,1,0.5176375425449682
2014-05-20 12:00:00,-0.0019362913663648618,0,0.4967204700549997
2014-05-20 12:30:00,-0.001083507554790808,0,0.5424760385875836
2014-05-20 13:00:00,-0.0002445842705182111,0,0.5332233029204942
2014-05-21 06:30:00,0.0008956733844196485,1,0.5014410726887344
2014-05-21 07:00:00,-0.0007830777492479069,0,0.44247723524754695
2014-05-21 07:30:00,-0.0008374657792321605,0,0.48278424038925505
2014-05-21 08:00:00,0.0006413762306642923,1,0.5261709732092414
2014-05-21 08:30:00,-0.0006399180663465565,0,0.4662542183930124
2014-05-21 09:00:00,0.0007988499839443053,1,0.48584349979093433
2014-05-21 09:30:00,-6.053417725171428e-05,0,0.4926291683249637
2014-05-21 10:00:00,0.0008938741335449141,1,0.5059969304682003
2014-05-21 10:30:00,0.0027766179644308497,1,0.4965768904929934
2014-05-21 11:00:00,-0.0017928909735676068,0,0.4649283416788488
2014-05-21 11:30:00,-0.003645046955907394,0,0.4990644915465202
2014-05-21 12:00:00,-0.0006811989100816707,0,0.5159464918134099
2014-05-21 12:30:00,0.001586957709947212,1,0.5277928121533833
2014-05-21 13:00:00,-0.0003104904990995916,0,0.5095883076019938
2014-05-22 06:30:00,0.0021763037034088217,1,0.4970530816727093
2014-05-22 07:00:00,0.0010339774760839138,1,0.44920358340440636
2014-05-22 07:30:00,-0.0011791076932035072,0,0.5056305265717651
2014-05-22 08:00:00,-0.001582251535103385,0,0.5042807998894283
2014-05-22 08:30:00,0.0011436661103627621,1,0.5210248068945688
2014-05-22 09:00:00,0.002440580947933535,1,0.5128036434005673
2014-05-22 09:30:00,-0.0008514677371553869,0,0.4926424125688136
2014-05-22 10:00:00,0.0005617069619595627,1,0.4999636159527823
2014-05-22 10:30:00,-0.00033969699028468803,0,0.47813600696219594
2014-05-22 11:00:00,-0.00033958163542524566,0,0.4961151225399397
