Date,OutPerform,Target,Predictions
2014-03-05 10:30:00,-0.0004225260393661001,0,0.507151121564081
2014-03-05 11:00:00,-0.0003001613485864585,0,0.5067513165465009
2014-03-05 11:30:00,0.0004996517679595192,1,0.5157152579776402
2014-03-05 12:00:00,-0.0005312420340586321,0,0.5075925315740418
2014-03-05 12:30:00,0.003156637054884559,1,0.5107340500422751
2014-03-05 13:00:00,-0.00026896439287482643,0,0.49557530632387403
2014-03-06 06:30:00,-0.0012760015425292703,0,0.4918038922465183
2014-03-06 07:00:00,-0.0014075664711297176,0,0.5099697884868101
2014-03-06 07:30:00,1.58213687562192e-05,1,0.5061164318002501
2014-03-06 08:00:00,-0.0027237499979034796,0,0.5285753486705683
2014-03-06 08:30:00,0.00017071921346722974,1,0.5057999909014039
2014-03-06 09:00:00,-0.0012426655086048566,0,0.5197512141072246
2014-03-06 09:30:00,0.0009610444048353539,1,0.5209672312491787
2014-03-06 10:00:00,1.6640566075531993e-05,1,0.5237856127207623
2014-03-06 10:30:00,-0.0006326440233301867,0,0.5205219664196895
2014-03-06 11:00:00,0.0002679801716938268,1,0.5222635649817862
2014-03-06 11:30:00,-0.001790140457174294,0,0.5044096931457023
2014-03-06 12:00:00,-0.0005930031452461293,0,0.5087829960658279
2014-03-06 12:30:00,-0.00020621391256536725,0,0.5101670642404236
2014-03-06 13:00:00,0.000583509262239934,1,0.5094423284725369
2014-03-07 06:30:00,-0.0007029782589249578,0,0.4886569117012727
2014-03-07 07:00:00,-0.005495095601004141,0,0.5120935915997664
2014-03-07 07:30:00,-0.000384860055284042,0,0.5171241480888621
2014-03-07 08:00:00,0.00030545692700612026,1,0.5067044149507757
2014-03-07 08:30:00,-0.0012804677054060187,0,0.5065225586339889
2014-03-07 09:00:00,0.0001861570381520572,1,0.5111657898769804
2014-03-07 09:30:00,-0.00042163045914733743,0,0.5022590092210352
2014-03-07 10:00:00,0.0010392419269541486,1,0.5140932153081376
2014-03-07 10:30:00,0.002735772656045743,1,0.5132246501265555
2014-03-07 11:00:00,-0.0016143234517170812,0,0.501092942524403
2014-03-07 11:30:00,-0.00029173442964869345,0,0.5014313612562212
2014-03-07 12:00:00,-0.000346046894109886,0,0.4984561799168163
2014-03-07 12:30:00,0.0005098354002867067,1,0.49856346197357715
2014-03-07 13:00:00,0.00011630514494198607,1,0.5091123634540334
2014-03-10 06:30:00,0.0005612200939975054,1,0.49155671875524704
2014-03-10 07:00:00,0.004090381819727096,1,0.4962045345609746
2014-03-10 07:30:00,-0.0010652041325157624,0,0.49556309338526106
2014-03-10 08:00:00,0.001883323851229024,1,0.504511163494191
2014-03-10 08:30:00,0.0015432141503273211,1,0.49468269767050416
2014-03-10 09:00:00,0.0005176445597548929,1,0.4979006036968142
2014-03-10 09:30:00,0.0002830055987452784,1,0.4923092485824236
2014-03-10 10:00:00,0.000549799380685112,1,0.5051533829973759
2014-03-10 10:30:00,-0.00017103101933868547,0,0.5298424777808883
2014-03-10 11:00:00,-0.001606093487216409,0,0.5090668934779232
2014-03-10 11:30:00,2.5718274671238106e-05,1,0.5153621270449489
2014-03-10 12:00:00,0.00012895691662873077,1,0.5253276318499477
2014-03-10 12:30:00,0.0008266181167220221,1,0.5137739148022784
2014-03-10 13:00:00,0.00010098137570868637,1,0.5097395987556705
2014-03-11 06:30:00,-0.0004312771337244836,0,0.5075031345723452
2014-03-11 07:00:00,0.0035632599249340036,1,0.5293358007335015
2014-03-11 07:30:00,0.0005403383278346219,1,0.5130433970625622
2014-03-11 08:00:00,-0.0015579766024027553,0,0.5037452841907472
2014-03-11 08:30:00,-0.00012085615939216865,0,0.5149234721177106
2014-03-11 09:00:00,0.0020710812949429336,1,0.5108938131262495
2014-03-11 09:30:00,-0.0003237690935886661,0,0.4928751945477154
2014-03-11 10:00:00,-0.001350854106094479,0,0.5165150790649952
2014-03-11 10:30:00,-0.00032783777929079605,0,0.5135475074267206
2014-03-11 11:00:00,-0.0021100233802737733,0,0.519111895844893
2014-03-11 11:30:00,0.0008372013177458948,1,0.501064866283384
2014-03-11 12:00:00,0.002353556025298298,1,0.499615981196993
2014-03-11 12:30:00,0.0019540603317959038,1,0.4958176430230108
2014-03-11 13:00:00,-0.001505958386942452,0,0.4796239275522723
2014-03-12 06:30:00,0.0034934262195936983,1,0.4886548390868429
2014-03-12 07:00:00,-0.0007385191082432963,0,0.4817308722070139
2014-03-12 07:30:00,-0.0005101224483834432,0,0.49231236535761014
2014-03-12 08:00:00,6.832123238731391e-05,1,0.4983661991304761
2014-03-12 08:30:00,-0.001247187608168998,0,0.5006479238369633
2014-03-12 09:00:00,0.0008125931730975644,1,0.517983889479186
2014-03-12 09:30:00,0.0009151081023265339,1,0.49929683406751735
2014-03-12 10:00:00,-0.0015387661454132617,0,0.5224893726178645
2014-03-12 10:30:00,0.0011837021315328489,1,0.5046087540148523
2014-03-12 11:00:00,0.00036890081201157443,1,0.5198801606430787
2014-03-12 11:30:00,-0.0015065952205498556,0,0.5077649318480492
2014-03-12 12:00:00,0.00030746044579499365,1,0.5010756405914321
2014-03-12 12:30:00,3.0881555334594246e-05,1,0.499777543627691
2014-03-12 13:00:00,0.0003385814437988355,1,0.5032573742807345
2014-03-13 06:30:00,-0.0007083736070838675,0,0.4824691741915222
2014-03-13 07:00:00,0.0019010828537395774,1,0.51282367734334
2014-03-13 07:30:00,-0.0010322774659181633,0,0.5198249053164093
2014-03-13 08:00:00,0.0010070478894725898,1,0.516023316343961
2014-03-13 08:30:00,0.0016349605052216054,1,0.4871729171982975
2014-03-13 09:00:00,-0.002870647836390572,0,0.4611999978804808
2014-03-13 09:30:00,0.002132926991150419,1,0.49916912654859386
2014-03-13 10:00:00,0.002752157527092569,1,0.5097368825957674
2014-03-13 10:30:00,0.0016232117345300612,1,0.4816514956077353
2014-03-13 11:00:00,0.0004694607723002564,1,0.4926667015439349
2014-03-13 11:30:00,0.001323750117068978,1,0.4767150669829683
2014-03-13 12:00:00,0.001702542122048123,1,0.48122893525989474
2014-03-13 12:30:00,0.00039623963130897,1,0.4751834635542022
2014-03-13 13:00:00,-0.0028796714478733776,0,0.4903465368631286
2014-03-14 06:30:00,0.0002277781807078494,1,0.49210779613599703
2014-03-14 07:00:00,-0.006761761365924324,0,0.5001091707645127
2014-03-14 07:30:00,0.0006315346291487778,1,0.4897797503563532
2014-03-14 08:00:00,-0.0022162135661750737,0,0.5018567447592588
2014-03-14 08:30:00,-0.0033365819773032435,0,0.5072072195504673
2014-03-14 09:00:00,-0.00033781469328553193,0,0.5111094468995944
2014-03-14 09:30:00,3.1495507480827634e-05,1,0.5077559067183864
2014-03-14 10:00:00,-0.0013511081071387876,0,0.5040093577645465
2014-03-14 10:30:00,0.0014647061660747474,1,0.49806197794089324
2014-03-14 11:00:00,-0.0014437920822215622,0,0.5027708904545737
2014-03-14 11:30:00,-0.0017113599555090842,0,0.5009804086290132
2014-03-14 12:00:00,0.0005178388905988651,1,0.5022688922735802
2014-03-14 12:30:00,0.0013121496900923013,1,0.5012408767823859
2014-03-14 13:00:00,-0.0003589044916871842,0,0.4983754203375388
2014-03-17 06:30:00,0.0006621211939805693,1,0.4933566316251467
2014-03-17 07:00:00,-0.0040351060897336755,0,0.5000281216716309
2014-03-17 07:30:00,0.002631750418109813,1,0.5148596798927043
2014-03-17 08:00:00,-6.912837207695421e-05,0,0.5087499798711899
2014-03-17 08:30:00,0.0010543214414806545,1,0.5103851482777958
2014-03-17 09:00:00,0.002454091975637951,1,0.5074643548209304
2014-03-17 09:30:00,-0.0014225145766124658,0,0.5092476559023607
2014-03-17 10:00:00,0.0011124243899047759,1,0.5227987040731525
2014-03-17 10:30:00,0.0017031989966772576,1,0.5263125593763562
2014-03-17 11:00:00,-0.0013477515135416063,0,0.5271812688139385
2014-03-17 11:30:00,6.500187988378592e-05,1,0.5210005033673422
2014-03-17 12:00:00,0.0011984107715102832,1,0.5388407217287767
2014-03-17 12:30:00,-0.0007894559064277606,0,0.5256007865305921
2014-03-17 13:00:00,-0.001234039116821517,0,0.5162231634916771
2014-03-18 06:30:00,0.0009556659531744227,1,0.49855706618358353
2014-03-18 07:00:00,0.0038698683284064117,1,0.5101599221350749
2014-03-18 07:30:00,-0.00021140133753383417,0,0.516670882011315
2014-03-18 08:00:00,0.0034585138002333204,1,0.5279767259752272
2014-03-18 08:30:00,-0.0012384046496825007,0,0.4799469114511701
2014-03-18 09:00:00,0.00025483185391539376,1,0.524471816595595
2014-03-18 09:30:00,0.00045539566027474887,1,0.5204581139761942
2014-03-18 10:00:00,1.4181160457260589e-05,1,0.5249692774630356
2014-03-18 10:30:00,-0.000816161791210579,0,0.5286826705826109
2014-03-18 11:00:00,0.00046508931146194143,1,0.52044046614407
2014-03-18 11:30:00,-0.000145285485980029,0,0.5230852937284864
2014-03-18 12:00:00,-0.0004287729064667012,0,0.5160720535367312
2014-03-18 12:30:00,0.001533963318844589,1,0.5164557790499378
2014-03-18 13:00:00,0.0007886952673461511,1,0.5197157696639008
2014-03-19 06:30:00,0.0017220235734277667,1,0.4993407104673429
2014-03-19 07:00:00,0.007683869206880356,1,0.4985342605414096
2014-03-19 07:30:00,0.004886461626904426,1,0.4920467432379336
2014-03-19 08:00:00,0.0036349684326903997,1,0.4662751972678903
2014-03-19 08:30:00,0.003473138981083923,1,0.47269067127506326
2014-03-19 09:00:00,0.005674412358105618,1,0.4709703854930288
2014-03-19 09:30:00,6.61810105037075e-05,1,0.48375395091355
2014-03-19 10:00:00,-0.0011163575554153926,0,0.5002600185367967
2014-03-19 10:30:00,0.0018455967820019126,1,0.4986645470137081
2014-03-19 11:00:00,-0.00010393256033169873,0,0.5100083403880619
2014-03-19 11:30:00,0.00011807425358389967,1,0.5154040756203255
2014-03-19 12:00:00,0.0012479201331114798,1,0.5129765731502899
2014-03-19 12:30:00,0.0030827212896852307,1,0.5040313623396119
2014-03-19 13:00:00,0.0012116110301743088,1,0.482985270761894
2014-03-20 06:30:00,-0.003856374570011978,0,0.48412490298276173
2014-03-20 07:00:00,0.014657721231064014,1,0.5101586258763612
2014-03-20 07:30:00,-0.0009512429656057808,0,0.4738441496932772
2014-03-20 08:00:00,-0.0018196802428512848,0,0.49854746715235465
2014-03-20 08:30:00,0.0007011944056378727,1,0.5025127835409362
2014-03-20 09:00:00,-0.00034202708995367814,0,0.5057401841615925
2014-03-20 09:30:00,-0.00011770304563896161,0,0.5020777616382289
2014-03-20 10:00:00,-0.00048342144799295994,0,0.5091188660966021
2014-03-20 10:30:00,0.0009681881051175623,1,0.5003044398441239
2014-03-20 11:00:00,0.0027223785470389394,1,0.5072136507767554
2014-03-20 11:30:00,-0.0023597265975785486,0,0.4782992551990571
2014-03-20 12:00:00,0.0009655517889290977,1,0.5034332646326392
2014-03-20 12:30:00,0.002640073113869823,1,0.4922148283916041
2014-03-20 13:00:00,-0.0006913625632349873,0,0.4819878501084758
2014-03-21 06:30:00,0.0017512478561483302,1,0.49939018356552284
2014-03-21 07:00:00,0.009453805363897949,1,0.49752537658943324
2014-03-21 07:30:00,-0.00868231333615277,0,0.47584820565455993
2014-03-21 08:00:00,-0.0024795668749835187,0,0.5323499524122174
2014-03-21 08:30:00,-0.0026866970693920633,0,0.4879517565751425
2014-03-21 09:00:00,-0.0013221930275229,0,0.4956853816741574
2014-03-21 09:30:00,0.0009002708400251969,1,0.5054402811872923
2014-03-21 10:00:00,0.0019287770487657063,1,0.4912547368090502
2014-03-21 10:30:00,-0.0010489089558946008,0,0.4867533049904683
2014-03-21 11:00:00,0.0007604358502149022,1,0.5092692207774757
2014-03-21 11:30:00,0.0024166439079884583,1,0.49319131830921165
2014-03-21 12:00:00,-0.0033986494670018574,0,0.45869960182939096
2014-03-21 12:30:00,0.001525325156147006,1,0.4772184003412351
2014-03-21 13:00:00,0.0014469325094295105,1,0.48897267140324047
2014-03-24 06:30:00,-0.002772755307590913,0,0.47680189890202457
2014-03-24 07:00:00,-0.002096124415781442,0,0.48741631414016284
2014-03-24 07:30:00,0.001581320123574259,1,0.478794170794269
2014-03-24 08:00:00,0.0012489178449350824,1,0.4822772771568109
2014-03-24 08:30:00,0.0013194213345931738,1,0.47936976611214727
2014-03-24 09:00:00,0.0006323173050428732,1,0.4818956270708575
2014-03-24 09:30:00,0.0007646872428399565,1,0.48424932534098114
2014-03-24 10:00:00,-0.0008373461247529468,0,0.49298700062563433
2014-03-24 10:30:00,-0.0008360607498101302,0,0.48794707584727093
2014-03-24 11:00:00,-0.0018074306629434211,0,0.48814808258811815
2014-03-24 11:30:00,0.0005587372538062851,1,0.49545754360661604
2014-03-24 12:00:00,-7.22466048990178e-05,0,0.5008476033052583
2014-03-24 12:30:00,0.0005020035443961124,1,0.4832405524794225
2014-03-24 13:00:00,0.0018681761434418132,1,0.4907345174372331
2014-03-25 06:30:00,-0.003881879677213762,0,0.48417506532523674
2014-03-25 07:00:00,0.0029189917011307465,1,0.5109267865811369
2014-03-25 07:30:00,0.0012390993201023548,1,0.5242410834817117
2014-03-25 08:00:00,-8.704933804337678e-06,0,0.5230166318999833
2014-03-25 08:30:00,-0.002011747518676943,0,0.5101295944885826
2014-03-25 09:00:00,-0.0011168143575102096,0,0.49317915212440416
2014-03-25 09:30:00,-0.002098025692935601,0,0.5064248032952965
2014-03-25 10:00:00,0.0011443407471349865,1,0.49643946260689037
2014-03-25 10:30:00,9.540160233112438e-05,1,0.5068510703839175
2014-03-25 11:00:00,-0.0027775972561631113,0,0.5012031884543703
2014-03-25 11:30:00,-0.0012650173756336702,0,0.5054683445205035
2014-03-25 12:00:00,-0.000979470741625521,0,0.5012098548326385
2014-03-25 12:30:00,-0.000751554266478216,0,0.5041911800289907
2014-03-25 13:00:00,0.0008929168117970399,1,0.5015110242433786
2014-03-26 06:30:00,-0.0007137425850718415,0,0.4836054722961435
2014-03-26 07:00:00,0.009426342789254138,1,0.5050893949379351
2014-03-26 07:30:00,-0.0005516870377323402,0,0.47654626898496777
2014-03-26 08:00:00,0.0009630467544960997,1,0.4951593890308112
2014-03-26 08:30:00,-0.003658842497520687,0,0.4958159395398463
2014-03-26 09:00:00,0.0008212986492864838,1,0.5084899960822528
2014-03-26 09:30:00,0.0014516651309021134,1,0.49855340888488214
2014-03-26 10:00:00,-6.0562137087272205e-05,0,0.4952431975857523
2014-03-26 10:30:00,0.00039644006016958944,1,0.5093620839773491
2014-03-26 11:00:00,0.0008949525641713807,1,0.5421896697727462
2014-03-26 11:30:00,0.0033369050238203357,1,0.49787681845682336
2014-03-26 12:00:00,0.0004132068017907997,1,0.46704601190627265
2014-03-26 12:30:00,0.0012459409366936125,1,0.5010101969308395
2014-03-26 13:00:00,-0.0009581879363466106,0,0.4769590171096524
2014-03-27 06:30:00,0.004515000573037553,1,0.4817373013535413
2014-03-27 07:00:00,-0.007945799551578037,0,0.46744698830181214
2014-03-27 07:30:00,-0.0008999642014824172,0,0.4908696768258053
2014-03-27 08:00:00,-0.0045257674260402725,0,0.4818273933949842
2014-03-27 08:30:00,0.002434597090095081,1,0.4964939606007694
2014-03-27 09:00:00,0.0012510056841291695,1,0.4870616441402314
2014-03-27 09:30:00,0.00042604180016203586,1,0.49711111504582767
2014-03-27 10:00:00,-0.00174456670383083,0,0.4793003958182647
2014-03-27 10:30:00,-0.00174105163544791,0,0.48236176286789073
2014-03-27 11:00:00,0.0011772735774123744,1,0.48534416398693625
2014-03-27 11:30:00,0.0002798768541842911,1,0.49320600736014697
2014-03-27 12:00:00,0.0007654836464857651,1,0.49735987415367205
2014-03-27 12:30:00,0.0017539582657251085,1,0.48510178502154616
2014-03-27 13:00:00,-0.002370952253538783,0,0.4791310139921993
2014-03-28 06:30:00,0.0032301357000030784,1,0.4798400390999854
2014-03-28 07:00:00,0.002582415581156905,1,0.4923779376809213
2014-03-28 07:30:00,-0.005713214107299303,0,0.4949983860001821
2014-03-28 08:00:00,-0.00033996314509354697,0,0.5187048896337344
2014-03-28 08:30:00,0.0011685155568103012,1,0.4915347721250265
2014-03-28 09:00:00,0.003461936971363766,1,0.4855724939657237
2014-03-28 09:30:00,-0.0015880067619902238,0,0.4861154468791067
2014-03-28 10:00:00,-7.120335385824017e-05,0,0.49612743914146196
2014-03-28 10:30:00,0.0026269100471713047,1,0.5238256173285328
2014-03-28 11:00:00,0.0008991179157672446,1,0.5163828807354848
2014-03-28 11:30:00,-0.0031772182545782846,0,0.49481310818498
2014-03-28 12:00:00,0.002018229411747896,1,0.50357714676075
2014-03-28 12:30:00,6.934812760073239e-05,1,0.48154984555441743
2014-03-28 13:00:00,-0.0009714897490282759,0,0.48007352027412936
2014-03-31 06:30:00,-0.003948299726967086,0,0.47471282313967705
2014-03-31 07:00:00,-0.001362840715893654,0,0.514274186958382
2014-03-31 07:30:00,-0.004768213446079805,0,0.5045764499915198
2014-03-31 08:00:00,0.0028327626044840626,1,0.5036775573870811
2014-03-31 08:30:00,0.0007470226529818769,1,0.4849353736805319
2014-03-31 09:00:00,-0.0022105565186010256,0,0.4957988940082454
2014-03-31 09:30:00,-4.2221477751791525e-05,0,0.49997035488490155
2014-03-31 10:00:00,0.0018648936335300403,1,0.49678119681382277
2014-03-31 10:30:00,-0.0013164683313909853,0,0.5166238578268403
2014-03-31 11:00:00,0.0007549759780370868,1,0.49879956119518126
2014-03-31 11:30:00,0.002430490449791378,1,0.5101100290341403
2014-03-31 12:00:00,0.0008268703287863666,1,0.4970848489266363
2014-03-31 12:30:00,-6.58485428939315e-05,0,0.48126146398819386
2014-03-31 13:00:00,6.364227834643188e-05,1,0.49334915967397724
2014-04-01 06:30:00,0.0028496156956392404,1,0.49960739047135705
2014-04-01 07:00:00,-0.005753713483548695,0,0.473798384722915
2014-04-01 07:30:00,-0.001651489677464757,0,0.4968356502645958
2014-04-01 08:00:00,-0.002494601783525896,0,0.5040109498988865
2014-04-01 08:30:00,0.0016499424862361778,1,0.5144567788823385
2014-04-01 09:00:00,-0.0010474737069400275,0,0.5250674205563375
2014-04-01 09:30:00,0.0007116352592440034,1,0.494033192079704
2014-04-01 10:00:00,0.0013743275871147542,1,0.512046674825119
2014-04-01 10:30:00,-0.001244053829522529,0,0.4978753059787743
2014-04-01 11:00:00,0.00021405094245974254,1,0.5005849942087637
2014-04-01 11:30:00,-0.0010325854248519617,0,0.49574792892309644
2014-04-01 12:00:00,0.00020817642159531857,1,0.49248548079318993
2014-04-01 12:30:00,-0.000349438266181723,0,0.5018601322844896
2014-04-01 13:00:00,-0.0010968575720704532,0,0.5047994573011176
2014-04-02 06:30:00,-0.005103164271772709,0,0.501874061325327
2014-04-02 07:00:00,-0.00022434439896923397,0,0.5304958516686156
2014-04-02 07:30:00,0.001066543521461183,1,0.49665948614697997
2014-04-02 08:00:00,-0.0015846727191115573,0,0.4842286082082235
2014-04-02 08:30:00,0.001163560945355524,1,0.505503362842823
2014-04-02 09:00:00,-0.002286787126477896,0,0.5005722919913288
2014-04-02 09:30:00,0.000695507024620845,1,0.4964119567074793
2014-04-02 10:00:00,0.0006215828794707834,1,0.5095669930647406
2014-04-02 10:30:00,0.0006769557034584928,1,0.49711885483675233
2014-04-02 11:00:00,0.00041450822431510215,1,0.49679629160066624
2014-04-02 11:30:00,-0.00033899941353165985,0,0.5052287406401968
2014-04-02 12:00:00,-0.0009529990880829953,0,0.49743234256093793
2014-04-02 12:30:00,-4.507484796878458e-05,0,0.5094122623545744
2014-04-02 13:00:00,-0.00014387306285201795,0,0.5166468189456844
2014-04-03 06:30:00,0.0010810862413375144,1,0.49597042941144026
2014-04-03 07:00:00,0.002895627511164345,1,0.49882155556384744
2014-04-03 07:30:00,0.0007357237951365336,1,0.5142783348304822
2014-04-03 08:00:00,0.002891263382396758,1,0.500331395044403
2014-04-03 08:30:00,0.0001378359751895708,1,0.4754338152208025
2014-04-03 09:00:00,-0.0015871774947445738,0,0.494239216561498
2014-04-03 09:30:00,-0.0012478019787554029,0,0.513306296150138
2014-04-03 10:00:00,0.0015250566953672884,1,0.5093994446817703
2014-04-03 10:30:00,0.0009731302849678158,1,0.5096173676207565
2014-04-03 11:00:00,-0.0005576172830178416,0,0.531337998498452
2014-04-03 11:30:00,-0.0008394521100703045,0,0.5060370471172431
2014-04-03 12:00:00,0.0004900000726315579,1,0.5105285274735434
2014-04-03 12:30:00,0.0009836716385505095,1,0.48700667652483093
2014-04-03 13:00:00,0.00041645256586675394,1,0.5083257378264616
2014-04-04 06:30:00,0.002040671144898587,1,0.5080217371192072
2014-04-04 07:00:00,-0.0006383414260667797,0,0.4934580900752153
2014-04-04 07:30:00,-0.0025914686736511205,0,0.518553625258663
2014-04-04 08:00:00,0.0005296824930201005,1,0.4990123928281806
2014-04-04 08:30:00,-0.0006420320604590968,0,0.5094989176618666
2014-04-04 09:00:00,0.0003986024452671266,1,0.48266408000694905
2014-04-04 09:30:00,0.003021920546953827,1,0.4822849775640404
2014-04-04 10:00:00,0.0006706906853398698,1,0.4986386570544666
2014-04-04 10:30:00,-0.002143576219358012,0,0.4881098579278143
2014-04-04 11:00:00,0.001929807863754407,1,0.48268999841857424
2014-04-04 11:30:00,-0.002505697840256671,0,0.48623499639459455
2014-04-04 12:00:00,0.0022658610271902857,1,0.4887999310205007
2014-04-04 12:30:00,-0.0017228482389824995,0,0.4883541366725748
2014-04-04 13:00:00,0.0002720134084363002,1,0.483420815397568
2014-04-07 06:30:00,0.00046456496601199326,1,0.4928188196762786
2014-04-07 07:00:00,0.003950167993495901,1,0.5034039092586621
2014-04-07 07:30:00,0.0018562841209679437,1,0.4754657300798385
2014-04-07 08:00:00,-0.0003540784327027424,0,0.5014965607609688
2014-04-07 08:30:00,-0.0005600006181448736,0,0.4949628638692412
2014-04-07 09:00:00,-0.000213453234367611,0,0.4911492879284819
2014-04-07 09:30:00,0.001044637646183233,1,0.47835404857803104
2014-04-07 10:00:00,0.000284486663015171,1,0.4806143985453478
2014-04-07 10:30:00,0.0001317552476626238,1,0.48269711295533485
2014-04-07 11:00:00,-0.0008393451787638284,0,0.4885235937325399
2014-04-07 11:30:00,-0.0022374043169194335,0,0.48916887172059864
2014-04-07 12:00:00,0.00015569838537077274,1,0.4864971972912334
2014-04-07 12:30:00,0.002593193293384255,1,0.4776972239086846
2014-04-07 13:00:00,0.0007506668436511044,1,0.45855394153739615
2014-04-08 06:30:00,0.0028581791448499816,1,0.47420033567553976
2014-04-08 07:00:00,-0.012138970280452188,0,0.4580247304977481
2014-04-08 07:30:00,0.0020959754481412185,1,0.5047240258160544
2014-04-08 08:00:00,-0.0022171868472835587,0,0.47175197720573636
2014-04-08 08:30:00,0.0022761787853629034,1,0.4875482903816758
2014-04-08 09:00:00,-0.002173898645627337,0,0.47679327298024987
2014-04-08 09:30:00,0.0022541467282899408,1,0.4879603507717779
2014-04-08 10:00:00,0.002928047487644636,1,0.4885197950158324
2014-04-08 10:30:00,-0.0005454058459715139,0,0.4717772212043887
2014-04-08 11:00:00,-0.000423079604485066,0,0.4754047468214775
2014-04-08 11:30:00,0.0012375473873393883,1,0.4914117900649522
2014-04-08 12:00:00,0.0018951391692361153,1,0.4914767779367124
2014-04-08 12:30:00,-0.002723515215909522,0,0.4605373333962158
2014-04-08 13:00:00,-0.0015410360747684093,0,0.5122359972073041
2014-04-09 06:30:00,0.00031741091416326306,1,0.4981255794447533
2014-04-09 07:00:00,0.0005415806368479492,1,0.5031234138025402
2014-04-09 07:30:00,0.000570657659584084,1,0.5004152136092144
2014-04-09 08:00:00,-0.001412888985223959,0,0.5138088230303023
2014-04-09 08:30:00,-0.0006984557352288645,0,0.5073852350416429
2014-04-09 09:00:00,0.002054282488975545,1,0.4909861001645319
2014-04-09 09:30:00,0.0017613273124092999,1,0.4863636500395514
2014-04-09 10:00:00,-0.0022980703495356636,0,0.4867073350002215
2014-04-09 10:30:00,-0.00035421312429562146,0,0.5022528080202874
2014-04-09 11:00:00,-0.0005438850382821769,0,0.5062393305040694
2014-04-09 11:30:00,0.0003170871948321441,1,0.49491689588904764
2014-04-09 12:00:00,-0.0019563452525359626,0,0.5083662414105614
2014-04-09 12:30:00,-0.0006845693346171355,0,0.513755551037943
2014-04-09 13:00:00,-0.0008819036335994124,0,0.506282479298022
2014-04-10 06:30:00,0.002556078974508824,1,0.5019467447091978
2014-04-10 07:00:00,-0.0009646549256926429,0,0.5066709497209214
2014-04-10 07:30:00,-0.0017293899998146456,0,0.5096302455111462
2014-04-10 08:00:00,0.002309118118567599,1,0.49609891737643297
2014-04-10 08:30:00,0.000684176627259836,1,0.5026169485613967
2014-04-10 09:00:00,0.00041994431877223626,1,0.4994165606807783
2014-04-10 09:30:00,-0.0023992683030695794,0,0.49836496803930147
2014-04-10 10:00:00,0.001230724022762253,1,0.5010444443896782
2014-04-10 10:30:00,-0.0007315073108300485,0,0.5019669860075142
2014-04-10 11:00:00,0.0009989748956678035,1,0.4874985837647945
2014-04-10 11:30:00,0.0008321384327688586,1,0.48546692604477876
2014-04-10 12:00:00,-0.0021268997262013922,0,0.48594240306990244
2014-04-10 12:30:00,-0.0015143384114334468,0,0.4894086204747786
2014-04-10 13:00:00,0.0013517498919353166,1,0.4900720750574694
2014-04-11 06:30:00,0.0009115578271632341,1,0.49684176092413745
2014-04-11 07:00:00,0.0004440452048850574,1,0.5189101256263332
2014-04-11 07:30:00,-0.000876138867860643,0,0.49206198592152317
2014-04-11 08:00:00,-0.0004502097159280183,0,0.4616398477549353
2014-04-11 08:30:00,-9.925409946376362e-06,0,0.48978182590932057
2014-04-11 09:00:00,0.00019910446314230779,1,0.4907876141093773
2014-04-11 09:30:00,-0.0007243840347236352,0,0.48437319301105186
2014-04-11 10:00:00,-0.0013531799593586857,0,0.4837638377331351
2014-04-11 10:30:00,0.0013085303706974472,1,0.48835331581535263
2014-04-11 11:00:00,-0.00020317067071817796,0,0.4884252116088665
2014-04-11 11:30:00,-0.00044650651267108543,0,0.4963469167078108
2014-04-11 12:00:00,-0.0004313949299561415,0,0.4798255832551176
2014-04-11 12:30:00,-0.0013353310439860877,0,0.4902179731380276
2014-04-11 13:00:00,-0.0005231004200075828,0,0.5019350929005334
2014-04-14 06:30:00,0.002688787753648114,1,0.49222733520198864
2014-04-14 07:00:00,-0.011419950942117452,0,0.48633352268183694
2014-04-14 07:30:00,-0.0008248044826539846,0,0.4944743073523601
2014-04-14 08:00:00,-0.000917214629359453,0,0.4879215184793068
2014-04-14 08:30:00,0.0006160192002947484,1,0.5058941044382713
2014-04-14 09:00:00,-7.016066792964182e-05,0,0.5092584294490092
2014-04-14 09:30:00,0.00371451907736553,1,0.5142361845029026
2014-04-14 10:00:00,-0.0005541491004279475,0,0.48767573260665453
2014-04-14 10:30:00,0.002038650478261239,1,0.5061873075010574
2014-04-14 11:00:00,-0.0021652363805261254,0,0.5003622007843402
2014-04-14 11:30:00,0.001033372997667481,1,0.4923493145629066
2014-04-14 12:00:00,0.0001285063344981241,1,0.49083948961165647
2014-04-14 12:30:00,0.00014667966713011182,1,0.4936107078495829
2014-04-14 13:00:00,-0.00019191318372047128,0,0.5025613291174428
2014-04-15 06:30:00,-0.0009861742152059705,0,0.5078571965467016
2014-04-15 07:00:00,-0.005937568406636284,0,0.5226951229439373
2014-04-15 07:30:00,0.002344510409026501,1,0.5128359651284513
2014-04-15 08:00:00,0.0032933286577815357,1,0.4831277427801915
2014-04-15 08:30:00,-0.002635989761490376,0,0.46193086967666697
2014-04-15 09:00:00,-0.0010211264836580414,0,0.5043770897731573
2014-04-15 09:30:00,0.00021837000412139318,1,0.5016247574687837
2014-04-15 10:00:00,-0.0020975415406969677,0,0.4951636325988197
2014-04-15 10:30:00,0.001620814581031249,1,0.4924769948808196
2014-04-15 11:00:00,-0.0009640628755174241,0,0.5025374466046745
