Date,OutPerform,Target,Predictions
2013-10-16 08:00:00,0.004919030630953003,1,0.5286258115666119
2013-10-16 08:30:00,0.00446477719046634,1,0.4386238375253387
2013-10-16 09:00:00,-0.0017753408451061103,0,0.46426922379890523
2013-10-16 09:30:00,-0.00023368969209103252,0,0.4822280209890672
2013-10-16 10:00:00,-0.0001040310344782025,0,0.4872434376948652
2013-10-16 10:30:00,0.0011334027333167462,1,0.5031341668668271
2013-10-16 11:00:00,-0.0005389727970636082,0,0.49971246184676543
2013-10-16 11:30:00,-0.000735902073943695,0,0.49284503431696874
2013-10-16 12:00:00,0.0007146616858846322,1,0.511693304828722
2013-10-16 12:30:00,-0.0006680514607344534,0,0.47200294630156775
2013-10-16 13:00:00,-0.0004934102413685082,0,0.4935761094396904
2013-10-17 06:30:00,0.012105741483120047,1,0.48315706532290426
2013-10-17 07:00:00,0.0037201680824026084,1,0.43193504499617835
2013-10-17 07:30:00,0.0016618283035148007,1,0.4476437008415757
2013-10-17 08:00:00,0.0010412409588982374,1,0.4489611249255897
2013-10-17 08:30:00,-0.0033596106179782925,0,0.47296607150913716
2013-10-17 09:00:00,-0.0005361739706328805,0,0.5015251075794478
2013-10-17 09:30:00,0.0006990819658849734,1,0.5187290040966888
2013-10-17 10:00:00,-0.0005460403092047983,0,0.5011049401665969
2013-10-17 10:30:00,0.0007907432578179163,1,0.505567788721494
2013-10-17 11:00:00,-0.0012988777912548155,0,0.5146771075630313
2013-10-17 11:30:00,0.0014296709786714157,1,0.5056030569705685
2013-10-17 12:00:00,-0.0010296969630191333,0,0.46795015080421576
2013-10-17 12:30:00,2.96357743989617e-06,1,0.5059830405858594
2013-10-17 13:00:00,0.005244201856680064,1,0.47843659333620797
2013-10-18 06:30:00,-0.0012313074793839363,0,0.45386374890372977
2013-10-18 07:00:00,0.010265867507725734,1,0.48229536351736263
2013-10-18 07:30:00,-0.005550141204181069,0,0.4839953311999535
2013-10-18 08:00:00,-0.006191843940040465,0,0.5073964042687994
2013-10-18 08:30:00,-0.0007706046173312497,0,0.5140259955176536
2013-10-18 09:00:00,-0.00042808841606956083,0,0.5054331962216826
2013-10-18 09:30:00,0.0024863332564841745,1,0.5450488810284435
2013-10-18 10:00:00,-0.006016918587243736,0,0.47870132993218806
2013-10-18 10:30:00,0.001556065790436545,1,0.5338271406480821
2013-10-18 11:00:00,0.0007308575392999117,1,0.48595875419290835
2013-10-18 11:30:00,-0.0013458783781286066,0,0.5031007148216358
2013-10-18 12:00:00,0.0010695187165774556,1,0.5033709503265598
2013-10-18 12:30:00,0.0014957264957264904,1,0.49493251552313633
2013-10-18 13:00:00,0.000692523752302443,1,0.5148287110924344
2013-10-21 06:30:00,-0.0024118238922913315,0,0.4713145913515999
2013-10-21 07:00:00,-0.006156093688730713,0,0.5140443152361374
2013-10-21 07:30:00,-0.0021255109337939837,0,0.5128525678743494
2013-10-21 08:00:00,-0.00026545652201404035,0,0.5199419669393777
2013-10-21 08:30:00,0.002284450019118145,1,0.4881924194126177
2013-10-21 09:00:00,0.0029889308459953856,1,0.45547870827345177
2013-10-21 09:30:00,0.0030883853533721917,1,0.462052513909703
2013-10-21 10:00:00,-0.002414464061354371,0,0.4624510233012212
2013-10-21 10:30:00,-3.6369907397970636e-05,0,0.48076819442140545
2013-10-21 11:00:00,-0.001631055211840926,0,0.4547102101429397
2013-10-21 11:30:00,-0.000822457907145635,0,0.49287031238545004
2013-10-21 12:00:00,0.00022423200538157495,1,0.4915064942245633
2013-10-21 12:30:00,0.001338647251970082,1,0.49643591698293676
2013-10-21 13:00:00,0.00012131734460596455,1,0.4645836031864381
2013-10-22 06:30:00,0.000857623681633557,1,0.4760780140725794
2013-10-22 07:00:00,0.0009445422706166884,1,0.4481343586985638
2013-10-22 07:30:00,-0.0014487784621939337,0,0.4603730637877274
2013-10-22 08:00:00,-0.002605800986502982,0,0.5092562928250863
2013-10-22 08:30:00,-0.0021408691928923584,0,0.49609110084725233
2013-10-22 09:00:00,-0.0009493065003426393,0,0.5028208106454307
2013-10-22 09:30:00,0.002079774195944406,1,0.49668254809680434
2013-10-22 10:00:00,0.0009987592194833361,1,0.47304347774530003
2013-10-22 10:30:00,-0.0006875872250227122,0,0.48260311065576317
2013-10-22 11:00:00,0.004763156953005776,1,0.4870205879289784
2013-10-22 11:30:00,-0.0006297974778924909,0,0.46000622591145707
2013-10-22 12:00:00,-0.002581884596425832,0,0.48667583897684547
2013-10-22 12:30:00,-0.0003798045893912416,0,0.50464368326687
2013-10-22 13:00:00,0.0026028734837580947,1,0.48603372105788945
2013-10-23 06:30:00,0.0043183591139602795,1,0.4736717113247139
2013-10-23 07:00:00,-0.0009831529657792215,0,0.43836761086820764
2013-10-23 07:30:00,-0.003893905784401075,0,0.47208132332323194
2013-10-23 08:00:00,3.6922190573385194e-05,1,0.5151514390855002
2013-10-23 08:30:00,0.0022943004430016067,1,0.5034002550891982
2013-10-23 09:00:00,-0.0033349756893804594,0,0.4652975498262992
2013-10-23 09:30:00,0.0045220676093160606,1,0.4906816366332914
2013-10-23 10:00:00,-0.0011311956502773057,0,0.45769829200669065
2013-10-23 10:30:00,0.001457855364001004,1,0.4992376462698706
2013-10-23 11:00:00,0.000894787860711399,1,0.4724205614642627
2013-10-23 11:30:00,0.0007164554483787278,1,0.4862135009970967
2013-10-23 12:00:00,-0.0010010236912539883,0,0.48054051159196637
2013-10-23 12:30:00,0.0014157973174366845,1,0.5095804401524591
2013-10-23 13:00:00,-0.0002559330731433107,0,0.49860432998778764
2013-10-24 06:30:00,-0.0008091247891419684,0,0.4896940336824855
2013-10-24 07:00:00,-0.003717180463600256,0,0.48650662975448306
2013-10-24 07:30:00,0.0005196347709894855,1,0.510992856025001
2013-10-24 08:00:00,-0.0017082590612003123,0,0.48363771514347603
2013-10-24 08:30:00,0.00030525563433325686,1,0.4957279443839411
2013-10-24 09:00:00,0.00022217285047765323,1,0.49353810977788326
2013-10-24 09:30:00,0.0014893617021276562,1,0.4962782857775002
2013-10-24 10:00:00,0.001956801926209062,1,0.45893774136830556
2013-10-24 10:30:00,-0.00033960709116176435,0,0.47163874066442735
2013-10-24 11:00:00,0.00035003607764649836,1,0.4748072371844869
2013-10-24 11:30:00,2.311799799703529e-05,1,0.4932861951341358
2013-10-24 12:00:00,0.0004567093462786165,1,0.5018695601078806
2013-10-24 12:30:00,0.0013201086469812884,1,0.49376199950338906
2013-10-24 13:00:00,-0.0007293595167533473,0,0.47377745252442305
2013-10-25 06:30:00,-0.004091716297703218,0,0.4857856273043587
2013-10-25 07:00:00,-0.002173084685633375,0,0.5732884280304014
2013-10-25 07:30:00,0.002064744487869641,1,0.5078521864040035
2013-10-25 08:00:00,-0.0017903285944163017,0,0.4887603480579723
2013-10-25 08:30:00,0.0010257829644335636,1,0.4882048176357328
2013-10-25 09:00:00,0.0002035322992992583,1,0.4671034887447899
2013-10-25 09:30:00,-0.0007941229815872086,0,0.47555535814064576
2013-10-25 10:00:00,-0.0005817624737110005,0,0.4969428461114191
2013-10-25 10:30:00,-0.0010349973206130736,0,0.48133552403632957
2013-10-25 11:00:00,0.00034285992669436105,1,0.5004209949010754
2013-10-25 11:30:00,0.0004724043971424674,1,0.49005857562635735
2013-10-25 12:00:00,-0.0009145917545578808,0,0.47649609780582447
2013-10-25 12:30:00,0.0013587328204854865,1,0.4896234349233971
2013-10-25 13:00:00,0.0019037136114252728,1,0.4835477706143191
2013-10-28 06:30:00,0.007279003504583881,1,0.45207331758527397
2013-10-28 07:00:00,0.014398610931459999,1,0.42358599815800696
2013-10-28 07:30:00,0.003528342173544363,1,0.4558492903470095
2013-10-28 08:00:00,-0.004894448127865214,0,0.4435063225871809
2013-10-28 08:30:00,0.0029607364998389674,1,0.49944838074611675
2013-10-28 09:00:00,0.0016122043138602216,1,0.496407104946173
2013-10-28 09:30:00,-0.0021821693321648628,0,0.4774217005860305
2013-10-28 10:00:00,-0.0017392509547721202,0,0.5066574109691058
2013-10-28 10:30:00,-0.005170630816959676,0,0.4974575064073947
2013-10-28 11:00:00,-0.007471638328571117,0,0.5239884375391981
2013-10-28 11:30:00,0.0013705977080467058,1,0.5135276370653176
2013-10-28 12:00:00,-0.0025990452652480123,0,0.5070844193549953
2013-10-28 12:30:00,-0.00142523729368349,0,0.5026394789400092
2013-10-28 13:00:00,-0.002955550091153336,0,0.5018829805124625
2013-10-29 06:30:00,0.00018422037952481318,1,0.5041972997542996
2013-10-29 07:00:00,-0.0005647451535295556,0,0.5027101705068624
2013-10-29 07:30:00,0.0028597344904230937,1,0.44847097079815135
2013-10-29 08:00:00,-0.0023258965640727824,0,0.46432575088280037
2013-10-29 08:30:00,0.0005372780620709339,1,0.4949994458972743
2013-10-29 09:00:00,-0.003160742192392707,0,0.4806571513416793
2013-10-29 09:30:00,-0.002980084930287341,0,0.5112944232011519
2013-10-29 10:00:00,0.0006879306896714343,1,0.49749734703440196
2013-10-29 10:30:00,-0.0008975255984332575,0,0.479001706580064
2013-10-29 11:00:00,0.0005505223232573631,1,0.467771547809847
2013-10-29 11:30:00,0.00032144670194766967,1,0.48830630468318664
2013-10-29 12:00:00,0.002332728336457923,1,0.4685473338104046
2013-10-29 12:30:00,0.00042953068896955937,1,0.4456406134822708
2013-10-29 13:00:00,0.0012949817842282663,1,0.44944907793277666
2013-10-30 06:30:00,-0.0022961645966881328,0,0.4468099217353157
2013-10-30 07:00:00,-0.0009727318116649064,0,0.4907726454005504
2013-10-30 07:30:00,0.0014060454987219195,1,0.4794222466583702
2013-10-30 08:00:00,-0.00043827611395186317,0,0.47697503672234054
2013-10-30 08:30:00,-0.002624094430157542,0,0.496147473329071
2013-10-30 09:00:00,0.0019146902695935664,1,0.5131087324742376
2013-10-30 09:30:00,-0.0011623748060146655,0,0.4640110985022043
2013-10-30 10:00:00,-0.0008046817849305388,0,0.48983268458123674
2013-10-30 10:30:00,-0.0007808139601983566,0,0.4978049876149886
2013-10-30 11:00:00,-0.001201487794652345,0,0.5090657465300323
2013-10-30 11:30:00,-0.0013033292087681891,0,0.5251064118374583
2013-10-30 12:00:00,9.030125743292317e-05,1,0.49443235846103356
2013-10-30 12:30:00,-0.004218854883002776,0,0.4975914877947664
2013-10-30 13:00:00,0.004622928065665888,1,0.5016562187125334
2013-10-31 06:30:00,0.001744434893237723,1,0.4532683978081456
2013-10-31 07:00:00,0.004045423120247804,1,0.45755274144840746
2013-10-31 07:30:00,-0.003345571507363254,0,0.48354245392356193
2013-10-31 08:00:00,-0.00010869954462955356,0,0.5002648418056769
2013-10-31 08:30:00,-0.00259845552190785,0,0.4756006028882818
2013-10-31 09:00:00,0.0028353788807720104,1,0.492310346603915
2013-10-31 09:30:00,0.0007213797642224851,1,0.4614938162731783
2013-10-31 10:00:00,-0.0008456659619450191,0,0.48606549830785967
2013-10-31 10:30:00,-2.615224410029704e-05,0,0.48664208542196613
2013-10-31 11:00:00,-0.00034082715438632505,0,0.49956122391388674
2013-10-31 11:30:00,-0.001494122828987532,0,0.49906107687845724
2013-10-31 12:00:00,0.0014416569635290477,1,0.49473939936122735
2013-10-31 12:30:00,0.002216646804747424,1,0.4619943293606458
2013-10-31 13:00:00,0.001341354022849961,1,0.4735421441912689
2013-11-01 06:30:00,0.007410494680890833,1,0.47342914112251167
2013-11-01 07:00:00,0.005918578123073059,1,0.43804060714869064
2013-11-01 07:30:00,-0.0015548578811862557,0,0.46003243983121545
2013-11-01 08:00:00,0.004398411776753264,1,0.4887936156570619
2013-11-01 08:30:00,-0.0012269928917517658,0,0.4609384820101405
2013-11-01 09:00:00,0.0032632734317142864,1,0.4684181283738899
2013-11-01 09:30:00,0.004315727888593468,1,0.4682651457095959
2013-11-01 10:00:00,-0.004331920520041499,0,0.48133029779652065
2013-11-01 10:30:00,-0.0023001105695682478,0,0.5171554097440374
2013-11-01 11:00:00,-0.00042200894063304517,0,0.5199675130970189
2013-11-01 11:30:00,-0.0005858797479525446,0,0.50716205113489
2013-11-01 12:00:00,0.0024368606234042023,1,0.5036258895661608
2013-11-01 12:30:00,0.002829572817156789,1,0.46774519230878
2013-11-01 13:00:00,-0.00019325669515402044,0,0.49540697270613704
2013-11-04 06:30:00,-0.0033936476325282516,0,0.46347792196966997
2013-11-04 07:00:00,0.0030937204514829286,1,0.5211547715842216
2013-11-04 07:30:00,-0.0007255997197582742,0,0.4931893420976455
2013-11-04 08:00:00,-0.0018808713000035837,0,0.5167178989438898
2013-11-04 08:30:00,0.0026745731960828856,1,0.5256460970098847
2013-11-04 09:00:00,-0.0018907195149932,0,0.4957553664028159
2013-11-04 09:30:00,-0.0032577256009537203,0,0.49985501148449907
2013-11-04 10:00:00,-0.001187111351118042,0,0.508384105118684
2013-11-04 10:30:00,-0.0019350360683784151,0,0.4955162991386881
2013-11-04 11:00:00,0.00040509319805015487,1,0.5064731848626864
2013-11-04 11:30:00,0.0014343717279898804,1,0.49798303363696983
2013-11-04 12:00:00,-0.0003424597484004144,0,0.46648603393842436
2013-11-04 12:30:00,0.00036673023324040877,1,0.48898922421043445
2013-11-04 13:00:00,-0.002421887408773471,0,0.48539236371547645
2013-11-05 06:30:00,0.006954244818903388,1,0.4940421277775668
2013-11-05 07:00:00,-0.010789720759696975,0,0.42646245606952776
2013-11-05 07:30:00,0.006067112943203501,1,0.5479589027914613
2013-11-05 08:00:00,0.0017236161329017285,1,0.45896320272749663
2013-11-05 08:30:00,-0.0020196747596819,0,0.4702141067199526
2013-11-05 09:00:00,-0.000280627643735043,0,0.4973810618444454
2013-11-05 09:30:00,-7.171850249343414e-05,0,0.49455399736565325
2013-11-05 10:00:00,0.001345067998627103,1,0.5060336654006672
2013-11-05 10:30:00,0.0021148540456705778,1,0.4559957781625832
2013-11-05 11:00:00,0.0009174892398652323,1,0.45271826902247514
2013-11-05 11:30:00,-0.0020903616706599015,0,0.47736000946386553
2013-11-05 12:00:00,0.0023683314583434756,1,0.49984572561764734
2013-11-05 12:30:00,-0.0030200172486514187,0,0.47999942967550946
2013-11-05 13:00:00,-0.0002565816304620494,0,0.5113555257021465
2013-11-06 06:30:00,0.0013821115516030602,1,0.4900736549043432
2013-11-06 07:00:00,-0.006173977346280113,0,0.4662622146705425
2013-11-06 07:30:00,-0.0027391356016144286,0,0.5232233142986424
2013-11-06 08:00:00,-0.0031212596866810882,0,0.5953218764525502
2013-11-06 08:30:00,-0.0034452856481247407,0,0.5254121408953791
2013-11-06 09:00:00,0.0014295978984173452,1,0.5106449586308847
2013-11-06 09:30:00,0.001708885518082237,1,0.45942498646537966
2013-11-06 10:00:00,-0.001606792334899243,0,0.44446067527150585
2013-11-06 10:30:00,0.0012065941618855103,1,0.490740441375078
2013-11-06 11:00:00,-0.0006354099812591052,0,0.46602613728953524
2013-11-06 11:30:00,-0.0022757663826620256,0,0.496848757889556
2013-11-06 12:00:00,-0.0006459180276895404,0,0.5159305050260922
2013-11-06 12:30:00,-0.0015465076954308543,0,0.48363208842570216
2013-11-06 13:00:00,0.0008934082126721421,1,0.4852382667287998
2013-11-07 06:30:00,0.0011862858028204304,1,0.4482211632090283
2013-11-07 07:00:00,0.0017299188070695193,1,0.43569096206590097
2013-11-07 07:30:00,-0.00928595305898805,0,0.4782640578282774
2013-11-07 08:00:00,-0.0009126905052682099,0,0.5149233560218885
2013-11-07 08:30:00,0.000918365226786344,1,0.5162599146952465
2013-11-07 09:00:00,-0.0005942088612873597,0,0.504564227046083
2013-11-07 09:30:00,-0.0009316768516411944,0,0.4859350051837562
2013-11-07 10:00:00,0.0006981550622257027,1,0.504922487072096
2013-11-07 10:30:00,0.0007151502569942014,1,0.49429644884445517
2013-11-07 11:00:00,0.0009350807734920252,1,0.48904601547100507
2013-11-07 11:30:00,0.0016552044339978034,1,0.483234503972674
2013-11-07 12:00:00,-0.00012201686369084364,0,0.49097803349279956
2013-11-07 12:30:00,0.0014319117292606043,1,0.48498479747030565
2013-11-07 13:00:00,0.0010593220338981357,1,0.4646236741743135
2013-11-08 06:30:00,-0.0031573549635223186,0,0.45137288047206653
2013-11-08 07:00:00,0.0008575746467197609,1,0.5457464357404782
2013-11-08 07:30:00,0.0014048815293721262,1,0.5027873403502674
2013-11-08 08:00:00,0.0010283598661873228,1,0.4741223084116477
2013-11-08 08:30:00,-0.0015668265926314096,0,0.4721942075854605
2013-11-08 09:00:00,-0.0010960105217010518,0,0.5080553648898879
2013-11-08 09:30:00,-0.0016304926558398103,0,0.5014394582969669
2013-11-08 10:00:00,-0.0008293949681893453,0,0.5073556694536543
2013-11-08 10:30:00,0.00039285477246320255,1,0.5000788704919528
2013-11-08 11:00:00,0.001055966209081216,1,0.48452124443370637
2013-11-08 11:30:00,-0.0005183177505676539,0,0.4602914641051672
2013-11-08 12:00:00,-0.00020322490767255008,0,0.473507995420482
2013-11-08 12:30:00,0.0013888935673438407,1,0.4858962688087842
2013-11-08 13:00:00,0.0006424325108291828,1,0.4586741857830724
2013-11-11 06:30:00,0.004856042704539543,1,0.46512142987470734
2013-11-11 07:00:00,-0.0036602042930913292,0,0.43578399074535085
2013-11-11 07:30:00,0.0014721122027735456,1,0.4901729281708679
2013-11-11 08:00:00,-0.0031500298053532827,0,0.48423397475769236
2013-11-11 08:30:00,-0.0032703963535143377,0,0.5133974694712584
2013-11-11 09:00:00,-0.0011885597762856248,0,0.5102170213892914
2013-11-11 09:30:00,0.0014005844485296404,1,0.505915907417816
2013-11-11 10:00:00,0.0006449738079900014,1,0.4710585322898753
2013-11-11 10:30:00,-0.0004350348027841733,0,0.48267826845281564
2013-11-11 11:00:00,-0.00033301623301873473,0,0.48535370424266583
2013-11-11 11:30:00,0.001261564339781307,1,0.4905628502432135
2013-11-11 12:00:00,-0.0012025384900177238,0,0.4764455956635444
2013-11-11 12:30:00,-0.0015436911674356901,0,0.4864246671005793
2013-11-11 13:00:00,-0.0010384968793147875,0,0.49990246989446535
2013-11-12 06:30:00,-0.0019292007165999658,0,0.49302350719544263
2013-11-12 07:00:00,0.002063888301325978,1,0.5693530129737792
2013-11-12 07:30:00,0.00034208100489174775,1,0.47320189663730133
2013-11-12 08:00:00,0.0011209664503237793,1,0.48628619234441894
2013-11-12 08:30:00,0.0023040594575451934,1,0.4743654430001474
2013-11-12 09:00:00,0.0014742877372538876,1,0.4609634870576127
2013-11-12 09:30:00,-0.0006878618989898388,0,0.4880156836858347
2013-11-12 10:00:00,-0.0006470804485019244,0,0.49527085989638914
2013-11-12 10:30:00,-0.0011179693332568075,0,0.4976264547934253
2013-11-12 11:00:00,-0.0010320555088425554,0,0.5008542038535658
2013-11-12 11:30:00,-7.278550112821414e-05,0,0.4920833460100949
2013-11-12 12:00:00,5.264460358223033e-05,1,0.4868130104668873
2013-11-12 12:30:00,-0.0004652578051681511,0,0.49620952808507496
2013-11-12 13:00:00,0.0011270501660181065,1,0.481440548604889
2013-11-13 06:30:00,0.004024779907642051,1,0.47253740631876334
2013-11-13 07:00:00,-0.0025469444839243405,0,0.43788318148869054
2013-11-13 07:30:00,0.007054776657615891,1,0.4782949051826908
2013-11-13 08:00:00,0.001940681673220146,1,0.44221664475736056
2013-11-13 08:30:00,-0.001954523972463096,0,0.4496849368352379
2013-11-13 09:00:00,-0.000555549417375123,0,0.4966868289742948
2013-11-13 09:30:00,-0.0017845521611101756,0,0.5022903236955332
2013-11-13 10:00:00,-0.0005258506188861034,0,0.5192335460901849
2013-11-13 10:30:00,0.0028883833919481905,1,0.5098913073613482
2013-11-13 11:00:00,0.0012329272629165722,1,0.45782683151306847
2013-11-13 11:30:00,0.0033212476373591926,1,0.4649023582736648
2013-11-13 12:00:00,-0.0007372351701269153,0,0.44693340493477834
2013-11-13 12:30:00,-0.0003921018516070962,0,0.49378243100153135
2013-11-13 13:00:00,0.002122849407682814,1,0.49268932116792263
2013-11-14 06:30:00,-0.004309048582143538,0,0.4524180623299599
2013-11-14 07:00:00,0.002715085049091459,1,0.553869083866656
2013-11-14 07:30:00,0.0005190740728333587,1,0.4822788052847894
2013-11-14 08:00:00,-0.0044400446207558675,0,0.5136510830581363
2013-11-14 08:30:00,-0.00038728685228317516,0,0.5283965054875407
2013-11-14 09:00:00,-0.003835026668312036,0,0.5150584494868524
2013-11-14 09:30:00,-0.0016801345114431099,0,0.5381095744479234
2013-11-14 10:00:00,0.0002160138248847865,1,0.51695505468706
2013-11-14 10:30:00,-0.00044774885989307123,0,0.5086169233134487
2013-11-14 11:00:00,0.00014391595308338445,1,0.5068061409786472
2013-11-14 11:30:00,-3.0980540085989716e-05,0,0.516338944673809
2013-11-14 12:00:00,0.0012788481889499659,1,0.4915322009455363
2013-11-14 12:30:00,0.00045574957413729855,1,0.48021330713379584
2013-11-14 13:00:00,0.0013815769669442979,1,0.4855281937315098
2013-11-15 06:30:00,-0.001086972386887819,0,0.478065408732774
2013-11-15 07:00:00,0.00511727716891297,1,0.49486428197889487
2013-11-15 07:30:00,-0.004860451304616542,0,0.48068483493637537
2013-11-15 08:00:00,-0.0024444423337661725,0,0.5230931418058336
2013-11-15 08:30:00,-0.0023595835668320797,0,0.5191300289577641
2013-11-15 09:00:00,-0.0010027760483689585,0,0.5050827649278989
2013-11-15 09:30:00,0.0008904077485327733,1,0.5060818033369091
2013-11-15 10:00:00,-0.0006093935126193495,0,0.5220315469774347
2013-11-15 10:30:00,-0.0017647668121570925,0,0.5069088126150264
2013-11-15 11:00:00,0.001314732306984423,1,0.509429459608624
2013-11-15 11:30:00,0.001650036671454913,1,0.4876689995763477
2013-11-15 12:00:00,-0.002154425380298197,0,0.481728795546138
2013-11-15 12:30:00,0.003572536466802223,1,0.5065834617881803
2013-11-15 13:00:00,0.000948367486420354,1,0.43842987199962896
2013-11-18 06:30:00,-0.0037091987692149386,0,0.48053005742327815
2013-11-18 07:00:00,-0.0035301995417444942,0,0.5253681021988992
2013-11-18 07:30:00,-4.35910793792349e-05,0,0.5179282903339035
2013-11-18 08:00:00,0.002062701422173019,1,0.5041579490942203
2013-11-18 08:30:00,-0.0006988323838957866,0,0.4764553065674365
2013-11-18 09:00:00,-0.00031702875783268247,0,0.5059922045200471
2013-11-18 09:30:00,0.0003305706638048189,1,0.5006686847769226
2013-11-18 10:00:00,0.000640979987180379,1,0.5144442256948105
2013-11-18 10:30:00,-0.0003629574143353409,0,0.503939813124608
2013-11-18 11:00:00,0.0010356255178127771,1,0.5085641708638132
2013-11-18 11:30:00,0.00017985325247904527,1,0.5064710092340678
2013-11-18 12:00:00,-0.001378921285341006,0,0.5051026668917382
2013-11-18 12:30:00,-0.0006605319385653008,0,0.5015275588368394
2013-11-18 13:00:00,0.0020835384607682528,1,0.5140850059473417
2013-11-19 06:30:00,-0.013388901434007727,0,0.4466511217339878
2013-11-19 07:00:00,0.0013974610487867967,1,0.6096468338760034
2013-11-19 07:30:00,-0.0003563537880406642,0,0.502723882709051
2013-11-19 08:00:00,-0.0011942741949302338,0,0.5203654523245252
2013-11-19 08:30:00,-0.001499308655272702,0,0.5162603375003394
2013-11-19 09:00:00,0.00021043771043771642,1,0.5167333818200569
2013-11-19 09:30:00,-0.0010779285153619256,0,0.5067874657761713
2013-11-19 10:00:00,-0.0017258852743303743,0,0.5032079429538493
2013-11-19 10:30:00,-0.0008811419329544101,0,0.5036993829859283
2013-11-19 11:00:00,-0.0025607859162742885,0,0.5244889277462297
2013-11-19 11:30:00,-0.0035262410367125074,0,0.5014487002618034
2013-11-19 12:00:00,0.0028990426140165226,1,0.5137585970064239
2013-11-19 12:30:00,0.0007717413680241592,1,0.46838294673590736
2013-11-19 13:00:00,-0.0034430985697485594,0,0.4972764051665674
2013-11-20 06:30:00,0.004171049374113833,1,0.5197542393670832
2013-11-20 07:00:00,0.007472483832390853,1,0.43077154317017907
2013-11-20 07:30:00,-0.0027494666045569938,0,0.46839145606642135
2013-11-20 08:00:00,-0.0013115258002240893,0,0.4977817494247597
2013-11-20 08:30:00,0.0014009117839521856,1,0.503668589970406
2013-11-20 09:00:00,0.0026643533830721378,1,0.4732870691605093
2013-11-20 09:30:00,-0.005112189595487426,0,0.47632731717881166
2013-11-20 10:00:00,-0.001265288907633999,0,0.5138719563310287
2013-11-20 10:30:00,-0.0006991861584538794,0,0.5027729225996559
2013-11-20 11:00:00,0.0021929711471910807,1,0.4995068789823767
2013-11-20 11:30:00,0.0024985722444317293,1,0.5012722530970499
2013-11-20 12:00:00,0.0036207741535663196,1,0.48998321079187174
2013-11-20 12:30:00,0.005011655032785889,1,0.46376793826430446
2013-11-20 13:00:00,-0.00038084470487520505,0,0.45985319739472375
2013-11-21 06:30:00,0.0036997931619275892,1,0.47504152102108044
2013-11-21 07:00:00,0.004760985606710566,1,0.44672067711784036
2013-11-21 07:30:00,0.0007499724434716359,1,0.45008885816048333
2013-11-21 08:00:00,0.0008408937324366761,1,0.48290225974378165
2013-11-21 08:30:00,-0.0027054660255519947,0,0.4708246415806894
2013-11-21 09:00:00,-0.00261063267910866,0,0.505265848047194
2013-11-21 09:30:00,0.0023655857245497014,1,0.5296258395163556
2013-11-21 10:00:00,0.00016984664211949774,1,0.48815050282938777
2013-11-21 10:30:00,-3.430350952693395e-05,0,0.4999957037279412
2013-11-21 11:00:00,0.0023140108435819595,1,0.502606288918644
2013-11-21 11:30:00,0.0012744610150723368,1,0.4874629697416759
2013-11-21 12:00:00,0.00038219176921971965,1,0.4884889953077795
2013-11-21 12:30:00,-0.0020754756848699873,0,0.5102981792670505
2013-11-21 13:00:00,-0.001700356161281058,0,0.5048512921881434
2013-11-22 06:30:00,-0.0015327726942367947,0,0.49262412463240723
2013-11-22 07:00:00,-0.0014942358450027449,0,0.5126829777374176
2013-11-22 07:30:00,0.0018238249426150155,1,0.5140618627276035
2013-11-22 08:00:00,0.0008074351132736357,1,0.4966044233182292
2013-11-22 08:30:00,0.003751393875827569,1,0.5011509364313792
2013-11-22 09:00:00,0.0007709371473785254,1,0.4749459384007362
2013-11-22 09:30:00,-0.0014462652388926855,0,0.496822208717563
2013-11-22 10:00:00,0.0017882066438402733,1,0.4918047753172645
2013-11-22 10:30:00,-0.001074840138989841,0,0.4961190673299897
2013-11-22 11:00:00,0.0006172839506173311,1,0.48714434818939767
2013-11-22 11:30:00,-0.0011127769401841903,0,0.49023364700294453
2013-11-22 12:00:00,-5.605140725595259e-05,0,0.5063200401855401
2013-11-22 12:30:00,-0.0003473999472478617,0,0.4923863182735893
2013-11-22 13:00:00,-0.0029065625914215243,0,0.5005345195339921
2013-11-25 06:30:00,0.004321086789067952,1,0.5027661910047038
2013-11-25 07:00:00,-0.006485633282073633,0,0.4546282769567589
2013-11-25 07:30:00,-0.0012754198256925697,0,0.5365292557929029
2013-11-25 08:00:00,-0.0015267179361060368,0,0.5058175470996152
2013-11-25 08:30:00,-0.001244612009633106,0,0.5022800821343638
2013-11-25 09:00:00,0.0005602787656906472,1,0.5019115373648246
2013-11-25 09:30:00,-0.0013758385023214803,0,0.4908422025477502
2013-11-25 10:00:00,0.00014149274849661886,1,0.49628690737997544
2013-11-25 10:30:00,-0.0011055245976843153,0,0.4963088107978929
2013-11-25 11:00:00,-0.0004346805293053979,0,0.5096166063882446
2013-11-25 11:30:00,-0.001449575481466181,0,0.5050057541062917
2013-11-25 12:00:00,0.00043353068078400003,1,0.49627894917237825
2013-11-25 12:30:00,-0.001621468963043271,0,0.4847322042804507
2013-11-25 13:00:00,-0.0009213323883769942,0,0.497326979299575
2013-11-26 06:30:00,0.002143885971961579,1,0.5004104793315726
2013-11-26 07:00:00,-0.003765760037323651,0,0.45529170847646955
2013-11-26 07:30:00,0.0016024160082442895,1,0.487913547602814
2013-11-26 08:00:00,-0.00019940248354077816,0,0.47965372321166583
2013-11-26 08:30:00,-0.001797314066143918,0,0.475905648126095
