Date,OutPerform,Target,Predictions
2011-09-08 06:30:00,-0.006913497066509344,0,0.4829807882358159
2011-09-08 07:00:00,0.008492351782730223,1,0.5119327223241796
2011-09-08 07:30:00,0.0020631537788899923,1,0.47479874734144906
2011-09-08 08:00:00,-0.0006514700993875966,0,0.4553186438306426
2011-09-08 08:30:00,0.0007462591760772908,1,0.5205011777445896
2011-09-08 09:00:00,-0.0032197400758207095,0,0.47857628226497184
2011-09-08 09:30:00,-0.002335602016031779,0,0.4641363257463841
2011-09-08 10:00:00,0.002419630395005923,1,0.5148868365221224
2011-09-08 10:30:00,0.0018035973524272997,1,0.48755516406411564
2011-09-08 11:00:00,-0.0013643218887441355,0,0.46009300543818227
2011-09-08 11:30:00,0.00041985726090298936,1,0.49678889407203625
2011-09-08 12:00:00,0.0008728230968577666,1,0.5155585677317803
2011-09-08 12:30:00,0.00010007726771055214,1,0.4833458364538724
2011-09-08 13:00:00,0.0030488548573340823,1,0.500879002782776
2011-09-09 06:30:00,0.005558091941334498,1,0.43434243953515017
2011-09-09 07:00:00,0.0004538319286495618,1,0.41256664843640506
2011-09-09 07:30:00,-0.0005693358786804659,0,0.4688659545914799
2011-09-09 08:00:00,-0.002131577821968489,0,0.5176294851525229
2011-09-09 08:30:00,0.0021356469313387194,1,0.4728806000328168
2011-09-09 09:00:00,-0.005921273890819534,0,0.4725754334792422
2011-09-09 09:30:00,0.0009556462112664255,1,0.5296311284631731
2011-09-09 10:00:00,-0.0008502373474331693,0,0.5047927355929063
2011-09-09 10:30:00,-0.0025721746006229784,0,0.5246549927845159
2011-09-09 11:00:00,-0.00016232571779872806,0,0.4837813190717335
2011-09-09 11:30:00,2.3807525626029502e-05,1,0.5093426814237165
2011-09-09 12:00:00,-0.002622080861223397,0,0.443028874240425
2011-09-09 12:30:00,-0.0012182839110665977,0,0.5297782711628679
2011-09-09 13:00:00,-0.005680255225464226,0,0.5028431030060517
2011-09-12 06:30:00,-0.003652598185722944,0,0.5346784269222838
2011-09-12 07:00:00,0.01238560881517925,1,0.5390547291459008
2011-09-12 07:30:00,-0.0015074876591687492,0,0.4987941025331347
2011-09-12 08:00:00,0.0009014161455542791,1,0.48006418408469415
2011-09-12 08:30:00,-0.00046155201585129646,0,0.4663602313456971
2011-09-12 09:00:00,-0.0035869382320841137,0,0.49204354811853884
2011-09-12 09:30:00,-0.004534670200062929,0,0.5126092269529712
2011-09-12 10:00:00,-0.0005696885861519174,0,0.5228357288551656
2011-09-12 10:30:00,-0.0035794537456087516,0,0.4898885608981604
2011-09-12 11:00:00,0.0038667034898126618,1,0.528068862340041
2011-09-12 11:30:00,0.00042194637210613006,1,0.48303507236458443
2011-09-12 12:00:00,-0.002326329849065667,0,0.5087711254223815
2011-09-12 12:30:00,-0.0036332197476776074,0,0.4968316024941704
2011-09-12 13:00:00,0.003993240412203836,1,0.5195178769990668
2011-09-13 06:30:00,-0.0027020388111028693,0,0.5222578374235305
2011-09-13 07:00:00,0.006588778678852103,1,0.502974764101216
2011-09-13 07:30:00,-0.0004228380316018132,0,0.4734007924435146
2011-09-13 08:00:00,0.0008764585274038117,1,0.49110049297421987
2011-09-13 08:30:00,-0.0006172685985412762,0,0.45160975447362817
2011-09-13 09:00:00,-0.0002548552683018235,0,0.4550808301879126
2011-09-13 09:30:00,-0.00039727160408076223,0,0.48640560705497976
2011-09-13 10:00:00,-0.0016023969681513428,0,0.5043688890149557
2011-09-13 10:30:00,-0.0012925969447707963,0,0.5249277621021314
2011-09-13 11:00:00,5.0718734759147566e-05,1,0.4851414788265442
2011-09-13 11:30:00,-0.0007859644077405914,0,0.49330194859339593
2011-09-13 12:00:00,0.0017953389262759245,1,0.5249463117115737
2011-09-13 12:30:00,0.00016518846477431293,1,0.4933985240496325
2011-09-13 13:00:00,0.003100513008522654,1,0.499186981794625
2011-09-14 06:30:00,-0.0027040382839220722,0,0.4770835148304468
2011-09-14 07:00:00,-0.0032524528154534993,0,0.506978865209136
2011-09-14 07:30:00,0.0029528696437495228,1,0.5278070150536138
2011-09-14 08:00:00,0.0025199082046722943,1,0.48462831696330755
2011-09-14 08:30:00,0.0009873288938215818,1,0.4896174656440235
2011-09-14 09:00:00,-0.001078845135945361,0,0.4866917704606595
2011-09-14 09:30:00,-0.0002785679046795053,0,0.5313195419981412
2011-09-14 10:00:00,0.00011075164806584326,1,0.5183820623920191
2011-09-14 10:30:00,0.0031432117100504975,1,0.4814798095759848
2011-09-14 11:00:00,-0.003367210053122127,0,0.5030144986978105
2011-09-14 11:30:00,0.0001047596038761256,1,0.4946050505868256
2011-09-14 12:00:00,0.0004718223525119747,1,0.5123220692531034
2011-09-14 12:30:00,0.0002688405983624076,1,0.5203076712873803
2011-09-14 13:00:00,0.004247575863431052,1,0.5235794537346128
2011-09-15 06:30:00,0.0036072329214531518,1,0.437881750300654
2011-09-15 07:00:00,-0.012642120911825483,0,0.4093827246971225
2011-09-15 07:30:00,0.0010910270556999668,1,0.5317763924927206
2011-09-15 08:00:00,-0.000698463005562644,0,0.5207863580913089
2011-09-15 08:30:00,0.0014744127419141773,1,0.5342557658273533
2011-09-15 09:00:00,0.0013284460226745676,1,0.539948299355667
2011-09-15 09:30:00,-0.005371179589663044,0,0.5145146712725478
2011-09-15 10:00:00,-0.0042240800538179135,0,0.49791864723273427
2011-09-15 10:30:00,-0.002554077815486222,0,0.5280537700767406
2011-09-15 11:00:00,-0.0034181054773760877,0,0.4961498827132349
2011-09-15 11:30:00,0.0011087742402220435,1,0.5323240884529754
2011-09-15 12:00:00,0.0034572244352886194,1,0.5258602058290135
2011-09-15 12:30:00,0.0024127268081440834,1,0.5033742039288969
2011-09-15 13:00:00,-0.0007388349959436269,0,0.47181274547689334
2011-09-16 06:30:00,0.0028392004819959293,1,0.5265325789389697
2011-09-16 07:00:00,0.005450904758481867,1,0.4269138269097065
2011-09-16 07:30:00,-0.0019493038029245735,0,0.43509760386831203
2011-09-16 08:00:00,0.002358935301494336,1,0.4702202591438755
2011-09-16 08:30:00,-0.0008912223209736059,0,0.4659013161139391
2011-09-16 09:00:00,-0.005154319635066962,0,0.45651956934869703
2011-09-16 09:30:00,0.0011699840346668378,1,0.5123549055467437
2011-09-16 10:00:00,-6.001691800605613e-05,0,0.5177765267142722
2011-09-16 10:30:00,-0.002321392652493759,0,0.5190425982745005
2011-09-16 11:00:00,0.0025632876980675734,1,0.5183044297391596
2011-09-16 11:30:00,0.0013054035537509723,1,0.5165131593740874
2011-09-16 12:00:00,-0.0008360731321326309,0,0.4541442351587745
2011-09-16 12:30:00,0.0009953012153217644,1,0.4867481468767616
2011-09-16 13:00:00,0.003921888499309745,1,0.46911881300611513
2011-09-19 06:30:00,-0.002352024067247105,0,0.5008969567707431
2011-09-19 07:00:00,0.0013462381236670762,1,0.4848380238824794
2011-09-19 07:30:00,-0.007608097943997749,0,0.48925424291234615
2011-09-19 08:00:00,0.0008711582476709223,1,0.5411934673467328
2011-09-19 08:30:00,-0.0010808036745555416,0,0.5089120268549723
2011-09-19 09:00:00,5.6882403230318346e-05,1,0.5338772353567166
2011-09-19 09:30:00,-0.001961732198432542,0,0.5085978480065186
2011-09-19 10:00:00,-0.0013111935351877158,0,0.5269537512225152
2011-09-19 10:30:00,0.001957752923918088,1,0.5193948156276987
2011-09-19 11:00:00,-0.0015376489009945038,0,0.49884529644927056
2011-09-19 11:30:00,-0.0036672014668805986,0,0.5078914418325539
2011-09-19 12:00:00,-0.0018292707120064478,0,0.5348895356076873
2011-09-19 12:30:00,0.002745572231311,1,0.5290425709324674
2011-09-19 13:00:00,-0.0023343275211514802,0,0.5250819835842533
2011-09-20 06:30:00,0.0007753875253830866,1,0.516045247030354
2011-09-20 07:00:00,0.005334107198065707,1,0.5025862853352394
2011-09-20 07:30:00,-0.0025528874311882,0,0.4760937112960864
2011-09-20 08:00:00,-0.0016435715429676812,0,0.5258996576797189
2011-09-20 08:30:00,0.0002374208520175003,1,0.5166836887724189
2011-09-20 09:00:00,0.0025663209300399448,1,0.5210523227089948
2011-09-20 09:30:00,-7.130097842900085e-05,0,0.5146415005671124
2011-09-20 10:00:00,0.00033073480419187895,1,0.48215895460510383
2011-09-20 10:30:00,0.0005052666773310843,1,0.5164852424240609
2011-09-20 11:00:00,0.0029333007483678397,1,0.512971789536864
2011-09-20 11:30:00,0.00036680098747865486,1,0.4989859521235023
2011-09-20 12:00:00,0.0014616727937585283,1,0.4758898913753002
2011-09-20 12:30:00,0.00017146149868196847,1,0.47269241069062923
2011-09-20 13:00:00,0.0006662327835166293,1,0.4513503075405369
2011-09-21 06:30:00,0.0020822397833775153,1,0.44539726878727515
2011-09-21 07:00:00,0.00941010660369157,1,0.4316733526386748
2011-09-21 07:30:00,0.004664031433216254,1,0.470489617588446
2011-09-21 08:00:00,-0.0014478862560362016,0,0.47181442696217196
2011-09-21 08:30:00,-0.00304522359360071,0,0.4643854508977776
2011-09-21 09:00:00,-0.0008790304426056217,0,0.48269947312083483
2011-09-21 09:30:00,0.0023775068875415695,1,0.4702015093354297
2011-09-21 10:00:00,0.0025643842958593677,1,0.4574727777823574
2011-09-21 10:30:00,0.0025089195618781535,1,0.4217422445051988
2011-09-21 11:00:00,0.0023683753000929286,1,0.47098402609389645
2011-09-21 11:30:00,-0.0005800101294333171,0,0.4377361607435446
2011-09-21 12:00:00,-0.002089823257661272,0,0.43425050927998576
2011-09-21 12:30:00,0.005250649513594885,1,0.4913295205279521
2011-09-21 13:00:00,-0.009504212183947702,0,0.4307865129156626
2011-09-22 06:30:00,0.015153195014261156,1,0.4936431854710434
2011-09-22 07:00:00,0.00655923759893029,1,0.4076258294735793
2011-09-22 07:30:00,0.001761517615176178,1,0.4397869900159471
2011-09-22 08:00:00,-0.0031976414424430555,0,0.49694816676945147
2011-09-22 08:30:00,0.00328828684712823,1,0.46822467725438144
2011-09-22 09:00:00,-0.001628987652936953,0,0.464164748467519
2011-09-22 09:30:00,-0.0028560356336857495,0,0.4510964474964759
2011-09-22 10:00:00,0.002905059480026173,1,0.47269476626720197
2011-09-22 10:30:00,-0.0037660659105841487,0,0.48221018268388216
2011-09-22 11:00:00,0.0024223228718172063,1,0.47427747275222976
2011-09-22 11:30:00,-0.0015401730531521274,0,0.42247212173020104
2011-09-22 12:00:00,-0.004331421604101493,0,0.4957343917302732
2011-09-22 12:30:00,-0.0035579142261109586,0,0.4914501624547791
2011-09-22 13:00:00,-0.0002680662586751481,0,0.5066830969792796
2011-09-23 06:30:00,0.0005902095108775152,1,0.5260201403986442
2011-09-23 07:00:00,-0.007702828313828847,0,0.48405977966820557
2011-09-23 07:30:00,-0.0043509608536109745,0,0.5226686095693076
2011-09-23 08:00:00,0.006657857575935289,1,0.5211171913187803
2011-09-23 08:30:00,-0.003962515811181233,0,0.49613330594832156
2011-09-23 09:00:00,0.00030744417070294183,1,0.4926313876419902
2011-09-23 09:30:00,0.00033073771649860806,1,0.49605700191363655
2011-09-23 10:00:00,0.0010820121747274758,1,0.48967311923419904
2011-09-23 10:30:00,0.0006282986260054413,1,0.454139965888413
2011-09-23 11:00:00,-0.003208482919450084,0,0.4699006110529062
2011-09-23 11:30:00,0.00295397927670471,1,0.5506139927411445
2011-09-23 12:00:00,-0.0010772211331265824,0,0.49820347961525707
2011-09-23 12:30:00,-0.0016580823832386127,0,0.488253653695714
2011-09-23 13:00:00,0.003673110288515913,1,0.5365119254052658
2011-09-26 06:30:00,-0.006367617906043899,0,0.44934819332195775
2011-09-26 07:00:00,-0.008651726067660293,0,0.5429406703158114
2011-09-26 07:30:00,-0.003141895525441196,0,0.537406690135778
2011-09-26 08:00:00,-0.003082884473206038,0,0.5360411242158026
2011-09-26 08:30:00,0.0014081968670009992,1,0.5391717086347835
2011-09-26 09:00:00,-0.003045624099476729,0,0.5384602931463607
2011-09-26 09:30:00,-0.0007786456739798941,0,0.5190014267029859
2011-09-26 10:00:00,0.002423415910415283,1,0.5249535724408195
2011-09-26 10:30:00,-0.0012760450707965942,0,0.4785485171327019
2011-09-26 11:00:00,-0.00037282243493663714,0,0.5212219540589412
2011-09-26 11:30:00,-0.0002507696526437009,0,0.5534820642700464
2011-09-26 12:00:00,-0.001277356756619108,0,0.5189638586139549
2011-09-26 12:30:00,0.0026434865444153743,1,0.5442639780711334
2011-09-26 13:00:00,0.010183782010397824,1,0.505853897847566
2011-09-27 06:30:00,-0.007593394849504609,0,0.4549393181944753
2011-09-27 07:00:00,-0.006216872160067499,0,0.4896726804876917
2011-09-27 07:30:00,-0.003942664836655951,0,0.5443814877493255
2011-09-27 08:00:00,-0.004242852720876877,0,0.5421821382410702
2011-09-27 08:30:00,-0.004041432813737145,0,0.5271526456887106
2011-09-27 09:00:00,-0.0006724664316595241,0,0.530527956032134
2011-09-27 09:30:00,-6.967873569463379e-06,0,0.4995433933794333
2011-09-27 10:00:00,0.00011431184270693784,1,0.48997674659727836
2011-09-27 10:30:00,-0.0016771093552780947,0,0.4982734873860181
2011-09-27 11:00:00,0.0011142002502388948,1,0.5240815146838538
2011-09-27 11:30:00,-0.0010030612073218537,0,0.5386444329398276
2011-09-27 12:00:00,0.0018736705755534322,1,0.501555981103914
2011-09-27 12:30:00,-0.0034948283520528367,0,0.4829926066042244
2011-09-27 13:00:00,0.0027717087381166072,1,0.5300253415033329
2011-09-28 06:30:00,0.0009238054240205962,1,0.4947681167647133
2011-09-28 07:00:00,0.00044497272879784333,1,0.4745865478360933
2011-09-28 07:30:00,0.0011359884122120745,1,0.47889769178224867
2011-09-28 08:00:00,-7.492288355692711e-05,0,0.47309087975399683
2011-09-28 08:30:00,0.001423942102254383,1,0.5139643463995746
2011-09-28 09:00:00,0.005185401767262343,1,0.49791775984381254
2011-09-28 09:30:00,0.0024095099771858086,1,0.5029093117353121
2011-09-28 10:00:00,-0.00247618507004177,0,0.45878401621624504
2011-09-28 10:30:00,0.0007672558798359486,1,0.5092560696148439
2011-09-28 11:00:00,0.0042704034083344,1,0.46156159366862937
2011-09-28 11:30:00,0.0023108244109658616,1,0.4489490585876606
2011-09-28 12:00:00,-0.0030689843479030365,0,0.4527722974574855
2011-09-28 12:30:00,-0.0016433134686495432,0,0.504849755467252
2011-09-28 13:00:00,-0.0055424173723657155,0,0.5210828119404894
2011-09-29 06:30:00,0.0039873568602533105,1,0.5419875456648151
2011-09-29 07:00:00,-0.008009492959517028,0,0.47667570119719666
2011-09-29 07:30:00,0.004719094500125753,1,0.5183420576389094
2011-09-29 08:00:00,-0.0015137281132905356,0,0.5156282435069659
2011-09-29 08:30:00,-0.005289276134790799,0,0.5112766086885503
2011-09-29 09:00:00,-0.0013231724874376294,0,0.5341735275052649
2011-09-29 09:30:00,-0.0014873574615766882,0,0.48507138375566244
2011-09-29 10:00:00,-0.0020981535051739497,0,0.48314825800321254
2011-09-29 10:30:00,-0.0018693637399560536,0,0.5113545972479486
2011-09-29 11:00:00,0.004482403737958052,1,0.5006547051605651
2011-09-29 11:30:00,0.0010136175000264869,1,0.4815731553493128
2011-09-29 12:00:00,-0.0067051477138100335,0,0.4986246971040756
2011-09-29 12:30:00,0.0006710710876922654,1,0.5314704861508323
2011-09-29 13:00:00,0.0014759402256780962,1,0.527195980890188
2011-09-30 06:30:00,-0.0010699765350926649,0,0.5442759271211854
2011-09-30 07:00:00,-0.015572909681869418,0,0.5215460528685372
2011-09-30 07:30:00,-0.0013697260822955748,0,0.5260110261894598
2011-09-30 08:00:00,0.0006095847822166212,1,0.5188693453287168
2011-09-30 08:30:00,-0.0011386121409822092,0,0.5198289552595794
2011-09-30 09:00:00,0.003439499331038709,1,0.5444110332873724
2011-09-30 09:30:00,-0.001976123236755223,0,0.5076440183459673
2011-09-30 10:00:00,0.0017843253918687907,1,0.5029364869995734
2011-09-30 10:30:00,0.0014138967208843223,1,0.4668530838206478
2011-09-30 11:00:00,-0.00042890991684396695,0,0.49827488426821326
2011-09-30 11:30:00,0.003106811941369747,1,0.4856184705171771
2011-09-30 12:00:00,0.0015660307055285205,1,0.47219625326771364
2011-09-30 12:30:00,7.688153613094606e-05,1,0.4936147954681158
2011-09-30 13:00:00,0.000109807096146608,1,0.4582538942587847
2011-10-03 06:30:00,0.005537122878288225,1,0.45943206144246607
2011-10-03 07:00:00,0.002325422170492031,1,0.4276389127246194
2011-10-03 07:30:00,-0.004953402558134812,0,0.4591251827884959
2011-10-03 08:00:00,0.004061740593703678,1,0.4935469996613312
2011-10-03 08:30:00,-0.0029170642797700097,0,0.4925627650059816
2011-10-03 09:00:00,-0.004042326398973284,0,0.5171123694548199
2011-10-03 09:30:00,0.003777988250660891,1,0.5187705905351426
2011-10-03 10:00:00,-0.0006862303085914956,0,0.49837411140177307
2011-10-03 10:30:00,0.0019887868833201594,1,0.4755530798450899
2011-10-03 11:00:00,-0.003303719816992956,0,0.4950341575873009
2011-10-03 11:30:00,0.002714170045736042,1,0.5336255425974467
2011-10-03 12:00:00,-0.0004915212582943251,0,0.4674707065110038
2011-10-03 12:30:00,-0.005137848285765911,0,0.5227172992858969
2011-10-03 13:00:00,0.0019792878266741143,1,0.5106585155613423
2011-10-04 06:30:00,-0.012190559496094378,0,0.5040755856343722
2011-10-04 07:00:00,-0.01156370652110339,0,0.544928199467758
2011-10-04 07:30:00,0.006664188408807892,1,0.5945107824144533
2011-10-04 08:00:00,-0.0025494440855953204,0,0.533246131107814
2011-10-04 08:30:00,-0.010258925044623668,0,0.5326526298684926
2011-10-04 09:00:00,-0.0027218020517854047,0,0.5171728515352778
2011-10-04 09:30:00,9.501404865552843e-05,1,0.5378429235304235
2011-10-04 10:00:00,0.0016739091492656843,1,0.5175052463612936
2011-10-04 10:30:00,0.0029668468419499217,1,0.5358314546570893
2011-10-04 11:00:00,0.007183056789178632,1,0.5057951937843491
2011-10-04 11:30:00,-0.0010469268777523189,0,0.48651934027590704
2011-10-04 12:00:00,-0.002005830213506976,0,0.4883194974706172
2011-10-04 12:30:00,-0.0010186412409283196,0,0.49298306105299156
2011-10-04 13:00:00,0.0029049166592454156,1,0.5461484390387941
2011-10-05 06:30:00,0.00977693842285321,1,0.4384855879800653
2011-10-05 07:00:00,-0.009905142958118951,0,0.38811444578964505
2011-10-05 07:30:00,-0.0021248859536009412,0,0.5122805355455788
2011-10-05 08:00:00,-0.007427554417841931,0,0.5287388840781435
2011-10-05 08:30:00,0.002614758429484776,1,0.513558352077368
2011-10-05 09:00:00,0.0016970267056606314,1,0.5294963955004038
2011-10-05 09:30:00,-0.0049118182076570704,0,0.5071942831867311
2011-10-05 10:00:00,0.0018887381275438653,1,0.5350289200979003
2011-10-05 10:30:00,0.0013424600217051275,1,0.5307774709172974
2011-10-05 11:00:00,-0.0011000691053326683,0,0.5197975999454371
2011-10-05 11:30:00,0.004236472483186149,1,0.5267097036209076
2011-10-05 12:00:00,-0.004663258227611711,0,0.49224135046187867
2011-10-05 12:30:00,-0.000283332329986008,0,0.5179247642000426
2011-10-05 13:00:00,-0.0017085404457513054,0,0.50542893114703
2011-10-06 06:30:00,-0.002014096184626779,0,0.530072219768781
2011-10-06 07:00:00,-0.00796961390414741,0,0.5129123280218405
2011-10-06 07:30:00,-0.0023576042414641396,0,0.5152433005659457
2011-10-06 08:00:00,0.0025288296713107394,1,0.5405644195436075
2011-10-06 08:30:00,0.004315013422480307,1,0.5254457226771818
2011-10-06 09:00:00,9.348302032097244e-05,1,0.5344294281773153
2011-10-06 09:30:00,-0.0029193205944798573,0,0.5310041872987437
2011-10-06 10:00:00,0.001353340980160489,1,0.505778817872236
2011-10-06 10:30:00,0.004851373828479999,1,0.5072896420815748
2011-10-06 11:00:00,0.003413273820355167,1,0.4796762180953846
2011-10-06 11:30:00,0.0007883306042615335,1,0.48984448801380814
2011-10-06 12:00:00,-0.003993636127075151,0,0.5004996221413525
2011-10-06 12:30:00,-0.0017261388021507784,0,0.5096481575095377
2011-10-06 13:00:00,0.003822132500801878,1,0.4781747150134957
2011-10-07 06:30:00,-0.011540475943865425,0,0.5252631431339363
2011-10-07 07:00:00,0.005422381656963182,1,0.5336056849677502
2011-10-07 07:30:00,0.0008195502139132227,1,0.5086786571780187
2011-10-07 08:00:00,0.00011152311203888043,1,0.5306090588005954
2011-10-07 08:30:00,-0.003342974353135797,0,0.5043481457188057
2011-10-07 09:00:00,-0.006642018457624688,0,0.5240008515038991
2011-10-07 09:30:00,0.0012719709214827901,1,0.5270893169922259
2011-10-07 10:00:00,-0.0008398301107312989,0,0.5014519114390138
2011-10-07 10:30:00,-0.0017066291212014528,0,0.519384471929441
2011-10-07 11:00:00,-0.0037103111893668217,0,0.5317440002428907
2011-10-07 11:30:00,0.003824445411037214,1,0.5455705258213328
2011-10-07 12:00:00,-0.0004670714619336991,0,0.5345029861896854
2011-10-07 12:30:00,-0.0010839263935238375,0,0.494766624634803
2011-10-07 13:00:00,-0.0015984482682093182,0,0.5289113447289965
2011-10-10 06:30:00,0.006508659469186107,1,0.5370904840862429
2011-10-10 07:00:00,-0.0037117381632829627,0,0.43447480245623704
2011-10-10 07:30:00,-0.0053078532063167705,0,0.507316066147062
2011-10-10 08:00:00,0.0068536120896769415,1,0.5358258686271075
2011-10-10 08:30:00,-0.0013917802887137842,0,0.5080400155553603
2011-10-10 09:00:00,0.005322343685733588,1,0.5338694404297905
2011-10-10 09:30:00,-0.0053915275994865786,0,0.5223804243641197
2011-10-10 10:00:00,-0.003223377019898943,0,0.5127006035611887
2011-10-10 10:30:00,0.0013764593141607495,1,0.5213787969289592
2011-10-10 11:00:00,0.0014231369606541033,1,0.5361358062960547
2011-10-10 11:30:00,0.0009830936594046324,1,0.5127293280076021
2011-10-10 12:00:00,0.0022468819894473357,1,0.5282371901747676
2011-10-10 12:30:00,-0.0025233865721998594,0,0.5128195090192782
2011-10-10 13:00:00,0.004498559791290768,1,0.495700219027113
2011-10-11 06:30:00,-0.006712484704671784,0,0.48833143800030365
2011-10-11 07:00:00,0.006286536874916537,1,0.5167751410146173
2011-10-11 07:30:00,0.0015644418995279796,1,0.4920085143061002
2011-10-11 08:00:00,0.005163018897034299,1,0.512693928260202
2011-10-11 08:30:00,-0.0024588815921696705,0,0.48955425739237074
2011-10-11 09:00:00,0.0014577861954860882,1,0.4946881117389492
2011-10-11 09:30:00,-0.0021165827308330387,0,0.5182653330578203
2011-10-11 10:00:00,0.0029619678795179682,1,0.4927390715732152
2011-10-11 10:30:00,-0.0005340831297639959,0,0.5060800574699628
2011-10-11 11:00:00,0.0023707828163272993,1,0.5168876938651737
2011-10-11 11:30:00,0.0003958006169773043,1,0.5011982459044613
2011-10-11 12:00:00,-0.0009625718456620636,0,0.4669684001229831
2011-10-11 12:30:00,0.003695114026815105,1,0.5049344593814723
2011-10-11 13:00:00,-0.003715481458612002,0,0.5213980578808719
2011-10-12 06:30:00,0.0024844007872415474,1,0.508222627302644
2011-10-12 07:00:00,0.00837407443013638,1,0.4708989024678894
2011-10-12 07:30:00,-0.003982035501590042,0,0.4583945718580062
2011-10-12 08:00:00,0.0037716670441447775,1,0.49788584481828013
2011-10-12 08:30:00,0.007074295299630773,1,0.5117230206702654
2011-10-12 09:00:00,-0.004250526393097642,0,0.4772508756234054
2011-10-12 09:30:00,0.002113110185669731,1,0.484096792305543
2011-10-12 10:00:00,-0.0012699615127829134,0,0.5168068823588702
2011-10-12 10:30:00,-0.00283974993719438,0,0.5247095696326862
2011-10-12 11:00:00,0.0010972766666277334,1,0.4971258694058719
2011-10-12 11:30:00,0.0022299941837280457,1,0.4942795614886066
2011-10-12 12:00:00,-0.0017198794574241338,0,0.5067908176074982
2011-10-12 12:30:00,0.0016991735145559517,1,0.4674401493182397
2011-10-12 13:00:00,0.0027667733007330497,1,0.4921453196113044
2011-10-13 06:30:00,-0.0062537714675836575,0,0.4554467691555855
2011-10-13 07:00:00,-0.0035211192301038974,0,0.5326977744232717
2011-10-13 07:30:00,-0.000545380875940138,0,0.5083844104890417
2011-10-13 08:00:00,0.0014656546013140925,1,0.5132949719235161
2011-10-13 08:30:00,0.0003144364834293256,1,0.5115786543134491
2011-10-13 09:00:00,0.0007645618683509436,1,0.5174213986047377
2011-10-13 09:30:00,-0.0003965549764378684,0,0.5077969151033802
2011-10-13 10:00:00,0.0007116167245304617,1,0.47376843376180633
2011-10-13 10:30:00,-0.0016956266054353186,0,0.5126345548655107
2011-10-13 11:00:00,-0.0018397063487244347,0,0.5206407035735688
2011-10-13 11:30:00,-0.0015255064441015431,0,0.49888588108205556
2011-10-13 12:00:00,0.0023038000081954113,1,0.5152772495457316
2011-10-13 12:30:00,-0.0008675556853764421,0,0.5208590775885251
2011-10-13 13:00:00,0.0007737795937980962,1,0.5078245910759823
2011-10-14 06:30:00,-0.002035371065618241,0,0.4893039488590412
2011-10-14 07:00:00,-0.008543306186748811,0,0.5169952890523863
2011-10-14 07:30:00,-0.019127683234684056,0,0.5243951265328544
2011-10-14 08:00:00,0.0007226497072772009,1,0.5338975607551936
2011-10-14 08:30:00,-0.004217063496319451,0,0.5168958024741542
2011-10-14 09:00:00,0.002279652523107134,1,0.5066145559600342
2011-10-14 09:30:00,0.002513406778417826,1,0.5444462159924971
2011-10-14 10:00:00,-0.000278128611580053,0,0.535887291466702
2011-10-14 10:30:00,0.0019980352582456007,1,0.5148367997124432
2011-10-14 11:00:00,0.003239995135854823,1,0.5096312022205325
2011-10-14 11:30:00,-0.002692462719358746,0,0.506694239323699
2011-10-14 12:00:00,0.002282159009147966,1,0.5260902048312812
2011-10-14 12:30:00,0.0008869840316583222,1,0.5020075737308779
2011-10-14 13:00:00,-0.0015919664691192992,0,0.5045423947540543
2011-10-17 06:30:00,-0.002989981457823254,0,0.510860841505781
2011-10-17 07:00:00,0.0043933011954893075,1,0.5164610188977667
2011-10-17 07:30:00,-0.0004811647931455276,0,0.49101708774856034
2011-10-17 08:00:00,0.004859335038363222,1,0.5055984790373382
2011-10-17 08:30:00,-0.00016143059589301956,0,0.4938598985484447
2011-10-17 09:00:00,-0.006267096811398254,0,0.5025615235336458
2011-10-17 09:30:00,-0.0011401209874920548,0,0.5407532636719496
2011-10-17 10:00:00,0.0031846012364716847,1,0.5272689894643148
2011-10-17 10:30:00,0.0007892005416758607,1,0.5119213621004629
2011-10-17 11:00:00,0.005909355914167191,1,0.48181033900446385
2011-10-17 11:30:00,-0.0006139692836142352,0,0.48796831798095125
2011-10-17 12:00:00,0.0017953321364452268,1,0.4560913200411948
2011-10-17 12:30:00,-0.0020087439442278976,0,0.5005005544836013
2011-10-17 13:00:00,-0.0038033671726941387,0,0.5149452556248956
2011-10-18 06:30:00,0.013854725923254652,1,0.5327094888212155
2011-10-18 07:00:00,0.0006520776624757696,1,0.4143178764818502
2011-10-18 07:30:00,-0.00025616870122391333,0,0.4530435535301543
2011-10-18 08:00:00,-0.002154966110419876,0,0.47959348658279133
2011-10-18 08:30:00,-0.0013583127438504539,0,0.504672214924842
2011-10-18 09:00:00,-0.00037375013253559963,0,0.47766204972727144
2011-10-18 09:30:00,0.0009813053847989028,1,0.5221065816369619
2011-10-18 10:00:00,0.0009991689470045806,1,0.498848984050569
2011-10-18 10:30:00,-0.0008718201047428487,0,0.4721669383846083
2011-10-18 11:00:00,0.00023045952461031582,1,0.5059948834440234
2011-10-18 11:30:00,-0.0004961950284010364,0,0.5163549587563029
2011-10-18 12:00:00,0.0033024705186219805,1,0.5337916205941694
2011-10-18 12:30:00,-0.005157821813959074,0,0.5102930052158431
2011-10-18 13:00:00,0.007693965296319938,1,0.5200927627419375
2011-10-19 06:30:00,0.004459386969574375,1,0.4676076269508131
2011-10-19 07:00:00,-0.007374723855182119,0,0.42559845306498845
2011-10-19 07:30:00,0.0032754704713831018,1,0.5212002398962258
2011-10-19 08:00:00,-0.005031182930758549,0,0.47199208584191965
