Date,OutPerform,Target,Predictions
2015-02-10 13:00:00,-0.000950340447208653,0,0.4986645002736526
2015-02-11 06:30:00,0.0006792308522843848,1,0.5420619781042905
2015-02-11 07:00:00,-0.0014629409172159935,0,0.49921419063211514
2015-02-11 07:30:00,-0.0007675223169769652,0,0.5357582352493566
2015-02-11 08:00:00,-0.0008686455047626218,0,0.559834786742383
2015-02-11 08:30:00,-1.8414289117973937e-05,0,0.5419180173579544
2015-02-11 09:00:00,0.0021709836801915294,1,0.4928982668056356
2015-02-11 09:30:00,-0.00046475897475639627,0,0.48509201732671114
2015-02-11 10:00:00,-0.0010520306016603698,0,0.5239832467451081
2015-02-11 10:30:00,-0.0005296980018255626,0,0.5377133097959665
2015-02-11 11:00:00,-0.00014914617440608957,0,0.5375335496314338
2015-02-11 11:30:00,0.0007187734157381165,1,0.5247456986943674
2015-02-11 12:00:00,-2.4551046224230433e-05,0,0.523567403924581
2015-02-11 12:30:00,-0.0007371708093411034,0,0.49611439030170046
2015-02-11 13:00:00,-0.0008845393610592556,0,0.49108358530868074
2015-02-12 06:30:00,0.00046528497785613965,1,0.5442627261457745
2015-02-12 07:00:00,0.0011956391705219005,1,0.4939187136723369
2015-02-12 07:30:00,0.00011535894542624714,1,0.46796096450832303
2015-02-12 08:00:00,0.00025853338230619194,1,0.5296088850503125
2015-02-12 08:30:00,0.0009468877789964303,1,0.5092665508333046
2015-02-12 09:00:00,-0.0003689194775826632,0,0.4753742412196662
2015-02-12 09:30:00,0.0006298347147550842,1,0.47053352547361144
2015-02-12 10:00:00,0.0003902244830158441,1,0.4673271421557005
2015-02-12 10:30:00,0.0001640404918250571,1,0.47537367607397973
2015-02-12 11:00:00,-0.001969231003351002,0,0.4719054563870959
2015-02-12 11:30:00,-0.00013897962525999397,0,0.5425102756286432
2015-02-12 12:00:00,0.0005879886887671937,1,0.5149777727633676
2015-02-12 12:30:00,-0.0006636465749159104,0,0.4852015648631957
2015-02-12 13:00:00,0.0007636730498070676,1,0.5088367912401845
2015-02-13 06:30:00,-0.0004086488166323843,0,0.470249045478032
2015-02-13 07:00:00,-0.001041282246946329,0,0.4994897793002186
2015-02-13 07:30:00,-0.0003710945464479032,0,0.5125776907675076
2015-02-13 08:00:00,-0.00188193541849635,0,0.5084239634689695
2015-02-13 08:30:00,0.002066897818400193,1,0.5565112110225146
2015-02-13 09:00:00,9.594286013558939e-05,1,0.48551722969737926
2015-02-13 09:30:00,-0.00040754041849810907,0,0.5032237380039027
2015-02-13 10:00:00,-0.0009588705975984713,0,0.5394301149379718
2015-02-13 10:30:00,0.0005534176858575934,1,0.5116450120463409
2015-02-13 11:00:00,-0.0017930882017255234,0,0.5266713541170165
2015-02-13 11:30:00,0.0007313840932510196,1,0.5531201652478511
2015-02-13 12:00:00,-3.94075970004959e-05,0,0.4995032572318449
2015-02-13 12:30:00,0.000398072693436502,1,0.49719603167162973
2015-02-13 13:00:00,-0.00010027259092093566,0,0.4929772388004583
2015-02-17 06:30:00,0.0013286851376851372,1,0.4935257488386094
2015-02-17 07:00:00,-0.001368852791220232,0,0.4631184042590919
2015-02-17 07:30:00,0.0006631477585155032,1,0.5265683778867583
2015-02-17 08:00:00,-0.0006019662036462758,0,0.5115846755477635
2015-02-17 08:30:00,0.0002712833582894092,1,0.5216423450472134
2015-02-17 09:00:00,0.0007419886082107308,1,0.4895776959827194
2015-02-17 09:30:00,0.001127889948336458,1,0.502657988594565
2015-02-17 10:00:00,0.0007818894753335304,1,0.4800824123286736
2015-02-17 10:30:00,0.0006302168994547497,1,0.4886887339028527
2015-02-17 11:00:00,-6.4201436706934345e-06,0,0.48595242613041784
2015-02-17 11:30:00,7.372456502530156e-05,1,0.48832911086541614
2015-02-17 12:00:00,-0.0009968020623398743,0,0.49110916122302867
2015-02-17 12:30:00,0.0010848614541196788,1,0.5335615125660967
2015-02-17 13:00:00,0.0007498932585767726,1,0.49052093278938114
2015-02-18 06:30:00,-0.003001481097347658,0,0.4735822540575977
2015-02-18 07:00:00,0.0015109484793642824,1,0.586577084315019
2015-02-18 07:30:00,0.0019076116062842763,1,0.5098903962121919
2015-02-18 08:00:00,0.00045689423143846497,1,0.47576155046469565
2015-02-18 08:30:00,0.00012453992892202947,1,0.48956834456447607
2015-02-18 09:00:00,0.0013870364270983648,1,0.5041275253366408
2015-02-18 09:30:00,0.00044143613890534894,1,0.4713450430520719
2015-02-18 10:00:00,1.7739337564104396e-05,1,0.4801633605778197
2015-02-18 10:30:00,-0.00021906969207430294,0,0.4731657810591966
2015-02-18 11:00:00,-0.0002848906468579937,0,0.4902032354004766
2015-02-18 11:30:00,0.001092576097914022,1,0.4803068061592626
2015-02-18 12:00:00,-0.00015316488007388607,0,0.47059522034601037
2015-02-18 12:30:00,0.00021125908741215227,1,0.4905477339425138
2015-02-18 13:00:00,0.0004247605666947152,1,0.4732466195425726
2015-02-19 06:30:00,0.002082127605656181,1,0.47343152105277914
2015-02-19 07:00:00,0.0003523384058562451,1,0.45537003339827287
2015-02-19 07:30:00,-0.0011861935386465738,0,0.46269249485172637
2015-02-19 08:00:00,0.0008706014466546286,1,0.4874304573241478
2015-02-19 08:30:00,-0.002224504035360786,0,0.4706758123907808
2015-02-19 09:00:00,-0.00017046627871253328,0,0.5166959330162629
2015-02-19 09:30:00,-0.0004095241410387862,0,0.5125655499525679
2015-02-19 10:00:00,9.530225913534363e-05,1,0.4884462057370802
2015-02-19 10:30:00,-7.530208551687068e-05,0,0.4945421447647682
2015-02-19 11:00:00,-0.0007910413083922485,0,0.4959001324820989
2015-02-19 11:30:00,0.0004125353836613721,1,0.5238253604237552
2015-02-19 12:00:00,0.0008730332745268132,1,0.49766501758478077
2015-02-19 12:30:00,-0.00020968275345201182,0,0.473867149107482
2015-02-19 13:00:00,0.0006623978803268482,1,0.46410317645334204
2015-02-20 06:30:00,-0.0015900770096279881,0,0.4686243903102856
2015-02-20 07:00:00,-0.0026903730129832493,0,0.5853454099710654
2015-02-20 07:30:00,0.00018618128015024382,1,0.5589356545857813
2015-02-20 08:00:00,0.002408525215495949,1,0.5295611228992506
2015-02-20 08:30:00,2.7196466495293947e-05,1,0.4572790613906902
2015-02-20 09:00:00,-0.00035564053066194923,0,0.46310983728041266
2015-02-20 09:30:00,-0.00018312782322071897,0,0.4671824798135981
2015-02-20 10:00:00,9.712243591208924e-05,1,0.4925313344082493
2015-02-20 10:30:00,-0.0007603258231356769,0,0.4863885100714064
2015-02-20 11:00:00,-0.00022879210775905712,0,0.5120255599269045
2015-02-20 11:30:00,-0.00044977407582169615,0,0.4982747771960939
2015-02-20 12:00:00,0.0009732308468630713,1,0.5156456087269988
2015-02-20 12:30:00,-0.00014625228519205002,0,0.4943982444293442
2015-02-20 13:00:00,-0.0005701821138293095,0,0.49464421067818676
2015-02-23 06:30:00,0.002554987732289904,1,0.5309404426509696
2015-02-23 07:00:00,0.002105442212016473,1,0.4543270457696814
2015-02-23 07:30:00,0.000439118986756748,1,0.48353868153011104
2015-02-23 08:00:00,8.66304111903915e-05,1,0.4922178740257074
2015-02-23 08:30:00,-0.001360371696205398,0,0.49724699702949465
2015-02-23 09:00:00,0.00034022568591485225,1,0.5245168568006751
2015-02-23 09:30:00,0.0003134836270614061,1,0.4945031214811776
2015-02-23 10:00:00,0.00014603870025564625,1,0.514457248064612
2015-02-23 10:30:00,-0.0005691930146969337,0,0.49647101931290477
2015-02-23 11:00:00,0.00061861903549143,1,0.5192435043499768
2015-02-23 11:30:00,7.379723976019825e-05,1,0.4888426133660368
2015-02-23 12:00:00,0.0010792147720051215,1,0.492065418903731
2015-02-23 12:30:00,0.0005956981821613194,1,0.4716388387420033
2015-02-23 13:00:00,-0.0006306193419429729,0,0.4813479055927091
2015-02-24 06:30:00,-0.003953825980110182,0,0.5132219583735061
2015-02-24 07:00:00,-0.00024772398917238814,0,0.6018241182347956
2015-02-24 07:30:00,-0.0016364091487162113,0,0.5418421011983294
2015-02-24 08:00:00,-0.00018106101756298898,0,0.5753215907208327
2015-02-24 08:30:00,8.339102665000375e-05,1,0.5295672497698817
2015-02-24 09:00:00,0.001072031577594279,1,0.48456904619917623
2015-02-24 09:30:00,-0.00020817262329042574,0,0.4719610684158285
2015-02-24 10:00:00,3.756692135481465e-05,1,0.46289264484299103
2015-02-24 10:30:00,0.0006078276444534403,1,0.4817194302054791
2015-02-24 11:00:00,-0.0004182053938066588,0,0.4681186513830712
2015-02-24 11:30:00,-0.0013967902162241863,0,0.4944419446646159
2015-02-24 12:00:00,0.00030948329403046593,1,0.5365053340773733
2015-02-24 12:30:00,0.0006728837744125471,1,0.5059261229421836
2015-02-24 13:00:00,0.0009027986758952666,1,0.4766874491537383
2015-02-25 06:30:00,-0.00017027913938216788,0,0.4910874523352851
2015-02-25 07:00:00,0.003388374412183315,1,0.4838243643057264
2015-02-25 07:30:00,-0.0006405137628852087,0,0.46524611246745323
2015-02-25 08:00:00,-0.0003852476554566664,0,0.4953422272744046
2015-02-25 08:30:00,-0.0009653568678046343,0,0.5082425429998766
2015-02-25 09:00:00,0.0007149985210919141,1,0.5233400849477409
2015-02-25 09:30:00,0.00010810828743490486,1,0.48310700773723914
2015-02-25 10:00:00,-0.00019294220142995755,0,0.4849583610176258
2015-02-25 10:30:00,0.0003639132369717135,1,0.4921656621986124
2015-02-25 11:00:00,-0.000999816823457178,0,0.47034938972159224
2015-02-25 11:30:00,-0.0006924566843304891,0,0.5062939823555738
2015-02-25 12:00:00,-0.0004888044403158487,0,0.5039573286719977
2015-02-25 12:30:00,-0.0014311118183933935,0,0.5254022398178236
2015-02-25 13:00:00,-0.0006353029414187805,0,0.5379791695729349
2015-02-26 06:30:00,0.00013024012888496195,1,0.5483803868580914
2015-02-26 07:00:00,0.0009860363943606787,1,0.5318163342089695
2015-02-26 07:30:00,0.0023577179797671377,1,0.5122196333389895
2015-02-26 08:00:00,0.0017966435098220046,1,0.4738933542328735
2015-02-26 08:30:00,-0.0007946292693682411,0,0.4636048333591497
2015-02-26 09:00:00,0.0009132805359315377,1,0.49682598241536924
2015-02-26 09:30:00,0.0009772286545552955,1,0.4674653618972277
2015-02-26 10:00:00,-0.0006867558634067183,0,0.48488859445751176
2015-02-26 10:30:00,-0.00010889602078412164,0,0.5027236831015539
2015-02-26 11:00:00,-0.00017989062043599624,0,0.5074170715557648
2015-02-26 11:30:00,-0.0003169931479100052,0,0.5029600755975713
2015-02-26 12:00:00,8.111689235179576e-05,1,0.5111248160065468
2015-02-26 12:30:00,0.00035598850830287354,1,0.5087310179549187
2015-02-26 13:00:00,-0.0010847565930943714,0,0.5026354228991912
2015-02-27 06:30:00,0.0005516017564274334,1,0.5257720040861102
2015-02-27 07:00:00,-0.00171716251641163,0,0.48812448963018107
2015-02-27 07:30:00,-0.0009522404399577855,0,0.5415033387414754
2015-02-27 08:00:00,0.001172971838804493,1,0.5417932879713441
2015-02-27 08:30:00,-0.00033184380151352055,0,0.497237932413481
2015-02-27 09:00:00,-0.0004809620918928559,0,0.50750363036604
2015-02-27 09:30:00,0.0006558957499755991,1,0.5360262251787167
2015-02-27 10:00:00,-0.0008496342329656903,0,0.4823841719805111
2015-02-27 10:30:00,8.727297694965941e-06,1,0.5132870796658243
2015-02-27 11:00:00,0.0008998250517937567,1,0.5168807073341976
2015-02-27 11:30:00,0.0002767509791659073,1,0.48992074778494854
2015-02-27 12:00:00,-0.0002882700255747439,0,0.47569797176407574
2015-02-27 12:30:00,8.985743816936065e-05,1,0.5301353608959548
2015-02-27 13:00:00,-0.0001500443292810072,0,0.5005771206941286
2015-03-02 06:30:00,-0.0029659753740469696,0,0.525637515294469
2015-03-02 07:00:00,0.0019269887245745299,1,0.60990364251731
2015-03-02 07:30:00,0.0005655337542065375,1,0.5294568264289193
2015-03-02 08:00:00,-0.00020322461912747336,0,0.48133540973992106
2015-03-02 08:30:00,-1.7872574260557883e-06,0,0.4885606071171458
2015-03-02 09:00:00,0.0011449238876141132,1,0.5145082241578278
2015-03-02 09:30:00,-0.0011145674399437588,0,0.4817091795452432
2015-03-02 10:00:00,0.0006565881202238444,1,0.5218223691877512
2015-03-02 10:30:00,0.0013304624564678402,1,0.47649990950099
2015-03-02 11:00:00,0.0014486711212988723,1,0.48231879637003666
2015-03-02 11:30:00,8.267668157679875e-05,1,0.4769129147572562
2015-03-02 12:00:00,0.0002662300297893161,1,0.4761082037291208
2015-03-02 12:30:00,-0.0007573699363980779,0,0.4923995777654177
2015-03-02 13:00:00,3.8493014436591366e-05,1,0.49780589902459904
2015-03-03 06:30:00,-0.0038508143188679123,0,0.48807928527796945
2015-03-03 07:00:00,-0.003009592947886941,0,0.6081981704075606
2015-03-03 07:30:00,-0.0006024459304776464,0,0.597954309191725
2015-03-03 08:00:00,-0.0009455367262678482,0,0.5375262634492057
2015-03-03 08:30:00,1.5722611211854698e-06,1,0.5695204175914743
2015-03-03 09:00:00,-0.0004629411731608135,0,0.562235665768544
2015-03-03 09:30:00,-0.0003741688536699206,0,0.543088364116866
2015-03-03 10:00:00,0.0006280964587053184,1,0.5474411874007898
2015-03-03 10:30:00,-0.0019355070240576477,0,0.5011407810815809
2015-03-03 11:00:00,-4.3413411962900383e-05,0,0.5834363357567035
2015-03-03 11:30:00,0.001169300546299823,1,0.5298921709415172
2015-03-03 12:00:00,0.001074998999644361,1,0.4951119999235082
2015-03-03 12:30:00,0.0005316031096107565,1,0.4775073884545208
2015-03-03 13:00:00,-0.0002259206655860213,0,0.48105352243877425
2015-03-04 06:30:00,0.0015357138655265334,1,0.4853102901550621
2015-03-04 07:00:00,0.0004977601500995021,1,0.44292510405702823
2015-03-04 07:30:00,-0.0014299536194982698,0,0.4343833532408336
2015-03-04 08:00:00,0.0004171046334005002,1,0.5059539876014364
2015-03-04 08:30:00,-0.0008214238971457899,0,0.515108719684264
2015-03-04 09:00:00,-0.0007699374384486646,0,0.522492484167049
2015-03-04 09:30:00,0.0005946456471546124,1,0.5317258994249007
2015-03-04 10:00:00,0.00031189323466052077,1,0.48148347768069394
2015-03-04 10:30:00,2.9139597181204735e-05,1,0.4701628794997874
2015-03-04 11:00:00,-8.162494535945974e-06,0,0.4805499591424264
2015-03-04 11:30:00,-0.0006079088140168443,0,0.4959857809499399
2015-03-04 12:00:00,-0.00022252579561188313,0,0.5444917437090004
2015-03-04 12:30:00,-0.000277500604344727,0,0.5269004696731558
2015-03-04 13:00:00,-2.1906453211206767e-05,0,0.5377944479103176
2015-03-05 06:30:00,-0.0022119463321376154,0,0.5240342682325452
2015-03-05 07:00:00,-0.0012802480047594544,0,0.6127656567617796
2015-03-05 07:30:00,0.002245132740714917,1,0.5916351306073673
2015-03-05 08:00:00,0.0004014581175965093,1,0.48311693331782474
2015-03-05 08:30:00,-0.0005262630276076097,0,0.4757127188303083
2015-03-05 09:00:00,0.0014571095269058087,1,0.5245217837172184
2015-03-05 09:30:00,7.066805196020987e-05,1,0.48692665000666985
2015-03-05 10:00:00,-0.0010856689950702325,0,0.49858399246642127
2015-03-05 10:30:00,0.00017305552381907674,1,0.5192788944539376
2015-03-05 11:00:00,-9.98179592022197e-05,0,0.4836239393856347
2015-03-05 11:30:00,0.0002463458765400439,1,0.5001885820457195
2015-03-05 12:00:00,-0.0005012444823961903,0,0.4973013390594423
2015-03-05 12:30:00,0.0009726112667289843,1,0.5324930793939934
2015-03-05 13:00:00,0.0004750121185688183,1,0.469889385464188
2015-03-06 06:30:00,-0.0014621126904301729,0,0.47199074015225023
2015-03-06 07:00:00,-0.0005523907356459468,0,0.5676673628888098
2015-03-06 07:30:00,0.0017257480097034872,1,0.5033729809351304
2015-03-06 08:00:00,-0.00035730340955419937,0,0.48137082099885653
2015-03-06 08:30:00,0.0004989380723950942,1,0.5162296266407538
2015-03-06 09:00:00,0.00022258495325711003,1,0.5084111398949612
2015-03-06 09:30:00,-0.0008296189447962732,0,0.4863787941627601
2015-03-06 10:00:00,0.0010157922368712047,1,0.5497986041711294
2015-03-06 10:30:00,-0.0003775316598196854,0,0.4844226522560144
2015-03-06 11:00:00,-0.0012067873486988345,0,0.5373145600641942
2015-03-06 11:30:00,-1.302776734757316e-05,0,0.5503238838822339
2015-03-06 12:00:00,-0.001492320456841778,0,0.5567893557638246
2015-03-06 12:30:00,0.0006201487791868132,1,0.5769228362053321
2015-03-06 13:00:00,-0.0010773280563288745,0,0.5318473662731538
2015-03-09 06:30:00,0.006129132958034633,1,0.5633400825958325
2015-03-09 07:00:00,-0.003926533205254268,0,0.4581169842571138
2015-03-09 07:30:00,-0.001189502639208917,0,0.5441729900249453
2015-03-09 08:00:00,-4.715848368586073e-05,0,0.532214864812385
2015-03-09 08:30:00,0.00018541196354271428,1,0.5443216723733246
2015-03-09 09:00:00,0.0003578374538563134,1,0.49535748446460204
2015-03-09 09:30:00,0.0011470519171941085,1,0.49078323344808233
2015-03-09 10:00:00,-0.00043772872706870913,0,0.48288257330815854
2015-03-09 10:30:00,0.0008233383114832904,1,0.49351029142234687
2015-03-09 11:00:00,-0.0002711039230500756,0,0.5052593980313381
2015-03-09 11:30:00,0.000374441531421299,1,0.49202318843405124
2015-03-09 12:00:00,0.0011334305798755828,1,0.47505005900513503
2015-03-09 12:30:00,0.0009295729144952469,1,0.4851650340473734
2015-03-09 13:00:00,-0.0006406563764185247,0,0.47377313689667233
2015-03-10 06:30:00,-0.0011733718698924145,0,0.5029325514077734
2015-03-10 07:00:00,-0.002396660731699418,0,0.5573441931816298
2015-03-10 07:30:00,5.9835340293079575e-05,1,0.57721244457
2015-03-10 08:00:00,0.0006508366540622923,1,0.5719044496157567
2015-03-10 08:30:00,0.0011968440611620501,1,0.5137021462997834
2015-03-10 09:00:00,-0.00023748219506858348,0,0.49666007190027534
2015-03-10 09:30:00,-0.00127848386854168,0,0.551892325870782
2015-03-10 10:00:00,-7.475980530524673e-05,0,0.5463409957084328
2015-03-10 10:30:00,0.000800879412125588,1,0.5433174832056811
2015-03-10 11:00:00,-0.0005216699146393111,0,0.5024459567398786
2015-03-10 11:30:00,-0.0007620838833479748,0,0.5441720572486919
2015-03-10 12:00:00,0.00022638092363425066,1,0.5655416206188758
2015-03-10 12:30:00,-0.0002970193695770451,0,0.5463935424009395
2015-03-10 13:00:00,-0.0013286603098469074,0,0.5556019323139846
2015-03-11 06:30:00,1.3505867784813219e-05,1,0.5790761935215382
2015-03-11 07:00:00,0.0005780674054935986,1,0.5665547567166884
2015-03-11 07:30:00,0.0008303766890618292,1,0.5260569966833011
2015-03-11 08:00:00,-0.00010812205865595725,0,0.4825159755100359
2015-03-11 08:30:00,0.0008201221223675947,1,0.5199404561168637
2015-03-11 09:00:00,-0.0012765034370700867,0,0.48236993226793173
2015-03-11 09:30:00,-0.00012079262221442733,0,0.5435729100108719
2015-03-11 10:00:00,-0.0003322641443801455,0,0.5484752493542188
2015-03-11 10:30:00,-0.00033941304489459867,0,0.5321433334676715
2015-03-11 11:00:00,-0.0001428340804510153,0,0.5274088411863125
2015-03-11 11:30:00,-0.000598071901651398,0,0.566234041755993
2015-03-11 12:00:00,-0.00044300444314537835,0,0.5281335483512091
2015-03-11 12:30:00,0.001021057977511397,1,0.5288682915950104
2015-03-11 13:00:00,-0.0010403851410416554,0,0.5009286797276037
2015-03-12 06:30:00,-0.001848676110313363,0,0.5422052931144521
2015-03-12 07:00:00,0.0013559082494187802,1,0.5856731423168107
2015-03-12 07:30:00,-0.00010054835187012223,0,0.5217821078000481
2015-03-12 08:00:00,0.0004843495738628967,1,0.5357989234812792
2015-03-12 08:30:00,0.001969222410372451,1,0.4843427727054421
2015-03-12 09:00:00,-7.165032584377506e-05,0,0.48720458344728856
2015-03-12 09:30:00,-0.00047617284738465937,0,0.48244145731407523
2015-03-12 10:00:00,0.00037481259370308884,1,0.5127337309141936
2015-03-12 10:30:00,2.6685814731086666e-05,1,0.4958780243287535
2015-03-12 11:00:00,-0.00033459822415859986,0,0.4901388601145144
2015-03-12 11:30:00,-0.0011350298769960965,0,0.509303534853218
2015-03-12 12:00:00,-0.00035987933476056,0,0.5389188112198288
2015-03-12 12:30:00,-0.00020717461632857592,0,0.5289004356193223
2015-03-12 13:00:00,0.000320110512788796,1,0.527853532667032
2015-03-13 06:30:00,-0.0008395160827935344,0,0.5005709718273007
2015-03-13 07:00:00,0.0036011191835960688,1,0.5823990429593718
2015-03-13 07:30:00,0.0007733548586574823,1,0.4580672326910019
2015-03-13 08:00:00,-0.0022319052064400102,0,0.4564669214220433
2015-03-13 08:30:00,-0.000715400177552783,0,0.5589005244452853
2015-03-13 09:00:00,0.0016109184489421224,1,0.5608835937319389
2015-03-13 09:30:00,-0.0007549051235073989,0,0.5055354802853687
2015-03-13 10:00:00,0.0008071796761781602,1,0.5206024416604723
2015-03-13 10:30:00,-0.0018563550116879046,0,0.4835322340279237
2015-03-13 11:00:00,0.00045084219572122386,1,0.5710107856433065
2015-03-13 11:30:00,-0.0009169914350556363,0,0.5157767088824945
2015-03-13 12:00:00,4.6669526035492126e-05,1,0.5416837768255987
2015-03-13 12:30:00,-0.0006661702292127814,0,0.5202628346821866
2015-03-13 13:00:00,-0.000549175513173461,0,0.537238055594697
2015-03-16 06:30:00,0.0005049104319334585,1,0.5331490995716996
2015-03-16 07:00:00,0.005253957130030296,1,0.4977724755474523
2015-03-16 07:30:00,0.0007214299250187794,1,0.4794316589844276
2015-03-16 08:00:00,-0.0005290785650962082,0,0.47640416483659864
2015-03-16 08:30:00,0.0002910098807984429,1,0.49053704417045074
2015-03-16 09:00:00,0.000880490840412973,1,0.48057756307781996
2015-03-16 09:30:00,-0.0008028561018561531,0,0.4828766928495196
2015-03-16 10:00:00,-0.0006066581973470653,0,0.4837507242404625
2015-03-16 10:30:00,0.0009783787178578862,1,0.5080839271483581
2015-03-16 11:00:00,-0.0007732973074984217,0,0.4724345586008931
2015-03-16 11:30:00,-0.00021057761816400955,0,0.48109971470486473
2015-03-16 12:00:00,0.00015152783242644574,1,0.5109304573898662
2015-03-16 12:30:00,0.0009581646746114059,1,0.4837724756295467
2015-03-16 13:00:00,0.00036618858712234026,1,0.4663820357488779
2015-03-17 06:30:00,0.0015286298799624953,1,0.46875857125011466
2015-03-17 07:00:00,-0.003656227693917935,0,0.4480306938180215
2015-03-17 07:30:00,-0.0012770556538115319,0,0.5238961881788928
2015-03-17 08:00:00,-0.0018668030326746132,0,0.5397120048085662
2015-03-17 08:30:00,0.0003876388377845874,1,0.5796985299791377
2015-03-17 09:00:00,0.0022584952897612975,1,0.5479174429503073
2015-03-17 09:30:00,-2.1935643897075252e-05,0,0.49228058602877534
2015-03-17 10:00:00,-0.000796444072439062,0,0.47770522790861597
2015-03-17 10:30:00,-0.0011868423424808983,0,0.5135841959958842
2015-03-17 11:00:00,-0.00014434946017893857,0,0.546618778521495
2015-03-17 11:30:00,3.476414875913658e-05,1,0.5164936243575021
2015-03-17 12:00:00,0.0003452298491175565,1,0.55022644477704
2015-03-17 12:30:00,-5.701253540557616e-05,0,0.4812114321539168
2015-03-17 13:00:00,0.0004436725903257388,1,0.5141761624301948
2015-03-18 06:30:00,-0.0015707646058206182,0,0.5433971862081455
2015-03-18 07:00:00,-0.002270210868121514,0,0.5927870630258781
2015-03-18 07:30:00,0.003569184410814774,1,0.5734964403999468
2015-03-18 08:00:00,6.696522040550157e-05,1,0.5306759448076748
2015-03-18 08:30:00,-0.0009542834943706557,0,0.5341179312144023
2015-03-18 09:00:00,-0.0013430628898294383,0,0.5599260438589658
2015-03-18 09:30:00,-0.0008753414390992864,0,0.5737561055159132
2015-03-18 10:00:00,0.00027514822960816865,1,0.5792221360017302
2015-03-18 10:30:00,-0.0010102063291133057,0,0.523214881167088
2015-03-18 11:00:00,0.002053348676561262,1,0.5432681084661626
2015-03-18 11:30:00,-0.0010829913739689445,0,0.4816354103360392
2015-03-18 12:00:00,0.002094934354294642,1,0.5309533651109263
2015-03-18 12:30:00,0.0027741904268745454,1,0.47803395057946124
2015-03-18 13:00:00,-0.002030264877360133,0,0.4600274570455316
2015-03-19 06:30:00,0.0009533325710482377,1,0.5275496302293423
2015-03-19 07:00:00,-0.0004237112057062786,0,0.4949835962801932
2015-03-19 07:30:00,-0.002231940133373689,0,0.4866956392514494
2015-03-19 08:00:00,0.0001445649272834304,1,0.5504540745721208
2015-03-19 08:30:00,0.0003430573133572645,1,0.49991879935702394
2015-03-19 09:00:00,0.0018231979426838185,1,0.4993373412466645
2015-03-19 09:30:00,-0.0011007827788649394,0,0.4586069511600405
2015-03-19 10:00:00,0.0001274084323447111,1,0.5069854514822423
2015-03-19 10:30:00,2.905773024730607e-05,1,0.4972723084463929
2015-03-19 11:00:00,0.001384515884936488,1,0.5064599058133786
2015-03-19 11:30:00,0.0004684323184558359,1,0.470511958474459
2015-03-19 12:00:00,-0.0006808848710591064,0,0.46395939982933515
2015-03-19 12:30:00,-0.00019288242188997273,0,0.5125218927981128
2015-03-19 13:00:00,0.0012284928173804666,1,0.512413755157746
2015-03-20 06:30:00,-0.004315187524773112,0,0.47015693119615337
2015-03-20 07:00:00,-0.003496938590221821,0,0.5854258628568721
2015-03-20 07:30:00,-0.0018139122815279407,0,0.5414049776368086
2015-03-20 08:00:00,-0.00010873734380956179,0,0.5802852718958071
2015-03-20 08:30:00,0.0020483582652759402,1,0.550061465288588
2015-03-20 09:00:00,0.0010212142635260824,1,0.4658019697690492
2015-03-20 09:30:00,0.00020121419056606804,1,0.4910748493919746
2015-03-20 10:00:00,0.0009603680411334192,1,0.48876899992389894
2015-03-20 10:30:00,0.00019975480442302462,1,0.4754825665011855
2015-03-20 11:00:00,-0.0005079161810905841,0,0.49893836130105584
2015-03-20 11:30:00,-0.00014009445562912504,0,0.49414898768357524
2015-03-20 12:00:00,-0.0006369430687174216,0,0.48819831868918967
2015-03-20 12:30:00,0.0017130490018260058,1,0.5108834379183014
2015-03-20 13:00:00,0.0003179226101873711,1,0.47676218832295725
2015-03-23 06:30:00,-0.0005783625704693929,0,0.4631601572563724
2015-03-23 07:00:00,-0.004551558399011224,0,0.49788479981501005
2015-03-23 07:30:00,-0.001082479395219882,0,0.5457123787457556
2015-03-23 08:00:00,1.9110778428088615e-05,1,0.5646446817862925
2015-03-23 08:30:00,0.0014157649866592958,1,0.5429526241577975
2015-03-23 09:00:00,-0.0003969710819242689,0,0.5142492506923069
2015-03-23 09:30:00,0.0007534691349426748,1,0.5383208211016448
2015-03-23 10:00:00,-0.0001460446585348496,0,0.4585436392667486
2015-03-23 10:30:00,0.001481614094951178,1,0.5038548740545514
2015-03-23 11:00:00,8.105322571805296e-05,1,0.49065437813406887
2015-03-23 11:30:00,-0.0010919669793998388,0,0.46699395975443847
2015-03-23 12:00:00,0.0006549621087381663,1,0.5068027107102115
2015-03-23 12:30:00,-0.00026936158265167265,0,0.475768240473321
2015-03-23 13:00:00,0.002396782099040151,1,0.5175509760409649
2015-03-24 06:30:00,-0.002360539460896538,0,0.45351701559720575
2015-03-24 07:00:00,0.006556219597199764,1,0.565091892637866
2015-03-24 07:30:00,0.002511757875739651,1,0.4702939793882829
2015-03-24 08:00:00,-0.0009334314428652846,0,0.45367706659503776
2015-03-24 08:30:00,0.00018688268762834248,1,0.4931804514066662
2015-03-24 09:00:00,9.474259938457852e-05,1,0.48711098745945114
2015-03-24 09:30:00,0.0004666759912077545,1,0.49836502908177266
2015-03-24 10:00:00,0.001077432679151391,1,0.4713357946934458
2015-03-24 10:30:00,2.3506714105114845e-05,1,0.4617054576409927
2015-03-24 11:00:00,-0.00023014640213059323,0,0.47530306706024056
2015-03-24 11:30:00,0.0006436547805728221,1,0.48680654171367876
2015-03-24 12:00:00,-0.00017528105655362225,0,0.4569524900936691
2015-03-24 12:30:00,0.00032610376698860577,1,0.4920299302980829
