Date,OutPerform,Target,Predictions
2017-02-17 10:30:00,-0.0007556461720972241,0,0.46976321500526486
2017-02-17 11:00:00,-0.0016465422612512715,0,0.5061680969378214
2017-02-17 11:30:00,0.0013831834006330368,1,0.513315963912798
2017-02-17 12:00:00,-0.0014889674215783355,0,0.4829835264971638
2017-02-17 12:30:00,3.987771235869353e-05,1,0.5094803415899049
2017-02-17 13:00:00,0.0019190009768228489,1,0.4808409062774949
2017-02-21 06:30:00,-0.0020069277395171614,0,0.47129453763126944
2017-02-21 07:00:00,0.006540760494673226,1,0.5219635074213204
2017-02-21 07:30:00,-0.0024849609378563287,0,0.48437604028150744
2017-02-21 08:00:00,0.0016976875803558222,1,0.5648366109044357
2017-02-21 08:30:00,-0.0010617511228045995,0,0.48102881071083364
2017-02-21 09:00:00,-0.0007943343731539043,0,0.49552922978688985
2017-02-21 09:30:00,-0.0008286146298293051,0,0.5139838027256441
2017-02-21 10:00:00,-0.000935935024393042,0,0.5267110452502677
2017-02-21 10:30:00,0.000734718418482716,1,0.516329952067722
2017-02-21 11:00:00,0.0003540360105199758,1,0.5146886593184279
2017-02-21 11:30:00,-0.0020173476142086866,0,0.5019669071870158
2017-02-21 12:00:00,0.001991644352379307,1,0.5291787761929377
2017-02-21 12:30:00,-0.001080677903881444,0,0.48617955120304074
2017-02-21 13:00:00,0.0009790622980412333,1,0.5071684694716554
2017-02-22 06:30:00,0.0003822769653796243,1,0.4718926236473523
2017-02-22 07:00:00,-0.005106863600458866,0,0.4999295958696082
2017-02-22 07:30:00,0.0030334866305143926,1,0.5204927823732229
2017-02-22 08:00:00,-0.0012079499266823834,0,0.5083729453056569
2017-02-22 08:30:00,0.0019760460854492123,1,0.5169307776689098
2017-02-22 09:00:00,-3.5595631160401098e-06,0,0.4861158461529842
2017-02-22 09:30:00,-0.00021413844611695154,0,0.5025216731099704
2017-02-22 10:00:00,-0.002763111644131011,0,0.5041851692130777
2017-02-22 10:30:00,-0.0006606432223997816,0,0.50508452824978
2017-02-22 11:00:00,-0.00045899118050851673,0,0.49284969162451353
2017-02-22 11:30:00,0.0009130820837300879,1,0.5015308823410383
2017-02-22 12:00:00,0.00115027718110694,1,0.4911190229919604
2017-02-22 12:30:00,-0.0006168829908128615,0,0.4947468442045582
2017-02-22 13:00:00,-5.5071629892822216e-05,0,0.48970995367968506
2017-02-23 06:30:00,-0.0006677482576298299,0,0.47674070407140107
2017-02-23 07:00:00,0.0026765430786370725,1,0.48520278980769405
2017-02-23 07:30:00,0.0025017019713060584,1,0.5035226941510876
2017-02-23 08:00:00,0.00765219666982897,1,0.48612943922389024
2017-02-23 08:30:00,-0.0020330292514118,0,0.5169434606192665
2017-02-23 09:00:00,0.004209440356143235,1,0.4677835400660713
2017-02-23 09:30:00,-0.006334638428908579,0,0.47798265258221656
2017-02-23 10:00:00,0.0026570805662521346,1,0.5283368244438909
2017-02-23 10:30:00,-0.0014784033514262385,0,0.4990644710878746
2017-02-23 11:00:00,-0.00048630364224000466,0,0.5253384887287301
2017-02-23 11:30:00,-0.0022543913525145953,0,0.5098228514536082
2017-02-23 12:00:00,-0.0011938781780679308,0,0.5095449921850705
2017-02-23 12:30:00,0.0006010220728808191,1,0.5218564065331188
2017-02-23 13:00:00,0.0004554243616629039,1,0.5304838390466877
2017-02-24 06:30:00,0.001774099460816636,1,0.48775291791741593
2017-02-24 07:00:00,-0.0010737977058183912,0,0.47828818124172584
2017-02-24 07:30:00,0.002031603312104946,1,0.49928207490467363
2017-02-24 08:00:00,-0.0003514463338993856,0,0.4968454832345462
2017-02-24 08:30:00,-0.0003366250519108993,0,0.4988728507846656
2017-02-24 09:00:00,0.0022730314786004735,1,0.5071526076347191
2017-02-24 09:30:00,0.0013313761793356527,1,0.482619538712476
2017-02-24 10:00:00,-0.0001848578568972581,0,0.4869879193298762
2017-02-24 10:30:00,0.0003530954224106875,1,0.48571794283738334
2017-02-24 11:00:00,-0.0001347365620216756,0,0.482905480435994
2017-02-24 11:30:00,-0.00016803273987586742,0,0.4845469025370381
2017-02-24 12:00:00,0.0002691133390992917,1,0.49838441838005065
2017-02-24 12:30:00,-0.0015813038892390496,0,0.5028437767413609
2017-02-24 13:00:00,0.002204499449850017,1,0.5042349596064163
2017-02-27 06:30:00,-0.003083877656189671,0,0.4624362480062779
2017-02-27 07:00:00,-3.22906267020695e-05,0,0.5561061078196081
2017-02-27 07:30:00,-0.002670746886416553,0,0.5119541125351013
2017-02-27 08:00:00,-0.000741771736152752,0,0.5099919509305456
2017-02-27 08:30:00,0.0010582353182273518,1,0.5138815904973516
2017-02-27 09:00:00,0.0011770750593556034,1,0.5027251563901897
2017-02-27 09:30:00,-0.0006885015021154128,0,0.5006967624016601
2017-02-27 10:00:00,0.0009413493355220348,1,0.49764267644481813
2017-02-27 10:30:00,-0.001175367765806401,0,0.4874837280608052
2017-02-27 11:00:00,1.6322256002343494e-06,1,0.49228579786987
2017-02-27 11:30:00,-0.001362290548910905,0,0.49683635564042844
2017-02-27 12:00:00,-0.00045239770785165945,0,0.49998588879823963
2017-02-27 12:30:00,0.0009960031218794185,1,0.4978841171582817
2017-02-27 13:00:00,0.0004661623334616394,1,0.48964219106997625
2017-02-28 06:30:00,-0.00166622050147347,0,0.4587005692665823
2017-02-28 07:00:00,-0.0041653366390395075,0,0.5113109983472794
2017-02-28 07:30:00,-0.008685117285353927,0,0.5193418613085753
2017-02-28 08:00:00,0.00041759217740788834,1,0.473771313405299
2017-02-28 08:30:00,0.0026441104368871704,1,0.4633517320317159
2017-02-28 09:00:00,-0.0013113994662538042,0,0.46432329830579727
2017-02-28 09:30:00,-0.0008744310537693867,0,0.470401570919258
2017-02-28 10:00:00,0.0032974416922402217,1,0.4772900153820973
2017-02-28 10:30:00,-0.00026043018645838245,0,0.47281051072594027
2017-02-28 11:00:00,-0.0004023335345000323,0,0.4716337510607998
2017-02-28 11:30:00,0.0008399475616249763,1,0.48135797864867674
2017-02-28 12:00:00,-0.0010387211705532584,0,0.4754840951920696
2017-02-28 12:30:00,-8.596751186318308e-05,0,0.4819889197791049
2017-02-28 13:00:00,0.002323414300460458,1,0.48765853549661065
2017-03-01 06:30:00,-0.006922555333643832,0,0.4642043360334666
2017-03-01 07:00:00,-0.0013646705252510216,0,0.5055921244276972
2017-03-01 07:30:00,0.0012864957238656327,1,0.4816710702585382
2017-03-01 08:00:00,0.0001408505727567011,1,0.48853221193784646
2017-03-01 08:30:00,-0.00043922515484107194,0,0.4800543103374001
2017-03-01 09:00:00,-0.003178719414637987,0,0.4889867724655705
2017-03-01 09:30:00,-0.0022732864858101554,0,0.4825438585396536
2017-03-01 10:00:00,0.004165994862160627,1,0.47836734580326135
2017-03-01 10:30:00,-0.00032834800812764353,0,0.49713495484212544
2017-03-01 11:00:00,-0.00036928563082905264,0,0.48435657948351235
2017-03-01 11:30:00,0.00034269134883424535,1,0.47645796971340654
2017-03-01 12:00:00,-0.001254274457701654,0,0.48489938880471395
2017-03-01 12:30:00,0.0007815025983264334,1,0.5009756696138601
2017-03-01 13:00:00,-0.0007116697384085269,0,0.47315018342017995
2017-03-02 06:30:00,-0.00221101412422553,0,0.4983018509398613
2017-03-02 07:00:00,0.00404220193561966,1,0.5489965982910667
2017-03-02 07:30:00,-0.0021470840758628373,0,0.47697316379657323
2017-03-02 08:00:00,0.0026288127011520057,1,0.4854980249611158
2017-03-02 08:30:00,0.001784395041274367,1,0.4650483676943362
2017-03-02 09:00:00,-0.0007104511634149491,0,0.4801924630989408
2017-03-02 09:30:00,-0.0033373204349471663,0,0.4701168901794027
2017-03-02 10:00:00,-0.0014966993962112207,0,0.49629758869646734
2017-03-02 10:30:00,-0.0005565366628927926,0,0.497342013179878
2017-03-02 11:00:00,0.002730889028187855,1,0.5149800269763836
2017-03-02 11:30:00,0.0014504171056834991,1,0.4804996537836385
2017-03-02 12:00:00,0.0008167937766210276,1,0.4788174431630233
2017-03-02 12:30:00,0.0005382711854379219,1,0.48651891579535705
2017-03-02 13:00:00,0.0021304048921912955,1,0.48830366252915647
2017-03-03 06:30:00,-0.003426340776107928,0,0.4365197101567099
2017-03-03 07:00:00,3.262278001259222e-05,1,0.5138032738105771
2017-03-03 07:30:00,-0.0034776493193131586,0,0.5158839839002807
2017-03-03 08:00:00,-0.0005790311116794511,0,0.4972066118292694
2017-03-03 08:30:00,-0.007402495232738726,0,0.4575251143201005
2017-03-03 09:00:00,0.001276960608062927,1,0.4500214339102974
2017-03-03 09:30:00,-0.0015351108805483626,0,0.4583409478373352
2017-03-03 10:00:00,-0.000998803961364092,0,0.4509918889616198
2017-03-03 10:30:00,0.0017124890774112833,1,0.46636310583892415
2017-03-03 11:00:00,0.0019612819319987373,1,0.45389548281789543
2017-03-03 11:30:00,-0.0001119605486005204,0,0.4771816547299318
2017-03-03 12:00:00,0.0011211863839954983,1,0.4654333659704088
2017-03-03 12:30:00,0.0022759299675789713,1,0.4591528577080217
2017-03-03 13:00:00,-0.001063782471070196,0,0.47869368480075225
2017-03-06 06:30:00,-0.0012219293909931928,0,0.4695398593300024
2017-03-06 07:00:00,0.005079432198387579,1,0.5426325443023507
2017-03-06 07:30:00,-0.003290359390441422,0,0.4671906987432945
2017-03-06 08:00:00,0.005024728204379381,1,0.500650482097762
2017-03-06 08:30:00,-0.0018929509714491477,0,0.4596926137475423
2017-03-06 09:00:00,0.0011834401867389932,1,0.48961469791952994
2017-03-06 09:30:00,-0.0005409413467327706,0,0.47595114218573104
2017-03-06 10:00:00,0.0016978690480964342,1,0.48834957339277507
2017-03-06 10:30:00,0.001502885734499193,1,0.4860674213189955
2017-03-06 11:00:00,0.00014976785981724028,1,0.492772867402787
2017-03-06 11:30:00,-0.002432433136690948,0,0.49347559659137263
2017-03-06 12:00:00,-0.001834850461994053,0,0.49200250655753974
2017-03-06 12:30:00,-0.0007689614355622654,0,0.5135171297937602
2017-03-06 13:00:00,-0.000956153530938253,0,0.5172378285196313
2017-03-07 06:30:00,-0.002593088298203594,0,0.48468579664510925
2017-03-07 07:00:00,0.004704928579063128,1,0.567315781101073
2017-03-07 07:30:00,-0.00027402282500155195,0,0.48404956194043564
2017-03-07 08:00:00,0.0014779965158132624,1,0.47555084732425584
2017-03-07 08:30:00,-0.0007190972155275421,0,0.4806762989883257
2017-03-07 09:00:00,-0.0008601171743133351,0,0.5030014569049336
2017-03-07 09:30:00,0.0005233859287279152,1,0.46956215228573006
2017-03-07 10:00:00,0.0001464773949810816,1,0.4736106632893282
2017-03-07 10:30:00,-0.00033655470836424506,0,0.48131285315747924
2017-03-07 11:00:00,6.680825966665083e-05,1,0.4943010862545871
2017-03-07 11:30:00,-0.0007735985293982894,0,0.465882338449495
2017-03-07 12:00:00,-2.6536819180300597e-05,0,0.5012566400520676
2017-03-07 12:30:00,0.0006232509709628298,1,0.4960595352182131
2017-03-07 13:00:00,0.00123324678874015,1,0.49322283742915735
2017-03-08 06:30:00,-0.0027933839646216985,0,0.4529252835188346
2017-03-08 07:00:00,-0.00180889721181543,0,0.5254148660478619
2017-03-08 07:30:00,0.0013582881255675971,1,0.46785622449320796
2017-03-08 08:00:00,-0.0008083939689274011,0,0.47962095497324425
2017-03-08 08:30:00,-0.00013518559989933454,0,0.4910168263908966
2017-03-08 09:00:00,-0.0007951287503167315,0,0.496276912662846
2017-03-08 09:30:00,0.0001603767770961273,1,0.46852886695620555
2017-03-08 10:00:00,0.0013222743266723125,1,0.4894976213369136
2017-03-08 10:30:00,-0.0004502701620971994,0,0.4909633109447739
2017-03-08 11:00:00,0.000998237991146289,1,0.5001371755917393
2017-03-08 11:30:00,-0.00014270992399589844,0,0.493793698878274
2017-03-08 12:00:00,0.00015866767873395915,1,0.4921333886415256
2017-03-08 12:30:00,-0.0013919411023803896,0,0.46879788559142144
2017-03-08 13:00:00,-0.00275679201047474,0,0.49464672437982865
2017-03-09 06:30:00,0.0005766657656465224,1,0.507689823630841
2017-03-09 07:00:00,-0.004098588991245933,0,0.49984196096897776
2017-03-09 07:30:00,-0.005503510734421346,0,0.5444390367745515
2017-03-09 08:00:00,0.00846561217842523,1,0.44679235488072705
2017-03-09 08:30:00,0.0028556035337949925,1,0.5073445202013122
2017-03-09 09:00:00,0.0004997834781479416,1,0.48595587285445846
2017-03-09 09:30:00,0.0012382974681349745,1,0.45986980626766993
2017-03-09 10:00:00,0.001734833295838456,1,0.4795396059327311
2017-03-09 10:30:00,-0.0009394097739962026,0,0.4882231668361523
2017-03-09 11:00:00,0.00023777432528315767,1,0.5037056938885267
2017-03-09 11:30:00,-0.0032770723151782644,0,0.5061365601346932
2017-03-09 12:00:00,-0.0004781717091038029,0,0.5003290617258892
2017-03-09 12:30:00,0.0006367998558745036,1,0.49102403764228797
2017-03-09 13:00:00,-0.00047581853859346435,0,0.48521742341155955
2017-03-10 06:30:00,0.0021582592304563164,1,0.48008708275997625
2017-03-10 07:00:00,0.0011597972074313123,1,0.49103436577583154
2017-03-10 07:30:00,-0.0010887030636547168,0,0.47550294574717566
2017-03-10 08:00:00,0.0010400655998211716,1,0.49520369785443935
2017-03-10 08:30:00,0.0019276305901423374,1,0.46926983733250927
2017-03-10 09:00:00,0.00047756589842495867,1,0.4868550603321736
2017-03-10 09:30:00,0.00033314684977825415,1,0.47219413577210745
2017-03-10 10:00:00,-0.002934943915997912,0,0.5026340393432356
2017-03-10 10:30:00,0.0012618114094667954,1,0.5056736645153324
2017-03-10 11:00:00,-0.0011773436155776418,0,0.5084872330965088
2017-03-10 11:30:00,-0.00018998112565360437,0,0.5116886053053096
2017-03-10 12:00:00,-0.001560966659359675,0,0.5140235936987748
2017-03-10 12:30:00,-8.890228721969429e-05,0,0.5133566901089988
2017-03-10 13:00:00,0.0010120594760897328,1,0.5051581659426776
2017-03-13 06:30:00,-0.004266532663007583,0,0.4479749338128513
2017-03-13 07:00:00,0.0033653202163066442,1,0.5562624697452709
2017-03-13 07:30:00,0.00037661506229047514,1,0.48666556899816965
2017-03-13 08:00:00,0.0006497917379116869,1,0.5092822556800435
2017-03-13 08:30:00,-0.0006842378259285242,0,0.46786820518634437
2017-03-13 09:00:00,0.0021567184907886894,1,0.5044484560905118
2017-03-13 09:30:00,-0.001898062055110672,0,0.4886211186751501
2017-03-13 10:00:00,0.0019215519600845887,1,0.49349295012449107
2017-03-13 10:30:00,-0.0009461228254838971,0,0.4939020097049193
2017-03-13 11:00:00,-0.00043799388839071973,0,0.48904231078773264
2017-03-13 11:30:00,-3.934533164451359e-05,0,0.49143260067077493
2017-03-13 12:00:00,-0.00018726688269055103,0,0.500256970580406
2017-03-13 12:30:00,0.000675107359525029,1,0.4818530771745147
2017-03-13 13:00:00,-0.00023737588213179617,0,0.4888214793486336
2017-03-14 06:30:00,0.0009832032728261941,1,0.4442930672834636
2017-03-14 07:00:00,-0.0025995901542081867,0,0.46606931227941034
2017-03-14 07:30:00,-0.004774720326573778,0,0.4871194055138761
2017-03-14 08:00:00,-0.00041263613195097193,0,0.4894741615759118
2017-03-14 08:30:00,0.0013870669431519378,1,0.4854046763469039
2017-03-14 09:00:00,-0.0012925593198340746,0,0.49430592776044463
2017-03-14 09:30:00,0.001616715859131923,1,0.49498142797994077
2017-03-14 10:00:00,0.0016963639292715271,1,0.4736946312033781
2017-03-14 10:30:00,-0.0013929743983240872,0,0.4914914680537028
2017-03-14 11:00:00,0.0018950257168647289,1,0.4785701535975568
2017-03-14 11:30:00,-0.0006647838464975964,0,0.4708729592416314
2017-03-14 12:00:00,0.0004889168515334053,1,0.4864926087370064
2017-03-14 12:30:00,0.00033788690029235013,1,0.4885028657143023
2017-03-14 13:00:00,0.0022297242106299464,1,0.4886588523982934
2017-03-15 06:30:00,0.0001200543524944031,1,0.48675509233229775
2017-03-15 07:00:00,-0.0023495325911757625,0,0.4966396226480746
2017-03-15 07:30:00,-0.0062390675708429155,0,0.5009623510085937
2017-03-15 08:00:00,-0.0002792879124641212,0,0.48453814510735144
2017-03-15 08:30:00,0.0008455549892250058,1,0.5107885145828984
2017-03-15 09:00:00,-0.0004269715705965682,0,0.5178618010383235
2017-03-15 09:30:00,-0.0005892266289760917,0,0.5128441360774983
2017-03-15 10:00:00,0.003150222403165426,1,0.47848331777147335
2017-03-15 10:30:00,0.0006860239809126645,1,0.4660436836935999
2017-03-15 11:00:00,-0.0017289515321117221,0,0.47114375361224686
2017-03-15 11:30:00,0.00044137285896539424,1,0.509547382399625
2017-03-15 12:00:00,-0.0009998500224965845,0,0.4913639220525854
2017-03-15 12:30:00,0.003898706950072439,1,0.48880428935032677
2017-03-15 13:00:00,0.0034303050776951505,1,0.483572777866968
2017-03-16 06:30:00,-0.007438729379989684,0,0.4708486894945284
2017-03-16 07:00:00,0.002987852062664831,1,0.5701696886947926
2017-03-16 07:30:00,0.002267794232649556,1,0.5191218992319072
2017-03-16 08:00:00,0.002544064230104448,1,0.47024992811835653
2017-03-16 08:30:00,0.000802032455900159,1,0.47676274137142144
2017-03-16 09:00:00,-0.00013970420708298015,0,0.48980557821435666
2017-03-16 09:30:00,0.002037535645318167,1,0.4931173995715056
2017-03-16 10:00:00,-0.0028437941709111847,0,0.4788047002059158
2017-03-16 10:30:00,0.00027597753272279313,1,0.515872945823551
2017-03-16 11:00:00,-0.002229869160489839,0,0.5047476853409012
2017-03-16 11:30:00,-0.0022700356148859235,0,0.5106652667514142
2017-03-16 12:00:00,0.0012739105832779707,1,0.5086525635487018
2017-03-16 12:30:00,0.0012118409088965887,1,0.4969210328055812
2017-03-16 13:00:00,0.0003476209694197596,1,0.4752209840827135
2017-03-17 06:30:00,-0.0033818869110524563,0,0.4734078381091203
2017-03-17 07:00:00,0.0007857527850361201,1,0.5449248295182414
2017-03-17 07:30:00,0.0008868720080504877,1,0.5077505801047473
2017-03-17 08:00:00,0.0035831123008240873,1,0.46398655956309054
2017-03-17 08:30:00,5.001250312575145e-05,1,0.518552447877866
2017-03-17 09:00:00,-0.001519157828400175,0,0.48322744276767343
2017-03-17 09:30:00,-0.00033712898996807183,0,0.5022966355317051
2017-03-17 10:00:00,-0.003490816820738818,0,0.5039324496094006
2017-03-17 10:30:00,0.0007382595127116698,1,0.4994878202576857
2017-03-17 11:00:00,-0.0011366646765407218,0,0.4859754189603854
2017-03-17 11:30:00,-0.0012368150107675557,0,0.49260928142271154
2017-03-17 12:00:00,-0.0005017636307623752,0,0.5054889640870922
2017-03-17 12:30:00,0.0016754699038254994,1,0.4933447323377106
2017-03-17 13:00:00,0.005555077214793203,1,0.4740751069800072
2017-03-20 06:30:00,-0.001948397379166078,0,0.49197077460172745
2017-03-20 07:00:00,-0.00781490734198298,0,0.5435404222631633
2017-03-20 07:30:00,0.0007860112244193473,1,0.5323472292719466
2017-03-20 08:00:00,-0.00038791442792751596,0,0.48810669938245654
2017-03-20 08:30:00,-0.0006814285184300051,0,0.498374980941341
2017-03-20 09:00:00,1.4882999850973633e-05,1,0.48682858721745503
2017-03-20 09:30:00,3.510163397690835e-05,1,0.4636741098817321
2017-03-20 10:00:00,-0.0015444390295482613,0,0.4910350168124863
2017-03-20 10:30:00,-0.0002653998624834175,0,0.49646563135655447
2017-03-20 11:00:00,0.0007800335234749989,1,0.49363642119440726
2017-03-20 11:30:00,-4.634707502804147e-05,0,0.5005700170818247
2017-03-20 12:00:00,0.00029651877211867017,1,0.5006174216592502
2017-03-20 12:30:00,-0.0006824225772334991,0,0.4939148689718401
2017-03-20 13:00:00,-0.000950469008119792,0,0.5013481247216718
2017-03-21 06:30:00,-8.661621075045645e-05,0,0.4694859328168579
2017-03-21 07:00:00,-0.005322913022954512,0,0.4707640361933027
2017-03-21 07:30:00,-0.005825965065084704,0,0.4916232236138533
2017-03-21 08:00:00,0.003155699315442684,1,0.45381834150813455
2017-03-21 08:30:00,-0.0005476572476176278,0,0.4635530365125851
2017-03-21 09:00:00,-0.003975630800840735,0,0.46913939947697714
2017-03-21 09:30:00,0.0050603649664975325,1,0.44148640887698065
2017-03-21 10:00:00,0.001794168083875114,1,0.4621641182886475
2017-03-21 10:30:00,0.0021334240896049295,1,0.48128885185634673
2017-03-21 11:00:00,-0.0009751055024996846,0,0.449153009091622
2017-03-21 11:30:00,0.002109587290680226,1,0.48599686127928643
2017-03-21 12:00:00,0.0002355967277625215,1,0.4639200160910552
2017-03-21 12:30:00,-0.0021529483902859026,0,0.45312308913244337
2017-03-21 13:00:00,-0.00010758079146688804,0,0.46159877073479566
2017-03-22 06:30:00,0.005008362716391379,1,0.4590905486928601
2017-03-22 07:00:00,-0.0015368808577923554,0,0.46245051551072064
2017-03-22 07:30:00,-0.0025405786873675673,0,0.45335434329363794
2017-03-22 08:00:00,-0.0014636487038754975,0,0.46309271719749573
2017-03-22 08:30:00,-0.0009174939914806668,0,0.4705977064105367
2017-03-22 09:00:00,-0.0024041861122894304,0,0.46032691808801784
2017-03-22 09:30:00,0.0009436694820945668,1,0.5048931135813596
2017-03-22 10:00:00,-0.00070911927386208,0,0.46482714473491166
2017-03-22 10:30:00,-0.00010272520396892304,0,0.4781607348300338
2017-03-22 11:00:00,0.0004784180815283756,1,0.4590709807130816
2017-03-22 11:30:00,0.0007083742393600989,1,0.4616732503621087
2017-03-22 12:00:00,0.0013840531802769007,1,0.47719736620092745
2017-03-22 12:30:00,-0.0009020518021534141,0,0.47322733803895034
2017-03-22 13:00:00,5.067139599701509e-05,1,0.48762012109854874
2017-03-23 06:30:00,-0.0003984259209212082,0,0.44859805089506394
2017-03-23 07:00:00,-0.0005709796608999174,0,0.46894241598729985
2017-03-23 07:30:00,0.0017201657064538356,1,0.4768154588516183
2017-03-23 08:00:00,0.0015361574528478528,1,0.4755433360033861
2017-03-23 08:30:00,-0.0011674819935099112,0,0.4813872557911265
2017-03-23 09:00:00,-0.0006426151964932236,0,0.4800486421438711
2017-03-23 09:30:00,-0.0008771997233536499,0,0.46845546994565757
2017-03-23 10:00:00,-0.00040385683275268036,0,0.4887506498055273
2017-03-23 10:30:00,-0.00010265173696633045,0,0.4804431561049769
2017-03-23 11:00:00,-0.0014979122536508127,0,0.46240726687878814
2017-03-23 11:30:00,-0.0007079288025890751,0,0.48927204764461585
2017-03-23 12:00:00,0.0007074279939363048,1,0.4923428041745933
2017-03-23 12:30:00,-0.0005435327499940801,0,0.49111299545529197
2017-03-23 13:00:00,0.00329388882905135,1,0.47633165432070756
2017-03-24 06:30:00,-0.007052418396983784,0,0.4490830532870881
2017-03-24 07:00:00,0.004893199258618086,1,0.5617005325913467
2017-03-24 07:30:00,0.00015180649731805218,1,0.4661437871061548
2017-03-24 08:00:00,-0.0011835959474657543,0,0.4558190649199992
2017-03-24 08:30:00,0.0026797146037556008,1,0.46920994394610654
2017-03-24 09:00:00,0.000978835623828056,1,0.4699406118414563
2017-03-24 09:30:00,0.000791517485177029,1,0.47723339755947747
2017-03-24 10:00:00,-0.001484769131372965,0,0.4909239282788662
2017-03-24 10:30:00,-4.828542670010094e-05,0,0.49179950279200324
2017-03-24 11:00:00,0.000904428066323848,1,0.5001492693285684
2017-03-24 11:30:00,-0.0004462596854926115,0,0.494350438430217
2017-03-24 12:00:00,0.0010313315080434649,1,0.4824092506737616
2017-03-24 12:30:00,0.0003196594772288952,1,0.4751276993231214
2017-03-24 13:00:00,-0.00014928598228847179,0,0.48369642367162763
2017-03-27 06:30:00,0.0069204975640138056,1,0.5060107083811185
2017-03-27 07:00:00,0.0009915306033354554,1,0.5205096603861522
2017-03-27 07:30:00,0.0009633514514669761,1,0.48120712991615183
2017-03-27 08:00:00,-0.0004974636275372202,0,0.48055571261728164
2017-03-27 08:30:00,0.00022716178600745707,1,0.4936796586322723
2017-03-27 09:00:00,0.00046445125852434543,1,0.48571752880446906
2017-03-27 09:30:00,-0.001537309892474914,0,0.4698019780065909
2017-03-27 10:00:00,-0.0008644493180189894,0,0.49989599568546417
2017-03-27 10:30:00,-0.0001564312473169016,0,0.48602807804146797
2017-03-27 11:00:00,-0.0010541827383779845,0,0.47381044101075004
2017-03-27 11:30:00,0.0013418542769734199,1,0.5097733089919734
2017-03-27 12:00:00,0.0017920932216368701,1,0.48884999621795183
2017-03-27 12:30:00,0.0016000615857316713,1,0.4783251630967517
2017-03-27 13:00:00,-0.000151382571085934,0,0.48103813616174074
2017-03-28 06:30:00,-0.0019091082413830174,0,0.4652272582747539
2017-03-28 07:00:00,0.000248643531801207,1,0.5522736375293184
2017-03-28 07:30:00,-0.002491828181233058,0,0.502715317127449
2017-03-28 08:00:00,0.0019084972301626202,1,0.527799209076089
2017-03-28 08:30:00,-0.00010784845695943623,0,0.4923101932431891
2017-03-28 09:00:00,0.0018044075190157827,1,0.5143841727930981
2017-03-28 09:30:00,-0.0024821057422765858,0,0.5138253142899818
2017-03-28 10:00:00,-0.0012210794516701595,0,0.5029958460047248
2017-03-28 10:30:00,0.0014085393714200478,1,0.5101695825055609
2017-03-28 11:00:00,0.0007494500701266116,1,0.48112224962252853
2017-03-28 11:30:00,-0.0021450730034393573,0,0.4753401786783271
2017-03-28 12:00:00,0.00019059252675679428,1,0.5203178741942867
2017-03-28 12:30:00,-0.0006611845547457307,0,0.49104431151861383
2017-03-28 13:00:00,-0.00035089327604898024,0,0.5176477661047939
2017-03-29 06:30:00,0.002647199017999924,1,0.4880291942896929
2017-03-29 07:00:00,-0.0032099625651791364,0,0.46012260410442596
2017-03-29 07:30:00,0.0023118791412795048,1,0.494519812899054
2017-03-29 08:00:00,-0.0013370960213719973,0,0.5011434563566639
2017-03-29 08:30:00,0.0003389152434267739,1,0.5088936098701166
2017-03-29 09:00:00,-0.0017642297783458938,0,0.5067977685592434
2017-03-29 09:30:00,0.001689427002675048,1,0.5007548000561821
2017-03-29 10:00:00,0.0011593385274561996,1,0.4757960053051621
2017-03-29 10:30:00,-0.0006327139547801508,0,0.47884547534621036
2017-03-29 11:00:00,0.0006123499279153677,1,0.49383431071834066
2017-03-29 11:30:00,-0.001563768591141823,0,0.48471650902046953
2017-03-29 12:00:00,0.0009439159466393399,1,0.5071917614900099
2017-03-29 12:30:00,-5.067396371738475e-05,0,0.4650695063913804
2017-03-29 13:00:00,0.0015512684930244491,1,0.5007586844152669
2017-03-30 06:30:00,-0.0009694256325338824,0,0.45271873124694656
2017-03-30 07:00:00,-0.002187823753521223,0,0.5168893914068244
2017-03-30 07:30:00,-0.004067176698062336,0,0.4479913996677752
2017-03-30 08:00:00,0.00019448066158722632,1,0.48083534422280183
2017-03-30 08:30:00,2.1781059205028264e-05,1,0.5050016834170056
2017-03-30 09:00:00,0.0006357112013209987,1,0.47681904988611046
2017-03-30 09:30:00,0.0006204777854283972,1,0.4634789136770611
2017-03-30 10:00:00,-0.0014301855953025022,0,0.4835862476734431
2017-03-30 10:30:00,-0.0006224050925407454,0,0.4915302115812797
2017-03-30 11:00:00,-0.001993984453127262,0,0.48462416851420725
2017-03-30 11:30:00,-0.0009183146369159401,0,0.4980478550666094
2017-03-30 12:00:00,0.0011206203955880234,1,0.4886941282511394
2017-03-30 12:30:00,0.00020005553610169535,1,0.4726007782254903
2017-03-30 13:00:00,0.0005746632120697814,1,0.4952206880199542
2017-03-31 06:30:00,0.0007528515310555317,1,0.46649721932422783
2017-03-31 07:00:00,0.003166570883139763,1,0.48666461540993244
2017-03-31 07:30:00,-0.0007542815981875783,0,0.5281147118223046
2017-03-31 08:00:00,0.0006250689005155019,1,0.47857093511317894
2017-03-31 08:30:00,-0.001491945973329134,0,0.4773446995901198
2017-03-31 09:00:00,0.0003434362531502533,1,0.4969870401008209
2017-03-31 09:30:00,0.0003278321068096446,1,0.4846458316208948
2017-03-31 10:00:00,-0.0006025100704160069,0,0.48340749683315787
2017-03-31 10:30:00,0.0006778414068966399,1,0.49222624505666757
