Date,OutPerform,Target,Predictions
2017-06-26 07:30:00,-0.0008837021910659271,0,0.503428032335788
2017-06-26 08:00:00,0.006462063338415813,1,0.5490958337893127
2017-06-26 08:30:00,-0.001374661322050108,0,0.497279507932152
2017-06-26 09:00:00,0.0017359081735963677,1,0.5264539930434733
2017-06-26 09:30:00,0.002411111236683139,1,0.4945419953111859
2017-06-26 10:00:00,-0.00041787116894864695,0,0.4933031128999372
2017-06-26 10:30:00,-0.0011090452246440563,0,0.5377601787891733
2017-06-26 11:00:00,-0.001333712224290573,0,0.5267465376010203
2017-06-26 11:30:00,-0.0006503664461802172,0,0.5291920204418542
2017-06-26 12:00:00,-0.0001772275521305655,0,0.5083546531747041
2017-06-26 12:30:00,0.0004628711234544447,1,0.5304524945902572
2017-06-26 13:00:00,0.00044079399715624135,1,0.5132748093832744
2017-06-27 06:30:00,-0.004459617203623534,0,0.501176514456839
2017-06-27 07:00:00,0.005243055624421289,1,0.5769022466160638
2017-06-27 07:30:00,-0.0020441158246479185,0,0.5149979583008323
2017-06-27 08:00:00,-0.00080736212538568,0,0.518220442726392
2017-06-27 08:30:00,0.0009235462959583662,1,0.5008774851640964
2017-06-27 09:00:00,-0.0008294364927681208,0,0.5154391608884512
2017-06-27 09:30:00,-0.0006626466105625894,0,0.5397402685022983
2017-06-27 10:00:00,-0.0018418869005244476,0,0.5048499312638
2017-06-27 10:30:00,0.0017996730507516823,1,0.49516538184248887
2017-06-27 11:00:00,-0.0021603350219930872,0,0.5101046084721363
2017-06-27 11:30:00,-0.0011010903202237632,0,0.5259677227138905
2017-06-27 12:00:00,-0.0008450063701029853,0,0.5147347963813094
2017-06-27 12:30:00,-0.0013804501689953508,0,0.5190896206761118
2017-06-27 13:00:00,-0.004248820033122325,0,0.5102477431024462
2017-06-28 06:30:00,-0.00019638355887563463,0,0.5301404991676489
2017-06-28 07:00:00,0.0017538731365098759,1,0.5202225656179745
2017-06-28 07:30:00,0.005356193563983869,1,0.49850112583798106
2017-06-28 08:00:00,0.0029985667485501466,1,0.4936567576292276
2017-06-28 08:30:00,-0.004440152590087565,0,0.5421121420681918
2017-06-28 09:00:00,0.0015621757824426652,1,0.5303047446663769
2017-06-28 09:30:00,0.0006943834503010393,1,0.5168349635178803
2017-06-28 10:00:00,0.0034395725229265928,1,0.5155001122719224
2017-06-28 10:30:00,0.0013288996955589383,1,0.5223791153739843
2017-06-28 11:00:00,0.0014959219031175364,1,0.5142601660966637
2017-06-28 11:30:00,-0.003441397936309376,0,0.5208132559756173
2017-06-28 12:00:00,0.0035103952729171883,1,0.5420328290366896
2017-06-28 12:30:00,-0.0007812330081821139,0,0.5084390216721199
2017-06-28 13:00:00,-0.0002565877777791492,0,0.5378366512110165
2017-06-29 06:30:00,0.0028301665980074997,1,0.5213733559809874
2017-06-29 07:00:00,-0.005486964951860074,0,0.4841986891465524
2017-06-29 07:30:00,-0.001668267889518682,0,0.5639725985119993
2017-06-29 08:00:00,0.00394869901665873,1,0.5312176073093785
2017-06-29 08:30:00,-0.0017139256803152536,0,0.4962678589584151
2017-06-29 09:00:00,0.0007881529683254618,1,0.4877327305189521
2017-06-29 09:30:00,-0.0011591639443073731,0,0.4930553410961038
2017-06-29 10:00:00,-0.003027593096603498,0,0.5226591815338694
2017-06-29 10:30:00,0.0012368495040993022,1,0.5486497939443963
2017-06-29 11:00:00,-0.0006440961413560764,0,0.48889071113317073
2017-06-29 11:30:00,0.0006566739921323173,1,0.49837162921247935
2017-06-29 12:00:00,-0.0009042150613826072,0,0.5065565704651188
2017-06-29 12:30:00,0.0032556010240022415,1,0.5034258531273974
2017-06-29 13:00:00,0.0005778379501110154,1,0.4862796259953391
2017-06-30 06:30:00,0.002996601082337458,1,0.519837941185583
2017-06-30 07:00:00,-0.00554925981457588,0,0.47229283480321826
2017-06-30 07:30:00,-0.0001548973760114869,0,0.5008497194043231
2017-06-30 08:00:00,0.0009853093432198312,1,0.5006035439293797
2017-06-30 08:30:00,0.00047236005496109623,1,0.4984235504437445
2017-06-30 09:00:00,-0.0019614303734966088,0,0.49138514625245855
2017-06-30 09:30:00,-0.0003684702350742475,0,0.5127144052799559
2017-06-30 10:00:00,-4.000726243635899e-05,0,0.48668364283033905
2017-06-30 10:30:00,-0.0017460720341163638,0,0.47820682982484963
2017-06-30 11:00:00,0.000390605927444998,1,0.4799203337206029
2017-06-30 11:30:00,0.0007527367655553174,1,0.4872638351405429
2017-06-30 12:00:00,0.0006930164511140813,1,0.4786199777274445
2017-06-30 12:30:00,-0.0005455307802778586,0,0.4968669744316187
2017-06-30 13:00:00,-0.0008615528758346702,0,0.49600590547148393
2017-07-03 06:30:00,0.0024112286181252607,1,0.4910510066328348
2017-07-03 07:00:00,0.0021937470271915505,1,0.4706367108373092
2017-07-03 07:30:00,-0.0028775390430995085,0,0.5256336793491939
2017-07-03 08:00:00,-0.0021825974507069246,0,0.5217430233352793
2017-07-03 08:30:00,0.001791566586279103,1,0.5326091365724501
2017-07-03 09:00:00,-0.0010435465942177924,0,0.5003758508110522
2017-07-03 09:30:00,-0.0021568765031665382,0,0.528172148035995
2017-07-03 10:00:00,-0.0005763547883260722,0,0.5047785570191222
2017-07-05 06:30:00,-0.0034135296001985838,0,0.5203585794110834
2017-07-05 07:00:00,0.004159264773098803,1,0.5512675057583138
2017-07-05 07:30:00,0.004368256646132274,1,0.4995502279491692
2017-07-05 08:00:00,0.0032264476543752973,1,0.4649914683494106
2017-07-05 08:30:00,0.0011777502039347354,1,0.5345625435423433
2017-07-05 09:00:00,-0.003880870035113837,0,0.5005352373172653
2017-07-05 09:30:00,-0.000715876267911697,0,0.49413477534242817
2017-07-05 10:00:00,0.0002732677394241545,1,0.5192218748123719
2017-07-05 10:30:00,0.0008156675951034309,1,0.5224603208169489
2017-07-05 11:00:00,-0.0003344562533105222,0,0.5111140036648228
2017-07-05 11:30:00,0.0011106414488515348,1,0.4708207253617356
2017-07-05 12:00:00,0.001379160235989052,1,0.5058795216031595
2017-07-05 12:30:00,0.00028846199401599826,1,0.5139785682927444
2017-07-05 13:00:00,0.0001977848101266666,1,0.5065705700507234
2017-07-06 06:30:00,-0.007507604508640409,0,0.4901696934875097
2017-07-06 07:00:00,0.002456927678655574,1,0.591391291003275
2017-07-06 07:30:00,-0.001482293135385948,0,0.519141567824916
2017-07-06 08:00:00,-0.0035601948054239108,0,0.4940620651652484
2017-07-06 08:30:00,0.00028408200734175715,1,0.5165380984466131
2017-07-06 09:00:00,0.0028353631593218687,1,0.5000051187953499
2017-07-06 09:30:00,-0.00184545756830512,0,0.5194230248875372
2017-07-06 10:00:00,0.0022691609297913473,1,0.505916576188882
2017-07-06 10:30:00,-0.0009442812784239418,0,0.5161582279792379
2017-07-06 11:00:00,0.00035472040578199415,1,0.5255249855985362
2017-07-06 11:30:00,0.000757977808000021,1,0.5038688372302665
2017-07-06 12:00:00,-0.0025262846301764563,0,0.5035562252843903
2017-07-06 12:30:00,-0.0005540458060708797,0,0.5053844305141773
2017-07-06 13:00:00,0.0014559325403115109,1,0.48941869580139347
2017-07-07 06:30:00,-0.0028566801365109695,0,0.5109714473155588
2017-07-07 07:00:00,-0.0016081755887005222,0,0.524222159131588
2017-07-07 07:30:00,0.0012616172885917543,1,0.5179275703920436
2017-07-07 08:00:00,-0.0011443254568312966,0,0.4845012615269517
2017-07-07 08:30:00,-0.0013844118573025366,0,0.5039981288768101
2017-07-07 09:00:00,-0.00033464845602981796,0,0.5094916508501739
2017-07-07 09:30:00,-0.00029226947245364343,0,0.5006703933115036
2017-07-07 10:00:00,0.00022512848688460707,1,0.49990486064797984
2017-07-07 10:30:00,-0.0025906608980033052,0,0.48121211490394084
2017-07-07 11:00:00,6.721785306162964e-05,1,0.4913782651633511
2017-07-07 11:30:00,0.0019910453009761575,1,0.4775007218837897
2017-07-07 12:00:00,-0.00032353783489502685,0,0.5192364608981195
2017-07-07 12:30:00,0.002099364808509918,1,0.4983175613093186
2017-07-07 13:00:00,-0.0005663187103681633,0,0.5058112902792259
2017-07-10 06:30:00,0.004269490551510935,1,0.5021335283664602
2017-07-10 07:00:00,-0.0023031874931742635,0,0.45949264687822167
2017-07-10 07:30:00,0.0011793833926194708,1,0.5126340811042154
2017-07-10 08:00:00,-0.0004996410640996096,0,0.4855786820163239
2017-07-10 08:30:00,-0.0015114022312479047,0,0.49077555610893375
2017-07-10 09:00:00,0.0022261528092100136,1,0.5155099858233659
2017-07-10 09:30:00,-0.001747494339080835,0,0.49327880603404284
2017-07-10 10:00:00,0.0019136308925173928,1,0.5148363289247424
2017-07-10 10:30:00,0.0012561174945654452,1,0.47493767399466585
2017-07-10 11:00:00,-0.001673271781288288,0,0.504215128087543
2017-07-10 11:30:00,-0.0014303328243446822,0,0.49005835893301614
2017-07-10 12:00:00,0.0008384910661327627,1,0.5132443861814404
2017-07-10 12:30:00,0.0011850118286688138,1,0.482685188589021
2017-07-10 13:00:00,0.0008260940851531062,1,0.49071190199249587
2017-07-11 06:30:00,0.00786609676259864,1,0.516326682568431
2017-07-11 07:00:00,-0.0016099864944261189,0,0.44362417628918893
2017-07-11 07:30:00,0.00091763352931018,1,0.5352560805879645
2017-07-11 08:00:00,-0.00020835189130496978,0,0.5038250963534397
2017-07-11 08:30:00,-0.0003157324125376837,0,0.4824985147306471
2017-07-11 09:00:00,-0.0013851529505199967,0,0.4988037753534523
2017-07-11 09:30:00,0.00015542769324461414,1,0.5191683291409667
2017-07-11 10:00:00,0.00023389508104365575,1,0.4830324833726255
2017-07-11 10:30:00,-0.0003049454027195253,0,0.5195923928659919
2017-07-11 11:00:00,-0.001524737717940594,0,0.5053895916504009
2017-07-11 11:30:00,0.0009606136819694244,1,0.5226570898996199
2017-07-11 12:00:00,-0.0004907906224576042,0,0.5046317075999986
2017-07-11 12:30:00,0.0013902157659808623,1,0.5167558965551295
2017-07-11 13:00:00,0.0005353840163535573,1,0.49772326987189414
2017-07-12 06:30:00,0.0005654082387407389,1,0.49696302161132677
2017-07-12 07:00:00,-0.005837575432135922,0,0.47739613376526857
2017-07-12 07:30:00,-0.0020610896513572063,0,0.5397503830225063
2017-07-12 08:00:00,0.0004423099652852702,1,0.5198730271931012
2017-07-12 08:30:00,9.141299928683289e-05,1,0.4925429947653754
2017-07-12 09:00:00,-0.0018813167192780478,0,0.5244979562186706
2017-07-12 09:30:00,0.0024915811508086083,1,0.5204130868972748
2017-07-12 10:00:00,-9.69274013764565e-05,0,0.5202885306424909
2017-07-12 10:30:00,-0.0009439245249441841,0,0.5044731029349634
2017-07-12 11:00:00,0.0003858595127226305,1,0.5048241061779709
2017-07-12 11:30:00,-0.00105092293357123,0,0.5232039421437082
2017-07-12 12:00:00,-3.6001389148276886e-05,0,0.5132504454483682
2017-07-12 12:30:00,0.0022635454122947873,1,0.48763824159032315
2017-07-12 13:00:00,-0.000232068441595068,0,0.5089900665131561
2017-07-13 06:30:00,0.002743812437127402,1,0.48099804550621494
2017-07-13 07:00:00,-0.003178520096570714,0,0.46382534800520736
2017-07-13 07:30:00,0.003513566546776814,1,0.548529246669617
2017-07-13 08:00:00,-0.0007179260878982241,0,0.5067995307080724
2017-07-13 08:30:00,0.002646917064962784,1,0.5146468673765762
2017-07-13 09:00:00,-0.002351358081419175,0,0.5001603861765158
2017-07-13 09:30:00,0.0023474309827400397,1,0.5313649696758269
2017-07-13 10:00:00,0.0,0,0.4910175809805766
2017-07-13 10:30:00,0.0004044873910659108,1,0.5197296205684744
2017-07-13 11:00:00,0.000711456759964868,1,0.5085371783364747
2017-07-13 11:30:00,-0.0037392521381056643,0,0.5082143160395259
2017-07-13 12:00:00,0.010742619303850232,1,0.5310991363101567
2017-07-13 12:30:00,0.0012566919148950806,1,0.45609552603829295
2017-07-13 13:00:00,-0.00509199366155666,0,0.5126308968349348
2017-07-14 06:30:00,0.001955481142807858,1,0.5316081089943148
2017-07-14 07:00:00,0.004983175759076586,1,0.4936275951901129
2017-07-14 07:30:00,-0.0012507708105519155,0,0.5086649026967048
2017-07-14 08:00:00,0.003727533674743877,1,0.5074917984350255
2017-07-14 08:30:00,9.828860961014207e-05,1,0.4939871615848089
2017-07-14 09:00:00,-0.0012334443754988822,0,0.5264291391926353
2017-07-14 09:30:00,-0.00038686590260650355,0,0.48795869449428025
2017-07-14 10:00:00,-0.0004705155197888278,0,0.5070261410315527
2017-07-14 10:30:00,-0.0005751545463308361,0,0.5332878505092793
2017-07-14 11:00:00,0.002887303742302283,1,0.4913427668850933
2017-07-14 11:30:00,0.00032687318882129723,1,0.507524394313578
2017-07-14 12:00:00,-0.0013127010489167867,0,0.5249046261766444
2017-07-14 12:30:00,0.0001579880875839379,1,0.5190254632632538
2017-07-14 13:00:00,-0.0011220396051127013,0,0.5308212709165662
2017-07-17 06:30:00,0.0008560261297848593,1,0.5144367749212483
2017-07-17 07:00:00,0.0036263843618459246,1,0.49297503703524675
2017-07-17 07:30:00,0.0011127572062399338,1,0.5039791061055304
2017-07-17 08:00:00,-0.00028626343957460776,0,0.48159353930248583
2017-07-17 08:30:00,0.003177216074323308,1,0.5269095175960724
2017-07-17 09:00:00,0.0003372031408064302,1,0.47957759348394213
2017-07-17 09:30:00,-0.001896490317954358,0,0.5220414974331763
2017-07-17 10:00:00,-0.0009653576705622724,0,0.5342999042292036
2017-07-17 10:30:00,0.00024077819512668963,1,0.5159799636023916
2017-07-17 11:00:00,-0.0011124309903767227,0,0.49413495770360805
2017-07-17 11:30:00,-0.002452957996719296,0,0.5188296177639303
2017-07-17 12:00:00,0.0017937356632841128,1,0.5380544972438862
2017-07-17 12:30:00,-0.00098739097299827,0,0.500848520600497
2017-07-17 13:00:00,-0.001129120796472538,0,0.5252402351512153
2017-07-18 06:30:00,0.0029206860716305405,1,0.5142097381770311
2017-07-18 07:00:00,-0.004485024566991069,0,0.4898227794012226
2017-07-18 07:30:00,0.003171126561142934,1,0.49627633255225156
2017-07-18 08:00:00,0.001773024618281549,1,0.4949177062560895
2017-07-18 08:30:00,-0.0012464491930406219,0,0.4834552108508115
2017-07-18 09:00:00,-0.0007429044969797793,0,0.5357610285043997
2017-07-18 09:30:00,0.0004862500186831875,1,0.5346122231143875
2017-07-18 10:00:00,-0.002289545923777836,0,0.5348228378912119
2017-07-18 10:30:00,0.00078224128920934,1,0.5282276999681667
2017-07-18 11:00:00,-0.002139559214350384,0,0.5007261813168058
2017-07-18 11:30:00,0.0015955184126297262,1,0.5442483532863703
2017-07-18 12:00:00,0.00045774488748029363,1,0.5084809886626109
2017-07-18 12:30:00,0.0004226768951147708,1,0.5131413464832253
2017-07-18 13:00:00,0.002047194437675426,1,0.5042357781687028
2017-07-19 06:30:00,0.0024293895045792713,1,0.508017803923236
2017-07-19 07:00:00,-0.004758674084924364,0,0.45519698717925317
2017-07-19 07:30:00,0.002802342409612746,1,0.5081743752860677
2017-07-19 08:00:00,0.0004696703573656702,1,0.5303680124560489
2017-07-19 08:30:00,0.0014545408618626965,1,0.4758017200368808
2017-07-19 09:00:00,0.0011932196791635263,1,0.5090329906657073
2017-07-19 09:30:00,0.000788616520822738,1,0.527304901826222
2017-07-19 10:00:00,0.0009334549781898627,1,0.5275914964576138
2017-07-19 10:30:00,-0.00022529456188435937,0,0.4787098555846089
2017-07-19 11:00:00,-0.0004182277833344461,0,0.5124259150081039
2017-07-19 11:30:00,0.0007394454288913721,1,0.5287383234544613
2017-07-19 12:00:00,-0.0004819308614215645,0,0.5291031405960196
2017-07-19 12:30:00,0.0011407676816728163,1,0.5304288813230884
2017-07-19 13:00:00,0.000801642616258702,1,0.5019552733053961
2017-07-20 06:30:00,0.0011508277043974502,1,0.5165553983842305
2017-07-20 07:00:00,0.0017641609778720202,1,0.4820614594355523
2017-07-20 07:30:00,0.003617039572595959,1,0.5491444790970149
2017-07-20 08:00:00,-0.0019007723832824563,0,0.4946975049747068
2017-07-20 08:30:00,-0.0015076229246487882,0,0.5007326762927141
2017-07-20 09:00:00,0.003618605056287527,1,0.5306335314460362
2017-07-20 09:30:00,0.0008950093673052439,1,0.5012019927559634
2017-07-20 10:00:00,-0.0010222652991449532,0,0.5138919643659686
2017-07-20 10:30:00,-0.0014770512759115784,0,0.5241946246363447
2017-07-20 11:00:00,-0.0008310354236117368,0,0.5306133787719427
2017-07-20 11:30:00,-0.001080507301883138,0,0.5165294158111351
2017-07-20 12:00:00,-0.001926673868818285,0,0.5308076904311256
2017-07-20 12:30:00,-1.6518902778317468e-05,0,0.5234884527902816
2017-07-20 13:00:00,6.742661032166364e-05,1,0.5015622292407377
2017-07-21 06:30:00,0.003405033322297024,1,0.5263991311931691
2017-07-21 07:00:00,0.003904247529142868,1,0.4841803328701079
2017-07-21 07:30:00,-0.0016847513296593952,0,0.5132849580305986
2017-07-21 08:00:00,0.0014577355513002432,1,0.5366971552917686
2017-07-21 08:30:00,-0.0009248983649148279,0,0.4931006348726099
2017-07-21 09:00:00,0.000681756809537859,1,0.5075306520301446
2017-07-21 09:30:00,-0.00023581328727428907,0,0.5046339301837536
2017-07-21 10:00:00,-0.0006929135884626847,0,0.5005280629662748
2017-07-21 10:30:00,0.00018975774993545969,1,0.5137211888397769
2017-07-21 11:00:00,-0.0015823981560849631,0,0.49877287543007753
2017-07-21 11:30:00,0.0009121278829711255,1,0.5423655975851324
2017-07-21 12:00:00,0.00015882100034847468,1,0.4822658968312678
2017-07-21 12:30:00,0.0010599197469841615,1,0.5210098108952002
2017-07-21 13:00:00,0.000340214717618359,1,0.50325034819955
2017-07-24 06:30:00,-0.00013883581126705735,0,0.5133399013093279
2017-07-24 07:00:00,-0.0008479715968089385,0,0.5144768164305463
2017-07-24 07:30:00,-0.0024121844271663972,0,0.5344971057324642
2017-07-24 08:00:00,0.0036714457575754977,1,0.5111688395358924
2017-07-24 08:30:00,0.002287842904270976,1,0.5093787330423877
2017-07-24 09:00:00,0.0017760265900286232,1,0.48336284334750684
2017-07-24 09:30:00,0.0009183176740761301,1,0.4880175231052287
2017-07-24 10:00:00,0.0005568468682652927,1,0.49385269159292144
2017-07-24 10:30:00,0.00039936666491657835,1,0.49320414974187565
2017-07-24 11:00:00,0.0010946393390975917,1,0.49335095574330823
2017-07-24 11:30:00,-0.0011936407180147546,0,0.4917187335093787
2017-07-24 12:00:00,0.0004412347933555605,1,0.5222669717966729
2017-07-24 12:30:00,-0.00010670318133754186,0,0.512818723389007
2017-07-24 13:00:00,0.0002667442011654586,1,0.5167264826880164
2017-07-25 06:30:00,-0.004158635424732937,0,0.5121322590460319
2017-07-25 07:00:00,0.0015643027137470789,1,0.5238324494684626
2017-07-25 07:30:00,0.0024039887784312874,1,0.5301009641101054
2017-07-25 08:00:00,-0.005077077180861034,0,0.5272512764476346
2017-07-25 08:30:00,-0.002658352689124621,0,0.5406988451954203
2017-07-25 09:00:00,0.00247851012778022,1,0.5618351553774373
2017-07-25 09:30:00,-0.00022337308728659355,0,0.4872465679962841
2017-07-25 10:00:00,0.0009985174580180445,1,0.5134567108145274
2017-07-25 10:30:00,-0.0010550936723167093,0,0.5266561085557602
2017-07-25 11:00:00,0.001339226015791617,1,0.5306775812072547
2017-07-25 11:30:00,1.770755343499797e-05,1,0.5138683553875997
2017-07-25 12:00:00,-0.00023347193144873657,0,0.5080863409796127
2017-07-25 12:30:00,0.001154303662318501,1,0.5131188092970885
2017-07-25 13:00:00,-0.0005986922803089545,0,0.49335322624823064
2017-07-26 06:30:00,-0.03276152753648409,0,0.48185659465366343
2017-07-26 07:00:00,0.01004611758032814,1,0.5930351819004032
2017-07-26 07:30:00,-0.004843331711267274,0,0.49928269052612395
2017-07-26 08:00:00,-0.002560164137535126,0,0.5204962303939809
2017-07-26 08:30:00,-0.0021119541758100047,0,0.5254198430015574
2017-07-26 09:00:00,-0.0026485654780656898,0,0.5205438416034677
2017-07-26 09:30:00,0.0019068856032959935,1,0.5308586605234689
2017-07-26 10:00:00,0.0026752961926997942,1,0.5207823740902334
2017-07-26 10:30:00,-0.0002228827854562354,0,0.4978320533241589
2017-07-26 11:00:00,-0.001126220152324664,0,0.4954344656814933
2017-07-26 11:30:00,-0.0019195984226264562,0,0.5112251528941738
2017-07-26 12:00:00,0.00017189407552564706,1,0.5038687888965415
2017-07-26 12:30:00,0.0012297758978581097,1,0.4756844678089919
2017-07-26 13:00:00,-0.00026734114688031774,0,0.4809338529324397
2017-07-27 06:30:00,-0.006641905666740944,0,0.49273464547597484
2017-07-27 07:00:00,-0.013280467102776639,0,0.5731307141757884
2017-07-27 07:30:00,-0.0038895247439896252,0,0.514270885960682
2017-07-27 08:00:00,0.0048865642720059554,1,0.5458472682708928
2017-07-27 08:30:00,0.0022627357206845833,1,0.5333780146209481
2017-07-27 09:00:00,-0.0009611558486315452,0,0.537482190270932
2017-07-27 09:30:00,-0.0018781023135444608,0,0.5184498351773574
2017-07-27 10:00:00,-0.00474550358429493,0,0.4893690751932988
2017-07-27 10:30:00,-0.0035842800326119084,0,0.5238052309069259
2017-07-27 11:00:00,-0.0014196450203828315,0,0.5379445352854024
2017-07-27 11:30:00,0.003656582381382667,1,0.5278144205612466
2017-07-27 12:00:00,-0.0020373176920671643,0,0.5125411234174586
2017-07-27 12:30:00,-0.0027704953838871837,0,0.5060146010874054
2017-07-27 13:00:00,0.005051864287404451,1,0.5108451067227849
2017-07-28 06:30:00,0.0020876287791720127,1,0.47336720238112107
2017-07-28 07:00:00,-0.00048759001821141457,0,0.4576510547147845
2017-07-28 07:30:00,-0.001994417584867847,0,0.5055780252914007
2017-07-28 08:00:00,0.0033002092975011887,1,0.48555983501971695
2017-07-28 08:30:00,0.0025226970764616885,1,0.47350566058371085
2017-07-28 09:00:00,0.004709380562574417,1,0.4994478425350743
2017-07-28 09:30:00,-0.00204100082531955,0,0.47322806129543904
2017-07-28 10:00:00,-0.0008381112325061002,0,0.47980553898024114
2017-07-28 10:30:00,0.0007914537813755729,1,0.4765818487833214
2017-07-28 11:00:00,-0.00022077643251838808,0,0.4785128831280966
2017-07-28 11:30:00,0.001202269039057624,1,0.5014261612006389
2017-07-28 12:00:00,0.0019199437873338443,1,0.5122900667059112
2017-07-28 12:30:00,0.002285115010077332,1,0.4664242923771313
2017-07-28 13:00:00,-0.001231132013103986,0,0.4763807568646026
2017-07-31 06:30:00,-0.0031594314212792796,0,0.5254496826917472
2017-07-31 07:00:00,0.009458440083490949,1,0.5658628621079013
2017-07-31 07:30:00,0.002532801706116361,1,0.5048143097783934
2017-07-31 08:00:00,-0.002563214764301436,0,0.47332066540707757
2017-07-31 08:30:00,-8.48096040693136e-05,0,0.5001693954410462
2017-07-31 09:00:00,-0.000498721129507107,0,0.4840546386240524
2017-07-31 09:30:00,4.058191865174976e-05,1,0.467152696552443
2017-07-31 10:00:00,-0.0010483331646553573,0,0.4862722974754795
2017-07-31 10:30:00,-0.0004403450895524852,0,0.5050480897593381
2017-07-31 11:00:00,-0.0013704888076746524,0,0.5061695174509899
2017-07-31 11:30:00,-0.001948590117596516,0,0.4994596406280662
2017-07-31 12:00:00,-0.001971702594380953,0,0.5100280111220088
2017-07-31 12:30:00,-0.0005415374206875212,0,0.5217146874635226
2017-07-31 13:00:00,-0.0017208746685088983,0,0.5095593556294279
2017-08-01 06:30:00,-0.0034046935798321964,0,0.4967870716043953
2017-08-01 07:00:00,-0.0011295860210612796,0,0.517035338959199
2017-08-01 07:30:00,-0.0006701894392375785,0,0.508617134859144
2017-08-01 08:00:00,0.00019680657747978003,1,0.5155179023631716
2017-08-01 08:30:00,0.0019283804508083424,1,0.48949827672168744
2017-08-01 09:00:00,0.0012892901973380333,1,0.49445391837339486
2017-08-01 09:30:00,-0.00014965663395483109,0,0.47372445951771497
2017-08-01 10:00:00,-0.001350634817679608,0,0.5122455225833346
2017-08-01 10:30:00,0.00037641099050467197,1,0.49732356313681625
2017-08-01 11:00:00,0.0015709966516563867,1,0.49910544660418077
2017-08-01 11:30:00,-0.000948778031147679,0,0.4658340393554103
2017-08-01 12:00:00,-0.00032870948655583376,0,0.5199125822013891
2017-08-01 12:30:00,0.0008429332417521085,1,0.48672305854209547
2017-08-01 13:00:00,-0.0031745275823407137,0,0.47586123596117635
2017-08-02 06:30:00,-0.0034262288440617406,0,0.4851510024118148
2017-08-02 07:00:00,0.0009522285087089077,1,0.5052077362779177
2017-08-02 07:30:00,-0.00209810207586425,0,0.4737777659590626
2017-08-02 08:00:00,0.00021818761148983956,1,0.4948546408342675
2017-08-02 08:30:00,-0.00012633982377630026,0,0.48442429550068533
2017-08-02 09:00:00,0.00037880581466920304,1,0.5043307513273466
2017-08-02 09:30:00,0.0009098968258253182,1,0.5001671801038665
2017-08-02 10:00:00,-0.0004728327681700062,0,0.4772979367663226
2017-08-02 10:30:00,0.001982935429265753,1,0.47693584269702577
2017-08-02 11:00:00,0.0007407319492971354,1,0.4697075719209212
2017-08-02 11:30:00,0.00028208393209805394,1,0.5093313631802494
2017-08-02 12:00:00,-0.0016858829265922193,0,0.4848763058737042
2017-08-02 12:30:00,-0.00015903593987365294,0,0.4949608418585485
2017-08-02 13:00:00,0.0014214597056143585,1,0.4809170518894185
2017-08-03 06:30:00,-0.0009612398162035518,0,0.483911154114449
2017-08-03 07:00:00,-0.003113158766623547,0,0.5065698115690125
2017-08-03 07:30:00,-0.0012885217992253395,0,0.49697050880259835
2017-08-03 08:00:00,0.0026559431043796655,1,0.5060354468132121
2017-08-03 08:30:00,0.00033225266699510314,1,0.5054784955218878
2017-08-03 09:00:00,0.0004994722461890699,1,0.4791403960294467
2017-08-03 09:30:00,0.00021515851755760096,1,0.4740311985123099
2017-08-03 10:00:00,-0.0010836752710480235,0,0.4851951032176997
2017-08-03 10:30:00,0.0020197204988711137,1,0.48972392196691855
2017-08-03 11:00:00,-0.00011683305274567957,0,0.4577615422411071
2017-08-03 11:30:00,-0.00011492382010014346,0,0.5034044272210931
2017-08-03 12:00:00,0.0013102960640305472,1,0.4944142044202177
2017-08-03 12:30:00,-0.0002898554135009057,0,0.49403626513250437
2017-08-03 13:00:00,-0.0019482379995655608,0,0.48341554434984874
2017-08-04 06:30:00,-0.005993720902440325,0,0.4971422665177992
2017-08-04 07:00:00,0.003267380277008125,1,0.5714632949690615
2017-08-04 07:30:00,-0.0011713612112543847,0,0.5308843097368028
2017-08-04 08:00:00,-0.002407365753220425,0,0.4716081240459677
2017-08-04 08:30:00,-0.0006539455214669143,0,0.49578713386131334
2017-08-04 09:00:00,-0.00014914736502635861,0,0.4864090426062433
2017-08-04 09:30:00,0.0009374525485587037,1,0.47588613717190803
2017-08-04 10:00:00,-0.00010367389457521803,0,0.49564833243318307
2017-08-04 10:30:00,0.0002748495061126732,1,0.49278562392248204
2017-08-04 11:00:00,0.0005113364891211614,1,0.497313780148156
2017-08-04 11:30:00,-0.0004543004132212536,0,0.48672419689728996
2017-08-04 12:00:00,0.0012209114751489114,1,0.49597237385623216
2017-08-04 12:30:00,-0.0012943638723055262,0,0.48123532100065164
2017-08-04 13:00:00,0.001250222423615277,1,0.4951413342963644
2017-08-07 06:30:00,-0.0007927432809797796,0,0.4773443127380696
2017-08-07 07:00:00,0.0009447482943056862,1,0.49807131376216107
2017-08-07 07:30:00,-0.0006697206193242433,0,0.46580388710503745
2017-08-07 08:00:00,0.0012646607118395048,1,0.48970784558874264
2017-08-07 08:30:00,-0.0006321273716480835,0,0.5053927943476233
2017-08-07 09:00:00,0.00033057197096719726,1,0.4701570485299925
2017-08-07 09:30:00,0.00020745126671628533,1,0.5045886691217488
2017-08-07 10:00:00,-3.767151566236304e-05,0,0.5022929706549756
2017-08-07 10:30:00,0.0005465096966434935,1,0.47990347625569585
2017-08-07 11:00:00,0.001148946193672451,1,0.4857198016189968
2017-08-07 11:30:00,0.00016915867593914058,1,0.4848341465298677
