Date,OutPerform,Target,Predictions
2013-10-04 10:00:00,0.0028121437160650853,1,0.4590110108722595
2013-10-04 10:30:00,-0.001662331480435264,0,0.446370700732828
2013-10-04 11:00:00,0.0003064899241437269,1,0.4575785400465568
2013-10-04 11:30:00,0.00022148637121932602,1,0.4553069643593782
2013-10-04 12:00:00,-0.0028932447409919515,0,0.4513306024860176
2013-10-04 12:30:00,-0.0009061295645241829,0,0.5034532358849086
2013-10-04 13:00:00,0.0028997363948106702,1,0.4824725006074288
2013-10-07 06:30:00,-0.0019759349486160316,0,0.4463536308178965
2013-10-07 07:00:00,0.005063145025564042,1,0.584270948135218
2013-10-07 07:30:00,-0.003170808880105236,0,0.45833082430314076
2013-10-07 08:00:00,-0.0006055156932225358,0,0.48565487490584686
2013-10-07 08:30:00,-0.002898305538967638,0,0.4514084153972433
2013-10-07 09:00:00,0.001603732712192274,1,0.4824143017123689
2013-10-07 09:30:00,-0.0005168177823369202,0,0.4481674839590618
2013-10-07 10:00:00,0.0012240507635603581,1,0.504442763116667
2013-10-07 10:30:00,-0.0020014196852944366,0,0.464087967573839
2013-10-07 11:00:00,0.0016050255120598766,1,0.4708315465412609
2013-10-07 11:30:00,0.0010755740801029479,1,0.4692683726599144
2013-10-07 12:00:00,-0.0007655051473179908,0,0.4652104329681505
2013-10-07 12:30:00,0.0013072133507671113,1,0.4711281999399046
2013-10-07 13:00:00,-0.0013437266427583916,0,0.4673644156676419
2013-10-08 06:30:00,0.0006922164727201086,1,0.49944074424819357
2013-10-08 07:00:00,0.004528487733270081,1,0.4819918485519167
2013-10-08 07:30:00,-0.001370048883480579,0,0.45857765089729213
2013-10-08 08:00:00,-0.004324912446917462,0,0.49717440124652024
2013-10-08 08:30:00,-0.001928078729513616,0,0.5258809029403632
2013-10-08 09:00:00,-0.0007655801327723921,0,0.4986683689947818
2013-10-08 09:30:00,-0.00278794144337835,0,0.49431919583884787
2013-10-08 10:00:00,0.00046581009231605464,1,0.5295637595078704
2013-10-08 10:30:00,-0.00015518236516720574,0,0.4536412301810385
2013-10-08 11:00:00,-7.479533672116734e-05,0,0.4629763145451993
2013-10-08 11:30:00,0.0016353004755835787,1,0.47777677999637613
2013-10-08 12:00:00,0.001323590219803883,1,0.46365390814863117
2013-10-08 12:30:00,-8.4688835567448e-05,0,0.4654981111897279
2013-10-08 13:00:00,-0.00021149495247008154,0,0.48115690797677874
2013-10-09 06:30:00,0.002880544918933081,1,0.49678883741792285
2013-10-09 07:00:00,-0.0006952337558616684,0,0.46596185718062083
2013-10-09 07:30:00,-0.0010190573755781696,0,0.49283021671209776
2013-10-09 08:00:00,-0.0003698397370855977,0,0.4903331736954173
2013-10-09 08:30:00,0.00039511326886421116,1,0.5004233555944099
2013-10-09 09:00:00,-0.0007178779947329961,0,0.47513033342441163
2013-10-09 09:30:00,0.005142696097330202,1,0.4862312544405949
2013-10-09 10:00:00,0.0015503875968991832,1,0.5037372193468442
2013-10-09 10:30:00,0.0016594737399413528,1,0.4679497183581352
2013-10-09 11:00:00,0.0009355266235284709,1,0.48654535956262024
2013-10-09 11:30:00,0.0002043335530830248,1,0.4671101181306222
2013-10-09 12:00:00,-0.0028385517607705246,0,0.47293924165289625
2013-10-09 12:30:00,0.00023713233595135108,1,0.46405157381535794
2013-10-09 13:00:00,-0.0005849518458683756,0,0.48049871253700877
2013-10-10 06:30:00,0.006691390533017927,1,0.47924576569172705
2013-10-10 07:00:00,0.005032947482256356,1,0.381685198126258
2013-10-10 07:30:00,-0.0012195248044899465,0,0.43846638395691523
2013-10-10 08:00:00,0.0005840100216911726,1,0.4814872027989957
2013-10-10 08:30:00,0.0008266617837258128,1,0.48463240223961845
2013-10-10 09:00:00,0.0015900167712892266,1,0.4716779528688831
2013-10-10 09:30:00,-0.0014284896035836603,0,0.47768874269029576
2013-10-10 10:00:00,0.0008231152726267954,1,0.47495362537465974
2013-10-10 10:30:00,-0.001553675218649242,0,0.4638359519777076
2013-10-10 11:00:00,5.010735957200474e-05,1,0.4622779909995662
2013-10-10 11:30:00,0.0009267757016462319,1,0.45513720890477916
2013-10-10 12:00:00,-0.001744825060378985,0,0.4654222289054645
2013-10-10 12:30:00,-0.0016686569429111842,0,0.4601764937229112
2013-10-10 13:00:00,0.0019325167157913103,1,0.47516193232152504
2013-10-11 06:30:00,-0.00021598716325321732,0,0.4738549939100151
2013-10-11 07:00:00,-0.003702880821012222,0,0.4627124720313687
2013-10-11 07:30:00,-0.0016175449979961565,0,0.5092596144446737
2013-10-11 08:00:00,-0.0023040597441666977,0,0.49894724738885915
2013-10-11 08:30:00,0.0016372536920483682,1,0.48269117649083504
2013-10-11 09:00:00,-0.0005689506795418797,0,0.4755707186501986
2013-10-11 09:30:00,-0.0031525939584942098,0,0.4755806799159036
2013-10-11 10:00:00,-0.0011322928459729376,0,0.4959223796155859
2013-10-11 10:30:00,-0.0012704910956864435,0,0.48818566084493503
2013-10-11 11:00:00,0.0016510432306273692,1,0.5021652121395118
2013-10-11 11:30:00,-0.00045085694439017665,0,0.44744020697578685
2013-10-11 12:00:00,0.0008292816844158724,1,0.45451986533381017
2013-10-11 12:30:00,-0.0006780493149531885,0,0.46229636110290234
2013-10-11 13:00:00,0.0011762613548933487,1,0.4729953832101535
2013-10-14 06:30:00,0.0003174491565496318,1,0.46885765996372486
2013-10-14 07:00:00,0.004336375610440868,1,0.5285328633132473
2013-10-14 07:30:00,-0.0016417924683844731,0,0.45009573312899315
2013-10-14 08:00:00,0.001050425187377635,1,0.4449512596260022
2013-10-14 08:30:00,0.00027557529753918786,1,0.4506191876063669
2013-10-14 09:00:00,0.0007817499814173345,1,0.46582789744265823
2013-10-14 09:30:00,0.00045409823658515425,1,0.465621360146374
2013-10-14 10:00:00,-0.00046462861393181676,0,0.4560621652560105
2013-10-14 10:30:00,-0.002647303532259393,0,0.4591074276435031
2013-10-14 11:00:00,7.543753771876993e-05,1,0.46892614778821723
2013-10-14 11:30:00,0.00011694710590126611,1,0.4585775837293471
2013-10-14 12:00:00,0.0012043658261197132,1,0.45858971294379586
2013-10-14 12:30:00,0.0008673192767751914,1,0.46451482598301785
2013-10-14 13:00:00,-0.0007476220589219817,0,0.4683432063773191
2013-10-15 06:30:00,-0.0019044013980953345,0,0.48637493575045604
2013-10-15 07:00:00,0.0007654703678763308,1,0.5279299521669016
2013-10-15 07:30:00,0.0008706714110779945,1,0.47968979618669294
2013-10-15 08:00:00,-0.00017100035205974695,0,0.46621173389784365
2013-10-15 08:30:00,0.0021766366529405445,1,0.4875387733315668
2013-10-15 09:00:00,0.002394123563525863,1,0.4533912856661121
2013-10-15 09:30:00,-0.00146707512436417,0,0.44389037155816247
2013-10-15 10:00:00,-0.000819149151257359,0,0.46786777311115296
2013-10-15 10:30:00,0.0009157447692025311,1,0.4739369206025649
2013-10-15 11:00:00,0.00042587824074935554,1,0.4932647317798356
2013-10-15 11:30:00,0.0006599519740133619,1,0.4636874675569926
2013-10-15 12:00:00,-0.0013343804270758985,0,0.471422132409439
2013-10-15 12:30:00,0.0012608052918869905,1,0.4910812365736216
2013-10-15 13:00:00,0.0013167215647682529,1,0.4619380521150716
2013-10-16 06:30:00,-0.0031827039589098494,0,0.4687003636107972
2013-10-16 07:00:00,-0.0008752119912909251,0,0.5205890042713045
2013-10-16 07:30:00,-0.002407280955748381,0,0.48493277123022416
2013-10-16 08:00:00,0.0017449637660638118,1,0.525920865836407
2013-10-16 08:30:00,-0.001748860801520813,0,0.48706912583575224
2013-10-16 09:00:00,0.0012400497082782902,1,0.4775067589924397
2013-10-16 09:30:00,0.0011319342447180247,1,0.48042716415911507
2013-10-16 10:00:00,0.000205209054235711,1,0.4813405216765807
2013-10-16 10:30:00,-0.0005293324416959511,0,0.4773406540408842
2013-10-16 11:00:00,0.0011975151560511543,1,0.49336572988329386
2013-10-16 11:30:00,0.0018733608092919019,1,0.46751063744394267
2013-10-16 12:00:00,-0.002142680235463934,0,0.4652504326990068
2013-10-16 12:30:00,0.0001398631595321831,1,0.46688393777033743
2013-10-16 13:00:00,-3.09254945329851e-05,0,0.4507265780006041
2013-10-17 06:30:00,0.008765899657977805,1,0.4370586614907272
2013-10-17 07:00:00,-0.0043359245459948514,0,0.4133706504156266
2013-10-17 07:30:00,-0.002274063263975723,0,0.45339057108463643
2013-10-17 08:00:00,0.00318518529022227,1,0.5079666659870119
2013-10-17 08:30:00,-0.0028996969227704783,0,0.4477625224149934
2013-10-17 09:00:00,-0.0001619874591356485,0,0.4614602836766792
2013-10-17 09:30:00,-0.0012583948593276606,0,0.4640146252257996
2013-10-17 10:00:00,0.00020323340501104958,1,0.49069050894618343
2013-10-17 10:30:00,0.00017747440032145345,1,0.45517189822416637
2013-10-17 11:00:00,-0.004351367282401819,0,0.45076012938057497
2013-10-17 11:30:00,0.0014046695600158365,1,0.5121121589523583
2013-10-17 12:00:00,-0.0011914368426695354,0,0.44876127934418597
2013-10-17 12:30:00,0.0014566802629405462,1,0.5000776936251136
2013-10-17 13:00:00,0.0007952310161998266,1,0.44292041717023295
2013-10-18 06:30:00,-0.001281975907572619,0,0.4582572843310429
2013-10-18 07:00:00,0.0053079558933356585,1,0.477346868322848
2013-10-18 07:30:00,0.0015882591269466007,1,0.4547829105066415
2013-10-18 08:00:00,0.0027743089977980695,1,0.4640625078150713
2013-10-18 08:30:00,-0.0009062707075262466,0,0.4463806105333766
2013-10-18 09:00:00,0.0009121098898178248,1,0.4546876354560521
2013-10-18 09:30:00,0.002293017862418756,1,0.4398563729711256
2013-10-18 10:00:00,0.0011397879569958747,1,0.4726968214847113
2013-10-18 10:30:00,-0.0003736083090488673,0,0.45862569125097713
2013-10-18 11:00:00,0.0025806768490839183,1,0.4612452629283886
2013-10-18 11:30:00,-0.00014014266056583402,0,0.45225133055064093
2013-10-18 12:00:00,0.0002894356005789245,1,0.45972231814630127
2013-10-18 12:30:00,-0.0008680555555555802,0,0.4475485945712396
2013-10-18 13:00:00,0.003725665126942057,1,0.455143155445019
2013-10-21 06:30:00,-0.0016334384086718057,0,0.4446011887293627
2013-10-21 07:00:00,0.004651328206527139,1,0.4710201681352483
2013-10-21 07:30:00,-0.004509354318182668,0,0.42885311761049905
2013-10-21 08:00:00,0.000597728631201444,1,0.4984975191080238
2013-10-21 08:30:00,0.0029488968633704093,1,0.45790233924785545
2013-10-21 09:00:00,-0.002114248128144647,0,0.46215276895866503
2013-10-21 09:30:00,0.0014537536427935427,1,0.46236541544549736
2013-10-21 10:00:00,-0.0007676199919530724,0,0.4689805424287379
2013-10-21 10:30:00,0.00024399309723388551,1,0.4639069852790388
2013-10-21 11:00:00,-0.0017204177434485546,0,0.4524997623536756
2013-10-21 11:30:00,0.00031808958048329394,1,0.4689051299435984
2013-10-21 12:00:00,-0.0006433214937509035,0,0.45738945456601554
2013-10-21 12:30:00,0.0020068342808079453,1,0.5065683809285836
2013-10-21 13:00:00,0.0009204054615554735,1,0.45621491369916756
2013-10-22 06:30:00,-0.004588213055502388,0,0.4491206648321068
2013-10-22 07:00:00,0.000560769884279777,1,0.5148508525965196
2013-10-22 07:30:00,-0.002300385871178312,0,0.5181240143340922
2013-10-22 08:00:00,-0.0016886609291034693,0,0.4682467121134896
2013-10-22 08:30:00,0.002024291497975783,1,0.507086421792221
2013-10-22 09:00:00,-0.0005202140309155112,0,0.45837667347940203
2013-10-22 09:30:00,-0.00022902811285785418,0,0.4806539044273851
2013-10-22 10:00:00,0.0005041038506039541,1,0.4734957704530148
2013-10-22 10:30:00,0.0006182016857014805,1,0.4519692524920788
2013-10-22 11:00:00,-0.000883351608204741,0,0.4648206743507076
2013-10-22 11:30:00,-0.0015092024413552174,0,0.4661692644456927
2013-10-22 12:00:00,-0.0007092499152390186,0,0.4727700324361323
2013-10-22 12:30:00,0.0002730491339613117,1,0.4768278797493501
2013-10-22 13:00:00,0.002527758083106013,1,0.4511882354477904
2013-10-23 06:30:00,-0.0038135777266211646,0,0.44312281211439664
2013-10-23 07:00:00,-0.0010785098059357123,0,0.5679247964338537
2013-10-23 07:30:00,0.001145272417708787,1,0.5670595938830281
2013-10-23 08:00:00,-0.00023940428277824388,0,0.5054888880724507
2013-10-23 08:30:00,-0.0007238099674256038,0,0.47761217926468436
2013-10-23 09:00:00,0.002009629851521977,1,0.45894199115021017
2013-10-23 09:30:00,0.00042040497106810015,1,0.47112062847420466
2013-10-23 10:00:00,0.00010914297268582729,1,0.4702436426914735
2013-10-23 10:30:00,-0.001186033602977643,0,0.470605489341716
2013-10-23 11:00:00,0.00031373033601633793,1,0.4842742520403125
2013-10-23 11:30:00,3.547210222221153e-05,1,0.46195687244789035
2013-10-23 12:00:00,0.001302325299659124,1,0.4647221305815843
2013-10-23 12:30:00,-3.347804488207373e-05,0,0.46580677935250897
2013-10-23 13:00:00,-0.0006051798010437981,0,0.4679013631130551
2013-10-24 06:30:00,-0.0024178516532609162,0,0.46724704476337403
2013-10-24 07:00:00,-0.0019023071481865106,0,0.5077316488244612
2013-10-24 07:30:00,-0.0032528550723072147,0,0.47920206170047924
2013-10-24 08:00:00,0.001787225937343262,1,0.5042504565382974
2013-10-24 08:30:00,-0.002637706384570948,0,0.4463638174437581
2013-10-24 09:00:00,0.0008035681993150412,1,0.504640123551093
2013-10-24 09:30:00,0.0020337013364322143,1,0.4705226336506436
2013-10-24 10:00:00,-0.0005925925925927,0,0.4622525002142155
2013-10-24 10:30:00,-0.00028375740827923934,0,0.4767745455559098
2013-10-24 11:00:00,0.0005061625467301933,1,0.48124158087267416
2013-10-24 11:30:00,-0.00045677486587503147,0,0.4721014655132224
2013-10-24 12:00:00,-0.0013932118118140657,0,0.486080748530217
2013-10-24 12:30:00,0.0011086474501108556,1,0.4770810994765823
2013-10-24 13:00:00,-0.0019676385901988835,0,0.4567221470536068
2013-10-25 06:30:00,0.0037007270467828146,1,0.47798490309927044
2013-10-25 07:00:00,0.004421676428620014,1,0.4535305598454204
2013-10-25 07:30:00,-0.004540654707994696,0,0.45451610889475325
2013-10-25 08:00:00,0.0009282503615042348,1,0.5219053443834397
2013-10-25 08:30:00,-0.0026183645412960477,0,0.46993451542485704
2013-10-25 09:00:00,-0.00228360156589813,0,0.4948248597056939
2013-10-25 09:30:00,0.000501332754440531,1,0.4925691649362404
2013-10-25 10:00:00,0.0019508275591502144,1,0.48089940443926793
2013-10-25 10:30:00,-0.0004928083821525986,0,0.47140265782256285
2013-10-25 11:00:00,-0.0008749480583878366,0,0.48292176859531755
2013-10-25 11:30:00,0.0005684474007363605,1,0.4817947685964471
2013-10-25 12:00:00,-0.0021684992207876563,0,0.4987400756485232
2013-10-25 12:30:00,0.0008757385870391543,1,0.4864817488908399
2013-10-25 13:00:00,-0.0001802389556404549,0,0.4614078731567746
2013-10-28 06:30:00,0.002900551100654014,1,0.45995850716506353
2013-10-28 07:00:00,-0.0009951930446875368,0,0.4623984556175595
2013-10-28 07:30:00,-0.0007438659344687348,0,0.47027014892814406
2013-10-28 08:00:00,-0.0035778081115346305,0,0.46249468507229935
2013-10-28 08:30:00,0.00034133994905261034,1,0.5314611985095236
2013-10-28 09:00:00,0.00020701256398614198,1,0.4490548694676512
2013-10-28 09:30:00,-0.0004470594251062554,0,0.44880712838420783
2013-10-28 10:00:00,-0.0001660150742286426,0,0.47104159260350625
2013-10-28 10:30:00,-0.0005792064871127378,0,0.4655938308039911
2013-10-28 11:00:00,-0.0015179571213399523,0,0.4776497110339987
2013-10-28 11:30:00,-0.0019663876385921375,0,0.4917557656810611
2013-10-28 12:00:00,0.0018280456668324785,1,0.48019351896388224
2013-10-28 12:30:00,0.0020450397012624633,1,0.4562003599372988
2013-10-28 13:00:00,-0.0005111180955723604,0,0.45615900331117
2013-10-29 06:30:00,0.0016365246079721452,1,0.46040207399647975
2013-10-29 07:00:00,0.00011767167155829483,1,0.4590563761986965
2013-10-29 07:30:00,-0.003468116529460774,0,0.49224352086405787
2013-10-29 08:00:00,-0.0009996404794332392,0,0.47997430541341474
2013-10-29 08:30:00,0.000936511144165264,1,0.4960602212840874
2013-10-29 09:00:00,-0.0005098706241297712,0,0.4749225584233232
2013-10-29 09:30:00,-0.0008992514346304326,0,0.47016925321989667
2013-10-29 10:00:00,0.001659430752128488,1,0.47497170772219865
2013-10-29 10:30:00,-0.0013667035100771718,0,0.4486346536508768
2013-10-29 11:00:00,0.0011535149892147878,1,0.4833865437556919
2013-10-29 11:30:00,0.0015789528869478708,1,0.46056220780672796
2013-10-29 12:00:00,-0.0012903176857234078,0,0.44635249386164355
2013-10-29 12:30:00,0.00021949078138716605,1,0.4601118234430679
2013-10-29 13:00:00,-0.0013823434221545972,0,0.46375341556908245
2013-10-30 06:30:00,0.007762632071532938,1,0.4821188045010901
2013-10-30 07:00:00,-0.0008223821979383983,0,0.38408851461939975
2013-10-30 07:30:00,0.002724867259822572,1,0.4916666265800066
2013-10-30 08:00:00,0.0007049076528387044,1,0.4762662281398972
2013-10-30 08:30:00,0.000982114629382913,1,0.4604183178992523
2013-10-30 09:00:00,-0.0012761236573237689,0,0.4611235653067255
2013-10-30 09:30:00,-0.002383737017575549,0,0.4763604713866482
2013-10-30 10:00:00,-0.0033856969842421814,0,0.5107160197439087
2013-10-30 10:30:00,0.002110018641720335,1,0.5166524306868208
2013-10-30 11:00:00,0.0007156560811834023,1,0.46283972741562485
2013-10-30 11:30:00,0.0014531337416406886,1,0.448526078603131
2013-10-30 12:00:00,-0.000245087823277812,0,0.4597110261856168
2013-10-30 12:30:00,-0.0006729737819080039,0,0.4613569134524596
2013-10-30 13:00:00,-0.0004958613553515123,0,0.4886051373251685
2013-10-31 06:30:00,-0.0009815419857803764,0,0.45749514370982275
2013-10-31 07:00:00,-0.004571544424442409,0,0.531050927284294
2013-10-31 07:30:00,-0.000859013849363377,0,0.5352857418294988
2013-10-31 08:00:00,0.0007875716742331562,1,0.5469515613570408
2013-10-31 08:30:00,-0.00016360352744615447,0,0.4802586541704461
2013-10-31 09:00:00,0.0003636421584523042,1,0.4855130178554786
2013-10-31 09:30:00,-0.0025573571109985815,0,0.4766995664265623
2013-10-31 10:00:00,-0.00029036004645754954,0,0.47068027423253656
2013-10-31 10:30:00,-8.00497729138705e-05,0,0.4818331006637963
2013-10-31 11:00:00,0.002906038293989721,1,0.46963106684311995
2013-10-31 11:30:00,0.0045300370317884475,1,0.45851098607973045
2013-10-31 12:00:00,-0.0001656184206787481,0,0.45444870396738746
2013-10-31 12:30:00,-0.0007076310465962132,0,0.49316259596606044
2013-10-31 13:00:00,3.1084750789611704e-05,1,0.5150471707758271
2013-11-01 06:30:00,0.0019994681721484664,1,0.5169249566249051
2013-11-01 07:00:00,-0.00154988465974637,0,0.4556558612128907
2013-11-01 07:30:00,-0.0006127562341153858,0,0.5133109773604476
2013-11-01 08:00:00,0.0015715928983093264,1,0.5378875122450921
2013-11-01 08:30:00,0.00041204973448982773,1,0.46163447320885154
2013-11-01 09:00:00,-0.0005549658041753558,0,0.46094341039247944
2013-11-01 09:30:00,0.001430463785381919,1,0.48105860119754384
2013-11-01 10:00:00,-0.0018003091430055518,0,0.4457854974371143
2013-11-01 10:30:00,0.0009362989168413272,1,0.4817182297405151
2013-11-01 11:00:00,-0.00019320354564289488,0,0.45386497625836797
2013-11-01 11:30:00,0.00037317086507737685,1,0.46475420153523883
2013-11-01 12:00:00,-0.00042976552003415325,0,0.4595061748852202
2013-11-01 12:30:00,0.00011888786348124292,1,0.4620485019343495
2013-11-01 13:00:00,0.0005085782082430157,1,0.46523678956486975
2013-11-04 06:30:00,0.0004328613097925871,1,0.4599126288319084
2013-11-04 07:00:00,-0.001844400189671358,0,0.46400546013612226
2013-11-04 07:30:00,-0.004379040303377435,0,0.45459543699453164
2013-11-04 08:00:00,0.0010555647753982544,1,0.503853993971888
2013-11-04 08:30:00,0.002456372080988034,1,0.49486111235678043
2013-11-04 09:00:00,0.0015813928055368187,1,0.4561280016526489
2013-11-04 09:30:00,0.0007180687326870938,1,0.4536679213056704
2013-11-04 10:00:00,-0.0004350629812464035,0,0.45683485038912613
2013-11-04 10:30:00,0.0003388723775501479,1,0.4657162247859039
2013-11-04 11:00:00,-0.001083476679686668,0,0.4692120309790079
2013-11-04 11:30:00,0.0007118360043454341,1,0.46967711797229
2013-11-04 12:00:00,7.334066740005696e-05,1,0.4659694634506
2013-11-04 12:30:00,0.0006544172297882067,1,0.4799425275969306
2013-11-04 13:00:00,0.001126866776681723,1,0.46348228637708755
2013-11-05 06:30:00,0.002340134366359936,1,0.4758437067896948
2013-11-05 07:00:00,0.00013592922516514339,1,0.49023778377744553
2013-11-05 07:30:00,0.0028302149339614058,1,0.48110417859164323
2013-11-05 08:00:00,0.0011444773249120743,1,0.4499675331679535
2013-11-05 08:30:00,0.0027125783540091764,1,0.47592319564181645
2013-11-05 09:00:00,-0.00046751376606724016,0,0.4647679766000467
2013-11-05 09:30:00,-0.00046649703138257337,0,0.4578765121842012
2013-11-05 10:00:00,0.0019364061848647918,1,0.4835148419804715
2013-11-05 10:30:00,-0.0003024729230551859,0,0.4576255747116614
2013-11-05 11:00:00,0.00011839269954461162,1,0.4494799706922353
2013-11-05 11:30:00,0.0019466985968910056,1,0.47642186932951236
2013-11-05 12:00:00,-0.0005576103227303841,0,0.4735650789785196
2013-11-05 12:30:00,-0.0005582488394512142,0,0.4736355546984449
2013-11-05 13:00:00,0.001219002960513027,1,0.4765534196038842
2013-11-06 06:30:00,-0.002112299691885644,0,0.4606245327088321
2013-11-06 07:00:00,-0.010546610892582575,0,0.5060346644391647
2013-11-06 07:30:00,-0.0013170788802930877,0,0.5154485244318078
2013-11-06 08:00:00,-0.0036904840363363167,0,0.5248694131726364
2013-11-06 08:30:00,0.0035598507785123967,1,0.5280319255015092
2013-11-06 09:00:00,0.0008014571948997684,1,0.467748173221635
2013-11-06 09:30:00,-0.0005162223993824266,0,0.45512079555991625
2013-11-06 10:00:00,0.00014007645171565386,1,0.47975905724248524
2013-11-06 10:30:00,0.0006215487724923197,1,0.4918077873970237
2013-11-06 11:00:00,-0.0013592101462673867,0,0.46898793861590077
2013-11-06 11:30:00,-0.001276784310124568,0,0.4513909231017311
2013-11-06 12:00:00,-0.00043671300676906277,0,0.48962844408227063
2013-11-06 12:30:00,0.0005671086552796467,1,0.478741500997791
2013-11-06 13:00:00,0.0004937250132519555,1,0.46989272801858745
2013-11-07 06:30:00,0.0037215901140268404,1,0.4735188285989535
2013-11-07 07:00:00,-0.005850075130258481,0,0.4327265749309895
2013-11-07 07:30:00,-0.002610761428727071,0,0.4920691263007288
2013-11-07 08:00:00,0.000888143252115281,1,0.553769947835418
2013-11-07 08:30:00,-0.0018360404569379707,0,0.49673064175046533
2013-11-07 09:00:00,0.0008288654526329431,1,0.5104155035845279
2013-11-07 09:30:00,0.0006397783998428608,1,0.4653463168877301
2013-11-07 10:00:00,-0.0009054845562165292,0,0.4694091115524022
2013-11-07 10:30:00,0.001542566822629654,1,0.5024238181221549
2013-11-07 11:00:00,-0.0012169873621563632,0,0.49055013199530106
2013-11-07 11:30:00,0.001193443972237529,1,0.503667344222288
2013-11-07 12:00:00,-0.000526169991963199,0,0.4775439954373185
2013-11-07 12:30:00,0.0007570105344287814,1,0.4736695286656478
2013-11-07 13:00:00,-0.0005787037037038312,0,0.4733285483473501
2013-11-08 06:30:00,0.0013090868277602086,1,0.474499341241218
2013-11-08 07:00:00,0.008898405939979148,1,0.4547726392642552
2013-11-08 07:30:00,-0.0020096264435658373,0,0.5091536985528383
2013-11-08 08:00:00,-0.0012285354907829449,0,0.501345164028416
2013-11-08 08:30:00,0.0003103249175723244,1,0.47757906119442145
2013-11-08 09:00:00,0.0006202366178871266,1,0.4702876699711704
2013-11-08 09:30:00,-0.0003649368659222052,0,0.4766792072602118
2013-11-08 10:00:00,0.0007233155963575211,1,0.4810414866132519
2013-11-08 10:30:00,-1.9503616295546422e-05,0,0.4658298031985985
2013-11-08 11:00:00,0.0008556759840274708,1,0.47245040169055025
2013-11-08 11:30:00,-0.0018692141195189027,0,0.4695912663642901
2013-11-08 12:00:00,-0.00035198638711508856,0,0.49503301914267867
2013-11-08 12:30:00,6.069792374585603e-05,1,0.48446283591831457
2013-11-08 13:00:00,0.00013911975627345363,1,0.4668135031902543
2013-11-11 06:30:00,0.0008711433756806164,1,0.48225920841296455
2013-11-11 07:00:00,-0.001478699119839888,0,0.4603532196512557
2013-11-11 07:30:00,0.00021740705848249942,1,0.4735538700329494
2013-11-11 08:00:00,-0.0004349086691795012,0,0.4672115483399246
2013-11-11 08:30:00,5.88348510677239e-06,1,0.4809176914238742
2013-11-11 09:00:00,-0.0019155972989429726,0,0.4666769526867957
2013-11-11 09:30:00,0.0019195523479755838,1,0.4886917835748222
2013-11-11 10:00:00,0.0015708865272737738,1,0.46761365445982095
2013-11-11 10:30:00,-0.0021371624623587326,0,0.4807619799352002
2013-11-11 11:00:00,-0.00034519501757601656,0,0.476272727322852
2013-11-11 11:30:00,-0.00028441410693968994,0,0.4604223531172312
2013-11-11 12:00:00,0.0007754247956666127,1,0.46897139799294957
2013-11-11 12:30:00,-0.0006408280575371794,0,0.4579880676266297
2013-11-11 13:00:00,0.001572210101428273,1,0.45376010950693124
2013-11-12 06:30:00,0.0009486777605497432,1,0.45724336680961686
2013-11-12 07:00:00,-0.002310595060522558,0,0.4555474191866518
2013-11-12 07:30:00,-0.00227966399955315,0,0.47035376337756135
2013-11-12 08:00:00,0.00046468319019388193,1,0.47179870886303
2013-11-12 08:30:00,0.0009908669536859982,1,0.46413426571370325
2013-11-12 09:00:00,0.0001105027669116021,1,0.43943488739012054
2013-11-12 09:30:00,-0.00020727638313500218,0,0.4568085385508906
2013-11-12 10:00:00,-0.0015790848382252198,0,0.4802517172535684
2013-11-12 10:30:00,-0.00014050484831151788,0,0.4726574300584094
2013-11-12 11:00:00,0.000940681864938564,1,0.45740542089544006
2013-11-12 11:30:00,0.00021317389263786346,1,0.4444453426680435
2013-11-12 12:00:00,0.00073766419238952,1,0.46857031657797904
2013-11-12 12:30:00,-0.0003411689700431042,0,0.46402384458563184
2013-11-12 13:00:00,0.0003578680709990234,1,0.477103921793601
2013-11-13 06:30:00,1.996940165638339e-05,1,0.469489694410298
2013-11-13 07:00:00,0.00568681517516012,1,0.5088814739503607
2013-11-13 07:30:00,0.0012968369517376566,1,0.46725262200885276
2013-11-13 08:00:00,0.0007719321494832343,1,0.46474029152699287
2013-11-13 08:30:00,0.0002109086999579901,1,0.4521590462209165
2013-11-13 09:00:00,7.285443683524573e-05,1,0.4618614905671704
2013-11-13 09:30:00,0.0007813044994766649,1,0.4633314875488507
2013-11-13 10:00:00,-0.0009446987864254464,0,0.4717707957645301
2013-11-13 10:30:00,0.0003246190913630542,1,0.4756519939448849
2013-11-13 11:00:00,-0.00015280308172882506,0,0.47456757598238475
2013-11-13 11:30:00,0.0011937633201457576,1,0.4764955829196334
2013-11-13 12:00:00,0.00022547097246106151,1,0.461531689814956
2013-11-13 12:30:00,-0.0010151548111085873,0,0.47031782578737397
2013-11-13 13:00:00,-0.00033668029269495747,0,0.4820298797241396
2013-11-14 06:30:00,0.004833845992389341,1,0.4719111062584151
2013-11-14 07:00:00,-0.00404462891571844,0,0.4350583805600213
2013-11-14 07:30:00,0.0029321174701453234,1,0.4905992803509161
2013-11-14 08:00:00,7.451854225215548e-05,1,0.4556748464723912
2013-11-14 08:30:00,-0.0004498193996054223,0,0.47069845440274805
2013-11-14 09:00:00,-0.00011815007069693184,0,0.4713979524663137
2013-11-14 09:30:00,-0.00015265049798518504,0,0.46910867550697866
2013-11-14 10:00:00,-0.0014609006524769486,0,0.4768744043526381
2013-11-14 10:30:00,-0.0014241524020900398,0,0.4774202794480587
