Date,OutPerform,Target,Predictions
2017-05-15 08:30:00,-0.0008225095576332997,0,0.5228627751096495
2017-05-15 09:00:00,0.0,0,0.5221923413786108
2017-05-15 09:30:00,-9.972078181097466e-05,0,0.5310665360900164
2017-05-15 10:00:00,0.0,0,0.500490680234827
2017-05-15 10:30:00,7.613936129913235e-05,1,0.49444597854415867
2017-05-15 11:00:00,0.0052644026032827584,1,0.4895027176082732
2017-05-15 11:30:00,-0.0018498868967352644,0,0.42568735333903457
2017-05-15 12:00:00,4.987033712344768e-05,1,0.5180906040153218
2017-05-15 12:30:00,-0.0013683786964869826,0,0.5342426659731146
2017-05-15 13:00:00,0.002073324363032425,1,0.5267050081938364
2017-05-16 06:30:00,0.0030254324646377118,1,0.4545599796310824
2017-05-16 07:00:00,-0.006122481249671741,0,0.4422112244867732
2017-05-16 07:30:00,-0.00019885097253413697,0,0.5541413053691766
2017-05-16 08:00:00,0.004674227557630584,1,0.5109830124096868
2017-05-16 08:30:00,0.0001363833594645314,1,0.46145081489425793
2017-05-16 09:00:00,-0.0019461751367096936,0,0.45952467918181933
2017-05-16 09:30:00,0.0007329237380172549,1,0.5059770465638114
2017-05-16 10:00:00,0.001831332077346648,1,0.46726816996323495
2017-05-16 10:30:00,0.0002491156394798244,1,0.49005156531815897
2017-05-16 11:00:00,0.0018618495772797505,1,0.5328926493984897
2017-05-16 11:30:00,0.0011624971050867572,1,0.4591645179145917
2017-05-16 12:00:00,0.00014958117271635096,1,0.4414583566951266
2017-05-16 12:30:00,0.0005465346645445734,1,0.454924931924359
2017-05-16 13:00:00,-0.0006795708856252025,0,0.44252228389836323
2017-05-17 06:30:00,0.005189583369060613,1,0.4842707100093748
2017-05-17 07:00:00,0.0034100551283355873,1,0.4404214887519851
2017-05-17 07:30:00,0.0015917028434659919,1,0.5133614122655726
2017-05-17 08:00:00,-0.005988739330912929,0,0.45737419848853783
2017-05-17 08:30:00,-0.0014135702746365109,0,0.5900975968399943
2017-05-17 09:00:00,0.0008020486771314062,1,0.5404281170800409
2017-05-17 09:30:00,-0.0011787268463512302,0,0.5315852438125536
2017-05-17 10:00:00,-0.000625324260653537,0,0.5198587883840288
2017-05-17 10:30:00,-0.0009157810455466819,0,0.47888696606387454
2017-05-17 11:00:00,-0.0009881554100338308,0,0.4885634214396484
2017-05-17 11:30:00,-0.001576604775825996,0,0.46929391717699803
2017-05-17 12:00:00,-0.00035385009220323393,0,0.5632860846553006
2017-05-17 12:30:00,-0.000607441154138133,0,0.4689977623379342
2017-05-17 13:00:00,-0.0017561435870566688,0,0.5237558462019549
2017-05-18 06:30:00,0.006595327191313505,1,0.5319299247613993
2017-05-18 07:00:00,-0.0013069318893876858,0,0.4354157948149796
2017-05-18 07:30:00,0.00154179703096613,1,0.482110464115661
2017-05-18 08:00:00,-0.0021471396750956107,0,0.48807818143066095
2017-05-18 08:30:00,-0.00042100990588700427,0,0.560965791893643
2017-05-18 09:00:00,-0.0015959916609703528,0,0.5077599374615194
2017-05-18 09:30:00,0.0007939419527196456,1,0.5591645584570339
2017-05-18 10:00:00,-3.409710856527859e-05,0,0.5034618338261401
2017-05-18 10:30:00,-0.0009262151801837648,0,0.47573997985864175
2017-05-18 11:00:00,0.0006928704235906746,1,0.5404507125289026
2017-05-18 11:30:00,-0.0013180625867683649,0,0.46658883150453945
2017-05-18 12:00:00,0.0002344734539300175,1,0.46727816167679914
2017-05-18 12:30:00,0.0011440378929783446,1,0.5353598329655023
2017-05-18 13:00:00,-0.00023538721779503557,0,0.4631158422939264
2017-05-19 06:30:00,0.0001344902908630985,1,0.523517193751322
2017-05-19 07:00:00,-0.0021236067377969903,0,0.48615004383391763
2017-05-19 07:30:00,0.0030792331846982712,1,0.5434408740056574
2017-05-19 08:00:00,-0.0017444941717139617,0,0.48297544473589743
2017-05-19 08:30:00,-0.0011066086341398051,0,0.5179336612337666
2017-05-19 09:00:00,-0.000267449826297117,0,0.48048143276347816
2017-05-19 09:30:00,0.0010909347556811166,1,0.4841734239568013
2017-05-19 10:00:00,-0.0005355462983673842,0,0.4772985273471844
2017-05-19 10:30:00,0.00025087807325641087,1,0.5083827325689979
2017-05-19 11:00:00,-0.0016235820714448623,0,0.4872476626211327
2017-05-19 11:30:00,0.0015923566878981443,1,0.5159052774165486
2017-05-19 12:00:00,0.000385077147835311,1,0.47238867612354096
2017-05-19 12:30:00,-0.001054465512981717,0,0.4693106785754736
2017-05-19 13:00:00,-0.0008378460027400614,0,0.544141051265862
2017-05-22 06:30:00,-0.0006140135029142346,0,0.5386456862126512
2017-05-22 07:00:00,-0.0004981252446663031,0,0.517968448863439
2017-05-22 07:30:00,0.0007032513408946617,1,0.5208202177768663
2017-05-22 08:00:00,0.0015998400159984438,1,0.4965811574250434
2017-05-22 08:30:00,0.0017054152657558497,1,0.4601906849323528
2017-05-22 09:00:00,0.0008167309333828587,1,0.481636653707022
2017-05-22 09:30:00,-0.0007506380423358827,0,0.4764364414658408
2017-05-22 10:00:00,0.0003000300030002734,1,0.5077443798212783
2017-05-22 10:30:00,0.001082078400980624,1,0.47109096133043793
2017-05-22 11:00:00,0.00016800847561382337,1,0.4391883939159124
2017-05-22 11:30:00,0.0020948745690114734,1,0.48072676758039323
2017-05-22 12:00:00,-0.0004957980348144764,0,0.47218507978521423
2017-05-22 12:30:00,-0.000781173940071489,0,0.5163248028647357
2017-05-22 13:00:00,0.0008972562054312405,1,0.4954400156279318
2017-05-23 06:30:00,-0.001288680449023527,0,0.4561484882419824
2017-05-23 07:00:00,-0.002381407473156405,0,0.5002743963563658
2017-05-23 07:30:00,0.002715226337448362,1,0.5427105032258854
2017-05-23 08:00:00,0.0005805869260966379,1,0.4592539279407955
2017-05-23 08:30:00,0.001955781004751689,1,0.46263221259789516
2017-05-23 09:00:00,0.0008283936798169078,1,0.4590608872539738
2017-05-23 09:30:00,-0.0006429563948139316,0,0.45001556455661207
2017-05-23 10:00:00,-0.000678870889523675,0,0.513489349250212
2017-05-23 10:30:00,-0.001378390290928011,0,0.4760187768947725
2017-05-23 11:00:00,-0.0014590466422318427,0,0.5344026941685212
2017-05-23 11:30:00,-0.0001156975461047427,0,0.508296630636384
2017-05-23 12:00:00,-0.00013374386515541126,0,0.48284894651339527
2017-05-23 12:30:00,0.0009636699040692642,1,0.48158060321681445
2017-05-23 13:00:00,0.0012763348066138214,1,0.4696596150943522
2017-05-24 06:30:00,0.0022179351618365484,1,0.4322612156446663
2017-05-24 07:00:00,-0.0012263098381837256,0,0.4433270192393952
2017-05-24 07:30:00,-0.0009471585244267278,0,0.481662687194658
2017-05-24 08:00:00,0.007821257415119964,1,0.5156875798355395
2017-05-24 08:30:00,-0.0005738027374432297,0,0.4271658237116342
2017-05-24 09:00:00,-0.001735567479112854,0,0.4509414247450294
2017-05-24 09:30:00,-0.001336949543706667,0,0.5159258006232212
2017-05-24 10:00:00,-0.0015509843400185463,0,0.5402913466002707
2017-05-24 10:30:00,-0.001104056156895017,0,0.5093931122668233
2017-05-24 11:00:00,0.0012052682629921652,1,0.5408375371900873
2017-05-24 11:30:00,-0.0007828366625897143,0,0.5241453044723358
2017-05-24 12:00:00,-0.00026350967758359545,0,0.5169944315610122
2017-05-24 12:30:00,0.0026213284344547283,1,0.508176793305395
2017-05-24 13:00:00,2.7806808002406314e-05,1,0.458693678670036
2017-05-25 06:30:00,-0.0010108821745686836,0,0.49433958252107874
2017-05-25 07:00:00,-0.00105562071809151,0,0.5236431380262833
2017-05-25 07:30:00,0.003933921431253706,1,0.49608508230404574
2017-05-25 08:00:00,-0.0009310986964619072,0,0.4839144423751555
2017-05-25 08:30:00,0.0005358091747698079,1,0.5111500892521401
2017-05-25 09:00:00,0.00047767086873240494,1,0.46291246736309044
2017-05-25 09:30:00,0.0007606316556136861,1,0.4457522668037423
2017-05-25 10:00:00,0.00044848282027443176,1,0.48716267493156384
2017-05-25 10:30:00,-0.0005337673103650298,0,0.44379379965525545
2017-05-25 11:00:00,0.00032328943619663875,1,0.48153585120743136
2017-05-25 11:30:00,-0.0005211010047841969,0,0.491337011917865
2017-05-25 12:00:00,-0.000670071793011151,0,0.5193438620328724
2017-05-25 12:30:00,-0.0012551361260820793,0,0.5395593956511093
2017-05-25 13:00:00,-0.0003109452736317353,0,0.5118418680249723
2017-05-26 06:30:00,-0.0001486325802615429,0,0.539924955438332
2017-05-26 07:00:00,-0.0016819256283454598,0,0.5345909372307909
2017-05-26 07:30:00,0.0019694469530687764,1,0.4906608685022353
2017-05-26 08:00:00,0.0014923865461591301,1,0.4864028228171788
2017-05-26 08:30:00,1.3280527572767653e-05,1,0.459690699834078
2017-05-26 09:00:00,-0.00048589190519521264,0,0.4740921701628354
2017-05-26 09:30:00,0.00017561693195156103,1,0.5142636090087361
2017-05-26 10:00:00,-0.0013287667654534596,0,0.4571146762753024
2017-05-26 10:30:00,0.0002119536038276415,1,0.5348484142729095
2017-05-26 11:00:00,0.0003467749925690766,1,0.48115238293975277
2017-05-26 11:30:00,-0.0010815052296866412,0,0.4748907291029716
2017-05-26 12:00:00,0.00037472569490026864,1,0.5094715475307513
2017-05-26 12:30:00,-0.0012084521389085223,0,0.4775117668764266
2017-05-26 13:00:00,0.0012461059190029822,1,0.48332111375428627
2017-05-30 06:30:00,0.0006165728110970603,1,0.4549634921564102
2017-05-30 07:00:00,0.0026035306079008613,1,0.46219602741406746
2017-05-30 07:30:00,0.0017250779309766484,1,0.46042258926517243
2017-05-30 08:00:00,-0.0011044943049258737,0,0.4931214984061875
2017-05-30 08:30:00,0.001327654886131291,1,0.537477165239688
2017-05-30 09:00:00,-0.0011780708471867962,0,0.44632419455011524
2017-05-30 09:30:00,0.00023622754614538444,1,0.5516661699122842
2017-05-30 10:00:00,2.455876445139893e-05,1,0.4547055917243818
2017-05-30 10:30:00,-0.0018860628926452572,0,0.46385802580206464
2017-05-30 11:00:00,-0.0011810363669364499,0,0.5454769166844472
2017-05-30 11:30:00,-0.0019801380712196615,0,0.49111105266346966
2017-05-30 12:00:00,-0.0005460140970912075,0,0.5401482031047327
2017-05-30 12:30:00,-0.0007869138058504976,0,0.48894867440237183
2017-05-30 13:00:00,0.001993098350320466,1,0.5054427735219728
2017-05-31 06:30:00,0.0034081189985912808,1,0.5076965783919348
2017-05-31 07:00:00,-0.00750803212356288,0,0.44746706815618764
2017-05-31 07:30:00,0.0007775579761543083,1,0.6070454079461477
2017-05-31 08:00:00,0.0007476983283809524,1,0.4916584155915967
2017-05-31 08:30:00,0.002458954401643898,1,0.5023576184584531
2017-05-31 09:00:00,-0.00046161898704100146,0,0.47192781143084156
2017-05-31 09:30:00,-0.001974462900338092,0,0.4581982147177511
2017-05-31 10:00:00,0.0017993396992806998,1,0.5529968683460695
2017-05-31 10:30:00,-0.0010517668622246346,0,0.4448284796860925
2017-05-31 11:00:00,0.0011030572844112907,1,0.5276895767481569
2017-05-31 11:30:00,-0.0008741718425244738,0,0.4426149253648531
2017-05-31 12:00:00,-0.003242826975494162,0,0.5174158831461037
2017-05-31 12:30:00,0.001600757568716249,1,0.5407037142668131
2017-05-31 13:00:00,0.0020239643661885687,1,0.4513412667779054
2017-06-01 06:30:00,-0.003393540055325439,0,0.4202041979780639
2017-06-01 07:00:00,-0.002371904848632145,0,0.5414751627168471
2017-06-01 07:30:00,-0.0028937646116957705,0,0.5474342200067857
2017-06-01 08:00:00,-0.0003147623544222933,0,0.5759443126833461
2017-06-01 08:30:00,0.00016597808626728217,1,0.5097335281782557
2017-06-01 09:00:00,-9.774141884455467e-05,0,0.5093773901727838
2017-06-01 09:30:00,-0.0013074303870790338,0,0.5418505316963089
2017-06-01 10:00:00,0.0017607583518270964,1,0.5466879129278054
2017-06-01 10:30:00,-0.0017650259781607502,0,0.4974667485206858
2017-06-01 11:00:00,0.0010895088662471464,1,0.5230410609997309
2017-06-01 11:30:00,0.00036288185680533047,1,0.4781006600840057
2017-06-01 12:00:00,0.00179697695108616,1,0.47486114009102864
2017-06-01 12:30:00,0.0009883986734710026,1,0.4569944163295817
2017-06-01 13:00:00,0.0003115361011354345,1,0.4482299441141883
2017-06-02 06:30:00,0.0015106865992240426,1,0.4486301366535965
2017-06-02 07:00:00,-0.004623558336976141,0,0.44794934808867576
2017-06-02 07:30:00,0.0056183440891948155,1,0.5072300436819128
2017-06-02 08:00:00,-0.002378290250643289,0,0.45895463329128483
2017-06-02 08:30:00,-0.0032620560268397103,0,0.4862455287428791
2017-06-02 09:00:00,0.0009556534168120301,1,0.5281590304603864
2017-06-02 09:30:00,0.0003775115357049774,1,0.487082333998486
2017-06-02 10:00:00,-1.6483206737416545e-05,0,0.5018841038517651
2017-06-02 10:30:00,0.00041000034182026024,1,0.4807379743501764
2017-06-02 11:00:00,0.0,0,0.47725161498473656
2017-06-02 11:30:00,0.0008034587898647638,1,0.49658073740085557
2017-06-02 12:00:00,-0.0004429569839550229,0,0.4985707178741356
2017-06-02 12:30:00,0.0017539299105528983,1,0.5205525644091649
2017-06-02 13:00:00,0.0016866290992513244,1,0.449477038324163
2017-06-05 06:30:00,9.845426799248713e-05,1,0.43135624029185055
2017-06-05 07:00:00,-3.730622170072806e-06,0,0.4575024261022016
2017-06-05 07:30:00,0.002599409191471058,1,0.5268063719373399
2017-06-05 08:00:00,-0.002055049572590839,0,0.4452186392047535
2017-06-05 08:30:00,-0.00011341954114252317,0,0.48120055416454904
2017-06-05 09:00:00,-0.0033347412557566125,0,0.49957059312118446
2017-06-05 09:30:00,0.001310199771243914,1,0.5442898782656875
2017-06-05 10:00:00,-0.0013234930361102348,0,0.4705231052514373
2017-06-05 10:30:00,0.00021291214978447215,1,0.5285322306425566
2017-06-05 11:00:00,0.0010653192154300717,1,0.4906705998345452
2017-06-05 11:30:00,0.0003110419906686701,1,0.4805202572871009
2017-06-05 12:00:00,0.0008343815529030518,1,0.4997985216831182
2017-06-05 12:30:00,-0.0006213109661383776,0,0.49843727475559585
2017-06-05 13:00:00,0.002391021977101171,1,0.5246358600573299
2017-06-06 06:30:00,-0.0021923179564211637,0,0.4397317826120443
2017-06-06 07:00:00,0.005560472768845637,1,0.5633877810278475
2017-06-06 07:30:00,-0.0008524900191556606,0,0.43774197333352705
2017-06-06 08:00:00,0.00044378698224856183,1,0.4777467350798111
2017-06-06 08:30:00,-0.008838680258083986,0,0.4824616831534393
2017-06-06 09:00:00,0.0051024526504317436,1,0.595329856920494
2017-06-06 09:30:00,-0.0036466519336018077,0,0.446713883264599
2017-06-06 10:00:00,-0.0008708045258560837,0,0.5759183112294959
2017-06-06 10:30:00,0.0028599249027190243,1,0.4787640581505834
2017-06-06 11:00:00,0.0008364551556652167,1,0.4909635153577686
2017-06-06 11:30:00,-0.000804915446225074,0,0.4925748595457716
2017-06-06 12:00:00,-0.0020846182993917717,0,0.5001567925546796
2017-06-06 12:30:00,-0.0029706725349533114,0,0.5183901108022132
2017-06-06 13:00:00,0.0032305237740613,1,0.5672219094864367
2017-06-07 06:30:00,0.003778806754368702,1,0.4799100618961657
2017-06-07 07:00:00,0.005541579026052457,1,0.456629031737793
2017-06-07 07:30:00,-0.0005721444028816691,0,0.4590358919232402
2017-06-07 08:00:00,0.0004439402160508754,1,0.48889755721708616
2017-06-07 08:30:00,-0.0015109954540657444,0,0.4640128016875535
2017-06-07 09:00:00,-0.000655540960774248,0,0.5168884980695676
2017-06-07 09:30:00,-0.003037440666917801,0,0.45394162301444835
2017-06-07 10:00:00,-0.000716007141754238,0,0.5097783822920378
2017-06-07 10:30:00,-0.0002811046094821634,0,0.48815290370018005
2017-06-07 11:00:00,-0.00037954787588390104,0,0.5331251317920526
2017-06-07 11:30:00,0.00024330342322009813,1,0.5219141791403127
2017-06-07 12:00:00,-0.0006218905472635816,0,0.49340320252578757
2017-06-07 12:30:00,0.001980849356703951,1,0.5028028802541786
2017-06-07 13:00:00,-0.0018776133711598808,0,0.4417243199945524
2017-06-08 06:30:00,0.0005082802168800971,1,0.5392426149445567
2017-06-08 07:00:00,0.0007664886677281046,1,0.5243309097740021
2017-06-08 07:30:00,-0.00024208978584872032,0,0.4776392573298088
2017-06-08 08:00:00,-0.0010502019290266063,0,0.5023504005150133
2017-06-08 08:30:00,0.0016686564223653555,1,0.5464154871522507
2017-06-08 09:00:00,-6.868497795342599e-05,0,0.5002667918513907
2017-06-08 09:30:00,-0.00010736488295859381,0,0.46253213680228605
2017-06-08 10:00:00,0.0008156490516458836,1,0.4374210990296919
2017-06-08 10:30:00,-0.00041207515161301167,0,0.46269630683025426
2017-06-08 11:00:00,0.00174301891609141,1,0.5166458804508495
2017-06-08 11:30:00,0.0008774770738264603,1,0.47325312721618396
2017-06-08 12:00:00,0.0004788930642064537,1,0.4442136926455309
2017-06-08 12:30:00,0.000922012463991484,1,0.4496774528961106
2017-06-08 13:00:00,0.00022433757835860213,1,0.48895979812969004
2017-06-09 06:30:00,-0.002920213699951102,0,0.5257179882374614
2017-06-09 07:00:00,-0.005487947498519219,0,0.5496880096797973
2017-06-09 07:30:00,-0.002815417573370005,0,0.5931369539148247
2017-06-09 08:00:00,-0.00117925424381915,0,0.5424531158597052
2017-06-09 08:30:00,-0.0005565395156414965,0,0.5860016850588723
2017-06-09 09:00:00,-0.0017395953758990723,0,0.5018344373381641
2017-06-09 09:30:00,-0.0045720498150905176,0,0.5130171253422511
2017-06-09 10:00:00,-0.0031979335500565975,0,0.6053690585023593
2017-06-09 10:30:00,0.0018470615964307768,1,0.5969693723449907
2017-06-09 11:00:00,-0.0018471518324328917,0,0.5126358963175209
2017-06-09 11:30:00,-0.0006508109304166343,0,0.5423259914445867
2017-06-09 12:00:00,-0.0028082466481486046,0,0.5122115160825822
2017-06-09 12:30:00,0.0003209540390440857,1,0.5169701446311222
2017-06-09 13:00:00,-3.378252903485368e-05,0,0.5439718810156978
2017-06-12 06:30:00,-0.005639907052430004,0,0.458987817957798
2017-06-12 07:00:00,0.005387987539133721,1,0.5739549774251774
2017-06-12 07:30:00,0.0021352557963292274,1,0.5524759160695624
2017-06-12 08:00:00,0.0038530577913333808,1,0.5092407213109102
2017-06-12 08:30:00,-0.00037346659848447317,0,0.487315244970966
2017-06-12 09:00:00,-0.002410305416029046,0,0.5484910354454808
2017-06-12 09:30:00,-0.0008488870862440878,0,0.5237223397135263
2017-06-12 10:00:00,-6.264515749043742e-05,0,0.5256237627863897
2017-06-12 10:30:00,0.0018131759288930738,1,0.5460580061699942
2017-06-12 11:00:00,-0.0026338288895682016,0,0.45695020616950865
2017-06-12 11:30:00,-0.00041501498696394634,0,0.5474599409609239
2017-06-12 12:00:00,-0.0019557703971192497,0,0.5416987679330654
2017-06-12 12:30:00,0.0009073474383799462,1,0.5732788710902481
2017-06-12 13:00:00,0.001517734713039287,1,0.5391903090732293
2017-06-13 06:30:00,-0.0036915753732700285,0,0.45153900300774974
2017-06-13 07:00:00,0.001167383119017984,1,0.5527501758639126
2017-06-13 07:30:00,-0.0012200891620295362,0,0.5160376097157106
2017-06-13 08:00:00,0.0003474087030773676,1,0.489894003863615
2017-06-13 08:30:00,-0.0010787486515642097,0,0.49229624581570697
2017-06-13 09:00:00,0.0012838464525033455,1,0.5471510696011156
2017-06-13 09:30:00,0.0006802487809338675,1,0.5202561871033078
2017-06-13 10:00:00,0.0012836587996316595,1,0.5316070566551887
2017-06-13 10:30:00,0.0012812610752424014,1,0.5009867599482623
2017-06-13 11:00:00,-0.0006010309715975826,0,0.48774266141820943
2017-06-13 11:30:00,-0.0011187854358862825,0,0.4739631867191462
2017-06-13 12:00:00,0.0008039820979637291,1,0.5293827280729286
2017-06-13 12:30:00,-6.316023239527624e-06,0,0.48171247800512984
2017-06-13 13:00:00,0.0008738014884995815,1,0.47729036559044474
2017-06-14 06:30:00,0.0020197946954743085,1,0.5252048345917523
2017-06-14 07:00:00,-0.005321037132097861,0,0.47085149600186954
2017-06-14 07:30:00,-0.0021586224958376476,0,0.5629778610998862
2017-06-14 08:00:00,0.0030695836569700763,1,0.5515333633707853
2017-06-14 08:30:00,0.0005005447013282094,1,0.4940599323526568
2017-06-14 09:00:00,-0.0007060821709401477,0,0.5368683774094515
2017-06-14 09:30:00,-0.001064755133110662,0,0.5381034290364491
2017-06-14 10:00:00,-0.0008974916062545191,0,0.506093619154653
2017-06-14 10:30:00,-0.0007557034425209608,0,0.5447381822012798
2017-06-14 11:00:00,0.0007556097075845924,1,0.5496105875819748
2017-06-14 11:30:00,-0.003793041659896579,0,0.47932681176377484
2017-06-14 12:00:00,-0.00506341395328247,0,0.5570341472489901
2017-06-14 12:30:00,-0.0007325079153492897,0,0.598192780799786
2017-06-14 13:00:00,0.0012815074779741753,1,0.4944310843732333
2017-06-15 06:30:00,0.000944065070807687,1,0.47674506588782634
2017-06-15 07:00:00,-0.005026739649160006,0,0.501700428005872
2017-06-15 07:30:00,0.0007035678637831166,1,0.5246014106246312
2017-06-15 08:00:00,-0.00040787244364648423,0,0.4990813434957604
2017-06-15 08:30:00,-0.0004364670538465898,0,0.5169175863143954
2017-06-15 09:00:00,-0.0012519276054651085,0,0.49953357053162717
2017-06-15 09:30:00,0.0006569987673792355,1,0.5004581400850443
2017-06-15 10:00:00,-0.0006089590769078335,0,0.4981199286056059
2017-06-15 10:30:00,-2.6814397118601896e-05,0,0.496172347986131
2017-06-15 11:00:00,0.0020665845793021997,1,0.5003941359395514
2017-06-15 11:30:00,-0.00029321213898247933,0,0.4658304118245894
2017-06-15 12:00:00,-0.0005373980165128689,0,0.526019041899538
2017-06-15 12:30:00,-0.0003417968749999112,0,0.4937672449756584
2017-06-15 13:00:00,-0.0008117260079565369,0,0.5268636603326885
2017-06-16 06:30:00,-0.0010614609818354603,0,0.515684460490453
2017-06-16 07:00:00,-3.2563213337999386e-05,0,0.5445167337135512
2017-06-16 07:30:00,-0.00325947153462558,0,0.4803157610059924
2017-06-16 08:00:00,-0.00034243224733399025,0,0.5471285077736896
2017-06-16 08:30:00,2.8337440924897095e-05,1,0.5099792950714758
2017-06-16 09:00:00,0.0018759298647943456,1,0.4969547501933272
2017-06-16 09:30:00,-0.0006898323177790822,0,0.4715800038539277
2017-06-16 10:00:00,0.0003207184092366422,1,0.5237965164240689
2017-06-16 10:30:00,0.0019169181597822327,1,0.5135195353282573
2017-06-16 11:00:00,0.00039623346928552294,1,0.4781976253345004
2017-06-16 11:30:00,-0.00019529342837620867,0,0.4924008589346087
2017-06-16 12:00:00,-0.0001952552962998233,0,0.5233917852471633
2017-06-16 12:30:00,-0.0022671742313322696,0,0.4842917396037607
2017-06-16 13:00:00,0.0008718276608856712,1,0.559585050237014
2017-06-19 06:30:00,0.004272579162702739,1,0.5128093614986738
2017-06-19 07:00:00,-0.005594445773620893,0,0.4583521398857146
2017-06-19 07:30:00,0.0028890338380873626,1,0.5563986372964135
2017-06-19 08:00:00,0.0010727711666761452,1,0.5185471465148292
2017-06-19 08:30:00,-0.0010506651044437376,0,0.48317594713635564
2017-06-19 09:00:00,0.0006902865073492581,1,0.5555347301486525
2017-06-19 09:30:00,-0.0008780442078127892,0,0.5170554198926473
2017-06-19 10:00:00,0.0007329138513996192,1,0.5368961099322194
2017-06-19 10:30:00,-4.342657564659902e-05,0,0.49490856457220916
2017-06-19 11:00:00,-5.355785277705305e-05,0,0.48955317762449957
2017-06-19 11:30:00,-0.0033014248298323112,0,0.5329116281556154
2017-06-19 12:00:00,0.0010536352721319808,1,0.5730995025946027
2017-06-19 12:30:00,-0.0015862965733459689,0,0.5010670530529996
2017-06-19 13:00:00,0.0020177904891174325,1,0.5249320675618625
2017-06-20 06:30:00,-0.0030142316113380696,0,0.47107996414552294
2017-06-20 07:00:00,-0.0037332485067019805,0,0.571098628994655
2017-06-20 07:30:00,0.001136207108332954,1,0.5933214588591453
2017-06-20 08:00:00,-0.002278590470651043,0,0.49418166541607894
2017-06-20 08:30:00,-0.004692264222416753,0,0.5458903828649444
2017-06-20 09:00:00,0.002448990653906913,1,0.5931491557269619
2017-06-20 09:30:00,-0.0013470195253331152,0,0.49543724480162515
2017-06-20 10:00:00,0.0009624350450057051,1,0.5446607736996554
2017-06-20 10:30:00,-0.0006251728674695478,0,0.48426782428845966
2017-06-20 11:00:00,0.0,0,0.49997898926608203
2017-06-20 11:30:00,-0.0011550451379850335,0,0.49381661312670955
2017-06-20 12:00:00,-0.00016266395746655782,0,0.5456778746552436
2017-06-20 12:30:00,0.0007272022106946663,1,0.5191018474441929
2017-06-20 13:00:00,-0.003527617270529304,0,0.5237134373543322
2017-06-21 06:30:00,-0.018667090176009538,0,0.5762443953212876
2017-06-21 07:00:00,0.004180774572456691,1,0.5648780439093839
2017-06-21 07:30:00,-0.001180575643968118,0,0.4937854992679233
2017-06-21 08:00:00,0.002298992698457125,1,0.5006654018367573
2017-06-21 08:30:00,0.0001577685371633164,1,0.4631714001004925
2017-06-21 09:00:00,0.00033000762116253135,1,0.4560113023246977
2017-06-21 09:30:00,-0.0009243195495244327,0,0.45555688784848336
2017-06-21 10:00:00,-0.00018479534586846036,0,0.459789992829328
2017-06-21 10:30:00,0.0033297970849379688,1,0.5099334186042147
2017-06-21 11:00:00,-0.0008487376273681457,0,0.4370389206278886
2017-06-21 11:30:00,0.0022036375473113434,1,0.5340640346329766
2017-06-21 12:00:00,0.0008469459890394493,1,0.44359386391599265
2017-06-21 12:30:00,0.0009467489942364127,1,0.48134685068669647
2017-06-21 13:00:00,0.0033198758709821474,1,0.45839912901441393
2017-06-22 06:30:00,-0.00034088142196253557,0,0.44544989925654216
2017-06-22 07:00:00,-0.004340570728878279,0,0.4819496781914415
2017-06-22 07:30:00,8.414416109769896e-05,1,0.5671856538757475
2017-06-22 08:00:00,-0.0030021941916772432,0,0.49844951378453833
2017-06-22 08:30:00,-0.0015196725254820187,0,0.5384838326513572
2017-06-22 09:00:00,-0.0006084110090767147,0,0.49403180261079144
2017-06-22 09:30:00,0.0009724315651286064,1,0.5061726779454166
2017-06-22 10:00:00,-0.0005234067197071868,0,0.48042882380400953
2017-06-22 10:30:00,0.0002801797650013871,1,0.5071526675508756
2017-06-22 11:00:00,-0.00034059945504094635,0,0.4751856494465787
2017-06-22 11:30:00,0.002544320176126602,1,0.5157895571233463
2017-06-22 12:00:00,0.0009713392296746282,1,0.43935490368210706
2017-06-22 12:30:00,0.0023543661863504317,1,0.47194243989270157
2017-06-22 13:00:00,-0.0030197087153478464,0,0.4308803510682052
2017-06-23 06:30:00,-0.0004958195333404358,0,0.5359684783135332
2017-06-23 07:00:00,-0.0035357321869351477,0,0.5489565438796443
2017-06-23 07:30:00,-3.418723956216674e-05,0,0.4946166578074171
2017-06-23 08:00:00,-0.0020022903264671488,0,0.4771246775852421
2017-06-23 08:30:00,0.0005252538753891534,1,0.552610118849474
2017-06-23 09:00:00,0.0013101243494764159,1,0.509586337629073
2017-06-23 09:30:00,0.002247921890560889,1,0.4657034890210451
2017-06-23 10:00:00,-0.0014860617258476427,0,0.46128788352547223
2017-06-23 10:30:00,0.00024360535931788885,1,0.5255353661018597
2017-06-23 11:00:00,-0.00047568812200748933,0,0.4832636273029328
2017-06-23 11:30:00,-0.0008311333641747298,0,0.5150519708839181
2017-06-23 12:00:00,0.0010013130206893983,1,0.513942451459659
2017-06-23 12:30:00,-0.0007109702366537851,0,0.4869133629517885
2017-06-23 13:00:00,-0.0004847635595670585,0,0.5222903891730195
2017-06-26 06:30:00,0.004201249193496626,1,0.5414678760308955
2017-06-26 07:00:00,-0.0019318055252257604,0,0.4563564261287466
2017-06-26 07:30:00,0.00024264777249349834,1,0.510992215187167
2017-06-26 08:00:00,-0.003013859744195213,0,0.4645244725545299
2017-06-26 08:30:00,-0.004079753259815466,0,0.5638969753725087
2017-06-26 09:00:00,0.00054568711188141,1,0.5658308130686475
