Date,OutPerform,Target,Predictions
2015-08-24 12:00:00,-0.0006731062828235768,0,0.4978230829974988
2015-08-24 12:30:00,0.002807140518385598,1,0.5679419205950083
2015-08-24 13:00:00,0.002659235867649601,1,0.5012804780834826
2015-08-25 06:30:00,-0.00874039104488733,0,0.5391279997577108
2015-08-25 07:00:00,0.0027738156376428957,1,0.5194205585908798
2015-08-25 07:30:00,0.0009564923949395565,1,0.4767675814178087
2015-08-25 08:00:00,0.002316043021211911,1,0.5276231876749857
2015-08-25 08:30:00,0.009108786692755944,1,0.46335963846955386
2015-08-25 09:00:00,-0.00011003316002911046,0,0.4522071020039176
2015-08-25 09:30:00,0.0009538421870078917,1,0.48374734091874994
2015-08-25 10:00:00,0.0008237609645562749,1,0.47638952413422275
2015-08-25 10:30:00,0.0014652432795175807,1,0.5228241979813625
2015-08-25 11:00:00,1.5580837247064494e-05,1,0.5137636232334271
2015-08-25 11:30:00,0.0014833771916471505,1,0.5098258544086707
2015-08-25 12:00:00,0.0011853603922991063,1,0.492067624854285
2015-08-25 12:30:00,0.0016549625877746443,1,0.47668884427022595
2015-08-25 13:00:00,-0.0064434496990893875,0,0.5033826077584663
2015-08-26 07:00:00,-0.0007319771812193121,0,0.5771337407042642
2015-08-26 07:30:00,0.00011212052805231743,1,0.5048680308466327
2015-08-26 08:00:00,-0.0005808823011373976,0,0.5090233290846912
2015-08-26 08:30:00,0.0030976980819827915,1,0.50742949333456
2015-08-26 09:00:00,-0.0025749142096731514,0,0.5040927131086994
2015-08-26 09:30:00,-0.0010679804660480574,0,0.5274586154447288
2015-08-26 10:00:00,0.00022997871532215441,1,0.5175296119049068
2015-08-26 10:30:00,-0.0027405336049206586,0,0.48467978335868594
2015-08-26 11:00:00,0.0010580412827032593,1,0.5140066919980208
2015-08-26 11:30:00,0.0018289947074057178,1,0.5088505453917604
2015-08-26 12:00:00,-0.00182439004093915,0,0.4857986559940508
2015-08-26 12:30:00,-0.006164987757176554,0,0.5010433257175216
2015-08-26 13:00:00,-0.0010912410302561515,0,0.5125313080369115
2015-08-27 06:30:00,0.002182995158513057,1,0.5336002150393186
2015-08-27 07:00:00,0.0072481377941160385,1,0.5026391482175279
2015-08-27 07:30:00,0.004301077669139897,1,0.4844742575017018
2015-08-27 08:00:00,-0.0034201883112892073,0,0.4910908525252712
2015-08-27 08:30:00,6.255315806158457e-05,1,0.5066827265446477
2015-08-27 09:00:00,-0.0033359242967802016,0,0.49924557428469657
2015-08-27 09:30:00,-0.00042447516432475574,0,0.5284720970292098
2015-08-27 10:00:00,0.003480544405074504,1,0.5203456793248933
2015-08-27 10:30:00,-0.0008840217686054697,0,0.5203087764355773
2015-08-27 11:00:00,0.0005767196840248401,1,0.5068828809080008
2015-08-27 11:30:00,0.004926983982861843,1,0.5103152649931549
2015-08-27 12:00:00,-0.0014412313039217084,0,0.46865328013502444
2015-08-27 12:30:00,0.001751519295755788,1,0.5145729908640186
2015-08-27 13:00:00,-0.0026460177288589737,0,0.5107442925190047
2015-08-28 06:30:00,0.002594243103055338,1,0.5178762408482406
2015-08-28 07:00:00,-0.0028230385088384713,0,0.49343418073313994
2015-08-28 07:30:00,-0.0053704537067365,0,0.5183927253143853
2015-08-28 08:00:00,-0.002143259273082787,0,0.5287168402762031
2015-08-28 08:30:00,0.001843829751517534,1,0.5246960688925661
2015-08-28 09:00:00,-0.0028937217864158926,0,0.5234040500002769
2015-08-28 09:30:00,-0.0009020882594923396,0,0.5361031976685013
2015-08-28 10:00:00,0.002703317769910507,1,0.5201368025951488
2015-08-28 10:30:00,0.003356378707322527,1,0.5128817713152294
2015-08-28 11:00:00,-0.0006159884981262742,0,0.48452852869265944
2015-08-28 11:30:00,0.0011070838934370553,1,0.5204677448507913
2015-08-28 12:00:00,-9.489466691958715e-05,0,0.48166202152232535
2015-08-28 12:30:00,0.0007666818944245257,1,0.5181465217296866
2015-08-28 13:00:00,-0.00042249269926486477,0,0.5114360116661504
2015-08-31 06:30:00,0.01707769998320874,1,0.5201875866425792
2015-08-31 07:00:00,-0.009321783241709736,0,0.42824253328595957
2015-08-31 07:30:00,-0.003949713573878855,0,0.5242089181580191
2015-08-31 08:00:00,-0.003905847758440051,0,0.5149664898601637
2015-08-31 08:30:00,0.0007972970919425393,1,0.5250887374568692
2015-08-31 09:00:00,-0.0032480030892863,0,0.5245828143040203
2015-08-31 09:30:00,0.00041415736376837486,1,0.5094012581603506
2015-08-31 10:00:00,-0.0007480339132928115,0,0.5390210977590429
2015-08-31 10:30:00,-0.0008328534024727441,0,0.5141917507524814
2015-08-31 11:00:00,0.002534205214257401,1,0.5141029234420483
2015-08-31 11:30:00,-0.002762463762576939,0,0.48591129308295355
2015-08-31 12:00:00,-0.0029310638628418095,0,0.5093911043153444
2015-08-31 12:30:00,0.0007808423683688392,1,0.511682982845291
2015-08-31 13:00:00,0.0015420002210639883,1,0.5250171336040385
2015-09-01 06:30:00,0.00011828624646770258,1,0.5131287134365343
2015-09-01 07:00:00,0.0012389795303482387,1,0.5766747385287906
2015-09-01 07:30:00,-0.0034793374345365446,0,0.47798658971808083
2015-09-01 08:00:00,0.0022371776516920683,1,0.5085519826268768
2015-09-01 08:30:00,-0.0002865514307093253,0,0.4778031885743224
2015-09-01 09:00:00,-0.0008580584443409478,0,0.48388187186351317
2015-09-01 09:30:00,-0.0015199793384158555,0,0.5005456854922251
2015-09-01 10:00:00,0.002226148011199247,1,0.5220156366938867
2015-09-01 10:30:00,-2.198461802827012e-05,0,0.48191495847782845
2015-09-01 11:00:00,0.002858717220654783,1,0.495814159159097
2015-09-01 11:30:00,-0.002539504404864723,0,0.4871826068894156
2015-09-01 12:00:00,0.001987181342344879,1,0.5030674077281807
2015-09-01 12:30:00,0.0009125760407054928,1,0.5098931569299839
2015-09-01 13:00:00,3.827743615081314e-05,1,0.4938964080967843
2015-09-02 06:30:00,0.0009821193817407536,1,0.5000293468355977
2015-09-02 07:00:00,-0.006804658678350006,0,0.491254501064268
2015-09-02 07:30:00,-6.158609777595636e-06,0,0.4867417636173428
2015-09-02 08:00:00,0.0018454069946558516,1,0.4917615507762422
2015-09-02 08:30:00,-9.609649104724838e-05,0,0.5147431264932475
2015-09-02 09:00:00,-0.0012921788851562033,0,0.5012806801905427
2015-09-02 09:30:00,-0.0015766015633356112,0,0.5059484258111224
2015-09-02 10:00:00,-0.0010806654940815896,0,0.5130968246684027
2015-09-02 10:30:00,-0.0004681865153570719,0,0.5149634321723205
2015-09-02 11:00:00,0.0006183593332194093,1,0.5028963446605093
2015-09-02 11:30:00,0.0004416149908547107,1,0.5004647396677785
2015-09-02 12:00:00,3.300152104313003e-05,1,0.5023536935204176
2015-09-02 12:30:00,0.002230386775608162,1,0.5019331169632703
2015-09-02 13:00:00,-0.0003305253723000501,0,0.4819422656003661
2015-09-03 07:00:00,-0.0017680597451126268,0,0.516790335528239
2015-09-03 07:30:00,0.0015584407250344157,1,0.5361001395751799
2015-09-03 08:00:00,0.00014036457928345847,1,0.5124761382817282
2015-09-03 08:30:00,0.00011871464261326015,1,0.5466639912462317
2015-09-03 09:00:00,-0.00037128927012408663,0,0.5406436704919605
2015-09-03 09:30:00,-0.001231959318986564,0,0.5363497271325395
2015-09-03 10:00:00,-0.0013855591957918634,0,0.5145890464599027
2015-09-03 10:30:00,0.0006926176233678083,1,0.5099832842434265
2015-09-03 11:00:00,0.0008085366660954829,1,0.5235303930938634
2015-09-03 11:30:00,-0.00016699585273616258,0,0.5292877001320281
2015-09-03 12:00:00,0.0008600633329156615,1,0.5180315432423364
2015-09-03 12:30:00,-0.001241610853930819,0,0.5123188202888774
2015-09-03 13:00:00,-0.0007011857233218954,0,0.5334420362397181
2015-09-04 06:30:00,-0.002234453188870389,0,0.5018706170818503
2015-09-04 07:00:00,0.0034204675973326104,1,0.6028349935782606
2015-09-04 07:30:00,-0.0005856667081567402,0,0.5042998657420951
2015-09-04 08:00:00,-0.0007934977380831265,0,0.4824581654188681
2015-09-04 08:30:00,0.0006381738627518896,1,0.5047314028432525
2015-09-04 09:00:00,-0.0008021946379517253,0,0.4781639663623479
2015-09-04 09:30:00,0.0010369330138045862,1,0.5080664255590321
2015-09-04 10:00:00,-0.0012187202999518476,0,0.5175181186558636
2015-09-04 10:30:00,-0.0019383730215360995,0,0.5207026511615496
2015-09-04 11:00:00,0.0004802639086589622,1,0.5105493610108527
2015-09-04 11:30:00,0.0024204188037694196,1,0.49797931922830974
2015-09-04 12:00:00,0.0013942924126915113,1,0.49547012396750534
2015-09-04 12:30:00,0.0005601406202735415,1,0.490724577973983
2015-09-04 13:00:00,-0.0002984659107596599,0,0.48987993400846613
2015-09-08 07:00:00,-0.00387951129010089,0,0.5244713703593168
2015-09-08 07:30:00,0.0035261426302253263,1,0.5467228972853949
2015-09-08 08:00:00,0.0026400087503642977,1,0.49185594200632693
2015-09-08 08:30:00,-0.0013943841763836007,0,0.5137692734319174
2015-09-08 09:00:00,0.0023339095912471297,1,0.5212358328107352
2015-09-08 09:30:00,-0.0016475410970329118,0,0.5090290680589075
2015-09-08 10:00:00,0.0021462940415153398,1,0.5428778179249901
2015-09-08 10:30:00,0.0004244302049216664,1,0.5111331025629658
2015-09-08 11:00:00,0.0013137104029783409,1,0.5356982874445745
2015-09-08 11:30:00,-0.001536098310291889,0,0.5163586803919755
2015-09-08 12:00:00,0.002819791312912878,1,0.519030330104219
2015-09-08 12:30:00,-0.0004841096674664813,0,0.491285648797692
2015-09-08 13:00:00,0.0009460386130581977,1,0.5192306719937574
2015-09-09 06:30:00,0.004109202029630277,1,0.5086157153579621
2015-09-09 07:00:00,-0.0036048718247525535,0,0.47837838201902516
2015-09-09 07:30:00,0.0008920279167284884,1,0.5204067587871506
2015-09-09 08:00:00,0.0013028628483308102,1,0.4979139405004863
2015-09-09 08:30:00,0.0008365141614236071,1,0.5156844929025663
2015-09-09 09:00:00,-0.0007635063895207184,0,0.49121227787360333
2015-09-09 09:30:00,0.0019430914553169032,1,0.5135685379118053
2015-09-09 10:00:00,0.002338888493503166,1,0.5045808655671715
2015-09-09 10:30:00,0.0007586893043831644,1,0.5010028000034219
2015-09-09 11:00:00,0.0009535807593487045,1,0.4974216797267381
2015-09-09 11:30:00,0.0013849510452383917,1,0.5127040855878198
2015-09-09 12:00:00,-3.653699057415416e-05,0,0.5139423874752347
2015-09-09 12:30:00,0.0003814812238901455,1,0.488875336351002
2015-09-09 13:00:00,0.0008564288235008988,1,0.5176008783421896
2015-09-10 06:30:00,-0.0008090344131087557,0,0.5074192491316277
2015-09-10 07:00:00,0.009659932760046397,1,0.522932777670212
2015-09-10 07:30:00,-0.0008691192191812025,0,0.47414222426286967
2015-09-10 08:00:00,0.0029006070943855544,1,0.4987860992616355
2015-09-10 08:30:00,0.001283676902842923,1,0.48628192446627483
2015-09-10 09:00:00,0.00127936212429125,1,0.49743261857162047
2015-09-10 09:30:00,-0.0014853100442191458,0,0.4929356387155694
2015-09-10 10:00:00,-0.000752620971140594,0,0.5154849313472121
2015-09-10 10:30:00,-0.0017187323681635558,0,0.5164955349309441
2015-09-10 11:00:00,0.0005078897776058522,1,0.51646684073126
2015-09-10 11:30:00,0.00042228528006216237,1,0.5218416202446691
2015-09-10 12:00:00,-0.0012723540608644557,0,0.5155602897911556
2015-09-10 12:30:00,0.0013172845599889182,1,0.5061501412880353
2015-09-10 13:00:00,0.0002099245592588339,1,0.48718822085922797
2015-09-11 06:30:00,-0.003480113548213648,0,0.4897670803645856
2015-09-11 07:00:00,0.002993425232926006,1,0.5509974367186092
2015-09-11 07:30:00,0.0023662164903803795,1,0.49578670633713856
2015-09-11 08:00:00,0.006089688193425924,1,0.4967899179096238
2015-09-11 08:30:00,0.0025913308246745537,1,0.4737693581896488
2015-09-11 09:00:00,-0.002571793910376652,0,0.49076609092531437
2015-09-11 09:30:00,0.002095192567758808,1,0.4964531542932783
2015-09-11 10:00:00,-0.0008416403542846895,0,0.496093436093098
2015-09-11 10:30:00,-0.0002657456614192366,0,0.5196882252742936
2015-09-11 11:00:00,5.306186796127932e-05,1,0.4914806695718175
2015-09-11 11:30:00,0.00017726046145516428,1,0.502088660220542
2015-09-11 12:00:00,0.0017602801030840443,1,0.5140710871763567
2015-09-11 12:30:00,-0.0008218516423948996,0,0.4774253556670136
2015-09-11 13:00:00,-0.002434630312121877,0,0.5070735183836731
2015-09-14 06:30:00,0.0009601088889589215,1,0.5171858639185267
2015-09-14 07:00:00,-0.004255653231965861,0,0.5159138351742611
2015-09-14 07:30:00,0.0032514419022688923,1,0.5019454336396044
2015-09-14 08:00:00,-0.0012596537364746307,0,0.5056652886629044
2015-09-14 08:30:00,-0.0038858063153170974,0,0.5001996183467093
2015-09-14 09:00:00,0.0007530120481926694,1,0.5207673397698176
2015-09-14 09:30:00,0.0002530512676723884,1,0.5066303770999538
2015-09-14 10:00:00,-0.00018825301204816736,0,0.5114340754974307
2015-09-14 10:30:00,-0.00020231880969356908,0,0.5036555561843072
2015-09-14 11:00:00,0.0004905973177860012,1,0.49136588870832504
2015-09-14 11:30:00,0.0010423804935203451,1,0.4966465032061737
2015-09-14 12:00:00,-5.343150404324426e-05,0,0.5175328278180725
2015-09-14 12:30:00,-0.0014765695765343034,0,0.4879547064453198
2015-09-14 13:00:00,0.0022065308231613567,1,0.5082690523772101
2015-09-15 07:00:00,-0.004583080521285532,0,0.48685915923700934
2015-09-15 07:30:00,0.000551873777508094,1,0.5247045101400323
2015-09-15 08:00:00,1.759674448531534e-05,1,0.49867479603216064
2015-09-15 08:30:00,0.0033935177260654426,1,0.5086475334991587
2015-09-15 09:00:00,0.0008627585068514687,1,0.5030139238429902
2015-09-15 09:30:00,0.0001457215065350237,1,0.4969310693683643
2015-09-15 10:00:00,0.002251581070017439,1,0.5202928187067095
2015-09-15 10:30:00,0.0010094625635743704,1,0.48707223549445133
2015-09-15 11:00:00,-0.001223470977329888,0,0.4820863887267916
2015-09-15 11:30:00,-0.0001330893003570477,0,0.5095753560005696
2015-09-15 12:00:00,0.000851926844436468,1,0.5130237063171408
2015-09-15 12:30:00,0.0021541481913301963,1,0.49953314184286407
2015-09-15 13:00:00,-0.0029592987349819078,0,0.4771538195406251
2015-09-16 06:30:00,0.0009991263923645466,1,0.5223111551649889
2015-09-16 07:00:00,-0.0002193700540518151,0,0.511802549260481
2015-09-16 07:30:00,0.002375171841591195,1,0.5329379292225264
2015-09-16 08:00:00,-0.006648082212772688,0,0.46727918740642266
2015-09-16 08:30:00,0.0033202880433258475,1,0.5176435528851957
2015-09-16 09:00:00,0.000653842985480324,1,0.47627378897549105
2015-09-16 09:30:00,0.0015163590882580902,1,0.4741438860832093
2015-09-16 10:00:00,-0.001058669622261199,0,0.4989896614284311
2015-09-16 10:30:00,-0.0011586374852582404,0,0.502332882896714
2015-09-16 11:00:00,-0.0006038601008284683,0,0.5224172998576632
2015-09-16 11:30:00,0.00039503607319679723,1,0.523133598043325
2015-09-16 12:00:00,0.002000293078290305,1,0.4936770853785674
2015-09-16 12:30:00,-0.001568905234904161,0,0.5092002428341277
2015-09-16 13:00:00,0.0011487579180374796,1,0.5115234854346942
2015-09-17 06:30:00,0.002751145825466428,1,0.533442607559596
2015-09-17 07:00:00,0.0014731721411883614,1,0.47200948010854504
2015-09-17 07:30:00,0.0014406238156092765,1,0.502551111153526
2015-09-17 08:00:00,0.005021542538146795,1,0.5050169564109726
2015-09-17 08:30:00,0.0008213355924326926,1,0.490416367138823
2015-09-17 09:00:00,9.013068949959013e-05,1,0.4948004225385615
2015-09-17 09:30:00,0.0007818983484335629,1,0.5153042190139216
2015-09-17 10:00:00,0.003458758778489668,1,0.4983724703781593
2015-09-17 10:30:00,0.0003485215562153421,1,0.49744173570231603
2015-09-17 11:00:00,0.002430790864560217,1,0.4986444373099792
2015-09-17 11:30:00,0.00044970235181851503,1,0.47810813299784455
2015-09-17 12:00:00,0.001958942833033772,1,0.49944733594973945
2015-09-17 12:30:00,-0.0007209502117614397,0,0.4914300169295091
2015-09-17 13:00:00,0.0025337173231532173,1,0.5235421371431627
2015-09-18 06:30:00,0.008653461368059556,1,0.4748220660171772
2015-09-18 07:00:00,-0.0014466094338034807,0,0.4425052939461882
2015-09-18 07:30:00,-0.0005138730852343176,0,0.4850760640127494
2015-09-18 08:00:00,0.0037711257426871203,1,0.477215471417513
2015-09-18 08:30:00,0.0019803276846529494,1,0.48132822042684553
2015-09-18 09:00:00,-0.0018318619871806607,0,0.46376658578634405
2015-09-18 09:30:00,0.001338121909501111,1,0.4937811445410602
2015-09-18 10:00:00,-0.0015845741078949205,0,0.4655114752373568
2015-09-18 10:30:00,0.0006671559143371919,1,0.48125885266008167
2015-09-18 11:00:00,0.002730900590317331,1,0.4762354112438971
2015-09-18 11:30:00,-0.00016971131092091696,0,0.5000063151209736
2015-09-18 12:00:00,-0.0012546322623842032,0,0.4724468174377924
2015-09-18 12:30:00,0.0002770981660743521,1,0.4822534395377987
2015-09-18 13:00:00,-0.002153462491127356,0,0.4847730987532919
2015-09-21 06:30:00,0.002218948483797556,1,0.4831553121933079
2015-09-21 07:00:00,-0.0029519279940420917,0,0.4865079460706141
2015-09-21 07:30:00,-0.0022131131704827833,0,0.4929227837086589
2015-09-21 08:00:00,-0.00010419657105664726,0,0.48797336672729846
2015-09-21 08:30:00,-0.00018325808401031818,0,0.49963704435424106
2015-09-21 09:00:00,-0.0013595043890495262,0,0.5089233109758895
2015-09-21 09:30:00,0.00016773831649252724,1,0.4876993958810716
2015-09-21 10:00:00,-0.0027707576901958575,0,0.4857007134303123
2015-09-21 10:30:00,0.0032911698878435036,1,0.4887072343299637
2015-09-21 11:00:00,0.0012250417361006072,1,0.4849700674740987
2015-09-21 11:30:00,0.0022213009776694825,1,0.4861975189258687
2015-09-21 12:00:00,0.0020806641726027753,1,0.48565298262340095
2015-09-21 12:30:00,0.001297570335389464,1,0.4678110924704846
2015-09-21 13:00:00,0.0001221947814296076,1,0.46566140118054095
2015-09-22 06:30:00,-0.00015022978743606252,0,0.5028138485229253
2015-09-22 07:00:00,0.007646305546337606,1,0.5504504134981983
2015-09-22 07:30:00,0.006441490313452758,1,0.47595837046923556
2015-09-22 08:00:00,-0.0025397193163785303,0,0.45837753863679803
2015-09-22 08:30:00,-0.004068737409905099,0,0.4873748976647338
2015-09-22 09:00:00,0.0031386373109199006,1,0.4937218847912147
2015-09-22 09:30:00,0.0013928071199533765,1,0.4974004808347856
2015-09-22 10:00:00,0.0010131719739171485,1,0.47861818278063395
2015-09-22 10:30:00,-0.0023298898722873274,0,0.4684938748010422
2015-09-22 11:00:00,-0.0027039460163962303,0,0.4980806087749324
2015-09-22 11:30:00,-0.001238438061750502,0,0.48675187593870767
2015-09-22 12:00:00,-0.0011703356210116533,0,0.4880293466744622
2015-09-22 12:30:00,7.582581301779356e-05,1,0.4910835617698474
2015-09-22 13:00:00,-0.0012719067685609264,0,0.49351466239404423
2015-09-23 06:30:00,-0.002877773096862546,0,0.48789319011489773
2015-09-23 07:00:00,0.0017819499450834053,1,0.49999855299390694
2015-09-23 07:30:00,0.002807851894487179,1,0.47845266025070016
2015-09-23 08:00:00,0.006984201737841533,1,0.49516398775368037
2015-09-23 08:30:00,0.0036559139784946293,1,0.4589868557144594
2015-09-23 09:00:00,-0.001351123051756442,0,0.4833291091591039
2015-09-23 09:30:00,-0.0018374406268276688,0,0.49592872190920095
2015-09-23 10:00:00,-0.0006100252034328957,0,0.4860281976702954
2015-09-23 10:30:00,-0.001661261891239163,0,0.475151389392376
2015-09-23 11:00:00,-0.002480587021725933,0,0.512780714799895
2015-09-23 11:30:00,-0.001550324173146933,0,0.5021558963786441
2015-09-23 12:00:00,0.001346014162361464,1,0.5129624835986482
2015-09-23 12:30:00,0.002768195337739643,1,0.5077294217149849
2015-09-23 13:00:00,0.00047022495865189917,1,0.466355622695533
2015-09-24 06:30:00,0.003450172199211843,1,0.48834186744034097
2015-09-24 07:00:00,-0.0018430746600298642,0,0.47098213987636584
2015-09-24 07:30:00,-0.008591678741317499,0,0.4915117997071514
2015-09-24 08:00:00,-0.0021860227677035216,0,0.49826627015851005
2015-09-24 08:30:00,-0.003719885808191825,0,0.4879732063800437
2015-09-24 09:00:00,0.0021197844691343004,1,0.5065326302841239
2015-09-24 09:30:00,-0.0003845996674243235,0,0.4794970572356767
2015-09-24 10:00:00,0.0031816312836109306,1,0.5099486329679079
2015-09-24 10:30:00,-0.002869151374006784,0,0.4747578924850007
2015-09-24 11:00:00,-0.0011771224321364127,0,0.49066107727393343
2015-09-24 11:30:00,0.001080011404793968,1,0.5049595947228829
2015-09-24 12:00:00,0.00037990564171153096,1,0.4884441834843352
2015-09-24 12:30:00,-0.0012034042853761306,0,0.5016447521659083
2015-09-24 13:00:00,-0.0011938599902807656,0,0.5175283439048368
2015-09-25 07:00:00,-0.014203902985806316,0,0.5231826257251546
2015-09-25 07:30:00,-0.0024909157259905834,0,0.49620552081052793
2015-09-25 08:00:00,-0.00033265236698865053,0,0.5051365451378901
2015-09-25 08:30:00,-0.004322580893444838,0,0.4897990617198401
2015-09-25 09:00:00,0.00039359137956873624,1,0.49752908361490517
2015-09-25 09:30:00,0.001531193353729865,1,0.4989057944698019
2015-09-25 10:00:00,-0.0034786237382589125,0,0.4792740910918687
2015-09-25 10:30:00,-0.000467476960064106,0,0.5072910718433009
2015-09-25 11:00:00,-0.00712242259470941,0,0.4702753307964284
2015-09-25 11:30:00,-0.011901467536195254,0,0.49916732758493654
2015-09-25 12:00:00,-0.004424995122890518,0,0.5096241322376766
2015-09-25 12:30:00,0.00035360635863335155,1,0.5134715332171964
2015-09-25 13:00:00,-6.725854183486923e-05,0,0.470945379427261
2015-09-28 07:00:00,-0.008430415754378418,0,0.49446289365647916
2015-09-28 07:30:00,0.0015214020772233994,1,0.5392169868050423
2015-09-28 08:00:00,0.003932224246027793,1,0.5094023333132168
2015-09-28 08:30:00,-0.002552730001374126,0,0.48448229318247454
2015-09-28 09:00:00,-0.00024024792416577068,0,0.501951715218953
2015-09-28 09:30:00,-0.004208263600647966,0,0.4960660935988704
2015-09-28 10:00:00,-0.010884464236470714,0,0.5121118501079118
2015-09-28 10:30:00,-0.0012593146323983673,0,0.5354412336455321
2015-09-28 11:00:00,-0.005126268197783723,0,0.4985004198269036
2015-09-28 11:30:00,0.007807013444626532,1,0.5150607126258572
2015-09-28 12:00:00,0.00471411325855553,1,0.46876882860641755
2015-09-28 12:30:00,0.001190128326325146,1,0.4519130386507529
2015-09-28 13:00:00,0.002173903033298785,1,0.46614378985862276
2015-09-29 06:30:00,-0.0011668409516556455,0,0.4708081072132682
2015-09-29 07:00:00,0.006820349994206332,1,0.47762380441449886
2015-09-29 07:30:00,0.0026621460860145607,1,0.4579886070828838
2015-09-29 08:00:00,0.00038617015483599637,1,0.47071658767903124
2015-09-29 08:30:00,-0.0017558681928586672,0,0.47212374886772934
2015-09-29 09:00:00,0.0026787489998427727,1,0.45057591459041757
2015-09-29 09:30:00,-0.0005760579639079166,0,0.5078693056435765
2015-09-29 10:00:00,-0.002085736923506998,0,0.5079204936187365
2015-09-29 10:30:00,0.00026000424475869366,1,0.5040751994850974
2015-09-29 11:00:00,0.0036485383303705987,1,0.5096468394982574
2015-09-29 11:30:00,-0.0010524665920871312,0,0.47901104990921445
2015-09-29 12:00:00,0.00033040724698407686,1,0.48753164352779316
2015-09-29 12:30:00,-0.0009420199256989781,0,0.5069776372167182
2015-09-29 13:00:00,0.0010103365077887005,1,0.4943452835942941
2015-09-30 06:30:00,0.00500334214700815,1,0.5080638501415848
2015-09-30 07:00:00,-0.005093912766208963,0,0.4620420030360684
2015-09-30 07:30:00,0.002448419383955347,1,0.5372909564499908
2015-09-30 08:00:00,-0.0036517532437621014,0,0.4956784169897048
2015-09-30 08:30:00,0.0033970420765407905,1,0.5295831900307401
2015-09-30 09:00:00,0.0014493451536793378,1,0.5081666022690277
2015-09-30 09:30:00,-0.001321514407194413,0,0.5187490363901636
2015-09-30 10:00:00,-0.0009691317915880848,0,0.5115280334966968
2015-09-30 10:30:00,0.000757054092731746,1,0.5039732407839046
2015-09-30 11:00:00,-0.0006070298789409012,0,0.5112629124342851
2015-09-30 11:30:00,0.0010071913143042677,1,0.5091891143803874
2015-09-30 12:00:00,-0.0012303343118513776,0,0.48588808427279484
2015-09-30 12:30:00,0.0009268564087657749,1,0.4865603546821136
2015-09-30 13:00:00,7.908006129242473e-05,1,0.4908607924957073
2015-10-01 06:30:00,-0.003399551475886664,0,0.488905439183361
2015-10-01 07:00:00,0.0029341046609467902,1,0.5134588644108132
2015-10-01 07:30:00,0.0005178460925545636,1,0.4683842301777382
2015-10-01 08:00:00,0.0026934429076796995,1,0.4901967272730582
2015-10-01 08:30:00,-0.002325486610110339,0,0.48334370999292914
2015-10-01 09:00:00,0.004221629749505351,1,0.5005581735230175
2015-10-01 09:30:00,-0.0020911325570167616,0,0.49269437097119545
2015-10-01 10:00:00,0.0024937655860348684,1,0.5187863680437386
2015-10-01 10:30:00,0.001914885016667478,1,0.49119756504965073
2015-10-01 11:00:00,-0.0017157412172255082,0,0.47964542874993066
2015-10-01 11:30:00,0.00045841993586370755,1,0.5087811854363964
2015-10-01 12:00:00,-0.0022623174386623424,0,0.5034467891376382
2015-10-01 12:30:00,-0.0006420669914686261,0,0.5137251243081199
2015-10-01 13:00:00,0.0016728227036622023,1,0.5019784143153526
2015-10-02 06:30:00,0.00274261724220759,1,0.5192187529885617
2015-10-02 07:00:00,2.6431699597595504e-05,1,0.5001812677635806
2015-10-02 07:30:00,0.0015210580548912223,1,0.4874536983172037
2015-10-02 08:00:00,0.0056291275879920555,1,0.48444907149988437
2015-10-02 08:30:00,-0.002682224034471159,0,0.48969957273096737
2015-10-02 09:00:00,-0.0010714197960218774,0,0.5061121408111082
2015-10-02 09:30:00,-0.0030699978821582263,0,0.5167158667478341
2015-10-02 10:00:00,0.0007299486054099802,1,0.5196366026862319
2015-10-02 10:30:00,-0.0048128150507671386,0,0.5101687441081781
2015-10-02 11:00:00,0.0006625095713428397,1,0.522725621966872
2015-10-02 11:30:00,0.0009160277115183302,1,0.5327509596859256
2015-10-02 12:00:00,0.0014584778663508935,1,0.4983008354089807
2015-10-02 12:30:00,0.0001716024267961469,1,0.53650158877431
2015-10-02 13:00:00,0.004014903931276903,1,0.5035372888443352
2015-10-05 06:30:00,-0.0008222762938663308,0,0.476470242092594
2015-10-05 07:00:00,-0.0013651562557630559,0,0.515138825563693
2015-10-05 07:30:00,-0.0042040361827477835,0,0.506407228611155
2015-10-05 08:00:00,-0.006783616139977022,0,0.5660728249627499
2015-10-05 08:30:00,-0.004554570970253247,0,0.5102751196290528
2015-10-05 09:00:00,0.0019759976289921433,1,0.5153627663242226
2015-10-05 09:30:00,-0.0013625503785679172,0,0.5217736162371674
2015-10-05 10:00:00,-0.0007175249672879414,0,0.5287302695772649
2015-10-05 10:30:00,0.000483655816375661,1,0.5150337454923981
2015-10-05 11:00:00,0.0010189643831111095,1,0.4975051151944557
2015-10-05 11:30:00,-0.0017930428418055921,0,0.5201737140558682
2015-10-05 12:00:00,-0.0012821071206394752,0,0.5260509633250205
2015-10-05 12:30:00,0.0034807386587427658,1,0.48851471348287306
2015-10-05 13:00:00,0.0018817935340235126,1,0.5016217068143887
2015-10-06 06:30:00,-0.005417994571060736,0,0.5136575107791009
2015-10-06 07:00:00,-0.008704341962711415,0,0.5423505199063411
2015-10-06 07:30:00,-0.005829286648329046,0,0.490188054756226
2015-10-06 08:00:00,-0.004845229970079967,0,0.4927433479792052
2015-10-06 08:30:00,-0.009167989302860224,0,0.4939586434826875
2015-10-06 09:00:00,-0.0040884643254441855,0,0.497973297675018
