Date,OutPerform,Target,Predictions
2016-04-04 09:30:00,-0.0006704842481327633,0,0.5000948478036797
2016-04-04 10:00:00,-5.587112104232794e-05,0,0.5281188053853588
2016-04-04 10:30:00,0.0027417441752286553,1,0.5313312008251738
2016-04-04 11:00:00,0.0018171906232964385,1,0.46708394169921774
2016-04-04 11:30:00,0.0010343660727096804,1,0.493247953452147
2016-04-04 12:00:00,-0.0005441718265812856,0,0.49911729522364146
2016-04-04 12:30:00,-0.001104598863191919,0,0.46719230322335525
2016-04-04 13:00:00,-0.00023987991655038954,0,0.5479976093020706
2016-04-05 06:30:00,-0.015202138856307723,0,0.5393397355322366
2016-04-05 07:00:00,0.000730287778627714,1,0.5950213456657077
2016-04-05 07:30:00,0.0059201173995862,1,0.5432754984917391
2016-04-05 08:00:00,-0.0015309527333253747,0,0.4953472613516108
2016-04-05 08:30:00,-0.0013285541108309928,0,0.5105519440726968
2016-04-05 09:00:00,-0.0016945074512961789,0,0.5076317521096324
2016-04-05 09:30:00,-0.0014133023265561206,0,0.5562905355380517
2016-04-05 10:00:00,0.0005692484845043477,1,0.5263595395244955
2016-04-05 10:30:00,2.788399574038536e-05,1,0.46596150775749323
2016-04-05 11:00:00,-0.0014925661399165513,0,0.49404205846351007
2016-04-05 11:30:00,-3.1256880780761165e-05,0,0.5378008834234668
2016-04-05 12:00:00,0.00143134875068196,1,0.5005065628650134
2016-04-05 12:30:00,-0.000341923921688414,0,0.4893805243364829
2016-04-05 13:00:00,0.0013332302817173902,1,0.4896094568340019
2016-04-06 06:30:00,0.002315533764307709,1,0.5279554572393328
2016-04-06 07:00:00,0.006435411059750873,1,0.4560769239375272
2016-04-06 07:30:00,-0.00018884652294015591,0,0.5044034867489596
2016-04-06 08:00:00,0.0025334905756702053,1,0.4932643830136572
2016-04-06 08:30:00,-0.0012158090671039457,0,0.46006696611122044
2016-04-06 09:00:00,-5.17112976357037e-05,0,0.4758908401725157
2016-04-06 09:30:00,-0.00013550479372437252,0,0.4560749825140564
2016-04-06 10:00:00,-0.0003701257240790179,0,0.5293356444868009
2016-04-06 10:30:00,0.00031906156028416177,1,0.5141434364132937
2016-04-06 11:00:00,0.000781708912965029,1,0.5027362180914823
2016-04-06 11:30:00,-0.004197160836867941,0,0.44476321378934036
2016-04-06 12:00:00,0.0019285124399521791,1,0.5482530715276508
2016-04-06 12:30:00,0.0021928538307711687,1,0.4514167657909687
2016-04-06 13:00:00,-0.00023887015359025376,0,0.45844232858172795
2016-04-07 06:30:00,0.0002927466249219579,1,0.4043367666341441
2016-04-07 07:00:00,-0.004324605365251699,0,0.45205969283764025
2016-04-07 07:30:00,0.002631095882029033,1,0.520639556536883
2016-04-07 08:00:00,0.0002556903773498487,1,0.5135241516434293
2016-04-07 08:30:00,0.0009860249460024173,1,0.4667074197829893
2016-04-07 09:00:00,-0.0006134592969755381,0,0.434779660319444
2016-04-07 09:30:00,-0.0003211502207098871,0,0.5017640485545509
2016-04-07 10:00:00,-0.00141147591285673,0,0.4326805732829198
2016-04-07 10:30:00,0.0007021997981340178,1,0.5188402482843333
2016-04-07 11:00:00,-0.001904754221957461,0,0.5043334150906535
2016-04-07 11:30:00,0.00036236685234758426,1,0.4983046186855724
2016-04-07 12:00:00,0.0002218511829129577,1,0.4570177736090865
2016-04-07 12:30:00,-0.0013988382890819384,0,0.49146154238452366
2016-04-07 13:00:00,-0.0019721171510783675,0,0.553394670671703
2016-04-08 06:30:00,0.0010917700118779905,1,0.5528428267540441
2016-04-08 07:00:00,-0.0019519336342563864,0,0.4838658480356683
2016-04-08 07:30:00,0.0066902294732464895,1,0.5341363186809756
2016-04-08 08:00:00,-0.001991713681611329,0,0.41756645473513243
2016-04-08 08:30:00,-0.0021749166198370418,0,0.5302017822909145
2016-04-08 09:00:00,-0.0008879310491038961,0,0.5587410364757092
2016-04-08 09:30:00,0.00014128536924196133,1,0.5358333690932366
2016-04-08 10:00:00,0.0017110469268368789,1,0.5025180728941409
2016-04-08 10:30:00,0.0001649174012751109,1,0.5072229493238237
2016-04-08 11:00:00,0.0009624106975840707,1,0.46900784509671156
2016-04-08 11:30:00,-0.00024463335575797274,0,0.4662376320647082
2016-04-08 12:00:00,9.894351929895517e-05,1,0.4672851382776246
2016-04-08 12:30:00,-0.0008982045891225976,0,0.4423411738550531
2016-04-08 13:00:00,0.0008966728268100521,1,0.5426077080453219
2016-04-11 06:30:00,0.004852310332148502,1,0.4783737048702148
2016-04-11 07:00:00,0.0016295798371555037,1,0.405682324839749
2016-04-11 07:30:00,0.0012210510978531985,1,0.4344904660245434
2016-04-11 08:00:00,-0.0005840376867364272,0,0.4598305756625614
2016-04-11 08:30:00,-0.0020200995827740487,0,0.48001041584757576
2016-04-11 09:00:00,-0.0025240574762360746,0,0.5105124310903465
2016-04-11 09:30:00,-0.00011738449314457888,0,0.49344824674928245
2016-04-11 10:00:00,-0.0006005709849616903,0,0.45974514542895073
2016-04-11 10:30:00,-0.00037548333493109265,0,0.5019585639892977
2016-04-11 11:00:00,0.0004875670404680399,1,0.4411943931707871
2016-04-11 11:30:00,-0.002041893087324609,0,0.4808648718999087
2016-04-11 12:00:00,-0.00023236276057936323,0,0.5544845499373355
2016-04-11 12:30:00,-0.0015397122559757115,0,0.5373334259881968
2016-04-11 13:00:00,-0.00022334155916625686,0,0.567624103840534
2016-04-12 06:30:00,-0.02438844902354631,0,0.5645668550564419
2016-04-12 07:00:00,0.007224391858474899,1,0.5971527678562608
2016-04-12 07:30:00,0.0028238616117267634,1,0.5548719680645339
2016-04-12 08:00:00,-0.0025056127369431636,0,0.5015981581607529
2016-04-12 08:30:00,0.0022277568665782788,1,0.5369727534767841
2016-04-12 09:00:00,-0.002853409505287452,0,0.4754433076407983
2016-04-12 09:30:00,0.002033587385746216,1,0.513328896244658
2016-04-12 10:00:00,0.0010743028207298444,1,0.5246135301502521
2016-04-12 10:30:00,-0.0002431610942248419,0,0.5273927489031037
2016-04-12 11:00:00,0.003447996434504219,1,0.5251294052190039
2016-04-12 11:30:00,1.1660323875339884e-05,1,0.45913682525450816
2016-04-12 12:00:00,0.0005816644647915759,1,0.46635201978072843
2016-04-12 12:30:00,0.00017071694336256993,1,0.4691754696103363
2016-04-12 13:00:00,0.0022318711109809986,1,0.4905770460450592
2016-04-13 06:30:00,0.0017766794504763261,1,0.4506820759094823
2016-04-13 07:00:00,0.006399624158375472,1,0.4406890247993128
2016-04-13 07:30:00,-0.0014666971175903987,0,0.46617002207142655
2016-04-13 08:00:00,0.0007685289490099168,1,0.4839099688146151
2016-04-13 08:30:00,0.0005323722788737051,1,0.48061532041093147
2016-04-13 09:00:00,-0.0007292890044569011,0,0.4567946461689747
2016-04-13 09:30:00,0.001706653092452881,1,0.4464199274427794
2016-04-13 10:00:00,-0.00018063583815020046,0,0.4828159412256653
2016-04-13 10:30:00,-0.0003612064294744588,0,0.4917228996499879
2016-04-13 11:00:00,-0.001023048685081518,0,0.4389162789920051
2016-04-13 11:30:00,-0.0005481346777295171,0,0.5120393329238344
2016-04-13 12:00:00,0.001712328767123239,1,0.5008738600334057
2016-04-13 12:30:00,0.001108295674297377,1,0.4477447425108743
2016-04-13 13:00:00,0.00024639768329781653,1,0.41929581974720953
2016-04-14 06:30:00,0.0019099221720868531,1,0.4717726240811698
2016-04-14 07:00:00,-0.0023907117927186583,0,0.42831661727776565
2016-04-14 07:30:00,0.00015120062037388138,1,0.4876198028968557
2016-04-14 08:00:00,-0.001217716715777195,0,0.45710282113759987
2016-04-14 08:30:00,0.0015324960121219089,1,0.5023373439608383
2016-04-14 09:00:00,-0.00017980221756075387,0,0.4446013956129861
2016-04-14 09:30:00,0.00041946308724827297,1,0.4774368926158201
2016-04-14 10:00:00,0.000137575302261439,1,0.4449450650128054
2016-04-14 10:30:00,-0.0015860247206395117,0,0.46671450307979684
2016-04-14 11:00:00,-0.0011708714476184046,0,0.5130108572124624
2016-04-14 11:30:00,-0.001220439716121513,0,0.4998762027225298
2016-04-14 12:00:00,0.0004948591850357786,1,0.5386889170018502
2016-04-14 12:30:00,0.0002997601918465209,1,0.4612533339400395
2016-04-14 13:00:00,0.001887851974951893,1,0.5237797382052878
2016-04-15 06:30:00,-0.0059012318104243455,0,0.4188329279457147
2016-04-15 07:00:00,-0.0052303053726294735,0,0.5720408568460239
2016-04-15 07:30:00,-0.0012830312832560198,0,0.5152220367575593
2016-04-15 08:00:00,-0.0003000300030002734,0,0.540204459419245
2016-04-15 08:30:00,0.0015471517095542175,1,0.542754170231919
2016-04-15 09:00:00,-0.0012443202617488103,0,0.49059000729713703
2016-04-15 09:30:00,6.000600060007688e-05,1,0.5244796197983531
2016-04-15 10:00:00,-8.343303840518956e-05,0,0.5121068534781079
2016-04-15 10:30:00,-0.0021124610807453648,0,0.4746457498273774
2016-04-15 11:00:00,0.0006609385327164263,1,0.5174951548148051
2016-04-15 11:30:00,0.0005659258258914335,1,0.4877679810298556
2016-04-15 12:00:00,-0.0003484904428583402,0,0.5064628504775776
2016-04-15 12:30:00,0.0007453061022943963,1,0.5235826725098911
2016-04-15 13:00:00,0.0030144036479728964,1,0.5010007064154668
2016-04-18 06:30:00,0.0018197265759846148,1,0.4543855747329838
2016-04-18 07:00:00,-0.0008150723801254589,0,0.431926500655482
2016-04-18 07:30:00,0.006886024311222094,1,0.48988365445317783
2016-04-18 08:00:00,-0.0020787035527476405,0,0.4458497321075092
2016-04-18 08:30:00,-0.0013174441583327923,0,0.4918672319986717
2016-04-18 09:00:00,0.000546960498518434,1,0.5223431419344378
2016-04-18 09:30:00,-0.0010168072253124993,0,0.5011328138132088
2016-04-18 10:00:00,-0.00011950286806894361,0,0.46391383751369275
2016-04-18 10:30:00,-8.957816036492261e-06,0,0.5023498352464327
2016-04-18 11:00:00,0.0006664275895045257,1,0.4796534889262369
2016-04-18 11:30:00,-0.0011532536710913144,0,0.45959935621445785
2016-04-18 12:00:00,0.0009331781962804708,1,0.5043541902594308
2016-04-18 12:30:00,-0.0006832165391164047,0,0.4563730141642218
2016-04-18 13:00:00,0.00012857540494226605,1,0.49840687111247667
2016-04-19 06:30:00,0.0043257254581337,1,0.4745330144212064
2016-04-19 07:00:00,-0.008189775628341334,0,0.4126454684195272
2016-04-19 07:30:00,0.004669603323358307,1,0.5107779159189091
2016-04-19 08:00:00,0.0020137757272011836,1,0.42154208545796434
2016-04-19 08:30:00,0.00016270340443391706,1,0.4620930964834112
2016-04-19 09:00:00,0.00044497478173533,1,0.43478813051773685
2016-04-19 09:30:00,-0.002206291384422965,0,0.462098545824528
2016-04-19 10:00:00,0.00018753700116214134,1,0.4914688169093507
2016-04-19 10:30:00,0.0014143887540383204,1,0.4656251700066187
2016-04-19 11:00:00,-0.001073217266873261,0,0.42085303437105975
2016-04-19 11:30:00,-8.255237771037649e-06,0,0.45122863912979766
2016-04-19 12:00:00,-0.0010377163316681592,0,0.5070307496906257
2016-04-19 12:30:00,0.00021361982757506226,1,0.5352267747229701
2016-04-19 13:00:00,0.000790830495492667,1,0.4448369341423686
2016-04-20 06:30:00,0.0009008576310254313,1,0.481140240239493
2016-04-20 07:00:00,0.000559472062231281,1,0.4455873344800739
2016-04-20 07:30:00,-0.0036978100154451132,0,0.42124005466667946
2016-04-20 08:00:00,0.001959288233685408,1,0.5543651398498356
2016-04-20 08:30:00,0.005366927890049666,1,0.5008001765198994
2016-04-20 09:00:00,0.002774204094258881,1,0.4131454413915143
2016-04-20 09:30:00,-0.0010142046572326757,0,0.4374659416476442
2016-04-20 10:00:00,-0.0014886940872933518,0,0.4763429980256233
2016-04-20 10:30:00,0.00013051328840796295,1,0.49297325568688977
2016-04-20 11:00:00,-0.00023691068467179832,0,0.45706832560157246
2016-04-20 11:30:00,0.0002549324117850915,1,0.46493000597310863
2016-04-20 12:00:00,-0.001254061875284207,0,0.4695913285612746
2016-04-20 12:30:00,-0.0017006909241737977,0,0.47533229874914695
2016-04-20 13:00:00,-0.001966132816871635,0,0.5156714304289955
2016-04-21 06:30:00,0.0014401062170654733,1,0.5355482451449944
2016-04-21 07:00:00,-0.00480891859557353,0,0.46828258037136355
2016-04-21 07:30:00,0.0034166306054135287,1,0.567643575491116
2016-04-21 08:00:00,-0.003726858912919351,0,0.4815839195479122
2016-04-21 08:30:00,-0.001363653986885649,0,0.5342832416874277
2016-04-21 09:00:00,0.001852790983043362,1,0.4972327307910329
2016-04-21 09:30:00,0.0004761904761905189,1,0.5313918095252226
2016-04-21 10:00:00,0.00016944583548939018,1,0.4757353835660774
2016-04-21 10:30:00,-0.0014162354562692325,0,0.5113417025195794
2016-04-21 11:00:00,0.001500513136367343,1,0.5228483078738583
2016-04-21 11:30:00,0.0007163323782235498,1,0.496907619864369
2016-04-21 12:00:00,0.0008716217388153868,1,0.4644341838045996
2016-04-21 12:30:00,0.00027309583205992194,1,0.4841176531857972
2016-04-21 13:00:00,-0.0005727705653948423,0,0.5063726011510125
2016-04-22 06:30:00,0.005711783827569539,1,0.4999509639222052
2016-04-22 07:00:00,0.002993228717312224,1,0.4259158917215252
2016-04-22 07:30:00,-0.0033466338025890385,0,0.44405213304706304
2016-04-22 08:00:00,-0.002299525204796815,0,0.4848632778654196
2016-04-22 08:30:00,-0.0006377670462156537,0,0.5170217762773016
2016-04-22 09:00:00,-0.002058073597960286,0,0.4862197824426033
2016-04-22 09:30:00,-0.0008881657736375947,0,0.5118441810107566
2016-04-22 10:00:00,-0.0005392450569203788,0,0.4932933225435253
2016-04-22 10:30:00,0.00017965147613629995,1,0.5202434917452036
2016-04-22 11:00:00,-0.00030534695766282205,0,0.5102074191933199
2016-04-22 11:30:00,-0.0010750119445772643,0,0.5001660197173932
2016-04-22 12:00:00,-0.0003078503730978843,0,0.4884733879563566
2016-04-22 12:30:00,0.0001693082838668536,1,0.46940371066223463
2016-04-22 13:00:00,-0.00042753313381793667,0,0.4742125600432823
2016-04-25 06:30:00,0.0005381816324707689,1,0.4946655133453028
2016-04-25 07:00:00,0.002733351864532385,1,0.49432437414428176
2016-04-25 07:30:00,-7.598773274164472e-05,0,0.4694585646024485
2016-04-25 08:00:00,0.003386235034491536,1,0.46970315486418474
2016-04-25 08:30:00,-0.0023598333358050283,0,0.47742900484965567
2016-04-25 09:00:00,0.00024827965536977636,1,0.488017674144654
2016-04-25 09:30:00,0.0006084024286723277,1,0.4693774169338793
2016-04-25 10:00:00,-0.0001941036903454485,0,0.46992070256367663
2016-04-25 10:30:00,0.0009216104571829753,1,0.4717579731023859
2016-04-25 11:00:00,-0.0014662789915425023,0,0.47880496219287644
2016-04-25 11:30:00,-0.0021438204842024744,0,0.5081214693247569
2016-04-25 12:00:00,0.0010451608202211027,1,0.5083406082802454
2016-04-25 12:30:00,-0.0005559590655092039,0,0.47320805329375615
2016-04-25 13:00:00,0.0013963260899358954,1,0.5038883532556373
2016-04-26 06:30:00,0.0019254501033985072,1,0.42666559000189436
2016-04-26 07:00:00,0.0019740788561157796,1,0.4135684045787659
2016-04-26 07:30:00,0.0010800878936799707,1,0.446451473060522
2016-04-26 08:00:00,-0.003109920864698079,0,0.425031752800042
2016-04-26 08:30:00,0.0008149097720102638,1,0.5048373553038445
2016-04-26 09:00:00,0.0021415530400861194,1,0.48408984721923604
2016-04-26 09:30:00,0.00013156190675944757,1,0.43252287053024346
2016-04-26 10:00:00,-0.0009791730588915026,0,0.44876726585084653
2016-04-26 10:30:00,-0.00012588913003697133,0,0.48345955403318785
2016-04-26 11:00:00,0.00010663382209530337,1,0.4720745919064398
2016-04-26 11:30:00,0.0020660274159913783,1,0.4762089186583397
2016-04-26 12:00:00,-0.000908355620502066,0,0.4324950803179731
2016-04-26 12:30:00,0.0017583295678609279,1,0.48927259903378023
2016-04-26 13:00:00,-3.3954261859703294e-05,0,0.4546351617266387
2016-04-27 06:30:00,0.0036021530300454074,1,0.47240551458384544
2016-04-27 07:00:00,-0.0019845523188999348,0,0.3919787301144522
2016-04-27 07:30:00,-0.000449820707242643,0,0.4725027339561777
2016-04-27 08:00:00,-0.0004934017708190241,0,0.4744424233155209
2016-04-27 08:30:00,-0.0006349822248259418,0,0.4674160138063148
2016-04-27 09:00:00,0.0003403208217966913,1,0.4787001885452657
2016-04-27 09:30:00,-0.0004122779635074014,0,0.4452994489563782
2016-04-27 10:00:00,0.0012508189886235588,1,0.48224346383487343
2016-04-27 10:30:00,-0.0011563967145604703,0,0.470074244793444
2016-04-27 11:00:00,-0.0007420888300632145,0,0.5023319905770061
2016-04-27 11:30:00,-0.0004289510431494392,0,0.5717310259701496
2016-04-27 12:00:00,0.0005952380952380931,1,0.5363866335127424
2016-04-27 12:30:00,0.002019280298762194,1,0.5219554434520899
2016-04-27 13:00:00,0.002441083638309416,1,0.4326545664908924
2016-04-28 06:30:00,0.0018004509425114668,1,0.387511071198244
2016-04-28 07:00:00,-0.00963895625514366,0,0.41902110117194497
2016-04-28 07:30:00,0.0016484573107742317,1,0.5147925502704679
2016-04-28 08:00:00,0.0014235527518062785,1,0.46445551417589054
2016-04-28 08:30:00,-0.002038842916909256,0,0.48024514415894
2016-04-28 09:00:00,-0.00013828187581355067,0,0.494767052475828
2016-04-28 09:30:00,-0.0018406949671389006,0,0.5000428816972261
2016-04-28 10:00:00,-0.0032616249583783397,0,0.5580085709001691
2016-04-28 10:30:00,8.483950151605413e-05,1,0.5392257195432352
2016-04-28 11:00:00,-0.0008625714137111551,0,0.530045424310427
2016-04-28 11:30:00,-0.0006248620180525633,0,0.5589172930299472
2016-04-28 12:00:00,0.0016568494380143628,1,0.5665551177244587
2016-04-28 12:30:00,-0.001336619060021249,0,0.4817727279493723
2016-04-28 13:00:00,0.0009415010444151495,1,0.49746291295562395
2016-04-29 06:30:00,-0.007770626359579258,0,0.50893261403287
2016-04-29 07:00:00,-0.006210073036421182,0,0.6154629117426387
2016-04-29 07:30:00,-0.0020499897349477436,0,0.5746705483780058
2016-04-29 08:00:00,-7.929497993741652e-05,0,0.568210157472579
2016-04-29 08:30:00,-0.0013098217518106026,0,0.5473666358505502
2016-04-29 09:00:00,0.0010057612364428037,1,0.5537326718066403
2016-04-29 09:30:00,-6.0801361950524324e-05,0,0.5308555368422712
2016-04-29 10:00:00,0.00033621323782151435,1,0.5199627470193458
2016-04-29 10:30:00,0.0012821667271538661,1,0.5128531746279433
2016-04-29 11:00:00,-0.001138176735251517,0,0.5102491041541335
2016-04-29 11:30:00,-0.00031961968044791345,0,0.5414693146281477
2016-04-29 12:00:00,0.0018867317490635083,1,0.5401177431148668
2016-04-29 12:30:00,0.00012157498221343488,1,0.4650123527736018
2016-04-29 13:00:00,-0.0007433798856080198,0,0.45587663810855944
2016-05-02 06:30:00,-0.004080751575505026,0,0.5338443388617771
2016-05-02 07:00:00,-0.0007838986984534113,0,0.5882948902304531
2016-05-02 07:30:00,-0.0023490689592864378,0,0.5349526085334291
2016-05-02 08:00:00,-0.002376686331699296,0,0.5683882074911135
2016-05-02 08:30:00,-0.001386962552011095,0,0.5706021274313112
2016-05-02 09:00:00,0.002167891123690202,1,0.5541637891497512
2016-05-02 09:30:00,9.884183387320888e-05,1,0.4833447859837527
2016-05-02 10:00:00,-0.001767966098907503,0,0.5206368078826793
2016-05-02 10:30:00,0.00018026964669948242,1,0.5386817516482081
2016-05-02 11:00:00,0.0008619950671603371,1,0.5075818560930309
2016-05-02 11:30:00,0.0016212880271264662,1,0.5178069574683822
2016-05-02 12:00:00,7.885345386871023e-05,1,0.49655347873660033
2016-05-02 12:30:00,-0.0006383500067596026,0,0.5310839145351273
2016-05-02 13:00:00,-0.0002594219273753806,0,0.5144721012546322
2016-05-03 06:30:00,-0.004024592501313706,0,0.4888481934632235
2016-05-03 07:00:00,-0.008396530739277153,0,0.6013386738311451
2016-05-03 07:30:00,0.004170001160108683,1,0.5527466890469395
2016-05-03 08:00:00,-0.0018611551795052472,0,0.49275625676434714
2016-05-03 08:30:00,0.0011550854155267798,1,0.5517221942311057
2016-05-03 09:00:00,0.003689058792151867,1,0.5155271292897955
2016-05-03 09:30:00,-0.001054634511341801,0,0.4907330795941038
2016-05-03 10:00:00,-0.0005629174898964528,0,0.5036720872447511
2016-05-03 10:30:00,-0.0004562019075189383,0,0.5131694617982605
2016-05-03 11:00:00,-0.0014590904456898146,0,0.5074913414599868
2016-05-03 11:30:00,-0.003172757915353208,0,0.5532195224348481
2016-05-03 12:00:00,-0.0008116925868740799,0,0.5652768411342985
2016-05-03 12:30:00,0.001780109008020725,1,0.5058305364492618
2016-05-03 13:00:00,0.0012240867043522563,1,0.5103989445537157
2016-05-04 06:30:00,-0.0016510996019422075,0,0.45626365136438307
2016-05-04 07:00:00,-0.0055091871454829855,0,0.5727470916248784
2016-05-04 07:30:00,-0.0037059919637552063,0,0.5248594535035157
2016-05-04 08:00:00,0.0017913560446012333,1,0.5574880733619795
2016-05-04 08:30:00,-0.0038925230326930516,0,0.46373527151846994
2016-05-04 09:00:00,-0.003623254393066211,0,0.5844798162037833
2016-05-04 09:30:00,0.0017417793476961485,1,0.5958607891125215
2016-05-04 10:00:00,0.0023457851163819488,1,0.5361009825207884
2016-05-04 10:30:00,-0.00012604503745361484,0,0.49348933941567424
2016-05-04 11:00:00,-0.001089179540493146,0,0.5206628446413578
2016-05-04 11:30:00,0.002805342156419366,1,0.5325518837244106
2016-05-04 12:00:00,-0.0006672741633760859,0,0.4637291963941765
2016-05-04 12:30:00,0.0009119927040583953,1,0.525894118961367
2016-05-04 13:00:00,-0.0007641544518324217,0,0.4550203196761825
2016-05-05 06:30:00,-0.001038452188649286,0,0.546768639417182
2016-05-05 07:00:00,-0.004518197836630877,0,0.5268979226421457
2016-05-05 07:30:00,0.003660120445092785,1,0.5490759947819591
2016-05-05 08:00:00,0.002548692487147841,1,0.47959439854225056
2016-05-05 08:30:00,-0.00023602300736180748,0,0.447279525803379
2016-05-05 09:00:00,-0.00031085200596936424,0,0.5178241978952891
2016-05-05 09:30:00,-0.0019022848587574304,0,0.5364129014105026
2016-05-05 10:00:00,0.0017917297522326292,1,0.5653756260490559
2016-05-05 10:30:00,-8.107533948720214e-05,0,0.5060158086386375
2016-05-05 11:00:00,-0.0012756686989182642,0,0.528392415090346
2016-05-05 11:30:00,-0.0007639628297761991,0,0.5681166095739513
2016-05-05 12:00:00,-0.0021002462422979873,0,0.564314405376888
2016-05-05 12:30:00,-0.0021073967190969878,0,0.5860630145660054
2016-05-05 13:00:00,-0.0010689053736008258,0,0.5764346918339927
2016-05-06 06:30:00,-0.009962127089878758,0,0.5665983394724726
2016-05-06 07:00:00,0.008758524256887279,1,0.6160981776045918
2016-05-06 07:30:00,-0.002487985379340474,0,0.5174543966819916
2016-05-06 08:00:00,0.003405970145217818,1,0.5621923314936591
2016-05-06 08:30:00,0.0009052252918899661,1,0.4672830874096228
2016-05-06 09:00:00,-0.0005228451320318239,0,0.5090717051703655
2016-05-06 09:30:00,0.0018365472910926162,1,0.5554917948278111
2016-05-06 10:00:00,-0.000241593196503187,0,0.4747277133933446
2016-05-06 10:30:00,0.001010760630828722,1,0.5405389286188838
2016-05-06 11:00:00,0.0021655862162743844,1,0.5146086804160185
2016-05-06 11:30:00,-0.0005767821613418267,0,0.46688707241475214
2016-05-06 12:00:00,0.0003334959456917641,1,0.44890094840277284
2016-05-06 12:30:00,-0.0006059871263556227,0,0.47893700491065866
2016-05-06 13:00:00,0.0013350541826409046,1,0.4744569696015965
2016-05-09 06:30:00,0.0012725274952321008,1,0.5098171591907412
2016-05-09 07:00:00,0.0008414599313273374,1,0.44817122987324226
2016-05-09 07:30:00,-0.00038359123326447975,0,0.4042264952818854
2016-05-09 08:00:00,-0.002934737341090621,0,0.5085942374197205
2016-05-09 08:30:00,0.0038246501137851885,1,0.547949201256413
2016-05-09 09:00:00,0.0004512831004530593,1,0.47915412790801354
2016-05-09 09:30:00,-0.0006076810889645845,0,0.5038175540654631
2016-05-09 10:00:00,0.001000507297144848,1,0.4628466022154148
2016-05-09 10:30:00,0.0002066376137033199,1,0.4881934658025143
2016-05-09 11:00:00,-0.0013268602967472232,0,0.48978030667128564
2016-05-09 11:30:00,0.0014832270477986853,1,0.5208349738364199
2016-05-09 12:00:00,-0.00025162429816361076,0,0.4825517994921992
2016-05-09 12:30:00,-0.0008402577814343726,0,0.4891727882264136
2016-05-09 13:00:00,-0.0011779328090448793,0,0.4721405678294383
2016-05-10 06:30:00,-0.002824859768506771,0,0.54564612824745
2016-05-10 07:00:00,0.004655307003968989,1,0.5459270866434407
2016-05-10 07:30:00,-0.0006578421448022453,0,0.470111407127717
2016-05-10 08:00:00,0.003052272665290401,1,0.4545241400476146
2016-05-10 08:30:00,0.0004205972480922915,1,0.47087541544545397
2016-05-10 09:00:00,0.0003478558111831287,1,0.488482414768743
2016-05-10 09:30:00,0.0006802184680843038,1,0.4433483839971846
2016-05-10 10:00:00,0.0008661201902767646,1,0.4938677001575266
2016-05-10 10:30:00,-0.0007639580941336543,0,0.4877126620022054
2016-05-10 11:00:00,0.0007060341927336289,1,0.5025497936700352
2016-05-10 11:30:00,0.0006260483318626386,1,0.4441523174997364
2016-05-10 12:00:00,0.00012003360941059693,1,0.4963457701704465
2016-05-10 12:30:00,-0.0005745766875628888,0,0.4867689147975479
2016-05-10 13:00:00,-3.4069785823875876e-05,0,0.500177309460272
2016-05-11 06:30:00,-0.0005408749707170868,0,0.46821062791187
2016-05-11 07:00:00,0.0007025411013126259,1,0.5237400641049417
2016-05-11 07:30:00,-0.0004983447776443217,0,0.4424118688285159
2016-05-11 08:00:00,0.0004884574067020031,1,0.5097255831892936
2016-05-11 08:30:00,0.0009365978290927224,1,0.4497055488031462
2016-05-11 09:00:00,-0.00012048192771074717,0,0.4856651101554099
2016-05-11 09:30:00,3.46424628454578e-05,1,0.5116512021683062
2016-05-11 10:00:00,-5.1176148140319455e-05,0,0.5170041116159746
2016-05-11 10:30:00,0.0005428226779251588,1,0.5118523251963701
2016-05-11 11:00:00,-0.0005843843707664664,0,0.4630441101530644
2016-05-11 11:30:00,0.00010416842008720284,1,0.49666284754310125
2016-05-11 12:00:00,-0.001278068706325075,0,0.5150905467750087
2016-05-11 12:30:00,0.0006845203902785535,1,0.5012594258968085
2016-05-11 13:00:00,-0.0006485793086871139,0,0.4578248305095996
2016-05-12 06:30:00,-0.002553016568650035,0,0.541679894941393
2016-05-12 07:00:00,-0.005449512342538654,0,0.5434518279138129
2016-05-12 07:30:00,0.003235192124820818,1,0.5958506990162736
2016-05-12 08:00:00,0.002056902204480293,1,0.549191823040697
2016-05-12 08:30:00,-0.002730114973340303,0,0.4815341311238041
2016-05-12 09:00:00,0.0006431746312552944,1,0.5683435375871726
2016-05-12 09:30:00,0.0018132869182767575,1,0.5164033271273951
2016-05-12 10:00:00,-0.0022227214994428035,0,0.4791818719000352
2016-05-12 10:30:00,0.00012462220799647206,1,0.5319119316327003
2016-05-12 11:00:00,0.0022617697325990616,1,0.5480593911073942
2016-05-12 11:30:00,0.0013447247463809209,1,0.46012498205230534
2016-05-12 12:00:00,0.0005648073048849511,1,0.5059980121830671
2016-05-12 12:30:00,-0.0014970910353675482,0,0.495437912378569
2016-05-12 13:00:00,0.0005832114039958647,1,0.5637114528520216
2016-05-13 06:30:00,0.0035016125617070015,1,0.5118637954985784
2016-05-13 07:00:00,0.0018624961450890432,1,0.4137176921191177
2016-05-13 07:30:00,-0.006600828593574248,0,0.42337985374485415
2016-05-13 08:00:00,0.007311839167339906,1,0.5783500358044905
2016-05-13 08:30:00,0.0004634824308422658,1,0.4376107942011296
2016-05-13 09:00:00,0.0013199972916455582,1,0.4598364444671639
2016-05-13 09:30:00,0.0023038674490593047,1,0.43057177962980986
2016-05-13 10:00:00,-0.002009690453479762,0,0.4435034290958742
