Date,OutPerform,Target,Predictions
2013-05-24 09:30:00,-0.0006073950345455437,0,0.5150162929854958
2013-05-24 10:00:00,-0.0004771646236401139,0,0.4676029554389472
2013-05-24 10:30:00,0.0003153906775714699,1,0.5033825139843924
2013-05-24 11:00:00,-0.0017780442097442561,0,0.47626934955017897
2013-05-24 11:30:00,-0.0014195755377794939,0,0.5407636895170744
2013-05-24 12:00:00,0.0009644476871620844,1,0.5089425491059214
2013-05-24 12:30:00,-0.0009927458891613172,0,0.45206786856051806
2013-05-24 13:00:00,3.282507032875692e-05,1,0.47710783423829034
2013-05-28 06:30:00,-0.0035654504622231187,0,0.4652257776327118
2013-05-28 07:00:00,-0.001299378474925561,0,0.5302304070759642
2013-05-28 07:30:00,9.075161198834891e-05,1,0.5402220716447033
2013-05-28 08:00:00,0.0007366379710510573,1,0.522429730020438
2013-05-28 08:30:00,0.003016074050386841,1,0.49860082539733136
2013-05-28 09:00:00,0.0008561802234759996,1,0.4266271862881139
2013-05-28 09:30:00,-0.0009195104832975254,0,0.46729528481573296
2013-05-28 10:00:00,0.001518740868113877,1,0.49129203247876313
2013-05-28 10:30:00,0.0004635462041325811,1,0.4248042159555833
2013-05-28 11:00:00,0.00048100172612230985,1,0.4424419110606037
2013-05-28 11:30:00,0.0008107962343517627,1,0.4553630931367955
2013-05-28 12:00:00,0.0015559724013665122,1,0.44790155630424716
2013-05-28 12:30:00,-0.0004883175776048132,0,0.4257785438413556
2013-05-28 13:00:00,-0.00055148127194804,0,0.46767408452297077
2013-05-29 06:30:00,-0.00102243310035377,0,0.4669353939691014
2013-05-29 07:00:00,0.0029883634538176995,1,0.5876377731169997
2013-05-29 07:30:00,0.0027490448886677843,1,0.5061355755564124
2013-05-29 08:00:00,-0.0003399352183007798,0,0.46844807950475426
2013-05-29 08:30:00,0.0012690780408821656,1,0.5464404894100766
2013-05-29 09:00:00,0.0006857603610435081,1,0.46944615692879965
2013-05-29 09:30:00,0.0011014084632821053,1,0.4380935368103648
2013-05-29 10:00:00,0.0003498931419922968,1,0.4413995174222451
2013-05-29 10:30:00,-0.0007010298704759332,0,0.4591328611870984
2013-05-29 11:00:00,-0.0007584525644546147,0,0.4825947481150111
2013-05-29 11:30:00,0.001353972034841333,1,0.49079340088607654
2013-05-29 12:00:00,-0.0004223386173178856,0,0.4346886214722287
2013-05-29 12:30:00,-4.425647522432463e-05,0,0.4645830569774166
2013-05-29 13:00:00,0.0002706433545355269,1,0.4648211573978275
2013-05-30 06:30:00,-0.0013436741966711407,0,0.4451098227949868
2013-05-30 07:00:00,0.004018122959597692,1,0.506103752999487
2013-05-30 07:30:00,0.0022047123652498835,1,0.43483286090363876
2013-05-30 08:00:00,0.0008980133334886009,1,0.4345464818657544
2013-05-30 08:30:00,-0.0005317331662606506,0,0.4495253256133677
2013-05-30 09:00:00,0.00042775386854287945,1,0.4817027759711781
2013-05-30 09:30:00,0.0034822264535375735,1,0.4711177511181646
2013-05-30 10:00:00,-0.001588279035843354,0,0.4489254971542995
2013-05-30 10:30:00,0.0006053379576309581,1,0.4906378777240265
2013-05-30 11:00:00,-0.0005265137269649944,0,0.48190959787297055
2013-05-30 11:30:00,-0.0019476269338007945,0,0.47667388197203864
2013-05-30 12:00:00,2.995943893324693e-05,1,0.5224753411785061
2013-05-30 12:30:00,0.00042553351884355717,1,0.4999558364827029
2013-05-30 13:00:00,-0.0009530768430378034,0,0.47413185516056283
2013-05-31 06:30:00,0.0016289889793349444,1,0.5357982767110044
2013-05-31 07:00:00,0.0033145999522716796,1,0.516450977258129
2013-05-31 07:30:00,0.0016772486851277524,1,0.43928766207770736
2013-05-31 08:00:00,0.0027313759456615294,1,0.46465714154626836
2013-05-31 08:30:00,-0.0012668800365294164,0,0.45521173025904943
2013-05-31 09:00:00,0.001505683956937398,1,0.45218811643975704
2013-05-31 09:30:00,-0.0011425302999372722,0,0.4459831723095231
2013-05-31 10:00:00,1.115326108480641e-05,1,0.49088226608157837
2013-05-31 10:30:00,0.00047845669936763535,1,0.48595801219169515
2013-05-31 11:00:00,-0.0008582119815897515,0,0.4615555534724202
2013-05-31 11:30:00,5.994674325404681e-05,1,0.5116631456098315
2013-05-31 12:00:00,0.0008458307244616492,1,0.5204027979619735
2013-05-31 12:30:00,0.0011208672458609126,1,0.4867527960080908
2013-05-31 13:00:00,-0.0007455744553940269,0,0.45726094737139605
2013-06-03 06:30:00,-0.0012026747444557895,0,0.5212544788396248
2013-06-03 07:00:00,0.0035163770694290886,1,0.5542903010650385
2013-06-03 07:30:00,-0.0012543582257225072,0,0.46944430243537655
2013-06-03 08:00:00,-0.0008719464718190961,0,0.5175983502583271
2013-06-03 08:30:00,-0.0006632743703284261,0,0.5138588897692117
2013-06-03 09:00:00,-0.001539522896882639,0,0.5510189127989701
2013-06-03 09:30:00,-0.0015556891991703736,0,0.5172742709346411
2013-06-03 10:00:00,-0.001512028399301979,0,0.4992774390246021
2013-06-03 10:30:00,0.0007463563497414061,1,0.5435843611608031
2013-06-03 11:00:00,-0.0005247625240129006,0,0.47977519459019946
2013-06-03 11:30:00,-0.0014585230716850361,0,0.4859460794898909
2013-06-03 12:00:00,0.0007033477806750454,1,0.5390634492054537
2013-06-03 12:30:00,0.0013379692213806305,1,0.48279722111300105
2013-06-03 13:00:00,-0.001452956786410775,0,0.4554562952708132
2013-06-04 06:30:00,-0.0014799805217089457,0,0.42742412271007263
2013-06-04 07:00:00,-0.004132243307484185,0,0.5052413425301934
2013-06-04 07:30:00,-0.0014260037939861636,0,0.5113591197875709
2013-06-04 08:00:00,-0.00034384356098859925,0,0.5308224809552838
2013-06-04 08:30:00,0.0008988030217380594,1,0.5862337183611473
2013-06-04 09:00:00,0.0001845985642825454,1,0.493417815476367
2013-06-04 09:30:00,-0.00043265010241622104,0,0.47698510354009344
2013-06-04 10:00:00,-0.0012798984998005913,0,0.5079535886577465
2013-06-04 10:30:00,0.0006214016463730321,1,0.5573943262964669
2013-06-04 11:00:00,0.0002964564787654167,1,0.5195108357365328
2013-06-04 11:30:00,-0.00177615679344445,0,0.49358541264501016
2013-06-04 12:00:00,0.0015232997625779232,1,0.5374908965766639
2013-06-04 12:30:00,-6.224794309184212e-05,0,0.47909477264051215
2013-06-04 13:00:00,-0.0015041409927458727,0,0.4840568540657386
2013-06-05 06:30:00,0.002514771700068419,1,0.5247576409433843
2013-06-05 07:00:00,0.0010615648113616594,1,0.49515109978761573
2013-06-05 07:30:00,0.0008693282543087433,1,0.4385665130759031
2013-06-05 08:00:00,0.000952810609275212,1,0.46517108536693663
2013-06-05 08:30:00,0.0013713623508403439,1,0.4807508621357255
2013-06-05 09:00:00,-0.002865837961569473,0,0.46697934711952693
2013-06-05 09:30:00,-0.001339522391089587,0,0.552270012518625
2013-06-05 10:00:00,-0.001146820056347031,0,0.5454069342384285
2013-06-05 10:30:00,-0.0008527593298770508,0,0.5461720362924728
2013-06-05 11:00:00,-0.0013463556700693546,0,0.5353364568090422
2013-06-05 11:30:00,0.0011252043452609772,1,0.5350819273444586
2013-06-05 12:00:00,-0.0006716729233999796,0,0.5029254146577774
2013-06-05 12:30:00,0.0005327635436472855,1,0.5068550685558482
2013-06-05 13:00:00,0.0008792341534844539,1,0.49922556264526746
2013-06-06 06:30:00,0.0015004822291426745,1,0.4680180737424912
2013-06-06 07:00:00,-0.00022697217941347603,0,0.46763503858446503
2013-06-06 07:30:00,-0.0010765974140499734,0,0.501707280207845
2013-06-06 08:00:00,-0.0006356675812180246,0,0.5248898759564802
2013-06-06 08:30:00,0.0009155591804888008,1,0.5228755460473744
2013-06-06 09:00:00,-0.00035942078206019357,0,0.4718279096951455
2013-06-06 09:30:00,0.0016841985653973657,1,0.5008355638942716
2013-06-06 10:00:00,0.0014491715805826644,1,0.4962954465515882
2013-06-06 10:30:00,-0.002228134937986792,0,0.4696424997220388
2013-06-06 11:00:00,-0.0022516915155226247,0,0.5265465160103487
2013-06-06 11:30:00,-0.00018979123647500096,0,0.530979550709474
2013-06-06 12:00:00,0.002020456627953804,1,0.4938076358267158
2013-06-06 12:30:00,-0.0005814798416943212,0,0.44350829030287925
2013-06-06 13:00:00,-0.0018332536266538746,0,0.46821783881207424
2013-06-07 06:30:00,-0.0007635005637904868,0,0.47607514903438236
2013-06-07 07:00:00,-0.0025140299017372136,0,0.5083098874199073
2013-06-07 07:30:00,-0.0038906183305865705,0,0.5022285861186873
2013-06-07 08:00:00,0.00222654660315591,1,0.529287093509567
2013-06-07 08:30:00,-0.0014006205201051447,0,0.45342622829232865
2013-06-07 09:00:00,0.0017607936425714232,1,0.49261853502136715
2013-06-07 09:30:00,-0.0009225498968543633,0,0.44134415201669724
2013-06-07 10:00:00,0.001445636460473243,1,0.4971347426121115
2013-06-07 10:30:00,0.00043131334914803254,1,0.45599337169095044
2013-06-07 11:00:00,0.0012234822212071617,1,0.4639904841472841
2013-06-07 11:30:00,0.0008969061401071787,1,0.4380832163055816
2013-06-07 12:00:00,-0.002063950263404779,0,0.4593778048058999
2013-06-07 12:30:00,0.00026997395710193217,1,0.49215998683291745
2013-06-07 13:00:00,0.00015191827582006212,1,0.4741246124246159
2013-06-10 06:30:00,-0.0018479646538143157,0,0.4180130203915072
2013-06-10 07:00:00,-0.0007941559012960564,0,0.4965107956837225
2013-06-10 07:30:00,-0.0024694130852652707,0,0.5398160627169006
2013-06-10 08:00:00,3.280233995539561e-08,1,0.5100838487914671
2013-06-10 08:30:00,0.0016490203917962631,1,0.5037909265996321
2013-06-10 09:00:00,-0.001629620201086257,0,0.4623277767722039
2013-06-10 09:30:00,0.0004992417595979237,1,0.5135081949003838
2013-06-10 10:00:00,0.00047205587023568807,1,0.4858364884579451
2013-06-10 10:30:00,3.532473542233738e-05,1,0.4907134872538914
2013-06-10 11:00:00,0.0007992248748289743,1,0.4690289291765742
2013-06-10 11:30:00,-0.0007063125901202172,0,0.4502292955337299
2013-06-10 12:00:00,-0.0007968823136055292,0,0.4707402863483072
2013-06-10 12:30:00,-7.628908082701891e-06,0,0.5194688580588557
2013-06-10 13:00:00,-0.0012196171055118832,0,0.5009152968364372
2013-06-11 06:30:00,0.001086602753852195,1,0.536898020886341
2013-06-11 07:00:00,0.0014720124700440262,1,0.5519172941024821
2013-06-11 07:30:00,0.0008389888247608557,1,0.4784747898053401
2013-06-11 08:00:00,-0.000326364968699977,0,0.48344707155362726
2013-06-11 08:30:00,-0.00263752731575595,0,0.5118911472741723
2013-06-11 09:00:00,0.0027780099996722596,1,0.5167761101825041
2013-06-11 09:30:00,0.0007952518972080824,1,0.4616787139147535
2013-06-11 10:00:00,2.113512519441585e-05,1,0.47451974118208917
2013-06-11 10:30:00,-0.00048624879860625914,0,0.4496251736747873
2013-06-11 11:00:00,0.0007252693776055308,1,0.5446928991804514
2013-06-11 11:30:00,-0.0009371908722002331,0,0.5062931897038574
2013-06-11 12:00:00,9.081508193231613e-05,1,0.5183628713774181
2013-06-11 12:30:00,0.001325322118159833,1,0.47897917848511545
2013-06-11 13:00:00,-0.0015111986819810186,0,0.44681861972787934
2013-06-12 06:30:00,-0.0019409271302448516,0,0.5292028445888781
2013-06-12 07:00:00,0.00028613365982443906,1,0.5099736241335321
2013-06-12 07:30:00,-0.002344664431966459,0,0.5246313562496489
2013-06-12 08:00:00,0.0005926935415686563,1,0.5041770174467852
2013-06-12 08:30:00,0.00011786061543128667,1,0.5062194922186327
2013-06-12 09:00:00,-0.0014232239461398066,0,0.5023993654769007
2013-06-12 09:30:00,8.873713356716273e-05,1,0.5522491997464454
2013-06-12 10:00:00,-0.00041279705657215615,0,0.5127833157145757
2013-06-12 10:30:00,-0.0006201894104782557,0,0.4826872098025861
2013-06-12 11:00:00,0.00023096466240668523,1,0.5198884377138618
2013-06-12 11:30:00,-0.0008327186659233821,0,0.49983915948377056
2013-06-12 12:00:00,0.0009866708927411816,1,0.5174853772805253
2013-06-12 12:30:00,0.0003209951155623836,1,0.47196328063612975
2013-06-12 13:00:00,0.001172416822694311,1,0.4640361954758294
2013-06-13 06:30:00,-0.0006132427461852386,0,0.4427080474816021
2013-06-13 07:00:00,-0.0004736790420130088,0,0.5086884589459177
2013-06-13 07:30:00,0.0019357923385614484,1,0.5224899016881485
2013-06-13 08:00:00,-0.0018262748403605755,0,0.48610376643443715
2013-06-13 08:30:00,-0.001120197017614899,0,0.4716095937313716
2013-06-13 09:00:00,0.0023151460065293783,1,0.4778647699959345
2013-06-13 09:30:00,1.9820750926324848e-05,1,0.4370153607723993
2013-06-13 10:00:00,0.0002641070098399201,1,0.47486884466959745
2013-06-13 10:30:00,0.00028342950642845643,1,0.4590433056839556
2013-06-13 11:00:00,-0.0005056910798255654,0,0.43791010222981763
2013-06-13 11:30:00,-0.00047505077174703203,0,0.48341970599826
2013-06-13 12:00:00,0.0004699938377172863,1,0.44486224069525315
2013-06-13 12:30:00,-0.0004578823918830466,0,0.43823795143746547
2013-06-13 13:00:00,-0.000983731370817198,0,0.4884605749400634
2013-06-14 06:30:00,0.002780204860923341,1,0.4709012415845965
2013-06-14 07:00:00,0.0001927745060830155,1,0.43888256440926116
2013-06-14 07:30:00,-0.0014727894995247848,0,0.4447991861130562
2013-06-14 08:00:00,0.0008218616537989387,1,0.48436990591943
2013-06-14 08:30:00,-0.0012412255216276424,0,0.4714091757117902
2013-06-14 09:00:00,0.0017211682816644647,1,0.5045809427003529
2013-06-14 09:30:00,-0.0005090909090909035,0,0.4457196929891651
2013-06-14 10:00:00,-0.0003321436278213019,0,0.4806572465717435
2013-06-14 10:30:00,0.0010401615957499333,1,0.502957969572677
2013-06-14 11:00:00,-0.0013505279771570677,0,0.4809738001385363
2013-06-14 11:30:00,1.8630089051896448e-05,1,0.5051710265971078
2013-06-14 12:00:00,-0.0021790059036721487,0,0.45054572910865964
2013-06-14 12:30:00,0.0011590909986083364,1,0.5371183872392817
2013-06-14 13:00:00,-0.0005053748959298332,0,0.483976033724065
2013-06-17 06:30:00,-0.0022985246867530673,0,0.5154737153351723
2013-06-17 07:00:00,-0.00041120269225247696,0,0.5227098170577937
2013-06-17 07:30:00,0.002848875304347187,1,0.4916820793812354
2013-06-17 08:00:00,-0.0001104156478628493,0,0.4577293493758968
2013-06-17 08:30:00,-0.0007661218290488936,0,0.49185938562621023
2013-06-17 09:00:00,-0.00025103350878108444,0,0.47973285521095826
2013-06-17 09:30:00,-0.0011409034416718367,0,0.4865242327102996
2013-06-17 10:00:00,0.00032139092015359694,1,0.5190937179253652
2013-06-17 10:30:00,-0.00023892494248412,0,0.4914913356789954
2013-06-17 11:00:00,-0.000920890992847978,0,0.5121715024660558
2013-06-17 11:30:00,0.0032907116143674475,1,0.5124624365795868
2013-06-17 12:00:00,-0.0012682241073885825,0,0.44101231429527915
2013-06-17 12:30:00,-0.001064290116014055,0,0.5139106466324821
2013-06-17 13:00:00,-0.002588094707618782,0,0.5201999876321352
2013-06-18 06:30:00,-0.0014595593998556478,0,0.5403956303949232
2013-06-18 07:00:00,0.002600166686639982,1,0.548785368676441
2013-06-18 07:30:00,0.0014313679176638505,1,0.47484942417219367
2013-06-18 08:00:00,0.0006593681485262959,1,0.4260131704361122
2013-06-18 08:30:00,0.00033201807627758484,1,0.4380107196217843
2013-06-18 09:00:00,-0.0003071338081398478,0,0.4754060838481952
2013-06-18 09:30:00,0.0002878319061667689,1,0.48618695816984814
2013-06-18 10:00:00,0.0009783871611654948,1,0.4530354616260489
2013-06-18 10:30:00,-0.00015450549956763648,0,0.4291826620978374
2013-06-18 11:00:00,-0.0021357177121558157,0,0.49162133850774103
2013-06-18 11:30:00,-0.002193147862413425,0,0.508163554512887
2013-06-18 12:00:00,-0.0021157159246232293,0,0.5333269702313244
2013-06-18 12:30:00,0.0018582596388481143,1,0.5434052002898341
2013-06-18 13:00:00,-0.0004140785267071623,0,0.4321383725365671
2013-06-19 06:30:00,-0.0012878755538273667,0,0.5051794787970164
2013-06-19 07:00:00,0.0018266896039766944,1,0.5573867206480293
2013-06-19 07:30:00,-0.0005410122262383688,0,0.49421432419028244
2013-06-19 08:00:00,0.00020239912257102866,1,0.4872014372648137
2013-06-19 08:30:00,-0.00047102491512429623,0,0.4826638471583103
2013-06-19 09:00:00,-0.0004881789824374705,0,0.45231076269563003
2013-06-19 09:30:00,-0.0006164063782837514,0,0.5120421399343497
2013-06-19 10:00:00,-0.001584665264103946,0,0.5162703570676883
2013-06-19 10:30:00,0.0009355345918415914,1,0.5568409796727495
2013-06-19 11:00:00,-0.00013798555395250212,0,0.4545522471895255
2013-06-19 11:30:00,0.00022248748654651873,1,0.4976034534375025
2013-06-19 12:00:00,0.0014202609960677348,1,0.4978296024410404
2013-06-19 12:30:00,0.0003961723317034149,1,0.5123555153957509
2013-06-19 13:00:00,0.0005561521564969585,1,0.46188117597871475
2013-06-20 06:30:00,0.002078823217919079,1,0.5065644381876581
2013-06-20 07:00:00,-6.234513388780893e-05,0,0.5200753968899322
2013-06-20 07:30:00,0.00418138027717363,1,0.5314199022546784
2013-06-20 08:00:00,-0.0023494328640543127,0,0.4908763733123365
2013-06-20 08:30:00,0.002041832999251314,1,0.5601255369218928
2013-06-20 09:00:00,-0.0014161655803710538,0,0.49227529731698466
2013-06-20 09:30:00,-0.0003582206388055287,0,0.5144213080990595
2013-06-20 10:00:00,0.00041990781425127466,1,0.46210127748712
2013-06-20 10:30:00,0.0003904419803216763,1,0.485048773354396
2013-06-20 11:00:00,-0.0016312368408325506,0,0.4806461616307079
2013-06-20 11:30:00,0.0017615016857468468,1,0.5488087436331057
2013-06-20 12:00:00,0.0005009144392346121,1,0.5062290042491531
2013-06-20 12:30:00,0.0002470423992462223,1,0.5046167116134679
2013-06-20 13:00:00,-0.000424256333466988,0,0.47888970289615285
2013-06-21 06:30:00,-0.000987408218617425,0,0.5131255341737241
2013-06-21 07:00:00,-0.010132664447552897,0,0.5200094794821943
2013-06-21 07:30:00,0.003470803642362519,1,0.5459559375111249
2013-06-21 08:00:00,0.00038679868876378976,1,0.49791072489360233
2013-06-21 08:30:00,0.0005155637594556062,1,0.5031027893611082
2013-06-21 09:00:00,-0.0015374628775846055,0,0.5119234751962375
2013-06-21 09:30:00,-0.0037213376009845867,0,0.5311053926754771
2013-06-21 10:00:00,-0.0013275180225578165,0,0.5387335583416744
2013-06-21 10:30:00,4.273941281796034e-05,1,0.5039249942346887
2013-06-21 11:00:00,-7.102681696569135e-05,0,0.4910239637637174
2013-06-21 11:30:00,-0.002210991787744865,0,0.5437026567416114
2013-06-21 12:00:00,0.003991383575025154,1,0.5339712433660673
2013-06-21 12:30:00,-0.0014700724634995055,0,0.4470544743081691
2013-06-21 13:00:00,0.0010540389076019174,1,0.5061797929217596
2013-06-24 06:30:00,0.0006165634178217916,1,0.45032842491211583
2013-06-24 07:00:00,-0.0001179548608585268,0,0.5267272771211566
2013-06-24 07:30:00,0.0004037039430158096,1,0.54745254590558
2013-06-24 08:00:00,0.00030030855998730566,1,0.5097506406835822
2013-06-24 08:30:00,-0.0015684985109496452,0,0.5367386353476991
2013-06-24 09:00:00,0.0023867941071946674,1,0.55050346899343
2013-06-24 09:30:00,-0.0027938501452725584,0,0.48580573640162766
2013-06-24 10:00:00,-0.0004237906750736986,0,0.5389734172271717
2013-06-24 10:30:00,0.000503937331510107,1,0.5177336718357014
2013-06-24 11:00:00,-0.00165446918692147,0,0.5006944763330367
2013-06-24 11:30:00,0.0009143683600574271,1,0.5217672312941335
2013-06-24 12:00:00,0.0013016737799359523,1,0.4717932753131499
2013-06-24 12:30:00,-0.00042807820802748253,0,0.4778782059070858
2013-06-24 13:00:00,0.001136558015637723,1,0.4564002288043939
2013-06-25 06:30:00,-0.00040917973829235343,0,0.4604051274101381
2013-06-25 07:00:00,-0.005113554623671135,0,0.45934835740924035
2013-06-25 07:30:00,0.0022260436863029698,1,0.5111421976041014
2013-06-25 08:00:00,0.0006454378105440473,1,0.4694335597673649
2013-06-25 08:30:00,0.0017889212777794095,1,0.4752800255232987
2013-06-25 09:00:00,0.00021204277342379285,1,0.4930894261150295
2013-06-25 09:30:00,-0.0005365739862122076,0,0.4783785869962859
2013-06-25 10:00:00,0.0004425700510488628,1,0.4906038488606735
2013-06-25 10:30:00,-0.000249060771150611,0,0.4554024311468321
2013-06-25 11:00:00,-0.00029266979392827963,0,0.49769523333941346
2013-06-25 11:30:00,-8.236803269290327e-05,0,0.49926614564255806
2013-06-25 12:00:00,-0.0004332453588630214,0,0.4544195231858811
2013-06-25 12:30:00,0.00045862335403890064,1,0.46281937067715795
2013-06-25 13:00:00,0.0002906959596511438,1,0.45971895157530307
2013-06-26 06:30:00,-0.002357704281832129,0,0.45558146678731753
2013-06-26 07:00:00,-0.005712260138454717,0,0.49643224675413955
2013-06-26 07:30:00,0.002107399313143965,1,0.5142455705442652
2013-06-26 08:00:00,0.0013871730296796114,1,0.4727779702214302
2013-06-26 08:30:00,-0.0007909137069276317,0,0.4850665214357154
2013-06-26 09:00:00,-0.0024964123734835253,0,0.5243295157018788
2013-06-26 09:30:00,-0.0005952140482250456,0,0.5472718230251574
2013-06-26 10:00:00,-0.0012178434795089288,0,0.476516743585239
2013-06-26 10:30:00,-0.001141039142620981,0,0.5354701435561868
2013-06-26 11:00:00,0.000521597790681394,1,0.5341477135051929
2013-06-26 11:30:00,0.0008883114881927945,1,0.4733268126076176
2013-06-26 12:00:00,-0.003294775806948813,0,0.4600590398259952
2013-06-26 12:30:00,0.0011422240532041883,1,0.5172128327154322
2013-06-26 13:00:00,-0.00034384686407706866,0,0.47019817539104225
2013-06-27 06:30:00,-0.0010233746414043399,0,0.47822934773405856
2013-06-27 07:00:00,-0.001965142754598359,0,0.5170771475810388
2013-06-27 07:30:00,-0.0014487291969740301,0,0.4610552642323234
2013-06-27 08:00:00,-0.00046605163091140156,0,0.5141046297437089
2013-06-27 08:30:00,-0.0006972711084908267,0,0.48519197776277834
2013-06-27 09:00:00,0.00021476177487289583,1,0.5316067512036678
2013-06-27 09:30:00,0.0020908042224742074,1,0.4851688698011082
2013-06-27 10:00:00,-0.0004055396985687132,0,0.4487910415845244
2013-06-27 10:30:00,0.00011231945951384326,1,0.48246124022095527
2013-06-27 11:00:00,0.00041892858526215715,1,0.4610124032064013
2013-06-27 11:30:00,-0.0002487673547841851,0,0.5034462607249466
2013-06-27 12:00:00,0.0004447559862437167,1,0.4810589924880396
2013-06-27 12:30:00,0.001927749046563454,1,0.45717420606153686
2013-06-27 13:00:00,-0.0034003735645140587,0,0.44029852887957427
2013-06-28 06:30:00,-0.015962862509575904,0,0.5628138654231349
2013-06-28 07:00:00,-0.006830095590502516,0,0.5983580624484568
2013-06-28 07:30:00,0.002260363586031655,1,0.4970764319837198
2013-06-28 08:00:00,0.0027845227036984443,1,0.479208311902152
2013-06-28 08:30:00,0.0009199293362320837,1,0.4866010048506626
2013-06-28 09:00:00,-0.0019262002107184317,0,0.4956410395010233
2013-06-28 09:30:00,-0.0021445444621414067,0,0.5261723481548801
2013-06-28 10:00:00,-0.0031764921066080865,0,0.5445440568954242
2013-06-28 10:30:00,-0.00023128307359554512,0,0.5473548237923125
2013-06-28 11:00:00,0.0021748389049445205,1,0.5097622130370031
2013-06-28 11:30:00,0.001702523074084139,1,0.4908959378594877
2013-06-28 12:00:00,-0.0011549580684973026,0,0.5148378202064188
2013-06-28 12:30:00,0.002864832864405642,1,0.5172024538843598
2013-06-28 13:00:00,0.003344744084741169,1,0.4416988157122244
2013-07-01 06:30:00,0.0015748674107121108,1,0.4831371881814664
2013-07-01 07:00:00,-0.00012133540151726407,0,0.442576259424736
2013-07-01 07:30:00,-0.0030682763392129164,0,0.4778142402150196
2013-07-01 08:00:00,0.0003143620401649949,1,0.5101974541683282
2013-07-01 08:30:00,-0.0016111235282026959,0,0.4761027353637553
2013-07-01 09:00:00,0.0019106218853011114,1,0.48268295082213664
2013-07-01 09:30:00,-0.0009826033285134095,0,0.44631670753377345
2013-07-01 10:00:00,0.001682330057406256,1,0.5045034295869749
2013-07-01 10:30:00,7.198821774956343e-05,1,0.4389827882556879
2013-07-01 11:00:00,0.0013227148098726715,1,0.4608354291602972
2013-07-01 11:30:00,-0.000983895940588675,0,0.47668877477983157
2013-07-01 12:00:00,-0.0018546746954413162,0,0.4768500752303897
2013-07-01 12:30:00,2.0712051416071908e-05,1,0.5090799486543371
2013-07-01 13:00:00,-0.0022267161643105826,0,0.5028456818336914
2013-07-02 06:30:00,-0.00022423295964379975,0,0.5377233681051254
2013-07-02 07:00:00,-0.000413521825338492,0,0.5765181342843564
2013-07-02 07:30:00,0.0034641748369456105,1,0.5007496023849202
2013-07-02 08:00:00,0.0018330178173859846,1,0.4624836434082776
2013-07-02 08:30:00,-0.0009121183039739744,0,0.45281288435876044
2013-07-02 09:00:00,-0.0006117506898823954,0,0.4881464980755726
2013-07-02 09:30:00,0.0010112855045003588,1,0.5117074392623453
2013-07-02 10:00:00,0.00045275020289992085,1,0.47417251589082093
2013-07-02 10:30:00,-0.0008253598421779085,0,0.44853568049727244
2013-07-02 11:00:00,0.0007881909674114507,1,0.5181674607321797
2013-07-02 11:30:00,0.0006516436491011968,1,0.4781746914435427
2013-07-02 12:00:00,-0.0017841696596962997,0,0.466536565829323
2013-07-02 12:30:00,0.0007030727737948883,1,0.5250393677313113
2013-07-02 13:00:00,0.0006761180201801942,1,0.489018149376801
2013-07-03 06:30:00,0.00011509563357725572,1,0.4227255228995347
2013-07-03 07:00:00,0.004159775822930589,1,0.504899007815604
2013-07-03 07:30:00,0.0016702098631535822,1,0.44769888877200986
2013-07-03 08:00:00,-0.0009135177924179949,0,0.4370360726219977
2013-07-03 08:30:00,0.0003392227501590739,1,0.4481349248273774
2013-07-03 09:00:00,0.0017968227798470515,1,0.45129221195891533
2013-07-03 09:30:00,-0.0010114697278114093,0,0.42795581123908205
2013-07-03 10:00:00,-0.001249371350124373,0,0.49341488221836566
2013-07-05 06:30:00,-0.0014806701150007484,0,0.550175985224682
2013-07-05 07:00:00,-0.0004250148770388318,0,0.5143895589673932
2013-07-05 07:30:00,-0.0014679250357785278,0,0.4985580230964611
2013-07-05 08:00:00,0.001598936180828181,1,0.5321364408723799
2013-07-05 08:30:00,0.0006927212136839112,1,0.4590518569119506
2013-07-05 09:00:00,-0.00022158295754959312,0,0.4624664405142386
2013-07-05 09:30:00,-0.0009235031553025408,0,0.46737434603568856
2013-07-05 10:00:00,-7.603984487869475e-05,0,0.4655208569742074
2013-07-05 10:30:00,0.0008415536789397882,1,0.49152537222015996
2013-07-05 11:00:00,-0.0006932140455517821,0,0.4623106085967668
2013-07-05 11:30:00,-0.00010671913388882182,0,0.4899675415090063
2013-07-05 12:00:00,0.0010697555286633964,1,0.47952032654338844
2013-07-05 12:30:00,9.981976631368017e-05,1,0.4574168236035645
2013-07-05 13:00:00,-0.0008707162354522069,0,0.47341441442441967
2013-07-08 06:30:00,-0.0050824748968689715,0,0.46302581661489706
2013-07-08 07:00:00,-0.001834324446161828,0,0.5290198066489356
2013-07-08 07:30:00,-0.0008283244052449401,0,0.526039772627728
2013-07-08 08:00:00,0.001137056100460887,1,0.4997603025275667
2013-07-08 08:30:00,-0.000369638203539413,0,0.4818101967703667
2013-07-08 09:00:00,-0.0008292586966038851,0,0.48635533688447324
2013-07-08 09:30:00,0.0017464195829782758,1,0.5272316082264988
2013-07-08 10:00:00,-0.0003051195426078124,0,0.4621307545634414
2013-07-08 10:30:00,-0.00015191891884769326,0,0.46747122855018824
2013-07-08 11:00:00,-0.0014500606322429554,0,0.49138628350310026
2013-07-08 11:30:00,-0.0007556780888670067,0,0.5059391678185504
2013-07-08 12:00:00,-0.00022966386949341278,0,0.5107267441026445
2013-07-08 12:30:00,0.0005344348432966273,1,0.4916679080198374
