Date,OutPerform,Target,Predictions
2016-03-09 07:30:00,0.006584358339550178,1,0.48484086212317
2016-03-09 08:00:00,0.0014660445141591039,1,0.4783598893806193
2016-03-09 08:30:00,0.002205926821569726,1,0.46298804754904216
2016-03-09 09:00:00,-0.00014525419027056063,0,0.4490651475448131
2016-03-09 09:30:00,0.00046223083096563755,1,0.47800543247395316
2016-03-09 10:00:00,0.0001674180459827479,1,0.5004577484711569
2016-03-09 10:30:00,-0.000582717437960456,0,0.4978318757330518
2016-03-09 11:00:00,0.0010501387052097577,1,0.5052665528652934
2016-03-09 11:30:00,0.0029801988013464786,1,0.4668380425932084
2016-03-09 12:00:00,0.0008358933020177206,1,0.4384698893827496
2016-03-09 12:30:00,-0.0008684419713832492,0,0.4517313783838724
2016-03-09 13:00:00,0.0013580178989880398,1,0.468814289659751
2016-03-10 06:30:00,-0.0022128325486260314,0,0.4567124783035881
2016-03-10 07:00:00,-0.006388160996636305,0,0.5075186770995174
2016-03-10 07:30:00,-0.0008181437326878482,0,0.555784579714969
2016-03-10 08:00:00,-0.001837424197291715,0,0.5355428144008357
2016-03-10 08:30:00,0.0009131384483183069,1,0.5271122813204419
2016-03-10 09:00:00,-0.0011172115812450034,0,0.5202497555324007
2016-03-10 09:30:00,-0.0041980278896085466,0,0.4977885920141785
2016-03-10 10:00:00,-0.0021026715172896004,0,0.546461251766325
2016-03-10 10:30:00,-0.0021145165746665473,0,0.5077467754195388
2016-03-10 11:00:00,-0.0015623587139240724,0,0.5119395338036117
2016-03-10 11:30:00,0.0016155414899119425,1,0.5352921553302683
2016-03-10 12:00:00,0.003935007596766349,1,0.47103871577068857
2016-03-10 12:30:00,0.0009704227388191988,1,0.4663708654288832
2016-03-10 13:00:00,-0.00023363027455292062,0,0.45588804238268316
2016-03-11 06:30:00,0.0046642018063984825,1,0.4520434656146459
2016-03-11 07:00:00,-0.0037582909569233713,0,0.38679481454436393
2016-03-11 07:30:00,0.0012304647106116118,1,0.4765879893455542
2016-03-11 08:00:00,0.00018850141376058893,1,0.41461485193257985
2016-03-11 08:30:00,-0.001014727341843491,0,0.480113233551634
2016-03-11 09:00:00,0.00018799348289255668,1,0.48443369480708554
2016-03-11 09:30:00,0.00029079392950381866,1,0.4879640558012139
2016-03-11 10:00:00,-5.722012684450384e-05,0,0.515508027220905
2016-03-11 10:30:00,-0.0005165790031123052,0,0.5092011878850177
2016-03-11 11:00:00,0.0003294137709257683,1,0.5239007012409891
2016-03-11 11:30:00,0.001982202645892772,1,0.4760148696871891
2016-03-11 12:00:00,-0.0014523955068769245,0,0.4775203451903376
2016-03-11 12:30:00,0.0024100364730135215,1,0.5310576151950943
2016-03-11 13:00:00,0.0027226156192720063,1,0.441225272608203
2016-03-14 06:30:00,-0.006659675766620299,0,0.4406463471211948
2016-03-14 07:00:00,0.004532987448948145,1,0.5468296213818785
2016-03-14 07:30:00,-0.001992951052364411,0,0.48326329005453944
2016-03-14 08:00:00,0.0025155857553511574,1,0.48448948357065397
2016-03-14 08:30:00,0.006053789659782538,1,0.44873939919068695
2016-03-14 09:00:00,0.00017016933386770905,1,0.4529382539386603
2016-03-14 09:30:00,0.0016492350333539019,1,0.46457182165622585
2016-03-14 10:00:00,-0.003307973362877581,0,0.46113022317269803
2016-03-14 10:30:00,-0.0012981513203742523,0,0.5387305930664775
2016-03-14 11:00:00,-0.00213584718739368,0,0.5278416644057783
2016-03-14 11:30:00,-0.0010017530678687603,0,0.5478209365266955
2016-03-14 12:00:00,0.0010287906169494931,1,0.5042144594926878
2016-03-14 12:30:00,-0.0002936215499274031,0,0.5197795904777801
2016-03-14 13:00:00,0.0002666182843971132,1,0.5198476349916362
2016-03-15 06:30:00,0.0004900014230859728,1,0.5030544785201105
2016-03-15 07:00:00,-0.0004660028850105302,0,0.5278127721163944
2016-03-15 07:30:00,0.003001099696804177,1,0.5279670078832536
2016-03-15 08:00:00,0.0016151478232516725,1,0.4241875450992235
2016-03-15 08:30:00,-0.00011605747317178228,0,0.45907840504045744
2016-03-15 09:00:00,-0.003405176103230989,0,0.4924660928968319
2016-03-15 09:30:00,0.0038889571026872183,1,0.5501440697248315
2016-03-15 10:00:00,-0.003639003074456526,0,0.44026395248583805
2016-03-15 10:30:00,-0.0002080790177827474,0,0.5547875700724969
2016-03-15 11:00:00,0.001671965580336332,1,0.4976500749841329
2016-03-15 11:30:00,0.0007256871174685653,1,0.4989558856417831
2016-03-15 12:00:00,0.001318001387315526,1,0.46306551042087224
2016-03-15 12:30:00,0.0012445518372692366,1,0.46254058101687334
2016-03-15 13:00:00,0.0007320724898112196,1,0.43365631410150457
2016-03-16 06:30:00,-0.00047062128132757675,0,0.4430788695009264
2016-03-16 07:00:00,-0.0004305289040116289,0,0.4586085442958169
2016-03-16 07:30:00,0.0009197066459942782,1,0.48364694382736756
2016-03-16 08:00:00,0.002326991447935578,1,0.4468399806448245
2016-03-16 08:30:00,0.002096530476580094,1,0.4590335565745755
2016-03-16 09:00:00,0.0027270971787873854,1,0.44819744923170723
2016-03-16 09:30:00,-0.0007678840555394029,0,0.445713430468996
2016-03-16 10:00:00,-0.0035779797085615517,0,0.509859719026906
2016-03-16 10:30:00,0.0017412780544745488,1,0.5233387117432261
2016-03-16 11:00:00,0.0020161211183777894,1,0.48139797286829156
2016-03-16 11:30:00,-6.750396757437827e-05,0,0.4622455420188609
2016-03-16 12:00:00,0.00010603331852965248,1,0.456683878914343
2016-03-16 12:30:00,0.0032979507789308027,1,0.4594907057669343
2016-03-16 13:00:00,0.00018706784224886697,1,0.45414566918827537
2016-03-17 06:30:00,-0.005163699721404069,0,0.4743990881881243
2016-03-17 07:00:00,0.0039811322391426485,1,0.5479579886900112
2016-03-17 07:30:00,7.897918962074257e-05,1,0.5073683864819373
2016-03-17 08:00:00,0.0030623390432003017,1,0.48257183380586516
2016-03-17 08:30:00,-0.0034485899147966848,0,0.4325404727189479
2016-03-17 09:00:00,0.003978899789697676,1,0.49838995660728647
2016-03-17 09:30:00,-6.971189126248056e-05,0,0.4370478378231036
2016-03-17 10:00:00,-0.0006942827751130753,0,0.4445413958242632
2016-03-17 10:30:00,-0.005278866545727845,0,0.47673698724804053
2016-03-17 11:00:00,-0.00013050194520713987,0,0.5548831933627758
2016-03-17 11:30:00,-0.0010176355022751826,0,0.5394590226787207
2016-03-17 12:00:00,-0.0012700591090609725,0,0.5316669390095524
2016-03-17 12:30:00,0.0035206406579086913,1,0.5534231335372737
2016-03-17 13:00:00,-0.0021752860607889835,0,0.44980605132605284
2016-03-18 06:30:00,0.001465331226475186,1,0.5335976821064936
2016-03-18 07:00:00,-0.01725542134266489,0,0.4469336768536985
2016-03-18 07:30:00,-0.00392389705190721,0,0.5621148956284432
2016-03-18 08:00:00,0.0019584228098892265,1,0.5582749388853999
2016-03-18 08:30:00,0.004132950769533128,1,0.5295902414458202
2016-03-18 09:00:00,-0.002517921327355066,0,0.48306112285123076
2016-03-18 09:30:00,-0.004469727752945962,0,0.552275606332503
2016-03-18 10:00:00,0.0033265693706264754,1,0.5766360668550949
2016-03-18 10:30:00,-0.004651730745436455,0,0.4523152415976545
2016-03-18 11:00:00,-0.0032748929584179853,0,0.5665700778082422
2016-03-18 11:30:00,-0.0007784943117873366,0,0.5713124115600022
2016-03-18 12:00:00,0.0018694631317321964,1,0.5716631749334852
2016-03-18 12:30:00,-0.0017986412153295772,0,0.4633222564563533
2016-03-18 13:00:00,-0.002135046334263535,0,0.5662150489368427
2016-03-21 06:30:00,-0.004793095599813224,0,0.5769586796217705
2016-03-21 07:00:00,0.005187897153974719,1,0.5768224804510593
2016-03-21 07:30:00,-0.0021588785765828122,0,0.4461159578659024
2016-03-21 08:00:00,0.002443474065048301,1,0.5412080869437229
2016-03-21 08:30:00,0.00031177869619947174,1,0.4681530336966256
2016-03-21 09:00:00,0.0001149885337071721,1,0.48507027140642356
2016-03-21 09:30:00,-0.0025628520310251313,0,0.4932596804255375
2016-03-21 10:00:00,-0.000678080192578201,0,0.5562857295118766
2016-03-21 10:30:00,0.0006728685823729208,1,0.5088522020632945
2016-03-21 11:00:00,0.0036902114247080453,1,0.47841501667703895
2016-03-21 11:30:00,-0.00038514255315136303,0,0.45806596003798594
2016-03-21 12:00:00,0.0014503680688755516,1,0.4919707376453366
2016-03-21 12:30:00,0.0006275913692240787,1,0.482274590589237
2016-03-21 13:00:00,0.001127946205503827,1,0.49061326001281846
2016-03-22 06:30:00,0.0021986208948044927,1,0.462960430017093
2016-03-22 07:00:00,-0.00521291175821903,0,0.4574003583180698
2016-03-22 07:30:00,0.0016852293461577794,1,0.5578050074521032
2016-03-22 08:00:00,0.0016600834451290236,1,0.5237229236994021
2016-03-22 08:30:00,-0.0006936054140553871,0,0.4857425103064955
2016-03-22 09:00:00,0.0006925582298005217,1,0.4907200301408083
2016-03-22 09:30:00,0.0010253134032951472,1,0.4874526288006375
2016-03-22 10:00:00,0.001570801392233978,1,0.46900109309282456
2016-03-22 10:30:00,0.0009757482408618845,1,0.46398081550550935
2016-03-22 11:00:00,0.0002242635061480147,1,0.48481414903534337
2016-03-22 11:30:00,1.9899687955904355e-05,1,0.47275003335813925
2016-03-22 12:00:00,0.002279296007670184,1,0.4794622526753397
2016-03-22 12:30:00,0.0019136391112060114,1,0.4813599703778087
2016-03-22 13:00:00,-0.0020709661610450736,0,0.47071500933884836
2016-03-23 06:30:00,0.002455157084642834,1,0.5099175455382677
2016-03-23 07:00:00,0.001543239064753621,1,0.5103946434045907
2016-03-23 07:30:00,-0.002541156919658949,0,0.45434342989400484
2016-03-23 08:00:00,-0.0030724021223387243,0,0.5188315119328738
2016-03-23 08:30:00,0.0023691384453644604,1,0.5584364174253921
2016-03-23 09:00:00,-0.0024386785168556413,0,0.504461484420383
2016-03-23 09:30:00,0.0009526764004961219,1,0.546277133751372
2016-03-23 10:00:00,0.000897918840096712,1,0.4820434714321982
2016-03-23 10:30:00,-0.0010792687667134926,0,0.503775802888433
2016-03-23 11:00:00,0.0004294478527607781,1,0.5630097953428437
2016-03-23 11:30:00,0.0013895978237632445,1,0.4962374021285128
2016-03-23 12:00:00,-2.9072462179757785e-05,0,0.4929444069891077
2016-03-23 12:30:00,0.00010369785103703233,1,0.4868015940304151
2016-03-23 13:00:00,0.0014844475676645263,1,0.48068881420755827
2016-03-24 06:30:00,0.006217670138782272,1,0.48013019039446514
2016-03-24 07:00:00,0.0012066356934723466,1,0.4423176381847616
2016-03-24 07:30:00,0.0017765529868956076,1,0.4600803523595826
2016-03-24 08:00:00,0.0007281616698637805,1,0.45287505271704476
2016-03-24 08:30:00,-0.0012106732310495083,0,0.4617787744679723
2016-03-24 09:00:00,0.0023457728829496816,1,0.48421617610406914
2016-03-24 09:30:00,-0.005749266302181977,0,0.4619104741391763
2016-03-24 10:00:00,0.0023096420836986598,1,0.5605315174809024
2016-03-24 10:30:00,-0.0002653242097243602,0,0.4748360617667562
2016-03-24 11:00:00,-0.0010682457396427036,0,0.4839346799786997
2016-03-24 11:30:00,-0.00012348728081001958,0,0.5068077484412994
2016-03-24 12:00:00,-0.0012168002123427168,0,0.5285541178612605
2016-03-24 12:30:00,-0.0008630787251093786,0,0.550667751796634
2016-03-24 13:00:00,8.481240072377716e-05,1,0.5194396663614743
2016-03-28 06:30:00,-0.0003824709779944868,0,0.48315733433032065
2016-03-28 07:00:00,-0.009204520432585461,0,0.4777838688142272
2016-03-28 07:30:00,0.0006752069917249637,1,0.5571611936165891
2016-03-28 08:00:00,0.00043149635627681704,1,0.5094944550376874
2016-03-28 08:30:00,-0.0006137479541734603,0,0.5093702490750572
2016-03-28 09:00:00,-0.0015370314123884787,0,0.4904943681111056
2016-03-28 09:30:00,0.00047113854006430866,1,0.522631334490397
2016-03-28 10:00:00,-0.002335526817607181,0,0.5003543496751545
2016-03-28 10:30:00,-0.001783458902423929,0,0.5618464644152958
2016-03-28 11:00:00,0.00016716528689109111,1,0.5564768647082609
2016-03-28 11:30:00,0.0001821330086595463,1,0.49177994881332393
2016-03-28 12:00:00,-0.001152951553834658,0,0.503689197079184
2016-03-28 12:30:00,-0.0004917932009589343,0,0.53104912559509
2016-03-28 13:00:00,0.0016060761222049802,1,0.5151826898065878
2016-03-29 06:30:00,0.004628257079761666,1,0.47541399144775043
2016-03-29 07:00:00,0.0014353698410793925,1,0.41966129240176664
2016-03-29 07:30:00,0.005567337382051285,1,0.4565478875029021
2016-03-29 08:00:00,0.0016704715245049462,1,0.4745833859514893
2016-03-29 08:30:00,0.0039033705659260454,1,0.48305243731575437
2016-03-29 09:00:00,-0.0015578378796247128,0,0.4794813759621206
2016-03-29 09:30:00,0.0010341207128790053,1,0.48036772485376716
2016-03-29 10:00:00,0.0018983601998465716,1,0.46166890681954525
2016-03-29 10:30:00,-0.0016500733125272005,0,0.47711287980334405
2016-03-29 11:00:00,-0.0020237670938664243,0,0.5186330950007669
2016-03-29 11:30:00,0.002551476955137577,1,0.5394912717883369
2016-03-29 12:00:00,-0.00043643788471225964,0,0.4925857565551058
2016-03-29 12:30:00,-0.0007334963325182908,0,0.47551957999949174
2016-03-29 13:00:00,0.0,0,0.5385836676182699
2016-03-30 06:30:00,-0.0017841047562989765,0,0.5166170384061286
2016-03-30 07:00:00,0.006958605235407145,1,0.5213578634978153
2016-03-30 07:30:00,0.0022087915953821202,1,0.458392239539106
2016-03-30 08:00:00,-0.0002424683275747963,0,0.46696293225405333
2016-03-30 08:30:00,-0.006160187129425232,0,0.47739924226869523
2016-03-30 09:00:00,-0.0008328724029786905,0,0.5576276008945154
2016-03-30 09:30:00,0.0008934013788093331,1,0.5579231598420664
2016-03-30 10:00:00,0.002762388389820347,1,0.5012622796020785
2016-03-30 10:30:00,0.0018209950903577132,1,0.4478312606711239
2016-03-30 11:00:00,-0.0016315116101066618,0,0.4718728439860715
2016-03-30 11:30:00,-0.0007901774860199495,0,0.5037461799876972
2016-03-30 12:00:00,0.0012994920271997001,1,0.47415975081017114
2016-03-30 12:30:00,-0.0017512096273134548,0,0.4616055511141867
2016-03-30 13:00:00,-0.0019109982302779605,0,0.54478615856008
2016-03-31 06:30:00,-0.001953881408900293,0,0.559579913172358
2016-03-31 07:00:00,0.0032203956917813414,1,0.5606328819810269
2016-03-31 07:30:00,0.0031573253770614818,1,0.4669737128347109
2016-03-31 08:00:00,0.0022599257547628593,1,0.4679201223399796
2016-03-31 08:30:00,-0.0007927070947284509,0,0.4701849448942605
2016-03-31 09:00:00,-0.0029262570229448004,0,0.5001292543710685
2016-03-31 09:30:00,0.002203702263217977,1,0.5469321942574069
2016-03-31 10:00:00,-0.0007375695780864611,0,0.48711263246372916
2016-03-31 10:30:00,-0.0006290356569621514,0,0.5248895880480088
2016-03-31 11:00:00,0.0008167831821972449,1,0.5227220376428136
2016-03-31 11:30:00,-0.0012650195752276217,0,0.5015509080402678
2016-03-31 12:00:00,0.0007643039866425116,1,0.5418541242118166
2016-03-31 12:30:00,0.0010360828339126549,1,0.5001866203096974
2016-03-31 13:00:00,0.00021048978022975007,1,0.4764731494128736
2016-04-01 06:30:00,-0.0007240783021481567,0,0.48929596244955703
2016-04-01 07:00:00,-0.0002675237963545296,0,0.5204163841026024
2016-04-01 07:30:00,-0.005002952854016529,0,0.521873190194645
2016-04-01 08:00:00,0.004433885133120485,1,0.5455904508883416
2016-04-01 08:30:00,-0.0020055439312096635,0,0.42924858704789254
2016-04-01 09:00:00,-0.0017597318915225646,0,0.4943409845528111
2016-04-01 09:30:00,-0.0017362409017283031,0,0.555946974553898
2016-04-01 10:00:00,0.003239450463884186,1,0.5481666899597671
2016-04-01 10:30:00,-0.0018673481516700008,0,0.48095305227850077
2016-04-01 11:00:00,0.002541874504110142,1,0.5004730683440036
2016-04-01 11:30:00,0.0016341037301467187,1,0.49283345327080047
2016-04-01 12:00:00,-0.0006003229791793352,0,0.46843100316905356
2016-04-01 12:30:00,-0.00024217472906706838,0,0.4894181406799983
2016-04-01 13:00:00,0.001973563165434289,1,0.4992290961260848
2016-04-04 06:30:00,-0.0018904176793718142,0,0.46389011447796796
2016-04-04 07:00:00,-0.004830752550691764,0,0.5141865900979634
2016-04-04 07:30:00,-7.820064884367373e-05,0,0.5600263590932443
2016-04-04 08:00:00,0.0032413775818573853,1,0.5621259975885848
2016-04-04 08:30:00,0.0017129724752489306,1,0.46633052901640276
2016-04-04 09:00:00,0.000706512988905672,1,0.4762534784514073
2016-04-04 09:30:00,-0.0006388080552544029,0,0.46946343304419513
2016-04-04 10:00:00,-0.0010794401514794272,0,0.4982276411875927
2016-04-04 10:30:00,0.0006316991469934585,1,0.5195112977517676
2016-04-04 11:00:00,-0.00016851231554393387,0,0.5421099592534931
2016-04-04 11:30:00,0.00040786755886812465,1,0.5166853747529361
2016-04-04 12:00:00,0.00022250759681452514,1,0.5016089626812704
2016-04-04 12:30:00,0.001428775802942539,1,0.4957854737233881
2016-04-04 13:00:00,0.0009215471306911471,1,0.46612803381261664
2016-04-05 06:30:00,0.0019958194856307676,1,0.455101847611279
2016-04-05 07:00:00,-0.00726843392977139,0,0.45815585062729136
2016-04-05 07:30:00,0.0048222453339723526,1,0.5518227103195897
2016-04-05 08:00:00,-0.0007838544712610584,0,0.42946786151096417
2016-04-05 08:30:00,-0.0007994359060676803,0,0.508961012951553
2016-04-05 09:00:00,-0.0026793434421650275,0,0.48274062531350886
2016-04-05 09:30:00,-0.004337484773880074,0,0.5438101545467277
2016-04-05 10:00:00,-0.0003056421541658416,0,0.5597974206253162
2016-04-05 10:30:00,0.0031530734866285215,1,0.5571705766227628
2016-04-05 11:00:00,0.0008207202015200199,1,0.4690741322308293
2016-04-05 11:30:00,0.0002620468872520654,1,0.4890575379267871
2016-04-05 12:00:00,-0.0006790842490573823,0,0.47494670470703537
2016-04-05 12:30:00,-0.0002014511714799605,0,0.5430105798190309
2016-04-05 13:00:00,-0.0020438179215085395,0,0.5305229962361089
2016-04-06 06:30:00,-0.0025220995848614924,0,0.5420106365747105
2016-04-06 07:00:00,0.002481989806129903,1,0.5550974995008633
2016-04-06 07:30:00,-0.0017735778953843484,0,0.4989072345674797
2016-04-06 08:00:00,0.00024114969109634288,1,0.5091244309732555
2016-04-06 08:30:00,0.0029837181574052796,1,0.4793246756866046
2016-04-06 09:00:00,-0.0025166152546233223,0,0.43975319017421405
2016-04-06 09:30:00,0.0009552060960860143,1,0.4913359604207366
2016-04-06 10:00:00,-0.0007421428373856065,0,0.46935617356982384
2016-04-06 10:30:00,0.0028429612790683567,1,0.5044646964069505
2016-04-06 11:00:00,0.000642234715174328,1,0.47375967114023143
2016-04-06 11:30:00,0.001977056202078109,1,0.502766489034896
2016-04-06 12:00:00,0.00012949957281249702,1,0.46736513004498115
2016-04-06 12:30:00,0.0008391805377720996,1,0.45237597661386275
2016-04-06 13:00:00,-0.00126694459296961,0,0.4643829313639398
2016-04-07 06:30:00,-8.3878425931605e-06,0,0.49019204387461995
2016-04-07 07:00:00,-0.00022761758003575494,0,0.5396676501849424
2016-04-07 07:30:00,0.002028565253388681,1,0.5515753952401292
2016-04-07 08:00:00,-0.00242217860454097,0,0.49360400032096713
2016-04-07 08:30:00,0.0003504799364337785,1,0.5131134290890155
2016-04-07 09:00:00,-0.002224413787511148,0,0.46321173189624143
2016-04-07 09:30:00,-0.0006326207397364669,0,0.5291103790140312
2016-04-07 10:00:00,0.0012147867134060242,1,0.529861789296911
2016-04-07 10:30:00,-0.0008662953755820268,0,0.4586757340956927
2016-04-07 11:00:00,-0.0004960422834642264,0,0.5197332884237335
2016-04-07 11:30:00,0.0018095990978460597,1,0.5255111036777874
2016-04-07 12:00:00,-0.00025517034122890525,0,0.4790055961073573
2016-04-07 12:30:00,-7.791533675605145e-05,0,0.4969785577944342
2016-04-07 13:00:00,-0.0013336879249641331,0,0.4743818866524119
2016-04-08 06:30:00,0.0022136695796048933,1,0.521780862212391
2016-04-08 07:00:00,0.002856721945787788,1,0.4360943071050889
2016-04-08 07:30:00,-0.00041556810149123713,0,0.4537128068677188
2016-04-08 08:00:00,-0.002501868620103709,0,0.470337888341767
2016-04-08 08:30:00,0.002457281571439429,1,0.5498296421353697
2016-04-08 09:00:00,-0.0003184324163173491,0,0.5071752334945615
2016-04-08 09:30:00,-0.003060507516224553,0,0.5080967103448402
2016-04-08 10:00:00,-0.0009715432160948279,0,0.5494595486456728
2016-04-08 10:30:00,-0.0003439904556791218,0,0.5312634633114869
2016-04-08 11:00:00,-0.0008730626164041855,0,0.5260689998334204
2016-04-08 11:30:00,0.000359961565644662,1,0.5147734362322308
2016-04-08 12:00:00,0.00042443235328437634,1,0.5222533106601567
2016-04-08 12:30:00,0.0007320913745910707,1,0.4866606774795628
2016-04-08 13:00:00,-0.0017188459177408522,0,0.5206189437314481
2016-04-11 06:30:00,-9.820471531662989e-05,0,0.5476191172223637
2016-04-11 07:00:00,0.0008850677374063753,1,0.50505487993501
2016-04-11 07:30:00,0.0017650802726922876,1,0.4858826535669509
2016-04-11 08:00:00,4.02417565418256e-05,1,0.49490038367234257
2016-04-11 08:30:00,0.0008221392012877082,1,0.5377047675439317
2016-04-11 09:00:00,-0.0009413706176073511,0,0.46968844617635797
2016-04-11 09:30:00,0.003062931822067849,1,0.49868504307493816
2016-04-11 10:00:00,0.0005354712366458791,1,0.4535700465490446
2016-04-11 10:30:00,0.00028776846882283547,1,0.46202048044764443
2016-04-11 11:00:00,-0.0009096385483543523,0,0.4870634031731636
2016-04-11 11:30:00,-0.001450020231763438,0,0.5048769362492009
2016-04-11 12:00:00,0.00030379912146671906,1,0.5215496920262299
2016-04-11 12:30:00,-0.0023168748857334,0,0.49833184058789665
2016-04-11 13:00:00,-0.0028470055620688495,0,0.5526236565033958
2016-04-12 06:30:00,-0.0013374552277436447,0,0.5506240290235574
2016-04-12 07:00:00,-0.006994651057470436,0,0.5529773493853285
2016-04-12 07:30:00,-0.0004624018894349158,0,0.5561534823217636
2016-04-12 08:00:00,-0.001861607564742851,0,0.5353841342221289
2016-04-12 08:30:00,0.002052703423792046,1,0.5370015650720322
2016-04-12 09:00:00,0.0004872855082828087,1,0.4963973091463136
2016-04-12 09:30:00,0.0010103572824664564,1,0.49109341174079213
2016-04-12 10:00:00,0.0005648605721570998,1,0.46264313395051315
2016-04-12 10:30:00,-0.0018580177756942762,0,0.5089722190281095
2016-04-12 11:00:00,0.0017588767489173929,1,0.5451368306073009
2016-04-12 11:30:00,-0.00042540261318757544,0,0.4910559181070047
2016-04-12 12:00:00,0.0016928446407660225,1,0.499413896970653
2016-04-12 12:30:00,0.001211003427526336,1,0.48780881549729366
2016-04-12 13:00:00,0.0004859086491739717,1,0.4963933219092732
2016-04-13 06:30:00,0.0011436875995887164,1,0.472356405265601
2016-04-13 07:00:00,0.0003852195480167353,1,0.4111592289303709
2016-04-13 07:30:00,-0.0011770135174997698,0,0.47345548153143663
2016-04-13 08:00:00,-0.0007664007157399677,0,0.5305213790096215
2016-04-13 08:30:00,0.0009241399704225106,1,0.5280291060826247
2016-04-13 09:00:00,-0.0016957236193015923,0,0.45196975062408185
2016-04-13 09:30:00,0.00022178489950930302,1,0.49265641056984394
2016-04-13 10:00:00,-0.0011784406675254822,0,0.48769168173792254
2016-04-13 10:30:00,-0.0015597681554033738,0,0.5032598750528925
2016-04-13 11:00:00,-2.304868508162805e-05,0,0.5286762978302506
2016-04-13 11:30:00,0.0024771669355054815,1,0.5194516814871046
2016-04-13 12:00:00,0.001394978078915976,1,0.47613198331373696
2016-04-13 12:30:00,0.0005929238156416883,1,0.45527828481789
2016-04-13 13:00:00,0.000614847085400827,1,0.48552561635829167
2016-04-14 06:30:00,-0.001302981955311422,0,0.49352558397754526
2016-04-14 07:00:00,-0.00032509127278679273,0,0.4917206675604092
2016-04-14 07:30:00,-0.0025798305235225083,0,0.5387756078286356
2016-04-14 08:00:00,0.0028477003893352393,1,0.5089538984900642
2016-04-14 08:30:00,-0.00020255956215686766,0,0.4724455388555159
2016-04-14 09:00:00,0.0014081295013752548,1,0.4612675674909222
2016-04-14 09:30:00,-0.0033458956127120354,0,0.4927584218081998
2016-04-14 10:00:00,0.0006513117636675059,1,0.5579336229374292
2016-04-14 10:30:00,0.0005389221556886259,1,0.47480045502489937
2016-04-14 11:00:00,0.0019514519127729058,1,0.4654139521006645
2016-04-14 11:30:00,0.00025834335361596406,1,0.4801775769539336
2016-04-14 12:00:00,0.0008301622970146028,1,0.4985040163870901
2016-04-14 12:30:00,-0.0008888293485653787,0,0.4907802904912274
2016-04-14 13:00:00,-0.0010100939217023708,0,0.5497769296188555
2016-04-15 06:30:00,-0.00016131454296819392,0,0.5127059091362383
2016-04-15 07:00:00,0.007949234187220933,1,0.5189834734183607
2016-04-15 07:30:00,0.0013545793566154263,1,0.4439446299619814
2016-04-15 08:00:00,-0.0010874315778034438,0,0.4829698859065743
2016-04-15 08:30:00,-0.0011649915879708983,0,0.5050626493080167
2016-04-15 09:00:00,8.541814256501912e-05,1,0.5173949705713876
2016-04-15 09:30:00,0.0006518387092210309,1,0.49629844553244057
2016-04-15 10:00:00,0.000977285703251951,1,0.4998002991176811
2016-04-15 10:30:00,-0.0008994025051792809,0,0.4810787540234662
2016-04-15 11:00:00,-0.0022999773772717225,0,0.5084509642341686
2016-04-15 11:30:00,-0.0008945670943294459,0,0.5383253660962587
2016-04-15 12:00:00,-0.0017718821594354672,0,0.49961784168585466
2016-04-15 12:30:00,0.001466237206867671,1,0.5245205381072058
2016-04-15 13:00:00,0.0024001759045486626,1,0.4828610325979181
2016-04-18 06:30:00,-0.0011975378305966178,0,0.47522329660345775
2016-04-18 07:00:00,0.0014516956530596925,1,0.5024082599491071
2016-04-18 07:30:00,0.003339082003712468,1,0.48128851038466997
2016-04-18 08:00:00,0.0024403947546977056,1,0.4610247537265915
2016-04-18 08:30:00,-0.002296300853712574,0,0.4747108966670053
2016-04-18 09:00:00,-7.635308775810756e-05,0,0.5059431291349168
2016-04-18 09:30:00,0.005255242951088812,1,0.46616993676712676
2016-04-18 10:00:00,-0.001872521956499118,0,0.44465735530296585
2016-04-18 10:30:00,-0.0003622777439388214,0,0.49061798511479765
2016-04-18 11:00:00,0.0027776438483482213,1,0.5099636872871759
2016-04-18 11:30:00,-0.0004936978158545102,0,0.46809137261794104
2016-04-18 12:00:00,-0.00019250080304722417,0,0.4817627819587079
2016-04-18 12:30:00,0.0007918972418418102,1,0.500373197595107
2016-04-18 13:00:00,-0.0010774396126359553,0,0.4903507530884489
2016-04-19 06:30:00,0.000997760642186707,1,0.5229470930505185
2016-04-19 07:00:00,-0.013581959260091314,0,0.4446154882490159
2016-04-19 07:30:00,0.0025973947872949266,1,0.5687784292601857
2016-04-19 08:00:00,0.0016192509523431653,1,0.5385012087000625
2016-04-19 08:30:00,0.0017918690636027357,1,0.475762063395768
2016-04-19 09:00:00,-0.001959433946879474,0,0.4992983992592244
2016-04-19 09:30:00,0.0029568851861203616,1,0.5617042710492853
2016-04-19 10:00:00,0.0015228767231010298,1,0.49184949592427535
2016-04-19 10:30:00,-0.0005206016297014671,0,0.4447387768569904
2016-04-19 11:00:00,0.0004895879685242743,1,0.4741539082453978
2016-04-19 11:30:00,0.00022186899448461972,1,0.4612361640108307
2016-04-19 12:00:00,-0.001322334676722714,0,0.49569432758180343
2016-04-19 12:30:00,0.0002685417286318881,1,0.547122111792302
2016-04-19 13:00:00,0.0001355361952095624,1,0.5086927051530832
2016-04-20 06:30:00,-0.001669037008430574,0,0.46126831818242936
2016-04-20 07:00:00,-0.0013006943121247616,0,0.5394479421972078
2016-04-20 07:30:00,-0.002618599227516838,0,0.5516647297234468
2016-04-20 08:00:00,-0.000987147045407255,0,0.558602343784971
2016-04-20 08:30:00,0.0005344262387632082,1,0.543623151967617
