Date,OutPerform,Target,Predictions
2011-08-29 07:30:00,-0.00647816961419434,0,0.5008643242129309
2011-08-29 08:00:00,-0.006943678492493555,0,0.5140927233240105
2011-08-29 08:30:00,-2.0181692382825744e-06,0,0.5506969198360551
2011-08-29 09:00:00,-0.0005148575820068668,0,0.5045162579285192
2011-08-29 09:30:00,0.0023775130545675704,1,0.5254076629752664
2011-08-29 10:00:00,-0.0029245258881306357,0,0.5147510018325572
2011-08-29 10:30:00,0.004054194991283677,1,0.5211061002208712
2011-08-29 11:00:00,-0.00015705983979907856,0,0.5015641450689757
2011-08-29 11:30:00,0.0010764255816093637,1,0.5038110799832424
2011-08-29 12:00:00,0.0016986329588606353,1,0.5101050679104189
2011-08-29 12:30:00,0.0014684497977590638,1,0.5108755854004138
2011-08-29 13:00:00,-0.0011411983137445958,0,0.5053654823260094
2011-08-30 06:30:00,-0.0012479039025917738,0,0.5145455646010026
2011-08-30 07:00:00,-0.003332688348359203,0,0.533049862031765
2011-08-30 07:30:00,-0.005811895516756316,0,0.540004264097992
2011-08-30 08:00:00,-0.0006743088334457692,0,0.5501155777588117
2011-08-30 08:30:00,0.0004980678781738579,1,0.5277241312118075
2011-08-30 09:00:00,0.000363364299116542,1,0.5030680420963027
2011-08-30 09:30:00,0.002239916710360834,1,0.49318084530763073
2011-08-30 10:00:00,0.0004356437226237242,1,0.5056063302628933
2011-08-30 10:30:00,-0.0007171035549119464,0,0.5153680581771413
2011-08-30 11:00:00,-0.0007260785310225781,0,0.5208318382074607
2011-08-30 11:30:00,-0.0011225017716869345,0,0.5174304352248609
2011-08-30 12:00:00,0.0005607651973664751,1,0.537253833580598
2011-08-30 12:30:00,0.001957813293793631,1,0.5128671881591054
2011-08-30 13:00:00,0.0038245126357620007,1,0.48687794821285124
2011-08-31 06:30:00,-0.004214326871158747,0,0.4637329934184377
2011-08-31 07:00:00,-0.00014410542017428973,0,0.5103688426555478
2011-08-31 07:30:00,0.0012309278559963222,1,0.48141762703180097
2011-08-31 08:00:00,-0.0037807912332589177,0,0.46919980012225737
2011-08-31 08:30:00,8.476372112875552e-06,1,0.514777282379196
2011-08-31 09:00:00,-0.001437997079866582,0,0.5365047523827426
2011-08-31 09:30:00,0.00045702897639054996,1,0.5481471120197025
2011-08-31 10:00:00,0.0024045533653391793,1,0.549729764049861
2011-08-31 10:30:00,0.0008853741232082157,1,0.48604267364599274
2011-08-31 11:00:00,0.001180559677283255,1,0.49384282211852665
2011-08-31 11:30:00,-0.00013744445583507847,0,0.48901174754858984
2011-08-31 12:00:00,0.0011219574927696652,1,0.49011272528033184
2011-08-31 12:30:00,-0.0023408330645396935,0,0.4724136100413298
2011-08-31 13:00:00,0.001810432555025887,1,0.5402630100428629
2011-09-01 06:30:00,0.001106439477760568,1,0.48746121199329934
2011-09-01 07:00:00,0.0017574584730626341,1,0.47340119747208737
2011-09-01 07:30:00,0.0031529840525872377,1,0.4826767983936058
2011-09-01 08:00:00,-0.0007590602434145444,0,0.45055636796385
2011-09-01 08:30:00,-0.0008636082883282103,0,0.5018957983635755
2011-09-01 09:00:00,0.0029800818152619923,1,0.5325697404625127
2011-09-01 09:30:00,0.0023555573667424223,1,0.49253528521003276
2011-09-01 10:00:00,0.0022010531776404108,1,0.4822739082597791
2011-09-01 10:30:00,-0.0008564406859937757,0,0.46341328129083
2011-09-01 11:00:00,0.0006153964999784378,1,0.49320503166751695
2011-09-01 11:30:00,0.0008487289378400487,1,0.48550888203489834
2011-09-01 12:00:00,-0.0005287082936180632,0,0.48744842266247984
2011-09-01 12:30:00,-0.0006385621591780133,0,0.47305279204200723
2011-09-01 13:00:00,-0.0020241661136902733,0,0.5209888608909999
2011-09-02 06:30:00,-0.0001130943220960523,0,0.5553147198182006
2011-09-02 07:00:00,-0.0034729691014696584,0,0.540241136189351
2011-09-02 07:30:00,0.0050398731604668345,1,0.517924467154744
2011-09-02 08:00:00,-0.0016082711085583234,0,0.4676224951796489
2011-09-02 08:30:00,-0.0009965428329405945,0,0.5004513267765881
2011-09-02 09:00:00,0.0019085228342037297,1,0.515713147634528
2011-09-02 09:30:00,0.0025589319771137653,1,0.4691423665690278
2011-09-02 10:00:00,-0.0002549898558383834,0,0.4598794486867181
2011-09-02 10:30:00,0.0014068980419067456,1,0.49111369655150905
2011-09-02 11:00:00,0.0005393105236963791,1,0.4662293815365403
2011-09-02 11:30:00,-0.0012978938928918105,0,0.4730209896781065
2011-09-02 12:00:00,0.0022661804754211534,1,0.5431532309985871
2011-09-02 12:30:00,0.0008427268795476728,1,0.46913789695281516
2011-09-02 13:00:00,0.0015241054976808943,1,0.47290896551775263
2011-09-06 06:30:00,0.0006725498050917933,1,0.46463924855736605
2011-09-06 07:00:00,-0.003008511126369129,0,0.5123393213788463
2011-09-06 07:30:00,-0.001119033398267355,0,0.5249582499361686
2011-09-06 08:00:00,-0.00047628817560885217,0,0.5004507568393333
2011-09-06 08:30:00,0.00015895470135540712,1,0.47400045603154395
2011-09-06 09:00:00,0.0028490708513797536,1,0.44532320473694875
2011-09-06 09:30:00,-0.0014182720718591835,0,0.45221125850142807
2011-09-06 10:00:00,-0.0007160126885641382,0,0.5029814261321445
2011-09-06 10:30:00,0.0011351044801153343,1,0.5082175595862237
2011-09-06 11:00:00,-0.0018630708210063407,0,0.4555753415309843
2011-09-06 11:30:00,0.001757065907108446,1,0.5018786263680356
2011-09-06 12:00:00,0.0016805247007433133,1,0.44918967203195337
2011-09-06 12:30:00,0.0003594382020148945,1,0.47663216099679756
2011-09-06 13:00:00,0.0009027406828634454,1,0.47802851309741257
2011-09-07 06:30:00,0.011074765449984314,1,0.4628878362576744
2011-09-07 07:00:00,-0.00018723323573088813,0,0.4539235452377317
2011-09-07 07:30:00,-0.0002297770611671135,0,0.47743317801575585
2011-09-07 08:00:00,0.001137094538564254,1,0.4703691772707833
2011-09-07 08:30:00,0.0020818612057409425,1,0.5065058825910935
2011-09-07 09:00:00,-0.0035086828686431426,0,0.49278279637895267
2011-09-07 09:30:00,-0.00020683510894436985,0,0.5182343876359571
2011-09-07 10:00:00,-0.0005488325129128224,0,0.4910318417153134
2011-09-07 10:30:00,-0.0010644764808882545,0,0.4761821144471471
2011-09-07 11:00:00,-0.0005081187588132918,0,0.5134689114013539
2011-09-07 11:30:00,-0.0019926441769124725,0,0.49426720843227756
2011-09-07 12:00:00,-4.5776128082097856e-05,0,0.5231186602091709
2011-09-07 12:30:00,0.0005078549022172751,1,0.5273879813674921
2011-09-07 13:00:00,0.00040249192801766753,1,0.511167474304334
2011-09-08 06:30:00,0.0029997494171309924,1,0.510068769205051
2011-09-08 07:00:00,0.0024192829190701204,1,0.4931858952637407
2011-09-08 07:30:00,0.00028333660910440095,1,0.5078556351185668
2011-09-08 08:00:00,0.0012347983591889378,1,0.5185455086314781
2011-09-08 08:30:00,-0.0021455541988427695,0,0.48894348742818083
2011-09-08 09:00:00,-0.004686420113929501,0,0.49895576346938214
2011-09-08 09:30:00,8.38660300981342e-05,1,0.5209883058466658
2011-09-08 10:00:00,0.00028840540508845436,1,0.5148180864099211
2011-09-08 10:30:00,-0.001216948882306279,0,0.5058100018968672
2011-09-08 11:00:00,0.0012207696630831544,1,0.49484563748704974
2011-09-08 11:30:00,0.0008166190075177271,1,0.46830020727600546
2011-09-08 12:00:00,-7.865425167974394e-05,0,0.4800310207915048
2011-09-08 12:30:00,0.0029134281376382853,1,0.49746332851433506
2011-09-08 13:00:00,0.0014215444533408617,1,0.48617744772025673
2011-09-09 06:30:00,-0.0026849979926588663,0,0.4753381569462317
2011-09-09 07:00:00,0.0035315604473480366,1,0.5253637688745412
2011-09-09 07:30:00,0.0009413199882173373,1,0.46802222777339525
2011-09-09 08:00:00,0.0016802943999374431,1,0.5045799913837292
2011-09-09 08:30:00,0.002897104269605877,1,0.4732089899696945
2011-09-09 09:00:00,-0.0003357797717961075,0,0.4808173848508039
2011-09-09 09:30:00,-0.003946142511085937,0,0.5118485243455
2011-09-09 10:00:00,-0.0014096556845736297,0,0.535000503459117
2011-09-09 10:30:00,0.0027797379575995596,1,0.5677682493203143
2011-09-09 11:00:00,0.0011449167320063403,1,0.4720733263862558
2011-09-09 11:30:00,0.0007918972861149509,1,0.459903083121559
2011-09-09 12:00:00,-0.00030400812703235136,0,0.4549241638716691
2011-09-09 12:30:00,-0.0016107787920111027,0,0.47210008140177245
2011-09-09 13:00:00,-0.0019769233717024104,0,0.520004434576762
2011-09-12 06:30:00,0.001913720322254231,1,0.5120985986530875
2011-09-12 07:00:00,-0.004442269943212063,0,0.48906248998928414
2011-09-12 07:30:00,0.003422108587454842,1,0.5503778085232854
2011-09-12 08:00:00,0.0030911757838608667,1,0.4998196492627887
2011-09-12 08:30:00,-0.0029809394130688727,0,0.46092855430911667
2011-09-12 09:00:00,0.0026488543120366526,1,0.5441942495770057
2011-09-12 09:30:00,-0.00010853091751872324,0,0.47847409549803627
2011-09-12 10:00:00,-0.002549519697525482,0,0.5141400471248501
2011-09-12 10:30:00,0.0002131159138338834,1,0.5274228632998574
2011-09-12 11:00:00,-0.0024295148829891478,0,0.49153360979233346
2011-09-12 11:30:00,-0.00020519112565597908,0,0.5421982139714268
2011-09-12 12:00:00,-0.0012999246884803917,0,0.5093412249942141
2011-09-12 12:30:00,0.0016512009788494098,1,0.5048067733468711
2011-09-12 13:00:00,-7.870482790384159e-05,0,0.4531735891830585
2011-09-13 06:30:00,0.0027247956403269047,1,0.41733433318631247
2011-09-13 07:00:00,-0.007998518008938582,0,0.4016373345503551
2011-09-13 07:30:00,0.0022102506427841284,1,0.5339258347114131
2011-09-13 08:00:00,-0.0005735596469563786,0,0.4887304242511247
2011-09-13 08:30:00,-0.0013689606924940367,0,0.4924438217948527
2011-09-13 09:00:00,-0.0025110694690287927,0,0.5235253323160517
2011-09-13 09:30:00,0.0005544784876012621,1,0.5512451036518634
2011-09-13 10:00:00,-0.00024295574012844767,0,0.5284716498724472
2011-09-13 10:30:00,-0.0001644744629012429,0,0.5250569739755054
2011-09-13 11:00:00,0.003816770097859745,1,0.5074364545627109
2011-09-13 11:30:00,-0.0018914725695449164,0,0.46426437509944773
2011-09-13 12:00:00,-0.001611645853847321,0,0.5245955161213934
2011-09-13 12:30:00,0.0009102098603760433,1,0.5313276834546319
2011-09-13 13:00:00,0.001837459285212395,1,0.5193828321234538
2011-09-14 06:30:00,-0.00017628776294675852,0,0.4908456394942109
2011-09-14 07:00:00,0.0023753147856447887,1,0.5036717575489549
2011-09-14 07:30:00,0.0011354009937920573,1,0.48435147774564563
2011-09-14 08:00:00,-0.0022218638734317064,0,0.5142150958837692
2011-09-14 08:30:00,-0.0031085878233807485,0,0.5179645520937106
2011-09-14 09:00:00,0.0016173754038391053,1,0.5597327117423496
2011-09-14 09:30:00,-0.0006611496107242765,0,0.5117044068201974
2011-09-14 10:00:00,0.000553057200530338,1,0.5114138647983332
2011-09-14 10:30:00,-0.0017063663621437186,0,0.5012420622602973
2011-09-14 11:00:00,0.0036982251784196674,1,0.5386559412507573
2011-09-14 11:30:00,-0.002662117287192567,0,0.46085927771567464
2011-09-14 12:00:00,-0.0014556145829986988,0,0.501693467054632
2011-09-14 12:30:00,0.0014500270751383049,1,0.515350310966307
2011-09-14 13:00:00,-0.001885924514169135,0,0.46013824736983416
2011-09-15 06:30:00,0.0013938074921733268,1,0.5270396099084586
2011-09-15 07:00:00,0.0031430931838654086,1,0.4681713856662245
2011-09-15 07:30:00,-0.0025637186280312863,0,0.4735239665327928
2011-09-15 08:00:00,0.0013046068470058403,1,0.5146510662774908
2011-09-15 08:30:00,-0.0031257035882890083,0,0.5167978041152131
2011-09-15 09:00:00,-0.0008812944898074493,0,0.5113591127698626
2011-09-15 09:30:00,0.0013030048689137708,1,0.5097715263288822
2011-09-15 10:00:00,0.0011995333441461309,1,0.5025833297310572
2011-09-15 10:30:00,0.0003995408846683146,1,0.5204885587196473
2011-09-15 11:00:00,-0.0002263252944449956,0,0.4998177963830821
2011-09-15 11:30:00,-0.0024251789626431597,0,0.5075558096914923
2011-09-15 12:00:00,0.00044773193225178254,1,0.5214695945187041
2011-09-15 12:30:00,-0.0009623427993102895,0,0.5254804196323197
2011-09-15 13:00:00,-0.0015509639529764918,0,0.4846570481743999
2011-09-16 06:30:00,-0.0010124299014611093,0,0.5269603974951876
2011-09-16 07:00:00,-0.001274548439475498,0,0.5296807501661478
2011-09-16 07:30:00,-0.0007621682822823717,0,0.5219461234069265
2011-09-16 08:00:00,0.00044814947982696474,1,0.48810561539558706
2011-09-16 08:30:00,-0.0034370770232182712,0,0.5017793234933992
2011-09-16 09:00:00,-0.00016077800476499426,0,0.5542318061261479
2011-09-16 09:30:00,-0.002200853659065638,0,0.539612287684899
2011-09-16 10:00:00,-0.0013864826937782793,0,0.5146417514439031
2011-09-16 10:30:00,-0.00020473925554975736,0,0.5319065100122415
2011-09-16 11:00:00,0.00044812906116964424,1,0.5498420226545441
2011-09-16 11:30:00,0.0015311661539754162,1,0.5334705317358069
2011-09-16 12:00:00,0.0008656584721493665,1,0.5115970881143541
2011-09-16 12:30:00,0.002097692429268605,1,0.4972797241264103
2011-09-16 13:00:00,0.000992929111636176,1,0.4879378661426687
2011-09-19 06:30:00,-0.003245192784763651,0,0.4651233363120521
2011-09-19 07:00:00,0.0016754625607605655,1,0.5510609262296845
2011-09-19 07:30:00,0.0006687580015172223,1,0.4872911455528061
2011-09-19 08:00:00,0.0013582560053143622,1,0.508784677894181
2011-09-19 08:30:00,-0.001891728442034779,0,0.4931471833870206
2011-09-19 09:00:00,0.0019926056542021175,1,0.5488901457340867
2011-09-19 09:30:00,0.00015938502894796702,1,0.46960530949036333
2011-09-19 10:00:00,0.0003229187295575864,1,0.4715396159000548
2011-09-19 10:30:00,-0.0021996552349091703,0,0.48186297078004897
2011-09-19 11:00:00,0.004658123377583312,1,0.5226819080733225
2011-09-19 11:30:00,0.0021678403246350175,1,0.4641874440563847
2011-09-19 12:00:00,2.896603569391143e-05,1,0.47954043063214935
2011-09-19 12:30:00,-0.0012565502989148047,0,0.47614856231788727
2011-09-19 13:00:00,0.0007482465949120165,1,0.5078448209477653
2011-09-20 06:30:00,-0.00340155696775013,0,0.45877495275288943
2011-09-20 07:00:00,-0.001538564823412636,0,0.5450030433523966
2011-09-20 07:30:00,-0.002761037736553229,0,0.513849560931928
2011-09-20 08:00:00,0.0018599559868988091,1,0.504057165652424
2011-09-20 08:30:00,-0.0005792141376732562,0,0.47497051753385355
2011-09-20 09:00:00,-0.0012503040647827701,0,0.4857156015554056
2011-09-20 09:30:00,0.0001032332754982157,1,0.5267993595597863
2011-09-20 10:00:00,-0.0005504769356852179,0,0.5459649791291393
2011-09-20 10:30:00,-0.0028320995987537456,0,0.5488024801364696
2011-09-20 11:00:00,-0.002415275975956588,0,0.5466123268227057
2011-09-20 11:30:00,-0.0017479935479074449,0,0.49776502893396285
2011-09-20 12:00:00,0.0017006577452260974,1,0.5058164545027858
2011-09-20 12:30:00,0.0017468566686005271,1,0.5037937353821058
2011-09-20 13:00:00,0.002097724465229045,1,0.48864511375913855
2011-09-21 06:30:00,-0.005082095525947072,0,0.46408723241442473
2011-09-21 07:00:00,-0.001133564404136811,0,0.5485593145134361
2011-09-21 07:30:00,-0.00248546984504483,0,0.5656768514847463
2011-09-21 08:00:00,0.0042797255313199445,1,0.5168098977065215
2011-09-21 08:30:00,-0.0013377147023342362,0,0.470014630421285
2011-09-21 09:00:00,0.0008779693435398972,1,0.4829820936961579
2011-09-21 09:30:00,-0.003562048518637062,0,0.48680044618629403
2011-09-21 10:00:00,-0.00029839203978232476,0,0.5196991042452673
2011-09-21 10:30:00,0.0014745569223100219,1,0.49304941359303606
2011-09-21 11:00:00,-0.00033359877558925,0,0.4813713154414494
2011-09-21 11:30:00,-0.0007493278534755898,0,0.4938090517241915
2011-09-21 12:00:00,0.0008489092636753126,1,0.5094039219209894
2011-09-21 12:30:00,0.0006674900023524444,1,0.4963204933864159
2011-09-21 13:00:00,0.003580409246099814,1,0.4963818115733756
2011-09-22 06:30:00,-0.0017566350971314204,0,0.4819384154831139
2011-09-22 07:00:00,-0.007700772421340374,0,0.5075275324815582
2011-09-22 07:30:00,0.0035369405432961187,1,0.5853656865397568
2011-09-22 08:00:00,-0.0007531802240278163,0,0.5294765770768891
2011-09-22 08:30:00,-0.0012197452358784222,0,0.5067665035814801
2011-09-22 09:00:00,0.0023411820543313144,1,0.5387786503148633
2011-09-22 09:30:00,0.006244670238848893,1,0.5004947220838425
2011-09-22 10:00:00,0.0006324846949830043,1,0.45840047165535563
2011-09-22 10:30:00,0.0006543533474892005,1,0.48028052721072206
2011-09-22 11:00:00,-0.0028625459592219737,0,0.5312478372196313
2011-09-22 11:30:00,-0.00048094440301427177,0,0.5376630553513866
2011-09-22 12:00:00,-0.001060782147967565,0,0.5088686156733648
2011-09-22 12:30:00,0.0026698324182431454,1,0.502948001638098
2011-09-22 13:00:00,0.001703480847043748,1,0.47201974826681253
2011-09-23 06:30:00,-0.00023214972860430283,0,0.44389274280576274
2011-09-23 07:00:00,-0.00714996589482253,0,0.4656725132706859
2011-09-23 07:30:00,-0.0021597683894579722,0,0.5602915504777473
2011-09-23 08:00:00,-0.002530830301903819,0,0.5605829245219723
2011-09-23 08:30:00,-0.00151525368298433,0,0.5555276537060544
2011-09-23 09:00:00,0.0031810290350318127,1,0.5614969698469732
2011-09-23 09:30:00,0.004169534266565966,1,0.529468441584659
2011-09-23 10:00:00,-0.001417182722479149,0,0.48537301764205104
2011-09-23 10:30:00,-0.00022107287428640987,0,0.5094848302406674
2011-09-23 11:00:00,0.0036860289373523702,1,0.4947021104349478
2011-09-23 11:30:00,-0.0016343484502987504,0,0.4396757052564959
2011-09-23 12:00:00,5.388055127286684e-05,1,0.5052782453498408
2011-09-23 12:30:00,0.0003510842984950635,1,0.5118473277211403
2011-09-23 13:00:00,0.0006158491670618105,1,0.4968616989408167
2011-09-26 06:30:00,-0.007217522199579163,0,0.4976243363636224
2011-09-26 07:00:00,-0.005127423616162363,0,0.5669821171638271
2011-09-26 07:30:00,-0.006354515050167264,0,0.5252073833011209
2011-09-26 08:00:00,-0.0030218621490677444,0,0.5471549635202692
2011-09-26 08:30:00,-0.0018186914641313834,0,0.5499550704581747
2011-09-26 09:00:00,-0.002575555032254151,0,0.5538577533906672
2011-09-26 09:30:00,0.0035639450661077987,1,0.5404356257557619
2011-09-26 10:00:00,3.8987385105881955e-05,1,0.5153855206854882
2011-09-26 10:30:00,-0.0013072319806459731,0,0.538259992672048
2011-09-26 11:00:00,-0.0036856502382224265,0,0.5538287288078149
2011-09-26 11:30:00,0.0021321328519399163,1,0.5280849702031523
2011-09-26 12:00:00,0.002881892673496811,1,0.4951856892356762
2011-09-26 12:30:00,0.0023097864093248877,1,0.46707382583024826
2011-09-26 13:00:00,0.0008420411482423784,1,0.48356694146428764
2011-09-27 06:30:00,0.003964553564237638,1,0.47886039475948744
2011-09-27 07:00:00,0.0029573128751592126,1,0.45688771017047536
2011-09-27 07:30:00,-0.0014507613798607766,0,0.47847086485890605
2011-09-27 08:00:00,-0.0022242452747630592,0,0.5034931412296197
2011-09-27 08:30:00,-0.002998961582713622,0,0.5293381286924034
2011-09-27 09:00:00,0.0029969888807273026,1,0.5295514533185404
2011-09-27 09:30:00,-0.0023673953896279354,0,0.49284183059980596
2011-09-27 10:00:00,0.0007645069012245376,1,0.4737738104581115
2011-09-27 10:30:00,0.002629120107493721,1,0.4920754668028166
2011-09-27 11:00:00,-0.001503791122541509,0,0.5004665906940571
2011-09-27 11:30:00,0.0002937964147566863,1,0.5011381656416254
2011-09-27 12:00:00,-0.0034551405983805905,0,0.4985008389582813
2011-09-27 12:30:00,0.005352590379086863,1,0.5146071462691288
2011-09-27 13:00:00,0.00025163021971408295,1,0.47443459725362075
2011-09-28 06:30:00,-0.0005821462217021622,0,0.4958054850176574
2011-09-28 07:00:00,-0.00031765068932010365,0,0.501124166420226
2011-09-28 07:30:00,0.0027022249310827418,1,0.4997394095433541
2011-09-28 08:00:00,0.003444933729490174,1,0.4789339238290355
2011-09-28 08:30:00,0.0033609819723381396,1,0.477218189614554
2011-09-28 09:00:00,-0.0002856066690763992,0,0.5035632530169072
2011-09-28 09:30:00,-0.0044407896873494,0,0.48494379607548443
2011-09-28 10:00:00,-0.0004472501621873848,0,0.49616694141349876
2011-09-28 10:30:00,0.00459787585735183,1,0.5224052131110616
2011-09-28 11:00:00,-0.006279947351214732,0,0.4649333918295941
2011-09-28 11:30:00,0.001578295873291391,1,0.5260852719957687
2011-09-28 12:00:00,-0.002723056147367453,0,0.48682677514982836
2011-09-28 12:30:00,-0.0007890303309212587,0,0.5399879581320506
2011-09-28 13:00:00,-0.0005726063265849568,0,0.5236889790206488
2011-09-29 06:30:00,0.003688656467505158,1,0.5600423650217639
2011-09-29 07:00:00,-0.004492263698632204,0,0.4381404230049399
2011-09-29 07:30:00,-0.0020423873195104525,0,0.5001321399323989
2011-09-29 08:00:00,0.002502486222288325,1,0.5167677201845793
2011-09-29 08:30:00,0.00822328954580831,1,0.4877392978264238
2011-09-29 09:00:00,-0.0009062574622671349,0,0.4435344011715928
2011-09-29 09:30:00,-0.0011421112742698858,0,0.46290054736622965
2011-09-29 10:00:00,0.0015078524115922365,1,0.4939531927677377
2011-09-29 10:30:00,0.0021233147575371314,1,0.4940270853934227
2011-09-29 11:00:00,0.0025367986906841278,1,0.5090084564912484
2011-09-29 11:30:00,0.0027694515490643834,1,0.49050742019948046
2011-09-29 12:00:00,-0.0013671903196190716,0,0.4774647064293876
2011-09-29 12:30:00,0.003326634353942426,1,0.5178815284066348
2011-09-29 13:00:00,-0.005468258862775466,0,0.4629974924155985
2011-09-30 06:30:00,0.0028033902414997813,1,0.5412908966304966
2011-09-30 07:00:00,0.004743401108231904,1,0.4855472435094872
2011-09-30 07:30:00,0.0011472627635342736,1,0.4650064474412759
2011-09-30 08:00:00,-0.0010830187213922704,0,0.49403684522471186
2011-09-30 08:30:00,-0.003483148670778924,0,0.5249068193377369
2011-09-30 09:00:00,-0.00017190063161209856,0,0.5442099644567283
2011-09-30 09:30:00,0.0009628388319116166,1,0.536470391206418
2011-09-30 10:00:00,0.0035020083546373204,1,0.5062337492013613
2011-09-30 10:30:00,0.0005506861587378786,1,0.46580747148560175
2011-09-30 11:00:00,-0.0020858951893900635,0,0.4799093814943779
2011-09-30 11:30:00,-0.0014223324261867232,0,0.50712192691111
2011-09-30 12:00:00,0.0030675291393322812,1,0.5013235586520399
2011-09-30 12:30:00,0.0009811329448710104,1,0.4754638923378341
2011-09-30 13:00:00,0.0027905484337090725,1,0.5010875839477025
2011-10-03 06:30:00,-0.0005320837758241437,0,0.475679393887198
2011-10-03 07:00:00,-0.00046367770735944447,0,0.4891550545172237
2011-10-03 07:30:00,-0.004882617382617416,0,0.5212411931070247
2011-10-03 08:00:00,-0.0017453535350626659,0,0.5279294792927144
2011-10-03 08:30:00,-0.0018277262122246007,0,0.492791213908149
2011-10-03 09:00:00,0.0023138511014879626,1,0.5457322700635971
2011-10-03 09:30:00,0.0003555380472466396,1,0.47550682881990736
2011-10-03 10:00:00,-0.0017532224613984182,0,0.5240169562928486
2011-10-03 10:30:00,0.0010546541969099765,1,0.5195102580808847
2011-10-03 11:00:00,0.00268638982087821,1,0.48532832817109395
2011-10-03 11:30:00,0.003357938162984797,1,0.5073583144535045
2011-10-03 12:00:00,-0.0004915212582943251,0,0.4717174322300117
2011-10-03 12:30:00,0.0034420959173580012,1,0.5126304996014943
2011-10-03 13:00:00,0.0004002146402540818,1,0.4585991623097425
2011-10-04 06:30:00,-7.36021241428686e-05,0,0.4783580796086398
2011-10-04 07:00:00,-0.004924845544600487,0,0.5008531368114724
2011-10-04 07:30:00,-0.0020396981413388637,0,0.5045974823640318
2011-10-04 08:00:00,0.0023500538715777175,1,0.5098516277826836
2011-10-04 08:30:00,-0.002159763374725676,0,0.46308063378543934
2011-10-04 09:00:00,-0.005352904659590152,0,0.5360220245044356
2011-10-04 09:30:00,0.0035194666817534026,1,0.5951669726403201
2011-10-04 10:00:00,0.0025324028853761504,1,0.507146186670778
2011-10-04 10:30:00,-0.0005715136142291355,0,0.5009165964318718
2011-10-04 11:00:00,-0.0010823990778978665,0,0.5114932589355339
2011-10-04 11:30:00,0.00200778014807379,1,0.5065823204460418
2011-10-04 12:00:00,-0.00014142310392217805,0,0.4847382096114924
2011-10-04 12:30:00,0.0005379818463930874,1,0.4944420759397909
2011-10-04 13:00:00,0.0025247661668788,1,0.4765163720076543
2011-10-05 06:30:00,0.009511128837802918,1,0.5198795375513242
2011-10-05 07:00:00,-0.0051031708513064045,0,0.45870363522482527
2011-10-05 07:30:00,0.0034393488195474387,1,0.45336319085848564
2011-10-05 08:00:00,-0.0060809759561972765,0,0.4650423313109915
2011-10-05 08:30:00,0.0022189029850654407,1,0.5153657951396545
2011-10-05 09:00:00,0.001106086841671905,1,0.49392348460720237
2011-10-05 09:30:00,0.005958616141353734,1,0.48104677490735775
2011-10-05 10:00:00,-0.0003548791351482006,0,0.4742363488574929
2011-10-05 10:30:00,0.0002836027559514065,1,0.4892605846550524
2011-10-05 11:00:00,0.005651999329308932,1,0.4790919483661306
2011-10-05 11:30:00,0.0012316886615639788,1,0.47268414548429816
2011-10-05 12:00:00,0.0006471992887281397,1,0.4732687363344413
2011-10-05 12:30:00,0.0007799251980833422,1,0.4731280298070596
2011-10-05 13:00:00,-0.002087393373012114,0,0.4909722713611045
2011-10-06 06:30:00,-0.013435786524928717,0,0.5087863730413755
2011-10-06 07:00:00,0.002510940170185272,1,0.5061440330662976
2011-10-06 07:30:00,-0.0006316140818456439,0,0.5417901149020754
2011-10-06 08:00:00,-0.0036385567328416357,0,0.5377585132310009
2011-10-06 08:30:00,-0.003889930723559143,0,0.5169526503334226
2011-10-06 09:00:00,-0.0005352059498122674,0,0.5334005278777053
2011-10-06 09:30:00,-0.00016369291209694659,0,0.5439923780766218
2011-10-06 10:00:00,-0.0013887136242198839,0,0.5318635931132999
2011-10-06 10:30:00,-6.664174777326615e-05,0,0.5223207813270864
2011-10-06 11:00:00,0.00024639296851014514,1,0.524289617421435
2011-10-06 11:30:00,-0.001114045416706455,0,0.5202879323825264
2011-10-06 12:00:00,0.0012573883534507946,1,0.4958365712560387
2011-10-06 12:30:00,0.0005996759683517539,1,0.47947629433437755
2011-10-06 13:00:00,-0.0018101007051976037,0,0.5122469906667344
2011-10-07 06:30:00,0.0014226847899405648,1,0.513715557421639
2011-10-07 07:00:00,-0.0036558386722642666,0,0.4513966133889396
2011-10-07 07:30:00,-0.00473157067996588,0,0.5128521893261896
2011-10-07 08:00:00,0.0048945188360131064,1,0.5190025582707528
2011-10-07 08:30:00,2.156014485099611e-05,1,0.4839799296939423
2011-10-07 09:00:00,0.0008749917155199682,1,0.5133008652858932
2011-10-07 09:30:00,0.0015680012486380956,1,0.5279429449933769
2011-10-07 10:00:00,-0.0013203010833762185,0,0.47669525485817965
2011-10-07 10:30:00,-2.8756873544866224e-05,0,0.5107290848045745
2011-10-07 11:00:00,-0.0014561828620547335,0,0.5099231806367314
2011-10-07 11:30:00,0.0002750421118866697,1,0.5187742259366073
2011-10-07 12:00:00,0.0014879627511650284,1,0.5075242988473905
2011-10-07 12:30:00,0.0008320238664571988,1,0.48271477666201934
2011-10-07 13:00:00,0.00013932568633878706,1,0.47268993063013764
2011-10-10 06:30:00,0.0006944622938864775,1,0.4850573618624673
2011-10-10 07:00:00,-0.001924525768095986,0,0.4508806982252882
2011-10-10 07:30:00,0.004267736460140892,1,0.4861472068664146
2011-10-10 08:00:00,-0.001153178992621684,0,0.46106504838535406
