Date,OutPerform,Target,Predictions
2015-06-03 07:30:00,-0.0008296964605258861,0,0.4592511107708141
2015-06-03 08:00:00,0.0013869024740096325,1,0.480072714104322
2015-06-03 08:30:00,0.0007802221424705325,1,0.47276393135895217
2015-06-03 09:00:00,-0.0005476180897151517,0,0.46638705582604906
2015-06-03 09:30:00,0.001024360397279489,1,0.49429591313896354
2015-06-03 10:00:00,0.0015747115824871205,1,0.4666032837539907
2015-06-03 10:30:00,0.0007242003726505297,1,0.44822623471358797
2015-06-03 11:00:00,-0.0016295386055917849,0,0.467570097564351
2015-06-03 11:30:00,0.0007248559000410104,1,0.4568901356004587
2015-06-03 12:00:00,-0.0004219009590114009,0,0.48301321914385925
2015-06-03 12:30:00,-0.0009054687956583374,0,0.4826909469259318
2015-06-03 13:00:00,-0.002356715352736738,0,0.5006915323986771
2015-06-04 06:30:00,0.0020387882673505997,1,0.5414105353262524
2015-06-04 07:00:00,0.001947889149437998,1,0.4942178667570532
2015-06-04 07:30:00,0.0007268756742971894,1,0.4752476469775047
2015-06-04 08:00:00,-0.0009071392264025091,0,0.49343654229810063
2015-06-04 08:30:00,0.00042539151134490805,1,0.4856090182391287
2015-06-04 09:00:00,-0.0012149556281774165,0,0.47996390514366705
2015-06-04 09:30:00,0.0014003749334285942,1,0.4439207572303632
2015-06-04 10:00:00,-0.0015202961654282587,0,0.4513568538789698
2015-06-04 10:30:00,0.00011980554350876638,1,0.5391316739103338
2015-06-04 11:00:00,0.0012222697959998197,1,0.4642735388544178
2015-06-04 11:30:00,-4.475264097081322e-07,0,0.46651395083802966
2015-06-04 12:00:00,6.070745433017777e-05,1,0.4864330754712376
2015-06-04 12:30:00,0.00122087006480609,1,0.4538678379653082
2015-06-04 13:00:00,-0.0011047451495287408,0,0.4475780054877147
2015-06-05 06:30:00,0.015102802442309105,1,0.4968629540146825
2015-06-05 07:00:00,0.0034527450557164663,1,0.4600268020917884
2015-06-05 07:30:00,0.002473416465647249,1,0.4736136190348737
2015-06-05 08:00:00,-0.0007988766581945583,0,0.48326894116120805
2015-06-05 08:30:00,0.0001832956558929233,1,0.5171003953772593
2015-06-05 09:00:00,0.0004315965439105618,1,0.4706716706452286
2015-06-05 09:30:00,-0.00031998496461482784,0,0.4793942159563857
2015-06-05 10:00:00,0.0018831508304444355,1,0.4565560470659924
2015-06-05 10:30:00,-0.0014911723369486207,0,0.4607678088345628
2015-06-05 11:00:00,-0.0011801129340390792,0,0.4795321878935379
2015-06-05 11:30:00,6.121074860743203e-05,1,0.4662121795528877
2015-06-05 12:00:00,0.0009608186697559473,1,0.4733668730241326
2015-06-05 12:30:00,-0.0009405358252448925,0,0.4672971256313657
2015-06-05 13:00:00,0.0009004141905275542,1,0.4794947160682033
2015-06-08 06:30:00,-0.0012594458438287548,0,0.4526216522360482
2015-06-08 07:00:00,-0.00103691178350096,0,0.5034656205519522
2015-06-08 07:30:00,-0.00025607928891346887,0,0.549668667984404
2015-06-08 08:00:00,-5.448556757547962e-05,0,0.4807397039402728
2015-06-08 08:30:00,-0.0012649078424286087,0,0.4787420657389674
2015-06-08 09:00:00,0.0007333144396814983,1,0.5198999210049201
2015-06-08 09:30:00,0.0015052553072967267,1,0.4761395275603868
2015-06-08 10:00:00,-4.698611204978498e-05,0,0.4660912403931682
2015-06-08 10:30:00,0.0004516956354320145,1,0.45362805759021524
2015-06-08 11:00:00,-0.0021822159747254544,0,0.4619096047938924
2015-06-08 11:30:00,0.00021971270112164376,1,0.5279110708191492
2015-06-08 12:00:00,-8.801909394051677e-05,0,0.5044983326419874
2015-06-08 12:30:00,0.0012299956411838675,1,0.4924704070381335
2015-06-08 13:00:00,-0.0008683680285908046,0,0.4851925167084059
2015-06-09 06:30:00,-0.0012651966280425864,0,0.5158334709631084
2015-06-09 07:00:00,0.0013239658255300712,1,0.5660300662484998
2015-06-09 07:30:00,-0.0005590597585412027,0,0.47185896144737727
2015-06-09 08:00:00,0.0013266422857693971,1,0.527486337116444
2015-06-09 08:30:00,0.0006549474898127627,1,0.48670343028770874
2015-06-09 09:00:00,0.0002493862050291229,1,0.47856100479784125
2015-06-09 09:30:00,0.000979717715307027,1,0.4546578153461802
2015-06-09 10:00:00,-0.0004038785543789558,0,0.477827298265277
2015-06-09 10:30:00,0.00024176253458030317,1,0.4883202180471574
2015-06-09 11:00:00,9.586758028912179e-05,1,0.46383290568943464
2015-06-09 11:30:00,0.0003419983733554677,1,0.4902382208782457
2015-06-09 12:00:00,0.00043790660182740915,1,0.47165164796506626
2015-06-09 12:30:00,0.0005278689047429896,1,0.45237910875958576
2015-06-09 13:00:00,9.864848896712353e-05,1,0.4911305782617489
2015-06-10 06:30:00,0.0006686803779381023,1,0.4668538938961136
2015-06-10 07:00:00,0.0006951510197941158,1,0.4604950948539458
2015-06-10 07:30:00,0.0003926326706775729,1,0.49040680851681095
2015-06-10 08:00:00,0.0014276261016943348,1,0.4621504031410617
2015-06-10 08:30:00,-8.79315218893506e-05,0,0.46997143567049593
2015-06-10 09:00:00,0.0002984154789946736,1,0.4549660437981901
2015-06-10 09:30:00,-0.0007646770594390562,0,0.4647073769473792
2015-06-10 10:00:00,0.0001773364071644412,1,0.48945665942512845
2015-06-10 10:30:00,-0.0008683396981268299,0,0.47916168379166185
2015-06-10 11:00:00,0.0002250637435525782,1,0.4835646439078889
2015-06-10 11:30:00,-0.0007320144584477273,0,0.4565757779939481
2015-06-10 12:00:00,-0.00046741644759029644,0,0.4863903762351534
2015-06-10 12:30:00,0.0003762001222843425,1,0.5036175964701887
2015-06-10 13:00:00,0.000480883905861651,1,0.4701377395830346
2015-06-11 06:30:00,-0.001018760643293648,0,0.4753259999557725
2015-06-11 07:00:00,0.0007110348876737671,1,0.5041877114586168
2015-06-11 07:30:00,-0.000500051891272224,0,0.4659391809992679
2015-06-11 08:00:00,-0.00213833276562736,0,0.4677120299951214
2015-06-11 08:30:00,0.003059168702178372,1,0.5313441602767074
2015-06-11 09:00:00,-0.00011655567813051437,0,0.4568056193827108
2015-06-11 09:30:00,0.000941382025815285,1,0.46216935760831385
2015-06-11 10:00:00,-0.001070242628751994,0,0.47846706771010683
2015-06-11 10:30:00,0.0002978735922676279,1,0.49327653071839705
2015-06-11 11:00:00,-0.0003758484308193921,0,0.4805491255882037
2015-06-11 11:30:00,0.0004184410050735998,1,0.485794509601636
2015-06-11 12:00:00,0.0004272489455776629,1,0.4854665211139665
2015-06-11 12:30:00,-4.468687203162958e-06,0,0.4671058147855587
2015-06-11 13:00:00,0.0004275044955406315,1,0.47022794984602695
2015-06-12 06:30:00,0.0030039615531082253,1,0.4872100766647128
2015-06-12 07:00:00,-0.001700064715327687,0,0.4652401592368697
2015-06-12 07:30:00,-0.002049892102929607,0,0.5180968795783858
2015-06-12 08:00:00,0.002761198215730065,1,0.5316377630879437
2015-06-12 08:30:00,0.002094920557235591,1,0.46727035498426356
2015-06-12 09:00:00,-0.0009403028398120572,0,0.44309604354955484
2015-06-12 09:30:00,0.0004120431703795724,1,0.5007014485635733
2015-06-12 10:00:00,-0.0007520261747144819,0,0.4527892346169352
2015-06-12 10:30:00,0.0004887936995565667,1,0.4987573174918746
2015-06-12 11:00:00,0.0008943801459651013,1,0.47946117137732286
2015-06-12 11:30:00,0.0002600711901509234,1,0.4669500456701002
2015-06-12 12:00:00,0.00021550810574544332,1,0.478558885916187
2015-06-12 12:30:00,-4.026886980312838e-06,0,0.49060727444189317
2015-06-12 13:00:00,0.0006155466715506153,1,0.475428503304501
2015-06-15 06:30:00,-0.0016498902280671635,0,0.4706029803889135
2015-06-15 07:00:00,0.004072777119666249,1,0.5479533662805662
2015-06-15 07:30:00,6.017722933848724e-06,1,0.4481578515539563
2015-06-15 08:00:00,-4.6668143110384364e-05,0,0.44879905408857645
2015-06-15 08:30:00,0.0001529385094457547,1,0.4493289898646715
2015-06-15 09:00:00,0.0011467136857983284,1,0.4434213578441328
2015-06-15 09:30:00,-0.0006450664835143671,0,0.4712728160989578
2015-06-15 10:00:00,-0.0007317178977757077,0,0.4949882156774797
2015-06-15 10:30:00,0.0007254695179481629,1,0.5152711484441534
2015-06-15 11:00:00,0.0002951592307645079,1,0.47073310302318894
2015-06-15 11:30:00,-0.0020038902746202236,0,0.5039542671315013
2015-06-15 12:00:00,0.0001633336777047134,1,0.5267768223111972
2015-06-15 12:30:00,0.00030738964711674033,1,0.5028313122104449
2015-06-15 13:00:00,0.001115455234891316,1,0.4997943576867786
2015-06-16 06:30:00,-0.0026808334449114346,0,0.47039361919086486
2015-06-16 07:00:00,-0.00012326207071833295,0,0.5532471068855513
2015-06-16 07:30:00,0.0003505016358487101,1,0.5151045227049214
2015-06-16 08:00:00,0.0012482168330956167,1,0.4870528316577918
2015-06-16 08:30:00,0.0014595899417346736,1,0.5232116719820223
2015-06-16 09:00:00,0.0017736786094357804,1,0.506149334756834
2015-06-16 09:30:00,-0.0009720636090984058,0,0.49206247254575813
2015-06-16 10:00:00,-0.0006846319660873679,0,0.5085883206465048
2015-06-16 10:30:00,-0.0010682402324967422,0,0.5147007592479222
2015-06-16 11:00:00,0.0010689908208469934,1,0.5187407059456229
2015-06-16 11:30:00,-0.0009156391161031507,0,0.49194388175651144
2015-06-16 12:00:00,-0.000513253998284946,0,0.5017296236309913
2015-06-16 12:30:00,0.00047061185185359733,1,0.5196277173194177
2015-06-16 13:00:00,-0.00034830002161190254,0,0.4867310917907368
2015-06-17 06:30:00,-0.0011630952967267572,0,0.5043818389767059
2015-06-17 07:00:00,-0.0005801379156168407,0,0.5032979121935949
2015-06-17 07:30:00,-0.0015710098882655288,0,0.49778666765333524
2015-06-17 08:00:00,-1.581965250374573e-05,0,0.5051654220011715
2015-06-17 08:30:00,0.00159836998600571,1,0.5160198705429048
2015-06-17 09:00:00,0.00016074187331427403,1,0.4672393642426389
2015-06-17 09:30:00,0.0009424089089394849,1,0.49893049759509833
2015-06-17 10:00:00,0.0008896634475862308,1,0.4582786191306156
2015-06-17 10:30:00,-0.00018358729575917998,0,0.46465838385867153
2015-06-17 11:00:00,0.0013739943845447744,1,0.4818160278178971
2015-06-17 11:30:00,-0.0038057472637745837,0,0.4657624788027663
2015-06-17 12:00:00,-0.0010913171156607948,0,0.5034940816366298
2015-06-17 12:30:00,-0.0028774004237785977,0,0.49819689064286293
2015-06-17 13:00:00,0.0009495733106353876,1,0.5293381424877068
2015-06-18 06:30:00,-0.0008980438951058378,0,0.4825252333453949
2015-06-18 07:00:00,-0.007468202347553743,0,0.4932690534461954
2015-06-18 07:30:00,0.00275459115894483,1,0.4995337001637364
2015-06-18 08:00:00,-0.0012702987265962307,0,0.5025429217338182
2015-06-18 08:30:00,-0.0005601483398509632,0,0.519628098869509
2015-06-18 09:00:00,-0.0003431390587412819,0,0.5072506757563707
2015-06-18 09:30:00,0.0016290626758102,1,0.5204122464559225
2015-06-18 10:00:00,-0.0003943619511205254,0,0.5111329741237004
2015-06-18 10:30:00,0.0016655653179914465,1,0.5044813730928368
2015-06-18 11:00:00,0.0010112761553419114,1,0.48754565466955874
2015-06-18 11:30:00,-0.00041736814344495166,0,0.5038017088545438
2015-06-18 12:00:00,-0.0002653682715407779,0,0.4871013457567539
2015-06-18 12:30:00,0.00016421743189498628,1,0.4794822039674185
2015-06-18 13:00:00,0.0022193578992705243,1,0.49728022695902646
2015-06-19 06:30:00,-0.001888855124601907,0,0.4692669342386544
2015-06-19 07:00:00,-0.0025364585638776305,0,0.5286321446400161
2015-06-19 07:30:00,-0.0026595744680850686,0,0.48970486439314315
2015-06-19 08:00:00,0.0016000000000000458,1,0.5394442543976985
2015-06-19 08:30:00,-0.0011217928639465358,0,0.4903198417664206
2015-06-19 09:00:00,0.00020743913296716876,1,0.4939814169121064
2015-06-19 09:30:00,6.04375679922331e-05,1,0.4825059119191373
2015-06-19 10:00:00,-0.00029885005172025636,0,0.4752473327844287
2015-06-19 10:30:00,0.0001142629139521123,1,0.46996481653616634
2015-06-19 11:00:00,0.0,0,0.490577359334304
2015-06-19 11:30:00,-8.429676330967695e-05,0,0.4934020656081868
2015-06-19 12:00:00,0.0002487570779751147,1,0.5020281435793518
2015-06-19 12:30:00,0.001551286210226266,1,0.46436575005417885
2015-06-19 13:00:00,0.0005380153286665967,1,0.4763622679237629
2015-06-22 06:30:00,0.005203742031096414,1,0.4816626757159316
2015-06-22 07:00:00,-0.0007223258893638285,0,0.46920969335481144
2015-06-22 07:30:00,0.004098333110622576,1,0.48784329053397113
2015-06-22 08:00:00,-0.0009071885267419866,0,0.4699885652132163
2015-06-22 08:30:00,-0.0006708196311766557,0,0.4875415028435501
2015-06-22 09:00:00,0.0005793925566607294,1,0.47247658499289646
2015-06-22 09:30:00,0.0001154426456899671,1,0.4727329714319071
2015-06-22 10:00:00,0.0007326319361984357,1,0.47090081657179794
2015-06-22 10:30:00,-0.0010108009680940278,0,0.47938855938546276
2015-06-22 11:00:00,-0.0002008697545929916,0,0.49472847928104025
2015-06-22 11:30:00,-0.0012248237837308995,0,0.48142730516059645
2015-06-22 12:00:00,0.00032331811531305377,1,0.49720762394169454
2015-06-22 12:30:00,0.0002406594067745349,1,0.4925669960096336
2015-06-22 13:00:00,0.0003707816686557841,1,0.49677001297569384
2015-06-23 06:30:00,0.0020646691528425354,1,0.4975755299760775
2015-06-23 07:00:00,0.0012436338605135155,1,0.46435822546554045
2015-06-23 07:30:00,0.0024888606096920007,1,0.4861415718966706
2015-06-23 08:00:00,-0.0007461116824897251,0,0.48067151292983923
2015-06-23 08:30:00,0.0017268611135936585,1,0.4844784150107076
2015-06-23 09:00:00,-0.0005297586583991043,0,0.47205938110696555
2015-06-23 09:30:00,0.0009392792409036455,1,0.5006035849488996
2015-06-23 10:00:00,-0.00012044564890101306,0,0.4583026880047707
2015-06-23 10:30:00,0.0006918013740981888,1,0.4942092168667252
2015-06-23 11:00:00,0.001020918822742134,1,0.49508118206626023
2015-06-23 11:30:00,-0.00016758452506537846,0,0.47398390856323547
2015-06-23 12:00:00,0.0011993982455562602,1,0.4758333847625595
2015-06-23 12:30:00,-0.0005815159574802387,0,0.4683197157880881
2015-06-23 13:00:00,0.00023401871014105957,1,0.487342434904892
2015-06-24 06:30:00,-0.0009653690023999628,0,0.48365773797724004
2015-06-24 07:00:00,0.0020421265843071357,1,0.5265452116131796
2015-06-24 07:30:00,7.944334590614943e-05,1,0.44869263991448216
2015-06-24 08:00:00,-0.003075692128633456,0,0.4486113505666827
2015-06-24 08:30:00,-0.0009627422590603452,0,0.4929742654144393
2015-06-24 09:00:00,0.0015631125957163983,1,0.4772917068637723
2015-06-24 09:30:00,0.0011197021650183325,1,0.4654821218693888
2015-06-24 10:00:00,-0.0004450206176733751,0,0.44856444817216096
2015-06-24 10:30:00,-0.00035266209001494353,0,0.48181882540958404
2015-06-24 11:00:00,0.00027121071939895103,1,0.5349654549967924
2015-06-24 11:30:00,-0.0008925555973834376,0,0.4510260994079777
2015-06-24 12:00:00,-0.0001404837692500216,0,0.48525103470788156
2015-06-24 12:30:00,0.0014477203561185092,1,0.47437662875981973
2015-06-24 13:00:00,0.0004230280020726118,1,0.45786134263815403
2015-06-25 06:30:00,0.0008602839349154401,1,0.4893425831819449
2015-06-25 07:00:00,0.0013728692917364116,1,0.46008142773954114
2015-06-25 07:30:00,0.0019328054154768015,1,0.4981858433910852
2015-06-25 08:00:00,-0.0012766870122699059,0,0.484517067550219
2015-06-25 08:30:00,-0.0007965135034941895,0,0.4727197766950298
2015-06-25 09:00:00,0.00013533340179616715,1,0.48057014648533447
2015-06-25 09:30:00,-0.0015050285021419585,0,0.48415382302985427
2015-06-25 10:00:00,1.3561245113757892e-05,1,0.5322862016890193
2015-06-25 10:30:00,-0.0001824706526367681,0,0.4954098925161236
2015-06-25 11:00:00,-0.00027030131695082726,0,0.4821153943731359
2015-06-25 11:30:00,-0.00044748479881662195,0,0.4868568241423302
2015-06-25 12:00:00,0.0008563049311869353,1,0.5225505037151428
2015-06-25 12:30:00,0.0006169802042930161,1,0.4708331652471739
2015-06-25 13:00:00,-0.0006892685625247141,0,0.46401572019255033
2015-06-26 06:30:00,0.001636109612224823,1,0.5154826975734221
2015-06-26 07:00:00,-0.0006071425683940035,0,0.46264731348031723
2015-06-26 07:30:00,-0.0002618170091939209,0,0.48935130410052247
2015-06-26 08:00:00,-0.00028170321343468085,0,0.49205475232618395
2015-06-26 08:30:00,-6.849641938977413e-05,0,0.4785231517769074
2015-06-26 09:00:00,-0.00010709455765856024,0,0.489967917503192
2015-06-26 09:30:00,0.0013173715976306788,1,0.5089615867654063
2015-06-26 10:00:00,0.00042368372973478063,1,0.47967711437486876
2015-06-26 10:30:00,-0.0009330493944204044,0,0.46904727534715185
2015-06-26 11:00:00,-0.000684977304455936,0,0.486258647745248
2015-06-26 11:30:00,0.0,0,0.47900519990064266
2015-06-26 12:00:00,-0.0006497671031652219,0,0.5011256031320791
2015-06-26 12:30:00,0.0015104028999737285,1,0.4985540702255985
2015-06-26 13:00:00,-0.0005990195921545816,0,0.4952228590130319
2015-06-29 06:30:00,-0.007543422629090912,0,0.4838676992992062
2015-06-29 07:00:00,-0.0026545026121237436,0,0.5580986764998069
2015-06-29 07:30:00,-0.002758400032945585,0,0.5344309728780668
2015-06-29 08:00:00,0.004004522458937121,1,0.5598337169751219
2015-06-29 08:30:00,0.005042995693017582,1,0.48366692032500525
2015-06-29 09:00:00,0.0015040318627673743,1,0.45234874893992433
2015-06-29 09:30:00,0.00015603761600258004,1,0.4762647538922365
2015-06-29 10:00:00,-0.00043494512913333505,0,0.4647354201183691
2015-06-29 10:30:00,0.00046214129769039936,1,0.4918421994629625
2015-06-29 11:00:00,-0.003199156908714862,0,0.4910978183519915
2015-06-29 11:30:00,0.0002695733661558508,1,0.5477157596391001
2015-06-29 12:00:00,0.0005277191829173855,1,0.5020409747235263
2015-06-29 12:30:00,4.313969328084699e-05,1,0.5178485874345735
2015-06-29 13:00:00,-0.00036031532646807474,0,0.47879963104129
2015-06-30 06:30:00,0.0050419600227122885,1,0.5244596762618947
2015-06-30 07:00:00,-0.0018514879957801655,0,0.47361235726305195
2015-06-30 07:30:00,-5.533209218644419e-05,0,0.4944887915277329
2015-06-30 08:00:00,0.00013734887091498837,1,0.4802941161175086
2015-06-30 08:30:00,-0.0007664072299020663,0,0.46612543278208585
2015-06-30 09:00:00,-0.00126047547414454,0,0.5279645993719536
2015-06-30 09:30:00,0.0002245155505042895,1,0.5282137303592875
2015-06-30 10:00:00,-2.5548355145232904e-05,0,0.5385833179657677
2015-06-30 10:30:00,0.0003779780454407078,1,0.49137194536883966
2015-06-30 11:00:00,0.0002825890413660215,1,0.48837698834734616
2015-06-30 11:30:00,0.002444107946985019,1,0.5088864362375541
2015-06-30 12:00:00,0.0022169402825810147,1,0.49671617539019874
2015-06-30 12:30:00,0.001701666817509162,1,0.48487086603860796
2015-06-30 13:00:00,-0.00015587197173383416,0,0.476311056233297
2015-07-01 06:30:00,0.005671528059044029,1,0.4967014322889581
2015-07-01 07:00:00,-0.0019799006557221777,0,0.46583770100871236
2015-07-01 07:30:00,-0.00011099940704917266,0,0.47319290452796975
2015-07-01 08:00:00,0.0005044613418858646,1,0.49299745708664305
2015-07-01 08:30:00,-0.0009873495834618051,0,0.4854311985938386
2015-07-01 09:00:00,-0.0017737512982545223,0,0.48581534272480825
2015-07-01 09:30:00,0.0009948969415691788,1,0.5442298207164542
2015-07-01 10:00:00,-0.0002669224550523319,0,0.4597587148791456
2015-07-01 10:30:00,0.0010640256735738873,1,0.5232651736303626
2015-07-01 11:00:00,0.00038667359798683076,1,0.477382040363023
2015-07-01 11:30:00,-0.0010387571733623258,0,0.4897624600634435
2015-07-01 12:00:00,-0.0005105991687226474,0,0.4713145908479882
2015-07-01 12:30:00,0.0005388249459903349,1,0.485433690643786
2015-07-01 13:00:00,-0.0005574013209082018,0,0.47441213084758566
2015-07-02 06:30:00,-0.0036552656386951154,0,0.4866266092145361
2015-07-02 07:00:00,-0.0023665356743781674,0,0.5120399026999282
2015-07-02 07:30:00,-0.0017768301350391535,0,0.5613517955313335
2015-07-02 08:00:00,0.0002491530340095194,1,0.5609138764890674
2015-07-02 08:30:00,0.0002921405298125235,1,0.533794309179638
2015-07-02 09:00:00,-0.0015583235703986453,0,0.5099204835203386
2015-07-02 09:30:00,0.0010676592991918366,1,0.513778001014192
2015-07-02 10:00:00,-0.000832504980065929,0,0.46165033193323884
2015-07-02 10:30:00,-0.00048162443166199775,0,0.5036242227643715
2015-07-02 11:00:00,0.0005005585489411546,1,0.4896232372173613
2015-07-02 11:30:00,0.00035823034211013294,1,0.49400765020421816
2015-07-02 12:00:00,0.0009803193316548775,1,0.4751251924200715
2015-07-02 12:30:00,-8.816851002269033e-05,0,0.4785791810844083
2015-07-02 13:00:00,0.00028884642173854225,1,0.49897218925485803
2015-07-06 06:30:00,-0.003498112789205643,0,0.497840344283533
2015-07-06 07:00:00,0.0033359066811970983,1,0.5539278358078803
2015-07-06 07:30:00,0.00046568342105768323,1,0.45056026160531665
2015-07-06 08:00:00,-0.0009272662683927901,0,0.46742615370293406
2015-07-06 08:30:00,-8.105355081855503e-05,0,0.4807335291731603
2015-07-06 09:00:00,-0.0009910802775023875,0,0.47235914758649467
2015-07-06 09:30:00,0.0007537699036175294,1,0.5155673566780247
2015-07-06 10:00:00,0.0004328736627295937,1,0.5052537743773516
2015-07-06 10:30:00,-0.0011617048795060647,0,0.4946329352408349
2015-07-06 11:00:00,-8.59281907875653e-05,0,0.5384099492598058
2015-07-06 11:30:00,0.0008692412765428648,1,0.49822106302284846
2015-07-06 12:00:00,-0.00032372780585054883,0,0.4817814499196521
2015-07-06 12:30:00,0.0010340246712150503,1,0.4770715030457639
2015-07-06 13:00:00,0.0008177250745979858,1,0.4637838199755065
2015-07-07 06:30:00,-0.0066257151207069764,0,0.4790784618394571
2015-07-07 07:00:00,-0.0036476500619331276,0,0.545305167295629
2015-07-07 07:30:00,-0.003273630274825967,0,0.5671615961760036
2015-07-07 08:00:00,-0.001361860354151312,0,0.5530247543195271
2015-07-07 08:30:00,-0.001289589424731119,0,0.5375259311590055
2015-07-07 09:00:00,-0.0019425332545803808,0,0.53340374891393
2015-07-07 09:30:00,0.0007241358174268075,1,0.5181885106658656
2015-07-07 10:00:00,0.0021031480630231414,1,0.514043451432512
2015-07-07 10:30:00,-0.0005082420003317267,0,0.5165357017710559
2015-07-07 11:00:00,0.001394164577202206,1,0.5147324005780103
2015-07-07 11:30:00,-0.0018380409354631366,0,0.5099920793607858
2015-07-07 12:00:00,0.000915133312100469,1,0.5265810263372895
2015-07-07 12:30:00,0.0009033423667570428,1,0.49888625170314377
2015-07-07 13:00:00,-8.619827825606663e-05,0,0.5152188166649715
2015-07-08 06:30:00,-0.0011479046929555592,0,0.5153584198243322
2015-07-08 07:00:00,-0.0019677163137178377,0,0.5609945969167178
2015-07-08 07:30:00,-0.00041783593473398994,0,0.5012890621792276
2015-07-08 08:00:00,-0.00024270036778339943,0,0.5004718083006132
2015-07-08 08:30:00,-7.257952063932649e-05,0,0.5016226190000671
2015-07-08 09:00:00,0.000646429349094757,1,0.5083951301370988
2015-07-08 09:30:00,0.000653924156059027,1,0.48244537734014636
2015-07-08 10:00:00,-0.0004068629281692715,0,0.4951456920900677
2015-07-08 10:30:00,0.0018363437470557686,1,0.4913511125974097
2015-07-08 11:00:00,-0.0014611872146118587,0,0.47790525204030504
2015-07-08 11:30:00,-0.000621849592031154,0,0.48641833327867273
2015-07-08 12:00:00,-0.0017440516264540795,0,0.5230559911971325
2015-07-08 12:30:00,-0.0007201679016870521,0,0.49267608967574744
2015-07-08 13:00:00,0.001347078476011676,1,0.5042291882723486
2015-07-09 06:30:00,0.0030819338611591807,1,0.47477508577543737
2015-07-09 07:00:00,0.0009831168640577204,1,0.4620175006121501
2015-07-09 07:30:00,-0.00028539486893175425,0,0.47129921506880457
2015-07-09 08:00:00,0.0011129530577163038,1,0.5040099740426033
2015-07-09 08:30:00,0.0008573906773623463,1,0.47418193628328104
2015-07-09 09:00:00,-0.0005663833673184016,0,0.47954517094809396
2015-07-09 09:30:00,9.183970762594029e-05,1,0.49698222391197255
2015-07-09 10:00:00,-6.634703004815279e-05,0,0.4650292987110845
2015-07-09 10:30:00,0.002068780748887278,1,0.46196867283055043
2015-07-09 11:00:00,0.0006425066526156709,1,0.465503544562024
2015-07-09 11:30:00,7.167769802818302e-05,1,0.4881904424374914
2015-07-09 12:00:00,0.0005561323089176007,1,0.4480630373206612
2015-07-09 12:30:00,0.0004977291109313775,1,0.4686362815947328
2015-07-09 13:00:00,0.00029888121491172814,1,0.49310446076496556
2015-07-10 06:30:00,0.0036621280427946434,1,0.5046944005659755
2015-07-10 07:00:00,-0.00030754624311035705,0,0.44669975061389017
2015-07-10 07:30:00,-0.0011163326761081116,0,0.48175558890894943
2015-07-10 08:00:00,-0.00048312720213206095,0,0.4967307430690974
2015-07-10 08:30:00,-0.0014656484928230462,0,0.5082056084056206
2015-07-10 09:00:00,0.00034101132770358866,1,0.5070780225883951
2015-07-10 09:30:00,-0.002235157225247919,0,0.48493833436000117
2015-07-10 10:00:00,-7.096019769337047e-05,0,0.4931732124406593
2015-07-10 10:30:00,0.0014585857629727528,1,0.49676200400490933
2015-07-10 11:00:00,-0.0004064876717574384,0,0.4732863161326676
2015-07-10 11:30:00,0.0008659968671589358,1,0.47040930362573435
2015-07-10 12:00:00,0.0008115024294492734,1,0.4769597871964837
2015-07-10 12:30:00,-0.0012499951625575267,0,0.4768630036987618
2015-07-10 13:00:00,0.00027562082049270575,1,0.5103375759102113
2015-07-13 06:30:00,0.0047320221891704595,1,0.4708454420461431
2015-07-13 07:00:00,-0.00273518920326854,0,0.45604890796531117
2015-07-13 07:30:00,0.00010065807566528306,1,0.485498997374209
2015-07-13 08:00:00,0.0008704764826030775,1,0.48616069129222006
2015-07-13 08:30:00,-0.0001606779695106919,0,0.46792094316501703
2015-07-13 09:00:00,-0.0007802938896042111,0,0.4745687202813164
2015-07-13 09:30:00,-0.0015790498852280566,0,0.4925315816836915
2015-07-13 10:00:00,-0.0004468784388828029,0,0.5152529475088874
2015-07-13 10:30:00,0.00027010944210514864,1,0.5084774471804058
2015-07-13 11:00:00,0.001496742193859757,1,0.49641085800735085
2015-07-13 11:30:00,0.0010490485449063947,1,0.4714264998961953
2015-07-13 12:00:00,-0.0012890767777278267,0,0.47449835436148285
2015-07-13 12:30:00,0.0008092512525161855,1,0.4904121058614795
2015-07-13 13:00:00,-0.0004645389277133649,0,0.4699757061755193
2015-07-14 06:30:00,-0.0022034118801896874,0,0.49566842023559465
2015-07-14 07:00:00,0.006335973862649391,1,0.5541374134933451
2015-07-14 07:30:00,0.0022597151782721703,1,0.4998948218259087
2015-07-14 08:00:00,-0.001308638555998165,0,0.4687678985599941
2015-07-14 08:30:00,0.002368380067512721,1,0.48929360441170966
2015-07-14 09:00:00,-0.00036326209360049155,0,0.47614420082457554
2015-07-14 09:30:00,0.0004777091680346901,1,0.4812083067389705
2015-07-14 10:00:00,-0.00011453001105998784,0,0.4628551668862492
2015-07-14 10:30:00,0.00016203995507746427,1,0.48426859298903757
2015-07-14 11:00:00,0.0004513918729889266,1,0.46418480918726013
2015-07-14 11:30:00,-0.0004234724742890883,0,0.4926498403855872
2015-07-14 12:00:00,0.0023073725862081673,1,0.4849537692820003
2015-07-14 12:30:00,-0.0010529783775966584,0,0.4670700101508267
2015-07-14 13:00:00,0.0009531723358502386,1,0.47245014384812195
2015-07-15 06:30:00,0.0036511191822237166,1,0.4636334400900575
2015-07-15 07:00:00,-0.002269633008011085,0,0.47092153823282135
2015-07-15 07:30:00,-0.0011570288399300743,0,0.47426746258179775
