Date,OutPerform,Target,Predictions
2016-10-07 10:30:00,-0.0003021466697348263,0,0.5131511038417649
2016-10-07 11:00:00,0.0021103132445934314,1,0.5164337452261539
2016-10-07 11:30:00,-0.0003662551465246633,0,0.48556289467525277
2016-10-07 12:00:00,-0.0009545715107885933,0,0.5189005353146804
2016-10-07 12:30:00,-0.0006783207025570226,0,0.5183422029321524
2016-10-07 13:00:00,-0.0005417205152017379,0,0.536569839015072
2016-10-10 06:30:00,0.0021758963084779204,1,0.5502408876831127
2016-10-10 07:00:00,-0.0013165898549947208,0,0.436008626562438
2016-10-10 07:30:00,-0.0017526694700426004,0,0.5169871347785976
2016-10-10 08:00:00,0.0003589686562259775,1,0.5022328316131
2016-10-10 08:30:00,-0.0023845506153770124,0,0.5256049035251537
2016-10-10 09:00:00,-0.0027852224863946784,0,0.5388605943038983
2016-10-10 09:30:00,-0.0008424765914962773,0,0.5547785483859988
2016-10-10 10:00:00,-0.0015958886585576426,0,0.5461052966552592
2016-10-10 10:30:00,0.001471055909491925,1,0.5392715553937488
2016-10-10 11:00:00,-0.002030377333343991,0,0.4904110912952995
2016-10-10 11:30:00,-0.0002212678147147651,0,0.5142209898950485
2016-10-10 12:00:00,-4.277428138288464e-05,0,0.513864689511108
2016-10-10 12:30:00,0.0009287465951614005,1,0.5322808594502765
2016-10-10 13:00:00,0.0004332436725742461,1,0.5033280775280182
2016-10-11 06:30:00,0.009167283815372462,1,0.523296872698716
2016-10-11 07:00:00,0.0043075030623932475,1,0.44404917024810325
2016-10-11 07:30:00,0.0016981330795924343,1,0.47691715516059185
2016-10-11 08:00:00,-0.002629309485456144,0,0.4819856863486111
2016-10-11 08:30:00,-0.0011411759049799741,0,0.5191899743970988
2016-10-11 09:00:00,-0.005166745609057832,0,0.5311068575039343
2016-10-11 09:30:00,-0.0004667031802187971,0,0.5283065957199532
2016-10-11 10:00:00,-0.00027709390181884785,0,0.5116886350207297
2016-10-11 10:30:00,-0.0008883013262434014,0,0.5004040202687396
2016-10-11 11:00:00,0.0011143126598193165,1,0.5151732726409312
2016-10-11 11:30:00,0.00011961476488486777,1,0.49918096523296085
2016-10-11 12:00:00,-0.0014087206332097368,0,0.5070770911264083
2016-10-11 12:30:00,-0.0008527949781906852,0,0.5164680646679085
2016-10-11 13:00:00,-0.0016282228453941006,0,0.49991981205218017
2016-10-12 06:30:00,0.0025641088094048303,1,0.5488772797539402
2016-10-12 07:00:00,0.0008786770847786229,1,0.48752005953251065
2016-10-12 07:30:00,-0.0018462936453335077,0,0.44747153140825374
2016-10-12 08:00:00,-0.0013760186757111326,0,0.4656032946496042
2016-10-12 08:30:00,0.0003106712211911056,1,0.49850214837754264
2016-10-12 09:00:00,-0.0003220026644015217,0,0.47905948209547494
2016-10-12 09:30:00,0.0005591881338395943,1,0.4868659214589885
2016-10-12 10:00:00,-0.00016123198869777422,0,0.47719042095704384
2016-10-12 10:30:00,0.0012445901932190973,1,0.4966392237822705
2016-10-12 11:00:00,-0.0008921958429755072,0,0.48239546924231186
2016-10-12 11:30:00,4.3772311859147095e-05,1,0.5285999495230351
2016-10-12 12:00:00,-0.0007764438796321604,0,0.5110114187076529
2016-10-12 12:30:00,0.00011712344811432018,1,0.5288749400478832
2016-10-12 13:00:00,0.0007769418654327565,1,0.5145440272155877
2016-10-13 06:30:00,-0.0018945213118526372,0,0.5084774527228788
2016-10-13 07:00:00,-0.0002892627843604778,0,0.5354621818174706
2016-10-13 07:30:00,-0.0011292092149133293,0,0.5217975408099664
2016-10-13 08:00:00,0.0004208679013948391,1,0.5417257844754151
2016-10-13 08:30:00,0.00419189772180073,1,0.4913345155028664
2016-10-13 09:00:00,-0.0032450205281668865,0,0.4665266796781944
2016-10-13 09:30:00,-0.0002635953686556114,0,0.5366506478340033
2016-10-13 10:00:00,-0.001103844874580151,0,0.5414351257048825
2016-10-13 10:30:00,-0.00030958436301120607,0,0.5374379864289117
2016-10-13 11:00:00,-0.0012031987084553109,0,0.5170633814584314
2016-10-13 11:30:00,-0.001029408550445865,0,0.5091771579965768
2016-10-13 12:00:00,-0.0006301194425180068,0,0.527498244058027
2016-10-13 12:30:00,0.0006177222136477534,1,0.5293347859323964
2016-10-13 13:00:00,0.0014857669661546558,1,0.5220069510356856
2016-10-14 06:30:00,0.004595271234739018,1,0.5008006888236841
2016-10-14 07:00:00,0.0023185418006508307,1,0.4572247855881501
2016-10-14 07:30:00,0.0006965565610765889,1,0.49593245205986464
2016-10-14 08:00:00,-0.002989252448715396,0,0.49844325564041836
2016-10-14 08:30:00,-0.0009640713041488835,0,0.5402946307798875
2016-10-14 09:00:00,0.0019203301482246804,1,0.5241437839027089
2016-10-14 09:30:00,0.00033640138785739904,1,0.5112946224943044
2016-10-14 10:00:00,-0.001008931778639588,0,0.5120929565289969
2016-10-14 10:30:00,0.0007168336552223487,1,0.5122460048233894
2016-10-14 11:00:00,-0.0015046050417530932,0,0.4955923217813212
2016-10-14 11:30:00,0.0015967972489712157,1,0.5163576554606094
2016-10-14 12:00:00,-0.00048065844925593293,0,0.48302036277258686
2016-10-14 12:30:00,-4.391999574271388e-05,0,0.5300542707583908
2016-10-14 13:00:00,0.0008632428404485859,1,0.5201584310129346
2016-10-17 06:30:00,-0.001931688739560844,0,0.4976216977165443
2016-10-17 07:00:00,0.0011254015517637717,1,0.542208665460098
2016-10-17 07:30:00,-0.0013806987135720483,0,0.5187403487095931
2016-10-17 08:00:00,-0.00010428988573751852,0,0.5163700215522486
2016-10-17 08:30:00,-0.002306954461887556,0,0.5202682592037465
2016-10-17 09:00:00,-0.000630795198240719,0,0.5489383082921582
2016-10-17 09:30:00,-9.36585112029098e-05,0,0.4912433190220076
2016-10-17 10:00:00,0.001784720152791186,1,0.5053112662726055
2016-10-17 10:30:00,-0.0009004336690395798,0,0.4726161834266413
2016-10-17 11:00:00,0.0010451311145751596,1,0.4974627421141255
2016-10-17 11:30:00,0.0013735254894633453,1,0.5060944484321612
2016-10-17 12:00:00,-5.8228459829168244e-05,0,0.47435928786709175
2016-10-17 12:30:00,0.00039585353761251163,1,0.4822500935754735
2016-10-17 13:00:00,0.00017721317571184336,1,0.48322774077982217
2016-10-18 06:30:00,0.001679254264796981,1,0.5090931816019569
2016-10-18 07:00:00,-0.005537625238553612,0,0.4427455574121858
2016-10-18 07:30:00,-0.0029576625097150755,0,0.5341711434166387
2016-10-18 08:00:00,-0.0013042071472226802,0,0.5280934724728933
2016-10-18 08:30:00,-0.0009248848009284494,0,0.5178042281668902
2016-10-18 09:00:00,-0.00032984875021924154,0,0.523989574617499
2016-10-18 09:30:00,0.0008655647262565402,1,0.5236344127274138
2016-10-18 10:00:00,-0.0005404018050741977,0,0.4879721516849629
2016-10-18 10:30:00,0.00035612166770815357,1,0.5148566979127079
2016-10-18 11:00:00,0.00018039033933270332,1,0.5048303240970624
2016-10-18 11:30:00,0.0003604625721043142,1,0.47146540922057867
2016-10-18 12:00:00,0.0012316842989854582,1,0.4922993965123089
2016-10-18 12:30:00,0.0022182574194903326,1,0.5300675843316666
2016-10-18 13:00:00,7.10493771484133e-05,1,0.5142575864719993
2016-10-19 06:30:00,0.003752078208615117,1,0.4993087604390962
2016-10-19 07:00:00,-0.006872235207713295,0,0.4423645285354108
2016-10-19 07:30:00,-0.0006727479624404342,0,0.5330125551004666
2016-10-19 08:00:00,0.004677507186421126,1,0.47843644474463043
2016-10-19 08:30:00,0.002279414095924137,1,0.44851336163682803
2016-10-19 09:00:00,0.0005110435293910198,1,0.4650193305204046
2016-10-19 09:30:00,0.0013594587677054903,1,0.4854905922950231
2016-10-19 10:00:00,-0.000378790431340259,0,0.469231091893641
2016-10-19 10:30:00,2.929715259814003e-05,1,0.5062372727255938
2016-10-19 11:00:00,-0.0002186574993198187,0,0.49009707651580053
2016-10-19 11:30:00,0.0021131481682464814,1,0.4846223894588124
2016-10-19 12:00:00,0.0002619172341540299,1,0.45950834463493934
2016-10-19 12:30:00,0.0011783189316576514,1,0.4837724700006411
2016-10-19 13:00:00,-0.0014199838458860414,0,0.46396118394270147
2016-10-20 06:30:00,0.001518131909136633,1,0.49510807694602493
2016-10-20 07:00:00,-0.006789386528258334,0,0.49484384488586103
2016-10-20 07:30:00,-0.0019289662055856915,0,0.49433667408065984
2016-10-20 08:00:00,0.0005661447585194601,1,0.5001337329146908
2016-10-20 08:30:00,-0.0008195281859157966,0,0.4975592244303012
2016-10-20 09:00:00,1.6264375849672774e-05,1,0.49887472563159924
2016-10-20 09:30:00,-0.00226050658053234,0,0.4731756765486509
2016-10-20 10:00:00,0.0010320866733457557,1,0.5018713936283385
2016-10-20 10:30:00,0.0017186673717608514,1,0.5197760019623001
2016-10-20 11:00:00,-0.0009664171856218484,0,0.4812699687181635
2016-10-20 11:30:00,0.0003422824008245673,1,0.48920599401318704
2016-10-20 12:00:00,0.00023702912876588655,1,0.499311252914664
2016-10-20 12:30:00,0.000977590421147867,1,0.5007690627330394
2016-10-20 13:00:00,0.0009256810367626045,1,0.5043984449638305
2016-10-21 06:30:00,-0.0050596941137653895,0,0.4741961559887887
2016-10-21 07:00:00,0.0032807436626802744,1,0.5562288547082817
2016-10-21 07:30:00,0.00019512976560109863,1,0.5142866571123972
2016-10-21 08:00:00,0.006531823571098272,1,0.5052422288191303
2016-10-21 08:30:00,-0.004540374717027729,0,0.46778554015668766
2016-10-21 09:00:00,-0.0024090326187140576,0,0.5198826244763594
2016-10-21 09:30:00,-0.0004601740030759638,0,0.5226475228081302
2016-10-21 10:00:00,-0.0015393498467549671,0,0.5312295343594268
2016-10-21 10:30:00,0.0005212200875248651,1,0.5322621593227429
2016-10-21 11:00:00,0.0001022949249009919,1,0.525215386530672
2016-10-21 11:30:00,-0.0009724126960637403,0,0.4922942187713684
2016-10-21 12:00:00,0.0016780900735517967,1,0.5156856699299067
2016-10-21 12:30:00,0.002631233472915051,1,0.4627222971960168
2016-10-21 13:00:00,-0.0022202407445102157,0,0.4732173295877328
2016-10-24 06:30:00,-0.004580578269885338,0,0.491399398595453
2016-10-24 07:00:00,0.005285190999476663,1,0.5150098579235205
2016-10-24 07:30:00,-0.006683319134622945,0,0.4825464596078896
2016-10-24 08:00:00,-0.002999983084549185,0,0.5297853333182043
2016-10-24 08:30:00,-0.0017555971961812356,0,0.5268022816330676
2016-10-24 09:00:00,0.0010819592854395266,1,0.533634348281572
2016-10-24 09:30:00,-0.001399638314517393,0,0.5318727562742859
2016-10-24 10:00:00,0.0016682620894691302,1,0.5199639808941418
2016-10-24 10:30:00,0.0006418840212980559,1,0.4988123920423812
2016-10-24 11:00:00,-0.001982068332997411,0,0.4744769975999736
2016-10-24 11:30:00,0.0006182833442585078,1,0.5054825307099651
2016-10-24 12:00:00,0.00013333333333331865,1,0.5024950279597399
2016-10-24 12:30:00,0.0017994103875086376,1,0.5304274211781578
2016-10-24 13:00:00,9.134901464236123e-05,1,0.4806579097501874
2016-10-25 06:30:00,0.003894049009157019,1,0.5308065825144449
2016-10-25 07:00:00,0.0012741064506480715,1,0.4861536239889342
2016-10-25 07:30:00,-0.004078753891067377,0,0.5082257976784496
2016-10-25 08:00:00,0.0010610872798707538,1,0.4857521765343926
2016-10-25 08:30:00,-0.006370311110806437,0,0.5429320783462214
2016-10-25 09:00:00,-0.00695874194867796,0,0.533944755219576
2016-10-25 09:30:00,-0.0011836704076243487,0,0.51657331047653
2016-10-25 10:00:00,-0.00010640590624011459,0,0.5330556203884738
2016-10-25 10:30:00,-0.004481450119748098,0,0.5093789814115764
2016-10-25 11:00:00,0.0013174345327158221,1,0.5034936571876041
2016-10-25 11:30:00,0.0011610873294991553,1,0.4478697187630344
2016-10-25 12:00:00,-0.0013844674507476062,0,0.511018039928572
2016-10-25 12:30:00,0.0015273563629221165,1,0.498772946423508
2016-10-25 13:00:00,-0.0002677472872598674,0,0.4974907686935147
2016-10-26 06:30:00,-0.004506854758092649,0,0.47964500973573765
2016-10-26 07:00:00,-0.0033448273841366616,0,0.5183775178804907
2016-10-26 07:30:00,-0.0027627557018574667,0,0.5153456253392397
2016-10-26 08:00:00,0.0030575060602584525,1,0.5013860546533037
2016-10-26 08:30:00,0.002431895767931014,1,0.4860241150584217
2016-10-26 09:00:00,-0.004497829944564824,0,0.45140411832790134
2016-10-26 09:30:00,-0.0009747735070111396,0,0.5211970104990403
2016-10-26 10:00:00,0.005209768266512649,1,0.4852749123652433
2016-10-26 10:30:00,0.0022723450591504157,1,0.4384361603210148
2016-10-26 11:00:00,-0.0021046653375378366,0,0.46803601702965364
2016-10-26 11:30:00,-0.0031931673844740605,0,0.49253884437351564
2016-10-26 12:00:00,0.0014080103099847197,1,0.5201753703808398
2016-10-26 12:30:00,0.00036965396850008325,1,0.4671215566276017
2016-10-26 13:00:00,0.000777678313509389,1,0.4768984660151906
2016-10-27 06:30:00,-0.0022965320417693835,0,0.4947858576006648
2016-10-27 07:00:00,-0.0032845721654652937,0,0.5207685536434634
2016-10-27 07:30:00,-0.0031547472163881984,0,0.5083285917680453
2016-10-27 08:00:00,0.002717478762163328,1,0.5097099989912028
2016-10-27 08:30:00,-0.0032041951598035245,0,0.4742954983965262
2016-10-27 09:00:00,0.0004490278172886164,1,0.5227106319733711
2016-10-27 09:30:00,-0.0016145869140942182,0,0.4793446987622918
2016-10-27 10:00:00,-0.00034058179319917947,0,0.503553861972888
2016-10-27 10:30:00,-0.0006497958381586066,0,0.5106057047374721
2016-10-27 11:00:00,-0.0019637530941162273,0,0.4962589388452638
2016-10-27 11:30:00,-0.0004829205687317817,0,0.5102883973326879
2016-10-27 12:00:00,-0.00030723728693016206,0,0.5165346488336193
2016-10-27 12:30:00,0.000673756864151609,1,0.5175817670903128
2016-10-27 13:00:00,0.002495809918822256,1,0.49477785483984255
2016-10-28 06:30:00,0.0025464223743065784,1,0.46465692305956763
2016-10-28 07:00:00,-0.0007701737101905026,0,0.43105368413397466
2016-10-28 07:30:00,-0.0004497230139663966,0,0.4784112953756865
2016-10-28 08:00:00,0.002307639868520228,1,0.49650523146379233
2016-10-28 08:30:00,5.827845445538493e-05,1,0.48542350528668154
2016-10-28 09:00:00,-0.00017484555309477123,0,0.49385282216334603
2016-10-28 09:30:00,-0.00028875091868751923,0,0.49977149677297517
2016-10-28 10:00:00,0.0013095709983550474,1,0.5202069231126069
2016-10-28 10:30:00,0.0004194356303347524,1,0.45995724619856404
2016-10-28 11:00:00,0.002537755588907342,1,0.4871986740824842
2016-10-28 11:30:00,0.003146127320733827,1,0.49254732901446263
2016-10-28 12:00:00,-0.0002542193133958648,0,0.44609351647781714
2016-10-28 12:30:00,-0.0007978153101345642,0,0.4753787496396228
2016-10-28 13:00:00,-0.000584323631150574,0,0.47520080832788997
2016-10-31 06:30:00,0.0018709145657198611,1,0.5359423569807822
2016-10-31 07:00:00,-0.0002129263380938884,0,0.48283373389818196
2016-10-31 07:30:00,0.0017932894228191998,1,0.507705243129226
2016-10-31 08:00:00,-0.003380934598107843,0,0.48453208332533554
2016-10-31 08:30:00,-0.000955133713195222,0,0.5064611590511635
2016-10-31 09:00:00,-0.001561790196869084,0,0.4848839177722736
2016-10-31 09:30:00,0.001700716448734041,1,0.49141217509233576
2016-10-31 10:00:00,-0.00021480235427784322,0,0.4611311815164006
2016-10-31 10:30:00,-0.0012505224925580816,0,0.5065803764517391
2016-10-31 11:00:00,-0.00021532934819223915,0,0.4931329694862868
2016-10-31 11:30:00,0.0006806342406882049,1,0.5097393320735291
2016-10-31 12:00:00,0.0003127295935831942,1,0.4684857566999432
2016-10-31 12:30:00,-0.00011523160818893707,0,0.4814489116826372
2016-10-31 13:00:00,-0.001505817932922593,0,0.4636193318572198
2016-11-01 06:30:00,0.0012555705940704431,1,0.5390847229988004
2016-11-01 07:00:00,-0.005300948590716059,0,0.48189392753266347
2016-11-01 07:30:00,-0.0015314736877494184,0,0.5280273235161362
2016-11-01 08:00:00,-0.00027248471252172557,0,0.5128206201504188
2016-11-01 08:30:00,0.0008965559342524188,1,0.48946357582587213
2016-11-01 09:00:00,-0.0017212428597289664,0,0.5041146231906812
2016-11-01 09:30:00,3.668732718919987e-05,1,0.5041780054319503
2016-11-01 10:00:00,-0.00015990030979651237,0,0.5099848333293422
2016-11-01 10:30:00,0.00015102128100419332,1,0.4859323035558334
2016-11-01 11:00:00,-0.001853632227246993,0,0.4713196931756521
2016-11-01 11:30:00,0.0025066607710010347,1,0.5143677690097486
2016-11-01 12:00:00,-0.0011012805892119948,0,0.4491645488594605
2016-11-01 12:30:00,-0.0012112331480604865,0,0.4780086273514488
2016-11-01 13:00:00,-8.128505212323667e-05,0,0.5092789966397607
2016-11-02 06:30:00,-0.00038354127754758327,0,0.49777459498088134
2016-11-02 07:00:00,-0.0035475784159794133,0,0.4943263073818435
2016-11-02 07:30:00,-0.00273180762636549,0,0.5200750832647162
2016-11-02 08:00:00,-0.0019151902043545999,0,0.5041799960369502
2016-11-02 08:30:00,-0.0018177602365363477,0,0.4848342036654197
2016-11-02 09:00:00,-0.00028737453450566885,0,0.5089432044111866
2016-11-02 09:30:00,0.0006328082202802232,1,0.5032249209343922
2016-11-02 10:00:00,-0.0021857349168720175,0,0.5135062687458931
2016-11-02 10:30:00,0.0033359172945808258,1,0.4963553301668577
2016-11-02 11:00:00,-0.0008692778136427659,0,0.4578343087917372
2016-11-02 11:30:00,-0.0011722953139784442,0,0.4676286745617484
2016-11-02 12:00:00,0.0011712942456592046,1,0.44726092937374523
2016-11-02 12:30:00,0.00031932923601196705,1,0.47199871512407215
2016-11-02 13:00:00,0.0014033877138276418,1,0.45796286925297813
2016-11-03 06:30:00,-0.0016949053436652317,0,0.489762876445013
2016-11-03 07:00:00,-0.0021018270106092363,0,0.5027967945441641
2016-11-03 07:30:00,0.0001977122257927899,1,0.5081713973202318
2016-11-03 08:00:00,0.0008964861708457006,1,0.5025603641294247
2016-11-03 08:30:00,-0.00042710521477529184,0,0.520157791778248
2016-11-03 09:00:00,0.0019201770903457538,1,0.49222644279305855
2016-11-03 09:30:00,-0.0009865910257436106,0,0.4846396144918681
2016-11-03 10:00:00,0.0002961383558398589,1,0.49509309426032977
2016-11-03 10:30:00,-0.0006288250705519527,0,0.5055986139517457
2016-11-03 11:00:00,-0.002139403184144628,0,0.5008062084648723
2016-11-03 11:30:00,0.0016397467131232801,1,0.5066244395908934
2016-11-03 12:00:00,0.0023811696516523595,1,0.5034763799460753
2016-11-03 12:30:00,0.0026317640051544133,1,0.49496327834681764
2016-11-03 13:00:00,0.0009417858466853612,1,0.48534060086430736
2016-11-04 06:30:00,-3.689751465596469e-05,0,0.48401043193917653
2016-11-04 07:00:00,-0.0047036654138262746,0,0.4899736157746055
2016-11-04 07:30:00,0.006712029926315477,1,0.507992464003569
2016-11-04 08:00:00,0.005495978290690706,1,0.47942325628126964
2016-11-04 08:30:00,0.001782267112923952,1,0.4592701640062778
2016-11-04 09:00:00,0.00045992536016536967,1,0.45744908093643993
2016-11-04 09:30:00,0.00311230116953376,1,0.4894393134952917
2016-11-04 10:00:00,0.004297598316478135,1,0.4638436466379121
2016-11-04 10:30:00,0.0005526388505112667,1,0.4685359622676786
2016-11-04 11:00:00,-0.002367161552285335,0,0.4662540281776966
2016-11-04 11:30:00,0.000493357576818565,1,0.5184909048794799
2016-11-04 12:00:00,0.0031583234286696182,1,0.48780628978676677
2016-11-04 12:30:00,-0.0029809010241577116,0,0.47259164048710817
2016-11-04 13:00:00,-0.001448355666220591,0,0.5056577447749901
2016-11-07 06:30:00,0.002607655227839123,1,0.5175036402398665
2016-11-07 07:00:00,-0.002050428969332607,0,0.4436578546158184
2016-11-07 07:30:00,-0.0004117350126040531,0,0.5174449357108278
2016-11-07 08:00:00,-0.004789041788855752,0,0.4763651404879933
2016-11-07 08:30:00,-0.00017206999822638736,0,0.4963566976049683
2016-11-07 09:00:00,0.0020556401378224454,1,0.4864577807225779
2016-11-07 09:30:00,-0.0012488366509704196,0,0.48991080238443435
2016-11-07 10:00:00,0.0009613062317324061,1,0.4927611407077713
2016-11-07 10:30:00,-0.00275726916415997,0,0.47824081276146835
2016-11-07 11:00:00,-0.00019177055437236135,0,0.5328794612877885
2016-11-07 11:30:00,0.0009186338458050392,1,0.47819715650925204
2016-11-07 12:00:00,0.001610496262485217,1,0.48567420697708674
2016-11-07 12:30:00,-0.0010964912280702066,0,0.4790374336183916
2016-11-07 13:00:00,0.00024137180276451176,1,0.48268760316340237
2016-11-08 06:30:00,-0.0005499498731347252,0,0.49546649172077495
2016-11-08 07:00:00,-0.0030755563331403835,0,0.4889240593387017
2016-11-08 07:30:00,-0.0012855578245201116,0,0.4957344677245652
2016-11-08 08:00:00,0.003467193035575633,1,0.48580964191924075
2016-11-08 08:30:00,0.0017778464941979877,1,0.4751548507512565
2016-11-08 09:00:00,0.0024628771188579535,1,0.4810247492094715
2016-11-08 09:30:00,0.0013996002784528727,1,0.5074973629904982
2016-11-08 10:00:00,0.0011799052294039214,1,0.4732277843830097
2016-11-08 10:30:00,0.0008812130164078669,1,0.48210283765118417
2016-11-08 11:00:00,0.00025085289126458576,1,0.4845167827626918
2016-11-08 11:30:00,-0.0002902020029401653,0,0.4997409051658886
2016-11-08 12:00:00,-0.0016218763816758797,0,0.4948501879733196
2016-11-08 12:30:00,0.0025381506519321917,1,0.5076231833955166
2016-11-08 13:00:00,-0.001541618829460134,0,0.4826256615473916
2016-11-09 06:30:00,0.08782455866270888,1,0.5162788020230827
2016-11-09 07:00:00,-0.01359962789714575,0,0.5049574459797719
2016-11-09 07:30:00,-0.011530020333164748,0,0.4492663017837451
2016-11-09 08:00:00,-0.0005295298444523144,0,0.48667751268204945
2016-11-09 08:30:00,-0.002084956966082352,0,0.5006208162015995
2016-11-09 09:00:00,0.00625605071065527,1,0.48449256229231547
2016-11-09 09:30:00,-0.0010575340161906865,0,0.4461514687258634
2016-11-09 10:00:00,-0.004273000420847994,0,0.46586799146320546
2016-11-09 10:30:00,-0.003116480993987647,0,0.5023142932236668
2016-11-09 11:00:00,0.0033600120369934316,1,0.5001904224517247
2016-11-09 11:30:00,0.002152039177851117,1,0.4572756182496417
2016-11-09 12:00:00,0.0012800790632896408,1,0.4583291613691641
2016-11-09 12:30:00,-0.0009222570581349787,0,0.46330047933842466
2016-11-09 13:00:00,-0.0002281838960510596,0,0.46259244971907343
2016-11-10 06:30:00,0.004589260222552793,1,0.4778167643885989
2016-11-10 07:00:00,0.01323084897866611,1,0.42672573481635967
2016-11-10 07:30:00,0.002750299900163511,1,0.47835888583340025
2016-11-10 08:00:00,-0.0005777688644575951,0,0.4241683520382352
2016-11-10 08:30:00,-0.0030047725851123364,0,0.420366198444677
2016-11-10 09:00:00,-0.0005670103951211924,0,0.44890977072552446
2016-11-10 09:30:00,-5.7296175606902366e-05,0,0.43873211839326465
2016-11-10 10:00:00,0.0047024121517122985,1,0.44129192459079625
2016-11-10 10:30:00,0.0011214004831625601,1,0.43505315261969096
2016-11-10 11:00:00,-0.0008704803444201659,0,0.43922072003756846
2016-11-10 11:30:00,-0.0023729767642337585,0,0.451428119385049
2016-11-10 12:00:00,-0.0037993992227153273,0,0.45805028822926025
2016-11-10 12:30:00,-0.0021738988197728126,0,0.4686497604272908
2016-11-10 13:00:00,-0.0005882066271277742,0,0.4437029731933947
2016-11-11 06:30:00,0.005075143791716696,1,0.4414692916686201
2016-11-11 07:00:00,-0.011408144746610893,0,0.4420907854385445
2016-11-11 07:30:00,0.0007143679340960718,1,0.4187021472744006
2016-11-11 08:00:00,0.0012164519757398295,1,0.43442460026941754
2016-11-11 08:30:00,-0.007620052661368004,0,0.4466188556873237
2016-11-11 09:00:00,-0.0021555812717501954,0,0.4473274202426816
2016-11-11 09:30:00,-0.000988289970719869,0,0.4601648218072384
2016-11-11 10:00:00,-0.001754134656222317,0,0.4655847680780189
2016-11-11 10:30:00,0.001649361067169286,1,0.48422293972177116
2016-11-11 11:00:00,0.002939883320723924,1,0.45988220416889497
2016-11-11 11:30:00,-0.000754768206780998,0,0.45770283141122375
2016-11-11 12:00:00,0.001216285643260373,1,0.454313376557823
2016-11-11 12:30:00,0.001476725204689222,1,0.464483931492963
2016-11-11 13:00:00,0.002368400260429171,1,0.46137974510569585
2016-11-14 06:30:00,0.0058520331127835945,1,0.44699867804008553
2016-11-14 07:00:00,0.011193588887165484,1,0.4580447422828333
2016-11-14 07:30:00,0.003444210831054617,1,0.4996485018657827
2016-11-14 08:00:00,-0.0007921425487754652,0,0.46105688980268
2016-11-14 08:30:00,-0.013426145307717574,0,0.44829026711105513
2016-11-14 09:00:00,-0.0009610520647000964,0,0.5179554335704774
2016-11-14 09:30:00,-0.0002489399071622378,0,0.5050244183655961
2016-11-14 10:00:00,0.0023808662200777153,1,0.4654258822818701
2016-11-14 10:30:00,0.0015595640246122144,1,0.4737240553531178
2016-11-14 11:00:00,0.0004832382919586209,1,0.4901758015942768
2016-11-14 11:30:00,-0.0009100307956565468,0,0.4815797769722564
2016-11-14 12:00:00,0.0009058344514878414,1,0.4775215422627321
2016-11-14 12:30:00,-0.0001761499475592121,0,0.46852715625611957
2016-11-14 13:00:00,0.0027499412843956517,1,0.4820227957863407
2016-11-15 06:30:00,-0.004329706007313527,0,0.47372959854471586
2016-11-15 07:00:00,-0.002627759905856175,0,0.4805285622452887
2016-11-15 07:30:00,0.0025645925143161774,1,0.47700722404115964
2016-11-15 08:00:00,-0.003791585127201569,0,0.46983657762810394
2016-11-15 08:30:00,0.0003476201271845891,1,0.4877567516551582
2016-11-15 09:00:00,0.0014628039957494954,1,0.4760614715164828
2016-11-15 09:30:00,0.0013936392031088651,1,0.467160788223802
2016-11-15 10:00:00,0.0014374975662609923,1,0.4630414239169087
2016-11-15 10:30:00,-0.00024428972761703083,0,0.48384358370228986
2016-11-15 11:00:00,0.00040842966372300893,1,0.4828425750514838
2016-11-15 11:30:00,-0.0010685861625114867,0,0.4757111449852048
2016-11-15 12:00:00,0.0014742938246803394,1,0.4696539908586472
2016-11-15 12:30:00,0.0005424750059620509,1,0.4696825363941855
2016-11-15 13:00:00,0.0019003565747697237,1,0.4655210636302049
2016-11-16 06:30:00,-0.002826279803965104,0,0.4556111071074644
2016-11-16 07:00:00,-0.0060438317651504425,0,0.4815856818142826
2016-11-16 07:30:00,0.003743440843878565,1,0.5002059994720184
2016-11-16 08:00:00,-0.00046836522962967475,0,0.4830401008391378
2016-11-16 08:30:00,-0.0017198918205670877,0,0.47119446393555525
2016-11-16 09:00:00,-0.0009845027427789477,0,0.489061236842957
2016-11-16 09:30:00,-0.0031305892179783745,0,0.48180626646694763
2016-11-16 10:00:00,0.0025820730357801747,1,0.48475755007163757
2016-11-16 10:30:00,-0.001692313609055307,0,0.46764465154119267
2016-11-16 11:00:00,-0.0003285461575703863,0,0.4721744065256476
2016-11-16 11:30:00,0.0006115949207952109,1,0.4734764395875697
2016-11-16 12:00:00,-0.0003466811209300591,0,0.48644640213315604
2016-11-16 12:30:00,0.0016639653185587244,1,0.48787178008106674
2016-11-16 13:00:00,-0.0005461615603934433,0,0.4928890140707349
2016-11-17 06:30:00,-0.002115747365514564,0,0.5179307441337042
2016-11-17 07:00:00,0.0019387709196660996,1,0.5384171140366132
2016-11-17 07:30:00,-0.006113473023855787,0,0.48223532977489086
2016-11-17 08:00:00,0.0027377661397059994,1,0.5255263099172853
2016-11-17 08:30:00,0.00025730649907651504,1,0.4694859554541172
2016-11-17 09:00:00,-0.00041688034415909847,0,0.5010204696571154
2016-11-17 09:30:00,-0.00033594624860011635,0,0.5186370721113644
2016-11-17 10:00:00,-0.0015870136037663407,0,0.4982474815969747
2016-11-17 10:30:00,0.0008291917456857423,1,0.5297775611555453
2016-11-17 11:00:00,-0.0016112352636438176,0,0.507370736455978
