Date,OutPerform,Target,Predictions
2015-03-30 08:30:00,0.00045146726862310693,1,0.5027842063442898
2015-03-30 09:00:00,0.002411090919067216,1,0.48842845851576433
2015-03-30 09:30:00,-0.00016025994114787778,0,0.5001796264472316
2015-03-30 10:00:00,0.0029347036539462135,1,0.4935201088729672
2015-03-30 10:30:00,-0.0012022529771449353,0,0.501475296554491
2015-03-30 11:00:00,-0.0010422070869479105,0,0.4837417529967528
2015-03-30 11:30:00,0.0017323337865027266,1,0.522195963250545
2015-03-30 12:00:00,0.001312735749253946,1,0.4938667426824023
2015-03-30 12:30:00,-0.0015359838523578695,0,0.5116767065198614
2015-03-30 13:00:00,0.002362600444361207,1,0.5103859228183345
2015-03-31 06:30:00,0.001236021404105836,1,0.4645554907886799
2015-03-31 07:00:00,0.006695661669629871,1,0.4615583616083843
2015-03-31 07:30:00,0.006759995706614896,1,0.49007413734766664
2015-03-31 08:00:00,0.003949579319010299,1,0.4913116109434836
2015-03-31 08:30:00,-0.007121181489223138,0,0.49173643307933224
2015-03-31 09:00:00,0.0010428643566939844,1,0.5152454914620743
2015-03-31 09:30:00,0.0019479969726410307,1,0.523111689974853
2015-03-31 10:00:00,0.0029699041135136106,1,0.4974550861294341
2015-03-31 10:30:00,-0.003986021805170825,0,0.5100358373852087
2015-03-31 11:00:00,-0.0015622481109548447,0,0.48500206070289287
2015-03-31 11:30:00,-0.002095060448427555,0,0.5267627672624514
2015-03-31 12:00:00,-0.00040396135859199767,0,0.5102708587804236
2015-03-31 12:30:00,0.0011391005521280695,1,0.5145168907905607
2015-03-31 13:00:00,0.0010145249778372722,1,0.4838778010142479
2015-04-01 06:30:00,-0.006377519728616554,0,0.4714013823758474
2015-04-01 07:00:00,0.0004881116502247762,1,0.5446584766748801
2015-04-01 07:30:00,0.006426973248778722,1,0.5322575950197007
2015-04-01 08:00:00,-0.003944345373018354,0,0.490860571329458
2015-04-01 08:30:00,-0.0007454314374645277,0,0.5011013544775871
2015-04-01 09:00:00,0.0009323719542516651,1,0.48847814766834674
2015-04-01 09:30:00,0.003305170123552803,1,0.4690978070657007
2015-04-01 10:00:00,-0.0031304415970867527,0,0.4787026922585719
2015-04-01 10:30:00,-0.0011369097906692716,0,0.49290540864802607
2015-04-01 11:00:00,-0.0019358431839480161,0,0.4970792392856479
2015-04-01 11:30:00,-0.0013410616729645497,0,0.492296305740919
2015-04-01 12:00:00,-0.0018174202806868767,0,0.49831352884120617
2015-04-01 12:30:00,0.002347964277217063,1,0.5073541757263554
2015-04-01 13:00:00,-0.0004828559535456911,0,0.4736096420848969
2015-04-02 06:30:00,0.0013774295932205138,1,0.4875827616015782
2015-04-02 07:00:00,0.003058517581845388,1,0.49008420813693904
2015-04-02 07:30:00,-0.00233293553969105,0,0.5012172475776309
2015-04-02 08:00:00,0.0007152190853365603,1,0.46296625295113486
2015-04-02 08:30:00,-0.003371648820856721,0,0.4780946455718385
2015-04-02 09:00:00,0.0015695871473939693,1,0.504189550005794
2015-04-02 09:30:00,0.00039120593134223114,1,0.4837479407520002
2015-04-02 10:00:00,0.0033868473265012966,1,0.47062934781946647
2015-04-02 10:30:00,-6.297565592583432e-05,0,0.48480451619092413
2015-04-02 11:00:00,-0.0026771199960133885,0,0.4811149505397248
2015-04-02 11:30:00,-0.0009902828495389482,0,0.5103638123547725
2015-04-02 12:00:00,0.0011667997285750298,1,0.5097333969617378
2015-04-02 12:30:00,0.002231251594810524,1,0.4921444639393918
2015-04-02 13:00:00,0.0013693650433224125,1,0.49817478959566813
2015-04-06 06:30:00,-0.002436981132327487,0,0.49461293375882015
2015-04-06 07:00:00,0.0053054274867185836,1,0.5180072892494896
2015-04-06 07:30:00,0.00083539093954621,1,0.49428981774478925
2015-04-06 08:00:00,0.0009013209438790692,1,0.5154012382838065
2015-04-06 08:30:00,-0.0017152365469343955,0,0.5209852663183527
2015-04-06 09:00:00,-0.00026103658061615853,0,0.521758755472336
2015-04-06 09:30:00,0.0001234046723757043,1,0.5007478780137146
2015-04-06 10:00:00,0.0012000892050010314,1,0.5002828098206017
2015-04-06 10:30:00,0.001926348401332545,1,0.5131011225226196
2015-04-06 11:00:00,-0.00021162374071181933,0,0.4997104057430613
2015-04-06 11:30:00,-3.6108771330312095e-05,0,0.5009443295752428
2015-04-06 12:00:00,-0.0008602260684839047,0,0.5031523269488172
2015-04-06 12:30:00,0.005456063282585855,1,0.5004277132443602
2015-04-06 13:00:00,0.0016185070974276128,1,0.5162611657364904
2015-04-07 06:30:00,-0.0006786030460603776,0,0.5057757971762675
2015-04-07 07:00:00,0.005509302618051715,1,0.5059570412594577
2015-04-07 07:30:00,0.009629583275597708,1,0.5000017509204784
2015-04-07 08:00:00,-0.0026010218128220686,0,0.5106231024975654
2015-04-07 08:30:00,0.005274931204024114,1,0.49570669961681896
2015-04-07 09:00:00,-0.000880773455592232,0,0.48254347819103993
2015-04-07 09:30:00,-0.0029570410416986936,0,0.49487081985046927
2015-04-07 10:00:00,-0.002486581354920414,0,0.506615246983876
2015-04-07 10:30:00,-0.000794281175536149,0,0.4992562534382748
2015-04-07 11:00:00,-0.00338994917622204,0,0.4900946434675452
2015-04-07 11:30:00,-0.00025060283806155326,0,0.5379755574623186
2015-04-07 12:00:00,-0.002970732150616162,0,0.5293671988249902
2015-04-07 12:30:00,0.0009443461977086676,1,0.5377222359985467
2015-04-07 13:00:00,-0.00043928201585385906,0,0.4984741549024328
2015-04-08 06:30:00,-0.004142437420711409,0,0.5081036283720191
2015-04-08 07:00:00,0.00550445851452297,1,0.5242178611207671
2015-04-08 07:30:00,-0.00575111632910752,0,0.5057799666236764
2015-04-08 08:00:00,0.0018494733677413278,1,0.5197769704712839
2015-04-08 08:30:00,0.00372901475038967,1,0.5090029386258051
2015-04-08 09:00:00,0.0017721613972514483,1,0.4930634481896456
2015-04-08 09:30:00,-0.0021884931854951883,0,0.49492843907258893
2015-04-08 10:00:00,-0.001646385985286214,0,0.49840470829140654
2015-04-08 10:30:00,0.0013590484882639586,1,0.5037852545117539
2015-04-08 11:00:00,-0.002550023180518002,0,0.48693772682498593
2015-04-08 11:30:00,0.0011821765492194825,1,0.5200581841490456
2015-04-08 12:00:00,-0.0018249784957479198,0,0.4704678433773748
2015-04-08 12:30:00,-0.0002805665790582834,0,0.5224785745984907
2015-04-08 13:00:00,0.0012832404272915543,1,0.5201572770004987
2015-04-09 06:30:00,-0.001759272833895209,0,0.4839614276205538
2015-04-09 07:00:00,-0.00985280565801061,0,0.5062127158318571
2015-04-09 07:30:00,-0.0007628527230277848,0,0.4861829671092868
2015-04-09 08:00:00,-0.0028095842528912396,0,0.5031707528433657
2015-04-09 08:30:00,-0.00058782639959154,0,0.5009056064691019
2015-04-09 09:00:00,0.0009224076192901887,1,0.5081611189689904
2015-04-09 09:30:00,0.005643477933455543,1,0.481127917287882
2015-04-09 10:00:00,-0.0004038120554512581,0,0.49525092460883413
2015-04-09 10:30:00,3.590515207296807e-05,1,0.487903874758204
2015-04-09 11:00:00,0.0003275143214993559,1,0.5012076428092476
2015-04-09 11:30:00,-0.0014441671444996862,0,0.49609510635255405
2015-04-09 12:00:00,0.00019932965568658645,1,0.5078647054828006
2015-04-09 12:30:00,-0.000622926612075414,0,0.505225104460299
2015-04-09 13:00:00,0.0007072341565678153,1,0.5144934143639373
2015-04-10 06:30:00,-0.007372526156829928,0,0.4991177598533724
2015-04-10 07:00:00,0.0006551127987032279,1,0.5543274190882935
2015-04-10 07:30:00,-0.00010238016027219743,0,0.48839023231107265
2015-04-10 08:00:00,-0.0025443196226874187,0,0.49099474955997335
2015-04-10 08:30:00,-0.0004559870221192419,0,0.49093279898453496
2015-04-10 09:00:00,0.0012616502587249334,1,0.4918398093513981
2015-04-10 09:30:00,0.0005927682276227753,1,0.4661062682384321
2015-04-10 10:00:00,-0.0006267612545192147,0,0.46930227438636485
2015-04-10 10:30:00,0.001193045890548361,1,0.47009035286747086
2015-04-10 11:00:00,0.0012737919242982176,1,0.4742456395195211
2015-04-10 11:30:00,-0.00099083046177606,0,0.5039074368071033
2015-04-10 12:00:00,-0.0007031049821968338,0,0.5026033971263775
2015-04-10 12:30:00,-0.0002271316110384891,0,0.4973913095805708
2015-04-10 13:00:00,0.0008535383131889063,1,0.4784383811724702
2015-04-13 06:30:00,0.0034686886226720226,1,0.478400139207841
2015-04-13 07:00:00,-0.001148522631096771,0,0.4960815734428238
2015-04-13 07:30:00,0.003166901901659802,1,0.49863553678871897
2015-04-13 08:00:00,0.000427572390674702,1,0.4857378182595425
2015-04-13 08:30:00,-0.004791419545466358,0,0.4834151168426049
2015-04-13 09:00:00,-0.001223082600089298,0,0.4952019486733032
2015-04-13 09:30:00,-2.8492241132660467e-05,0,0.5138090546218437
2015-04-13 10:00:00,-0.004686276032661474,0,0.48665569887149196
2015-04-13 10:30:00,-0.0009252658274653269,0,0.5016881214438685
2015-04-13 11:00:00,5.447230004684833e-05,1,0.5003798707801222
2015-04-13 11:30:00,-0.001239398805538361,0,0.5061520685148434
2015-04-13 12:00:00,0.0015220700152207556,1,0.4810332970001556
2015-04-13 12:30:00,0.0016268289044221174,1,0.49341847071802775
2015-04-13 13:00:00,-0.0004131532646630687,0,0.503618805527247
2015-04-14 06:30:00,-0.002000292641388901,0,0.5035956007200777
2015-04-14 07:00:00,-0.00034914958805654095,0,0.5047621893679151
2015-04-14 07:30:00,-0.003268511790254114,0,0.48298341489343194
2015-04-14 08:00:00,-0.0009742882918750695,0,0.4938757818290708
2015-04-14 08:30:00,-9.683373570257281e-05,0,0.48842398258528547
2015-04-14 09:00:00,-0.0008529304252467007,0,0.4916369250784992
2015-04-14 09:30:00,0.00045478591560654813,1,0.4928628843561463
2015-04-14 10:00:00,-0.002668896480971128,0,0.4886026122193249
2015-04-14 10:30:00,-0.00014990256333369256,0,0.48929759105103443
2015-04-14 11:00:00,0.00037223521637297363,1,0.473348808021688
2015-04-14 11:30:00,0.0027854846776178555,1,0.4785445441049461
2015-04-14 12:00:00,0.001995200197384861,1,0.4912345402571712
2015-04-14 12:30:00,-0.0011933174224345588,0,0.5009703712666597
2015-04-14 13:00:00,0.000430310025717473,1,0.49799549187638975
2015-04-15 06:30:00,-0.0017941940506081,0,0.4915746264013569
2015-04-15 07:00:00,0.0016637542400972372,1,0.5061777374508342
2015-04-15 07:30:00,-0.0025043767914699755,0,0.5005503372601047
2015-04-15 08:00:00,0.0034717137122504127,1,0.4994808369939811
2015-04-15 08:30:00,-0.0003139542873876744,0,0.48623439343814034
2015-04-15 09:00:00,0.0005675228681845113,1,0.48872734837212006
2015-04-15 09:30:00,-0.0011071312012060908,0,0.48682317398628683
2015-04-15 10:00:00,-0.0002751281130064509,0,0.48505745963122726
2015-04-15 10:30:00,-0.0008350738588207562,0,0.48657059364720745
2015-04-15 11:00:00,0.001133634498656777,1,0.48254292396018783
2015-04-15 11:30:00,0.0005008461366968753,1,0.4877523719188318
2015-04-15 12:00:00,-0.0003901184392083312,0,0.48874025691529305
2015-04-15 12:30:00,-0.00044530206323289967,0,0.48149636337266627
2015-04-15 13:00:00,0.000216654297485519,1,0.48703782240711896
2015-04-16 06:30:00,-0.004007585095800348,0,0.4734959762432933
2015-04-16 07:00:00,0.007563870364784009,1,0.5307317812875904
2015-04-16 07:30:00,0.0038612880991750753,1,0.4838746198528297
2015-04-16 08:00:00,0.004647190428622938,1,0.4727635803792684
2015-04-16 08:30:00,-2.608870158549159e-05,0,0.5058240036595533
2015-04-16 09:00:00,0.001747191903311629,1,0.5025160651035965
2015-04-16 09:30:00,0.0007763956922768322,1,0.5020609251301379
2015-04-16 10:00:00,-0.004925524656199443,0,0.5006207408726449
2015-04-16 10:30:00,0.0,0,0.518917674485055
2015-04-16 11:00:00,-0.0013615345062769624,0,0.49591637367953084
2015-04-16 11:30:00,-0.0010482654600300068,0,0.531702869382966
2015-04-16 12:00:00,-4.85347483925036e-06,0,0.5004149275405344
2015-04-16 12:30:00,0.0006259183982303407,1,0.48222901648317373
2015-04-16 13:00:00,0.0024288750931253933,1,0.4976517834524533
2015-04-17 06:30:00,-0.0030571547657971543,0,0.4731086393783082
2015-04-17 07:00:00,-0.014669268895399767,0,0.5483312321734168
2015-04-17 07:30:00,0.004331434527628852,1,0.5360571492633257
2015-04-17 08:00:00,-0.0012577842315870669,0,0.5322148535269442
2015-04-17 08:30:00,-0.0020740385665195538,0,0.4981762525491558
2015-04-17 09:00:00,-0.00025880908836883876,0,0.5033681244998097
2015-04-17 09:30:00,0.00494233606534511,1,0.4925868521954694
2015-04-17 10:00:00,1.9274461704910095e-05,1,0.4864028610870453
2015-04-17 10:30:00,-0.0009470315933808315,0,0.48589984481464654
2015-04-17 11:00:00,0.001167302714428331,1,0.4836794057542288
2015-04-17 11:30:00,-0.0024002288697162477,0,0.4619567020402445
2015-04-17 12:00:00,0.0017640835705408087,1,0.4984630974726668
2015-04-17 12:30:00,-0.0002453686145378331,0,0.49063084435202886
2015-04-17 13:00:00,-0.001778329180267213,0,0.4982025040228512
2015-04-20 06:30:00,0.0017191332106427648,1,0.49666877978813917
2015-04-20 07:00:00,-0.005404772600017482,0,0.5045268404397565
2015-04-20 07:30:00,0.0002745423952487114,1,0.5121545756488038
2015-04-20 08:00:00,0.0001337227542173025,1,0.5157551519733728
2015-04-20 08:30:00,0.0053243452606897,1,0.505647220850855
2015-04-20 09:00:00,0.0006024148249550443,1,0.5035969428329241
2015-04-20 09:30:00,0.0004529630500489379,1,0.49078909207189597
2015-04-20 10:00:00,0.0015877699836861492,1,0.49465640480647644
2015-04-20 10:30:00,-0.0003765363917883624,0,0.49631185476442313
2015-04-20 11:00:00,-2.273406637021136e-05,0,0.4937525841106739
2015-04-20 11:30:00,-0.001517298850743365,0,0.48534705928840444
2015-04-20 12:00:00,0.001155936368028243,1,0.5098204546555284
2015-04-20 12:30:00,0.0010690905866355127,1,0.479269572142724
2015-04-20 13:00:00,0.0002695323216659329,1,0.49317306051584375
2015-04-21 06:30:00,0.004082242411509895,1,0.4892146014850197
2015-04-21 07:00:00,0.004995415711446238,1,0.5178493843542666
2015-04-21 07:30:00,0.00010721546290948236,1,0.48256922774338096
2015-04-21 08:00:00,0.0011610414416323156,1,0.478918924675932
2015-04-21 08:30:00,-0.0029478228258382755,0,0.4807339487215218
2015-04-21 09:00:00,0.0019972287751575113,1,0.5261792391492506
2015-04-21 09:30:00,-0.0015995899115519574,0,0.48720082073001836
2015-04-21 10:00:00,0.0037053195450165166,1,0.47089700874856916
2015-04-21 10:30:00,0.0015775190098692438,1,0.4680615337369867
2015-04-21 11:00:00,-0.0013079758310009515,0,0.49240856671865346
2015-04-21 11:30:00,0.0020417280704891905,1,0.49753654676811004
2015-04-21 12:00:00,0.0004976677382519945,1,0.4911029272417761
2015-04-21 12:30:00,-0.00021201601654008417,0,0.48870546464273845
2015-04-21 13:00:00,-0.0024858144943615823,0,0.49389032874435207
2015-04-22 06:30:00,-0.003003795847293267,0,0.5038060179193222
2015-04-22 07:00:00,0.002487134490823273,1,0.5143034511810364
2015-04-22 07:30:00,0.001641446944489755,1,0.5149548837354604
2015-04-22 08:00:00,0.0023231657446931564,1,0.49895931956288764
2015-04-22 08:30:00,0.0036939118722241204,1,0.5022127552486281
2015-04-22 09:00:00,-0.0005796183240899255,0,0.49058623389990574
2015-04-22 09:30:00,0.0017903313029046242,1,0.4995056978048528
2015-04-22 10:00:00,-0.003327209629501171,0,0.4960734911215385
2015-04-22 10:30:00,-0.001026258127088009,0,0.5023140128521475
2015-04-22 11:00:00,-0.0015996458891268661,0,0.49720822641214063
2015-04-22 11:30:00,-0.0012751298198081518,0,0.5163499263494331
2015-04-22 12:00:00,-0.0004517649263985346,0,0.5007188406920029
2015-04-22 12:30:00,-0.0008346985133269591,0,0.5159182158548138
2015-04-22 13:00:00,9.058686850527131e-06,1,0.5274745065633749
2015-04-23 06:30:00,0.00025332304229253033,1,0.49671436037453964
2015-04-23 07:00:00,0.0033924546586094895,1,0.45938409365881433
2015-04-23 07:30:00,0.0010722561462368496,1,0.48861002263537123
2015-04-23 08:00:00,0.005365141187926081,1,0.4916434006179372
2015-04-23 08:30:00,0.005464330748118806,1,0.49105001160723655
2015-04-23 09:00:00,-0.002678956179252845,0,0.492047248519288
2015-04-23 09:30:00,-0.0019493247254249724,0,0.5136161053194719
2015-04-23 10:00:00,0.00139645003406752,1,0.5240334310489981
2015-04-23 10:30:00,7.277943778294382e-05,1,0.5260098238004278
2015-04-23 11:00:00,-0.0015112432025300437,0,0.5033949391375884
2015-04-23 11:30:00,-0.00013339441692605813,0,0.5175292989769471
2015-04-23 12:00:00,-0.00047284546690340434,0,0.5091325375111679
2015-04-23 12:30:00,-0.002084815048123967,0,0.5090016983763275
2015-04-23 13:00:00,0.0006829252375886163,1,0.5335326224214043
2015-04-24 06:30:00,0.0003167248888487073,1,0.5108816192678218
2015-04-24 07:00:00,-0.006132245380996326,0,0.47426363145925393
2015-04-24 07:30:00,0.0008018426961959868,1,0.5067561992141567
2015-04-24 08:00:00,0.002342434610020483,1,0.4987612136153551
2015-04-24 08:30:00,-0.001360922963934752,0,0.4842759279678255
2015-04-24 09:00:00,-0.0009903934677543136,0,0.4990858411867075
2015-04-24 09:30:00,-0.0025532939030926682,0,0.48935970262132855
2015-04-24 10:00:00,-0.0003526342976805097,0,0.5218044257697272
2015-04-24 10:30:00,0.0012019281316546504,1,0.4916512082010047
2015-04-24 11:00:00,-0.0035330625825558126,0,0.4737656977591564
2015-04-24 11:30:00,0.0006497687528360663,1,0.5137036291074962
2015-04-24 12:00:00,0.0007440072066544623,1,0.49466565858776546
2015-04-24 12:30:00,-0.004306313412410501,0,0.4818564756758452
2015-04-24 13:00:00,0.0026474180304416617,1,0.5156633750992868
2015-04-27 06:30:00,0.0005201379946127016,1,0.48590065795643433
2015-04-27 07:00:00,0.009245123628094376,1,0.5147120606106937
2015-04-27 07:30:00,-0.0009930758167818743,0,0.48501770787681336
2015-04-27 08:00:00,-0.0037933764626987276,0,0.4823152287452412
2015-04-27 08:30:00,0.005034229494827569,1,0.5101652225602125
2015-04-27 09:00:00,-0.0005980415248069137,0,0.4992685212227245
2015-04-27 09:30:00,0.000987036301776989,1,0.5163422066563473
2015-04-27 10:00:00,-0.0014998958973576615,0,0.49174955606362114
2015-04-27 10:30:00,-0.0005464480874317612,0,0.48757356041521693
2015-04-27 11:00:00,-0.0029844331718474892,0,0.4932420051338318
2015-04-27 11:30:00,-0.0004400762798885127,0,0.5274832186074567
2015-04-27 12:00:00,-0.001266332508985335,0,0.5017383692882632
2015-04-27 12:30:00,-0.000870849887379066,0,0.5027057830531185
2015-04-27 13:00:00,-0.0009890315526733806,0,0.5187601963981485
2015-04-28 06:30:00,-0.00033868705191020254,0,0.5084654222407657
2015-04-28 07:00:00,-0.00013011068919743796,0,0.5042327144892468
2015-04-28 07:30:00,-0.005152634810542289,0,0.5204074841497776
2015-04-28 08:00:00,-0.0008114799046046173,0,0.5106229174485876
2015-04-28 08:30:00,0.0011277037626258313,1,0.5209113682981524
2015-04-28 09:00:00,-0.0034422536967025907,0,0.4857239820120611
2015-04-28 09:30:00,-0.0010720919031776965,0,0.4996306009588073
2015-04-28 10:00:00,0.0003127791791679435,1,0.5048967471223458
2015-04-28 10:30:00,-0.00026351678656622024,0,0.4896341035320676
2015-04-28 11:00:00,-0.0007852139945370151,0,0.48219804734659455
2015-04-28 11:30:00,-0.006172626637949041,0,0.5140410442206933
2015-04-28 12:00:00,-0.00025004256932059654,0,0.5201436958596556
2015-04-28 12:30:00,-0.0019559824773033307,0,0.5205978669582474
2015-04-28 13:00:00,0.0013130114368005152,1,0.5088923101131655
2015-04-29 06:30:00,-0.0014928121464599098,0,0.49439879792441294
2015-04-29 07:00:00,0.002111977173487878,1,0.5154898950683907
2015-04-29 07:30:00,-0.002707168932108206,0,0.4832113512807906
2015-04-29 08:00:00,0.001128832780430189,1,0.48906044027280315
2015-04-29 08:30:00,-0.001794598241264156,0,0.48912089134123105
2015-04-29 09:00:00,-0.001256286180220001,0,0.4848084233170289
2015-04-29 09:30:00,-0.0008635112971251413,0,0.4721912774106857
2015-04-29 10:00:00,0.0020742761723864245,1,0.4925617234896384
2015-04-29 10:30:00,-0.002346597169251563,0,0.4714369848578056
2015-04-29 11:00:00,0.0032558315661923576,1,0.49087924550225037
2015-04-29 11:30:00,-0.001558282885205653,0,0.5038526217905291
2015-04-29 12:00:00,0.1272555247481677,1,0.5031372246020505
2015-04-29 12:30:00,-0.0008375420014098411,0,0.5822906223426252
2015-04-29 13:00:00,-2.451563135674739e-05,0,0.5282297270860123
2015-04-30 06:30:00,-0.029928788165575648,0,0.5659064026924597
2015-04-30 07:00:00,0.015969585582528145,1,0.6068432250451226
2015-04-30 07:30:00,-0.013662794211363405,0,0.510678773219212
2015-04-30 08:00:00,-0.005991477997718153,0,0.4958021901021943
2015-04-30 08:30:00,0.0013286996407957385,1,0.47879964581547996
2015-04-30 09:00:00,-0.003376016920964675,0,0.5095214207493108
2015-04-30 09:30:00,0.008973595679451996,1,0.5330620500719193
2015-04-30 10:00:00,-0.0010486161598768362,0,0.5152704207156126
2015-04-30 10:30:00,-0.002884536350678535,0,0.49623802936097283
2015-04-30 11:00:00,-0.005595821101938014,0,0.49651403618461815
2015-04-30 11:30:00,0.0031833486378940457,1,0.5296703625509802
2015-04-30 12:00:00,0.01657080959628543,1,0.48684426898239347
2015-04-30 12:30:00,0.0030425667087513597,1,0.46458256759337635
2015-04-30 13:00:00,0.0003274630743692608,1,0.48222660469005924
2015-05-01 06:30:00,0.00104367631145319,1,0.4831682756430425
2015-05-01 07:00:00,-0.0071894390299267474,0,0.4959849713271144
2015-05-01 07:30:00,0.0038736645898260758,1,0.49986750446110234
2015-05-01 08:00:00,-0.0018909273808239702,0,0.49010340369186123
2015-05-01 08:30:00,0.0010748764437962244,1,0.48796696152451685
2015-05-01 09:00:00,0.00010249821158847539,1,0.4752466381762565
2015-05-01 09:30:00,0.003099539601465473,1,0.47613632774584075
2015-05-01 10:00:00,0.0018907540610546558,1,0.48675002076159724
2015-05-01 10:30:00,-0.005559044130472701,0,0.4930570640302027
2015-05-01 11:00:00,-0.0016512466216465072,0,0.5100476248598361
2015-05-01 11:30:00,0.0009239115800037112,1,0.5245807230967947
2015-05-01 12:00:00,0.007069288551274755,1,0.5061552101864168
2015-05-01 12:30:00,-0.0020231991486807654,0,0.4758988399314703
2015-05-01 13:00:00,-0.0032884754413929906,0,0.5023362004610047
2015-05-04 06:30:00,-0.02145555116310549,0,0.48870029429354483
2015-05-04 07:00:00,-0.007003693073248218,0,0.5881051453388386
2015-05-04 07:30:00,0.00459866220735794,1,0.5269977613581239
2015-05-04 08:00:00,-0.008301105390984831,0,0.5161709322291617
2015-05-04 08:30:00,-0.0037512127981228494,0,0.4973858295021624
2015-05-04 09:00:00,0.005523621543928048,1,0.5210364866367795
2015-05-04 09:30:00,0.003117949666462172,1,0.5098157075907277
2015-05-04 10:00:00,0.0009510347945530517,1,0.4967349706962192
2015-05-04 10:30:00,0.0016794055304392153,1,0.47407300078908804
2015-05-04 11:00:00,0.003539183516966249,1,0.48267125427971236
2015-05-04 11:30:00,-0.0012730233777901168,0,0.5063102440705467
2015-05-04 12:00:00,-0.002506583692467368,0,0.5240497728836446
2015-05-04 12:30:00,-0.0016876093620217247,0,0.5177064337945282
2015-05-04 13:00:00,-0.000557383120299848,0,0.501771770852759
2015-05-05 06:30:00,0.0005763345512499463,1,0.4886162223840829
2015-05-05 07:00:00,0.0033301573783787175,1,0.4645791766625942
2015-05-05 07:30:00,0.0037247707405905217,1,0.49465241576859176
2015-05-05 08:00:00,-0.0036325446408354,0,0.47741926442522065
2015-05-05 08:30:00,0.006026568315419589,1,0.477031402213385
2015-05-05 09:00:00,0.002862474146621219,1,0.4937120655698126
2015-05-05 09:30:00,-0.00567026223779743,0,0.5023739588894235
2015-05-05 10:00:00,0.00024412018190689277,1,0.5264014031415292
2015-05-05 10:30:00,-0.0057788359606817385,0,0.5051209043465305
2015-05-05 11:00:00,-0.0003284413258968222,0,0.5210534103458824
2015-05-05 11:30:00,0.0054657853425791325,1,0.5101868613234103
2015-05-05 12:30:00,0.03293154526682729,1,0.47309182141464107
2015-05-05 13:00:00,-0.014950182508084886,0,0.4842712570149527
2015-05-06 06:30:00,0.011699910029138616,1,0.49891620843059487
2015-05-06 07:00:00,-0.0007414272550634315,0,0.5039093512616667
2015-05-06 07:30:00,0.006141760015582642,1,0.490780573683129
2015-05-06 08:00:00,0.016003249919278595,1,0.4973560058467956
2015-05-06 08:30:00,-0.0016861209203984373,0,0.5059231710702635
2015-05-06 09:00:00,-0.0045006616419549506,0,0.48823566418264236
2015-05-06 09:30:00,0.004428506037824076,1,0.48978833281426576
2015-05-06 10:00:00,-0.007668371825803044,0,0.4907439782741346
2015-05-06 10:30:00,-0.004185803676417854,0,0.4986442051587786
2015-05-06 11:00:00,0.00481135775204089,1,0.4980964150937233
2015-05-06 11:30:00,-0.004976111513110726,0,0.47455855391281604
2015-05-06 12:00:00,0.0016159447030135166,1,0.4942218335977341
2015-05-06 12:30:00,-0.00497861621402107,0,0.48084470076584857
2015-05-06 13:00:00,0.00233551396661702,1,0.5285424440484008
2015-05-07 06:30:00,0.006996219018297389,1,0.49301472065956004
2015-05-07 07:00:00,-0.00512757725079338,0,0.4690181470224949
2015-05-07 07:30:00,-0.00023318410653638821,0,0.4813524281328299
2015-05-07 08:00:00,-0.0037536151621437863,0,0.502151188001702
2015-05-07 08:30:00,-0.002190584736315948,0,0.4737656351732117
2015-05-07 09:00:00,0.0067410050840336355,1,0.4945822300430586
2015-05-07 09:30:00,-0.0004514052085804465,0,0.48072093215275913
2015-05-07 10:00:00,0.0007450166227032096,1,0.4973492866931407
2015-05-07 10:30:00,0.0011834252668965206,1,0.48818289674205645
2015-05-07 11:00:00,0.0018418056689051276,1,0.47733480938800615
2015-05-07 11:30:00,-0.0001613001933249425,0,0.4934666330263145
2015-05-07 12:00:00,0.00030659447273551077,1,0.48687414797462863
2015-05-07 12:30:00,-0.0018092141543105678,0,0.4670113375879065
2015-05-07 13:00:00,0.0004881610140630155,1,0.5038979527914974
2015-05-08 06:30:00,-0.045980318388911146,0,0.47286794871704807
2015-05-08 07:00:00,0.004228838000984947,1,0.5796443985059376
2015-05-08 07:30:00,-0.00037876884594256754,0,0.5006738618984473
2015-05-08 08:00:00,0.001906554513587455,1,0.4918156935138979
2015-05-08 08:30:00,0.0014277121112636904,1,0.511263293674197
2015-05-08 09:00:00,-0.0032933785837100382,0,0.5035900495795869
2015-05-08 09:30:00,-0.0033524078421486303,0,0.4941870581761869
2015-05-08 10:00:00,0.0045842503436583915,1,0.500152210652367
2015-05-08 10:30:00,-0.0023760890083457387,0,0.4842709360664649
2015-05-08 11:00:00,-0.004082329979067323,0,0.497028706747897
2015-05-08 11:30:00,0.002048510769583567,1,0.49040596888284793
2015-05-08 12:00:00,-0.0014029928056317198,0,0.4729109551124349
2015-05-08 12:30:00,4.1933596704679665e-05,1,0.504481633168635
2015-05-08 13:00:00,0.0039129402453501605,1,0.47796863681358664
2015-05-11 06:30:00,-0.007979027084000223,0,0.4930569540725596
2015-05-11 07:00:00,-0.0013257804025550435,0,0.5453453684827188
2015-05-11 07:30:00,-0.0017347651169155043,0,0.4822672033343995
2015-05-11 08:00:00,-0.0016259117279767699,0,0.5115336709635331
2015-05-11 08:30:00,0.0026782866141308315,1,0.4931595686255728
2015-05-11 09:00:00,0.0011163829193412411,1,0.479815309982047
2015-05-11 09:30:00,-0.0013611608692688515,0,0.49201793087095275
2015-05-11 10:00:00,-0.00018098455598458685,0,0.482512673220226
