Date,OutPerform,Target,Predictions
2016-04-26 09:30:00,-0.005125497512912802,0,0.564995576651081
2016-04-26 10:00:00,-0.0014975614560015504,0,0.5670192899142451
2016-04-26 10:30:00,-0.002511911567504632,0,0.5458341348964169
2016-04-26 11:00:00,-0.0006755538759801727,0,0.5670927645912143
2016-04-26 11:30:00,0.00395206414866367,1,0.5671580598102224
2016-04-26 12:00:00,0.0008281486875745259,1,0.5056989240577666
2016-04-26 12:30:00,-0.0018624080977122093,0,0.5154865361759787
2016-04-26 13:00:00,-0.0014127557000083169,0,0.5579550366983397
2016-04-27 06:30:00,0.0010218747126744532,1,0.5065744396410965
2016-04-27 07:00:00,0.0026902518562932354,1,0.5257269810436888
2016-04-27 07:30:00,0.0013286752511184607,1,0.5129535069472783
2016-04-27 08:00:00,-0.0006995522787468511,0,0.5100539524712971
2016-04-27 08:30:00,-0.0017217016148296516,0,0.5358418117200425
2016-04-27 09:00:00,0.0018314250862847548,1,0.5206390700307888
2016-04-27 09:30:00,-0.003042405699426931,0,0.5113961030470315
2016-04-27 10:00:00,-0.0006668679858565785,0,0.5341653538388789
2016-04-27 10:30:00,-0.0020017577785650387,0,0.5174438646643889
2016-04-27 11:00:00,-0.002332929400874595,0,0.5330500887505468
2016-04-27 11:30:00,0.004980690770305829,1,0.5588250746330298
2016-04-27 12:00:00,-0.0014687453928939886,0,0.4989364715437658
2016-04-27 12:30:00,0.003262402760860983,1,0.5118148259194153
2016-04-27 13:00:00,-0.0003303046904471474,0,0.49965625184787094
2016-04-28 06:30:00,0.0018157418315558616,1,0.5186152918456292
2016-04-28 07:00:00,-4.1330879915202345e-05,0,0.5101842801420892
2016-04-28 07:30:00,-0.002544717925954787,0,0.5146927129909091
2016-04-28 08:00:00,-0.004190639701716736,0,0.5279610545208658
2016-04-28 08:30:00,0.003698968497814148,1,0.5390412338913301
2016-04-28 09:00:00,0.0006892850524361505,1,0.501663828274602
2016-04-28 09:30:00,0.0028787897563918863,1,0.5263246103781072
2016-04-28 10:00:00,0.0019601922523164728,1,0.5146734433299968
2016-04-28 10:30:00,0.00017364835805122603,1,0.49129457811427785
2016-04-28 11:00:00,0.0008598861375225253,1,0.5226318404488199
2016-04-28 11:30:00,-0.0009603855939451789,0,0.5050276771508821
2016-04-28 12:00:00,0.0016289707981488322,1,0.5254719491719301
2016-04-28 12:30:00,0.003159031181018568,1,0.5025799670822713
2016-04-28 13:00:00,0.0011375310853494192,1,0.503291270812049
2016-04-29 06:30:00,0.0032671360317414466,1,0.4832907999706164
2016-04-29 07:00:00,0.004697453048513434,1,0.4896172383360198
2016-04-29 07:30:00,-0.002342637954649396,0,0.49430423638081517
2016-04-29 08:00:00,0.0012356158047250876,1,0.4959155819342322
2016-04-29 08:30:00,0.003549703033913554,1,0.49514613146828734
2016-04-29 09:00:00,-0.0004675136815530667,0,0.47900892180072974
2016-04-29 09:30:00,-0.00020816357827835308,0,0.4776083992078539
2016-04-29 10:00:00,-0.0003997950531757777,0,0.48395511147040843
2016-04-29 10:30:00,-0.0031324567032043893,0,0.47144193100271303
2016-04-29 11:00:00,-0.001599723578753709,0,0.5168575652678413
2016-04-29 11:30:00,-0.0006185909684962576,0,0.5397205966854917
2016-04-29 12:00:00,0.0007140114969691469,1,0.507397413722571
2016-04-29 12:30:00,0.0005800377948796953,1,0.46731503744877145
2016-04-29 13:00:00,0.0014959214970504675,1,0.4562822848894195
2016-05-02 06:30:00,-0.0013033971432876434,0,0.4475859369805106
2016-05-02 07:00:00,0.006112621851659061,1,0.4736288049434046
2016-05-02 07:30:00,-0.003527342980137904,0,0.4895442354671457
2016-05-02 08:00:00,0.0021682812947406704,1,0.49223517506005593
2016-05-02 08:30:00,0.0002202846718346585,1,0.48629138293920254
2016-05-02 09:00:00,0.0018761332826983113,1,0.4840034035170656
2016-05-02 09:30:00,0.0015501935155024515,1,0.46428591385496476
2016-05-02 10:00:00,0.002458461728276351,1,0.45292371079772487
2016-05-02 10:30:00,-0.003029657885008641,0,0.4593767615481537
2016-05-02 11:00:00,0.001728837331851918,1,0.5137104553645702
2016-05-02 11:30:00,-0.0008779318660421254,0,0.48211533884067087
2016-05-02 12:00:00,-0.00021561122248803244,0,0.5063658082854974
2016-05-02 12:30:00,0.0003854593288619146,1,0.4859095966172088
2016-05-02 13:00:00,-0.002140526907194129,0,0.4419361890672336
2016-05-03 06:30:00,0.004793221126098923,1,0.47576581654646993
2016-05-03 07:00:00,0.0056386431754122945,1,0.5094611569325241
2016-05-03 07:30:00,0.0073856924631547916,1,0.48122556737362465
2016-05-03 08:00:00,-0.0006000446112242042,0,0.5205888844936384
2016-05-03 08:30:00,-0.0015905793243575772,0,0.49061591837487
2016-05-03 09:00:00,-0.0012694800289601016,0,0.4899613133789511
2016-05-03 09:30:00,0.00011661060204937179,1,0.47942204546169664
2016-05-03 10:00:00,-0.0016021106192853907,0,0.4671333390428641
2016-05-03 10:30:00,-0.0006511553179229246,0,0.4960046876793942
2016-05-03 11:00:00,-0.0018553541310336596,0,0.4965296171969398
2016-05-03 11:30:00,0.0004125517429264258,1,0.5250800628958624
2016-05-03 12:00:00,-0.0019565413520014063,0,0.4813940008506358
2016-05-03 12:30:00,0.0006061037672371317,1,0.513404560126752
2016-05-03 13:00:00,0.00016915527098948502,1,0.47821055642572524
2016-05-04 06:30:00,0.004207908013733941,1,0.46979622746262406
2016-05-04 07:00:00,-0.001930860915639654,0,0.5098344655930691
2016-05-04 07:30:00,0.0035589886232315626,1,0.4913825182119074
2016-05-04 08:00:00,0.000758268451629962,1,0.4641011021179498
2016-05-04 08:30:00,0.004470505067688868,1,0.4678456525609296
2016-05-04 09:00:00,0.0007288279755051086,1,0.48471139339894814
2016-05-04 09:30:00,-0.00026004638294319093,0,0.4581080813202085
2016-05-04 10:00:00,-0.0005636479661296212,0,0.4765100603789862
2016-05-04 10:30:00,-7.339237031844803e-05,0,0.5238631911694022
2016-05-04 11:00:00,0.00111537326188349,1,0.4851569387552881
2016-05-04 11:30:00,0.0011196920796454624,1,0.49937273885859385
2016-05-04 12:00:00,-4.4379944420080975e-05,0,0.4897119550224031
2016-05-04 12:30:00,-0.0001441753171858018,0,0.48760059304519593
2016-05-04 13:00:00,-0.0016523236375515227,0,0.4594044738655373
2016-05-05 06:30:00,-0.0019491990010354066,0,0.49392746003120197
2016-05-05 07:00:00,0.0022174538889321305,1,0.5007389608595646
2016-05-05 07:30:00,0.0005277389027154022,1,0.5063577407256157
2016-05-05 08:00:00,-0.001764127737675758,0,0.4856451893175135
2016-05-05 08:30:00,-0.0014449462745679265,0,0.49307447796806403
2016-05-05 09:00:00,-0.00025179072427272686,0,0.4906725827831546
2016-05-05 09:30:00,-0.0014645256387647576,0,0.49780006889793044
2016-05-05 10:00:00,-0.0010203129649004605,0,0.5208276794756861
2016-05-05 10:30:00,0.0013645703196839554,1,0.5000861631222603
2016-05-05 11:00:00,0.001129363498761582,1,0.47505734468990846
2016-05-05 11:30:00,-0.0009310621082150305,0,0.47736244320704396
2016-05-05 12:00:00,-0.0015111346765642741,0,0.47201537778504027
2016-05-05 12:30:00,0.0004299414824737724,1,0.5180496590918268
2016-05-05 13:00:00,0.001131675311138114,1,0.4881748095673484
2016-05-06 06:30:00,0.004511925093928171,1,0.4620599797199919
2016-05-06 07:00:00,-0.0018617689633295686,0,0.48801637220958727
2016-05-06 07:30:00,-0.0017258270554957322,0,0.48383770910521684
2016-05-06 08:00:00,0.004287038609601446,1,0.482242335146914
2016-05-06 08:30:00,-0.0013603511949620284,0,0.47713829124720625
2016-05-06 09:00:00,0.0035923967137972967,1,0.4932910376008621
2016-05-06 09:30:00,-0.00014380212827158623,0,0.4271203836956998
2016-05-06 10:00:00,-0.0005828922394555125,0,0.42860727652461095
2016-05-06 10:30:00,-0.00012869571561324733,0,0.4409334241430056
2016-05-06 11:00:00,-0.00079728006317481,0,0.4930582114588972
2016-05-06 11:30:00,-0.000601510324448995,0,0.47383788777290325
2016-05-06 12:00:00,-0.0011246965813536125,0,0.49446914195615954
2016-05-06 12:30:00,0.00015961117260476776,1,0.5067099015032845
2016-05-06 13:00:00,-0.0002465945137526404,0,0.4936011259706111
2016-05-09 06:30:00,0.001749922640006285,1,0.46384626473138396
2016-05-09 07:00:00,0.0026579903582117925,1,0.46391297813631754
2016-05-09 07:30:00,0.0017853985442732867,1,0.4699610807983089
2016-05-09 08:00:00,-0.0020416610028956006,0,0.4884597592296667
2016-05-09 08:30:00,-0.00014338043142192447,0,0.5000893701398261
2016-05-09 09:00:00,-0.0007689429663242375,0,0.5252591270678074
2016-05-09 09:30:00,0.00010926757751095195,1,0.49022298721024343
2016-05-09 10:00:00,-0.00031314118998038154,0,0.4847867936989653
2016-05-09 10:30:00,-0.0012979342076571143,0,0.5011627909963139
2016-05-09 11:00:00,-8.816871899197665e-05,0,0.5038432124541992
2016-05-09 11:30:00,0.0006955004689188637,1,0.5019604895644146
2016-05-09 12:00:00,-0.000773983128641742,0,0.4570346253518914
2016-05-09 12:30:00,0.0006832050630933839,1,0.46976351625062385
2016-05-09 13:00:00,-0.0002478663501163103,0,0.47699709126879697
2016-05-10 06:30:00,-0.0017497125547405457,0,0.4734936193577013
2016-05-10 07:00:00,-0.001693873415927749,0,0.5010627656131004
2016-05-10 07:30:00,-0.001755946844280265,0,0.4976780236504924
2016-05-10 08:00:00,0.00112803326287092,1,0.5218449581240531
2016-05-10 08:30:00,-0.001004716320892829,0,0.46933952739707296
2016-05-10 09:00:00,-0.0017281240817387244,0,0.5119925689036143
2016-05-10 09:30:00,-0.0019452441170644263,0,0.5209705340462977
2016-05-10 10:00:00,-0.0004378647112865952,0,0.5266573066594725
2016-05-10 10:30:00,0.0011632452120942105,1,0.5156331895292905
2016-05-10 11:00:00,-0.0003659683233081523,0,0.48133484001588506
2016-05-10 11:30:00,-0.0011066153077066154,0,0.46852223095263
2016-05-10 12:00:00,0.00012003360941059693,1,0.4943375892183266
2016-05-10 12:30:00,-0.00044783444439877584,0,0.498887154193999
2016-05-10 13:00:00,0.0012370356130271265,1,0.4938597054247543
2016-05-11 07:00:00,0.00918504640610851,1,0.43951231863630325
2016-05-11 07:30:00,-0.0022880539499037233,0,0.49270466970869903
2016-05-11 08:00:00,-0.0018881189188668657,0,0.49676547435633056
2016-05-11 08:30:00,-0.0014690350077922742,0,0.5276424273050409
2016-05-11 09:00:00,-0.00054960508605717,0,0.5302460484392454
2016-05-11 09:30:00,0.00033876719289638313,1,0.47501042197208077
2016-05-11 10:00:00,0.0001280637249508887,1,0.4612634536048121
2016-05-11 10:30:00,0.00039959724108773464,1,0.4784033286387033
2016-05-11 11:00:00,0.002352895391787735,1,0.4754060557815808
2016-05-11 11:30:00,0.0015931454262535505,1,0.4622483737285428
2016-05-11 12:00:00,0.00010974368642691079,1,0.4621505835263055
2016-05-11 12:30:00,-0.0006662225183211579,0,0.47158082904981624
2016-05-11 13:00:00,0.00014769089164734517,1,0.49416494768076324
2016-05-12 06:30:00,0.00012928447971094492,1,0.5097380985432217
2016-05-12 07:00:00,0.004607534493250354,1,0.4794701352445677
2016-05-12 07:30:00,-0.0004032884644836754,0,0.4925184020054122
2016-05-12 08:00:00,0.0031498023339302517,1,0.484625571200173
2016-05-12 08:30:00,-0.002028494868735131,0,0.4836843482316616
2016-05-12 09:00:00,0.00043313431391889257,1,0.5046847423838858
2016-05-12 09:30:00,-0.0011116071474956968,0,0.47905602213273996
2016-05-12 10:00:00,-0.001387576444857208,0,0.46798930431345787
2016-05-12 10:30:00,3.0239520685260146e-05,1,0.48900910817458976
2016-05-12 11:00:00,3.914974541174843e-05,1,0.5029571001181672
2016-05-12 11:30:00,-0.001961279784509551,0,0.4822420292633825
2016-05-12 12:00:00,-0.0007865440464664974,0,0.5244445790562591
2016-05-12 12:30:00,0.0008738710684503825,1,0.5123670487765721
2016-05-12 13:00:00,0.0012210900555470472,1,0.48378644830448786
2016-05-13 06:30:00,0.0002673744741099604,1,0.4558102247763244
2016-05-13 07:00:00,-0.002944887451474587,0,0.48827770784150404
2016-05-13 07:30:00,0.00036323839572827143,1,0.5040638479815679
2016-05-13 08:00:00,-0.0015703333997456603,0,0.4713549291239986
2016-05-13 08:30:00,-0.0011390573996414854,0,0.4677031910258214
2016-05-13 09:00:00,0.0003675424777842551,1,0.5076069022504753
2016-05-13 09:30:00,-0.0006586118789343454,0,0.4955136263953003
2016-05-13 10:00:00,0.0027702451077405987,1,0.5185209369177511
2016-05-13 10:30:00,-0.001412670521644177,0,0.48529833537610506
2016-05-13 11:00:00,0.0025985571380265915,1,0.5164533912616057
2016-05-13 11:30:00,-0.0029134588200344647,0,0.48773168982185844
2016-05-13 12:00:00,0.00030625995344846224,1,0.5464733811948741
2016-05-13 12:30:00,-0.000757803317887995,0,0.5173770143914302
2016-05-13 13:00:00,0.001115633863840948,1,0.5333674103360291
2016-05-16 06:30:00,-0.0049071854734416,0,0.48377890333160495
2016-05-16 07:00:00,0.003073599803344429,1,0.5653583381434487
2016-05-16 07:30:00,-0.002734810095659679,0,0.5112851609264024
2016-05-16 08:00:00,0.0011083832655756076,1,0.5288519435105884
2016-05-16 08:30:00,0.0004490616147998505,1,0.4771648112486673
2016-05-16 09:00:00,-0.001398346303501885,0,0.49507854664503886
2016-05-16 09:30:00,0.0004924421631565812,1,0.5097525072218297
2016-05-16 10:00:00,0.0005636589592996621,1,0.5144808340380551
2016-05-16 10:30:00,-0.00048558421851296885,0,0.4652953871181358
2016-05-16 11:00:00,0.0010470576059594672,1,0.4873653483251851
2016-05-16 11:30:00,-0.0022984304067263928,0,0.4519650803484689
2016-05-16 12:00:00,0.00016694821751617184,1,0.49708716806623376
2016-05-16 12:30:00,-0.0006070127783099899,0,0.4774248165190304
2016-05-16 13:00:00,0.0009140155347829859,1,0.48794348933293696
2016-05-17 07:00:00,-0.000711097505930014,0,0.4440570409611506
2016-05-17 07:30:00,-0.006344818705351085,0,0.5249992262708297
2016-05-17 08:00:00,-0.002801632255313935,0,0.5512246411698417
2016-05-17 08:30:00,0.0023323350395363374,1,0.5420851957881584
2016-05-17 09:00:00,0.0006535406092749163,1,0.5017076934146157
2016-05-17 09:30:00,-0.001133592038245923,0,0.4590707050147767
2016-05-17 10:00:00,0.003287752120134435,1,0.5059289807800024
2016-05-17 10:30:00,0.00048160619319204123,1,0.4852408794317147
2016-05-17 11:00:00,-0.0008319618287271346,0,0.4755536109497624
2016-05-17 11:30:00,0.0024757561335916334,1,0.522759519130104
2016-05-17 12:00:00,0.001798893068499563,1,0.48580304112768347
2016-05-17 12:30:00,-0.001678126090652432,0,0.47237336992366513
2016-05-17 13:00:00,-0.00016095004704475002,0,0.5428192219164027
2016-05-18 06:30:00,0.002559704207102498,1,0.47424008816127966
2016-05-18 07:00:00,-0.011916394005946351,0,0.47936283791755024
2016-05-18 07:30:00,-0.0008115673312873994,0,0.5293907472792821
2016-05-18 08:00:00,0.0028600029757046563,1,0.5033399415735474
2016-05-18 08:30:00,0.0023313993398677013,1,0.4967625771991873
2016-05-18 09:00:00,-0.0010601738851683251,0,0.4746801841305367
2016-05-18 09:30:00,6.09531744937275e-05,1,0.5298736438438555
2016-05-18 10:00:00,-0.0011383942926967983,0,0.48638393467741553
2016-05-18 10:30:00,-8.433960457221445e-05,0,0.49222993825457856
2016-05-18 11:00:00,-0.0024641826082413276,0,0.4898465460358252
2016-05-18 11:30:00,0.0014224527677197951,1,0.5534012882481054
2016-05-18 12:00:00,-0.0013373756985461949,0,0.5241378201466987
2016-05-18 12:30:00,0.000878909911530168,1,0.47049166764479144
2016-05-18 13:00:00,-0.00020245894182924218,0,0.470831868691798
2016-05-19 06:30:00,0.0008620144692071952,1,0.4729858036994712
2016-05-19 07:00:00,0.004824564278065435,1,0.5220796590544746
2016-05-19 07:30:00,0.0044724276678203,1,0.5060709695252588
2016-05-19 08:00:00,0.0014885840065153033,1,0.5141918234189766
2016-05-19 08:30:00,-0.002332985422398237,0,0.4881173065954236
2016-05-19 09:00:00,0.002427884340762798,1,0.5404708430013079
2016-05-19 09:30:00,-0.0016948274912214067,0,0.4978682224148351
2016-05-19 10:00:00,5.279478163922047e-05,1,0.5461800807531829
2016-05-19 10:30:00,-0.0005206681285758741,0,0.5122157278137385
2016-05-19 11:00:00,-0.0008969066420008165,0,0.47387014842678055
2016-05-19 11:30:00,-0.0010058623472488648,0,0.47343372055153315
2016-05-19 12:00:00,0.0009412129389428925,1,0.4785401933574176
2016-05-19 12:30:00,-0.0006400662864511908,0,0.46954588930355656
2016-05-19 13:00:00,0.0011415447084081043,1,0.476510030264911
2016-05-20 06:30:00,0.0008757653408182353,1,0.45910866491793845
2016-05-20 07:00:00,-0.009118322125572509,0,0.47024642592837657
2016-05-20 07:30:00,0.0017375026606138988,1,0.5189866771290136
2016-05-20 08:00:00,4.891947998220125e-05,1,0.5011601500041512
2016-05-20 08:30:00,-0.0015168728470142945,0,0.46716889348843277
2016-05-20 09:00:00,-0.0009065806061192561,0,0.46720909446747005
2016-05-20 09:30:00,-2.6475380840884633e-05,0,0.5115999126044118
2016-05-20 10:00:00,0.000957718680967945,1,0.49013408776333045
2016-05-20 10:30:00,0.0018598680948161972,1,0.4665093510888221
2016-05-20 11:00:00,-0.0005018908753817719,0,0.4675469645466617
2016-05-20 11:30:00,0.0010792249202844495,1,0.49194442084883205
2016-05-20 12:00:00,-0.0011967999857411815,0,0.4433178699674903
2016-05-20 12:30:00,-0.0007114727576313928,0,0.4876905056219954
2016-05-20 13:00:00,0.0007752995121872441,1,0.513919986776624
2016-05-23 06:30:00,0.0007603254133933257,1,0.47232771438427085
2016-05-23 07:00:00,-0.0001237360925991915,0,0.4892337481778026
2016-05-23 07:30:00,-0.0005268839898495692,0,0.4565264174279941
2016-05-23 08:00:00,-0.0022525351632177726,0,0.47846738309031944
2016-05-23 08:30:00,0.0018695724420940696,1,0.5259246331134944
2016-05-23 09:00:00,0.002448232191985533,1,0.45194687898307534
2016-05-23 09:30:00,0.00020657773907983845,1,0.4571515131709033
2016-05-23 10:00:00,-0.0008093542806013598,0,0.4531171178917937
2016-05-23 10:30:00,0.00012239153050608298,1,0.4610046441028058
2016-05-23 11:00:00,-0.0007829241856625035,0,0.4645057582142468
2016-05-23 11:30:00,-0.0004650409464053151,0,0.45003921542225966
2016-05-23 12:00:00,0.0007703679988739776,1,0.44917482449780866
2016-05-23 12:30:00,0.00031937979925811266,1,0.45410721389110675
2016-05-23 13:00:00,0.0015920575278570714,1,0.4622020731593294
2016-05-24 06:30:00,-0.003894438525705146,0,0.4429617978539616
2016-05-24 07:00:00,0.00510428470867752,1,0.4853619931791158
2016-05-24 07:30:00,-0.0016760871878158667,0,0.4980579302926232
2016-05-24 08:00:00,9.545433282798221e-05,1,0.4831876959690217
2016-05-24 08:30:00,0.0003395559114767188,1,0.4614169798591895
2016-05-24 09:00:00,-0.0003051628584698207,0,0.4811970690020598
2016-05-24 09:30:00,0.0005686143539824773,1,0.4818423870527246
2016-05-24 10:00:00,-8.66836210742239e-05,0,0.466993510333718
2016-05-24 10:30:00,-0.0012401947553931647,0,0.46421629886577653
2016-05-24 11:00:00,2.5357980927509516e-05,1,0.4864774087772179
2016-05-24 11:30:00,-0.0018631121640587667,0,0.4791118848614728
2016-05-24 12:00:00,0.00016955509942029323,1,0.5050231671302048
2016-05-24 12:30:00,-0.0005087287561069687,0,0.4627178397183495
2016-05-24 13:00:00,-0.00018176696951199833,0,0.45992603396980686
2016-05-25 06:30:00,-0.0029183165425423763,0,0.47117868932964574
2016-05-25 07:00:00,0.0012724271717161617,1,0.5062152487028669
2016-05-25 07:30:00,-0.002091060343432871,0,0.4696143485072976
2016-05-25 08:00:00,0.0018294466679213972,1,0.5073928275724028
2016-05-25 08:30:00,0.0005527923916397448,1,0.4382562563823471
2016-05-25 09:00:00,-0.0004683870166068971,0,0.4575911327953377
2016-05-25 09:30:00,-0.0009044318249535888,0,0.478267768649283
2016-05-25 10:00:00,-0.0012254576727472877,0,0.5029192135723419
2016-05-25 10:30:00,0.0002923329003285957,1,0.4989925337598645
2016-05-25 11:00:00,-0.0008912398306687441,0,0.4570483663679415
2016-05-25 11:30:00,0.0011214849156853113,1,0.46926940159175556
2016-05-25 12:00:00,0.0004276736309761775,1,0.44891344720230897
2016-05-25 12:30:00,0.0011993175414137802,1,0.4683344316774306
2016-05-25 13:00:00,-0.0010490600643491277,0,0.4379696444153734
2016-05-26 06:30:00,-0.003246015851057771,0,0.47787267140803524
2016-05-26 07:00:00,0.003254974082745332,1,0.541926854969583
2016-05-26 07:30:00,-0.0028780070872510555,0,0.4667934419639442
2016-05-26 08:00:00,0.0020712582131692248,1,0.5089975080322283
2016-05-26 08:30:00,0.00040551812694133993,1,0.44476230494299906
2016-05-26 09:00:00,0.002157789463721138,1,0.45314747853316817
2016-05-26 09:30:00,-0.0007594850268062281,0,0.4170088461382086
2016-05-26 10:00:00,-0.0007722620436459993,0,0.4402966541916451
2016-05-26 10:30:00,-0.001481901351594539,0,0.47245108525819013
2016-05-26 11:00:00,-0.0007246376811593791,0,0.5092080478392935
2016-05-26 11:30:00,-0.0010858484637852328,0,0.5085842917730355
2016-05-26 12:00:00,0.0017167017758872305,1,0.5292819493534369
2016-05-26 12:30:00,-0.0018557424655460952,0,0.44276433700736445
2016-05-26 13:00:00,0.0013358996152302849,1,0.5087089086778921
2016-05-27 06:30:00,0.00043868407118252684,1,0.4478462723265462
2016-05-27 07:00:00,0.0005473250223433368,1,0.44350361230714197
2016-05-27 07:30:00,-0.0009246911675985237,0,0.45590211352910115
2016-05-27 08:00:00,0.002021217414796106,1,0.4683664992500355
2016-05-27 08:30:00,0.0007244316928534111,1,0.4690077231026606
2016-05-27 09:00:00,-0.002656237894968605,0,0.4662186297458938
2016-05-27 09:30:00,-0.0004091375852586232,0,0.514896484873204
2016-05-27 10:00:00,9.513877952149752e-05,1,0.5170810322736957
2016-05-27 10:30:00,0.0008290172592992917,1,0.47649521486564667
2016-05-27 11:00:00,0.0002474606775454413,1,0.4669442751130017
2016-05-27 11:30:00,-0.0009965661319069063,0,0.4606627727791978
2016-05-27 12:00:00,0.00015525230158008885,1,0.45279001045235767
2016-05-27 12:30:00,0.0005438420657060128,1,0.4399256745932463
2016-05-27 13:00:00,-0.0005614787254850651,0,0.43124864562195325
2016-05-31 06:30:00,-0.0011105080005977541,0,0.4456873324789998
2016-05-31 07:00:00,0.0022777306131377406,1,0.4835238724475844
2016-05-31 07:30:00,-0.0005420648424384611,0,0.43923506564316733
2016-05-31 08:00:00,-0.0016972243876915982,0,0.44433786127304337
2016-05-31 08:30:00,-0.0009600399834160944,0,0.5051199925724539
2016-05-31 09:00:00,0.0018792214965949183,1,0.49598023152535936
2016-05-31 09:30:00,0.0007971716452215283,1,0.4622483928547776
2016-05-31 10:00:00,-0.0008110921758484047,0,0.4573479431343406
2016-05-31 10:30:00,-0.00029741389576565247,0,0.4814679472572415
2016-05-31 11:00:00,-7.224577093445372e-05,0,0.48131133800414183
2016-05-31 11:30:00,0.0018133819184318334,1,0.49150510325681807
2016-05-31 12:00:00,0.0005900204727953273,1,0.456119490186728
2016-05-31 12:30:00,-0.0007810095733389311,0,0.47120997654076563
2016-05-31 13:00:00,-0.0005427244768738682,0,0.4660374649264723
2016-06-01 06:30:00,0.004314674116677519,1,0.4659095603425953
2016-06-01 07:00:00,0.005243683994026971,1,0.4834214291598765
2016-06-01 07:30:00,-0.0015620857429944346,0,0.4702665617992751
2016-06-01 08:00:00,8.73184335574706e-05,1,0.49681934446258025
2016-06-01 08:30:00,-0.0012650946145206232,0,0.4718536779404032
2016-06-01 09:00:00,0.000565142377267458,1,0.5047509701838784
2016-06-01 09:30:00,0.000973793518443733,1,0.47247561326096976
2016-06-01 10:00:00,-0.0010854489537477363,0,0.4749168215892998
2016-06-01 10:30:00,0.0009874980085898821,1,0.45825609280945767
2016-06-01 11:00:00,0.0008309026647155271,1,0.4496938852233725
2016-06-01 11:30:00,-0.0017359277425944564,0,0.4606911659831814
2016-06-01 12:00:00,0.00014212272057267938,1,0.5000771198940083
2016-06-01 12:30:00,-0.00034825011749806123,0,0.4809497462908554
2016-06-01 13:00:00,0.0014061079622004202,1,0.47088940485773034
2016-06-02 06:30:00,-8.534881565125385e-05,0,0.44227821592651617
2016-06-02 07:00:00,-0.0011254686358740384,0,0.4999940784510724
2016-06-02 07:30:00,-0.0004381497908192422,0,0.49763547664502433
2016-06-02 08:00:00,-0.0014965387131653518,0,0.4758174055401298
2016-06-02 08:30:00,0.0006263571653166711,1,0.5071304818995014
2016-06-02 09:00:00,-0.0007359033975820051,0,0.4686072456176385
2016-06-02 09:30:00,0.0009395856523558566,1,0.4616300947859937
2016-06-02 10:00:00,-0.0008691320621194709,0,0.4596233410872458
2016-06-02 10:30:00,0.0016721505958094962,1,0.447758107734714
2016-06-02 11:00:00,0.00026270343119727535,1,0.4618656859968427
2016-06-02 11:30:00,-0.00035013057456168006,0,0.4496801219675535
2016-06-02 12:00:00,-7.283268261515374e-05,0,0.4641028911866435
2016-06-02 12:30:00,0.0003224764698788185,1,0.45533170903099096
2016-06-02 13:00:00,-0.0001929589163633949,0,0.4458587878628044
2016-06-03 06:30:00,0.001948210540018258,1,0.4493445851826508
2016-06-03 07:00:00,0.008268661039013803,1,0.48764055344318796
2016-06-03 07:30:00,0.0009294710599891953,1,0.4877150936792471
2016-06-03 08:00:00,-0.0024022404839130207,0,0.492986408116901
2016-06-03 08:30:00,0.0005426917510853446,1,0.5090850615858922
2016-06-03 09:00:00,-0.0021958694974619775,0,0.49350924212694247
2016-06-03 09:30:00,-0.00118903447133889,0,0.499996590990585
2016-06-03 10:00:00,0.0008397704279002882,1,0.5011204533113321
2016-06-03 10:30:00,-0.00014332807797035052,0,0.489114203963268
2016-06-03 11:00:00,0.0007036619417291057,1,0.47955980487777927
2016-06-03 11:30:00,-0.00021026130798063036,0,0.4597897394282645
2016-06-03 12:00:00,-0.0006467556553934051,0,0.472676342271165
2016-06-03 12:30:00,0.00042258717261733914,1,0.48232260775200525
2016-06-03 13:00:00,0.0008183551403196931,1,0.4670666918270339
2016-06-06 06:30:00,-0.0030743922343441366,0,0.4428255535559378
2016-06-06 07:00:00,0.0015377055733323264,1,0.494676873495862
2016-06-06 07:30:00,0.0006514539699147281,1,0.46471920092788954
2016-06-06 08:00:00,-0.002176017840700095,0,0.49143716331961373
2016-06-06 08:30:00,-0.0011615035417888997,0,0.501313807154004
2016-06-06 09:00:00,-0.0007355990912424337,0,0.5056107809705354
2016-06-06 09:30:00,-0.0024441889678470385,0,0.49575111202829897
2016-06-06 10:00:00,0.0026033182658634635,1,0.52481266162836
2016-06-06 10:30:00,-0.000556177842436334,0,0.4524126422495216
2016-06-06 11:00:00,-0.00023265357636681472,0,0.4852616055555235
2016-06-06 11:30:00,0.0013863871512935777,1,0.5077040411206882
2016-06-06 12:00:00,-0.00041323514740632117,0,0.46292920894978196
2016-06-06 12:30:00,0.00023863500775567204,1,0.4974163481825215
2016-06-06 13:00:00,0.0019514929183374052,1,0.4824378149395107
2016-06-07 06:30:00,-0.004844351043949979,0,0.4309106411641012
2016-06-07 07:00:00,-0.0004425210602667651,0,0.5398258351868208
2016-06-07 07:30:00,-0.0012137917736930737,0,0.5088384604858572
2016-06-07 08:00:00,0.00276804404184372,1,0.49513003375167997
2016-06-07 08:30:00,-6.235084149985859e-05,0,0.4570292615795792
2016-06-07 09:00:00,-0.0012763305277631032,0,0.4697242699398362
2016-06-07 09:30:00,0.00034241672768176024,1,0.5155073339863196
2016-06-07 10:00:00,-0.001849480722720287,0,0.4660027210019749
2016-06-07 10:30:00,0.0006059637716289146,1,0.5005147415763047
