Date,OutPerform,Target,Predictions
2013-09-16 07:00:00,-0.0027012803647860073,0,0.4111755756393071
2013-09-16 07:30:00,0.0018722618420414783,1,0.4888374355867371
2013-09-16 08:00:00,-0.00032956748041090833,0,0.4813505442181825
2013-09-16 08:30:00,-0.00023760850647147613,0,0.5107808361076192
2013-09-16 09:00:00,0.00022163120567375572,1,0.4991406633109169
2013-09-16 09:30:00,-0.0012825215130691792,0,0.49897798498790374
2013-09-16 10:00:00,0.00034190555805468925,1,0.5167530592136054
2013-09-16 10:30:00,-0.00048643297067807456,0,0.4738431172485966
2013-09-16 11:00:00,-0.00023394783825692045,0,0.47499875154119514
2013-09-16 11:30:00,0.00026059427710523053,1,0.4730353134311048
2013-09-16 12:00:00,0.002234795798994771,1,0.4686301197547414
2013-09-16 12:30:00,0.00033049578279475966,1,0.45405246667984966
2013-09-16 13:00:00,-0.0013600612071194007,0,0.47300309911467553
2013-09-17 06:30:00,-0.00233973548039057,0,0.47446004141241316
2013-09-17 07:00:00,0.00013854299867110953,1,0.5022685843445822
2013-09-17 07:30:00,-0.0026932854329168032,0,0.4841811713377801
2013-09-17 08:00:00,-0.0005779735463561364,0,0.5203693456969307
2013-09-17 08:30:00,0.0007488101432404637,1,0.5392877272963268
2013-09-17 09:00:00,-0.00042152592384436804,0,0.47887455747773494
2013-09-17 09:30:00,0.0006433185162983968,1,0.49037846469200014
2013-09-17 10:00:00,-0.00019137995370033245,0,0.4607372558153665
2013-09-17 10:30:00,-0.0009610330536429235,0,0.4722916387518384
2013-09-17 11:00:00,0.0007838836340333666,1,0.4850026288212154
2013-09-17 11:30:00,0.0003098683072149111,1,0.459543614370289
2013-09-17 12:00:00,0.00027383567771521733,1,0.46028065790647565
2013-09-17 12:30:00,0.0002143823470280859,1,0.45978440161329076
2013-09-17 13:00:00,0.0018407564623809103,1,0.46189619008360283
2013-09-18 06:30:00,-0.0015275988796390472,0,0.4544394702234505
2013-09-18 07:00:00,-0.0028916686687382454,0,0.5129386961781738
2013-09-18 07:30:00,0.0025143113920953475,1,0.5610542165617318
2013-09-18 08:00:00,-0.001823905709548601,0,0.5326465429853868
2013-09-18 08:30:00,-0.0004234297812280019,0,0.469544060013851
2013-09-18 09:00:00,0.0007481469833648946,1,0.5199676104328564
2013-09-18 09:30:00,0.000533517225271396,1,0.4817235504352403
2013-09-18 10:00:00,2.373258504895226e-05,1,0.4694685248199223
2013-09-18 10:30:00,-0.0010383445820663084,0,0.46663118620969457
2013-09-18 11:00:00,-0.003267104170983526,0,0.46099244242185966
2013-09-18 11:30:00,0.0021251798848715975,1,0.44443353445876177
2013-09-18 12:00:00,-0.0012569129288377834,0,0.5072745941067824
2013-09-18 12:30:00,0.003085929362833917,1,0.4481268689287321
2013-09-18 13:00:00,0.0022345483333927607,1,0.4583265259362161
2013-09-19 06:30:00,0.0002262068651517346,1,0.4525376604789548
2013-09-19 07:00:00,0.000847328146127202,1,0.44854838343399406
2013-09-19 07:30:00,0.0006729383552257495,1,0.4798906462023361
2013-09-19 08:00:00,-0.0007286344213177642,0,0.4568326816458923
2013-09-19 08:30:00,0.0005049939922060487,1,0.4772954220497966
2013-09-19 09:00:00,0.0004698601040064032,1,0.464076124329982
2013-09-19 09:30:00,0.00015857968033938796,1,0.45583633253344097
2013-09-19 10:00:00,-0.00038568767262003867,0,0.47782716664027347
2013-09-19 10:30:00,0.0014856735112317443,1,0.4528862492481156
2013-09-19 11:00:00,0.0007411471640114131,1,0.4560245918637735
2013-09-19 11:30:00,-0.0016244098088588066,0,0.4886410733039096
2013-09-19 12:00:00,0.001080970418293692,1,0.4682228878406605
2013-09-19 12:30:00,0.000790704459292968,1,0.44552494658521236
2013-09-19 13:00:00,0.0007095521903031088,1,0.44966876300594694
2013-09-20 06:30:00,0.0029447460142062454,1,0.4451127898935577
2013-09-20 07:00:00,0.002972348485355103,1,0.4496543773237358
2013-09-20 07:30:00,9.13451393881326e-05,1,0.44029825977025694
2013-09-20 08:00:00,-0.002466282092947636,0,0.45187203726449937
2013-09-20 08:30:00,0.0028443192107102666,1,0.5177646493389078
2013-09-20 09:00:00,0.00012591498348368813,1,0.45948393904211554
2013-09-20 09:30:00,-7.519861438642916e-05,0,0.45990857919196054
2013-09-20 10:00:00,-0.00023944358452210324,0,0.4625715416989288
2013-09-20 10:30:00,1.6153223367121328e-05,1,0.45619577377571807
2013-09-20 11:00:00,-2.163875651284286e-05,0,0.4534276535503786
2013-09-20 11:30:00,0.0012147877880650526,1,0.48570395049162096
2013-09-20 12:00:00,0.0006936736958933487,1,0.4578472288836732
2013-09-20 12:30:00,0.0021265296524685118,1,0.46244890538078826
2013-09-20 13:00:00,-0.0016720056400753025,0,0.4465623378380692
2013-09-23 06:30:00,-0.000843318873368859,0,0.5251874680439692
2013-09-23 07:00:00,-0.005249813224362576,0,0.5589653479455464
2013-09-23 07:30:00,0.0016046242277850675,1,0.5303041085980551
2013-09-23 08:00:00,0.0013376243643175023,1,0.5318620122132566
2013-09-23 08:30:00,0.0008635688727589574,1,0.49833272850279653
2013-09-23 09:00:00,-0.0021217120060876837,0,0.47999995868500506
2013-09-23 09:30:00,-0.00025037563686702846,0,0.5421528225795896
2013-09-23 10:00:00,-0.0008030526413436156,0,0.49677416857629964
2013-09-23 10:30:00,0.00014912019087387485,1,0.5175188929740662
2013-09-23 11:00:00,0.0016075706281801772,1,0.4688879404556409
2013-09-23 11:30:00,0.001069257014691516,1,0.45898916754519076
2013-09-23 12:00:00,-0.000793256377150553,0,0.4558535390748826
2013-09-23 12:30:00,0.0006500478396835874,1,0.4404341051653455
2013-09-23 13:00:00,-0.0005022348224019701,0,0.4606245175773175
2013-09-24 06:30:00,-0.005794819608078927,0,0.45050152422011513
2013-09-24 07:00:00,0.00668475286416792,1,0.6002135271282392
2013-09-24 07:30:00,-0.0017326139482141123,0,0.4627623555897533
2013-09-24 08:00:00,-0.0032516055095603846,0,0.4959196695498115
2013-09-24 08:30:00,-0.0002561743037418074,0,0.5261127560184997
2013-09-24 09:00:00,-4.170444766127268e-05,0,0.5412733416277032
2013-09-24 09:30:00,-0.0006287469847330307,0,0.48277287897828997
2013-09-24 10:00:00,-0.0007037297677691123,0,0.4880191057041695
2013-09-24 10:30:00,-0.0014829441488021233,0,0.5052382395858731
2013-09-24 11:00:00,-0.000258291243469988,0,0.5020831066044384
2013-09-24 11:30:00,-0.00019539595712225744,0,0.47872222491444943
2013-09-24 12:00:00,0.001021356760158132,1,0.4804765948786914
2013-09-24 12:30:00,0.0006216062075111717,1,0.480450293931199
2013-09-24 13:00:00,0.001045132574956642,1,0.48877991848733193
2013-09-25 06:30:00,-0.0016821351074315372,0,0.48724785434454226
2013-09-25 07:00:00,0.001444220300409138,1,0.535940680653894
2013-09-25 07:30:00,-0.004933664287970152,0,0.49730049897263506
2013-09-25 08:00:00,-3.7868583264710765e-05,0,0.530078739408254
2013-09-25 08:30:00,-0.002407442653077352,0,0.511462111736024
2013-09-25 09:00:00,-0.00015240210258216091,0,0.5101039198955053
2013-09-25 09:30:00,0.0012846782918507493,1,0.4999844672859538
2013-09-25 10:00:00,-0.0008485677796021829,0,0.49249224108120565
2013-09-25 10:30:00,0.001987100709197054,1,0.4962649178819492
2013-09-25 11:00:00,-0.0006241196809854133,0,0.486424075114002
2013-09-25 11:30:00,0.00031601016507620816,1,0.4982401441506953
2013-09-25 12:00:00,-0.0013253966990892652,0,0.4841706711034562
2013-09-25 12:30:00,0.0014756581740227315,1,0.5001101081267015
2013-09-25 13:00:00,-0.0025981391065333925,0,0.49258339520379274
2013-09-26 06:30:00,0.0009104055218831508,1,0.5318481764668088
2013-09-26 07:00:00,-0.0030346632246400773,0,0.4657840575969072
2013-09-26 07:30:00,0.001905195728282516,1,0.5089700327140827
2013-09-26 08:00:00,-0.0006208741988935618,0,0.5083966078450666
2013-09-26 08:30:00,-0.0008342419912770183,0,0.5468473368754966
2013-09-26 09:00:00,-2.0770780738033068e-05,0,0.4761610317065974
2013-09-26 09:30:00,-0.0021154101453363383,0,0.4833616992887695
2013-09-26 10:00:00,2.64343292906144e-05,1,0.5173254514704841
2013-09-26 10:30:00,-0.000532141873465175,0,0.5159740991343292
2013-09-26 11:00:00,8.496231424448553e-05,1,0.5147105393781171
2013-09-26 11:30:00,0.0003072446321493727,1,0.47654691123173654
2013-09-26 12:00:00,0.0004512296006617955,1,0.48820194245970855
2013-09-26 12:30:00,0.0003761944172748777,1,0.462664886747242
2013-09-26 13:00:00,-0.0007233184275274862,0,0.46774361949512183
2013-09-27 06:30:00,0.0022944634609599612,1,0.47937180529352313
2013-09-27 07:00:00,-0.00016910436478778657,0,0.5028997159330665
2013-09-27 07:30:00,0.0003092843558450964,1,0.5167370147539947
2013-09-27 08:00:00,-0.0008457816965035114,0,0.48805381364242784
2013-09-27 08:30:00,0.00043940803618403024,1,0.49270079187231475
2013-09-27 09:00:00,0.0010358511323678155,1,0.46983716238760714
2013-09-27 09:30:00,-0.000629574475087824,0,0.4650608383939645
2013-09-27 10:00:00,0.00012298699027213367,1,0.46379739535953507
2013-09-27 10:30:00,0.0002544409949476467,1,0.47758227174555506
2013-09-27 11:00:00,5.4350459002039386e-05,1,0.4716289433227691
2013-09-27 11:30:00,-0.0002454766110076001,0,0.4774787460953995
2013-09-27 12:00:00,-0.0010771748082292198,0,0.47444241974128754
2013-09-27 12:30:00,-0.0005289805788559754,0,0.47935364417269327
2013-09-27 13:00:00,0.00015859719711386333,1,0.49946605979447556
2013-09-30 06:30:00,0.009125786614973985,1,0.4975572576502197
2013-09-30 07:00:00,0.000473985349887851,1,0.5338285393703687
2013-09-30 07:30:00,-0.0021430866014375827,0,0.4701948513626472
2013-09-30 08:00:00,-8.403098130793651e-05,0,0.47116365325511295
2013-09-30 08:30:00,-0.0005005667238867639,0,0.47910105264371106
2013-09-30 09:00:00,0.002063878302169142,1,0.5067868643768613
2013-09-30 09:30:00,-0.0002493755359025407,0,0.46816364877822514
2013-09-30 10:00:00,-0.00020124627262729788,0,0.4969589215294101
2013-09-30 10:30:00,-0.0012935626236494357,0,0.4968104498792969
2013-09-30 11:00:00,-4.7516538793646035e-06,0,0.5403110797481697
2013-09-30 11:30:00,-5.547728776966743e-05,0,0.4824519775349898
2013-09-30 12:00:00,0.00030712190245274495,1,0.4816811266710925
2013-09-30 12:30:00,0.001097885541195942,1,0.49502894221490623
2013-09-30 13:00:00,0.0004118128272703192,1,0.5163767534919768
2013-10-01 06:30:00,0.0007531983557644839,1,0.47921945118235987
2013-10-01 07:00:00,-0.0031197848046999876,0,0.46785985496257854
2013-10-01 07:30:00,0.00022191316504094338,1,0.5226417009891862
2013-10-01 08:00:00,0.0027942118157415763,1,0.4725036539250492
2013-10-01 08:30:00,0.0005125720943794931,1,0.4688531350959348
2013-10-01 09:00:00,0.0021539988005063737,1,0.5000012074863097
2013-10-01 09:30:00,0.0006893348679992695,1,0.48238798985593967
2013-10-01 10:00:00,-0.0005862820632073218,0,0.4724380900883917
2013-10-01 10:30:00,-0.001296564759183938,0,0.4654855187164493
2013-10-01 11:00:00,0.0020900472512010992,1,0.5108884533403073
2013-10-01 11:30:00,0.00025683385574104545,1,0.4554441267495403
2013-10-01 12:00:00,-0.00039449541294411805,0,0.4695852532795712
2013-10-01 12:30:00,0.00012587098763727766,1,0.5117283083734312
2013-10-01 13:00:00,0.000532370775578217,1,0.4648902817892605
2013-10-02 06:30:00,0.00033525816117907503,1,0.46383883319108465
2013-10-02 07:00:00,0.0013854469230855093,1,0.5308893950045249
2013-10-02 07:30:00,-0.0008418218224799379,0,0.5131501494097086
2013-10-02 08:00:00,-0.0018087860443327664,0,0.49596046691371504
2013-10-02 08:30:00,-0.0006230484931781799,0,0.4965313982923055
2013-10-02 09:00:00,0.0005846138933829348,1,0.49706699475555943
2013-10-02 09:30:00,-0.0004667607131714213,0,0.5111659166392782
2013-10-02 10:00:00,0.0013367477501742275,1,0.5070531725635061
2013-10-02 10:30:00,-0.0001205498439709185,0,0.47218821932076593
2013-10-02 11:00:00,8.83554107768969e-05,1,0.4663046176351039
2013-10-02 11:30:00,0.0015137021095404934,1,0.4869871036214719
2013-10-02 12:00:00,-0.0005105772802473929,0,0.4731446509106516
2013-10-02 12:30:00,-7.212747815765752e-05,0,0.49214215033700576
2013-10-02 13:00:00,0.003006513744272521,1,0.4719934381380867
2013-10-03 06:30:00,0.0004568054190834392,1,0.45447976906684623
2013-10-03 07:00:00,-0.003765501916256575,0,0.47768511458507695
2013-10-03 07:30:00,0.0038402741623471126,1,0.5284621875649964
2013-10-03 08:00:00,0.00349093169760617,1,0.47664007754354193
2013-10-03 08:30:00,-0.001712083556459909,0,0.4821666136133748
2013-10-03 09:00:00,0.002052632547761446,1,0.5177626198161253
2013-10-03 09:30:00,0.0011975339354266534,1,0.49108325876498676
2013-10-03 10:00:00,0.0011462551968670631,1,0.4743016939803864
2013-10-03 10:30:00,0.00020030798528769544,1,0.4728078042528503
2013-10-03 11:00:00,0.000946011763956256,1,0.4759026843410141
2013-10-03 11:30:00,-0.0023782859360723663,0,0.4797844780154083
2013-10-03 12:00:00,-0.0014244407149953675,0,0.48804032670039116
2013-10-03 12:30:00,-8.696396372886994e-05,0,0.5168231946543163
2013-10-03 13:00:00,-0.001255673569933502,0,0.4893398272928233
2013-10-04 06:30:00,0.0036912742871486603,1,0.537732112534525
2013-10-04 07:00:00,-0.0020897505339634304,0,0.4644156927340002
2013-10-04 07:30:00,0.0020262567751045957,1,0.45921496142373497
2013-10-04 08:00:00,-0.00033194245414835954,0,0.479605348383836
2013-10-04 08:30:00,-0.0021740852732626825,0,0.5118834355266568
2013-10-04 09:00:00,0.0009420742130663573,1,0.5248730955184016
2013-10-04 09:30:00,-0.0002447640242104754,0,0.48659552477892937
2013-10-04 10:00:00,0.0005057659553908689,1,0.4683428315013532
2013-10-04 10:30:00,-0.001256478088828672,0,0.47954146768920103
2013-10-04 11:00:00,0.0005929818307474077,1,0.47845919139796705
2013-10-04 11:30:00,-0.0009762236027861526,0,0.4661341906041479
2013-10-04 12:00:00,-6.958224845599048e-05,0,0.49274457378264364
2013-10-04 12:30:00,0.0004888257452168032,1,0.4775743977939385
2013-10-04 13:00:00,0.0020742871433250265,1,0.47426931955409046
2013-10-07 06:30:00,-0.00018367686345177603,0,0.4594531011854964
2013-10-07 07:00:00,-0.003124536056173355,0,0.5504476344648369
2013-10-07 07:30:00,0.00042774509140341976,1,0.5411506086579011
2013-10-07 08:00:00,0.002200187893123373,1,0.4986073371365643
2013-10-07 08:30:00,-0.0015305367175729723,0,0.4755599902530201
2013-10-07 09:00:00,-0.001032291916944983,0,0.504947183696999
2013-10-07 09:30:00,0.0015514824904380164,1,0.5287005048166095
2013-10-07 10:00:00,-0.00018479432883422575,0,0.5284910308243146
2013-10-07 10:30:00,0.0009184631200269688,1,0.5149616903918637
2013-10-07 11:00:00,-0.00041586505051105505,0,0.5025521844495627
2013-10-07 11:30:00,-0.0002368512153511082,0,0.47279549755220074
2013-10-07 12:00:00,0.0014293459674046272,1,0.4830894951070852
2013-10-07 12:30:00,0.0001389926469170799,1,0.4808799216442688
2013-10-07 13:00:00,0.000978180150173813,1,0.4833300763211475
2013-10-08 06:30:00,-0.0003553761529513366,0,0.49071543440714743
2013-10-08 07:00:00,0.0004788989593573767,1,0.5037260452405227
2013-10-08 07:30:00,-0.000977708513662079,0,0.47572028897401886
2013-10-08 08:00:00,0.0027719081146670987,1,0.4782225176980831
2013-10-08 08:30:00,0.0008112003477783736,1,0.4767654437220476
2013-10-08 09:00:00,-0.001323699645431553,0,0.4672747522576332
2013-10-08 09:30:00,-0.0002249413995171201,0,0.4928178807196176
2013-10-08 10:00:00,-0.0010908524232506878,0,0.4820173929603314
2013-10-08 10:30:00,-0.0008597094374481751,0,0.49737944136371864
2013-10-08 11:00:00,0.001085413854002737,1,0.48349421805496384
2013-10-08 11:30:00,-0.00040071559839405246,0,0.49968446807671973
2013-10-08 12:00:00,0.0009923551005301956,1,0.5152501626712823
2013-10-08 12:30:00,-0.00018559407520846172,0,0.4961812699295114
2013-10-08 13:00:00,-0.00015959574532198317,0,0.4685196549361873
2013-10-09 06:30:00,0.0015965389111662898,1,0.5281100237133505
2013-10-09 07:00:00,-0.00017977878111818946,0,0.48873627005521764
2013-10-09 07:30:00,-0.0019122562575288882,0,0.5110064781584829
2013-10-09 08:00:00,0.0011968408399329888,1,0.49799679234928446
2013-10-09 08:30:00,0.0008735424787063018,1,0.5022789257407325
2013-10-09 09:00:00,-0.0002765737209780017,0,0.5015058733343261
2013-10-09 09:30:00,-0.0011759237648393261,0,0.48922231005246386
2013-10-09 10:00:00,0.0010204081632654294,1,0.5136683965648295
2013-10-09 10:30:00,-0.0027482896873352036,0,0.4888363884367946
2013-10-09 11:00:00,0.0009355266235284709,1,0.5290573600027426
2013-10-09 11:30:00,0.0008127975029261769,1,0.4831048958404367
2013-10-09 12:00:00,0.0009589132091021302,1,0.48238401003411924
2013-10-09 12:30:00,0.00040035020254591824,1,0.5029690847074525
2013-10-09 13:00:00,0.0007763498270195734,1,0.48816330969796995
2013-10-10 06:30:00,0.00026484578359053934,1,0.48359494376505274
2013-10-10 07:00:00,-0.00046260346897608606,0,0.4360056066398603
2013-10-10 07:30:00,0.002248759185341065,1,0.46772798295443435
2013-10-10 08:00:00,-0.00463857131853751,0,0.4535012030375629
2013-10-10 08:30:00,-0.0013674602737610009,0,0.5041828501999032
2013-10-10 09:00:00,0.001239698912272047,1,0.4802511626192888
2013-10-10 09:30:00,0.0011996297139587053,1,0.4863826980645245
2013-10-10 10:00:00,-0.0019327870020867666,0,0.47101620840247727
2013-10-10 10:30:00,-0.0008728049512258806,0,0.47851976652531436
2013-10-10 11:00:00,-0.0011514546710678086,0,0.5040807729694275
2013-10-10 11:30:00,-0.00034935133790969797,0,0.4792440142041789
2013-10-10 12:00:00,-0.00041392530667727634,0,0.5042009516436814
2013-10-10 12:30:00,0.00036172606381978945,1,0.474815580828812
2013-10-10 13:00:00,0.0029484559086312423,1,0.5009843518724701
2013-10-11 06:30:00,0.00393775064827695,1,0.45677069256685165
2013-10-11 07:00:00,0.009244715419926441,1,0.42010986216737
2013-10-11 07:30:00,-0.004500102337239631,0,0.3858575875545786
2013-10-11 08:00:00,-0.00013570145747721085,0,0.45009280054496337
2013-10-11 08:30:00,-0.002050116333766172,0,0.4644519554133219
2013-10-11 09:00:00,-0.0008527964998563675,0,0.4771692359392732
2013-10-11 09:30:00,-0.00021811695394857722,0,0.46788112083072897
2013-10-11 10:00:00,0.00014984034657761214,1,0.45848188762423175
2013-10-11 10:30:00,0.001068477958464209,1,0.4522491547439892
2013-10-11 11:00:00,0.0004316122289353963,1,0.4409874427850358
2013-10-11 11:30:00,0.0009693960393786227,1,0.45086173735338525
2013-10-11 12:00:00,-3.0052611130315654e-05,0,0.4554051791970462
2013-10-11 12:30:00,-0.0006585920534570855,0,0.4421912823758815
2013-10-11 13:00:00,0.0008220513665240237,1,0.46274437246342504
2013-10-14 06:30:00,0.0012383409066732964,1,0.45249486092177527
2013-10-14 07:00:00,-0.0035496148294392738,0,0.5172843784672785
2013-10-14 07:30:00,0.0011374285896034175,1,0.5273276707240856
2013-10-14 08:00:00,0.0032461860647720053,1,0.4684188208744342
2013-10-14 08:30:00,0.0004432268963718844,1,0.44641909172118865
2013-10-14 09:00:00,0.00043491334222656164,1,0.45198393010838067
2013-10-14 09:30:00,-0.0019178844618940039,0,0.4588675039080632
2013-10-14 10:00:00,-0.0025985054545665243,0,0.46258999460427225
2013-10-14 10:30:00,1.4133643815750219e-05,1,0.5049719071580264
2013-10-14 11:00:00,-0.0007627854295905179,0,0.4594336722226794
2013-10-14 11:30:00,0.0010924078288805372,1,0.5071294836660584
2013-10-14 12:00:00,-0.0026975293801233535,0,0.44651341281309115
2013-10-14 12:30:00,0.0012907128602277496,1,0.5104110168909934
2013-10-14 13:00:00,0.0023386773297999763,1,0.498502692970548
2013-10-15 06:30:00,0.009840258606599095,1,0.44413704255515474
2013-10-15 07:00:00,0.007864753621989129,1,0.3979026086801948
2013-10-15 07:30:00,-0.006170230085299266,0,0.4338462826324945
2013-10-15 08:00:00,-0.0028085165989633065,0,0.4457397317395788
2013-10-15 08:30:00,-0.0010072867215726866,0,0.5459667592713536
2013-10-15 09:00:00,-0.0018111839202004099,0,0.48578700041635314
2013-10-15 09:30:00,0.0015740573989002637,1,0.5042805215516027
2013-10-15 10:00:00,0.0008819593368256662,1,0.48161210034042506
2013-10-15 10:30:00,0.0022008103308571725,1,0.48984135490913155
2013-10-15 11:00:00,-0.002164148954228229,0,0.46451990981697827
2013-10-15 11:30:00,0.0037613615658009802,1,0.46662398474770145
2013-10-15 12:00:00,0.0008436409940084655,1,0.4525214152500816
2013-10-15 12:30:00,-0.0006422851045979616,0,0.48867479222142135
2013-10-15 13:00:00,-0.0007955122417478977,0,0.4760554656785463
2013-10-16 06:30:00,-0.0002065134827191617,0,0.5527661617584841
2013-10-16 07:00:00,-0.003005221558133764,0,0.46089001585979367
2013-10-16 07:30:00,-0.0002255703122923114,0,0.4518202641641926
2013-10-16 08:00:00,-0.0011367939351918377,0,0.51407453999608
2013-10-16 08:30:00,0.00023518356407981056,1,0.48198844037659955
2013-10-16 09:00:00,-0.00112401648557503,0,0.5021212548808531
2013-10-16 09:30:00,0.0025472070857596174,1,0.4979246186610461
2013-10-16 10:00:00,-0.0015247113244876154,0,0.49540634798377353
2013-10-16 10:30:00,0.0005517350113843911,1,0.48331291448353525
2013-10-16 11:00:00,-0.00031368143688748074,0,0.4777850117939482
2013-10-16 11:30:00,0.0004974664779764382,1,0.49042586068960664
2013-10-16 12:00:00,0.0008646356469448335,1,0.47730689353706773
2013-10-16 12:30:00,0.00023776040705225654,1,0.46943525996799645
2013-10-16 13:00:00,0.0013625012264935066,1,0.477678483086821
2013-10-17 06:30:00,0.007689475130671308,1,0.47179100041210864
2013-10-17 07:00:00,0.0020979841341675076,1,0.4570075543036128
2013-10-17 07:30:00,-0.0014977268929270426,0,0.46702295717088865
2013-10-17 08:00:00,-0.0013564134761157032,0,0.48248600338045944
2013-10-17 08:30:00,-0.0003351663929325177,0,0.4889523607995926
2013-10-17 09:00:00,0.001707591428962596,1,0.4825935675778051
2013-10-17 09:30:00,-0.0002390043380549045,0,0.483315698788711
2013-10-17 10:00:00,-0.0009753169780177817,0,0.4652886734710042
2013-10-17 10:30:00,0.0006952497225576337,1,0.4711458972356483
2013-10-17 11:00:00,0.00045662394973722265,1,0.464267841440716
2013-10-17 11:30:00,0.0011514340621339159,1,0.48629372966845064
2013-10-17 12:00:00,-0.0020976300396803316,0,0.4782221846484142
2013-10-17 12:30:00,-0.000545951541718992,0,0.4884145576815031
2013-10-17 13:00:00,0.001341493147506867,1,0.45703399172842696
2013-10-18 06:30:00,-0.00621838351306947,0,0.4597233340817805
2013-10-18 07:00:00,0.0053994662966235785,1,0.5521669443410157
2013-10-18 07:30:00,-0.003510712283257389,0,0.4699943212034004
2013-10-18 08:00:00,-0.0018162869277001947,0,0.5303077991264451
2013-10-18 08:30:00,-0.0006509918220407584,0,0.5359074271071619
2013-10-18 09:00:00,0.0006755408739833602,1,0.4976815125190355
2013-10-18 09:30:00,-0.0009768016530489199,0,0.4855284361424503
2013-10-18 10:00:00,-0.0007606844681009584,0,0.48475371308342524
2013-10-18 10:30:00,-0.00010008533311900436,0,0.4808397647076634
2013-10-18 11:00:00,-0.00037475554492361063,0,0.483766089572799
2013-10-18 11:30:00,-0.0001240148524296325,0,0.49370172480214847
2013-10-18 12:00:00,0.0002732987154960842,1,0.4857091568583117
2013-10-18 12:30:00,-0.0001366120218579958,0,0.47466090847747133
2013-10-18 13:00:00,0.0026221734947110553,1,0.490870494437185
2013-10-21 06:30:00,-0.0022995675693191497,0,0.4865444639015262
2013-10-21 07:00:00,-0.003884273606587163,0,0.496403796851992
2013-10-21 07:30:00,-0.001523396849592018,0,0.5170831231388058
2013-10-21 08:00:00,0.0011477836367020933,1,0.5257094009793589
2013-10-21 08:30:00,0.0018131232392790686,1,0.5022957183498228
2013-10-21 09:00:00,0.00124715402218456,1,0.4916762717588428
2013-10-21 09:30:00,-0.0014804301336879266,0,0.4873881352496927
2013-10-21 10:00:00,-0.0007960916589664357,0,0.477022025505434
2013-10-21 10:30:00,-1.614931154692023e-06,0,0.49365244280367626
2013-10-21 11:00:00,-0.0006613372286473629,0,0.4817302033368654
2013-10-21 11:30:00,0.001033392622207585,1,0.48870860158824714
2013-10-21 12:00:00,-0.0008737641516318728,0,0.4737596174417537
2013-10-21 12:30:00,0.0007759177228088276,1,0.46409902388598634
2013-10-21 13:00:00,0.001260741564054646,1,0.46618300773575777
2013-10-22 06:30:00,0.0017696234638495678,1,0.4713080706388078
2013-10-22 07:00:00,9.525002919708037e-05,1,0.43498888748485065
2013-10-22 07:30:00,0.0004166362725521733,1,0.46456026035699055
2013-10-22 08:00:00,0.0012016430044197168,1,0.4328325830788742
2013-10-22 08:30:00,0.0012224938875304847,1,0.47921057312292553
2013-10-22 09:00:00,-0.001062881240249225,0,0.4680635459846564
2013-10-22 09:30:00,0.0026227360528738863,1,0.4922851570044832
2013-10-22 10:00:00,0.0012822355707855504,1,0.4599130946497393
2013-10-22 10:30:00,-0.0005744717040394587,0,0.4654065539220234
2013-10-22 11:00:00,0.001030164049386828,1,0.4753751099966557
2013-10-22 11:30:00,-0.0005882404759368631,0,0.4734798428052604
2013-10-22 12:00:00,-0.00039627645925377486,0,0.45836026838701793
2013-10-22 12:30:00,-0.00032312750405782964,0,0.46472344738843974
2013-10-22 13:00:00,0.000925915937368349,1,0.46472032973988364
2013-10-23 06:30:00,0.003094791681748199,1,0.472447355775103
2013-10-23 07:00:00,-0.0014541461283649193,0,0.4699011587743916
2013-10-23 07:30:00,-0.0026638748093766873,0,0.5060211563226683
2013-10-23 08:00:00,-0.0010940724756907105,0,0.5282085322946731
2013-10-23 08:30:00,0.002464113112814248,1,0.5104469517301716
2013-10-23 09:00:00,-0.0016021180520359168,0,0.47571863879946114
2013-10-23 09:30:00,0.0021625652498136194,1,0.5178323991783526
2013-10-23 10:00:00,-0.0010733779497198448,0,0.4691709894553517
2013-10-23 10:30:00,0.0005989759943147988,1,0.4744086650367151
2013-10-23 11:00:00,-0.00019054655795636144,0,0.47394505468801834
2013-10-23 11:30:00,-0.0016896446822027844,0,0.4824950586222513
2013-10-23 12:00:00,0.000937755347282021,1,0.49688289826873294
2013-10-23 12:30:00,0.0003301683311427439,1,0.5001682702501996
2013-10-23 13:00:00,0.0008706088304071269,1,0.47008880606609293
2013-10-24 06:30:00,0.0057785832175132334,1,0.46873608626185737
2013-10-24 07:00:00,-0.00813238034214192,0,0.4201134220607784
2013-10-24 07:30:00,0.0011964079166311148,1,0.4859143628866304
2013-10-24 08:00:00,-0.0010319436276822191,0,0.5143345484132973
2013-10-24 08:30:00,-0.0010511559066832543,0,0.4939328070349879
2013-10-24 09:00:00,0.0003573262495857321,1,0.49948860153718355
2013-10-24 09:30:00,-0.00108108108108107,0,0.502474378055165
2013-10-24 10:00:00,0.0003543771043768018,1,0.47886145043468903
2013-10-24 10:30:00,-0.0005147995773543412,0,0.4775483801925038
2013-10-24 11:00:00,-0.0002093152194051484,0,0.49868304143553016
2013-10-24 11:30:00,-8.96833944781239e-05,0,0.501743948076257
2013-10-24 12:00:00,-0.00013790265458180073,0,0.50157618891287
2013-10-24 12:30:00,-0.0005120980928389196,0,0.4827970294257238
2013-10-24 13:00:00,-0.0003826616409856598,0,0.521274982166641
2013-10-25 06:30:00,-0.003185004551349846,0,0.4904920415509407
2013-10-25 07:00:00,-0.0015888604679838991,0,0.5672102360535266
