Date,OutPerform,Target,Predictions
2014-04-10 13:00:00,-0.0014729297207843883,0,0.4790021371104523
2014-04-11 06:30:00,0.006590712913558172,1,0.5131125932662123
2014-04-11 07:00:00,-0.0031735927937152075,0,0.48791766537155146
2014-04-11 07:30:00,0.0014993486757054475,1,0.4928917147508669
2014-04-11 08:00:00,-0.0024205827112671052,0,0.5347882003007286
2014-04-11 08:30:00,0.0007171052631578245,1,0.5146263092623851
2014-04-11 09:00:00,0.0019440816813718342,1,0.49471430723661974
2014-04-11 09:30:00,0.0008752528404014637,1,0.48854788422428014
2014-04-11 10:00:00,-0.0008201166027013151,0,0.5048486422069334
2014-04-11 10:30:00,0.0024488716564502466,1,0.484989241297103
2014-04-11 11:00:00,-0.0009182736455464191,0,0.488581215528389
2014-04-11 11:30:00,0.0007855720458255222,1,0.49404793563099875
2014-04-11 12:00:00,0.0008928457621958374,1,0.5008875117847768
2014-04-11 12:30:00,-0.001532927609894097,0,0.5112055998080237
2014-04-11 13:00:00,0.0018568098938421818,1,0.5167086424020433
2014-04-14 06:30:00,-0.003672211971465389,0,0.5165957982803421
2014-04-14 07:00:00,0.0031970039170279296,1,0.4912074214894826
2014-04-14 07:30:00,-0.0029385159272750094,0,0.5148606610030277
2014-04-14 08:00:00,-0.0030327261525691096,0,0.514357326039359
2014-04-14 08:30:00,0.0009416225513484422,1,0.5172486120551213
2014-04-14 09:00:00,0.0009288403310714344,1,0.5099431112714343
2014-04-14 09:30:00,0.00036686483914460943,1,0.4970280632924314
2014-04-14 10:00:00,-0.0007159084924277526,0,0.5093060636227306
2014-04-14 10:30:00,0.000738107532525456,1,0.510307039473352
2014-04-14 11:00:00,0.002227012149107588,1,0.5190052868252458
2014-04-14 11:30:00,0.0011476579162890133,1,0.5007811582355309
2014-04-14 12:00:00,0.001574511336224993,1,0.5046529940623364
2014-04-14 12:30:00,0.0002325505162288355,1,0.49472835121652464
2014-04-14 13:00:00,-0.0021381295745024342,0,0.507712811800943
2014-04-15 06:30:00,0.003890437694328286,1,0.5182595346327886
2014-04-15 07:00:00,-0.0053787327015772934,0,0.4931533080464988
2014-04-15 07:30:00,0.007324232353584925,1,0.5173734046307477
2014-04-15 08:00:00,0.0005606952621249883,1,0.4964712929917645
2014-04-15 08:30:00,-3.0556297792472265e-05,0,0.5016611448679489
2014-04-15 09:00:00,0.0026932527671915674,1,0.5067270358850597
2014-04-15 09:30:00,-0.0015519780016625129,0,0.4980131654527997
2014-04-15 10:00:00,0.0010981347723280077,1,0.5094172259309258
2014-04-15 10:30:00,-0.002340362238758109,0,0.5302301086519922
2014-04-15 11:00:00,-0.005046001643757458,0,0.5158953174733063
2014-04-15 11:30:00,-0.00031206719540843864,0,0.5140693475015682
2014-04-15 12:00:00,-0.0002833363448424553,0,0.515155534714717
2014-04-15 12:30:00,-0.0010718638326001617,0,0.5002089981775474
2014-04-15 13:00:00,0.00045235700043311233,1,0.5046110597764659
2014-04-16 06:30:00,-0.0054047472011891085,0,0.5113944319286664
2014-04-16 07:00:00,0.0002762049440685477,1,0.5089439904453427
2014-04-16 07:30:00,-0.0012387368614098504,0,0.48161966039880577
2014-04-16 08:00:00,0.0015110936599013192,1,0.5022621482060682
2014-04-16 08:30:00,-0.002715652614667663,0,0.48233704768640806
2014-04-16 09:00:00,-0.0013758819596831895,0,0.4878503100384561
2014-04-16 09:30:00,-0.00025509166764270397,0,0.4929684702270372
2014-04-16 10:00:00,-0.00014030498736128383,0,0.4925972097255511
2014-04-16 10:30:00,0.0023414363295528595,1,0.48643148892784793
2014-04-16 11:00:00,-0.002383080955463246,0,0.4751507541820132
2014-04-16 11:30:00,0.0011535975940605292,1,0.4922519293229296
2014-04-16 12:00:00,-0.001670122217975356,0,0.4849857797954108
2014-04-16 12:30:00,-0.0013807298984336303,0,0.488974780012922
2014-04-16 13:00:00,-0.0002980627755806431,0,0.4812763464551593
2014-04-17 06:30:00,0.001609048963196802,1,0.500700820401894
2014-04-17 07:00:00,0.001460263358581293,1,0.47242491875943654
2014-04-17 07:30:00,-0.003123464900373407,0,0.47796968944376883
2014-04-17 08:00:00,-0.00015694408486499611,0,0.5028395177803499
2014-04-17 08:30:00,0.0018241501237032942,1,0.49604392749679105
2014-04-17 09:00:00,-0.0010861172387890417,0,0.48341300349925104
2014-04-17 09:30:00,-0.0016068370592722259,0,0.4823753991486058
2014-04-17 10:00:00,-0.0019496485362738847,0,0.4986600711343052
2014-04-17 10:30:00,-0.0008401805125983763,0,0.49979234350277596
2014-04-17 11:00:00,0.0004942677608050783,1,0.49891074217541864
2014-04-17 11:30:00,-0.0017557829975153316,0,0.4960874854018293
2014-04-17 12:00:00,0.002157276053945334,1,0.4984262559431681
2014-04-17 12:30:00,-0.002568729840174644,0,0.4853079590804935
2014-04-17 13:00:00,0.0017869415807559852,1,0.5046522399226623
2014-04-21 06:30:00,-0.004969458295882467,0,0.4997136603783986
2014-04-21 07:00:00,0.0005090371817457751,1,0.5275254735906687
2014-04-21 07:30:00,0.00250215792946773,1,0.5018863073140796
2014-04-21 08:00:00,-0.001295319334065903,0,0.47533335184249176
2014-04-21 08:30:00,0.0006377783580748808,1,0.5106694013377734
2014-04-21 09:00:00,-0.0013917258098332663,0,0.48496982503962754
2014-04-21 09:30:00,-0.0003170523365907396,0,0.5027631997398098
2014-04-21 10:00:00,-0.0017784630128888645,0,0.4960061412858849
2014-04-21 10:30:00,-0.0007035369847550044,0,0.497702900042256
2014-04-21 11:00:00,-0.002029606886829849,0,0.49264495679248826
2014-04-21 11:30:00,3.061322691255697e-05,1,0.5082039889163247
2014-04-21 12:00:00,-0.0007221184743341214,0,0.49700798194522827
2014-04-21 12:30:00,-0.001713759504707646,0,0.4870764459021257
2014-04-21 13:00:00,0.0018013558272917951,1,0.49674978283337445
2014-04-22 06:30:00,0.0018820603381473067,1,0.4926695502590682
2014-04-22 07:00:00,-0.0076650819019628,0,0.47964082165501204
2014-04-22 07:30:00,0.004233473621044093,1,0.4918984554953919
2014-04-22 08:00:00,-0.0036347226972710533,0,0.48274070024553256
2014-04-22 08:30:00,-0.0021659009786730854,0,0.5098279950654363
2014-04-22 09:00:00,0.003845989081993295,1,0.5138358801447184
2014-04-22 09:30:00,-0.004106207051750577,0,0.47892645560903097
2014-04-22 10:00:00,-0.0010324276510313979,0,0.5049394494035063
2014-04-22 10:30:00,-0.0026545798508562646,0,0.49247906071146874
2014-04-22 11:00:00,0.0018886771927739687,1,0.5098594949878951
2014-04-22 11:30:00,-0.0012155322503635269,0,0.47011802813424125
2014-04-22 12:00:00,0.002457328938424319,1,0.48766346079254946
2014-04-22 12:30:00,0.0003976147948602238,1,0.4791366659670254
2014-04-22 13:00:00,-0.00022554254072959523,0,0.4854465157788074
2014-04-23 06:30:00,-0.0031484528861660532,0,0.49938447899583416
2014-04-23 07:00:00,0.006469206267358363,1,0.5202497741253035
2014-04-23 07:30:00,0.000858754656222871,1,0.4651884743106274
2014-04-23 08:00:00,-0.0012827726213944235,0,0.48924072391693096
2014-04-23 08:30:00,-2.9550305900238882e-05,0,0.497324353836013
2014-04-23 09:00:00,-0.0006245316012989388,0,0.49246718327537053
2014-04-23 09:30:00,0.0001578934525370279,1,0.4902383731686671
2014-04-23 10:00:00,-0.000990234553448599,0,0.5110404419563065
2014-04-23 10:30:00,-0.0015562504945113576,0,0.5039399665515354
2014-04-23 11:00:00,0.0008086523932474554,1,0.49992954264117917
2014-04-23 11:30:00,-0.0011031418025695405,0,0.4719236068568384
2014-04-23 12:00:00,0.0011957999175211675,1,0.4897782496868813
2014-04-23 12:30:00,-0.0005920212361362198,0,0.4693720479210697
2014-04-23 13:00:00,-0.0013763763763763315,0,0.48186933379645863
2014-04-24 06:30:00,0.00224397590258274,1,0.49232852436651453
2014-04-24 07:00:00,0.0032908998687991575,1,0.46400816364328734
2014-04-24 07:30:00,0.0004955535788655485,1,0.4503224262049031
2014-04-24 08:00:00,0.0014434320510849918,1,0.46837936382931006
2014-04-24 08:30:00,-0.0036210614483355164,0,0.49764731203685
2014-04-24 09:00:00,0.0001483151722917464,1,0.5104400221895672
2014-04-24 09:30:00,0.0024717684239121684,1,0.5064533760783618
2014-04-24 10:00:00,0.0005853287335939594,1,0.4748094611714093
2014-04-24 10:30:00,0.0011235654125212324,1,0.4866448127570919
2014-04-24 11:00:00,-0.0009070081237575467,0,0.4662273689547652
2014-04-24 11:30:00,0.0010283914390150084,1,0.5001725397902578
2014-04-24 12:00:00,0.0005475411977291511,1,0.4784276589654153
2014-04-24 12:30:00,-0.0011125484390706042,0,0.4705490727108894
2014-04-24 13:00:00,-0.0008579670221168234,0,0.49536575780814446
2014-04-25 06:30:00,0.003988956381449804,1,0.4995834506470299
2014-04-25 07:00:00,0.003161126334102482,1,0.47488780067182645
2014-04-25 07:30:00,0.0010423858179826606,1,0.483977603004762
2014-04-25 08:00:00,0.0012361184215026189,1,0.4614880216924039
2014-04-25 08:30:00,0.0018428358923252564,1,0.4709812047900314
2014-04-25 09:00:00,0.0017948172474304691,1,0.48296079629323385
2014-04-25 09:30:00,0.0034399584682487383,1,0.4766732760859532
2014-04-25 10:00:00,0.00026741719639988837,1,0.4794598428120209
2014-04-25 10:30:00,0.0018707321374191732,1,0.48586203538516204
2014-04-25 11:00:00,-0.0015644937977119522,0,0.46766482097446677
2014-04-25 11:30:00,0.0002720428723120838,1,0.49705113782350374
2014-04-25 12:00:00,0.0005023797347118997,1,0.4979162590165582
2014-04-25 12:30:00,-0.00021914261130007162,0,0.46714059840660466
2014-04-25 13:00:00,0.0010197164602405717,1,0.4926636509793291
2014-04-28 06:30:00,-0.0029354575889399825,0,0.4752395012747352
2014-04-28 07:00:00,-0.003688222276862496,0,0.4767647901371916
2014-04-28 07:30:00,-0.0013177262024846037,0,0.49880818580416963
2014-04-28 08:00:00,-0.0016848967928955183,0,0.4946341782256598
2014-04-28 08:30:00,-0.0004883904606214351,0,0.47141535101677834
2014-04-28 09:00:00,0.0011910277054594243,1,0.5224620689480772
2014-04-28 09:30:00,-0.00238384377570533,0,0.4806878623335465
2014-04-28 10:00:00,0.002683334305178642,1,0.49070019460835235
2014-04-28 10:30:00,0.0011674024415645468,1,0.4804124388042626
2014-04-28 11:00:00,0.00041479433114410824,1,0.47929920327276576
2014-04-28 11:30:00,-0.0027665377398840008,0,0.47518514428770575
2014-04-28 12:00:00,-0.0004151854416090117,0,0.4893491959622209
2014-04-28 12:30:00,0.0009169149007102195,1,0.4904176785322789
2014-04-28 13:00:00,-0.0004554651278226851,0,0.4847905511487269
2014-04-29 06:30:00,-0.006761306549053714,0,0.5118533030187202
2014-04-29 07:00:00,0.009874921595269592,1,0.5109056881719963
2014-04-29 07:30:00,-0.0002852050782820026,0,0.4701425284371168
2014-04-29 08:00:00,0.0006698828026863168,1,0.4923627961274644
2014-04-29 08:30:00,-0.0030005161104793565,0,0.49293978018766255
2014-04-29 09:00:00,0.0019818794795480876,1,0.48642086206710805
2014-04-29 09:30:00,0.00032755223436975456,1,0.4702453047286689
2014-04-29 10:00:00,-0.0009272780619424825,0,0.5038670918723953
2014-04-29 10:30:00,0.0005040338936929123,1,0.4739222392650706
2014-04-29 11:00:00,0.0023192824732929385,1,0.47049422147092984
2014-04-29 11:30:00,0.0022183112804925464,1,0.47772913688257135
2014-04-29 12:00:00,-0.0003551074627403672,0,0.46299494713614037
2014-04-29 12:30:00,0.0008695414903174825,1,0.47174112882499314
2014-04-29 13:00:00,-0.0009852943367676392,0,0.47344342584712173
2014-04-30 06:30:00,0.00175782569127092,1,0.4833509388702462
2014-04-30 07:00:00,-0.003401935195202821,0,0.47562833504636665
2014-04-30 07:30:00,0.0022177081464525017,1,0.495717803079628
2014-04-30 08:00:00,-0.0033695533443692804,0,0.47262527517223896
2014-04-30 08:30:00,-0.0008700711957687624,0,0.52026725160699
2014-04-30 09:00:00,0.0003409273711689753,1,0.49199168390728604
2014-04-30 09:30:00,0.0033254859115410262,1,0.4906836509242809
2014-04-30 10:00:00,-0.0005170001181405981,0,0.4680431989351175
2014-04-30 10:30:00,-0.0015068947205995054,0,0.4782841859254933
2014-04-30 11:00:00,-0.0007751225534931017,0,0.48272875463720605
2014-04-30 11:30:00,-0.0017583328510520913,0,0.49350882843891664
2014-04-30 12:00:00,-0.0020153145757784152,0,0.4980040934643785
2014-04-30 12:30:00,-0.0005192739308489402,0,0.5035254268797099
2014-04-30 13:00:00,0.0018582162479807707,1,0.5068494346956978
2014-05-01 06:30:00,-0.005667277044720476,0,0.483796189026733
2014-05-01 07:00:00,0.0012422901947968246,1,0.5322375038063641
2014-05-01 07:30:00,0.0003111475766478522,1,0.4755402926631623
2014-05-01 08:00:00,-0.004418415830901301,0,0.4863933487078191
2014-05-01 08:30:00,-8.042073826985963e-05,0,0.5121433294587041
2014-05-01 09:00:00,0.00025976481585154865,1,0.4995542577415779
2014-05-01 09:30:00,0.001916991629177911,1,0.4908173569928185
2014-05-01 10:00:00,0.0019437244703771617,1,0.49014625963946373
2014-05-01 10:30:00,0.001496395048292798,1,0.48986903884949845
2014-05-01 11:00:00,0.0015798293973871003,1,0.48006809734972244
2014-05-01 11:30:00,-7.794448466502679e-05,0,0.4874201074559197
2014-05-01 12:00:00,-1.8356897724114418e-06,0,0.5052046289325792
2014-05-01 12:30:00,0.0006003539532823954,1,0.48890472542561625
2014-05-01 13:00:00,-0.0010632385349984563,0,0.47459621626332954
2014-05-02 06:30:00,0.00016474873517480226,1,0.49363300374829394
2014-05-02 07:00:00,0.00666052160513364,1,0.48838263534196713
2014-05-02 07:30:00,-3.9975425685456756e-05,0,0.46602753556311893
2014-05-02 08:00:00,0.00029608010055515166,1,0.5024477484608638
2014-05-02 08:30:00,0.000218796443355318,1,0.46149626282586076
2014-05-02 09:00:00,0.0011910719731307307,1,0.47741861905850674
2014-05-02 09:30:00,0.0004231859579469921,1,0.47395608355905955
2014-05-02 10:00:00,0.00014736977626972347,1,0.4682203932956384
2014-05-02 10:30:00,-0.000951656797958278,0,0.4766642123613841
2014-05-02 11:00:00,-0.0019382488916888096,0,0.4891726020132428
2014-05-02 11:30:00,0.0011578522303061778,1,0.5215283218887058
2014-05-02 12:00:00,-0.0006693856391638553,0,0.49606495917853977
2014-05-02 12:30:00,0.0010087357554804388,1,0.48591033615314205
2014-05-02 13:00:00,-0.00027333606669399657,0,0.48503937549853027
2014-05-05 06:30:00,0.004485315682157043,1,0.5008297279435852
2014-05-05 07:00:00,-0.005286964637433722,0,0.4866593885861046
2014-05-05 07:30:00,-0.001319063916118468,0,0.4932745034556023
2014-05-05 08:00:00,-0.002730458526387869,0,0.5130615854534153
2014-05-05 08:30:00,0.00027344818156960216,1,0.5099496556500636
2014-05-05 09:00:00,1.441899663734425e-05,1,0.5088623470784924
2014-05-05 09:30:00,0.0017631825222665931,1,0.4809625258668614
2014-05-05 10:00:00,0.0022805879858773803,1,0.48721635923511714
2014-05-05 10:30:00,-0.001280981375742729,0,0.4810736527807471
2014-05-05 11:00:00,-0.0009295242673865722,0,0.5003660726630289
2014-05-05 11:30:00,-0.0005467094922435578,0,0.49224056541306
2014-05-05 12:00:00,0.0007638941984884351,1,0.4989653747172371
2014-05-05 12:30:00,0.00014943646633946983,1,0.4845640734668317
2014-05-05 13:00:00,-0.000952144652330289,0,0.4801014215225559
2014-05-06 06:30:00,0.0017483750947143717,1,0.5050156969550593
2014-05-06 07:00:00,0.002354171717656839,1,0.49827007193363054
2014-05-06 07:30:00,0.0005429890070394183,1,0.4958806748659357
2014-05-06 08:00:00,0.0017456687440128293,1,0.4927204587715153
2014-05-06 08:30:00,-0.002042942661499292,0,0.4794388690636259
2014-05-06 09:00:00,0.00048567036154989474,1,0.4970460016377701
2014-05-06 09:30:00,-0.0001304279683066456,0,0.49555254661304216
2014-05-06 10:00:00,-0.001243181770150592,0,0.4960863394412731
2014-05-06 10:30:00,0.0009205081408879545,1,0.49656105651880017
2014-05-06 11:00:00,0.0012540257704083402,1,0.4980353935814306
2014-05-06 11:30:00,0.00027150103632789246,1,0.47617549058208347
2014-05-06 12:00:00,-8.337918087408802e-05,0,0.48945653765960484
2014-05-06 12:30:00,-0.0001270085077413885,0,0.4892957130174013
2014-05-06 13:00:00,5.8110595218874295e-05,1,0.4812118083253127
2014-05-07 06:30:00,-0.004323443620905643,0,0.5078661016076389
2014-05-07 07:00:00,0.006984829227237088,1,0.508510811489083
2014-05-07 07:30:00,0.002668944097713677,1,0.47446940265529053
2014-05-07 08:00:00,0.0002991787624213593,1,0.47632570932179014
2014-05-07 08:30:00,-0.002053925147156521,0,0.4528438203919871
2014-05-07 09:00:00,-0.00021864291386286538,0,0.5151143362191736
2014-05-07 09:30:00,-0.0004633879002291508,0,0.48397955360805844
2014-05-07 10:00:00,0.001633463610014707,1,0.4809844698611616
2014-05-07 10:30:00,-0.0021911138161899713,0,0.4707857410576296
2014-05-07 11:00:00,0.00025463412633253135,1,0.49047380738856544
2014-05-07 11:30:00,-0.0019905611240487175,0,0.4763300686144572
2014-05-07 12:00:00,0.0006144602990373338,1,0.5003770867158275
2014-05-07 12:30:00,-2.4544834224538015e-05,0,0.4807918487319929
2014-05-07 13:00:00,0.00036698149990566087,1,0.49265605089800657
2014-05-08 06:30:00,-0.0019687670305977845,0,0.49636738699008953
2014-05-08 07:00:00,-0.001862245040935795,0,0.5166467698184989
2014-05-08 07:30:00,-0.0030711242452255982,0,0.5084916990649342
2014-05-08 08:00:00,-0.0011949079710726895,0,0.5142429341425369
2014-05-08 08:30:00,0.0020269684868132742,1,0.5088804727576239
2014-05-08 09:00:00,-0.0010457194981234874,0,0.4846400633384746
2014-05-08 09:30:00,-0.00143623043636254,0,0.48891770673470814
2014-05-08 10:00:00,0.000813173409229484,1,0.4789628478734242
2014-05-08 10:30:00,0.0012614048242806097,1,0.4781526124011771
2014-05-08 11:00:00,0.00206155376811068,1,0.48974764095626006
2014-05-08 11:30:00,-0.0005369875196264973,0,0.4893121029237153
2014-05-08 12:00:00,0.0019776562890345684,1,0.48908211113219907
2014-05-08 12:30:00,-0.00010585071989832606,0,0.4924093254943016
2014-05-08 13:00:00,0.0006326546558428348,1,0.4940399795274819
2014-05-09 06:30:00,0.0011426571851342882,1,0.495570015464464
2014-05-09 07:00:00,0.005066675941362231,1,0.4766301507296889
2014-05-09 07:30:00,-0.0002877402091454595,0,0.5074612626900542
2014-05-09 08:00:00,0.0006964462868994659,1,0.47167826948297936
2014-05-09 08:30:00,-0.0005076162915804705,0,0.48185671215897813
2014-05-09 09:00:00,-0.0011284331047876073,0,0.4872209559121135
2014-05-09 09:30:00,0.00044047484805531667,1,0.48650105584085757
2014-05-09 10:00:00,-0.0009278937850283331,0,0.47456017815860174
2014-05-09 10:30:00,0.0019125775008637103,1,0.48347476103954806
2014-05-09 11:00:00,0.0009202273934317828,1,0.47442122163818873
2014-05-09 11:30:00,-0.00046812603712276246,0,0.4697077318038749
2014-05-09 12:00:00,-0.000923369605685842,0,0.4898714168712111
2014-05-09 12:30:00,0.0016493396719863274,1,0.49551380387732313
2014-05-09 13:00:00,-0.0003629838265559737,0,0.4724598427539266
2014-05-12 06:30:00,-0.0028598700549862244,0,0.4886846379960538
2014-05-12 07:00:00,-0.003021120578026504,0,0.49049772468225306
2014-05-12 07:30:00,0.0002452525475138412,1,0.48042712608718213
2014-05-12 08:00:00,-0.000265658879722519,0,0.470573660283493
2014-05-12 08:30:00,-0.0005973174288524952,0,0.500999022144369
2014-05-12 09:00:00,9.589989320046843e-05,1,0.484359590386896
2014-05-12 09:30:00,-0.00037621999257753114,0,0.4819964722272074
2014-05-12 10:00:00,-0.0003052422402124444,0,0.48527583108998196
2014-05-12 10:30:00,-0.0003907112812679969,0,0.49651654630903813
2014-05-12 11:00:00,3.92160717046508e-05,1,0.49695965320246804
2014-05-12 11:30:00,-0.0008093889113718333,0,0.4820885541466239
2014-05-12 12:00:00,-0.00035098874609063024,0,0.4813658444766997
2014-05-12 12:30:00,0.00048550637308453215,1,0.4826634823033351
2014-05-12 13:00:00,0.0,0,0.4796977046360416
2014-05-13 06:30:00,0.002581297874474364,1,0.4978570234369164
2014-05-13 07:00:00,-0.0026494960262049005,0,0.4811802321838844
2014-05-13 07:30:00,-0.0034939759036145546,0,0.5247519888119396
2014-05-13 08:00:00,0.0009943699114113302,1,0.5261481009437406
2014-05-13 08:30:00,-0.0011670932628787822,0,0.4904339669782618
2014-05-13 09:00:00,0.0023533509897007976,1,0.5090129045084378
2014-05-13 09:30:00,0.0014632976850872392,1,0.4827449608925036
2014-05-13 10:00:00,-7.01283515323059e-05,0,0.49188542652997336
2014-05-13 10:30:00,0.0008971552394732019,1,0.4926616742717707
2014-05-13 11:00:00,0.0011653370907346305,1,0.48478683944927853
2014-05-13 11:30:00,0.0006791608414529193,1,0.48480030926388124
2014-05-13 12:00:00,0.0012019230769229061,1,0.4859002190857516
2014-05-13 12:30:00,0.0005764113676679505,1,0.47661174701113085
2014-05-13 13:00:00,0.00046552462524007687,1,0.49001598098278526
2014-05-14 06:30:00,0.001290207335682858,1,0.47303491597978903
2014-05-14 07:00:00,-0.0034239672390489195,0,0.46477672621598387
2014-05-14 07:30:00,-0.001007471621939926,0,0.4846715754865695
2014-05-14 08:00:00,0.0004153147507806043,1,0.5056028590461016
2014-05-14 08:30:00,-0.0033104898680454964,0,0.504062130505883
2014-05-14 09:00:00,0.0017225506054996398,1,0.5123627488173799
2014-05-14 09:30:00,-0.00010358511214558774,0,0.4928766642722548
2014-05-14 10:00:00,-0.0007148321158734205,0,0.5069139714082678
2014-05-14 10:30:00,0.001210067763794731,1,0.49476843068788134
2014-05-14 11:00:00,0.00030924299853585246,1,0.4776084591962127
2014-05-14 11:30:00,-0.00013505300830574107,0,0.4808547769626589
2014-05-14 12:00:00,0.0021179459873316153,1,0.4904910365242275
2014-05-14 12:30:00,0.0014735098884630649,1,0.46145042046219037
2014-05-14 13:00:00,0.0014345928401644503,1,0.4811925565919999
2014-05-15 06:30:00,-0.0011944940212056387,0,0.4869914895405805
2014-05-15 07:00:00,0.005031641304934276,1,0.5266047001457953
2014-05-15 07:30:00,0.0008888284999891694,1,0.503730312969745
2014-05-15 08:00:00,-0.0011857604221952034,0,0.48472886144444843
2014-05-15 08:30:00,0.0009526458385542558,1,0.5034468706193518
2014-05-15 09:00:00,0.00015267249322414855,1,0.49948573043282474
2014-05-15 09:30:00,0.0011092987737498783,1,0.4945501071376258
2014-05-15 10:00:00,-0.0003530048254760665,0,0.49224032041662297
2014-05-15 10:30:00,0.002340782744862935,1,0.48122469360781955
2014-05-15 11:00:00,-0.00013720244220349898,0,0.48034094838203445
2014-05-15 11:30:00,-0.002778467160112097,0,0.46018022450393753
2014-05-15 12:00:00,0.001189140471280048,1,0.5035827965511893
2014-05-15 12:30:00,-0.0004272533087048558,0,0.4903435583777258
2014-05-15 13:00:00,0.00010698944667253407,1,0.48882783836259974
2014-05-16 06:30:00,0.0020539866890121328,1,0.4962428501395021
2014-05-16 07:00:00,0.001955992787409988,1,0.47464574741824994
2014-05-16 07:30:00,0.0022782897137703095,1,0.49251990691586817
2014-05-16 08:00:00,0.0013678171051563215,1,0.47143596198751603
2014-05-16 08:30:00,-0.004087598965205941,0,0.4936660020403751
2014-05-16 09:00:00,0.000289822488784619,1,0.5015268117538376
2014-05-16 09:30:00,0.0007890660479156208,1,0.49362059956720034
2014-05-16 10:00:00,0.00140908495904557,1,0.4984128761323647
2014-05-16 10:30:00,-0.00020560619559994997,0,0.4818403667183777
2014-05-16 11:00:00,0.00016990243560488505,1,0.48156499849383233
2014-05-16 11:30:00,0.00015627696515729816,1,0.4853517071953685
2014-05-16 12:00:00,-0.0032541089913848964,0,0.4825248578894559
2014-05-16 12:30:00,-1.60242754763118e-05,0,0.5019760949058637
2014-05-16 13:00:00,0.00045438462433877724,1,0.5073961861192827
2014-05-19 06:30:00,-0.006566111883782533,0,0.49085785482556976
2014-05-19 07:00:00,-0.004951201554622586,0,0.5408928125536551
2014-05-19 07:30:00,9.259228403202258e-05,1,0.5077195580392813
2014-05-19 08:00:00,-0.0004487032814027847,0,0.49268282184881085
2014-05-19 08:30:00,0.002477793242661397,1,0.4866395091524276
2014-05-19 09:00:00,-0.0016996479300716016,0,0.4716117210949556
2014-05-19 09:30:00,4.408397856192625e-05,1,0.4851689550413919
2014-05-19 10:00:00,0.001689800679712361,1,0.4766410950390587
2014-05-19 10:30:00,0.0004801711501523087,1,0.4887141484767441
2014-05-19 11:00:00,-0.0009937128811926543,0,0.47984634492962847
2014-05-19 11:30:00,-0.0015711854800489755,0,0.49303659139584516
2014-05-19 12:00:00,0.0011389858940320519,1,0.5031587751443258
2014-05-19 12:30:00,-0.0012216088385286206,0,0.4913597122812006
2014-05-19 13:00:00,1.4640987402780858e-05,1,0.5078544721607233
2014-05-20 06:30:00,0.0002776949253021632,1,0.4786438071703782
2014-05-20 07:00:00,0.005188738923940894,1,0.5002378646252061
2014-05-20 07:30:00,-0.0019611474540632834,0,0.47603435056790666
2014-05-20 08:00:00,-0.0034474777622777175,0,0.5040084814713071
2014-05-20 08:30:00,-9.69622893084443e-05,0,0.5127615936936215
2014-05-20 09:00:00,-0.0008295695686564297,0,0.5020107952320908
2014-05-20 09:30:00,0.0027239947053722124,1,0.5057105571516545
2014-05-20 10:00:00,0.0009160764122849718,1,0.48176591936610813
2014-05-20 10:30:00,0.00042570829341814775,1,0.4749389960640133
2014-05-20 11:00:00,0.0027143553764102935,1,0.4763811425627294
2014-05-20 11:30:00,0.0012521835087444533,1,0.46118652577859626
2014-05-20 12:00:00,-0.0015396919269595744,0,0.4575537076737363
2014-05-20 12:30:00,-0.0011332964667243317,0,0.4810882785011757
2014-05-20 13:00:00,9.946857703524437e-05,1,0.4833109024126023
2014-05-21 06:30:00,-0.004282385732529592,0,0.4961384342271093
2014-05-21 07:00:00,0.0005448022287974918,1,0.4917778772372509
2014-05-21 07:30:00,-0.0018838648840934225,0,0.5101783692885015
2014-05-21 08:00:00,-8.714656944341925e-05,0,0.4979811078437287
2014-05-21 08:30:00,-3.471680535094279e-05,0,0.5111544493005037
2014-05-21 09:00:00,0.0010907355647965522,1,0.5023335210104434
2014-05-21 09:30:00,0.0010863974258843445,1,0.49093182979365635
2014-05-21 10:00:00,0.0013075161603124386,1,0.48018106287560824
2014-05-21 10:30:00,0.0010773060319875238,1,0.47304956060077813
2014-05-21 11:00:00,-0.0013103660437584486,0,0.4722441307472633
2014-05-21 11:30:00,0.0006215403205730441,1,0.5023527610272253
2014-05-21 12:00:00,-0.00043865707161439005,0,0.48490112232665494
2014-05-21 12:30:00,-0.00026384266103418597,0,0.4870144474135168
2014-05-21 13:00:00,0.0008780040518773236,1,0.486221165110474
2014-05-22 06:30:00,-0.00022724589161593478,0,0.4883588024638729
2014-05-22 07:00:00,0.0001608837741284841,1,0.49584223041961406
2014-05-22 07:30:00,-0.000937925043019483,0,0.5254014739966969
2014-05-22 08:00:00,-0.0014127623722722804,0,0.4864760462066529
2014-05-22 08:30:00,-0.0005763978396039482,0,0.5011861313122009
2014-05-22 09:00:00,-0.0003199787899397233,0,0.4964043870969864
2014-05-22 09:30:00,0.0016695187969981706,1,0.49343460501146885
2014-05-22 10:00:00,-0.0011814525925245567,0,0.4811794016066802
2014-05-22 10:30:00,-0.0005822388287517466,0,0.4783566146230702
2014-05-22 11:00:00,0.0005095207420615644,1,0.49350686607451805
2014-05-22 11:30:00,-0.0013477608496984539,0,0.47846511875465564
2014-05-22 12:00:00,0.0005388384310993644,1,0.5099805924088382
2014-05-22 12:30:00,0.002269804384047447,1,0.4731366814472878
2014-05-22 13:00:00,-0.0006970184379837541,0,0.4717708176929997
2014-05-23 06:30:00,-0.001779617320253335,0,0.4954778714015229
