Date,OutPerform,Target,Predictions
2014-10-31 07:30:00,-0.003872740357069193,0,0.4891101710901221
2014-10-31 08:00:00,-0.0021094299788880777,0,0.5241243113881776
2014-10-31 08:30:00,0.0012052282199073172,1,0.5170001329338938
2014-10-31 09:00:00,0.0012626617831609233,1,0.5038363637432764
2014-10-31 09:30:00,0.0014912937570872309,1,0.5058088260685307
2014-10-31 10:00:00,-0.0008900045273441126,0,0.49194088130839136
2014-10-31 10:30:00,-4.1367095840905144e-05,0,0.5069183394571934
2014-10-31 11:00:00,0.00014411976552797245,1,0.5115177554245871
2014-10-31 11:30:00,0.00026859749595908866,1,0.5079530293946833
2014-10-31 12:00:00,-0.002404238499715383,0,0.5012298323899441
2014-10-31 12:30:00,-0.001138174368313205,0,0.5416425181909001
2014-10-31 13:00:00,0.0033417294733688596,1,0.5270120741609625
2014-11-03 06:30:00,0.002217086902009724,1,0.5079748227656846
2014-11-03 07:00:00,-0.004567774099593858,0,0.47257990348366385
2014-11-03 07:30:00,-0.001123382776096582,0,0.5052867291239854
2014-11-03 08:00:00,0.0033067812434621757,1,0.49634560792265886
2014-11-03 08:30:00,0.0007097136489747635,1,0.5133767920444715
2014-11-03 09:00:00,0.003530830125695106,1,0.5080884225738573
2014-11-03 09:30:00,0.003690190339832977,1,0.474984331183302
2014-11-03 10:00:00,-0.0002835533245333366,0,0.4865911170187165
2014-11-03 10:30:00,-5.816929591873077e-05,0,0.5074254539387127
2014-11-03 11:00:00,0.0026299661308533118,1,0.5126061575130489
2014-11-03 11:30:00,0.0020439375454146536,1,0.48436174996484405
2014-11-03 12:00:00,0.0021125293265981115,1,0.4849039324096767
2014-11-03 12:30:00,0.0015983960250809393,1,0.49023268043955714
2014-11-03 13:00:00,0.0003489837942340923,1,0.48205099503148685
2014-11-04 06:30:00,0.004436960433143788,1,0.5035980679659506
2014-11-04 07:00:00,0.007236738263287634,1,0.48642649619106093
2014-11-04 07:30:00,-0.0008862681583637899,0,0.47620777692050176
2014-11-04 08:00:00,-0.002764875027648661,0,0.4921601937840991
2014-11-04 08:30:00,-0.002694448750595324,0,0.5000866647473443
2014-11-04 09:00:00,-0.0003813152935678854,0,0.5157632087079191
2014-11-04 09:30:00,0.003228301726123428,1,0.5172163537658474
2014-11-04 10:00:00,-0.00025583626479064314,0,0.4978311743770572
2014-11-04 10:30:00,-0.00163531278367135,0,0.496217908118539
2014-11-04 11:00:00,-0.00011696921461834542,0,0.5133228188823652
2014-11-04 11:30:00,-2.2550077334537733e-05,0,0.5102473722962304
2014-11-04 12:00:00,0.0009738251630093675,1,0.4991771946263247
2014-11-04 12:30:00,0.00032341392116552736,1,0.4821128826720261
2014-11-04 13:00:00,0.0005452892205251025,1,0.49509528508573786
2014-11-05 06:30:00,0.0029942230288591,1,0.4961747436318128
2014-11-05 07:00:00,0.006462549597451739,1,0.4925519199272963
2014-11-05 07:30:00,-0.00017366739221036376,0,0.4959181534659074
2014-11-05 08:00:00,-0.004672411073830873,0,0.49708934788748677
2014-11-05 08:30:00,0.0008483004396414584,1,0.5140000826372474
2014-11-05 09:00:00,-0.001455345422401888,0,0.5018559290473317
2014-11-05 09:30:00,-0.003541359884032813,0,0.5098945613951006
2014-11-05 10:00:00,-0.00038097656994096063,0,0.5230875181197074
2014-11-05 10:30:00,-0.001187767728523248,0,0.49998503095295227
2014-11-05 11:00:00,-0.002627056952020701,0,0.4900269273718268
2014-11-05 11:30:00,0.00018224976268665927,1,0.5119596976006016
2014-11-05 12:00:00,2.4402868272321854e-05,1,0.5050827037647423
2014-11-05 12:30:00,-0.0004989713540567431,0,0.47907415724155805
2014-11-05 13:00:00,0.00030671056603504,1,0.4979595030720291
2014-11-06 06:30:00,0.0006834917485494252,1,0.48438878444222355
2014-11-06 07:00:00,-0.0014442346279418539,0,0.4774480729761035
2014-11-06 07:30:00,0.0026587307187218023,1,0.4875326605293726
2014-11-06 08:00:00,-0.0023533630939269745,0,0.4863039320554001
2014-11-06 08:30:00,0.0017545083735832634,1,0.488713666835489
2014-11-06 09:00:00,-0.005141332577397795,0,0.4996754962059882
2014-11-06 09:30:00,-0.00388296473558003,0,0.530537782269915
2014-11-06 10:00:00,0.001615222212055345,1,0.5382567261067406
2014-11-06 10:30:00,-0.003697318555749396,0,0.5001003808729648
2014-11-06 11:00:00,0.0022167933177504873,1,0.5319070996648304
2014-11-06 11:30:00,0.00015823975152717829,1,0.48808316719510036
2014-11-06 12:00:00,-0.0009487346555629994,0,0.5096881188113997
2014-11-06 12:30:00,-0.0014870334430473475,0,0.49824605856554094
2014-11-06 13:00:00,-0.0007286467984825018,0,0.5248074344403757
2014-11-07 06:30:00,0.0027881888465015603,1,0.5040988101662172
2014-11-07 07:00:00,-0.002280442004911176,0,0.47662468028284477
2014-11-07 07:30:00,-0.000285673628029115,0,0.5189721970602971
2014-11-07 08:00:00,0.0007102570305983491,1,0.5160623092401457
2014-11-07 08:30:00,-0.0005680742283658002,0,0.49934228594620017
2014-11-07 09:00:00,-0.0016195352220806924,0,0.4993170158357871
2014-11-07 09:30:00,0.0021971363913220188,1,0.5070846961619061
2014-11-07 10:00:00,0.001233848007390792,1,0.49558644348860453
2014-11-07 10:30:00,0.0012343977232704972,1,0.4871319356372404
2014-11-07 11:00:00,-0.0010728815296388028,0,0.5217960710536164
2014-11-07 11:30:00,0.0016413756537719815,1,0.5223180802348432
2014-11-07 12:00:00,-0.002493601166387638,0,0.5005258044117975
2014-11-07 12:30:00,0.00031331803533596325,1,0.5367635173308717
2014-11-07 13:00:00,-0.0020529142107721388,0,0.508854598186231
2014-11-10 06:30:00,-0.020548658375295514,0,0.5134841508941126
2014-11-10 07:00:00,0.000189143181388296,1,0.5889575781052623
2014-11-10 07:30:00,0.00027818169348703403,1,0.5439558127842021
2014-11-10 08:00:00,-0.0005867022347636475,0,0.5272487388795466
2014-11-10 08:30:00,0.004204049903777429,1,0.4628506643096587
2014-11-10 09:00:00,0.00449842555105695,1,0.4536130843019086
2014-11-10 09:30:00,0.003540090048572475,1,0.4810171778945562
2014-11-10 10:00:00,0.002713552385194662,1,0.4827377180173143
2014-11-10 10:30:00,-0.0006003090362556307,0,0.49480799645511697
2014-11-10 11:00:00,-0.003098038233246836,0,0.48010991105938217
2014-11-10 11:30:00,-0.0015811568877719395,0,0.522775480739956
2014-11-10 12:00:00,-0.0010766747131504273,0,0.5332136678433615
2014-11-10 12:30:00,0.0007620534322411165,1,0.49597874710460843
2014-11-10 13:00:00,0.0005103322436844637,1,0.5099443883208467
2014-11-11 06:30:00,0.015177702472151333,1,0.4801511106552879
2014-11-11 07:00:00,-0.00361788263189744,0,0.498545256819363
2014-11-11 07:30:00,0.0031287265780000073,1,0.4996140087929913
2014-11-11 08:00:00,-0.0005973845316360471,0,0.4813283215000852
2014-11-11 08:30:00,-0.0018242879264592782,0,0.49122325561620983
2014-11-11 09:00:00,0.001856453164625238,1,0.48421133242347447
2014-11-11 09:30:00,-0.0003479724363844028,0,0.4979285082391989
2014-11-11 10:00:00,0.0003465105368362087,1,0.5069456881855805
2014-11-11 10:30:00,-0.0012918321495123397,0,0.5056128052580207
2014-11-11 11:00:00,-0.0020505572508425773,0,0.49619759230592597
2014-11-11 11:30:00,-0.002653324434662818,0,0.5170197989884313
2014-11-11 12:00:00,0.001228067973068514,1,0.5248826214919767
2014-11-11 12:30:00,0.0005420395427826463,1,0.5139156868887309
2014-11-11 13:00:00,-0.000785248581338438,0,0.5192733508029478
2014-11-12 06:30:00,0.0008570667727617609,1,0.5218194451003904
2014-11-12 07:00:00,0.0050251488940800115,1,0.5078712572638693
2014-11-12 07:30:00,-0.005171671296653746,0,0.47311753798889483
2014-11-12 08:00:00,0.0011972274732199306,1,0.5150351140617235
2014-11-12 08:30:00,-0.001737971124956661,0,0.5044090873218913
2014-11-12 09:00:00,-0.0016027901664872335,0,0.5270954786699166
2014-11-12 09:30:00,0.0015231138383091647,1,0.5261305793846454
2014-11-12 10:00:00,-0.001771479185119551,0,0.5197288755059671
2014-11-12 10:30:00,-0.0002478202637659077,0,0.5080560573279219
2014-11-12 11:00:00,-0.0005470181708424615,0,0.5060063860436653
2014-11-12 11:30:00,0.00032236573467159246,1,0.5210693226554348
2014-11-12 12:00:00,-0.00010768958582163535,0,0.5047082140789204
2014-11-12 12:30:00,0.0017933301165726778,1,0.49649301043935223
2014-11-12 13:00:00,-0.0004459582267245521,0,0.497469907419204
2014-11-13 06:30:00,0.0045384108750017305,1,0.5240598136288646
2014-11-13 07:00:00,0.0021775338227503216,1,0.4873322708387696
2014-11-13 07:30:00,-0.0029134458921562523,0,0.483032426771431
2014-11-13 08:00:00,0.0003126172314618092,1,0.49420819876353045
2014-11-13 08:30:00,0.0006835635145988617,1,0.5039763527564525
2014-11-13 09:00:00,2.9576958937016506e-05,1,0.5022535750608145
2014-11-13 09:30:00,-0.0023865206162346775,0,0.49781360266758945
2014-11-13 10:00:00,-0.0015167291196502841,0,0.5194276294364848
2014-11-13 10:30:00,-0.0014683982597603062,0,0.5215063738441016
2014-11-13 11:00:00,0.0010201431692777874,1,0.5287240090881007
2014-11-13 11:30:00,-0.0009815226718895564,0,0.5162530192639013
2014-11-13 12:00:00,7.048083600302846e-06,1,0.5138986834160749
2014-11-13 12:30:00,-0.00040981968225972665,0,0.5212080456821799
2014-11-13 13:00:00,0.003455926055251801,1,0.523417594542473
2014-11-14 06:30:00,-0.0023293113145069766,0,0.504471191627986
2014-11-14 07:00:00,-0.001355708914272502,0,0.5253476444117756
2014-11-14 07:30:00,-0.005188196596938477,0,0.5061786805558919
2014-11-14 08:00:00,-0.0039648215847029045,0,0.5259459836148302
2014-11-14 08:30:00,0.0006893094372728559,1,0.5272918037184835
2014-11-14 09:00:00,0.00028597184077594484,1,0.5004187961828661
2014-11-14 09:30:00,-0.0014094443747648677,0,0.4981091066829499
2014-11-14 10:00:00,0.002165320308940233,1,0.5103739661111318
2014-11-14 10:30:00,0.0011510090731410294,1,0.4950238831515623
2014-11-14 11:00:00,8.421758534238322e-05,1,0.5034064777493605
2014-11-14 11:30:00,-0.0005998310029411424,0,0.5140122321823453
2014-11-14 12:00:00,-0.00035549054964867377,0,0.5003300084057184
2014-11-14 12:30:00,0.0005233094555958662,1,0.5242106295132057
2014-11-14 13:00:00,0.0014352796961492054,1,0.4883153252740776
2014-11-17 06:30:00,0.010723927832055224,1,0.48148525713160983
2014-11-17 07:00:00,0.0016758100710128065,1,0.4897176817849682
2014-11-17 07:30:00,-0.0009411469444096099,0,0.49293054562745475
2014-11-17 08:00:00,-0.00015724109077785986,0,0.5019836098436767
2014-11-17 08:30:00,-0.0028653106261151695,0,0.51115131518037
2014-11-17 09:00:00,0.0011754959617997773,1,0.5219311865925067
2014-11-17 09:30:00,-0.0005951560648529419,0,0.505121451873221
2014-11-17 10:00:00,3.456225179987449e-05,1,0.5067044956548817
2014-11-17 10:30:00,0.0006026801247278613,1,0.5043867663576533
2014-11-17 11:00:00,-0.0017316661243589326,0,0.483338956419321
2014-11-17 11:30:00,0.00024793876208228927,1,0.5051108284224506
2014-11-17 12:00:00,-3.0083405307523847e-05,0,0.5082314394895645
2014-11-17 12:30:00,-0.0015743004227898316,0,0.5005081412619485
2014-11-17 13:00:00,-0.00028677422755407633,0,0.5064850414664464
2014-11-18 06:30:00,-0.0032826353739697778,0,0.5010176639810225
2014-11-18 07:00:00,0.00496955839455504,1,0.5602371785872615
2014-11-18 07:30:00,0.0012201329264417415,1,0.5036888898679438
2014-11-18 08:00:00,-0.00024818724129826997,0,0.4780650564264961
2014-11-18 08:30:00,0.0024493460394030553,1,0.5195062676408142
2014-11-18 09:00:00,0.00219553778056647,1,0.49917980749800345
2014-11-18 09:30:00,-0.0033768369214225435,0,0.49564367913104684
2014-11-18 10:00:00,0.0006909830088428492,1,0.5110164825674555
2014-11-18 10:30:00,6.516888782703845e-05,1,0.5103783359336397
2014-11-18 11:00:00,-0.0016915442547302817,0,0.5086983742751879
2014-11-18 11:30:00,-0.001124297314178735,0,0.5203509243756926
2014-11-18 12:00:00,0.000249563264287489,1,0.5095609043125855
2014-11-18 12:30:00,0.000880967698463353,1,0.507299627618466
2014-11-18 13:00:00,0.0013079232358658155,1,0.48654910530415557
2014-11-19 06:30:00,-0.0037349262100035974,0,0.5069433539874371
2014-11-19 07:00:00,-0.0036008197797733343,0,0.5333484023020871
2014-11-19 07:30:00,0.0011660839440479354,1,0.568577359744229
2014-11-19 08:00:00,-0.00042214389625983006,0,0.5026225369672314
2014-11-19 08:30:00,0.0017002905143199687,1,0.5083874143058805
2014-11-19 09:00:00,-0.0006225736397418302,0,0.49104479362670966
2014-11-19 09:30:00,-0.0002834515765687273,0,0.5188655841767316
2014-11-19 10:00:00,0.001329709421162839,1,0.5155402909696618
2014-11-19 10:30:00,5.907596910370572e-05,1,0.4978984030413756
2014-11-19 11:00:00,-0.0010998425475777784,0,0.5053041385463319
2014-11-19 11:30:00,0.0014127261489443876,1,0.5126270213303951
2014-11-19 12:00:00,0.0009419007224655829,1,0.4865079584864938
2014-11-19 12:30:00,-0.00024180637202886324,0,0.4821169667703166
2014-11-19 13:00:00,-0.0004405286343611703,0,0.5014850964826943
2014-11-20 06:30:00,-0.004031023930878064,0,0.5084115383339626
2014-11-20 07:00:00,-0.006005325446471255,0,0.5871373447276548
2014-11-20 07:30:00,0.0011031121607378847,1,0.5492394975736077
2014-11-20 08:00:00,0.001759978529150441,1,0.5120661187923125
2014-11-20 08:30:00,0.0006851493309851797,1,0.49744894093976705
2014-11-20 09:00:00,-0.0007050389739026164,0,0.49239213176336355
2014-11-20 09:30:00,-2.1696927665182386e-05,0,0.4971788337693522
2014-11-20 10:00:00,2.803635449866171e-05,1,0.4880118176153222
2014-11-20 10:30:00,-0.000152963699731945,0,0.5017179365144764
2014-11-20 11:00:00,-0.0002841631542539469,0,0.5020722551893728
2014-11-20 11:30:00,-0.0009150550607279762,0,0.5159392414390481
2014-11-20 12:00:00,0.0008391147480690808,1,0.5105085053436607
2014-11-20 12:30:00,4.112199954175999e-05,1,0.49772451058741707
2014-11-20 13:00:00,0.0009004424368124209,1,0.5043733559398325
2014-11-21 06:30:00,-0.0026622334927597358,0,0.4909043011129851
2014-11-21 07:00:00,-0.0010164796498911555,0,0.497451965474247
2014-11-21 07:30:00,0.001999521797649395,1,0.529414409944014
2014-11-21 08:00:00,0.00014426528189370735,1,0.4943599884889415
2014-11-21 08:30:00,0.0017179282923145411,1,0.5097826046912803
2014-11-21 09:00:00,-0.003773781323584746,0,0.49797693020388173
2014-11-21 09:30:00,7.366688721655024e-05,1,0.544003965766336
2014-11-21 10:00:00,-0.0008987288967412521,0,0.4930857921755215
2014-11-21 10:30:00,0.0011008950607451773,1,0.5136897232542316
2014-11-21 11:00:00,0.0031108009449798413,1,0.4805877374379714
2014-11-21 11:30:00,-0.0005614471849306746,0,0.49268037168636397
2014-11-21 12:00:00,0.0018540522083081434,1,0.5013521640288231
2014-11-21 12:30:00,-0.0009362867025507482,0,0.4868825853446775
2014-11-21 13:00:00,-0.0009763287962925027,0,0.4859207699795618
2014-11-24 06:30:00,-0.0034647897608253153,0,0.4844732988810264
2014-11-24 07:00:00,-0.0024781443447101648,0,0.5420540552230971
2014-11-24 07:30:00,-0.0014078912602890625,0,0.5106944220083232
2014-11-24 08:00:00,0.0012936689947650182,1,0.5125204395690611
2014-11-24 08:30:00,0.0004152036870854747,1,0.48733849908754556
2014-11-24 09:00:00,-9.750969203470294e-05,0,0.4702254725839862
2014-11-24 09:30:00,-0.0014180072310193692,0,0.494368189898423
2014-11-24 10:00:00,0.0012138298455834917,1,0.5134150337412728
2014-11-24 10:30:00,-0.003636988419982501,0,0.5033431971937425
2014-11-24 11:00:00,-0.0010398113644847218,0,0.5394038066321526
2014-11-24 11:30:00,0.0030411162742807196,1,0.5336400697474324
2014-11-24 12:00:00,-0.0018302173319155735,0,0.4888936282016787
2014-11-24 12:30:00,-0.0007914854073716171,0,0.504600174133487
2014-11-24 13:00:00,0.0025948991163939894,1,0.4957879368348588
2014-11-25 06:30:00,-0.002169466311287449,0,0.4639662833878447
2014-11-25 07:00:00,0.004001637125689572,1,0.5151069179805332
2014-11-25 07:30:00,0.0013818445224461628,1,0.48837182404875323
2014-11-25 08:00:00,0.0006990935320967395,1,0.4981589458120002
2014-11-25 08:30:00,-0.0005473906603674639,0,0.49597482120236613
2014-11-25 09:00:00,-0.000754588737191364,0,0.5082198546538268
2014-11-25 09:30:00,0.0005041115645348926,1,0.5101291444835827
2014-11-25 10:00:00,0.0010515132551178752,1,0.502240297161281
2014-11-25 10:30:00,0.0006889076283566054,1,0.5047928093978579
2014-11-25 11:00:00,-0.0018186601705556527,0,0.49340165144835646
2014-11-25 11:30:00,-0.0012280103179601598,0,0.5108255328545191
2014-11-25 12:00:00,0.0009990806225599336,1,0.5202238850519536
2014-11-25 12:30:00,0.0011221845506363959,1,0.518541774358666
2014-11-25 13:00:00,-0.0024773030536023866,0,0.5102466612192419
2014-11-26 06:30:00,0.0051974486926484875,1,0.5473815021901531
2014-11-26 07:00:00,0.00022679865553032474,1,0.4715122602278807
2014-11-26 07:30:00,-0.0027407286013899634,0,0.499277743554294
2014-11-26 08:00:00,-8.896770947530719e-05,0,0.514980232914849
2014-11-26 08:30:00,0.00039878662828618516,1,0.5123708842380242
2014-11-26 09:00:00,0.0014499901672122562,1,0.47319640815600683
2014-11-26 09:30:00,0.0029110358088311195,1,0.47576690128031207
2014-11-26 10:00:00,0.0003099045493988317,1,0.48314003297447916
2014-11-26 10:30:00,-0.000248000496001044,0,0.4877313913121505
2014-11-26 11:00:00,-0.0009696994350254506,0,0.4876192180103762
2014-11-26 11:30:00,0.0009422472372965229,1,0.5026200243008122
2014-11-26 12:00:00,-0.0013931666569377832,0,0.49538617742596336
2014-11-26 12:30:00,0.0011149816336348817,1,0.522279507009836
2014-11-26 13:00:00,6.19655471557623e-05,1,0.4789573477062076
2014-11-28 06:30:00,-0.0018469521317081572,0,0.4857548878584633
2014-11-28 07:00:00,0.014653339784742148,1,0.5255142142186968
2014-11-28 07:30:00,-0.001977577256407348,0,0.4758760366688323
2014-11-28 08:00:00,0.00012347965672654393,1,0.48902308815357115
2014-11-28 08:30:00,-0.0008316028630848127,0,0.5126951055328789
2014-11-28 09:00:00,-0.000744921948421795,0,0.5003239634651581
2014-11-28 09:30:00,0.0008894913693776596,1,0.5101774068745669
2014-11-28 10:00:00,-0.0013078040995875284,0,0.5075812774281439
2014-12-01 06:30:00,0.003562123734661582,1,0.48662325777024157
2014-12-01 07:00:00,0.009445506010408167,1,0.46666963916985
2014-12-01 07:30:00,0.00012631104518412428,1,0.4689427814837477
2014-12-01 08:00:00,0.0012471246296299476,1,0.49459420914396857
2014-12-01 08:30:00,-0.005431944919701781,0,0.49687364836153486
2014-12-01 09:00:00,-0.000985968800236603,0,0.5090903437257507
2014-12-01 09:30:00,-0.0026635565381514237,0,0.505646282466388
2014-12-01 10:00:00,-0.0017065433757333937,0,0.5217280912304486
2014-12-01 10:30:00,-0.00037114724769060636,0,0.5025370878724813
2014-12-01 11:00:00,0.0009287350628444102,1,0.5027827977592432
2014-12-01 11:30:00,6.035864065545571e-05,1,0.5087865432180663
2014-12-01 12:00:00,0.002113529970151573,1,0.5113966064669815
2014-12-01 12:30:00,-0.0012400029136032664,0,0.46783915654789987
2014-12-01 13:00:00,3.0988534242326615e-05,1,0.5097897598816676
2014-12-02 06:30:00,0.006548478018748138,1,0.5101894238527445
2014-12-02 07:00:00,-0.01056600860038548,0,0.4870858818993202
2014-12-02 07:30:00,-0.00018225052648213058,0,0.5201823405768317
2014-12-02 08:00:00,-0.0035390364115116535,0,0.5212175247006818
2014-12-02 08:30:00,0.002584621932389841,1,0.5482286061321328
2014-12-02 09:00:00,-0.0010558507761044833,0,0.4831014127972746
2014-12-02 09:30:00,0.0005592029646346308,1,0.5180611641999595
2014-12-02 10:00:00,0.002552740442420598,1,0.5085312626513843
2014-12-02 10:30:00,0.0023294487324103663,1,0.49286642545106146
2014-12-02 11:00:00,-0.0016373230214351553,0,0.49394947923050236
2014-12-02 11:30:00,-0.00034012506243907836,0,0.515626676888585
2014-12-02 12:00:00,0.001335237005438028,1,0.5279082793661606
2014-12-02 12:30:00,-3.17813756769425e-05,0,0.5035386518460137
2014-12-02 13:00:00,0.0007401924500369805,1,0.5007868774980662
2014-12-03 06:30:00,0.0002165498832167323,1,0.5058825027787329
2014-12-03 07:00:00,-0.0044139537857746936,0,0.4930281029847054
2014-12-03 07:30:00,-0.0030034618865664164,0,0.5104651162309779
2014-12-03 08:00:00,0.0029540645509626984,1,0.5016614708400131
2014-12-03 08:30:00,-0.0012093222549240945,0,0.507082937767967
2014-12-03 09:00:00,-0.0019539730785932408,0,0.5116098999189602
2014-12-03 09:30:00,-0.0011564177234475448,0,0.5236167928797334
2014-12-03 10:00:00,0.0007277566474068742,1,0.524757080355012
2014-12-03 10:30:00,0.0015843503077346277,1,0.5178479353807323
2014-12-03 11:00:00,0.00015558054457254222,1,0.4930568919393435
2014-12-03 11:30:00,-0.0019220964013361153,0,0.5192879631592638
2014-12-03 12:00:00,-0.0009644524634264684,0,0.5305797365061244
2014-12-03 12:30:00,0.00010302146195462214,1,0.5369492110798613
2014-12-03 13:00:00,0.0023271202434637095,1,0.5018107743522014
2014-12-04 06:30:00,0.003088363004776218,1,0.47588279613201806
2014-12-04 07:00:00,0.004271135373639101,1,0.4768394793770807
2014-12-04 07:30:00,0.0014507963946166491,1,0.5003587477746074
2014-12-04 08:00:00,-0.0016040475779062202,0,0.5085523594549278
2014-12-04 08:30:00,0.001764394427896332,1,0.49766608081310276
2014-12-04 09:00:00,0.0011395189401537387,1,0.4863024947343242
2014-12-04 09:30:00,0.0011033660953234659,1,0.5068388337865573
2014-12-04 10:00:00,-0.0009562616158715898,0,0.4984937233146434
2014-12-04 10:30:00,0.001717707893296616,1,0.4857056089260603
2014-12-04 11:00:00,0.0006154224875376535,1,0.48521356487537703
2014-12-04 11:30:00,-0.0011313767535685582,0,0.49217338951012024
2014-12-04 12:00:00,-0.00045938281664603675,0,0.49369032482789527
2014-12-04 12:30:00,7.098750476941529e-05,1,0.48111474141470945
2014-12-04 13:00:00,-0.003209260403246539,0,0.49340610878492186
2014-12-05 06:30:00,-0.00034015246197593996,0,0.5138803352017512
2014-12-05 07:00:00,-0.0013827669647565877,0,0.5127591383349337
2014-12-05 07:30:00,0.0014785579303282503,1,0.5187741055574757
2014-12-05 08:00:00,0.0028239464132591152,1,0.49960434420731914
2014-12-05 08:30:00,9.011949434611921e-05,1,0.4876479272682044
2014-12-05 09:00:00,0.002840431732802129,1,0.4867853164686467
2014-12-05 09:30:00,0.001159307342676219,1,0.4933180474788137
2014-12-05 10:00:00,0.00021303792074989225,1,0.5010127883359956
2014-12-05 10:30:00,-0.0007552930841143723,0,0.5005226274560003
2014-12-05 11:00:00,-0.002621076655708987,0,0.47846925732833934
2014-12-05 11:30:00,-0.0018931962641011157,0,0.5084976165227633
2014-12-05 12:00:00,0.0017163191372031594,1,0.5129660707514456
2014-12-05 12:30:00,-0.0012250135156265385,0,0.4887788815753564
2014-12-05 13:00:00,0.001346183910173604,1,0.49508074103377575
2014-12-08 06:30:00,0.0016304672502320816,1,0.47554551754643143
2014-12-08 07:00:00,-0.0027938640189649755,0,0.45364439575745386
2014-12-08 07:30:00,-0.0006757171816451635,0,0.5058761125856079
2014-12-08 08:00:00,0.0030942438036153375,1,0.48995807444720446
2014-12-08 08:30:00,-0.001403467172463757,0,0.47811911094515025
2014-12-08 09:00:00,0.001713428999785993,1,0.499072028477835
2014-12-08 09:30:00,0.0010559804658585303,1,0.489662088266697
2014-12-08 10:00:00,0.0015615147528900142,1,0.47338900541991163
2014-12-08 10:30:00,0.004383611428139145,1,0.47699638679082257
2014-12-08 11:00:00,0.00025087547309299296,1,0.47546874582889176
2014-12-08 11:30:00,0.0005015733077482487,1,0.47817376315040994
2014-12-08 12:00:00,0.00358501482391671,1,0.48621947135659804
2014-12-08 12:30:00,0.003914747014509556,1,0.4889551081111921
2014-12-08 13:00:00,-0.0041455101471561395,0,0.4893840498975008
2014-12-09 06:30:00,-0.026061083588444722,0,0.49049370013293386
2014-12-09 07:00:00,-0.005463907276149316,0,0.5720296674778863
2014-12-09 07:30:00,0.0017302785483207517,1,0.5304819991945288
2014-12-09 08:00:00,-0.005616962433125705,0,0.5345205072286792
2014-12-09 08:30:00,-0.0037706844899754177,0,0.5457811209287642
2014-12-09 09:00:00,0.003321135133082076,1,0.51142703560252
2014-12-09 09:30:00,0.013871376108041344,1,0.4954062193438821
2014-12-09 10:00:00,0.00010850088741021224,1,0.4513423597650867
2014-12-09 10:30:00,-0.004491974315186442,0,0.4863503520913597
2014-12-09 11:00:00,0.0007541867973088756,1,0.49376360325307384
2014-12-09 11:30:00,0.0012874683130921216,1,0.5084382262290724
2014-12-09 12:00:00,-0.000814174363628517,0,0.4801843110118357
2014-12-09 12:30:00,0.0008770006577505374,1,0.49960927847679426
2014-12-09 13:00:00,-0.0016172881978310238,0,0.4880707941266113
2014-12-10 06:30:00,0.00040759232714060456,1,0.49400581674173
2014-12-10 07:00:00,0.00850257220792383,1,0.4947621310070041
2014-12-10 07:30:00,0.002279095570508316,1,0.44962182958372815
2014-12-10 08:00:00,-0.0011866376947244905,0,0.4779570309881619
2014-12-10 08:30:00,-0.001248864296719665,0,0.5004375775636438
2014-12-10 09:00:00,0.004009912300512175,1,0.5454771543196665
2014-12-10 09:30:00,0.0030586265959909875,1,0.47889850446075166
2014-12-10 10:00:00,0.0013046798607727617,1,0.47232934442633207
2014-12-10 10:30:00,-0.0008760951188986343,0,0.47687781876780044
2014-12-10 11:00:00,0.0008696442984300612,1,0.4550281418693767
2014-12-10 11:30:00,-0.0009868779566781782,0,0.4708864467431079
2014-12-10 12:00:00,0.0018226170890562887,1,0.4843067694501125
2014-12-10 12:30:00,-0.001834732816645479,0,0.4763974585851107
2014-12-10 13:00:00,-0.0008012304070807996,0,0.4954586996097792
2014-12-11 06:30:00,0.0015443329907434133,1,0.53373824286937
2014-12-11 07:00:00,0.0006423603577487835,1,0.49299901039439936
2014-12-11 07:30:00,-0.0009804226713168163,0,0.49513317406050655
2014-12-11 08:00:00,-0.0026169987279788254,0,0.5011189046379866
2014-12-11 08:30:00,0.0007717009581693635,1,0.49416436580996304
2014-12-11 09:00:00,0.0027810063989823774,1,0.5117620127682736
2014-12-11 09:30:00,-0.0010136796081889887,0,0.5058307137226463
2014-12-11 10:00:00,-0.005405822184853415,0,0.4974262183865068
2014-12-11 10:30:00,-0.0027286367598744476,0,0.5279110856019662
2014-12-11 11:00:00,-0.0009060725772013223,0,0.5484707375838247
2014-12-11 11:30:00,0.0014319256832042715,1,0.5124980570941653
2014-12-11 12:00:00,-0.00016082411652684758,0,0.5152924393943554
2014-12-11 12:30:00,-0.0005891517606841923,0,0.5070836178216024
2014-12-11 13:00:00,0.00048729391247070986,1,0.50443315898752
2014-12-12 06:30:00,0.004040255022747075,1,0.5052479755566408
2014-12-12 07:00:00,-0.00225519842348465,0,0.45286862820909163
2014-12-12 07:30:00,-0.00430505982120577,0,0.49138034077729664
2014-12-12 08:00:00,-0.0009376924995914138,0,0.4995063824307526
2014-12-12 08:30:00,0.0013884797023592244,1,0.5303700977579596
2014-12-12 09:00:00,-0.005204167720209485,0,0.48552641110068234
2014-12-12 09:30:00,0.0019605608181014755,1,0.5516756152155367
2014-12-12 10:00:00,-0.0014191745265139666,0,0.4697823309865739
2014-12-12 10:30:00,0.003250978626902379,1,0.4756513849724072
2014-12-12 11:00:00,-0.002643948653484385,0,0.48615906076837917
2014-12-12 11:30:00,-0.0014890655177486334,0,0.515112443996325
