Date,OutPerform,Target,Predictions
2010-08-12 09:00:00,0.0029973432158934,1,0.4897616543087889
2010-08-12 09:30:00,-0.0015042423629342272,0,0.4844949277594395
2010-08-12 10:00:00,-0.002272727272727204,0,0.49655240015600427
2010-08-12 10:30:00,0.003067893824196366,1,0.5156155325309123
2010-08-12 11:00:00,0.0010734924038009463,1,0.4855270297454849
2010-08-12 11:30:00,0.0006656533637614537,1,0.45673337912651957
2010-08-12 12:00:00,-3.881626821766737e-05,0,0.4524383112951466
2010-08-12 12:30:00,-7.038762342870264e-05,0,0.5027637633372948
2010-08-12 13:00:00,0.003073633569424028,1,0.4978684324430834
2010-08-13 06:30:00,-0.004754234740814711,0,0.46531985325216996
2010-08-13 07:00:00,-0.006575080920630638,0,0.5564263174021797
2010-08-13 07:30:00,0.0021387515038095994,1,0.5420260240281038
2010-08-13 08:00:00,-0.001381967934885986,0,0.5257121264901671
2010-08-13 08:30:00,0.002290950744558984,1,0.5574564511245267
2010-08-13 09:00:00,-0.001580129556518095,0,0.5098151586234567
2010-08-13 09:30:00,0.001189211598945139,1,0.48498703635086166
2010-08-13 10:00:00,-0.0015706291884078905,0,0.4772420042934684
2010-08-13 10:30:00,-0.0005698005698006048,0,0.49402583384996746
2010-08-13 11:00:00,-0.0028867071717059156,0,0.5076578740940281
2010-08-13 11:30:00,0.001106413130597228,1,0.5452508193660441
2010-08-13 12:00:00,0.0018711574445335888,1,0.5294335165538127
2010-08-13 12:30:00,-0.0003039459689719859,0,0.478994985811565
2010-08-13 13:00:00,0.0018751674256629602,1,0.49730568087649674
2010-08-16 06:30:00,0.002599090318388564,1,0.46475847697832756
2010-08-16 07:00:00,-0.00304519994830188,0,0.4680238346490324
2010-08-16 07:30:00,-0.006447193819756114,0,0.4904873665334219
2010-08-16 08:00:00,0.002034580612322978,1,0.5327313105165055
2010-08-16 08:30:00,0.00515134417682539,1,0.5169449593128495
2010-08-16 09:00:00,0.002198047319324381,1,0.45611681165296064
2010-08-16 09:30:00,-0.001607932466836326,0,0.4585681074879686
2010-08-16 10:00:00,-0.0023138857921467526,0,0.466717140826912
2010-08-16 10:30:00,-0.0030270187582460695,0,0.5473068947444443
2010-08-16 11:00:00,0.0004978427836443977,1,0.5425738040349622
2010-08-16 11:30:00,0.002010723860589758,1,0.5239138295633707
2010-08-16 12:00:00,0.0011973828346101278,1,0.48296387560032367
2010-08-16 12:30:00,0.0004131257411361666,1,0.48371233725672075
2010-08-16 13:00:00,-0.0010051159646176089,0,0.4739958455967622
2010-08-17 06:30:00,-0.003971148989826201,0,0.5149301700844213
2010-08-17 07:00:00,0.0002660635891977847,1,0.49300040558671865
2010-08-17 07:30:00,0.004675711291214468,1,0.49849338039742025
2010-08-17 08:00:00,-0.004696076382771475,0,0.48982242775836843
2010-08-17 08:30:00,-0.002462228333576011,0,0.5120369946663659
2010-08-17 09:00:00,-0.002978251018468714,0,0.5065917792320063
2010-08-17 09:30:00,0.0010527701013290924,1,0.49801753023793716
2010-08-17 10:00:00,-0.0018324152213908818,0,0.5167249509175182
2010-08-17 10:30:00,-0.0048735511064277315,0,0.5240085736778546
2010-08-17 11:00:00,-0.0002181668934306824,0,0.5284492218709942
2010-08-17 11:30:00,-0.002361510298500069,0,0.5453837495706619
2010-08-17 12:00:00,0.002450083670499148,1,0.516550381019045
2010-08-17 12:30:00,0.00192536812527766,1,0.49985666011651053
2010-08-17 13:00:00,0.005653226191755789,1,0.4911042722685241
2010-08-18 06:30:00,-0.00138977040688526,0,0.4784698007166426
2010-08-18 07:00:00,-0.0023938707225069633,0,0.5011579778317408
2010-08-18 07:30:00,0.00013979128878094382,1,0.5165228532771391
2010-08-18 08:00:00,-0.00023147305668191898,0,0.5195461585641563
2010-08-18 08:30:00,-0.00018163334586929203,0,0.5369288862830125
2010-08-18 09:00:00,-0.0023048902282907235,0,0.5041386241955744
2010-08-18 09:30:00,-0.0003968253968253954,0,0.5069550365373163
2010-08-18 10:00:00,0.0004368570181056963,1,0.5232201383804389
2010-08-18 10:30:00,0.0010468073727207816,1,0.47802168891336955
2010-08-18 11:00:00,0.00017356584706429423,1,0.47595868477382874
2010-08-18 11:30:00,0.0010070834909688964,1,0.4696382960686127
2010-08-18 12:00:00,-0.001701644923425838,0,0.4825293456049933
2010-08-18 12:30:00,0.0023679716237519077,1,0.5241742530340371
2010-08-18 13:00:00,0.000791452314997998,1,0.48015499179343374
2010-08-19 06:30:00,2.6147179316704516e-05,1,0.480762303196071
2010-08-19 07:00:00,0.0036180263036432736,1,0.49709016385869537
2010-08-19 07:30:00,-0.0035202596267756014,0,0.4620109393543681
2010-08-19 08:00:00,0.00013448090371170895,1,0.5473125946007223
2010-08-19 08:30:00,0.0006724949562878502,1,0.49468559013122865
2010-08-19 09:00:00,0.0015429028419841062,1,0.47806012596422554
2010-08-19 09:30:00,-0.0016222793024198712,0,0.5068392263802501
2010-08-19 10:00:00,-0.0015261922175103804,0,0.5243487184508561
2010-08-19 10:30:00,0.0021497314424165914,1,0.5302214846810317
2010-08-19 11:00:00,0.00153652285207595,1,0.5000223393540902
2010-08-19 11:30:00,-0.0023137065545975055,0,0.4690803635362935
2010-08-19 12:00:00,0.0010362140103670203,1,0.5018357150515653
2010-08-19 12:30:00,-0.0015492399078431696,0,0.478731746232869
2010-08-19 13:00:00,0.0005466020441531327,1,0.5010853355986338
2010-08-20 06:30:00,-0.002071906697735715,0,0.49519843383062734
2010-08-20 07:00:00,0.003159705817226355,1,0.5702554817940212
2010-08-20 07:30:00,-0.00035402183489197103,0,0.4944113561315488
2010-08-20 08:00:00,-0.002381987658903628,0,0.4966665018202147
2010-08-20 08:30:00,0.0010451324840107246,1,0.5113495376806406
2010-08-20 09:00:00,0.0025458890746499208,1,0.5344025012146417
2010-08-20 09:30:00,-0.0010522482271713152,0,0.5311578759155491
2010-08-20 10:00:00,-5.3432711233591945e-05,0,0.5107230696154214
2010-08-20 10:30:00,-0.0003672981568363376,0,0.5076190630499613
2010-08-20 11:00:00,0.0006806425265450944,1,0.5351427328171314
2010-08-20 11:30:00,-0.0010484882079211388,0,0.5291385955441359
2010-08-20 12:00:00,-0.00199815624673616,0,0.5206410379241783
2010-08-20 12:30:00,0.00013564839934887551,1,0.504203599863084
2010-08-20 13:00:00,0.00017847968667639158,1,0.5452762611942896
2010-08-23 06:30:00,0.0008764366379556687,1,0.5087590301314379
2010-08-23 07:00:00,-0.002031943420784277,0,0.4388057303423515
2010-08-23 07:30:00,0.005465566161211632,1,0.4672725111387636
2010-08-23 08:00:00,0.002312989761805939,1,0.46080442335815097
2010-08-23 08:30:00,0.0013960658135837578,1,0.4561125554916307
2010-08-23 09:00:00,-0.0025972467036888824,0,0.46314004377537216
2010-08-23 09:30:00,-0.0021727322107549796,0,0.541789489570989
2010-08-23 10:00:00,0.0005552712869786314,1,0.5494514129883215
2010-08-23 10:30:00,-0.002227812830739806,0,0.5666009479486057
2010-08-23 11:00:00,-4.16718624953738e-05,0,0.5268249899078814
2010-08-23 11:30:00,0.0007920243839845131,1,0.51417710710921
2010-08-23 12:00:00,0.00045795484527533237,1,0.4727576126642238
2010-08-23 12:30:00,0.0010537459242350167,1,0.47270809640944494
2010-08-23 13:00:00,0.0024171939610858617,1,0.4673257130359824
2010-08-24 06:30:00,0.006251375848240093,1,0.4846117656032524
2010-08-24 07:00:00,0.00821639960969378,1,0.4517411234474328
2010-08-24 07:30:00,-0.0013451186180308827,0,0.4726497874439171
2010-08-24 08:00:00,0.004741106818891838,1,0.5251765859142181
2010-08-24 08:30:00,-0.00047226957477619624,0,0.47508272364317355
2010-08-24 09:00:00,2.9476214100654374e-05,1,0.4980819324744102
2010-08-24 09:30:00,0.0005225097153274127,1,0.48678327959645384
2010-08-24 10:00:00,0.0009669843901091157,1,0.4885133059795892
2010-08-24 10:30:00,-0.002045478823353708,0,0.4638469669855037
2010-08-24 11:00:00,0.005516480485450281,1,0.5165314359353416
2010-08-24 11:30:00,-0.0004160310636527331,0,0.4523874884724685
2010-08-24 12:00:00,-0.001609596327554419,0,0.4533347415518215
2010-08-24 12:30:00,0.00027711442642308626,1,0.5269226335359831
2010-08-24 13:00:00,0.002040886222349436,1,0.49062966794314355
2010-08-25 06:30:00,0.00025766780494262953,1,0.47307879814527026
2010-08-25 07:00:00,0.003250449921034293,1,0.476298779331332
2010-08-25 07:30:00,-0.004570791029124388,0,0.4515406839897195
2010-08-25 08:00:00,0.000778203984010517,1,0.5327462909422437
2010-08-25 08:30:00,-0.000669893702494706,0,0.5109399038709833
2010-08-25 09:00:00,-0.00016629273142343415,0,0.5200617000954524
2010-08-25 09:30:00,0.00328373001674509,1,0.5204574828310924
2010-08-25 10:00:00,0.0005956920255155707,1,0.4588830167175565
2010-08-25 10:30:00,0.003302313679179658,1,0.4478815748144708
2010-08-25 11:00:00,-0.0012098541034422094,0,0.46795182264623825
2010-08-25 11:30:00,-0.0005331757578226348,0,0.4638671968481923
2010-08-25 12:00:00,-0.0028245039500758296,0,0.49645593873911587
2010-08-25 12:30:00,0.0018860624392428305,1,0.5143712465024829
2010-08-25 13:00:00,-0.0003672972673969266,0,0.47196632325056
2010-08-26 06:30:00,-0.0012869490304632247,0,0.48723978316315397
2010-08-26 07:00:00,-0.003491571647576741,0,0.49831905032116774
2010-08-26 07:30:00,-0.002043866189593513,0,0.5490543775318014
2010-08-26 08:00:00,-0.0004145936981758691,0,0.541004418168723
2010-08-26 08:30:00,0.003424682838757964,1,0.532161763497652
2010-08-26 09:00:00,0.0007473783664502243,1,0.46702749200159765
2010-08-26 09:30:00,0.00243636542033443,1,0.47061016140344736
2010-08-26 10:00:00,-2.5107446997463256e-05,0,0.4764781396040811
2010-08-26 10:30:00,-0.0001890837069622453,0,0.5030746728112244
2010-08-26 11:00:00,0.003549480758050172,1,0.4763970535685898
2010-08-26 11:30:00,0.0018557609330350777,1,0.4608103810438065
2010-08-26 12:00:00,0.0018171652222532808,1,0.43899526371480535
2010-08-26 12:30:00,-0.0015191507931595627,0,0.47183761576068173
2010-08-26 13:00:00,0.0006766283333261569,1,0.4656825847766096
2010-08-27 06:30:00,-0.006887342550623066,0,0.4650703175158497
2010-08-27 07:00:00,0.008930122717496602,1,0.525848856157796
2010-08-27 07:30:00,-0.0024356083896972525,0,0.46896267945866754
2010-08-27 08:00:00,-0.0024469672226556938,0,0.4800458081954242
2010-08-27 08:30:00,-0.0036323885355125096,0,0.5163026486925265
2010-08-27 09:00:00,0.0003374343614340747,1,0.509473285110776
2010-08-27 09:30:00,-0.0016526649221870748,0,0.5073202536687382
2010-08-27 10:00:00,0.001847750225774103,1,0.5195742334023042
2010-08-27 10:30:00,-0.0004529575854401724,0,0.48230604973442026
2010-08-27 11:00:00,-0.0017390277121713815,0,0.5056617278607455
2010-08-27 11:30:00,-0.0025732742849211565,0,0.5200870017642029
2010-08-27 12:00:00,0.0007132110776076894,1,0.5402273815107717
2010-08-27 12:30:00,-0.0012911309563161666,0,0.5105387200191185
2010-08-27 13:00:00,-0.0019701064527235523,0,0.49934360264256916
2010-08-30 06:30:00,0.0024818851947630005,1,0.5089316543669092
2010-08-30 07:00:00,-0.0027464982147762385,0,0.4986782171564964
2010-08-30 07:30:00,0.001441042365034395,1,0.515637229032137
2010-08-30 08:00:00,-0.0045724290462189066,0,0.5126623784065805
2010-08-30 08:30:00,-0.0008395404229376568,0,0.544088703360301
2010-08-30 09:00:00,0.0037421350398129105,1,0.5451233452942624
2010-08-30 09:30:00,0.00027574796635876364,1,0.5301027764211708
2010-08-30 10:00:00,-0.0021268242707841445,0,0.48194110854436273
2010-08-30 10:30:00,0.002006126359366034,1,0.5065002919844731
2010-08-30 11:00:00,-0.0006910850034553828,0,0.49369222197388396
2010-08-30 11:30:00,0.0014403874478224887,1,0.493707559178454
2010-08-30 12:00:00,-0.0004144791378832835,0,0.5113212501039229
2010-08-30 12:30:00,0.002289771103181848,1,0.4892979457607728
2010-08-30 13:00:00,0.0019122232575908837,1,0.46104741876241984
2010-08-31 06:30:00,0.002845685008835308,1,0.4771452949211274
2010-08-31 07:00:00,0.004423914759946079,1,0.46995075186039903
2010-08-31 07:30:00,0.003999635424988712,1,0.4622724760878355
2010-08-31 08:00:00,-0.002674449549106006,0,0.42914638677771144
2010-08-31 08:30:00,0.0022365035612018636,1,0.4286374496662533
2010-08-31 09:00:00,-0.0030504714364947283,0,0.45556960172718886
2010-08-31 09:30:00,0.0017528719962264239,1,0.49622073364632746
2010-08-31 10:00:00,0.001919789007581607,1,0.4620349138376123
2010-08-31 10:30:00,0.0002796520881438447,1,0.45376944085126125
2010-08-31 11:00:00,0.002670570719003673,1,0.4917177867866541
2010-08-31 11:30:00,-0.004713031944589496,0,0.45504908864136906
2010-08-31 12:00:00,1.2231835121112589e-05,1,0.5495233508269248
2010-08-31 12:30:00,-0.0011176306230791244,0,0.5538803559704149
2010-08-31 13:00:00,-0.008203050885432606,0,0.5552115038995734
2010-09-01 06:30:00,-0.007065672583811189,0,0.5512529657940503
2010-09-01 07:00:00,-0.0006595818293955169,0,0.4820395732740081
2010-09-01 07:30:00,-0.0031441896239652323,0,0.4702708627104121
2010-09-01 08:00:00,0.0007635233167027078,1,0.4969516260277967
2010-09-01 08:30:00,0.0013055788530278445,1,0.487013606826571
2010-09-01 09:00:00,0.0018716530062174996,1,0.5001338407156798
2010-09-01 09:30:00,-0.00041670260685311433,0,0.44760357765314523
2010-09-01 10:00:00,-0.0015726304896173104,0,0.45962998873655503
2010-09-01 10:30:00,-0.004934783063277326,0,0.5338512238071421
2010-09-01 11:00:00,0.0030638539646226093,1,0.5293663944451795
2010-09-01 11:30:00,0.004869469668253079,1,0.48190289601635866
2010-09-01 12:00:00,0.0018113184980279584,1,0.46788784757266155
2010-09-01 12:30:00,0.00037681019479651745,1,0.46147535592144046
2010-09-01 13:00:00,-0.002455085776036814,0,0.49915017368099235
2010-09-02 06:30:00,-0.0016715658209147666,0,0.5455583587002021
2010-09-02 07:00:00,-0.007735187683732714,0,0.5390466696726066
2010-09-02 07:30:00,0.0017368619778259653,1,0.5373589143385193
2010-09-02 08:00:00,-0.002990457066008423,0,0.5259872398217058
2010-09-02 08:30:00,0.004191702103206629,1,0.5171354491520503
2010-09-02 09:00:00,-0.00010175472331375168,0,0.49120674363811423
2010-09-02 09:30:00,-0.0037952476045204353,0,0.500737463254434
2010-09-02 10:00:00,0.0008061265618701796,1,0.5328937573386586
2010-09-02 10:30:00,0.0001344628210300236,1,0.5247914439676186
2010-09-02 11:00:00,-0.0008068854222700317,0,0.5372456059128452
2010-09-02 11:30:00,-0.0018812147272238011,0,0.5077511398917708
2010-09-02 12:00:00,-0.002155519210123469,0,0.5140082118630876
2010-09-02 12:30:00,-0.0009017963200890211,0,0.5393172809968957
2010-09-02 13:00:00,0.0026533127548247215,1,0.5581757250015417
2010-09-03 06:30:00,-0.007251075808182739,0,0.4778618127726826
2010-09-03 07:00:00,-0.01618926857147651,0,0.4751656188770484
2010-09-03 07:30:00,0.0029488201159896255,1,0.5635246962260646
2010-09-03 08:00:00,0.004886717354853576,1,0.5350705411358347
2010-09-03 08:30:00,-0.002918446807138264,0,0.5113919263654644
2010-09-03 09:00:00,0.003370094112721711,1,0.49761332752931453
2010-09-03 09:30:00,0.0018978583926569925,1,0.4791351542147816
2010-09-03 10:00:00,-0.0009744370804660729,0,0.48543548384877266
2010-09-03 10:30:00,-0.0022831050228310223,0,0.5146800480479851
2010-09-03 11:00:00,-0.002153526765735214,0,0.5120586178685851
2010-09-03 11:30:00,0.0035660380200646102,1,0.522777894616934
2010-09-03 12:00:00,0.0010521695479340787,1,0.46407459446820526
2010-09-03 12:30:00,0.0009648983900765185,1,0.4868543932441127
2010-09-03 13:00:00,0.0008723352684700814,1,0.46789700642876086
2010-09-07 06:30:00,0.0035918169765067898,1,0.43075994844431764
2010-09-07 07:00:00,0.002831914128088142,1,0.4363502532910777
2010-09-07 07:30:00,0.00351239677231463,1,0.49506263809799456
2010-09-07 08:00:00,-0.0002498430937092344,0,0.4140515719175004
2010-09-07 08:30:00,-0.0003972983710767153,0,0.47038355527380366
2010-09-07 09:00:00,0.0009266613714588035,1,0.5144073613553612
2010-09-07 09:30:00,-0.0020763307310469603,0,0.5106407531308741
2010-09-07 10:00:00,0.0049486620650225355,1,0.5026523947126994
2010-09-07 10:30:00,0.001265234447928032,1,0.4697911105908162
2010-09-07 11:00:00,-0.0006926536812685846,0,0.4945465741078251
2010-09-07 11:30:00,-0.0014640142121097321,0,0.4904814641183705
2010-09-07 12:00:00,0.000641538432112343,1,0.47497774087136974
2010-09-07 12:30:00,0.0005776693786150311,1,0.5099232275963524
2010-09-07 13:00:00,0.00046132148636857107,1,0.5298211900960161
2010-09-08 06:30:00,-0.0019271016961728282,0,0.49881249034015335
2010-09-08 07:00:00,-0.0018719371652740069,0,0.5274656495389813
2010-09-08 07:30:00,-0.00015349493816918525,0,0.49464785265365807
2010-09-08 08:00:00,0.0010537407797681642,1,0.5181392278964967
2010-09-08 08:30:00,-0.005300722104091271,0,0.46202675045682795
2010-09-08 09:00:00,0.0031872718021715984,1,0.5598105295367369
2010-09-08 09:30:00,-0.0016574392169220742,0,0.521544435365178
2010-09-08 10:00:00,0.0007358085126558667,1,0.5474784531387805
2010-09-08 10:30:00,5.582724816333151e-05,1,0.49127134324203225
2010-09-08 11:00:00,0.0030898572938657942,1,0.5146352298121374
2010-09-08 11:30:00,-0.0003246438106823124,0,0.4810196661890567
2010-09-08 12:00:00,-0.00011850894203835338,0,0.48268456270696
2010-09-08 12:30:00,0.0016060212317110523,1,0.46638533715014874
2010-09-08 13:00:00,0.0016348761198139439,1,0.4750535935458233
2010-09-09 06:30:00,-0.00686306987378571,0,0.4721814874536732
2010-09-09 07:00:00,0.006619542707408721,1,0.49084502692025395
2010-09-09 07:30:00,0.004425172834664037,1,0.46072028510970997
2010-09-09 08:00:00,-0.0013104160581965951,0,0.509032743363457
2010-09-09 08:30:00,-0.0008213935345917633,0,0.49609916638447493
2010-09-09 09:00:00,0.001213290237349951,1,0.5201587410572724
2010-09-09 09:30:00,0.0008524288811331271,1,0.4983269555934357
2010-09-09 10:00:00,0.0030194182244792644,1,0.4807348312798422
2010-09-09 10:30:00,0.0024746647076551165,1,0.4663840367972118
2010-09-09 11:00:00,-0.002174755687059937,0,0.460325256600567
2010-09-09 11:30:00,0.0004268536433325032,1,0.47996928023904817
2010-09-09 12:00:00,0.0003136461923354261,1,0.5047694225396095
2010-09-09 12:30:00,-0.00046681725666331,0,0.5110639477954574
2010-09-09 13:00:00,7.108490038243431e-05,1,0.5113593801708329
2010-09-10 06:30:00,-0.0008611377926022179,0,0.5352721256110722
2010-09-10 07:00:00,0.0006263254884438796,1,0.5354090349405771
2010-09-10 07:30:00,-0.0021756422064487246,0,0.5100711097150807
2010-09-10 08:00:00,-0.0001311131506489538,0,0.5199836573294643
2010-09-10 08:30:00,-0.0012743052205486105,0,0.5173421355904135
2010-09-10 09:00:00,0.0023951951513380143,1,0.5456580977411037
2010-09-10 09:30:00,-0.00023237296124678508,0,0.48664465485041064
2010-09-10 10:00:00,-0.0007894736842104511,0,0.4717776644992715
2010-09-10 10:30:00,-0.0007573379110725753,0,0.538492380136654
2010-09-10 11:00:00,0.000982903607125385,1,0.5360099518474409
2010-09-10 11:30:00,-0.0017067086779571916,0,0.5094596565430942
2010-09-10 12:00:00,-0.0006875446262191165,0,0.5461255919835238
2010-09-10 12:30:00,-0.00036051809536696844,0,0.5580783042563587
2010-09-10 13:00:00,-0.0008183316787468975,0,0.5397852972959656
2010-09-13 06:30:00,-0.004739152741986441,0,0.5549843078224341
2010-09-13 07:00:00,-0.004239200697132239,0,0.4967921458109663
2010-09-13 07:30:00,-0.0027765710905445218,0,0.521127457805588
2010-09-13 08:00:00,0.0003987894317858398,1,0.5112846698953305
2010-09-13 08:30:00,0.0005176653293645916,1,0.5219461454622499
2010-09-13 09:00:00,-0.0016574735402626883,0,0.5068352743356467
2010-09-13 09:30:00,0.001706410451492335,1,0.5339776429124113
2010-09-13 10:00:00,-0.00014344105369179516,0,0.5172451476752116
2010-09-13 10:30:00,0.0003384524755709606,1,0.5106282214008159
2010-09-13 11:00:00,0.001936958684876866,1,0.4912991329962959
2010-09-13 11:30:00,0.0002056799602401238,1,0.5304274716904519
2010-09-13 12:00:00,-0.00048208743860933545,0,0.4872225916218438
2010-09-13 12:30:00,-0.001168224299065379,0,0.48930783154231106
2010-09-13 13:00:00,0.0006725973982355526,1,0.5137170394945858
2010-09-14 06:30:00,-0.001225923787217198,0,0.5098519293381508
2010-09-14 07:00:00,0.002722676001555846,1,0.5429553666047384
2010-09-14 07:30:00,-0.0005930672009490934,0,0.542776425956928
2010-09-14 08:00:00,0.0026329735171466417,1,0.5244068086615112
2010-09-14 08:30:00,-0.00011437385966117652,0,0.4663823769328066
2010-09-14 09:00:00,-0.001290322580645098,0,0.48410503970983604
2010-09-14 09:30:00,0.0005154639175257714,1,0.5185333309499468
2010-09-14 10:00:00,0.0007931730024156591,1,0.4692405032538149
2010-09-14 10:30:00,-0.0002014512496554266,0,0.4798363674900934
2010-09-14 11:00:00,-0.0006624461511791635,0,0.5331827962149008
2010-09-14 11:30:00,0.000850743422628808,1,0.5453498471838916
2010-09-14 12:00:00,-0.0017410934825317081,0,0.4950257117141487
2010-09-14 12:30:00,0.0006278048458123742,1,0.4804338740677258
2010-09-14 13:00:00,0.00018616594447118384,1,0.5226334010888597
2010-09-15 06:30:00,0.004206658019887621,1,0.5506113193966564
2010-09-15 07:00:00,-0.006362744075616988,0,0.4830512701980582
2010-09-15 07:30:00,0.004387051059345337,1,0.5435964370279764
2010-09-15 08:00:00,-0.0038948017009657887,0,0.5089475898418372
2010-09-15 08:30:00,0.0012544618046603784,1,0.5023376135277484
2010-09-15 09:00:00,0.0010348903637895646,1,0.49273471200593094
2010-09-15 09:30:00,0.0005728799733025758,1,0.46739882636813895
2010-09-15 10:00:00,-0.0028947692078872267,0,0.49661003296199735
2010-09-15 10:30:00,0.0035863185624785965,1,0.5537930345817706
2010-09-15 11:00:00,-0.0020106775835502244,0,0.4635840288437139
2010-09-15 11:30:00,-0.0012535041675402203,0,0.5361065526025898
2010-09-15 12:00:00,0.004053627165059304,1,0.4946795468836976
2010-09-15 12:30:00,-0.0005300447383509432,0,0.5010745760973354
2010-09-15 13:00:00,0.0009018294254058423,1,0.4542775191381962
2010-09-16 06:30:00,0.005004658071956047,1,0.49657015246593333
2010-09-16 07:00:00,-0.005626411057190195,0,0.44000025981468815
2010-09-16 07:30:00,0.0002358862416331764,1,0.5438134913871082
2010-09-16 08:00:00,0.0020591490492798403,1,0.4953251359345169
2010-09-16 08:30:00,0.0010678936264593153,1,0.48943017384567616
2010-09-16 09:00:00,0.0011971567846763564,1,0.47091995213608967
2010-09-16 09:30:00,0.0005831840897125851,1,0.4750645196988488
2010-09-16 10:00:00,0.0004854145648682806,1,0.5059309728869288
2010-09-16 10:30:00,-0.0003227012991137146,0,0.4711508482597469
2010-09-16 11:00:00,-0.000646328852119904,0,0.5337152531868701
2010-09-16 11:30:00,-0.0017758304220001353,0,0.4937504555643969
2010-09-16 12:00:00,-0.00042026623136770525,0,0.5096510196465632
2010-09-16 12:30:00,0.00029816793157855237,1,0.5330473179907859
2010-09-16 13:00:00,0.00273972602739736,1,0.4810279485648008
2010-09-17 06:30:00,0.004596361275471805,1,0.47621042358153387
2010-09-17 07:00:00,0.002897871387426254,1,0.42783444282229477
2010-09-17 07:30:00,-0.0028477847684875712,0,0.45173826238149245
2010-09-17 08:00:00,-0.0030240005532684577,0,0.515972935989262
2010-09-17 08:30:00,-0.0005771012299320422,0,0.5327747960823749
2010-09-17 09:00:00,9.713538534461552e-05,1,0.526672058975025
2010-09-17 09:30:00,0.0010908881439311013,1,0.5084145966517749
2010-09-17 10:00:00,0.006030409433724904,1,0.5259355385854481
2010-09-17 10:30:00,-0.0003585392553333566,0,0.4679824944451078
2010-09-17 11:00:00,-0.0006430868167202064,0,0.4961178918785044
2010-09-17 11:30:00,-0.00010037417261021808,0,0.47904848359826585
2010-09-17 12:00:00,-0.0005138086062941305,0,0.4656620069024078
2010-09-17 12:30:00,0.001640559735935132,1,0.45842916244784193
2010-09-17 13:00:00,0.0011122300086074954,1,0.4667548145449607
2010-09-20 06:30:00,-4.10798514329791e-05,0,0.46546942450007095
2010-09-20 07:00:00,-0.0047709930250458,0,0.4249344384371494
2010-09-20 07:30:00,-0.009194781287652387,0,0.4768996318634517
2010-09-20 08:00:00,-0.0009130214445471907,0,0.5096152160079888
2010-09-20 08:30:00,0.0006331518298088312,1,0.5259851761015147
2010-09-20 09:00:00,-0.0001952769312120184,0,0.5127713537781565
2010-09-20 09:30:00,0.0023516544366436465,1,0.5079616205853834
2010-09-20 10:00:00,-0.0013968253968255073,0,0.4901509081970342
2010-09-20 10:30:00,0.0034074577886398227,1,0.49401279424393624
2010-09-20 11:00:00,-9.47103322757048e-05,0,0.4656984734329368
2010-09-20 11:30:00,0.0009525458008265986,1,0.4855134041085594
2010-09-20 12:00:00,-0.0008217405423134316,0,0.49494631423742097
2010-09-20 12:30:00,0.0011048375438753588,1,0.48762940810240274
2010-09-20 13:00:00,0.0012921436678980935,1,0.47943096955206044
2010-09-21 06:30:00,-0.0008182978809637698,0,0.4892690071093159
2010-09-21 07:00:00,-0.003058172855859964,0,0.5002708744685499
2010-09-21 07:30:00,-0.002369038810501767,0,0.5413089138525738
2010-09-21 08:00:00,0.0017989292191378237,1,0.5183711064579903
2010-09-21 08:30:00,0.0019594624783679793,1,0.49005353433236265
2010-09-21 09:00:00,0.0020550156264691477,1,0.4826080454632284
2010-09-21 09:30:00,0.0010409561856506988,1,0.4690552782204948
2010-09-21 10:00:00,0.00015663935706244914,1,0.4684006562252154
2010-09-21 10:30:00,0.0006313928526329171,1,0.48738971731955255
2010-09-21 11:00:00,0.003301686924589209,1,0.4856736851831652
2010-09-21 11:30:00,-0.0008969488815766535,0,0.4841137211052618
2010-09-21 12:00:00,-0.0024587483574574076,0,0.4705774733854138
2010-09-21 12:30:00,0.0009202817040543376,1,0.4850186723420651
2010-09-21 13:00:00,0.00288776850809902,1,0.4710212973474265
2010-09-22 06:30:00,0.002911622357184007,1,0.48080096462145666
2010-09-22 07:00:00,-0.002269002899281558,0,0.4267422906285382
2010-09-22 07:30:00,0.007038401989373222,1,0.4639254770767153
2010-09-22 08:00:00,-0.0012605571662673842,0,0.44977106311765847
2010-09-22 08:30:00,0.0043332104496915935,1,0.46862003317116957
2010-09-22 09:00:00,-0.000693173069040931,0,0.46495239776865516
2010-09-22 09:30:00,-0.0031678986272440923,0,0.4432536914851045
2010-09-22 10:00:00,0.00018003388117193708,1,0.5223211809943089
2010-09-22 10:30:00,-0.0007594936708861244,0,0.5076276765008059
2010-09-22 11:00:00,-0.001264862130027744,0,0.4749594197773536
2010-09-22 11:30:00,-0.0005305039787799615,0,0.480976721681271
2010-09-22 12:00:00,-0.0011868247168518309,0,0.47998207893533507
2010-09-22 12:30:00,0.0016855591085281896,1,0.4981709611243671
2010-09-22 13:00:00,-0.000353946489945578,0,0.4844216185438953
2010-09-23 06:30:00,0.0050751926920548085,1,0.5038620108366311
2010-09-23 07:00:00,0.001399823082920193,1,0.4479609761017284
2010-09-23 07:30:00,-0.002263354382973315,0,0.48834037930467195
2010-09-23 08:00:00,0.001888619088291188,1,0.49377481225131753
2010-09-23 08:30:00,-0.0013029438309903885,0,0.4712238962072285
2010-09-23 09:00:00,-0.0006988318527743065,0,0.4819966802543651
2010-09-23 09:30:00,0.0015607617668803586,1,0.4857855577626121
2010-09-23 10:00:00,-0.0005274261603376296,0,0.47693637675713957
