Date,OutPerform,Target,Predictions
2013-05-21 12:00:00,0.0008720006337796793,1,0.452101004677538
2013-05-21 12:30:00,-0.0013834998409661958,0,0.458890308696353
2013-05-21 13:00:00,0.00046543675147270314,1,0.47618843115659987
2013-05-22 06:30:00,-0.0027691746220653846,0,0.4971109844003083
2013-05-22 07:00:00,-0.001089698476736789,0,0.5479019612880985
2013-05-22 07:30:00,-0.0007429788667965287,0,0.5166431269309816
2013-05-22 08:00:00,0.0018622837985240448,1,0.49715402838242284
2013-05-22 08:30:00,-0.0010413120330505787,0,0.4934250733035905
2013-05-22 09:00:00,0.00014442231310285436,1,0.4758213306770261
2013-05-22 09:30:00,0.0025291075002903396,1,0.48656747326739874
2013-05-22 10:00:00,0.0010046213966163897,1,0.47652708419202094
2013-05-22 10:30:00,0.0016297293590102901,1,0.4752725845214757
2013-05-22 11:00:00,-0.0002090831077813382,0,0.46627409745037196
2013-05-22 11:30:00,0.0034843315104843287,1,0.46540640480487633
2013-05-22 12:00:00,0.0005132362910109656,1,0.44810296670208893
2013-05-22 12:30:00,0.0016028197202115901,1,0.43817381262564675
2013-05-22 13:00:00,-0.00014836205337909192,0,0.45061804368233216
2013-05-23 06:30:00,0.0006735044676157154,1,0.46036379591609033
2013-05-23 07:00:00,-0.0027954488944744726,0,0.5105169168778552
2013-05-23 07:30:00,-0.0011619430265581432,0,0.5192399761954476
2013-05-23 08:00:00,0.003362711224256687,1,0.5081983520365786
2013-05-23 08:30:00,-0.0017135788526716489,0,0.46421022054271666
2013-05-23 09:00:00,0.001494182377757447,1,0.4434821979850112
2013-05-23 09:30:00,-0.00044189129474148103,0,0.4427133708378194
2013-05-23 10:00:00,-0.0017409606973231018,0,0.4382193304766559
2013-05-23 10:30:00,-0.0011419601641765587,0,0.47800481501311004
2013-05-23 11:00:00,-0.001675553694303833,0,0.5124855427662444
2013-05-23 11:30:00,0.0008034718542628827,1,0.5036874052544208
2013-05-23 12:00:00,-0.0009280005738048214,0,0.4710724783399759
2013-05-23 12:30:00,0.0016710252368412615,1,0.4773092684273486
2013-05-23 13:00:00,0.0007428955880953714,1,0.45779258276747437
2013-05-24 06:30:00,-0.004178744875738549,0,0.4509502367053679
2013-05-24 07:00:00,0.0017547237933133175,1,0.5701084093859143
2013-05-24 07:30:00,-1.6192606796749942e-05,0,0.5209627503573538
2013-05-24 08:00:00,-0.0014368160061996038,0,0.4885667477556055
2013-05-24 08:30:00,0.0006054411274218907,1,0.4701539608352604
2013-05-24 09:00:00,-0.0008649840778680584,0,0.46890155498845737
2013-05-24 09:30:00,0.0004347368695782894,1,0.4851983499551003
2013-05-24 10:00:00,0.0004552697473252376,1,0.48233147095717277
2013-05-24 10:30:00,0.0004026971326032136,1,0.46171875039497573
2013-05-24 11:00:00,0.0006722933391616337,1,0.46567234410983155
2013-05-24 11:30:00,0.0007185926477590865,1,0.44889760807146445
2013-05-24 12:00:00,0.0009015432980082894,1,0.457138927838297
2013-05-24 12:30:00,0.0012630132886813916,1,0.4649696221281749
2013-05-24 13:00:00,0.0007206782303272874,1,0.46611185528042165
2013-05-28 06:30:00,-0.001521632565504305,0,0.46621996368841684
2013-05-28 07:00:00,-0.00797580184582325,0,0.4127098461751297
2013-05-28 07:30:00,-0.002024917129023196,0,0.5277550304709332
2013-05-28 08:00:00,0.0017910004692203163,1,0.5348413161616804
2013-05-28 08:30:00,-0.0007975844940901755,0,0.46393130524337606
2013-05-28 09:00:00,-0.0004720942837939113,0,0.47395929635849926
2013-05-28 09:30:00,-7.274494270093079e-05,0,0.47634551690982446
2013-05-28 10:00:00,-0.0008986071589036637,0,0.48145752116284446
2013-05-28 10:30:00,-0.0011533237735567026,0,0.46841222696939633
2013-05-28 11:00:00,-0.0021927520153904867,0,0.5170958482015275
2013-05-28 11:30:00,0.000972507032273251,1,0.549527813695966
2013-05-28 12:00:00,-0.001355129350983697,0,0.49385665496193226
2013-05-28 12:30:00,0.001191208419366263,1,0.50093762883989
2013-05-28 13:00:00,0.0022317303040302328,1,0.4640019712051956
2013-05-29 06:30:00,0.0002437881470308545,1,0.4603516144751329
2013-05-29 07:00:00,0.004531954971338292,1,0.512786421437191
2013-05-29 07:30:00,0.0016156928987945962,1,0.4688645677767625
2013-05-29 08:00:00,0.004386850725075941,1,0.48399407053077814
2013-05-29 08:30:00,7.993000528339067e-06,1,0.4663488522652639
2013-05-29 09:00:00,-0.0001874947583984099,0,0.48080819768335625
2013-05-29 09:30:00,-0.0006250538061781663,0,0.4786926333777636
2013-05-29 10:00:00,0.0003207863633148955,1,0.5051452889015858
2013-05-29 10:30:00,0.0014350363003443611,1,0.479100668874087
2013-05-29 11:00:00,0.00044153715190442533,1,0.47178571302568423
2013-05-29 11:30:00,-0.0011033347866895582,0,0.4681104965377408
2013-05-29 12:00:00,0.0017992430513795732,1,0.47059703005721515
2013-05-29 12:30:00,0.0010574792341266903,1,0.46642890358172245
2013-05-29 13:00:00,-0.0005317962888478078,0,0.4501170352528656
2013-05-30 06:30:00,0.0002671685762098974,1,0.45998680712298673
2013-05-30 07:00:00,0.0007438196464268909,1,0.47529936932470185
2013-05-30 07:30:00,0.0029957570177299164,1,0.45000457582309056
2013-05-30 08:00:00,-0.0031438601394209176,0,0.4510721225972704
2013-05-30 08:30:00,0.002528801956954929,1,0.5075192203682177
2013-05-30 09:00:00,0.0009216520936208283,1,0.45204427791641466
2013-05-30 09:30:00,-0.0011493118296092009,0,0.4509010648813373
2013-05-30 10:00:00,0.0001995331676829526,1,0.47360077080694135
2013-05-30 10:30:00,0.0005002014654549303,1,0.4505747282498696
2013-05-30 11:00:00,-0.0006724565173910069,0,0.46113311200124607
2013-05-30 11:30:00,0.0015084821685360517,1,0.46766271781825913
2013-05-30 12:00:00,-0.0008599286913854032,0,0.45399684311789335
2013-05-30 12:30:00,0.002033489019203083,1,0.4616939885523253
2013-05-30 13:00:00,0.001831444742436239,1,0.4449613360846886
2013-05-31 06:30:00,-0.0008745988666974958,0,0.438038594439386
2013-05-31 07:00:00,0.00037206911014608934,1,0.499887265136015
2013-05-31 07:30:00,0.0015957337009641082,1,0.47568705442126974
2013-05-31 08:00:00,-0.001497373843783678,0,0.4515630500545695
2013-05-31 08:30:00,0.0012604231439958813,1,0.5007289757492736
2013-05-31 09:00:00,0.002523421671389192,1,0.4537428103840947
2013-05-31 09:30:00,0.0013627111772772649,1,0.4455673963726069
2013-05-31 10:00:00,-0.00246373567906899,0,0.45476525818142316
2013-05-31 10:30:00,-0.001607498076231395,0,0.5168419799540733
2013-05-31 11:00:00,0.0005337466763224441,1,0.4829135840919509
2013-05-31 11:30:00,0.0022826292200746057,1,0.4637833807564026
2013-05-31 12:00:00,-0.00022217628013665447,0,0.45233995736934124
2013-05-31 12:30:00,0.00021702025549164006,1,0.4613033506136614
2013-05-31 13:00:00,0.002120442507133946,1,0.4796809786509996
2013-06-03 06:30:00,-0.0005147373541158906,0,0.4907838645506791
2013-06-03 07:00:00,-0.0025436464101784573,0,0.47459076115724647
2013-06-03 07:30:00,-0.00019792368894488988,0,0.5335128015786534
2013-06-03 08:00:00,-0.004212534742815022,0,0.49924996530641885
2013-06-03 08:30:00,-0.00039546302737381023,0,0.5531718810999648
2013-06-03 09:00:00,-0.0008230133210214152,0,0.5022442378127681
2013-06-03 09:30:00,0.0018805416382984275,1,0.5082417637479043
2013-06-03 10:00:00,-0.00030567018187377393,0,0.4781971982364282
2013-06-03 10:30:00,-0.0008382799760222603,0,0.49044865263343107
2013-06-03 11:00:00,-8.608348714544967e-05,0,0.5095917688910934
2013-06-03 11:30:00,-0.0013814446543756187,0,0.5000667628276977
2013-06-03 12:00:00,0.0015215864146520541,1,0.48808215315717257
2013-06-03 12:30:00,-0.0007436591878048349,0,0.45594272902868466
2013-06-03 13:00:00,0.0004840743748262266,1,0.4901817663853498
2013-06-04 06:30:00,0.0015487534420784987,1,0.4563471230073035
2013-06-04 07:00:00,-0.0030204006813641104,0,0.462064166581099
2013-06-04 07:30:00,-0.00018311449813857017,0,0.4849104197219008
2013-06-04 08:00:00,0.0029312635364834305,1,0.46705080842868496
2013-06-04 08:30:00,0.0006109970528755948,1,0.47445180154718836
2013-06-04 09:00:00,-0.00030885933399438237,0,0.4623940123969929
2013-06-04 09:30:00,0.0019428278473888616,1,0.4809565234507941
2013-06-04 10:00:00,0.0006645872233806971,1,0.46499344543650545
2013-06-04 10:30:00,0.00044393643711926334,1,0.4691677961754883
2013-06-04 11:00:00,0.0018910073719837772,1,0.5098916428797029
2013-06-04 11:30:00,0.0013696712314466009,1,0.45926684198464135
2013-06-04 12:00:00,-0.0005061964711453593,0,0.4599351562556435
2013-06-04 12:30:00,-0.0009655836062774092,0,0.4527826783019468
2013-06-04 13:00:00,-0.0017344088137988267,0,0.5009799118544549
2013-06-05 06:30:00,-0.002110176399990893,0,0.5339726904056499
2013-06-05 07:00:00,0.004992940655167422,1,0.5633811612994557
2013-06-05 07:30:00,0.00237384179493072,1,0.4720797239065878
2013-06-05 08:00:00,-0.0006633723761623189,0,0.46366308136132983
2013-06-05 08:30:00,-0.004021213988915973,0,0.47982021978947637
2013-06-05 09:00:00,0.0012339966065093577,1,0.5420030842467424
2013-06-05 09:30:00,0.000729560961496678,1,0.5129270871576054
2013-06-05 10:00:00,0.0005405322659652878,1,0.47430950302803
2013-06-05 10:30:00,-0.0008231890479668547,0,0.46187731381302066
2013-06-05 11:00:00,-0.0005007724024809201,0,0.4801401435532021
2013-06-05 11:30:00,0.0013484220687113302,1,0.485748443207507
2013-06-05 12:00:00,-0.00440766861274422,0,0.48646001625538093
2013-06-05 12:30:00,-0.0014077969033379212,0,0.5269491210947188
2013-06-05 13:00:00,0.001580321103134219,1,0.5262796435663759
2013-06-06 06:30:00,0.0008490759243302559,1,0.5148804713294922
2013-06-06 07:00:00,-0.004025502711350493,0,0.48342278428989305
2013-06-06 07:30:00,0.0005280190778077509,1,0.5226765330549792
2013-06-06 08:00:00,0.0015511880621412732,1,0.5102380778271027
2013-06-06 08:30:00,-0.000837551651810875,0,0.4705681419819927
2013-06-06 09:00:00,0.0003041881090103393,1,0.4884988906502551
2013-06-06 09:30:00,0.0011728591176600744,1,0.5019645664754515
2013-06-06 10:00:00,-0.001140921000132522,0,0.48152794948260325
2013-06-06 10:30:00,-0.001151994754810648,0,0.4882410069756918
2013-06-06 11:00:00,-0.0004802285163398867,0,0.4893000183427711
2013-06-06 11:30:00,-0.0031152647975076775,0,0.5080528614295168
2013-06-06 12:00:00,0.0010120812513823019,1,0.5261816490753118
2013-06-06 12:30:00,-0.00041034524996930166,0,0.48921498797276675
2013-06-06 13:00:00,-0.0013880229027853908,0,0.502816673007833
2013-06-07 06:30:00,-0.0025923527249360756,0,0.5043375357147984
2013-06-07 07:00:00,-0.00011561310324625929,0,0.526398494421377
2013-06-07 07:30:00,0.005348511601910744,1,0.4666656756013633
2013-06-07 08:00:00,-0.0004478544046401245,0,0.436906215267967
2013-06-07 08:30:00,0.0007563240691610407,1,0.47522461134142513
2013-06-07 09:00:00,0.0033030857590556906,1,0.4571419303030683
2013-06-07 09:30:00,0.0015834448586293792,1,0.45860409432853266
2013-06-07 10:00:00,0.001592457778928691,1,0.452296870999611
2013-06-07 10:30:00,0.00029359953024066243,1,0.4592589116079963
2013-06-07 11:00:00,0.0005615534004207445,1,0.46735011258304565
2013-06-07 11:30:00,0.0010967604070132309,1,0.4625610467508705
2013-06-07 12:00:00,-0.001670011880463118,0,0.4615161364574967
2013-06-07 12:30:00,-0.0020655604033774644,0,0.4757508525223742
2013-06-07 13:00:00,-0.0022140113580551013,0,0.5015054977164083
2013-06-10 06:30:00,-0.004670954092224289,0,0.5330766834502849
2013-06-10 07:00:00,-0.001477046813733729,0,0.5547072872461816
2013-06-10 07:30:00,0.003581506236946641,1,0.5042859646653337
2013-06-10 08:00:00,-0.000778090350873617,0,0.45169746820123186
2013-06-10 08:30:00,-0.0016954134372120233,0,0.4678620355505649
2013-06-10 09:00:00,-0.0027176120238062706,0,0.47635759455260007
2013-06-10 09:30:00,0.003030624826567019,1,0.5179363492238784
2013-06-10 10:00:00,-0.0008248253358610347,0,0.45086380415124905
2013-06-10 10:30:00,0.0009426196537456466,1,0.4518554608448167
2013-06-10 11:00:00,0.0005949762745580678,1,0.4449201738669247
2013-06-10 11:30:00,0.0005232011280441595,1,0.45119588992839404
2013-06-10 12:00:00,0.001359282663257133,1,0.4538783794591199
2013-06-10 12:30:00,0.0013616588151900144,1,0.45757692140833506
2013-06-10 13:00:00,-0.00036537180116857915,0,0.4546601204967324
2013-06-11 06:30:00,0.001975877073800647,1,0.44502787547869116
2013-06-11 07:00:00,-0.008253922558373317,0,0.5285077358878211
2013-06-11 07:30:00,0.0012210444112692453,1,0.5602859311465196
2013-06-11 08:00:00,-0.0010961092715437992,0,0.5014601125417495
2013-06-11 08:30:00,0.00010327953975619586,1,0.4886140328581381
2013-06-11 09:00:00,-0.001609736431195552,0,0.4426117913198089
2013-06-11 09:30:00,0.0024517357211839563,1,0.48897020270866015
2013-06-11 10:00:00,0.0012692168163431772,1,0.4727797083298344
2013-06-11 10:30:00,0.0013747496260112513,1,0.4555692122789343
2013-06-11 11:00:00,-0.00014439595094140056,0,0.47312895270473
2013-06-11 11:30:00,-0.002826980427146464,0,0.46588580184060613
2013-06-11 12:00:00,-0.00020931417340364078,0,0.5274159951277898
2013-06-11 12:30:00,0.0003046233140808763,1,0.46943615223274315
2013-06-11 13:00:00,-0.0017514195991552572,0,0.4788561178001556
2013-06-12 06:30:00,-0.0001895235482205493,0,0.5279371799580674
2013-06-12 07:00:00,0.003321985788050319,1,0.47367121911977783
2013-06-12 07:30:00,0.0003567598554186091,1,0.4804415738777965
2013-06-12 08:00:00,-0.0008385086763715854,0,0.46219448922960743
2013-06-12 08:30:00,-0.0005373042677310202,0,0.4877493322640954
2013-06-12 09:00:00,0.0016974091245020029,1,0.47409880964738094
2013-06-12 09:30:00,0.0009075176344237601,1,0.4846231752397241
2013-06-12 10:00:00,-0.0004762529229018764,0,0.47247923919104323
2013-06-12 10:30:00,-0.00039410762583913517,0,0.45992926012504204
2013-06-12 11:00:00,-0.0005169784939134114,0,0.48105296633045763
2013-06-12 11:30:00,-8.023380314581274e-06,0,0.4814495558125919
2013-06-12 12:00:00,0.0008107874566267714,1,0.46178471536549454
2013-06-12 12:30:00,0.00024097636168474157,1,0.462493792814116
2013-06-12 13:00:00,-0.0012798644341643906,0,0.45516634829966823
2013-06-13 06:30:00,-0.0019305720140257998,0,0.49175833102229555
2013-06-13 07:00:00,0.0007759276742673737,1,0.5562444607110286
2013-06-13 07:30:00,-0.0027335128592789193,0,0.47453611200266693
2013-06-13 08:00:00,0.0023386521768108404,1,0.5412579244129256
2013-06-13 08:30:00,-0.0003494994914470251,0,0.4712625549887111
2013-06-13 09:00:00,0.0007349968188157252,1,0.48009054584303745
2013-06-13 09:30:00,0.001585177694655604,1,0.4701584138206678
2013-06-13 10:00:00,0.0008033583733297878,1,0.4518938104103647
2013-06-13 10:30:00,-0.0001536334306344589,0,0.4508365818941239
2013-06-13 11:00:00,0.0008227395716385866,1,0.4549196322843588
2013-06-13 11:30:00,-6.364259236169012e-05,0,0.45993853556736697
2013-06-13 12:00:00,0.0004236622649620436,1,0.45080042474399823
2013-06-13 12:30:00,-0.000649387227860565,0,0.44544982728275734
2013-06-13 13:00:00,-0.0001391880065775286,0,0.4676434571219595
2013-06-14 06:30:00,0.0003540719974260975,1,0.455649553377637
2013-06-14 07:00:00,0.0014293093033768134,1,0.46986637520330277
2013-06-14 07:30:00,-0.0007873149378421207,0,0.44345682154238353
2013-06-14 08:00:00,0.0007765155147502201,1,0.45260903831938293
2013-06-14 08:30:00,-0.0017574260223137683,0,0.46601736190052745
2013-06-14 09:00:00,0.00017581522829512863,1,0.49112258309800383
2013-06-14 09:30:00,0.0,0,0.47001923044309946
2013-06-14 10:00:00,-0.000686648687468483,0,0.4632290084254555
2013-06-14 10:30:00,0.0010222305449243407,1,0.4792671731498517
2013-06-14 11:00:00,-9.537658708813623e-05,0,0.4676203211801676
2013-06-14 11:30:00,-0.0009698034697414037,0,0.45333841402102815
2013-06-14 12:00:00,0.0001932867928335913,1,0.46318025944239843
2013-06-14 12:30:00,0.0009973522772996901,1,0.46124221824951506
2013-06-14 13:00:00,-0.0006994683468075635,0,0.44396065497247056
2013-06-17 06:30:00,-0.0007215837439171757,0,0.4608656585309749
2013-06-17 07:00:00,0.0044456565714947605,1,0.4399169121687252
2013-06-17 07:30:00,-0.0005471263137508675,0,0.4224225133866454
2013-06-17 08:00:00,-0.0014946100464683365,0,0.4478388073653005
2013-06-17 08:30:00,0.001266887629181035,1,0.48628979064889305
2013-06-17 09:00:00,0.0001712967663114462,1,0.4506542058436487
2013-06-17 09:30:00,0.0013336890880923935,1,0.45934190001387726
2013-06-17 10:00:00,-0.0011300855034543922,0,0.4603322081078314
2013-06-17 10:30:00,0.0026311541612635825,1,0.4840450613403729
2013-06-17 11:00:00,0.0003795930762222621,1,0.4645284971981486
2013-06-17 11:30:00,0.001213155806849886,1,0.46432389020517645
2013-06-17 12:00:00,0.0003514097262140581,1,0.47099055503534465
2013-06-17 12:30:00,-0.0019326091309230797,0,0.4774884128635248
2013-06-17 13:00:00,-0.00030403856914196226,0,0.47066470868100874
2013-06-18 06:30:00,0.002592505477541973,1,0.4687324863533861
2013-06-18 07:00:00,-0.003375381305353753,0,0.4252128924116609
2013-06-18 07:30:00,-0.001165445113520125,0,0.4814833869882426
2013-06-18 08:00:00,-0.0009958189401335638,0,0.5210537066857743
2013-06-18 08:30:00,0.0005950806268260056,1,0.48059332934345483
2013-06-18 09:00:00,0.0013507698118581102,1,0.46444310262678357
2013-06-18 09:30:00,0.0010236911377596858,1,0.4509654661888476
2013-06-18 10:00:00,-0.0013125180183128915,0,0.45554722348794896
2013-06-18 10:30:00,0.0010622000550076782,1,0.47052053970714114
2013-06-18 11:00:00,0.00025561937926710243,1,0.459202453197426
2013-06-18 11:30:00,-0.0003177846481898783,0,0.461058240251879
2013-06-18 12:00:00,-0.0007494793687267132,0,0.453258833833454
2013-06-18 12:30:00,-0.0003771023455765299,0,0.47295376014997076
2013-06-18 13:00:00,0.001085557435105855,1,0.4580844477090289
2013-06-19 06:30:00,-0.0029831841583283225,0,0.44500454599787387
2013-06-19 07:00:00,-0.003153718274145345,0,0.5362736256638961
2013-06-19 07:30:00,0.0007428128723898642,1,0.5504201549435098
2013-06-19 08:00:00,0.0015775660871814035,1,0.4751266316395202
2013-06-19 08:30:00,-0.001711904094237826,0,0.4653764069514598
2013-06-19 09:00:00,0.0002310936077644099,1,0.48651847684124816
2013-06-19 09:30:00,0.0013432283944194712,1,0.46083780979134903
2013-06-19 10:00:00,0.00044474749939704683,1,0.4652465004886156
2013-06-19 10:30:00,0.0005820097187707596,1,0.46350063654631035
2013-06-19 11:00:00,-0.0013666395980882484,0,0.44824976954649043
2013-06-19 11:30:00,0.0002511920607632945,1,0.48320562902998
2013-06-19 12:00:00,0.000650620023261772,1,0.5128837880692546
2013-06-19 12:30:00,-0.0015393192391561783,0,0.5299819983138826
2013-06-19 13:00:00,-0.0021194234027737124,0,0.49025919385324135
2013-06-20 06:30:00,0.0008781762259227888,1,0.5345178455346631
2013-06-20 07:00:00,-0.0010346050176547328,0,0.5562980416109097
2013-06-20 07:30:00,-0.0012121214257023727,0,0.5476299679482658
2013-06-20 08:00:00,-0.00010260132344419581,0,0.5526908112757829
2013-06-20 08:30:00,0.003365283354594295,1,0.5463230209753611
2013-06-20 09:00:00,-0.0028947459822610266,0,0.4626223237509422
2013-06-20 09:30:00,0.0012950368238014986,1,0.4904013374279465
2013-06-20 10:00:00,0.0017352538347630286,1,0.45875880728373647
2013-06-20 10:30:00,-0.0008222304465389518,0,0.46138183270838035
2013-06-20 11:00:00,0.001028954747225197,1,0.461218261248789
2013-06-20 11:30:00,-0.0009424076704434015,0,0.4620915104443597
2013-06-20 12:00:00,-0.00011396589941770063,0,0.4941342988875699
2013-06-20 12:30:00,-0.001485017116944931,0,0.5293069133492582
2013-06-20 13:00:00,-0.0015202092969874847,0,0.5354038223499394
2013-06-21 06:30:00,-0.0004669322327091052,0,0.5474677420940357
2013-06-21 07:00:00,-0.009411056007222474,0,0.5223785850221878
2013-06-21 07:30:00,0.00374293147755278,1,0.5439842805680357
2013-06-21 08:00:00,0.00020228074027595078,1,0.5172121045840318
2013-06-21 08:30:00,-0.0037230175596080217,0,0.4800902395715104
2013-06-21 09:00:00,0.001003528068824311,1,0.5400524828879194
2013-06-21 09:30:00,-0.0008296503730534921,0,0.5093810604170055
2013-06-21 10:00:00,-0.004161419717462422,0,0.5118744529383314
2013-06-21 10:30:00,0.0019331417558752229,1,0.552393336546034
2013-06-21 11:00:00,0.0012982058614520176,1,0.5181239710450841
2013-06-21 11:30:00,0.0002769572093006545,1,0.49961872285778974
2013-06-21 12:00:00,-0.0029176908605947904,0,0.49175367550010973
2013-06-21 12:30:00,-3.618002831262679e-05,0,0.54026814381073
2013-06-21 13:00:00,0.001287209807239842,1,0.5081992906522028
2013-06-24 06:30:00,-0.004202717670366285,0,0.48782139915055167
2013-06-24 07:00:00,0.005981618960241852,1,0.5923479812840335
2013-06-24 07:30:00,0.0007959731186917285,1,0.5447976231723406
2013-06-24 08:00:00,-6.632101249781641e-05,0,0.5228992055446517
2013-06-24 08:30:00,-0.0013657208136392818,0,0.489099982998932
2013-06-24 09:00:00,-0.0030249823463176506,0,0.5252502418590631
2013-06-24 09:30:00,-0.0010367282364760477,0,0.5287931191602493
2013-06-24 10:00:00,-0.0015113927960442863,0,0.5120041344494609
2013-06-24 10:30:00,-0.0012912840968606343,0,0.5345035466949429
2013-06-24 11:00:00,-1.0633973418272546e-05,0,0.5318339342287703
2013-06-24 11:30:00,-0.0028087120344117977,0,0.5197829993167005
2013-06-24 12:00:00,0.0016608457887683503,1,0.5164937904886112
2013-06-24 12:30:00,-0.0003875062065472612,0,0.5043294951815357
2013-06-24 13:00:00,0.002227245504063169,1,0.49277817319187717
2013-06-25 06:30:00,-0.0036188563437915544,0,0.4946928616469075
2013-06-25 07:00:00,0.0055793938405822585,1,0.5037403722134001
2013-06-25 07:30:00,-0.0008552899964170413,0,0.4890355295401584
2013-06-25 08:00:00,0.0037237036624666597,1,0.5012420113219553
2013-06-25 08:30:00,0.0005603358634792555,1,0.46587576620529964
2013-06-25 09:00:00,0.00022760666378340844,1,0.46491265217828753
2013-06-25 09:30:00,0.002018211610441023,1,0.48034077360280625
2013-06-25 10:00:00,-0.002331536696664527,0,0.46750578319041125
2013-06-25 10:30:00,-0.0004188674849244789,0,0.5163916486295291
2013-06-25 11:00:00,-0.003064703969189342,0,0.5154835844621986
2013-06-25 11:30:00,-0.0007260487710303298,0,0.5338252790745345
2013-06-25 12:00:00,-0.0014762362573821353,0,0.4969077660052751
2013-06-25 12:30:00,-0.0015794007365572682,0,0.49211490941594443
2013-06-25 13:00:00,8.987233456603239e-05,1,0.5021079506331045
2013-06-26 06:30:00,0.0008810957379417061,1,0.4958022008738884
2013-06-26 07:00:00,0.0015372351669287188,1,0.42510703222149376
2013-06-26 07:30:00,0.0016435774207506082,1,0.4466191761911358
2013-06-26 08:00:00,-0.00030058668544363787,0,0.46523961096458843
2013-06-26 08:30:00,-0.0005291454219618075,0,0.4618525719716706
2013-06-26 09:00:00,0.0008539244274390345,1,0.489449570374531
2013-06-26 09:30:00,0.0007520553547726294,1,0.46196287311280143
2013-06-26 10:00:00,0.0013891617337984385,1,0.46396972036567113
2013-06-26 10:30:00,0.0032052470342662787,1,0.4711138676282001
2013-06-26 11:00:00,-0.00015856684957493705,0,0.4636118510855298
2013-06-26 11:30:00,-0.0014687431879283341,0,0.4689329954509647
2013-06-26 12:00:00,-0.0014804425744117111,0,0.47956500928419027
2013-06-26 12:30:00,-0.0005341689825772988,0,0.5043717656192579
2013-06-26 13:00:00,0.001091502756135898,1,0.497285407158187
2013-06-27 06:30:00,-0.0027859646783727765,0,0.4757811767912365
2013-06-27 07:00:00,-0.0049315227779913595,0,0.4858365839712137
2013-06-27 07:30:00,0.00014839580036096756,1,0.5237273059560741
2013-06-27 08:00:00,-4.014133670349196e-06,0,0.513120402905626
2013-06-27 08:30:00,0.001393658121509156,1,0.49039851108639687
2013-06-27 09:00:00,0.0017579160300882357,1,0.47200767714577524
2013-06-27 09:30:00,-0.0005120408241193752,0,0.46842102698188737
2013-06-27 10:00:00,0.001292693617851448,1,0.46411447555705365
2013-06-27 10:30:00,-0.0007051629683179073,0,0.479695959744671
2013-06-27 11:00:00,9.362533717383048e-05,1,0.48755808098611253
2013-06-27 11:30:00,-0.0003152242499206981,0,0.4887574656582883
2013-06-27 12:00:00,-0.0010737571637067234,0,0.4849690917987943
2013-06-27 12:30:00,-0.0009289547894801853,0,0.5016162518888545
2013-06-27 13:00:00,0.0041472645664135666,1,0.48252127447605353
2013-06-28 06:30:00,-0.002996980366720692,0,0.4655781937849916
2013-06-28 07:00:00,0.00465570786035574,1,0.5179077473839805
2013-06-28 07:30:00,0.0003568687673369819,1,0.4938536627804499
2013-06-28 08:00:00,-0.00013067513111186813,0,0.48351324828187486
2013-06-28 08:30:00,0.0005216901019267084,1,0.4828390685649485
2013-06-28 09:00:00,0.0017505842226801516,1,0.4938304158136018
2013-06-28 09:30:00,0.0028686359264268324,1,0.47976015728581545
2013-06-28 10:00:00,-0.0009116189720272949,0,0.48063657519246994
2013-06-28 10:30:00,-0.0008706588420490657,0,0.4918277938118108
2013-06-28 11:00:00,-0.001542588391000299,0,0.49132278586206946
2013-06-28 11:30:00,-0.0006029493358403748,0,0.5080572530497351
2013-06-28 12:00:00,0.0007108675133711273,1,0.4899896592738397
2013-06-28 12:30:00,-0.0007126787424183156,0,0.48622745193811256
2013-06-28 13:00:00,0.0010114089847824692,1,0.4862869972039659
2013-07-01 06:30:00,0.0018151556482499664,1,0.5127068969269403
2013-07-01 07:00:00,0.0016655813383004148,1,0.42019118825695634
2013-07-01 07:30:00,-0.00017768271519336132,0,0.42009085641867394
2013-07-01 08:00:00,0.0009325090878644637,1,0.45273540093646547
2013-07-01 08:30:00,0.000219057976373227,1,0.46211890435231984
2013-07-01 09:00:00,-0.0014641288433381305,0,0.4764616521017174
2013-07-01 09:30:00,0.0004845518672714766,1,0.49539421986840276
2013-07-01 10:00:00,0.0014233471071538606,1,0.4872141626748917
2013-07-01 10:30:00,-1.2599034191040914e-05,0,0.471005420660701
2013-07-01 11:00:00,0.003233007466707738,1,0.4783036195003787
2013-07-01 11:30:00,0.0008604222411509044,1,0.4760292947382094
2013-07-01 12:00:00,0.00041104474619668707,1,0.4659525239245573
2013-07-01 12:30:00,0.0005398854873732706,1,0.4711063803032923
2013-07-01 13:00:00,0.00010498758165622402,1,0.4800079004049342
2013-07-02 06:30:00,-0.0016851298720751418,0,0.4709684963555783
2013-07-02 07:00:00,-0.0023836218172281765,0,0.5272223481005808
2013-07-02 07:30:00,-0.00012439878046122121,0,0.5257494617547047
2013-07-02 08:00:00,-0.003277776185113934,0,0.4997946694736395
2013-07-02 08:30:00,-0.005212283087848046,0,0.5405990151597428
2013-07-02 09:00:00,0.0021348564136838277,1,0.5608895609303345
2013-07-02 09:30:00,0.0009449676301407361,1,0.48104212654098183
2013-07-02 10:00:00,-0.0010056470952271024,0,0.4606846808821796
2013-07-02 10:30:00,0.0004893011835132022,1,0.4715702022930928
2013-07-02 11:00:00,-0.0020938415125656418,0,0.4747676758435027
2013-07-02 11:30:00,0.000977886949006801,1,0.5170975293980559
2013-07-02 12:00:00,0.000527904635468035,1,0.5074999714103923
2013-07-02 12:30:00,-0.0022890856118018554,0,0.46806810313796154
