Date,OutPerform,Target,Predictions
2016-04-07 06:30:00,-0.0021852166984049903,0,0.5756982662904268
2016-04-07 07:00:00,-0.00042850146914785725,0,0.5731384740409343
2016-04-07 07:30:00,-0.0009108167507926312,0,0.4767319345790763
2016-04-07 08:00:00,-0.0029831651789608005,0,0.488811277557763
2016-04-07 08:30:00,0.0017394571623720045,1,0.5270815402442105
2016-04-07 09:00:00,-0.001404285710577713,0,0.4408364998009928
2016-04-07 09:30:00,0.003355290057617477,1,0.48743779535206094
2016-04-07 10:00:00,-0.002201053488853577,0,0.44516989216120545
2016-04-07 10:30:00,-0.0014707684765289386,0,0.47985047661945124
2016-04-07 11:00:00,-0.0014035965047968224,0,0.474083488761044
2016-04-07 11:30:00,-0.0015843667745660817,0,0.4958799081513815
2016-04-07 12:00:00,-0.001615750666777327,0,0.5034433476200856
2016-04-07 12:30:00,0.0004861375022060521,1,0.5251859656036006
2016-04-07 13:00:00,-0.0023321219557779216,0,0.43694758737725564
2016-04-08 06:30:00,-0.00027710117847434823,0,0.5258938878412693
2016-04-08 07:00:00,0.0008236413062669978,1,0.4433067253017215
2016-04-08 07:30:00,0.0021597033163627266,1,0.46606926742807353
2016-04-08 08:00:00,-8.556829337413863e-05,0,0.45568598915201136
2016-04-08 08:30:00,-0.00033216446178929715,0,0.4842098484414356
2016-04-08 09:00:00,-0.0018848547097003454,0,0.49664130654662586
2016-04-08 09:30:00,-0.0028088524984846153,0,0.5020407404681586
2016-04-08 10:00:00,0.002615138975285536,1,0.4906809420979363
2016-04-08 10:30:00,-0.00290505908919525,0,0.43899307265340215
2016-04-08 11:00:00,0.0023092548765757392,1,0.4712947449680629
2016-04-08 11:30:00,0.0005505952724726981,1,0.4434310862150611
2016-04-08 12:00:00,-0.00015219041851399773,0,0.4607259282176514
2016-04-08 12:30:00,-0.0010407623803904142,0,0.4357602558332333
2016-04-08 13:00:00,0.0014760422611730384,1,0.4903556236219093
2016-04-11 06:30:00,-0.0003706196041572962,0,0.5231273593216642
2016-04-11 07:00:00,0.007953544763104503,1,0.4452653873471965
2016-04-11 07:30:00,-2.717599526735892e-05,0,0.5194337330511077
2016-04-11 08:00:00,0.002307801782722496,1,0.534467939564046
2016-04-11 08:30:00,-1.6491021263886907e-05,0,0.5192162806252687
2016-04-11 09:00:00,-0.0015094399124582214,0,0.5115409948435274
2016-04-11 09:30:00,-0.000942586270946566,0,0.49450233607536254
2016-04-11 10:00:00,-0.00028395575128481454,0,0.4879082422811034
2016-04-11 10:30:00,-0.00029852518219797286,0,0.484128622759733
2016-04-11 11:00:00,-0.001085378299681361,0,0.4803869068180014
2016-04-11 11:30:00,-0.00023893120971385517,0,0.4834034315052235
2016-04-11 12:00:00,0.0012668344027879641,1,0.5213070363797899
2016-04-11 12:30:00,-0.0018154199112937475,0,0.5005612370435155
2016-04-11 13:00:00,-0.00038249853991190186,0,0.5136540681383059
2016-04-12 06:30:00,0.0030098397164972646,1,0.5497714717142054
2016-04-12 07:00:00,-0.004904676012062903,0,0.43220516081514615
2016-04-12 07:30:00,-0.00038811278550776596,0,0.5167174069678773
2016-04-12 08:00:00,0.0004446368564159364,1,0.45880573835675853
2016-04-12 08:30:00,0.0009329053195161752,1,0.45900877876175195
2016-04-12 09:00:00,-0.0012663872683419397,0,0.4682080246341247
2016-04-12 09:30:00,0.0009688665259686147,1,0.4706271271601406
2016-04-12 10:00:00,-0.0006369210233252431,0,0.44846861322263043
2016-04-12 10:30:00,-0.0006370169429842365,0,0.49997042364020183
2016-04-12 11:00:00,0.001121257601606418,1,0.4620472699522554
2016-04-12 11:30:00,0.0019358724753602008,1,0.4377676726317356
2016-04-12 12:00:00,0.00044890477680770147,1,0.47632584063047967
2016-04-12 12:30:00,0.00139133084337284,1,0.47497529643544617
2016-04-12 13:00:00,0.0008777581789545241,1,0.47161174878674594
2016-04-13 06:30:00,0.0005483411377389391,1,0.5598357367385407
2016-04-13 07:00:00,0.001300363641077329,1,0.480311379113399
2016-04-13 07:30:00,0.0033089255673317552,1,0.5383078202792707
2016-04-13 08:00:00,-0.0014642920604692744,0,0.5004879605663644
2016-04-13 08:30:00,0.0006262746204384051,1,0.525993875536756
2016-04-13 09:00:00,0.00047177404721643335,1,0.4940341800594112
2016-04-13 09:30:00,-0.000350894723449624,0,0.48514029672760695
2016-04-13 10:00:00,-0.000953433365198042,0,0.4784293158187625
2016-04-13 10:30:00,2.5491173000435907e-05,1,0.47206821578714137
2016-04-13 11:00:00,-0.000249952434598244,0,0.48903081729287096
2016-04-13 11:30:00,0.0014247624068550735,1,0.5102275594825195
2016-04-13 12:00:00,-0.00038565368299259273,0,0.47378627160718034
2016-04-13 12:30:00,0.00017049890316700456,1,0.5125685666857921
2016-04-13 13:00:00,-0.002107748534937337,0,0.48126118626849523
2016-04-14 06:30:00,-0.005364086859069417,0,0.561795779739665
2016-04-14 07:00:00,0.0014714347711047848,1,0.5264503623821486
2016-04-14 07:30:00,-0.00043122521800986746,0,0.5055445134528044
2016-04-14 08:00:00,0.000834559757302733,1,0.490651031914433
2016-04-14 08:30:00,0.0009482874661741469,1,0.42758532480122136
2016-04-14 09:00:00,0.0013657928365351513,1,0.4654052164096474
2016-04-14 09:30:00,-0.00035214185102350193,0,0.4605793715817294
2016-04-14 10:00:00,-0.00036681967021867656,0,0.517372158225828
2016-04-14 10:30:00,-0.0006184852517188144,0,0.46714240226704434
2016-04-14 11:00:00,0.0005723509261645887,1,0.4755091649247092
2016-04-14 11:30:00,0.0012191663055644009,1,0.45291093299055774
2016-04-14 12:00:00,0.0004120610705893313,1,0.43779639611255433
2016-04-14 12:30:00,-0.00047154717413877556,0,0.44406720625008633
2016-04-14 13:00:00,0.00017991004497752705,1,0.47313487608601806
2016-04-15 06:30:00,-0.0007458362069796554,0,0.5618560065268858
2016-04-15 07:00:00,-0.0018896185343000305,0,0.4959221710566215
2016-04-15 07:30:00,-3.292184437841961e-05,0,0.48013262404189605
2016-04-15 08:00:00,0.001248556911440435,1,0.47189669293731235
2016-04-15 08:30:00,0.0005931322432846109,1,0.44741282338745286
2016-04-15 09:00:00,9.356815209748959e-05,1,0.45185592104305977
2016-04-15 09:30:00,-0.0003263927629237884,0,0.46530315151431667
2016-04-15 10:00:00,7.0285694880878324e-06,1,0.46842118161437374
2016-04-15 10:30:00,-0.015767130580502053,0,0.4727589881391814
2016-04-15 11:00:00,0.004200065548052634,1,0.6023218670231613
2016-04-15 11:30:00,-0.0030435720090892238,0,0.5405301868282538
2016-04-15 12:00:00,0.0003973910495851385,1,0.4978461958441859
2016-04-15 12:30:00,-0.002474908189193936,0,0.42776935087653334
2016-04-15 13:00:00,-0.0007598031665190241,0,0.47080497420339884
2016-04-18 06:30:00,-0.007089499926115073,0,0.5357569871760035
2016-04-18 07:00:00,-0.010674098944624455,0,0.5955879715267471
2016-04-18 07:30:00,-0.000578009982598271,0,0.5925243605773765
2016-04-18 08:00:00,-0.0011198798188957193,0,0.56872207092646
2016-04-18 08:30:00,-0.0009171239021279476,0,0.5221654124616388
2016-04-18 09:00:00,0.000919930199219321,1,0.4930898272242738
2016-04-18 09:30:00,-0.0026161674812102964,0,0.45331210860259474
2016-04-18 10:00:00,-0.0021219057515289297,0,0.47090094624356255
2016-04-18 10:30:00,-0.0015882104848071732,0,0.4875273766646329
2016-04-18 11:00:00,-0.0021734680730691736,0,0.5122946872910485
2016-04-18 11:30:00,-0.0031203608836857244,0,0.501873267682723
2016-04-18 12:00:00,0.0008398605357058386,1,0.5109570667420896
2016-04-18 12:30:00,0.000193641940988587,1,0.4395797450740192
2016-04-18 13:00:00,0.002123509999796047,1,0.4385002187476219
2016-04-19 06:30:00,-0.0008980060829408831,0,0.5414058702881348
2016-04-19 07:00:00,-0.0079236484492331,0,0.4584860275279772
2016-04-19 07:30:00,0.0012356906357143815,1,0.4784082492771886
2016-04-19 08:00:00,-0.00013120006761702108,0,0.4795140438509645
2016-04-19 08:30:00,-0.00020098147954950019,0,0.46500182039355
2016-04-19 09:00:00,-0.00028389468891887315,0,0.47274687636373863
2016-04-19 09:30:00,-2.3379853445137933e-05,0,0.4811810943094871
2016-04-19 10:00:00,0.0005726385680258073,1,0.45633880311779457
2016-04-19 10:30:00,0.002121463944593671,1,0.44823535696812905
2016-04-19 11:00:00,-0.0002648098295248147,0,0.45950846568212195
2016-04-19 11:30:00,-0.0011985940550428564,0,0.46804776292251893
2016-04-19 12:00:00,-0.0005707250768277605,0,0.5185064052500973
2016-04-19 12:30:00,-0.0018948159847966828,0,0.533168839233357
2016-04-19 13:00:00,0.001155557188113665,1,0.5027503972802305
2016-04-20 06:30:00,-0.0027601971596910024,0,0.5347858419282413
2016-04-20 07:00:00,0.004561560737886827,1,0.5137274673007493
2016-04-20 07:30:00,0.0005226980480520504,1,0.4914069672246626
2016-04-20 08:00:00,0.0022298685743999958,1,0.5034147048339083
2016-04-20 08:30:00,0.0009873596098801674,1,0.5057061834897691
2016-04-20 09:00:00,-0.0005795818929501539,0,0.48129123755390274
2016-04-20 09:30:00,0.0002095296407669256,1,0.5297461018299728
2016-04-20 10:00:00,-0.0014692798371663818,0,0.4915853736178489
2016-04-20 10:30:00,-0.0007112375533429027,0,0.519547997056523
2016-04-20 11:00:00,-0.000638355887401687,0,0.5055977110663797
2016-04-20 11:30:00,-0.0010066319279962155,0,0.48712976879080977
2016-04-20 12:00:00,-0.00041407867494824835,0,0.4998459466571412
2016-04-20 12:30:00,3.690257719624057e-05,1,0.47204710945700434
2016-04-20 13:00:00,-0.00217328081275725,0,0.45508283859631526
2016-04-21 06:30:00,-0.005060914932284888,0,0.5547877656291912
2016-04-21 07:00:00,-0.0029148151951219337,0,0.5806134745759914
2016-04-21 07:30:00,0.0024407240588084633,1,0.5631604411996762
2016-04-21 08:00:00,2.2483402396744623e-05,1,0.4809848864785469
2016-04-21 08:30:00,-0.0008443280118797247,0,0.4713384289049861
2016-04-21 09:00:00,-0.003459459961804079,0,0.44985199450198576
2016-04-21 09:30:00,0.0017036863845374395,1,0.526090813056997
2016-04-21 10:00:00,-0.0010391330022099243,0,0.4475731192866309
2016-04-21 10:30:00,0.00030571905370235797,1,0.4496221700870718
2016-04-21 11:00:00,0.0031208473068936593,1,0.4342820728669842
2016-04-21 11:30:00,0.0011249960480232968,1,0.4290278932415141
2016-04-21 12:00:00,-1.9326727106694364e-05,0,0.44726112103884175
2016-04-21 12:30:00,0.0011437049452703851,1,0.4552351574778107
2016-04-21 13:00:00,-0.0018531802965089383,0,0.4565850578943779
2016-04-22 06:30:00,-0.005528254645255415,0,0.5404809672847929
2016-04-22 07:00:00,0.008599416990175301,1,0.5399460187816695
2016-04-22 07:30:00,-0.005570354832545643,0,0.4668695903217728
2016-04-22 08:00:00,-4.476380367957056e-05,0,0.49814098562313447
2016-04-22 08:30:00,-0.0027423159446323675,0,0.4857069505286337
2016-04-22 09:00:00,0.001692959570253505,1,0.4939945042411166
2016-04-22 09:30:00,-0.0016119292595240253,0,0.4670981141880191
2016-04-22 10:00:00,-0.0017758485194101503,0,0.44651089909501884
2016-04-22 10:30:00,-0.0010584830678175283,0,0.4529272362325021
2016-04-22 11:00:00,0.0004308450185526169,1,0.46157615179012235
2016-04-22 11:30:00,0.0030436042003978425,1,0.4286420071032289
2016-04-22 12:00:00,0.0005294897762322393,1,0.43318661530607644
2016-04-22 12:30:00,0.0005966587112171684,1,0.4316853251327322
2016-04-22 13:00:00,0.0012300123001229846,1,0.4333879953176119
2016-04-25 06:30:00,-0.00344752894006628,0,0.5329615456377154
2016-04-25 07:00:00,0.00184248830664957,1,0.5521626974691962
2016-04-25 07:30:00,0.002129305535295556,1,0.47701097054211794
2016-04-25 08:00:00,-0.0033691944835353427,0,0.46460437461629556
2016-04-25 08:30:00,0.0022199553754356227,1,0.5247579191708115
2016-04-25 09:00:00,-0.0005923705133609181,0,0.458419006786245
2016-04-25 09:30:00,-0.00023223422997364906,0,0.4619592375355018
2016-04-25 10:00:00,-0.0011124318245288034,0,0.470694782104335
2016-04-25 10:30:00,0.0008762388531946552,1,0.4673023680532787
2016-04-25 11:00:00,0.001884891348214346,1,0.4651485906473471
2016-04-25 11:30:00,-0.0008128460765580714,0,0.45225194688112474
2016-04-25 12:00:00,-0.0006508199641808154,0,0.45750133102112783
2016-04-25 12:30:00,-0.0025800005400614667,0,0.4711490885949095
2016-04-25 13:00:00,-0.0008062486195896668,0,0.5031654640604439
2016-04-26 06:30:00,-0.0060311191332611536,0,0.5469398078518538
2016-04-26 07:00:00,0.0014593187694533771,1,0.5275806931858387
2016-04-26 07:30:00,0.0011680055329935657,1,0.5210582168332207
2016-04-26 08:00:00,0.00030923377697567034,1,0.5004675934730153
2016-04-26 08:30:00,-0.000903379105268387,0,0.45110621620782004
2016-04-26 09:00:00,-9.698291351778465e-06,0,0.42750537306034525
2016-04-26 09:30:00,-0.00030358040371836204,0,0.44301325447284207
2016-04-26 10:00:00,-0.003002547580242876,0,0.45687505748886365
2016-04-26 10:30:00,0.001128270634876305,1,0.5114974933471799
2016-04-26 11:00:00,0.0013706733756183587,1,0.43573281510741196
2016-04-26 11:30:00,-0.0013025735455199916,0,0.4436339034791864
2016-04-26 12:00:00,0.000769711969230702,1,0.45324951538736996
2016-04-26 12:30:00,-0.0015978717584650415,0,0.47180320486112154
2016-04-26 13:00:00,-0.0017383864365978496,0,0.4784387351722977
2016-04-27 06:30:00,-0.0756832553431318,0,0.5159193013822013
2016-04-27 07:00:00,0.006029977899577599,1,0.6281486529776323
2016-04-27 07:30:00,0.00429732025786711,1,0.5928134454584201
2016-04-27 08:00:00,0.008807408801348116,1,0.5821349109357407
2016-04-27 08:30:00,0.005206477294554812,1,0.5005743274229355
2016-04-27 09:00:00,-0.004366454375000939,0,0.5091085141096344
2016-04-27 09:30:00,-0.0034719378981673543,0,0.46107275290621474
2016-04-27 10:00:00,-0.002274963294320531,0,0.47463468111436746
2016-04-27 10:30:00,0.0005119162972542224,1,0.508308465695961
2016-04-27 11:00:00,-0.00039694111282984057,0,0.48770530548314944
2016-04-27 11:30:00,-0.0020278149084127506,0,0.5006014492318063
2016-04-27 12:00:00,-0.0020584549609317104,0,0.4904247857468152
2016-04-27 12:30:00,1.3602226010878127e-05,1,0.5202138919391543
2016-04-27 13:00:00,0.0029055179439280154,1,0.49002315241384226
2016-04-28 06:30:00,0.005496585220895467,1,0.5471423170179853
2016-04-28 07:00:00,-0.0077278401858208445,0,0.4854020712106811
2016-04-28 07:30:00,-0.00047829726174808407,0,0.4941714579743612
2016-04-28 08:00:00,0.0038108851627325357,1,0.4961385140908026
2016-04-28 08:30:00,-0.0042887944604441675,0,0.4839812976400086
2016-04-28 09:00:00,-0.00019913896908319018,0,0.4783647773224711
2016-04-28 09:30:00,-0.002891897494243456,0,0.47761794064268437
2016-04-28 10:00:00,-0.001581099747748116,0,0.4864936878379404
2016-04-28 10:30:00,0.005361297910966734,1,0.4901025842586623
2016-04-28 11:00:00,-0.0035851736850914806,0,0.48838214555211557
2016-04-28 11:30:00,-0.004701798123521672,0,0.5020044817154563
2016-04-28 12:00:00,-0.0046715393890212065,0,0.4992088062220965
2016-04-28 12:30:00,-0.004431683583163815,0,0.5769758850300591
2016-04-28 13:00:00,0.0005863643128320994,1,0.5709507099554095
2016-04-29 06:30:00,-0.0011609675580176448,0,0.5728081822736725
2016-04-29 07:00:00,-0.0026073603633952613,0,0.5592910751788825
2016-04-29 07:30:00,-0.004797467912736275,0,0.5706908346976799
2016-04-29 08:00:00,-0.004817579299787655,0,0.5700357201658764
2016-04-29 08:30:00,0.0013356808936919595,1,0.5450418104637608
2016-04-29 09:00:00,0.0047792497922259924,1,0.502067569368975
2016-04-29 09:30:00,0.0017936260835755835,1,0.5046969082484408
2016-04-29 10:00:00,-0.00147267644320892,0,0.5031366962939877
2016-04-29 10:30:00,0.0019203131672493878,1,0.48240176919228317
2016-04-29 11:00:00,-0.0026724466953655934,0,0.4959325309173886
2016-04-29 11:30:00,-0.002195468227498054,0,0.4765745877575573
2016-04-29 12:00:00,0.001050443050726435,1,0.4963998996634739
2016-04-29 12:30:00,0.002535794551496995,1,0.46640695878161786
2016-04-29 13:00:00,-0.002435334424337965,0,0.4893250583496033
2016-05-02 06:30:00,0.0013184784758388801,1,0.5439658433647799
2016-05-02 07:00:00,-0.012893353900407578,0,0.48977924484023744
2016-05-02 07:30:00,0.0014947392458926068,1,0.5158113829077202
2016-05-02 08:00:00,-0.0016436636603552879,0,0.49628166130194373
2016-05-02 08:30:00,0.00140893679561227,1,0.489195230910949
2016-05-02 09:00:00,-0.0006202129655290545,0,0.48565300252154636
2016-05-02 09:30:00,-0.0017165168414829957,0,0.49376677241027833
2016-05-02 10:00:00,-0.0017930777428063482,0,0.4939103425629396
2016-05-02 10:30:00,0.001188944123588609,1,0.4904516368079739
2016-05-02 11:00:00,-0.0014411194333471267,0,0.49288173925809603
2016-05-02 11:30:00,0.0022418766880527574,1,0.4921293674408574
2016-05-02 12:00:00,0.006147893665167992,1,0.46900597428130103
2016-05-02 12:30:00,-0.0016071904423520245,0,0.4895334315406929
2016-05-02 13:00:00,0.0015685779928544807,1,0.5094222623456218
2016-05-03 06:30:00,0.012057266954664247,1,0.5623472028313194
2016-05-03 07:00:00,0.0018049254721189678,1,0.5214976423773401
2016-05-03 07:30:00,0.00012141816415733864,1,0.5283418805116719
2016-05-03 08:00:00,0.0008148522561624016,1,0.5188055422229949
2016-05-03 08:30:00,0.003917516354753459,1,0.4997759806009052
2016-05-03 09:00:00,0.0019688949473710693,1,0.5164230053103479
2016-05-03 09:30:00,0.0007647623822073513,1,0.537390341666041
2016-05-03 10:00:00,0.002197264947743083,1,0.4975870787236897
2016-05-03 10:30:00,0.0013978170792949829,1,0.5200742240230088
2016-05-03 11:00:00,0.0003325152837263534,1,0.5349158534443251
2016-05-03 11:30:00,-0.0009663429125410516,0,0.5169552292961856
2016-05-03 12:00:00,0.000545003119841736,1,0.5217818667814648
2016-05-03 12:30:00,0.002238918350958352,1,0.4874121133369962
2016-05-03 13:00:00,-0.0023877505596928694,0,0.5046829703518223
2016-05-04 06:30:00,0.006422826816310234,1,0.5728133091957904
2016-05-04 07:00:00,-0.003710680127435806,0,0.49382165976199294
2016-05-04 07:30:00,-0.009176553328177572,0,0.5042041317844483
2016-05-04 08:00:00,0.0017959390342101589,1,0.5414254030600331
2016-05-04 08:30:00,0.0001744999069315245,1,0.5391804150927372
2016-05-04 09:00:00,-0.0004269073611027352,0,0.4904087087383499
2016-05-04 09:30:00,0.00037004878091417837,1,0.49356163818030346
2016-05-04 10:00:00,-0.001323736065113823,0,0.4567600556089209
2016-05-04 10:30:00,-0.00011174282153536552,0,0.49412591962969193
2016-05-04 11:00:00,0.0007205559816224616,1,0.44270995783038264
2016-05-04 11:30:00,0.0005307089002066778,1,0.5025447849705212
2016-05-04 12:00:00,0.0007032352940601339,1,0.47156892132408873
2016-05-04 12:30:00,0.0009182736455464191,1,0.4435104854230666
2016-05-04 13:00:00,-0.0025958821064270277,0,0.4573843552206358
2016-05-05 06:30:00,0.0008068873563371604,1,0.5486386607816836
2016-05-05 07:00:00,-0.008217267119204341,0,0.46879429347644114
2016-05-05 07:30:00,-0.0027607820986731424,0,0.5097560890839152
2016-05-05 08:00:00,0.0030584364140513465,1,0.5267680368724036
2016-05-05 08:30:00,0.0006567479152023159,1,0.47697213721768195
2016-05-05 09:00:00,-0.0012060731173919592,0,0.5016952051944301
2016-05-05 09:30:00,0.0003522654555451199,1,0.47063760209574146
2016-05-05 10:00:00,-0.0009600717596488506,0,0.4734131433971083
2016-05-05 10:30:00,0.0017145857107165874,1,0.4514294621680587
2016-05-05 11:00:00,-0.00037720597455603855,0,0.4367951361741965
2016-05-05 11:30:00,0.0020242468086695276,1,0.43983767946538
2016-05-05 12:00:00,-0.0002887606510076912,0,0.417269756900048
2016-05-05 12:30:00,0.0006557348894407067,1,0.4984495881733965
2016-05-05 13:00:00,0.0012384495747848057,1,0.4550348639697742
2016-05-06 06:30:00,0.004275349995635946,1,0.5492333145020472
2016-05-06 07:00:00,-0.00610060001696866,0,0.4776112608308923
2016-05-06 07:30:00,-0.00019275587552947115,0,0.48158984453585757
2016-05-06 08:00:00,-0.0012151108247050457,0,0.4651703337760636
2016-05-06 08:30:00,-0.004166064901736433,0,0.45552052978626145
2016-05-06 09:00:00,-0.004718359954268503,0,0.49696121232914436
2016-05-06 09:30:00,-0.0009337068160598649,0,0.5031993259679461
2016-05-06 10:00:00,0.0011782651174847558,1,0.5024412992844627
2016-05-06 10:30:00,-0.0012786166585485592,0,0.43385480269346255
2016-05-06 11:00:00,-0.001479679740549189,0,0.4509829348352102
2016-05-06 11:30:00,-0.0005657579904230214,0,0.4523568174170098
2016-05-06 12:00:00,0.0036048732686184692,1,0.44685018331935084
2016-05-06 12:30:00,0.000767140905705066,1,0.41641042663382516
2016-05-06 13:00:00,-0.001394700139470073,0,0.43005487712971957
2016-05-09 06:30:00,0.003107612296352702,1,0.5142836171673865
2016-05-09 07:00:00,0.0013789273444719807,1,0.4324738693568559
2016-05-09 07:30:00,0.004629699447389446,1,0.45178632659253276
2016-05-09 08:00:00,0.002545834041720707,1,0.49652023819684926
2016-05-09 08:30:00,0.00016492119489519563,1,0.5138022689204989
2016-05-09 09:00:00,-0.0009123532631833964,0,0.5372695723866379
2016-05-09 09:30:00,-0.001988896558577702,0,0.5159293833896286
2016-05-09 10:00:00,-0.0022196708956753186,0,0.49187076136530405
2016-05-09 10:30:00,-0.0025414864628087175,0,0.5147212769518331
2016-05-09 11:00:00,-0.0004403711796284737,0,0.5022683590531918
2016-05-09 11:30:00,0.0005848396857173199,1,0.4759718267793997
2016-05-09 12:00:00,0.0011773808530575192,1,0.4624883277057967
2016-05-09 12:30:00,4.633593553260429e-05,1,0.45252862549472345
2016-05-09 13:00:00,-0.0025906485917449595,0,0.43772443347155177
2016-05-10 06:30:00,-0.001406286982302607,0,0.5333094318968508
2016-05-10 07:00:00,-0.011342484266017472,0,0.43288944439992955
2016-05-10 07:30:00,0.00024063045178368547,1,0.5128857514990779
2016-05-10 08:00:00,0.004605195055158884,1,0.4930691172970423
2016-05-10 08:30:00,0.00504594414910986,1,0.4372830329554549
2016-05-10 09:00:00,-0.0005218441711754007,0,0.4403758421677591
2016-05-10 09:30:00,-0.001580227307114268,0,0.457617487385387
2016-05-10 10:00:00,-0.0009613246412284449,0,0.48594227117731387
2016-05-10 10:30:00,9.807931648042612e-05,1,0.4927370127103244
2016-05-10 11:00:00,-0.0006198084390249825,0,0.4485570837971287
2016-05-10 11:30:00,-0.002587509673476429,0,0.4497975186093345
2016-05-10 12:00:00,0.002432707059919381,1,0.4690943821194197
2016-05-10 12:30:00,-9.747323017794685e-05,0,0.45173609271320847
2016-05-10 13:00:00,0.0009034232800559927,1,0.4675487981023252
2016-05-11 06:30:00,0.0016563548052943577,1,0.5570468066856593
2016-05-11 07:00:00,-0.002104441762748932,0,0.48335691154535404
2016-05-11 07:30:00,0.001876684597065248,1,0.4341669237573937
2016-05-11 08:00:00,-7.751547401735337e-07,0,0.4357278399827394
2016-05-11 08:30:00,-0.0013851797015056455,0,0.4539003526158889
2016-05-11 09:00:00,0.0012677642546123913,1,0.5106624392952953
2016-05-11 09:30:00,0.0018681912808760082,1,0.48890299915467383
2016-05-11 10:00:00,-0.0010021914281849176,0,0.4481131106079731
2016-05-11 10:30:00,-0.0008441398740858252,0,0.47871046872750467
2016-05-11 11:00:00,-0.00018196112351576144,0,0.4591412763422796
2016-05-11 11:30:00,0.0019136703016570111,1,0.495466170837044
2016-05-11 12:00:00,-0.0008854553334889381,0,0.4709442382659883
2016-05-11 12:30:00,0.0002622825884568414,1,0.47583210599922343
2016-05-11 13:00:00,-0.0011691276195744393,0,0.46232909350346174
2016-05-12 06:30:00,-0.0057784177020009375,0,0.5326017365615068
2016-05-12 07:00:00,-0.013160255457856707,0,0.4993113691132847
2016-05-12 07:30:00,0.0014022277574078368,1,0.5902438117049982
2016-05-12 08:00:00,-0.007367178648768791,0,0.5733779447731849
2016-05-12 08:30:00,0.0017676824357955034,1,0.5637187467708086
2016-05-12 09:00:00,-0.00038096359918660117,0,0.4886884472804019
2016-05-12 09:30:00,0.0024802393075502582,1,0.4884136968289502
2016-05-12 10:00:00,-0.003629525085192098,0,0.4415522956095994
2016-05-12 10:30:00,7.704204840397466e-05,1,0.4601664246668999
2016-05-12 11:00:00,-0.0003890500844567768,0,0.4631773212095951
2016-05-12 11:30:00,8.908465545443e-05,1,0.42998639602527616
2016-05-12 12:00:00,0.0020692389140284373,1,0.43468375530869957
2016-05-12 12:30:00,-0.0006469377110054353,0,0.41869126524149053
2016-05-12 13:00:00,-0.0004401251656215299,0,0.45067807379310343
2016-05-13 06:30:00,-0.0016367749232508721,0,0.5131077084383258
2016-05-13 07:00:00,0.007705223726947041,1,0.5020570286178174
2016-05-13 07:30:00,0.0033648119807371257,1,0.5236778685091585
2016-05-13 08:00:00,0.003409937497581117,1,0.5278383138134397
2016-05-13 08:30:00,0.00018670518689467563,1,0.5001374208065255
2016-05-13 09:00:00,0.0007852669674487389,1,0.5072507173983645
2016-05-13 09:30:00,-0.0013510556238037763,0,0.49047965884347533
2016-05-13 10:00:00,-0.0017983224850507407,0,0.5131261756042469
2016-05-13 10:30:00,-0.0022792602853721755,0,0.48001444457914894
2016-05-13 11:00:00,0.0003676020272983527,1,0.5215334920970963
2016-05-13 11:30:00,0.0016630430669913876,1,0.47821051378214285
2016-05-13 12:00:00,-0.0006465747297339508,0,0.4655063180392836
2016-05-13 12:30:00,0.002725394495864286,1,0.47953272148942466
2016-05-13 13:00:00,0.00024493294960503675,1,0.4407064095509985
2016-05-16 06:30:00,0.017938340023675003,1,0.5323457593925605
2016-05-16 07:00:00,0.003083393930785494,1,0.4885535423157376
2016-05-16 07:30:00,0.00517286613933754,1,0.48689164238002536
2016-05-16 08:00:00,0.001580167395112575,1,0.5074355005199943
2016-05-16 08:30:00,-0.0026892833230725,0,0.47675347900273324
2016-05-16 09:00:00,0.0022831999459227426,1,0.49087543995579064
2016-05-16 09:30:00,-0.001995281551772754,0,0.5111852255607877
2016-05-16 10:00:00,0.00038104852317988325,1,0.5206520252096106
2016-05-16 10:30:00,-2.6447395739870316e-05,0,0.5562429959662432
2016-05-16 11:00:00,0.0029355623802204134,1,0.5432176176975453
2016-05-16 11:30:00,-0.00044225300482114704,0,0.49586745751008876
2016-05-16 12:00:00,-0.00057764974889285,0,0.49710539612961346
2016-05-16 12:30:00,0.001001393044199217,1,0.5409144202336921
2016-05-16 13:00:00,-0.001561766574280976,0,0.5341071284438058
2016-05-17 06:30:00,0.010064707764223524,1,0.5881404557221471
2016-05-17 07:00:00,-0.008505806725414233,0,0.506390785734592
2016-05-17 07:30:00,-0.002146141163068105,0,0.5029772966006014
2016-05-17 08:00:00,0.001802419310063641,1,0.5357772249004114
2016-05-17 08:30:00,0.002644751261111633,1,0.46410649906266727
2016-05-17 09:00:00,-0.00045178370916976185,0,0.5210616855974602
2016-05-17 09:30:00,0.0023373669591917334,1,0.5157438878760605
2016-05-17 10:00:00,-0.0011916378725854715,0,0.4559078817412796
2016-05-17 10:30:00,0.0004002395001831971,1,0.4711586454874174
2016-05-17 11:00:00,-0.00013046677489392255,0,0.4852939048081093
2016-05-17 11:30:00,0.002871813038628379,1,0.4996860556804748
2016-05-17 12:00:00,-0.0028229105011778888,0,0.43408617162634505
2016-05-17 12:30:00,0.0010720419968591743,1,0.45713346548784517
2016-05-17 13:00:00,0.0005564970893536803,1,0.41538019988797764
2016-05-18 06:30:00,0.010087121947160438,1,0.5303686407337388
2016-05-18 07:00:00,0.00026365459582766704,1,0.487065029899274
