Date,OutPerform,Target,Predictions
2015-11-19 07:30:00,0.0024115591270728043,1,0.5126899632780287
2015-11-19 08:00:00,-0.0006975324715557951,0,0.5135787486924435
2015-11-19 08:30:00,0.0004810745732706234,1,0.49712297257063687
2015-11-19 09:00:00,0.0004956914290540348,1,0.5085494069368167
2015-11-19 09:30:00,0.0027087039352764464,1,0.49584778620214665
2015-11-19 10:00:00,-0.0001323647439408493,0,0.4837367752293595
2015-11-19 10:30:00,-9.095870474795653e-05,0,0.5122910081079353
2015-11-19 11:00:00,-0.0019652754938845884,0,0.49852424681842294
2015-11-19 11:30:00,0.0019458307561903698,1,0.5005993893057366
2015-11-19 12:00:00,-0.002579105381029123,0,0.4693937108813887
2015-11-19 12:30:00,8.905706875372843e-05,1,0.5303988809791004
2015-11-19 13:00:00,-0.0009092116973139497,0,0.49028194840930917
2015-11-20 06:30:00,-0.001722424236251241,0,0.500230082752543
2015-11-20 07:00:00,0.0034238574512095443,1,0.5476188880463545
2015-11-20 07:30:00,0.0010820199735914748,1,0.514965043731848
2015-11-20 08:00:00,-0.0013703441859458376,0,0.4910438418981375
2015-11-20 08:30:00,0.00048024600286966646,1,0.47173950658089703
2015-11-20 09:00:00,0.003868840278975383,1,0.4979183800767494
2015-11-20 09:30:00,0.0026787648903777717,1,0.4871349037364848
2015-11-20 10:00:00,0.0017987176080835887,1,0.494509868385325
2015-11-20 10:30:00,0.001520437129139518,1,0.4911185867428114
2015-11-20 11:00:00,0.002328734006497468,1,0.4791452237958693
2015-11-20 11:30:00,0.002131473267915851,1,0.49553896807041836
2015-11-20 12:00:00,0.00016435604761677602,1,0.480782583910282
2015-11-20 12:30:00,-0.0004583369454473907,0,0.4612158041522316
2015-11-20 13:00:00,0.004305546322205922,1,0.4700702726843232
2015-11-23 07:00:00,0.012856564206924048,1,0.49828256890424244
2015-11-23 07:30:00,-0.0003136746624206044,0,0.5018418460858652
2015-11-23 08:00:00,-0.0005139846350900035,0,0.4890443647608144
2015-11-23 08:30:00,0.0026409109451547286,1,0.48075248971292495
2015-11-23 09:00:00,0.0012620650391081956,1,0.5015760260488311
2015-11-23 09:30:00,4.9166405769129895e-05,1,0.47452620117382266
2015-11-23 10:00:00,-0.00015689103499361146,0,0.4628471871102505
2015-11-23 10:30:00,0.00037868839617971606,1,0.4506734348728944
2015-11-23 11:00:00,0.0015262268052337324,1,0.446231623642512
2015-11-23 11:30:00,-0.0007346682057356446,0,0.44480455985434547
2015-11-23 12:00:00,0.002168269556182878,1,0.46269998235493337
2015-11-23 12:30:00,0.0011888226026082194,1,0.423518322568719
2015-11-23 13:00:00,0.0005668776719027768,1,0.4367985495212547
2015-11-24 06:30:00,0.0003513839841726707,1,0.4423224822153882
2015-11-24 07:00:00,0.006161369587977195,1,0.504891990564132
2015-11-24 07:30:00,0.00014155322684028526,1,0.4410773189320982
2015-11-24 08:00:00,0.0001431307007515592,1,0.45029819929573306
2015-11-24 08:30:00,-0.0005547371590899353,0,0.45389327156283743
2015-11-24 09:00:00,0.002413639704101911,1,0.45736525710461523
2015-11-24 09:30:00,-0.0041631179379850725,0,0.47082492329032766
2015-11-24 10:00:00,-0.00018265952264973073,0,0.5175934250219957
2015-11-24 10:30:00,-0.00079091934926101,0,0.46239060392172976
2015-11-24 11:00:00,0.002500398160128703,1,0.47532069524446774
2015-11-24 11:30:00,-0.0027088600181163214,0,0.46451164168525017
2015-11-24 12:00:00,-7.70236310831951e-05,0,0.5235872112272981
2015-11-24 12:30:00,0.0006786902302791109,1,0.49024740500258934
2015-11-24 13:00:00,0.0028047621081745966,1,0.4833843537740114
2015-11-25 06:30:00,-0.0007299714094530785,0,0.4697114715266442
2015-11-25 07:00:00,0.004161471712429199,1,0.48645374592484997
2015-11-25 07:30:00,0.0004859972055161199,1,0.4870348659142244
2015-11-25 08:00:00,0.00030629312299068623,1,0.47746469030227906
2015-11-25 08:30:00,-9.80691262979505e-05,0,0.47346148380344205
2015-11-25 09:00:00,-0.0004960600246584068,0,0.4795472939372531
2015-11-25 09:30:00,0.0015337123308221123,1,0.48575704420395044
2015-11-25 10:00:00,-0.0007397304355691858,0,0.47488520370066195
2015-11-25 10:30:00,0.0009070002694534507,1,0.47420449952049154
2015-11-25 11:00:00,0.0027419971545259436,1,0.464030482933114
2015-11-25 11:30:00,9.62682254934677e-05,1,0.4778544568254819
2015-11-25 12:00:00,0.0002784323288916868,1,0.46771910384437276
2015-11-25 12:30:00,0.00017170329670324058,1,0.45682623508443015
2015-11-25 13:00:00,-0.0017142879485551044,0,0.479694043435458
2015-11-27 06:30:00,0.005165080366370978,1,0.507221055558843
2015-11-27 07:00:00,-0.00024515863985885566,0,0.4624680931100202
2015-11-27 07:30:00,0.0015185175475913582,1,0.4528315571977124
2015-11-27 08:00:00,-0.00042427985587378814,0,0.4610829517052789
2015-11-27 08:30:00,-0.0010817947820280782,0,0.4638203012154766
2015-11-27 09:00:00,-0.001507705631352274,0,0.4664165990224464
2015-11-27 09:30:00,0.0008112029354649941,1,0.49596081428105426
2015-11-27 10:00:00,-0.002684259639477826,0,0.48296763052430036
2015-11-30 06:30:00,0.0001779102776822139,1,0.5116331331671562
2015-11-30 07:00:00,-0.003921794468419004,0,0.5049992500624606
2015-11-30 07:30:00,0.00033183248567181245,1,0.4996856952375144
2015-11-30 08:00:00,-0.0011637426069088797,0,0.5013447067365704
2015-11-30 08:30:00,-0.001642192287195865,0,0.5097352537174007
2015-11-30 09:00:00,-0.0012869147063211406,0,0.5206223972679547
2015-11-30 09:30:00,0.0001333128388762983,1,0.5344860359754956
2015-11-30 10:00:00,0.0006282376030952719,1,0.4920438733406624
2015-11-30 10:30:00,-0.0006313755362348239,0,0.48007538452957216
2015-11-30 11:00:00,0.002616011250909045,1,0.493792629835773
2015-11-30 11:30:00,0.00023099406878768214,1,0.4923217639619431
2015-11-30 12:00:00,-0.00021324369423303402,0,0.49370522627239266
2015-11-30 12:30:00,0.0006907936921772828,1,0.4785140608483968
2015-11-30 13:00:00,0.0016081733043231683,1,0.4784659419987232
2015-12-01 07:00:00,-0.0015446948875446065,0,0.48882423114447876
2015-12-01 07:30:00,0.0007347937064392518,1,0.498762207644058
2015-12-01 08:00:00,0.0002622138241847871,1,0.4796705019225367
2015-12-01 08:30:00,-0.0017505884771916724,0,0.48010243397700925
2015-12-01 09:00:00,8.001885183694935e-05,1,0.49690047055910797
2015-12-01 09:30:00,0.0036975286068361424,1,0.5038181603004083
2015-12-01 10:00:00,-0.0006069434328721535,0,0.4825307185483634
2015-12-01 10:30:00,-0.001545256245860438,0,0.4980283657104873
2015-12-01 11:00:00,0.0012761163134398235,1,0.5147371839954308
2015-12-01 11:30:00,0.0018414280190963694,1,0.48918214425758566
2015-12-01 12:00:00,-0.0007720020586722276,0,0.4805167016257419
2015-12-01 12:30:00,-1.1772334305826249e-05,0,0.4736729908877486
2015-12-01 13:00:00,-0.002337092956487763,0,0.4770733589799673
2015-12-02 07:00:00,-0.0028762765107315236,0,0.5162731462408743
2015-12-02 07:30:00,0.0018897778434453505,1,0.533163334753701
2015-12-02 08:00:00,-0.0010155552727546535,0,0.47411513420000584
2015-12-02 08:30:00,0.0026565990110986037,1,0.48585401392385785
2015-12-02 09:00:00,0.0009296207841532622,1,0.4670112119557818
2015-12-02 09:30:00,-0.00012125621438108247,0,0.4785181386342432
2015-12-02 10:00:00,0.0004189960994573916,1,0.49580204706310027
2015-12-02 10:30:00,-0.0015646535137736617,0,0.4879118304465815
2015-12-02 11:00:00,0.0019587785596555385,1,0.5236850092134552
2015-12-02 11:30:00,0.0005299087501638988,1,0.46982862483590265
2015-12-02 12:00:00,0.000871548766488095,1,0.49090498454888837
2015-12-02 12:30:00,0.00031439289237633616,1,0.46973024226007576
2015-12-02 13:00:00,-0.0012702884292883354,0,0.468104704444575
2015-12-03 06:30:00,-0.0034580248055047225,0,0.5452989021103026
2015-12-03 07:00:00,0.006607469606230709,1,0.5589914700681596
2015-12-03 07:30:00,0.0021412402044342915,1,0.4621789770396031
2015-12-03 08:00:00,-0.0007579272387940872,0,0.4755058745000891
2015-12-03 08:30:00,-0.0020666757246341483,0,0.4822261533922417
2015-12-03 09:00:00,0.0002958868615859922,1,0.5225983786090633
2015-12-03 09:30:00,0.00024027062323461745,1,0.5141691371311179
2015-12-03 10:00:00,-0.002171081198436786,0,0.4912019710731942
2015-12-03 10:30:00,0.00013517197236079248,1,0.5451264144965814
2015-12-03 11:00:00,-0.0012640274366721993,0,0.4875226168256502
2015-12-03 11:30:00,0.0007195819373231327,1,0.5187302315382448
2015-12-03 12:00:00,-4.709651993750619e-05,0,0.49291521150705364
2015-12-03 12:30:00,-0.0025415431478490458,0,0.4949190969437356
2015-12-03 13:00:00,-0.003854043637719906,0,0.5130319182141796
2015-12-04 06:30:00,0.001861562533852057,1,0.5557730750122033
2015-12-04 07:00:00,0.004228502253791344,1,0.5276451887240591
2015-12-04 07:30:00,-0.0030100975761883086,0,0.4858689164854517
2015-12-04 08:00:00,0.0013610810684063779,1,0.519352383152322
2015-12-04 08:30:00,0.002206906557081112,1,0.488468508258978
2015-12-04 09:00:00,0.00012465543427320203,1,0.4756598505328356
2015-12-04 09:30:00,0.001564200870111332,1,0.47697038642096556
2015-12-04 10:00:00,-0.00017920948558258765,0,0.4860124836370661
2015-12-04 10:30:00,-3.984779727073118e-06,0,0.47439772495572624
2015-12-04 11:00:00,-0.0005749581491844014,0,0.4497836648164713
2015-12-04 11:30:00,-0.0008968426138902252,0,0.43897334458090465
2015-12-04 12:00:00,-0.001135565624995838,0,0.46389397997746257
2015-12-04 12:30:00,0.0002735046263565577,1,0.4761840751698868
2015-12-04 13:00:00,0.0010759486582871958,1,0.4201393171100463
2015-12-07 06:30:00,0.0005450554511881034,1,0.4165138890692639
2015-12-07 07:00:00,0.0016705578518538822,1,0.42212172724797997
2015-12-07 07:30:00,0.0023283506550667576,1,0.44183150407085475
2015-12-07 08:00:00,-0.0015464718597432148,0,0.43236345067037496
2015-12-07 08:30:00,-0.002138465433134118,0,0.47787886402375185
2015-12-07 09:00:00,0.0007936738023821555,1,0.5392660498984155
2015-12-07 09:30:00,0.00131980322485159,1,0.49716708219862327
2015-12-07 10:00:00,-0.0011069177010610831,0,0.4886432953118481
2015-12-07 10:30:00,0.000967192959892893,1,0.5121877681158395
2015-12-07 11:00:00,-5.280581481370561e-05,0,0.48424395148522587
2015-12-07 11:30:00,0.0007930656145105353,1,0.4930740815867686
2015-12-07 12:00:00,-0.00121188586991694,0,0.48382064010991255
2015-12-07 12:30:00,-0.0005758903876769139,0,0.5407892383213013
2015-12-07 13:00:00,-0.0020221425473621046,0,0.5134277615718491
2015-12-08 06:30:00,0.0015270673442916438,1,0.5631223691658636
2015-12-08 07:00:00,0.008789361118923145,1,0.5444140265450694
2015-12-08 07:30:00,0.0005204583225553172,1,0.46732783006417733
2015-12-08 08:00:00,-0.001729785133755879,0,0.5093283427931271
2015-12-08 08:30:00,0.00024536814137199325,1,0.4957103000294713
2015-12-08 09:00:00,-0.0005658918674524838,0,0.49738461655386135
2015-12-08 09:30:00,-0.0003342117792373145,0,0.47763526722344
2015-12-08 10:00:00,1.7709189021886118e-06,1,0.5232762310058622
2015-12-08 10:30:00,0.00040550838206054873,1,0.5009784417135177
2015-12-08 11:00:00,-0.0006286742204009155,0,0.4741220816966375
2015-12-08 11:30:00,0.0019990185805454086,1,0.49715187077394246
2015-12-08 12:00:00,0.0002959746629576099,1,0.44199114759303093
2015-12-08 12:30:00,-4.8659630266345566e-05,0,0.5074177908269638
2015-12-08 13:00:00,-2.500383269854467e-05,0,0.5100746752105907
2015-12-09 06:30:00,-0.0036916664576535085,0,0.4944823547971848
2015-12-09 07:00:00,0.0005499284841754548,1,0.5496932698990626
2015-12-09 07:30:00,-0.0009717860663764899,0,0.5116729961597237
2015-12-09 08:00:00,-0.0013975407969740727,0,0.5308441688405148
2015-12-09 08:30:00,-0.002185500914023697,0,0.5100961263174004
2015-12-09 09:00:00,0.0009259187869992136,1,0.5433250801244798
2015-12-09 09:30:00,0.001143606119285212,1,0.5284233767617778
2015-12-09 10:00:00,-7.772957260765434e-05,0,0.5400339263385819
2015-12-09 10:30:00,-0.0014250682431516948,0,0.5118253227457162
2015-12-09 11:00:00,-0.0022535927465526795,0,0.5442869665015305
2015-12-09 11:30:00,-0.0003722315280103583,0,0.5501176156987406
2015-12-09 12:00:00,0.0005031582849727156,1,0.5364671300679482
2015-12-09 12:30:00,0.00028825633484075297,1,0.4999020486774125
2015-12-09 13:00:00,-3.5900840322011796e-05,0,0.49731304506416313
2015-12-10 07:00:00,0.0023133322802215694,1,0.4808094301744952
2015-12-10 07:30:00,0.0010172245750443842,1,0.4898026994159018
2015-12-10 08:00:00,-0.0038272348568061387,0,0.48559286144699265
2015-12-10 08:30:00,0.0024885547760584714,1,0.5312548013524521
2015-12-10 09:00:00,0.00141477517377131,1,0.47631659090150613
2015-12-10 09:30:00,-0.0003045051975198998,0,0.4861025607739881
2015-12-10 10:00:00,0.00014987454754855634,1,0.47988737904793394
2015-12-10 10:30:00,-0.0007748748349987178,0,0.4926267197393291
2015-12-10 11:00:00,-0.0013597296171504736,0,0.4919574926299187
2015-12-10 11:30:00,-0.002516567054374308,0,0.5275390480680098
2015-12-10 12:00:00,0.0007406728171797106,1,0.5508590718510323
2015-12-10 12:30:00,-0.0009853615510075908,0,0.48895772095568385
2015-12-10 13:00:00,0.00012523370520634014,1,0.5136909951271974
2015-12-11 06:30:00,0.005395017924169299,1,0.5140089008832177
2015-12-11 07:00:00,0.002314090937519553,1,0.5683283094235709
2015-12-11 07:30:00,-0.0019461629128638691,0,0.502661830588201
2015-12-11 08:00:00,0.00032013882948700445,1,0.5273994893587161
2015-12-11 08:30:00,-0.00013991488563269705,0,0.5092110919307212
2015-12-11 09:00:00,-0.0019364863928215126,0,0.4903649760731892
2015-12-11 09:30:00,0.0011914438919633508,1,0.5162492208984593
2015-12-11 10:00:00,0.00027244247599411686,1,0.49403005835375885
2015-12-11 10:30:00,-0.0009421422280920799,0,0.481506300943349
2015-12-11 11:00:00,-2.3323011271170202e-05,0,0.4976988039375369
2015-12-11 11:30:00,-0.0007327101445887552,0,0.477167741165102
2015-12-11 12:00:00,0.00010478836894001198,1,0.4982955888040733
2015-12-11 12:30:00,0.0014816155852526158,1,0.49391641123985897
2015-12-11 13:00:00,-0.0019154724235455056,0,0.4816339959152836
2015-12-14 07:00:00,0.006966732213779858,1,0.5261464369782843
2015-12-14 07:30:00,0.0019004750764920475,1,0.47810108954852354
2015-12-14 08:00:00,0.0018301083550791297,1,0.4894353839973654
2015-12-14 08:30:00,0.0002722246886257551,1,0.48320229828389044
2015-12-14 09:00:00,0.0010625733425011497,1,0.48932323467907257
2015-12-14 09:30:00,-0.005246922414490651,0,0.47796637854383994
2015-12-14 10:00:00,-0.0005014088558406016,0,0.538665609963246
2015-12-14 10:30:00,-0.0005488218835753012,0,0.5490688704675609
2015-12-14 11:00:00,0.0008037197277867003,1,0.5314692374044531
2015-12-14 11:30:00,-0.0008034204910500886,0,0.46884728908460416
2015-12-14 12:00:00,0.002038322211136201,1,0.4851832361743872
2015-12-14 12:30:00,-0.00042767972042989655,0,0.4511288805363847
2015-12-14 13:00:00,-0.0017574801314621524,0,0.4881252812089336
2015-12-15 06:30:00,-0.0027044062191312612,0,0.5407514225031236
2015-12-15 07:00:00,-0.0023820170913120275,0,0.538712647923104
2015-12-15 07:30:00,-0.004518721194722741,0,0.5300854805911254
2015-12-15 08:00:00,-0.0031369998701273882,0,0.5501500818036237
2015-12-15 08:30:00,-0.003373672290718499,0,0.520267830103661
2015-12-15 09:00:00,0.0016831551024590885,1,0.54671526247188
2015-12-15 09:30:00,-0.0006010657286523724,0,0.5050873075454118
2015-12-15 10:00:00,-0.0002126589415547553,0,0.504349937957333
2015-12-15 10:30:00,-0.0013904584506183593,0,0.4853826081451348
2015-12-15 11:00:00,-0.0012420190972290968,0,0.513883605928443
2015-12-15 11:30:00,0.0007612966548122824,1,0.49571502707485027
2015-12-15 12:00:00,0.00010169591603004235,1,0.485815739639844
2015-12-15 12:30:00,0.002220941287423117,1,0.5050751422505971
2015-12-15 13:00:00,0.00034482062305063454,1,0.4900747799625504
2015-12-16 06:30:00,-0.0028513908742666683,0,0.4924648020074322
2015-12-16 07:00:00,0.0007999108157979995,1,0.5328170897662072
2015-12-16 07:30:00,-0.0021848773497963325,0,0.5077663078701967
2015-12-16 08:00:00,0.0003971660157722212,1,0.504747536619992
2015-12-16 08:30:00,0.003852664181950183,1,0.5088622372680368
2015-12-16 09:00:00,-0.0012511023173702451,0,0.502898591113398
2015-12-16 09:30:00,0.0003154235341791267,1,0.5028838235346998
2015-12-16 10:00:00,0.00020275958182114362,1,0.5087967201540431
2015-12-16 10:30:00,-0.0010757911188714608,0,0.49004699902003956
2015-12-16 11:00:00,-0.0047185892944965335,0,0.5245141211140417
2015-12-16 11:30:00,0.006903932978320704,1,0.5599548282263072
2015-12-16 12:00:00,-0.0006105878527078445,0,0.47153372511502206
2015-12-16 12:30:00,-0.00010248472093987715,0,0.5181905550424774
2015-12-16 13:00:00,-0.002749325052798568,0,0.5027889799367216
2015-12-17 06:30:00,-0.0005416717414692407,0,0.5169814002417811
2015-12-17 07:00:00,-0.0021608314758125857,0,0.5176078258268927
2015-12-17 07:30:00,0.0028794549461648167,1,0.5203944348746261
2015-12-17 08:00:00,-0.0010614593016435858,0,0.476971943967975
2015-12-17 08:30:00,-0.001634294433346506,0,0.5301648323572259
2015-12-17 09:00:00,0.0010039364003084916,1,0.5177845378548127
2015-12-17 09:30:00,0.0023435847549213573,1,0.48840752599661025
2015-12-17 10:00:00,-0.00019008326015090837,0,0.47143429611220905
2015-12-17 10:30:00,0.001268559791221202,1,0.5194007232719793
2015-12-17 11:00:00,-0.0006128218405057062,0,0.5010808736306315
2015-12-17 11:30:00,0.002206196654854331,1,0.496250367712428
2015-12-17 12:00:00,0.0012518177342397685,1,0.48331023801789547
2015-12-17 12:30:00,-0.0007777329745440875,0,0.46706854695570355
2015-12-17 13:00:00,0.0016675042396736561,1,0.48176811749284404
2015-12-18 06:30:00,-0.0007680400184036928,0,0.48715071378962915
2015-12-18 07:00:00,0.004207877333258336,1,0.5463186642419486
2015-12-18 07:30:00,0.0011988849076265407,1,0.4911196135051782
2015-12-18 08:00:00,0.0033670190327304006,1,0.48690034125326803
2015-12-18 08:30:00,0.0010324570108972697,1,0.4786696428315807
2015-12-18 09:00:00,0.000495701061754783,1,0.4702578001989896
2015-12-18 09:30:00,0.0005364110885675011,1,0.4696349962194531
2015-12-18 10:00:00,0.001980356587689025,1,0.48813640757311616
2015-12-18 10:30:00,0.0016633817586702015,1,0.4808969365900275
2015-12-18 11:00:00,-0.00082226660593121,0,0.47946172181511104
2015-12-18 11:30:00,-0.0025283621710130433,0,0.4883665206232381
2015-12-18 12:00:00,-0.0007854101747085673,0,0.5001309423723912
2015-12-18 12:30:00,0.001608117819371646,1,0.496827888687491
2015-12-18 13:00:00,0.0021470180140703565,1,0.46177358252991013
2015-12-21 07:00:00,0.002322700774885833,1,0.5112290288311364
2015-12-21 07:30:00,-0.003064730955815387,0,0.47548934777030216
2015-12-21 08:00:00,0.0005916508626586658,1,0.524580040603555
2015-12-21 08:30:00,0.0011996723189581227,1,0.5012110416107062
2015-12-21 09:00:00,0.001314014635254046,1,0.4898219569242389
2015-12-21 09:30:00,-0.0016279511736502217,0,0.4833878250743506
2015-12-21 10:00:00,0.0006672547120518679,1,0.5029003356965169
2015-12-21 10:30:00,-0.0005065610320291736,0,0.47837698839025294
2015-12-21 11:00:00,0.0007422036866235882,1,0.4906641678275435
2015-12-21 11:30:00,0.0006222996117896118,1,0.46991222558785695
2015-12-21 12:00:00,-0.00013824408359330853,0,0.47332343065469773
2015-12-21 12:30:00,-0.00013829817243349307,0,0.48822290883703706
2015-12-21 13:00:00,-0.0007085258642589576,0,0.48055869230481973
2015-12-22 06:30:00,-0.004067541149693099,0,0.5090441973226176
2015-12-22 07:00:00,0.0035155458270467177,1,0.5282393616860438
2015-12-22 07:30:00,-0.005472748782508918,0,0.49606727547420176
2015-12-22 08:00:00,-0.002632692310754692,0,0.5493530232936975
2015-12-22 08:30:00,0.0009210936621611987,1,0.5467874889108769
2015-12-22 09:00:00,0.000960627049876317,1,0.5164883960580549
2015-12-22 09:30:00,0.00036779843475698293,1,0.4810779991346532
2015-12-22 10:00:00,0.0021330555462937273,1,0.49113774629914103
2015-12-22 10:30:00,-6.239081607195551e-05,0,0.4869848055607278
2015-12-22 11:00:00,-0.0003203275026812946,0,0.48897881005253774
2015-12-22 11:30:00,0.0013956144953736205,1,0.4884521070133248
2015-12-22 12:00:00,-0.0005484352208057208,0,0.4809738775497372
2015-12-22 12:30:00,-0.0014195237692078422,0,0.4986565963597277
2015-12-22 13:00:00,-0.0003042130786481412,0,0.5223765044698098
2015-12-23 06:30:00,-0.004645652947533385,0,0.49793746452592946
2015-12-23 07:00:00,0.0013655003298312929,1,0.5150866511346166
2015-12-23 07:30:00,0.0012132788210543755,1,0.5144151761245994
2015-12-23 08:00:00,0.00010099111614580991,1,0.5089939228995886
2015-12-23 08:30:00,-0.0008086521361458932,0,0.49189767608775514
2015-12-23 09:00:00,0.0013402809317440978,1,0.5357557819614198
2015-12-23 09:30:00,-0.0006422657853596414,0,0.48916845937111314
2015-12-23 10:00:00,0.0007676545881670771,1,0.4789766864810581
2015-12-23 10:30:00,0.0006400651303962723,1,0.48653547010398873
2015-12-23 11:00:00,-0.0006175889328063899,0,0.4835886749402563
2015-12-23 11:30:00,0.00043040596839882816,1,0.5090785170003632
2015-12-23 12:00:00,-0.0003312216612019192,0,0.48102153351138854
2015-12-23 12:30:00,-0.0007214613538653047,0,0.4770972297817724
2015-12-23 13:00:00,-0.0013054037313291467,0,0.502062663307846
2015-12-24 07:00:00,0.002111472109706747,1,0.5246929970540778
2015-12-24 07:30:00,-0.0012109491597205313,0,0.49244490934940754
2015-12-24 08:00:00,0.0006692384281702379,1,0.5225654328624159
2015-12-24 08:30:00,0.0013743134342782959,1,0.5116620501672298
2015-12-24 09:00:00,-0.0010234356520504306,0,0.4924151901130616
2015-12-24 09:30:00,0.001216921621684408,1,0.5060595500635956
2015-12-24 10:00:00,-0.00027100335612040283,0,0.4967181320738423
2015-12-28 06:30:00,-0.0002628090846849007,0,0.48857980076763036
2015-12-28 07:00:00,-0.0006469979736719589,0,0.5621932624421838
2015-12-28 07:30:00,0.001703368195509647,1,0.5046467849027473
2015-12-28 08:00:00,-0.0018476928735282616,0,0.49234698151445927
2015-12-28 08:30:00,0.0015899678890478608,1,0.49331539769826305
2015-12-28 09:00:00,-0.001616864359930803,0,0.4862508028791477
2015-12-28 09:30:00,-0.0005974392496379544,0,0.5057913332902858
2015-12-28 10:00:00,-0.00025050422835071195,0,0.5037700131593943
2015-12-28 10:30:00,0.0008514925251590366,1,0.49934455373663256
2015-12-28 11:00:00,-0.0007508770711630586,0,0.4817052224019187
2015-12-28 11:30:00,0.0003421550111470939,1,0.48060708709171057
2015-12-28 12:00:00,0.00031388740592563913,1,0.5022026714113413
2015-12-28 12:30:00,2.3065478016226493e-05,1,0.47280006555522724
2015-12-28 13:00:00,0.00017824789908682526,1,0.4770187115190381
2015-12-29 06:30:00,-0.001728019220966548,0,0.47865190650740763
2015-12-29 07:00:00,0.0009698489262366383,1,0.5205356376649596
2015-12-29 07:30:00,-0.00022202845805840976,0,0.4727516766765202
2015-12-29 08:00:00,0.0013891580143589044,1,0.48720602779907773
2015-12-29 08:30:00,-0.00019325151582449962,0,0.4846441381803463
2015-12-29 09:00:00,-0.00030173530539656657,0,0.48988180465287745
2015-12-29 09:30:00,-0.0006735243693363202,0,0.484055486566726
2015-12-29 10:00:00,-0.000933754913934659,0,0.4963921369604511
2015-12-29 10:30:00,-0.001829468240761356,0,0.5166055733778435
2015-12-29 11:00:00,-0.00188753541393194,0,0.5395275213593715
2015-12-29 11:30:00,0.00024418533667058817,1,0.5390533836070701
2015-12-29 12:00:00,0.0004505638803509182,1,0.4895919662990131
2015-12-29 12:30:00,0.0014658963525049362,1,0.47836654208485485
2015-12-29 13:00:00,-0.0019118665289075132,0,0.4753012972922028
2015-12-30 06:30:00,0.0027414253229413044,1,0.5319265864928148
2015-12-30 07:00:00,0.001029235954140062,1,0.4769564945446259
2015-12-30 07:30:00,-0.00042524584328862414,0,0.491810031103239
2015-12-30 08:00:00,5.8464282946646406e-05,1,0.4928321161586969
2015-12-30 08:30:00,0.0002560360378419668,1,0.49746459759423944
2015-12-30 09:00:00,-0.0005064459478318906,0,0.49929619278304344
2015-12-30 09:30:00,-0.00015044354667004267,0,0.5016166439555316
2015-12-30 10:00:00,-0.0002200319356766567,0,0.5021780470443559
2015-12-30 10:30:00,-0.0006216648159113047,0,0.4979259675519725
2015-12-30 11:00:00,0.0024029023338338895,1,0.5015155821202381
2015-12-30 11:30:00,0.0008983735544172422,1,0.47772660034409276
2015-12-30 12:00:00,-3.7151629527221175e-06,0,0.4948936205532475
2015-12-30 12:30:00,0.0010327111669166111,1,0.4960644035121878
2015-12-30 13:00:00,-0.0009591174914012068,0,0.47713487085085793
2015-12-31 06:30:00,0.003289717009460791,1,0.5079510174883951
2015-12-31 07:00:00,0.0018593756412319529,1,0.5223940159988215
2015-12-31 07:30:00,-9.552351918318269e-05,0,0.4852628321336776
2015-12-31 08:00:00,-0.0005838413117018604,0,0.48916522089332837
2015-12-31 08:30:00,-0.0012774064764741189,0,0.490038692023212
2015-12-31 09:00:00,-0.0031493916497427055,0,0.5205520346430306
2015-12-31 09:30:00,0.0006902113974269763,1,0.5426348332896456
2015-12-31 10:00:00,-0.00114200466076253,0,0.5062531783101589
2015-12-31 10:30:00,0.00044896913186998066,1,0.5081261270285
2015-12-31 11:00:00,0.0007027600301883208,1,0.49438565567836207
2015-12-31 11:30:00,0.0003699902891936002,1,0.4708620413639534
2015-12-31 12:00:00,0.0002109939141474726,1,0.4896725952660537
2015-12-31 12:30:00,0.0005697526171832834,1,0.4942643592117041
2015-12-31 13:00:00,0.0022650238732538908,1,0.4744154138933927
2016-01-04 06:30:00,0.0009956715962736729,1,0.44812109102982944
2016-01-04 07:00:00,0.006589479499055306,1,0.5998569407399315
2016-01-04 07:30:00,-0.001721211959538227,0,0.5322840651153626
2016-01-04 08:00:00,0.0007327117754741819,1,0.5348025439670986
2016-01-04 08:30:00,-0.00016690947582276294,0,0.4975434885506362
2016-01-04 09:00:00,-0.0007396017403037414,0,0.5040476534628708
2016-01-04 09:30:00,0.001229688087257097,1,0.4973546194127719
2016-01-04 10:00:00,0.0017692600323355734,1,0.4747476390242852
2016-01-04 10:30:00,-0.0018539815228169054,0,0.48834382632055573
2016-01-04 11:00:00,0.0006114437296340647,1,0.4762168780330897
2016-01-04 11:30:00,0.00023737027607917405,1,0.45953111845148326
2016-01-04 12:00:00,0.0012583587476094893,1,0.48642983784014915
2016-01-04 12:30:00,-0.0017073451447652266,0,0.4751813427689914
2016-01-04 13:00:00,-0.0012778007386411439,0,0.5209539954524188
2016-01-05 07:00:00,0.003379455070394277,1,0.5461628183414114
2016-01-05 07:30:00,-0.0015348983120540005,0,0.49221475510854795
2016-01-05 08:00:00,0.0006972574778965068,1,0.5036944012984279
2016-01-05 08:30:00,0.0010212293242981563,1,0.4840556072467342
2016-01-05 09:00:00,-0.002301145462495824,0,0.4700765630069862
2016-01-05 09:30:00,0.00084650702166289,1,0.5176489936183819
2016-01-05 10:00:00,-0.0005129449985792345,0,0.49497412437176896
2016-01-05 10:30:00,0.0003287948809820307,1,0.48955056933433283
2016-01-05 11:00:00,-0.001088195023545735,0,0.4952110497895865
