Date,OutPerform,Target,Predictions
2015-02-18 11:00:00,-0.001694162148143219,0,0.4803424691641149
2015-02-18 11:30:00,0.0031964460776424675,1,0.505314286581052
2015-02-18 12:00:00,-0.0020872421640069083,0,0.4824185882465369
2015-02-18 12:30:00,0.0020651583430204568,1,0.5275764180786544
2015-02-18 13:00:00,0.0025651053646748023,1,0.48191345032358485
2015-02-19 06:30:00,-0.0199965852777495,0,0.46692059761948856
2015-02-19 07:00:00,-0.0009798943446414077,0,0.5112636417913858
2015-02-19 07:30:00,-0.0018632698793716873,0,0.5059865674807792
2015-02-19 08:00:00,-0.001422599182072548,0,0.4721032092778825
2015-02-19 08:30:00,-0.0016231144141730658,0,0.5108082861947048
2015-02-19 09:00:00,0.0015739804990915207,1,0.5077185443078223
2015-02-19 09:30:00,0.0003033019700865447,1,0.48570401468347124
2015-02-19 10:00:00,-0.0006470095194419656,0,0.49459165794701115
2015-02-19 10:30:00,0.00036652412950521907,1,0.517439108963449
2015-02-19 11:00:00,-0.003066635825676456,0,0.5082147195373503
2015-02-19 11:30:00,-0.0002666876569704657,0,0.5302808807344565
2015-02-19 12:00:00,0.0005362892561184829,1,0.5140248679432114
2015-02-19 12:30:00,-0.000675828881855467,0,0.5140517774863878
2015-02-19 13:00:00,-0.0026655443322110006,0,0.5327517162945082
2015-02-20 06:30:00,-0.007042993560469002,0,0.5279147635643018
2015-02-20 07:00:00,0.00842025293321913,1,0.533189010845638
2015-02-20 07:30:00,0.004480196273197734,1,0.5363599363149132
2015-02-20 08:00:00,-0.006243262656123183,0,0.5035077064079979
2015-02-20 08:30:00,0.00021512047197735917,1,0.5347126385453945
2015-02-20 09:00:00,0.001486070402822337,1,0.5264311955233472
2015-02-20 09:30:00,-0.0008852763978590694,0,0.5049377665389033
2015-02-20 10:00:00,0.0006375365944153444,1,0.5002280597086718
2015-02-20 10:30:00,0.0005128947614339019,1,0.5122208585931419
2015-02-20 11:00:00,-5.480127512291766e-05,0,0.5034550571233304
2015-02-20 11:30:00,-0.0005822113950925134,0,0.5102710931274513
2015-02-20 12:00:00,-3.570688439391567e-05,0,0.5043367339886133
2015-02-20 12:30:00,0.0,0,0.5079674786858221
2015-02-20 13:00:00,-5.789968878788798e-06,0,0.5050850539774419
2015-02-23 06:30:00,0.004014300489051381,1,0.5031648578714588
2015-02-23 07:00:00,0.0014843898451802895,1,0.47952740246744974
2015-02-23 07:30:00,0.0019986931225768334,1,0.5038660682807854
2015-02-23 08:00:00,-0.0002345099821523533,0,0.4623346033051828
2015-02-23 08:30:00,-0.003395892567867209,0,0.48341868982056124
2015-02-23 09:00:00,0.00012126356636144031,1,0.5268231128594754
2015-02-23 09:30:00,-0.002226882517716744,0,0.49666846941324194
2015-02-23 10:00:00,0.000976153953423653,1,0.5410346499755265
2015-02-23 10:30:00,-0.001431891663576601,0,0.511056981518005
2015-02-23 11:00:00,0.0012424199658293,1,0.5172685734673643
2015-02-23 11:30:00,0.00033231461194671574,1,0.48430658718635383
2015-02-23 12:00:00,0.0018479409772770294,1,0.4813078146840926
2015-02-23 12:30:00,0.00035647906977764876,1,0.4614550314521535
2015-02-23 13:00:00,-0.0008305348854271699,0,0.45527428991356395
2015-02-24 06:30:00,-0.000136301295013741,0,0.491990728007809
2015-02-24 07:00:00,-0.006783004323492103,0,0.48085233348139444
2015-02-24 07:30:00,-0.00040074674503798313,0,0.5485851885341896
2015-02-24 08:00:00,9.760694955440741e-05,1,0.5059919685172123
2015-02-24 08:30:00,0.0014769725723680072,1,0.5174102718966782
2015-02-24 09:00:00,-0.0019107013738250966,0,0.4866830655052051
2015-02-24 09:30:00,0.0021127121702444462,1,0.5407932729359786
2015-02-24 10:00:00,0.00023615991145087278,1,0.49003548079971393
2015-02-24 10:30:00,0.0009913741592100234,1,0.4989519273475148
2015-02-24 11:00:00,-0.0011461663750980122,0,0.4796399004791587
2015-02-24 11:30:00,-0.00013361289467994641,0,0.49997758670364933
2015-02-24 12:00:00,4.991306166379772e-05,1,0.5137338693496051
2015-02-24 12:30:00,0.0003274559817354472,1,0.5163301424567499
2015-02-24 13:00:00,-0.0008997526274880929,0,0.4986784630149294
2015-02-25 06:30:00,0.0006761146544785879,1,0.5390139658263411
2015-02-25 07:00:00,-0.002488469905422952,0,0.5126613322181238
2015-02-25 07:30:00,-0.00382126857781262,0,0.5158892813093353
2015-02-25 08:00:00,0.0020536450756356572,1,0.5397147138370078
2015-02-25 08:30:00,-0.00018423944758594324,0,0.5016465226162032
2015-02-25 09:00:00,-0.004064704866606927,0,0.5011386521330429
2015-02-25 09:30:00,0.002139477946860646,1,0.5497722485080867
2015-02-25 10:00:00,-0.0022151106575281077,0,0.5147364110762165
2015-02-25 10:30:00,-0.0002213114976474806,0,0.5298737401748161
2015-02-25 11:00:00,-8.28312837659606e-05,0,0.5300046198975547
2015-02-25 11:30:00,-0.003152716987975812,0,0.5113552195407128
2015-02-25 12:00:00,0.0023670040357409716,1,0.5480952704948433
2015-02-25 12:30:00,-0.0006001533909287815,0,0.5028294723324594
2015-02-25 13:00:00,-0.0035303565260625946,0,0.4938817001317851
2015-02-26 06:30:00,0.0025310867747478927,1,0.5466074231237539
2015-02-26 07:00:00,-0.0028657189495872037,0,0.4835564290556242
2015-02-26 07:30:00,0.0023361257081910836,1,0.5291966559903646
2015-02-26 08:00:00,-0.003293257716814879,0,0.5114346704509742
2015-02-26 08:30:00,0.00026339890777737907,1,0.5243023564229801
2015-02-26 09:00:00,-0.00048513831183805145,0,0.5126421384877211
2015-02-26 09:30:00,3.974210765977926e-05,1,0.5295657863557026
2015-02-26 10:00:00,0.0015718289041881661,1,0.5240977591955037
2015-02-26 10:30:00,-0.0002413001195590292,0,0.49697712518602116
2015-02-26 11:00:00,0.0033973811465455306,1,0.5240131009475277
2015-02-26 11:30:00,-0.0010980816570368424,0,0.4722786932721135
2015-02-26 12:00:00,0.0012456180386437588,1,0.5032121715867678
2015-02-26 12:30:00,-0.0005664388020503175,0,0.4990610147833444
2015-02-26 13:00:00,-0.00030173941887223776,0,0.5135506978003925
2015-02-27 06:30:00,-5.868540143039169e-05,0,0.48772276807261344
2015-02-27 07:00:00,0.002428104821504684,1,0.5161129452388816
2015-02-27 07:30:00,0.0026196201865098523,1,0.5020412490852361
2015-02-27 08:00:00,-0.0008161861784666824,0,0.490196950761586
2015-02-27 08:30:00,0.00028638925042390184,1,0.5057625729698089
2015-02-27 09:00:00,-0.0023840308397286014,0,0.5243458270939146
2015-02-27 09:30:00,-0.0007821415044528823,0,0.5166689241173534
2015-02-27 10:00:00,-0.001080311210331364,0,0.5222764163788693
2015-02-27 10:30:00,0.0009440683075104817,1,0.5297729307944404
2015-02-27 11:00:00,0.00021955220617631,1,0.5049339364878669
2015-02-27 11:30:00,0.001685048768152675,1,0.5151092955994427
2015-02-27 12:00:00,0.002753465535457411,1,0.48622103875943873
2015-02-27 12:30:00,-0.00016813448393104835,0,0.4894996039947822
2015-02-27 13:00:00,0.0008072639278899896,1,0.4928150786918167
2015-03-02 06:30:00,-0.004897590976124411,0,0.4791546392282944
2015-03-02 07:00:00,0.0004943177932088538,1,0.5501975142577742
2015-03-02 07:30:00,-0.00420416419303371,0,0.5122703181695424
2015-03-02 08:00:00,-0.002244570836238746,0,0.5247436731197369
2015-03-02 08:30:00,7.915965367688571e-05,1,0.521773708245068
2015-03-02 09:00:00,-0.001407400327437136,0,0.5199134329634557
2015-03-02 09:30:00,0.0002158687030677786,1,0.5343088391260031
2015-03-02 10:00:00,0.0002650059761239998,1,0.5200790590798376
2015-03-02 10:30:00,8.245916120275254e-05,1,0.49690114979121086
2015-03-02 11:00:00,0.00012355965518362488,1,0.5000832657144453
2015-03-02 11:30:00,0.0005988981092501788,1,0.5005198504478472
2015-03-02 12:00:00,0.0034006830822639333,1,0.524061064116845
2015-03-02 12:30:00,0.001220979582934767,1,0.45768300370141224
2015-03-02 13:00:00,-0.0016807148695356933,0,0.4833388090192456
2015-03-03 06:30:00,-0.0002209841327937001,0,0.49934717312215143
2015-03-03 07:00:00,-0.0013851142390450821,0,0.5408834915860578
2015-03-03 07:30:00,0.0010876949145928183,1,0.5376007346068988
2015-03-03 08:00:00,0.001867185997860843,1,0.5045919808686135
2015-03-03 08:30:00,-9.932104708010314e-05,0,0.5013796882271458
2015-03-03 09:00:00,-0.0006821060134537538,0,0.5005360645670067
2015-03-03 09:30:00,-0.00012061488877945781,0,0.5112190610583295
2015-03-03 10:00:00,-0.002317081927754705,0,0.5058759618504898
2015-03-03 10:30:00,0.0009470080179365681,1,0.513411700037176
2015-03-03 11:00:00,-0.0007249316437361042,0,0.47626856940517004
2015-03-03 11:30:00,-0.0004196442812502976,0,0.5105702452415325
2015-03-03 12:00:00,-0.0002030684809067873,0,0.5119906683098292
2015-03-03 12:30:00,0.0013311416441799118,1,0.5158815957577458
2015-03-03 13:00:00,-0.001106168036299482,0,0.4764746273644059
2015-03-04 07:00:00,-0.0029786118149737195,0,0.486498624255874
2015-03-04 07:30:00,7.484571811855467e-05,1,0.5538227644764045
2015-03-04 08:00:00,-0.002703595065741471,0,0.5158467268086677
2015-03-04 08:30:00,0.0015209752288405376,1,0.5498224136772429
2015-03-04 09:00:00,-0.0003244116879103087,0,0.4851885019148651
2015-03-04 09:30:00,0.001090767146714633,1,0.500940130404567
2015-03-04 10:00:00,0.000605363520794211,1,0.49340038622837407
2015-03-04 10:30:00,-0.00034251853188926873,0,0.5088654088484058
2015-03-04 11:00:00,0.0005565288793364376,1,0.49272326805601735
2015-03-04 11:30:00,0.0012155424743803822,1,0.5085428152066634
2015-03-04 12:00:00,-0.0021698988225611338,0,0.47054189875413044
2015-03-04 12:30:00,-0.000851709754697616,0,0.5094683946579922
2015-03-04 13:00:00,0.0007544818403579789,1,0.5226015441420246
2015-03-05 06:30:00,0.007409153124165568,1,0.481042397467642
2015-03-05 07:00:00,0.0017114338202983692,1,0.45593741906135066
2015-03-05 07:30:00,-0.0022536055544620792,0,0.48333440357297425
2015-03-05 08:00:00,-0.0009457872597271599,0,0.49649856951338994
2015-03-05 08:30:00,0.00010063591154774176,1,0.4965980350379892
2015-03-05 09:00:00,-0.00026219721264197915,0,0.49688702578930993
2015-03-05 09:30:00,0.0005438150171336309,1,0.47792358366486704
2015-03-05 10:00:00,0.0024211878424516,1,0.5312360745619119
2015-03-05 10:30:00,-0.0008701366004282285,0,0.4808711823445105
2015-03-05 11:00:00,0.0005022738373878788,1,0.48744951393941066
2015-03-05 11:30:00,-0.00040286726249494365,0,0.45927197204083414
2015-03-05 12:00:00,0.000503255610934783,1,0.4713714055450152
2015-03-05 12:30:00,0.001266752685989747,1,0.46045261771474777
2015-03-05 13:00:00,0.00032210442190838684,1,0.45015078144692233
2015-03-06 06:30:00,-0.002183294367971711,0,0.4452241776391095
2015-03-06 07:00:00,-0.0037142042656852503,0,0.5620128991111053
2015-03-06 07:30:00,0.002287766288813886,1,0.542744001469171
2015-03-06 08:00:00,0.0009530715132282097,1,0.5061462376699272
2015-03-06 08:30:00,-0.00035985474890831703,0,0.48927908916014506
2015-03-06 09:00:00,0.00427837992013691,1,0.5169145969434069
2015-03-06 09:30:00,9.432545139076431e-05,1,0.4666102320783541
2015-03-06 10:00:00,0.0011191105647501143,1,0.4650893545180102
2015-03-06 10:30:00,0.0014945087246147626,1,0.4653577515841036
2015-03-06 11:00:00,0.0011504889151749964,1,0.47131508394304794
2015-03-06 11:30:00,-0.0007402401294818173,0,0.47285074066554744
2015-03-06 12:00:00,0.0010448036383750026,1,0.519762496203476
2015-03-06 12:30:00,-0.00046494199800006797,0,0.49002260159403166
2015-03-06 13:00:00,-0.00012692143490489194,0,0.5058791182523487
2015-03-09 06:30:00,0.0004961208922742433,1,0.5035845875779571
2015-03-09 07:00:00,-0.0017509209683133076,0,0.45611589868387303
2015-03-09 07:30:00,-0.002269181676358145,0,0.4977230450232385
2015-03-09 08:00:00,-0.0008793524503190042,0,0.5349000721189557
2015-03-09 08:30:00,-0.000475312312231857,0,0.5160209521869056
2015-03-09 09:00:00,0.0004867705855714499,1,0.4922832006056974
2015-03-09 09:30:00,0.001079380916931938,1,0.49317195316318363
2015-03-09 10:00:00,-0.00035430030641747656,0,0.4824684962526903
2015-03-09 10:30:00,0.0023842562730023165,1,0.4867397074508246
2015-03-09 11:00:00,-0.0004525629320324409,0,0.46994606673694583
2015-03-09 11:30:00,-0.0022935530212093713,0,0.48680671349114635
2015-03-09 12:00:00,-0.00030885598531749103,0,0.5323377461765676
2015-03-09 12:30:00,-0.0007857420075179089,0,0.5014866763894118
2015-03-09 13:00:00,0.0009366219304172141,1,0.5283148781885127
2015-03-10 06:30:00,0.004093919096681997,1,0.49004892874243616
2015-03-10 07:00:00,7.668200570198902e-05,1,0.5182413751294184
2015-03-10 07:30:00,1.9032848449618278e-05,1,0.5046009430640239
2015-03-10 08:00:00,0.0002166188172532113,1,0.5018687252647138
2015-03-10 08:30:00,0.0009846368740986655,1,0.4678979195572592
2015-03-10 09:00:00,0.0010642829261244824,1,0.4664017705368407
2015-03-10 09:30:00,0.0008581235697939782,1,0.516362166113705
2015-03-10 10:00:00,0.0015184880073226825,1,0.4761220435393742
2015-03-10 10:30:00,-0.0003037627289830258,0,0.4671794790084672
2015-03-10 11:00:00,0.00011078741383996338,1,0.4709322265476977
2015-03-10 11:30:00,0.0009409586361008859,1,0.47799365297322494
2015-03-10 12:00:00,0.00042838783378562617,1,0.48297676040495097
2015-03-10 12:30:00,-0.0006579321960350493,0,0.4794974719828595
2015-03-10 13:00:00,-0.0006710052480096707,0,0.5033391659753184
2015-03-11 06:30:00,0.0013688703467331642,1,0.5238942287468313
2015-03-11 07:00:00,-0.0057599516580340016,0,0.4890136461326779
2015-03-11 07:30:00,-0.0031568374228727603,0,0.5416453300188613
2015-03-11 08:00:00,-0.000607951999650802,0,0.5451704121596136
2015-03-11 08:30:00,-0.0010410262922186941,0,0.5443123859508805
2015-03-11 09:00:00,-0.000758916995389658,0,0.5153667618970986
2015-03-11 09:30:00,-0.0003073706151489608,0,0.5322874602948311
2015-03-11 10:00:00,0.001174485230660549,1,0.517114391642581
2015-03-11 10:30:00,0.002166628610814625,1,0.4804073856157756
2015-03-11 11:00:00,-0.0006863583564024056,0,0.4710385981469951
2015-03-11 11:30:00,0.00030125731358165986,1,0.5303426845758672
2015-03-11 12:00:00,-0.0014666238709856172,0,0.46880620184617944
2015-03-11 12:30:00,0.0006950678085784201,1,0.5207636481931721
2015-03-11 13:00:00,-0.0003292840598828617,0,0.5246341328503399
2015-03-12 06:30:00,-0.0027195112139157818,0,0.4912399276468849
2015-03-12 07:00:00,0.0033054253918269882,1,0.46744457867014083
2015-03-12 07:30:00,8.612969081112087e-05,1,0.4908562328664959
2015-03-12 08:00:00,0.003943349587480771,1,0.4923459507536691
2015-03-12 08:30:00,-0.0013604439385919154,0,0.43958553443094206
2015-03-12 09:00:00,-0.002598921889545247,0,0.4803017454282472
2015-03-12 09:30:00,0.0015521475863056189,1,0.5306999084210107
2015-03-12 10:00:00,-0.0028538812785388057,0,0.4749474503375344
2015-03-12 10:30:00,-0.00040938797273692984,0,0.5053571257026186
2015-03-12 11:00:00,-4.160838700961733e-05,0,0.518014097291232
2015-03-12 11:30:00,0.0004460684138241078,1,0.5025481955357282
2015-03-12 12:00:00,0.0009316025201144829,1,0.4669521013067108
2015-03-12 12:30:00,-0.001675369195247245,0,0.4697840488060997
2015-03-12 13:00:00,0.00010272590321813713,1,0.48691467782013753
2015-03-13 06:30:00,0.005636427594498783,1,0.46934315398649223
2015-03-13 07:00:00,0.0011545055148149963,1,0.4567685708431754
2015-03-13 07:30:00,-0.0006807555093357731,0,0.47099429617697114
2015-03-13 08:00:00,0.002023831931815101,1,0.4820223938310189
2015-03-13 08:30:00,0.00012050388948436908,1,0.5183081879441219
2015-03-13 09:00:00,0.0008558121083885872,1,0.498480627305335
2015-03-13 09:30:00,0.00037559839544032414,1,0.4885555481739894
2015-03-13 10:00:00,0.00021273741910365906,1,0.4584614306944872
2015-03-13 10:30:00,0.0024947385593216964,1,0.45111078072333727
2015-03-13 11:00:00,-8.282133635906241e-05,0,0.4574471322944424
2015-03-13 11:30:00,-0.0011682879660658285,0,0.48404385545578904
2015-03-13 12:00:00,-0.001417667545395962,0,0.5033733416494198
2015-03-13 12:30:00,-8.488640405879266e-05,0,0.5122616318576729
2015-03-13 13:00:00,-0.0003816184210940765,0,0.4782138777747601
2015-03-16 06:30:00,0.0009214260847689726,1,0.47882700008042156
2015-03-16 07:00:00,0.00029921477017702536,1,0.43300026642329814
2015-03-16 07:30:00,0.0010773811678985723,1,0.48788157480071404
2015-03-16 08:00:00,-2.466789977395578e-05,0,0.4742692860566077
2015-03-16 08:30:00,-0.0004477437480348012,0,0.4701236493326434
2015-03-16 09:00:00,0.0018031540073233376,1,0.47454932775043057
2015-03-16 09:30:00,0.00022216227476057337,1,0.4602192912529304
2015-03-16 10:00:00,-0.0005006019875559709,0,0.4713534244161382
2015-03-16 10:30:00,-0.00020172789713779338,0,0.47137777199509534
2015-03-16 11:00:00,-0.00012911747406585405,0,0.46868101113605026
2015-03-16 11:30:00,0.00044446048395196947,1,0.4638340014210979
2015-03-16 12:00:00,-0.0009843644568803267,0,0.46661970022380855
2015-03-16 12:30:00,-0.0006154373255119472,0,0.47089093005312177
2015-03-16 13:00:00,0.0010679429730872103,1,0.4639817566406919
2015-03-17 06:30:00,0.0020628216937381705,1,0.4639252248481036
2015-03-17 07:00:00,0.00255240397127221,1,0.4992113559937458
2015-03-17 07:30:00,-0.0028538710109743404,0,0.47526994783966975
2015-03-17 08:00:00,-0.0008753920235166079,0,0.5011960163191937
2015-03-17 08:30:00,-0.0008814032607717959,0,0.49509164516641685
2015-03-17 09:00:00,-0.0013620419683819662,0,0.5197865127932626
2015-03-17 09:30:00,0.0017391608578163353,1,0.5241366784115955
2015-03-17 10:00:00,-0.0016530938775098925,0,0.4639676159925841
2015-03-17 10:30:00,0.0009596493003456441,1,0.4905234428845526
2015-03-17 11:00:00,-8.631368173439569e-05,0,0.470574179937331
2015-03-17 11:30:00,-0.0003544868950121627,0,0.4660170684148832
2015-03-17 12:00:00,-0.0008370962967588769,0,0.5147649425341618
2015-03-17 12:30:00,-0.00045469434722011925,0,0.5038022839604469
2015-03-17 13:00:00,0.002087426326129682,1,0.4867920382280936
2015-03-18 06:30:00,-0.003281550802157751,0,0.47069692826540227
2015-03-18 07:00:00,2.9461264383301433e-05,1,0.5730646247828725
2015-03-18 07:30:00,-0.0042489312396083445,0,0.5407648147331716
2015-03-18 08:00:00,0.0026936837846645023,1,0.5435445310723267
2015-03-18 08:30:00,-0.00173005896455658,0,0.480055409896945
2015-03-18 09:00:00,-0.00034804516007469477,0,0.5258285668435988
2015-03-18 09:30:00,0.0005219324684475612,1,0.5093349536338876
2015-03-18 10:00:00,-0.0020244734923442476,0,0.4933522580515817
2015-03-18 10:30:00,0.0005545248219606114,1,0.4909419639279962
2015-03-18 11:00:00,-0.0012831930753611775,0,0.4988116747453356
2015-03-18 11:30:00,-0.0025094608261631013,0,0.4523505514636524
2015-03-18 12:00:00,0.0008266785181685332,1,0.48558395343187605
2015-03-18 12:30:00,-0.0014483101794662279,0,0.502297198245421
2015-03-18 13:00:00,-0.0033922506915476935,0,0.547613723012385
2015-03-19 06:30:00,-0.0011528267094073064,0,0.5096561651209728
2015-03-19 07:00:00,-0.0008545749779887979,0,0.5336879016822648
2015-03-19 07:30:00,-0.001444655305108844,0,0.5336616797824771
2015-03-19 08:00:00,-0.0005334225427410244,0,0.5332910679535197
2015-03-19 08:30:00,0.0015439594566554193,1,0.5066503050476259
2015-03-19 09:00:00,-0.0004308335492188009,0,0.49154896285277516
2015-03-19 09:30:00,-0.0023887049311257513,0,0.4989956438750926
2015-03-19 10:00:00,0.0017526705257581154,1,0.525966326206415
2015-03-19 10:30:00,-0.0018725995063808565,0,0.4735766325472131
2015-03-19 11:00:00,0.0012576395658848716,1,0.49643178961946
2015-03-19 11:30:00,-0.0022263195560571214,0,0.48213870221016314
2015-03-19 12:00:00,6.106497313140835e-05,1,0.5319359373658683
2015-03-19 12:30:00,0.0005496183206107341,1,0.49854128150620197
2015-03-19 13:00:00,0.0006770315440940422,1,0.5121954545595776
2015-03-20 06:30:00,-0.0023020049254469654,0,0.48441446918012365
2015-03-20 07:00:00,0.006288819169381066,1,0.4699041777428251
2015-03-20 07:30:00,-0.0012738770894519247,0,0.4782031920336156
2015-03-20 08:00:00,0.002291763906120181,1,0.46947641353077535
2015-03-20 08:30:00,-0.0024998077530524743,0,0.4598813226545495
2015-03-20 09:00:00,0.0013317524855783747,1,0.49113241425745663
2015-03-20 09:30:00,0.002962234227238847,1,0.48937392302252286
2015-03-20 10:00:00,-0.0011884183673400717,0,0.4811730769839178
2015-03-20 10:30:00,0.0012454048222767522,1,0.5019462534234195
2015-03-20 11:00:00,0.0008624507853217667,1,0.46399674156729154
2015-03-20 11:30:00,0.0006836802542055098,1,0.45484699911656057
2015-03-20 12:00:00,0.00037592321104851223,1,0.4428869634285269
2015-03-20 12:30:00,-0.0005718231209730362,0,0.4409291571503379
2015-03-20 13:00:00,0.003075950264449956,1,0.4830413380116431
2015-03-23 06:30:00,-0.001988622995640954,0,0.44587070705875653
2015-03-23 07:00:00,0.0037837507193621,1,0.48433520917688255
2015-03-23 07:30:00,-0.0012378187781413308,0,0.44348876849624885
2015-03-23 08:00:00,0.002338305857341516,1,0.4480283973767715
2015-03-23 08:30:00,-0.00245464671969009,0,0.44882762643014323
2015-03-23 09:00:00,-0.0012773875571957527,0,0.47440224813987264
2015-03-23 09:30:00,0.003159614694061341,1,0.4872731172596799
2015-03-23 10:00:00,0.0001737972323312409,1,0.43418753637345986
2015-03-23 10:30:00,0.00012784968131707153,1,0.44402281015068906
2015-03-23 11:00:00,0.00047527439838734864,1,0.4804428991946533
2015-03-23 11:30:00,0.0001465288210351634,1,0.47889571605587966
2015-03-23 12:00:00,-0.0009251350181359586,0,0.455466617585671
2015-03-23 12:30:00,-0.0011312473111946275,0,0.48878520951644977
2015-03-23 13:00:00,0.0005868094028984583,1,0.5103302390814455
2015-03-24 06:30:00,-0.002500702906241048,0,0.5080730957393191
2015-03-24 07:00:00,0.006240945444552226,1,0.5513017436221118
2015-03-24 07:30:00,-0.001093241429409586,0,0.46521171760257013
2015-03-24 08:00:00,-0.0012954266128395453,0,0.47072508104938104
2015-03-24 08:30:00,-0.0008406868742658613,0,0.5128987370394228
2015-03-24 09:00:00,0.0014086836571224337,1,0.5020720663767501
2015-03-24 09:30:00,0.0004881500957483187,1,0.4859509579040614
2015-03-24 10:00:00,0.00120108443940814,1,0.4852667779323825
2015-03-24 10:30:00,0.0002945832829874817,1,0.47759495555902637
2015-03-24 11:00:00,-0.00170497102392142,0,0.4986406388977111
2015-03-24 11:30:00,-0.0004226050523693514,0,0.4895360418681397
2015-03-24 12:00:00,-0.0010534801671150396,0,0.528821944071313
2015-03-24 12:30:00,0.0005472122575546079,1,0.5131511500787024
2015-03-24 13:00:00,0.0009314974445169266,1,0.47208675946485434
2015-03-25 06:30:00,-0.002506460396320409,0,0.4719254954520289
2015-03-25 07:00:00,0.0010882006626686813,1,0.5354058942578336
2015-03-25 07:30:00,0.0006958624863697693,1,0.5253322992632752
2015-03-25 08:00:00,0.0004884303071005514,1,0.4837936279530811
2015-03-25 08:30:00,-0.0006087156348369982,0,0.4743656337874851
2015-03-25 09:00:00,0.0013054373404615127,1,0.4902242333665863
2015-03-25 09:30:00,-0.0018856588182113443,0,0.505586995514508
2015-03-25 10:00:00,-0.0016150678994933942,0,0.5365658648902334
2015-03-25 10:30:00,0.0008688658554529827,1,0.5183214961205496
2015-03-25 11:00:00,-0.0005327247644646427,0,0.4932043428207673
2015-03-25 11:30:00,-0.001273349100271437,0,0.4826570736060561
2015-03-25 12:00:00,0.0005431976670904337,1,0.5125267524395299
2015-03-25 12:30:00,0.0009746040884843765,1,0.5113249833432344
2015-03-25 13:00:00,-0.0007685862825492773,0,0.4998567205271809
2015-03-26 06:30:00,0.0014023747017136712,1,0.4986250245507439
2015-03-26 07:00:00,0.004469933419826377,1,0.5236627271553256
2015-03-26 07:30:00,0.002721645296789421,1,0.505469729979348
2015-03-26 08:00:00,0.00293414602748987,1,0.4885472532223884
2015-03-26 08:30:00,0.0015952514502972637,1,0.47427121633318037
2015-03-26 09:00:00,-0.0010837355995405584,0,0.5043304969366117
2015-03-26 09:30:00,0.0003965803005836488,1,0.49940435660325105
2015-03-26 10:00:00,1.2720492064133282e-06,1,0.5152417026077436
2015-03-26 10:30:00,-0.0017857948903133858,0,0.4899913192331668
2015-03-26 11:00:00,9.704664877063784e-05,1,0.5066927274807649
2015-03-26 11:30:00,0.001308945936468131,1,0.48418244529256177
2015-03-26 12:00:00,-0.0014408839496675707,0,0.4809099394861536
2015-03-26 12:30:00,-0.001629544660667337,0,0.5109870679840784
2015-03-26 13:00:00,0.0011117127608019084,1,0.5243962216076744
2015-03-27 07:00:00,0.0009107690462539786,1,0.4940572736782149
2015-03-27 07:30:00,-0.0010440097619570654,0,0.49473442664080614
2015-03-27 08:00:00,-0.0032570955107678046,0,0.5165135737851431
2015-03-27 08:30:00,-0.0020942519104929502,0,0.5288640352377546
2015-03-27 09:00:00,0.0010179358692656848,1,0.5515658342936017
2015-03-27 09:30:00,-0.0009410958864662922,0,0.5160902226722239
2015-03-27 10:00:00,-0.0011387444787904766,0,0.5127601378210612
2015-03-27 10:30:00,8.587085729305777e-05,1,0.5324529751970566
2015-03-27 11:00:00,-0.0002294613488524888,0,0.5160444529623988
2015-03-27 11:30:00,-0.0004882231417341343,0,0.5300052575427612
2015-03-27 12:00:00,0.0011919557771975509,1,0.5201011106689495
2015-03-27 12:30:00,-0.0011288031798240006,0,0.4906281430466945
2015-03-27 13:00:00,-0.0010182904183346775,0,0.5031102747617194
2015-03-30 06:30:00,-0.004233030983062935,0,0.49089364682921216
2015-03-30 07:00:00,0.002373005346540502,1,0.45369695934298726
2015-03-30 07:30:00,-0.0012249724270746443,0,0.468146606172917
2015-03-30 08:00:00,0.0011288517687808586,1,0.5340416933531765
2015-03-30 08:30:00,-0.00014144271570026845,0,0.5078114870810392
2015-03-30 09:00:00,0.0005881198579825719,1,0.49448602701343164
2015-03-30 09:30:00,0.0006622292505862326,1,0.47698886467550594
2015-03-30 10:00:00,5.760726120396242e-05,1,0.4743753766236792
2015-03-30 10:30:00,-0.0008697220883505663,0,0.4727484071585891
2015-03-30 11:00:00,0.0005874224205165701,1,0.5019576621286477
2015-03-30 11:30:00,0.0003401273990917275,1,0.491291758155603
2015-03-30 12:00:00,0.0002404431961338105,1,0.48712742040549545
2015-03-30 12:30:00,-0.0009803246479060945,0,0.45463222338865156
2015-03-30 13:00:00,0.0006164601641527323,1,0.4891243239655008
2015-03-31 06:30:00,0.004332952609127472,1,0.4718016347527317
2015-03-31 07:00:00,0.0013958783097178795,1,0.48840396002102066
2015-03-31 07:30:00,0.001732161190079351,1,0.450480742957102
2015-03-31 08:00:00,-0.0014778064982928774,0,0.43975122571827535
2015-03-31 08:30:00,-0.00023882944350850366,0,0.4601993863195549
2015-03-31 09:00:00,0.002872459717369158,1,0.474768121640916
2015-03-31 09:30:00,-0.00014823114679018978,0,0.45288000898370045
2015-03-31 10:00:00,-0.0008787279768172063,0,0.4584977461090314
2015-03-31 10:30:00,-6.316718606846905e-05,0,0.4647262198966714
2015-03-31 11:00:00,-2.3213308142810973e-05,0,0.46776421776681154
2015-03-31 11:30:00,0.0008530078798315577,1,0.532369827698727
2015-03-31 12:00:00,-0.00012984766792345503,0,0.469835661236062
2015-03-31 12:30:00,-0.00028255495513462847,0,0.4703324670974671
