Date,OutPerform,Target,Predictions
2015-04-21 08:30:00,-0.00220200150965566,0,0.466951578847592
2015-04-21 09:00:00,-0.0015608797311956746,0,0.5479215129832543
2015-04-21 09:30:00,-5.457774760597722e-05,0,0.5439172658449709
2015-04-21 10:00:00,0.0006973233249762956,1,0.5131333437339862
2015-04-21 10:30:00,3.7800018616973574e-05,1,0.4841618080801577
2015-04-21 11:00:00,-0.00040157594782852524,0,0.48538878162384025
2015-04-21 11:30:00,-0.0008344571599741002,0,0.4834695107049452
2015-04-21 12:00:00,0.001149854353571067,1,0.48309320211133916
2015-04-21 12:30:00,-0.001141787362493707,0,0.4757260788895355
2015-04-21 13:00:00,0.001288473649088795,1,0.529538461879563
2015-04-22 06:30:00,-0.00318162568812852,0,0.5072896186037852
2015-04-22 07:00:00,0.004179889606147458,1,0.5913993113345435
2015-04-22 07:30:00,3.801042626860873e-05,1,0.48233368634420193
2015-04-22 08:00:00,-0.00025059190582621405,0,0.503724837458216
2015-04-22 08:30:00,0.0017255400441105184,1,0.4825148065166847
2015-04-22 09:00:00,0.0007994000799508294,1,0.46186592140258986
2015-04-22 09:30:00,0.0008241898368004374,1,0.46855800207194237
2015-04-22 10:00:00,-0.0004802847589049364,0,0.4658130959494263
2015-04-22 10:30:00,-0.0001407606204653078,0,0.4481457677018191
2015-04-22 11:00:00,0.00025974494816605187,1,0.5020252759002206
2015-04-22 11:30:00,0.000700176504262906,1,0.456041533090644
2015-04-22 12:00:00,-0.0008934345306906843,0,0.4546234057058243
2015-04-22 12:30:00,-9.826602530171868e-05,0,0.47724777800063434
2015-04-22 13:00:00,0.00039431824851043906,1,0.5006983110078429
2015-04-23 06:30:00,0.0011474984764833218,1,0.4701348719923862
2015-04-23 07:00:00,0.000885596006003686,1,0.4167123188766732
2015-04-23 07:30:00,-0.0007835277140392227,0,0.4544518746917055
2015-04-23 08:00:00,0.0010718549688446544,1,0.47862291930041745
2015-04-23 08:30:00,-0.0006209581612723891,0,0.45964039526182016
2015-04-23 09:00:00,0.0022418115719846643,1,0.4930600319798711
2015-04-23 09:30:00,-6.061340768570567e-05,0,0.4895835726600317
2015-04-23 10:00:00,0.00033144241884164316,1,0.4762038364317017
2015-04-23 10:30:00,-0.0019711499293449952,0,0.48064579265014973
2015-04-23 11:00:00,0.0019280406032002873,1,0.5340113967546597
2015-04-23 11:30:00,-0.0002812409708936592,0,0.46105413034700216
2015-04-23 12:00:00,0.0015958754497465977,1,0.4702895567977615
2015-04-23 12:30:00,0.0012659422571517087,1,0.48275978361807076
2015-04-23 13:00:00,-0.00123724929225133,0,0.4829797088749984
2015-04-24 06:30:00,-0.003512775431931514,0,0.5209306853341726
2015-04-24 07:00:00,0.0014321270619557236,1,0.5675396951616752
2015-04-24 07:30:00,0.0010910308241376399,1,0.49082312670882855
2015-04-24 08:00:00,-0.0020812064116368933,0,0.48086458036152097
2015-04-24 08:30:00,0.00019421321733137376,1,0.4935374579562306
2015-04-24 09:00:00,-0.00052137783852646,0,0.4905526308041139
2015-04-24 09:30:00,-0.000881309405687869,0,0.4815589576366935
2015-04-24 10:00:00,3.1220945894250285e-05,1,0.5191113561597845
2015-04-24 10:30:00,0.0004652981427173408,1,0.5180311269458273
2015-04-24 11:00:00,-0.0003029935765361813,0,0.4825176604599198
2015-04-24 11:30:00,-0.0009945192884528442,0,0.47792655796011174
2015-04-24 12:00:00,0.0005113488371286667,1,0.561073157714945
2015-04-24 12:30:00,-6.45410556641135e-05,0,0.46886239899990373
2015-04-24 13:00:00,-0.0015460569816373448,0,0.4807505725604302
2015-04-27 06:30:00,-0.0013523302579372398,0,0.5576727353984964
2015-04-27 07:00:00,0.0033826047114200453,1,0.580012387192879
2015-04-27 07:30:00,0.0009306726647644314,1,0.4622833366782882
2015-04-27 08:00:00,-0.0017949275230428885,0,0.46769611908038705
2015-04-27 08:30:00,0.00020382617737602082,1,0.49246508506900283
2015-04-27 09:00:00,0.0013822300089686435,1,0.4973870400131637
2015-04-27 09:30:00,0.0010119883675452357,1,0.4643463756997098
2015-04-27 10:00:00,-0.00013238881768862232,0,0.4671883236859314
2015-04-27 10:30:00,-0.0010157113441187082,0,0.46067981481952947
2015-04-27 11:00:00,-8.465746844676936e-05,0,0.4558897256028755
2015-04-27 11:30:00,0.00035186488388450066,1,0.4862006767512427
2015-04-27 12:00:00,-3.2468301567667446e-05,0,0.46019266033469153
2015-04-27 12:30:00,0.00027894234587200195,1,0.45802695295073553
2015-04-27 13:00:00,-0.0008992819556072895,0,0.46999525154931443
2015-04-28 06:30:00,-0.0038684563555311247,0,0.524610002090398
2015-04-28 07:00:00,0.005141620239158207,1,0.5883601531029758
2015-04-28 07:30:00,0.002275111096432858,1,0.4732264612361483
2015-04-28 08:00:00,-0.0024441039941554,0,0.47373849728127476
2015-04-28 08:30:00,-0.0026203007097056474,0,0.4984051395139897
2015-04-28 09:00:00,0.0005995038699364574,1,0.518736413632531
2015-04-28 09:30:00,-6.442251136240529e-05,0,0.5091684356483293
2015-04-28 10:00:00,-0.0007268762493186642,0,0.48295747369334235
2015-04-28 10:30:00,0.0006508503276877464,1,0.5247501563356893
2015-04-28 11:00:00,0.0004957778733394314,1,0.4708846911746668
2015-04-28 11:30:00,0.00031459893131746686,1,0.4355449463631386
2015-04-28 12:00:00,-0.0006141582712657634,0,0.4597540569820259
2015-04-28 12:30:00,0.0012029792573813314,1,0.46381937707201565
2015-04-28 13:00:00,0.00010114012999729027,1,0.4604574527331351
2015-04-29 06:30:00,0.001874146520244535,1,0.49163753310398667
2015-04-29 07:00:00,-0.0043157726522362605,0,0.40761837059662476
2015-04-29 07:30:00,-0.0001262394295080682,0,0.5499233032450142
2015-04-29 08:00:00,0.0003052654123589793,1,0.5338467268294479
2015-04-29 08:30:00,0.0014299613420091228,1,0.5105177260164585
2015-04-29 09:00:00,2.7365456974681734e-05,1,0.4452412709877745
2015-04-29 09:30:00,0.0007642431448247056,1,0.46276164509323214
2015-04-29 10:00:00,-0.0008056459669361082,0,0.4531399902769837
2015-04-29 10:30:00,-0.002091017348031521,0,0.4724271492400719
2015-04-29 11:00:00,-0.0026182732111175167,0,0.5575955015199502
2015-04-29 11:30:00,-0.0010101357188252447,0,0.5388904797789653
2015-04-29 12:00:00,-0.00046606776951119144,0,0.5134452264718469
2015-04-29 12:30:00,-0.00015030636932844565,0,0.5111042285393893
2015-04-29 13:00:00,-0.00023038591107149564,0,0.5051564285735559
2015-04-30 06:30:00,0.001393540007439742,1,0.5279376557126221
2015-04-30 07:00:00,0.0008591718906280077,1,0.43961190688176766
2015-04-30 07:30:00,-0.0016344264180625512,0,0.43963253076266895
2015-04-30 08:00:00,0.003436312731608604,1,0.5051328562841838
2015-04-30 08:30:00,-0.0016786846504415198,0,0.4560115144468956
2015-04-30 09:00:00,2.132888907402375e-05,1,0.48719227412762534
2015-04-30 09:30:00,6.454201007055627e-05,1,0.4868918866446815
2015-04-30 10:00:00,0.002511598115381708,1,0.4653579819991746
2015-04-30 10:30:00,0.0005004510918001914,1,0.44416085228373603
2015-04-30 11:00:00,-0.0011783368810703854,0,0.45491986619221014
2015-04-30 11:30:00,0.0018769353362313446,1,0.5116342752066935
2015-04-30 12:00:00,0.0007079122659415793,1,0.4346261471036136
2015-04-30 12:30:00,-0.0009180308589057384,0,0.43004929186384155
2015-04-30 13:00:00,-0.0023180695474103175,0,0.48463739822930335
2015-05-01 06:30:00,0.0034296415181938045,1,0.5598893613156057
2015-05-01 07:00:00,-0.001072285103681847,0,0.4388882225827975
2015-05-01 07:30:00,0.0012253610562189543,1,0.45372114958625287
2015-05-01 08:00:00,-0.0005579564867065345,0,0.445817248538863
2015-05-01 08:30:00,0.000718894168289852,1,0.5144327180689933
2015-05-01 09:00:00,0.00020229474934418956,1,0.45995064758279
2015-05-01 09:30:00,-0.0003788834825546594,0,0.44669013889525305
2015-05-01 10:00:00,0.0003994990022877509,1,0.4912288959460415
2015-05-01 10:30:00,0.00030930061032774514,1,0.4497046163567021
2015-05-01 11:00:00,-0.0001916580057976791,0,0.460949257579236
2015-05-01 11:30:00,0.00013008463263397552,1,0.4905249199817587
2015-05-01 12:00:00,0.0006734921816827777,1,0.4927386222059767
2015-05-01 12:30:00,0.0006256472773842336,1,0.44458144559506446
2015-05-01 13:00:00,0.00020161276575558773,1,0.4487876490538384
2015-05-04 06:30:00,-0.0029280455437623587,0,0.4465227502016847
2015-05-04 07:00:00,0.001460658814868676,1,0.5561393419033438
2015-05-04 07:30:00,-0.00035079513564084674,0,0.540448577378731
2015-05-04 08:00:00,0.00010053627744277538,1,0.48750092184841626
2015-05-04 08:30:00,0.0016191869134658532,1,0.514813141435116
2015-05-04 09:00:00,-0.0010914382731022076,0,0.4585900954486308
2015-05-04 09:30:00,0.0001817080557238171,1,0.4930679782304299
2015-05-04 10:00:00,-0.0019529808901832535,0,0.47362885381013803
2015-05-04 10:30:00,7.228873813869274e-05,1,0.5157904354155605
2015-05-04 11:00:00,0.00030956101426204974,1,0.4974114812225748
2015-05-04 11:30:00,0.0019249981129141336,1,0.4885701689148954
2015-05-04 12:00:00,0.00019415683598855704,1,0.48675398179692214
2015-05-04 12:30:00,-0.0016344058563159125,0,0.4627747154088073
2015-05-04 13:00:00,-0.0003645972159109778,0,0.4830867152950518
2015-05-05 06:30:00,-0.0009569599370918835,0,0.49650596312854944
2015-05-05 07:00:00,3.4512182392476554e-05,1,0.5405026815047026
2015-05-05 07:30:00,-0.0016273636270456304,0,0.5119641777998636
2015-05-05 08:00:00,-0.0015423728558541239,0,0.5150876136470209
2015-05-05 08:30:00,0.0014956219185287,1,0.5061476834481542
2015-05-05 09:00:00,0.001373417494634488,1,0.4561848484318386
2015-05-05 09:30:00,-0.001020701087179443,0,0.48085147387570687
2015-05-05 10:00:00,0.0006275032957142601,1,0.49083088256006646
2015-05-05 10:30:00,-0.0005457148962798586,0,0.4524213463607141
2015-05-05 11:00:00,-0.0006272342979884993,0,0.4581089991006445
2015-05-05 11:30:00,7.56717037928567e-05,1,0.4694447502857819
2015-05-05 12:00:00,0.0003313015401686936,1,0.46859387754613685
2015-05-05 12:30:00,0.0006291230240969004,1,0.4784668807447454
2015-05-05 13:00:00,-0.00029833682822011376,0,0.46903619964974164
2015-05-06 06:30:00,-0.003970790449463246,0,0.4995817472086085
2015-05-06 07:00:00,0.006003220355694339,1,0.5760887461495403
2015-05-06 07:30:00,-0.0006731668114161593,0,0.4469195993078449
2015-05-06 08:00:00,-0.0026181262405640116,0,0.49918587100920214
2015-05-06 08:30:00,-0.0008400149880497532,0,0.515351470292149
2015-05-06 09:00:00,0.00046304612848913074,1,0.5136668904636171
2015-05-06 09:30:00,0.00012174182546220713,1,0.5013183039807759
2015-05-06 10:00:00,0.0012875412043424905,1,0.46828770315644236
2015-05-06 10:30:00,-0.0006360295099352431,0,0.4468907851304012
2015-05-06 11:00:00,-0.0009342962896808915,0,0.47265641135420317
2015-05-06 11:30:00,-0.0005263682445079132,0,0.5008461261701995
2015-05-06 12:00:00,0.0012403265408831299,1,0.4947547410430043
2015-05-06 12:30:00,-0.001133514820476078,0,0.4886008250610155
2015-05-06 13:00:00,0.0008021635835364638,1,0.5293764329992482
2015-05-07 06:30:00,0.00021297897119032516,1,0.4814996979861778
2015-05-07 07:00:00,-0.004135743964394978,0,0.46015955780087636
2015-05-07 07:30:00,-0.0015274923172711175,0,0.5337100849174611
2015-05-07 08:00:00,-0.0017113278002984789,0,0.5525209251972194
2015-05-07 08:30:00,-0.0012055779697879299,0,0.5247244088174263
2015-05-07 09:00:00,-0.000519279449147203,0,0.5680755787009035
2015-05-07 09:30:00,0.0014391562893465437,1,0.561293453691612
2015-05-07 10:00:00,-0.0005383286160179912,0,0.48584269910458405
2015-05-07 10:30:00,-0.001711583162428476,0,0.5061782241152669
2015-05-07 11:00:00,0.0013705749651724553,1,0.5682432120065828
2015-05-07 11:30:00,0.00021589873625726952,1,0.4745939748467291
2015-05-07 12:00:00,0.0021689506338818942,1,0.4890793004882786
2015-05-07 12:30:00,-0.0013380482892768608,0,0.4947528532775836
2015-05-07 13:00:00,0.001848693961813419,1,0.5206993494877982
2015-05-08 06:30:00,-0.0009461852501460033,0,0.46768099756166137
2015-05-08 07:00:00,-0.0005931783739250296,0,0.5241301857061521
2015-05-08 07:30:00,-0.001888847035778074,0,0.523557172583154
2015-05-08 08:00:00,-6.512975768191431e-05,0,0.5416360612430087
2015-05-08 08:30:00,0.0003659552728915161,1,0.5043686117993905
2015-05-08 09:00:00,-0.001151476148506747,0,0.4842862294714447
2015-05-08 09:30:00,-0.0009865021439192656,0,0.528117905976185
2015-05-08 10:00:00,0.001650835723463473,1,0.5279969268685452
2015-05-08 10:30:00,-0.00034871419696691497,0,0.4980512700135104
2015-05-08 11:00:00,0.0002960489644562303,1,0.4762434283272751
2015-05-08 11:30:00,-0.0007529946410622657,0,0.48885431045205535
2015-05-08 12:00:00,-0.001264527006684002,0,0.5148910894424832
2015-05-08 12:30:00,0.0001804185710848616,1,0.5124141648845495
2015-05-08 13:00:00,0.002087478703844292,1,0.5104334643755731
2015-05-11 06:30:00,0.005441280840530305,1,0.43845751960534424
2015-05-11 07:00:00,0.004310006846476311,1,0.41983296402584513
2015-05-11 07:30:00,-0.0007522693857979768,0,0.48015476517522315
2015-05-11 08:00:00,8.178358847743539e-05,1,0.471898561629383
2015-05-11 08:30:00,0.00011340884529831285,1,0.47669691661434654
2015-05-11 09:00:00,-0.0011691804045363963,0,0.46786048700331767
2015-05-11 09:30:00,0.00016141759137000555,1,0.498473198729569
2015-05-11 10:00:00,-0.0002982041082059128,0,0.49271880306448557
2015-05-11 10:30:00,0.0003916096911253941,1,0.4843948514194218
2015-05-11 11:00:00,0.0012658227848101333,1,0.5043775492472183
2015-05-11 11:30:00,-0.0006351094919447853,0,0.4506245675424111
2015-05-11 12:00:00,0.001232107423269846,1,0.4663102101724227
2015-05-11 12:30:00,-0.0013035043149225434,0,0.4410482224899875
2015-05-11 13:00:00,-0.000497484578745433,0,0.529967524677635
2015-05-12 06:30:00,0.0033231449272401736,1,0.4875448950013447
2015-05-12 07:00:00,-0.004196210381967713,0,0.3862697280873704
2015-05-12 07:30:00,-0.0001896480925713817,0,0.5500328493194211
2015-05-12 08:00:00,0.00010241091052232143,1,0.5057337124498165
2015-05-12 08:30:00,-0.0011151104823687863,0,0.48600815804476766
2015-05-12 09:00:00,-0.0017458313413192261,0,0.54387328474978
2015-05-12 09:30:00,0.0006298468538350477,1,0.5084745340147537
2015-05-12 10:00:00,-0.0004649348919012475,0,0.5075326545897151
2015-05-12 10:30:00,-0.0006084743701781914,0,0.49038628388256195
2015-05-12 11:00:00,0.0018577101247236882,1,0.5191310730392934
2015-05-12 11:30:00,-0.0006439297978491076,0,0.4576039324902855
2015-05-12 12:00:00,0.0005626285788491447,1,0.4764889025525564
2015-05-12 12:30:00,0.0008155591153309327,1,0.47201058861081385
2015-05-12 13:00:00,0.0013473404757011753,1,0.4670026253533696
2015-05-13 06:30:00,0.008592494565581088,1,0.4500685501413624
2015-05-13 07:00:00,0.013395731808647726,1,0.43465014012540193
2015-05-13 07:30:00,-0.0019412654934775064,0,0.4807058135358093
2015-05-13 08:00:00,0.0005286493793295044,1,0.4842772220151015
2015-05-13 08:30:00,-4.899820852755088e-05,0,0.48591202432760644
2015-05-13 09:00:00,-0.0003845846807568609,0,0.5220946873497861
2015-05-13 09:30:00,0.00021314466230382134,1,0.5193483105852981
2015-05-13 10:00:00,0.0019546340426928044,1,0.540797793731066
2015-05-13 10:30:00,0.0003943537434087929,1,0.4931931019231012
2015-05-13 11:00:00,-0.0007136975806619761,0,0.4809552385724619
2015-05-13 11:30:00,-0.000994728762160002,0,0.5101871571719301
2015-05-13 12:00:00,-0.001195259781383462,0,0.5227614989171726
2015-05-13 12:30:00,0.0006665050896752511,1,0.5106378213298876
2015-05-13 13:00:00,-0.0004476363135810235,0,0.4738349996070895
2015-05-14 06:30:00,-0.0017239294074977707,0,0.48479931200983534
2015-05-14 07:00:00,-0.0033342512755918374,0,0.5324338779143512
2015-05-14 07:30:00,0.0029068913855270218,1,0.5328704179851536
2015-05-14 08:00:00,0.0015441999937362283,1,0.47398332837962753
2015-05-14 08:30:00,0.004375443778274257,1,0.47282603632925474
2015-05-14 09:00:00,0.0023628082572730857,1,0.47295486268473147
2015-05-14 09:30:00,0.0011733194939251845,1,0.4745028066437806
2015-05-14 10:00:00,-0.0009601343144770569,0,0.4753547907697997
2015-05-14 10:30:00,0.0010361976023403052,1,0.4791349670004566
2015-05-14 11:00:00,0.0009919555609116948,1,0.4816032149114308
2015-05-14 11:30:00,-0.0019442827584961186,0,0.4906308835476622
2015-05-14 12:00:00,0.0009326714234645372,1,0.5043996765230346
2015-05-14 12:30:00,0.0023929116877270395,1,0.49316295916320824
2015-05-14 13:00:00,-0.0014904639398932717,0,0.4674689347868014
2015-05-15 07:00:00,0.00043960644614116084,1,0.489768749471722
2015-05-15 07:30:00,-0.0022426937437717287,0,0.499747245731081
2015-05-15 08:00:00,-0.0014724165771985431,0,0.4884645591079719
2015-05-15 08:30:00,0.003848456765508157,1,0.524063539264072
2015-05-15 09:00:00,-0.000499138273626798,0,0.45805352146570494
2015-05-15 09:30:00,-0.0015917740682453996,0,0.4919056902510739
2015-05-15 10:00:00,-0.00030604641215181694,0,0.48924338011208446
2015-05-15 10:30:00,1.2820972503435613e-05,1,0.4796994279954472
2015-05-15 11:00:00,0.0002931312153313659,1,0.4707089059296443
2015-05-15 11:30:00,-0.00035951824555091605,0,0.4666016114470831
2015-05-15 12:00:00,0.0005285288736327498,1,0.49188482870268785
2015-05-15 12:30:00,0.0009124622829513873,1,0.46643444407465934
2015-05-15 13:00:00,0.0019778138210146956,1,0.4511287477906428
2015-05-18 06:30:00,-0.0011349387265986444,0,0.4695096048449547
2015-05-18 07:00:00,0.0003852805412563054,1,0.47136968926729594
2015-05-18 07:30:00,0.0008034541240380388,1,0.47368885391196336
2015-05-18 08:00:00,0.00022688111947344325,1,0.4765053124542113
2015-05-18 08:30:00,0.0001629157461522368,1,0.4663937105116932
2015-05-18 09:00:00,6.655207939720853e-05,1,0.44765486273168287
2015-05-18 09:30:00,-0.0010531044169956871,0,0.4611013061734932
2015-05-18 10:00:00,0.001340209917415791,1,0.48045736839780745
2015-05-18 10:30:00,-0.0017628503154376585,0,0.4749120511450664
2015-05-18 11:00:00,-0.0008761451617687044,0,0.5126916467127359
2015-05-18 11:30:00,-0.0001657944656239252,0,0.5035808873535955
2015-05-18 12:00:00,9.966909644831823e-05,1,0.5057147837142566
2015-05-18 12:30:00,-0.0005969508141880908,0,0.47093122823726447
2015-05-18 13:00:00,0.0005627537600358945,1,0.4790123988310191
2015-05-19 06:30:00,-0.0023432466718170675,0,0.4647430199312514
2015-05-19 07:00:00,-0.00042087354651776376,0,0.537893267654553
2015-05-19 07:30:00,-5.614364907158276e-05,0,0.530754103552058
2015-05-19 08:00:00,-0.0013444018149094683,0,0.48030824580429704
2015-05-19 08:30:00,-0.00014969632018657641,0,0.489321422907627
2015-05-19 09:00:00,0.0007568959613218906,1,0.4972916846676648
2015-05-19 09:30:00,0.0005841626539901945,1,0.4677530024137755
2015-05-19 10:00:00,0.00038661324636324323,1,0.46918586952327784
2015-05-19 10:30:00,-0.00040794844577307643,0,0.45880946059063404
2015-05-19 11:00:00,-0.00042943491585889504,0,0.48024665891815876
2015-05-19 11:30:00,-0.0006652924407668515,0,0.4634829661576185
2015-05-19 12:00:00,-0.0005761421482441964,0,0.47667068158748904
2015-05-19 12:30:00,-0.0005474467649921877,0,0.49272832816059664
2015-05-19 13:00:00,0.0002448444003002592,1,0.5104134261000841
2015-05-20 06:30:00,-6.579875617696018e-05,0,0.47460856594643763
2015-05-20 07:00:00,0.00036357462902369964,1,0.465795306720243
2015-05-20 07:30:00,0.0014918150245593065,1,0.4880443413895252
2015-05-20 08:00:00,-7.816271251015472e-05,0,0.450368031061126
2015-05-20 08:30:00,0.0017138072319798914,1,0.45201267830466874
2015-05-20 09:00:00,0.0018758876806279634,1,0.4466145368826815
2015-05-20 09:30:00,-0.0002585341730543256,0,0.445264805078399
2015-05-20 10:00:00,0.0001920812680827888,1,0.4833639289291172
2015-05-20 10:30:00,1.3153835315748985e-05,1,0.436968763830996
2015-05-20 11:00:00,-0.0008226110537719045,0,0.43959075153783767
2015-05-20 11:30:00,-0.000706838831819212,0,0.5067821232379975
2015-05-20 12:00:00,0.0012835865738181074,1,0.5191162026506337
2015-05-20 12:30:00,0.00014381065780177948,1,0.4571676888647089
2015-05-20 13:00:00,-0.0001128540796749844,0,0.4392727718528914
2015-05-21 06:30:00,0.0026615123681734687,1,0.4897302278564537
2015-05-21 07:00:00,-0.0026333277165647706,0,0.4185883468377321
2015-05-21 07:30:00,0.00011358562915519954,1,0.4871329785488656
2015-05-21 08:00:00,0.0006833124060271478,1,0.4583638158401706
2015-05-21 08:30:00,0.0002650568242563711,1,0.4550486216060732
2015-05-21 09:00:00,0.002198453776317,1,0.4446363029784124
2015-05-21 09:30:00,-0.001622380853764649,0,0.4498576328928281
2015-05-21 10:00:00,-0.0008269966037861565,0,0.48329028799866314
2015-05-21 10:30:00,-0.00010599404023003967,0,0.4791998786704248
2015-05-21 11:00:00,-0.0004572391972536005,0,0.4910488608557172
2015-05-21 11:30:00,0.0002392235573036583,1,0.5251480876806316
2015-05-21 12:00:00,0.0015646024896418531,1,0.4895426938526959
2015-05-21 12:30:00,-0.00147463937699166,0,0.4790676922536393
2015-05-21 13:00:00,-0.00018568391110784788,0,0.49047661472554066
2015-05-22 06:30:00,0.00223444193575717,1,0.4595176371711751
2015-05-22 07:00:00,-0.0015176954981939161,0,0.41713617714904794
2015-05-22 07:30:00,-0.000988920130813531,0,0.4852067163967664
2015-05-22 08:00:00,-0.00013276897193170711,0,0.4893101450319097
2015-05-22 08:30:00,0.0007363681313781179,1,0.48032962055463907
2015-05-22 09:00:00,0.0016173224309665724,1,0.4587410595685681
2015-05-22 09:30:00,-0.0005457648388860203,0,0.44078867955270296
2015-05-22 10:00:00,-0.0008501761513989292,0,0.47822971717518536
2015-05-22 10:30:00,-0.0008179649658015542,0,0.45177012857819243
2015-05-22 11:00:00,1.9733796549292748e-05,1,0.48821640407823097
2015-05-22 11:30:00,0.0007906924206482202,1,0.4762722775405972
2015-05-22 12:00:00,-0.00010619505323439249,0,0.4581538934284135
2015-05-22 12:30:00,-0.0001926504514120353,0,0.47303166852348477
2015-05-22 13:00:00,-0.0003851337353087958,0,0.46765729414495927
2015-05-26 06:30:00,-0.0007401077013005075,0,0.46525511379473405
2015-05-26 07:00:00,-0.0006808671075939632,0,0.5017327297756412
2015-05-26 07:30:00,-0.0007348295375396718,0,0.4722298126364335
2015-05-26 08:00:00,0.0007163531700231651,1,0.4937006764622127
2015-05-26 08:30:00,0.0007955932849361691,1,0.4717202423514095
2015-05-26 09:00:00,-0.0010171269309214859,0,0.46599472668860786
2015-05-26 09:30:00,-0.00019465579937238964,0,0.5196510124410145
2015-05-26 10:00:00,0.0011413110134251836,1,0.4772127660125959
2015-05-26 10:30:00,0.001417290476250388,1,0.45411933574521685
2015-05-26 11:00:00,0.000202519300941284,1,0.45040631566149775
2015-05-26 11:30:00,-0.00037121338822387884,0,0.4768108566597126
2015-05-26 12:00:00,0.0005733813336098459,1,0.4522800118879791
2015-05-26 12:30:00,0.0001330652900703999,1,0.45116493252686174
2015-05-26 13:00:00,-0.000922690934830328,0,0.46195520787895394
2015-05-27 06:30:00,0.004237911113510684,1,0.5093138501622235
2015-05-27 07:00:00,-0.008209780253709775,0,0.4201879171602835
2015-05-27 07:30:00,-0.00019107234415416396,0,0.5577981170710055
2015-05-27 08:00:00,0.0006176008138150113,1,0.5125391895115697
2015-05-27 08:30:00,-0.0001491953151023795,0,0.500345372494637
2015-05-27 09:00:00,-0.001160314933788431,0,0.481566090894041
2015-05-27 09:30:00,0.00011424654404201817,1,0.5017472728112666
2015-05-27 10:00:00,0.0011607321899422818,1,0.4910447309394474
2015-05-27 10:30:00,3.8936172508163835e-05,1,0.47193052969176563
2015-05-27 11:00:00,0.0012123739735260264,1,0.4766904666934314
2015-05-27 11:30:00,4.733083468733135e-05,1,0.4707245611428031
2015-05-27 12:00:00,0.0007904966921359335,1,0.4777862303254753
2015-05-27 12:30:00,0.0006093289526269974,1,0.473697600687209
2015-05-27 13:00:00,-7.425735812349732e-05,0,0.4550620716928164
2015-05-28 06:30:00,0.0012881357049769893,1,0.46077311433156287
2015-05-28 07:00:00,-0.001801936211809796,0,0.42756392785111286
2015-05-28 07:30:00,0.0002285191956126198,1,0.45679467800015805
2015-05-28 08:00:00,-0.00012734157619265218,0,0.4719461989162692
2015-05-28 08:30:00,-0.00014537210299736536,0,0.4744561626001975
2015-05-28 09:00:00,-0.0005671135520725068,0,0.4740121404976703
2015-05-28 09:30:00,0.001072582625583296,1,0.5197675779924321
2015-05-28 10:00:00,0.0002676213756378498,1,0.46785253731549065
2015-05-28 10:30:00,0.00032920896270649536,1,0.45361272698583877
2015-05-28 11:00:00,0.0007182444515809738,1,0.4718534359063507
2015-05-28 11:30:00,0.001528021781047828,1,0.46747239880043756
2015-05-28 12:00:00,0.0007816762904444552,1,0.4620526472277747
2015-05-28 12:30:00,0.0008827947941979497,1,0.45755554740343335
2015-05-28 13:00:00,-4.248121256411608e-05,0,0.459235913777619
2015-05-29 06:30:00,-0.0010916223802480696,0,0.4585981678756972
2015-05-29 07:00:00,-0.0035173657026336125,0,0.5107797118164406
2015-05-29 07:30:00,0.0001312575818591677,1,0.5034679953459592
2015-05-29 08:00:00,-0.0005287969370463275,0,0.47089734655894006
2015-05-29 08:30:00,-0.0018943803016602256,0,0.48710582660669866
2015-05-29 09:00:00,0.0006709616761670922,1,0.5274923284685696
2015-05-29 09:30:00,0.0006978854241921351,1,0.4973175175817166
2015-05-29 10:00:00,-0.0006808958747591687,0,0.46683302543459176
2015-05-29 10:30:00,0.0004296610272871426,1,0.4717119517499968
2015-05-29 11:00:00,-0.0009333066015888569,0,0.45938087125627297
2015-05-29 11:30:00,-0.00024918687849118104,0,0.4731497934368168
2015-05-29 12:00:00,0.00029058073058907397,1,0.476120628361264
2015-05-29 12:30:00,0.0002848154429668792,1,0.47277766182460207
2015-05-29 13:00:00,-0.001127433447029369,0,0.4568550707228799
2015-06-01 06:30:00,-0.004631181221446123,0,0.5062827593968618
2015-06-01 07:00:00,-0.002052331501918858,0,0.5814201543546429
2015-06-01 07:30:00,0.00314408368099639,1,0.5084917245180204
2015-06-01 08:00:00,-0.0009017821747814292,0,0.49392510359873687
2015-06-01 08:30:00,-0.0002166950042428173,0,0.4981528246536502
2015-06-01 09:00:00,-0.00022536423622565582,0,0.4960883506819713
2015-06-01 09:30:00,0.001204859941899672,1,0.5063262899802742
2015-06-01 10:00:00,-0.0004948219563365441,0,0.47675353975023
2015-06-01 10:30:00,0.0025522997733150588,1,0.46986790797548555
2015-06-01 11:00:00,0.0008574657523616747,1,0.4440735326911188
2015-06-01 11:30:00,-0.00016988034261000706,0,0.4826918241773621
2015-06-01 12:00:00,-0.000385541461601413,0,0.49478998113249967
2015-06-01 12:30:00,0.0005976571474736181,1,0.4751901587207116
2015-06-01 13:00:00,-0.0023106942607588055,0,0.46678514167568325
2015-06-02 06:30:00,-0.0024284584186138325,0,0.5280523855492291
2015-06-02 07:00:00,0.0071120188320488165,1,0.57297559632166
2015-06-02 07:30:00,-0.0003881214420509149,0,0.4387363796856038
2015-06-02 08:00:00,0.0017571018051441012,1,0.45311225075110045
2015-06-02 08:30:00,0.0006193602287077882,1,0.4641367394282296
2015-06-02 09:00:00,0.0003379519567416889,1,0.44431687311572543
