Date,OutPerform,Target,Predictions
2017-07-25 13:00:00,-0.0014595076658201478,0,0.4800479454152702
2017-07-26 06:30:00,-0.005148062000830067,0,0.5359967162205046
2017-07-26 07:00:00,0.006147118628661019,1,0.5578217467333391
2017-07-26 07:30:00,-0.0004863469222815553,0,0.5017124304293898
2017-07-26 08:00:00,-0.0026662404148615204,0,0.5184531132307209
2017-07-26 08:30:00,-0.0017267886370968544,0,0.5137808981295818
2017-07-26 09:00:00,-0.0017702438225117856,0,0.52909514771021
2017-07-26 09:30:00,0.0015735983078857263,1,0.526248961444786
2017-07-26 10:00:00,0.0007071090540690106,1,0.5259618348819672
2017-07-26 10:30:00,0.0015510174384791853,1,0.514027898706157
2017-07-26 11:00:00,-0.00024816632863178256,0,0.4634951538257486
2017-07-26 11:30:00,0.0019731101101705395,1,0.5200063521040099
2017-07-26 12:00:00,0.002382993325468763,1,0.4744347024349058
2017-07-26 12:30:00,0.0014946305506160495,1,0.45468664184942625
2017-07-26 13:00:00,0.00028938591217353427,1,0.4656630600545986
2017-07-27 06:30:00,0.0004765873974572621,1,0.4650086691516771
2017-07-27 07:00:00,-0.005695997250404261,0,0.4746737711106784
2017-07-27 07:30:00,-0.0003567254701495326,0,0.4905765647427096
2017-07-27 08:00:00,-0.00032707309067825374,0,0.4750801975745873
2017-07-27 08:30:00,-0.004144313798975285,0,0.5384669650734257
2017-07-27 09:00:00,-0.002181050368107451,0,0.5303062049309797
2017-07-27 09:30:00,-0.0023496096825796897,0,0.5278898222222996
2017-07-27 10:00:00,-0.0012654309042235967,0,0.5461569494359665
2017-07-27 10:30:00,-0.006916599044628602,0,0.5067673132838821
2017-07-27 11:00:00,0.004533593801121283,1,0.5330037854748937
2017-07-27 11:30:00,0.000823450353510613,1,0.506302746612164
2017-07-27 12:00:00,0.0006310105290101564,1,0.5140902506633492
2017-07-27 12:30:00,7.826627884810478e-05,1,0.47768023579158225
2017-07-27 13:00:00,-0.0005215395713789039,0,0.48458266957703006
2017-07-28 06:30:00,-0.004396116242033621,0,0.4799518450361358
2017-07-28 07:00:00,0.0016597112182665796,1,0.5919252229676111
2017-07-28 07:30:00,-0.002397777779968302,0,0.5415739932066684
2017-07-28 08:00:00,0.0006751444675909823,1,0.5185352795508573
2017-07-28 08:30:00,0.0038544237334298126,1,0.5173764861244042
2017-07-28 09:00:00,-0.0014994504674661346,0,0.4773737858711051
2017-07-28 09:30:00,0.0006386106766556043,1,0.4854094499512937
2017-07-28 10:00:00,0.0011162448433925665,1,0.4763117427408873
2017-07-28 10:30:00,-0.0026135083002571946,0,0.4930302255329517
2017-07-28 11:00:00,-0.0009098166918356521,0,0.5322946656601941
2017-07-28 11:30:00,-0.0015185545891641672,0,0.5121141367724559
2017-07-28 12:00:00,0.00041041323871993107,1,0.5262550678439192
2017-07-28 12:30:00,-0.00018281565621824925,0,0.48759218722579445
2017-07-28 13:00:00,-0.000573367098284594,0,0.535303152044513
2017-07-31 06:30:00,5.912940520236276e-05,1,0.5306771806092986
2017-07-31 07:00:00,-0.0024855354805979335,0,0.5150937453838157
2017-07-31 07:30:00,0.002458352091202265,1,0.5549031574757562
2017-07-31 08:00:00,0.0015801099278900388,1,0.5275822925745388
2017-07-31 08:30:00,0.0002481403452352371,1,0.4643827673664449
2017-07-31 09:00:00,0.0012095293169374077,1,0.48604943056544364
2017-07-31 09:30:00,-0.00018222780521037762,0,0.4837464441758068
2017-07-31 10:00:00,-0.0008420525931991385,0,0.4906775214199953
2017-07-31 10:30:00,0.0012891957319420833,1,0.522310643348997
2017-07-31 11:00:00,0.00041258380608555356,1,0.49560319163122435
2017-07-31 11:30:00,-0.0020225318801908587,0,0.5120163467100738
2017-07-31 12:00:00,-0.0005266249244504362,0,0.5452142064835814
2017-07-31 12:30:00,0.00014485923693574598,1,0.5232082348651091
2017-07-31 13:00:00,-0.0008601772852767642,0,0.4900030188025166
2017-08-01 06:30:00,0.006355012172525987,1,0.5578678910141877
2017-08-01 07:00:00,-0.0033296752389090356,0,0.46146187553168116
2017-08-01 07:30:00,-0.0002454473615252084,0,0.4693639925994827
2017-08-01 08:00:00,0.0023950457181047824,1,0.5038360638439972
2017-08-01 08:30:00,0.0004194669760044789,1,0.48917495078011525
2017-08-01 09:00:00,0.0030553460700877277,1,0.4943936523270457
2017-08-01 09:30:00,-0.0008730200377740083,0,0.46431439666320246
2017-08-01 10:00:00,0.001118477901642656,1,0.4925707565476188
2017-08-01 10:30:00,0.002603918953330009,1,0.4826534156476911
2017-08-01 11:00:00,-0.002054291717608403,0,0.45769911302416605
2017-08-01 11:30:00,-0.0002993203261154598,0,0.4998566285943844
2017-08-01 12:00:00,-0.0011247443762780751,0,0.515686862981579
2017-08-01 12:30:00,-0.00010751076934323311,0,0.5177483410476537
2017-08-01 13:00:00,0.0027111223548942354,1,0.5229050845237658
2017-08-02 06:30:00,0.0009222011453480228,1,0.45346512348829565
2017-08-02 07:00:00,-0.004413686249113313,0,0.45028097206856854
2017-08-02 07:30:00,-0.0003202810985972748,0,0.48258806393038556
2017-08-02 08:00:00,-0.0020712317809304936,0,0.5375499623837521
2017-08-02 08:30:00,0.0013813004761114023,1,0.5384440862441465
2017-08-02 09:00:00,-0.0001331745252857175,0,0.48070557733684277
2017-08-02 09:30:00,0.0014519048264268752,1,0.5223402744238146
2017-08-02 10:00:00,-0.000244660809792685,0,0.48026529692628017
2017-08-02 10:30:00,-0.00012704530115748014,0,0.4902844849817701
2017-08-02 11:00:00,0.0022585518042428365,1,0.5011847820816197
2017-08-02 11:30:00,-0.0010682909853764189,0,0.482684307652844
2017-08-02 12:00:00,0.0007851739222553,1,0.49878031219634467
2017-08-02 12:30:00,0.0001346495196992148,1,0.4975814698479244
2017-08-02 13:00:00,0.002432655927836924,1,0.47248583232903996
2017-08-03 06:30:00,-0.006447245345101549,0,0.4570609331973748
2017-08-03 07:00:00,-0.0012365971247821905,0,0.6051132010594913
2017-08-03 07:30:00,0.00042681168462888053,1,0.5172677548621168
2017-08-03 08:00:00,0.002600900615917223,1,0.47938753552027763
2017-08-03 08:30:00,-0.00035985653001580076,0,0.46796174410317115
2017-08-03 09:00:00,0.0003145834342437315,1,0.5021000802103404
2017-08-03 09:30:00,0.002689485556107263,1,0.48840408613209796
2017-08-03 10:00:00,-0.0011141966635591638,0,0.45900515956392374
2017-08-03 10:30:00,-0.000555006968378402,0,0.49117612793957494
2017-08-03 11:00:00,0.00010741889770438107,1,0.51043886126757
2017-08-03 11:30:00,0.0005404424222239523,1,0.5256280309733815
2017-08-03 12:00:00,-0.0010098931974501513,0,0.5140712326232115
2017-08-03 12:30:00,-0.0016022690143840945,0,0.5342346006612018
2017-08-03 13:00:00,-0.0008506476169327648,0,0.5695871304769067
2017-08-04 06:30:00,0.001195011189075057,1,0.5187020627076862
2017-08-04 07:00:00,0.001235564435187575,1,0.48054238685366246
2017-08-04 07:30:00,-0.0010151031265420718,0,0.5093691467548183
2017-08-04 08:00:00,0.00028476948310296457,1,0.5037776126257445
2017-08-04 08:30:00,0.0005504323692692159,1,0.5276152770987415
2017-08-04 09:00:00,-0.0015582195933894205,0,0.5090496702715889
2017-08-04 09:30:00,-0.0007778906271309616,0,0.4833508447669383
2017-08-04 10:00:00,0.00047969838535855125,1,0.5236791077953814
2017-08-04 10:30:00,0.00021987803420087104,1,0.5037122531134789
2017-08-04 11:00:00,-0.00038546835248987055,0,0.5243205194422665
2017-08-04 11:30:00,-0.0008561025461845118,0,0.525421913746339
2017-08-04 12:00:00,0.0003776720810664269,1,0.5450367703028608
2017-08-04 12:30:00,-0.0010301962185711444,0,0.5315960340953538
2017-08-04 13:00:00,0.0012443251980227554,1,0.5401718131402037
2017-08-07 06:30:00,-0.0008648544025845473,0,0.4919774176886081
2017-08-07 07:00:00,0.00033794527729869017,1,0.5271731194238036
2017-08-07 07:30:00,0.00011010500324515338,1,0.5281120657474587
2017-08-07 08:00:00,0.0016972022509303963,1,0.5419727971295039
2017-08-07 08:30:00,7.012407220052808e-05,1,0.5099063319872206
2017-08-07 09:00:00,5.347130559263391e-05,1,0.5041520828831466
2017-08-07 09:30:00,-0.0010280536789352146,0,0.5086804541304212
2017-08-07 10:00:00,0.0018275074600768715,1,0.525349187403746
2017-08-07 10:30:00,0.0013778176947834009,1,0.4820186131225936
2017-08-07 11:00:00,0.00029750563415120723,1,0.47853688732006844
2017-08-07 11:30:00,0.0005154523122530286,1,0.4863851738959088
2017-08-07 12:00:00,-0.0008490343262086419,0,0.4883861283450815
2017-08-07 12:30:00,-0.000431658795168377,0,0.5497618410230309
2017-08-07 13:00:00,0.0010393399180574914,1,0.47942657284316703
2017-08-08 06:30:00,0.0003254672768570055,1,0.4933186689563281
2017-08-08 07:00:00,-0.002162809921653297,0,0.4697646408996913
2017-08-08 07:30:00,-0.002146424066863273,0,0.5127076967818963
2017-08-08 08:00:00,-0.0003708007504963362,0,0.5515499017705683
2017-08-08 08:30:00,0.001213368633936951,1,0.5015010474199855
2017-08-08 09:00:00,0.00027984069062436667,1,0.5077982144841396
2017-08-08 09:30:00,0.0024309702659235377,1,0.5073805514866071
2017-08-08 10:00:00,0.0004405484507039592,1,0.47525360741931744
2017-08-08 10:30:00,0.0001765508386164516,1,0.4800876815775691
2017-08-08 11:00:00,-0.0005902004020015283,0,0.49956466076761763
2017-08-08 11:30:00,0.00037638202775813756,1,0.5170309305914119
2017-08-08 12:00:00,-0.001236654128053405,0,0.5154722328583903
2017-08-08 12:30:00,-0.00027810437893116546,0,0.5353262112910585
2017-08-08 13:00:00,0.00036009701467709654,1,0.5587054248401838
2017-08-09 06:30:00,-0.0006111287124428433,0,0.4726035693492549
2017-08-09 07:00:00,0.001443522006292497,1,0.531872877662671
2017-08-09 07:30:00,-0.0020640473354625044,0,0.4977253140510344
2017-08-09 08:00:00,-0.00036299634872793973,0,0.5393679895240746
2017-08-09 08:30:00,0.0008658428801980866,1,0.5337945331016943
2017-08-09 09:00:00,0.000571213022364736,1,0.5136571956692281
2017-08-09 09:30:00,0.00033823825794920825,1,0.5327862099173644
2017-08-09 10:00:00,-0.00043783841622413444,0,0.5227779203456524
2017-08-09 10:30:00,-0.0004480467483871653,0,0.520643969371989
2017-08-09 11:00:00,-0.0009737631367841004,0,0.5185653861734753
2017-08-09 11:30:00,-0.00024272996739027608,0,0.5557061503399418
2017-08-09 12:00:00,-0.0005663904386781216,0,0.5295311738238446
2017-08-09 12:30:00,0.0015979514575787945,1,0.5334266532816208
2017-08-09 13:00:00,-0.0008454174107266343,0,0.4787010990265621
2017-08-10 06:30:00,-0.00011752325476943604,0,0.5346533511192192
2017-08-10 07:00:00,0.0002613205813101205,1,0.5463618900610531
2017-08-10 07:30:00,-0.0009292153902286104,0,0.4931545175343928
2017-08-10 08:00:00,-0.001967861940651905,0,0.487939647194561
2017-08-10 08:30:00,-0.0031805580370419806,0,0.5499281201299908
2017-08-10 09:00:00,-0.0002359566161345139,0,0.54845630000909
2017-08-10 09:30:00,0.00020984907348531312,1,0.5127015789239406
2017-08-10 10:00:00,0.0005610670150442143,1,0.5329433310903845
2017-08-10 10:30:00,-6.193181791158686e-05,0,0.5287660384162285
2017-08-10 11:00:00,0.0007036841310736897,1,0.5296051582568019
2017-08-10 11:30:00,-0.001646157227854106,0,0.48920297507380384
2017-08-10 12:00:00,0.0011963810379850282,1,0.521702604952675
2017-08-10 12:30:00,-0.001284251531068037,0,0.5061181337281798
2017-08-10 13:00:00,0.00039162965799199867,1,0.5466454923700005
2017-08-11 06:30:00,0.00025981327022295275,1,0.5409127100671488
2017-08-11 07:00:00,0.004255079452489374,1,0.5296565900070872
2017-08-11 07:30:00,-0.0008006679488531399,0,0.4913100125396401
2017-08-11 08:00:00,0.000602845643270733,1,0.5034234892148285
2017-08-11 08:30:00,-4.723096357373002e-05,0,0.5077157347944048
2017-08-11 09:00:00,-0.00042840822543799284,0,0.49978119116490755
2017-08-11 09:30:00,0.000507754610809874,1,0.5005268408825958
2017-08-11 10:00:00,0.0004199278627770031,1,0.5190199549583033
2017-08-11 10:30:00,-0.00041181921136612676,0,0.519747130974157
2017-08-11 11:00:00,0.00041988386047298043,1,0.48618605519505587
2017-08-11 11:30:00,0.0016789518376969514,1,0.5243586638483279
2017-08-11 12:00:00,-0.00021799978974390566,0,0.48832134667380567
2017-08-11 12:30:00,-0.00010296540362442208,0,0.4805018689689483
2017-08-11 13:00:00,-0.0003578338985978924,0,0.47030439089334986
2017-08-14 06:30:00,0.0028341331683012783,1,0.5286012678516251
2017-08-14 07:00:00,0.00478268856316455,1,0.446456286471648
2017-08-14 07:30:00,0.0004884531108146906,1,0.4540184615335138
2017-08-14 08:00:00,-0.0011837141769674986,0,0.47035298835955835
2017-08-14 08:30:00,0.002289158330468055,1,0.5131096273272552
2017-08-14 09:00:00,0.0007567235234433589,1,0.46413618412026053
2017-08-14 09:30:00,0.0014111695569989369,1,0.47059595738451526
2017-08-14 10:00:00,0.0014501886833897526,1,0.4673790608279588
2017-08-14 10:30:00,0.0007007336853533941,1,0.46531865501807673
2017-08-14 11:00:00,-0.0005930780604702646,0,0.47183880739921524
2017-08-14 11:30:00,-0.000504999495000602,0,0.47827120102404713
2017-08-14 12:00:00,-0.0009330851938155194,0,0.47651622673797744
2017-08-14 12:30:00,-4.230889011047623e-05,0,0.5272145805152997
2017-08-14 13:00:00,0.00021691821955271973,1,0.5174291547628355
2017-08-15 06:30:00,0.001851069142919215,1,0.5081750934973069
2017-08-15 07:00:00,0.0016478139882399878,1,0.46589693060293996
2017-08-15 07:30:00,-7.607496572148431e-05,0,0.4681995592723549
2017-08-15 08:00:00,0.0007804509982842767,1,0.4632617153926949
2017-08-15 08:30:00,0.00044397531540685264,1,0.48716123408237266
2017-08-15 09:00:00,5.82653459855198e-05,1,0.4601038263433604
2017-08-15 09:30:00,0.0006406822104096932,1,0.461743690202475
2017-08-15 10:00:00,2.9346292534260243e-05,1,0.4617869237792073
2017-08-15 10:30:00,0.00014795783117982353,1,0.4704155675535597
2017-08-15 11:00:00,0.0005679129200188981,1,0.4769542188861023
2017-08-15 11:30:00,0.0012666657149695837,1,0.49086751137683293
2017-08-15 12:00:00,-0.0006323619770024491,0,0.4879940091400919
2017-08-15 12:30:00,-0.0003783400331047737,0,0.4977554895153136
2017-08-15 13:00:00,0.00023049047081724616,1,0.5103826901318217
2017-08-16 06:30:00,0.001263518433153532,1,0.5011679697550276
2017-08-16 07:00:00,0.001752498344966158,1,0.45799391820259006
2017-08-16 07:30:00,-0.0004990019960079417,0,0.4599364376474974
2017-08-16 08:00:00,0.0012788762939104359,1,0.47455351131024365
2017-08-16 08:30:00,0.0017394761778100065,1,0.45743849589382796
2017-08-16 09:00:00,0.001824402640484335,1,0.4762285266704561
2017-08-16 09:30:00,0.0005120947852434998,1,0.45859354607386893
2017-08-16 10:00:00,-0.00033827118659768285,0,0.45898029055664197
2017-08-16 10:30:00,0.0016500872188958127,1,0.48103833558645775
2017-08-16 11:00:00,0.0005392050961409156,1,0.45056030589578305
2017-08-16 11:30:00,-0.0003794537594407066,0,0.4719525883465341
2017-08-16 12:00:00,0.0006980944517882559,1,0.5024101720715781
2017-08-16 12:30:00,0.0005956517422813778,1,0.47297292581983996
2017-08-16 13:00:00,-0.0035341546787696076,0,0.48791532053942505
2017-08-17 06:30:00,0.0011454829682623346,1,0.5648958093619074
2017-08-17 07:00:00,0.0023827825076951914,1,0.5119718526858424
2017-08-17 07:30:00,0.0001423555091581985,1,0.49901556136535885
2017-08-17 08:00:00,0.0014105017365169115,1,0.4408461241955909
2017-08-17 08:30:00,-0.0003274537249267073,0,0.46549786664649195
2017-08-17 09:00:00,0.0002568947330565674,1,0.47688731653731364
2017-08-17 09:30:00,-0.002525250778760646,0,0.49630817481639744
2017-08-17 10:00:00,-0.0001739900112386339,0,0.5188118560167322
2017-08-17 10:30:00,0.0007964867638291517,1,0.5328561784400759
2017-08-17 11:00:00,-0.0006958942871061469,0,0.476752803998655
2017-08-17 11:30:00,-0.0004501391354971851,0,0.5169687843626821
2017-08-17 12:00:00,-0.0012087272766421187,0,0.5203995935292525
2017-08-17 12:30:00,6.110485583687986e-05,1,0.5142297445460094
2017-08-17 13:00:00,0.0009991198984222738,1,0.5344940815092875
2017-08-18 06:30:00,0.0026687385753083603,1,0.5127222585998276
2017-08-18 07:00:00,-0.000774989459072728,0,0.43633104909759096
2017-08-18 07:30:00,0.0004034291477559293,1,0.48474367390834194
2017-08-18 08:00:00,0.0004657124619853459,1,0.46659652247209094
2017-08-18 08:30:00,0.002628598379133429,1,0.48461825552076115
2017-08-18 09:00:00,-0.0011413662640906708,0,0.456829428357577
2017-08-18 09:30:00,0.002775503438991578,1,0.5165618353237124
2017-08-18 10:00:00,0.0005999263651235154,1,0.4676434612103732
2017-08-18 10:30:00,9.116819169596724e-07,1,0.4619482359377985
2017-08-18 11:00:00,-0.000498936356034485,0,0.45885384428544496
2017-08-18 11:30:00,0.0008269720696785221,1,0.48227267771071797
2017-08-18 12:00:00,-0.00042961663521490223,0,0.4821626405594188
2017-08-18 12:30:00,0.00020956615121314748,1,0.4936092525539423
2017-08-18 13:00:00,-0.0013448680345539143,0,0.48109871547227384
2017-08-21 06:30:00,0.0023131886285664427,1,0.5157342811326155
2017-08-21 07:00:00,0.0018216050197590317,1,0.44714444528495656
2017-08-21 07:30:00,-0.0007661127660602007,0,0.4716093563170501
2017-08-21 08:00:00,0.00016567550942658826,1,0.48833276635770884
2017-08-21 08:30:00,0.0018283130859810814,1,0.4565067031714861
2017-08-21 09:00:00,-0.0001325443705106899,0,0.4676850500366273
2017-08-21 09:30:00,0.00034257332162979104,1,0.4612371566690306
2017-08-21 10:00:00,-5.1828017817334704e-05,0,0.47024212407474364
2017-08-21 10:30:00,-7.702067181258876e-06,0,0.47300790936850284
2017-08-21 11:00:00,0.00076790170858132,1,0.4879500976330394
2017-08-21 11:30:00,0.0012094193958256394,1,0.4850069608068597
2017-08-21 12:00:00,-0.00015502216824192505,0,0.4710655125004572
2017-08-21 12:30:00,-0.0006983184441293755,0,0.4795763807888811
2017-08-21 13:00:00,-0.0007381139138916692,0,0.4974344916101133
2017-08-22 06:30:00,0.0005496790068808544,1,0.4785739499831496
2017-08-22 07:00:00,-0.002391429118040911,0,0.46850203661505213
2017-08-22 07:30:00,-0.0018131311377842518,0,0.4847461832172485
2017-08-22 08:00:00,-0.001610974109833907,0,0.4990420060164171
2017-08-22 08:30:00,-0.0007145201473710561,0,0.5040044143907056
2017-08-22 09:00:00,-0.0005068276173458841,0,0.5045677433377489
2017-08-22 09:30:00,0.0017333445675652426,1,0.500964353853385
2017-08-22 10:00:00,0.001522787638950529,1,0.5039906292821101
2017-08-22 10:30:00,0.002598598282722353,1,0.4985433918553225
2017-08-22 11:00:00,-0.00020188446928937065,0,0.46163275382333274
2017-08-22 11:30:00,-0.00035754227529172233,0,0.48226582174412946
2017-08-22 12:00:00,0.0004037554110492003,1,0.5058481013820295
2017-08-22 12:30:00,5.525041474485626e-05,1,0.5108120346555122
2017-08-22 13:00:00,5.5231608163675006e-05,1,0.49978447684775945
2017-08-23 06:30:00,0.0025715315150289797,1,0.5148793863896812
2017-08-23 07:00:00,-0.004609768549668547,0,0.43479475920617366
2017-08-23 07:30:00,-0.0008586239012520203,0,0.5145585548766464
2017-08-23 08:00:00,-0.0019291688005541596,0,0.5136531121174948
2017-08-23 08:30:00,0.0015074732851387829,1,0.5209166910251226
2017-08-23 09:00:00,0.0004145446602066283,1,0.48210581372782796
2017-08-23 09:30:00,-0.002194507539030832,0,0.4721506986640591
2017-08-23 10:00:00,0.00014287755393627144,1,0.5247307007688956
2017-08-23 10:30:00,-0.0005717674395568917,0,0.49217898097340446
2017-08-23 11:00:00,-0.0007677307333016081,0,0.5250257508599645
2017-08-23 11:30:00,-0.0001385501325084082,0,0.5036555595030218
2017-08-23 12:00:00,0.0007599693134283658,1,0.524429222284594
2017-08-23 12:30:00,9.973072703695074e-05,1,0.5064044249368398
2017-08-23 13:00:00,0.0004589132890734371,1,0.5261052406902121
2017-08-24 06:30:00,0.0005948996280908947,1,0.5025765037941106
2017-08-24 07:00:00,-0.0020970489816547477,0,0.4824720686522377
2017-08-24 07:30:00,0.00010659195958950818,1,0.5330013508162845
2017-08-24 08:00:00,0.0006923189623093684,1,0.52507797351564
2017-08-24 08:30:00,-0.001594005757422745,0,0.5100293338841027
2017-08-24 09:00:00,0.00016631450373938428,1,0.5341503836658814
2017-08-24 09:30:00,0.0009622289122359629,1,0.5304792887363157
2017-08-24 10:00:00,0.000595270030801065,1,0.49705357054917826
2017-08-24 10:30:00,0.0008002822761468131,1,0.5007584323578463
2017-08-24 11:00:00,3.464785962203898e-05,1,0.4829519283957827
2017-08-24 11:30:00,0.0012012662614321323,1,0.4942721095196706
2017-08-24 12:00:00,-0.0001305661991772844,0,0.4882850964516446
2017-08-24 12:30:00,0.0010489794517931639,1,0.5020745979429183
2017-08-24 13:00:00,-0.0007178186845159251,0,0.47977773397976115
2017-08-25 06:30:00,0.0013621323298524945,1,0.5324875238585087
2017-08-25 07:00:00,-0.000692942183242895,0,0.46406792626816007
2017-08-25 07:30:00,-0.0012537683594390225,0,0.48116254330952335
2017-08-25 08:00:00,0.0004726420758114358,1,0.5063285204471345
2017-08-25 08:30:00,-0.0009000021887406451,0,0.5165911513165639
2017-08-25 09:00:00,0.0018367265141854272,1,0.5109225238178984
2017-08-25 09:30:00,-0.0007233096496539471,0,0.46232763105313623
2017-08-25 10:00:00,-0.0010215224647347476,0,0.5010624667726803
2017-08-25 10:30:00,-0.000540992740567181,0,0.5005432012960043
2017-08-25 11:00:00,0.00038960173378077556,1,0.5200388705865215
2017-08-25 11:30:00,0.0004326468599653577,1,0.522468259193405
2017-08-25 12:00:00,0.00043254448974627824,1,0.5231526750119656
2017-08-25 12:30:00,0.0004452965582977253,1,0.5353375670649363
2017-08-25 13:00:00,0.00014034664599615887,1,0.4996607451009139
2017-08-28 06:30:00,0.0003693042082939524,1,0.5046525084164215
2017-08-28 07:00:00,0.00042048134030747697,1,0.47932228484722444
2017-08-28 07:30:00,0.0012368997047532693,1,0.49513043661771117
2017-08-28 08:00:00,0.0005534364087409482,1,0.472021960929448
2017-08-28 08:30:00,0.0010774609578290129,1,0.4931201209146349
2017-08-28 09:00:00,-0.00036295139011865984,0,0.4796188551685766
2017-08-28 09:30:00,0.0008433765034271401,1,0.5003713168131013
2017-08-28 10:00:00,-0.0014341357636158403,0,0.4957757018189447
2017-08-28 10:30:00,0.000596540067607787,1,0.5083778888429253
2017-08-28 11:00:00,0.0008695803538982805,1,0.5023337029244432
2017-08-28 11:30:00,0.0010098495002931474,1,0.4987478595352233
2017-08-28 12:00:00,-0.0003270679560145595,0,0.4807298020728873
2017-08-28 12:30:00,-0.0004921955125051225,0,0.46935982321737785
2017-08-28 13:00:00,-0.0006056654269246398,0,0.47665296471426544
2017-08-29 06:30:00,-0.0015873543371019982,0,0.5244563171427442
2017-08-29 07:00:00,0.002969887535699378,1,0.5590470725762168
2017-08-29 07:30:00,-0.0010661424395654873,0,0.4561196765803408
2017-08-29 08:00:00,-0.0005027636635597243,0,0.5028840961893826
2017-08-29 08:30:00,0.0005706015967130718,1,0.5059560440556994
2017-08-29 09:00:00,-0.0006787963607941538,0,0.503954086382512
2017-08-29 09:30:00,0.00040041232361320844,1,0.4995294461847158
2017-08-29 10:00:00,0.0002095452659927055,1,0.48333099321511874
2017-08-29 10:30:00,-0.0012613108262352624,0,0.513450772766124
2017-08-29 11:00:00,0.0009201668155668363,1,0.5134863573871109
2017-08-29 11:30:00,0.000998276264093212,1,0.4807670219700213
2017-08-29 12:00:00,-0.0010589032687122746,0,0.48503676111799293
2017-08-29 12:30:00,-0.0009480402492063611,0,0.5245376165986453
2017-08-29 13:00:00,-0.0020939310188963223,0,0.5316436698288135
2017-08-30 06:30:00,-0.0003886730385930237,0,0.5618448560052319
2017-08-30 07:00:00,0.0011019429989652663,1,0.533101051934691
2017-08-30 07:30:00,-0.0008566941126075811,0,0.5347571568232591
2017-08-30 08:00:00,-0.0005952971524952888,0,0.5002613822163763
2017-08-30 08:30:00,0.0012864102418976842,1,0.5375495601282488
2017-08-30 09:00:00,-0.0005079099023685973,0,0.5143837657357752
2017-08-30 09:30:00,-0.0010711300636024879,0,0.5181044373703889
2017-08-30 10:00:00,-0.000713232846750067,0,0.5180428148698808
2017-08-30 10:30:00,-2.1924541023343735e-05,0,0.5150590830190643
2017-08-30 11:00:00,0.000414001984802459,1,0.5220194317017601
2017-08-30 11:30:00,0.0011297524937494696,1,0.5000414272030266
2017-08-30 12:00:00,-0.0004912327586643617,0,0.5139157475259364
2017-08-30 12:30:00,0.0005821702663117989,1,0.5240318507972775
2017-08-30 13:00:00,-0.0007369350875965353,0,0.49847013795622486
2017-08-31 06:30:00,-0.00044713786694106084,0,0.5556726655827722
2017-08-31 07:00:00,-0.002797230369728787,0,0.518394483915051
2017-08-31 07:30:00,-0.0018237403431545784,0,0.5337240036289215
2017-08-31 08:00:00,-0.003949073400164149,0,0.5410575590017817
2017-08-31 08:30:00,0.0017556782740957289,1,0.5398265643572987
2017-08-31 09:00:00,0.0008924163749566283,1,0.5468544981787884
2017-08-31 09:30:00,0.0006265481456342314,1,0.5094422889885408
2017-08-31 10:00:00,0.000530679933664957,1,0.4806498504200904
2017-08-31 10:30:00,-7.083273150820801e-05,0,0.4746335438009445
2017-08-31 11:00:00,-0.00068263730621132,0,0.5198541865860351
2017-08-31 11:30:00,-0.0003365948323135193,0,0.5313199098352576
2017-08-31 12:00:00,4.7950267643814826e-05,1,0.5473010629623074
2017-08-31 12:30:00,0.0010661039865427213,1,0.5469019195558839
2017-08-31 13:00:00,0.00010924016717306362,1,0.4806913304001153
2017-09-01 06:30:00,0.0023937089851946425,1,0.5499671716166108
2017-09-01 07:00:00,-0.004203210408651237,0,0.467921622442909
2017-09-01 07:30:00,0.0012214187064689686,1,0.5524079335438711
2017-09-01 08:00:00,0.0010107379747748002,1,0.5162387655768075
2017-09-01 08:30:00,0.00010010607643007319,1,0.4902771436501911
2017-09-01 09:00:00,0.000712404969290148,1,0.4876034478177611
2017-09-01 09:30:00,-0.0008976660682227244,0,0.4846896123386777
2017-09-01 10:00:00,-0.00017032047464238254,0,0.5140652645489859
2017-09-01 10:30:00,2.3989864872842048e-05,1,0.5146829144202747
2017-09-01 11:00:00,0.0006840005201690369,1,0.5310791769462597
2017-09-01 11:30:00,0.00028325937116424615,1,0.4899638026634871
2017-09-01 12:00:00,0.00039596119580287414,1,0.5098728023414628
2017-09-01 12:30:00,-5.172784651952256e-05,0,0.5056147202965958
2017-09-01 13:00:00,6.636339684673587e-06,1,0.493290302969588
2017-09-05 06:30:00,-0.0024743367435147157,0,0.5323559476558694
2017-09-05 07:00:00,0.00021286529006059318,1,0.5779115070854456
2017-09-05 07:30:00,0.00156256236634722,1,0.5035377500697092
2017-09-05 08:00:00,0.001095638782810937,1,0.4687410475317993
2017-09-05 08:30:00,-0.0011416225522254964,0,0.4994409050161679
2017-09-05 09:00:00,0.0012365328905377115,1,0.47575215222369155
2017-09-05 09:30:00,-0.0011865972725234597,0,0.4921575414200104
2017-09-05 10:00:00,-0.0011216380280164584,0,0.5018904666050283
2017-09-05 10:30:00,0.0005021592849252521,1,0.5208366706949671
2017-09-05 11:00:00,0.000338755577178107,1,0.4857688235987853
2017-09-05 11:30:00,0.0009304197771671241,1,0.49996423077539753
2017-09-05 12:00:00,0.0010261370067569109,1,0.48766489541136443
2017-09-05 12:30:00,0.0007317646252948951,1,0.4618320253878229
2017-09-05 13:00:00,0.0008340345001072169,1,0.48378527354789524
2017-09-06 06:30:00,-0.00020951109445199734,0,0.4843332860889727
