Date,OutPerform,Target,Predictions
2016-02-24 12:30:00,0.0029218633239114222,1,0.5112812443396019
2016-02-24 13:00:00,0.001084063979878147,1,0.46400213467474977
2016-02-25 06:30:00,0.001559703649204991,1,0.4512176101260572
2016-02-25 07:00:00,0.0016036396643580586,1,0.5041351232239988
2016-02-25 07:30:00,-0.0008139060362797323,0,0.4996166593196632
2016-02-25 08:00:00,0.001608592315037627,1,0.47616616528995215
2016-02-25 08:30:00,0.0019603575371054394,1,0.4946905478351281
2016-02-25 09:00:00,0.000731347023315676,1,0.47914502590300734
2016-02-25 09:30:00,-0.00017831591069850106,0,0.4938723945774251
2016-02-25 10:00:00,-0.0016690691146347136,0,0.46910439298370477
2016-02-25 10:30:00,0.005317913150985509,1,0.4774194527883286
2016-02-25 11:00:00,0.0030410965397713596,1,0.4676782664928629
2016-02-25 11:30:00,-0.002209676633405766,0,0.48995605686037363
2016-02-25 12:00:00,-0.003217306152860644,0,0.49274318838623826
2016-02-25 12:30:00,-0.0023702842112599543,0,0.47250182709411226
2016-02-25 13:00:00,-0.0017311240184219034,0,0.48416451800536975
2016-02-26 06:30:00,0.0038197572406313274,1,0.48954986875591916
2016-02-26 07:00:00,0.006714335757426748,1,0.502110923114986
2016-02-26 07:30:00,-8.836371028519974e-05,0,0.5200176127288989
2016-02-26 08:00:00,0.007319458468337814,1,0.491069323186744
2016-02-26 08:30:00,-0.0006514186591928262,0,0.49504424237821576
2016-02-26 09:00:00,0.0003064707069980743,1,0.5211934101634256
2016-02-26 09:30:00,-0.003227634560029724,0,0.502447259939997
2016-02-26 10:00:00,0.0005378915964024955,1,0.50363554142521
2016-02-26 10:30:00,-0.000166786864861046,0,0.4923635775313498
2016-02-26 11:00:00,0.000499882299181631,1,0.5105792677075985
2016-02-26 11:30:00,-0.0005287770600076458,0,0.48398504627799566
2016-02-26 12:00:00,0.000240615222636964,1,0.4852913475331646
2016-02-26 12:30:00,0.002038952245016379,1,0.44490419250918
2016-02-26 13:00:00,-5.3933569321151786e-05,0,0.44302837410227697
2016-02-29 06:30:00,2.8469479981585444e-05,1,0.43391282761058386
2016-02-29 07:00:00,-0.0014947316219373619,0,0.50184486113416
2016-02-29 07:30:00,-0.0011081543709346997,0,0.5081041364269617
2016-02-29 08:00:00,-0.0005201528378513398,0,0.5028638832497706
2016-02-29 08:30:00,0.00187078700392318,1,0.5077013448830903
2016-02-29 09:00:00,-0.0007800785282394695,0,0.5005897905550913
2016-02-29 09:30:00,-0.0012415038311170967,0,0.5012036423276595
2016-02-29 10:00:00,-0.0006860571228164414,0,0.48659891055256516
2016-02-29 10:30:00,0.001908346035079389,1,0.4870554674335326
2016-02-29 11:00:00,0.0010032388421987726,1,0.47824358433767034
2016-02-29 11:30:00,0.0011992998112728692,1,0.4723886006093286
2016-02-29 12:00:00,-0.0016935715176226163,0,0.4628726186056566
2016-02-29 12:30:00,0.0021399490716829117,1,0.4781630558397289
2016-02-29 13:00:00,0.006275240988471875,1,0.43179540131777033
2016-03-01 06:30:00,0.008549913044304303,1,0.44017044783742093
2016-03-01 07:00:00,-0.0033186490292832493,0,0.4221133333468449
2016-03-01 07:30:00,0.002164512619553083,1,0.4889317588826053
2016-03-01 08:00:00,0.0006244465656584097,1,0.4839936923961378
2016-03-01 08:30:00,0.00042687872063806864,1,0.518731318608097
2016-03-01 09:00:00,0.0023309750007185492,1,0.5168599526118065
2016-03-01 09:30:00,-8.651178047536234e-05,0,0.5017720342183926
2016-03-01 10:00:00,0.0001912448188936544,1,0.4998203408315643
2016-03-01 10:30:00,0.0006820945416532442,1,0.5040912715963578
2016-03-01 11:00:00,-0.002740931847133754,0,0.5103180390204239
2016-03-01 11:30:00,0.0003532757972355416,1,0.5056075746217513
2016-03-01 12:00:00,0.0013685846176290095,1,0.4837708178022688
2016-03-01 12:30:00,0.0001323662167130868,1,0.44836075214651944
2016-03-01 13:00:00,0.000987374674742636,1,0.43756364169001105
2016-03-02 06:30:00,0.001458572288390969,1,0.46609503046685596
2016-03-02 07:00:00,0.002587453752221025,1,0.5151679195140377
2016-03-02 07:30:00,-0.0038625302638537473,0,0.5128411701386578
2016-03-02 08:00:00,0.0036121896468550574,1,0.5421498634051461
2016-03-02 08:30:00,-8.076524704958565e-05,0,0.49780266353414404
2016-03-02 09:00:00,-0.001153107462577574,0,0.4943316308911541
2016-03-02 09:30:00,0.0002196999289378887,1,0.48925106041002464
2016-03-02 10:00:00,-0.0008002019543646988,0,0.4844740330053299
2016-03-02 10:30:00,-0.0012997365947085004,0,0.5020457623871536
2016-03-02 11:00:00,-0.0014500345342950416,0,0.48108550065070543
2016-03-02 11:30:00,-0.0002338065390983246,0,0.49504050718190795
2016-03-02 12:00:00,-0.0016352647233658368,0,0.48202549602559736
2016-03-02 12:30:00,-0.0007761096991918404,0,0.486298277908165
2016-03-02 13:00:00,-0.0015029272581168485,0,0.485260138165102
2016-03-03 06:30:00,0.0020651172996999367,1,0.4776578204672466
2016-03-03 07:00:00,0.000418442641696104,1,0.5070120320466327
2016-03-03 07:30:00,0.004033874651403702,1,0.48359045414992413
2016-03-03 08:00:00,-0.0009695015064511425,0,0.4599988071133702
2016-03-03 08:30:00,-9.526450224939254e-05,0,0.4884326093978089
2016-03-03 09:00:00,0.002454462763123111,1,0.5023355602767985
2016-03-03 09:30:00,-0.0005530946623583111,0,0.48280529147479034
2016-03-03 10:00:00,2.5737526231139896e-05,1,0.47861574688036657
2016-03-03 10:30:00,0.00010531319370876702,1,0.48496430413746255
2016-03-03 11:00:00,-0.0013614289372089194,0,0.4998433581643944
2016-03-03 11:30:00,0.00031258807365308616,1,0.4921707974796743
2016-03-03 12:00:00,0.0004194906112660046,1,0.4879377054755616
2016-03-03 12:30:00,0.0001279017714395092,1,0.4504973519427827
2016-03-03 13:00:00,-0.0021482775435759383,0,0.4388372575562791
2016-03-04 06:30:00,0.0055063979139575725,1,0.49323469287677446
2016-03-04 07:00:00,-0.00015010626068234778,0,0.5078168851258298
2016-03-04 07:30:00,1.976920003188276e-05,1,0.497770656977682
2016-03-04 08:00:00,0.0025165931656867535,1,0.4925620846906709
2016-03-04 08:30:00,0.00012747481198149835,1,0.5077348314923781
2016-03-04 09:00:00,0.004611590000136445,1,0.504172291968066
2016-03-04 09:30:00,0.004913136866037782,1,0.518071624724488
2016-03-04 10:00:00,-0.0032554219888707436,0,0.5065430431419078
2016-03-04 10:30:00,-0.0022752424478400535,0,0.5174978339645125
2016-03-04 11:00:00,-0.001397091509493853,0,0.4790257186094046
2016-03-04 11:30:00,-0.003077624802120482,0,0.4950059138115241
2016-03-04 12:00:00,-0.0012953885355821981,0,0.4798690972787581
2016-03-04 12:30:00,0.0024379311713149665,1,0.4669084231021585
2016-03-04 13:00:00,-0.0018507334125666963,0,0.46163533786569133
2016-03-07 06:30:00,-0.0037205326265002947,0,0.4560260321835426
2016-03-07 07:00:00,-0.0035849594052485,0,0.5359501616166417
2016-03-07 07:30:00,-0.00219238864529947,0,0.507955311662885
2016-03-07 08:00:00,-0.002684037360950131,0,0.4984101356269884
2016-03-07 08:30:00,-0.0007939045460473304,0,0.5059208239361827
2016-03-07 09:00:00,-0.0017143686657259405,0,0.5104370637938517
2016-03-07 09:30:00,3.4753374730911446e-05,1,0.5115454391593772
2016-03-07 10:00:00,-0.0013319752395117845,0,0.5065417846879773
2016-03-07 10:30:00,0.001144574395742115,1,0.5036412858745386
2016-03-07 11:00:00,0.0007812836877547635,1,0.4850239174417624
2016-03-07 11:30:00,-0.0007296977637594182,0,0.48409046383207427
2016-03-07 12:00:00,0.00018020773792482014,1,0.5201868684593288
2016-03-07 12:30:00,0.00086083046410379,1,0.4616769365592636
2016-03-07 13:00:00,-0.0012830356294757372,0,0.47440865685717826
2016-03-08 06:30:00,-0.006308410208131665,0,0.47607254392519666
2016-03-08 07:00:00,-0.007817077052042154,0,0.532643633321002
2016-03-08 07:30:00,0.0014392836082270932,1,0.5442921174242845
2016-03-08 08:00:00,4.543879455842781e-05,1,0.4995935493025948
2016-03-08 08:30:00,-0.00024379180029288072,0,0.4765146845780569
2016-03-08 09:00:00,0.00012844270229406263,1,0.49789297697440077
2016-03-08 09:30:00,-0.0008972173442558518,0,0.49676387858429505
2016-03-08 10:00:00,-0.002450819090216272,0,0.5031898704540856
2016-03-08 10:30:00,-0.0005614346648756818,0,0.4754553156990988
2016-03-08 11:00:00,-0.000768117186020989,0,0.49588352414773207
2016-03-08 11:30:00,0.00038058991436729084,1,0.4930504212934899
2016-03-08 12:00:00,0.001645812025257709,1,0.5003128574570955
2016-03-08 12:30:00,-0.000984258906386426,0,0.45624132698579695
2016-03-08 13:00:00,-0.0029668270992364576,0,0.4466223698694485
2016-03-09 06:30:00,-0.0012434523520112872,0,0.5242782854567519
2016-03-09 07:00:00,-0.006640221291885573,0,0.5312486648829873
2016-03-09 07:30:00,-0.003971932557338631,0,0.49868515896690696
2016-03-09 08:00:00,0.0020953711346751724,1,0.49155213954238924
2016-03-09 08:30:00,0.001372416105873464,1,0.4878901498402543
2016-03-09 09:00:00,-0.0029546511907576622,0,0.46122818040535263
2016-03-09 09:30:00,0.0017302183312983832,1,0.4883102356306853
2016-03-09 10:00:00,-0.0036331271189502523,0,0.48914376776381024
2016-03-09 10:30:00,0.000996843423610394,1,0.5123995486863401
2016-03-09 11:00:00,0.0022457221014249296,1,0.46712869950238906
2016-03-09 11:30:00,0.001202007976851771,1,0.4830140911233961
2016-03-09 12:00:00,-0.0008266447844685887,0,0.4853347905399263
2016-03-09 12:30:00,-0.0007276632980116604,0,0.4503451074058735
2016-03-09 13:00:00,-0.001515262033767839,0,0.4776925119273753
2016-03-10 06:30:00,0.0008552885319716985,1,0.5060025516229384
2016-03-10 07:00:00,0.01236992348956667,1,0.5194071083478954
2016-03-10 07:30:00,0.0016531332629767803,1,0.44095179028989145
2016-03-10 08:00:00,-0.00019134543093957124,0,0.495850016028958
2016-03-10 08:30:00,-0.0037540580817765346,0,0.5136409699448047
2016-03-10 09:00:00,-0.0012166635192059072,0,0.5029188077466162
2016-03-10 09:30:00,-0.0021089742612109275,0,0.48541810014654785
2016-03-10 10:00:00,-0.0021207457602336888,0,0.4960771842926456
2016-03-10 10:30:00,0.00013266823290591923,1,0.4984277986649117
2016-03-10 11:00:00,-1.747075329627812e-05,0,0.5013708716089277
2016-03-10 11:30:00,-0.00046001836077613767,0,0.4900308162148997
2016-03-10 12:00:00,0.0014201577373447183,1,0.4677632686322843
2016-03-10 12:30:00,0.0010465104720722707,1,0.45555276438647474
2016-03-10 13:00:00,-0.0010330169300231118,0,0.4756584081970899
2016-03-11 06:30:00,0.006909058262885459,1,0.4758118530114611
2016-03-11 07:00:00,-0.00350291186998708,0,0.47036314890863645
2016-03-11 07:30:00,-7.726444760369766e-05,0,0.4958175240885641
2016-03-11 08:00:00,0.0004060819185474074,1,0.4945458185689928
2016-03-11 08:30:00,0.0018223188161383685,1,0.48293192043580774
2016-03-11 09:00:00,-0.0018327917365069668,0,0.5000895300990269
2016-03-11 09:30:00,-0.00026998662984667465,0,0.5113189883416427
2016-03-11 10:00:00,0.0009013900106065176,1,0.4795423842902508
2016-03-11 10:30:00,0.0009411469444096099,1,0.4921862257329858
2016-03-11 11:00:00,-0.0005516528033600032,0,0.4847015229566594
2016-03-11 11:30:00,0.0007240500865379751,1,0.4854536960219668
2016-03-11 12:00:00,-0.00031228542808214854,0,0.4720772523957351
2016-03-11 12:30:00,0.001063986828489627,1,0.4498117619753369
2016-03-11 13:00:00,0.0010165288681468487,1,0.45364848593915524
2016-03-14 06:30:00,-0.002386855678763844,0,0.43870331862700046
2016-03-14 07:00:00,-0.001991782085841165,0,0.5372914997750418
2016-03-14 07:30:00,0.0031003988025057883,1,0.49208642181910767
2016-03-14 08:00:00,-0.0023554014973472537,0,0.49629393629212454
2016-03-14 08:30:00,-0.003923794443453921,0,0.49356697834045016
2016-03-14 09:00:00,-0.0028204752212795947,0,0.48530435107059783
2016-03-14 09:30:00,0.0006707917079720183,1,0.5079250200833809
2016-03-14 10:00:00,0.0020200679815034484,1,0.48670072508747675
2016-03-14 10:30:00,0.002039796869500732,1,0.487359245533855
2016-03-14 11:00:00,0.0011124667313628933,1,0.49204673519062303
2016-03-14 11:30:00,0.0017462943721080482,1,0.4708471162631036
2016-03-14 12:00:00,-0.0005533502499586174,0,0.4822786573562911
2016-03-14 12:30:00,0.0011585514678120745,1,0.450994334546017
2016-03-14 13:00:00,-0.002339439484851269,0,0.44751707983379047
2016-03-15 06:30:00,-0.002171014345976219,0,0.49560869947958625
2016-03-15 07:00:00,-0.006496590070035668,0,0.5364056759603094
2016-03-15 07:30:00,-0.0019637361643789486,0,0.4740169204793385
2016-03-15 08:00:00,-0.002259185602087155,0,0.4838490160366207
2016-03-15 08:30:00,0.0014078264156918152,1,0.5147380404109808
2016-03-15 09:00:00,0.0011281022812734687,1,0.49213606067542726
2016-03-15 09:30:00,-0.003692683121906959,0,0.4913594365725356
2016-03-15 10:00:00,0.0008369628240975091,1,0.5123349761402718
2016-03-15 10:30:00,0.0019694162580055075,1,0.48890017987331214
2016-03-15 11:00:00,0.0022268291127598427,1,0.4839977379086156
2016-03-15 11:30:00,0.0004591419214494685,1,0.4803898264394189
2016-03-15 12:00:00,0.00031262665734987927,1,0.4788715289584307
2016-03-15 12:30:00,0.0004259099644516873,1,0.4477158875842778
2016-03-15 13:00:00,-0.0026138063483747143,0,0.4386280780821774
2016-03-16 06:30:00,-0.0039541222871980475,0,0.4711265997463505
2016-03-16 07:00:00,0.0028580995916880347,1,0.5436148234650301
2016-03-16 07:30:00,0.0026846818720618337,1,0.5319040686523717
2016-03-16 08:00:00,0.00034281123044355155,1,0.45358190144028626
2016-03-16 08:30:00,-0.0026740479831075525,0,0.4961585583173171
2016-03-16 09:00:00,-0.003471952535637146,0,0.5249102932840549
2016-03-16 09:30:00,-0.00099557249755855,0,0.49687373685869674
2016-03-16 10:00:00,0.0023400630199275074,1,0.47547506017334906
2016-03-16 10:30:00,-4.5689046032859615e-05,0,0.4826896957887144
2016-03-16 11:00:00,-0.004463719925107634,0,0.4897824396687088
2016-03-16 11:30:00,-0.007533502231610645,0,0.5245275358508265
2016-03-16 12:00:00,0.0012672373540599802,1,0.43532643175532043
2016-03-16 12:30:00,0.0018724812481980546,1,0.5299498225166736
2016-03-16 13:00:00,-0.002090137473228615,0,0.4827119632804673
2016-03-17 06:30:00,-0.006427276346747224,0,0.5006622959051402
2016-03-17 07:00:00,-0.0007716288649227687,0,0.5407180939640545
2016-03-17 07:30:00,0.003387130518721637,1,0.4802883600611911
2016-03-17 08:00:00,0.002667023764164167,1,0.49888608316245225
2016-03-17 08:30:00,-0.0016064450939344832,0,0.49966871157738013
2016-03-17 09:00:00,-0.002748421261593026,0,0.49690915489056126
2016-03-17 09:30:00,0.0015027259617617084,1,0.5057834741712675
2016-03-17 10:00:00,0.0049378273138134254,1,0.5005856370502094
2016-03-17 10:30:00,0.0007800800493813487,1,0.49476101461375677
2016-03-17 11:00:00,0.004953497882723257,1,0.4986027665193935
2016-03-17 11:30:00,0.0007601841640476614,1,0.5019251451037362
2016-03-17 12:00:00,0.0016791052793474481,1,0.5213470573822556
2016-03-17 12:30:00,-0.0006031355246909342,0,0.47784379759607404
2016-03-17 13:00:00,-0.0043307296005835605,0,0.45591809141583023
2016-03-18 06:30:00,0.00524976916488229,1,0.5086504755300827
2016-03-18 07:00:00,0.013141419723589065,1,0.5152541442510925
2016-03-18 07:30:00,0.003984386060628564,1,0.510048440624295
2016-03-18 08:00:00,0.0002870481947241377,1,0.5408842376890806
2016-03-18 08:30:00,-0.0015633484565262812,0,0.5257126251450219
2016-03-18 09:00:00,-0.0008441032053388975,0,0.5269616402035286
2016-03-18 09:30:00,0.0004246585037865902,1,0.5131107141047067
2016-03-18 10:00:00,0.0005564878679157337,1,0.5190096797429228
2016-03-18 10:30:00,0.00023998191813323633,1,0.5178398272826663
2016-03-18 11:00:00,9.442981837270992e-05,1,0.5139042322456191
2016-03-18 11:30:00,-0.00043874667317278515,0,0.4998381290370212
2016-03-18 12:00:00,-0.0006085233592961758,0,0.5081282518445309
2016-03-18 12:30:00,0.0018045069059529073,1,0.45916195810368016
2016-03-18 13:00:00,0.002357198047799214,1,0.45112545975308266
2016-03-21 06:30:00,0.0016078360639850686,1,0.45743822811189216
2016-03-21 07:00:00,-0.0018383479379864287,0,0.5052390321983915
2016-03-21 07:30:00,-0.0013445849347288874,0,0.5219830094811385
2016-03-21 08:00:00,-0.0006473871742704862,0,0.49992822014618793
2016-03-21 08:30:00,-0.0025305532207695602,0,0.469983213470794
2016-03-21 09:00:00,-0.005859401849979906,0,0.5014409341148116
2016-03-21 09:30:00,-0.001088507103991443,0,0.5294734737618536
2016-03-21 10:00:00,0.002003467692343497,1,0.49273562122100956
2016-03-21 10:30:00,0.0005409328179131201,1,0.48459889220230556
2016-03-21 11:00:00,-0.0014452468878817237,0,0.4912491782666546
2016-03-21 11:30:00,0.0021182839659135144,1,0.4908089648114069
2016-03-21 12:00:00,0.00028578165190018545,1,0.47745665373063223
2016-03-21 12:30:00,-0.001822024892746077,0,0.4408229354659669
2016-03-21 13:00:00,-0.00027803955766136923,0,0.5229483170641774
2016-03-22 06:30:00,-0.006381007430672936,0,0.46530125960380786
2016-03-22 07:00:00,0.001806366267279591,1,0.5391139968022365
2016-03-22 07:30:00,-0.004518005526802704,0,0.4793230395174827
2016-03-22 08:00:00,-0.004495074986240244,0,0.5062072053427454
2016-03-22 08:30:00,0.0015675272508375304,1,0.5350060824821936
2016-03-22 09:00:00,-0.00012216075982529606,0,0.5136832111594394
2016-03-22 09:30:00,0.0015492269039265594,1,0.51511522190288
2016-03-22 10:00:00,-0.0005658265760470904,0,0.5045110256190098
2016-03-22 10:30:00,-0.0021819662223664382,0,0.5069041213280988
2016-03-22 11:00:00,-4.0869782726993265e-06,0,0.5100620034265814
2016-03-22 11:30:00,-0.0005429148394215932,0,0.504638166532785
2016-03-22 12:00:00,-0.001953727585955689,0,0.5075283233398161
2016-03-22 12:30:00,0.001173710705349329,1,0.47920016663695664
2016-03-22 13:00:00,0.0035841651113752704,1,0.4762091619930505
2016-03-23 06:30:00,0.001515463867356459,1,0.4590573991870233
2016-03-23 07:00:00,0.0021770194879167093,1,0.5126684766935081
2016-03-23 07:30:00,0.003937098184862986,1,0.5028415320061017
2016-03-23 08:00:00,-0.0022512662201039646,0,0.49747725104198964
2016-03-23 08:30:00,0.0009127546323389746,1,0.5162199490893555
2016-03-23 09:00:00,-0.00034972881953621027,0,0.48473592947299765
2016-03-23 09:30:00,0.0011745904903506243,1,0.4887374750508153
2016-03-23 10:00:00,-0.0018707727061252344,0,0.47581589010244385
2016-03-23 10:30:00,0.00015382370526317857,1,0.47600337874948034
2016-03-23 11:00:00,-0.0015067299887593366,0,0.47992533454272923
2016-03-23 11:30:00,0.0001916733768885237,1,0.47683233460056834
2016-03-23 12:00:00,-0.0012397894704559986,0,0.4881951747136856
2016-03-23 12:30:00,0.0018231236576596865,1,0.465013912708091
2016-03-23 13:00:00,-0.0020347922892379744,0,0.4440242796390297
2016-03-24 06:30:00,-0.007016154511087946,0,0.4841419218184446
2016-03-24 07:00:00,-0.005991702057904558,0,0.547347780308255
2016-03-24 07:30:00,-0.004586106252656097,0,0.5065951241429594
2016-03-24 08:00:00,0.0048829133415118076,1,0.5261656849512029
2016-03-24 08:30:00,-0.0012186816965312763,0,0.48328409112389914
2016-03-24 09:00:00,0.002003970434566904,1,0.5140822863370417
2016-03-24 09:30:00,-0.0003193102659105884,0,0.5038354977985247
2016-03-24 10:00:00,0.002074809594302285,1,0.4954679937261701
2016-03-24 10:30:00,-0.0006058248672982103,0,0.4801756696350533
2016-03-24 11:00:00,0.00045294311477594995,1,0.5055281238520432
2016-03-24 11:30:00,0.0003153016617085669,1,0.5022375201935412
2016-03-24 12:00:00,0.0009192529003290151,1,0.5028871772676827
2016-03-24 12:30:00,0.0013247859189977618,1,0.4484695116449175
2016-03-24 13:00:00,0.0012253622646962725,1,0.4461470333430521
2016-03-28 06:30:00,0.0018117242130331057,1,0.4575070978266871
2016-03-28 07:00:00,-0.00023611981537685622,0,0.49847775332601785
2016-03-28 07:30:00,0.004116198013729755,1,0.492633602532187
2016-03-28 08:00:00,-3.6836911764481783e-05,0,0.535646912858457
2016-03-28 08:30:00,-0.001516026566560802,0,0.4950466030805341
2016-03-28 09:00:00,-0.00099520789236629,0,0.472798796008704
2016-03-28 09:30:00,0.0012183756496614295,1,0.49143450122601884
2016-03-28 10:00:00,-0.00020459268465078395,0,0.4860258899748702
2016-03-28 10:30:00,0.0009635083019100543,1,0.5001262087620341
2016-03-28 11:00:00,-0.0006434610549204134,0,0.48952275815260626
2016-03-28 11:30:00,0.00022102574804461206,1,0.5029678852614361
2016-03-28 12:00:00,-0.0017794424382399088,0,0.48296488294984175
2016-03-28 12:30:00,0.0010994117751730315,1,0.46997044007154787
2016-03-28 13:00:00,0.0005485628029933132,1,0.4498495355839067
2016-03-29 06:30:00,-0.005462397009687536,0,0.4340280081795634
2016-03-29 07:00:00,0.0029198787473248,1,0.5435414749315538
2016-03-29 07:30:00,0.0006831957945441225,1,0.46647067213804067
2016-03-29 08:00:00,-0.004028482863546623,0,0.4635931370085086
2016-03-29 08:30:00,0.002647543026757959,1,0.5015116555955393
2016-03-29 09:00:00,0.0002793653535989593,1,0.4856429896251258
2016-03-29 09:30:00,-0.0010248413276321422,0,0.4919506184200245
2016-03-29 10:00:00,0.0020776150765451362,1,0.5315170998022233
2016-03-29 10:30:00,0.0005148296080582648,1,0.49678516044526383
2016-03-29 11:00:00,0.0020551594806303974,1,0.48458639096226364
2016-03-29 11:30:00,-0.0012573130873505534,0,0.4757063748052384
2016-03-29 12:00:00,0.0020184378998043817,1,0.4844697498487104
2016-03-29 12:30:00,0.0015609038969217615,1,0.4455634055010494
2016-03-29 13:00:00,-0.0007153587524142413,0,0.44476518750150684
2016-03-30 06:30:00,-0.0009346679605395369,0,0.4382714281870869
2016-03-30 07:00:00,0.006373157436129873,1,0.5207249227028062
2016-03-30 07:30:00,-0.0009178578547475169,0,0.5230169766689808
2016-03-30 08:00:00,-0.002152080039859783,0,0.5077684993771033
2016-03-30 08:30:00,-0.0015021679439204405,0,0.5386773124545096
2016-03-30 09:00:00,0.001786122827464376,1,0.49630936697382294
2016-03-30 09:30:00,-0.00046867277908468896,0,0.47861255937300196
2016-03-30 10:00:00,-0.002763769184118803,0,0.525124595650017
2016-03-30 10:30:00,-0.002641308114409213,0,0.4879257288764356
2016-03-30 11:00:00,0.0011120054919202538,1,0.49612515389113393
2016-03-30 11:30:00,0.0017085731386676795,1,0.47361586363189445
2016-03-30 12:00:00,-0.0003372598788596859,0,0.4735079238602826
2016-03-30 12:30:00,0.0002708985130430719,1,0.45917476362994664
2016-03-30 13:00:00,0.004191875678468793,1,0.46743107364047803
2016-03-31 06:30:00,-0.0025950442322035805,0,0.46476653645947097
2016-03-31 07:00:00,0.000813831191568859,1,0.4985627576353733
2016-03-31 07:30:00,0.003563335431897019,1,0.49718973003330424
2016-03-31 08:00:00,-0.0007402412312753626,0,0.5006437321381311
2016-03-31 08:30:00,0.0019824412347777542,1,0.485908319040293
2016-03-31 09:00:00,0.00016036481657666357,1,0.495655801711415
2016-03-31 09:30:00,-0.00039381810812844087,0,0.4965832247792572
2016-03-31 10:00:00,0.0020497521408878727,1,0.48725666236917425
2016-03-31 10:30:00,-0.00020012381504908028,0,0.47760416159765284
2016-03-31 11:00:00,0.0005086606373951863,1,0.4766987461452181
2016-03-31 11:30:00,-0.0032123651887564497,0,0.4661193202477398
2016-03-31 12:00:00,0.003274999937018297,1,0.5335677878860463
2016-03-31 12:30:00,0.0013193118335821374,1,0.4632394656582576
2016-03-31 13:00:00,-0.0015091766927287642,0,0.4346604059188121
2016-04-01 06:30:00,0.0024490474882856716,1,0.4549144425179982
2016-04-01 07:00:00,-0.005728329184729097,0,0.5280886702381569
2016-04-01 07:30:00,0.005291612223471853,1,0.4849182002358859
2016-04-01 08:00:00,0.0035558247539941856,1,0.4890558783016276
2016-04-01 08:30:00,0.0017261726743409422,1,0.47701622766000135
2016-04-01 09:00:00,0.0036296381749936213,1,0.4806785917529129
2016-04-01 09:30:00,-0.0020322987023748684,0,0.5105256526195285
2016-04-01 10:00:00,-0.00015476126507496524,0,0.5009658245204838
2016-04-01 10:30:00,0.0013642629727386169,1,0.4894296365380288
2016-04-01 11:00:00,0.00019744663902976356,1,0.48272091895821534
2016-04-01 11:30:00,0.0008698499360760836,1,0.484921323212995
2016-04-01 12:00:00,0.0009045642633354056,1,0.46815872384704993
2016-04-01 12:30:00,0.0009394475688406789,1,0.4445237915191161
2016-04-01 13:00:00,-0.0010912663544134782,0,0.4398522908236172
2016-04-04 06:30:00,-0.003058465402016819,0,0.4369917372554458
2016-04-04 07:00:00,-0.008124263691709266,0,0.5473820398121927
2016-04-04 07:30:00,0.006441631450677776,1,0.4783069026367923
2016-04-04 08:00:00,-0.0030192662132600967,0,0.5020358376676147
2016-04-04 08:30:00,0.0016043175278845911,1,0.5314762216311703
2016-04-04 09:00:00,-0.0010446610406216195,0,0.48818879055244513
2016-04-04 09:30:00,-0.00024221872350738138,0,0.5119495719961432
2016-04-04 10:00:00,0.0007763606320048133,1,0.4889691506124598
2016-04-04 10:30:00,-0.001489504828700583,0,0.46481205839058326
2016-04-04 11:00:00,-0.0019696256459882377,0,0.4994515980725648
2016-04-04 11:30:00,0.00046604735533561925,1,0.49615448096302545
2016-04-04 12:00:00,0.0008589480361276269,1,0.5048158389965414
2016-04-04 12:30:00,-0.0010067074755027994,0,0.4385598292416226
2016-04-04 13:00:00,0.00010663123016607656,1,0.4866773688054709
2016-04-05 06:30:00,-0.005493178833974488,0,0.47536257526472453
2016-04-05 07:00:00,-0.001465104361256353,0,0.537515606720055
2016-04-05 07:30:00,-0.0018188387719005883,0,0.43899314014213325
2016-04-05 08:00:00,-0.0015444742649752818,0,0.47468210669499117
2016-04-05 08:30:00,0.00452790217258392,1,0.5202930590142875
2016-04-05 09:00:00,0.0014828546779885876,1,0.4869907627014106
2016-04-05 09:30:00,-0.00012827420793337652,0,0.4741103738604491
2016-04-05 10:00:00,-0.0005192412997692131,0,0.4796641757981179
2016-04-05 10:30:00,-0.0012120898887997278,0,0.48516715201210514
2016-04-05 11:00:00,-0.0006103534262251742,0,0.4994550175131479
2016-04-05 11:30:00,-0.000772523343889775,0,0.4993445419585381
2016-04-05 12:00:00,0.0019730694995564457,1,0.4857200939672288
2016-04-05 12:30:00,0.00019359661722506694,1,0.4491153819339042
2016-04-05 13:00:00,-0.0027839521642816223,0,0.430148043679623
2016-04-06 06:30:00,0.0009094554664783594,1,0.5002002371096528
2016-04-06 07:00:00,-0.003276353039525448,0,0.5256661840898791
2016-04-06 07:30:00,0.003546744320219508,1,0.499948305084513
2016-04-06 08:00:00,-4.69532964464392e-05,0,0.4781445944239248
2016-04-06 08:30:00,-0.0030002162972093682,0,0.48967719115216063
2016-04-06 09:00:00,0.0023676182623393327,1,0.4996829264455043
2016-04-06 09:30:00,-0.0015456211390342256,0,0.4790261636485805
2016-04-06 10:00:00,0.0007024827535470068,1,0.48535750833673047
2016-04-06 10:30:00,-0.0006183980329677041,0,0.4616576870007701
2016-04-06 11:00:00,-0.0034844393630142356,0,0.4916891995469648
2016-04-06 11:30:00,-0.0029617549177800573,0,0.5257666155163518
2016-04-06 12:00:00,-0.0016053845615879858,0,0.5001171382938129
2016-04-06 12:30:00,0.0004603285740256702,1,0.4740234497262083
2016-04-06 13:00:00,0.0014107698812031444,1,0.4705734822087115
2016-04-07 06:30:00,-0.0028478145322389237,0,0.46261834451138606
