Date,OutPerform,Target,Predictions
2013-06-20 09:00:00,0.0006475323982608749,1,0.5478516718042563
2013-06-20 09:30:00,0.0018109137308360834,1,0.4912293434684596
2013-06-20 10:00:00,-0.002756743738548395,0,0.5265876476197182
2013-06-20 10:30:00,-0.0013685729713054373,0,0.6092454402212268
2013-06-20 11:00:00,-0.00045406694892702326,0,0.5532179217180613
2013-06-20 11:30:00,0.0005371474893630657,1,0.513014757284948
2013-06-20 12:00:00,0.0011714154803216248,1,0.5556614394008595
2013-06-20 12:30:00,0.002883708843028021,1,0.5410460797432336
2013-06-20 13:00:00,-0.0021821285235769095,0,0.4796967007859881
2013-06-21 06:30:00,0.0029792709329892197,1,0.5249504504245764
2013-06-21 07:00:00,0.0012746997765724633,1,0.46798699383206505
2013-06-21 07:30:00,0.008406319622534575,1,0.4802462342050708
2013-06-21 08:00:00,-0.003422068937828815,0,0.4217854683625506
2013-06-21 08:30:00,-0.004094545768428048,0,0.5311003630664656
2013-06-21 09:00:00,-2.2189436312380906e-05,0,0.5809577528727651
2013-06-21 09:30:00,0.002566428778120966,1,0.5356596426758712
2013-06-21 10:00:00,-0.0009908546238950322,0,0.46582661823535854
2013-06-21 10:30:00,0.0008944526106995365,1,0.5088547150466666
2013-06-21 11:00:00,0.0005750154117728501,1,0.4633192351371099
2013-06-21 11:30:00,0.002197401793634146,1,0.4545002279123744
2013-06-21 12:00:00,-0.0011416219896105417,0,0.44062092846177753
2013-06-21 12:30:00,0.0005015014833569253,1,0.4602565000433352
2013-06-21 13:00:00,7.422318515082349e-05,1,0.46124860792782035
2013-06-24 06:30:00,0.004122583424403192,1,0.4214507014880748
2013-06-24 07:00:00,0.004618747235869636,1,0.4398042325823787
2013-06-24 07:30:00,-0.0042989918226504775,0,0.431083551987021
2013-06-24 08:00:00,0.003997216531191006,1,0.5179661696524622
2013-06-24 08:30:00,0.000756040719714246,1,0.44625633222308503
2013-06-24 09:00:00,-0.0005065523101894787,0,0.4453643341336598
2013-06-24 09:30:00,-0.00017253564386909837,0,0.5102552803099976
2013-06-24 10:00:00,0.0005503834322415635,1,0.5012521771583621
2013-06-24 10:30:00,-0.002694632988390566,0,0.4806584908517804
2013-06-24 11:00:00,-0.00021536838302504968,0,0.5466493927676253
2013-06-24 11:30:00,-0.0006429958629596833,0,0.49720596943531226
2013-06-24 12:00:00,-0.0008609155881400543,0,0.5094110664631607
2013-06-24 12:30:00,0.0003608507096092284,1,0.5213209439122583
2013-06-24 13:00:00,0.0002877200458933915,1,0.4750805404190548
2013-06-25 06:30:00,-0.0021758649115530826,0,0.48310900614313373
2013-06-25 07:00:00,-0.00021915569853125927,0,0.5818442807104213
2013-06-25 07:30:00,0.004259495621585452,1,0.5323139549944144
2013-06-25 08:00:00,-0.0005373834199577932,0,0.4381394765188811
2013-06-25 08:30:00,0.000658472887502648,1,0.4636403939245229
2013-06-25 09:00:00,-0.0016167577436061453,0,0.44776653258081867
2013-06-25 09:30:00,-0.001031854580750502,0,0.5059778422148065
2013-06-25 10:00:00,-0.0006653639198742622,0,0.5115630654235851
2013-06-25 10:30:00,-0.0007151695841324246,0,0.5196063884292828
2013-06-25 11:00:00,-0.0016608668142992222,0,0.5114424374916023
2013-06-25 11:30:00,-0.002131859455191565,0,0.48683884145360884
2013-06-25 12:00:00,0.0003757815974747558,1,0.5162438387884675
2013-06-25 12:30:00,-0.0004857758886185337,0,0.5065149553745095
2013-06-25 13:00:00,0.0002481244848205888,1,0.507640325536331
2013-06-26 06:30:00,0.0011013544201690095,1,0.5093653930462279
2013-06-26 07:00:00,-0.0011975367774885726,0,0.48505431512406977
2013-06-26 07:30:00,0.0015851151905812433,1,0.4733124632268722
2013-06-26 08:00:00,-0.0006113188540094461,0,0.5004749098107064
2013-06-26 08:30:00,-0.002139977873833021,0,0.4782032062972103
2013-06-26 09:00:00,-0.0002716475949189334,0,0.5464993081497698
2013-06-26 09:30:00,-0.0002870769751588398,0,0.5299583458051775
2013-06-26 10:00:00,0.0007173870222403345,1,0.495493005625312
2013-06-26 10:30:00,-0.0003890011339302557,0,0.49144636706072276
2013-06-26 11:00:00,0.0003848759670477264,1,0.47380100984212675
2013-06-26 11:30:00,0.0005169085666814066,1,0.46145542693522273
2013-06-26 12:00:00,0.0004322682584869675,1,0.4658446500806436
2013-06-26 12:30:00,5.9857692353504355e-05,1,0.4910662756483063
2013-06-26 13:00:00,-0.001705740397155986,0,0.4905978634514457
2013-06-27 06:30:00,0.0014218412703375094,1,0.5451568424432031
2013-06-27 07:00:00,-0.0041311681215939755,0,0.49968478801582483
2013-06-27 07:30:00,9.27284891969471e-05,1,0.5445624743276976
2013-06-27 08:00:00,0.0007647885983672609,1,0.5004621777240983
2013-06-27 08:30:00,0.0003958190635020564,1,0.50550703299863
2013-06-27 09:00:00,-2.2178966565089553e-05,0,0.4740221835838701
2013-06-27 09:30:00,-2.5248202898509042e-05,0,0.4823707603577547
2013-06-27 10:00:00,-0.000641151004356022,0,0.4972118963328795
2013-06-27 10:30:00,0.002357052516265723,1,0.49947651353984696
2013-06-27 11:00:00,0.000568073908571165,1,0.4743549901081609
2013-06-27 11:30:00,-0.0009275003864583908,0,0.4960707666332194
2013-06-27 12:00:00,-0.000999130524583558,0,0.4945595880173074
2013-06-27 12:30:00,0.0001463142551327845,1,0.511022571915638
2013-06-27 13:00:00,0.000969964911664789,1,0.49384804830474016
2013-06-28 06:30:00,0.002182421690045344,1,0.4085116982563597
2013-06-28 07:00:00,0.00988703328792595,1,0.44010190167193025
2013-06-28 07:30:00,0.0023703860692427803,1,0.4154922691101369
2013-06-28 08:00:00,-0.0008837298528778792,0,0.41438459788006504
2013-06-28 08:30:00,-0.0013493008300849985,0,0.4621285891747515
2013-06-28 09:00:00,-0.0026089891487091066,0,0.4626774604153364
2013-06-28 09:30:00,0.0002614184636368089,1,0.5074960422616243
2013-06-28 10:00:00,-0.00036008380515384353,0,0.4959909715947431
2013-06-28 10:30:00,-0.0004110873397620285,0,0.4809694616380088
2013-06-28 11:00:00,-0.0005703382591271122,0,0.46136694524849425
2013-06-28 11:30:00,-0.0009078360553669285,0,0.5086629987889352
2013-06-28 12:00:00,-0.0018089377193281075,0,0.5025501675365165
2013-06-28 12:30:00,0.0006114437741868706,1,0.5349569142297791
2013-06-28 13:00:00,-0.005532311489881203,0,0.5316638021589898
2013-07-01 06:30:00,0.005558432396082003,1,0.6040749340183392
2013-07-01 07:00:00,0.008879573862316859,1,0.4566205089452061
2013-07-01 07:30:00,-0.00715618228543935,0,0.434701955923786
2013-07-01 08:00:00,-0.0018566395258101664,0,0.48707268713432017
2013-07-01 08:30:00,0.0035522363286988323,1,0.49476400720355224
2013-07-01 09:00:00,-0.0019757250234200274,0,0.4806861068550027
2013-07-01 09:30:00,-0.0005252229644086004,0,0.5473221720994137
2013-07-01 10:00:00,-0.004284666354702482,0,0.48606405445564776
2013-07-01 10:30:00,0.0021296479359331766,1,0.5323850195142529
2013-07-01 11:00:00,-0.0036127909245295964,0,0.47521107777042637
2013-07-01 11:30:00,-0.0010997025446679576,0,0.5375041075029159
2013-07-01 12:00:00,0.002790070249062193,1,0.5210656726193872
2013-07-01 12:30:00,0.0021752743453222756,1,0.4852531569377594
2013-07-01 13:00:00,0.002023099825718133,1,0.4790654628604198
2013-07-02 06:30:00,-0.0004867075498694584,0,0.4479152293850395
2013-07-02 07:00:00,-0.003899632793550767,0,0.497711404078184
2013-07-02 07:30:00,0.0007185392851468686,1,0.5254119670430528
2013-07-02 08:00:00,-0.0014847821678592998,0,0.5158197356852586
2013-07-02 08:30:00,0.00035018500001793296,1,0.49615265332024094
2013-07-02 09:00:00,0.0022186952698985962,1,0.5002926656470608
2013-07-02 09:30:00,0.00044458947528835946,1,0.44714453938008936
2013-07-02 10:00:00,-0.00031777091293982984,0,0.45965144256223023
2013-07-02 10:30:00,-0.0007576310933669061,0,0.47270967116488694
2013-07-02 11:00:00,0.0002202483696814861,1,0.4710901824119893
2013-07-02 11:30:00,0.0005475338010758612,1,0.5129917856530133
2013-07-02 12:00:00,-0.0020893622125474076,0,0.48154984258957356
2013-07-02 12:30:00,-0.0025381932959179787,0,0.5174433693580813
2013-07-02 13:00:00,-0.00038671520367317136,0,0.53595642224111
2013-07-03 06:30:00,-0.003659926580682038,0,0.5404325699869953
2013-07-03 07:00:00,0.007802495057731562,1,0.6046348314607969
2013-07-03 07:30:00,0.00028913243776940156,1,0.46020635393227244
2013-07-03 08:00:00,-0.0036876609433175167,0,0.4744668443308499
2013-07-03 08:30:00,-0.0014345180458352758,0,0.5515660867769724
2013-07-03 09:00:00,0.0005998157328173104,1,0.5330474366115096
2013-07-03 09:30:00,0.0003366882881044031,1,0.49547288334613593
2013-07-03 10:00:00,0.0006732260908424159,1,0.5026464739228664
2013-07-05 06:30:00,-0.008248709224869977,0,0.5045187064333223
2013-07-05 07:00:00,0.0012290130849316183,1,0.6290948093343747
2013-07-05 07:30:00,0.0009464274384480831,1,0.5429685310657125
2013-07-05 08:00:00,0.0014482574057725905,1,0.5126809934370772
2013-07-05 08:30:00,3.971556672466292e-05,1,0.49229120753863465
2013-07-05 09:00:00,-0.0009622175141243972,0,0.5061060244757081
2013-07-05 09:30:00,-0.001269105367156631,0,0.5823533535668778
2013-07-05 10:00:00,0.0,0,0.53368985369121
2013-07-05 10:30:00,-0.0007487003870696451,0,0.5127844286376151
2013-07-05 11:00:00,-0.0002500199696462424,0,0.5528543916714524
2013-07-05 11:30:00,-0.0010372976969668102,0,0.5268928061151964
2013-07-05 12:00:00,0.0005938367255559074,1,0.5478467174681849
2013-07-05 12:30:00,0.0019944768333844953,1,0.4865822954866033
2013-07-05 13:00:00,-0.0008482912705649603,0,0.4646175655124653
2013-07-08 06:30:00,0.0005517770041028047,1,0.43391909421723457
2013-07-08 07:00:00,0.00047181674785856664,1,0.48409671429624135
2013-07-08 07:30:00,-0.001514002898012512,0,0.4687396748341922
2013-07-08 08:00:00,-0.0011194596235579723,0,0.5516260332598236
2013-07-08 08:30:00,0.003971047077087619,1,0.5023297590048236
2013-07-08 09:00:00,0.0012544470056732315,1,0.460476527200533
2013-07-08 09:30:00,0.0008165680411854614,1,0.4444024875101383
2013-07-08 10:00:00,-0.0005514554860811538,0,0.4442342341695546
2013-07-08 10:30:00,-0.00024674010516834155,0,0.45930806774134836
2013-07-08 11:00:00,-0.0017907951114963794,0,0.4845269084009783
2013-07-08 11:30:00,0.0014792592864167897,1,0.5216100350211691
2013-07-08 12:00:00,0.0008676838193888425,1,0.4504192597037129
2013-07-08 12:30:00,0.0013307767715309282,1,0.43929540118373384
2013-07-08 13:00:00,0.0004703725003263326,1,0.42581588048362556
2013-07-09 06:30:00,0.0037004273644509755,1,0.4290381243425091
2013-07-09 07:00:00,-0.003765546622689353,0,0.45497997082488745
2013-07-09 07:30:00,-0.002013143237003412,0,0.5216338406001909
2013-07-09 08:00:00,0.0005740505316711442,1,0.5413181482331655
2013-07-09 08:30:00,-0.0014347388895274982,0,0.4952744568329773
2013-07-09 09:00:00,-0.0005819920740420814,0,0.491921158151206
2013-07-09 09:30:00,-0.0005501445064053367,0,0.5318859008265706
2013-07-09 10:00:00,0.001261843671059193,1,0.519808819776534
2013-07-09 10:30:00,-0.0018216824280663513,0,0.46876576091474526
2013-07-09 11:00:00,-0.0002281150545735411,0,0.5234014817479561
2013-07-09 11:30:00,-5.80029931185333e-05,0,0.4886967197201422
2013-07-09 12:00:00,-0.000902860821146434,0,0.4920041538437382
2013-07-09 12:30:00,0.000679398612769111,1,0.49824933166349866
2013-07-09 13:00:00,0.0027546183775225552,1,0.46590481994152727
2013-07-10 06:30:00,-0.0003443511524978682,0,0.4113376131840405
2013-07-10 07:00:00,0.001898382671004839,1,0.46854763985602765
2013-07-10 07:30:00,-0.0031937723504402715,0,0.46698296150776436
2013-07-10 08:00:00,9.420589752062725e-05,1,0.5130889919224234
2013-07-10 08:30:00,0.0002472329762689407,1,0.4921293954590432
2013-07-10 09:00:00,0.0008312903773750602,1,0.49380945691782685
2013-07-10 09:30:00,0.0009249366195906994,1,0.45797948533559896
2013-07-10 10:00:00,-0.0005848361435498717,0,0.4579478953683514
2013-07-10 10:30:00,0.00018805489989004442,1,0.4942520870921541
2013-07-10 11:00:00,-0.0005484234666780496,0,0.47550745360212376
2013-07-10 11:30:00,0.00032988756679119824,1,0.5075752531884151
2013-07-10 12:00:00,-0.0007601829192466214,0,0.46496224089643384
2013-07-10 12:30:00,-0.0005137288238121762,0,0.48264598822566057
2013-07-10 13:00:00,0.0018868434145539181,1,0.47517799961805773
2013-07-11 06:30:00,0.001791244134667691,1,0.41207344593277134
2013-07-11 07:00:00,0.004538798035106484,1,0.4333947005303158
2013-07-11 07:30:00,0.0009221926979932071,1,0.4541164419108956
2013-07-11 08:00:00,0.001359039696220199,1,0.4612162962998843
2013-07-11 08:30:00,-0.0002333578642943479,0,0.47293827358440205
2013-07-11 09:00:00,0.002260125667283064,1,0.4767909853941175
2013-07-11 09:30:00,0.0014444568063607388,1,0.46717796775275217
2013-07-11 10:00:00,0.0008126780354884566,1,0.48098447415374174
2013-07-11 10:30:00,0.0006034033307327213,1,0.4789523964424231
2013-07-11 11:00:00,-0.0006933710380734315,0,0.47412967653154675
2013-07-11 11:30:00,0.0009160795522213938,1,0.47849222317019474
2013-07-11 12:00:00,-0.00217758685449454,0,0.47470690810625926
2013-07-11 12:30:00,0.0016283974161088732,1,0.5227546823982235
2013-07-11 13:00:00,-0.0005386773442260795,0,0.4649227468658955
2013-07-12 06:30:00,-0.00983167276257646,0,0.5060831132010226
2013-07-12 07:00:00,0.007702848367920012,1,0.6269154260713633
2013-07-12 07:30:00,-0.0007783366982261342,0,0.4737417729259716
2013-07-12 08:00:00,0.000149131310118511,1,0.5262576607787143
2013-07-12 08:30:00,0.0005803417960393853,1,0.49554159813910814
2013-07-12 09:00:00,0.000606938030728088,1,0.49315567783495146
2013-07-12 09:30:00,0.003796317282976802,1,0.4598026405664701
2013-07-12 10:00:00,0.0020108181126593516,1,0.4458050794938773
2013-07-12 10:30:00,0.001590939408582237,1,0.4534798317385265
2013-07-12 11:00:00,0.0002390558115190622,1,0.44086002391856755
2013-07-12 11:30:00,0.0002400791254794088,1,0.4508912282410864
2013-07-12 12:00:00,-0.000389260843223882,0,0.4724392294421861
2013-07-12 12:30:00,0.0004790065299552504,1,0.48018281365616367
2013-07-12 13:00:00,0.0005975231000119319,1,0.45166741166084085
2013-07-15 06:30:00,-0.00133416934871744,0,0.38426529466002646
2013-07-15 07:00:00,-0.0042492150274022755,0,0.4960476606556962
2013-07-15 07:30:00,-0.0064457652523504105,0,0.5636946888550526
2013-07-15 08:00:00,-0.0003898006235621976,0,0.5341984252503953
2013-07-15 08:30:00,-0.00046438820818717197,0,0.49467967670330076
2013-07-15 09:00:00,-0.0004979253112032955,0,0.49399912830480064
2013-07-15 09:30:00,-0.002057459338879686,0,0.5198733968377904
2013-07-15 10:00:00,-0.0003956499688999582,0,0.5269879825091618
2013-07-15 10:30:00,-0.0009472780542403303,0,0.5136940246336956
2013-07-15 11:00:00,0.0005696191961470642,1,0.5014014836828984
2013-07-15 11:30:00,0.00023578228364073972,1,0.469113519537608
2013-07-15 12:00:00,-0.0004469606674613047,0,0.4939191500196305
2013-07-15 12:30:00,-0.0018066804163331396,0,0.5360713951240389
2013-07-15 13:00:00,-0.0006451737068216001,0,0.5383659905373189
2013-07-16 06:30:00,-0.0017075800320011103,0,0.4951447609622142
2013-07-16 07:00:00,-0.001964377451340149,0,0.5564002902528391
2013-07-16 07:30:00,-0.0006325909080835412,0,0.5076048246047538
2013-07-16 08:00:00,-0.001434684850623702,0,0.522881219830144
2013-07-16 08:30:00,-0.003400488422561465,0,0.5492095568876358
2013-07-16 09:00:00,0.001273399498308958,1,0.5772452615832346
2013-07-16 09:30:00,-0.0010297647249792874,0,0.5234915308621242
2013-07-16 10:00:00,-0.0003402538689379897,0,0.5373265585895436
2013-07-16 10:30:00,-0.0005320565526764076,0,0.52670088066845
2013-07-16 11:00:00,0.0009702528402961708,1,0.5456557882773134
2013-07-16 11:30:00,0.0013143286068308946,1,0.49515480306478776
2013-07-16 12:00:00,-0.0005262862598365281,0,0.5188339104392927
2013-07-16 12:30:00,-0.0006366059286144754,0,0.5250222954242776
2013-07-16 13:00:00,-0.0023246790461443068,0,0.5280739754123388
2013-07-17 06:30:00,0.000503738714609625,1,0.5379873396342231
2013-07-17 07:00:00,-0.001803623966778467,0,0.5188712099766027
2013-07-17 07:30:00,-0.0032228461210700443,0,0.5336203082365042
2013-07-17 08:00:00,-0.0002713925280160012,0,0.5423829619090332
2013-07-17 08:30:00,0.0002501661281183454,1,0.5428976609800867
2013-07-17 09:00:00,0.002369835880022819,1,0.5329468431539833
2013-07-17 09:30:00,0.000499368665281219,1,0.5065185364118281
2013-07-17 10:00:00,0.000980475725579355,1,0.490465433971216
2013-07-17 10:30:00,0.001024697524882212,1,0.4981057022565683
2013-07-17 11:00:00,0.001886216150423392,1,0.4846450249553478
2013-07-17 11:30:00,-0.0009024877562858746,0,0.4812688242882428
2013-07-17 12:00:00,0.0013082090556154613,1,0.514951146441546
2013-07-17 12:30:00,-0.0005979073243647104,0,0.44801259712474706
2013-07-17 13:00:00,0.0015211086544490993,1,0.46854675733734424
2013-07-18 06:30:00,0.00163596352668538,1,0.4358312192779054
2013-07-18 07:00:00,0.00204868965339422,1,0.44947275079262655
2013-07-18 07:30:00,0.003332439446199764,1,0.45750205896797097
2013-07-18 08:00:00,-0.0017951325560711107,0,0.4465355157177381
2013-07-18 08:30:00,-0.00034793882399697384,0,0.5056890305499463
2013-07-18 09:00:00,0.0005360720483585935,1,0.5028132620170532
2013-07-18 09:30:00,-0.0009043136648091421,0,0.49427617317217454
2013-07-18 10:00:00,-0.0014189625815924645,0,0.4952204118476819
2013-07-18 10:30:00,0.001130272033207258,1,0.5022002459977799
2013-07-18 11:00:00,-0.0011311736909653813,0,0.4791613685555799
2013-07-18 11:30:00,-0.0017964939589356632,0,0.4917450201520212
2013-07-18 12:00:00,0.0008712587220958135,1,0.5070369528762738
2013-07-18 12:30:00,-1.7314077105368142e-07,0,0.4816483065817449
2013-07-18 13:00:00,-0.0005194226859071005,0,0.4826136033090517
2013-07-19 06:30:00,0.0022075274336857964,1,0.456534793558125
2013-07-19 07:00:00,-0.004655942255609724,0,0.4364259663251343
2013-07-19 07:30:00,-0.0037116458828424514,0,0.5195280261277914
2013-07-19 08:00:00,0.0020114914624100866,1,0.5243904920088095
2013-07-19 08:30:00,-0.0013436345314074005,0,0.5130242131112837
2013-07-19 09:00:00,-0.0007512211153195558,0,0.4882307040470322
2013-07-19 09:30:00,-0.0016840687100033724,0,0.5155123392326758
2013-07-19 10:00:00,-0.0013094330027968448,0,0.5300479985053811
2013-07-19 10:30:00,-0.00017561182912850803,0,0.5327679154533448
2013-07-19 11:00:00,-0.0015682115610429204,0,0.5218804394093677
2013-07-19 11:30:00,-0.000701726562919669,0,0.5402684692678703
2013-07-19 12:00:00,0.0008904719501335867,1,0.5469366886716738
2013-07-19 12:30:00,-0.0019877056076151867,0,0.527572143356494
2013-07-19 13:00:00,0.0017651650589838308,1,0.5577209591210424
2013-07-22 06:30:00,0.00144558936875816,1,0.5067313909826927
2013-07-22 07:00:00,-0.00542959149371347,0,0.49758854497150007
2013-07-22 07:30:00,-0.000689684218596498,0,0.538167222762405
2013-07-22 08:00:00,-0.0008267793463463402,0,0.5412511451974253
2013-07-22 08:30:00,-0.0008993901495355505,0,0.5549047045989699
2013-07-22 09:00:00,-0.0006815048563562076,0,0.5424339968599056
2013-07-22 09:30:00,-0.0008804472192198709,0,0.55555347180024
2013-07-22 10:00:00,-0.000606065897342134,0,0.5538750798065774
2013-07-22 10:30:00,-0.002653928857121346,0,0.5369652169366596
2013-07-22 11:00:00,-0.00043142437236698417,0,0.5494187881457046
2013-07-22 11:30:00,-0.00010340396825481157,0,0.5478327234379375
2013-07-22 12:00:00,0.0013318163455435794,1,0.5511354699752827
2013-07-22 12:30:00,0.0003411222923417334,1,0.5267399109054869
2013-07-22 13:00:00,-0.0014603923742732006,0,0.5334537950727313
2013-07-23 06:30:00,-0.002134258989168414,0,0.5582119947666898
2013-07-23 07:00:00,0.0036064028373619106,1,0.5935136616032477
2013-07-23 07:30:00,0.0013601570085924886,1,0.4863267129707436
2013-07-23 08:00:00,-0.0009301165856937521,0,0.490164391754191
2013-07-23 08:30:00,-0.002541734820359798,0,0.5290498125391669
2013-07-23 09:00:00,-0.0006540174223947925,0,0.53270664054107
2013-07-23 09:30:00,-0.0009860880711474174,0,0.5109667269313163
2013-07-23 10:00:00,0.0004899736406586142,1,0.5403210982570096
2013-07-23 10:30:00,0.00015360754494730955,1,0.5252282179047891
2013-07-23 11:00:00,-0.000801713591849329,0,0.5312404807620115
2013-07-23 11:30:00,0.0012182021651809816,1,0.5320735927169299
2013-07-23 12:00:00,6.790764943032102e-05,1,0.5157914677970823
2013-07-23 12:30:00,0.00014783058614831202,1,0.5141261224354763
2013-07-23 13:00:00,0.00047844768391736014,1,0.5094700661243432
2013-07-24 06:30:00,0.0027553184339823567,1,0.48901468890887734
2013-07-24 07:00:00,0.004861023963270261,1,0.48314976887035416
2013-07-24 07:30:00,-0.0006483057421203808,0,0.45238495328678724
2013-07-24 08:00:00,0.001194401145723667,1,0.4828789260276593
2013-07-24 08:30:00,0.0018869149298934573,1,0.46872793440159766
2013-07-24 09:00:00,-0.0014985043457126368,0,0.48229884056815103
2013-07-24 09:30:00,0.0009436004722277458,1,0.5106333421311392
2013-07-24 10:00:00,-0.0016131254779337967,0,0.47853522906244517
2013-07-24 10:30:00,-0.000605652137226409,0,0.5393983346333305
2013-07-24 11:00:00,0.0002558700198027619,1,0.4982715106749824
2013-07-24 11:30:00,0.0004469264841782117,1,0.48363206883994786
2013-07-24 12:00:00,-0.00010606673851953907,0,0.4718286731268442
2013-07-24 12:30:00,-0.0007430571148623333,0,0.4777796722975646
2013-07-24 13:00:00,-0.0027289548807657438,0,0.4998298195110533
2013-07-25 06:30:00,0.0027353618454437623,1,0.5412837915114361
2013-07-25 07:00:00,0.0013242778187434467,1,0.4718899222779283
2013-07-25 07:30:00,0.00029759690499220337,1,0.44853239004584
2013-07-25 08:00:00,-0.0010193906268596287,0,0.44228352212782246
2013-07-25 08:30:00,-0.001662226424387958,0,0.4932114154327497
2013-07-25 09:00:00,0.0005373209888315245,1,0.5044751386711392
2013-07-25 09:30:00,0.0004197723066823311,1,0.4745194943666607
2013-07-25 10:00:00,-0.002400659345435985,0,0.47817405352730574
2013-07-25 10:30:00,-0.0003401360544217358,0,0.5029757954681894
2013-07-25 11:00:00,0.0006454138458663605,1,0.4835690696367739
2013-07-25 11:30:00,-0.0005450333402863272,0,0.4701331311292502
2013-07-25 12:00:00,-0.00024917769336696427,0,0.5058022192563957
2013-07-25 12:30:00,-0.0007690872293606432,0,0.5357054454256867
2013-07-25 13:00:00,-0.0001923695598169406,0,0.5321462815410694
2013-07-26 06:30:00,0.0045413033320589324,1,0.5064996881254172
2013-07-26 07:00:00,0.0009390671507076842,1,0.44014218673849215
2013-07-26 07:30:00,-0.000785905868503467,0,0.4453694128103485
2013-07-26 08:00:00,-0.001547289007565844,0,0.4884299001674139
2013-07-26 08:30:00,0.0019765882672271307,1,0.5471454490905197
2013-07-26 09:00:00,-0.00043815405071945257,0,0.4607582740899707
2013-07-26 09:30:00,0.0005447714840218776,1,0.4908000993610039
2013-07-26 10:00:00,0.0011512931188613074,1,0.4741343913707976
2013-07-26 10:30:00,0.00033723304753841,1,0.4505071762297526
2013-07-26 11:00:00,7.44047619047894e-05,1,0.46471183620056833
2013-07-26 11:30:00,-0.0007419932181771394,0,0.45855464887339875
2013-07-26 12:00:00,0.0013263679088055813,1,0.5017053311003126
2013-07-26 12:30:00,-0.0013170552264716306,0,0.4526671650020455
2013-07-26 13:00:00,-1.2325482177111269e-06,0,0.4992804674514995
2013-07-29 06:30:00,-0.0007697218481755863,0,0.4847495662254482
2013-07-29 07:00:00,0.001549144168731642,1,0.521287721470099
2013-07-29 07:30:00,0.001505126386360911,1,0.47026015985122543
2013-07-29 08:00:00,-0.00037155383815123955,0,0.4466692436622094
2013-07-29 08:30:00,-0.003197420665086659,0,0.4589233759868525
2013-07-29 09:00:00,-0.00146896637232663,0,0.5536644079159879
2013-07-29 09:30:00,-0.00011553929202468005,0,0.5350092311132003
2013-07-29 10:00:00,0.0005757843591762679,1,0.49231876051865714
2013-07-29 10:30:00,0.0007980212919065366,1,0.4621854421537489
2013-07-29 11:00:00,-0.000148687829901073,0,0.4617982271940463
2013-07-29 11:30:00,-0.0006579507236055271,0,0.48373272845109744
2013-07-29 12:00:00,-0.0005311115838044778,0,0.4834368579674168
2013-07-29 12:30:00,-0.0013600816048963127,0,0.4736212946150118
2013-07-29 13:00:00,0.0005197119311010079,1,0.5139944227300643
2013-07-30 06:30:00,-0.0021695642160404205,0,0.46022404493387614
2013-07-30 07:00:00,2.399553949428146e-06,1,0.5673676376906677
2013-07-30 07:30:00,0.0009387131710509866,1,0.533909010536954
2013-07-30 08:00:00,0.0008184530211436947,1,0.5060348652082839
2013-07-30 08:30:00,0.0006716903899917082,1,0.482277647276829
2013-07-30 09:00:00,0.0005315462483634903,1,0.4613245227178024
2013-07-30 09:30:00,-0.0024856655801815952,0,0.46408571866847537
2013-07-30 10:00:00,-0.0006597145211885147,0,0.5827780280261348
2013-07-30 10:30:00,-0.0002846651909483855,0,0.5218686481510286
2013-07-30 11:00:00,-0.000938296067399147,0,0.5218671341943739
2013-07-30 11:30:00,0.0013326384752829767,1,0.527946711746572
2013-07-30 12:00:00,-0.0008019674528171317,0,0.4894583381685912
2013-07-30 12:30:00,-0.0019720312097055714,0,0.5127731505496531
2013-07-30 13:00:00,-0.002163094947777666,0,0.5108222491984256
2013-07-31 06:30:00,0.0033366282140914194,1,0.5299194082792752
2013-07-31 07:00:00,0.0011273495149057844,1,0.47529358093699264
2013-07-31 07:30:00,0.0006854657877684023,1,0.46373693695381946
2013-07-31 08:00:00,0.00025706463817298797,1,0.4801883881762574
2013-07-31 08:30:00,0.0014099813167073316,1,0.48457608066617086
2013-07-31 09:00:00,0.0012781921990268064,1,0.47698487937752
2013-07-31 09:30:00,-0.002340958761743561,0,0.4592029221397078
2013-07-31 10:00:00,0.0009659434202093919,1,0.5334026490284881
2013-07-31 10:30:00,0.0007332189528441724,1,0.4450809142659108
2013-07-31 11:00:00,7.709294074897954e-05,1,0.45637734121336687
2013-07-31 11:30:00,0.002230212374001006,1,0.4717631927836775
2013-07-31 12:00:00,-0.00021155337280220898,0,0.45940092929949083
2013-07-31 12:30:00,0.0002317535073790289,1,0.4449702655891399
2013-07-31 13:00:00,-0.0013120219021666157,0,0.45931473962010066
2013-08-01 06:30:00,0.002444958001881048,1,0.5066771804269323
2013-08-01 07:00:00,0.003480758187800026,1,0.4569782926482203
2013-08-01 07:30:00,0.0012877743021824095,1,0.44862510941962874
2013-08-01 08:00:00,0.0023302213737430577,1,0.4387305435057646
2013-08-01 08:30:00,-0.0006835244195506629,0,0.45024804381903705
2013-08-01 09:00:00,-0.001136672788967008,0,0.48186895059811197
2013-08-01 09:30:00,-0.0037525385037281422,0,0.5123281116609006
2013-08-01 10:00:00,-0.002537791895468433,0,0.5187477934880372
2013-08-01 10:30:00,-0.00045328048574799773,0,0.5354079227342481
2013-08-01 11:00:00,5.356398233846704e-07,1,0.5192186888304083
2013-08-01 11:30:00,0.0015914483820689274,1,0.4970057314658795
2013-08-01 12:00:00,-0.00048218581659598136,0,0.4564892266407545
2013-08-01 12:30:00,0.001979409464798909,1,0.4936911484289696
