Date,OutPerform,Target,Predictions
2014-07-07 07:30:00,0.0010700876802796078,1,0.4707754123521044
2014-07-07 08:00:00,0.003447445331049792,1,0.4760339880773328
2014-07-07 08:30:00,0.000964421070565491,1,0.43755159954258976
2014-07-07 09:00:00,-0.00031913777078584893,0,0.48119406342193166
2014-07-07 09:30:00,-0.0012263649877984895,0,0.475413010685776
2014-07-07 10:00:00,0.0018306621710942883,1,0.5334216932285272
2014-07-07 10:30:00,-0.001008207213583412,0,0.46131551817677396
2014-07-07 11:00:00,-0.001139951268925965,0,0.5044559847027434
2014-07-07 11:30:00,0.0006686344044170012,1,0.5458435601361485
2014-07-07 12:00:00,-0.00042657496812681384,0,0.4924820170329421
2014-07-07 12:30:00,-0.0019076519208997,0,0.5026419800329783
2014-07-07 13:00:00,2.240513485207707e-05,1,0.5676803379067372
2014-07-08 06:30:00,1.967366977106977e-05,1,0.5370182075558526
2014-07-08 07:00:00,0.0018135610723396534,1,0.5202058990785101
2014-07-08 07:30:00,-0.0011765375230273767,0,0.5094976259323394
2014-07-08 08:00:00,0.0023751443287254315,1,0.5196306292399722
2014-07-08 08:30:00,0.0024503311258278204,1,0.4579441457558716
2014-07-08 09:00:00,-0.0014039236381939713,0,0.4313800259269351
2014-07-08 09:30:00,0.0001427802294855507,1,0.45905103817348075
2014-07-08 10:00:00,0.00041805238557857116,1,0.5064009884083849
2014-07-08 10:30:00,-0.0006429596899082402,0,0.46333324410051885
2014-07-08 11:00:00,0.00030551326884764585,1,0.4872749294760812
2014-07-08 11:30:00,0.0005393805612146085,1,0.5171002743702898
2014-07-08 12:00:00,-0.000162136095802623,0,0.48856952030985523
2014-07-08 12:30:00,-0.000493503089172842,0,0.5303759996178882
2014-07-08 13:00:00,-0.0021907105525618142,0,0.5108359542530362
2014-07-09 06:30:00,0.0003506442193028647,1,0.5507754618887383
2014-07-09 07:00:00,-0.0035516492086837825,0,0.49329438828124034
2014-07-09 07:30:00,-0.00031931260651130167,0,0.5495017197206667
2014-07-09 08:00:00,0.0005096949102498805,1,0.48470008042507395
2014-07-09 08:30:00,-0.0008939171607580398,0,0.5000834088528964
2014-07-09 09:00:00,-0.0007080778872532445,0,0.5096238753445145
2014-07-09 09:30:00,-0.00019837333862327,0,0.5477674171482222
2014-07-09 10:00:00,-0.00018630710583322774,0,0.5009076687375457
2014-07-09 10:30:00,-0.0014359869485220944,0,0.5203248331408007
2014-07-09 11:00:00,0.0002517696809350989,1,0.5609493642936829
2014-07-09 11:30:00,-0.00016515231312941303,0,0.5200568873434116
2014-07-09 12:00:00,-0.0006058516260608604,0,0.49800602573632985
2014-07-09 12:30:00,0.0005399040259639332,1,0.5242644937646348
2014-07-09 13:00:00,-0.0005398972722122641,0,0.5096268831982536
2014-07-10 06:30:00,0.006682038390342537,1,0.5292366108438588
2014-07-10 07:00:00,-0.0036675380550837966,0,0.46464793477196636
2014-07-10 07:30:00,0.003710953776975945,1,0.5127927705306816
2014-07-10 08:00:00,0.0014907759295799128,1,0.43830853878206094
2014-07-10 08:30:00,-0.0018575138854591833,0,0.4563069766096441
2014-07-10 09:00:00,0.0012710244080273991,1,0.515750964435542
2014-07-10 09:30:00,0.0011666864896022755,1,0.4916363205273811
2014-07-10 10:00:00,-0.000647038997239946,0,0.4511386402081819
2014-07-10 10:30:00,0.0011954232253186259,1,0.48606256153028743
2014-07-10 11:00:00,-0.0008234971177600858,0,0.47691301805063285
2014-07-10 11:30:00,0.0008344382889837743,1,0.5163183554555763
2014-07-10 12:00:00,-0.0016707214406886939,0,0.47578527695646033
2014-07-10 12:30:00,-0.0013462392540227741,0,0.549344261450038
2014-07-10 13:00:00,-0.0017975544176679348,0,0.4901072005341253
2014-07-11 06:30:00,0.0008059742553581106,1,0.5632974401545305
2014-07-11 07:00:00,-0.0020112935280618416,0,0.5239594054591186
2014-07-11 07:30:00,-0.00012868248020336814,0,0.5581127449038522
2014-07-11 08:00:00,0.004237167150162313,1,0.5076430718604164
2014-07-11 08:30:00,0.001875830560223113,1,0.43518250213856796
2014-07-11 09:00:00,-0.0006371306044706815,0,0.4778351336542173
2014-07-11 09:30:00,0.0007044730711858183,1,0.5066372209848662
2014-07-11 10:00:00,0.001045065007115209,1,0.4930986543912211
2014-07-11 10:30:00,-0.0010704968317097885,0,0.47780342756138083
2014-07-11 11:00:00,0.000835139157794984,1,0.5589500474504132
2014-07-11 11:30:00,-0.00022560221235723432,0,0.521230290296434
2014-07-11 12:00:00,-9.87344565817061e-06,0,0.49237921266506185
2014-07-11 12:30:00,-0.000783982040397424,0,0.49234839265652075
2014-07-11 13:00:00,0.003008577572611637,1,0.5237746604701333
2014-07-14 06:30:00,-0.005629248909578388,0,0.4252058037213437
2014-07-14 07:00:00,0.0016929562776981655,1,0.5459953820331263
2014-07-14 07:30:00,-0.0014828576916159353,0,0.49281027308553793
2014-07-14 08:00:00,0.0004798913363506241,1,0.4978516737288566
2014-07-14 08:30:00,0.0006316499719634106,1,0.5194241682351657
2014-07-14 09:00:00,0.00011027906414906585,1,0.49452232960786807
2014-07-14 09:30:00,0.0021137205011272364,1,0.48528254758027045
2014-07-14 10:00:00,0.0008614742650191465,1,0.45939536675476966
2014-07-14 10:30:00,0.0002622263012980186,1,0.4819973729061666
2014-07-14 11:00:00,-0.001274233784746781,0,0.4880923149786473
2014-07-14 11:30:00,-0.0028702679424769117,0,0.5342425771835657
2014-07-14 12:00:00,-0.00012056552908257245,0,0.5607342723006278
2014-07-14 12:30:00,-0.0007845933078716172,0,0.515650661802074
2014-07-14 13:00:00,-0.0003496493469437034,0,0.5167670566775235
2014-07-15 06:30:00,0.003586553191373465,1,0.48626201048572704
2014-07-15 07:00:00,-0.0027828448977500475,0,0.42505668628343857
2014-07-15 07:30:00,0.0032711101219407013,1,0.5041862230057984
2014-07-15 08:00:00,-0.0010814338214576447,0,0.4619681272751822
2014-07-15 08:30:00,-0.00169220530918468,0,0.5172578786276696
2014-07-15 09:00:00,0.0006141110270421191,1,0.5215350790992134
2014-07-15 09:30:00,-0.002156299298168851,0,0.5177987528549758
2014-07-15 10:00:00,0.0020591744591553773,1,0.5501212895392953
2014-07-15 10:30:00,-0.0009092749708683456,0,0.5043564326758994
2014-07-15 11:00:00,0.0019013636679737766,1,0.4939254469750955
2014-07-15 11:30:00,0.0004649688282234443,1,0.46975053456287413
2014-07-15 12:00:00,-0.00047882642465413294,0,0.4865026709879895
2014-07-15 12:30:00,0.0003831056939755939,1,0.5347104816802443
2014-07-15 13:00:00,0.003006517378583151,1,0.4854086843296283
2014-07-16 06:30:00,-0.0006011454664318627,0,0.4154602544703291
2014-07-16 07:00:00,0.011559535540859867,1,0.4199777851112318
2014-07-16 07:30:00,0.0007962955605061994,1,0.4251721044976535
2014-07-16 08:00:00,-0.0009691661813527874,0,0.45463121660285877
2014-07-16 08:30:00,0.004372808709915743,1,0.46601782942450604
2014-07-16 09:00:00,0.006062796373779711,1,0.44886006429000425
2014-07-16 09:30:00,0.006049940438791257,1,0.4612001618302001
2014-07-16 10:00:00,0.0029619955596185132,1,0.466993440117761
2014-07-16 10:30:00,0.0017710194647555522,1,0.46734632127716336
2014-07-16 11:00:00,-0.002683051233206557,0,0.4730970788233387
2014-07-16 11:30:00,0.0013790190342239939,1,0.46801887575382645
2014-07-16 12:00:00,0.0007819230471450833,1,0.46371998600821435
2014-07-16 12:30:00,0.004458662521091172,1,0.47172951171765576
2014-07-16 13:00:00,-0.0024120713677550087,0,0.4471999430599296
2014-07-17 06:30:00,0.03103512552613774,1,0.47731189730668655
2014-07-17 07:00:00,-0.003958717177177995,0,0.44070392199738356
2014-07-17 07:30:00,-0.004707062638040993,0,0.4734706676917852
2014-07-17 08:00:00,-0.010010843069240605,0,0.5000037452239549
2014-07-17 08:30:00,-0.0006596272734473718,0,0.5306207923642736
2014-07-17 09:00:00,0.00038550253172675575,1,0.5057565919029573
2014-07-17 09:30:00,0.00044787493973230674,1,0.45855148666518963
2014-07-17 10:00:00,0.005427739065992476,1,0.4604754742984637
2014-07-17 10:30:00,0.0037913930000261775,1,0.4795250517383041
2014-07-17 11:00:00,-0.0004660794346240671,0,0.46629629296533837
2014-07-17 11:30:00,-0.0012198119496589221,0,0.4685242882922735
2014-07-17 12:00:00,-0.0007531715750355161,0,0.48076421545026415
2014-07-17 12:30:00,0.0006178809279400177,1,0.49850242653455373
2014-07-17 13:00:00,0.0011367100493455684,1,0.5270217662523943
2014-07-18 06:30:00,0.000720126864439008,1,0.4632142746646739
2014-07-18 07:00:00,0.0003837923066873916,1,0.44761161796821924
2014-07-18 07:30:00,-0.006512979682369524,0,0.4684525415825385
2014-07-18 08:00:00,-0.00021507683512811404,0,0.5304832461209008
2014-07-18 08:30:00,-0.0014208785720616346,0,0.4784038844117364
2014-07-18 09:00:00,-0.0016983078070795798,0,0.5204663358128572
2014-07-18 09:30:00,-0.0007858546168959535,0,0.5174223339433149
2014-07-18 10:00:00,7.052483298453094e-05,1,0.48386347320658407
2014-07-18 10:30:00,0.00014376997022103044,1,0.4822591810924976
2014-07-18 11:00:00,-0.0006609048508654514,0,0.4717426304453883
2014-07-18 11:30:00,0.0021927044914085148,1,0.4889523777885585
2014-07-18 12:00:00,0.0003923876790268288,1,0.44885921990909544
2014-07-18 12:30:00,-0.0013022802084927676,0,0.48353021005282587
2014-07-18 13:00:00,0.004986798263718728,1,0.5111756931224957
2014-07-21 06:30:00,-0.00438393761975131,0,0.426182063324854
2014-07-21 07:00:00,0.0011046252322763905,1,0.5469107311898516
2014-07-21 07:30:00,0.0009978409476767425,1,0.5629704823261883
2014-07-21 08:00:00,0.0013818516812529325,1,0.5239025930890668
2014-07-21 08:30:00,0.0035436334882827936,1,0.48328816350039205
2014-07-21 09:00:00,-0.000995997947962124,0,0.4305364262175395
2014-07-21 09:30:00,0.0005910165484633856,1,0.49336627057612775
2014-07-21 10:00:00,0.004131164471985693,1,0.4888254266681934
2014-07-21 10:30:00,0.0034172378381482904,1,0.44372736906331267
2014-07-21 11:00:00,-0.000714429515943138,0,0.44742700251715223
2014-07-21 11:30:00,0.002379446216042691,1,0.4656951591818725
2014-07-21 12:00:00,-0.0022315380742787827,0,0.44690530917916477
2014-07-21 12:30:00,0.00030856368109355437,1,0.5324865131538055
2014-07-21 13:00:00,-0.004136059155560257,0,0.47662836015529414
2014-07-22 06:30:00,0.0012956925629441507,1,0.544293478843702
2014-07-22 07:00:00,0.000554214659049812,1,0.48413783138939687
2014-07-22 07:30:00,-0.0031547655139604336,0,0.44439484150692754
2014-07-22 08:00:00,-0.0017819883374435852,0,0.52859491181377
2014-07-22 08:30:00,0.0017263412248940124,1,0.5501932950131864
2014-07-22 09:00:00,-0.0008937624369345087,0,0.4491484341162296
2014-07-22 09:30:00,0.0010253781081772662,1,0.48475399698381244
2014-07-22 10:00:00,-0.0006927889423962164,0,0.47903914604344755
2014-07-22 10:30:00,-0.0005928743846037587,0,0.5306169638654207
2014-07-22 11:00:00,-0.003840415826965371,0,0.534604261290431
2014-07-22 11:30:00,-0.00025740025740017547,0,0.5691893387286391
2014-07-22 12:00:00,-0.00043854706305279656,0,0.527643553382055
2014-07-22 12:30:00,0.0008861472602488263,1,0.511217463319397
2014-07-22 13:00:00,0.002987167993163342,1,0.5184363866805716
2014-07-23 06:30:00,0.010971980383439606,1,0.43506663438449655
2014-07-23 07:00:00,-0.011436412705548737,0,0.42543392775879035
2014-07-23 07:30:00,0.010276493395215525,1,0.44661454641582815
2014-07-23 08:00:00,0.00024747780259759544,1,0.43233053191377707
2014-07-23 08:30:00,-6.537229522129984e-05,0,0.4550482168515606
2014-07-23 09:00:00,-0.0018390015052106579,0,0.45833184249052017
2014-07-23 09:30:00,-0.002189083299077632,0,0.5412086442515109
2014-07-23 10:00:00,0.0010768969869541234,1,0.571641886427859
2014-07-23 10:30:00,-0.004153347504835758,0,0.5041798821471177
2014-07-23 11:00:00,0.001266891409701154,1,0.5654118315756899
2014-07-23 11:30:00,-0.002363957179459697,0,0.4548841350662651
2014-07-23 12:00:00,-0.0019829863089104727,0,0.5614381976873783
2014-07-23 12:30:00,0.002371890745385352,1,0.5588136796755506
2014-07-23 13:00:00,-0.00019113531490977387,0,0.48034307828739276
2014-07-24 06:30:00,0.0009610198079350596,1,0.48554841454574704
2014-07-24 07:00:00,-0.006779926270223613,0,0.4536851256993809
2014-07-24 07:30:00,-0.001629167187286118,0,0.5626688081846425
2014-07-24 08:00:00,0.002913970516687625,1,0.5159333689151919
2014-07-24 08:30:00,-0.0009812258781971561,0,0.4770673338568133
2014-07-24 09:00:00,-5.8140261671169036e-05,0,0.4782724815516976
2014-07-24 09:30:00,-0.0018637166083615986,0,0.4879226304135774
2014-07-24 10:00:00,-0.002968445352844906,0,0.5632136621111659
2014-07-24 10:30:00,0.0025262547887012765,1,0.5618642861224261
2014-07-24 11:00:00,0.00045491046275802915,1,0.45807247734747214
2014-07-24 11:30:00,-0.0009066509869816164,0,0.49415504642776864
2014-07-24 12:00:00,0.001510401132959971,1,0.48538338033918704
2014-07-24 12:30:00,0.00011800088975921774,1,0.4787818401302779
2014-07-24 13:00:00,-0.003958685110952209,0,0.4875793011699857
2014-07-25 06:30:00,0.007888452137736146,1,0.5712261646073528
2014-07-25 07:00:00,0.0026993980537142193,1,0.428749332718269
2014-07-25 07:30:00,0.0012223503724999585,1,0.460390314905135
2014-07-25 08:00:00,-0.0017488723717041799,0,0.4466820415244369
2014-07-25 08:30:00,0.0021369414524452512,1,0.49475167418674254
2014-07-25 09:00:00,5.5136508963382624e-05,1,0.4636588653280067
2014-07-25 09:30:00,-0.0015633653371812661,0,0.46491204981652706
2014-07-25 10:00:00,0.001030922599549955,1,0.5149233346388747
2014-07-25 10:30:00,0.0006600224407630195,1,0.4840628747420459
2014-07-25 11:00:00,0.000809104198085997,1,0.4772306079041106
2014-07-25 11:30:00,-0.0012740729309403953,0,0.4883054279795834
2014-07-25 12:00:00,0.0,0,0.5177931910656222
2014-07-25 12:30:00,0.0005335184995201026,1,0.5173654510956787
2014-07-25 13:00:00,-0.000798350240270862,0,0.5090142742460351
2014-07-28 06:30:00,-0.002246010900542994,0,0.5233053255617945
2014-07-28 07:00:00,-0.001183823193432576,0,0.5747004768028372
2014-07-28 07:30:00,-0.002331006754826448,0,0.5779954990577135
2014-07-28 08:00:00,-0.0014506152877843403,0,0.5234293636171575
2014-07-28 08:30:00,0.0035627407695970614,1,0.5589173526303017
2014-07-28 09:00:00,-0.0016782444525721418,0,0.46199963443163233
2014-07-28 09:30:00,-5.822027490343107e-05,0,0.5245034603787604
2014-07-28 10:00:00,0.0002488303113792334,1,0.5499129371356684
2014-07-28 10:30:00,-9.402633893684786e-05,0,0.49417951228691515
2014-07-28 11:00:00,-0.0013231337764678663,0,0.49995072578061944
2014-07-28 11:30:00,-0.001870068240381273,0,0.530412356053179
2014-07-28 12:00:00,-0.0007251153592617854,0,0.5597104640773491
2014-07-28 12:30:00,-0.0011710182282309578,0,0.5298312222473274
2014-07-28 13:00:00,-0.004174276024001999,0,0.5458180529939969
2014-07-29 06:30:00,-0.005317886495108337,0,0.5722439434537596
2014-07-29 07:00:00,-0.000592191032530831,0,0.5715153009055388
2014-07-29 07:30:00,0.002362859348761903,1,0.5656349419921278
2014-07-29 08:00:00,-0.0009779191186193303,0,0.5098810682379543
2014-07-29 08:30:00,-0.000323686543124313,0,0.5198998942213114
2014-07-29 09:00:00,0.0031607013388530447,1,0.5591046328159467
2014-07-29 09:30:00,-0.000662160262186795,0,0.46042279304075057
2014-07-29 10:00:00,0.001047213704947314,1,0.48977926188556187
2014-07-29 10:30:00,6.694729775447161e-05,1,0.489094581612759
2014-07-29 11:00:00,0.0009830941574022756,1,0.4829233710611636
2014-07-29 11:30:00,0.0012544730874679555,1,0.4843581202469827
2014-07-29 12:00:00,0.001056648166689933,1,0.47613678548334354
2014-07-29 12:30:00,0.00046210720887240875,1,0.4954509357588552
2014-07-29 13:00:00,-5.066340247628087e-05,0,0.4881318044647847
2014-07-30 06:30:00,-0.00029091242514911464,0,0.5056671656476931
2014-07-30 07:00:00,-0.0023253217333961684,0,0.4716295233650327
2014-07-30 07:30:00,-0.004010094265288755,0,0.5302931865945054
2014-07-30 08:00:00,0.0010636140185872334,1,0.5724331166057794
2014-07-30 08:30:00,-0.00026511134676554526,0,0.5193464638396832
2014-07-30 09:00:00,0.0024570057045866234,1,0.5069629609171663
2014-07-30 09:30:00,-0.001199547852691829,0,0.4582605005408068
2014-07-30 10:00:00,-0.0005992312175675529,0,0.4879638328526194
2014-07-30 10:30:00,-0.0005255277122077073,0,0.5243631323449081
2014-07-30 11:00:00,-0.00039901576112266746,0,0.5194016533068692
2014-07-30 11:30:00,-0.004785115251199845,0,0.48752514377973066
2014-07-30 12:00:00,0.0025802140641952853,1,0.5697091956245282
2014-07-30 12:30:00,-0.0001992031872508626,0,0.5190397008639591
2014-07-30 13:00:00,0.0037797749007216774,1,0.47720510042537234
2014-07-31 06:30:00,0.005384372397553516,1,0.4373283304766449
2014-07-31 07:00:00,-0.0009797196262512076,0,0.43859767161690416
2014-07-31 07:30:00,-0.0031308824368262433,0,0.4877208168059439
2014-07-31 08:00:00,0.0019448746201782274,1,0.5636871457658064
2014-07-31 08:30:00,0.0029377692159653357,1,0.49397382885199403
2014-07-31 09:00:00,0.003009925281348913,1,0.4650360172593483
2014-07-31 09:30:00,-0.0019811364565783807,0,0.4449197579599533
2014-07-31 10:00:00,0.0035206117322055253,1,0.5316203581128285
2014-07-31 10:30:00,0.001405358769147047,1,0.4226841705033709
2014-07-31 11:00:00,0.0023866348448686736,1,0.4758213083317433
2014-07-31 11:30:00,0.0017796791047515192,1,0.4368890669274797
2014-07-31 12:00:00,-0.0017170647523258031,0,0.4466656111123761
2014-07-31 12:30:00,0.0006273292431933086,1,0.5036652671383544
2014-07-31 13:00:00,-0.0033600375224407397,0,0.49446026062008736
2014-08-01 06:30:00,0.0029729499886017585,1,0.5629199787842579
2014-08-01 07:00:00,-0.00217841604418334,0,0.4787960380080478
2014-08-01 07:30:00,0.0008130632156649886,1,0.4898864095721537
2014-08-01 08:00:00,-0.0022369295449922166,0,0.47763312745810826
2014-08-01 08:30:00,0.002961046004546608,1,0.5528519765141808
2014-08-01 09:00:00,-0.0038736338076597043,0,0.5077361166597831
2014-08-01 09:30:00,-0.0010847976385390812,0,0.5430150562041619
2014-08-01 10:00:00,-0.0013577155841419941,0,0.5225456255518119
2014-08-01 10:30:00,-0.002383058683677275,0,0.5425074672025987
2014-08-01 11:00:00,0.002881445603921229,1,0.5253193262857102
2014-08-01 11:30:00,0.001202918668615549,1,0.4781498546789235
2014-08-01 12:00:00,-0.0019902418173451952,0,0.45930340441985223
2014-08-01 12:30:00,-0.0005377789728420179,0,0.5363268834100142
2014-08-01 13:00:00,0.002435571144615345,1,0.506492524775259
2014-08-04 06:30:00,0.002139423539497809,1,0.4718845124687722
2014-08-04 07:00:00,0.0017478164321860223,1,0.4167760563385104
2014-08-04 07:30:00,-0.001673602429547949,0,0.44472603212087786
2014-08-04 08:00:00,0.003065535447860923,1,0.49203585715309717
2014-08-04 08:30:00,0.0009062211201493753,1,0.45841186435602616
2014-08-04 09:00:00,0.001468001160175758,1,0.47314395952886285
2014-08-04 09:30:00,-0.0016239695962745326,0,0.47331374331419895
2014-08-04 10:00:00,0.0007961561146534457,1,0.5548265063836207
2014-08-04 10:30:00,0.00033484543232786823,1,0.4905440338203958
2014-08-04 11:00:00,-0.0018262564331187336,0,0.47431342309531677
2014-08-04 11:30:00,0.0016012810248198228,1,0.5207375923343982
2014-08-04 12:00:00,0.00015026485652103183,1,0.4933566777949288
2014-08-04 12:30:00,0.00044216449019796045,1,0.4737425038266531
2014-08-04 13:00:00,-0.0004464493418405713,0,0.468098810300012
2014-08-05 06:30:00,-0.0004667537594688076,0,0.5036322204812348
2014-08-05 07:00:00,-0.003529376572166787,0,0.50478775581133
2014-08-05 07:30:00,0.00019100275463324046,1,0.5641647461035368
2014-08-05 08:00:00,0.0016945663787407694,1,0.5014017824314068
2014-08-05 08:30:00,0.002182891048694735,1,0.49810459554614944
2014-08-05 09:00:00,-0.0005058324486110211,0,0.4635947436244202
2014-08-05 09:30:00,0.0008167154427278778,1,0.5167528142196143
2014-08-05 10:00:00,6.260566182825222e-05,1,0.467036355912372
2014-08-05 10:30:00,0.0013859266837787931,1,0.4785277756626373
2014-08-05 11:00:00,-0.0017169349792881539,0,0.44095357640142624
2014-08-05 11:30:00,0.0029272771491568594,1,0.5194868022852268
2014-08-05 12:00:00,-0.002108408407391793,0,0.4327082964330191
2014-08-05 12:30:00,0.0010564909011370194,1,0.518390732122902
2014-08-05 13:00:00,0.0004375005536152443,1,0.4651474698869904
2014-08-06 06:30:00,-0.015167819682127437,0,0.4557844248593604
2014-08-06 07:00:00,0.006310592905727885,1,0.5579875456367817
2014-08-06 07:30:00,0.0016619237332169412,1,0.5182697825002376
2014-08-06 08:00:00,0.0030616776406631185,1,0.48795178926276633
2014-08-06 08:30:00,-0.002913454535490634,0,0.44271265553164313
2014-08-06 09:00:00,0.004399388009428407,1,0.5532888131203105
2014-08-06 09:30:00,-0.0015125793451038483,0,0.4417565657309691
2014-08-06 10:00:00,0.0009490041010137285,1,0.47932975634673347
2014-08-06 10:30:00,-0.0005198084114381718,0,0.46447354251489664
2014-08-06 11:00:00,-0.002113673438715269,0,0.5295371424115645
2014-08-06 11:30:00,0.0001828925584070884,1,0.5488690081134471
2014-08-06 12:00:00,0.0002686005909213751,1,0.5045275417472497
2014-08-06 12:30:00,-0.0020116903008869924,0,0.5113049472663939
2014-08-06 13:00:00,-0.002297419678506607,0,0.5779254531845932
2014-08-07 06:30:00,-0.0037493452724254306,0,0.5730283056440412
2014-08-07 07:00:00,0.014153576255947709,1,0.5609311875805506
2014-08-07 07:30:00,-3.735412239325164e-05,0,0.4128210469632747
2014-08-07 08:00:00,0.0026671157791590128,1,0.4694286593278658
2014-08-07 08:30:00,-0.0011198253906806732,0,0.41733655818170995
2014-08-07 09:00:00,0.0019196519272224322,1,0.44664468600048984
2014-08-07 09:30:00,0.00143087360460592,1,0.46865854505978183
2014-08-07 10:00:00,0.0007167012549293972,1,0.4590904424258869
2014-08-07 10:30:00,-0.0011038558961791178,0,0.45344657096006896
2014-08-07 11:00:00,0.0034009935302466987,1,0.4556651868829388
2014-08-07 11:30:00,-0.0005497648553092205,0,0.45679007391020915
2014-08-07 12:00:00,9.29366504625051e-05,1,0.47528294728083026
2014-08-07 12:30:00,-0.0005602615701000291,0,0.5359151842085116
2014-08-07 13:00:00,-0.00016145716890525463,0,0.49136146284074733
2014-08-08 06:30:00,-0.0021959923140268955,0,0.4739803728709175
2014-08-08 07:00:00,-0.0011588086098442973,0,0.5442734851423618
2014-08-08 07:30:00,-0.0016719983292113882,0,0.5172785385973317
2014-08-08 08:00:00,-0.0032030527170691103,0,0.5283733957408095
2014-08-08 08:30:00,-0.0008611850165316515,0,0.560055042395595
2014-08-08 09:00:00,-0.0018034356227513149,0,0.5571198467546661
2014-08-08 09:30:00,9.335719851355506e-05,1,0.5544678589925989
2014-08-08 10:00:00,0.0003315066500730879,1,0.5003093145906385
2014-08-08 10:30:00,-0.0027941813954313055,0,0.5070171872778804
2014-08-08 11:00:00,0.001068947087119243,1,0.5762404774646975
2014-08-08 11:30:00,0.0012036106434129001,1,0.48744678388108137
2014-08-08 12:00:00,0.0002816072439162376,1,0.47627417439329195
2014-08-08 12:30:00,-0.001636269945026303,0,0.4867791105148308
2014-08-08 13:00:00,-0.0004070280170951346,0,0.5245291581112682
2014-08-11 06:30:00,-0.002875059759160692,0,0.4961134894986693
2014-08-11 07:00:00,-0.004470953151148538,0,0.5506216982473479
2014-08-11 07:30:00,0.00021247251723988114,1,0.5725335109669327
2014-08-11 08:00:00,0.00040268382379193834,1,0.5504212225427506
2014-08-11 08:30:00,0.00426151452894441,1,0.49046160559800894
2014-08-11 09:00:00,0.003464164748589571,1,0.45001098748154333
2014-08-11 09:30:00,-0.0016533912468291723,0,0.4599202224421888
2014-08-11 10:00:00,-0.002188009097214283,0,0.491131710327132
2014-08-11 10:30:00,-5.6331547326760045e-05,0,0.5635553459242884
2014-08-11 11:00:00,-0.001779098131733825,0,0.49295599834450177
2014-08-11 11:30:00,0.0012689049141230146,1,0.5491162175812169
2014-08-11 12:00:00,0.0002669514148423424,1,0.4866241264083473
2014-08-11 12:30:00,-0.0006690234283099894,0,0.4980886753129339
2014-08-11 13:00:00,0.0016766923565565417,1,0.521176303881811
2014-08-12 06:30:00,-0.001509264143533029,0,0.47188998412179134
2014-08-12 07:00:00,0.006868562723192584,1,0.5143949348623724
2014-08-12 07:30:00,0.0005199808531286543,1,0.4312857957407331
2014-08-12 08:00:00,-0.0006216017246113426,0,0.4528920978377915
2014-08-12 08:30:00,-0.0006510825717667146,0,0.44800003635333474
2014-08-12 09:00:00,8.323826103229237e-05,1,0.46555674990450396
2014-08-12 09:30:00,0.0012430103150100624,1,0.49211275120143233
2014-08-12 10:00:00,-0.001423632296115418,0,0.47277087047774285
2014-08-12 10:30:00,0.002323377685848005,1,0.502304507122389
2014-08-12 11:00:00,0.00014682841737723162,1,0.45765326358816927
2014-08-12 11:30:00,0.0007061990481157521,1,0.4719544364126008
2014-08-12 12:00:00,-0.000487055136393133,0,0.4849344823856024
2014-08-12 12:30:00,0.0005752696252456779,1,0.4971035777336501
2014-08-12 13:00:00,0.00017930358487627807,1,0.47021585675378685
2014-08-13 06:30:00,0.0006481473254524861,1,0.48659628948087014
2014-08-13 07:00:00,-0.0012195966010408732,0,0.47296461533476275
2014-08-13 07:30:00,0.004351684650203191,1,0.5261363765953917
2014-08-13 08:00:00,-0.00016998436229109792,0,0.42577324808433803
2014-08-13 08:30:00,-0.0008039036093281382,0,0.44502093817444743
2014-08-13 09:00:00,-0.0007727465002701495,0,0.4756196058444256
2014-08-13 09:30:00,0.00224014958909291,1,0.4672831379918813
2014-08-13 10:00:00,0.0016316585837952147,1,0.45517701565578483
2014-08-13 10:30:00,6.724045185579897e-05,1,0.46673117678100595
2014-08-13 11:00:00,-0.002158748241412045,0,0.4900506683078991
2014-08-13 11:30:00,0.0012033521787456758,1,0.5214364839629002
2014-08-13 12:00:00,0.0010330729297591823,1,0.4851300166249347
2014-08-13 12:30:00,-0.0012402637902783065,0,0.4966210757189311
2014-08-13 13:00:00,0.0017584286332954502,1,0.5363432633364943
2014-08-14 06:30:00,-0.0009568863430806651,0,0.47485901115330675
2014-08-14 07:00:00,0.0037234572775290964,1,0.5007270638974363
2014-08-14 07:30:00,-0.00437328322474051,0,0.4356402945225756
2014-08-14 08:00:00,-0.00038096043692714687,0,0.5471743816741996
2014-08-14 08:30:00,0.0033028919330289064,1,0.5282768162408282
2014-08-14 09:00:00,-0.0009149904702094869,0,0.48869409829062427
2014-08-14 09:30:00,-0.0014365516722480987,0,0.45879359690159704
2014-08-14 10:00:00,0.0010432968179445723,1,0.5298057265092913
2014-08-14 10:30:00,0.001026869513492512,1,0.4760221963294483
2014-08-14 11:00:00,0.0013756809100945455,1,0.4786132810010648
2014-08-14 11:30:00,0.002070708929116094,1,0.47281237167244006
2014-08-14 12:00:00,-0.0013633684377348798,0,0.4435004181582821
2014-08-14 12:30:00,-0.0017086179667051837,0,0.46924366189559796
2014-08-14 13:00:00,-0.0007876495218265278,0,0.5095239192648793
2014-08-15 06:30:00,0.002549808051913738,1,0.5161431717256346
2014-08-15 07:00:00,0.0004584112125862738,1,0.4118295911010646
2014-08-15 07:30:00,0.001799288939754895,1,0.4907284608246863
2014-08-15 08:00:00,0.005407300715358776,1,0.44635163558070784
2014-08-15 08:30:00,0.0007034032117180233,1,0.4422760060204161
