Date,OutPerform,Target,Predictions
2016-06-03 07:25:00,-5.748377709402508e-05,0,0.4849759677915889
2016-06-03 07:55:00,-0.0003752541588575298,0,0.47320681760797456
2016-06-03 08:25:00,0.000553706345223115,1,0.48937839437586
2016-06-03 08:55:00,0.0005075189592296248,1,0.49355532423423326
2016-06-03 09:25:00,0.001335649512747561,1,0.48301624461977616
2016-06-03 09:55:00,-0.0011187684916298402,0,0.45293920197128296
2016-06-03 10:25:00,-0.00010257462303819853,0,0.5043938158264852
2016-06-03 10:55:00,0.0013896889171161053,1,0.5104741839003368
2016-06-03 11:25:00,7.200840792331853e-05,1,0.45256125671618563
2016-06-03 11:55:00,0.0001198754888338538,1,0.45689661852259966
2016-06-03 12:25:00,-0.0007508868129044721,0,0.47251132576600274
2016-06-03 12:55:00,0.0001260050569570348,1,0.5128953801141494
2016-06-06 06:55:00,-0.0019538377246917094,0,0.4681841826480994
2016-06-06 07:25:00,7.752953619188929e-05,1,0.5081131876423101
2016-06-06 07:55:00,0.0022498176982801432,1,0.47073824205416515
2016-06-06 08:25:00,-0.001462958031666295,0,0.4924470982029384
2016-06-06 08:55:00,-0.0009391400243486947,0,0.5178252355725258
2016-06-06 09:25:00,2.8792797361676392e-05,1,0.5139797967697988
2016-06-06 09:55:00,0.0003919678487994682,1,0.5151851943734224
2016-06-06 10:25:00,0.00021866367607370485,1,0.47123662793573584
2016-06-06 10:55:00,0.00016948621112855555,1,0.45336139587327196
2016-06-06 11:25:00,0.0014660235408323619,1,0.4611016573770126
2016-06-06 11:55:00,0.00043536816681677415,1,0.4827403526525763
2016-06-06 12:25:00,-0.001180624788791662,0,0.4589702557937674
2016-06-06 12:55:00,0.0009192498034527041,1,0.5128264537536361
2016-06-07 06:55:00,-0.0022820088137620598,0,0.4670330738895412
2016-06-07 07:25:00,-0.0032722262910925837,0,0.5000440016581531
2016-06-07 07:55:00,0.0012888847424623595,1,0.5598630734572513
2016-06-07 08:25:00,0.0011139372056876429,1,0.5362997787501023
2016-06-07 08:55:00,-0.000198795042383626,0,0.4746117594138419
2016-06-07 09:25:00,0.00021666272558795718,1,0.502979045230303
2016-06-07 09:55:00,0.0009543203360180552,1,0.4984169102450046
2016-06-07 10:25:00,-0.00011892727597073716,0,0.4798548589964979
2016-06-07 10:55:00,9.927693131095428e-05,1,0.49256911198112413
2016-06-07 11:25:00,-0.0007253438621726005,0,0.5012197846176512
2016-06-07 11:55:00,0.0010700909577313622,1,0.5265255470572134
2016-06-07 12:25:00,-0.001222344921048446,0,0.4850847634325499
2016-06-07 12:55:00,-0.0003276072110125483,0,0.528357163547944
2016-06-08 06:55:00,0.003309263769221138,1,0.499941314067286
2016-06-08 07:25:00,-0.001674326055951525,0,0.4607074964968497
2016-06-08 07:55:00,-0.001746670214472057,0,0.49387114425780354
2016-06-08 08:25:00,0.0009312374467539408,1,0.5380294305263975
2016-06-08 08:55:00,0.0019120592607921871,1,0.5300093033958002
2016-06-08 09:25:00,-0.0018559916738256632,0,0.4497915910124356
2016-06-08 09:55:00,0.0021139792675617386,1,0.5251129889328319
2016-06-08 10:25:00,-0.0002797344676582769,0,0.4590177065448779
2016-06-08 10:55:00,0.0010008120701461287,1,0.44584059750903526
2016-06-08 11:25:00,-0.00013754224518258695,0,0.45463911534489404
2016-06-08 11:55:00,-8.938947314041101e-05,0,0.4760315115039922
2016-06-08 12:25:00,-0.00015415189102852,0,0.47759593331127265
2016-06-08 12:55:00,-0.0006597461136824689,0,0.46766334006023585
2016-06-09 06:55:00,0.004826175466319138,1,0.5181569407104639
2016-06-09 07:25:00,-0.00031184902895808886,0,0.4587353841986986
2016-06-09 07:55:00,-0.0010970286769884652,0,0.4569045715949445
2016-06-09 08:25:00,0.001243797703529781,1,0.48265242323692786
2016-06-09 08:55:00,0.0014041996293367998,1,0.44716847362722156
2016-06-09 09:25:00,0.0018060339437755424,1,0.44415125920808074
2016-06-09 09:55:00,-0.0007119338953729404,0,0.45511148574237426
2016-06-09 10:25:00,-2.53232232236833e-05,0,0.4884225394943336
2016-06-09 10:55:00,0.0009746101529487516,1,0.45784860349784395
2016-06-09 11:25:00,0.0003086928311739623,1,0.4616016872900175
2016-06-09 11:55:00,-0.00012707057128391597,0,0.4631349590615491
2016-06-09 12:25:00,0.0006016847172081174,1,0.5023065637084775
2016-06-09 12:55:00,0.0013402374641571235,1,0.47963846266981414
2016-06-10 06:55:00,0.00406730110066833,1,0.4729571281552331
2016-06-10 07:25:00,0.0023832634223421856,1,0.5092403760477783
2016-06-10 07:55:00,-0.0031575407674032663,0,0.443830706887562
2016-06-10 08:25:00,0.0010409964685866857,1,0.527441880134457
2016-06-10 08:55:00,-0.0003989810227736923,0,0.4967219204797634
2016-06-10 09:25:00,-1.0917009919952925e-05,0,0.4771429748068492
2016-06-10 09:55:00,-0.0009189414186977496,0,0.5155309735423419
2016-06-10 10:25:00,-0.0008222873714373025,0,0.4980780447781942
2016-06-10 10:55:00,-0.0005687476192802743,0,0.5213434314922912
2016-06-10 11:25:00,-0.00010337646260982769,0,0.5198103648940269
2016-06-10 11:55:00,0.0016767868145386444,1,0.49084855270050864
2016-06-10 12:25:00,-7.521444924685206e-05,0,0.4327180237494928
2016-06-10 12:55:00,-0.000976566765752418,0,0.47003864180109645
2016-06-13 06:55:00,-0.0022630086909321,0,0.5026511455153964
2016-06-13 07:25:00,-0.0017606304579834697,0,0.5111943927851358
2016-06-13 07:55:00,0.0003252193576315232,1,0.5120069372382958
2016-06-13 08:25:00,-0.001341047825304753,0,0.4722100205040753
2016-06-13 08:55:00,0.004012937230474356,1,0.5354590441631059
2016-06-13 09:25:00,0.0013280311815959678,1,0.46387461895150034
2016-06-13 09:55:00,-0.0010445954454274542,0,0.4466723052366832
2016-06-13 10:25:00,-0.0010906273472173211,0,0.49515637265318957
2016-06-13 10:55:00,-0.00044356899527653315,0,0.5040918528354006
2016-06-13 11:25:00,-0.0021453904285160252,0,0.5269394178362012
2016-06-13 11:55:00,7.5214172478133e-05,1,0.5335608387552402
2016-06-13 12:25:00,-0.0006426357839985908,0,0.5338863003045792
2016-06-13 12:55:00,-0.0004715666850416689,0,0.5091200255133065
2016-06-14 06:55:00,0.0032973365757874573,1,0.5254330107113835
2016-06-14 07:25:00,0.00023958160839132603,1,0.4954730161987361
2016-06-14 07:55:00,-0.0008590839703075392,0,0.4869312735154609
2016-06-14 08:25:00,0.001566650868786823,1,0.5204230767259316
2016-06-14 08:55:00,0.00114686144606857,1,0.4823588373276266
2016-06-14 09:25:00,0.0003160114094307165,1,0.4502120418882297
2016-06-14 09:55:00,-0.0009268936818318529,0,0.4560795634832923
2016-06-14 10:25:00,0.0005186452843710665,1,0.5045348019939214
2016-06-14 10:55:00,-0.00023084634732184472,0,0.445581964970303
2016-06-14 11:25:00,0.0010001979253850823,1,0.48777799670411903
2016-06-14 11:55:00,-0.0006935377381500629,0,0.4436795588179063
2016-06-14 12:25:00,-0.00033564896158577717,0,0.5254108321398597
2016-06-14 12:55:00,0.0020164834460214554,1,0.49422650750354696
2016-06-15 06:55:00,0.0011364497580717003,1,0.4459355918696675
2016-06-15 07:25:00,-0.0012138377503541076,0,0.46570936587663103
2016-06-15 07:55:00,-0.0003408604741439447,0,0.4827844496564831
2016-06-15 08:25:00,0.0006423382976485925,1,0.4927102935834548
2016-06-15 08:55:00,-0.0007479700529137157,0,0.40905577444722296
2016-06-15 09:25:00,-8.395715409814652e-05,0,0.4862802680595131
2016-06-15 09:55:00,0.001087350489307748,1,0.4881617384656582
2016-06-15 10:25:00,0.00047305179174084167,1,0.4328124241297784
2016-06-15 10:55:00,-0.0015525478193776365,0,0.4535837525414292
2016-06-15 11:25:00,0.0014889712683443523,1,0.4894424694707364
2016-06-15 11:55:00,-0.0011055014806706787,0,0.4369447560485375
2016-06-15 12:25:00,0.0012144519785446395,1,0.5011482391952401
2016-06-15 12:55:00,0.0009216192897203435,1,0.44229504310483714
2016-06-16 06:55:00,-0.0022551912541349806,0,0.4849545573874856
2016-06-16 07:25:00,-7.278852401371161e-05,0,0.57462797789867
2016-06-16 07:55:00,0.0011939476235174329,1,0.5096937354835485
2016-06-16 08:25:00,-0.0007990624594229612,0,0.4437242808734817
2016-06-16 08:55:00,-0.0007520035630563804,0,0.5128773574743335
2016-06-16 09:25:00,-0.0002945010007802118,0,0.5204655430723378
2016-06-16 09:55:00,-0.000848502853850297,0,0.47036273698173775
2016-06-16 10:25:00,-0.00054628224582709,0,0.4974658052005608
2016-06-16 10:55:00,0.0005819720489068647,1,0.5114351570707462
2016-06-16 11:25:00,0.0007199241372504162,1,0.4593590024298548
2016-06-16 11:55:00,0.00016900985519097134,1,0.4227760768116267
2016-06-16 12:25:00,0.0008712357870481746,1,0.4814269733736301
2016-06-16 12:55:00,-0.0006072874493927571,0,0.4801018755359653
2016-06-17 06:55:00,0.0030233534094180614,1,0.4938224708286994
2016-06-17 07:25:00,0.0015511696059031799,1,0.46729272926836496
2016-06-17 07:55:00,-0.001602319157732346,0,0.44249085228882074
2016-06-17 08:25:00,0.0001312135071860343,1,0.46237490594112496
2016-06-17 08:55:00,-0.0004010388044992652,0,0.4506888816724042
2016-06-17 09:25:00,0.0010666358278339505,1,0.5130204998368674
2016-06-17 09:55:00,0.0004628763356498977,1,0.45548057261257774
2016-06-17 10:25:00,0.0005492698248281691,1,0.4623545656861556
2016-06-17 10:55:00,0.00010261988259574473,1,0.43609453855986147
2016-06-17 11:25:00,-0.0010709976842281366,0,0.4659595987170909
2016-06-17 11:55:00,-0.0001786572036348577,0,0.502306997865051
2016-06-17 12:25:00,0.0010873691077747383,1,0.499896773847839
2016-06-17 12:55:00,0.00018094867624740552,1,0.45872225635052866
2016-06-20 06:55:00,0.00573808733932335,1,0.4622837200057872
2016-06-20 07:25:00,-0.003970848360753121,0,0.5876143173226939
2016-06-20 07:55:00,-0.0030634743148292287,0,0.483420532882422
2016-06-20 08:25:00,0.0010563938584816635,1,0.5000655234777439
2016-06-20 08:55:00,0.000955334327340962,1,0.4979770466318143
2016-06-20 09:25:00,0.0011777318419883276,1,0.4905527268037852
2016-06-20 09:55:00,-0.002374969921285053,0,0.5105047787944889
2016-06-20 10:25:00,0.0017148891385486698,1,0.528166267669887
2016-06-20 10:55:00,0.00026103051996662074,1,0.4855132023257601
2016-06-20 11:25:00,-0.0006196413039866178,0,0.49701519849085346
2016-06-20 11:55:00,-0.0006775497473439085,0,0.4952340183616372
2016-06-20 12:25:00,0.000533938545320245,1,0.5092409991145685
2016-06-20 12:55:00,0.0005775120256189537,1,0.4848255864028675
2016-06-21 06:55:00,-0.0001392472092205388,0,0.4861954052190844
2016-06-21 07:25:00,-0.0003408319671120985,0,0.48544234594632174
2016-06-21 07:55:00,-0.0008616380266085466,0,0.5111647512175932
2016-06-21 08:25:00,0.0014660210553771869,1,0.5222618380791906
2016-06-21 08:55:00,0.00021951954864196654,1,0.4656728673160832
2016-06-21 09:25:00,0.00036104531902836356,1,0.4724695748652133
2016-06-21 09:55:00,-4.028203537176367e-05,0,0.4532491858427956
2016-06-21 10:25:00,0.00036018729739462074,1,0.4492957482781885
2016-06-21 10:55:00,-4.00752982880892e-05,0,0.4792756618661808
2016-06-21 11:25:00,0.0001199807754583837,1,0.4624940107115972
2016-06-21 11:55:00,-0.000998849330934748,0,0.46331952771671825
2016-06-21 12:25:00,2.0644001206271412e-05,1,0.5028257806665675
2016-06-21 12:55:00,0.0006772539250645693,1,0.46955599369049955
2016-06-22 06:55:00,-0.0017201631925007899,0,0.4856619033893925
2016-06-22 07:25:00,0.00030207570702844855,1,0.5007867347493205
2016-06-22 07:55:00,-0.0018147848748277795,0,0.4723293888710727
2016-06-22 08:25:00,-0.0010801169874893324,0,0.525482148812889
2016-06-22 08:55:00,0.0007479657855291588,1,0.5203957376261321
2016-06-22 09:25:00,0.0012145910429217643,1,0.5104797912962311
2016-06-22 09:55:00,0.00020140926114242674,1,0.46722681254138776
2016-06-22 10:25:00,-0.000506207873100073,0,0.4882772110779787
2016-06-22 10:55:00,-0.00021665450389329877,0,0.5185434359420441
2016-06-22 11:25:00,-0.0015858026701399686,0,0.49534599146881136
2016-06-22 11:55:00,-0.00012286366797431558,0,0.543284512821558
2016-06-22 12:25:00,0.0010799854700446199,1,0.4913461120031586
2016-06-22 12:55:00,0.00021986063638768094,1,0.4677089655131242
2016-06-23 06:55:00,-0.00039452953375396227,0,0.4988947072388122
2016-06-23 07:25:00,-0.003054660746187432,0,0.5005003436901334
2016-06-23 07:55:00,0.0004238778304426205,1,0.5224031811913341
2016-06-23 08:25:00,-0.00018660767816802704,0,0.4790126326812851
2016-06-23 08:55:00,-0.0003802604453283509,0,0.49032681048401683
2016-06-23 09:25:00,-0.00048459273730261376,0,0.4824248166089937
2016-06-23 09:55:00,-0.002245601302955813,0,0.5100240223112469
2016-06-23 10:25:00,-0.00146410334721081,0,0.548087204009492
2016-06-23 10:55:00,-0.00026052966372858144,0,0.5464945053823879
2016-06-23 11:25:00,0.001045703606660009,1,0.5206773566295265
2016-06-23 11:55:00,2.8192996367915057e-05,1,0.5071748716298413
2016-06-23 12:25:00,0.00047330564974790157,1,0.4874774823332767
2016-06-23 12:55:00,-0.000964580190192299,0,0.47383821309060214
2016-06-24 06:55:00,0.002337658077285476,1,0.49911018106497596
2016-06-24 07:25:00,0.0004996161678965105,1,0.4985314577216996
2016-06-24 07:55:00,-0.0014852544741333906,0,0.46365141475073224
2016-06-24 08:25:00,-0.00012853867245932182,0,0.5153067783212611
2016-06-24 08:55:00,-0.0006938658674842113,0,0.5007062114492975
2016-06-24 09:25:00,2.2772870909792964e-05,1,0.5352846054161037
2016-06-24 09:55:00,-0.0006235477475179385,0,0.5052378605999631
2016-06-24 10:25:00,-4.784391401502219e-05,0,0.5080867466395025
2016-06-24 10:55:00,0.0004930269468372828,1,0.48627331631027104
2016-06-24 11:25:00,-0.00034150046803649303,0,0.5079891963952835
2016-06-24 11:55:00,-0.00022960303679264715,0,0.5372533751304769
2016-06-24 12:25:00,0.0001854475905428421,1,0.5378424187617347
2016-06-24 12:55:00,-0.000116580256130705,0,0.4852498122158386
2016-06-27 06:55:00,-0.003289911767792253,0,0.4765612758625488
2016-06-27 07:25:00,0.0005128392526841941,1,0.49017216805367775
2016-06-27 07:55:00,-0.0004112607691756365,0,0.5254827195238504
2016-06-27 08:25:00,0.002079272533446197,1,0.46967582398165253
2016-06-27 08:55:00,0.0026242681761567965,1,0.4148866746536016
2016-06-27 09:25:00,-0.00030096142094282463,0,0.4364182850838414
2016-06-27 09:55:00,-0.002687462812964836,0,0.5042405250255938
2016-06-27 10:25:00,0.0026134735154796918,1,0.5112439198104919
2016-06-27 10:55:00,0.0014223012766765297,1,0.44233380820724555
2016-06-27 11:25:00,0.0008031477512708829,1,0.4357042985429714
2016-06-27 11:55:00,0.0002989464286732302,1,0.4326407139475431
2016-06-27 12:25:00,8.997094367968472e-05,1,0.4554253914712607
2016-06-27 12:55:00,-0.0013494880369750994,0,0.47997694340172997
2016-06-28 06:55:00,0.0008452616790435297,1,0.5154746030511144
2016-06-28 07:25:00,-0.00047196135524973926,0,0.4876303551817029
2016-06-28 07:55:00,-0.0005557373448260572,0,0.5039564802311473
2016-06-28 08:25:00,0.0034662629358993557,1,0.4895904596781412
2016-06-28 08:55:00,0.0011814084082524268,1,0.4406677567753934
2016-06-28 09:25:00,0.0018631812710370177,1,0.4670048471690659
2016-06-28 09:55:00,-0.000805809953147163,0,0.45258203614687864
2016-06-28 10:25:00,-0.00019184751925227506,0,0.46512155197473204
2016-06-28 10:55:00,-0.00026777489052376424,0,0.4993432152379522
2016-06-28 11:25:00,-0.000498784800875729,0,0.5304243945852017
2016-06-28 11:55:00,0.0016204147991032425,1,0.49311595424697613
2016-06-28 12:25:00,-0.000827123216244674,0,0.47123046426876636
2016-06-28 12:55:00,0.0012716846596090292,1,0.4704218804669953
2016-06-29 06:55:00,-0.01440604910132004,0,0.499612538655335
2016-06-29 07:25:00,0.0024761731754223693,1,0.635854829677859
2016-06-29 07:55:00,0.0006265449700553205,1,0.513495186030095
2016-06-29 08:25:00,-0.0014535512164002284,0,0.5205859199335617
2016-06-29 08:55:00,0.0014528644390825463,1,0.536656479380432
2016-06-29 09:25:00,-0.0016476896918966588,0,0.49648262559886197
2016-06-29 09:55:00,-0.00013962536475164988,0,0.5223246520633434
2016-06-29 10:25:00,-0.0003315864625412779,0,0.5425070067376571
2016-06-29 10:55:00,-0.0006867949341611279,0,0.5557526279647872
2016-06-29 11:25:00,-0.0008397995171895989,0,0.4986652800643539
2016-06-29 11:55:00,0.0005794519653981034,1,0.5313238442262394
2016-06-29 12:25:00,0.0006409223460586144,1,0.49876000772137574
2016-06-29 12:55:00,-0.00025639104737495977,0,0.4914542299724012
2016-06-30 06:55:00,0.0004813800570366844,1,0.5177218427462413
2016-06-30 07:25:00,0.0008786698667289095,1,0.5280443023743845
2016-06-30 07:55:00,0.0004205222853930213,1,0.4462102441511041
2016-06-30 08:25:00,0.0006093762748460296,1,0.5110553475800268
2016-06-30 08:55:00,-0.00018257172790181464,0,0.5033654704320325
2016-06-30 09:25:00,-0.0012358447991516197,0,0.5098309748911071
2016-06-30 09:55:00,-0.00031773505513399414,0,0.5212370174254447
2016-06-30 10:25:00,0.0007180039490217727,1,0.509728202593029
2016-06-30 10:55:00,0.0011042649610157884,1,0.4963946356271814
2016-06-30 11:25:00,-0.0008829955906650699,0,0.4903562652803175
2016-06-30 11:55:00,0.0005414687082594405,1,0.5126771270324519
2016-06-30 12:25:00,0.00011948145050477699,1,0.4820374650045844
2016-06-30 12:55:00,-0.00048824349935827627,0,0.4906438184222756
2016-07-01 06:55:00,0.007660507892260249,1,0.5188735977355414
2016-07-01 07:25:00,-0.0007085145135301563,0,0.4883300124765689
2016-07-01 07:55:00,-0.0022975982292089414,0,0.500790779443578
2016-07-01 08:25:00,-0.001712538999199209,0,0.5181847587296647
2016-07-01 08:55:00,-0.0008555423204936741,0,0.5197791384054432
2016-07-01 09:25:00,-0.0033341819130210393,0,0.5143458703457642
2016-07-01 09:55:00,0.00037627744931345575,1,0.5306344080496946
2016-07-01 10:25:00,2.29997849673369e-05,1,0.5404314816803213
2016-07-01 10:55:00,0.0012792527852698576,1,0.5305282691734857
2016-07-01 11:25:00,0.0008425051763202296,1,0.47913821574038545
2016-07-01 11:55:00,-0.001751813587530071,0,0.4756054370607324
2016-07-01 12:25:00,0.0002377825171107073,1,0.529325455060915
2016-07-01 12:55:00,0.0002662064889545901,1,0.5047188544349102
2016-07-05 06:55:00,-0.0052389698242581995,0,0.4651652850919133
2016-07-05 07:25:00,-0.00012579012225799602,0,0.5548431280480631
2016-07-05 07:55:00,0.0011687596707952164,1,0.5187916090589119
2016-07-05 08:25:00,-7.112881471638133e-05,0,0.5099186310415813
2016-07-05 08:55:00,0.00037221565275114,1,0.48188734926816557
2016-07-05 09:25:00,-0.0023913636044373687,0,0.5078335106564381
2016-07-05 09:55:00,0.0011992564609941692,1,0.5474915519543568
2016-07-05 10:25:00,-0.0011398776154483148,0,0.48943369247662516
2016-07-05 10:55:00,0.00039643214996432086,1,0.5342062058122118
2016-07-05 11:25:00,-8.387999185544004e-05,0,0.5042003159328322
2016-07-05 11:55:00,0.0008353031894350327,1,0.5246312012650277
2016-07-05 12:25:00,-4.241348362366004e-05,0,0.4725195020757248
2016-07-05 12:55:00,0.0007257853227011779,1,0.48349678563355314
2016-07-06 06:55:00,0.0016398710767308033,1,0.49755054636362367
2016-07-06 07:25:00,-0.0006591843550629584,0,0.4674706467579062
2016-07-06 07:55:00,-0.0005680297134955659,0,0.46066438247143304
2016-07-06 08:25:00,-0.0002658801383692566,0,0.4621589071308581
2016-07-06 08:55:00,0.0049363934779633745,1,0.47102448051460394
2016-07-06 09:25:00,2.4746620783444584e-05,1,0.48884261367624965
2016-07-06 09:55:00,1.643814935703425e-05,1,0.47094034554060427
2016-07-06 10:25:00,-0.0007935387210477041,0,0.48158562168084657
2016-07-06 10:55:00,0.0006023925558147347,1,0.4875556300325667
2016-07-06 11:25:00,0.0014936620599385053,1,0.4660877333431215
2016-07-06 11:55:00,0.001846936188773185,1,0.4423006354164904
2016-07-06 12:25:00,-0.0001193996059495328,0,0.4526083545358323
2016-07-06 12:55:00,0.0006675824110959905,1,0.4461430665871329
2016-07-07 06:55:00,-0.0025160770041083858,0,0.4670016480568968
2016-07-07 07:25:00,0.000858466413347192,1,0.502360894576792
2016-07-07 07:55:00,0.00039210784794829756,1,0.478024293010148
2016-07-07 08:25:00,-0.0006130833056158247,0,0.46562295779493246
2016-07-07 08:55:00,-0.00040970576127696834,0,0.4545068579168838
2016-07-07 09:25:00,0.00010075566750633591,1,0.4990013425721804
2016-07-07 09:55:00,-1.0426514222561245e-05,0,0.48101183496267225
2016-07-07 10:25:00,-0.0012906073425723585,0,0.4518980448888894
2016-07-07 10:55:00,-0.0003672384739255019,0,0.5214926996330917
2016-07-07 11:25:00,-0.0005452180753573455,0,0.5334670158314593
2016-07-07 11:55:00,-0.00025280430849139446,0,0.5204460797820473
2016-07-07 12:25:00,0.0005010962759344206,1,0.5166212868936786
2016-07-07 12:55:00,-0.000461860847941864,0,0.4837370805151899
2016-07-08 06:55:00,0.005284930411022071,1,0.5025940997881638
2016-07-08 07:25:00,-0.0009071794148445278,0,0.5000936167919859
2016-07-08 07:55:00,0.001596984352608688,1,0.4940502303187024
2016-07-08 08:25:00,0.0004508400420084602,1,0.4758779769825891
2016-07-08 08:55:00,-0.0011884043564369673,0,0.48176989777486656
2016-07-08 09:25:00,0.001148829827523623,1,0.4849381044578979
2016-07-08 09:55:00,-0.00029042213268470896,0,0.47594291968588137
2016-07-08 10:25:00,0.00038548597318377453,1,0.49942949881999943
2016-07-08 10:55:00,0.0004362972806029042,1,0.49403235189214273
2016-07-08 11:25:00,0.0008834905386629899,1,0.4889876938676385
2016-07-08 11:55:00,0.00021645812666248876,1,0.48186517153359104
2016-07-08 12:25:00,0.0010823111521930384,1,0.4561983838758787
2016-07-08 12:55:00,-0.0007688616272272242,0,0.46812250968943286
2016-07-11 06:55:00,-0.004665154750549405,0,0.47764770173973126
2016-07-11 07:25:00,-0.0034875710825772455,0,0.5224888322595586
2016-07-11 07:55:00,0.0006608953790576688,1,0.5438433343414423
2016-07-11 08:25:00,-0.0012330616009802453,0,0.5032856101754715
2016-07-11 08:55:00,-0.00261241805372725,0,0.5013093587605255
2016-07-11 09:25:00,-0.001324944135437156,0,0.5374581226633662
2016-07-11 09:55:00,-0.0007952133329334199,0,0.5514595263727348
2016-07-11 10:25:00,0.001273115878568154,1,0.5475092043106337
2016-07-11 10:55:00,0.0025923547440843686,1,0.520595103988617
2016-07-11 11:25:00,0.0008147687116886182,1,0.46815556464932806
2016-07-11 11:55:00,-0.00014824960780623897,0,0.4787966208357923
2016-07-11 12:25:00,0.0009719941270867061,1,0.4510586932806895
2016-07-11 12:55:00,0.0007882699434655915,1,0.4715656154384662
2016-07-12 06:55:00,0.0008125014728472824,1,0.4853393025101409
2016-07-12 07:25:00,-0.001056154144062571,0,0.48344731483745595
2016-07-12 07:55:00,-0.0007439428973560203,0,0.508789668797974
2016-07-12 08:25:00,-0.0006104394148072068,0,0.49079545032247135
2016-07-12 08:55:00,0.0008772470886646566,1,0.5109586832351277
2016-07-12 09:25:00,-0.00018835222346225144,0,0.4868175727400057
2016-07-12 09:55:00,0.000523194977328223,1,0.4609790370856585
2016-07-12 10:25:00,0.00010234300304912125,1,0.47760528276346936
2016-07-12 10:55:00,-0.002682887697027514,0,0.4781398403416425
2016-07-12 11:25:00,0.0002794659585843018,1,0.5291424758275347
2016-07-12 11:55:00,0.0009700621310129165,1,0.5170145663088828
2016-07-12 12:25:00,-0.001731223498029344,0,0.4558151272590052
2016-07-12 12:55:00,-0.0001212720024437175,0,0.524033583086979
2016-07-13 06:55:00,0.0007888768366037802,1,0.5308378444942674
2016-07-13 07:25:00,0.00252622614527942,1,0.5164078725031545
2016-07-13 07:55:00,4.4124783378896026e-05,1,0.4729201596169171
2016-07-13 08:25:00,-0.002798315722031708,0,0.4635638821295586
2016-07-13 08:55:00,-0.0008255996681478805,0,0.5175095348052384
2016-07-13 09:25:00,0.0006785885865705499,1,0.5302493595940324
2016-07-13 09:55:00,-0.000792245131274516,0,0.5408986373479828
2016-07-13 10:25:00,0.0005689263493620089,1,0.5281281046599955
2016-07-13 10:55:00,-0.0003943217665614007,0,0.5097904813546407
2016-07-13 11:25:00,-0.00038182440138423424,0,0.4666252385875517
2016-07-13 11:55:00,0.00026746694092494305,1,0.4851774021844516
2016-07-13 12:25:00,-0.00026523565679281713,0,0.4920445452507154
2016-07-13 12:55:00,-0.0003310072402715747,0,0.494950338900342
2016-07-14 06:55:00,-0.0030072045906175404,0,0.5060222376846865
2016-07-14 07:25:00,0.0022103564918132257,1,0.5317676162343101
2016-07-14 07:55:00,-0.003077440383357777,0,0.46174412613825766
2016-07-14 08:25:00,-0.002163355288576807,0,0.5052443851221405
2016-07-14 08:55:00,0.00031458684308427465,1,0.5439006378559061
2016-07-14 09:25:00,-5.451233161635205e-05,0,0.5251989451599545
2016-07-14 09:55:00,-0.000583455940864952,0,0.5372381667260564
2016-07-14 10:25:00,-0.0006570378270438493,0,0.5084481147232852
2016-07-14 10:55:00,-0.0004787895101638906,0,0.5239325346310393
2016-07-14 11:25:00,-0.0002923367117355635,0,0.526728745057478
2016-07-14 11:55:00,0.00011523392486745276,1,0.5104562952443993
2016-07-14 12:25:00,0.00028459780093692544,1,0.47661230513767777
2016-07-14 12:55:00,-0.0006031938992646646,0,0.48174346958069614
2016-07-15 06:55:00,0.0008750313848400193,1,0.5070021724022238
2016-07-15 07:25:00,-4.078797041862092e-05,0,0.46807813721672026
2016-07-15 07:55:00,0.0008609011852305226,1,0.45418062225757944
2016-07-15 08:25:00,-0.00027254956359767935,0,0.46750171937578977
2016-07-15 08:55:00,-0.0005304603326247159,0,0.4964627643302778
2016-07-15 09:25:00,0.0005169067061243648,1,0.5089667811729556
2016-07-15 09:55:00,-0.00011997842308042461,0,0.49102763577658065
2016-07-15 10:25:00,0.0002428309741027146,1,0.476663229663173
2016-07-15 10:55:00,0.00012243137921874592,1,0.44579471109932534
2016-07-15 11:25:00,-0.0008690617884422602,0,0.4356982564217304
2016-07-15 11:55:00,0.001098540088891431,1,0.4852146290894491
2016-07-15 12:25:00,-0.0012647393666155304,0,0.4422577765249627
2016-07-15 12:55:00,0.0003455027064378502,1,0.47624758762344704
2016-07-18 06:55:00,-0.004283017532750066,0,0.4650678356502407
2016-07-18 07:25:00,0.0005781254892189835,1,0.520411235359292
2016-07-18 07:55:00,0.0007070742811312591,1,0.5016957066288857
2016-07-18 08:25:00,-0.0006647347417633176,0,0.4918454405429577
2016-07-18 08:55:00,-7.387357831412089e-05,0,0.5114836752388778
2016-07-18 09:25:00,-6.624714975156376e-05,0,0.49721338239529905
2016-07-18 09:55:00,-0.00033725138868878624,0,0.49897831747326626
2016-07-18 10:25:00,-4.9700447426803684e-05,0,0.4915423921733472
2016-07-18 10:55:00,0.0006345650547496806,1,0.4923262318287795
2016-07-18 11:25:00,0.0004767976229198556,1,0.4908438900320895
2016-07-18 11:55:00,-0.0002875546353806602,0,0.4705511221007432
2016-07-18 12:25:00,-0.0004847632146876002,0,0.48354517558705656
2016-07-18 12:55:00,-0.00032078728264706147,0,0.5134256730799348
2016-07-19 06:55:00,0.0021959308373302733,1,0.4766192026955137
2016-07-19 07:25:00,-0.0013238171981120317,0,0.44512939174342153
2016-07-19 07:55:00,0.0023159129684822144,1,0.48203820000662423
2016-07-19 08:25:00,-0.00041764156662071894,0,0.4730690593207487
