Date,OutPerform,Target,Predictions
2013-11-22 09:25:00,-0.0012084206871867398,0,0.5224641889196561
2013-11-22 09:55:00,0.0007647798719815357,1,0.5157059215344746
2013-11-22 10:25:00,3.528112744599632e-05,1,0.5014365172854842
2013-11-22 10:55:00,-4.4495101614527854e-05,0,0.5127564342209665
2013-11-22 11:25:00,0.00039234350648076344,1,0.5237685005502938
2013-11-22 11:55:00,0.0012953371056495522,1,0.5229452280404122
2013-11-22 12:25:00,0.000752956926556303,1,0.49286502894504297
2013-11-22 12:55:00,-0.001285012339768743,0,0.5036499284307854
2013-11-25 06:55:00,-0.0066885766045837736,0,0.5150051194575245
2013-11-25 07:25:00,0.0025977780144068596,1,0.5862422117360852
2013-11-25 07:55:00,-0.00018611324088435577,0,0.4867558061457282
2013-11-25 08:25:00,-0.0010906267220101018,0,0.5197968948365633
2013-11-25 08:55:00,0.0006033364801344421,1,0.5384238966717911
2013-11-25 09:25:00,-0.00020479766323955317,0,0.496211933131865
2013-11-25 09:55:00,-0.0001975710643246087,0,0.5111444334521595
2013-11-25 10:25:00,0.0010325997159374989,1,0.5290790400753299
2013-11-25 10:55:00,-0.0006367624168670538,0,0.4668032091103354
2013-11-25 11:25:00,0.00010798892823471462,1,0.5304095460762731
2013-11-25 11:55:00,0.0008928220042129231,1,0.5197408221866175
2013-11-25 12:25:00,-0.0009361230389908215,0,0.5016521477293182
2013-11-25 12:55:00,0.0011485084580331595,1,0.517975770725592
2013-11-26 06:55:00,-0.0042126262902680844,0,0.4664783046948902
2013-11-26 07:25:00,-9.004197974094019e-05,0,0.5099630919515252
2013-11-26 07:55:00,0.0009386718433538332,1,0.4786599680828858
2013-11-26 08:25:00,0.00029557113140676883,1,0.4891176216507304
2013-11-26 08:55:00,-0.0011172706660869114,0,0.4846835918269767
2013-11-26 09:25:00,0.0007342982966063172,1,0.5509486754719617
2013-11-26 09:55:00,0.0014262710572842119,1,0.5275713310040401
2013-11-26 10:25:00,-0.0006861294805782236,0,0.47624118617447053
2013-11-26 10:55:00,6.915068907575872e-05,1,0.5155857704050079
2013-11-26 11:25:00,-0.0012258209377780105,0,0.5120892176218287
2013-11-26 11:55:00,0.00036619112091607064,1,0.5400858337830703
2013-11-26 12:25:00,-0.002408023192687514,0,0.5017084453196385
2013-11-26 12:55:00,-0.0015814113785770356,0,0.5230047097794419
2013-11-27 06:55:00,-0.006660734964050619,0,0.5681837638029105
2013-11-27 07:25:00,-4.615970609278541e-05,0,0.6041558931810195
2013-11-27 07:55:00,-0.0005135672878368025,0,0.5145536502989908
2013-11-27 08:25:00,-0.0005410362280553471,0,0.5293523699678947
2013-11-27 08:55:00,0.00011693171188031926,1,0.5505268778384823
2013-11-27 09:25:00,-0.0001606518146471947,0,0.5410091493582176
2013-11-27 09:55:00,-0.0012744880539218295,0,0.5539023096006077
2013-11-27 10:25:00,0.0009852786199027186,1,0.5456453992030381
2013-11-27 10:55:00,0.001450673920296408,1,0.5088724249567285
2013-11-27 11:25:00,0.00011411838151165199,1,0.4689832951137333
2013-11-27 11:55:00,0.0016255524560788714,1,0.47469625524638687
2013-11-27 12:25:00,-0.0008655600368167038,0,0.4740061671280447
2013-11-27 12:55:00,0.0004944201158355588,1,0.5072101181215133
2013-11-29 06:55:00,-0.0008288461168755035,0,0.5069253670409812
2013-11-29 07:25:00,0.00213050684345073,1,0.48966582318345186
2013-11-29 07:55:00,0.000914205344585084,1,0.4746108538470596
2013-11-29 08:25:00,-0.0007122596229864886,0,0.49605295727920456
2013-11-29 08:55:00,0.00041869775261405007,1,0.5196838522089012
2013-11-29 09:25:00,-0.0015086457003596898,0,0.48123182755495736
2013-11-29 09:55:00,-7.089087199974031e-05,0,0.5269596560116608
2013-12-02 06:55:00,0.0024764735017335227,1,0.5047872295972811
2013-12-02 07:25:00,0.0007039202263943167,1,0.5198523491815766
2013-12-02 07:55:00,0.001781764622141746,1,0.5067059167921397
2013-12-02 08:25:00,0.0004655493482308426,1,0.5165706799287072
2013-12-02 08:55:00,-0.001099339876619032,0,0.518962580399226
2013-12-02 09:25:00,0.00013150017225282973,1,0.5262220381224774
2013-12-02 09:55:00,3.027946393041603e-05,1,0.5133755435543517
2013-12-02 10:25:00,0.001222732127795556,1,0.5339170498830024
2013-12-02 10:55:00,-0.0007514767125759159,0,0.47015737221942033
2013-12-02 11:25:00,-0.0011079193478072957,0,0.5299379258863754
2013-12-02 11:55:00,-0.0004411104413336586,0,0.516454375223342
2013-12-02 12:25:00,0.0011190746833362741,1,0.5190835249283993
2013-12-02 12:55:00,0.0007359090909014876,1,0.4694570446335088
2013-12-03 06:55:00,0.007798624237487672,1,0.47978902722815464
2013-12-03 07:25:00,-0.0015311643901816385,0,0.43410857570123457
2013-12-03 07:55:00,-0.0009847297492480145,0,0.49554465615527477
2013-12-03 08:25:00,-0.0009273994750763626,0,0.5264358346708552
2013-12-03 08:55:00,0.0022960582015699726,1,0.5440422797603199
2013-12-03 09:25:00,-0.0009428507834530198,0,0.46965875217291647
2013-12-03 09:55:00,-0.0008450619239414037,0,0.5245004117745511
2013-12-03 10:25:00,0.0016548944586568526,1,0.5021113595548801
2013-12-03 10:55:00,-0.00033244483578331874,0,0.4681859375789747
2013-12-03 11:25:00,0.0008914441831104902,1,0.506717365011547
2013-12-03 11:55:00,-3.942833400194523e-05,0,0.4853214024850668
2013-12-03 12:25:00,0.00162141647828562,1,0.5020053002709173
2013-12-03 12:55:00,-0.001083371333131078,0,0.46334338642869133
2013-12-04 06:55:00,-0.002000464122103862,0,0.5014932418988571
2013-12-04 07:25:00,0.0015883353597221372,1,0.5477524344786886
2013-12-04 07:55:00,-0.0003463046767591127,0,0.4934214515076526
2013-12-04 08:25:00,-0.0008607847380092126,0,0.5080100818742781
2013-12-04 08:55:00,0.0002146844139115922,1,0.5232599535754204
2013-12-04 09:25:00,0.0009493648163757529,1,0.48196328909386177
2013-12-04 09:55:00,-0.00038549875518456567,0,0.4701423594671548
2013-12-04 10:25:00,-0.0007634096031886584,0,0.5042989903391444
2013-12-04 10:55:00,-0.0006222970480096457,0,0.5313600454516582
2013-12-04 11:25:00,-0.0004350859008512842,0,0.5269568852093834
2013-12-04 11:55:00,-0.0011893562136566782,0,0.5155712429090038
2013-12-04 12:25:00,-0.0013663696714709683,0,0.5203678470397475
2013-12-04 12:55:00,0.0010567101091933928,1,0.5506156438839545
2013-12-05 06:55:00,0.0011667868810725235,1,0.4920773715033871
2013-12-05 07:25:00,0.0006922074635543618,1,0.47211262539133453
2013-12-05 07:55:00,0.00032846246515805255,1,0.4944261258096459
2013-12-05 08:25:00,0.0005800924829630905,1,0.4931783906138786
2013-12-05 08:55:00,-0.00018557402290020342,0,0.5343237554026479
2013-12-05 09:25:00,-0.001520819393072026,0,0.5198405160849154
2013-12-05 09:55:00,-0.000606075437923792,0,0.5115181151292293
2013-12-05 10:25:00,-0.0021783961592444223,0,0.5093369715563665
2013-12-05 10:55:00,-0.0005175463416555726,0,0.5526083433735223
2013-12-05 11:25:00,-0.0008659742018819472,0,0.5267918997139531
2013-12-05 11:55:00,0.0010076291924572267,1,0.5160144056670244
2013-12-05 12:25:00,0.0007807633313385853,1,0.48784873685284275
2013-12-05 12:55:00,0.0003019742124381608,1,0.49798681320624133
2013-12-06 06:55:00,-0.00420580355090272,0,0.4894328307815096
2013-12-06 07:25:00,0.0034017595307918036,1,0.5387484496804188
2013-12-06 07:55:00,-0.0020409402113351627,0,0.4685693587461024
2013-12-06 08:25:00,0.00010163829546105951,1,0.5403538899475554
2013-12-06 08:55:00,-0.0013603477927370822,0,0.5007274652284951
2013-12-06 09:25:00,0.0002689850380981351,1,0.5236835331735056
2013-12-06 09:55:00,-0.0006353764065702983,0,0.5193988702002017
2013-12-06 10:25:00,-0.0005345057976636758,0,0.5319554137691896
2013-12-06 10:55:00,-3.8487735241732324e-05,0,0.5314555378363248
2013-12-06 11:25:00,0.001804700053979147,1,0.5049044440426901
2013-12-06 11:55:00,-0.0007006890108607333,0,0.4802147143236446
2013-12-06 12:25:00,-0.0012710938766017366,0,0.5156204538424352
2013-12-06 12:55:00,0.0009864559795704775,1,0.5370475730849908
2013-12-09 06:55:00,0.005320407794756399,1,0.47050859473255213
2013-12-09 07:25:00,0.000992204110559891,1,0.43998470008202956
2013-12-09 07:55:00,0.0026735511358962905,1,0.5027289114857142
2013-12-09 08:25:00,-4.189080979410953e-05,0,0.4707040638188186
2013-12-09 08:55:00,-0.001058661641619607,0,0.503881398436653
2013-12-09 09:25:00,0.0010302852720125433,1,0.47695626999875346
2013-12-09 09:55:00,0.00019730706271792187,1,0.47344112906343566
2013-12-09 10:25:00,0.00023388452066774867,1,0.4915307588546534
2013-12-09 10:55:00,0.0008503401360544505,1,0.5070370200760289
2013-12-09 11:25:00,0.0007719122404910017,1,0.4977102646471227
2013-12-09 11:55:00,-0.0017577861662513294,0,0.5008201405821402
2013-12-09 12:25:00,0.001153461318916471,1,0.5605197589819211
2013-12-09 12:55:00,-0.0018575807537435374,0,0.4919040448027531
2013-12-10 06:55:00,0.0005012643888276935,1,0.523505814725667
2013-12-10 07:25:00,-0.0008297896896907186,0,0.48930755820696314
2013-12-10 07:55:00,2.9797874522952128e-05,1,0.5373670739255604
2013-12-10 08:25:00,-0.002359419882833058,0,0.4809549042343278
2013-12-10 08:55:00,0.0009635907349284656,1,0.5595584385063713
2013-12-10 09:25:00,0.0012983803845199038,1,0.5192538600984755
2013-12-10 09:55:00,0.0016744190629722766,1,0.4876386891531048
2013-12-10 10:25:00,0.0016458104544924135,1,0.4648447698482771
2013-12-10 10:55:00,0.001130347770935125,1,0.494912835178727
2013-12-10 11:25:00,0.0006761137707258502,1,0.4845194109037211
2013-12-10 11:55:00,1.7523064054225657e-05,1,0.5005151077408224
2013-12-10 12:25:00,0.0014120353649997863,1,0.5000073255902786
2013-12-10 12:55:00,-9.326025555367323e-05,0,0.46807679202070945
2013-12-11 06:55:00,-0.003661134109276598,0,0.4812791341410529
2013-12-11 07:25:00,7.676426505609513e-05,1,0.48691476697802266
2013-12-11 07:55:00,0.00042349883708103775,1,0.5051335660672758
2013-12-11 08:25:00,0.0011983311872126867,1,0.4883644378758708
2013-12-11 08:55:00,0.0009218428738997364,1,0.46768123985298243
2013-12-11 09:25:00,-0.0004702696570119125,0,0.5025215975579451
2013-12-11 09:55:00,-0.001148847562289168,0,0.5276822142812466
2013-12-11 10:25:00,-0.0005021861567049424,0,0.5179753790842729
2013-12-11 10:55:00,-0.000563438518485393,0,0.5161280025684717
2013-12-11 11:25:00,-0.00025207404082983054,0,0.5214890804810217
2013-12-11 11:55:00,0.0004999560109494317,1,0.5223105789443988
2013-12-11 12:25:00,-0.00041487826795916227,0,0.5016032481474272
2013-12-11 12:55:00,0.00044824920779629185,1,0.48391190634280945
2013-12-12 06:55:00,-0.0008314582486075306,0,0.464938194408183
2013-12-12 07:25:00,0.0024750033521222514,1,0.4838445457286016
2013-12-12 07:55:00,0.00037010387691926994,1,0.4554508643242132
2013-12-12 08:25:00,0.00011833877429634487,1,0.45696337803896897
2013-12-12 08:55:00,-0.0021314751420105083,0,0.46504252288731285
2013-12-12 09:25:00,-0.0018405582995327796,0,0.5033219934992871
2013-12-12 09:55:00,0.0009566787311821034,1,0.5538885220245838
2013-12-12 10:25:00,-0.002013770879599308,0,0.5417091553714602
2013-12-12 10:55:00,-0.002679363690892389,0,0.5705774562616975
2013-12-12 11:25:00,0.0015909794349004969,1,0.5792491391204477
2013-12-12 11:55:00,0.0025081550693824006,1,0.5262780415403497
2013-12-12 12:25:00,0.0018251788304300964,1,0.45900872453289376
2013-12-12 12:55:00,-0.001997972338306453,0,0.46376034053193066
2013-12-13 06:55:00,-0.004094817420195018,0,0.5255767148913326
2013-12-13 07:25:00,0.0014224751066855834,1,0.5326242109692724
2013-12-13 07:55:00,0.0023458873890340737,1,0.4966884345508824
2013-12-13 08:25:00,-0.0034586075377230907,0,0.478352528433538
2013-12-13 08:55:00,-0.002388869584545872,0,0.5352056696493603
2013-12-13 09:25:00,-0.000729245672033807,0,0.5745253702886567
2013-12-13 09:55:00,-0.0019372658329154246,0,0.5432189765512048
2013-12-13 10:25:00,-0.00019607145232614087,0,0.5724843488817499
2013-12-13 10:55:00,-0.0013275468065266915,0,0.5298377572023286
2013-12-13 11:25:00,-0.0010654171623495357,0,0.5267658051780701
2013-12-13 11:55:00,0.0005042625685782731,1,0.5533887336815626
2013-12-13 12:25:00,-0.00018700155739881374,0,0.5099455011067302
2013-12-13 12:55:00,0.0008827597686715816,1,0.507362986152345
2013-12-16 06:55:00,-0.011393253617890897,0,0.4954273544540151
2013-12-16 07:25:00,0.005664848936851374,1,0.5140911393244457
2013-12-16 07:55:00,5.895252542964524e-05,1,0.5082259332316719
2013-12-16 08:25:00,-0.0017840267184675573,0,0.49908200134110453
2013-12-16 08:55:00,0.0011628981371558655,1,0.5215392772223937
2013-12-16 09:25:00,-0.0005146692974703493,0,0.5252936990813871
2013-12-16 09:55:00,-0.00038090652859235075,0,0.5567564719129277
2013-12-16 10:25:00,0.0013785429744730404,1,0.5197053150342529
2013-12-16 10:55:00,-0.0011913001989083405,0,0.5218821425597916
2013-12-16 11:25:00,-0.0013097207318840676,0,0.5166140337801366
2013-12-16 11:55:00,0.00021619588460730643,1,0.5371592125686356
2013-12-16 12:25:00,0.00019200295687626934,1,0.5054891380867633
2013-12-16 12:55:00,0.0011201434715437664,1,0.5228181046922925
2013-12-17 06:55:00,-0.0013333435520913595,0,0.5164275857598295
2013-12-17 07:25:00,-0.0016644869813339236,0,0.5175428702849448
2013-12-17 07:55:00,-0.0008510291255157121,0,0.5469032689559201
2013-12-17 08:25:00,0.0003852626152484051,1,0.5463266242371049
2013-12-17 08:55:00,-0.002802116524488696,0,0.5163614018275993
2013-12-17 09:25:00,-0.00047915668423581526,0,0.5422578165015417
2013-12-17 09:55:00,-0.0019164349741518372,0,0.5306018711377485
2013-12-17 10:25:00,-0.0006725513793448545,0,0.5397129832809973
2013-12-17 10:55:00,0.0010074834090297857,1,0.558517220743727
2013-12-17 11:25:00,-0.0002824966310583932,0,0.49809173991213307
2013-12-17 11:55:00,-0.001200719575393805,0,0.5095421397848829
2013-12-17 12:25:00,-0.00035568415618869587,0,0.5300421271748185
2013-12-17 12:55:00,-0.0013258134322310378,0,0.5353351775189138
2013-12-18 06:55:00,0.006591778540046667,1,0.5745862862711106
2013-12-18 07:25:00,0.00019043994211165316,1,0.45133579134386137
2013-12-18 07:55:00,0.00019111100059321373,1,0.48541479127254056
2013-12-18 08:25:00,-0.00023768660782386153,0,0.5059301918999387
2013-12-18 08:55:00,-0.0001417765208180377,0,0.49656967913973177
2013-12-18 09:25:00,-9.586870560318594e-05,0,0.5280754511545284
2013-12-18 09:55:00,0.001860786240953649,1,0.4858226246678454
2013-12-18 10:25:00,-0.0008545991948990528,0,0.48287825304126997
2013-12-18 10:55:00,0.0005922165276952551,1,0.5036163024889652
2013-12-18 11:25:00,-0.002849456643441828,0,0.4607077120726156
2013-12-18 11:55:00,-0.00016400274663608272,0,0.5233428240048815
2013-12-18 12:25:00,-0.0022884160377163454,0,0.48370650318681485
2013-12-18 12:55:00,0.00039212718702641425,1,0.5505967738674292
2013-12-19 06:55:00,0.007110466349796951,1,0.49866578688771296
2013-12-19 07:25:00,0.001635937240422991,1,0.4315131450029746
2013-12-19 07:55:00,0.0009746515271831235,1,0.4449581232044023
2013-12-19 08:25:00,0.0009553682269755059,1,0.4794441545455362
2013-12-19 08:55:00,-0.001355184561709688,0,0.48364200329876844
2013-12-19 09:25:00,0.0019515776480758529,1,0.5176426203683541
2013-12-19 09:55:00,0.0005559608927419024,1,0.4671825515021646
2013-12-19 10:25:00,0.0005001092700707144,1,0.4745633902001587
2013-12-19 10:55:00,0.0009788692887257033,1,0.4973824719285308
2013-12-19 11:25:00,0.0005444422836237139,1,0.48802351514435505
2013-12-19 11:55:00,-0.0013067457185897968,0,0.48705101768071285
2013-12-19 12:25:00,-0.00011242953927259602,0,0.4968527289937116
2013-12-19 12:55:00,-7.36702249508614e-05,0,0.479998247782252
2013-12-20 06:55:00,-0.005933962733118192,0,0.5200544054015385
2013-12-20 07:25:00,-0.0013647330159338722,0,0.5688372220864344
2013-12-20 07:55:00,0.002557636854767509,1,0.5044323359501764
2013-12-20 08:25:00,-0.0033644437548985273,0,0.5207341947592563
2013-12-20 08:55:00,-0.001444327366041831,0,0.5606195161965641
2013-12-20 09:25:00,-0.001465695748110063,0,0.5478326566595932
2013-12-20 09:55:00,-0.0010484288938304998,0,0.518614307141478
2013-12-20 10:25:00,0.000234030973248478,1,0.5511662653168632
2013-12-20 10:55:00,0.00035108948324280576,1,0.5299330379113961
2013-12-20 11:25:00,0.0012338696362872437,1,0.5144139766429848
2013-12-20 11:55:00,-0.0008838701203087718,0,0.4760748027022273
2013-12-20 12:25:00,0.002442226585835039,1,0.5178211039736648
2013-12-20 12:55:00,0.0012807379047959921,1,0.47717154575184073
2013-12-23 06:55:00,0.001063090142504386,1,0.46618603117178453
2013-12-23 07:25:00,-0.0012304234295406058,0,0.4850184452751148
2013-12-23 07:55:00,0.00032419002419348253,1,0.4918873255831911
2013-12-23 08:25:00,-0.0012750359337002637,0,0.5230252965161138
2013-12-23 08:55:00,-0.0012294797022717185,0,0.5062252287779624
2013-12-23 09:25:00,4.6450025685595975e-05,1,0.5266005163088309
2013-12-23 09:55:00,-4.6376811594139866e-05,0,0.5209223140684167
2013-12-23 10:25:00,-0.0005105625258061686,0,0.5261110394208122
2013-12-23 10:55:00,0.001624867888039283,1,0.5392350950670793
2013-12-23 11:25:00,-0.0010213417977544825,0,0.4886817678170462
2013-12-23 11:55:00,-0.0006271016290069209,0,0.5090634510659089
2013-12-23 12:25:00,-0.0013246491890502865,0,0.5429576237053285
2013-12-23 12:55:00,0.00025633173755190697,1,0.5180490357791734
2013-12-24 06:55:00,-0.0019272423629346225,0,0.5111548037548173
2013-12-24 07:25:00,0.00039813415355927084,1,0.5471215186282351
2013-12-24 07:55:00,0.0019279935450188246,1,0.5249872383534063
2013-12-24 08:25:00,0.0015311307731113999,1,0.4879875087776097
2013-12-24 08:55:00,-0.0006480388673563153,0,0.4821833001658032
2013-12-24 09:25:00,-0.0001850095260385043,0,0.5078651937368304
2013-12-24 09:55:00,0.00048605797732670375,1,0.5326580976681796
2013-12-26 06:55:00,-0.0005777646630218403,0,0.48122471915122345
2013-12-26 07:25:00,0.0023945245521024283,1,0.48986520589688676
2013-12-26 07:55:00,0.0005291553173931707,1,0.4801760943277452
2013-12-26 08:25:00,-0.0010811290121844896,0,0.47759360671240036
2013-12-26 08:55:00,0.0001603875422493406,1,0.5142710121988471
2013-12-26 09:25:00,-0.0006441893494597561,0,0.5235022348957608
2013-12-26 09:55:00,9.152589752936535e-05,1,0.5285724279671132
2013-12-26 10:25:00,0.0005505133729608591,1,0.5331140515122732
2013-12-26 10:55:00,-0.0003915895393544755,0,0.4818349216788835
2013-12-26 11:25:00,0.001099391580472231,1,0.524944537224362
2013-12-26 11:55:00,-0.00013613547084279087,0,0.4986557469485478
2013-12-26 12:25:00,0.00029642804209273343,1,0.5161035914438589
2013-12-26 12:55:00,-0.000503049615898199,0,0.525532723506998
2013-12-27 06:55:00,0.0016909605205397416,1,0.5212931782714345
2013-12-27 07:25:00,0.0011872003751315363,1,0.517602494659693
2013-12-27 07:55:00,0.0015611862404003585,1,0.45892125551290947
2013-12-27 08:25:00,-0.0006928361443303555,0,0.46460671861837133
2013-12-27 08:55:00,0.0007960292769464417,1,0.47702206878758524
2013-12-27 09:25:00,0.0005714261071079196,1,0.5101731617148255
2013-12-27 09:55:00,0.0008488982553391811,1,0.5069195106840708
2013-12-27 10:25:00,-0.000389173748024052,0,0.5083903647440107
2013-12-27 10:55:00,-0.0013475034143572984,0,0.5284978110565608
2013-12-27 11:25:00,-0.0010275617258022063,0,0.5302024722399346
2013-12-27 11:55:00,0.0010295967416027452,1,0.5346636427409761
2013-12-27 12:25:00,0.0007958636889437987,1,0.4754449283638551
2013-12-27 12:55:00,-0.0015038273418340742,0,0.4732777196798382
2013-12-30 06:55:00,-0.004766782407253145,0,0.5332479695630266
2013-12-30 07:25:00,-0.004031517005408047,0,0.5763371301164513
2013-12-30 07:55:00,-0.0016103059581320522,0,0.6040619416090567
2013-12-30 08:25:00,0.0014566261906556743,1,0.5309576910893763
2013-12-30 08:55:00,0.002824429848410359,1,0.5183275955072064
2013-12-30 09:25:00,-0.0045189299251275905,0,0.47551431407037087
2013-12-30 09:55:00,0.002257949178948171,1,0.5805824069337483
2013-12-30 10:25:00,0.0010121663767712619,1,0.49790541689883144
2013-12-30 10:55:00,-0.0017913061218622905,0,0.47689387836605357
2013-12-30 11:25:00,0.0006466591449674208,1,0.5286308153575184
2013-12-30 11:55:00,0.0019080847621597563,1,0.5144356711577086
2013-12-30 12:25:00,-0.00045904603166802005,0,0.4830999244007074
2013-12-30 12:55:00,-0.0016509704518307133,0,0.5227888389765263
2013-12-31 06:55:00,-0.0012560642626291418,0,0.5419889453829003
2013-12-31 07:25:00,0.001678423167697174,1,0.5348523128423959
2013-12-31 07:55:00,-0.0011674232290986852,0,0.5142959568501059
2013-12-31 08:25:00,-0.0005909987372461067,0,0.5156827791759988
2013-12-31 08:55:00,0.002405498281786933,1,0.5207843558544222
2013-12-31 09:25:00,0.00025106220383219746,1,0.5166980452740814
2013-12-31 09:55:00,-0.0004111829250281751,0,0.5226632334386248
2013-12-31 10:25:00,-0.0008918900874188562,0,0.49981127962281824
2013-12-31 10:55:00,0.00011441647597254523,1,0.5470331467062476
2013-12-31 11:25:00,6.491049981560693e-05,1,0.5359806436447103
2013-12-31 11:55:00,-0.0002537789519604372,0,0.5441058131785897
2013-12-31 12:25:00,2.3662430649107336e-05,1,0.5350358539192528
2013-12-31 12:55:00,-0.0010202607829232768,0,0.5344183239928854
2014-01-02 06:55:00,0.004089952000202346,1,0.5553562743514565
2014-01-02 07:25:00,-0.0015124571331984749,0,0.4776484042713554
2014-01-02 07:55:00,-0.001974693680184325,0,0.5105941782971211
2014-01-02 08:25:00,0.0008515332636374051,1,0.567178996040942
2014-01-02 08:55:00,0.00013103854238871726,1,0.5356547344576026
2014-01-02 09:25:00,-2.468386542031631e-05,0,0.4923846147960581
2014-01-02 09:55:00,1.0405765602516936e-06,1,0.49091394101865127
2014-01-02 10:25:00,0.0011272384265171853,1,0.4578010346457396
2014-01-02 10:55:00,-0.0006432836808483167,0,0.46912507639851697
2014-01-02 11:25:00,4.0986010153454266e-05,1,0.5067771394366688
2014-01-02 11:55:00,0.0009008578620472996,1,0.5154234683867839
2014-01-02 12:25:00,0.0019140856360797542,1,0.48832708210973735
2014-01-02 12:55:00,-0.0011478841058889522,0,0.47583494970819634
2014-01-03 06:55:00,4.920670136265848e-05,1,0.5415029414787483
2014-01-03 07:25:00,-0.0013979607345767642,0,0.5354818897852123
2014-01-03 07:55:00,-0.0004356304590306115,0,0.5390466209405907
2014-01-03 08:25:00,0.001186744740741763,1,0.5077130433136242
2014-01-03 08:55:00,0.0009875394198869403,1,0.4919953681480828
2014-01-03 09:25:00,-0.0014016259377379603,0,0.47863998200097113
2014-01-03 09:55:00,0.0012405089789140344,1,0.523389405801447
2014-01-03 10:25:00,-0.001792238116360645,0,0.48360783916021516
2014-01-03 10:55:00,-0.0002772647849585974,0,0.5147037519658616
2014-01-03 11:25:00,0.000969656895236426,1,0.5300586494092783
2014-01-03 11:55:00,0.0003485030732397476,1,0.5053071894195499
2014-01-03 12:25:00,-0.00038873975991915444,0,0.5010168817299298
2014-01-03 12:55:00,0.0012104108783321799,1,0.5193581626358713
2014-01-06 06:55:00,-0.001285555201648747,0,0.47712120287113363
2014-01-06 07:25:00,0.0010348992844706473,1,0.5058513964136193
2014-01-06 07:55:00,-0.0011722968544709556,0,0.46117418543261
2014-01-06 08:25:00,-0.00046353183920078145,0,0.4889980712457932
2014-01-06 08:55:00,-0.0007835172879019359,0,0.5168613647987477
2014-01-06 09:25:00,0.00018449324730784866,1,0.526256257501638
2014-01-06 09:55:00,0.0003926825744413609,1,0.508788977089489
2014-01-06 10:25:00,0.00032161139081421375,1,0.48441820283420156
2014-01-06 10:55:00,-0.00117045226911916,0,0.49426236107699156
2014-01-06 11:25:00,-0.0007150047187645114,0,0.5138149470308597
2014-01-06 11:55:00,0.000880432533138853,1,0.527971590075314
2014-01-06 12:25:00,0.0013789337259959566,1,0.4997553625043335
2014-01-06 12:55:00,0.0014210800341361018,1,0.4717232320758316
2014-01-07 06:55:00,-0.0022071225450142062,0,0.4950325632934414
2014-01-07 07:25:00,-0.0002289901534234806,0,0.47161789241829216
2014-01-07 07:55:00,0.0005746150998393595,1,0.5091436937489433
2014-01-07 08:25:00,0.0008449395615159894,1,0.48441198406535124
2014-01-07 08:55:00,0.0003651995348401549,1,0.4887961937572255
2014-01-07 09:25:00,0.0020812704938335536,1,0.4933285700847177
2014-01-07 09:55:00,0.0007983539483613633,1,0.477064834906911
2014-01-07 10:25:00,-0.00157259146603006,0,0.4691931176271973
2014-01-07 10:55:00,-0.0006620446397679336,0,0.5087386672579869
2014-01-07 11:25:00,0.0002516470502493817,1,0.5280206640377195
2014-01-07 11:55:00,-0.0007313596254983068,0,0.5119944347096115
2014-01-07 12:25:00,0.0002290129227233706,1,0.5229858194642208
2014-01-07 12:55:00,0.001187712204147262,1,0.5066664604274033
2014-01-08 06:55:00,-0.002168600289293998,0,0.4563439339636018
2014-01-08 07:25:00,-0.006646418838800794,0,0.5088769541895606
2014-01-08 07:55:00,0.0028562742585516165,1,0.5965014757230278
2014-01-08 08:25:00,-0.0023323666827647083,0,0.4954367203079034
2014-01-08 08:55:00,-0.0022342346064039287,0,0.5890802920870778
2014-01-08 09:25:00,-0.0012626136500051288,0,0.5459985322648783
2014-01-08 09:55:00,0.0015524540673477194,1,0.5715586662281241
2014-01-08 10:25:00,-0.0013476493825829161,0,0.5014955263315247
2014-01-08 10:55:00,7.664951104069395e-05,1,0.5291840437282619
2014-01-08 11:25:00,0.0004781834533181817,1,0.5339148730797055
2014-01-08 11:55:00,0.0002756719503790306,1,0.48530183415490413
2014-01-08 12:25:00,0.0007257671108992225,1,0.48928887979099145
2014-01-08 12:55:00,-0.0005071406488146302,0,0.4754740949204401
2014-01-09 06:55:00,-0.0026305564002279125,0,0.46376100597517206
2014-01-09 07:25:00,0.0028883845677738496,1,0.4974201306925007
2014-01-09 07:55:00,-0.0012101024300643637,0,0.5026865811948773
2014-01-09 08:25:00,-0.0009579108091533062,0,0.5030532416230393
2014-01-09 08:55:00,0.0011576303903957363,1,0.5587443475860823
2014-01-09 09:25:00,-0.0015785166184879573,0,0.5025814629828792
2014-01-09 09:55:00,-0.0019508140178716715,0,0.5306834093996666
2014-01-09 10:25:00,-0.00140278604068389,0,0.5563059511326366
2014-01-09 10:55:00,0.0007682016788936874,1,0.5486641215086179
2014-01-09 11:25:00,0.00032384942008734097,1,0.5047031274272523
2014-01-09 11:55:00,0.0011830354227833073,1,0.4727985634094041
2014-01-09 12:25:00,0.003530804678052446,1,0.46942590569714615
2014-01-09 12:55:00,0.001874276080116255,1,0.45015653838139535
2014-01-10 06:55:00,-0.010825151913317343,0,0.47003900948381905
2014-01-10 07:25:00,-0.0037700355905749827,0,0.5009855726638157
2014-01-10 07:55:00,-0.00022312192430706812,0,0.5300931256973916
2014-01-10 08:25:00,-0.00017039864505719038,0,0.5530800390088733
2014-01-10 08:55:00,-0.003194339664076673,0,0.5321758016728894
2014-01-10 09:25:00,-0.00019981018851655818,0,0.566456736294608
2014-01-10 09:55:00,0.0019032059183163863,1,0.5231888932119141
2014-01-10 10:25:00,0.00025353681157014307,1,0.5135769404080052
