Date,OutPerform,Target,Predictions
2016-06-29 12:25:00,-0.0012009178076606286,0,0.4851812997730727
2016-06-29 12:55:00,-0.0007460865420158003,0,0.5202632457597983
2016-06-30 06:55:00,-0.001719567074663253,0,0.528480119511997
2016-06-30 07:25:00,-0.0002536473910337289,0,0.46577630762958205
2016-06-30 07:55:00,0.002718210357774309,1,0.4874644528281887
2016-06-30 08:25:00,0.002734032160360167,1,0.44914396019879727
2016-06-30 08:55:00,-0.003990869465061775,0,0.4773779696885336
2016-06-30 09:25:00,-0.0011918193109241582,0,0.524168459356187
2016-06-30 09:55:00,0.00144782147361866,1,0.46589516720470686
2016-06-30 10:25:00,-0.0008347910820342141,0,0.4694372602469773
2016-06-30 10:55:00,0.0022363790622421664,1,0.5112871246828621
2016-06-30 11:25:00,0.001847272707164782,1,0.4539462476756857
2016-06-30 11:55:00,0.001708162824834547,1,0.46842990761749903
2016-06-30 12:25:00,0.001045121685000261,1,0.4665237355063768
2016-06-30 12:55:00,0.0018876567764429808,1,0.482282363591331
2016-07-01 06:55:00,-0.0017127574202402407,0,0.46605688897236747
2016-07-01 07:25:00,0.004074292580484418,1,0.5002448770720231
2016-07-01 07:55:00,0.0062523198000554725,1,0.47760634144338104
2016-07-01 08:25:00,-0.003971696558093929,0,0.4672587383767858
2016-07-01 08:55:00,0.0008709459177880241,1,0.5276161381606737
2016-07-01 09:25:00,-0.0038520486598381254,0,0.44772219041230144
2016-07-01 09:55:00,0.0013105601142431311,1,0.5336496675489034
2016-07-01 10:25:00,-0.0007031580606768895,0,0.4404808009037635
2016-07-01 10:55:00,0.0019140603406693213,1,0.488958411502124
2016-07-01 11:25:00,0.0003911247999276446,1,0.4518679429152704
2016-07-01 11:55:00,0.001434483733622649,1,0.4810129080626404
2016-07-01 12:25:00,-0.0003100569659209018,0,0.45350840755673283
2016-07-01 12:55:00,0.0006143666610516352,1,0.4804386234661949
2016-07-05 06:55:00,-0.011690517984972337,0,0.45435241394424075
2016-07-05 07:25:00,-0.004320508148671354,0,0.5482714760881936
2016-07-05 07:55:00,-0.001606746267323489,0,0.5270074634837203
2016-07-05 08:25:00,0.00022715110704807362,1,0.5502536092684513
2016-07-05 08:55:00,-0.0009379850479731555,0,0.5040656083765086
2016-07-05 09:25:00,0.001216733060939612,1,0.45857074025408295
2016-07-05 09:55:00,-0.004264371387897481,0,0.4555139281598652
2016-07-05 10:25:00,-0.004279198306073817,0,0.5234423340554722
2016-07-05 10:55:00,-0.0011346739529821681,0,0.5505823169678122
2016-07-05 11:25:00,0.0038397077870762075,1,0.5174837134472347
2016-07-05 11:55:00,-0.0014529272904463264,0,0.4997210741427023
2016-07-05 12:25:00,0.0012445168793482342,1,0.4942325503456685
2016-07-05 12:55:00,0.0025439556539303965,1,0.49673365679089776
2016-07-06 06:55:00,0.0012715734811628021,1,0.4913811691224975
2016-07-06 07:25:00,-0.006245686308342657,0,0.45476055442609337
2016-07-06 07:55:00,0.0033905151296613756,1,0.5125537013322568
2016-07-06 08:25:00,-0.0009253008169722854,0,0.47684395698101795
2016-07-06 08:55:00,-0.00037179329113801174,0,0.5380391953604317
2016-07-06 09:25:00,0.0005578610315606358,1,0.45445372349595275
2016-07-06 09:55:00,-0.001510510986046043,0,0.5043746154546603
2016-07-06 10:25:00,0.0019863496875242026,1,0.4679118652521428
2016-07-06 10:55:00,0.0007686557352148959,1,0.5014744218205592
2016-07-06 11:25:00,-0.0006028814075069722,0,0.505329820685976
2016-07-06 11:55:00,-0.00020105085001187462,0,0.5230625356547194
2016-07-06 12:25:00,-0.0003967759505760782,0,0.45294084005970253
2016-07-06 12:55:00,0.003014830230850807,1,0.5142215699920326
2016-07-07 06:55:00,0.004892028865800979,1,0.42886997699026674
2016-07-07 07:25:00,0.002056127213350023,1,0.4875440242799599
2016-07-07 07:55:00,-0.002128558036231243,0,0.5220717206621862
2016-07-07 08:25:00,-0.0017395710277716692,0,0.4973707729233513
2016-07-07 08:55:00,-0.00017992259480570372,0,0.47668687961659345
2016-07-07 09:25:00,-0.0009328358208953169,0,0.4634562400982116
2016-07-07 09:55:00,0.00048517997159369664,1,0.4809962143116058
2016-07-07 10:25:00,0.0001322580675577889,1,0.5095012436901267
2016-07-07 10:55:00,-0.001163526874705112,0,0.5082522017306654
2016-07-07 11:25:00,-0.0004961632447547659,0,0.5134331899535901
2016-07-07 11:55:00,0.0008159085829817503,1,0.4947123310462541
2016-07-07 12:25:00,0.00047488616860613675,1,0.4735964907500991
2016-07-07 12:55:00,0.0015986542568544593,1,0.5080476684259096
2016-07-08 06:55:00,0.015593790048924916,1,0.4974698316416573
2016-07-08 07:25:00,-0.0029788981574384588,0,0.4624062559527443
2016-07-08 07:55:00,-0.002879802307694579,0,0.4776827060327184
2016-07-08 08:25:00,0.003643522580554004,1,0.4977769877645323
2016-07-08 08:55:00,0.0013723959770532979,1,0.4497461831718855
2016-07-08 09:25:00,0.0006569423331378443,1,0.4463751071511684
2016-07-08 09:55:00,0.0007785005070615192,1,0.48772011408813576
2016-07-08 10:25:00,-0.0007010125935540401,0,0.46959763867458426
2016-07-08 10:55:00,0.000696110533358052,1,0.5029894147456528
2016-07-08 11:25:00,-0.0005352270412133375,0,0.47584804764009114
2016-07-08 11:55:00,-0.00048525202872606865,0,0.4599450950181489
2016-07-08 12:25:00,0.00028692239335192937,1,0.4931157615173899
2016-07-08 12:55:00,0.0011811972337081311,1,0.4917309911319181
2016-07-11 06:55:00,-0.0035433247639329313,0,0.47748058719114334
2016-07-11 07:25:00,0.0011963297307427956,1,0.548704384302227
2016-07-11 07:55:00,0.0035959916207026765,1,0.5009499918137675
2016-07-11 08:25:00,-3.898683867697983e-05,0,0.43734798973699673
2016-07-11 08:55:00,-0.000987555830206266,0,0.4816909936160721
2016-07-11 09:25:00,-0.000682656666801118,0,0.5076348204111253
2016-07-11 09:55:00,-0.0002455243854599942,0,0.48147923536835463
2016-07-11 10:25:00,0.0013246463904434957,1,0.5142202321707655
2016-07-11 10:55:00,0.00040916530278234386,1,0.4896923570849857
2016-07-11 11:25:00,0.0013193399733875122,1,0.4917434041479427
2016-07-11 11:55:00,0.0006431244153414228,1,0.4559838117460749
2016-07-11 12:25:00,-0.0010125293499740895,0,0.47919350895473395
2016-07-11 12:55:00,-0.0009601785064972113,0,0.5073179655206342
2016-07-12 06:55:00,0.0056146187611221254,1,0.5229400944789845
2016-07-12 07:25:00,-0.002446804108878653,0,0.47767115518191583
2016-07-12 07:55:00,0.003662032845403118,1,0.5088320187433325
2016-07-12 08:25:00,0.0012649766105272686,1,0.4398635918352056
2016-07-12 08:55:00,0.0009251296238224072,1,0.42732470287068025
2016-07-12 09:25:00,0.0019234917864592305,1,0.4843414797473573
2016-07-12 09:55:00,-0.0005057628354016019,0,0.4452465318823047
2016-07-12 10:25:00,0.0008863470073012802,1,0.49587643420764904
2016-07-12 10:55:00,0.0007559018490521652,1,0.4514695338667847
2016-07-12 11:25:00,0.001983797718126512,1,0.4914481117661172
2016-07-12 11:55:00,0.002922318053248274,1,0.467047325252185
2016-07-12 12:25:00,0.001403614771163575,1,0.45819622111966735
2016-07-12 12:55:00,-0.000555351141688587,0,0.4461318750326649
2016-07-13 06:55:00,-0.0007303534910896303,0,0.4898373303830737
2016-07-13 07:25:00,0.0018138180756557265,1,0.44841248504501374
2016-07-13 07:55:00,-0.0019535864785612533,0,0.4818786018935511
2016-07-13 08:25:00,-0.004766734679635509,0,0.4838714784457809
2016-07-13 08:55:00,0.0006063367225143113,1,0.49914081400251753
2016-07-13 09:25:00,0.00018027286931321385,1,0.44651907244353467
2016-07-13 09:55:00,-0.0002550926185589386,0,0.44181593412928694
2016-07-13 10:25:00,-0.0012933331493163447,0,0.48035803156486045
2016-07-13 10:55:00,0.002351903571953473,1,0.5426581426387348
2016-07-13 11:25:00,-0.0008345708607635505,0,0.4721618037475545
2016-07-13 11:55:00,0.0007574116205414372,1,0.4797489418927649
2016-07-13 12:25:00,0.0011085318745527317,1,0.46778770377208184
2016-07-13 12:55:00,0.000353043577900225,1,0.48087555638479723
2016-07-14 06:55:00,0.005763628242795749,1,0.4973798230744024
2016-07-14 07:25:00,-0.0013552927801478987,0,0.4404950502530371
2016-07-14 07:55:00,0.002655678222201252,1,0.49296371322059346
2016-07-14 08:25:00,-0.0027080337671185895,0,0.4541221708444764
2016-07-14 08:55:00,0.0005173037317134366,1,0.49818933339185917
2016-07-14 09:25:00,0.0010669370343598938,1,0.5209645682811958
2016-07-14 09:55:00,-0.0021644401201313945,0,0.49097199491808746
2016-07-14 10:25:00,-0.0022911579547404415,0,0.5109049528947393
2016-07-14 10:55:00,-0.0017390760569618857,0,0.549666622671701
2016-07-14 11:25:00,-0.0015283184965275698,0,0.5577092970513192
2016-07-14 11:55:00,-0.0020649986332719195,0,0.5214433416722435
2016-07-14 12:25:00,7.0482941189276e-05,1,0.5500895311402542
2016-07-14 12:55:00,0.000684345328018976,1,0.5227392957006911
2016-07-15 06:55:00,0.0043277865969597595,1,0.5239432005459045
2016-07-15 07:25:00,0.0015044993797479478,1,0.4358944839489507
2016-07-15 07:55:00,-0.0014167634317553413,0,0.4846589012073839
2016-07-15 08:25:00,0.002509169152607349,1,0.5304374488655962
2016-07-15 08:55:00,0.000749193176579066,1,0.4527863090852722
2016-07-15 09:25:00,-0.0006067343966066341,0,0.45222099079435774
2016-07-15 09:55:00,-0.0017384612248737552,0,0.4823673962292341
2016-07-15 10:25:00,-0.0010388411150228372,0,0.5444169473875293
2016-07-15 10:55:00,0.0014221671028580296,1,0.5168624073721595
2016-07-15 11:25:00,-0.0004638355644253078,0,0.4777687332887553
2016-07-15 11:55:00,0.001596466487507664,1,0.5252196095923276
2016-07-15 12:25:00,-0.00014251828001832223,0,0.48726444369410743
2016-07-15 12:55:00,0.0003455027064378502,1,0.5198017739584355
2016-07-18 06:55:00,-0.010459767474533033,0,0.5364440202641629
2016-07-18 07:25:00,0.0006922829979332246,1,0.5536510214994826
2016-07-18 07:55:00,0.002774862789350907,1,0.5175190728088996
2016-07-18 08:25:00,-0.00035377176118411846,0,0.4408191789297258
2016-07-18 08:55:00,0.0028785120226892946,1,0.5129038552102643
2016-07-18 09:25:00,5.069025337667288e-05,1,0.44422034584707065
2016-07-18 09:55:00,-0.0008122799390494206,0,0.48909689856362204
2016-07-18 10:25:00,0.0004903400235179989,1,0.4959270151158123
2016-07-18 10:55:00,0.00041231013514919646,1,0.49167169922175075
2016-07-18 11:25:00,0.00017477798486842389,1,0.4920470657349024
2016-07-18 11:55:00,0.0011610908810613108,1,0.5096293702064396
2016-07-18 12:25:00,-0.00017615923124469912,0,0.49184432081690344
2016-07-18 12:55:00,0.0013304626010514076,1,0.5229415371376767
2016-07-19 06:55:00,-0.006999962765580348,0,0.5073862972158286
2016-07-19 07:25:00,0.002900509094677428,1,0.5654880359126561
2016-07-19 07:55:00,-0.0022660790079498394,0,0.4437716507845042
2016-07-19 08:25:00,0.0007542365848295374,1,0.5035289172506764
2016-07-19 08:55:00,-0.0009421761064833944,0,0.48900170279021205
2016-07-19 09:25:00,0.0005284282189490508,1,0.553469922056921
2016-07-19 09:55:00,0.0004159429150509819,1,0.4825423114169665
2016-07-19 10:25:00,-0.0005604974828938847,0,0.48799350814142384
2016-07-19 10:55:00,-6.0862618302848226e-05,0,0.536339346238941
2016-07-19 11:25:00,0.0016147061768860826,1,0.5384254264230351
2016-07-19 11:55:00,0.001624303251090864,1,0.4494158937768895
2016-07-19 12:25:00,5.9895404481702386e-05,1,0.46474853373850594
2016-07-19 12:55:00,-7.796354812494855e-05,0,0.5192967368894542
2016-07-20 06:55:00,-0.006710185570784177,0,0.5089928623861993
2016-07-20 07:25:00,0.0026959617329511687,1,0.46305001662671047
2016-07-20 07:55:00,0.0004727609544090683,1,0.436623086129379
2016-07-20 08:25:00,-0.000218887057050976,0,0.49509393413110236
2016-07-20 08:55:00,-0.0023234325658924027,0,0.47226239459060926
2016-07-20 09:25:00,0.0004007557107689186,1,0.5375480198380785
2016-07-20 09:55:00,0.0,0,0.5004736061447882
2016-07-20 10:25:00,6.534049658757368e-05,1,0.506418359049467
2016-07-20 10:55:00,-0.00011850085429010448,0,0.5295627989616865
2016-07-20 11:25:00,0.0013370813031565731,1,0.5120514517294077
2016-07-20 11:55:00,-0.001277742817603733,0,0.4961625914545801
2016-07-20 12:25:00,0.0005153163469796551,1,0.536192257587895
2016-07-20 12:55:00,0.0021735008014343027,1,0.5252355869075385
2016-07-21 06:55:00,0.013276408949405072,1,0.45787852274027024
2016-07-21 07:25:00,0.003524750036422386,1,0.5251440003780233
2016-07-21 07:55:00,0.004503607552585054,1,0.4864319683123072
2016-07-21 08:25:00,-0.00019359702358423547,0,0.4734850058670235
2016-07-21 08:55:00,-0.004831148953233222,0,0.4985209671244689
2016-07-21 09:25:00,-0.0016863701099660844,0,0.5352822635444628
2016-07-21 09:55:00,-0.0017757226859319575,0,0.5382169350752785
2016-07-21 10:25:00,0.002012128801450519,1,0.5467697595714447
2016-07-21 10:55:00,-0.0019462542981298903,0,0.4785374973385669
2016-07-21 11:25:00,0.0003457814661134151,1,0.5079547355981453
2016-07-21 11:55:00,-0.003049711871025207,0,0.505464968462078
2016-07-21 12:25:00,-0.0007498965522201306,0,0.5522942168258984
2016-07-21 12:55:00,-0.0008638796091464673,0,0.5342561504820467
2016-07-22 06:55:00,-0.012067864950531026,0,0.4971415962625201
2016-07-22 07:25:00,-0.0002837292090720478,0,0.5567144998029322
2016-07-22 07:55:00,0.0024983248009275982,1,0.5413490705434215
2016-07-22 08:25:00,-0.002921162607026462,0,0.4897777405166447
2016-07-22 08:55:00,0.00016900689156917892,1,0.5670373038449296
2016-07-22 09:25:00,0.002574374981519245,1,0.5408367931050788
2016-07-22 09:55:00,-0.0007045965086878159,0,0.4467918488442109
2016-07-22 10:25:00,-0.0004906554069576963,0,0.5295322871609143
2016-07-22 10:55:00,0.00020320137220808387,1,0.5269552929436893
2016-07-22 11:25:00,-0.00028737283751945064,0,0.48233420782601977
2016-07-22 11:55:00,0.00038379603463578604,1,0.5322831256212575
2016-07-22 12:25:00,-0.00022975301550842708,0,0.5304798689579876
2016-07-22 12:55:00,0.00041421629107118996,1,0.5439583572019802
2016-07-25 06:55:00,0.0004502883077647235,1,0.5107940551641916
2016-07-25 07:25:00,-0.0033744097662098405,0,0.46836058891728816
2016-07-25 07:55:00,-0.001470680945514391,0,0.4667710647242574
2016-07-25 08:25:00,8.389085515148054e-05,1,0.5445433633172052
2016-07-25 08:55:00,-0.0018882571386610314,0,0.5291179856524603
2016-07-25 09:25:00,0.00216478431030509,1,0.5179883685026393
2016-07-25 09:55:00,-0.0018639416583365875,0,0.4977937366412108
2016-07-25 10:25:00,0.003715517328987561,1,0.5404194969171897
2016-07-25 10:55:00,-0.0022024253242527436,0,0.4427755159240674
2016-07-25 11:25:00,0.00016782856717845185,1,0.49264201056308315
2016-07-25 11:55:00,0.0007923726223753036,1,0.5329189170161573
2016-07-25 12:25:00,0.0008859202763122909,1,0.5257449283714813
2016-07-25 12:55:00,-0.002029431157089645,0,0.4558193997802417
2016-07-26 06:55:00,0.015029933901534509,1,0.5475935494871844
2016-07-26 07:25:00,0.005258732388187637,1,0.5469983405263281
2016-07-26 07:55:00,0.002715105893625336,1,0.438482363798864
2016-07-26 08:25:00,0.0014644669334005211,1,0.5145560561710573
2016-07-26 08:55:00,0.007411483165939092,1,0.5340164095147677
2016-07-26 09:25:00,0.010250694422390572,1,0.43573222687018515
2016-07-26 09:55:00,0.0011666880732147389,1,0.4446088910359074
2016-07-26 10:25:00,-0.00031534115047748834,0,0.4583085672760437
2016-07-26 10:55:00,0.0002359759021961505,1,0.5000160815348845
2016-07-26 11:25:00,0.001179288597156214,1,0.5050148907484441
2016-07-26 11:55:00,0.005352866600929929,1,0.43951617381881425
2016-07-26 12:25:00,0.004207943401295822,1,0.43389434636657553
2016-07-26 12:55:00,-0.00233037765924593,0,0.41425048937168435
2016-07-27 06:55:00,0.0069948971149309536,1,0.4650008404035742
2016-07-27 07:25:00,0.0018275728077489228,1,0.4799711445607169
2016-07-27 07:55:00,-0.0007120763333609004,0,0.4921844429952788
2016-07-27 08:25:00,-0.0020189388450273515,0,0.4503742232495372
2016-07-27 08:55:00,0.00013509452084525808,1,0.4573669474714668
2016-07-27 09:25:00,0.0003011064887039616,1,0.4933534724666414
2016-07-27 09:55:00,0.002071260661181906,1,0.48431385918284503
2016-07-27 10:25:00,0.0012005560005079463,1,0.4590328257659816
2016-07-27 10:55:00,0.00022829851181516148,1,0.48466068109987614
2016-07-27 11:25:00,4.399715158687201e-05,1,0.4736178485436708
2016-07-27 11:55:00,0.003058165305823257,1,0.4895199735080159
2016-07-27 12:25:00,0.002635067654230827,1,0.45845828473293165
2016-07-27 12:55:00,0.0010998256417521501,1,0.4609922046419229
2016-07-28 06:55:00,-0.005989785637688927,0,0.5065525596069378
2016-07-28 07:25:00,-0.0038550603676472672,0,0.5028288883439506
2016-07-28 07:55:00,-0.0038489622655177858,0,0.5222787987712806
2016-07-28 08:25:00,0.0013001580099836207,1,0.546489079290527
2016-07-28 08:55:00,-0.00032412752895516483,0,0.4685783118041742
2016-07-28 09:25:00,3.424494149240065e-05,1,0.48290132932949725
2016-07-28 09:55:00,0.0011535143799583647,1,0.5055691206633325
2016-07-28 10:25:00,-0.0008561202696195647,0,0.48378385305001737
2016-07-28 10:55:00,-0.0014826781207130102,0,0.48145637602904406
2016-07-28 11:25:00,-0.001104777691327441,0,0.4687707601517612
2016-07-28 11:55:00,0.001154546808125989,1,0.5172185645517992
2016-07-28 12:25:00,0.0007340150963075498,1,0.4801290835797714
2016-07-28 12:55:00,-0.0008245421997155056,0,0.4790669859813129
2016-07-29 06:55:00,-0.0022324934887818504,0,0.5115684548190506
2016-07-29 07:25:00,-0.0016423047578147942,0,0.48207550771698765
2016-07-29 07:55:00,0.0014962480552653812,1,0.5153064469449136
2016-07-29 08:25:00,0.003994767422336842,1,0.4842913165982722
2016-07-29 08:55:00,-0.0006358749060639823,0,0.4751819696561742
2016-07-29 09:25:00,-0.0012318760864057365,0,0.46782652231158267
2016-07-29 09:55:00,-0.0013742732247661316,0,0.5222930268772542
2016-07-29 10:25:00,0.0009923751781188983,1,0.5211729303400991
2016-07-29 10:55:00,0.00044248658877377167,1,0.48841310207764843
2016-07-29 11:25:00,9.534778196185201e-05,1,0.5227806615750177
2016-07-29 11:55:00,-0.001829007577647146,0,0.47006183902246546
2016-07-29 12:25:00,0.001499065899584373,1,0.5421256743181732
2016-07-29 12:55:00,0.00023523674832626185,1,0.5003874579984618
2016-08-01 06:55:00,-0.005762607568784883,0,0.502650370299595
2016-08-01 07:25:00,0.0017348329452320232,1,0.5336530706441873
2016-08-01 07:55:00,0.0011453401739096591,1,0.499166766162136
2016-08-01 08:25:00,-0.00035075665093620145,0,0.440121733159546
2016-08-01 08:55:00,-0.002640279223096509,0,0.5244813762977827
2016-08-01 09:25:00,-0.001154785747552678,0,0.5210657184163374
2016-08-01 09:55:00,0.0010289845875444126,1,0.551112685145168
2016-08-01 10:25:00,0.0005626554060080835,1,0.4849398141026554
2016-08-01 10:55:00,-0.0006623163105133889,0,0.48941357219695614
2016-08-01 11:25:00,-0.0013477886576914733,0,0.462787087364406
2016-08-01 11:55:00,-0.00010714979358028565,0,0.5405111794382066
2016-08-01 12:25:00,-0.0015343548749544578,0,0.508972851007369
2016-08-01 12:55:00,0.0011100254849452096,1,0.5390598649306942
2016-08-02 06:55:00,7.110758337391943e-05,1,0.4766995690675398
2016-08-02 07:25:00,-0.00029292157604010605,0,0.5447334829799864
2016-08-02 07:55:00,-0.0030929649482143162,0,0.4398533298359129
2016-08-02 08:25:00,0.0035311803606314918,1,0.5538061415624483
2016-08-02 08:55:00,-0.0006513659615785539,0,0.44005263110698456
2016-08-02 09:25:00,0.0015126545221457732,1,0.47422106659378654
2016-08-02 09:55:00,-0.0020498304730670602,0,0.4386641374455258
2016-08-02 10:25:00,-0.001472180287301561,0,0.5407072224107455
2016-08-02 10:55:00,-0.0015261876662928664,0,0.5555170366838724
2016-08-02 11:25:00,0.0012104629573730374,1,0.5495210410137527
2016-08-02 11:55:00,0.0001933912741798327,1,0.4411847584451337
2016-08-02 12:25:00,-0.0006014269715359788,0,0.49636803354714343
2016-08-02 12:55:00,-0.00036387232088097576,0,0.4736119915579451
2016-08-03 06:55:00,-0.0002586354317127837,0,0.5132811650448194
2016-08-03 07:25:00,0.003927552599537698,1,0.5389150925641382
2016-08-03 07:55:00,0.001472803986659943,1,0.4247109546846528
2016-08-03 08:25:00,0.002534357176429136,1,0.4903171879977208
2016-08-03 08:55:00,0.0008697279619438447,1,0.43155117061291876
2016-08-03 09:25:00,0.0009606697631602268,1,0.4320082083738967
2016-08-03 09:55:00,0.0015370804831562612,1,0.46929469329058365
2016-08-03 10:25:00,-0.00019849717327402594,0,0.449071117360954
2016-08-03 10:55:00,-0.0009867319564919041,0,0.4632583117030643
2016-08-03 11:25:00,-0.0003102902414733322,0,0.520841136058737
2016-08-03 11:55:00,0.0007281327067472088,1,0.5297095364144058
2016-08-03 12:25:00,0.00047488315245769464,1,0.4777260800650119
2016-08-03 12:55:00,-0.0031197406011377327,0,0.44558073182680497
2016-08-04 06:55:00,-0.004562623765227536,0,0.4847967309617836
2016-08-04 07:25:00,0.0023031623586843297,1,0.5532570825233385
2016-08-04 07:55:00,-0.002009717868171168,0,0.4762498172536397
2016-08-04 08:25:00,0.0013200315249480843,1,0.5261909779851482
2016-08-04 08:55:00,0.0040446755035843385,1,0.4617291810155858
2016-08-04 09:25:00,-0.001521237176505874,0,0.42757959737547174
2016-08-04 09:55:00,0.0009201677001324793,1,0.5115828388008781
2016-08-04 10:25:00,-3.971526955259819e-05,0,0.4707052903268388
2016-08-04 10:55:00,-0.0005048476593405571,0,0.5084681455151041
2016-08-04 11:25:00,-0.001224786551517587,0,0.5045725081893013
2016-08-04 11:55:00,-0.00026610250408598546,0,0.5279984496254329
2016-08-04 12:25:00,-0.0009291631495944586,0,0.5158878455483468
2016-08-04 12:55:00,-0.0007061208043770417,0,0.5130380185048498
2016-08-05 06:55:00,-0.0011415263518317342,0,0.5303458043678708
2016-08-05 07:25:00,0.0013840068399892935,1,0.46309425038577356
2016-08-05 07:55:00,0.0035407380802707777,1,0.49059876893457377
2016-08-05 08:25:00,0.0004909076933834466,1,0.4463800719715346
2016-08-05 08:55:00,-0.0021377224759900892,0,0.47455938231633576
2016-08-05 09:25:00,-0.00043624520204654793,0,0.5283865317463973
2016-08-05 09:55:00,-0.0009686870076741627,0,0.5318693172958402
2016-08-05 10:25:00,-0.0013978194017334467,0,0.5450592512323322
2016-08-05 10:55:00,-0.00026301606365874974,0,0.5468476528259703
2016-08-05 11:25:00,-0.0005598320503850118,0,0.5481537189414908
2016-08-05 11:55:00,0.000930371378056738,1,0.5445392096663244
2016-08-05 12:25:00,-0.0017854171448278278,0,0.4873763899321268
2016-08-05 12:55:00,0.0005779298425103718,1,0.5511145647898069
2016-08-08 06:55:00,0.008036201911793439,1,0.5261409382091768
2016-08-08 07:25:00,-0.00283980781686044,0,0.47785903965225196
2016-08-08 07:55:00,0.005053402527710693,1,0.49850991607222744
2016-08-08 08:25:00,0.0002874223959531408,1,0.4345788977160816
2016-08-08 08:55:00,-0.0019390581717451116,0,0.456638064919102
2016-08-08 09:25:00,0.0005650515203747819,1,0.5163877592744639
2016-08-08 09:55:00,0.00031128736773056165,1,0.49084731934035714
2016-08-08 10:25:00,0.0011807056235282332,1,0.48856397907090665
2016-08-08 10:55:00,0.000773517310988403,1,0.4336995427841257
2016-08-08 11:25:00,0.00020474272907855529,1,0.427270196402761
2016-08-08 11:55:00,-0.0022502540146431826,0,0.48212387688557784
2016-08-08 12:25:00,0.0011813938162448245,1,0.5380441202490064
2016-08-08 12:55:00,0.0006038448207390523,1,0.49790486155626595
2016-08-09 06:55:00,-0.0004429558037051251,0,0.4814491280555173
2016-08-09 07:25:00,-0.0021865284120364814,0,0.5073440839279783
2016-08-09 07:55:00,-0.0008877958529099894,0,0.5437265112527659
2016-08-09 08:25:00,-0.0005637603700773264,0,0.49412053184538307
2016-08-09 08:55:00,0.00042519323578560364,1,0.5068804703568682
2016-08-09 09:25:00,-0.0007019122873476169,0,0.4952517172920058
2016-08-09 09:55:00,-0.0014842604939108162,0,0.5308684873464999
2016-08-09 10:25:00,-0.0012912848866374338,0,0.5493424466745065
2016-08-09 10:55:00,-0.001057349330764068,0,0.5391126887410296
2016-08-09 11:25:00,0.0011328474634377805,1,0.5240214768232133
2016-08-09 11:55:00,0.0012792827407159812,1,0.4636773050689045
2016-08-09 12:25:00,-0.0010170088834458024,0,0.4686773119120046
2016-08-09 12:55:00,-0.000754054036436469,0,0.5045591077060023
2016-08-10 06:55:00,-0.00024704346347936834,0,0.5358507997062627
2016-08-10 07:25:00,-0.002172912353290757,0,0.5443867013666698
2016-08-10 07:55:00,0.001492972874110654,1,0.532041537972888
2016-08-10 08:25:00,0.0003862737092921176,1,0.5141052523733659
2016-08-10 08:55:00,0.0008052251660424226,1,0.47517289919625766
2016-08-10 09:25:00,-4.175613213863727e-05,0,0.48044732688773606
2016-08-10 09:55:00,-0.0003207373031626215,0,0.510672194815263
2016-08-10 10:25:00,0.0005175388154111671,1,0.5274014192301828
2016-08-10 10:55:00,-0.0006068004554798945,0,0.4697353311999338
2016-08-10 11:25:00,-4.796280554308918e-05,0,0.5101142710061111
2016-08-10 11:55:00,-0.00022194691791299626,0,0.5074005881727742
2016-08-10 12:25:00,-0.0005109207837130647,0,0.5149769324757161
2016-08-10 12:55:00,-0.00019727399233848697,0,0.5386225800329992
2016-08-11 06:55:00,0.003575349193129407,1,0.5040448398573486
2016-08-11 07:25:00,-0.0009227601938091023,0,0.4891994495584898
2016-08-11 07:55:00,-0.0012634094836241339,0,0.4983517189159999
2016-08-11 08:25:00,0.0008633903373918006,1,0.5170151602677169
2016-08-11 08:55:00,-0.0017029116793075838,0,0.48783550193199815
2016-08-11 09:25:00,0.0007257214384162047,1,0.5386246650705044
2016-08-11 09:55:00,0.00030133653028885377,1,0.4529578143891701
2016-08-11 10:25:00,-0.0003340418206250195,0,0.48471201503332817
2016-08-11 10:55:00,0.0006111235818370142,1,0.5299543311132866
2016-08-11 11:25:00,0.0020590195888696705,1,0.4691781466033187
2016-08-11 11:55:00,-0.002205160138871398,0,0.4306697463847076
2016-08-11 12:25:00,-0.002264542540629799,0,0.5293290229657326
2016-08-11 12:55:00,0.0010290983581259239,1,0.5334558691723931
2016-08-12 06:55:00,0.007197636093908111,1,0.4780650463810251
2016-08-12 07:25:00,-0.0032292041605579413,0,0.4406328807348484
2016-08-12 07:55:00,-0.00029554435025769266,0,0.5349680170274483
2016-08-12 08:25:00,-0.0007726836399190029,0,0.46842871998670466
2016-08-12 08:55:00,-0.0015342931477548838,0,0.4966793528418982
2016-08-12 09:25:00,-0.004588294396235204,0,0.555592240824078
2016-08-12 09:55:00,-0.00046858406980565537,0,0.5588301096895293
2016-08-12 10:25:00,0.0010996081314958994,1,0.5324187794470915
2016-08-12 10:55:00,0.0004014452027297777,1,0.48282968485360683
2016-08-12 11:25:00,-0.000688468158347666,0,0.475986664252829
2016-08-12 11:55:00,-0.0006804648051768059,0,0.5427176687897604
2016-08-12 12:25:00,2.4986561222517523e-05,1,0.5216590223219923
2016-08-12 12:55:00,0.0027843935740821113,1,0.5378018730589021
2016-08-15 06:55:00,0.0034964137416604313,1,0.43003855221989357
2016-08-15 07:25:00,0.0037341671362258744,1,0.46456022701222977
2016-08-15 07:55:00,0.00012741385944625705,1,0.48136143412743254
2016-08-15 08:25:00,-0.0006301097797316579,0,0.49487275284053056
