Date,OutPerform,Target,Predictions
2015-01-16 06:55:00,0.0016493439059644954,1,0.4865143714171238
2015-01-16 07:25:00,-0.0009951190681609656,0,0.47191433997032944
2015-01-16 07:55:00,0.0006960951508425683,1,0.513272789687158
2015-01-16 08:25:00,0.0011358974655381049,1,0.49071153164556114
2015-01-16 08:55:00,-0.0016778113279410922,0,0.46626721140364474
2015-01-16 09:25:00,-0.0002114434202205029,0,0.5250079687879989
2015-01-16 09:55:00,3.434112263556166e-05,1,0.4815886672251723
2015-01-16 10:25:00,-0.0020292337441610853,0,0.4702275887740243
2015-01-16 10:55:00,0.001177714670175245,1,0.5379643228466847
2015-01-16 11:25:00,-0.0009978892255615435,0,0.48338770663906716
2015-01-16 11:55:00,-0.0004271797418335943,0,0.47674830632375476
2015-01-16 12:25:00,-0.0011274623441793752,0,0.4779153128444975
2015-01-16 12:55:00,0.0005039841057119521,1,0.519103868343481
2015-01-20 06:55:00,-0.002457425684080916,0,0.463442928338478
2015-01-20 07:25:00,-0.0007405364995924923,0,0.5010164841140609
2015-01-20 07:55:00,-0.0004004797026943008,0,0.5071403754987751
2015-01-20 08:25:00,8.741954026647569e-05,1,0.5001950943859975
2015-01-20 08:55:00,-0.00020420908531049164,0,0.4672697610736254
2015-01-20 09:25:00,-0.000856246337799238,0,0.48470012575727384
2015-01-20 09:55:00,-0.0005214186591311343,0,0.5016653293216917
2015-01-20 10:25:00,0.0013122973590375953,1,0.533975985204457
2015-01-20 10:55:00,-0.001968904526435833,0,0.4822032180900349
2015-01-20 11:25:00,0.0016060277827187885,1,0.49852396698688656
2015-01-20 11:55:00,-0.0014619613243540552,0,0.4948141711437137
2015-01-20 12:25:00,-6.300800201630707e-05,0,0.5063810595221117
2015-01-20 12:55:00,0.00014016579342135405,1,0.49119902999193327
2015-01-21 06:55:00,-0.0031647781947981013,0,0.5167520362183977
2015-01-21 07:25:00,-0.00207301670679072,0,0.5119315021421431
2015-01-21 07:55:00,-0.0002149007392560076,0,0.5367604305879415
2015-01-21 08:25:00,-0.001604483142423896,0,0.5024418447286575
2015-01-21 08:55:00,0.0013526705131239325,1,0.5201311393315482
2015-01-21 09:25:00,-0.0020788076315889636,0,0.5023801286023432
2015-01-21 09:55:00,-0.0002515021134061879,0,0.5461887979076537
2015-01-21 10:25:00,-0.0010830300303984464,0,0.5133252570790094
2015-01-21 10:55:00,0.0015521093434880395,1,0.5180536606964986
2015-01-21 11:25:00,-0.0002615644707879561,0,0.48536694775406203
2015-01-21 11:55:00,-0.0012220482572451452,0,0.49633027327718543
2015-01-21 12:25:00,0.0005860606456355999,1,0.527213874003166
2015-01-21 12:55:00,-0.0009678496288996197,0,0.5037769546304992
2015-01-22 06:55:00,0.004742315029743649,1,0.5361480937419655
2015-01-22 07:25:00,-0.0014405203745044837,0,0.5040608956006541
2015-01-22 07:55:00,-0.00014078018959851057,0,0.4877036716427132
2015-01-22 08:25:00,0.0006951836293680458,1,0.4754100151223362
2015-01-22 08:55:00,-0.0012045588796464335,0,0.5240026385936782
2015-01-22 09:25:00,-0.0006364520229715787,0,0.5547175659604765
2015-01-22 09:55:00,-0.0006085818300088919,0,0.5253903423633993
2015-01-22 10:25:00,-0.00018744142455484614,0,0.495952772361111
2015-01-22 10:55:00,-0.0027906765911321907,0,0.4882018924030915
2015-01-22 11:25:00,-0.00042190787885965086,0,0.5202104620951535
2015-01-22 11:55:00,-0.0023616198809319755,0,0.5070550475658315
2015-01-22 12:25:00,-0.0007314242610145794,0,0.49846998298800793
2015-01-22 12:55:00,-0.0005302723269438037,0,0.5142295707606028
2015-01-23 06:55:00,0.0017438149462557506,1,0.5042770876951359
2015-01-23 07:25:00,-0.0021234854799733194,0,0.4741406512911446
2015-01-23 07:55:00,-0.0020872865275143315,0,0.5161068103475482
2015-01-23 08:25:00,0.003090782006142767,1,0.5139142983281793
2015-01-23 08:55:00,0.0009855758309210705,1,0.45725393689051735
2015-01-23 09:25:00,0.0012049426762907878,1,0.46532393847417647
2015-01-23 09:55:00,0.0006990543464016064,1,0.45985432324374614
2015-01-23 10:25:00,-0.0008211586692190576,0,0.4736054972958047
2015-01-23 10:55:00,0.0009360528475601537,1,0.4792636667078948
2015-01-23 11:25:00,-0.0008095785763845287,0,0.5136704565390876
2015-01-23 11:55:00,-2.7504741313522096e-05,0,0.4827940953921508
2015-01-23 12:25:00,0.0012668799170089118,1,0.4817061282021793
2015-01-23 12:55:00,0.0004001042245765918,1,0.4737167445020633
2015-01-26 06:55:00,-0.0027399083579068284,0,0.475579898401195
2015-01-26 07:25:00,0.00020664320133589875,1,0.542099462075496
2015-01-26 07:55:00,0.0008388123125355751,1,0.5425495633216335
2015-01-26 08:25:00,0.0019010915799404504,1,0.4827029737891577
2015-01-26 08:55:00,0.0014212434030314025,1,0.4874809149969416
2015-01-26 09:25:00,-0.00035488957708840196,0,0.46009577744255886
2015-01-26 09:55:00,0.00156191428214425,1,0.46975830481058806
2015-01-26 10:25:00,0.0006079578235425043,1,0.46444571362249165
2015-01-26 10:55:00,-0.002652763546847181,0,0.4752815510435464
2015-01-26 11:25:00,0.0005065445728174023,1,0.5109992292960149
2015-01-26 11:55:00,0.0010500549154095484,1,0.5165465775205602
2015-01-26 12:25:00,-0.0006047564522708715,0,0.4798665764239746
2015-01-26 12:55:00,0.0009796353757056675,1,0.4759934137426697
2015-01-27 06:55:00,0.008416976369202356,1,0.4618905506261875
2015-01-27 07:25:00,0.0007283366018686621,1,0.48046835261905385
2015-01-27 07:55:00,-0.0006718188813612525,0,0.5199905935432778
2015-01-27 08:25:00,0.002021843562086456,1,0.4966898957418416
2015-01-27 08:55:00,-0.0009988046909702453,0,0.4447868962691197
2015-01-27 09:25:00,-0.000687900788337581,0,0.45368587808842464
2015-01-27 09:55:00,0.0001213767054699666,1,0.4833129668498457
2015-01-27 10:25:00,-0.0013034184853280006,0,0.4831214513300244
2015-01-27 10:55:00,-0.0004395392469848103,0,0.5030489114294816
2015-01-27 11:25:00,0.0011441115487798026,1,0.5113302010538042
2015-01-27 11:55:00,-0.000669830403521865,0,0.46542407097910155
2015-01-27 12:25:00,-6.373825622629781e-06,0,0.5433415523943137
2015-01-27 12:55:00,0.00017895178448512628,1,0.46136907816840034
2015-01-28 06:55:00,-0.002382585347543209,0,0.4600459529799346
2015-01-28 07:25:00,-0.002240666406496339,0,0.46394766701414164
2015-01-28 07:55:00,0.0012964716586418845,1,0.5248044539984845
2015-01-28 08:25:00,1.4450905969631833e-06,1,0.46550346599955367
2015-01-28 08:55:00,0.0006887333660112738,1,0.4656101929926028
2015-01-28 09:25:00,0.0006217269977000228,1,0.4571555052646712
2015-01-28 09:55:00,-7.51509200611622e-05,0,0.4787518167617164
2015-01-28 10:25:00,0.0008743159899246011,1,0.5165851269585948
2015-01-28 10:55:00,-0.0005444650823309694,0,0.47370170921039173
2015-01-28 11:25:00,0.0003571831785208479,1,0.5051692200100051
2015-01-28 11:55:00,-0.001958549418962341,0,0.4587273378485199
2015-01-28 12:25:00,0.0003896271711251176,1,0.5135667839825079
2015-01-28 12:55:00,0.0009182619520636814,1,0.4853823923234946
2015-01-29 06:55:00,-0.011695989410771546,0,0.4901116852167025
2015-01-29 07:25:00,0.004139704653002063,1,0.5609903270323796
2015-01-29 07:55:00,0.0010724027920915313,1,0.5105444577252994
2015-01-29 08:25:00,0.00047018251690555957,1,0.5050604907917601
2015-01-29 08:55:00,-0.0037283063055177923,0,0.4987988218588676
2015-01-29 09:25:00,0.00023248046532353683,1,0.5340922735752696
2015-01-29 09:55:00,0.0014163612751162402,1,0.5126461288606583
2015-01-29 10:25:00,-0.00039116825030549585,0,0.5149302982857141
2015-01-29 10:55:00,0.0006587738688446088,1,0.5114296432621206
2015-01-29 11:25:00,1.7177614310748268e-05,1,0.48122459225291997
2015-01-29 11:55:00,-0.002559522537309178,0,0.49977366228476344
2015-01-29 12:25:00,0.0036813625542406747,1,0.5129906912944149
2015-01-29 12:55:00,-0.000937734669644863,0,0.4712409189155895
2015-01-30 06:55:00,-0.004853956671227011,0,0.49341578954630916
2015-01-30 07:25:00,-0.000981067097568289,0,0.5135958350517522
2015-01-30 07:55:00,0.0012285477376583476,1,0.4973825894194385
2015-01-30 08:25:00,0.0016718900942261916,1,0.496004579934036
2015-01-30 08:55:00,0.00022699891357613744,1,0.510756855199912
2015-01-30 09:25:00,0.001115729282125999,1,0.5251456295243294
2015-01-30 09:55:00,-0.0015355259735162496,0,0.519933868879818
2015-01-30 10:25:00,-0.0016810386071387518,0,0.5490025971530986
2015-01-30 10:55:00,-0.0031797538248081736,0,0.5683196580153873
2015-01-30 11:25:00,0.0012178261991644401,1,0.530401408104159
2015-01-30 11:55:00,-0.0010660849314942933,0,0.47423978958612173
2015-01-30 12:25:00,-0.0007783766696496386,0,0.490975324810731
2015-01-30 12:55:00,-0.0005103002878696916,0,0.5401913349276459
2015-02-02 06:55:00,-0.001881381467191745,0,0.5328500432684412
2015-02-02 07:25:00,0.0022620354122437902,1,0.572329433585797
2015-02-02 07:55:00,-0.0008370915738158402,0,0.5186794618441293
2015-02-02 08:25:00,0.0001956959153552873,1,0.5278577968127576
2015-02-02 08:55:00,0.0018925403954843656,1,0.5016375028513137
2015-02-02 09:25:00,-0.0017841594837916253,0,0.4745499633895728
2015-02-02 09:55:00,0.002994550244754035,1,0.5447965075254602
2015-02-02 10:25:00,-0.00010864765301299428,0,0.4722755891506445
2015-02-02 10:55:00,-0.0012701015551190853,0,0.5137173426163191
2015-02-02 11:25:00,-0.0025902576832350643,0,0.5217495854125337
2015-02-02 11:55:00,0.0003450462132531529,1,0.5297658574383977
2015-02-02 12:25:00,0.00090702490387784,1,0.49779150611997286
2015-02-02 12:55:00,-0.0009755983888677378,0,0.4949446860342123
2015-02-03 06:55:00,-0.0013499011011766093,0,0.5018182282601907
2015-02-03 07:25:00,0.001982790133888468,1,0.49364795498265535
2015-02-03 07:55:00,0.0015771466557270575,1,0.5104665632730395
2015-02-03 08:25:00,0.0009688826267841844,1,0.507931153742032
2015-02-03 08:55:00,-0.004029779593750615,0,0.48455537550829336
2015-02-03 09:25:00,-0.00016866832467798965,0,0.51563320971755
2015-02-03 09:55:00,-0.0002838546276866527,0,0.4903775928885566
2015-02-03 10:25:00,-0.002720682441604394,0,0.5244059286043162
2015-02-03 10:55:00,-0.002678897505418276,0,0.5330784344441605
2015-02-03 11:25:00,0.005688265937330295,1,0.5439026302771661
2015-02-03 11:55:00,-0.0012547412197696506,0,0.4733423472970884
2015-02-03 12:25:00,-0.0015455694172040735,0,0.4964116183722411
2015-02-03 12:55:00,0.007511407430051298,1,0.5253096668410902
2015-02-04 06:55:00,0.06576019133392474,1,0.44700037955289756
2015-02-04 07:25:00,0.0051787295994145666,1,0.4569297322164405
2015-02-04 07:55:00,0.0001222388380186512,1,0.4762931121659944
2015-02-04 08:25:00,0.0047143289349289574,1,0.4644182277529195
2015-02-04 08:55:00,0.00040841914480260755,1,0.4765021755027956
2015-02-04 09:25:00,-0.00026619143742456775,0,0.46376179661539857
2015-02-04 09:55:00,0.0022815174232823088,1,0.4634388903180294
2015-02-04 10:25:00,-0.003125708559421514,0,0.4723940619970458
2015-02-04 10:55:00,0.0026491274201150272,1,0.4560883577681251
2015-02-04 11:25:00,-0.0030628165774110316,0,0.4675877940537764
2015-02-04 11:55:00,-0.0023673976514857475,0,0.44380334710359826
2015-02-04 12:25:00,-0.00011031347202772324,0,0.4640894055598446
2015-02-04 12:55:00,0.002698872898283633,1,0.4779212604019134
2015-02-05 06:55:00,-0.002242179800138633,0,0.4120275141728763
2015-02-05 07:25:00,0.007826715497011083,1,0.4656593696264828
2015-02-05 07:55:00,-0.0025541776000567173,0,0.45063750024319604
2015-02-05 08:25:00,-0.003062114059976917,0,0.48137624192642714
2015-02-05 08:55:00,0.0014810022277720325,1,0.46189982227165793
2015-02-05 09:25:00,-0.0006250706943313755,0,0.4554194065253573
2015-02-05 09:55:00,-0.00459329888052229,0,0.42770715258504494
2015-02-05 10:25:00,0.0027493339365260994,1,0.49589966353500714
2015-02-05 10:55:00,-0.0008152692247903603,0,0.46118198655828446
2015-02-05 11:25:00,0.0026507547343228577,1,0.4572995848896714
2015-02-05 11:55:00,0.00038134252942101377,1,0.4455327061591959
2015-02-05 12:25:00,-0.0023627424439460754,0,0.4454724385105843
2015-02-05 12:55:00,0.001854780934178235,1,0.5057301194001405
2015-02-06 06:55:00,-0.005421986927306999,0,0.48464589301636707
2015-02-06 07:25:00,0.005703238619948037,1,0.4840144183504509
2015-02-06 07:55:00,-0.00509051575325703,0,0.41917097574414186
2015-02-06 08:25:00,-0.000530082782790875,0,0.5068489937019076
2015-02-06 08:55:00,-0.0007764354229878867,0,0.49339411598601823
2015-02-06 09:25:00,-0.001521680776006007,0,0.45516251950699194
2015-02-06 09:55:00,0.0006857440682789262,1,0.47803596446917984
2015-02-06 10:25:00,0.0040655754848155645,1,0.4675282021809011
2015-02-06 10:55:00,-0.0007590837035962306,0,0.40712909836699746
2015-02-06 11:25:00,0.000209885612341143,1,0.46802992703918167
2015-02-06 11:55:00,0.0008991796012409736,1,0.47434724971245623
2015-02-06 12:25:00,-0.0008032838563450939,0,0.4699565781520618
2015-02-06 12:55:00,2.101161465395407e-05,1,0.44538847034175644
2015-02-09 06:55:00,0.005337402372805333,1,0.5033577647498454
2015-02-09 07:25:00,-0.002802407778554672,0,0.43335584369019015
2015-02-09 07:55:00,-0.0021867670856636767,0,0.50086956034327
2015-02-09 08:25:00,0.00047412010648484326,1,0.5056336762562451
2015-02-09 08:55:00,-0.0002910507318758526,0,0.4598457667098458
2015-02-09 09:25:00,-0.0011840625161799734,0,0.46178696187766705
2015-02-09 09:55:00,0.0004637538011825759,1,0.5064474971910282
2015-02-09 10:25:00,0.0014074182450624084,1,0.4705603472002053
2015-02-09 10:55:00,0.00022963943158349487,1,0.4399112105298286
2015-02-09 11:25:00,0.0018184542648279622,1,0.4582000425733627
2015-02-09 11:55:00,0.0009212259851311133,1,0.4615111113514822
2015-02-09 12:25:00,-0.0005549747608932787,0,0.4395978483075405
2015-02-09 12:55:00,-0.00021613039434109638,0,0.4968006576916397
2015-02-10 06:55:00,-0.002212295481549109,0,0.4691042330902588
2015-02-10 07:25:00,-0.000916459807092096,0,0.4661940033740286
2015-02-10 07:55:00,-0.0021095537287563193,0,0.45656984662212513
2015-02-10 08:25:00,0.002157921629940329,1,0.47011550782745454
2015-02-10 08:55:00,-0.0006999895211423635,0,0.429840180291098
2015-02-10 09:25:00,-0.00014103652159214164,0,0.5015581061693465
2015-02-10 09:55:00,0.0005195597558708132,1,0.47560989684819005
2015-02-10 10:25:00,0.00040154749325427286,1,0.4523206483726419
2015-02-10 10:55:00,-0.0004955629976153286,0,0.4419805008613
2015-02-10 11:25:00,-0.0021490973702291694,0,0.502494856811789
2015-02-10 11:55:00,-0.002167124486475158,0,0.5327488305763979
2015-02-10 12:25:00,0.00024414700057096006,1,0.5375199728338473
2015-02-10 12:55:00,0.00026687631847321924,1,0.496954255727325
2015-02-11 06:55:00,-0.003647398924077394,0,0.4806651462909797
2015-02-11 07:25:00,0.0005026657921468614,1,0.5430069639953815
2015-02-11 07:55:00,0.0014476047559064398,1,0.46432075485381014
2015-02-11 08:25:00,1.3439738409504187e-05,1,0.49417365435962746
2015-02-11 08:55:00,0.00020288376145660703,1,0.47877506888965954
2015-02-11 09:25:00,-0.0024371891815859748,0,0.46900901969654546
2015-02-11 09:55:00,0.003982909319660055,1,0.48674719297478325
2015-02-11 10:25:00,-2.080555319139421e-06,0,0.45061894016335285
2015-02-11 10:55:00,0.00045074761344920944,1,0.4582747883872198
2015-02-11 11:25:00,-0.002266139028948122,0,0.4609289023286006
2015-02-11 11:55:00,-0.00027617739734675517,0,0.5347614119975728
2015-02-11 12:25:00,-0.0003134673804641164,0,0.4823225798243761
2015-02-11 12:55:00,0.0003262673343124023,1,0.46466564075476613
2015-02-12 06:55:00,-0.002712159785085655,0,0.49091324819570586
2015-02-12 07:25:00,0.0035070179470955143,1,0.5076033738798141
2015-02-12 07:55:00,0.0030087021053297747,1,0.4553574912671437
2015-02-12 08:25:00,0.004200498430026789,1,0.4522521372947743
2015-02-12 08:55:00,0.0016549095695432836,1,0.4614389209272064
2015-02-12 09:25:00,0.0005834575970535827,1,0.4642407990832127
2015-02-12 09:55:00,-0.0009817405268107704,0,0.49498916971580287
2015-02-12 10:25:00,0.0022733424673004876,1,0.4904344333640463
2015-02-12 10:55:00,0.0004473902027524179,1,0.49161920392561237
2015-02-12 11:25:00,0.0008237618855373441,1,0.506830996704852
2015-02-12 11:55:00,-0.000711657417693079,0,0.5039780842914393
2015-02-12 12:25:00,-0.0007620151837904876,0,0.5014980805624184
2015-02-12 12:55:00,-0.0007245626746712475,0,0.5025112421938744
2015-02-13 06:55:00,-0.002936138977244873,0,0.5038779723752758
2015-02-13 07:25:00,0.0011568228503235911,1,0.49962643067173923
2015-02-13 07:55:00,0.004452531731321097,1,0.472544218133105
2015-02-13 08:25:00,0.0015068550875567688,1,0.4752915804443834
2015-02-13 08:55:00,-0.0009898216180718178,0,0.4941156425457609
2015-02-13 09:25:00,-7.269187829739288e-05,0,0.47504248040727776
2015-02-13 09:55:00,0.0023467044316201058,1,0.448622921845428
2015-02-13 10:25:00,-0.0023324087347748046,0,0.4591319107970191
2015-02-13 10:55:00,0.0016041926773323611,1,0.48033354049199256
2015-02-13 11:25:00,0.00020053852658996618,1,0.4769028053487609
2015-02-13 11:55:00,-0.0008420127171077096,0,0.4683849637738707
2015-02-13 12:25:00,-0.0014719259736181156,0,0.4882053678749368
2015-02-13 12:55:00,0.00010298661174057422,1,0.4912968173183859
2015-02-17 06:55:00,-0.001835867547739456,0,0.47952580398766975
2015-02-17 07:25:00,0.002226774580899815,1,0.5261304418920066
2015-02-17 07:55:00,-0.0027280616375291444,0,0.4530896944480112
2015-02-17 08:25:00,-0.0012085768855997214,0,0.5052486818274479
2015-02-17 08:55:00,0.0024947911371180354,1,0.5216695346693687
2015-02-17 09:25:00,-0.001004336733954725,0,0.4826679489522066
2015-02-17 09:55:00,-0.0006664476463134061,0,0.4913312623282488
2015-02-17 10:25:00,6.67416092057227e-05,1,0.4895687991676884
2015-02-17 10:55:00,0.00034161120480724616,1,0.47845901662337775
2015-02-17 11:25:00,-0.000641901608316342,0,0.49411182060862074
2015-02-17 11:55:00,-0.0007693144697914489,0,0.47033112801444654
2015-02-17 12:25:00,0.0004049283450231478,1,0.5011011187339086
2015-02-17 12:55:00,0.0007220961419436289,1,0.4762782984712882
2015-02-18 06:55:00,-0.0010550765589908417,0,0.47984177203103967
2015-02-18 07:25:00,0.0030083667601207287,1,0.4510797583119743
2015-02-18 07:55:00,-0.00039583401844378585,0,0.4658152411598187
2015-02-18 08:25:00,0.0005665647091797066,1,0.477097175818043
2015-02-18 08:55:00,-0.0023355390811689025,0,0.47157145211692203
2015-02-18 09:25:00,0.0008549917980475996,1,0.4799362087087897
2015-02-18 09:55:00,0.00208223959522702,1,0.4895289753513017
2015-02-18 10:25:00,-0.0006986896121555786,0,0.4694899357918789
2015-02-18 10:55:00,-0.0006989219610339381,0,0.4798478216409314
2015-02-18 11:25:00,0.00016424498182554537,1,0.49833935953851694
2015-02-18 11:55:00,-0.0012484624532453914,0,0.4812499989905337
2015-02-18 12:25:00,-0.0017500960021082923,0,0.49421806417283365
2015-02-18 12:55:00,-2.916418978560209e-05,0,0.48706296190742376
2015-02-19 06:55:00,0.005700419810761415,1,0.49402281824700617
2015-02-19 07:25:00,-0.0016494103065221033,0,0.4821214652972848
2015-02-19 07:55:00,-0.00368799268840847,0,0.46989949477478477
2015-02-19 08:25:00,0.0012208226756913465,1,0.4869587759840467
2015-02-19 08:55:00,-0.00020172378985972017,0,0.4949990475430554
2015-02-19 09:25:00,0.0012432593516962243,1,0.5053179279667278
2015-02-19 09:55:00,0.0011689317209830907,1,0.4704103275179189
2015-02-19 10:25:00,-0.0010781600011072756,0,0.4712349354381059
2015-02-19 10:55:00,-0.0017809702871147692,0,0.5073584629830209
2015-02-19 11:25:00,-0.0009830850293546245,0,0.49150981261776067
2015-02-19 11:55:00,0.0014739551537952256,1,0.49012821124897554
2015-02-19 12:25:00,0.0006016909740740317,1,0.47091398060827333
2015-02-19 12:55:00,0.0012352131452857407,1,0.4681905494339202
2015-02-20 06:55:00,-0.004586636096027719,0,0.4989410990504334
2015-02-20 07:25:00,0.0039812065167494914,1,0.5272084922833377
2015-02-20 07:55:00,-0.0013974805214695962,0,0.44688303216996744
2015-02-20 08:25:00,-0.0025959581591198377,0,0.5034831439953199
2015-02-20 08:55:00,0.0006520569920180908,1,0.5040211209080574
2015-02-20 09:25:00,0.0002256105166312805,1,0.4838875552275085
2015-02-20 09:55:00,0.0010074768085144292,1,0.47452643655596205
2015-02-20 10:25:00,0.00017664748546053488,1,0.469663422813944
2015-02-20 10:55:00,-0.00012294342369045808,0,0.48421700014472074
2015-02-20 11:25:00,0.0017711744905386517,1,0.49196910756751727
2015-02-20 11:55:00,-0.0008909044449458836,0,0.4631371350818547
2015-02-20 12:25:00,-0.0007036581820010213,0,0.48513647233012946
2015-02-20 12:55:00,-0.0008340950472397468,0,0.48088195279388296
2015-02-23 06:55:00,0.004572682106933179,1,0.4778801474581652
2015-02-23 07:25:00,-0.0007288629737609575,0,0.4478871269858308
2015-02-23 07:55:00,0.0017703927516514728,1,0.47735300395679603
2015-02-23 08:25:00,-0.00074699616327778,0,0.48216513175185965
2015-02-23 08:55:00,-0.001170846408105275,0,0.49319836281498325
2015-02-23 09:25:00,0.0028938770114073087,1,0.498522297022823
2015-02-23 09:55:00,0.0019050765414212467,1,0.45336990013934636
2015-02-23 10:25:00,-0.0005296279003499382,0,0.45998349501878555
2015-02-23 10:55:00,-0.00056830642047212,0,0.46550325137981935
2015-02-23 11:25:00,-0.0022022025370658227,0,0.4875119926836699
2015-02-23 11:55:00,-0.00101537981968991,0,0.49899378083127843
2015-02-23 12:25:00,0.0003871492198428417,1,0.5021827323523997
2015-02-23 12:55:00,0.0004565032597081409,1,0.4460834204085336
2015-02-24 06:55:00,-0.002393371576525527,0,0.48280393004114974
2015-02-24 07:25:00,-0.0026058501653798416,0,0.4696131012480965
2015-02-24 07:55:00,0.0012336827652623672,1,0.5246652919046325
2015-02-24 08:25:00,-0.0021266512896510603,0,0.46720223997520915
2015-02-24 08:55:00,-0.00034185678704989897,0,0.4740364035612023
2015-02-24 09:25:00,-0.0010298533941427435,0,0.48503058143167593
2015-02-24 09:55:00,-0.0007540952213899166,0,0.509043754326584
2015-02-24 10:25:00,-0.0009477163650553067,0,0.5192533315344293
2015-02-24 10:55:00,0.0011136514844141132,1,0.49328939974409347
2015-02-24 11:25:00,-0.0006453228023680646,0,0.47299917119904256
2015-02-24 11:55:00,0.0004295579040602959,1,0.5004996434858456
2015-02-24 12:25:00,-5.517874153593283e-06,0,0.486553115017845
2015-02-24 12:55:00,-0.00036186846852181986,0,0.507731771009658
2015-02-25 06:55:00,0.005111246980686435,1,0.5149880277810268
2015-02-25 07:25:00,0.0008034432542858294,1,0.4634802101454943
2015-02-25 07:55:00,0.003825549904265646,1,0.46810269956424555
2015-02-25 08:25:00,-0.0007265314798111655,0,0.4882984309940854
2015-02-25 08:55:00,-0.001091468933774098,0,0.5022389924709572
2015-02-25 09:25:00,0.0024999765428086462,1,0.5155514449005267
2015-02-25 09:55:00,-0.0018253726802555104,0,0.4873964435331809
2015-02-25 10:25:00,0.0002257443304973794,1,0.5009634004743349
2015-02-25 10:55:00,0.0016358282443804661,1,0.47292532391954667
2015-02-25 11:25:00,0.0003545685508297147,1,0.4824602031010364
2015-02-25 11:55:00,-0.0019098057254384182,0,0.4874469842451543
2015-02-25 12:25:00,-0.0013730047073022833,0,0.5245850095914666
2015-02-25 12:55:00,0.0005481988016773354,1,0.4708773961203998
2015-02-26 06:55:00,-0.005123903638464933,0,0.47089400234480633
2015-02-26 07:25:00,0.0008588163276732619,1,0.5411909167306298
2015-02-26 07:55:00,0.0005681637796206562,1,0.5067896094645485
2015-02-26 08:25:00,0.0004129338831491136,1,0.503127301825254
2015-02-26 08:55:00,-0.0027612374506575943,0,0.5022830847676792
2015-02-26 09:25:00,-0.0012327369733928784,0,0.5361702998564241
2015-02-26 09:55:00,-0.0017286640730168612,0,0.5027008793050671
2015-02-26 10:25:00,-0.00032086881828374825,0,0.5275967452887317
2015-02-26 10:55:00,-0.0004393560543962671,0,0.4862264276719062
2015-02-26 11:25:00,0.0004361828666609169,1,0.49283821417527834
2015-02-26 11:55:00,-0.000623094684403247,0,0.4806697865197335
2015-02-26 12:25:00,-9.972969940785781e-05,0,0.4965269762291684
2015-02-26 12:55:00,3.869173665993486e-05,1,0.4945679652928341
2015-02-27 06:55:00,0.004998257801642647,1,0.5014682524972445
2015-02-27 07:25:00,-0.0013271400132714994,0,0.4652892675810368
2015-02-27 07:55:00,-0.0004456866628768097,0,0.5022765619188889
2015-02-27 08:25:00,-0.00048749490868393863,0,0.5053780613365316
2015-02-27 08:55:00,-0.001309471662563122,0,0.4787631608299151
2015-02-27 09:25:00,-0.00025899280005936554,0,0.5062411036300786
2015-02-27 09:55:00,0.0006627304494517539,1,0.5013535392229216
2015-02-27 10:25:00,-0.00015135456770176692,0,0.476176466832616
2015-02-27 10:55:00,-0.002644995688516616,0,0.5093738260238736
2015-02-27 11:25:00,0.000943982275594557,1,0.48962757363469195
2015-02-27 11:55:00,-0.00022980169950304052,0,0.4591629944715365
2015-02-27 12:25:00,0.0006751392489878771,1,0.5027740751373266
2015-02-27 12:55:00,-0.0001193548986121451,0,0.46841387072298324
2015-03-02 06:55:00,0.012166645446096025,1,0.4642854858634485
2015-03-02 07:25:00,-0.0012548132083096686,0,0.4597320652314836
2015-03-02 07:55:00,-0.00042054671072389027,0,0.5024032137105536
2015-03-02 08:25:00,-0.0015271311094189333,0,0.5111733972936087
2015-03-02 08:55:00,0.0016846193407974441,1,0.5165115236292779
2015-03-02 09:25:00,-0.00019849118072656768,0,0.4920382659953679
2015-03-02 09:55:00,-9.039864163806755e-05,0,0.480606596656062
2015-03-02 10:25:00,-0.0001578260767853834,0,0.4806212944248567
2015-03-02 10:55:00,-0.0006986025510999916,0,0.5088399797966491
2015-03-02 11:25:00,0.000532402696083123,1,0.4999966611283504
2015-03-02 11:55:00,-0.0011045811305789854,0,0.47051989477000106
2015-03-02 12:25:00,-9.731900167997409e-05,0,0.46753198101529575
2015-03-02 12:55:00,-0.0003662733759997039,0,0.4918558027263161
2015-03-03 06:55:00,0.003662957362089325,1,0.4811553401283423
2015-03-03 07:25:00,0.0014680711320784745,1,0.4467887813752032
2015-03-03 07:55:00,-0.001324435268466262,0,0.4527567453244843
2015-03-03 08:25:00,0.0011860046837486315,1,0.4571479765211744
2015-03-03 08:55:00,-0.0014316416363058249,0,0.47252040652167154
2015-03-03 09:25:00,-0.0005787499146827635,0,0.4498927516126092
2015-03-03 09:55:00,0.0018386544513333547,1,0.4497895558923357
2015-03-03 10:25:00,0.0002880827786975182,1,0.4497521096827812
2015-03-03 10:55:00,0.0023675307160506698,1,0.45077301851734985
2015-03-03 11:25:00,0.000600072100456206,1,0.4565491130193027
2015-03-03 11:55:00,0.0031645894232660288,1,0.4977535998899823
2015-03-03 12:25:00,-0.0036850868786169055,0,0.4725628071197068
2015-03-03 12:55:00,0.0018383187072804619,1,0.5321293910332718
2015-03-04 06:55:00,-0.0013524116870137215,0,0.4809997821624994
2015-03-04 07:25:00,0.0008896783058303104,1,0.46551694702245006
2015-03-04 07:55:00,0.0011257182177655256,1,0.4702647922346982
2015-03-04 08:25:00,-0.0023720820730759318,0,0.4974895876637758
