Date,OutPerform,Target,Predictions
2015-06-01 10:25:00,8.922044903914017e-05,1,0.4826025123705866
2015-06-01 10:55:00,-0.0012159267713526267,0,0.5081721813393762
2015-06-01 11:25:00,0.0003433276187108092,1,0.5000792263349814
2015-06-01 11:55:00,-0.00039669907160588824,0,0.5002580262201826
2015-06-01 12:25:00,0.001025888600567293,1,0.4877160517105522
2015-06-01 12:55:00,0.0015650894749507094,1,0.49332925143463846
2015-06-02 06:55:00,-0.005099413503087735,0,0.4617709787140341
2015-06-02 07:25:00,-0.0025698083741058086,0,0.4560935894444722
2015-06-02 07:55:00,0.0010371148846728406,1,0.48348632425979426
2015-06-02 08:25:00,-0.0009618716993599064,0,0.4710610744058479
2015-06-02 08:55:00,-0.0012741945270311472,0,0.4947605180692267
2015-06-02 09:25:00,-0.0012548234622584697,0,0.5084863519557653
2015-06-02 09:55:00,-8.100859438875396e-05,0,0.5248441718737307
2015-06-02 10:25:00,0.000825118192395502,1,0.4903349698568407
2015-06-02 10:55:00,0.0012598534618710744,1,0.4986447637493889
2015-06-02 11:25:00,-0.0012414003698846265,0,0.46188692965368794
2015-06-02 11:55:00,0.00010872233786274332,1,0.4854157038991433
2015-06-02 12:25:00,0.0012712633936678985,1,0.47735671783668016
2015-06-02 12:55:00,0.0009478123640253022,1,0.4721570995316672
2015-06-03 06:55:00,0.0023809694959624483,1,0.47620824876304646
2015-06-03 07:25:00,-0.0034015909245548315,0,0.5197865099007104
2015-06-03 07:55:00,-0.0006339989799319934,0,0.5267303290375404
2015-06-03 08:25:00,-0.0007830096728491664,0,0.4860601141870658
2015-06-03 08:55:00,-0.0002505351543836687,0,0.5169482605034681
2015-06-03 09:25:00,0.001997449411944574,1,0.4767473820456745
2015-06-03 09:55:00,-0.00013755577384966244,0,0.4401206970300223
2015-06-03 10:25:00,0.0004554391262316937,1,0.48657553597991793
2015-06-03 10:55:00,-0.000515827187080542,0,0.4776373943957525
2015-06-03 11:25:00,0.001975349106298374,1,0.49151392631345575
2015-06-03 11:55:00,-0.0019935761347110725,0,0.4619251869668596
2015-06-03 12:25:00,-0.0006802695794785318,0,0.5050444517908855
2015-06-03 12:55:00,-0.0005822943405925374,0,0.49444744116953954
2015-06-04 06:55:00,-0.00400047555521299,0,0.4917780336151248
2015-06-04 07:25:00,-0.002894767873214632,0,0.46191215534846725
2015-06-04 07:55:00,0.00024857693313107276,1,0.551245862344595
2015-06-04 08:25:00,5.178096582869607e-05,1,0.49123400566021824
2015-06-04 08:55:00,-0.0008697470291992859,0,0.4690650743910323
2015-06-04 09:25:00,-9.597925639370786e-05,0,0.48392090737909177
2015-06-04 09:55:00,0.00024351637647634927,1,0.4995425392127928
2015-06-04 10:25:00,0.0020869164208631164,1,0.4713635245926296
2015-06-04 10:55:00,-0.0013422030612241231,0,0.4529048483448874
2015-06-04 11:25:00,0.00041942978768272354,1,0.4952650539672858
2015-06-04 11:55:00,-0.00034007027462612527,0,0.4617610273327179
2015-06-04 12:25:00,-7.850883041449208e-07,0,0.4953975464596727
2015-06-04 12:55:00,0.0014773443566968858,1,0.48756338780664654
2015-06-05 06:55:00,-0.001494125740318153,0,0.47786501045923957
2015-06-05 07:25:00,-0.0018089350447429986,0,0.4691489590029127
2015-06-05 07:55:00,-0.003035386790822936,0,0.4728895574505581
2015-06-05 08:25:00,-0.0006833391824989654,0,0.5240328226992446
2015-06-05 08:55:00,0.00041630179116691757,1,0.48511322540612006
2015-06-05 09:25:00,0.0007113807174995435,1,0.4713513355443075
2015-06-05 09:55:00,4.367757478185297e-05,1,0.4688183267014416
2015-06-05 10:25:00,-0.0007914961726349645,0,0.4591956350717895
2015-06-05 10:55:00,0.0008812337756565203,1,0.49222938995758747
2015-06-05 11:25:00,0.00031700487785513154,1,0.483194631565863
2015-06-05 11:55:00,0.0,0,0.4851015496829919
2015-06-05 12:25:00,-0.00036351313486693293,0,0.491737192390266
2015-06-05 12:55:00,0.0017950908158017587,1,0.49413673117694545
2015-06-08 06:55:00,0.00014338709845451714,1,0.47810253112585754
2015-06-08 07:25:00,-7.698181008608529e-05,0,0.49938546352569957
2015-06-08 07:55:00,0.0016146600483676332,1,0.4767178769212548
2015-06-08 08:25:00,0.0004389815627743321,1,0.48083385986037785
2015-06-08 08:55:00,0.001236628638112247,1,0.48991574372004154
2015-06-08 09:25:00,0.0002893670051302699,1,0.48140381975952384
2015-06-08 09:55:00,0.0013592880532533602,1,0.49063575744083465
2015-06-08 10:25:00,-0.0007691802339419018,0,0.4842562573443352
2015-06-08 10:55:00,0.0007630139622523124,1,0.4943230763312388
2015-06-08 11:25:00,-0.0008686800949564422,0,0.475769698788147
2015-06-08 11:55:00,-0.001685862913241909,0,0.4896578574072006
2015-06-08 12:25:00,0.0006043486588900304,1,0.4995221765684726
2015-06-08 12:55:00,-8.806401365135663e-06,0,0.5087868211624461
2015-06-09 06:55:00,0.00556354101447698,1,0.49245134866472007
2015-06-09 07:25:00,0.0017188132751502216,1,0.46995488912070466
2015-06-09 07:55:00,-0.0038030999539605537,0,0.4660129421491618
2015-06-09 08:25:00,-0.0013749932944233656,0,0.5023412581046248
2015-06-09 08:55:00,-5.363097183486154e-05,0,0.4989154350408155
2015-06-09 09:25:00,-0.00022699909114165528,0,0.48303123302798767
2015-06-09 09:55:00,-0.0029840136156239483,0,0.5091646862233364
2015-06-09 10:25:00,-0.00023640486522102933,0,0.5127601617199204
2015-06-09 10:55:00,0.00018196763164679552,1,0.5060955223396322
2015-06-09 11:25:00,0.00048449164354336105,1,0.49476443043376805
2015-06-09 11:55:00,-0.0002640267803758478,0,0.4953247512284855
2015-06-09 12:25:00,0.0006840461648300877,1,0.48631289535104977
2015-06-09 12:55:00,0.00035221570274179825,1,0.496778202120145
2015-06-10 06:55:00,-0.004627381675143205,0,0.4969538415899894
2015-06-10 07:25:00,-0.0010880450445782675,0,0.5202757973023207
2015-06-10 07:55:00,-0.0025461799921586703,0,0.5072444540583604
2015-06-10 08:25:00,0.0012543132300906201,1,0.5110879469304755
2015-06-10 08:55:00,0.0009690111828752901,1,0.502721175108873
2015-06-10 09:25:00,0.0004962593695679862,1,0.4911105055510941
2015-06-10 09:55:00,0.00025356092118933304,1,0.5209330696498352
2015-06-10 10:25:00,-0.00022856399584114673,0,0.4723052976403661
2015-06-10 10:55:00,0.00037489725585970746,1,0.5058369405405584
2015-06-10 11:25:00,-0.00037783963480086946,0,0.5039013569275061
2015-06-10 11:55:00,3.580310354012184e-05,1,0.4958204107713947
2015-06-10 12:25:00,0.001114959173223351,1,0.5099377100201995
2015-06-10 12:55:00,0.002214896416861012,1,0.4957729158661145
2015-06-11 06:55:00,-0.007060573081656307,0,0.4811785146304052
2015-06-11 07:25:00,-6.0328185328195616e-05,0,0.5151227534241803
2015-06-11 07:55:00,0.0015418765089252329,1,0.5161350124644541
2015-06-11 08:25:00,-0.001803785460750884,0,0.5014812138723889
2015-06-11 08:55:00,0.0010295702575353616,1,0.5053284690705322
2015-06-11 09:25:00,-0.000338696330266286,0,0.49582780676633526
2015-06-11 09:55:00,-0.00036273502206629615,0,0.4944940628181957
2015-06-11 10:25:00,0.0002417356620535438,1,0.4921888634221311
2015-06-11 10:55:00,-0.0008462793930967827,0,0.5166005105943448
2015-06-11 11:25:00,0.0005198045439143151,1,0.5047696868389604
2015-06-11 11:55:00,0.0012939897575457993,1,0.5005008157524383
2015-06-11 12:25:00,-0.0016802028173814598,0,0.48625878094344754
2015-06-11 12:55:00,-0.00010987581766574994,0,0.5115808984321377
2015-06-12 06:55:00,-0.0005448275839325945,0,0.4978921158435339
2015-06-12 07:25:00,-0.005237900345876345,0,0.5152040134498405
2015-06-12 07:55:00,0.0021926527946825036,1,0.561546313303717
2015-06-12 08:25:00,-0.0029919383878562744,0,0.5108255908810275
2015-06-12 08:55:00,0.0021935169388253017,1,0.5039098812036402
2015-06-12 09:25:00,-0.0008698348163437286,0,0.4853909237933779
2015-06-12 09:55:00,0.0001906806580912468,1,0.4866974305574413
2015-06-12 10:25:00,-0.0005956786794973912,0,0.5007568378726402
2015-06-12 10:55:00,-0.0007095585273535487,0,0.4703442175434111
2015-06-12 11:25:00,0.0007545809415469007,1,0.4981587787392487
2015-06-12 11:55:00,-0.0009931986577945695,0,0.488843267442445
2015-06-12 12:25:00,-0.0014286422086986494,0,0.505389132470371
2015-06-12 12:55:00,-0.00026065986663414975,0,0.4668440426669256
2015-06-15 06:55:00,0.002830073504513808,1,0.5119059205532591
2015-06-15 07:25:00,-0.00626258107805866,0,0.481119169650313
2015-06-15 07:55:00,0.0011004177764140088,1,0.5397070900709371
2015-06-15 08:25:00,9.73386839708823e-05,1,0.47033520177587673
2015-06-15 08:55:00,-0.0002544861193412018,0,0.5133553106701558
2015-06-15 09:25:00,0.0011423707046946951,1,0.47736202881283263
2015-06-15 09:55:00,-0.0011068749231337716,0,0.4791371752855065
2015-06-15 10:25:00,-0.0017259534500912999,0,0.48246420412430424
2015-06-15 10:55:00,-0.0006920418567003539,0,0.5095791958886025
2015-06-15 11:25:00,-0.0017431795520959081,0,0.4705467650919399
2015-06-15 11:55:00,0.0017590698904166313,1,0.5003463697993495
2015-06-15 12:25:00,-0.00014188444188778515,0,0.4932915014839938
2015-06-15 12:55:00,-0.0013102879839603787,0,0.484428670381794
2015-06-16 06:55:00,0.0013422219771641597,1,0.5036974350060308
2015-06-16 07:25:00,-0.002923382660543372,0,0.5006869008944781
2015-06-16 07:55:00,-0.00010240534800276535,0,0.5116645027301141
2015-06-16 08:25:00,0.0002444467711093523,1,0.48450542823020387
2015-06-16 08:55:00,-0.0006111896414250362,0,0.4814583989976429
2015-06-16 09:25:00,0.0020388124616912418,1,0.4938447617754553
2015-06-16 09:55:00,0.00038366931408595484,1,0.46340658577619825
2015-06-16 10:25:00,0.0008932559178205235,1,0.47667875556791706
2015-06-16 10:55:00,-0.0006693440428380271,0,0.4822738944970392
2015-06-16 11:25:00,-0.0005912594379384739,0,0.5064279997624973
2015-06-16 11:55:00,0.00020371685477493795,1,0.5046435735712451
2015-06-16 12:25:00,0.0019077324664233952,1,0.5008265126665029
2015-06-16 12:55:00,0.0007904822688230562,1,0.4796828944639428
2015-06-17 06:55:00,0.0002920753734643178,1,0.47630331947940746
2015-06-17 07:25:00,-0.001389876613772656,0,0.5053646047375328
2015-06-17 07:55:00,0.0017564842792339164,1,0.49098837683194624
2015-06-17 08:25:00,0.0005766356520886529,1,0.49108909871900003
2015-06-17 08:55:00,-0.0007318858258111849,0,0.5090046544746477
2015-06-17 09:25:00,-0.0007779371091621856,0,0.5069524489462413
2015-06-17 09:55:00,0.0009617520230602583,1,0.5035878398244558
2015-06-17 10:25:00,-0.0006081557665117421,0,0.46135933578443816
2015-06-17 10:55:00,-0.0005755520076298204,0,0.5164237443688279
2015-06-17 11:25:00,0.0026525043118477143,1,0.48977276524603797
2015-06-17 11:55:00,0.0014009448463672136,1,0.49067828462028634
2015-06-17 12:25:00,-0.0008172377910209416,0,0.4844298525893285
2015-06-17 12:55:00,-0.0003276617540718396,0,0.49584030208850294
2015-06-18 06:55:00,-0.0015493781998461298,0,0.5023382860844033
2015-06-18 07:25:00,0.002973544405499462,1,0.5294445268351614
2015-06-18 07:55:00,-0.0012283642875801082,0,0.4889260110784517
2015-06-18 08:25:00,-0.0002507694253952586,0,0.5214413214294615
2015-06-18 08:55:00,0.0006398655356903982,1,0.4903067001395236
2015-06-18 09:25:00,0.0005311016189180062,1,0.5046702995030538
2015-06-18 09:55:00,6.56328992298949e-05,1,0.4884010432661839
2015-06-18 10:25:00,-0.0021215032203268924,0,0.515172169248202
2015-06-18 10:55:00,0.0003010053578953453,1,0.4993725629919456
2015-06-18 11:25:00,7.73775084847994e-05,1,0.5058576978766693
2015-06-18 11:55:00,-0.0012641464001925673,0,0.47107016708049115
2015-06-18 12:25:00,0.00089465086938878,1,0.493494275186351
2015-06-18 12:55:00,0.0008496888211416698,1,0.47945755575815563
2015-06-19 06:55:00,0.003681247762140183,1,0.476048525148901
2015-06-19 07:25:00,-0.004920410175363821,0,0.4736438983062683
2015-06-19 07:55:00,-0.0004999670608532014,0,0.508290280729905
2015-06-19 08:25:00,-0.001656495047623996,0,0.4872501748391774
2015-06-19 08:55:00,-0.0005564975847532905,0,0.4751982605811645
2015-06-19 09:25:00,-0.0013435102781850228,0,0.48073018414210056
2015-06-19 09:55:00,0.0008243224408552852,1,0.5154993086968529
2015-06-19 10:25:00,0.00026068720373606524,1,0.49916706261703025
2015-06-19 10:55:00,-0.000562639603800541,0,0.4863607519530151
2015-06-19 11:25:00,-0.00025756430762979843,0,0.5030681900240765
2015-06-19 11:55:00,0.0004043269358346979,1,0.5006113486337442
2015-06-19 12:25:00,0.0014707697998807001,1,0.4888701475126043
2015-06-19 12:55:00,4.216500267240075e-05,1,0.47893060087739314
2015-06-22 06:55:00,0.006628850914838225,1,0.5078422388658933
2015-06-22 07:25:00,0.0001580545464299199,1,0.47233697532895136
2015-06-22 07:55:00,-0.0009091773542893034,0,0.4978947187357269
2015-06-22 08:25:00,0.0023315561553400865,1,0.4884133880740224
2015-06-22 08:55:00,0.0003986684135915963,1,0.49161694262072975
2015-06-22 09:25:00,-0.00017006776904848753,0,0.48858071990767543
2015-06-22 09:55:00,-0.0002719944537268315,0,0.5199184850433319
2015-06-22 10:25:00,-0.0011342394548492507,0,0.4968803686707804
2015-06-22 10:55:00,0.0010026373897269458,1,0.4954180381211074
2015-06-22 11:25:00,2.270177813756824e-05,1,0.4893278264636827
2015-06-22 11:55:00,-0.00040671782993584316,0,0.507354090709108
2015-06-22 12:25:00,0.00020309901200821212,1,0.49518244353018576
2015-06-22 12:55:00,-0.0009474738428614238,0,0.4999546367059138
2015-06-23 06:55:00,-0.00590985707559144,0,0.48100622158400463
2015-06-23 07:25:00,0.0014617630811882831,1,0.5104974484282836
2015-06-23 07:55:00,-0.0005154601493417843,0,0.5136322474699514
2015-06-23 08:25:00,0.0007431558506000302,1,0.4884075939816765
2015-06-23 08:55:00,-8.174335833577295e-05,0,0.4753096768092559
2015-06-23 09:25:00,0.0009200219371575669,1,0.4902360318576662
2015-06-23 09:55:00,0.00012043839576059145,1,0.5052318968017777
2015-06-23 10:25:00,0.0010137921345598766,1,0.49921056648552437
2015-06-23 10:55:00,0.0008095640594723008,1,0.4876730386172266
2015-06-23 11:25:00,0.0013713536628826573,1,0.4791577302104858
2015-06-23 11:55:00,0.0004895418214212466,1,0.47094912448662773
2015-06-23 12:25:00,0.0,0,0.5118928429499354
2015-06-23 12:55:00,0.001548573637673245,1,0.5077969274700641
2015-06-24 06:55:00,-0.0007227825312443592,0,0.4899986256861649
2015-06-24 07:25:00,-0.001434309299672254,0,0.4614227315930869
2015-06-24 07:55:00,0.0010706966242475247,1,0.4943812382078483
2015-06-24 08:25:00,0.0004748451145877297,1,0.4880984924862898
2015-06-24 08:55:00,-0.0006248588207787842,0,0.5041845105098677
2015-06-24 09:25:00,-0.0001355057123961778,0,0.48132348667074226
2015-06-24 09:55:00,0.0007490112907549973,1,0.48720354870688637
2015-06-24 10:25:00,-0.0008386839920240252,0,0.471270790184725
2015-06-24 10:55:00,-0.00020478367838583367,0,0.49630395729311744
2015-06-24 11:25:00,0.0011524231212470815,1,0.5041932412387413
2015-06-24 11:55:00,-0.0008501335924215869,0,0.44943162800297903
2015-06-24 12:25:00,0.0007583564046662605,1,0.5160204065722565
2015-06-24 12:55:00,-0.0010743057022968294,0,0.49464906294093297
2015-06-25 06:55:00,-0.0026597644982988555,0,0.5075614473747392
2015-06-25 07:25:00,0.0008606875722869667,1,0.47497889442324914
2015-06-25 07:55:00,0.0001052988297836066,1,0.5052151764057158
2015-06-25 08:25:00,-0.0014287376547414965,0,0.4734413557986618
2015-06-25 08:55:00,-0.0010430620996743079,0,0.5004534244012429
2015-06-25 09:25:00,-0.000770409059754007,0,0.5159741160713299
2015-06-25 09:55:00,0.0007863638014214969,1,0.5150503109252332
2015-06-25 10:25:00,0.0018494520647784896,1,0.46258045982928164
2015-06-25 10:55:00,-0.0016015167813250297,0,0.46698975091930583
2015-06-25 11:25:00,0.0006933192798931342,1,0.47058746048298117
2015-06-25 11:55:00,-0.0025492411120647818,0,0.4857555239945976
2015-06-25 12:25:00,0.0037593386220982072,1,0.5058464544671688
2015-06-25 12:55:00,0.0009818963900388722,1,0.4512672274295668
2015-06-26 06:55:00,0.002095255639066984,1,0.4575998510650346
2015-06-26 07:25:00,0.0003791339966876528,1,0.4621340238089933
2015-06-26 07:55:00,0.0013670582771435624,1,0.48521190553061716
2015-06-26 08:25:00,-0.001825483753194579,0,0.5151476638834744
2015-06-26 08:55:00,0.0011769653641748867,1,0.503200634785196
2015-06-26 09:25:00,0.000370469502129378,1,0.4829420042852627
2015-06-26 09:55:00,0.00022776496777054955,1,0.48304062381226764
2015-06-26 10:25:00,0.0003801173956845538,1,0.5167479942138269
2015-06-26 10:55:00,0.00018743548669553078,1,0.5033187051867812
2015-06-26 11:25:00,0.0005623011007799272,1,0.5038594920492523
2015-06-26 11:55:00,-0.0013207131851200593,0,0.4739488006946284
2015-06-26 12:25:00,0.001271699262755721,1,0.4872716246373694
2015-06-26 12:55:00,0.001935812454281094,1,0.503920059463307
2015-06-29 06:55:00,-0.00013427356903383814,0,0.47976795566300695
2015-06-29 07:25:00,-0.00016174824531567378,0,0.4935403599982316
2015-06-29 07:55:00,0.0016712601280642891,1,0.4740857278811274
2015-06-29 08:25:00,0.0008505196909276425,1,0.4426229818892678
2015-06-29 08:55:00,-0.0004186249491394678,0,0.4487566360237971
2015-06-29 09:25:00,0.0007772059036676993,1,0.4812891268217034
2015-06-29 09:55:00,-0.0019487447542656522,0,0.4973285994099431
2015-06-29 10:25:00,0.00014811854237251065,1,0.4853224109575924
2015-06-29 10:55:00,0.0005935415837925451,1,0.49129498546242817
2015-06-29 11:25:00,-0.00035878773355624283,0,0.4829133885921676
2015-06-29 11:55:00,0.0004339470584588945,1,0.4911801401137497
2015-06-29 12:25:00,-0.00047131382821319345,0,0.49048624440485333
2015-06-29 12:55:00,-0.0005228141037407763,0,0.48737544699731616
2015-06-30 06:55:00,-0.004146190643119607,0,0.5123854803021269
2015-06-30 07:25:00,-0.0011407894578583377,0,0.5169210214552427
2015-06-30 07:55:00,-0.0003168845488551453,0,0.4873390485591749
2015-06-30 08:25:00,-0.0022550573789887896,0,0.49988506075726946
2015-06-30 08:55:00,-0.00102975785943471,0,0.5262257202503139
2015-06-30 09:25:00,0.0040821187114354895,1,0.5101891201055209
2015-06-30 09:55:00,0.0003244372952864172,1,0.44370922660826395
2015-06-30 10:25:00,-0.00038175208792790016,0,0.4591473102967209
2015-06-30 10:55:00,-0.0004281522475317878,0,0.46344249755934874
2015-06-30 11:25:00,-0.0011932839173406373,0,0.4812043559982135
2015-06-30 11:55:00,-0.00024142684098416023,0,0.4958653292110644
2015-06-30 12:25:00,0.0009935419771485154,1,0.491073566829177
2015-06-30 12:55:00,-0.0010408651269112612,0,0.46599280248628944
2015-07-01 06:55:00,0.001992974662974989,1,0.514119124153019
2015-07-01 07:25:00,0.0026035149689895842,1,0.4776552788776049
2015-07-01 07:55:00,0.002400295420974863,1,0.48554550296328974
2015-07-01 08:25:00,-0.0030619289805641214,0,0.46211265168070803
2015-07-01 08:55:00,0.00013307987298183388,1,0.5098048774408609
2015-07-01 09:25:00,0.0006688963210703669,1,0.4939349705125513
2015-07-01 09:55:00,-0.0020224238596520117,0,0.4973526015305875
2015-07-01 10:25:00,0.001194489904511542,1,0.5069700599659601
2015-07-01 10:55:00,0.000494223759807233,1,0.4977129936935833
2015-07-01 11:25:00,8.577846461266248e-05,1,0.5108534766465201
2015-07-01 11:55:00,-0.00048078640982973653,0,0.4849793295096299
2015-07-01 12:25:00,-0.0014207177713261299,0,0.4780985584381472
2015-07-01 12:55:00,-0.0004641623488772506,0,0.49582637094487114
2015-07-02 06:55:00,0.0037274057365974667,1,0.47842648834781804
2015-07-02 07:25:00,0.0008256291701451701,1,0.5092563803997796
2015-07-02 07:55:00,-0.001749551744119504,0,0.48428768721779575
2015-07-02 08:25:00,-0.0021059630084364622,0,0.5032334081857818
2015-07-02 08:55:00,0.0007696377878900762,1,0.5181999849729743
2015-07-02 09:25:00,0.0012198169893268274,1,0.5064487921291564
2015-07-02 09:55:00,-0.0005321879580011402,0,0.45987574238946727
2015-07-02 10:25:00,-0.00019928615561137786,0,0.5013031625816192
2015-07-02 10:55:00,0.00037080526543475933,1,0.49654927196433085
2015-07-02 11:25:00,0.0016250216583496568,1,0.49382898873288134
2015-07-02 11:55:00,-0.0003821732968349867,0,0.47830764904731643
2015-07-02 12:25:00,3.988153450262821e-05,1,0.4727669746504468
2015-07-02 12:55:00,-0.0003107194163317617,0,0.501201881224311
2015-07-06 06:55:00,0.001631991039932723,1,0.4895752656086632
2015-07-06 07:25:00,0.001791376188999605,1,0.4710970910695702
2015-07-06 07:55:00,-0.002119654891358458,0,0.4451634326242401
2015-07-06 08:25:00,-0.002352640612292345,0,0.5079601112578176
2015-07-06 08:55:00,-0.0005294059899720871,0,0.5408070878429805
2015-07-06 09:25:00,-0.0007940463106177464,0,0.4866506075983995
2015-07-06 09:55:00,7.099897549145417e-05,1,0.48812710936894244
2015-07-06 10:25:00,0.0012320847141370495,1,0.4675553832713042
2015-07-06 10:55:00,0.000482146199040856,1,0.473237942931388
2015-07-06 11:25:00,0.00036909171221699566,1,0.4733504464849751
2015-07-06 11:55:00,0.002170816222687666,1,0.4678859466421305
2015-07-06 12:25:00,-0.0011180818684390914,0,0.4498434496592973
2015-07-06 12:55:00,-0.000902752648106464,0,0.494911003724863
2015-07-07 06:55:00,0.004268745360059389,1,0.500422859039221
2015-07-07 07:25:00,0.0035298619403755227,1,0.5046302590089738
2015-07-07 07:55:00,0.000790781352306813,1,0.4535066245389522
2015-07-07 08:25:00,-0.0005680309187177102,0,0.4533853762854697
2015-07-07 08:55:00,-0.002231444134723093,0,0.47580343279348924
2015-07-07 09:25:00,-6.235191420378428e-05,0,0.4917490468377752
2015-07-07 09:55:00,-0.0010600140903751498,0,0.49188989732748417
2015-07-07 10:25:00,0.001681652105517406,1,0.5159085246018683
2015-07-07 10:55:00,-0.0020624292949830147,0,0.4926429435095554
2015-07-07 11:25:00,0.0007574094795729236,1,0.5042378177638238
2015-07-07 11:55:00,-0.0024607118514237136,0,0.48160779320428737
2015-07-07 12:25:00,0.0008001045217098657,1,0.5020178056265746
2015-07-07 12:55:00,-0.0008367593622609082,0,0.4977836939410426
2015-07-08 06:55:00,0.0019939706627698506,1,0.5061118967136224
2015-07-08 07:25:00,-7.366998990288032e-05,0,0.453200521817688
2015-07-08 07:55:00,0.0005161130482540521,1,0.4961910262499655
2015-07-08 08:25:00,0.001097351754850151,1,0.44058943702037995
2015-07-08 08:55:00,-0.00013116506556476448,0,0.49244627660798396
2015-07-08 09:25:00,-0.0021154498511173347,0,0.49422849808303093
2015-07-08 09:55:00,0.00024586272121962516,1,0.4974161523961789
2015-07-08 10:25:00,0.0002486016159104487,1,0.48113006520457857
2015-07-08 10:55:00,0.00026023014392340116,1,0.470932453018637
2015-07-08 11:25:00,0.0014688056560133722,1,0.49476284146738936
2015-07-08 11:55:00,0.0014154045989580588,1,0.4882489997781295
2015-07-08 12:25:00,-3.6367130295644756e-05,0,0.46914237959632443
2015-07-08 12:55:00,-0.0002501094228724021,0,0.5197680804338568
2015-07-09 06:55:00,-2.2862629408093582e-05,0,0.509911128288853
2015-07-09 07:25:00,-0.0027823129602839725,0,0.5117614803961741
2015-07-09 07:55:00,-0.002231589387552635,0,0.5408096494101059
2015-07-09 08:25:00,0.0011257905577185534,1,0.509256779048523
2015-07-09 08:55:00,-0.0009633735885590244,0,0.5059120972305347
2015-07-09 09:25:00,0.0013264543215605329,1,0.49986246512075705
2015-07-09 09:55:00,0.0018966285607862066,1,0.4747624109933228
2015-07-09 10:25:00,-0.0013765544090323933,0,0.44825273294298634
2015-07-09 10:55:00,-0.0011200298674631792,0,0.5056009819875802
2015-07-09 11:25:00,0.002573328414362419,1,0.49581732494941255
2015-07-09 11:55:00,-0.000205206204075159,0,0.4820263611023091
2015-07-09 12:25:00,1.4457449019400492e-05,1,0.4835919201477346
2015-07-09 12:55:00,3.233345766062712e-05,1,0.47301799374129855
2015-07-10 06:55:00,-0.00477424516913505,0,0.5008262586133143
2015-07-10 07:25:00,0.0018048621794184427,1,0.546826656525558
2015-07-10 07:55:00,-0.0015308337106090253,0,0.5122931526381787
2015-07-10 08:25:00,0.0017711010894065904,1,0.47513148050024684
2015-07-10 08:55:00,-0.0002964313758972992,0,0.47962100963486615
2015-07-10 09:25:00,0.002091785218764297,1,0.5197368697499433
2015-07-10 09:55:00,-0.0010912409441378168,0,0.5102598985082257
2015-07-10 10:25:00,7.457667515264887e-05,1,0.5081861798990566
2015-07-10 10:55:00,-0.0008979511308446764,0,0.49949165800915585
2015-07-10 11:25:00,-0.000727376634314103,0,0.5056495831398997
2015-07-10 11:55:00,0.0014295300437725533,1,0.5040494254709457
2015-07-10 12:25:00,-0.000798277992948182,0,0.46953048993097246
2015-07-10 12:55:00,0.00022153565383520313,1,0.5257800895980199
2015-07-13 06:55:00,-0.008239358544048558,0,0.49458131703762165
2015-07-13 07:25:00,0.0021193825130618738,1,0.5447824116110306
2015-07-13 07:55:00,-0.002385676817707738,0,0.523679337144605
2015-07-13 08:25:00,-0.0031069202275941787,0,0.5107951929037696
2015-07-13 08:55:00,-0.000265332085208847,0,0.5254328861376356
2015-07-13 09:25:00,-0.001767681927008935,0,0.5125295165244671
2015-07-13 09:55:00,-0.0005805130001264036,0,0.4921996350537784
2015-07-13 10:25:00,0.0013711129437312675,1,0.48283504139003036
2015-07-13 10:55:00,-0.0011881874395782699,0,0.4645219891903627
2015-07-13 11:25:00,0.0007245792052021915,1,0.4979135467258313
2015-07-13 11:55:00,-0.0018439146445854426,0,0.5141511854912978
2015-07-13 12:25:00,-0.0013956171208011625,0,0.5133977661102195
2015-07-13 12:55:00,0.0016977648202138873,1,0.48848445137267826
2015-07-14 06:55:00,0.0017913491291796646,1,0.4804445089796923
2015-07-14 07:25:00,-0.0006069434328721535,0,0.4853825793798624
2015-07-14 07:55:00,-0.0016916725389075626,0,0.5000476902040287
2015-07-14 08:25:00,-0.0010517625557857624,0,0.49997954566110164
2015-07-14 08:55:00,-0.0024782638595104434,0,0.5188714183933903
2015-07-14 09:25:00,-0.0016951351258388536,0,0.5236871452536193
2015-07-14 09:55:00,0.00026319781357253547,1,0.5230788004160047
2015-07-14 10:25:00,-8.036072882733336e-05,0,0.4999068800993237
2015-07-14 10:55:00,0.0016978543713606076,1,0.49789896068519013
2015-07-14 11:25:00,0.002843420101681593,1,0.4692239338787032
2015-07-14 11:55:00,0.000561226835605888,1,0.4768367619247019
2015-07-14 12:25:00,0.001806319804857237,1,0.5059393258760408
2015-07-14 12:55:00,-9.609389568288051e-05,0,0.49758911178760284
2015-07-15 06:55:00,0.004636095499637172,1,0.5019705141408718
2015-07-15 07:25:00,-0.0008695267718918931,0,0.4836157457757302
2015-07-15 07:55:00,-0.0005499195949587588,0,0.497548914940954
2015-07-15 08:25:00,-0.001152556387005954,0,0.5065548563817979
2015-07-15 08:55:00,0.0017037462261925151,1,0.5020998771478857
2015-07-15 09:25:00,9.878659937934131e-05,1,0.4957311779956797
2015-07-15 09:55:00,-0.0011969299895386865,0,0.5033367227724898
2015-07-15 10:25:00,-0.00022508335801507684,0,0.5106320482220797
2015-07-15 10:55:00,0.00018122508155127282,1,0.4958872536091755
2015-07-15 11:25:00,0.00045637896489436613,1,0.5075755880375565
2015-07-15 11:55:00,-5.5207305022175746e-05,0,0.4996138243233983
