Date,OutPerform,Target,Predictions
2014-12-16 10:30:00,-0.003216080243696906,0,0.47635944810526554
2014-12-16 11:00:00,0.00047990110360340843,1,0.5086442490083433
2014-12-16 11:30:00,-0.0024391962431097314,0,0.5121469677869953
2014-12-16 12:00:00,-0.0013366800045926386,0,0.48778658859616825
2014-12-16 12:30:00,-0.004156563576825478,0,0.5000559679884689
2014-12-16 13:00:00,-0.002840372474784525,0,0.5214419785349056
2014-12-17 06:30:00,0.004476493740297682,1,0.5322849472803903
2014-12-17 07:00:00,0.027825402064550975,1,0.4846602959221957
2014-12-17 07:30:00,0.008616858197552757,1,0.49188163490876646
2014-12-17 08:00:00,-0.006851174695134521,0,0.5165081591141645
2014-12-17 08:30:00,0.0005719794722949256,1,0.5119807282498345
2014-12-17 09:00:00,0.000389108305900443,1,0.4970451740246069
2014-12-17 09:30:00,-0.001284172049181409,0,0.5152736981445615
2014-12-17 10:00:00,0.002107289484973629,1,0.5110488201873754
2014-12-17 10:30:00,0.00279844147161612,1,0.5154446163231254
2014-12-17 11:00:00,-0.00045180689918389305,0,0.5322086453163226
2014-12-17 11:30:00,0.005425264540812824,1,0.5416633366844343
2014-12-17 12:00:00,-0.001227966643827072,0,0.5310229464804257
2014-12-17 12:30:00,0.0005394592810263887,1,0.5178045825009912
2014-12-17 13:00:00,-0.001753798351379121,0,0.5315521845314651
2014-12-18 06:30:00,0.014343982462934779,1,0.5288318819332657
2014-12-18 07:00:00,0.010515627875398392,1,0.5204757309405192
2014-12-18 07:30:00,0.0017355125571566488,1,0.538951515891344
2014-12-18 08:00:00,0.0004161412518269847,1,0.5394908026941763
2014-12-18 08:30:00,0.00020829771126773533,1,0.5127456334647621
2014-12-18 09:00:00,-0.0032250026520461716,0,0.5166501975053681
2014-12-18 09:30:00,-0.0007564345735530109,0,0.5157758861734816
2014-12-18 10:00:00,-0.001622833600921414,0,0.5166740875297396
2014-12-18 10:30:00,0.0006745362563238544,1,0.5014815161525759
2014-12-18 11:00:00,-0.0006305299307125534,0,0.5289836338353957
2014-12-18 11:30:00,-0.0008422170467057288,0,0.5174247665396265
2014-12-18 12:00:00,-0.0004877725544187861,0,0.5286752081583459
2014-12-18 12:30:00,0.0006463559274800801,1,0.5152994998312057
2014-12-18 13:00:00,-0.006189541209074445,0,0.5160848429132837
2014-12-19 06:30:00,0.0003128075130027774,1,0.5305409948935932
2014-12-19 07:00:00,0.0161711720491855,1,0.49403927384379565
2014-12-19 07:30:00,-0.006746105054276086,0,0.5077788688842385
2014-12-19 08:00:00,-0.0059603845795382915,0,0.509200054629359
2014-12-19 08:30:00,0.0003171752664536953,1,0.5032613698825783
2014-12-19 09:00:00,0.0037623116847292914,1,0.4950888874634027
2014-12-19 09:30:00,-0.0012327913856541306,0,0.4894925754956684
2014-12-19 10:00:00,-0.0015815188155653415,0,0.4777227156573202
2014-12-19 10:30:00,0.001063062004748705,1,0.5102629389227442
2014-12-19 11:00:00,-0.0003344481605350724,0,0.49383309469976955
2014-12-19 11:30:00,0.0012894842947221985,1,0.5052475898221168
2014-12-19 12:00:00,-0.003209907582404359,0,0.5130734175865088
2014-12-19 12:30:00,0.0006311482612588737,1,0.5271381109154339
2014-12-19 13:00:00,0.0015401370856356067,1,0.5208236306093029
2014-12-22 06:30:00,-0.0010370783580422316,0,0.5109489928350026
2014-12-22 07:00:00,-0.0026917153009811123,0,0.49401964197874226
2014-12-22 07:30:00,-0.004835358538690104,0,0.4933935081133483
2014-12-22 08:00:00,-0.00027764808595687196,0,0.5088965649809779
2014-12-22 08:30:00,0.0009763620959493124,1,0.4870054070549458
2014-12-22 09:00:00,-2.0643716640456056e-05,0,0.4980323640776155
2014-12-22 09:30:00,-0.0020076961686466,0,0.48357087992469566
2014-12-22 10:00:00,0.0027330683750745877,1,0.5038930075025188
2014-12-22 10:30:00,-0.002688697305395449,0,0.49469471939268667
2014-12-22 11:00:00,0.00367130638460611,1,0.47349625806235063
2014-12-22 11:30:00,-0.002554822246580324,0,0.49923932245255875
2014-12-22 12:00:00,-0.0017501789185192518,0,0.5156737507783243
2014-12-22 12:30:00,-4.930079354981132e-06,0,0.5269696073814905
2014-12-22 13:00:00,0.0004474191974468411,1,0.4882825912780275
2014-12-23 06:30:00,-0.0006610870448251482,0,0.5215551208379591
2014-12-23 07:00:00,0.0012393944942930002,1,0.49431202745222147
2014-12-23 07:30:00,0.006428171879488964,1,0.4908421802376614
2014-12-23 08:00:00,-0.0017062978819618602,0,0.49862582813516204
2014-12-23 08:30:00,0.00660290567652444,1,0.4953838739267698
2014-12-23 09:00:00,-0.0017288530025857396,0,0.5022465783702114
2014-12-23 09:30:00,-0.0014151603528822498,0,0.507606941644245
2014-12-23 10:00:00,-0.0006954807819187225,0,0.5045324051662557
2014-12-23 10:30:00,0.0010221800190535202,1,0.5090595396693325
2014-12-23 11:00:00,-0.00023236501213586003,0,0.47520324211633197
2014-12-23 11:30:00,-0.0008846319876747444,0,0.4975859116711424
2014-12-23 12:00:00,0.001935495176375257,1,0.5085643053216589
2014-12-23 12:30:00,-0.000720423277096427,0,0.4802656941363401
2014-12-23 13:00:00,-0.0020405537950723973,0,0.5234837003200377
2014-12-24 06:30:00,-0.00045466645692915364,0,0.5114008096674273
2014-12-24 07:00:00,0.0035628441594528493,1,0.4983448476379012
2014-12-24 07:30:00,-0.00010356383645759859,0,0.4859746854723317
2014-12-24 08:00:00,-0.0008160394288204698,0,0.4806539769206315
2014-12-24 08:30:00,-0.0009015386794136715,0,0.4611635163100958
2014-12-24 09:00:00,-0.0003113823002151017,0,0.490902432932023
2014-12-24 09:30:00,-0.0041357797112754335,0,0.4695955708864146
2014-12-24 10:00:00,-0.00045562619060557363,0,0.47280019378317684
2014-12-26 06:30:00,-0.005520946653671532,0,0.5071655208946928
2014-12-26 07:00:00,0.0035609528987725625,1,0.5421132620615974
2014-12-26 07:30:00,0.00660136973457226,1,0.48506226884339904
2014-12-26 08:00:00,0.0015498689930408815,1,0.47007948938625554
2014-12-26 08:30:00,0.0013621833806236605,1,0.4751131439001937
2014-12-26 09:00:00,-0.0013323845962461833,0,0.4904642716346186
2014-12-26 09:30:00,-0.0014800197335964604,0,0.508878102267444
2014-12-26 10:00:00,0.001385647993819683,1,0.5050108464146325
2014-12-26 10:30:00,2.4667384517229607e-05,1,0.4956967516047988
2014-12-26 11:00:00,0.00022514359636793824,1,0.48333256798245167
2014-12-26 11:30:00,0.0017828475943323374,1,0.481283293077247
2014-12-26 12:00:00,0.00016965763090093233,1,0.49319171464191314
2014-12-26 12:30:00,0.0010390629037229093,1,0.4930784573363172
2014-12-26 13:00:00,-0.002103213674606308,0,0.4784525511931472
2014-12-29 06:30:00,-0.004726160488959352,0,0.5268131356206662
2014-12-29 07:00:00,-0.0055836114968154105,0,0.5434954659694357
2014-12-29 07:30:00,0.0035676248274033595,1,0.5064225718568983
2014-12-29 08:00:00,0.0037145345389901774,1,0.49511104362692576
2014-12-29 08:30:00,0.004210310868266509,1,0.47327812399804164
2014-12-29 09:00:00,-0.000535119639276771,0,0.473942338617463
2014-12-29 09:30:00,-0.0025983866636144493,0,0.48296687223953727
2014-12-29 10:00:00,0.0006096074128261186,1,0.516099956185171
2014-12-29 10:30:00,-0.0018434168752775593,0,0.5030523255645895
2014-12-29 11:00:00,-0.002526889829325807,0,0.530184084165899
2014-12-29 11:30:00,-0.0038432952002980247,0,0.5436923353756351
2014-12-29 12:00:00,0.004469826317195613,1,0.5439539486054299
2014-12-29 12:30:00,4.349942128123452e-05,1,0.5066194407476556
2014-12-29 13:00:00,-0.0013315465161514162,0,0.4992166279614056
2014-12-30 06:30:00,0.0047835358436540965,1,0.5234774338711979
2014-12-30 07:00:00,-0.002236696362283297,0,0.47874910840325596
2014-12-30 07:30:00,-0.007618802923926915,0,0.5181214094323846
2014-12-30 08:00:00,-0.005534859032926276,0,0.5085209238125308
2014-12-30 08:30:00,0.00481527590716313,1,0.5170026788528489
2014-12-30 09:00:00,-0.0025154337961356132,0,0.49283940646833235
2014-12-30 09:30:00,-0.00021302890884844494,0,0.47802874637244064
2014-12-30 10:00:00,-0.0035688311859068955,0,0.47537793115871446
2014-12-30 10:30:00,-0.00016840687100039275,0,0.5167239500108287
2014-12-30 11:00:00,-0.0035835493846296806,0,0.4691627569291766
2014-12-30 11:30:00,0.0019261641038250676,1,0.5219733999741287
2014-12-30 12:00:00,0.003072172586062738,1,0.4903117834207483
2014-12-30 12:30:00,0.0010393323594650727,1,0.50699123272702
2014-12-30 13:00:00,-0.0023513604299630897,0,0.49299396975739573
2014-12-31 06:30:00,-0.0003209461652451395,0,0.5098696942380425
2014-12-31 07:00:00,0.0032549051732113643,1,0.4963676121376222
2014-12-31 07:30:00,0.0043111976812141295,1,0.5070832730968573
2014-12-31 08:00:00,0.0018590061862675533,1,0.49188589265475274
2014-12-31 08:30:00,5.6126697233316314e-05,1,0.4937186071306646
2014-12-31 09:00:00,0.0011325470378122926,1,0.5043970068526966
2014-12-31 09:30:00,-0.002132343328982267,0,0.5145846239832984
2014-12-31 10:00:00,-0.0013229159669965185,0,0.49863711903692964
2014-12-31 10:30:00,0.00010190107632079837,1,0.5127926089942065
2014-12-31 11:00:00,-0.0016426934367413937,0,0.4957563629936238
2014-12-31 11:30:00,0.00103371009418729,1,0.48956900300576
2014-12-31 12:00:00,0.00045095610001699704,1,0.49646156648643114
2014-12-31 12:30:00,0.001915497019803869,1,0.4983595312083349
2014-12-31 13:00:00,-0.00011661756036063231,0,0.47770493923079577
2015-01-02 06:30:00,0.006083094394782718,1,0.4669410280803404
2015-01-02 07:00:00,-0.004896303544870251,0,0.4904217337385308
2015-01-02 07:30:00,-0.0008416329567663139,0,0.4859584379442839
2015-01-02 08:00:00,-0.005580913369443108,0,0.5024389440449544
2015-01-02 08:30:00,-0.003919577463989521,0,0.5465688512546246
2015-01-02 09:00:00,0.005883362611924348,1,0.5256384427719115
2015-01-02 09:30:00,0.0010473119012068821,1,0.4684702978565618
2015-01-02 10:00:00,-0.0005827381716753122,0,0.48729867333905835
2015-01-02 10:30:00,-0.0013294555032523636,0,0.46811477689296443
2015-01-02 11:00:00,-0.0021858340264214737,0,0.47959443504139526
2015-01-02 11:30:00,0.0028166061752419314,1,0.4991824653431615
2015-01-02 12:00:00,0.004085051745068569,1,0.48770499174639226
2015-01-02 12:30:00,0.00012390806021933543,1,0.47910550488934894
2015-01-02 13:00:00,0.0008784414163984788,1,0.4949871693398453
2015-01-05 06:30:00,-0.008531148467794347,0,0.46616862532469233
2015-01-05 07:00:00,0.0037344877933531695,1,0.5722968919678754
2015-01-05 07:30:00,0.010106200753682737,1,0.5047085067654673
2015-01-05 08:00:00,0.0005576025561149223,1,0.46651045197810226
2015-01-05 08:30:00,-0.0036791185904164747,0,0.47890419608302603
2015-01-05 09:00:00,-0.0008347362242975276,0,0.49514114316929214
2015-01-05 09:30:00,-0.0006201918194717049,0,0.5169913345490366
2015-01-05 10:00:00,-0.0036949198993235788,0,0.5020746136110603
2015-01-05 10:30:00,-0.0018614050793275272,0,0.5157726693334586
2015-01-05 11:00:00,0.0032012530970408903,1,0.521628179747336
2015-01-05 11:30:00,-0.0004764345475162246,0,0.4756388852568461
2015-01-05 12:00:00,0.0017168610104658644,1,0.47939101737302736
2015-01-05 12:30:00,0.0019911741403630945,1,0.4721344662400388
2015-01-05 13:00:00,-0.0009846317249749825,0,0.509000739417318
2015-01-06 06:30:00,-0.0023916154846984616,0,0.5282790827289916
2015-01-06 07:00:00,0.0020570003041582297,1,0.5006314735821228
2015-01-06 07:30:00,-0.002278132531132515,0,0.48110108466142515
2015-01-06 08:00:00,0.00194100379562534,1,0.5058421451423298
2015-01-06 08:30:00,-0.0002768480657553418,0,0.45310104851098204
2015-01-06 09:00:00,-0.004443559575188716,0,0.4860555721277504
2015-01-06 09:30:00,-0.002769730549208038,0,0.49502858803040584
2015-01-06 10:00:00,0.0014325494308033981,1,0.5114807616170068
2015-01-06 10:30:00,-0.004077137209318127,0,0.5072041749493853
2015-01-06 11:00:00,-0.00023840905881367114,0,0.5057751580799765
2015-01-06 11:30:00,0.0031155463124323823,1,0.5260747675768979
2015-01-06 12:00:00,0.0022361340852270484,1,0.5134047407942116
2015-01-06 12:30:00,0.0014237578433011766,1,0.4863826150452705
2015-01-06 13:00:00,-0.0035070870819011724,0,0.5067860555140862
2015-01-07 06:30:00,-0.0010723816968274402,0,0.5072424638834085
2015-01-07 07:00:00,-0.0010276679686223034,0,0.5203235757041803
2015-01-07 07:30:00,-0.008054778455350298,0,0.49819786477932143
2015-01-07 08:00:00,0.000739795151025513,1,0.5180679907727697
2015-01-07 08:30:00,-0.0021501925248493814,0,0.5011420744939435
2015-01-07 09:00:00,0.000507601148846959,1,0.4936002860115832
2015-01-07 09:30:00,-0.005434743878511394,0,0.4986411638982117
2015-01-07 10:00:00,0.0027583156066678383,1,0.5147234835829886
2015-01-07 10:30:00,-0.0015140775831026243,0,0.4880500105290036
2015-01-07 11:00:00,-0.0005940580678074348,0,0.48836982313799476
2015-01-07 11:30:00,-0.003553448253885483,0,0.4983662822580581
2015-01-07 12:00:00,-1.1119157210304209e-05,0,0.4993851240276008
2015-01-07 12:30:00,-0.0019636020890801964,0,0.5023721394401705
2015-01-07 13:00:00,0.0030342213662659656,1,0.4957181402605791
2015-01-08 06:30:00,-0.004739365116263716,0,0.5035947820599379
2015-01-08 07:00:00,0.00965041440423331,1,0.5652362901099652
2015-01-08 07:30:00,-0.003068704198762595,0,0.482311095323587
2015-01-08 08:00:00,0.003858172897604595,1,0.4861673063642597
2015-01-08 08:30:00,-0.004050742071112889,0,0.4868599971068879
2015-01-08 09:00:00,0.0025450889930196396,1,0.5096820130949202
2015-01-08 09:30:00,0.0010568143339325653,1,0.5054326834265439
2015-01-08 10:00:00,0.0009540546954023288,1,0.5025574218563276
2015-01-08 10:30:00,0.0008702824664676978,1,0.49790326282172886
2015-01-08 11:00:00,-0.0008117227935429128,0,0.4976802656084532
2015-01-08 11:30:00,0.0017828645806734489,1,0.5187732733627044
2015-01-08 12:00:00,-0.00041171796314665166,0,0.49817121189836167
2015-01-08 12:30:00,0.0016594601817710997,1,0.5337416499297221
2015-01-08 13:00:00,-0.00034553774147083605,0,0.509638241580366
2015-01-09 06:30:00,0.00885802811748837,1,0.500253457862296
2015-01-09 07:00:00,0.001699733918921531,1,0.4970342337705765
2015-01-09 07:30:00,-0.010114565743983617,0,0.475867246187124
2015-01-09 08:00:00,0.0006779024899428165,1,0.5205898660537601
2015-01-09 08:30:00,0.000991774427372083,1,0.5215743332162428
2015-01-09 09:00:00,-0.0012628287816525141,0,0.48332795700912223
2015-01-09 09:30:00,0.0011412576331741864,1,0.47787114354433036
2015-01-09 10:00:00,-0.004131756542321119,0,0.4808776263972218
2015-01-09 10:30:00,-0.0019228059599500913,0,0.5097876417348354
2015-01-09 11:00:00,0.00299511987681389,1,0.4755762467886008
2015-01-09 11:30:00,0.0017183922338757096,1,0.4940275373537299
2015-01-09 12:00:00,0.001295973102739545,1,0.4941106295365635
2015-01-09 12:30:00,0.0019362313875417314,1,0.49702570341854474
2015-01-09 13:00:00,-0.0009258701238387124,0,0.5222370603455309
2015-01-12 06:30:00,-0.003096191301370954,0,0.48313714992138734
2015-01-12 07:00:00,0.006239356644700655,1,0.49767584518599794
2015-01-12 07:30:00,0.0011488240507859793,1,0.48272635804518077
2015-01-12 08:00:00,0.004576802507837208,1,0.515978107852581
2015-01-12 08:30:00,-0.002449979087648768,0,0.49925743166568337
2015-01-12 09:00:00,0.0003759411438810645,1,0.5031973152610602
2015-01-12 09:30:00,-0.0019353235054281326,0,0.48460905315142516
2015-01-12 10:00:00,0.0017787641008470967,1,0.5215364994157228
2015-01-12 10:30:00,-0.0029121881683944473,0,0.5005733489353004
2015-01-12 11:00:00,-0.0012218234850702725,0,0.5089685908940025
2015-01-12 11:30:00,-0.002463144248795124,0,0.5076178180576683
2015-01-12 12:00:00,-2.984643272885279e-05,0,0.5495548442016498
2015-01-12 12:30:00,-0.0014019866498929945,0,0.5106924504939137
2015-01-12 13:00:00,-0.0009361200051747343,0,0.5425427843524269
2015-01-13 06:30:00,-0.001143445999129078,0,0.5115955530984446
2015-01-13 07:00:00,0.009260227189643366,1,0.5545745211121914
2015-01-13 07:30:00,0.0019388791547113593,1,0.5047817902068802
2015-01-13 08:00:00,-0.00011186454751288544,0,0.48234992243270924
2015-01-13 08:30:00,0.0018004916374180224,1,0.5027876060606542
2015-01-13 09:00:00,0.004317718033191031,1,0.5119632011977067
2015-01-13 09:30:00,-0.0016726652706641199,0,0.5000562781218452
2015-01-13 10:00:00,-0.0014951891615072599,0,0.5037716019805865
2015-01-13 10:30:00,-0.002835572409646936,0,0.5129779903269349
2015-01-13 11:00:00,-0.00584908841265408,0,0.5436479674080763
2015-01-13 11:30:00,0.00022098611083998243,1,0.5108529327502553
2015-01-13 12:00:00,0.0012676510896664217,1,0.5211994606859757
2015-01-13 12:30:00,-0.001386412591118047,0,0.533221282193939
2015-01-13 13:00:00,0.00220085560332417,1,0.49505861501327497
2015-01-14 07:00:00,0.002050020491338067,1,0.4956466725746776
2015-01-14 07:30:00,-0.002471269868403847,0,0.4852940036772629
2015-01-14 08:00:00,-0.0014116918421877012,0,0.5042547584147606
2015-01-14 08:30:00,0.0035508896077278695,1,0.5018689700709525
2015-01-14 09:00:00,0.00027001678435123466,1,0.49451130879805505
2015-01-14 09:30:00,-0.0002674677029435024,0,0.4742778687878573
2015-01-14 10:00:00,0.0029934874135073564,1,0.4932376558288333
2015-01-14 10:30:00,-0.005463484907153204,0,0.48088023211739894
2015-01-14 11:00:00,-0.0015044990007972991,0,0.5135257920882563
2015-01-14 11:30:00,0.0012645853094417348,1,0.5010386640384122
2015-01-14 12:00:00,-0.0011966972381837193,0,0.49770863398289733
2015-01-14 12:30:00,0.001354297243862046,1,0.4964687336645224
2015-01-14 13:00:00,0.00023714722482282014,1,0.5054378727339204
2015-01-15 06:30:00,-0.006379674635219157,0,0.46180040812486167
2015-01-15 07:00:00,0.0006337867774381944,1,0.5278452104081449
2015-01-15 07:30:00,0.0029457727278880963,1,0.507302846514881
2015-01-15 08:00:00,-0.004333024590530976,0,0.4888282299769551
2015-01-15 08:30:00,-0.0009234603863039759,0,0.507417663615159
2015-01-15 09:00:00,0.00012589032160703617,1,0.5169679377251901
2015-01-15 09:30:00,-0.005717885475667761,0,0.5127565545576629
2015-01-15 10:00:00,-0.005930778260495484,0,0.5008352143889087
2015-01-15 10:30:00,-0.0008574272663567362,0,0.5205379031686626
2015-01-15 11:00:00,-0.001842951875602461,0,0.4941321041571694
2015-01-15 11:30:00,-0.003604405694481949,0,0.526261543483422
2015-01-15 12:00:00,-0.0031931240701976726,0,0.5264230956334784
2015-01-15 12:30:00,-0.0022142391979530496,0,0.5384524394640745
2015-01-15 13:00:00,-0.002555147703443672,0,0.5148415738326255
2015-01-16 06:30:00,0.001273042732496732,1,0.5156001307437442
2015-01-16 07:00:00,0.01332571056145504,1,0.49692699941120433
2015-01-16 07:30:00,0.0006552767526670777,1,0.4638273588789208
2015-01-16 08:00:00,-0.0031884205833441204,0,0.4922629721991587
2015-01-16 08:30:00,0.004277854261893532,1,0.5165742021841226
2015-01-16 09:00:00,0.0029582961669798458,1,0.503885627319
2015-01-16 09:30:00,-0.0024163021057643785,0,0.5082482731019422
2015-01-16 10:00:00,0.0008917194561406383,1,0.48994437974427885
2015-01-16 10:30:00,0.0004581647229597863,1,0.4917890609048189
2015-01-16 11:00:00,-0.001197273999383519,0,0.5066706425313733
2015-01-16 11:30:00,0.00020294072478499459,1,0.5200693230015079
2015-01-16 12:00:00,-0.0011056856451283625,0,0.49314080664952215
2015-01-16 12:30:00,-0.0021830696852152,0,0.5305705382541902
2015-01-16 13:00:00,0.0037980711623235575,1,0.5289645612055248
2015-01-20 06:30:00,-0.002234397357813611,0,0.48893826314342625
2015-01-20 07:00:00,0.002434668282474739,1,0.4996191766321767
2015-01-20 07:30:00,0.0022037837439263797,1,0.48359876489367454
2015-01-20 08:00:00,-0.005265615534811863,0,0.4770195198939561
2015-01-20 08:30:00,0.0006396655725386946,1,0.5042853283210582
2015-01-20 09:00:00,-0.0008048178909647596,0,0.4811218743288162
2015-01-20 09:30:00,5.549732940868246e-05,1,0.486924628241643
2015-01-20 10:00:00,0.005030905150995135,1,0.4955980046099798
2015-01-20 10:30:00,0.0012975650627862212,1,0.48593932941139706
2015-01-20 11:00:00,-0.000363107584611555,0,0.5045526442536892
2015-01-20 11:30:00,0.0058690253289646055,1,0.4965683245505489
2015-01-20 12:00:00,0.0018608704980764834,1,0.47934594550998205
2015-01-20 12:30:00,0.0011725884791763397,1,0.4996858218149701
2015-01-20 13:00:00,0.00023345216324044404,1,0.4830169285572248
2015-01-21 06:30:00,-0.0013571873937120449,0,0.49947478023753095
2015-01-21 07:00:00,0.010729506127953758,1,0.5204729549711796
2015-01-21 07:30:00,0.00015360559962229736,1,0.5034641375851383
2015-01-21 08:00:00,0.005113683747452802,1,0.5042918467309386
2015-01-21 08:30:00,-0.003931187076924747,0,0.5001360917618025
2015-01-21 09:00:00,0.0017033530733765456,1,0.49885358447890604
2015-01-21 09:30:00,0.0017119140195520632,1,0.4944825210547985
2015-01-21 10:00:00,-0.003498502268035386,0,0.5085600516496017
2015-01-21 10:30:00,-0.0005559436161749476,0,0.5118835827820563
2015-01-21 11:00:00,-0.0024402130812651857,0,0.525633983361375
2015-01-21 11:30:00,-0.0012649459442266586,0,0.4895487570009999
2015-01-21 12:00:00,-0.001181983796897934,0,0.527611412895703
2015-01-21 12:30:00,-0.00132284260268134,0,0.5014521172821221
2015-01-21 13:00:00,-0.00042405723082250546,0,0.5281604552769311
2015-01-22 06:30:00,-0.002037540584145736,0,0.49576594600892193
2015-01-22 07:00:00,0.00038304844834469165,1,0.5168152682808853
2015-01-22 07:30:00,-0.0013094500725392422,0,0.5004153402615225
2015-01-22 08:00:00,0.004197994987468645,1,0.4840944301271886
2015-01-22 08:30:00,0.0010909497142205238,1,0.5065094394039208
2015-01-22 09:00:00,-0.003834234381300483,0,0.4921235527799109
2015-01-22 09:30:00,0.0007068552429181363,1,0.49892834565323085
2015-01-22 10:00:00,-0.0015512649986277882,0,0.49434355110489236
2015-01-22 10:30:00,-0.0032126403535691628,0,0.5150252726055867
2015-01-22 11:00:00,-0.002093885246263971,0,0.5164294935650693
2015-01-22 11:30:00,-0.0023680438711286556,0,0.5288929847861664
2015-01-22 12:00:00,-0.0007449716511331861,0,0.520473709929058
2015-01-22 12:30:00,-0.00044641923017785246,0,0.5231670531684918
2015-01-22 13:00:00,0.0012854283638205066,1,0.5277623558658057
2015-01-23 06:30:00,0.0007966122369725825,1,0.48856559068265554
2015-01-23 07:00:00,0.005571587694899516,1,0.4523662000504479
2015-01-23 07:30:00,0.004446668278365484,1,0.5040358020299577
2015-01-23 08:00:00,-0.0005744173184462076,0,0.4894069594136192
2015-01-23 08:30:00,0.0048619308109216774,1,0.4983117278737388
2015-01-23 09:00:00,-0.0001679756244952202,0,0.5025765799557368
2015-01-23 09:30:00,0.0004766684251056308,1,0.4982124334122395
2015-01-23 10:00:00,-0.0008039716015783016,0,0.5066752681094246
2015-01-23 10:30:00,0.000542189978520291,1,0.5098132876051323
2015-01-23 11:00:00,0.001034303540883963,1,0.5040247990362395
2015-01-23 11:30:00,0.00017266159234485823,1,0.5181443034363088
2015-01-23 12:00:00,0.0023313393797110837,1,0.5023676111088944
2015-01-23 12:30:00,-0.0011904761904761862,0,0.4922313588499317
2015-01-23 13:00:00,0.0010366775789619753,1,0.48182369393034397
2015-01-26 06:30:00,0.0025094359669181054,1,0.5023726332355427
2015-01-26 07:00:00,0.007536661916374254,1,0.4609632304973447
2015-01-26 07:30:00,0.004895066456936048,1,0.4919753250548844
2015-01-26 08:00:00,-0.0014932603238682063,0,0.5099142728283187
2015-01-26 08:30:00,-0.0019061461479648045,0,0.4905122856463579
2015-01-26 09:00:00,-0.0004499745493042884,0,0.505204624584688
2015-01-26 09:30:00,0.002293398918074452,1,0.5036444060244367
2015-01-26 10:00:00,0.001643498534045218,1,0.5045511284051748
2015-01-26 10:30:00,0.0034697430242398575,1,0.5141986525149337
2015-01-26 11:00:00,8.670532216203952e-06,1,0.5078425301005168
2015-01-26 11:30:00,0.001520097526784614,1,0.5225206707517301
2015-01-26 12:00:00,0.0015436281962590837,1,0.5261598572561244
2015-01-26 12:30:00,0.00010330041912753885,1,0.4975006500796743
2015-01-26 13:00:00,-0.002001501125844296,0,0.5031962191077002
2015-01-27 06:30:00,0.0013576257103370404,1,0.5028406268523127
2015-01-27 07:00:00,-0.007994283337236952,0,0.5589190598146107
2015-01-27 07:30:00,-0.007894248121196212,0,0.5578025804776444
2015-01-27 08:00:00,-0.00309425471949365,0,0.48150129818000076
2015-01-27 08:30:00,0.009003721298321166,1,0.5015058019969423
2015-01-27 09:00:00,-0.0028307298326781805,0,0.5014095149089911
2015-01-27 09:30:00,0.0008884509467317336,1,0.48887701198174044
2015-01-27 10:00:00,-0.004834283222378555,0,0.5001658420942142
2015-01-27 10:30:00,0.0022278622252924762,1,0.5191239828251158
2015-01-27 11:00:00,-0.0017012681099785043,0,0.5221670197694857
2015-01-27 11:30:00,0.004536008274664827,1,0.5063462514796062
2015-01-27 12:00:00,0.0006457007385121116,1,0.5050150094128077
2015-01-27 12:30:00,-0.0042386095663289325,0,0.518369023270351
2015-01-27 13:00:00,-0.0023979016305765155,0,0.49165894222100887
2015-01-28 06:30:00,0.007053068972475485,1,0.5359784551228534
2015-01-28 07:00:00,-0.01935864029604195,0,0.508296015984211
2015-01-28 07:30:00,0.004504877296477416,1,0.5000940557628138
2015-01-28 08:00:00,-0.004415231346848847,0,0.49477485544919575
2015-01-28 08:30:00,-0.0017838385535979828,0,0.492737459563581
2015-01-28 09:00:00,0.004388454227050698,1,0.5048575786702193
2015-01-28 09:30:00,0.0022193393587066623,1,0.4834262538354002
2015-01-28 10:00:00,-1.206898672345691e-05,0,0.47052652176624155
2015-01-28 10:30:00,0.003148518040942183,1,0.4650216832350422
2015-01-28 11:00:00,-0.0002978491473770717,0,0.5129569506232909
2015-01-28 11:30:00,-0.003339415086298647,0,0.504211511789447
2015-01-28 12:00:00,-0.003162914880033174,0,0.5278797322862198
2015-01-28 12:30:00,-0.0005196053885930807,0,0.5338310068103312
2015-01-28 13:00:00,-0.0008940844725164876,0,0.5011884338015841
2015-01-29 06:30:00,0.005731055986698985,1,0.5137691980542204
2015-01-29 07:00:00,-0.013000246916809122,0,0.49240603801081567
2015-01-29 07:30:00,0.011427196699889675,1,0.5219805285120137
2015-01-29 08:00:00,-0.0001275070278979884,0,0.47878493721396254
2015-01-29 08:30:00,0.00011162542353004845,1,0.4650146342979117
2015-01-29 09:00:00,-0.00022654483901907163,0,0.4733948746909663
2015-01-29 09:30:00,-0.0014437330100091073,0,0.47859337825163367
2015-01-29 10:00:00,0.0020546120721233185,1,0.5039531831726313
2015-01-29 10:30:00,0.0027063601910568558,1,0.46465730508111974
2015-01-29 11:00:00,0.003976120320174692,1,0.49319587736645
2015-01-29 11:30:00,0.0023417939583851854,1,0.5008308951281296
2015-01-29 12:00:00,0.0011467889908256534,1,0.5144282867002816
2015-01-29 12:30:00,0.0032657093942756177,1,0.5183558136717653
2015-01-29 13:00:00,0.00022559788854814578,1,0.49410256977903716
2015-01-30 06:30:00,-0.0069363160206867835,0,0.5068020571131779
2015-01-30 07:00:00,-0.010286155839385636,0,0.569071590137681
2015-01-30 07:30:00,0.008366997958951794,1,0.5793605099721423
2015-01-30 08:00:00,-0.005355053192973469,0,0.4924384404098692
2015-01-30 08:30:00,0.00022431123184551982,1,0.5040373954752496
