Date,OutPerform,Target,Predictions
2016-11-23 09:30:00,0.00047308262981171634,1,0.5316403549666842
2016-11-23 10:00:00,0.0013158463627753747,1,0.522395340484779
2016-11-23 10:30:00,-0.00030571411858693054,0,0.5212408440009298
2016-11-23 11:00:00,0.000769089280118207,1,0.505479027652611
2016-11-23 11:30:00,-0.00022343743550856665,0,0.47477810467348674
2016-11-23 12:00:00,0.0003037863806051311,1,0.479961051429887
2016-11-23 12:30:00,-0.0007988821179890637,0,0.45544296915271665
2016-11-23 13:00:00,2.1872717872017944e-05,1,0.49335826642465597
2016-11-25 06:30:00,-0.002906843901256728,0,0.48305183431735615
2016-11-25 07:00:00,0.0035071478582371363,1,0.5454173649813517
2016-11-25 07:30:00,0.0024287291246347653,1,0.5344841884511561
2016-11-25 08:00:00,-7.954426183032215e-05,0,0.46753171013309214
2016-11-25 08:30:00,-0.00032901994130485335,0,0.5048671376054056
2016-11-25 09:00:00,0.001066702160410271,1,0.5004055580101603
2016-11-25 09:30:00,-0.0008719294304968539,0,0.4687351758980386
2016-11-25 10:00:00,-0.0002929642415236966,0,0.5134825835179186
2016-11-28 06:30:00,0.003082110661845272,1,0.545380678268594
2016-11-28 07:00:00,0.0025349454777622293,1,0.4398368419317095
2016-11-28 07:30:00,0.001750273391736057,1,0.43845240916296474
2016-11-28 08:00:00,0.0016735601137622957,1,0.4400669694831154
2016-11-28 08:30:00,0.000488742905926598,1,0.43120227186235105
2016-11-28 09:00:00,0.0011474020807196172,1,0.48155682732816957
2016-11-28 09:30:00,-3.717048108864418e-05,0,0.4561601019375734
2016-11-28 10:00:00,-0.0006477208323212302,0,0.4732492276992196
2016-11-28 10:30:00,-0.0004234568423474583,0,0.481964633552405
2016-11-28 11:00:00,-0.0005268530599651378,0,0.4767550442642006
2016-11-28 11:30:00,0.0012196971640888732,1,0.47807410764942054
2016-11-28 12:00:00,0.0010346282738931123,1,0.4400382260920738
2016-11-28 12:30:00,-0.0006100945043745476,0,0.43897154611132755
2016-11-28 13:00:00,0.0007806889398804806,1,0.44619252772185986
2016-11-29 06:30:00,-0.0032499077872683024,0,0.4256929636812739
2016-11-29 07:00:00,-0.002229924403158612,0,0.549569774357633
2016-11-29 07:30:00,-0.00330123647048175,0,0.5317851664254256
2016-11-29 08:00:00,0.0016196964904249267,1,0.5385295164915896
2016-11-29 08:30:00,0.0006747473971056017,1,0.5041835743153037
2016-11-29 09:00:00,-0.001092225034125427,0,0.47685695431171
2016-11-29 09:30:00,0.00035450693453575877,1,0.4906349596375223
2016-11-29 10:00:00,0.001697801558294687,1,0.47517969560591916
2016-11-29 10:30:00,-0.001156528099744314,0,0.43802972733504403
2016-11-29 11:00:00,0.0004269951426181251,1,0.47988768818867295
2016-11-29 11:30:00,0.0008704624257059868,1,0.4878532275767708
2016-11-29 12:00:00,0.0003278122965387764,1,0.4661111888961531
2016-11-29 12:30:00,-0.0017182585762305358,0,0.4722891792241984
2016-11-29 13:00:00,-0.0007118504544817439,0,0.5182104865140851
2016-11-30 06:30:00,-0.006115043577112456,0,0.4983631674095117
2016-11-30 07:00:00,0.0015448702174158946,1,0.5741479831350587
2016-11-30 07:30:00,-0.002701344111585402,0,0.5301933201881311
2016-11-30 08:00:00,-0.0007622064037309251,0,0.5512315896916204
2016-11-30 08:30:00,-0.0013113767902425133,0,0.5626984315859372
2016-11-30 09:00:00,-2.3672040707634068e-06,0,0.5762173039944984
2016-11-30 09:30:00,0.001421709999574805,1,0.5604837578333326
2016-11-30 10:00:00,0.0005694843987691378,1,0.5020632342459084
2016-11-30 10:30:00,0.0004351558402302391,1,0.4638033525079628
2016-11-30 11:00:00,-0.0011131960441201905,0,0.47899604232279375
2016-11-30 11:30:00,0.0006948408313224297,1,0.5351006165707762
2016-11-30 12:00:00,0.0005207992587533683,1,0.4846632441811426
2016-11-30 12:30:00,-0.0003951237339814284,0,0.46250271590354247
2016-11-30 13:00:00,-0.00200125624407832,0,0.4557502021544202
2016-12-01 06:30:00,-0.003675165634618782,0,0.5756146417764842
2016-12-01 07:00:00,-0.012386060044300762,0,0.570319513082876
2016-12-01 07:30:00,-0.0014443473889947933,0,0.5573379106245866
2016-12-01 08:00:00,-0.0044041637620964025,0,0.5119925394470988
2016-12-01 08:30:00,0.003079040360663865,1,0.5375571668107137
2016-12-01 09:00:00,-0.0032140806495095653,0,0.4981822237960612
2016-12-01 09:30:00,0.001087047411990838,1,0.5293119585051942
2016-12-01 10:00:00,0.0012896454464642604,1,0.5257777075797602
2016-12-01 10:30:00,-0.0007335991300795319,0,0.4902988420758377
2016-12-01 11:00:00,0.003297957642221405,1,0.5141221672150887
2016-12-01 11:30:00,-0.0015268138897877037,0,0.4656261098358211
2016-12-01 12:00:00,0.0005917755008661985,1,0.49416063483868394
2016-12-01 12:30:00,-0.0017593957428758689,0,0.5418019653663072
2016-12-01 13:00:00,0.002101777365681734,1,0.5278251729989711
2016-12-02 06:30:00,-0.005365556122969628,0,0.47982196495768037
2016-12-02 07:00:00,0.0019537682296765224,1,0.5413496881305353
2016-12-02 07:30:00,-0.0015986647896614192,0,0.5580988412688651
2016-12-02 08:00:00,-0.0007967289914765363,0,0.518061139708071
2016-12-02 08:30:00,0.0017686953127540317,1,0.5234051717432796
2016-12-02 09:00:00,0.0019429138466833251,1,0.5319921936122222
2016-12-02 09:30:00,0.001831503968584225,1,0.48601073441572107
2016-12-02 10:00:00,0.0004278316640369262,1,0.4792478856286983
2016-12-02 10:30:00,0.001952156221657786,1,0.5063986159595073
2016-12-02 11:00:00,0.0006946185184188991,1,0.46983246758926095
2016-12-02 11:30:00,-0.0028287574188410325,0,0.4716104853042376
2016-12-02 12:00:00,0.0018378335548250302,1,0.5125651525140967
2016-12-02 12:30:00,0.0009784549539606502,1,0.44364289466517276
2016-12-02 13:00:00,-0.00033386102391741446,0,0.4352767743434994
2016-12-05 06:30:00,-0.001127338924500343,0,0.4672305272459468
2016-12-05 07:00:00,0.002213135978340608,1,0.5351039730707393
2016-12-05 07:30:00,0.00013743899031182227,1,0.46326698445673054
2016-12-05 08:00:00,-0.0017643343222863983,0,0.48902781499964904
2016-12-05 08:30:00,-0.0018547279616214496,0,0.5056588659779852
2016-12-05 09:00:00,0.0024593723045722715,1,0.5147815861786216
2016-12-05 09:30:00,-8.813159546261495e-05,0,0.4629259020501776
2016-12-05 10:00:00,-0.0018818680378551722,0,0.4895833126450132
2016-12-05 10:30:00,0.0009657160125434716,1,0.5121189061423368
2016-12-05 11:00:00,-0.0009996494153368118,0,0.48422489681197656
2016-12-05 11:30:00,0.0001846912750774754,1,0.49772869068633857
2016-12-05 12:00:00,0.0006424204177013504,1,0.476004448840092
2016-12-05 12:30:00,-0.0021036700832210986,0,0.46574108251436863
2016-12-05 13:00:00,-0.00032943501894244775,0,0.5097177929274628
2016-12-06 06:30:00,0.0013384273338934438,1,0.5051768699726172
2016-12-06 07:00:00,0.0027549097457406635,1,0.4559222875633051
2016-12-06 07:30:00,-0.0016071467503899761,0,0.4618414458275669
2016-12-06 08:00:00,-0.003348477096201674,0,0.5399882321409124
2016-12-06 08:30:00,-0.002085244807740416,0,0.5301754496878395
2016-12-06 09:00:00,0.0004179204279504134,1,0.5415945215712586
2016-12-06 09:30:00,-0.00037035741934277056,0,0.4849572744703759
2016-12-06 10:00:00,0.0003362651169276365,1,0.5184999805077708
2016-12-06 10:30:00,0.0012157254729892042,1,0.5012506028041643
2016-12-06 11:00:00,0.001781379025518337,1,0.4875274181814238
2016-12-06 11:30:00,0.0008357126064850728,1,0.4415991449674256
2016-12-06 12:00:00,-0.001605553472808996,0,0.45428519116006866
2016-12-06 12:30:00,0.0006031032403092107,1,0.5172547678892316
2016-12-06 13:00:00,0.0007622000916671645,1,0.47046087777466483
2016-12-07 06:30:00,0.00312490181806957,1,0.43703627938405176
2016-12-07 07:00:00,-0.002529037551102231,0,0.43606909767769225
2016-12-07 07:30:00,0.0010000502455700389,1,0.5539320089892812
2016-12-07 08:00:00,0.002838919294249176,1,0.4720637514771284
2016-12-07 08:30:00,0.0005822765125922391,1,0.4992997698713527
2016-12-07 09:00:00,0.0001240477322859146,1,0.4817235269912812
2016-12-07 09:30:00,-5.0984874740089836e-05,0,0.4684662081875171
2016-12-07 10:00:00,0.0003156277562734733,1,0.44214134328443694
2016-12-07 10:30:00,0.0026658269848138794,1,0.4832731597302903
2016-12-07 11:00:00,0.0023779971894912766,1,0.5303658325993343
2016-12-07 11:30:00,-0.0009983576371356273,0,0.4943224233254746
2016-12-07 12:00:00,0.0026500819079706694,1,0.49054596692368124
2016-12-07 12:30:00,0.0004031012850997939,1,0.4734974966108744
2016-12-07 13:00:00,-0.0014540281075446915,0,0.47082128854168553
2016-12-08 06:30:00,-0.001024686162003574,0,0.477670341590551
2016-12-08 07:00:00,0.0008088956273419878,1,0.5143604798877536
2016-12-08 07:30:00,0.002370202059603699,1,0.4674080691664368
2016-12-08 08:00:00,-0.0032811535647985224,0,0.5007430024617746
2016-12-08 08:30:00,0.0006468647641002523,1,0.5080288843281212
2016-12-08 09:00:00,0.000699407776404426,1,0.4844189483167306
2016-12-08 09:30:00,-0.0008880846904182338,0,0.45379347959166716
2016-12-08 10:00:00,-0.0002949658291899748,0,0.47094201727996704
2016-12-08 10:30:00,0.0017700237735643887,1,0.47294099134095446
2016-12-08 11:00:00,-0.0006712770486747566,0,0.5280322251369385
2016-12-08 11:30:00,0.00048236633887133173,1,0.47417806377864724
2016-12-08 12:00:00,0.0011521652191329723,1,0.4575095030179346
2016-12-08 12:30:00,-0.00040077097452528854,0,0.447974666842873
2016-12-08 13:00:00,-0.002169834919885427,0,0.4798970867225066
2016-12-09 06:30:00,-0.0017442965126512888,0,0.49308410291996546
2016-12-09 07:00:00,0.0008618036358785108,1,0.5673123042828404
2016-12-09 07:30:00,-0.0026278067428571195,0,0.5472213582505647
2016-12-09 08:00:00,0.0038448254044900487,1,0.5354495412662568
2016-12-09 08:30:00,-0.0004281681097340062,0,0.4790732224420627
2016-12-09 09:00:00,0.0009637006103437873,1,0.4822764191352808
2016-12-09 09:30:00,-0.0032897828101652316,0,0.44956850734361764
2016-12-09 10:00:00,0.0010466760958158794,1,0.5607989415089683
2016-12-09 10:30:00,0.0017673521850900542,1,0.48328330959775345
2016-12-09 11:00:00,-0.0006148088746326108,0,0.45109154033190796
2016-12-09 11:30:00,-0.0008554606392598973,0,0.4783651332286897
2016-12-09 12:00:00,0.0005891476211237201,1,0.512314811716428
2016-12-09 12:30:00,0.0010980899497119445,1,0.46954060563133737
2016-12-09 13:00:00,-0.0007457008039830626,0,0.4696996435509467
2016-12-12 06:30:00,-0.0018649474380487696,0,0.47297729770276115
2016-12-12 07:00:00,-0.00580844611409681,0,0.5524421307228546
2016-12-12 07:30:00,0.0013782209404828993,1,0.5754023355947396
2016-12-12 08:00:00,-0.0009065881637988493,0,0.5086674559522449
2016-12-12 08:30:00,0.002333293517224,1,0.5349965325432587
2016-12-12 09:00:00,-3.133299659807687e-05,0,0.48114336645282285
2016-12-12 09:30:00,-0.0014214786867911,0,0.5164162389773818
2016-12-12 10:00:00,0.001261515619642939,1,0.49900122196063984
2016-12-12 10:30:00,-0.0008019286486548038,0,0.45905272489797966
2016-12-12 11:00:00,-0.0013938272699316467,0,0.5212528652316166
2016-12-12 11:30:00,-0.00037257824143077656,0,0.5332202473390856
2016-12-12 12:00:00,-0.0014756002823135272,0,0.5327279666055603
2016-12-12 12:30:00,-8.058667096466632e-05,0,0.536513509373684
2016-12-12 13:00:00,0.0009733616645284382,1,0.5108025033874162
2016-12-13 06:30:00,-0.0018603294506294166,0,0.48194697618827015
2016-12-13 07:00:00,0.005701808329545477,1,0.549543771112387
2016-12-13 07:30:00,0.00982448042978501,1,0.47294078980489773
2016-12-13 08:00:00,0.0014999618904425471,1,0.5235172407584867
2016-12-13 08:30:00,-0.003498823945861096,0,0.54109699683978
2016-12-13 09:00:00,0.0026884637995749916,1,0.5253914832624673
2016-12-13 09:30:00,0.00023571748424577876,1,0.47655107435648725
2016-12-13 10:00:00,0.0008393671953013104,1,0.503671983380152
2016-12-13 10:30:00,0.0013230203777123695,1,0.4859648126850724
2016-12-13 11:00:00,-0.00407346557661703,0,0.46711382602884444
2016-12-13 11:30:00,-0.002045575302600522,0,0.5053565886314344
2016-12-13 12:00:00,0.0003948763362480179,1,0.5011119031523097
2016-12-13 12:30:00,-0.0007906727829422033,0,0.4976519188203291
2016-12-13 13:00:00,8.851443941138015e-07,1,0.48661432901402774
2016-12-14 06:30:00,0.003509915289544474,1,0.5193477380171543
2016-12-14 07:00:00,-0.002393827238631574,0,0.44326133734264345
2016-12-14 07:30:00,0.0005266575005815621,1,0.4600023941710332
2016-12-14 08:00:00,0.0033486333779348953,1,0.5354653696018871
2016-12-14 08:30:00,0.0014160830543195058,1,0.4785748629277984
2016-12-14 09:00:00,5.656536124998279e-05,1,0.4557424324530686
2016-12-14 09:30:00,-3.451627538986202e-05,0,0.4880119821299987
2016-12-14 10:00:00,-0.0002924877064811593,0,0.4883872012593613
2016-12-14 10:30:00,0.0010702375603797165,1,0.4847461572568165
2016-12-14 11:00:00,-0.0007227220661044642,0,0.4605957288058758
2016-12-14 11:30:00,0.0016506449996487316,1,0.5284457734261188
2016-12-14 12:00:00,-0.0018041988934033304,0,0.4502835267813484
2016-12-14 12:30:00,0.00037385908927511924,1,0.5153984096766488
2016-12-14 13:00:00,0.00016185350272279742,1,0.5022674909085313
2016-12-15 06:30:00,-0.0034112325787730713,0,0.5137169127851378
2016-12-15 07:00:00,0.0005126901207668233,1,0.5650760149663416
2016-12-15 07:30:00,0.002576280781966034,1,0.5344500306380585
2016-12-15 08:00:00,-0.0016854302503368501,0,0.45264340901112954
2016-12-15 08:30:00,0.0004924064064679712,1,0.493594599009492
2016-12-15 09:00:00,-0.0022497750025883834,0,0.4751674620603955
2016-12-15 09:30:00,0.001737299034657691,1,0.5197953649342082
2016-12-15 10:00:00,0.0017355018842908354,1,0.434634173761224
2016-12-15 10:30:00,-0.0002900699433728837,0,0.4181861515605785
2016-12-15 11:00:00,-0.002281545213173475,0,0.46579447811052743
2016-12-15 11:30:00,0.0007026027428631565,1,0.5260478101337006
2016-12-15 12:00:00,-0.0006034072731229134,0,0.49391174915860636
2016-12-15 12:30:00,-0.0010771220094751843,0,0.5037014106703661
2016-12-15 13:00:00,-0.0016081634664114608,0,0.5129261199413049
2016-12-16 06:30:00,0.002002682994133975,1,0.5639062509716907
2016-12-16 07:00:00,-0.002265617129867392,0,0.46480588572230985
2016-12-16 07:30:00,-0.0028736006928509195,0,0.541958813869305
2016-12-16 08:00:00,-0.0006079635242002279,0,0.5472477176306932
2016-12-16 08:30:00,-0.003546870599660523,0,0.5222662793584252
2016-12-16 09:00:00,-0.0027339033750767294,0,0.5570413760544457
2016-12-16 09:30:00,0.0026297785176789823,1,0.5598808624492129
2016-12-16 10:00:00,-0.0018924032265483781,0,0.5012997424750107
2016-12-16 10:30:00,0.0010600519425452148,1,0.5589232167004559
2016-12-16 11:00:00,8.352436667902197e-05,1,0.5236779208344653
2016-12-16 11:30:00,0.0005589153065641561,1,0.5148333153102722
2016-12-16 12:00:00,-0.0003689199679712818,0,0.4956523853235303
2016-12-16 12:30:00,0.0013036132741189865,1,0.5107673828210862
2016-12-16 13:00:00,-0.000265634853445329,0,0.4869703506216097
2016-12-19 06:30:00,0.0003206387045149306,1,0.5167897328272428
2016-12-19 07:00:00,-0.004276238452861736,0,0.5046112569647874
2016-12-19 07:30:00,0.0010479390988271664,1,0.553128814730576
2016-12-19 08:00:00,-0.0006354435336602959,0,0.5103743934183367
2016-12-19 08:30:00,0.000683165696328869,1,0.5133392760460148
2016-12-19 09:00:00,0.002146210582741115,1,0.5315084408857349
2016-12-19 09:30:00,-0.001697699730593416,0,0.4679123431143795
2016-12-19 10:00:00,0.00016189247072673218,1,0.5318701857663932
2016-12-19 10:30:00,-0.0010351058480705388,0,0.4912339852055609
2016-12-19 11:00:00,0.00018921301206398233,1,0.5247255118072852
2016-12-19 11:30:00,0.0005590161316084696,1,0.5002965221688015
2016-12-19 12:00:00,0.0010570824524313016,1,0.48230712217828836
2016-12-19 12:30:00,0.0002645502645503006,1,0.476492478488065
2016-12-19 13:00:00,-0.0013542796113915623,0,0.496512199008313
2016-12-20 06:30:00,0.0007652712637180592,1,0.5153674711259056
2016-12-20 07:00:00,-0.00035878121623689196,0,0.50944615224332
2016-12-20 07:30:00,-0.0021224364288846553,0,0.5296639561266043
2016-12-20 08:00:00,-0.0009006728344613801,0,0.5224162499527703
2016-12-20 08:30:00,-0.0014123381049624406,0,0.5444868480716195
2016-12-20 09:00:00,0.00014945868028881648,1,0.5592834644274816
2016-12-20 09:30:00,0.0011223950097425384,1,0.5320761582360789
2016-12-20 10:00:00,-0.0011640731867114118,0,0.4925747743782049
2016-12-20 10:30:00,0.0017108770573195375,1,0.528930731762993
2016-12-20 11:00:00,0.0001038472816098368,1,0.47882849617386947
2016-12-20 11:30:00,0.0012691778667602849,1,0.49991937620013455
2016-12-20 12:00:00,-0.00029636954791378844,0,0.4651406927381101
2016-12-20 12:30:00,0.000641307344480202,1,0.49656020920377253
2016-12-20 13:00:00,0.0015124980098710772,1,0.4844601484997699
2016-12-21 06:30:00,-0.010649164122492616,0,0.448844286269167
2016-12-21 07:00:00,0.010355376600978183,1,0.5344278312910669
2016-12-21 07:30:00,-0.0008488243953056474,0,0.5052352354000554
2016-12-21 08:00:00,-0.003929146129389549,0,0.5073198540330918
2016-12-21 08:30:00,0.0028301938071071397,1,0.5044243841097423
2016-12-21 09:00:00,0.000900769945753388,1,0.46981459800267744
2016-12-21 09:30:00,-0.0008746549446299046,0,0.4475621777848307
2016-12-21 10:00:00,0.0017528483786153348,1,0.5244064024910727
2016-12-21 10:30:00,-0.0007963567061003429,0,0.4481789822892116
2016-12-21 11:00:00,0.0006626767613506779,1,0.4593326805413247
2016-12-21 11:30:00,0.0009299888211795615,1,0.4623902951750448
2016-12-21 12:00:00,0.0003464220297075826,1,0.4483117600282645
2016-12-21 12:30:00,0.0003403079323747171,1,0.4336641349100943
2016-12-21 13:00:00,-0.0007960031451181848,0,0.44637712147021447
2016-12-22 06:30:00,0.0006067948187329364,1,0.46727855655347333
2016-12-22 07:00:00,-2.9963993198101058e-05,0,0.480851935118324
2016-12-22 07:30:00,0.004537213122182138,1,0.46588021161742144
2016-12-22 08:00:00,-0.0022710299179964366,0,0.4275762420479087
2016-12-22 08:30:00,5.0581006320271626e-05,1,0.48464003302231917
2016-12-22 09:00:00,-0.0019086639503583802,0,0.44735715061408526
2016-12-22 09:30:00,-0.0018569568105666345,0,0.5352670194021405
2016-12-22 10:00:00,-0.002152066480631154,0,0.508899101422867
2016-12-22 10:30:00,0.002369405678417591,1,0.5379966928971581
2016-12-22 11:00:00,-0.0005253647426037844,0,0.44802329254356926
2016-12-22 11:30:00,0.00018528813940454913,1,0.47419495869325246
2016-12-22 12:00:00,0.0013540653425948568,1,0.45808425086422977
2016-12-22 12:30:00,-0.00032183428729004593,0,0.43640470277614696
2016-12-22 13:00:00,-0.0007136753783476557,0,0.44516505581197974
2016-12-23 06:30:00,-0.00037361106190036963,0,0.47302208527125045
2016-12-23 07:00:00,0.00236772755667225,1,0.5136930798136391
2016-12-23 07:30:00,-0.0032625928926048875,0,0.45187265020626005
2016-12-23 08:00:00,-0.00016207518431787804,0,0.517892050176512
2016-12-23 08:30:00,-0.00037105878523058244,0,0.5098546832566062
2016-12-23 09:00:00,0.0008516064666854728,1,0.517073849876223
2016-12-23 09:30:00,0.000638518636762786,1,0.4613541887929364
2016-12-23 10:00:00,-0.0003729365704845389,0,0.4650783152772688
2016-12-23 10:30:00,0.000427100756313914,1,0.4864532499317831
2016-12-23 11:00:00,-0.001647841357896973,0,0.46131193096639783
2016-12-23 11:30:00,-0.0005320865490326954,0,0.5284627005705161
2016-12-23 12:00:00,0.00021544005641582764,1,0.5112212175900716
2016-12-23 12:30:00,0.0006891025113844318,1,0.4807982464465846
2016-12-23 13:00:00,-0.0010588619196001403,0,0.47341101514804124
2016-12-27 06:30:00,0.00011550290710693467,1,0.522319345142308
2016-12-27 07:00:00,0.0024832764816291597,1,0.5156687050396362
2016-12-27 07:30:00,5.3672562014384084e-05,1,0.4688012695792347
2016-12-27 08:00:00,0.0002374774585001127,1,0.4964274445022693
2016-12-27 08:30:00,0.00015609374794978148,1,0.4900455640340762
2016-12-27 09:00:00,-0.0018037888032493843,0,0.4823533501678925
2016-12-27 09:30:00,0.0007158522513407428,1,0.5165583987860634
2016-12-27 10:00:00,1.1082532449524507e-06,1,0.4769103784935115
2016-12-27 10:30:00,0.0003206871406875589,1,0.48061158698461104
2016-12-27 11:00:00,-0.0003720177452279927,0,0.46913900057500585
2016-12-27 11:30:00,-0.0004238169237076317,0,0.4869801940300722
2016-12-27 12:00:00,0.0005281091687776573,1,0.46802500572894723
2016-12-27 12:30:00,2.580623392001158e-05,1,0.4484975005844894
2016-12-27 13:00:00,-0.0002937812579923982,0,0.4628998814339946
2016-12-28 06:30:00,0.0018415187798719312,1,0.4771773965831618
2016-12-28 07:00:00,-0.0023711810294073654,0,0.4517789492786088
2016-12-28 07:30:00,-0.0010058950633277108,0,0.5377252281969216
2016-12-28 08:00:00,-0.00029513603872255434,0,0.5306243200172654
2016-12-28 08:30:00,0.0004866166090844448,1,0.5083289161112625
2016-12-28 09:00:00,0.0002001155922215503,1,0.4662762310584453
2016-12-28 09:30:00,-0.00022327142980460568,0,0.4709440088568389
2016-12-28 10:00:00,-0.00038116938830634606,0,0.5116320050092564
2016-12-28 10:30:00,8.012178511340728e-05,1,0.5163713639647289
2016-12-28 11:00:00,0.0008226647855178459,1,0.49481905064647363
2016-12-28 11:30:00,0.0007441357193652687,1,0.4457653329133482
2016-12-28 12:00:00,-0.0003756068840128357,0,0.4685409874011636
2016-12-28 12:30:00,0.0007716467714270481,1,0.4773419804219452
2016-12-28 13:00:00,-0.0001353230980063458,0,0.4737723736892335
2016-12-29 06:30:00,-0.00031823485732473955,0,0.4662623770068302
2016-12-29 07:00:00,0.0009378921921021632,1,0.5054920365625314
2016-12-29 07:30:00,0.0024564625697329756,1,0.4890567656102298
2016-12-29 08:00:00,0.00044555224284548167,1,0.4384764857812968
2016-12-29 08:30:00,-0.0015171293573805755,0,0.4722467799928674
2016-12-29 09:00:00,0.0014879877284150744,1,0.5197463298439241
2016-12-29 09:30:00,0.0003472035690985642,1,0.4357861898640282
2016-12-29 10:00:00,0.0006124270903589135,1,0.44862388229394595
2016-12-29 10:30:00,0.0006121172361114313,1,0.4450670696857913
2016-12-29 11:00:00,-0.0015419211233241858,0,0.43622858962273553
2016-12-29 11:30:00,0.00031956539106814397,1,0.4699619457976003
2016-12-29 12:00:00,-0.0003725362238481411,0,0.46957843274300487
2016-12-29 12:30:00,-0.0005055969500541435,0,0.4754463221501062
2016-12-29 13:00:00,0.0005044390603380355,1,0.4406023694124606
2016-12-30 06:30:00,-0.002314153242405248,0,0.4344691058677141
2016-12-30 07:00:00,0.002387577071600089,1,0.5474766012349801
2016-12-30 07:30:00,-0.002640422467594772,0,0.4589765142147362
2016-12-30 08:00:00,-0.00016044925792224607,0,0.5511790751706354
2016-12-30 08:30:00,0.0002728493072605698,1,0.5027307118171288
2016-12-30 09:00:00,0.0021369438200620205,1,0.47580842853757027
2016-12-30 09:30:00,0.00034554273364884036,1,0.4409555823782301
2016-12-30 10:00:00,-0.00021592197971553873,0,0.4307259003235602
2016-12-30 10:30:00,5.4374743479801424e-05,1,0.4641029271047588
2016-12-30 11:00:00,0.0006641011059544955,1,0.4590990680853839
2016-12-30 11:30:00,-0.0011516947204414096,0,0.43141387991853497
2016-12-30 12:00:00,0.00020903093668123152,1,0.4971963157431252
2016-12-30 12:30:00,0.0002750200803214309,1,0.5068437372772414
2016-12-30 13:00:00,-0.0008003441565216374,0,0.46411378924892704
2017-01-03 06:30:00,6.40173990751336e-06,1,0.48127019985830777
2017-01-03 07:00:00,0.0012137566898293706,1,0.4975032606335981
2017-01-03 07:30:00,0.0012537895457904735,1,0.4516390039658285
2017-01-03 08:00:00,6.826985641428251e-05,1,0.5015640823221006
2017-01-03 08:30:00,-0.0016494005162869252,0,0.46957979216798634
2017-01-03 09:00:00,0.0015953594125908133,1,0.5128235883654116
2017-01-03 09:30:00,-0.00018783001944189248,0,0.4535141318085574
2017-01-03 10:00:00,0.0005322438580899203,1,0.45576175516681805
2017-01-03 10:30:00,-0.0013583133973142925,0,0.48665596579481835
2017-01-03 11:00:00,0.001225166666708466,1,0.4842384751208755
2017-01-03 11:30:00,0.00018698352927870587,1,0.4431361959826908
2017-01-03 12:00:00,-0.0013038643356436674,0,0.4551513567669263
2017-01-03 12:30:00,-0.00013404483285273106,0,0.4573192319128044
2017-01-03 13:00:00,0.0011301790671549572,1,0.4645139528781532
2017-01-04 06:30:00,0.0011743665585390861,1,0.42664787260599824
2017-01-04 07:00:00,0.0022458465654239257,1,0.4400352535265037
2017-01-04 07:30:00,0.001348245210514687,1,0.42979240770014404
2017-01-04 08:00:00,0.003348635484838214,1,0.4499549030433795
2017-01-04 08:30:00,-0.0013678462096640143,0,0.5351228750528214
2017-01-04 09:00:00,-0.0010809245645218013,0,0.4953021457777381
2017-01-04 09:30:00,-0.00028968356384440064,0,0.4670214608977472
2017-01-04 10:00:00,0.001499896187314942,1,0.4545381958863532
2017-01-04 10:30:00,0.000448564301911758,1,0.440169737873811
2017-01-04 11:00:00,0.0004998410713660251,1,0.45209024079531746
2017-01-04 11:30:00,0.0003875399570161253,1,0.45992052948027196
2017-01-04 12:00:00,0.0005258750908353482,1,0.4510675998847889
2017-01-04 12:30:00,0.003277840752232697,1,0.4516908612019324
2017-01-04 13:00:00,-0.0032130963654859457,0,0.43179134314140843
2017-01-05 06:30:00,-0.0018558071017494848,0,0.46854347193070967
2017-01-05 07:00:00,-0.0015572368952130322,0,0.5291827887230383
2017-01-05 07:30:00,-0.0003935269098085392,0,0.5324967938917041
2017-01-05 08:00:00,-0.0005761494946073809,0,0.4964591995658523
2017-01-05 08:30:00,-0.0008365673252167527,0,0.5126486985415436
2017-01-05 09:00:00,0.002701971614053944,1,0.5485962672549713
2017-01-05 09:30:00,-0.0012460381561447686,0,0.4494893996863622
2017-01-05 10:00:00,0.0008444503833580086,1,0.4869840847237657
2017-01-05 10:30:00,-0.00018587682013615492,0,0.4580222796231946
2017-01-05 11:00:00,0.0016634980988594616,1,0.48073808009600894
2017-01-05 11:30:00,-0.0011391907723895534,0,0.4260472357299612
2017-01-05 12:00:00,0.0009504068149217559,1,0.4982795780450363
2017-01-05 12:30:00,0.0017347528628153253,1,0.4787440372829728
2017-01-05 13:00:00,-0.00081321706063886,0,0.4170175996547194
2017-01-06 06:30:00,-0.002684257599644857,0,0.4443629169598017
2017-01-06 07:00:00,-0.002002037124878564,0,0.5390649047624533
2017-01-06 07:30:00,0.0017703732899774227,1,0.5432798983994822
2017-01-06 08:00:00,-0.00026555488580815023,0,0.49398661171426494
2017-01-06 08:30:00,0.0016286767010378345,1,0.48393472289499784
2017-01-06 09:00:00,-0.0001069770414809934,0,0.44950344535562053
2017-01-06 09:30:00,-0.00037414370381205764,0,0.44072679752974225
2017-01-06 10:00:00,-0.0010515483248915158,0,0.49242167648682283
2017-01-06 10:30:00,-0.0002589611138579251,0,0.49205184998084606
2017-01-06 11:00:00,0.00033976517917255755,1,0.484394048218138
2017-01-06 11:30:00,0.0011828373893639776,1,0.481189011718782
2017-01-06 12:00:00,0.0007610193661736764,1,0.4596443088584183
2017-01-06 12:30:00,0.0015988972390796885,1,0.4547965678221727
2017-01-06 13:00:00,0.0003946731364695699,1,0.42931484037330536
