Date,OutPerform,Target,Predictions
2016-11-09 11:55:00,-0.00017785024458305543,0,0.5094971422993905
2016-11-09 12:25:00,0.00022161655231367483,1,0.45929805832596604
2016-11-09 12:55:00,0.0015871747491751353,1,0.47186302459722446
2016-11-10 06:55:00,-0.0371610195456511,0,0.4764741649674262
2016-11-10 07:25:00,0.0070829167989377995,1,0.5155749655524243
2016-11-10 07:55:00,0.002383060350958255,1,0.5131975979187662
2016-11-10 08:25:00,-0.000751271123632602,0,0.5306498589595141
2016-11-10 08:55:00,-0.0032991423947270615,0,0.5030500086674641
2016-11-10 09:25:00,0.0005991740237218934,1,0.5289114228894348
2016-11-10 09:55:00,-0.000280012452957612,0,0.5051497126605523
2016-11-10 10:25:00,0.00023723310506418294,1,0.4931417576863074
2016-11-10 10:55:00,-0.0018850412145587914,0,0.49930245875624224
2016-11-10 11:25:00,-0.00043235323479484666,0,0.4846666622518957
2016-11-10 11:55:00,-0.005137600190487812,0,0.5203744849771723
2016-11-10 12:25:00,-0.0013479937481363224,0,0.5407214948295279
2016-11-10 12:55:00,0.0037247422203725566,1,0.5500478189846898
2016-11-11 06:55:00,0.0015459646229447621,1,0.5017061234719002
2016-11-11 07:25:00,0.002124216180024674,1,0.4834556881705566
2016-11-11 07:55:00,-0.0019533335156630693,0,0.4757331752219477
2016-11-11 08:25:00,0.0003950784512924965,1,0.5079316970052576
2016-11-11 08:55:00,-0.0004680719287348811,0,0.4996995424737094
2016-11-11 09:25:00,-0.0017001940169230068,0,0.5351710139199795
2016-11-11 09:55:00,0.000724246582802679,1,0.5065796614449115
2016-11-11 10:25:00,-0.0033888240915495027,0,0.4919382364950016
2016-11-11 10:55:00,-0.000401949675660096,0,0.5188122914323627
2016-11-11 11:25:00,0.002910195851251185,1,0.5375748854140535
2016-11-11 11:55:00,-0.0017338538637973189,0,0.5055407711508998
2016-11-11 12:25:00,0.0011689445497811146,1,0.5404713528404027
2016-11-11 12:55:00,-0.001623956627395784,0,0.5272259789326262
2016-11-14 06:55:00,-0.01024153637666958,0,0.5164214077821253
2016-11-14 07:25:00,0.0014851957427868268,1,0.5236645873407065
2016-11-14 07:55:00,0.002349119871873917,1,0.5237787603478524
2016-11-14 08:25:00,-0.0020263305963104106,0,0.5259111647423951
2016-11-14 08:55:00,-0.001245466340055179,0,0.5519954978573964
2016-11-14 09:25:00,-0.00041068439548064273,0,0.5450903340585793
2016-11-14 09:55:00,-0.0002810567734683467,0,0.5492152349883365
2016-11-14 10:25:00,-0.004386848620349215,0,0.558069429413881
2016-11-14 10:55:00,0.0005025377210736703,1,0.5409661472324273
2016-11-14 11:25:00,0.003168732554574727,1,0.5442686628599632
2016-11-14 11:55:00,0.00025394892049535045,1,0.5325830949902639
2016-11-14 12:25:00,-0.0007211718725884664,0,0.5018067640676541
2016-11-14 12:55:00,-0.0012112199765683673,0,0.5126837643118654
2016-11-15 06:55:00,0.025409996684553127,1,0.5537280836687017
2016-11-15 07:25:00,-0.003960664138373704,0,0.4798013658937817
2016-11-15 07:55:00,-0.0011999829298805498,0,0.4608338812149816
2016-11-15 08:25:00,-0.0028253779119669087,0,0.45875938451513265
2016-11-15 08:55:00,0.0026175610591192555,1,0.5097260318074843
2016-11-15 09:25:00,0.001062581355511183,1,0.4570656290851784
2016-11-15 09:55:00,1.8193273617184147e-05,1,0.4377942700875506
2016-11-15 10:25:00,-0.00038428433239012794,0,0.4430698372246644
2016-11-15 10:55:00,0.0023082592042911187,1,0.4733122460965758
2016-11-15 11:25:00,-0.002673858354702796,0,0.4534482555354727
2016-11-15 11:55:00,-0.00039887027961693633,0,0.4981110746178793
2016-11-15 12:25:00,0.0025523103476289277,1,0.47696675170204245
2016-11-15 12:55:00,-0.0004762530936270881,0,0.4696933513208186
2016-11-16 06:55:00,0.01160288223808692,1,0.4634155078129115
2016-11-16 07:25:00,-0.004666110798947076,0,0.48769536452030315
2016-11-16 07:55:00,-0.0021864342773514345,0,0.47733486818827614
2016-11-16 08:25:00,-0.0005843554572890763,0,0.4762196363977756
2016-11-16 08:55:00,0.0020311829616096455,1,0.5093703937574516
2016-11-16 09:25:00,0.0001231561624975841,1,0.47257862773411474
2016-11-16 09:55:00,0.0019313492391936915,1,0.4792410207773435
2016-11-16 10:25:00,-0.0007951159691291787,0,0.4637785537344124
2016-11-16 10:55:00,-0.0010098743267503707,0,0.485974606976771
2016-11-16 11:25:00,0.0005612296239325687,1,0.4782431823448939
2016-11-16 11:55:00,0.004133064516128826,1,0.44046426496714075
2016-11-16 12:25:00,0.0013069454481230425,1,0.46246554954849045
2016-11-16 12:55:00,0.0013372559507889292,1,0.46333184013666406
2016-11-17 06:55:00,0.001214357537886901,1,0.48916409147353895
2016-11-17 07:25:00,-0.0008603935022453157,0,0.4828667368643529
2016-11-17 07:55:00,0.0006035070985579427,1,0.5005438475817926
2016-11-17 08:25:00,-0.0015036975289735022,0,0.5184467967837816
2016-11-17 08:55:00,-0.0005432396118545402,0,0.5231562727043884
2016-11-17 09:25:00,0.0008882555274321025,1,0.5190939479967788
2016-11-17 09:55:00,-0.0003399630382613372,0,0.47635798237037874
2016-11-17 10:25:00,0.0008446346182433562,1,0.49991010695228133
2016-11-17 10:55:00,-0.0005635730937625372,0,0.4834077539763474
2016-11-17 11:25:00,-0.000491255011221603,0,0.49016391349130506
2016-11-17 11:55:00,-0.0002800492886747552,0,0.5135093838736727
2016-11-17 12:25:00,-0.00012472246445960344,0,0.4962075887884813
2016-11-17 12:55:00,-0.0020201895435604245,0,0.4882942480671433
2016-11-18 06:55:00,0.0034209464428056613,1,0.5307166367422387
2016-11-18 07:25:00,0.002145251154204386,1,0.4604196780622473
2016-11-18 07:55:00,-0.0038663439451044335,0,0.5080159194584405
2016-11-18 08:25:00,-0.005629088778230318,0,0.5565480851059189
2016-11-18 08:55:00,0.0027110890126589293,1,0.5858750032496487
2016-11-18 09:25:00,-0.00028014343343785164,0,0.5306945146566014
2016-11-18 09:55:00,0.001005483607587232,1,0.5528652450777225
2016-11-18 10:25:00,0.0004118992846608993,1,0.5245885255834908
2016-11-18 10:55:00,0.000815336423120705,1,0.5121014550814347
2016-11-18 11:25:00,0.0008151281870614202,1,0.5251738921295295
2016-11-18 11:55:00,-0.00022401433691765504,0,0.483648084138749
2016-11-18 12:25:00,0.002848459999275077,1,0.5313721112494698
2016-11-18 12:55:00,0.0022965143958525447,1,0.45667162576039433
2016-11-21 06:55:00,-0.002856502744483125,0,0.45378388889881477
2016-11-21 07:25:00,0.00226369958800543,1,0.48761703380782007
2016-11-21 07:55:00,-0.0019455600393676331,0,0.456742070440326
2016-11-21 08:25:00,-0.000503214984624023,0,0.5469878518982498
2016-11-21 08:55:00,0.002104978712323513,1,0.5077720190492222
2016-11-21 09:25:00,0.0022371053933648577,1,0.49196291991876145
2016-11-21 09:55:00,-0.0005311112356385372,0,0.47248015167911456
2016-11-21 10:25:00,-0.0011156838703882954,0,0.4924234771643779
2016-11-21 10:55:00,-9.78599572508676e-05,0,0.5090531307698163
2016-11-21 11:25:00,-0.00037693573795738455,0,0.5324301245470039
2016-11-21 11:55:00,-0.00015379186618880158,0,0.5229404566268248
2016-11-21 12:25:00,-0.00047511978104342045,0,0.5124255782345896
2016-11-21 12:55:00,0.0019728801429323983,1,0.5220908218486566
2016-11-22 06:55:00,0.0057564421663918175,1,0.44219343253975046
2016-11-22 07:25:00,0.00729925215702365,1,0.46234803857002604
2016-11-22 07:55:00,0.005284446139633636,1,0.48940270044171535
2016-11-22 08:25:00,0.0023557789345782787,1,0.4842296811559161
2016-11-22 08:55:00,-0.0006103190947914783,0,0.5014457631092406
2016-11-22 09:25:00,0.0009989755992927396,1,0.5075568634752997
2016-11-22 09:55:00,-0.0015173583266958612,0,0.466298349496726
2016-11-22 10:25:00,0.0012949012006113758,1,0.5192247980757069
2016-11-22 10:55:00,-0.00048120162261633403,0,0.5157031549804263
2016-11-22 11:25:00,0.00016681494661918705,1,0.5082042198526198
2016-11-22 11:55:00,-0.00018611490412645537,0,0.5147385102621339
2016-11-22 12:25:00,-0.0004810903198928518,0,0.4881496390789137
2016-11-22 12:55:00,-0.00020490485200208575,0,0.5303570471652357
2016-11-23 06:55:00,0.004749552069181595,1,0.5354548837228248
2016-11-23 07:25:00,-0.0005255910716512879,0,0.49889041045977045
2016-11-23 07:55:00,0.0017764657037846465,1,0.4519226880792013
2016-11-23 08:25:00,0.0002976546300016425,1,0.43887193457376816
2016-11-23 08:55:00,0.0006178839717299045,1,0.47615305345119885
2016-11-23 09:25:00,0.0028613015857845703,1,0.4835366679864702
2016-11-23 09:55:00,0.0036484650902373073,1,0.4687306085010081
2016-11-23 10:25:00,0.00487253859407577,1,0.4629513239688894
2016-11-23 10:55:00,0.0003642490703067436,1,0.46467594927745365
2016-11-23 11:25:00,-0.007086062237751434,0,0.4766318811129283
2016-11-23 11:55:00,-0.0003773637522536122,0,0.5445116198207957
2016-11-23 12:25:00,-0.0011535943791084469,0,0.5122807218788221
2016-11-23 12:55:00,0.0016341411081421953,1,0.5217150340188577
2016-11-25 06:55:00,0.008567459279591905,1,0.4972375006455153
2016-11-25 07:25:00,-0.0016528610867790894,0,0.47654795981823717
2016-11-25 07:55:00,-0.0003391052667640615,0,0.4978711831816696
2016-11-25 08:25:00,-0.0015382913806477605,0,0.45635067238784166
2016-11-25 08:55:00,-0.00275745930095872,0,0.5192315007688763
2016-11-25 09:25:00,0.0004519026149725214,1,0.5646559891454884
2016-11-25 09:55:00,0.0020475670922728284,1,0.5280574899160796
2016-11-28 06:55:00,0.009831227447082758,1,0.5027508325040411
2016-11-28 07:25:00,-0.0021984775976117144,0,0.4624636914211535
2016-11-28 07:55:00,0.0038041127436673206,1,0.477176442522525
2016-11-28 08:25:00,-0.0008273682927628645,0,0.4872277798474574
2016-11-28 08:55:00,-0.0029499759718289997,0,0.4978415018577425
2016-11-28 09:25:00,0.002353204663350983,1,0.5043949626006483
2016-11-28 09:55:00,0.0004756518665316456,1,0.47811644330056585
2016-11-28 10:25:00,-3.332076577511334e-05,0,0.47913963801195864
2016-11-28 10:55:00,-0.0006632399270436462,0,0.49185866134889555
2016-11-28 11:25:00,0.0008623464211481302,1,0.5056050303620787
2016-11-28 11:55:00,-0.0015873494795530796,0,0.4820507829115175
2016-11-28 12:25:00,0.0018874901935781452,1,0.5298651083691638
2016-11-28 12:55:00,0.001197835331527397,1,0.4829751247268087
2016-11-29 06:55:00,-0.001921049362574201,0,0.4918014014714221
2016-11-29 07:25:00,-0.004899053873689607,0,0.4899368639297245
2016-11-29 07:55:00,0.0027591573440761685,1,0.526054014581229
2016-11-29 08:25:00,-0.0021726057760279582,0,0.4909148313577545
2016-11-29 08:55:00,0.0019619801186199215,1,0.5250687448395044
2016-11-29 09:25:00,0.0002757707793282771,1,0.4906355082980703
2016-11-29 09:55:00,-0.0007723711795211141,0,0.47452781719987286
2016-11-29 10:25:00,0.0004961411245865133,1,0.513881623534505
2016-11-29 10:55:00,-0.0003309249351939325,0,0.5172302336148644
2016-11-29 11:25:00,-0.0002809608734679614,0,0.5271168381635615
2016-11-29 11:55:00,-0.00016544421772457518,0,0.5136230240628437
2016-11-29 12:25:00,0.001022823375417814,1,0.5210554818327195
2016-11-29 12:55:00,-0.0004715413383972189,0,0.5082411885891083
2016-11-30 06:55:00,-0.014172825677690404,0,0.5261543144501993
2016-11-30 07:25:00,0.002488194772052199,1,0.5010338364423578
2016-11-30 07:55:00,-0.0018257882883947474,0,0.5157765933269954
2016-11-30 08:25:00,-0.0030960325157116664,0,0.5413973280563569
2016-11-30 08:55:00,-0.0010031657589367748,0,0.5509283472021996
2016-11-30 09:25:00,0.0008038042401914414,1,0.5188475404822204
2016-11-30 09:55:00,0.0008864461924269484,1,0.4761444279256129
2016-11-30 10:25:00,0.0003638502749977457,1,0.5051236621099833
2016-11-30 10:55:00,-0.00146826607132855,0,0.5084396196422
2016-11-30 11:25:00,-0.0015120525438259147,0,0.5268904512481618
2016-11-30 11:55:00,-0.00199986058259205,0,0.5388434315324355
2016-11-30 12:25:00,-0.0014871936105755879,0,0.5216342310600453
2016-11-30 12:55:00,0.00031946369362689797,1,0.5207990002932665
2016-12-01 06:55:00,-0.014432037666485709,0,0.5527886275158149
2016-12-01 07:25:00,0.00398334880055673,1,0.5290775252733324
2016-12-01 07:55:00,0.005537043574388445,1,0.48667773415824017
2016-12-01 08:25:00,0.0005125386007572841,1,0.4680166401012182
2016-12-01 08:55:00,0.00045864796113059825,1,0.5331988766998706
2016-12-01 09:25:00,-0.003277542852015869,0,0.4946256495015094
2016-12-01 09:55:00,0.001760507256698074,1,0.5287779053152482
2016-12-01 10:25:00,-0.0007171190343818745,0,0.5173942078032823
2016-12-01 10:55:00,0.003603603603603567,1,0.5384306115256935
2016-12-01 11:25:00,-0.0004039896087757455,0,0.507120222067734
2016-12-01 11:55:00,0.0010248371433123626,1,0.507995541181935
2016-12-01 12:25:00,1.5895821319222847e-06,1,0.490376736309403
2016-12-01 12:55:00,-0.0014284723242874442,0,0.4970613687994622
2016-12-02 06:55:00,0.006464072531819354,1,0.5243760673783135
2016-12-02 07:25:00,-0.001544151699845786,0,0.4624575678552252
2016-12-02 07:55:00,-0.0039810275695193464,0,0.5061400262348082
2016-12-02 08:25:00,-0.0006600297013366063,0,0.554452805945078
2016-12-02 08:55:00,0.0010436674730534001,1,0.5498905828600447
2016-12-02 09:25:00,-0.0007305966675554831,0,0.5287203563115902
2016-12-02 09:55:00,-0.0005137514775539476,0,0.5127044456020127
2016-12-02 10:25:00,-0.0007859287596689857,0,0.5234541516814495
2016-12-02 10:55:00,-1.8336815440500587e-05,0,0.5417010667663209
2016-12-02 11:25:00,0.0005507457059497067,1,0.504074710279707
2016-12-02 11:55:00,-0.003998777559069966,0,0.47199223239552196
2016-12-02 12:25:00,0.002674088041163536,1,0.5691012851433432
2016-12-02 12:55:00,0.0014497121154497528,1,0.4972397901055309
2016-12-05 06:55:00,-0.0015606674916059937,0,0.5128451573445639
2016-12-05 07:25:00,-0.0030510605794348278,0,0.505766936620557
2016-12-05 07:55:00,-0.00031137215950372,0,0.5410519368661079
2016-12-05 08:25:00,0.0030424546786629314,1,0.5245310023984527
2016-12-05 08:55:00,0.0012608141760744873,1,0.513950793566743
2016-12-05 09:25:00,-0.0011326750169027289,0,0.5000353029119939
2016-12-05 09:55:00,3.593953099445546e-05,1,0.49508499718417937
2016-12-05 10:25:00,0.0009885002770618767,1,0.5290659311958635
2016-12-05 10:55:00,-0.0006586851868845001,0,0.5025162943987095
2016-12-05 11:25:00,-0.00023891253642904786,0,0.529484130110091
2016-12-05 11:55:00,0.0003854262808180575,1,0.5287000379870725
2016-12-05 12:25:00,-0.0008973984361724252,0,0.5184579162716235
2016-12-05 12:55:00,-0.0018141449207006444,0,0.5305820090885522
2016-12-06 06:55:00,0.010055347404477999,1,0.5519894971648384
2016-12-06 07:25:00,0.00047460560380729877,1,0.4758686313057537
2016-12-06 07:55:00,0.006307402648200178,1,0.4672854572658505
2016-12-06 08:25:00,-0.000978421062852175,0,0.46242381982468705
2016-12-06 08:55:00,-0.0031255706522187454,0,0.46612765953011076
2016-12-06 09:25:00,-0.0014621961135742323,0,0.5262815922565757
2016-12-06 09:55:00,0.0007965834911374259,1,0.5135841942184275
2016-12-06 10:25:00,-0.0009396579140878991,0,0.5132265243212231
2016-12-06 10:55:00,0.001304947628146591,1,0.4962923258711143
2016-12-06 11:25:00,0.0001439811002403868,1,0.4621374482260797
2016-12-06 11:55:00,0.0005963141932792126,1,0.46195657846476446
2016-12-06 12:25:00,-0.0009173577351381246,0,0.4641478542672662
2016-12-06 12:55:00,-0.002386895275951484,0,0.5205008768745106
2016-12-07 06:55:00,0.0019379437055015991,1,0.5429885655052422
2016-12-07 07:25:00,-0.00011587268115165195,0,0.5137911678840088
2016-12-07 07:55:00,0.006405751457796538,1,0.5133101969776902
2016-12-07 08:25:00,-0.0012476538217909283,0,0.4728287639321884
2016-12-07 08:55:00,-0.0004464587739374526,0,0.49425634331930857
2016-12-07 09:25:00,0.002088947467098645,1,0.4977377140862145
2016-12-07 09:55:00,-0.002845471635803176,0,0.4560145444430532
2016-12-07 10:25:00,0.0009118511850136901,1,0.48877156835160845
2016-12-07 10:55:00,-0.003120138008713358,0,0.457829996453986
2016-12-07 11:25:00,-0.0035815806588893606,0,0.4673469174699803
2016-12-07 11:55:00,0.0016058562627176975,1,0.4870542875249892
2016-12-07 12:25:00,0.0024927626860142826,1,0.4604404006691291
2016-12-07 12:55:00,-0.0006805189201909423,0,0.45419955064927736
2016-12-08 06:55:00,-0.006720709323298268,0,0.46731495078409324
2016-12-08 07:25:00,0.0019524457842622356,1,0.5272566383528817
2016-12-08 07:55:00,-0.000969827586206895,0,0.5111803425438586
2016-12-08 08:25:00,-0.0025587200950826228,0,0.5242139884598763
2016-12-08 08:55:00,0.0004829612890937529,1,0.5221658796056536
2016-12-08 09:25:00,-0.0019371463239505893,0,0.4912849860825845
2016-12-08 09:55:00,8.937508937489902e-05,1,0.4890464321912388
2016-12-08 10:25:00,0.00019657121265703736,1,0.4669237990975622
2016-12-08 10:55:00,-0.0018405889627204353,0,0.4810108783283733
2016-12-08 11:25:00,0.001910045720614817,1,0.5206378268916638
2016-12-08 11:55:00,-0.00014292602966103907,0,0.5146993263020146
2016-12-08 12:25:00,-0.0006969531213255609,0,0.5234741068695944
2016-12-08 12:55:00,0.0005908404593533145,1,0.5104823728204585
2016-12-09 06:55:00,-0.002576132319149882,0,0.48063925574926036
2016-12-09 07:25:00,-5.357334190514429e-05,0,0.5169197437127488
2016-12-09 07:55:00,-0.0010178389671613441,0,0.5330720794344219
2016-12-09 08:25:00,0.0006448476966793848,1,0.52035026440587
2016-12-09 08:55:00,0.0005008765339344912,1,0.5097483586638409
2016-12-09 09:25:00,0.00017956413839215202,1,0.49590806293675094
2016-12-09 09:55:00,0.0019134523140134085,1,0.4872746532414331
2016-12-09 10:25:00,0.0018004044912849348,1,0.4965715367563591
2016-12-09 10:55:00,-0.0010147066533172655,0,0.4988974175825518
2016-12-09 11:25:00,0.001228635256998567,1,0.4928778683993113
2016-12-09 11:55:00,-0.0006946670941541111,0,0.4770997708441851
2016-12-09 12:25:00,0.0012070901902880848,1,0.5061941523786219
2016-12-09 12:55:00,-0.0012773238811760734,0,0.5024179103549655
2016-12-12 06:55:00,0.0035802540574161323,1,0.5213570412431742
2016-12-12 07:25:00,0.012293455650178142,1,0.45320607998308143
2016-12-12 07:55:00,-0.00820127160753581,0,0.4774051305747953
2016-12-12 08:25:00,0.0013831932673094016,1,0.5073953965622492
2016-12-12 08:55:00,0.0015335822618717243,1,0.49317561181089525
2016-12-12 09:25:00,0.0002949020459188656,1,0.46095425897941733
2016-12-12 09:55:00,-0.0019320381788684449,0,0.48301625751588617
2016-12-12 10:25:00,-0.002094654963052056,0,0.5034708602964126
2016-12-12 10:55:00,-0.00041999563166772447,0,0.5154302086228421
2016-12-12 11:25:00,0.001334099441526071,1,0.5380864309674707
2016-12-12 11:55:00,-0.0019491262430529899,0,0.4965187307666101
2016-12-12 12:25:00,-0.0013059476348811216,0,0.5278640855713591
2016-12-12 12:55:00,-0.0015727918283019449,0,0.5320706663520557
2016-12-13 06:55:00,0.004904812098401656,1,0.5282714797512331
2016-12-13 07:25:00,-0.0009325971233198338,0,0.4538242839916088
2016-12-13 07:55:00,0.0005571055875377429,1,0.4950130143563787
2016-12-13 08:25:00,-0.0017870184309021209,0,0.5061738859420809
2016-12-13 08:55:00,0.00015391695888111734,1,0.5426414608082246
2016-12-13 09:25:00,3.361448206251616e-05,1,0.49143673454970943
2016-12-13 09:55:00,-0.0004564768222024007,0,0.4835723613531937
2016-12-13 10:25:00,-0.0019599812232260483,0,0.49519225023542535
2016-12-13 10:55:00,0.001001423074895924,1,0.4935016509118122
2016-12-13 11:25:00,0.0014583821289130272,1,0.4805331861031398
2016-12-13 11:55:00,-0.0006146218617217869,0,0.4962047054153756
2016-12-13 12:25:00,0.0014695077149156077,1,0.5270376311476744
2016-12-13 12:55:00,0.0011227637799481327,1,0.4888502229629509
2016-12-14 06:55:00,0.0013209341646411854,1,0.487254265104467
2016-12-14 07:25:00,-0.00599244806181809,0,0.5224562180489061
2016-12-14 07:55:00,0.0016864769200718444,1,0.5569281064833969
2016-12-14 08:25:00,-0.0006347862886162403,0,0.5167475638243458
2016-12-14 08:55:00,5.660246322714002e-05,1,0.5277056881905597
2016-12-14 09:25:00,-0.0006197725414369692,0,0.5147676537660114
2016-12-14 09:55:00,-7.157194331020023e-05,0,0.5165449525189344
2016-12-14 10:25:00,-0.0005470177456696756,0,0.5215018388225077
2016-12-14 10:55:00,-0.00029818872179976363,0,0.5030375299413631
2016-12-14 11:25:00,-0.0018395950258063287,0,0.5186740405505756
2016-12-14 11:55:00,-0.0020476495716964527,0,0.5003148189450436
2016-12-14 12:25:00,0.00015903265202044103,1,0.5618484349735893
2016-12-14 12:55:00,0.0007971854053274718,1,0.5275313345193604
2016-12-15 06:55:00,-0.0018796893954391436,0,0.5127078952573916
2016-12-15 07:25:00,0.003511368913003743,1,0.48720142845784153
2016-12-15 07:55:00,-0.00021317388858466124,0,0.4803772041053276
2016-12-15 08:25:00,-0.0008979979927103976,0,0.504772662882325
2016-12-15 08:55:00,0.0008086610315121145,1,0.5148434314255371
2016-12-15 09:25:00,0.0002820458720713681,1,0.47782730474722274
2016-12-15 09:55:00,0.0005810268328755308,1,0.49828324711000893
2016-12-15 10:25:00,-0.001739908392242473,0,0.4997202233659897
2016-12-15 10:55:00,-0.000876319437539741,0,0.5475674303756698
2016-12-15 11:25:00,0.0015010840055551533,1,0.5493514733078579
2016-12-15 11:55:00,-0.0008095635412735946,0,0.5161039265195972
2016-12-15 12:25:00,0.0001416650812049447,1,0.5216383938358525
2016-12-15 12:55:00,0.00044107978383722823,1,0.544775306629665
2016-12-16 06:55:00,0.0011602530890364449,1,0.5379306574014364
2016-12-16 07:25:00,-0.0014942829132307267,0,0.5130523531705558
2016-12-16 07:55:00,0.0008616459839527746,1,0.5229069728720706
2016-12-16 08:25:00,0.003766883432620549,1,0.5142679737465363
2016-12-16 08:55:00,-0.0014499319753953355,0,0.47658008697823834
2016-12-16 09:25:00,0.0007593635942652055,1,0.49510407887394675
2016-12-16 09:55:00,0.001199119847672403,1,0.4828369843263818
2016-12-16 10:25:00,0.002096456710868777,1,0.484744994825166
2016-12-16 10:55:00,-0.0009354543289771255,0,0.4693768640712173
2016-12-16 11:25:00,-0.0005443104886151406,0,0.4893473310232354
2016-12-16 11:55:00,-0.00033754619023973476,0,0.4854442078141844
2016-12-16 12:25:00,-0.00017341861636754885,0,0.5134386898106679
2016-12-16 12:55:00,0.003282453082102954,1,0.49764003785637684
2016-12-19 06:55:00,0.0078049617111901615,1,0.4762879912347345
2016-12-19 07:25:00,0.001897466961213512,1,0.45574292212501843
2016-12-19 07:55:00,6.924576612843403e-05,1,0.4936880676441657
2016-12-19 08:25:00,0.0006787461277620865,1,0.48969253581412575
2016-12-19 08:55:00,0.000944359156645036,1,0.49387101514523307
2016-12-19 09:25:00,-0.0017327322783594612,0,0.49181010737620257
2016-12-19 09:55:00,-0.00018112196338671005,0,0.509927197085401
2016-12-19 10:25:00,0.0020210079567877237,1,0.4837930980276579
2016-12-19 10:55:00,0.001404396473154268,1,0.4618592957681814
2016-12-19 11:25:00,-2.311618931183368e-05,0,0.4451500268416603
2016-12-19 11:55:00,0.0008158325497383823,1,0.47808211916265875
2016-12-19 12:25:00,-0.001717952852305471,0,0.4847379944750376
2016-12-19 12:55:00,-0.0010953974840179903,0,0.5309122451013575
2016-12-20 06:55:00,0.0026607933065698752,1,0.5325043220600313
2016-12-20 07:25:00,0.00102941293668668,1,0.4822352073092414
2016-12-20 07:55:00,-0.0005267038870746532,0,0.49094486692208184
2016-12-20 08:25:00,-0.002218014177345795,0,0.5015853441817277
2016-12-20 08:55:00,-0.0013522841287553211,0,0.527571633402343
2016-12-20 09:25:00,0.0007009508329334224,1,0.5376724573257247
2016-12-20 09:55:00,0.0006247577752627187,1,0.5267788033370531
2016-12-20 10:25:00,-0.0017526029720787983,0,0.5059823080420625
2016-12-20 10:55:00,0.0008804464001298529,1,0.5009773899849204
2016-12-20 11:25:00,-0.0007596887203309421,0,0.4862015002365015
2016-12-20 11:55:00,-0.0006032721974592592,0,0.5234141859408225
2016-12-20 12:25:00,-0.00014993583441125224,0,0.5168003173615113
2016-12-20 12:55:00,0.0007320642820827228,1,0.5211434018385666
2016-12-21 06:55:00,-0.0013180931012864994,0,0.4661699225664522
2016-12-21 07:25:00,0.0010181682120399271,1,0.519004927300766
2016-12-21 07:55:00,0.0034509184721750463,1,0.5115589766070103
2016-12-21 08:25:00,-0.00042162959839786573,0,0.47285303256128336
2016-12-21 08:55:00,0.0008495396448455761,1,0.4679883907619988
2016-12-21 09:25:00,0.000269734513722808,1,0.501655716307501
2016-12-21 09:55:00,0.00029284351342573345,1,0.4906736447529034
2016-12-21 10:25:00,-8.201826415044078e-05,0,0.4940457374669004
2016-12-21 10:55:00,0.000585709241266108,1,0.4929600003206337
2016-12-21 11:25:00,-0.001194473517069694,0,0.48761623074501914
2016-12-21 11:55:00,-0.004001426639490879,0,0.5195391782141433
2016-12-21 12:25:00,-0.000920097402801523,0,0.55108416393451
2016-12-21 12:55:00,0.0005797101449275255,1,0.5394133285430178
2016-12-22 06:55:00,0.003733162915069199,1,0.5441192263448582
2016-12-22 07:25:00,0.006775063976016238,1,0.4635860124467672
2016-12-22 07:55:00,0.002068886084089727,1,0.4845725527591733
2016-12-22 08:25:00,-0.0023912878168491636,0,0.5033359552059036
2016-12-22 08:55:00,0.003537306736296708,1,0.5109068571797328
2016-12-22 09:25:00,-0.0005560598234302105,0,0.47865722904636476
2016-12-22 09:55:00,0.000374170824120279,1,0.4671477998994264
2016-12-22 10:25:00,0.00015847023400772375,1,0.47893621477343745
2016-12-22 10:55:00,0.0005866723693048748,1,0.4857538538079897
2016-12-22 11:25:00,-0.0001855350494679442,0,0.48802835256931365
2016-12-22 11:55:00,0.00039674886902718587,1,0.5054444117413697
2016-12-22 12:25:00,2.42097114665496e-05,1,0.4532142017181587
2016-12-22 12:55:00,-0.0006069051393986502,0,0.49423164499392797
2016-12-23 06:55:00,0.00015837820715869366,1,0.514193386214354
2016-12-23 07:25:00,-0.0010610074766806976,0,0.49738412597261317
2016-12-23 07:55:00,0.0018299040793663401,1,0.5358690300415977
2016-12-23 08:25:00,0.0013246161507736165,1,0.4992615734499279
2016-12-23 08:55:00,-0.0026979925129572147,0,0.4538448816924378
2016-12-23 09:25:00,-0.001352097642519423,0,0.5112411483047536
2016-12-23 09:55:00,-0.0008503761218789929,0,0.5142674755831639
2016-12-23 10:25:00,0.0014633251781208667,1,0.5212331163467474
2016-12-23 10:55:00,-0.0006889403005992945,0,0.4976114167879442
2016-12-23 11:25:00,-0.0003194772277997915,0,0.5042018898367182
2016-12-23 11:55:00,0.0005059284537116682,1,0.4924428628009905
2016-12-23 12:25:00,0.0007418025183090204,1,0.49883278955973287
2016-12-23 12:55:00,0.0010651343744649822,1,0.4965898705993715
2016-12-27 06:55:00,-0.004044736307647456,0,0.48696289645249297
2016-12-27 07:25:00,0.0005058108110063131,1,0.5067754218766124
2016-12-27 07:55:00,-0.0024953273412530175,0,0.5142730151390023
2016-12-27 08:25:00,0.0017521827511478572,1,0.5388802603398615
2016-12-27 08:55:00,0.00044979831623881417,1,0.5032812776030895
2016-12-27 09:25:00,0.0004497856490266461,1,0.5008693757032151
2016-12-27 09:55:00,0.0004003524028095562,1,0.5069054498608583
2016-12-27 10:25:00,0.001221507950860845,1,0.49910319810219944
