Date,OutPerform,Target,Predictions
2015-04-29 08:00:00,-0.0018286033524415046,0,0.4966737571983981
2015-04-29 08:30:00,0.0008554168397733042,1,0.4961525778918419
2015-04-29 09:00:00,0.001720140973069717,1,0.463180854862612
2015-04-29 09:30:00,-0.00024511076919275787,0,0.46442272122653533
2015-04-29 10:00:00,-0.0015584101578742793,0,0.4939500636740713
2015-04-29 10:30:00,0.0028459163544256594,1,0.5091881868204191
2015-04-29 11:00:00,0.0068388121031004445,1,0.4526377880956876
2015-04-29 11:30:00,-0.0012010062583427406,0,0.4339809663534172
2015-04-29 12:00:00,-0.0007430955367045966,0,0.4666861072322101
2015-04-29 12:30:00,-0.000201635447588,0,0.5050114099947778
2015-04-29 13:00:00,-0.0012389874845515347,0,0.49562668387960707
2015-04-30 06:30:00,-0.0027829990079724087,0,0.5237329866517487
2015-04-30 07:00:00,0.008086864662704807,1,0.5407253407902229
2015-04-30 07:30:00,0.000729779906611272,1,0.5097017213335993
2015-04-30 08:00:00,0.0021163972970048572,1,0.46522341003151657
2015-04-30 08:30:00,-0.004034847715425505,0,0.46213409638142044
2015-04-30 09:00:00,0.002740096463782593,1,0.4718350773410202
2015-04-30 09:30:00,0.000430311919280002,1,0.4462364227964886
2015-04-30 10:00:00,0.000858078944636298,1,0.48176684219545196
2015-04-30 10:30:00,0.0008561120283739898,1,0.4867299270479204
2015-04-30 11:00:00,0.00012137147362689671,1,0.4645890091384002
2015-04-30 11:30:00,0.0009611264156716981,1,0.4544675040123167
2015-04-30 12:00:00,0.003561997174967746,1,0.49893937128140814
2015-04-30 12:30:00,-0.004458529655011367,0,0.49960493687662205
2015-04-30 13:00:00,-0.002895897213955445,0,0.5278452498100865
2015-05-01 06:30:00,-0.0020958187004063156,0,0.5043553402751147
2015-05-01 07:00:00,0.0036297844523273115,1,0.4908741480681854
2015-05-01 07:30:00,0.00212258044379654,1,0.49507870697451706
2015-05-01 08:00:00,-0.0014822436056840527,0,0.4550299572888769
2015-05-01 08:30:00,0.001061043613483026,1,0.49516289227962645
2015-05-01 09:00:00,0.0024376118082871656,1,0.47571256545885765
2015-05-01 09:30:00,-0.00024180941595708383,0,0.4634781300910108
2015-05-01 10:00:00,-0.0001818328881177944,0,0.47328196725308525
2015-05-01 10:30:00,-6.39293564865806e-05,0,0.4805810714721766
2015-05-01 11:00:00,-0.0007241780561799693,0,0.49887899252600165
2015-05-01 11:30:00,-0.001033571655836063,0,0.45072352653987513
2015-05-01 12:00:00,5.521381428286176e-05,1,0.456939691151518
2015-05-01 12:30:00,0.00023707890264434983,1,0.4898997883765115
2015-05-01 13:00:00,-0.00023844953422424986,0,0.517992956390561
2015-05-04 06:30:00,-0.015689866012159936,0,0.49177175468115947
2015-05-04 07:00:00,0.0031396193537707173,1,0.5587105564826372
2015-05-04 07:30:00,-0.00012345679012348842,0,0.5301420282084942
2015-05-04 08:00:00,0.0021345679660369488,1,0.482964612373174
2015-05-04 08:30:00,0.0011507479861909697,1,0.45781587371469246
2015-05-04 09:00:00,0.002732889385422377,1,0.4555565861875392
2015-05-04 09:30:00,-0.0008014552722840351,0,0.47956683120895316
2015-05-04 10:00:00,-0.0008778153015646106,0,0.5126106436674087
2015-05-04 10:30:00,-0.003643020472761993,0,0.48453759273903757
2015-05-04 11:00:00,-0.0033149874870996854,0,0.5033285963220087
2015-05-04 11:30:00,0.00031708282359632634,1,0.5242904784087795
2015-05-04 12:00:00,-0.0028009823594232763,0,0.5215898217463194
2015-05-04 12:30:00,-0.0005005237653832317,0,0.532036542764375
2015-05-04 13:00:00,-0.0022142031822666164,0,0.5123942600986825
2015-05-05 06:30:00,0.0017741590730968593,1,0.5060591327383038
2015-05-05 07:00:00,-0.002650424509097693,0,0.48968636911774466
2015-05-05 07:30:00,-2.8462068371259974e-05,0,0.48947583137136347
2015-05-05 08:00:00,0.000889993950578094,1,0.4907150530913001
2015-05-05 08:30:00,0.0023026495838693872,1,0.4612609486901819
2015-05-05 09:00:00,0.0009187236222907291,1,0.47806354045704585
2015-05-05 09:30:00,-0.0012982586163331478,0,0.4747509510500872
2015-05-05 10:00:00,0.0004677257929776024,1,0.48480948335100194
2015-05-05 10:30:00,0.0010880345355164245,1,0.5007280043727242
2015-05-05 11:00:00,0.001795520774693915,1,0.4959395281640528
2015-05-05 11:30:00,0.0010503677009351398,1,0.4657497713656803
2015-05-05 12:00:00,0.0010368506972686653,1,0.45749277522369686
2015-05-05 12:30:00,-0.0006708546243945346,0,0.46517373555569125
2015-05-05 13:00:00,0.001063967338610139,1,0.48419227410571614
2015-05-06 06:30:00,-0.0026280607085600316,0,0.44449671373661964
2015-05-06 07:00:00,0.006679833777142319,1,0.48076557997139496
2015-05-06 07:30:00,0.0037259282698751672,1,0.4542157061805213
2015-05-06 08:00:00,-0.002942425819330463,0,0.47497966604809716
2015-05-06 08:30:00,0.0005321419260098104,1,0.4899831471420115
2015-05-06 09:00:00,-0.00024178630325577544,0,0.4762945903630994
2015-05-06 09:30:00,-0.00022006699086885018,0,0.47775968362357873
2015-05-06 10:00:00,0.0011681524746387506,1,0.4814399519750286
2015-05-06 10:30:00,0.001176652627645991,1,0.45903893229926007
2015-05-06 11:00:00,-0.0015077666729956807,0,0.46543112439944617
2015-05-06 11:30:00,0.0018076903402786115,1,0.4935251080471739
2015-05-06 12:00:00,0.0008553320774243867,1,0.477346823097942
2015-05-06 12:30:00,0.0016476707562753656,1,0.4891920688876401
2015-05-06 13:00:00,-0.0032658778594871762,0,0.4461570468493883
2015-05-07 06:30:00,0.0012918552957993379,1,0.4723220711222551
2015-05-07 07:00:00,0.0017252933574029017,1,0.4632417953129832
2015-05-07 07:30:00,-0.0026659123517411842,0,0.549113547714158
2015-05-07 08:00:00,-0.001758105059873838,0,0.4938321183227351
2015-05-07 08:30:00,-0.0008879165215318618,0,0.4990261621309341
2015-05-07 09:00:00,0.0037736023522981776,1,0.4868396105068641
2015-05-07 09:30:00,-0.0012652146647547102,0,0.4710272669246291
2015-05-07 10:00:00,0.0004336193496168317,1,0.4774086715946876
2015-05-07 10:30:00,0.001903721826417959,1,0.4590823912280206
2015-05-07 11:00:00,-0.0003052689419378307,0,0.4638437043769366
2015-05-07 11:30:00,-0.00023432857740912638,0,0.4537499266215393
2015-05-07 12:00:00,0.00023529834376856407,1,0.4681256243353436
2015-05-07 12:30:00,-0.003164263983255866,0,0.46093975557231487
2015-05-07 13:00:00,-5.931714685680767e-05,0,0.538853414756474
2015-05-08 06:30:00,0.0018535420655287904,1,0.5205079002022055
2015-05-08 07:00:00,0.004498789072926446,1,0.42267663599965294
2015-05-08 07:30:00,0.0009733628577084374,1,0.4379832379502332
2015-05-08 08:00:00,-0.0034539949052490027,0,0.448523961947738
2015-05-08 08:30:00,0.00011510291697014452,1,0.4838714179310508
2015-05-08 09:00:00,-0.001383494290439602,0,0.4693754097905752
2015-05-08 09:30:00,-0.0012873497846214166,0,0.48014260342928133
2015-05-08 10:00:00,-0.0013398418985092198,0,0.4615488895853086
2015-05-08 10:30:00,-0.0013466711355180072,0,0.47827009640829354
2015-05-08 11:00:00,0.0004270548120076656,1,0.4804204077238359
2015-05-08 11:30:00,5.068590013890262e-05,1,0.47638208552527783
2015-05-08 12:00:00,-0.0021207961198337344,0,0.47485127813286
2015-05-08 12:30:00,0.0006701345358252064,1,0.5066172129226353
2015-05-08 13:00:00,0.002488916858960799,1,0.4529496629017803
2015-05-11 06:30:00,-0.00013280161859297035,0,0.4407721809763221
2015-05-11 07:00:00,-0.0064627667039249825,0,0.4649737668892973
2015-05-11 07:30:00,-0.00016928768595458887,0,0.5416047044059568
2015-05-11 08:00:00,-0.00022044390535036484,0,0.5141073269200462
2015-05-11 08:30:00,-0.0009822325124702047,0,0.5025856545655951
2015-05-11 09:00:00,-0.0012321340561852745,0,0.525889725745627
2015-05-11 09:30:00,0.0005791531096241975,1,0.4879549855501304
2015-05-11 10:00:00,0.0005599391288759747,1,0.5209437552571446
2015-05-11 10:30:00,-4.6510687678136264e-05,0,0.5081665032303314
2015-05-11 11:00:00,0.002005741393763083,1,0.492817158482363
2015-05-11 11:30:00,0.0009179113077680823,1,0.48420383705227693
2015-05-11 12:00:00,0.0011905753233018013,1,0.49075670836753316
2015-05-11 12:30:00,-0.001126756971569609,0,0.48737062453573843
2015-05-11 13:00:00,0.0010260124328564935,1,0.5137937854894703
2015-05-12 06:30:00,0.00435344548804284,1,0.4677549631003005
2015-05-12 07:00:00,0.0035601152303419425,1,0.5362669694672797
2015-05-12 07:30:00,-5.701340998198745e-05,0,0.49870522620748575
2015-05-12 08:00:00,-0.001671722785958174,0,0.49655891622804715
2015-05-12 08:30:00,0.002514912272759906,1,0.4676760693450735
2015-05-12 09:00:00,-0.0005385524353331839,0,0.4628066910876565
2015-05-12 09:30:00,0.0013299751412821914,1,0.47266730267160484
2015-05-12 10:00:00,-0.000655057475728027,0,0.4767020959549251
2015-05-12 10:30:00,-0.0010933620448678738,0,0.45778232050477496
2015-05-12 11:00:00,0.0012718189862945817,1,0.4605580474707238
2015-05-12 11:30:00,-0.00022472000009488013,0,0.47994796925106087
2015-05-12 12:00:00,-0.002637384535604914,0,0.45991818445526944
2015-05-12 12:30:00,0.00012712597667263736,1,0.49016015218289494
2015-05-12 13:00:00,0.0014459753625217786,1,0.5042437674827525
2015-05-13 06:30:00,-0.0011004166055501585,0,0.48558738388169476
2015-05-13 07:00:00,-0.00039932007570353534,0,0.4794081193452903
2015-05-13 07:30:00,-0.0016412667598292296,0,0.47217037349966096
2015-05-13 08:00:00,0.0017828668759510835,1,0.46232969582448363
2015-05-13 08:30:00,-0.0031326148395075526,0,0.4889384495504297
2015-05-13 09:00:00,9.264106662043581e-05,1,0.5438417677494168
2015-05-13 09:30:00,0.00033699040299661753,1,0.5169574186673195
2015-05-13 10:00:00,-0.000902379772213191,0,0.509035325026075
2015-05-13 10:30:00,-0.0009631790100490534,0,0.5037876518236889
2015-05-13 11:00:00,-0.0006878842187328926,0,0.49914313339532584
2015-05-13 11:30:00,0.001627666851899745,1,0.5139086982005431
2015-05-13 12:00:00,-0.00010962785937618236,0,0.4858380351074776
2015-05-13 12:30:00,-0.0008111454459729384,0,0.5039763010076763
2015-05-13 13:00:00,-0.0011561162840288963,0,0.5212729447555097
2015-05-14 06:30:00,-0.004434345224337388,0,0.5093247577538201
2015-05-14 07:00:00,-0.0004893425997075651,0,0.4766196447858255
2015-05-14 07:30:00,-7.575537343607053e-05,0,0.48867591796602944
2015-05-14 08:00:00,-0.00030565669662374617,0,0.4586655698324794
2015-05-14 08:30:00,-0.0007512193223049302,0,0.4973290263448225
2015-05-14 09:00:00,-0.0006004924037710246,0,0.5054288920233437
2015-05-14 09:30:00,-0.0008252350638311423,0,0.5012090332831088
2015-05-14 10:00:00,0.0016581565425022315,1,0.5054573115904433
2015-05-14 10:30:00,-0.0015155636596688726,0,0.4871391979080768
2015-05-14 11:00:00,-0.0006893958971038172,0,0.5043885424546104
2015-05-14 11:30:00,0.00013244770566811503,1,0.5085522218619787
2015-05-14 12:00:00,-1.2545835739619093e-05,0,0.511749379068024
2015-05-14 12:30:00,-6.279012427445885e-06,0,0.5168105051864811
2015-05-14 13:00:00,0.0006245049004367509,1,0.4892497288482028
2015-05-15 06:30:00,0.0001535272272989996,1,0.47233763352170627
2015-05-15 07:00:00,-0.0005152435773029262,0,0.4812878140207713
2015-05-15 07:30:00,0.0035550841163265456,1,0.4863575869649013
2015-05-15 08:00:00,8.397484495992202e-05,1,0.4602690500849855
2015-05-15 08:30:00,0.0015098549556802343,1,0.4626339044971061
2015-05-15 09:00:00,0.00030205754995837886,1,0.5166400904862435
2015-05-15 09:30:00,-0.0021988558573925454,0,0.4999667847179582
2015-05-15 10:00:00,0.0011736993017592567,1,0.5178747538597644
2015-05-15 10:30:00,0.000484286527606681,1,0.47576446767780567
2015-05-15 11:00:00,0.0005466992923051084,1,0.47464369669840345
2015-05-15 11:30:00,-0.003171941820997337,0,0.4765310154240952
2015-05-15 12:00:00,-0.00059615392030965,0,0.5140109672097224
2015-05-15 12:30:00,0.0008553650337835839,1,0.5160454572373309
2015-05-15 13:00:00,-0.00046492674787224075,0,0.49188647996258417
2015-05-18 06:30:00,-0.0022011434582407396,0,0.5108312136946405
2015-05-18 07:00:00,-5.667281080623532e-05,0,0.5487542898079312
2015-05-18 07:30:00,0.0010979103707335902,1,0.5267155465030056
2015-05-18 08:00:00,-8.670834257107352e-05,0,0.49855056593579333
2015-05-18 08:30:00,-0.0008677858338494993,0,0.509032122405337
2015-05-18 09:00:00,-0.0009238862964722205,0,0.5072393310342586
2015-05-18 09:30:00,-0.00019209391975028023,0,0.48780458912006763
2015-05-18 10:00:00,-0.001221111394474006,0,0.5041329495776964
2015-05-18 10:30:00,0.00043856041534229284,1,0.5103948656870971
2015-05-18 11:00:00,0.00102569768769456,1,0.49305428597900963
2015-05-18 11:30:00,0.00018210782245264845,1,0.4514653664864198
2015-05-18 12:00:00,6.368334165340883e-06,1,0.500747473892166
2015-05-18 12:30:00,0.00029493327926555235,1,0.49864858264816236
2015-05-18 13:00:00,0.0006466853523072746,1,0.5105278534439551
2015-05-19 06:30:00,7.506728263573237e-05,1,0.4829035603801847
2015-05-19 07:00:00,-0.002218756564904889,0,0.4809408946848447
2015-05-19 07:30:00,0.0017486522718903608,1,0.5285242671370451
2015-05-19 08:00:00,0.0020748023678293093,1,0.4891288318832307
2015-05-19 08:30:00,0.0017278450305582282,1,0.47789691454728617
2015-05-19 09:00:00,0.001270579708286923,1,0.467603956732082
2015-05-19 09:30:00,0.0010885941854503756,1,0.4635886128769714
2015-05-19 10:00:00,0.0011596904723107926,1,0.4853628625662873
2015-05-19 10:30:00,0.0005106290212335551,1,0.48695067452306595
2015-05-19 11:00:00,0.009171172435022079,1,0.4604132993370596
2015-05-19 11:30:00,0.007806628634835611,1,0.4498358720576384
2015-05-19 12:00:00,0.0022048361103327307,1,0.48624376424061233
2015-05-19 12:30:00,0.0018473632156931208,1,0.491059638777395
2015-05-19 13:00:00,-0.0018473277786664744,0,0.47259303018664606
2015-05-20 06:30:00,-0.002742190949470591,0,0.46655977283735967
2015-05-20 07:00:00,-0.007283650705391609,0,0.4887245360089214
2015-05-20 07:30:00,-0.0022730948801515938,0,0.5320351672927989
2015-05-20 08:00:00,0.002838420480613557,1,0.5067438057464246
2015-05-20 08:30:00,0.001319106995507524,1,0.46432237997983444
2015-05-20 09:00:00,-0.0008498296904535518,0,0.4527651491107687
2015-05-20 09:30:00,0.0016894582768716138,1,0.48111383217130554
2015-05-20 10:00:00,0.00029754883110733044,1,0.4471101550744779
2015-05-20 10:30:00,-0.0019226485792448456,0,0.47833641079351297
2015-05-20 11:00:00,0.0015690856971306566,1,0.4800927854790968
2015-05-20 11:30:00,0.0008570869283313076,1,0.4497892378012971
2015-05-20 12:00:00,-0.0007224967554506634,0,0.4480641035779297
2015-05-20 12:30:00,0.001062445679678392,1,0.45893937869074347
2015-05-20 13:00:00,0.0009602688752849975,1,0.45245532442454767
2015-05-21 06:30:00,-0.0014439622747580705,0,0.4551582410314318
2015-05-21 07:00:00,-0.006488714772207249,0,0.5249202604078959
2015-05-21 07:30:00,0.0003146773526536695,1,0.5017017536915817
2015-05-21 08:00:00,-1.412717688054066e-06,0,0.4981304482051165
2015-05-21 08:30:00,-0.00046760651201838144,0,0.4924296313517839
2015-05-21 09:00:00,-0.0008580065242681512,0,0.46949416257971593
2015-05-21 09:30:00,0.00037376795475174696,1,0.4941377850761481
2015-05-21 10:00:00,-0.00103038650799403,0,0.4874293985190608
2015-05-21 10:30:00,0.0004820827451732512,1,0.5089273220304196
2015-05-21 11:00:00,4.849290539787887e-05,1,0.5051411622688025
2015-05-21 11:30:00,0.0003128098166154114,1,0.4923384190446991
2015-05-21 12:00:00,-0.00048034182584200114,0,0.4799008331060369
2015-05-21 12:30:00,-0.000554454735682608,0,0.47517496776985524
2015-05-21 13:00:00,0.0006699695676726236,1,0.4986205987132006
2015-05-22 06:30:00,-0.0013525961084287497,0,0.4703067856144855
2015-05-22 07:00:00,0.002485776083357538,1,0.5369550304910479
2015-05-22 07:30:00,-5.844200556825996e-06,0,0.4910900910579006
2015-05-22 08:00:00,-0.0021747893844733523,0,0.49663755258733694
2015-05-22 08:30:00,0.002456157217727406,1,0.5255900759595427
2015-05-22 09:00:00,0.0004293531448245069,1,0.48143361145346575
2015-05-22 09:30:00,-0.00029526652328293324,0,0.4993209179926304
2015-05-22 10:00:00,0.00030344326474707195,1,0.5030716935956429
2015-05-22 10:30:00,-0.0006485760257337603,0,0.47140028095358166
2015-05-22 11:00:00,0.0010841765890177157,1,0.4812106676285912
2015-05-22 11:30:00,-0.00012086052695181593,0,0.46046446949696296
2015-05-22 12:00:00,-0.0006057122348301913,0,0.48132689508193943
2015-05-22 12:30:00,-0.0007813236461040596,0,0.49560895913868674
2015-05-22 13:00:00,0.0003957014135812509,1,0.502269499820289
2015-05-26 06:30:00,0.0016606962998511055,1,0.5059736395788265
2015-05-26 07:00:00,0.005832482504287806,1,0.5113396961687126
2015-05-26 07:30:00,-0.0008547723132059648,0,0.5048049955412982
2015-05-26 08:00:00,-0.0006775406517779414,0,0.5115141727602401
2015-05-26 08:30:00,-0.004142059747479387,0,0.47498023968896086
2015-05-26 09:00:00,-0.0003695208911922432,0,0.4948253908445151
2015-05-26 09:30:00,0.0006778176016808413,1,0.5019362716851993
2015-05-26 10:00:00,0.0027917870954791146,1,0.5116065550973579
2015-05-26 10:30:00,-0.0009142358295891606,0,0.4682678476498375
2015-05-26 11:00:00,0.0023102035619259054,1,0.49061707084902834
2015-05-26 11:30:00,0.0014689162197965011,1,0.4636896287324814
2015-05-26 12:00:00,0.0004223099979374645,1,0.45989280131973076
2015-05-26 12:30:00,-0.00029435016144319093,0,0.47755336161617107
2015-05-26 13:00:00,-0.002125155201416762,0,0.47102534027137993
2015-05-27 06:30:00,0.0018397571140658098,1,0.49554794251844286
2015-05-27 07:00:00,-0.0022304957072982745,0,0.5073911456379746
2015-05-27 07:30:00,-0.0003685867568845591,0,0.505976542629556
2015-05-27 08:00:00,-0.002053944231100391,0,0.47678921722453327
2015-05-27 08:30:00,5.6868118761266295e-05,1,0.4988636724977724
2015-05-27 09:00:00,-0.001576295004473205,0,0.5000084630614922
2015-05-27 09:30:00,-0.001946472019464629,0,0.4918477193947836
2015-05-27 10:00:00,-0.0004921445836982841,0,0.5152029024408649
2015-05-27 10:30:00,-0.00046894588606249954,0,0.511206289638107
2015-05-27 11:00:00,-0.0010400567928496862,0,0.4901197218362106
2015-05-27 11:30:00,0.002138362110133629,1,0.5101635471386178
2015-05-27 12:00:00,-0.0006072828732027746,0,0.4619691941584886
2015-05-27 12:30:00,-0.00030058915474340253,0,0.46069136167192226
2015-05-27 13:00:00,0.0015739198088439155,1,0.46269054824502104
2015-05-28 06:30:00,0.003253439388275825,1,0.44983585090152395
2015-05-28 07:00:00,0.0006572028401163887,1,0.47033494637315476
2015-05-28 07:30:00,-0.0018261504747991708,0,0.5017372661342534
2015-05-28 08:00:00,-0.006217913647328155,0,0.5008797505221488
2015-05-28 08:30:00,-0.003225329918513875,0,0.5229615470176475
2015-05-28 09:00:00,-0.0021312268347346564,0,0.49577269908069943
2015-05-28 09:30:00,-0.0005885063310251404,0,0.4919357051893119
2015-05-28 10:00:00,0.002080666656249175,1,0.5170712065462082
2015-05-28 10:30:00,-0.002335356066228478,0,0.4766556477030634
2015-05-28 11:00:00,-0.001286510911155836,0,0.5065651213543737
2015-05-28 11:30:00,0.00027568723734594514,1,0.5063733974011587
2015-05-28 12:00:00,-0.00024105098228277555,0,0.4931534774822189
2015-05-28 12:30:00,0.0009122845776753374,1,0.491661057754281
2015-05-28 13:00:00,-0.0010932845952397185,0,0.4943336099629285
2015-05-29 06:30:00,0.009234011213506754,1,0.500332858646876
2015-05-29 07:00:00,-0.00027432384815406774,0,0.5325006431553102
2015-05-29 07:30:00,-0.001384228357209083,0,0.5112138481730252
2015-05-29 08:00:00,-4.703396527405701e-05,0,0.5199731533792081
2015-05-29 08:30:00,-0.00260969415323542,0,0.477705177379239
2015-05-29 09:00:00,-0.00147850149915274,0,0.5194521075226031
2015-05-29 09:30:00,0.00020394427020642425,1,0.5182205340472202
2015-05-29 10:00:00,0.0002445007779112718,1,0.4861947404894108
2015-05-29 10:30:00,-0.0024982833506304036,0,0.46685820066654776
2015-05-29 11:00:00,-0.0005350190739602523,0,0.502738675852504
2015-05-29 11:30:00,0.0002058741148013299,1,0.5089303188561858
2015-05-29 12:00:00,0.0005568591641553766,1,0.5019490149919106
2015-05-29 12:30:00,0.00023593101971020047,1,0.4833540438381846
2015-05-29 13:00:00,-0.0005506961126677812,0,0.49141057801224824
2015-06-01 06:30:00,-0.0005440270526257951,0,0.524421780736678
2015-06-01 07:00:00,0.006721770729628984,1,0.5092585164623638
2015-06-01 07:30:00,0.0008090707769777827,1,0.4873964907867789
2015-06-01 08:00:00,-0.0005859096014384502,0,0.5056929804869305
2015-06-01 08:30:00,-0.0005778693380070754,0,0.48427101294967384
2015-06-01 09:00:00,-0.00012529210909051347,0,0.5153709420354131
2015-06-01 09:30:00,-0.0011679690455606018,0,0.48984236858753044
2015-06-01 10:00:00,-0.0014626386297983407,0,0.5072017513989568
2015-06-01 10:30:00,0.0007289820764769805,1,0.49873109266931054
2015-06-01 11:00:00,-0.0009216069458709564,0,0.4773442947670109
2015-06-01 11:30:00,-0.0015794410667806513,0,0.4976887226442017
2015-06-01 12:00:00,-0.000560801237448616,0,0.4915046371982409
2015-06-01 12:30:00,0.0011358393109587306,1,0.508575806430355
2015-06-01 13:00:00,-0.00028669205368281325,0,0.4807044219444001
2015-06-02 06:30:00,0.004034435918789825,1,0.5049332060452312
2015-06-02 07:00:00,-0.0003483953492557923,0,0.46949380911320504
2015-06-02 07:30:00,0.0005892964512896892,1,0.4766207748031412
2015-06-02 08:00:00,0.0005199743919674926,1,0.47245953978840255
2015-06-02 08:30:00,0.0019572865966221986,1,0.4615272143800135
2015-06-02 09:00:00,-0.002260122496757888,0,0.4665318512476267
2015-06-02 09:30:00,-0.0014951116887025329,0,0.5098536666227304
2015-06-02 10:00:00,-0.00041438274844884937,0,0.511191454935603
2015-06-02 10:30:00,-0.00037333816921170104,0,0.4813450919384572
2015-06-02 11:00:00,-0.0007382798080473041,0,0.48549527005612353
2015-06-02 11:30:00,0.00015768120298020882,1,0.4809407028264222
2015-06-02 12:00:00,0.0016422351544530533,1,0.508461523643403
2015-06-02 12:30:00,-0.0005163871789144459,0,0.4825894177820652
2015-06-02 13:00:00,-0.00025791645895911763,0,0.5363126964677051
2015-06-03 06:30:00,-0.0042353731057720445,0,0.49435136442584965
2015-06-03 07:00:00,0.001391296988610069,1,0.5274777527156255
2015-06-03 07:30:00,-0.0006725318581990436,0,0.504500647811266
2015-06-03 08:00:00,-2.6414408182962035e-06,0,0.4784631642967808
2015-06-03 08:30:00,-0.0018059890022641412,0,0.4934277139025557
2015-06-03 09:00:00,0.0014093688212561961,1,0.4996585106170138
2015-06-03 09:30:00,0.0010751658176223478,1,0.5002374632541424
2015-06-03 10:00:00,0.0009501417206165819,1,0.5004259204608118
2015-06-03 10:30:00,0.0004853117696571596,1,0.48962387342956837
2015-06-03 11:00:00,-0.000782535009514973,0,0.5001929421145349
2015-06-03 11:30:00,-0.0003544819187815129,0,0.4749171266827784
2015-06-03 12:00:00,-0.0005678307293077722,0,0.49168200405495627
2015-06-03 12:30:00,0.0005350822798287913,1,0.5053386895589703
2015-06-03 13:00:00,-0.0007245064299945536,0,0.5037069502455508
2015-06-04 06:30:00,0.003887434396764533,1,0.5049928097799471
2015-06-04 07:00:00,0.0003486320719690017,1,0.514098181880405
2015-06-04 07:30:00,0.0021790448520064842,1,0.4710756286413754
2015-06-04 08:00:00,0.0004061738150921146,1,0.539749307459202
2015-06-04 08:30:00,0.0026396859378643445,1,0.516928790888922
2015-06-04 09:00:00,0.001159790052603693,1,0.48660153254807575
2015-06-04 09:30:00,0.0003042843232716752,1,0.48798442761302097
2015-06-04 10:00:00,-0.0013586964154732595,0,0.4793982545657171
2015-06-04 10:30:00,0.0011366990400426547,1,0.5275090782089438
2015-06-04 11:00:00,-0.00024830205743153755,0,0.5010227138557274
2015-06-04 11:30:00,0.0006258152369746917,1,0.5095196280400897
2015-06-04 12:00:00,-0.0004883408619216212,0,0.4759991738296056
2015-06-04 12:30:00,0.0007784289524387367,1,0.5010254091885257
2015-06-04 13:00:00,-0.0031782095412755673,0,0.47289416433249465
2015-06-05 06:30:00,-0.003044970500860278,0,0.5056785466668728
2015-06-05 07:00:00,0.0014586227606390167,1,0.537779134167276
2015-06-05 07:30:00,-0.002136214723215124,0,0.5007124883491038
2015-06-05 08:00:00,-0.0002775202294483803,0,0.5079141954244427
2015-06-05 08:30:00,-0.0008113580802753262,0,0.47635243366774044
2015-06-05 09:00:00,0.001482286081259332,1,0.49280706492663046
2015-06-05 09:30:00,0.0017100664218003825,1,0.4842829938504374
2015-06-05 10:00:00,-0.0002229141686591607,0,0.487735108293083
2015-06-05 10:30:00,0.00012230919765165993,1,0.47695897464123294
2015-06-05 11:00:00,-0.0010675528446670857,0,0.4692215401524072
2015-06-05 11:30:00,-0.000685243593268714,0,0.5000068782913017
2015-06-05 12:00:00,-0.0003122914805028243,0,0.4997503458177323
2015-06-05 12:30:00,0.0012307009374455946,1,0.5067529505438221
2015-06-05 13:00:00,-0.0006225099601593342,0,0.47048282543021114
2015-06-08 06:30:00,0.004983181761554878,1,0.49664483354831895
2015-06-08 07:00:00,-0.00362045833183422,0,0.49817970334796496
2015-06-08 07:30:00,0.002318926356200235,1,0.4916186222492837
2015-06-08 08:00:00,-0.0023035308583353453,0,0.46315892074636883
2015-06-08 08:30:00,-0.0007477567298104226,0,0.4957429903753663
2015-06-08 09:00:00,-0.0001959318287674261,0,0.5293047058510243
2015-06-08 09:30:00,0.0005012439581844053,1,0.5161543816347138
2015-06-08 10:00:00,0.001299101438180017,1,0.4971848235640429
2015-06-08 10:30:00,-8.444519506833892e-05,0,0.4658729757428757
2015-06-08 11:00:00,0.0006947491764073277,1,0.47370254137485696
2015-06-08 11:30:00,-0.000606568809250918,0,0.46947666015492806
2015-06-08 12:00:00,-0.0014110947457399714,0,0.48951267090922096
2015-06-08 12:30:00,0.0014106967615309385,1,0.4792291474105766
2015-06-08 13:00:00,-2.6520219945647128e-05,0,0.4760247695624512
2015-06-09 06:30:00,0.0005591358595736784,1,0.5075976880504313
2015-06-09 07:00:00,-0.00023067666445264479,0,0.4983808647089439
2015-06-09 07:30:00,-0.0017426310082280239,0,0.48210417150759904
2015-06-09 08:00:00,-0.002635239072295459,0,0.5000328810612146
2015-06-09 08:30:00,-0.0018074777167476075,0,0.5120720176361058
2015-06-09 09:00:00,0.0009315591919211164,1,0.5068793761956623
2015-06-09 09:30:00,-0.0044641412997767915,0,0.5084110686971842
2015-06-09 10:00:00,0.0031351341600114324,1,0.5479372698786403
2015-06-09 10:30:00,-0.0001892706229852381,0,0.5014798890511583
2015-06-09 11:00:00,0.0004653473278004583,1,0.4699142267138896
2015-06-09 11:30:00,-0.0009224524936966016,0,0.48041258053094826
2015-06-09 12:00:00,-0.0009585266059556341,0,0.5053226388987281
2015-06-09 12:30:00,0.001900647024382085,1,0.49709739497049527
2015-06-09 13:00:00,0.00014598288066269838,1,0.518739534186217
2015-06-10 06:30:00,-0.00247138796667401,0,0.4688418424280062
2015-06-10 07:00:00,-0.00361364610767434,0,0.47924367827216474
2015-06-10 07:30:00,-0.0016639589206227656,0,0.4915636902067277
2015-06-10 08:00:00,-0.0006189008407897489,0,0.5080933618337123
