Date,OutPerform,Target,Predictions
2013-08-16 06:55:00,0.001197333536783196,1,0.4868847424373619
2013-08-16 07:25:00,-0.0021518181400334013,0,0.5222674131073067
2013-08-16 07:55:00,0.006050947485730429,1,0.5423486146926514
2013-08-16 08:25:00,-0.0007304377735493084,0,0.4809027009363749
2013-08-16 08:55:00,0.005334612221470358,1,0.510681792912385
2013-08-16 09:25:00,0.0021001362310011373,1,0.4669916282022058
2013-08-16 09:55:00,-0.00399742642519374,0,0.4967248669900553
2013-08-16 10:25:00,0.0002690485531916531,1,0.52310158019925
2013-08-16 10:55:00,-0.00103544829790303,0,0.46938859910825675
2013-08-16 11:25:00,0.00030667791152338975,1,0.5141618037120452
2013-08-16 11:55:00,-0.0004221819861855991,0,0.5073065156006203
2013-08-16 12:25:00,-0.0005357004647528196,0,0.4862555759140745
2013-08-16 12:55:00,-0.0009966870761142221,0,0.48087375460909826
2013-08-19 06:55:00,0.008444644359864029,1,0.5324238767643421
2013-08-19 07:25:00,0.003657764958687082,1,0.46094977732530856
2013-08-19 07:55:00,0.002382854439424209,1,0.4631594249710254
2013-08-19 08:25:00,0.0023998848668472794,1,0.4718860496860162
2013-08-19 08:55:00,0.004233654341420423,1,0.49135938367326415
2013-08-19 09:25:00,0.000862482952783683,1,0.45677529998599636
2013-08-19 09:55:00,-0.002043522843228618,0,0.4661978285904214
2013-08-19 10:25:00,-0.0012412821506720961,0,0.49858981056414486
2013-08-19 10:55:00,0.00018627139601390397,1,0.5114281181081946
2013-08-19 11:25:00,0.0003072196620583778,1,0.49892938551700367
2013-08-19 11:55:00,-0.00010930377437645689,0,0.5003036240910533
2013-08-19 12:25:00,0.002249254171023729,1,0.49575934812963746
2013-08-19 12:55:00,0.0009817859234331205,1,0.4698108039854999
2013-08-20 06:55:00,-0.0017135700038065638,0,0.4925986806329463
2013-08-20 07:25:00,-0.00036599348541033194,0,0.5113345968120598
2013-08-20 07:55:00,0.0026618643102442885,1,0.5278261428666086
2013-08-20 08:25:00,0.0026322572438017833,1,0.4971899783744423
2013-08-20 08:55:00,0.002101190317229662,1,0.48763729276757956
2013-08-20 09:25:00,-0.0017119528571201137,0,0.5085434897924404
2013-08-20 09:55:00,0.003525036108901647,1,0.5105627150327117
2013-08-20 10:25:00,0.00397427707402731,1,0.5041564466073021
2013-08-20 10:55:00,-0.004325973848260722,0,0.45922475142809277
2013-08-20 11:25:00,-0.004111751064508118,0,0.5121193095815919
2013-08-20 11:55:00,-0.004066065233196969,0,0.5102505639778001
2013-08-20 12:25:00,-0.00030740854595756595,0,0.5314553057759267
2013-08-20 12:55:00,9.601609587439608e-05,1,0.5062118179984062
2013-08-21 06:55:00,0.004816772056017049,1,0.4791919937763228
2013-08-21 07:25:00,0.0013586956521738358,1,0.5075450968808137
2013-08-21 07:55:00,-6.0140248948070685e-05,0,0.4811249180889039
2013-08-21 08:25:00,0.0007131170860764646,1,0.502193749219926
2013-08-21 08:55:00,-0.002467443072198927,0,0.4730695940035844
2013-08-21 09:25:00,-0.002479291856441024,0,0.5167965025696408
2013-08-21 09:55:00,-0.00096104012661824,0,0.5261365601362863
2013-08-21 10:25:00,0.0009471847920015097,1,0.5382719030135461
2013-08-21 10:55:00,0.0007139439302090711,1,0.4959029527114967
2013-08-21 11:25:00,-0.002170309482714572,0,0.5096560903706345
2013-08-21 11:55:00,-0.00031189896126937455,0,0.524771524220219
2013-08-21 12:25:00,-0.002113870817575303,0,0.48984458476735104
2013-08-21 12:55:00,0.0028622546401313453,1,0.5254773659260317
2013-08-22 06:55:00,0.005789125913388649,1,0.49132890458694406
2013-08-22 07:25:00,0.003397556847565708,1,0.4880125744124221
2013-08-22 07:55:00,0.002398498878121602,1,0.4708720730087437
2013-08-22 08:25:00,-0.0025807284426262456,0,0.47056027461606365
2013-08-22 08:55:00,-0.002673659511350346,0,0.4859143742950552
2013-08-22 09:25:00,0.0011731526668766756,1,0.5189613036961687
2013-08-22 09:55:00,0.003089110312496368,1,0.4814638654306835
2013-08-22 10:25:00,-0.0005350558987222698,0,0.509319791222713
2013-08-22 10:55:00,-0.0005133444154363787,0,0.4940662731996072
2013-08-22 11:25:00,-0.00018337525626899165,0,0.483127132205442
2013-08-22 11:55:00,-0.0005503969521210017,0,0.5162953858776959
2013-08-22 12:25:00,-0.0002711650618671957,0,0.5282440360217392
2013-08-22 12:55:00,-0.0020863876060550623,0,0.5146552201514915
2013-08-23 06:55:00,-0.007921520732375398,0,0.4807945906761826
2013-08-23 07:25:00,-0.0059356551042643035,0,0.5526296652568902
2013-08-23 07:55:00,0.001265076230364981,1,0.5826233231418648
2013-08-23 08:25:00,0.0018856738872901069,1,0.5319816524244088
2013-08-23 08:55:00,0.0019002469585358561,1,0.5099204548936139
2013-08-23 09:25:00,0.0013997701367829407,1,0.4867720559156447
2013-08-23 09:55:00,0.0015708743230180566,1,0.5157040877915969
2013-08-23 10:25:00,-0.003016774922314669,0,0.49030061802114505
2013-08-23 10:55:00,-0.005165680119600502,0,0.5758008466325367
2013-08-23 11:25:00,0.00038574294090421013,1,0.5795146061113549
2013-08-23 11:55:00,-0.002178336021337657,0,0.5455673497457542
2013-08-23 12:25:00,-0.00023842641745619453,0,0.5516113948991428
2013-08-23 12:55:00,0.0024389675834761704,1,0.5193782102145807
2013-08-26 06:55:00,0.00033396941529373336,1,0.4844290474913448
2013-08-26 07:25:00,-0.001043780405840078,0,0.5281013546692099
2013-08-26 07:55:00,-0.0003499910490643021,0,0.5322789847763566
2013-08-26 08:25:00,-0.00011137707641750705,0,0.5382273669706966
2013-08-26 08:55:00,-0.0006839945280437965,0,0.4791571299782823
2013-08-26 09:25:00,0.0005727877578598495,1,0.503695622148812
2013-08-26 09:55:00,-0.0006495937034775023,0,0.504375911213602
2013-08-26 10:25:00,7.153379448454622e-06,1,0.48838186283666973
2013-08-26 10:55:00,0.0010694285846715168,1,0.512890597641678
2013-08-26 11:25:00,0.0009073514263377991,1,0.5030503627659431
2013-08-26 11:55:00,-0.00034176349965830966,0,0.5023549282836892
2013-08-26 12:25:00,0.0006305267204922416,1,0.49956240336342495
2013-08-26 12:55:00,-0.0003258899111553415,0,0.5225143939483557
2013-08-27 06:55:00,0.0012121769754422917,1,0.5326491511415212
2013-08-27 07:25:00,-0.000755673599318829,0,0.5013954915051878
2013-08-27 07:55:00,-0.003574741671853454,0,0.5142980141894128
2013-08-27 08:25:00,0.0038156541412277534,1,0.5463691147142631
2013-08-27 08:55:00,0.0006664811409299309,1,0.4991910090399994
2013-08-27 09:25:00,6.284910926901421e-05,1,0.491107821781298
2013-08-27 09:55:00,-0.002797596530276669,0,0.5178460373638244
2013-08-27 10:25:00,-0.0015757173389944201,0,0.5312638734451426
2013-08-27 10:55:00,-0.0022200070425213436,0,0.5613471712791235
2013-08-27 11:25:00,9.321174040055613e-05,1,0.5639316889092539
2013-08-27 11:55:00,0.0006946929079172381,1,0.5384837193645091
2013-08-27 12:25:00,0.0005170946418558975,1,0.5062103022860978
2013-08-27 12:55:00,-0.0005005995926273821,0,0.4910096407219863
2013-08-28 06:55:00,0.0017815126050420016,1,0.48220083485911763
2013-08-28 07:25:00,-0.003077785296796809,0,0.47680060934573826
2013-08-28 07:55:00,0.004464117103225584,1,0.5219573272001259
2013-08-28 08:25:00,0.0001915749462846339,1,0.5229620033090183
2013-08-28 08:55:00,0.0033060880441579954,1,0.5082375739060909
2013-08-28 09:25:00,-0.0005463627848891761,0,0.47250027883409046
2013-08-28 09:55:00,0.0010286198195064156,1,0.5176414907803447
2013-08-28 10:25:00,-0.00026758802714099694,0,0.49164344087011236
2013-08-28 10:55:00,-0.002151932207681395,0,0.48310567878535865
2013-08-28 11:25:00,0.0032130366451375014,1,0.49694961220487044
2013-08-28 11:55:00,-0.00191854858276852,0,0.49057421114137223
2013-08-28 12:25:00,-0.0016836394208143979,0,0.5302959981294597
2013-08-28 12:55:00,0.0006058214297541831,1,0.49308142391709436
2013-08-29 06:55:00,0.0009358439422837428,1,0.498799128756213
2013-08-29 07:25:00,-0.0032689821469379376,0,0.49249968449659126
2013-08-29 07:55:00,0.00023228520459239732,1,0.5712169983967895
2013-08-29 08:25:00,0.0002605280283418665,1,0.5134474577748612
2013-08-29 08:55:00,0.002071823204419898,1,0.5145484040801961
2013-08-29 09:25:00,-0.0005591666190334355,0,0.5067941308697751
2013-08-29 09:55:00,0.0028391533263989466,1,0.5255018655517594
2013-08-29 10:25:00,0.0009428532119623023,1,0.4882010177880599
2013-08-29 10:55:00,-0.00028856032787072383,0,0.498700704189056
2013-08-29 11:25:00,0.001713581956722221,1,0.4867493065950193
2013-08-29 11:55:00,-0.0012331055354158904,0,0.5018365453527076
2013-08-29 12:25:00,0.00011219455113831156,1,0.5140484724466726
2013-08-29 12:55:00,0.00027866747980098694,1,0.5029863002238991
2013-08-30 06:55:00,-0.0007117245860408516,0,0.4922526662898153
2013-08-30 07:25:00,-0.004584082008940449,0,0.5178593111474971
2013-08-30 07:55:00,0.0005907262296381832,1,0.5096260472036427
2013-08-30 08:25:00,0.0017403411068570573,1,0.48572145061304384
2013-08-30 08:55:00,0.0002789066684483199,1,0.47837395498768825
2013-08-30 09:25:00,-0.002374623754439642,0,0.504976618537284
2013-08-30 09:55:00,-0.0005044293904208352,0,0.5519671896115255
2013-08-30 10:25:00,-0.0012085860966746242,0,0.5392260592738272
2013-08-30 10:55:00,-0.0007177698633977769,0,0.4912479735255842
2013-08-30 11:25:00,0.00019244759342118556,1,0.5402677141519774
2013-08-30 11:55:00,-0.0015298979925968403,0,0.49600760574539715
2013-08-30 12:25:00,0.0006613454873076741,1,0.49302378633881505
2013-08-30 12:55:00,-0.0008054355151222437,0,0.4720689878179369
2013-09-03 06:55:00,0.015885916893369822,1,0.5012471769307922
2013-09-03 07:25:00,0.005706068628230421,1,0.43608902244554865
2013-09-03 07:55:00,0.0010672361404966413,1,0.44783485643338466
2013-09-03 08:25:00,0.0005630356376624679,1,0.5032389475426466
2013-09-03 08:55:00,0.0007878813194730494,1,0.48193092521753494
2013-09-03 09:25:00,0.0013333832188384687,1,0.507673547259883
2013-09-03 09:55:00,0.0013227736264722623,1,0.4796194627966437
2013-09-03 10:25:00,0.00010553393751355777,1,0.5047994519879223
2013-09-03 10:55:00,-0.0016263811711511034,0,0.4933155876037666
2013-09-03 11:25:00,-7.329339458106432e-05,0,0.49550165285817876
2013-09-03 11:55:00,-0.0032466759980593896,0,0.46541544327860185
2013-09-03 12:25:00,0.0024288467708906136,1,0.4838423562547408
2013-09-03 12:55:00,-0.0011772795831429539,0,0.5082911476273799
2013-09-04 06:55:00,0.012592374655107985,1,0.48891272660280366
2013-09-04 07:25:00,-0.001569895046224845,0,0.45151183518819776
2013-09-04 07:55:00,-0.0028126141330852006,0,0.46570557631385584
2013-09-04 08:25:00,7.653214537906017e-05,1,0.5183019830142307
2013-09-04 08:55:00,-0.0008033588930485003,0,0.489924654346947
2013-09-04 09:25:00,-0.0026292685233618718,0,0.4994288413941497
2013-09-04 09:55:00,0.00010395428196829926,1,0.5177201531581929
2013-09-04 10:25:00,0.0016557717075507128,1,0.5045442530218647
2013-09-04 10:55:00,0.0009792338807769196,1,0.49190357402815615
2013-09-04 11:25:00,0.00023227005264792044,1,0.49779688497151275
2013-09-04 11:55:00,-0.0014451041933990494,0,0.4961135441398396
2013-09-04 12:25:00,-0.0017299419847137676,0,0.5039168573469394
2013-09-04 12:55:00,-0.00044043311991426304,0,0.5128758319847361
2013-09-05 06:55:00,-0.005504652157973244,0,0.5102775461323422
2013-09-05 07:25:00,0.0024295695412809293,1,0.5544562668490489
2013-09-05 07:55:00,0.0072650331204514584,1,0.4747984571148395
2013-09-05 08:25:00,-0.002579008910030489,0,0.479040517555273
2013-09-05 08:55:00,0.0010356477884667648,1,0.4875023002822359
2013-09-05 09:25:00,0.0023722206190842643,1,0.4582380783148517
2013-09-05 09:55:00,0.00017988524021017582,1,0.48708361893292024
2013-09-05 10:25:00,-0.0019049445066019466,0,0.4677004331375326
2013-09-05 10:55:00,-0.0012887859496353293,0,0.4789602048088578
2013-09-05 11:25:00,0.0003879022205823812,1,0.5029551796523968
2013-09-05 11:55:00,0.001780035927530399,1,0.48211572419324866
2013-09-05 12:25:00,0.00028394845491885867,1,0.4695742490185317
2013-09-05 12:55:00,-0.0009001660657442789,0,0.4553021256913709
2013-09-06 06:55:00,-0.0055154113987522235,0,0.4782064318371457
2013-09-06 07:25:00,0.005944567179010596,1,0.5433508549164133
2013-09-06 07:55:00,-8.373897822155918e-05,0,0.449879919011882
2013-09-06 08:25:00,-0.004025443443936849,0,0.47105163326695304
2013-09-06 08:55:00,0.0005939447067733195,1,0.49267015890038607
2013-09-06 09:25:00,0.0010326205269697297,1,0.48905141695592813
2013-09-06 09:55:00,-0.0015479031271121713,0,0.4907306793099637
2013-09-06 10:25:00,-0.0018547140649149974,0,0.5128254501248293
2013-09-06 10:55:00,0.00013680944010019402,1,0.48976360924982537
2013-09-06 11:25:00,-0.0017040009620259422,0,0.48947136886964926
2013-09-06 11:55:00,0.0024997100584852605,1,0.5128681042802605
2013-09-06 12:25:00,-0.0011419490264186205,0,0.46890948915255093
2013-09-06 12:55:00,0.0006574299487375201,1,0.4749296066009009
2013-09-09 06:55:00,-0.0026619774219032166,0,0.46908944527262436
2013-09-09 07:25:00,-0.003110269730326354,0,0.5185987401842663
2013-09-09 07:55:00,-0.0014153215326259128,0,0.5625750125179859
2013-09-09 08:25:00,0.000538502961766274,1,0.5579658451617661
2013-09-09 08:55:00,0.00042542719245064475,1,0.5229636733662337
2013-09-09 09:25:00,-0.0003922155102367153,0,0.47645816400138635
2013-09-09 09:55:00,0.0016519502379536144,1,0.5004210057677966
2013-09-09 10:25:00,-0.0008538602189192002,0,0.48689303491645963
2013-09-09 10:55:00,0.0010477588348198896,1,0.49618992255894134
2013-09-09 11:25:00,-0.0004221515773576989,0,0.4792350629089747
2013-09-09 11:55:00,-0.00031582517112005437,0,0.5024214964541922
2013-09-09 12:25:00,-0.0018870720849518685,0,0.5037704793137828
2013-09-09 12:55:00,0.002322642442219691,1,0.5346326085273769
2013-09-10 06:55:00,0.01760072417745273,1,0.5021099560741863
2013-09-10 07:25:00,-0.0038469205484849,0,0.4465768959536976
2013-09-10 07:55:00,-0.0024486098176615956,0,0.4882286524849809
2013-09-10 08:25:00,-0.0014161978121471908,0,0.4972272296436364
2013-09-10 08:55:00,-0.005396661573846662,0,0.5223509035480326
2013-09-10 09:25:00,0.0008699050111704576,1,0.496055682438662
2013-09-10 09:55:00,0.0009712981571019519,1,0.46709375238401485
2013-09-10 10:25:00,0.00241736576337348,1,0.5196219337208337
2013-09-10 10:55:00,-0.00032981530343012544,0,0.49167946383587036
2013-09-10 11:25:00,0.000355735104821564,1,0.49680150013388613
2013-09-10 11:55:00,2.5685887754978154e-05,1,0.5068155718948684
2013-09-10 12:25:00,0.0057048158256272075,1,0.4997710946602008
2013-09-10 12:55:00,-0.0022981577701288725,0,0.46918711712563166
2013-09-11 06:55:00,0.0019125078155546316,1,0.4927995248875674
2013-09-11 07:25:00,0.0005019578681881853,1,0.4891138544866609
2013-09-11 07:55:00,0.0016277155263069165,1,0.47612876230296863
2013-09-11 08:25:00,-0.0009831354458140762,0,0.4862726591803237
2013-09-11 08:55:00,0.00033846886898247774,1,0.470414327317107
2013-09-11 09:25:00,0.002795523695408697,1,0.478293748677829
2013-09-11 09:55:00,-0.0003990759565871693,0,0.489235309623274
2013-09-11 10:25:00,0.00015068183530475565,1,0.4806664649093104
2013-09-11 10:55:00,-0.00015878148739134623,0,0.5064400716579177
2013-09-11 11:25:00,-0.002362357576124463,0,0.47071178380818707
2013-09-11 11:55:00,0.0020735021381029783,1,0.48657442522266353
2013-09-11 12:25:00,-0.0024400371361747997,0,0.4837024876289562
2013-09-11 12:55:00,-0.0018884975664636983,0,0.5018824944031655
2013-09-12 06:55:00,0.013046079182527537,1,0.5266074900842487
2013-09-12 07:25:00,0.004442939985283445,1,0.4251668270645576
2013-09-12 07:55:00,0.0005816863835357289,1,0.4432809375812143
2013-09-12 08:25:00,-0.004099974950054208,0,0.4412701049703728
2013-09-12 08:55:00,-0.005062687008436484,0,0.47584229429779307
2013-09-12 09:25:00,0.00040870513415824927,1,0.5036277070384146
2013-09-12 09:55:00,0.00023430884869601876,1,0.4811644041159965
2013-09-12 10:25:00,-0.0012231533066152656,0,0.46220775286263127
2013-09-12 10:55:00,0.0006430868167202064,1,0.4978579439179283
2013-09-12 11:25:00,0.0004174482966257109,1,0.4596641372647041
2013-09-12 11:55:00,-0.0024521894641758024,0,0.4630011349199016
2013-09-12 12:25:00,0.00157539384846217,1,0.4826039317925901
2013-09-12 12:55:00,0.00012907242977122646,1,0.45363341524979395
2013-09-13 06:55:00,-0.01126919228854284,0,0.4707405303554436
2013-09-13 07:25:00,-0.0025909460976223375,0,0.5602089428097138
2013-09-13 07:55:00,-0.00037306635206557637,0,0.4854441959373513
2013-09-13 08:25:00,0.0003017048515674414,1,0.5184130923041822
2013-09-13 08:55:00,0.002299778735030289,1,0.48615472157854145
2013-09-13 09:25:00,-4.998345843243435e-05,0,0.48877426659757134
2013-09-13 09:55:00,-0.0007720229595864492,0,0.47804250140100535
2013-09-13 10:25:00,-0.0015977974695117192,0,0.5220306387778411
2013-09-13 10:55:00,0.0034229998714965237,1,0.48915882308084535
2013-09-13 11:25:00,0.0032117538749276697,1,0.4571466293755468
2013-09-13 11:55:00,-0.001290738948047765,0,0.4863751240962162
2013-09-13 12:25:00,0.0007958145654899385,1,0.4902497041349481
2013-09-13 12:55:00,0.00012206935114211781,1,0.46563401724502207
2013-09-16 06:55:00,-0.008709930164922941,0,0.47039324695075374
2013-09-16 07:25:00,-0.0003436297063990068,0,0.5278305615107439
2013-09-16 07:55:00,0.0004433606739082663,1,0.4955709984842581
2013-09-16 08:25:00,0.0008694893924436897,1,0.4688152950103758
2013-09-16 08:55:00,-9.961870336161471e-05,0,0.5080211287744195
2013-09-16 09:25:00,-0.0019503389160234752,0,0.4976391187735716
2013-09-16 09:55:00,0.001476777671121643,1,0.5206629414908567
2013-09-16 10:25:00,0.0004696464986341242,1,0.45595133372441565
2013-09-16 10:55:00,-3.4731482464467334e-06,0,0.4794432691708828
2013-09-16 11:25:00,0.0007144653589173933,1,0.49002305036722205
2013-09-16 11:55:00,0.0018554677011574094,1,0.461459925064825
2013-09-16 12:25:00,0.00034680875802384215,1,0.45566662028342036
2013-09-16 12:55:00,2.493952284909895e-05,1,0.45881249181329375
2013-09-17 06:55:00,0.00047227144694961254,1,0.4895530300801619
2013-09-17 07:25:00,0.00034478389066783244,1,0.47482895566211
2013-09-17 07:55:00,-0.001131781952634081,0,0.4844971241327927
2013-09-17 08:25:00,-0.0034029472887745493,0,0.49642685116968416
2013-09-17 08:55:00,0.0,0,0.5274187405519001
2013-09-17 09:25:00,-0.0006430868167203174,0,0.5102498487742496
2013-09-17 09:55:00,-0.0004908974323867277,0,0.49950031161762726
2013-09-17 10:25:00,0.001012379069920466,1,0.5058263110798985
2013-09-17 10:55:00,0.000938257447418489,1,0.47720314111746226
2013-09-17 11:25:00,-0.0007678710654289711,0,0.491188163556791
2013-09-17 11:55:00,0.00017383809628257474,1,0.5137660173377386
2013-09-17 12:25:00,0.0012861736334404128,1,0.4959242823345108
2013-09-17 12:55:00,0.0011111780281044537,1,0.46954246188513593
2013-09-18 06:55:00,0.004118562142986559,1,0.485712969017758
2013-09-18 07:25:00,-0.0036897113249444446,0,0.46235589856958137
2013-09-18 07:55:00,0.0015084781906837819,1,0.5157557905028196
2013-09-18 08:25:00,0.0004693663706326623,1,0.5097536918075766
2013-09-18 08:55:00,0.0005434142406183229,1,0.4935797272452254
2013-09-18 09:25:00,0.0016798851516123259,1,0.46224340719712453
2013-09-18 09:55:00,0.0037478325381907762,1,0.48142012916019233
2013-09-18 10:25:00,0.0003129620962549762,1,0.4737098036992218
2013-09-18 10:55:00,-0.0014170865441612834,0,0.4676915869201118
2013-09-18 11:25:00,-0.0008965609670346097,0,0.5136953303035631
2013-09-18 11:55:00,0.0036277760434484385,1,0.4818935197802453
2013-09-18 12:25:00,-0.0023479707053546406,0,0.4474260372002352
2013-09-18 12:55:00,-0.0007763827035868198,0,0.5026158002958085
2013-09-19 06:55:00,0.009311513768286428,1,0.4831578102253188
2013-09-19 07:25:00,-0.000996507611168318,0,0.4388062778879117
2013-09-19 07:55:00,-0.0021372574052118676,0,0.4764262822366829
2013-09-19 08:25:00,0.0029486167888385095,1,0.49041241549712905
2013-09-19 08:55:00,-0.0008520812128306465,0,0.46798674669742524
2013-09-19 09:25:00,0.0003742175936045644,1,0.47741046226587736
2013-09-19 09:55:00,0.0007123286213653879,1,0.46200965739916955
2013-09-19 10:25:00,0.0006263701847792902,1,0.4621796905849018
2013-09-19 10:55:00,-0.012984719667812561,0,0.4678636984977053
2013-09-19 11:25:00,0.008154890063287068,1,0.5731397794777408
2013-09-19 11:55:00,0.0010598942247534993,1,0.476350248630185
2013-09-19 12:25:00,-0.0015184720952337027,0,0.49485144954296656
2013-09-19 12:55:00,-0.0007242811964441875,0,0.47992707889718533
2013-09-20 06:55:00,-0.005097531283089318,0,0.4831712731277322
2013-09-20 07:25:00,-0.005025970092241816,0,0.544303637714928
2013-09-20 07:55:00,0.002209194636561662,1,0.5577874422121724
2013-09-20 08:25:00,-0.002200572911642884,0,0.4649974479927166
2013-09-20 08:55:00,0.00014462967191908316,1,0.522460047671615
2013-09-20 09:25:00,0.0017707827080349903,1,0.4719107943877083
2013-09-20 09:55:00,0.002998933116772795,1,0.4933359098138455
2013-09-20 10:25:00,0.0019411295467550715,1,0.47730078848351354
2013-09-20 10:55:00,0.001085294356723332,1,0.47790370250983133
2013-09-20 11:25:00,0.006073503099894406,1,0.45438688829803
2013-09-20 11:55:00,0.00036979513349599813,1,0.437311099200918
2013-09-20 12:25:00,0.0026635099141757435,1,0.48227951891832777
2013-09-20 12:55:00,0.0015428388986966635,1,0.46020631444139887
2013-09-23 06:55:00,-0.0030928188759131725,0,0.4461852402740847
2013-09-23 07:25:00,-0.0033013274099126244,0,0.4635593397544225
2013-09-23 07:55:00,-0.0032923369158824878,0,0.5288003720454263
2013-09-23 08:25:00,0.0013307329842178195,1,0.5552014236274463
2013-09-23 08:55:00,0.0017755403040029538,1,0.4724451108452116
2013-09-23 09:25:00,0.0023273326594441812,1,0.4619947271908862
2013-09-23 09:55:00,0.002349575159985573,1,0.4735264610908716
2013-09-23 10:25:00,-0.0009744512775428094,0,0.4757937403121981
2013-09-23 10:55:00,-0.0013423819822506733,0,0.45967934695966206
2013-09-23 11:25:00,0.002519731191659935,1,0.49857036014116696
2013-09-23 11:55:00,0.0008454084374467374,1,0.4494505830238038
2013-09-23 12:25:00,0.0005923948355277542,1,0.45257508576622074
2013-09-23 12:55:00,0.0007888488079701439,1,0.47211094616194993
2013-09-24 06:55:00,0.01148545128951961,1,0.44863207498492935
2013-09-24 07:25:00,0.0010460251046024993,1,0.44271954447704337
2013-09-24 07:55:00,-0.005327330971902855,0,0.4517243942881411
2013-09-24 08:25:00,-0.00048104399227621997,0,0.4745031641023484
2013-09-24 08:55:00,-0.0011523598747126274,0,0.4681699733232835
2013-09-24 09:25:00,0.0013537567778920678,1,0.5105278755784682
2013-09-24 09:55:00,0.0012598425196850283,1,0.4920683840922755
2013-09-24 10:25:00,-0.001647315086602652,0,0.4548357834088749
2013-09-24 10:55:00,0.002171202472603828,1,0.49217477087089784
2013-09-24 11:25:00,-0.000876803812603133,0,0.46597422597378774
2013-09-24 11:55:00,0.0016514443781711075,1,0.5252865500676717
2013-09-24 12:25:00,0.0003408609215975744,1,0.4602955750919701
2013-09-24 12:55:00,0.0023591934825437644,1,0.4677575638496629
2013-09-25 06:55:00,-0.0022090072483226253,0,0.4640250121343882
2013-09-25 07:25:00,0.001056752955487239,1,0.47688565581642384
2013-09-25 07:55:00,-0.0020299926825430026,0,0.48539288632757116
2013-09-25 08:25:00,0.000598045014416515,1,0.4759631151619205
2013-09-25 08:55:00,0.0017860623004317677,1,0.5112592787772093
2013-09-25 09:25:00,0.00045796712245338433,1,0.4762914472954764
2013-09-25 09:55:00,3.114971311890535e-05,1,0.515749974139534
2013-09-25 10:25:00,-0.0019262471568219919,0,0.4948669626806314
2013-09-25 10:55:00,0.0006703252119160119,1,0.5414176869937022
2013-09-25 11:25:00,-0.001661081175847623,0,0.48168221691174423
2013-09-25 11:55:00,0.0008777018250247792,1,0.4798613502991705
2013-09-25 12:25:00,-0.0028134484772331936,0,0.4921081240559248
2013-09-25 12:55:00,0.0018354984586228529,1,0.5451566149386928
2013-09-26 06:55:00,0.007809454781434244,1,0.456359265193277
2013-09-26 07:25:00,-0.00014972301242699437,0,0.4692417327527378
2013-09-26 07:55:00,0.0016978582020911182,1,0.49218106303222037
2013-09-26 08:25:00,0.0013318188630028205,1,0.5161350661225018
2013-09-26 08:55:00,-0.000375742090628961,0,0.48175564311815405
2013-09-26 09:25:00,0.001582167489319497,1,0.4885568621274349
2013-09-26 09:55:00,-0.0001501952538300877,0,0.4819031171854874
2013-09-26 10:25:00,-0.0016153324208841857,0,0.47251103076633877
2013-09-26 10:55:00,0.001487375782493583,1,0.4852893105964987
2013-09-26 11:25:00,0.0010030109185131808,1,0.4992534628622951
2013-09-26 11:55:00,0.0015291541073345627,1,0.46554583390358767
2013-09-26 12:25:00,-0.0007016373833340639,0,0.4684439662072649
2013-09-26 12:55:00,0.0031695695660567402,1,0.459950221356573
2013-09-27 06:55:00,0.05839307141167027,1,0.46418126915108004
2013-09-27 07:25:00,-0.00035370454256533623,0,0.4713385135761316
2013-09-27 07:55:00,0.0010928582346774185,1,0.4828352636715266
2013-09-27 08:25:00,-0.0036962004611760246,0,0.47473602016492883
2013-09-27 08:55:00,-0.00016653568732505342,0,0.5022304214602342
2013-09-27 09:25:00,-0.0014790343221855462,0,0.48578284753369083
2013-09-27 09:55:00,0.00043905952762202105,1,0.4777862544338772
2013-09-27 10:25:00,0.002386259214822828,1,0.4641699856138136
2013-09-27 10:55:00,-0.002226942517764341,0,0.4775781666068525
2013-09-27 11:25:00,-0.0024432668808269664,0,0.46402916962170265
2013-09-27 11:55:00,-0.00029396473909160115,0,0.47360039617315147
2013-09-27 12:25:00,-4.011393981651068e-06,0,0.4803691962803686
2013-09-27 12:55:00,6.351315303332328e-05,1,0.48051798700912957
2013-09-30 06:55:00,0.0002958390101575059,1,0.47103067512725927
2013-09-30 07:25:00,-0.0015430059241785532,0,0.47136424350375494
2013-09-30 07:55:00,-0.0009096262232564101,0,0.4828623622436767
2013-09-30 08:25:00,0.0016563377533155288,1,0.4871293825720162
2013-09-30 08:55:00,-0.0024148471750436995,0,0.4734583917052922
2013-09-30 09:25:00,-0.0032110125726816374,0,0.4937628938001183
2013-09-30 09:55:00,0.0006744979766442061,1,0.4920832894621938
2013-09-30 10:25:00,-0.0015197722449522555,0,0.48992498935109885
2013-09-30 10:55:00,-0.001276667573814838,0,0.49546036178871505
2013-09-30 11:25:00,0.0037848008724934434,1,0.5181997291985102
2013-09-30 11:55:00,-0.00045113441230060225,0,0.4583099729408789
2013-09-30 12:25:00,0.0006926498214450127,1,0.44251347853592093
2013-09-30 12:55:00,0.001279111567388247,1,0.4540664041714696
2013-10-01 06:55:00,-0.004736223670108619,0,0.48068669412915055
2013-10-01 07:25:00,-0.0005530782972049675,0,0.5214586920078953
2013-10-01 07:55:00,0.0025585866950732505,1,0.5149603365767463
2013-10-01 08:25:00,-0.0022441973453565245,0,0.4678626259298686
2013-10-01 08:55:00,-0.00023443264455091928,0,0.5196238715190672
2013-10-01 09:25:00,-0.0030964915383874247,0,0.5281501796703161
